1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 08:40:01 CDT 2013
Mission Sample Count:  6752
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 08:40:01 CDT 2013
Total Mission Samples:  6752
Total Device Samples:  77869
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/13 5:50:01 PM,C,7.563
12/7/13 6:40:01 PM,C,4.047
12/7/13 7:30:01 PM,C,1.03
12/7/13 8:20:01 PM,C,-0.479
12/7/13 9:10:01 PM,C,-1.485
12/7/13 10:00:01 PM,C,-1.988
12/7/13 10:50:01 PM,C,-1.988
12/7/13 11:40:01 PM,C,2.036
12/8/13 12:30:01 AM,C,5.051
12/8/13 1:20:01 AM,C,6.558
12/8/13 2:10:01 AM,C,7.563
12/8/13 3:00:01 AM,C,7.563
12/8/13 3:50:01 AM,C,8.567
12/8/13 4:40:01 AM,C,8.065
12/8/13 5:30:01 AM,C,8.567
12/8/13 6:20:01 AM,C,8.567
12/8/13 7:10:01 AM,C,8.065
12/8/13 8:00:01 AM,C,8.065
12/8/13 8:50:01 AM,C,10.574
12/8/13 9:40:01 AM,C,11.578
12/8/13 10:30:01 AM,C,13.584
12/8/13 11:20:01 AM,C,13.584
12/8/13 12:10:01 PM,C,14.085
12/8/13 1:00:01 PM,C,15.088
12/8/13 1:50:01 PM,C,15.088
12/8/13 2:40:01 PM,C,15.088
12/8/13 3:30:01 PM,C,15.088
12/8/13 4:20:01 PM,C,14.586
12/8/13 5:10:01 PM,C,12.581
12/8/13 6:00:01 PM,C,9.069
12/8/13 6:50:01 PM,C,3.041
12/8/13 7:40:01 PM,C,1.03
12/8/13 8:30:01 PM,C,-0.982
12/8/13 9:20:01 PM,C,-1.988
12/8/13 10:10:01 PM,C,-2.491
12/8/13 11:00:01 PM,C,-2.995
12/8/13 11:50:01 PM,C,-4.001
12/9/13 12:40:01 AM,C,-4.001
12/9/13 1:30:01 AM,C,-4.505
12/9/13 2:20:01 AM,C,-5.009
12/9/13 3:10:01 AM,C,-5.512
12/9/13 4:00:01 AM,C,-6.016
12/9/13 4:50:01 AM,C,-6.016
12/9/13 5:40:01 AM,C,-6.52
12/9/13 6:30:01 AM,C,-6.016
12/9/13 7:20:01 AM,C,-6.52
12/9/13 8:10:01 AM,C,-6.52
12/9/13 9:00:01 AM,C,3.544
12/9/13 9:50:01 AM,C,9.069
12/9/13 10:40:01 AM,C,16.09
12/9/13 11:30:01 AM,C,14.586
12/9/13 12:20:01 PM,C,15.589
12/9/13 1:10:01 PM,C,15.589
12/9/13 2:00:01 PM,C,15.088
12/9/13 2:50:01 PM,C,15.088
12/9/13 3:40:01 PM,C,14.085
12/9/13 4:30:01 PM,C,13.082
12/9/13 5:20:01 PM,C,9.571
12/9/13 6:10:01 PM,C,7.563
12/9/13 7:00:01 PM,C,6.558
12/9/13 7:50:01 PM,C,6.056
12/9/13 8:40:01 PM,C,5.554
12/9/13 9:30:01 PM,C,1.03
12/9/13 10:20:01 PM,C,-2.491
12/9/13 11:10:01 PM,C,-4.001
12/10/13 12:00:01 AM,C,-5.512
12/10/13 12:50:01 AM,C,-6.016
12/10/13 1:40:01 AM,C,-7.023
12/10/13 2:30:01 AM,C,-7.527
12/10/13 3:20:01 AM,C,-8.031
12/10/13 4:10:01 AM,C,-8.535
12/10/13 5:00:01 AM,C,-8.535
12/10/13 5:50:01 AM,C,-9.039
12/10/13 6:40:01 AM,C,-8.535
12/10/13 7:30:01 AM,C,-9.039
12/10/13 8:20:01 AM,C,-8.535
12/10/13 9:10:01 AM,C,1.03
12/10/13 10:00:01 AM,C,6.056
12/10/13 10:50:01 AM,C,13.584
12/10/13 11:40:01 AM,C,12.581
12/10/13 12:30:01 PM,C,12.581
12/10/13 1:20:01 PM,C,13.082
12/10/13 2:10:01 PM,C,14.085
12/10/13 3:00:01 PM,C,14.586
12/10/13 3:50:01 PM,C,13.082
12/10/13 4:40:01 PM,C,12.581
12/10/13 5:30:01 PM,C,9.069
12/10/13 6:20:01 PM,C,3.544
12/10/13 7:10:01 PM,C,0.527
12/10/13 8:00:01 PM,C,-1.485
12/10/13 8:50:01 PM,C,-2.491
12/10/13 9:40:01 PM,C,-2.995
12/10/13 10:30:01 PM,C,-3.498
12/10/13 11:20:01 PM,C,-3.498
12/11/13 12:10:01 AM,C,-2.995
12/11/13 1:00:01 AM,C,-1.988
12/11/13 1:50:01 AM,C,-1.988
12/11/13 2:40:01 AM,C,-1.988
12/11/13 3:30:01 AM,C,-0.982
12/11/13 4:20:01 AM,C,-1.485
12/11/13 5:10:01 AM,C,-0.982
12/11/13 6:00:01 AM,C,-0.982
12/11/13 6:50:01 AM,C,-1.485
12/11/13 7:40:01 AM,C,-0.982
12/11/13 8:30:01 AM,C,-0.479
12/11/13 9:20:01 AM,C,2.539
12/11/13 10:10:01 AM,C,5.554
12/11/13 11:00:01 AM,C,8.567
12/11/13 11:50:01 AM,C,6.558
12/11/13 12:40:01 PM,C,8.567
12/11/13 1:30:01 PM,C,8.567
12/11/13 2:20:01 PM,C,8.567
12/11/13 3:10:01 PM,C,7.061
12/11/13 4:00:01 PM,C,7.563
12/11/13 4:50:01 PM,C,6.056
12/11/13 5:40:01 PM,C,4.549
12/11/13 6:30:01 PM,C,2.539
12/11/13 7:20:01 PM,C,2.036
12/11/13 8:10:01 PM,C,1.533
12/11/13 9:00:01 PM,C,0.527
12/11/13 9:50:01 PM,C,0.024
12/11/13 10:40:01 PM,C,-0.479
12/11/13 11:30:01 PM,C,-0.982
12/12/13 12:20:01 AM,C,-1.485
12/12/13 1:10:01 AM,C,-1.485
12/12/13 2:00:01 AM,C,-1.485
12/12/13 2:50:01 AM,C,-1.988
12/12/13 3:40:01 AM,C,-1.988
12/12/13 4:30:01 AM,C,-1.988
12/12/13 5:20:01 AM,C,-1.485
12/12/13 6:10:01 AM,C,-2.491
12/12/13 7:00:01 AM,C,-2.491
12/12/13 7:50:01 AM,C,-0.982
12/12/13 8:40:01 AM,C,1.03
12/12/13 9:30:01 AM,C,5.554
12/12/13 10:20:01 AM,C,11.076
12/12/13 11:10:01 AM,C,13.584
12/12/13 12:00:01 PM,C,17.593
12/12/13 12:50:01 PM,C,17.092
12/12/13 1:40:01 PM,C,17.593
12/12/13 2:30:01 PM,C,17.092
12/12/13 3:20:01 PM,C,15.088
12/12/13 4:10:01 PM,C,12.581
12/12/13 5:00:01 PM,C,12.581
12/12/13 5:50:01 PM,C,10.574
12/12/13 6:40:01 PM,C,8.065
12/12/13 7:30:01 PM,C,6.558
12/12/13 8:20:01 PM,C,6.056
12/12/13 9:10:01 PM,C,6.056
12/12/13 10:00:01 PM,C,6.056
12/12/13 10:50:01 PM,C,5.554
12/12/13 11:40:01 PM,C,5.051
12/13/13 12:30:01 AM,C,3.544
12/13/13 1:20:01 AM,C,2.539
12/13/13 2:10:01 AM,C,5.554
12/13/13 3:00:01 AM,C,9.069
12/13/13 3:50:01 AM,C,9.069
12/13/13 4:40:01 AM,C,9.069
12/13/13 5:30:01 AM,C,8.567
12/13/13 6:20:01 AM,C,8.567
12/13/13 7:10:01 AM,C,9.571
12/13/13 8:00:01 AM,C,9.069
12/13/13 8:50:01 AM,C,11.076
12/13/13 9:40:01 AM,C,11.076
12/13/13 10:30:01 AM,C,10.073
12/13/13 11:20:01 AM,C,11.578
12/13/13 12:10:01 PM,C,11.578
12/13/13 1:00:01 PM,C,12.581
12/13/13 1:50:01 PM,C,11.076
12/13/13 2:40:01 PM,C,12.079
12/13/13 3:30:01 PM,C,12.079
12/13/13 4:20:01 PM,C,11.578
12/13/13 5:10:01 PM,C,9.571
12/13/13 6:00:01 PM,C,7.563
12/13/13 6:50:01 PM,C,6.558
12/13/13 7:40:01 PM,C,6.056
12/13/13 8:30:01 PM,C,6.056
12/13/13 9:20:01 PM,C,5.051
12/13/13 10:10:01 PM,C,5.051
12/13/13 11:00:01 PM,C,5.554
12/13/13 11:50:01 PM,C,5.051
12/14/13 12:40:01 AM,C,5.051
12/14/13 1:30:01 AM,C,4.549
12/14/13 2:20:01 AM,C,5.051
12/14/13 3:10:01 AM,C,5.051
12/14/13 4:00:01 AM,C,4.549
12/14/13 4:50:01 AM,C,4.047
12/14/13 5:40:01 AM,C,3.544
12/14/13 6:30:01 AM,C,2.539
12/14/13 7:20:01 AM,C,-1.485
12/14/13 8:10:01 AM,C,-1.988
12/14/13 9:00:01 AM,C,4.549
12/14/13 9:50:01 AM,C,5.554
12/14/13 10:40:01 AM,C,5.051
12/14/13 11:30:01 AM,C,6.056
12/14/13 12:20:01 PM,C,7.563
12/14/13 1:10:01 PM,C,9.571
12/14/13 2:00:01 PM,C,9.069
12/14/13 2:50:01 PM,C,9.069
12/14/13 3:40:01 PM,C,8.065
12/14/13 4:30:01 PM,C,8.065
12/14/13 5:20:01 PM,C,4.549
12/14/13 6:10:01 PM,C,1.533
12/14/13 7:00:01 PM,C,-2.491
12/14/13 7:50:01 PM,C,-3.498
12/14/13 8:40:01 PM,C,-5.009
12/14/13 9:30:01 PM,C,-6.016
12/14/13 10:20:01 PM,C,-7.023
12/14/13 11:10:01 PM,C,-8.031
12/15/13 12:00:01 AM,C,-8.535
12/15/13 12:50:01 AM,C,-8.535
12/15/13 1:40:01 AM,C,-9.039
12/15/13 2:30:01 AM,C,-9.543
12/15/13 3:20:01 AM,C,-10.048
12/15/13 4:10:01 AM,C,-10.552
12/15/13 5:00:01 AM,C,-10.552
12/15/13 5:50:01 AM,C,-11.056
12/15/13 6:40:01 AM,C,-11.056
12/15/13 7:30:01 AM,C,-11.56
12/15/13 8:20:01 AM,C,-11.056
12/15/13 9:10:01 AM,C,-0.982
12/15/13 10:00:01 AM,C,4.549
12/15/13 10:50:01 AM,C,11.578
12/15/13 11:40:01 AM,C,12.079
12/15/13 12:30:01 PM,C,11.578
12/15/13 1:20:01 PM,C,12.581
12/15/13 2:10:01 PM,C,13.082
12/15/13 3:00:01 PM,C,13.082
12/15/13 3:50:01 PM,C,13.584
12/15/13 4:40:01 PM,C,11.578
12/15/13 5:30:01 PM,C,9.571
12/15/13 6:20:01 PM,C,2.539
12/15/13 7:10:01 PM,C,2.539
12/15/13 8:00:01 PM,C,-1.485
12/15/13 8:50:01 PM,C,-2.995
12/15/13 9:40:01 PM,C,-3.498
12/15/13 10:30:01 PM,C,-3.498
12/15/13 11:20:01 PM,C,-4.505
12/16/13 12:10:01 AM,C,-4.505
12/16/13 1:00:01 AM,C,-4.505
12/16/13 1:50:01 AM,C,-4.505
12/16/13 2:40:01 AM,C,-5.009
12/16/13 3:30:01 AM,C,-5.512
12/16/13 4:20:01 AM,C,-6.016
12/16/13 5:10:01 AM,C,-6.52
12/16/13 6:00:01 AM,C,-6.52
12/16/13 6:50:01 AM,C,-6.52
12/16/13 7:40:01 AM,C,-7.023
12/16/13 8:30:01 AM,C,-7.023
12/16/13 9:20:01 AM,C,4.549
12/16/13 10:10:01 AM,C,13.584
12/16/13 11:00:01 AM,C,15.589
12/16/13 11:50:01 AM,C,14.586
12/16/13 12:40:01 PM,C,16.09
12/16/13 1:30:01 PM,C,16.591
12/16/13 2:20:01 PM,C,16.09
12/16/13 3:10:01 PM,C,17.092
12/16/13 4:00:01 PM,C,17.593
12/16/13 4:50:01 PM,C,15.088
12/16/13 5:40:01 PM,C,10.574
12/16/13 6:30:01 PM,C,4.549
12/16/13 7:20:01 PM,C,1.03
12/16/13 8:10:01 PM,C,-0.982
12/16/13 9:00:01 PM,C,-1.485
12/16/13 9:50:01 PM,C,-2.491
12/16/13 10:40:01 PM,C,-3.498
12/16/13 11:30:01 PM,C,-4.001
12/17/13 12:20:01 AM,C,-4.505
12/17/13 1:10:01 AM,C,-5.009
12/17/13 2:00:01 AM,C,-4.505
12/17/13 2:50:01 AM,C,-5.009
12/17/13 3:40:01 AM,C,-5.512
12/17/13 4:30:01 AM,C,-5.009
12/17/13 5:20:01 AM,C,-6.016
12/17/13 6:10:01 AM,C,-6.016
12/17/13 7:00:01 AM,C,-6.52
12/17/13 7:50:01 AM,C,-6.52
12/17/13 8:40:01 AM,C,-6.016
12/17/13 9:30:01 AM,C,6.558
12/17/13 10:20:01 AM,C,13.584
12/17/13 11:10:01 AM,C,22.099
12/17/13 12:00:01 PM,C,21.098
12/17/13 12:50:01 PM,C,20.097
12/17/13 1:40:01 PM,C,21.598
12/17/13 2:30:01 PM,C,21.098
12/17/13 3:20:01 PM,C,20.597
12/17/13 4:10:01 PM,C,21.098
12/17/13 5:00:01 PM,C,17.092
12/17/13 5:50:01 PM,C,12.581
12/17/13 6:40:01 PM,C,5.051
12/17/13 7:30:01 PM,C,2.036
12/17/13 8:20:01 PM,C,-0.479
12/17/13 9:10:01 PM,C,-1.988
12/17/13 10:00:01 PM,C,-2.995
12/17/13 10:50:01 PM,C,-4.001
12/17/13 11:40:01 PM,C,-4.505
12/18/13 12:30:01 AM,C,-5.009
12/18/13 1:20:01 AM,C,-5.512
12/18/13 2:10:01 AM,C,-6.016
12/18/13 3:00:01 AM,C,-6.52
12/18/13 3:50:01 AM,C,-6.52
12/18/13 4:40:01 AM,C,-7.023
12/18/13 5:30:01 AM,C,-7.527
12/18/13 6:20:01 AM,C,-7.527
12/18/13 7:10:01 AM,C,-8.031
12/18/13 8:00:01 AM,C,-8.031
12/18/13 8:50:01 AM,C,-4.001
12/18/13 9:40:01 AM,C,5.554
12/18/13 10:30:01 AM,C,19.596
12/18/13 11:20:01 AM,C,20.597
12/18/13 12:10:01 PM,C,19.095
12/18/13 1:00:01 PM,C,20.597
12/18/13 1:50:01 PM,C,20.597
12/18/13 2:40:01 PM,C,20.097
12/18/13 3:30:01 PM,C,19.596
12/18/13 4:20:01 PM,C,19.596
12/18/13 5:10:01 PM,C,17.593
12/18/13 6:00:01 PM,C,12.581
12/18/13 6:50:01 PM,C,7.061
12/18/13 7:40:01 PM,C,3.041
12/18/13 8:30:01 PM,C,1.533
12/18/13 9:20:01 PM,C,1.533
12/18/13 10:10:01 PM,C,5.051
12/18/13 11:00:01 PM,C,3.544
12/18/13 11:50:01 PM,C,12.581
12/19/13 12:40:01 AM,C,13.082
12/19/13 1:30:01 AM,C,13.082
12/19/13 2:20:01 AM,C,11.076
12/19/13 3:10:01 AM,C,4.047
12/19/13 4:00:01 AM,C,1.03
12/19/13 4:50:01 AM,C,1.533
12/19/13 5:40:01 AM,C,1.533
12/19/13 6:30:01 AM,C,5.051
12/19/13 7:20:01 AM,C,12.079
12/19/13 8:10:01 AM,C,13.082
12/19/13 9:00:01 AM,C,15.589
12/19/13 9:50:01 AM,C,16.09
12/19/13 10:40:01 AM,C,16.591
12/19/13 11:30:01 AM,C,18.594
12/19/13 12:20:01 PM,C,20.097
12/19/13 1:10:01 PM,C,20.597
12/19/13 2:00:01 PM,C,20.097
12/19/13 2:50:01 PM,C,20.597
12/19/13 3:40:01 PM,C,20.597
12/19/13 4:30:01 PM,C,20.597
12/19/13 5:20:01 PM,C,18.094
12/19/13 6:10:01 PM,C,16.09
12/19/13 7:00:01 PM,C,16.09
12/19/13 7:50:01 PM,C,15.589
12/19/13 8:40:01 PM,C,15.088
12/19/13 9:30:01 PM,C,12.079
12/19/13 10:20:01 PM,C,6.558
12/19/13 11:10:01 PM,C,6.056
12/20/13 12:00:01 AM,C,3.544
12/20/13 12:50:01 AM,C,3.041
12/20/13 1:40:01 AM,C,3.041
12/20/13 2:30:01 AM,C,12.079
12/20/13 3:20:01 AM,C,12.079
12/20/13 4:10:01 AM,C,12.079
12/20/13 5:00:01 AM,C,12.079
12/20/13 5:50:01 AM,C,12.079
12/20/13 6:40:01 AM,C,8.065
12/20/13 7:30:01 AM,C,7.061
12/20/13 8:20:01 AM,C,8.065
12/20/13 9:10:01 AM,C,8.567
12/20/13 10:00:01 AM,C,10.574
12/20/13 10:50:01 AM,C,12.581
12/20/13 11:40:01 AM,C,11.578
12/20/13 12:30:01 PM,C,11.578
12/20/13 1:20:01 PM,C,12.079
12/20/13 2:10:01 PM,C,12.079
12/20/13 3:00:01 PM,C,10.574
12/20/13 3:50:01 PM,C,9.069
12/20/13 4:40:01 PM,C,8.567
12/20/13 5:30:01 PM,C,8.065
12/20/13 6:20:01 PM,C,7.061
12/20/13 7:10:01 PM,C,7.061
12/20/13 8:00:01 PM,C,8.065
12/20/13 8:50:01 PM,C,8.567
12/20/13 9:40:01 PM,C,8.567
12/20/13 10:30:01 PM,C,8.567
12/20/13 11:20:01 PM,C,8.065
12/21/13 12:10:01 AM,C,7.061
12/21/13 1:00:01 AM,C,7.061
12/21/13 1:50:01 AM,C,6.558
12/21/13 2:40:01 AM,C,2.036
12/21/13 3:30:01 AM,C,2.036
12/21/13 4:20:01 AM,C,1.03
12/21/13 5:10:01 AM,C,0.527
12/21/13 6:00:01 AM,C,0.024
12/21/13 6:50:01 AM,C,-0.479
12/21/13 7:40:01 AM,C,-0.479
12/21/13 8:30:01 AM,C,0.527
12/21/13 9:20:01 AM,C,3.544
12/21/13 10:10:01 AM,C,1.03
12/21/13 11:00:01 AM,C,2.539
12/21/13 11:50:01 AM,C,4.047
12/21/13 12:40:01 PM,C,6.558
12/21/13 1:30:01 PM,C,6.056
12/21/13 2:20:01 PM,C,5.051
12/21/13 3:10:01 PM,C,5.051
12/21/13 4:00:01 PM,C,5.554
12/21/13 4:50:01 PM,C,5.051
12/21/13 5:40:01 PM,C,4.549
12/21/13 6:30:01 PM,C,4.047
12/21/13 7:20:01 PM,C,3.544
12/21/13 8:10:01 PM,C,3.544
12/21/13 9:00:01 PM,C,3.041
12/21/13 9:50:01 PM,C,3.041
12/21/13 10:40:01 PM,C,3.544
12/21/13 11:30:01 PM,C,2.539
12/22/13 12:20:01 AM,C,2.539
12/22/13 1:10:01 AM,C,2.539
12/22/13 2:00:01 AM,C,2.036
12/22/13 2:50:01 AM,C,2.036
12/22/13 3:40:01 AM,C,2.036
12/22/13 4:30:01 AM,C,1.533
12/22/13 5:20:01 AM,C,2.036
12/22/13 6:10:01 AM,C,2.036
12/22/13 7:00:01 AM,C,1.533
12/22/13 7:50:01 AM,C,1.533
12/22/13 8:40:01 AM,C,2.036
12/22/13 9:30:01 AM,C,2.539
12/22/13 10:20:01 AM,C,2.539
12/22/13 11:10:01 AM,C,3.544
12/22/13 12:00:01 PM,C,5.554
12/22/13 12:50:01 PM,C,6.056
12/22/13 1:40:01 PM,C,6.056
12/22/13 2:30:01 PM,C,8.065
12/22/13 3:20:01 PM,C,5.554
12/22/13 4:10:01 PM,C,5.051
12/22/13 5:00:01 PM,C,5.554
12/22/13 5:50:01 PM,C,4.047
12/22/13 6:40:01 PM,C,1.03
12/22/13 7:30:01 PM,C,-1.988
12/22/13 8:20:01 PM,C,-3.498
12/22/13 9:10:01 PM,C,-4.001
12/22/13 10:00:01 PM,C,-5.009
12/22/13 10:50:01 PM,C,-5.512
12/22/13 11:40:01 PM,C,-5.512
12/23/13 12:30:01 AM,C,-5.512
12/23/13 1:20:01 AM,C,-4.505
12/23/13 2:10:01 AM,C,-5.009
12/23/13 3:00:01 AM,C,-5.009
12/23/13 3:50:01 AM,C,-5.512
12/23/13 4:40:01 AM,C,-6.016
12/23/13 5:30:01 AM,C,-6.52
12/23/13 6:20:01 AM,C,-7.023
12/23/13 7:10:01 AM,C,-7.023
12/23/13 8:00:01 AM,C,-7.527
12/23/13 8:50:01 AM,C,-5.009
12/23/13 9:40:01 AM,C,2.539
12/23/13 10:30:01 AM,C,11.076
12/23/13 11:20:01 AM,C,15.088
12/23/13 12:10:01 PM,C,12.581
12/23/13 1:00:01 PM,C,13.082
12/23/13 1:50:01 PM,C,13.082
12/23/13 2:40:01 PM,C,13.584
12/23/13 3:30:01 PM,C,13.584
12/23/13 4:20:01 PM,C,14.586
12/23/13 5:10:01 PM,C,11.076
12/23/13 6:00:01 PM,C,5.554
12/23/13 6:50:01 PM,C,0.024
12/23/13 7:40:01 PM,C,-1.988
12/23/13 8:30:01 PM,C,-3.498
12/23/13 9:20:01 PM,C,-5.009
12/23/13 10:10:01 PM,C,-5.512
12/23/13 11:00:01 PM,C,-6.52
12/23/13 11:50:01 PM,C,-7.023
12/24/13 12:40:01 AM,C,-7.527
12/24/13 1:30:01 AM,C,-8.031
12/24/13 2:20:01 AM,C,-8.031
12/24/13 3:10:01 AM,C,-8.535
12/24/13 4:00:01 AM,C,-9.039
12/24/13 4:50:01 AM,C,-9.543
12/24/13 5:40:01 AM,C,-9.543
12/24/13 6:30:01 AM,C,-9.543
12/24/13 7:20:01 AM,C,-9.543
12/24/13 8:10:01 AM,C,-9.543
12/24/13 9:00:01 AM,C,-3.498
12/24/13 9:50:01 AM,C,3.544
12/24/13 10:40:01 AM,C,13.584
12/24/13 11:30:01 AM,C,15.088
12/24/13 12:20:01 PM,C,15.088
12/24/13 1:10:01 PM,C,15.088
12/24/13 2:00:01 PM,C,15.088
12/24/13 2:50:01 PM,C,15.589
12/24/13 3:40:01 PM,C,16.591
12/24/13 4:30:01 PM,C,16.09
12/24/13 5:20:01 PM,C,13.082
12/24/13 6:10:01 PM,C,7.061
12/24/13 7:00:01 PM,C,2.036
12/24/13 7:50:01 PM,C,-0.479
12/24/13 8:40:01 PM,C,-1.485
12/24/13 9:30:01 PM,C,-1.988
12/24/13 10:20:01 PM,C,-0.982
12/24/13 11:10:01 PM,C,8.567
12/25/13 12:00:01 AM,C,8.065
12/25/13 12:50:01 AM,C,7.563
12/25/13 1:40:01 AM,C,8.065
12/25/13 2:30:01 AM,C,8.567
12/25/13 3:20:01 AM,C,5.051
12/25/13 4:10:01 AM,C,3.041
12/25/13 5:00:01 AM,C,3.041
12/25/13 5:50:01 AM,C,-0.479
12/25/13 6:40:01 AM,C,-0.479
12/25/13 7:30:01 AM,C,-0.479
12/25/13 8:20:01 AM,C,-0.479
12/25/13 9:10:01 AM,C,0.024
12/25/13 10:00:01 AM,C,3.544
12/25/13 10:50:01 AM,C,5.554
12/25/13 11:40:01 AM,C,6.056
12/25/13 12:30:01 PM,C,8.567
12/25/13 1:20:01 PM,C,7.563
12/25/13 2:10:01 PM,C,9.069
12/25/13 3:00:01 PM,C,8.567
12/25/13 3:50:01 PM,C,7.563
12/25/13 4:40:01 PM,C,7.061
12/25/13 5:30:01 PM,C,4.047
12/25/13 6:20:01 PM,C,1.533
12/25/13 7:10:01 PM,C,-1.988
12/25/13 8:00:01 PM,C,-2.995
12/25/13 8:50:01 PM,C,-2.995
12/25/13 9:40:01 PM,C,-4.001
12/25/13 10:30:01 PM,C,-4.001
12/25/13 11:20:01 PM,C,-4.505
12/26/13 12:10:01 AM,C,-5.009
12/26/13 1:00:01 AM,C,-6.016
12/26/13 1:50:01 AM,C,-6.52
12/26/13 2:40:01 AM,C,-7.023
12/26/13 3:30:01 AM,C,-7.527
12/26/13 4:20:01 AM,C,-8.031
12/26/13 5:10:01 AM,C,-8.031
12/26/13 6:00:01 AM,C,-9.039
12/26/13 6:50:01 AM,C,-9.039
12/26/13 7:40:01 AM,C,-9.543
12/26/13 8:30:01 AM,C,-9.039
12/26/13 9:20:01 AM,C,0.527
12/26/13 10:10:01 AM,C,4.047
12/26/13 11:00:01 AM,C,8.065
12/26/13 11:50:01 AM,C,8.567
12/26/13 12:40:01 PM,C,10.574
12/26/13 1:30:01 PM,C,12.079
12/26/13 2:20:01 PM,C,12.079
12/26/13 3:10:01 PM,C,13.082
12/26/13 4:00:01 PM,C,13.082
12/26/13 4:50:01 PM,C,11.076
12/26/13 5:40:01 PM,C,7.563
12/26/13 6:30:01 PM,C,3.041
12/26/13 7:20:01 PM,C,-0.982
12/26/13 8:10:01 PM,C,-2.491
12/26/13 9:00:01 PM,C,-4.001
12/26/13 9:50:01 PM,C,-4.505
12/26/13 10:40:01 PM,C,-5.512
12/26/13 11:30:01 PM,C,-6.016
12/27/13 12:20:01 AM,C,-6.52
12/27/13 1:10:01 AM,C,-7.023
12/27/13 2:00:01 AM,C,-7.023
12/27/13 2:50:01 AM,C,-7.023
12/27/13 3:40:01 AM,C,-7.527
12/27/13 4:30:01 AM,C,-8.031
12/27/13 5:20:01 AM,C,-8.031
12/27/13 6:10:01 AM,C,-8.535
12/27/13 7:00:01 AM,C,-8.535
12/27/13 7:50:01 AM,C,-9.039
12/27/13 8:40:01 AM,C,-8.535
12/27/13 9:30:01 AM,C,1.533
12/27/13 10:20:01 AM,C,6.558
12/27/13 11:10:01 AM,C,12.581
12/27/13 12:00:01 PM,C,10.574
12/27/13 12:50:01 PM,C,12.079
12/27/13 1:40:01 PM,C,10.073
12/27/13 2:30:01 PM,C,11.076
12/27/13 3:20:01 PM,C,10.574
12/27/13 4:10:01 PM,C,8.567
12/27/13 5:00:01 PM,C,6.558
12/27/13 5:50:01 PM,C,3.544
12/27/13 6:40:01 PM,C,-0.479
12/27/13 7:30:01 PM,C,-2.491
12/27/13 8:20:01 PM,C,-3.498
12/27/13 9:10:01 PM,C,-5.009
12/27/13 10:00:01 PM,C,-5.512
12/27/13 10:50:01 PM,C,-6.016
12/27/13 11:40:01 PM,C,-6.52
12/28/13 12:30:01 AM,C,-7.023
12/28/13 1:20:01 AM,C,-7.023
12/28/13 2:10:01 AM,C,-7.527
12/28/13 3:00:01 AM,C,-7.527
12/28/13 3:50:01 AM,C,-8.031
12/28/13 4:40:01 AM,C,-8.031
12/28/13 5:30:01 AM,C,-8.535
12/28/13 6:20:01 AM,C,-8.535
12/28/13 7:10:01 AM,C,-8.535
12/28/13 8:00:01 AM,C,-8.535
12/28/13 8:50:01 AM,C,-6.52
12/28/13 9:40:01 AM,C,7.061
12/28/13 10:30:01 AM,C,9.571
12/28/13 11:20:01 AM,C,12.079
12/28/13 12:10:01 PM,C,10.574
12/28/13 1:00:01 PM,C,9.571
12/28/13 1:50:01 PM,C,12.079
12/28/13 2:40:01 PM,C,12.079
12/28/13 3:30:01 PM,C,12.079
12/28/13 4:20:01 PM,C,11.578
12/28/13 5:10:01 PM,C,10.073
12/28/13 6:00:01 PM,C,7.061
12/28/13 6:50:01 PM,C,5.554
12/28/13 7:40:01 PM,C,6.056
12/28/13 8:30:01 PM,C,6.558
12/28/13 9:20:01 PM,C,6.558
12/28/13 10:10:01 PM,C,6.558
12/28/13 11:00:01 PM,C,7.563
12/28/13 11:50:01 PM,C,7.061
12/29/13 12:40:01 AM,C,7.061
12/29/13 1:30:01 AM,C,6.558
12/29/13 2:20:01 AM,C,7.061
12/29/13 3:10:01 AM,C,7.563
12/29/13 4:00:01 AM,C,7.061
12/29/13 4:50:01 AM,C,7.061
12/29/13 5:40:01 AM,C,6.558
12/29/13 6:30:01 AM,C,6.558
12/29/13 7:20:01 AM,C,6.056
12/29/13 8:10:01 AM,C,1.533
12/29/13 9:00:01 AM,C,1.03
12/29/13 9:50:01 AM,C,3.544
12/29/13 10:40:01 AM,C,4.549
12/29/13 11:30:01 AM,C,4.549
12/29/13 12:20:01 PM,C,4.549
12/29/13 1:10:01 PM,C,4.549
12/29/13 2:00:01 PM,C,6.558
12/29/13 2:50:01 PM,C,8.567
12/29/13 3:40:01 PM,C,6.056
12/29/13 4:30:01 PM,C,6.056
12/29/13 5:20:01 PM,C,2.539
12/29/13 6:10:01 PM,C,-1.485
12/29/13 7:00:01 PM,C,-2.995
12/29/13 7:50:01 PM,C,-2.995
12/29/13 8:40:01 PM,C,-2.491
12/29/13 9:30:01 PM,C,-2.995
12/29/13 10:20:01 PM,C,-4.001
