1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 16:46:01 CDT 2013
Mission Sample Count:  6797
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:46:01 CDT 2013
Total Mission Samples:  6797
Total Device Samples:  69122
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/13 1:36:01 PM,C,3.695
12/7/13 2:26:01 PM,C,5.709
12/7/13 3:16:01 PM,C,4.702
12/7/13 4:06:01 PM,C,4.199
12/7/13 4:56:01 PM,C,4.702
12/7/13 5:46:01 PM,C,4.199
12/7/13 6:36:01 PM,C,4.199
12/7/13 7:26:01 PM,C,4.199
12/7/13 8:16:01 PM,C,4.702
12/7/13 9:06:01 PM,C,5.205
12/7/13 9:56:01 PM,C,4.702
12/7/13 10:46:01 PM,C,4.702
12/7/13 11:36:01 PM,C,6.212
12/8/13 12:26:01 AM,C,6.212
12/8/13 1:16:01 AM,C,7.218
12/8/13 2:06:01 AM,C,7.218
12/8/13 2:56:01 AM,C,7.218
12/8/13 3:46:01 AM,C,6.715
12/8/13 4:36:01 AM,C,6.715
12/8/13 5:26:01 AM,C,6.212
12/8/13 6:16:01 AM,C,6.212
12/8/13 7:06:01 AM,C,6.212
12/8/13 7:56:01 AM,C,5.709
12/8/13 8:46:01 AM,C,5.709
12/8/13 9:36:01 AM,C,11.741
12/8/13 10:26:01 AM,C,9.229
12/8/13 11:16:01 AM,C,11.239
12/8/13 12:06:01 PM,C,10.736
12/8/13 12:56:01 PM,C,9.732
12/8/13 1:46:01 PM,C,11.239
12/8/13 2:36:01 PM,C,10.736
12/8/13 3:26:01 PM,C,10.234
12/8/13 4:16:01 PM,C,8.726
12/8/13 5:06:01 PM,C,7.721
12/8/13 5:56:01 PM,C,7.218
12/8/13 6:46:01 PM,C,7.218
12/8/13 7:36:01 PM,C,3.192
12/8/13 8:26:01 PM,C,5.205
12/8/13 9:16:01 PM,C,4.702
12/8/13 10:06:01 PM,C,5.205
12/8/13 10:56:01 PM,C,5.709
12/8/13 11:46:01 PM,C,7.721
12/9/13 12:36:01 AM,C,8.224
12/9/13 1:26:01 AM,C,8.224
12/9/13 2:16:01 AM,C,7.721
12/9/13 3:06:01 AM,C,7.721
12/9/13 3:56:01 AM,C,6.212
12/9/13 4:46:01 AM,C,5.709
12/9/13 5:36:01 AM,C,5.709
12/9/13 6:26:01 AM,C,5.205
12/9/13 7:16:01 AM,C,5.709
12/9/13 8:06:01 AM,C,5.205
12/9/13 8:56:01 AM,C,4.702
12/9/13 9:46:01 AM,C,10.234
12/9/13 10:36:01 AM,C,11.239
12/9/13 11:26:01 AM,C,14.753
12/9/13 12:16:01 PM,C,12.243
12/9/13 1:06:01 PM,C,10.736
12/9/13 1:56:01 PM,C,11.239
12/9/13 2:46:01 PM,C,10.234
12/9/13 3:36:01 PM,C,8.726
12/9/13 4:26:01 PM,C,7.218
12/9/13 5:16:01 PM,C,6.212
12/9/13 6:06:01 PM,C,4.702
12/9/13 6:56:01 PM,C,3.192
12/9/13 7:46:01 PM,C,3.192
12/9/13 8:36:01 PM,C,3.192
12/9/13 9:26:01 PM,C,3.192
12/9/13 10:16:01 PM,C,2.688
12/9/13 11:06:01 PM,C,1.681
12/9/13 11:56:01 PM,C,1.177
12/10/13 12:46:01 AM,C,-1.848
12/10/13 1:36:01 AM,C,-0.84
12/10/13 2:26:01 AM,C,-1.344
12/10/13 3:16:01 AM,C,-2.857
12/10/13 4:06:01 AM,C,-3.362
12/10/13 4:56:01 AM,C,-3.362
12/10/13 5:46:01 AM,C,-2.857
12/10/13 6:36:01 AM,C,-2.353
12/10/13 7:26:01 AM,C,-2.353
12/10/13 8:16:01 AM,C,-1.344
12/10/13 9:06:01 AM,C,-0.335
12/10/13 9:56:01 AM,C,6.715
12/10/13 10:46:01 AM,C,8.726
12/10/13 11:36:01 AM,C,12.745
12/10/13 12:26:01 PM,C,9.229
12/10/13 1:16:01 PM,C,9.229
12/10/13 2:06:01 PM,C,9.732
12/10/13 2:56:01 PM,C,8.224
12/10/13 3:46:01 PM,C,7.218
12/10/13 4:36:01 PM,C,7.218
12/10/13 5:26:01 PM,C,6.212
12/10/13 6:16:01 PM,C,5.709
12/10/13 7:06:01 PM,C,6.715
12/10/13 7:56:01 PM,C,6.212
12/10/13 8:46:01 PM,C,6.212
12/10/13 9:36:01 PM,C,6.212
12/10/13 10:26:01 PM,C,6.212
12/10/13 11:16:01 PM,C,6.212
12/11/13 12:06:01 AM,C,6.212
12/11/13 12:56:01 AM,C,6.715
12/11/13 1:46:01 AM,C,6.715
12/11/13 2:36:01 AM,C,6.715
12/11/13 3:26:01 AM,C,6.715
12/11/13 4:16:01 AM,C,6.715
12/11/13 5:06:01 AM,C,6.715
12/11/13 5:56:01 AM,C,7.218
12/11/13 6:46:01 AM,C,6.212
12/11/13 7:36:01 AM,C,5.205
12/11/13 8:26:01 AM,C,5.205
12/11/13 9:16:01 AM,C,6.212
12/11/13 10:06:01 AM,C,8.224
12/11/13 10:56:01 AM,C,7.721
12/11/13 11:46:01 AM,C,7.721
12/11/13 12:36:01 PM,C,8.726
12/11/13 1:26:01 PM,C,8.726
12/11/13 2:16:01 PM,C,10.736
12/11/13 3:06:01 PM,C,8.224
12/11/13 3:56:01 PM,C,6.715
12/11/13 4:46:01 PM,C,6.212
12/11/13 5:36:01 PM,C,4.702
12/11/13 6:26:01 PM,C,2.688
12/11/13 7:16:01 PM,C,1.681
12/11/13 8:06:01 PM,C,1.177
12/11/13 8:56:01 PM,C,0.673
12/11/13 9:46:01 PM,C,0.169
12/11/13 10:36:01 PM,C,1.177
12/11/13 11:26:01 PM,C,1.177
12/12/13 12:16:01 AM,C,1.681
12/12/13 1:06:01 AM,C,2.184
12/12/13 1:56:01 AM,C,6.212
12/12/13 2:46:01 AM,C,3.695
12/12/13 3:36:01 AM,C,5.205
12/12/13 4:26:01 AM,C,8.224
12/12/13 5:16:01 AM,C,9.229
12/12/13 6:06:01 AM,C,7.721
12/12/13 6:56:01 AM,C,8.224
12/12/13 7:46:01 AM,C,8.224
12/12/13 8:36:01 AM,C,9.229
12/12/13 9:26:01 AM,C,10.234
12/12/13 10:16:01 AM,C,12.243
12/12/13 11:06:01 AM,C,13.749
12/12/13 11:56:01 AM,C,15.255
12/12/13 12:46:01 PM,C,15.255
12/12/13 1:36:01 PM,C,13.749
12/12/13 2:26:01 PM,C,13.247
12/12/13 3:16:01 PM,C,12.243
12/12/13 4:06:01 PM,C,12.243
12/12/13 4:56:01 PM,C,10.234
12/12/13 5:46:01 PM,C,9.732
12/12/13 6:36:01 PM,C,7.721
12/12/13 7:26:01 PM,C,6.715
12/12/13 8:16:01 PM,C,8.726
12/12/13 9:06:01 PM,C,8.726
12/12/13 9:56:01 PM,C,6.715
12/12/13 10:46:01 PM,C,7.218
12/12/13 11:36:01 PM,C,8.726
12/13/13 12:26:01 AM,C,7.721
12/13/13 1:16:01 AM,C,8.224
12/13/13 2:06:01 AM,C,7.721
12/13/13 2:56:01 AM,C,7.218
12/13/13 3:46:01 AM,C,7.721
12/13/13 4:36:01 AM,C,7.721
12/13/13 5:26:01 AM,C,7.218
12/13/13 6:16:01 AM,C,6.715
12/13/13 7:06:01 AM,C,7.721
12/13/13 7:56:01 AM,C,8.224
12/13/13 8:46:01 AM,C,8.224
12/13/13 9:36:01 AM,C,8.224
12/13/13 10:26:01 AM,C,6.715
12/13/13 11:16:01 AM,C,6.715
12/13/13 12:06:01 PM,C,7.218
12/13/13 12:56:01 PM,C,7.721
12/13/13 1:46:01 PM,C,8.224
12/13/13 2:36:01 PM,C,8.726
12/13/13 3:26:01 PM,C,8.224
12/13/13 4:16:01 PM,C,6.212
12/13/13 5:06:01 PM,C,5.709
12/13/13 5:56:01 PM,C,4.702
12/13/13 6:46:01 PM,C,4.702
12/13/13 7:36:01 PM,C,3.695
12/13/13 8:26:01 PM,C,3.695
12/13/13 9:16:01 PM,C,3.192
12/13/13 10:06:01 PM,C,2.688
12/13/13 10:56:01 PM,C,3.192
12/13/13 11:46:01 PM,C,2.184
12/14/13 12:36:01 AM,C,2.184
12/14/13 1:26:01 AM,C,1.681
12/14/13 2:16:01 AM,C,1.681
12/14/13 3:06:01 AM,C,2.688
12/14/13 3:56:01 AM,C,1.681
12/14/13 4:46:01 AM,C,1.681
12/14/13 5:36:01 AM,C,0.673
12/14/13 6:26:01 AM,C,0.169
12/14/13 7:16:01 AM,C,-0.335
12/14/13 8:06:01 AM,C,-0.84
12/14/13 8:56:01 AM,C,-1.344
12/14/13 9:46:01 AM,C,3.192
12/14/13 10:36:01 AM,C,3.695
12/14/13 11:26:01 AM,C,9.229
12/14/13 12:16:01 PM,C,4.702
12/14/13 1:06:01 PM,C,5.205
12/14/13 1:56:01 PM,C,6.715
12/14/13 2:46:01 PM,C,4.702
12/14/13 3:36:01 PM,C,3.695
12/14/13 4:26:01 PM,C,1.681
12/14/13 5:16:01 PM,C,-0.335
12/14/13 6:06:01 PM,C,-0.84
12/14/13 6:56:01 PM,C,-3.362
12/14/13 7:46:01 PM,C,-3.362
12/14/13 8:36:01 PM,C,-4.371
12/14/13 9:26:01 PM,C,-4.371
12/14/13 10:16:01 PM,C,-4.371
12/14/13 11:06:01 PM,C,-3.866
12/14/13 11:56:01 PM,C,-2.857
12/15/13 12:46:01 AM,C,-3.362
12/15/13 1:36:01 AM,C,-3.362
12/15/13 2:26:01 AM,C,-2.353
12/15/13 3:16:01 AM,C,-2.857
12/15/13 4:06:01 AM,C,-2.353
12/15/13 4:56:01 AM,C,-0.84
12/15/13 5:46:01 AM,C,-0.335
12/15/13 6:36:01 AM,C,1.177
12/15/13 7:26:01 AM,C,0.169
12/15/13 8:16:01 AM,C,-0.84
12/15/13 9:06:01 AM,C,0.169
12/15/13 9:56:01 AM,C,5.709
12/15/13 10:46:01 AM,C,6.715
12/15/13 11:36:01 AM,C,11.239
12/15/13 12:26:01 PM,C,8.224
12/15/13 1:16:01 PM,C,7.721
12/15/13 2:06:01 PM,C,8.224
12/15/13 2:56:01 PM,C,7.218
12/15/13 3:46:01 PM,C,5.709
12/15/13 4:36:01 PM,C,4.702
12/15/13 5:26:01 PM,C,4.702
12/15/13 6:16:01 PM,C,4.702
12/15/13 7:06:01 PM,C,4.199
12/15/13 7:56:01 PM,C,3.192
12/15/13 8:46:01 PM,C,4.199
12/15/13 9:36:01 PM,C,4.199
12/15/13 10:26:01 PM,C,4.199
12/15/13 11:16:01 PM,C,4.702
12/16/13 12:06:01 AM,C,4.702
12/16/13 12:56:01 AM,C,5.205
12/16/13 1:46:01 AM,C,4.702
12/16/13 2:36:01 AM,C,4.702
12/16/13 3:26:01 AM,C,2.688
12/16/13 4:16:01 AM,C,3.695
12/16/13 5:06:01 AM,C,3.695
12/16/13 5:56:01 AM,C,3.695
12/16/13 6:46:01 AM,C,4.702
12/16/13 7:36:01 AM,C,5.709
12/16/13 8:26:01 AM,C,5.205
12/16/13 9:16:01 AM,C,5.205
12/16/13 10:06:01 AM,C,10.736
12/16/13 10:56:01 AM,C,11.239
12/16/13 11:46:01 AM,C,14.753
12/16/13 12:36:01 PM,C,11.741
12/16/13 1:26:01 PM,C,11.239
12/16/13 2:16:01 PM,C,10.736
12/16/13 3:06:01 PM,C,10.736
12/16/13 3:56:01 PM,C,9.229
12/16/13 4:46:01 PM,C,7.721
12/16/13 5:36:01 PM,C,6.715
12/16/13 6:26:01 PM,C,3.695
12/16/13 7:16:01 PM,C,4.199
12/16/13 8:06:01 PM,C,5.205
12/16/13 8:56:01 PM,C,7.721
12/16/13 9:46:01 PM,C,7.218
12/16/13 10:36:01 PM,C,6.715
12/16/13 11:26:01 PM,C,4.702
12/17/13 12:16:01 AM,C,3.192
12/17/13 1:06:01 AM,C,3.695
12/17/13 1:56:01 AM,C,3.192
12/17/13 2:46:01 AM,C,5.205
12/17/13 3:36:01 AM,C,5.205
12/17/13 4:26:01 AM,C,3.695
12/17/13 5:16:01 AM,C,4.199
12/17/13 6:06:01 AM,C,3.192
12/17/13 6:56:01 AM,C,2.688
12/17/13 7:46:01 AM,C,3.192
12/17/13 8:36:01 AM,C,2.688
12/17/13 9:26:01 AM,C,5.709
12/17/13 10:16:01 AM,C,9.229
12/17/13 11:06:01 AM,C,15.756
12/17/13 11:56:01 AM,C,17.762
12/17/13 12:46:01 PM,C,15.255
12/17/13 1:36:01 PM,C,15.756
12/17/13 2:26:01 PM,C,14.753
12/17/13 3:16:01 PM,C,14.251
12/17/13 4:06:01 PM,C,10.234
12/17/13 4:56:01 PM,C,7.721
12/17/13 5:46:01 PM,C,6.715
12/17/13 6:36:01 PM,C,4.702
12/17/13 7:26:01 PM,C,3.695
12/17/13 8:16:01 PM,C,6.212
12/17/13 9:06:01 PM,C,4.199
12/17/13 9:56:01 PM,C,3.192
12/17/13 10:46:01 PM,C,3.695
12/17/13 11:36:01 PM,C,5.709
12/18/13 12:26:01 AM,C,7.218
12/18/13 1:16:01 AM,C,7.218
12/18/13 2:06:01 AM,C,7.218
12/18/13 2:56:01 AM,C,6.715
12/18/13 3:46:01 AM,C,6.715
12/18/13 4:36:01 AM,C,7.721
12/18/13 5:26:01 AM,C,7.721
12/18/13 6:16:01 AM,C,7.721
12/18/13 7:06:01 AM,C,7.721
12/18/13 7:56:01 AM,C,8.224
12/18/13 8:46:01 AM,C,8.224
12/18/13 9:36:01 AM,C,13.247
12/18/13 10:26:01 AM,C,11.741
12/18/13 11:16:01 AM,C,15.756
12/18/13 12:06:01 PM,C,15.756
12/18/13 12:56:01 PM,C,14.251
12/18/13 1:46:01 PM,C,14.251
12/18/13 2:36:01 PM,C,14.753
12/18/13 3:26:01 PM,C,14.251
12/18/13 4:16:01 PM,C,11.741
12/18/13 5:06:01 PM,C,12.243
12/18/13 5:56:01 PM,C,11.239
12/18/13 6:46:01 PM,C,10.736
12/18/13 7:36:01 PM,C,10.736
12/18/13 8:26:01 PM,C,10.234
12/18/13 9:16:01 PM,C,10.736
12/18/13 10:06:01 PM,C,10.234
12/18/13 10:56:01 PM,C,10.234
12/18/13 11:46:01 PM,C,11.239
12/19/13 12:36:01 AM,C,11.239
12/19/13 1:26:01 AM,C,11.239
12/19/13 2:16:01 AM,C,10.736
12/19/13 3:06:01 AM,C,10.736
12/19/13 3:56:01 AM,C,12.745
12/19/13 4:46:01 AM,C,11.239
12/19/13 5:36:01 AM,C,10.234
12/19/13 6:26:01 AM,C,12.243
12/19/13 7:16:01 AM,C,12.745
12/19/13 8:06:01 AM,C,11.741
12/19/13 8:56:01 AM,C,12.243
12/19/13 9:46:01 AM,C,12.745
12/19/13 10:36:01 AM,C,13.247
12/19/13 11:26:01 AM,C,15.255
12/19/13 12:16:01 PM,C,16.258
12/19/13 1:06:01 PM,C,15.255
12/19/13 1:56:01 PM,C,17.261
12/19/13 2:46:01 PM,C,15.756
12/19/13 3:36:01 PM,C,15.756
12/19/13 4:26:01 PM,C,14.753
12/19/13 5:16:01 PM,C,14.753
12/19/13 6:06:01 PM,C,14.251
12/19/13 6:56:01 PM,C,13.749
12/19/13 7:46:01 PM,C,13.749
12/19/13 8:36:01 PM,C,14.753
12/19/13 9:26:01 PM,C,12.243
12/19/13 10:16:01 PM,C,11.239
12/19/13 11:06:01 PM,C,11.239
12/19/13 11:56:01 PM,C,11.239
12/20/13 12:46:01 AM,C,10.234
12/20/13 1:36:01 AM,C,10.736
12/20/13 2:26:01 AM,C,10.234
12/20/13 3:16:01 AM,C,9.732
12/20/13 4:06:01 AM,C,9.732
12/20/13 4:56:01 AM,C,9.732
12/20/13 5:46:01 AM,C,9.732
12/20/13 6:36:01 AM,C,7.721
12/20/13 7:26:01 AM,C,6.715
12/20/13 8:16:01 AM,C,7.218
12/20/13 9:06:01 AM,C,7.218
12/20/13 9:56:01 AM,C,8.224
12/20/13 10:46:01 AM,C,8.726
12/20/13 11:36:01 AM,C,8.726
12/20/13 12:26:01 PM,C,9.229
12/20/13 1:16:01 PM,C,9.732
12/20/13 2:06:01 PM,C,9.229
12/20/13 2:56:01 PM,C,8.726
12/20/13 3:46:01 PM,C,7.721
12/20/13 4:36:01 PM,C,7.218
12/20/13 5:26:01 PM,C,6.715
12/20/13 6:16:01 PM,C,6.212
12/20/13 7:06:01 PM,C,5.709
12/20/13 7:56:01 PM,C,6.212
12/20/13 8:46:01 PM,C,6.212
12/20/13 9:36:01 PM,C,6.212
12/20/13 10:26:01 PM,C,6.212
12/20/13 11:16:01 PM,C,6.212
12/21/13 12:06:01 AM,C,5.709
12/21/13 12:56:01 AM,C,5.709
12/21/13 1:46:01 AM,C,5.205
12/21/13 2:36:01 AM,C,0.673
12/21/13 3:26:01 AM,C,0.169
12/21/13 4:16:01 AM,C,-0.335
12/21/13 5:06:01 AM,C,-1.848
12/21/13 5:56:01 AM,C,-2.353
12/21/13 6:46:01 AM,C,-1.848
12/21/13 7:36:01 AM,C,-2.353
12/21/13 8:26:01 AM,C,-1.848
12/21/13 9:16:01 AM,C,-1.344
12/21/13 10:06:01 AM,C,-1.848
12/21/13 10:56:01 AM,C,-0.84
12/21/13 11:46:01 AM,C,0.169
12/21/13 12:36:01 PM,C,0.169
12/21/13 1:26:01 PM,C,1.177
12/21/13 2:16:01 PM,C,1.681
12/21/13 3:06:01 PM,C,1.681
12/21/13 3:56:01 PM,C,1.681
12/21/13 4:46:01 PM,C,2.184
12/21/13 5:36:01 PM,C,1.681
12/21/13 6:26:01 PM,C,1.177
12/21/13 7:16:01 PM,C,1.177
12/21/13 8:06:01 PM,C,1.177
12/21/13 8:56:01 PM,C,0.673
12/21/13 9:46:01 PM,C,0.673
12/21/13 10:36:01 PM,C,0.673
12/21/13 11:26:01 PM,C,0.673
12/22/13 12:16:01 AM,C,0.673
12/22/13 1:06:01 AM,C,0.169
12/22/13 1:56:01 AM,C,0.169
12/22/13 2:46:01 AM,C,-0.335
12/22/13 3:36:01 AM,C,-0.335
12/22/13 4:26:01 AM,C,-0.84
12/22/13 5:16:01 AM,C,-0.335
12/22/13 6:06:01 AM,C,-0.335
12/22/13 6:56:01 AM,C,-0.335
12/22/13 7:46:01 AM,C,-0.335
12/22/13 8:36:01 AM,C,-0.335
12/22/13 9:26:01 AM,C,-0.335
12/22/13 10:16:01 AM,C,0.169
12/22/13 11:06:01 AM,C,0.673
12/22/13 11:56:01 AM,C,2.688
12/22/13 12:46:01 PM,C,2.184
12/22/13 1:36:01 PM,C,3.192
12/22/13 2:26:01 PM,C,3.192
12/22/13 3:16:01 PM,C,2.688
12/22/13 4:06:01 PM,C,2.184
12/22/13 4:56:01 PM,C,1.177
12/22/13 5:46:01 PM,C,0.673
12/22/13 6:36:01 PM,C,-0.335
12/22/13 7:26:01 PM,C,-0.335
12/22/13 8:16:01 PM,C,-0.335
12/22/13 9:06:01 PM,C,-1.848
12/22/13 9:56:01 PM,C,-1.344
12/22/13 10:46:01 PM,C,-0.84
12/22/13 11:36:01 PM,C,-0.84
12/23/13 12:26:01 AM,C,-0.84
12/23/13 1:16:01 AM,C,-1.344
12/23/13 2:06:01 AM,C,-0.84
12/23/13 2:56:01 AM,C,-1.344
12/23/13 3:46:01 AM,C,-0.84
12/23/13 4:36:01 AM,C,-2.353
12/23/13 5:26:01 AM,C,-2.857
12/23/13 6:16:01 AM,C,-2.857
12/23/13 7:06:01 AM,C,-0.84
12/23/13 7:56:01 AM,C,-1.848
12/23/13 8:46:01 AM,C,0.169
12/23/13 9:36:01 AM,C,4.199
12/23/13 10:26:01 AM,C,5.205
12/23/13 11:16:01 AM,C,9.229
12/23/13 12:06:01 PM,C,10.736
12/23/13 12:56:01 PM,C,8.224
12/23/13 1:46:01 PM,C,8.224
12/23/13 2:36:01 PM,C,7.721
12/23/13 3:26:01 PM,C,8.224
12/23/13 4:16:01 PM,C,4.199
12/23/13 5:06:01 PM,C,1.177
12/23/13 5:56:01 PM,C,0.169
12/23/13 6:46:01 PM,C,-0.335
12/23/13 7:36:01 PM,C,-0.84
12/23/13 8:26:01 PM,C,-1.344
12/23/13 9:16:01 PM,C,-1.344
12/23/13 10:06:01 PM,C,-1.344
12/23/13 10:56:01 PM,C,-1.848
12/23/13 11:46:01 PM,C,0.673
12/24/13 12:36:01 AM,C,2.184
12/24/13 1:26:01 AM,C,2.184
12/24/13 2:16:01 AM,C,3.192
12/24/13 3:06:01 AM,C,3.695
12/24/13 3:56:01 AM,C,3.192
12/24/13 4:46:01 AM,C,2.688
12/24/13 5:36:01 AM,C,3.695
12/24/13 6:26:01 AM,C,3.695
12/24/13 7:16:01 AM,C,3.695
12/24/13 8:06:01 AM,C,4.199
12/24/13 8:56:01 AM,C,4.702
12/24/13 9:46:01 AM,C,8.726
12/24/13 10:36:01 AM,C,8.726
12/24/13 11:26:01 AM,C,9.732
12/24/13 12:16:01 PM,C,9.732
12/24/13 1:06:01 PM,C,8.726
12/24/13 1:56:01 PM,C,9.732
12/24/13 2:46:01 PM,C,9.732
12/24/13 3:36:01 PM,C,10.736
12/24/13 4:26:01 PM,C,8.224
12/24/13 5:16:01 PM,C,6.715
12/24/13 6:06:01 PM,C,7.218
12/24/13 6:56:01 PM,C,6.212
12/24/13 7:46:01 PM,C,6.212
12/24/13 8:36:01 PM,C,5.709
12/24/13 9:26:01 PM,C,6.212
12/24/13 10:16:01 PM,C,6.715
12/24/13 11:06:01 PM,C,7.218
12/24/13 11:56:01 PM,C,6.715
12/25/13 12:46:01 AM,C,6.212
12/25/13 1:36:01 AM,C,5.709
12/25/13 2:26:01 AM,C,5.709
12/25/13 3:16:01 AM,C,3.192
12/25/13 4:06:01 AM,C,4.199
12/25/13 4:56:01 AM,C,2.688
12/25/13 5:46:01 AM,C,-1.344
12/25/13 6:36:01 AM,C,-2.353
12/25/13 7:26:01 AM,C,-2.353
12/25/13 8:16:01 AM,C,-2.353
12/25/13 9:06:01 AM,C,-1.848
12/25/13 9:56:01 AM,C,1.177
12/25/13 10:46:01 AM,C,2.184
12/25/13 11:36:01 AM,C,7.721
12/25/13 12:26:01 PM,C,4.199
12/25/13 1:16:01 PM,C,4.702
12/25/13 2:06:01 PM,C,7.218
12/25/13 2:56:01 PM,C,6.212
12/25/13 3:46:01 PM,C,4.199
12/25/13 4:36:01 PM,C,2.184
12/25/13 5:26:01 PM,C,1.681
12/25/13 6:16:01 PM,C,-0.335
12/25/13 7:06:01 PM,C,-2.353
12/25/13 7:56:01 PM,C,-0.84
12/25/13 8:46:01 PM,C,-1.848
12/25/13 9:36:01 PM,C,-2.857
12/25/13 10:26:01 PM,C,-2.353
12/25/13 11:16:01 PM,C,-3.362
12/26/13 12:06:01 AM,C,-3.362
12/26/13 12:56:01 AM,C,-1.344
12/26/13 1:46:01 AM,C,-3.362
12/26/13 2:36:01 AM,C,-4.371
12/26/13 3:26:01 AM,C,-4.371
12/26/13 4:16:01 AM,C,-3.866
12/26/13 5:06:01 AM,C,-3.866
12/26/13 5:56:01 AM,C,-4.371
12/26/13 6:46:01 AM,C,-4.876
12/26/13 7:36:01 AM,C,-4.876
12/26/13 8:26:01 AM,C,-4.371
12/26/13 9:16:01 AM,C,-3.362
12/26/13 10:06:01 AM,C,2.184
12/26/13 10:56:01 AM,C,4.199
12/26/13 11:46:01 AM,C,9.229
12/26/13 12:36:01 PM,C,7.218
12/26/13 1:26:01 PM,C,7.218
12/26/13 2:16:01 PM,C,7.721
12/26/13 3:06:01 PM,C,7.218
12/26/13 3:56:01 PM,C,4.702
12/26/13 4:46:01 PM,C,3.192
12/26/13 5:36:01 PM,C,2.184
12/26/13 6:26:01 PM,C,0.169
12/26/13 7:16:01 PM,C,-1.344
12/26/13 8:06:01 PM,C,-0.84
12/26/13 8:56:01 PM,C,0.169
12/26/13 9:46:01 PM,C,-1.848
12/26/13 10:36:01 PM,C,-1.848
12/26/13 11:26:01 PM,C,-0.84
12/27/13 12:16:01 AM,C,-0.84
12/27/13 1:06:01 AM,C,-1.344
12/27/13 1:56:01 AM,C,-0.84
12/27/13 2:46:01 AM,C,-2.353
12/27/13 3:36:01 AM,C,-3.362
12/27/13 4:26:01 AM,C,-2.857
12/27/13 5:16:01 AM,C,-3.362
12/27/13 6:06:01 AM,C,-2.857
12/27/13 6:56:01 AM,C,-3.362
12/27/13 7:46:01 AM,C,-3.362
12/27/13 8:36:01 AM,C,-2.857
12/27/13 9:26:01 AM,C,-1.848
12/27/13 10:16:01 AM,C,3.192
12/27/13 11:06:01 AM,C,5.709
12/27/13 11:56:01 AM,C,8.224
12/27/13 12:46:01 PM,C,7.218
12/27/13 1:36:01 PM,C,8.224
12/27/13 2:26:01 PM,C,7.721
12/27/13 3:16:01 PM,C,7.721
12/27/13 4:06:01 PM,C,7.218
12/27/13 4:56:01 PM,C,5.709
12/27/13 5:46:01 PM,C,4.199
12/27/13 6:36:01 PM,C,2.184
12/27/13 7:26:01 PM,C,-0.335
12/27/13 8:16:01 PM,C,-1.344
12/27/13 9:06:01 PM,C,-0.84
12/27/13 9:56:01 PM,C,0.673
12/27/13 10:46:01 PM,C,0.169
12/27/13 11:36:01 PM,C,-0.335
12/28/13 12:26:01 AM,C,-0.84
12/28/13 1:16:01 AM,C,0.673
12/28/13 2:06:01 AM,C,0.169
12/28/13 2:56:01 AM,C,0.673
12/28/13 3:46:01 AM,C,0.673
12/28/13 4:36:01 AM,C,0.673
12/28/13 5:26:01 AM,C,0.673
12/28/13 6:16:01 AM,C,1.177
12/28/13 7:06:01 AM,C,1.177
12/28/13 7:56:01 AM,C,0.673
12/28/13 8:46:01 AM,C,1.681
12/28/13 9:36:01 AM,C,4.702
12/28/13 10:26:01 AM,C,4.702
12/28/13 11:16:01 AM,C,6.212
12/28/13 12:06:01 PM,C,7.218
12/28/13 12:56:01 PM,C,6.212
12/28/13 1:46:01 PM,C,5.709
12/28/13 2:36:01 PM,C,7.218
12/28/13 3:26:01 PM,C,6.715
12/28/13 4:16:01 PM,C,4.702
12/28/13 5:06:01 PM,C,4.702
12/28/13 5:56:01 PM,C,4.199
12/28/13 6:46:01 PM,C,4.199
12/28/13 7:36:01 PM,C,4.199
12/28/13 8:26:01 PM,C,4.702
12/28/13 9:16:01 PM,C,4.702
12/28/13 10:06:01 PM,C,4.702
12/28/13 10:56:01 PM,C,5.205
12/28/13 11:46:01 PM,C,4.199
12/29/13 12:36:01 AM,C,4.702
12/29/13 1:26:01 AM,C,4.702
12/29/13 2:16:01 AM,C,4.199
12/29/13 3:06:01 AM,C,4.702
12/29/13 3:56:01 AM,C,4.199
12/29/13 4:46:01 AM,C,4.199
12/29/13 5:36:01 AM,C,3.695
12/29/13 6:26:01 AM,C,3.695
12/29/13 7:16:01 AM,C,3.695
12/29/13 8:06:01 AM,C,1.177
12/29/13 8:56:01 AM,C,-0.335
12/29/13 9:46:01 AM,C,5.709
12/29/13 10:36:01 AM,C,1.681
12/29/13 11:26:01 AM,C,3.695
12/29/13 12:16:01 PM,C,5.205
12/29/13 1:06:01 PM,C,4.199
12/29/13 1:56:01 PM,C,4.702
12/29/13 2:46:01 PM,C,3.192
12/29/13 3:36:01 PM,C,3.695
12/29/13 4:26:01 PM,C,1.177
12/29/13 5:16:01 PM,C,-0.335
12/29/13 6:06:01 PM,C,-2.353
12/29/13 6:56:01 PM,C,-3.866
12/29/13 7:46:01 PM,C,-2.857
12/29/13 8:36:01 PM,C,-2.353
12/29/13 9:26:01 PM,C,-1.848
12/29/13 10:16:01 PM,C,-2.857
