1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:43:01 CDT 2013
Mission Sample Count:  3385
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:43:01 CDT 2013
Total Mission Samples:  3385
Total Device Samples:  41267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/13 11:43:01 AM,C,30.704
8/13/13 1:23:01 PM,C,25.207
8/13/13 3:03:01 PM,C,28.206
8/13/13 4:43:01 PM,C,27.706
8/13/13 6:23:01 PM,C,24.207
8/13/13 8:03:01 PM,C,22.706
8/13/13 9:43:01 PM,C,21.205
8/13/13 11:23:01 PM,C,19.704
8/14/13 1:03:01 AM,C,19.203
8/14/13 2:43:01 AM,C,18.202
8/14/13 4:23:01 AM,C,18.703
8/14/13 6:03:01 AM,C,17.701
8/14/13 7:43:01 AM,C,18.703
8/14/13 9:23:01 AM,C,24.707
8/14/13 11:03:01 AM,C,25.207
8/14/13 12:43:01 PM,C,21.205
8/14/13 2:23:01 PM,C,21.205
8/14/13 4:03:01 PM,C,22.206
8/14/13 5:43:01 PM,C,22.206
8/14/13 7:23:01 PM,C,21.205
8/14/13 9:03:01 PM,C,20.204
8/14/13 10:43:01 PM,C,18.703
8/15/13 12:23:01 AM,C,18.202
8/15/13 2:03:01 AM,C,17.701
8/15/13 3:43:01 AM,C,17.701
8/15/13 5:23:01 AM,C,17.2
8/15/13 7:03:01 AM,C,16.7
8/15/13 8:43:01 AM,C,21.706
8/15/13 10:23:01 AM,C,24.207
8/15/13 12:03:01 PM,C,23.707
8/15/13 1:43:01 PM,C,25.707
8/15/13 3:23:01 PM,C,21.205
8/15/13 5:03:01 PM,C,22.206
8/15/13 6:43:01 PM,C,22.706
8/15/13 8:23:01 PM,C,21.706
8/15/13 10:03:01 PM,C,20.705
8/15/13 11:43:01 PM,C,20.204
8/16/13 1:23:01 AM,C,19.203
8/16/13 3:03:01 AM,C,19.203
8/16/13 4:43:01 AM,C,18.202
8/16/13 6:23:01 AM,C,18.202
8/16/13 8:03:01 AM,C,23.207
8/16/13 9:43:01 AM,C,25.707
8/16/13 11:23:01 AM,C,27.706
8/16/13 1:03:01 PM,C,26.207
8/16/13 2:43:01 PM,C,18.202
8/16/13 4:23:01 PM,C,25.707
8/16/13 6:03:01 PM,C,26.207
8/16/13 7:43:01 PM,C,23.707
8/16/13 9:23:01 PM,C,21.205
8/16/13 11:03:01 PM,C,20.705
8/17/13 12:43:01 AM,C,19.704
8/17/13 2:23:01 AM,C,19.704
8/17/13 4:03:01 AM,C,19.704
8/17/13 5:43:01 AM,C,16.7
8/17/13 7:23:01 AM,C,17.701
8/17/13 9:03:01 AM,C,25.707
8/17/13 10:43:01 AM,C,29.205
8/17/13 12:23:01 PM,C,28.206
8/17/13 2:03:01 PM,C,28.206
8/17/13 3:43:01 PM,C,28.706
8/17/13 5:23:01 PM,C,27.706
8/17/13 7:03:01 PM,C,24.207
8/17/13 8:43:01 PM,C,21.706
8/17/13 10:23:01 PM,C,21.205
8/18/13 12:03:01 AM,C,20.204
8/18/13 1:43:01 AM,C,19.203
8/18/13 3:23:01 AM,C,18.703
8/18/13 5:03:01 AM,C,18.202
8/18/13 6:43:01 AM,C,17.701
8/18/13 8:23:01 AM,C,21.706
8/18/13 10:03:01 AM,C,25.207
8/18/13 11:43:01 AM,C,28.706
8/18/13 1:23:01 PM,C,27.706
8/18/13 3:03:01 PM,C,16.199
8/18/13 4:43:01 PM,C,16.199
8/18/13 6:23:01 PM,C,15.197
8/18/13 8:03:01 PM,C,17.2
8/18/13 9:43:01 PM,C,17.2
8/18/13 11:23:01 PM,C,18.202
8/19/13 1:03:01 AM,C,18.703
8/19/13 2:43:01 AM,C,16.7
8/19/13 4:23:01 AM,C,18.202
8/19/13 6:03:01 AM,C,18.703
8/19/13 7:43:01 AM,C,19.203
8/19/13 9:23:01 AM,C,27.706
8/19/13 11:03:01 AM,C,24.207
8/19/13 12:43:01 PM,C,24.207
8/19/13 2:23:01 PM,C,26.707
8/19/13 4:03:01 PM,C,24.207
8/19/13 5:43:01 PM,C,23.707
8/19/13 7:23:01 PM,C,23.207
8/19/13 9:03:01 PM,C,21.205
8/19/13 10:43:01 PM,C,19.704
8/20/13 12:23:01 AM,C,18.703
8/20/13 2:03:01 AM,C,18.202
8/20/13 3:43:01 AM,C,17.701
8/20/13 5:23:01 AM,C,18.202
8/20/13 7:03:01 AM,C,18.703
8/20/13 8:43:01 AM,C,21.205
8/20/13 10:23:01 AM,C,23.207
8/20/13 12:03:01 PM,C,24.707
8/20/13 1:43:01 PM,C,25.207
8/20/13 3:23:01 PM,C,23.707
8/20/13 5:03:01 PM,C,22.706
8/20/13 6:43:01 PM,C,21.205
8/20/13 8:23:01 PM,C,18.703
8/20/13 10:03:01 PM,C,18.703
8/20/13 11:43:01 PM,C,17.2
8/21/13 1:23:01 AM,C,17.701
8/21/13 3:03:01 AM,C,17.2
8/21/13 4:43:01 AM,C,16.7
8/21/13 6:23:01 AM,C,15.698
8/21/13 8:03:01 AM,C,16.199
8/21/13 9:43:01 AM,C,21.205
8/21/13 11:23:01 AM,C,20.204
8/21/13 1:03:01 PM,C,22.206
8/21/13 2:43:01 PM,C,23.707
8/21/13 4:23:01 PM,C,24.207
8/21/13 6:03:01 PM,C,23.207
8/21/13 7:43:01 PM,C,20.204
8/21/13 9:23:01 PM,C,18.703
8/21/13 11:03:01 PM,C,17.2
8/22/13 12:43:01 AM,C,16.199
8/22/13 2:23:01 AM,C,15.698
8/22/13 4:03:01 AM,C,15.698
8/22/13 5:43:01 AM,C,15.197
8/22/13 7:23:01 AM,C,15.698
8/22/13 9:03:01 AM,C,21.706
8/22/13 10:43:01 AM,C,22.706
8/22/13 12:23:01 PM,C,23.707
8/22/13 2:03:01 PM,C,20.705
8/22/13 3:43:01 PM,C,19.203
8/22/13 5:23:01 PM,C,21.205
8/22/13 7:03:01 PM,C,17.701
8/22/13 8:43:01 PM,C,17.2
8/22/13 10:23:01 PM,C,18.202
8/23/13 12:03:01 AM,C,16.199
8/23/13 1:43:01 AM,C,17.2
8/23/13 3:23:01 AM,C,16.199
8/23/13 5:03:01 AM,C,15.698
8/23/13 6:43:01 AM,C,16.7
8/23/13 8:23:01 AM,C,16.199
8/23/13 10:03:01 AM,C,17.2
8/23/13 11:43:01 AM,C,22.206
8/23/13 1:23:01 PM,C,20.204
8/23/13 3:03:01 PM,C,14.195
8/23/13 4:43:01 PM,C,15.197
8/23/13 6:23:01 PM,C,17.2
8/23/13 8:03:01 PM,C,16.199
8/23/13 9:43:01 PM,C,16.199
8/23/13 11:23:01 PM,C,15.698
8/24/13 1:03:01 AM,C,15.698
8/24/13 2:43:01 AM,C,15.197
8/24/13 4:23:01 AM,C,15.698
8/24/13 6:03:01 AM,C,15.197
8/24/13 7:43:01 AM,C,15.698
8/24/13 9:23:01 AM,C,16.199
8/24/13 11:03:01 AM,C,19.704
8/24/13 12:43:01 PM,C,21.205
8/24/13 2:23:01 PM,C,21.706
8/24/13 4:03:01 PM,C,22.206
8/24/13 5:43:01 PM,C,22.206
8/24/13 7:23:01 PM,C,20.204
8/24/13 9:03:01 PM,C,18.703
8/24/13 10:43:01 PM,C,17.701
8/25/13 12:23:01 AM,C,17.2
8/25/13 2:03:01 AM,C,16.7
8/25/13 3:43:01 AM,C,16.199
8/25/13 5:23:01 AM,C,15.197
8/25/13 7:03:01 AM,C,15.197
8/25/13 8:43:01 AM,C,18.202
8/25/13 10:23:01 AM,C,21.205
8/25/13 12:03:01 PM,C,21.205
8/25/13 1:43:01 PM,C,22.706
8/25/13 3:23:01 PM,C,22.706
8/25/13 5:03:01 PM,C,21.706
8/25/13 6:43:01 PM,C,19.704
8/25/13 8:23:01 PM,C,18.703
8/25/13 10:03:01 PM,C,17.701
8/25/13 11:43:01 PM,C,17.701
8/26/13 1:23:01 AM,C,16.199
8/26/13 3:03:01 AM,C,16.7
8/26/13 4:43:01 AM,C,15.698
8/26/13 6:23:01 AM,C,15.197
8/26/13 8:03:01 AM,C,15.197
8/26/13 9:43:01 AM,C,20.204
8/26/13 11:23:01 AM,C,18.703
8/26/13 1:03:01 PM,C,21.205
8/26/13 2:43:01 PM,C,21.706
8/26/13 4:23:01 PM,C,22.206
8/26/13 6:03:01 PM,C,21.706
8/26/13 7:43:01 PM,C,19.203
8/26/13 9:23:01 PM,C,17.701
8/26/13 11:03:01 PM,C,17.2
8/27/13 12:43:01 AM,C,15.698
8/27/13 2:23:01 AM,C,14.696
8/27/13 4:03:01 AM,C,14.195
8/27/13 5:43:01 AM,C,14.195
8/27/13 7:23:01 AM,C,13.693
8/27/13 9:03:01 AM,C,13.693
8/27/13 10:43:01 AM,C,15.197
8/27/13 12:23:01 PM,C,17.701
8/27/13 2:03:01 PM,C,19.203
8/27/13 3:43:01 PM,C,17.701
8/27/13 5:23:01 PM,C,17.701
8/27/13 7:03:01 PM,C,17.2
8/27/13 8:43:01 PM,C,15.698
8/27/13 10:23:01 PM,C,15.698
8/28/13 12:03:01 AM,C,15.698
8/28/13 1:43:01 AM,C,15.197
8/28/13 3:23:01 AM,C,14.696
8/28/13 5:03:01 AM,C,14.195
8/28/13 6:43:01 AM,C,14.195
8/28/13 8:23:01 AM,C,14.696
8/28/13 10:03:01 AM,C,18.202
8/28/13 11:43:01 AM,C,18.703
8/28/13 1:23:01 PM,C,20.705
8/28/13 3:03:01 PM,C,21.205
8/28/13 4:43:01 PM,C,22.706
8/28/13 6:23:01 PM,C,21.706
8/28/13 8:03:01 PM,C,20.204
8/28/13 9:43:01 PM,C,18.703
8/28/13 11:23:01 PM,C,18.202
8/29/13 1:03:01 AM,C,17.2
8/29/13 2:43:01 AM,C,17.2
8/29/13 4:23:01 AM,C,16.7
8/29/13 6:03:01 AM,C,16.199
8/29/13 7:43:01 AM,C,16.7
8/29/13 9:23:01 AM,C,24.207
8/29/13 11:03:01 AM,C,25.207
8/29/13 12:43:01 PM,C,24.207
8/29/13 2:23:01 PM,C,23.207
8/29/13 4:03:01 PM,C,23.707
8/29/13 5:43:01 PM,C,23.707
8/29/13 7:23:01 PM,C,22.706
8/29/13 9:03:01 PM,C,20.705
8/29/13 10:43:01 PM,C,20.705
8/30/13 12:23:01 AM,C,18.202
8/30/13 2:03:01 AM,C,18.703
8/30/13 3:43:01 AM,C,18.202
8/30/13 5:23:01 AM,C,17.701
8/30/13 7:03:01 AM,C,17.2
8/30/13 8:43:01 AM,C,21.205
8/30/13 10:23:01 AM,C,26.207
8/30/13 12:03:01 PM,C,27.207
8/30/13 1:43:01 PM,C,27.207
8/30/13 3:23:01 PM,C,26.707
8/30/13 5:03:01 PM,C,27.207
8/30/13 6:43:01 PM,C,24.207
8/30/13 8:23:01 PM,C,22.206
8/30/13 10:03:01 PM,C,21.205
8/30/13 11:43:01 PM,C,19.704
8/31/13 1:23:01 AM,C,19.203
8/31/13 3:03:01 AM,C,18.703
8/31/13 4:43:01 AM,C,18.703
8/31/13 6:23:01 AM,C,18.202
8/31/13 8:03:01 AM,C,21.205
8/31/13 9:43:01 AM,C,28.706
8/31/13 11:23:01 AM,C,27.706
8/31/13 1:03:01 PM,C,28.706
8/31/13 2:43:01 PM,C,27.706
8/31/13 4:23:01 PM,C,26.707
8/31/13 6:03:01 PM,C,25.707
8/31/13 7:43:01 PM,C,24.207
8/31/13 9:23:01 PM,C,22.206
8/31/13 11:03:01 PM,C,21.706
9/1/13 12:43:01 AM,C,20.204
9/1/13 2:23:01 AM,C,20.204
9/1/13 4:03:01 AM,C,20.204
9/1/13 5:43:01 AM,C,19.704
9/1/13 7:23:01 AM,C,19.203
9/1/13 9:03:01 AM,C,25.207
9/1/13 10:43:01 AM,C,27.207
9/1/13 12:23:01 PM,C,27.207
9/1/13 2:03:01 PM,C,29.205
9/1/13 3:43:01 PM,C,26.207
9/1/13 5:23:01 PM,C,27.207
9/1/13 7:03:01 PM,C,24.707
9/1/13 8:43:01 PM,C,22.706
9/1/13 10:23:01 PM,C,20.204
9/2/13 12:03:01 AM,C,18.703
9/2/13 1:43:01 AM,C,18.703
9/2/13 3:23:01 AM,C,18.202
9/2/13 5:03:01 AM,C,17.701
9/2/13 6:43:01 AM,C,18.703
9/2/13 8:23:01 AM,C,20.705
9/2/13 10:03:01 AM,C,25.707
9/2/13 11:43:01 AM,C,23.207
9/2/13 1:23:01 PM,C,24.707
9/2/13 3:03:01 PM,C,23.207
9/2/13 4:43:01 PM,C,21.205
9/2/13 6:23:01 PM,C,20.204
9/2/13 8:03:01 PM,C,20.705
9/2/13 9:43:01 PM,C,18.703
9/2/13 11:23:01 PM,C,17.701
9/3/13 1:03:01 AM,C,16.7
9/3/13 2:43:01 AM,C,15.698
9/3/13 4:23:01 AM,C,15.698
9/3/13 6:03:01 AM,C,14.696
9/3/13 7:43:01 AM,C,14.696
9/3/13 9:23:01 AM,C,19.704
9/3/13 11:03:01 AM,C,20.705
9/3/13 12:43:01 PM,C,22.706
9/3/13 2:23:01 PM,C,22.206
9/3/13 4:03:01 PM,C,24.707
9/3/13 5:43:01 PM,C,15.698
9/3/13 7:23:01 PM,C,16.7
9/3/13 9:03:01 PM,C,16.7
9/3/13 10:43:01 PM,C,16.7
9/4/13 12:23:01 AM,C,16.199
9/4/13 2:03:01 AM,C,16.199
9/4/13 3:43:01 AM,C,16.7
9/4/13 5:23:01 AM,C,15.698
9/4/13 7:03:01 AM,C,15.698
9/4/13 8:43:01 AM,C,18.202
9/4/13 10:23:01 AM,C,20.204
9/4/13 12:03:01 PM,C,21.706
9/4/13 1:43:01 PM,C,22.706
9/4/13 3:23:01 PM,C,23.707
9/4/13 5:03:01 PM,C,22.706
9/4/13 6:43:01 PM,C,22.206
9/4/13 8:23:01 PM,C,21.205
9/4/13 10:03:01 PM,C,17.701
9/4/13 11:43:01 PM,C,16.7
9/5/13 1:23:01 AM,C,16.7
9/5/13 3:03:01 AM,C,15.698
9/5/13 4:43:01 AM,C,16.7
9/5/13 6:23:01 AM,C,16.199
9/5/13 8:03:01 AM,C,16.7
9/5/13 9:43:01 AM,C,21.706
9/5/13 11:23:01 AM,C,21.205
9/5/13 1:03:01 PM,C,22.206
9/5/13 2:43:01 PM,C,22.206
9/5/13 4:23:01 PM,C,23.207
9/5/13 6:03:01 PM,C,21.205
9/5/13 7:43:01 PM,C,20.204
9/5/13 9:23:01 PM,C,19.203
9/5/13 11:03:01 PM,C,17.2
9/6/13 12:43:01 AM,C,16.199
9/6/13 2:23:01 AM,C,15.698
9/6/13 4:03:01 AM,C,15.698
9/6/13 5:43:01 AM,C,16.199
9/6/13 7:23:01 AM,C,15.197
9/6/13 9:03:01 AM,C,19.704
9/6/13 10:43:01 AM,C,21.205
9/6/13 12:23:01 PM,C,23.207
9/6/13 2:03:01 PM,C,24.207
9/6/13 3:43:01 PM,C,26.207
9/6/13 5:23:01 PM,C,23.207
9/6/13 7:03:01 PM,C,21.205
9/6/13 8:43:01 PM,C,19.704
9/6/13 10:23:01 PM,C,17.701
9/7/13 12:03:01 AM,C,15.698
9/7/13 1:43:01 AM,C,16.199
9/7/13 3:23:01 AM,C,15.698
9/7/13 5:03:01 AM,C,15.698
9/7/13 6:43:01 AM,C,15.197
9/7/13 8:23:01 AM,C,19.203
9/7/13 10:03:01 AM,C,22.206
9/7/13 11:43:01 AM,C,22.706
9/7/13 1:23:01 PM,C,23.707
9/7/13 3:03:01 PM,C,24.207
9/7/13 4:43:01 PM,C,21.205
9/7/13 6:23:01 PM,C,20.705
9/7/13 8:03:01 PM,C,19.704
9/7/13 9:43:01 PM,C,18.202
9/7/13 11:23:01 PM,C,17.2
9/8/13 1:03:01 AM,C,16.199
9/8/13 2:43:01 AM,C,16.199
9/8/13 4:23:01 AM,C,15.197
9/8/13 6:03:01 AM,C,15.197
9/8/13 7:43:01 AM,C,15.197
9/8/13 9:23:01 AM,C,20.705
9/8/13 11:03:01 AM,C,19.704
9/8/13 12:43:01 PM,C,22.206
9/8/13 2:23:01 PM,C,24.707
9/8/13 4:03:01 PM,C,17.701
9/8/13 5:43:01 PM,C,18.703
9/8/13 7:23:01 PM,C,17.2
9/8/13 9:03:01 PM,C,15.698
9/8/13 10:43:01 PM,C,15.698
9/9/13 12:23:01 AM,C,14.696
9/9/13 2:03:01 AM,C,14.696
9/9/13 3:43:01 AM,C,14.696
9/9/13 5:23:01 AM,C,15.197
9/9/13 7:03:01 AM,C,14.195
9/9/13 8:43:01 AM,C,17.701
9/9/13 10:23:01 AM,C,22.206
9/9/13 12:03:01 PM,C,19.203
9/9/13 1:43:01 PM,C,22.206
9/9/13 3:23:01 PM,C,18.703
9/9/13 5:03:01 PM,C,15.197
9/9/13 6:43:01 PM,C,14.195
9/9/13 8:23:01 PM,C,13.693
9/9/13 10:03:01 PM,C,15.698
9/9/13 11:43:01 PM,C,15.698
9/10/13 1:23:01 AM,C,15.197
9/10/13 3:03:01 AM,C,14.696
9/10/13 4:43:01 AM,C,14.696
9/10/13 6:23:01 AM,C,14.696
9/10/13 8:03:01 AM,C,14.696
9/10/13 9:43:01 AM,C,17.701
9/10/13 11:23:01 AM,C,16.7
9/10/13 1:03:01 PM,C,17.701
9/10/13 2:43:01 PM,C,17.2
9/10/13 4:23:01 PM,C,18.202
9/10/13 6:03:01 PM,C,16.7
9/10/13 7:43:01 PM,C,15.698
9/10/13 9:23:01 PM,C,15.197
9/10/13 11:03:01 PM,C,15.197
9/11/13 12:43:01 AM,C,15.197
9/11/13 2:23:01 AM,C,14.696
9/11/13 4:03:01 AM,C,14.696
9/11/13 5:43:01 AM,C,14.696
9/11/13 7:23:01 AM,C,14.696
9/11/13 9:03:01 AM,C,14.696
9/11/13 10:43:01 AM,C,15.698
9/11/13 12:23:01 PM,C,17.2
9/11/13 2:03:01 PM,C,17.701
9/11/13 3:43:01 PM,C,19.203
9/11/13 5:23:01 PM,C,19.203
9/11/13 7:03:01 PM,C,17.701
9/11/13 8:43:01 PM,C,15.698
9/11/13 10:23:01 PM,C,15.197
9/12/13 12:03:01 AM,C,14.696
9/12/13 1:43:01 AM,C,14.696
9/12/13 3:23:01 AM,C,14.195
9/12/13 5:03:01 AM,C,14.195
9/12/13 6:43:01 AM,C,14.195
9/12/13 8:23:01 AM,C,14.195
9/12/13 10:03:01 AM,C,14.195
9/12/13 11:43:01 AM,C,16.199
9/12/13 1:23:01 PM,C,16.7
9/12/13 3:03:01 PM,C,17.2
9/12/13 4:43:01 PM,C,17.701
9/12/13 6:23:01 PM,C,17.701
9/12/13 8:03:01 PM,C,16.7
9/12/13 9:43:01 PM,C,15.698
9/12/13 11:23:01 PM,C,14.195
9/13/13 1:03:01 AM,C,14.195
9/13/13 2:43:01 AM,C,13.192
9/13/13 4:23:01 AM,C,13.693
9/13/13 6:03:01 AM,C,13.192
9/13/13 7:43:01 AM,C,12.691
9/13/13 9:23:01 AM,C,16.7
9/13/13 11:03:01 AM,C,18.703
9/13/13 12:43:01 PM,C,19.704
9/13/13 2:23:01 PM,C,19.704
9/13/13 4:03:01 PM,C,21.205
9/13/13 5:43:01 PM,C,19.704
9/13/13 7:23:01 PM,C,18.202
9/13/13 9:03:01 PM,C,16.7
9/13/13 10:43:01 PM,C,15.197
9/14/13 12:23:01 AM,C,14.195
9/14/13 2:03:01 AM,C,13.693
9/14/13 3:43:01 AM,C,13.693
9/14/13 5:23:01 AM,C,13.192
9/14/13 7:03:01 AM,C,12.691
9/14/13 8:43:01 AM,C,15.197
9/14/13 10:23:01 AM,C,22.206
9/14/13 12:03:01 PM,C,21.205
9/14/13 1:43:01 PM,C,19.704
9/14/13 3:23:01 PM,C,19.203
9/14/13 5:03:01 PM,C,20.204
9/14/13 6:43:01 PM,C,19.203
9/14/13 8:23:01 PM,C,18.202
9/14/13 10:03:01 PM,C,16.7
9/14/13 11:43:01 PM,C,15.197
9/15/13 1:23:01 AM,C,15.197
9/15/13 3:03:01 AM,C,15.197
9/15/13 4:43:01 AM,C,14.195
9/15/13 6:23:01 AM,C,14.195
9/15/13 8:03:01 AM,C,15.698
9/15/13 9:43:01 AM,C,21.205
9/15/13 11:23:01 AM,C,20.705
9/15/13 1:03:01 PM,C,22.206
9/15/13 2:43:01 PM,C,23.207
9/15/13 4:23:01 PM,C,21.205
9/15/13 6:03:01 PM,C,20.705
9/15/13 7:43:01 PM,C,19.203
9/15/13 9:23:01 PM,C,17.2
9/15/13 11:03:01 PM,C,15.698
9/16/13 12:43:01 AM,C,15.197
9/16/13 2:23:01 AM,C,15.698
9/16/13 4:03:01 AM,C,14.696
9/16/13 5:43:01 AM,C,13.192
9/16/13 7:23:01 AM,C,15.698
9/16/13 9:03:01 AM,C,14.195
9/16/13 10:43:01 AM,C,19.203
9/16/13 12:23:01 PM,C,19.704
9/16/13 2:03:01 PM,C,18.703
9/16/13 3:43:01 PM,C,19.203
9/16/13 5:23:01 PM,C,18.703
9/16/13 7:03:01 PM,C,17.2
9/16/13 8:43:01 PM,C,16.199
9/16/13 10:23:01 PM,C,15.698
9/17/13 12:03:01 AM,C,15.197
9/17/13 1:43:01 AM,C,14.195
9/17/13 3:23:01 AM,C,13.693
9/17/13 5:03:01 AM,C,13.192
9/17/13 6:43:01 AM,C,13.192
9/17/13 8:23:01 AM,C,12.691
9/17/13 10:03:01 AM,C,13.192
9/17/13 11:43:01 AM,C,14.696
9/17/13 1:23:01 PM,C,19.203
9/17/13 3:03:01 PM,C,19.704
9/17/13 4:43:01 PM,C,19.203
9/17/13 6:23:01 PM,C,16.199
9/17/13 8:03:01 PM,C,14.696
9/17/13 9:43:01 PM,C,14.195
9/17/13 11:23:01 PM,C,13.693
9/18/13 1:03:01 AM,C,13.192
9/18/13 2:43:01 AM,C,13.693
9/18/13 4:23:01 AM,C,14.195
9/18/13 6:03:01 AM,C,13.693
9/18/13 7:43:01 AM,C,14.195
9/18/13 9:23:01 AM,C,15.698
9/18/13 11:03:01 AM,C,20.204
9/18/13 12:43:01 PM,C,20.705
9/18/13 2:23:01 PM,C,18.202
9/18/13 4:03:01 PM,C,17.2
9/18/13 5:43:01 PM,C,20.705
9/18/13 7:23:01 PM,C,17.2
9/18/13 9:03:01 PM,C,15.197
9/18/13 10:43:01 PM,C,14.696
9/19/13 12:23:01 AM,C,14.696
9/19/13 2:03:01 AM,C,14.696
9/19/13 3:43:01 AM,C,14.195
9/19/13 5:23:01 AM,C,14.195
9/19/13 7:03:01 AM,C,14.195
9/19/13 8:43:01 AM,C,14.195
9/19/13 10:23:01 AM,C,14.696
9/19/13 12:03:01 PM,C,15.698
9/19/13 1:43:01 PM,C,15.698
9/19/13 3:23:01 PM,C,14.696
9/19/13 5:03:01 PM,C,14.696
9/19/13 6:43:01 PM,C,13.693
9/19/13 8:23:01 PM,C,13.192
9/19/13 10:03:01 PM,C,14.195
9/19/13 11:43:01 PM,C,13.693
9/20/13 1:23:01 AM,C,13.192
9/20/13 3:03:01 AM,C,13.192
9/20/13 4:43:01 AM,C,12.691
9/20/13 6:23:01 AM,C,12.691
9/20/13 8:03:01 AM,C,12.19
9/20/13 9:43:01 AM,C,15.197
9/20/13 11:23:01 AM,C,15.197
9/20/13 1:03:01 PM,C,15.197
9/20/13 2:43:01 PM,C,15.698
9/20/13 4:23:01 PM,C,13.693
9/20/13 6:03:01 PM,C,13.192
9/20/13 7:43:01 PM,C,12.19
9/20/13 9:23:01 PM,C,12.19
9/20/13 11:03:01 PM,C,11.187
9/21/13 12:43:01 AM,C,10.685
9/21/13 2:23:01 AM,C,9.181
9/21/13 4:03:01 AM,C,9.181
9/21/13 5:43:01 AM,C,9.181
9/21/13 7:23:01 AM,C,9.181
9/21/13 9:03:01 AM,C,9.682
9/21/13 10:43:01 AM,C,13.693
9/21/13 12:23:01 PM,C,19.203
9/21/13 2:03:01 PM,C,18.703
9/21/13 3:43:01 PM,C,17.2
9/21/13 5:23:01 PM,C,17.701
9/21/13 7:03:01 PM,C,15.197
9/21/13 8:43:01 PM,C,13.192
9/21/13 10:23:01 PM,C,12.19
9/22/13 12:03:01 AM,C,12.19
9/22/13 1:43:01 AM,C,10.685
9/22/13 3:23:01 AM,C,10.685
9/22/13 5:03:01 AM,C,10.184
9/22/13 6:43:01 AM,C,10.685
9/22/13 8:23:01 AM,C,15.698
9/22/13 10:03:01 AM,C,20.204
9/22/13 11:43:01 AM,C,21.706
9/22/13 1:23:01 PM,C,20.705
9/22/13 3:03:01 PM,C,20.705
9/22/13 4:43:01 PM,C,21.205
9/22/13 6:23:01 PM,C,18.202
9/22/13 8:03:01 PM,C,16.7
9/22/13 9:43:01 PM,C,15.197
9/22/13 11:23:01 PM,C,14.696
9/23/13 1:03:01 AM,C,14.696
9/23/13 2:43:01 AM,C,14.696
9/23/13 4:23:01 AM,C,13.693
9/23/13 6:03:01 AM,C,14.696
9/23/13 7:43:01 AM,C,13.693
9/23/13 9:23:01 AM,C,20.705
9/23/13 11:03:01 AM,C,22.706
9/23/13 12:43:01 PM,C,23.707
9/23/13 2:23:01 PM,C,24.207
9/23/13 4:03:01 PM,C,24.707
9/23/13 5:43:01 PM,C,23.207
9/23/13 7:23:01 PM,C,18.703
9/23/13 9:03:01 PM,C,16.199
9/23/13 10:43:01 PM,C,15.197
9/24/13 12:23:01 AM,C,14.195
9/24/13 2:03:01 AM,C,13.693
9/24/13 3:43:01 AM,C,13.192
9/24/13 5:23:01 AM,C,12.691
9/24/13 7:03:01 AM,C,12.19
9/24/13 8:43:01 AM,C,18.202
9/24/13 10:23:01 AM,C,22.706
9/24/13 12:03:01 PM,C,24.207
9/24/13 1:43:01 PM,C,24.207
9/24/13 3:23:01 PM,C,26.707
9/24/13 5:03:01 PM,C,26.207
9/24/13 6:43:01 PM,C,19.203
9/24/13 8:23:01 PM,C,16.199
9/24/13 10:03:01 PM,C,15.197
9/24/13 11:43:01 PM,C,15.197
9/25/13 1:23:01 AM,C,14.696
9/25/13 3:03:01 AM,C,14.696
9/25/13 4:43:01 AM,C,14.696
9/25/13 6:23:01 AM,C,14.696
9/25/13 8:03:01 AM,C,16.199
9/25/13 9:43:01 AM,C,24.707
9/25/13 11:23:01 AM,C,25.207
9/25/13 1:03:01 PM,C,24.707
9/25/13 2:43:01 PM,C,26.207
9/25/13 4:23:01 PM,C,25.707
9/25/13 6:03:01 PM,C,24.707
9/25/13 7:43:01 PM,C,20.705
9/25/13 9:23:01 PM,C,19.704
9/25/13 11:03:01 PM,C,18.703
9/26/13 12:43:01 AM,C,18.202
9/26/13 2:23:01 AM,C,18.202
9/26/13 4:03:01 AM,C,17.701
9/26/13 5:43:01 AM,C,17.701
9/26/13 7:23:01 AM,C,17.701
9/26/13 9:03:01 AM,C,22.706
9/26/13 10:43:01 AM,C,25.707
9/26/13 12:23:01 PM,C,27.706
9/26/13 2:03:01 PM,C,26.207
9/26/13 3:43:01 PM,C,24.707
9/26/13 5:23:01 PM,C,26.707
9/26/13 7:03:01 PM,C,22.706
9/26/13 8:43:01 PM,C,21.205
9/26/13 10:23:01 PM,C,18.703
9/27/13 12:03:01 AM,C,19.203
9/27/13 1:43:01 AM,C,18.703
9/27/13 3:23:01 AM,C,18.202
9/27/13 5:03:01 AM,C,17.701
9/27/13 6:43:01 AM,C,16.7
9/27/13 8:23:01 AM,C,20.705
9/27/13 10:03:01 AM,C,22.206
9/27/13 11:43:01 AM,C,24.207
9/27/13 1:23:01 PM,C,24.707
9/27/13 3:03:01 PM,C,23.707
