1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Sun Aug 11 15:30:01 CDT 2013
Mission Sample Count:  6801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 11 15:30:01 CDT 2013
Total Mission Samples:  6801
Total Device Samples:  43595
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/14 4:00:01 PM,C,8.651
2/6/14 4:50:01 PM,C,6.644
2/6/14 5:40:01 PM,C,4.133
2/6/14 6:30:01 PM,C,2.626
2/6/14 7:20:01 PM,C,0.616
2/6/14 8:10:01 PM,C,-1.394
2/6/14 9:00:01 PM,C,-1.897
2/6/14 9:50:01 PM,C,-1.897
2/6/14 10:40:01 PM,C,-0.892
2/6/14 11:30:01 PM,C,-1.897
2/7/14 12:20:01 AM,C,-1.897
2/7/14 1:10:01 AM,C,-1.897
2/7/14 2:00:01 AM,C,-2.4
2/7/14 2:50:01 AM,C,-2.903
2/7/14 3:40:01 AM,C,-2.4
2/7/14 4:30:01 AM,C,-2.4
2/7/14 5:20:01 AM,C,-2.903
2/7/14 6:10:01 AM,C,-2.903
2/7/14 7:00:01 AM,C,-4.412
2/7/14 7:50:01 AM,C,-4.412
2/7/14 8:40:01 AM,C,-3.909
2/7/14 9:30:01 AM,C,-0.389
2/7/14 10:20:01 AM,C,6.142
2/7/14 11:10:01 AM,C,8.651
2/7/14 12:00:01 PM,C,10.156
2/7/14 12:50:01 PM,C,11.66
2/7/14 1:40:01 PM,C,13.666
2/7/14 2:30:01 PM,C,13.666
2/7/14 3:20:01 PM,C,11.66
2/7/14 4:10:01 PM,C,11.159
2/7/14 5:00:01 PM,C,10.156
2/7/14 5:50:01 PM,C,8.651
2/7/14 6:40:01 PM,C,7.647
2/7/14 7:30:01 PM,C,4.133
2/7/14 8:20:01 PM,C,4.635
2/7/14 9:10:01 PM,C,6.142
2/7/14 10:00:01 PM,C,6.142
2/7/14 10:50:01 PM,C,6.644
2/7/14 11:40:01 PM,C,3.631
2/8/14 12:30:01 AM,C,-0.892
2/8/14 1:20:01 AM,C,-2.4
2/8/14 2:10:01 AM,C,-2.4
2/8/14 3:00:01 AM,C,-2.4
2/8/14 3:50:01 AM,C,-2.903
2/8/14 4:40:01 AM,C,-3.406
2/8/14 5:30:01 AM,C,-1.897
2/8/14 6:20:01 AM,C,4.635
2/8/14 7:10:01 AM,C,6.644
2/8/14 8:00:01 AM,C,6.644
2/8/14 8:50:01 AM,C,7.647
2/8/14 9:40:01 AM,C,9.153
2/8/14 10:30:01 AM,C,11.159
2/8/14 11:20:01 AM,C,13.666
2/8/14 12:10:01 PM,C,15.67
2/8/14 1:00:01 PM,C,16.672
2/8/14 1:50:01 PM,C,18.675
2/8/14 2:40:01 PM,C,17.173
2/8/14 3:30:01 PM,C,16.171
2/8/14 4:20:01 PM,C,16.672
2/8/14 5:10:01 PM,C,14.668
2/8/14 6:00:01 PM,C,12.663
2/8/14 6:50:01 PM,C,10.657
2/8/14 7:40:01 PM,C,7.647
2/8/14 8:30:01 PM,C,8.651
2/8/14 9:20:01 PM,C,8.651
2/8/14 10:10:01 PM,C,8.651
2/8/14 11:00:01 PM,C,7.145
2/8/14 11:50:01 PM,C,7.145
2/9/14 12:40:01 AM,C,2.626
2/9/14 1:30:01 AM,C,-0.389
2/9/14 2:20:01 AM,C,-1.394
2/9/14 3:10:01 AM,C,-1.897
2/9/14 4:00:01 AM,C,-2.903
2/9/14 4:50:01 AM,C,-0.389
2/9/14 5:40:01 AM,C,-0.892
2/9/14 6:30:01 AM,C,-1.897
2/9/14 7:20:01 AM,C,-2.903
2/9/14 8:10:01 AM,C,-2.903
2/9/14 9:00:01 AM,C,2.124
2/9/14 9:50:01 AM,C,13.164
2/9/14 10:40:01 AM,C,14.668
2/9/14 11:30:01 AM,C,16.171
2/9/14 12:20:01 PM,C,19.676
2/9/14 1:10:01 PM,C,22.679
2/9/14 2:00:01 PM,C,22.679
2/9/14 2:50:01 PM,C,22.179
2/9/14 3:40:01 PM,C,20.177
2/9/14 4:30:01 PM,C,18.675
2/9/14 5:20:01 PM,C,17.173
2/9/14 6:10:01 PM,C,15.67
2/9/14 7:00:01 PM,C,12.663
2/9/14 7:50:01 PM,C,11.159
2/9/14 8:40:01 PM,C,9.153
2/9/14 9:30:01 PM,C,10.156
2/9/14 10:20:01 PM,C,11.66
2/9/14 11:10:01 PM,C,7.647
2/10/14 12:00:01 AM,C,13.164
2/10/14 12:50:01 AM,C,14.167
2/10/14 1:40:01 AM,C,13.164
2/10/14 2:30:01 AM,C,11.159
2/10/14 3:20:01 AM,C,12.162
2/10/14 4:10:01 AM,C,9.654
2/10/14 5:00:01 AM,C,12.663
2/10/14 5:50:01 AM,C,12.162
2/10/14 6:40:01 AM,C,12.162
2/10/14 7:30:01 AM,C,11.159
2/10/14 8:20:01 AM,C,7.145
2/10/14 9:10:01 AM,C,8.651
2/10/14 10:00:01 AM,C,14.167
2/10/14 10:50:01 AM,C,17.674
2/10/14 11:40:01 AM,C,19.676
2/10/14 12:30:01 PM,C,23.179
2/10/14 1:20:01 PM,C,26.18
2/10/14 2:10:01 PM,C,23.179
2/10/14 3:00:01 PM,C,23.179
2/10/14 3:50:01 PM,C,21.678
2/10/14 4:40:01 PM,C,21.678
2/10/14 5:30:01 PM,C,19.176
2/10/14 6:20:01 PM,C,15.67
2/10/14 7:10:01 PM,C,12.162
2/10/14 8:00:01 PM,C,8.149
2/10/14 8:50:01 PM,C,5.137
2/10/14 9:40:01 PM,C,3.631
2/10/14 10:30:01 PM,C,1.119
2/10/14 11:20:01 PM,C,0.114
2/11/14 12:10:01 AM,C,-0.389
2/11/14 1:00:01 AM,C,-0.389
2/11/14 1:50:01 AM,C,-2.903
2/11/14 2:40:01 AM,C,-2.903
2/11/14 3:30:01 AM,C,-3.909
2/11/14 4:20:01 AM,C,-5.418
2/11/14 5:10:01 AM,C,-5.921
2/11/14 6:00:01 AM,C,-6.425
2/11/14 6:50:01 AM,C,-6.425
2/11/14 7:40:01 AM,C,-6.425
2/11/14 8:30:01 AM,C,-5.418
2/11/14 9:20:01 AM,C,-4.412
2/11/14 10:10:01 AM,C,-4.412
2/11/14 11:00:01 AM,C,-3.406
2/11/14 11:50:01 AM,C,-1.897
2/11/14 12:40:01 PM,C,3.129
2/11/14 1:30:01 PM,C,7.145
2/11/14 2:20:01 PM,C,8.149
2/11/14 3:10:01 PM,C,10.156
2/11/14 4:00:01 PM,C,10.156
2/11/14 4:50:01 PM,C,10.657
2/11/14 5:40:01 PM,C,6.644
2/11/14 6:30:01 PM,C,4.635
2/11/14 7:20:01 PM,C,2.124
2/11/14 8:10:01 PM,C,-0.892
2/11/14 9:00:01 PM,C,-2.4
2/11/14 9:50:01 PM,C,-3.406
2/11/14 10:40:01 PM,C,-4.412
2/11/14 11:30:01 PM,C,-4.412
2/12/14 12:20:01 AM,C,-4.915
2/12/14 1:10:01 AM,C,-5.418
2/12/14 2:00:01 AM,C,-5.418
2/12/14 2:50:01 AM,C,-5.921
2/12/14 3:40:01 AM,C,-6.425
2/12/14 4:30:01 AM,C,-6.928
2/12/14 5:20:01 AM,C,-6.928
2/12/14 6:10:01 AM,C,-6.425
2/12/14 7:00:01 AM,C,-5.418
2/12/14 7:50:01 AM,C,-4.915
2/12/14 8:40:01 AM,C,-4.412
2/12/14 9:30:01 AM,C,1.621
2/12/14 10:20:01 AM,C,6.644
2/12/14 11:10:01 AM,C,11.159
2/12/14 12:00:01 PM,C,12.663
2/12/14 12:50:01 PM,C,13.666
2/12/14 1:40:01 PM,C,18.675
2/12/14 2:30:01 PM,C,17.173
2/12/14 3:20:01 PM,C,16.171
2/12/14 4:10:01 PM,C,15.67
2/12/14 5:00:01 PM,C,15.67
2/12/14 5:50:01 PM,C,12.663
2/12/14 6:40:01 PM,C,8.149
2/12/14 7:30:01 PM,C,4.133
2/12/14 8:20:01 PM,C,3.631
2/12/14 9:10:01 PM,C,1.621
2/12/14 10:00:01 PM,C,-0.389
2/12/14 10:50:01 PM,C,-0.389
2/12/14 11:40:01 PM,C,0.114
2/13/14 12:30:01 AM,C,2.124
2/13/14 1:20:01 AM,C,5.137
2/13/14 2:10:01 AM,C,2.124
2/13/14 3:00:01 AM,C,6.644
2/13/14 3:50:01 AM,C,7.145
2/13/14 4:40:01 AM,C,9.153
2/13/14 5:30:01 AM,C,10.156
2/13/14 6:20:01 AM,C,7.145
2/13/14 7:10:01 AM,C,9.654
2/13/14 8:00:01 AM,C,7.145
2/13/14 8:50:01 AM,C,7.145
2/13/14 9:40:01 AM,C,10.156
2/13/14 10:30:01 AM,C,13.666
2/13/14 11:20:01 AM,C,15.67
2/13/14 12:10:01 PM,C,17.674
2/13/14 1:00:01 PM,C,22.179
2/13/14 1:50:01 PM,C,23.179
2/13/14 2:40:01 PM,C,20.677
2/13/14 3:30:01 PM,C,21.178
2/13/14 4:20:01 PM,C,19.176
2/13/14 5:10:01 PM,C,19.676
2/13/14 6:00:01 PM,C,15.169
2/13/14 6:50:01 PM,C,13.666
2/13/14 7:40:01 PM,C,9.153
2/13/14 8:30:01 PM,C,7.647
2/13/14 9:20:01 PM,C,7.145
2/13/14 10:10:01 PM,C,4.133
2/13/14 11:00:01 PM,C,4.635
2/13/14 11:50:01 PM,C,5.64
2/14/14 12:40:01 AM,C,5.137
2/14/14 1:30:01 AM,C,8.149
2/14/14 2:20:01 AM,C,5.64
2/14/14 3:10:01 AM,C,6.142
2/14/14 4:00:01 AM,C,5.64
2/14/14 4:50:01 AM,C,10.156
2/14/14 5:40:01 AM,C,10.156
2/14/14 6:30:01 AM,C,4.635
2/14/14 7:20:01 AM,C,2.626
2/14/14 8:10:01 AM,C,11.159
2/14/14 9:00:01 AM,C,14.167
2/14/14 9:50:01 AM,C,13.164
2/14/14 10:40:01 AM,C,17.173
2/14/14 11:30:01 AM,C,19.176
2/14/14 12:20:01 PM,C,22.179
2/14/14 1:10:01 PM,C,26.679
2/14/14 2:00:01 PM,C,25.18
2/14/14 2:50:01 PM,C,24.68
2/14/14 3:40:01 PM,C,24.18
2/14/14 4:30:01 PM,C,21.678
2/14/14 5:20:01 PM,C,21.678
2/14/14 6:10:01 PM,C,17.674
2/14/14 7:00:01 PM,C,13.164
2/14/14 7:50:01 PM,C,9.153
2/14/14 8:40:01 PM,C,6.142
2/14/14 9:30:01 PM,C,4.635
2/14/14 10:20:01 PM,C,4.133
2/14/14 11:10:01 PM,C,2.626
2/15/14 12:00:01 AM,C,1.621
2/15/14 12:50:01 AM,C,1.119
2/15/14 1:40:01 AM,C,0.114
2/15/14 2:30:01 AM,C,-0.389
2/15/14 3:20:01 AM,C,-0.389
2/15/14 4:10:01 AM,C,-0.892
2/15/14 5:00:01 AM,C,-1.394
2/15/14 5:50:01 AM,C,0.114
2/15/14 6:40:01 AM,C,1.621
2/15/14 7:30:01 AM,C,0.616
2/15/14 8:20:01 AM,C,0.616
2/15/14 9:10:01 AM,C,2.626
2/15/14 10:00:01 AM,C,12.162
2/15/14 10:50:01 AM,C,20.177
2/15/14 11:40:01 AM,C,22.679
2/15/14 12:30:01 PM,C,25.68
2/15/14 1:20:01 PM,C,28.679
2/15/14 2:10:01 PM,C,28.179
2/15/14 3:00:01 PM,C,27.679
2/15/14 3:50:01 PM,C,26.679
2/15/14 4:40:01 PM,C,26.18
2/15/14 5:30:01 PM,C,22.679
2/15/14 6:20:01 PM,C,18.174
2/15/14 7:10:01 PM,C,15.67
2/15/14 8:00:01 PM,C,11.159
2/15/14 8:50:01 PM,C,7.647
2/15/14 9:40:01 PM,C,5.64
2/15/14 10:30:01 PM,C,5.64
2/15/14 11:20:01 PM,C,4.133
2/16/14 12:10:01 AM,C,2.626
2/16/14 1:00:01 AM,C,1.621
2/16/14 1:50:01 AM,C,1.621
2/16/14 2:40:01 AM,C,0.616
2/16/14 3:30:01 AM,C,0.114
2/16/14 4:20:01 AM,C,0.114
2/16/14 5:10:01 AM,C,-0.892
2/16/14 6:00:01 AM,C,-1.394
2/16/14 6:50:01 AM,C,-1.897
2/16/14 7:40:01 AM,C,-1.897
2/16/14 8:30:01 AM,C,-1.394
2/16/14 9:20:01 AM,C,1.621
2/16/14 10:10:01 AM,C,15.169
2/16/14 11:00:01 AM,C,21.678
2/16/14 11:50:01 AM,C,26.18
2/16/14 12:40:01 PM,C,28.179
2/16/14 1:30:01 PM,C,26.679
2/16/14 2:20:01 PM,C,26.679
2/16/14 3:10:01 PM,C,27.179
2/16/14 4:00:01 PM,C,25.68
2/16/14 4:50:01 PM,C,25.18
2/16/14 5:40:01 PM,C,22.179
2/16/14 6:30:01 PM,C,19.176
2/16/14 7:20:01 PM,C,13.666
2/16/14 8:10:01 PM,C,9.153
2/16/14 9:00:01 PM,C,6.644
2/16/14 9:50:01 PM,C,5.64
2/16/14 10:40:01 PM,C,4.133
2/16/14 11:30:01 PM,C,3.129
2/17/14 12:20:01 AM,C,2.124
2/17/14 1:10:01 AM,C,2.124
2/17/14 2:00:01 AM,C,2.124
2/17/14 2:50:01 AM,C,3.129
2/17/14 3:40:01 AM,C,2.124
2/17/14 4:30:01 AM,C,1.621
2/17/14 5:20:01 AM,C,1.119
2/17/14 6:10:01 AM,C,2.124
2/17/14 7:00:01 AM,C,4.133
2/17/14 7:50:01 AM,C,5.137
2/17/14 8:40:01 AM,C,6.644
2/17/14 9:30:01 AM,C,15.67
2/17/14 10:20:01 AM,C,17.173
2/17/14 11:10:01 AM,C,18.675
2/17/14 12:00:01 PM,C,18.174
2/17/14 12:50:01 PM,C,20.677
2/17/14 1:40:01 PM,C,25.68
2/17/14 2:30:01 PM,C,24.18
2/17/14 3:20:01 PM,C,24.68
2/17/14 4:10:01 PM,C,20.677
2/17/14 5:00:01 PM,C,20.177
2/17/14 5:50:01 PM,C,17.173
2/17/14 6:40:01 PM,C,14.167
2/17/14 7:30:01 PM,C,10.657
2/17/14 8:20:01 PM,C,7.647
2/17/14 9:10:01 PM,C,5.137
2/17/14 10:00:01 PM,C,4.635
2/17/14 10:50:01 PM,C,5.64
2/17/14 11:40:01 PM,C,5.64
2/18/14 12:30:01 AM,C,5.137
2/18/14 1:20:01 AM,C,5.64
2/18/14 2:10:01 AM,C,3.631
2/18/14 3:00:01 AM,C,1.621
2/18/14 3:50:01 AM,C,0.616
2/18/14 4:40:01 AM,C,-0.389
2/18/14 5:30:01 AM,C,-0.892
2/18/14 6:20:01 AM,C,-1.394
2/18/14 7:10:01 AM,C,-1.394
2/18/14 8:00:01 AM,C,-1.394
2/18/14 8:50:01 AM,C,-0.389
2/18/14 9:40:01 AM,C,11.66
2/18/14 10:30:01 AM,C,18.174
2/18/14 11:20:01 AM,C,21.678
2/18/14 12:10:01 PM,C,24.68
2/18/14 1:00:01 PM,C,26.679
2/18/14 1:50:01 PM,C,26.18
2/18/14 2:40:01 PM,C,25.18
2/18/14 3:30:01 PM,C,25.68
2/18/14 4:20:01 PM,C,23.179
2/18/14 5:10:01 PM,C,23.179
2/18/14 6:00:01 PM,C,19.176
2/18/14 6:50:01 PM,C,16.171
2/18/14 7:40:01 PM,C,10.657
2/18/14 8:30:01 PM,C,7.145
2/18/14 9:20:01 PM,C,4.635
2/18/14 10:10:01 PM,C,3.129
2/18/14 11:00:01 PM,C,2.124
2/18/14 11:50:01 PM,C,0.616
2/19/14 12:40:01 AM,C,0.114
2/19/14 1:30:01 AM,C,-0.389
2/19/14 2:20:01 AM,C,-0.892
2/19/14 3:10:01 AM,C,-1.394
2/19/14 4:00:01 AM,C,-1.897
2/19/14 4:50:01 AM,C,-1.897
2/19/14 5:40:01 AM,C,-1.897
2/19/14 6:30:01 AM,C,-1.897
2/19/14 7:20:01 AM,C,-2.4
2/19/14 8:10:01 AM,C,-1.897
2/19/14 9:00:01 AM,C,-0.389
2/19/14 9:50:01 AM,C,9.153
2/19/14 10:40:01 AM,C,19.676
2/19/14 11:30:01 AM,C,22.179
2/19/14 12:20:01 PM,C,24.18
2/19/14 1:10:01 PM,C,28.179
2/19/14 2:00:01 PM,C,26.679
2/19/14 2:50:01 PM,C,24.68
2/19/14 3:40:01 PM,C,23.679
2/19/14 4:30:01 PM,C,22.179
2/19/14 5:20:01 PM,C,22.679
2/19/14 6:10:01 PM,C,19.676
2/19/14 7:00:01 PM,C,16.672
2/19/14 7:50:01 PM,C,14.668
2/19/14 8:40:01 PM,C,8.651
2/19/14 9:30:01 PM,C,6.644
2/19/14 10:20:01 PM,C,6.142
2/19/14 11:10:01 PM,C,13.164
2/20/14 12:00:01 AM,C,15.169
2/20/14 12:50:01 AM,C,15.67
2/20/14 1:40:01 AM,C,15.67
2/20/14 2:30:01 AM,C,15.67
2/20/14 3:20:01 AM,C,14.668
2/20/14 4:10:01 AM,C,14.668
2/20/14 5:00:01 AM,C,14.167
2/20/14 5:50:01 AM,C,13.666
2/20/14 6:40:01 AM,C,12.663
2/20/14 7:30:01 AM,C,12.162
2/20/14 8:20:01 AM,C,11.66
2/20/14 9:10:01 AM,C,11.66
2/20/14 10:00:01 AM,C,12.162
2/20/14 10:50:01 AM,C,15.169
2/20/14 11:40:01 AM,C,15.67
2/20/14 12:30:01 PM,C,18.675
2/20/14 1:20:01 PM,C,20.677
2/20/14 2:10:01 PM,C,20.177
2/20/14 3:00:01 PM,C,20.677
2/20/14 3:50:01 PM,C,20.677
2/20/14 4:40:01 PM,C,18.675
2/20/14 5:30:01 PM,C,17.173
2/20/14 6:20:01 PM,C,12.663
2/20/14 7:10:01 PM,C,10.156
2/20/14 8:00:01 PM,C,5.137
2/20/14 8:50:01 PM,C,2.124
2/20/14 9:40:01 PM,C,0.616
2/20/14 10:30:01 PM,C,-1.394
2/20/14 11:20:01 PM,C,-2.4
2/21/14 12:10:01 AM,C,-2.903
2/21/14 1:00:01 AM,C,-3.406
2/21/14 1:50:01 AM,C,-4.412
2/21/14 2:40:01 AM,C,-4.412
2/21/14 3:30:01 AM,C,-4.915
2/21/14 4:20:01 AM,C,-5.418
2/21/14 5:10:01 AM,C,-5.921
2/21/14 6:00:01 AM,C,-6.425
2/21/14 6:50:01 AM,C,-6.928
2/21/14 7:40:01 AM,C,-6.928
2/21/14 8:30:01 AM,C,-6.425
2/21/14 9:20:01 AM,C,-2.4
2/21/14 10:10:01 AM,C,11.66
2/21/14 11:00:01 AM,C,18.675
2/21/14 11:50:01 AM,C,19.676
2/21/14 12:40:01 PM,C,22.179
2/21/14 1:30:01 PM,C,23.179
2/21/14 2:20:01 PM,C,23.179
2/21/14 3:10:01 PM,C,22.179
2/21/14 4:00:01 PM,C,20.177
2/21/14 4:50:01 PM,C,19.176
2/21/14 5:40:01 PM,C,17.674
2/21/14 6:30:01 PM,C,16.672
2/21/14 7:20:01 PM,C,11.159
2/21/14 8:10:01 PM,C,6.644
2/21/14 9:00:01 PM,C,4.635
2/21/14 9:50:01 PM,C,4.133
2/21/14 10:40:01 PM,C,2.626
2/21/14 11:30:01 PM,C,1.119
2/22/14 12:20:01 AM,C,0.114
2/22/14 1:10:01 AM,C,0.114
2/22/14 2:00:01 AM,C,0.114
2/22/14 2:50:01 AM,C,0.114
2/22/14 3:40:01 AM,C,0.616
2/22/14 4:30:01 AM,C,-0.389
2/22/14 5:20:01 AM,C,-1.394
2/22/14 6:10:01 AM,C,-1.897
2/22/14 7:00:01 AM,C,-2.903
2/22/14 7:50:01 AM,C,-3.406
2/22/14 8:40:01 AM,C,-2.903
2/22/14 9:30:01 AM,C,11.66
2/22/14 10:20:01 AM,C,16.171
2/22/14 11:10:01 AM,C,18.675
2/22/14 12:00:01 PM,C,22.679
2/22/14 12:50:01 PM,C,26.18
2/22/14 1:40:01 PM,C,25.18
2/22/14 2:30:01 PM,C,23.179
2/22/14 3:20:01 PM,C,22.679
2/22/14 4:10:01 PM,C,22.179
2/22/14 5:00:01 PM,C,22.179
2/22/14 5:50:01 PM,C,19.176
2/22/14 6:40:01 PM,C,15.169
2/22/14 7:30:01 PM,C,10.156
2/22/14 8:20:01 PM,C,6.644
2/22/14 9:10:01 PM,C,4.133
2/22/14 10:00:01 PM,C,2.626
2/22/14 10:50:01 PM,C,1.119
2/22/14 11:40:01 PM,C,0.114
2/23/14 12:30:01 AM,C,-0.389
2/23/14 1:20:01 AM,C,-0.892
2/23/14 2:10:01 AM,C,-1.394
2/23/14 3:00:01 AM,C,-1.897
2/23/14 3:50:01 AM,C,-2.4
2/23/14 4:40:01 AM,C,-2.4
2/23/14 5:30:01 AM,C,-2.4
2/23/14 6:20:01 AM,C,-1.897
2/23/14 7:10:01 AM,C,-1.394
2/23/14 8:00:01 AM,C,-1.897
2/23/14 8:50:01 AM,C,-0.389
2/23/14 9:40:01 AM,C,5.64
2/23/14 10:30:01 AM,C,15.67
2/23/14 11:20:01 AM,C,16.672
2/23/14 12:10:01 PM,C,19.176
2/23/14 1:00:01 PM,C,20.177
2/23/14 1:50:01 PM,C,24.18
2/23/14 2:40:01 PM,C,22.679
2/23/14 3:30:01 PM,C,23.179
2/23/14 4:20:01 PM,C,21.678
2/23/14 5:10:01 PM,C,20.677
2/23/14 6:00:01 PM,C,18.174
2/23/14 6:50:01 PM,C,14.668
2/23/14 7:40:01 PM,C,10.657
2/23/14 8:30:01 PM,C,8.651
2/23/14 9:20:01 PM,C,7.145
2/23/14 10:10:01 PM,C,6.644
2/23/14 11:00:01 PM,C,7.145
2/23/14 11:50:01 PM,C,8.149
2/24/14 12:40:01 AM,C,7.647
2/24/14 1:30:01 AM,C,6.142
2/24/14 2:20:01 AM,C,4.133
2/24/14 3:10:01 AM,C,2.626
2/24/14 4:00:01 AM,C,2.124
2/24/14 4:50:01 AM,C,0.616
2/24/14 5:40:01 AM,C,-0.389
2/24/14 6:30:01 AM,C,-0.389
2/24/14 7:20:01 AM,C,-1.394
2/24/14 8:10:01 AM,C,-0.892
2/24/14 9:00:01 AM,C,1.119
2/24/14 9:50:01 AM,C,5.64
2/24/14 10:40:01 AM,C,12.663
2/24/14 11:30:01 AM,C,19.676
2/24/14 12:20:01 PM,C,24.18
2/24/14 1:10:01 PM,C,28.679
2/24/14 2:00:01 PM,C,25.18
2/24/14 2:50:01 PM,C,23.679
2/24/14 3:40:01 PM,C,22.679
2/24/14 4:30:01 PM,C,22.679
2/24/14 5:20:01 PM,C,20.677
2/24/14 6:10:01 PM,C,19.176
2/24/14 7:00:01 PM,C,16.171
2/24/14 7:50:01 PM,C,12.663
2/24/14 8:40:01 PM,C,8.651
2/24/14 9:30:01 PM,C,7.145
2/24/14 10:20:01 PM,C,4.635
2/24/14 11:10:01 PM,C,3.129
2/25/14 12:00:01 AM,C,1.621
2/25/14 12:50:01 AM,C,1.119
2/25/14 1:40:01 AM,C,0.616
2/25/14 2:30:01 AM,C,0.616
2/25/14 3:20:01 AM,C,0.114
2/25/14 4:10:01 AM,C,-0.389
2/25/14 5:00:01 AM,C,-0.389
2/25/14 5:50:01 AM,C,-1.394
2/25/14 6:40:01 AM,C,-0.892
2/25/14 7:30:01 AM,C,-0.892
2/25/14 8:20:01 AM,C,1.119
2/25/14 9:10:01 AM,C,5.137
2/25/14 10:00:01 AM,C,9.654
2/25/14 10:50:01 AM,C,11.66
2/25/14 11:40:01 AM,C,18.174
2/25/14 12:30:01 PM,C,17.674
2/25/14 1:20:01 PM,C,22.679
2/25/14 2:10:01 PM,C,21.178
2/25/14 3:00:01 PM,C,22.679
2/25/14 3:50:01 PM,C,21.678
2/25/14 4:40:01 PM,C,21.178
2/25/14 5:30:01 PM,C,19.176
2/25/14 6:20:01 PM,C,18.174
2/25/14 7:10:01 PM,C,15.67
2/25/14 8:00:01 PM,C,13.666
2/25/14 8:50:01 PM,C,13.666
2/25/14 9:40:01 PM,C,10.657
2/25/14 10:30:01 PM,C,8.651
2/25/14 11:20:01 PM,C,15.67
2/26/14 12:10:01 AM,C,14.668
2/26/14 1:00:01 AM,C,13.666
2/26/14 1:50:01 AM,C,13.164
2/26/14 2:40:01 AM,C,12.162
2/26/14 3:30:01 AM,C,11.66
2/26/14 4:20:01 AM,C,11.66
2/26/14 5:10:01 AM,C,4.133
2/26/14 6:00:01 AM,C,3.129
2/26/14 6:50:01 AM,C,0.616
2/26/14 7:40:01 AM,C,-0.892
2/26/14 8:30:01 AM,C,-1.394
2/26/14 9:20:01 AM,C,-0.892
2/26/14 10:10:01 AM,C,0.114
2/26/14 11:00:01 AM,C,1.621
2/26/14 11:50:01 AM,C,4.133
2/26/14 12:40:01 PM,C,11.159
2/26/14 1:30:01 PM,C,18.174
2/26/14 2:20:01 PM,C,18.174
2/26/14 3:10:01 PM,C,19.176
2/26/14 4:00:01 PM,C,17.674
2/26/14 4:50:01 PM,C,16.171
2/26/14 5:40:01 PM,C,15.67
2/26/14 6:30:01 PM,C,11.66
2/26/14 7:20:01 PM,C,9.654
2/26/14 8:10:01 PM,C,8.651
2/26/14 9:00:01 PM,C,5.137
2/26/14 9:50:01 PM,C,3.129
2/26/14 10:40:01 PM,C,2.124
2/26/14 11:30:01 PM,C,0.616
2/27/14 12:20:01 AM,C,-0.389
2/27/14 1:10:01 AM,C,-0.892
2/27/14 2:00:01 AM,C,-1.394
2/27/14 2:50:01 AM,C,-1.897
2/27/14 3:40:01 AM,C,-2.4
2/27/14 4:30:01 AM,C,-2.4
2/27/14 5:20:01 AM,C,-2.903
2/27/14 6:10:01 AM,C,-2.903
2/27/14 7:00:01 AM,C,-2.903
2/27/14 7:50:01 AM,C,-1.897
2/27/14 8:40:01 AM,C,-0.389
2/27/14 9:30:01 AM,C,10.156
2/27/14 10:20:01 AM,C,17.173
2/27/14 11:10:01 AM,C,17.674
2/27/14 12:00:01 PM,C,19.676
2/27/14 12:50:01 PM,C,22.679
2/27/14 1:40:01 PM,C,22.679
2/27/14 2:30:01 PM,C,21.678
2/27/14 3:20:01 PM,C,21.678
2/27/14 4:10:01 PM,C,20.677
2/27/14 5:00:01 PM,C,20.677
2/27/14 5:50:01 PM,C,19.176
2/27/14 6:40:01 PM,C,16.672
2/27/14 7:30:01 PM,C,13.164
2/27/14 8:20:01 PM,C,11.159
2/27/14 9:10:01 PM,C,9.654
2/27/14 10:00:01 PM,C,4.635
2/27/14 10:50:01 PM,C,4.133
2/27/14 11:40:01 PM,C,2.626
2/28/14 12:30:01 AM,C,5.64
2/28/14 1:20:01 AM,C,8.651
2/28/14 2:10:01 AM,C,11.159
2/28/14 3:00:01 AM,C,11.66
2/28/14 3:50:01 AM,C,12.663
2/28/14 4:40:01 AM,C,13.164
2/28/14 5:30:01 AM,C,13.164
2/28/14 6:20:01 AM,C,11.66
2/28/14 7:10:01 AM,C,11.159
2/28/14 8:00:01 AM,C,10.156
2/28/14 8:50:01 AM,C,11.66
2/28/14 9:40:01 AM,C,13.666
2/28/14 10:30:01 AM,C,16.672
2/28/14 11:20:01 AM,C,18.174
2/28/14 12:10:01 PM,C,20.677
2/28/14 1:00:01 PM,C,24.18
2/28/14 1:50:01 PM,C,25.18
2/28/14 2:40:01 PM,C,22.679
2/28/14 3:30:01 PM,C,23.679
2/28/14 4:20:01 PM,C,21.678
2/28/14 5:10:01 PM,C,23.679
2/28/14 6:00:01 PM,C,19.176
2/28/14 6:50:01 PM,C,16.672
2/28/14 7:40:01 PM,C,12.663
2/28/14 8:30:01 PM,C,8.149
2/28/14 9:20:01 PM,C,5.137
2/28/14 10:10:01 PM,C,3.631
2/28/14 11:00:01 PM,C,2.124
2/28/14 11:50:01 PM,C,1.119
