1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:24:01 CDT 2013
Mission Sample Count:  6828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:24:01 CDT 2013
Total Mission Samples:  6828
Total Device Samples:  77852
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/13 5:34:01 PM,C,10.13
12/5/13 6:24:01 PM,C,10.13
12/5/13 7:14:01 PM,C,10.13
12/5/13 8:04:01 PM,C,9.628
12/5/13 8:54:01 PM,C,3.6
12/5/13 9:44:01 PM,C,8.122
12/5/13 10:34:01 PM,C,8.624
12/5/13 11:24:01 PM,C,7.62
12/6/13 12:14:01 AM,C,7.62
12/6/13 1:04:01 AM,C,7.62
12/6/13 1:54:01 AM,C,7.117
12/6/13 2:44:01 AM,C,6.615
12/6/13 3:34:01 AM,C,5.108
12/6/13 4:24:01 AM,C,5.108
12/6/13 5:14:01 AM,C,4.605
12/6/13 6:04:01 AM,C,4.103
12/6/13 6:54:01 AM,C,3.6
12/6/13 7:44:01 AM,C,3.097
12/6/13 8:34:01 AM,C,2.092
12/6/13 9:24:01 AM,C,2.594
12/6/13 10:14:01 AM,C,4.605
12/6/13 11:04:01 AM,C,8.122
12/6/13 11:54:01 AM,C,11.635
12/6/13 12:44:01 PM,C,12.639
12/6/13 1:34:01 PM,C,10.632
12/6/13 2:24:01 PM,C,13.642
12/6/13 3:14:01 PM,C,12.137
12/6/13 4:04:01 PM,C,11.635
12/6/13 4:54:01 PM,C,8.624
12/6/13 5:44:01 PM,C,4.103
12/6/13 6:34:01 PM,C,2.092
12/6/13 7:24:01 PM,C,1.589
12/6/13 8:14:01 PM,C,0.583
12/6/13 9:04:01 PM,C,0.583
12/6/13 9:54:01 PM,C,0.079
12/6/13 10:44:01 PM,C,-0.927
12/6/13 11:34:01 PM,C,-0.424
12/7/13 12:24:01 AM,C,-1.43
12/7/13 1:14:01 AM,C,-1.934
12/7/13 2:04:01 AM,C,0.583
12/7/13 2:54:01 AM,C,0.079
12/7/13 3:44:01 AM,C,-0.927
12/7/13 4:34:01 AM,C,-2.941
12/7/13 5:24:01 AM,C,-2.437
12/7/13 6:14:01 AM,C,-2.437
12/7/13 7:04:01 AM,C,0.079
12/7/13 7:54:01 AM,C,0.079
12/7/13 8:44:01 AM,C,1.589
12/7/13 9:34:01 AM,C,2.092
12/7/13 10:24:01 AM,C,3.097
12/7/13 11:14:01 AM,C,4.103
12/7/13 12:04:01 PM,C,7.117
12/7/13 12:54:01 PM,C,6.615
12/7/13 1:44:01 PM,C,6.615
12/7/13 2:34:01 PM,C,9.126
12/7/13 3:24:01 PM,C,10.632
12/7/13 4:14:01 PM,C,10.13
12/7/13 5:04:01 PM,C,8.122
12/7/13 5:54:01 PM,C,6.113
12/7/13 6:44:01 PM,C,5.61
12/7/13 7:34:01 PM,C,6.113
12/7/13 8:24:01 PM,C,6.113
12/7/13 9:14:01 PM,C,6.113
12/7/13 10:04:01 PM,C,5.108
12/7/13 10:54:01 PM,C,3.097
12/7/13 11:44:01 PM,C,5.61
12/8/13 12:34:01 AM,C,5.61
12/8/13 1:24:01 AM,C,6.615
12/8/13 2:14:01 AM,C,8.122
12/8/13 3:04:01 AM,C,8.122
12/8/13 3:54:01 AM,C,8.122
12/8/13 4:44:01 AM,C,8.624
12/8/13 5:34:01 AM,C,8.122
12/8/13 6:24:01 AM,C,8.122
12/8/13 7:14:01 AM,C,8.122
12/8/13 8:04:01 AM,C,7.62
12/8/13 8:54:01 AM,C,8.624
12/8/13 9:44:01 AM,C,10.13
12/8/13 10:34:01 AM,C,12.639
12/8/13 11:24:01 AM,C,14.143
12/8/13 12:14:01 PM,C,14.644
12/8/13 1:04:01 PM,C,15.647
12/8/13 1:54:01 PM,C,15.647
12/8/13 2:44:01 PM,C,16.649
12/8/13 3:34:01 PM,C,14.644
12/8/13 4:24:01 PM,C,14.143
12/8/13 5:14:01 PM,C,11.134
12/8/13 6:04:01 PM,C,6.113
12/8/13 6:54:01 PM,C,3.6
12/8/13 7:44:01 PM,C,2.092
12/8/13 8:34:01 PM,C,1.086
12/8/13 9:24:01 PM,C,0.583
12/8/13 10:14:01 PM,C,0.079
12/8/13 11:04:01 PM,C,1.589
12/8/13 11:54:01 PM,C,1.589
12/9/13 12:44:01 AM,C,1.086
12/9/13 1:34:01 AM,C,2.092
12/9/13 2:24:01 AM,C,2.594
12/9/13 3:14:01 AM,C,6.615
12/9/13 4:04:01 AM,C,1.589
12/9/13 4:54:01 AM,C,2.594
12/9/13 5:44:01 AM,C,0.079
12/9/13 6:34:01 AM,C,-0.424
12/9/13 7:24:01 AM,C,-0.927
12/9/13 8:14:01 AM,C,-0.927
12/9/13 9:04:01 AM,C,1.086
12/9/13 9:54:01 AM,C,10.13
12/9/13 10:44:01 AM,C,14.143
12/9/13 11:34:01 AM,C,16.649
12/9/13 12:24:01 PM,C,16.148
12/9/13 1:14:01 PM,C,16.148
12/9/13 2:04:01 PM,C,15.146
12/9/13 2:54:01 PM,C,15.647
12/9/13 3:44:01 PM,C,14.143
12/9/13 4:34:01 PM,C,11.635
12/9/13 5:24:01 PM,C,8.624
12/9/13 6:14:01 PM,C,7.117
12/9/13 7:04:01 PM,C,6.113
12/9/13 7:54:01 PM,C,5.61
12/9/13 8:44:01 PM,C,4.605
12/9/13 9:34:01 PM,C,2.594
12/9/13 10:24:01 PM,C,0.079
12/9/13 11:14:01 PM,C,-0.927
12/10/13 12:04:01 AM,C,-1.43
12/10/13 12:54:01 AM,C,-1.934
12/10/13 1:44:01 AM,C,-3.444
12/10/13 2:34:01 AM,C,-3.948
12/10/13 3:24:01 AM,C,-3.948
12/10/13 4:14:01 AM,C,-4.451
12/10/13 5:04:01 AM,C,-4.451
12/10/13 5:54:01 AM,C,-4.451
12/10/13 6:44:01 AM,C,-3.948
12/10/13 7:34:01 AM,C,-4.451
12/10/13 8:24:01 AM,C,-4.955
12/10/13 9:14:01 AM,C,-1.934
12/10/13 10:04:01 AM,C,6.113
12/10/13 10:54:01 AM,C,11.134
12/10/13 11:44:01 AM,C,13.642
12/10/13 12:34:01 PM,C,15.647
12/10/13 1:24:01 PM,C,14.644
12/10/13 2:14:01 PM,C,16.148
12/10/13 3:04:01 PM,C,14.644
12/10/13 3:54:01 PM,C,12.639
12/10/13 4:44:01 PM,C,11.134
12/10/13 5:34:01 PM,C,6.615
12/10/13 6:24:01 PM,C,5.108
12/10/13 7:14:01 PM,C,1.589
12/10/13 8:04:01 PM,C,0.583
12/10/13 8:54:01 PM,C,0.583
12/10/13 9:44:01 PM,C,2.092
12/10/13 10:34:01 PM,C,3.097
12/10/13 11:24:01 PM,C,7.117
12/11/13 12:14:01 AM,C,2.594
12/11/13 1:04:01 AM,C,6.113
12/11/13 1:54:01 AM,C,6.615
12/11/13 2:44:01 AM,C,6.113
12/11/13 3:34:01 AM,C,5.61
12/11/13 4:24:01 AM,C,8.122
12/11/13 5:14:01 AM,C,7.117
12/11/13 6:04:01 AM,C,3.097
12/11/13 6:54:01 AM,C,2.594
12/11/13 7:44:01 AM,C,3.097
12/11/13 8:34:01 AM,C,3.6
12/11/13 9:24:01 AM,C,6.615
12/11/13 10:14:01 AM,C,8.122
12/11/13 11:04:01 AM,C,7.117
12/11/13 11:54:01 AM,C,7.117
12/11/13 12:44:01 PM,C,10.13
12/11/13 1:34:01 PM,C,10.13
12/11/13 2:24:01 PM,C,9.628
12/11/13 3:14:01 PM,C,7.62
12/11/13 4:04:01 PM,C,7.62
12/11/13 4:54:01 PM,C,7.117
12/11/13 5:44:01 PM,C,5.108
12/11/13 6:34:01 PM,C,3.097
12/11/13 7:24:01 PM,C,2.092
12/11/13 8:14:01 PM,C,1.589
12/11/13 9:04:01 PM,C,1.086
12/11/13 9:54:01 PM,C,0.079
12/11/13 10:44:01 PM,C,-0.424
12/11/13 11:34:01 PM,C,-0.424
12/12/13 12:24:01 AM,C,-0.424
12/12/13 1:14:01 AM,C,-0.424
12/12/13 2:04:01 AM,C,0.079
12/12/13 2:54:01 AM,C,-0.424
12/12/13 3:44:01 AM,C,0.583
12/12/13 4:34:01 AM,C,1.086
12/12/13 5:24:01 AM,C,1.589
12/12/13 6:14:01 AM,C,2.594
12/12/13 7:04:01 AM,C,2.594
12/12/13 7:54:01 AM,C,3.6
12/12/13 8:44:01 AM,C,8.624
12/12/13 9:34:01 AM,C,10.632
12/12/13 10:24:01 AM,C,13.642
12/12/13 11:14:01 AM,C,14.644
12/12/13 12:04:01 PM,C,18.152
12/12/13 12:54:01 PM,C,18.152
12/12/13 1:44:01 PM,C,18.152
12/12/13 2:34:01 PM,C,17.651
12/12/13 3:24:01 PM,C,15.146
12/12/13 4:14:01 PM,C,13.642
12/12/13 5:04:01 PM,C,12.639
12/12/13 5:54:01 PM,C,10.632
12/12/13 6:44:01 PM,C,8.624
12/12/13 7:34:01 PM,C,7.117
12/12/13 8:24:01 PM,C,8.122
12/12/13 9:14:01 PM,C,7.62
12/12/13 10:04:01 PM,C,6.615
12/12/13 10:54:01 PM,C,6.113
12/12/13 11:44:01 PM,C,5.108
12/13/13 12:34:01 AM,C,8.122
12/13/13 1:24:01 AM,C,9.126
12/13/13 2:14:01 AM,C,8.624
12/13/13 3:04:01 AM,C,8.122
12/13/13 3:54:01 AM,C,8.624
12/13/13 4:44:01 AM,C,9.126
12/13/13 5:34:01 AM,C,9.126
12/13/13 6:24:01 AM,C,8.624
12/13/13 7:14:01 AM,C,9.126
12/13/13 8:04:01 AM,C,8.122
12/13/13 8:54:01 AM,C,9.628
12/13/13 9:44:01 AM,C,9.126
12/13/13 10:34:01 AM,C,9.628
12/13/13 11:24:01 AM,C,10.632
12/13/13 12:14:01 PM,C,12.137
12/13/13 1:04:01 PM,C,13.642
12/13/13 1:54:01 PM,C,12.137
12/13/13 2:44:01 PM,C,13.642
12/13/13 3:34:01 PM,C,13.14
12/13/13 4:24:01 PM,C,10.632
12/13/13 5:14:01 PM,C,8.624
12/13/13 6:04:01 PM,C,7.62
12/13/13 6:54:01 PM,C,5.61
12/13/13 7:44:01 PM,C,6.113
12/13/13 8:34:01 PM,C,5.61
12/13/13 9:24:01 PM,C,5.108
12/13/13 10:14:01 PM,C,5.108
12/13/13 11:04:01 PM,C,4.605
12/13/13 11:54:01 PM,C,4.103
12/14/13 12:44:01 AM,C,4.103
12/14/13 1:34:01 AM,C,4.103
12/14/13 2:24:01 AM,C,4.605
12/14/13 3:14:01 AM,C,4.605
12/14/13 4:04:01 AM,C,4.103
12/14/13 4:54:01 AM,C,4.103
12/14/13 5:44:01 AM,C,2.092
12/14/13 6:34:01 AM,C,1.589
12/14/13 7:24:01 AM,C,-0.927
12/14/13 8:14:01 AM,C,0.079
12/14/13 9:04:01 AM,C,1.589
12/14/13 9:54:01 AM,C,2.594
12/14/13 10:44:01 AM,C,5.108
12/14/13 11:34:01 AM,C,9.126
12/14/13 12:24:01 PM,C,8.624
12/14/13 1:14:01 PM,C,10.13
12/14/13 2:04:01 PM,C,9.126
12/14/13 2:54:01 PM,C,8.624
12/14/13 3:44:01 PM,C,8.122
12/14/13 4:34:01 PM,C,6.113
12/14/13 5:24:01 PM,C,3.097
12/14/13 6:14:01 PM,C,-0.424
12/14/13 7:04:01 PM,C,-1.934
12/14/13 7:54:01 PM,C,-2.941
12/14/13 8:44:01 PM,C,-3.444
12/14/13 9:34:01 PM,C,-3.948
12/14/13 10:24:01 PM,C,-4.451
12/14/13 11:14:01 PM,C,-4.451
12/15/13 12:04:01 AM,C,-4.955
12/15/13 12:54:01 AM,C,-5.459
12/15/13 1:44:01 AM,C,-5.963
12/15/13 2:34:01 AM,C,-5.459
12/15/13 3:24:01 AM,C,-5.459
12/15/13 4:14:01 AM,C,-5.459
12/15/13 5:04:01 AM,C,-5.963
12/15/13 5:54:01 AM,C,-6.467
12/15/13 6:44:01 AM,C,-6.467
12/15/13 7:34:01 AM,C,-5.963
12/15/13 8:24:01 AM,C,-5.963
12/15/13 9:14:01 AM,C,-4.451
12/15/13 10:04:01 AM,C,3.6
12/15/13 10:54:01 AM,C,7.62
12/15/13 11:44:01 AM,C,9.628
12/15/13 12:34:01 PM,C,11.635
12/15/13 1:24:01 PM,C,11.635
12/15/13 2:14:01 PM,C,12.639
12/15/13 3:04:01 PM,C,12.137
12/15/13 3:54:01 PM,C,11.134
12/15/13 4:44:01 PM,C,9.628
12/15/13 5:34:01 PM,C,7.117
12/15/13 6:24:01 PM,C,6.113
12/15/13 7:14:01 PM,C,4.103
12/15/13 8:04:01 PM,C,5.108
12/15/13 8:54:01 PM,C,7.117
12/15/13 9:44:01 PM,C,1.589
12/15/13 10:34:01 PM,C,0.583
12/15/13 11:24:01 PM,C,5.61
12/16/13 12:14:01 AM,C,3.6
12/16/13 1:04:01 AM,C,3.6
12/16/13 1:54:01 AM,C,5.61
12/16/13 2:44:01 AM,C,5.61
12/16/13 3:34:01 AM,C,1.589
12/16/13 4:24:01 AM,C,3.6
12/16/13 5:14:01 AM,C,-0.424
12/16/13 6:04:01 AM,C,0.583
12/16/13 6:54:01 AM,C,-1.934
12/16/13 7:44:01 AM,C,-1.43
12/16/13 8:34:01 AM,C,-1.934
12/16/13 9:24:01 AM,C,2.092
12/16/13 10:14:01 AM,C,10.632
12/16/13 11:04:01 AM,C,12.639
12/16/13 11:54:01 AM,C,17.651
12/16/13 12:44:01 PM,C,17.15
12/16/13 1:34:01 PM,C,16.649
12/16/13 2:24:01 PM,C,18.653
12/16/13 3:14:01 PM,C,16.649
12/16/13 4:04:01 PM,C,17.15
12/16/13 4:54:01 PM,C,11.635
12/16/13 5:44:01 PM,C,6.113
12/16/13 6:34:01 PM,C,5.108
12/16/13 7:24:01 PM,C,3.097
12/16/13 8:14:01 PM,C,1.589
12/16/13 9:04:01 PM,C,1.086
12/16/13 9:54:01 PM,C,0.583
12/16/13 10:44:01 PM,C,0.583
12/16/13 11:34:01 PM,C,0.583
12/17/13 12:24:01 AM,C,0.583
12/17/13 1:14:01 AM,C,-0.424
12/17/13 2:04:01 AM,C,-0.424
12/17/13 2:54:01 AM,C,-0.424
12/17/13 3:44:01 AM,C,0.079
12/17/13 4:34:01 AM,C,0.079
12/17/13 5:24:01 AM,C,0.079
12/17/13 6:14:01 AM,C,0.079
12/17/13 7:04:01 AM,C,0.079
12/17/13 7:54:01 AM,C,-0.424
12/17/13 8:44:01 AM,C,-0.424
12/17/13 9:34:01 AM,C,2.092
12/17/13 10:24:01 AM,C,9.126
12/17/13 11:14:01 AM,C,17.651
12/17/13 12:04:01 PM,C,22.157
12/17/13 12:54:01 PM,C,21.657
12/17/13 1:44:01 PM,C,20.155
12/17/13 2:34:01 PM,C,24.158
12/17/13 3:24:01 PM,C,19.654
12/17/13 4:14:01 PM,C,18.152
12/17/13 5:04:01 PM,C,14.143
12/17/13 5:54:01 PM,C,8.624
12/17/13 6:44:01 PM,C,4.605
12/17/13 7:34:01 PM,C,2.594
12/17/13 8:24:01 PM,C,1.589
12/17/13 9:14:01 PM,C,0.583
12/17/13 10:04:01 PM,C,1.086
12/17/13 10:54:01 PM,C,0.583
12/17/13 11:44:01 PM,C,1.086
12/18/13 12:34:01 AM,C,0.583
12/18/13 1:24:01 AM,C,-0.424
12/18/13 2:14:01 AM,C,-0.927
12/18/13 3:04:01 AM,C,-0.424
12/18/13 3:54:01 AM,C,-0.927
12/18/13 4:44:01 AM,C,-1.43
12/18/13 5:34:01 AM,C,-0.927
12/18/13 6:24:01 AM,C,-0.927
12/18/13 7:14:01 AM,C,-2.437
12/18/13 8:04:01 AM,C,-1.934
12/18/13 8:54:01 AM,C,1.589
12/18/13 9:44:01 AM,C,4.103
12/18/13 10:34:01 AM,C,15.647
12/18/13 11:24:01 AM,C,18.653
12/18/13 12:14:01 PM,C,20.656
12/18/13 1:04:01 PM,C,21.156
12/18/13 1:54:01 PM,C,20.656
12/18/13 2:44:01 PM,C,23.658
12/18/13 3:34:01 PM,C,22.157
12/18/13 4:24:01 PM,C,17.651
12/18/13 5:14:01 PM,C,14.644
12/18/13 6:04:01 PM,C,9.628
12/18/13 6:54:01 PM,C,5.61
12/18/13 7:44:01 PM,C,5.61
12/18/13 8:34:01 PM,C,10.13
12/18/13 9:24:01 PM,C,7.62
12/18/13 10:14:01 PM,C,11.134
12/18/13 11:04:01 PM,C,12.137
12/18/13 11:54:01 PM,C,12.639
12/19/13 12:44:01 AM,C,13.642
12/19/13 1:34:01 AM,C,12.639
12/19/13 2:24:01 AM,C,8.624
12/19/13 3:14:01 AM,C,6.113
12/19/13 4:04:01 AM,C,5.108
12/19/13 4:54:01 AM,C,7.62
12/19/13 5:44:01 AM,C,8.624
12/19/13 6:34:01 AM,C,10.632
12/19/13 7:24:01 AM,C,13.642
12/19/13 8:14:01 AM,C,13.14
12/19/13 9:04:01 AM,C,14.644
12/19/13 9:54:01 AM,C,15.146
12/19/13 10:44:01 AM,C,16.148
12/19/13 11:34:01 AM,C,18.653
12/19/13 12:24:01 PM,C,20.656
12/19/13 1:14:01 PM,C,21.657
12/19/13 2:04:01 PM,C,21.156
12/19/13 2:54:01 PM,C,21.657
12/19/13 3:44:01 PM,C,20.656
12/19/13 4:34:01 PM,C,19.654
12/19/13 5:24:01 PM,C,17.15
12/19/13 6:14:01 PM,C,16.148
12/19/13 7:04:01 PM,C,15.647
12/19/13 7:54:01 PM,C,14.644
12/19/13 8:44:01 PM,C,14.143
12/19/13 9:34:01 PM,C,10.13
12/19/13 10:24:01 PM,C,6.113
12/19/13 11:14:01 PM,C,5.61
12/20/13 12:04:01 AM,C,6.113
12/20/13 12:54:01 AM,C,6.113
12/20/13 1:44:01 AM,C,11.635
12/20/13 2:34:01 AM,C,11.635
12/20/13 3:24:01 AM,C,11.635
12/20/13 4:14:01 AM,C,11.134
12/20/13 5:04:01 AM,C,11.635
12/20/13 5:54:01 AM,C,11.635
12/20/13 6:44:01 AM,C,8.122
12/20/13 7:34:01 AM,C,7.62
12/20/13 8:24:01 AM,C,8.122
12/20/13 9:14:01 AM,C,9.126
12/20/13 10:04:01 AM,C,10.13
12/20/13 10:54:01 AM,C,11.635
12/20/13 11:44:01 AM,C,10.632
12/20/13 12:34:01 PM,C,11.134
12/20/13 1:24:01 PM,C,11.635
12/20/13 2:14:01 PM,C,11.635
12/20/13 3:04:01 PM,C,10.13
12/20/13 3:54:01 PM,C,9.126
12/20/13 4:44:01 PM,C,8.624
12/20/13 5:34:01 PM,C,7.62
12/20/13 6:24:01 PM,C,7.117
12/20/13 7:14:01 PM,C,7.117
12/20/13 8:04:01 PM,C,8.122
12/20/13 8:54:01 PM,C,8.122
12/20/13 9:44:01 PM,C,8.122
12/20/13 10:34:01 PM,C,8.122
12/20/13 11:24:01 PM,C,7.62
12/21/13 12:14:01 AM,C,7.117
12/21/13 1:04:01 AM,C,7.117
12/21/13 1:54:01 AM,C,6.615
12/21/13 2:44:01 AM,C,2.092
12/21/13 3:34:01 AM,C,1.589
12/21/13 4:24:01 AM,C,1.086
12/21/13 5:14:01 AM,C,0.079
12/21/13 6:04:01 AM,C,-0.424
12/21/13 6:54:01 AM,C,-0.927
12/21/13 7:44:01 AM,C,-0.927
12/21/13 8:34:01 AM,C,0.079
12/21/13 9:24:01 AM,C,1.086
12/21/13 10:14:01 AM,C,0.079
12/21/13 11:04:01 AM,C,2.594
12/21/13 11:54:01 AM,C,5.61
12/21/13 12:44:01 PM,C,4.605
12/21/13 1:34:01 PM,C,4.605
12/21/13 2:24:01 PM,C,4.605
12/21/13 3:14:01 PM,C,4.605
12/21/13 4:04:01 PM,C,4.605
12/21/13 4:54:01 PM,C,4.605
12/21/13 5:44:01 PM,C,4.103
12/21/13 6:34:01 PM,C,3.6
12/21/13 7:24:01 PM,C,3.6
12/21/13 8:14:01 PM,C,3.097
12/21/13 9:04:01 PM,C,3.097
12/21/13 9:54:01 PM,C,3.097
12/21/13 10:44:01 PM,C,3.097
12/21/13 11:34:01 PM,C,2.594
12/22/13 12:24:01 AM,C,2.092
12/22/13 1:14:01 AM,C,2.092
12/22/13 2:04:01 AM,C,2.092
12/22/13 2:54:01 AM,C,1.589
12/22/13 3:44:01 AM,C,1.589
12/22/13 4:34:01 AM,C,1.086
12/22/13 5:24:01 AM,C,1.589
12/22/13 6:14:01 AM,C,1.589
12/22/13 7:04:01 AM,C,1.589
12/22/13 7:54:01 AM,C,1.086
12/22/13 8:44:01 AM,C,1.589
12/22/13 9:34:01 AM,C,2.092
12/22/13 10:24:01 AM,C,2.594
12/22/13 11:14:01 AM,C,2.594
12/22/13 12:04:01 PM,C,7.117
12/22/13 12:54:01 PM,C,7.62
12/22/13 1:44:01 PM,C,6.113
12/22/13 2:34:01 PM,C,8.624
12/22/13 3:24:01 PM,C,7.117
12/22/13 4:14:01 PM,C,7.117
12/22/13 5:04:01 PM,C,5.108
12/22/13 5:54:01 PM,C,3.6
12/22/13 6:44:01 PM,C,0.583
12/22/13 7:34:01 PM,C,-0.927
12/22/13 8:24:01 PM,C,-1.934
12/22/13 9:14:01 PM,C,-1.934
12/22/13 10:04:01 PM,C,-2.437
12/22/13 10:54:01 PM,C,-2.941
12/22/13 11:44:01 PM,C,-2.941
12/23/13 12:34:01 AM,C,-3.444
12/23/13 1:24:01 AM,C,-3.444
12/23/13 2:14:01 AM,C,-3.948
12/23/13 3:04:01 AM,C,-3.948
12/23/13 3:54:01 AM,C,-4.451
12/23/13 4:44:01 AM,C,-3.948
12/23/13 5:34:01 AM,C,-3.948
12/23/13 6:24:01 AM,C,-4.451
12/23/13 7:14:01 AM,C,-4.451
12/23/13 8:04:01 AM,C,-4.451
12/23/13 8:54:01 AM,C,-2.941
12/23/13 9:44:01 AM,C,0.079
12/23/13 10:34:01 AM,C,8.122
12/23/13 11:24:01 AM,C,9.628
12/23/13 12:14:01 PM,C,12.137
12/23/13 1:04:01 PM,C,13.14
12/23/13 1:54:01 PM,C,13.14
12/23/13 2:44:01 PM,C,18.152
12/23/13 3:34:01 PM,C,15.146
12/23/13 4:24:01 PM,C,11.134
12/23/13 5:14:01 PM,C,6.113
12/23/13 6:04:01 PM,C,2.092
12/23/13 6:54:01 PM,C,-0.424
12/23/13 7:44:01 PM,C,-0.927
12/23/13 8:34:01 PM,C,-1.43
12/23/13 9:24:01 PM,C,-1.934
12/23/13 10:14:01 PM,C,-1.934
12/23/13 11:04:01 PM,C,-1.43
12/23/13 11:54:01 PM,C,0.079
12/24/13 12:44:01 AM,C,-1.934
12/24/13 1:34:01 AM,C,-2.941
12/24/13 2:24:01 AM,C,-3.444
12/24/13 3:14:01 AM,C,-4.451
12/24/13 4:04:01 AM,C,-3.948
12/24/13 4:54:01 AM,C,-4.451
12/24/13 5:44:01 AM,C,-4.451
12/24/13 6:34:01 AM,C,-3.444
12/24/13 7:24:01 AM,C,-2.941
12/24/13 8:14:01 AM,C,-3.444
12/24/13 9:04:01 AM,C,6.113
12/24/13 9:54:01 AM,C,9.628
12/24/13 10:44:01 AM,C,13.14
12/24/13 11:34:01 AM,C,14.644
12/24/13 12:24:01 PM,C,15.647
12/24/13 1:14:01 PM,C,17.15
12/24/13 2:04:01 PM,C,15.647
12/24/13 2:54:01 PM,C,17.651
12/24/13 3:44:01 PM,C,17.15
12/24/13 4:34:01 PM,C,14.143
12/24/13 5:24:01 PM,C,10.13
12/24/13 6:14:01 PM,C,9.126
12/24/13 7:04:01 PM,C,8.122
12/24/13 7:54:01 PM,C,6.615
12/24/13 8:44:01 PM,C,7.62
12/24/13 9:34:01 PM,C,4.605
12/24/13 10:24:01 PM,C,6.615
12/24/13 11:14:01 PM,C,9.126
12/25/13 12:04:01 AM,C,9.126
12/25/13 12:54:01 AM,C,8.624
12/25/13 1:44:01 AM,C,9.126
12/25/13 2:34:01 AM,C,8.122
12/25/13 3:24:01 AM,C,6.615
12/25/13 4:14:01 AM,C,4.605
12/25/13 5:04:01 AM,C,3.6
12/25/13 5:54:01 AM,C,-0.424
12/25/13 6:44:01 AM,C,-0.424
12/25/13 7:34:01 AM,C,-0.927
12/25/13 8:24:01 AM,C,-0.927
12/25/13 9:14:01 AM,C,0.079
12/25/13 10:04:01 AM,C,1.589
12/25/13 10:54:01 AM,C,4.605
12/25/13 11:44:01 AM,C,8.624
12/25/13 12:34:01 PM,C,8.624
12/25/13 1:24:01 PM,C,10.13
12/25/13 2:14:01 PM,C,10.13
12/25/13 3:04:01 PM,C,9.628
12/25/13 3:54:01 PM,C,8.624
12/25/13 4:44:01 PM,C,6.615
12/25/13 5:34:01 PM,C,3.6
12/25/13 6:24:01 PM,C,0.583
12/25/13 7:14:01 PM,C,-1.934
12/25/13 8:04:01 PM,C,-2.437
12/25/13 8:54:01 PM,C,-2.941
12/25/13 9:44:01 PM,C,-1.934
12/25/13 10:34:01 PM,C,-2.941
12/25/13 11:24:01 PM,C,-3.444
12/26/13 12:14:01 AM,C,-3.948
12/26/13 1:04:01 AM,C,-4.451
12/26/13 1:54:01 AM,C,-4.451
12/26/13 2:44:01 AM,C,-4.955
12/26/13 3:34:01 AM,C,-4.955
12/26/13 4:24:01 AM,C,-5.459
12/26/13 5:14:01 AM,C,-5.459
12/26/13 6:04:01 AM,C,-5.459
12/26/13 6:54:01 AM,C,-5.459
12/26/13 7:44:01 AM,C,-5.459
12/26/13 8:34:01 AM,C,-4.955
12/26/13 9:24:01 AM,C,-3.444
12/26/13 10:14:01 AM,C,-0.424
12/26/13 11:04:01 AM,C,6.113
12/26/13 11:54:01 AM,C,11.134
12/26/13 12:44:01 PM,C,13.642
12/26/13 1:34:01 PM,C,13.14
12/26/13 2:24:01 PM,C,12.639
12/26/13 3:14:01 PM,C,12.639
12/26/13 4:04:01 PM,C,12.137
12/26/13 4:54:01 PM,C,9.126
12/26/13 5:44:01 PM,C,6.113
12/26/13 6:34:01 PM,C,1.589
12/26/13 7:24:01 PM,C,-0.424
12/26/13 8:14:01 PM,C,-1.43
12/26/13 9:04:01 PM,C,-1.934
12/26/13 9:54:01 PM,C,-2.437
12/26/13 10:44:01 PM,C,-1.934
12/26/13 11:34:01 PM,C,-2.941
12/27/13 12:24:01 AM,C,-3.444
12/27/13 1:14:01 AM,C,-3.444
12/27/13 2:04:01 AM,C,-3.444
12/27/13 2:54:01 AM,C,-3.948
12/27/13 3:44:01 AM,C,-3.948
12/27/13 4:34:01 AM,C,-3.948
12/27/13 5:24:01 AM,C,-4.451
12/27/13 6:14:01 AM,C,-3.948
12/27/13 7:04:01 AM,C,-4.451
12/27/13 7:54:01 AM,C,-4.451
12/27/13 8:44:01 AM,C,-3.948
12/27/13 9:34:01 AM,C,-2.437
12/27/13 10:24:01 AM,C,4.605
12/27/13 11:14:01 AM,C,9.126
12/27/13 12:04:01 PM,C,12.639
12/27/13 12:54:01 PM,C,12.639
12/27/13 1:44:01 PM,C,12.639
12/27/13 2:34:01 PM,C,15.146
12/27/13 3:24:01 PM,C,10.632
12/27/13 4:14:01 PM,C,8.624
12/27/13 5:04:01 PM,C,7.62
12/27/13 5:54:01 PM,C,3.6
12/27/13 6:44:01 PM,C,0.079
12/27/13 7:34:01 PM,C,-1.43
12/27/13 8:24:01 PM,C,-1.934
12/27/13 9:14:01 PM,C,-2.437
12/27/13 10:04:01 PM,C,-2.941
12/27/13 10:54:01 PM,C,-2.941
12/27/13 11:44:01 PM,C,-3.444
12/28/13 12:34:01 AM,C,-2.941
12/28/13 1:24:01 AM,C,-3.444
