1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:16:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:16:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45068
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 3:36:01 PM,C,20.156
11/9/13 5:16:01 PM,C,16.147
11/9/13 6:56:01 PM,C,9.119
11/9/13 8:36:01 PM,C,6.102
11/9/13 10:16:01 PM,C,4.593
11/9/13 11:56:01 PM,C,4.09
11/10/13 1:36:01 AM,C,3.083
11/10/13 3:16:01 AM,C,2.579
11/10/13 4:56:01 AM,C,2.076
11/10/13 6:36:01 AM,C,2.076
11/10/13 8:16:01 AM,C,3.586
11/10/13 9:56:01 AM,C,15.144
11/10/13 11:36:01 AM,C,19.154
11/10/13 1:16:01 PM,C,21.658
11/10/13 2:56:01 PM,C,22.159
11/10/13 4:36:01 PM,C,19.655
11/10/13 6:16:01 PM,C,12.635
11/10/13 7:56:01 PM,C,7.108
11/10/13 9:36:01 PM,C,6.605
11/10/13 11:16:01 PM,C,6.102
11/11/13 12:56:01 AM,C,4.593
11/11/13 2:36:01 AM,C,5.096
11/11/13 4:16:01 AM,C,4.593
11/11/13 5:56:01 AM,C,5.096
11/11/13 7:36:01 AM,C,4.09
11/11/13 9:16:01 AM,C,10.124
11/11/13 10:56:01 AM,C,19.154
11/11/13 12:36:01 PM,C,21.158
11/11/13 2:16:01 PM,C,19.655
11/11/13 3:56:01 PM,C,19.154
11/11/13 5:36:01 PM,C,15.646
11/11/13 7:16:01 PM,C,9.622
11/11/13 8:56:01 PM,C,7.108
11/11/13 10:36:01 PM,C,6.102
11/12/13 12:16:01 AM,C,6.102
11/12/13 1:56:01 AM,C,4.593
11/12/13 3:36:01 AM,C,4.09
11/12/13 5:16:01 AM,C,3.083
11/12/13 6:56:01 AM,C,7.611
11/12/13 8:36:01 AM,C,7.611
11/12/13 10:16:01 AM,C,3.586
11/12/13 11:56:01 AM,C,2.076
11/12/13 1:36:01 PM,C,2.076
11/12/13 3:16:01 PM,C,1.572
11/12/13 4:56:01 PM,C,2.076
11/12/13 6:36:01 PM,C,3.083
11/12/13 8:16:01 PM,C,2.579
11/12/13 9:56:01 PM,C,2.076
11/12/13 11:36:01 PM,C,3.083
11/13/13 1:16:01 AM,C,4.593
11/13/13 2:56:01 AM,C,4.593
11/13/13 4:36:01 AM,C,2.579
11/13/13 6:16:01 AM,C,2.076
11/13/13 7:56:01 AM,C,2.076
11/13/13 9:36:01 AM,C,4.593
11/13/13 11:16:01 AM,C,7.611
11/13/13 12:56:01 PM,C,14.643
11/13/13 2:36:01 PM,C,13.137
11/13/13 4:16:01 PM,C,11.631
11/13/13 5:56:01 PM,C,7.611
11/13/13 7:36:01 PM,C,5.599
11/13/13 9:16:01 PM,C,2.076
11/13/13 10:56:01 PM,C,3.083
11/14/13 12:36:01 AM,C,5.599
11/14/13 2:16:01 AM,C,8.114
11/14/13 3:56:01 AM,C,7.611
11/14/13 5:36:01 AM,C,7.611
11/14/13 7:16:01 AM,C,8.617
11/14/13 8:56:01 AM,C,10.124
11/14/13 10:36:01 AM,C,13.137
11/14/13 12:16:01 PM,C,14.643
11/14/13 1:56:01 PM,C,15.646
11/14/13 3:36:01 PM,C,16.147
11/14/13 5:16:01 PM,C,13.639
11/14/13 6:56:01 PM,C,7.611
11/14/13 8:36:01 PM,C,6.102
11/14/13 10:16:01 PM,C,5.096
11/14/13 11:56:01 PM,C,3.586
11/15/13 1:36:01 AM,C,3.083
11/15/13 3:16:01 AM,C,2.579
11/15/13 4:56:01 AM,C,3.586
11/15/13 6:36:01 AM,C,4.09
11/15/13 8:16:01 AM,C,5.599
11/15/13 9:56:01 AM,C,14.643
11/15/13 11:36:01 AM,C,16.147
11/15/13 1:16:01 PM,C,18.653
11/15/13 2:56:01 PM,C,18.653
11/15/13 4:36:01 PM,C,19.154
11/15/13 6:16:01 PM,C,12.635
11/15/13 7:56:01 PM,C,12.133
11/15/13 9:36:01 PM,C,14.141
11/15/13 11:16:01 PM,C,9.622
11/16/13 12:56:01 AM,C,8.114
11/16/13 2:36:01 AM,C,8.114
11/16/13 4:16:01 AM,C,12.635
11/16/13 5:56:01 AM,C,12.635
11/16/13 7:36:01 AM,C,12.635
11/16/13 9:16:01 AM,C,14.643
11/16/13 10:56:01 AM,C,17.651
11/16/13 12:36:01 PM,C,20.156
11/16/13 2:16:01 PM,C,19.154
11/16/13 3:56:01 PM,C,18.152
11/16/13 5:36:01 PM,C,16.649
11/16/13 7:16:01 PM,C,13.639
11/16/13 8:56:01 PM,C,15.646
11/16/13 10:36:01 PM,C,15.144
11/17/13 12:16:01 AM,C,14.141
11/17/13 1:56:01 AM,C,13.137
11/17/13 3:36:01 AM,C,12.133
11/17/13 5:16:01 AM,C,11.129
11/17/13 6:56:01 AM,C,11.129
11/17/13 8:36:01 AM,C,11.631
11/17/13 10:16:01 AM,C,13.639
11/17/13 11:56:01 AM,C,15.144
11/17/13 1:36:01 PM,C,17.651
11/17/13 3:16:01 PM,C,18.152
11/17/13 4:56:01 PM,C,16.147
11/17/13 6:36:01 PM,C,13.639
11/17/13 8:16:01 PM,C,11.129
11/17/13 9:56:01 PM,C,10.627
11/17/13 11:36:01 PM,C,13.137
11/18/13 1:16:01 AM,C,12.635
11/18/13 2:56:01 AM,C,11.631
11/18/13 4:36:01 AM,C,9.119
11/18/13 6:16:01 AM,C,7.108
11/18/13 7:56:01 AM,C,6.102
11/18/13 9:36:01 AM,C,14.141
11/18/13 11:16:01 AM,C,16.649
11/18/13 12:56:01 PM,C,18.653
11/18/13 2:36:01 PM,C,18.653
11/18/13 4:16:01 PM,C,18.152
11/18/13 5:56:01 PM,C,12.635
11/18/13 7:36:01 PM,C,7.108
11/18/13 9:16:01 PM,C,6.102
11/18/13 10:56:01 PM,C,7.108
11/19/13 12:36:01 AM,C,8.617
11/19/13 2:16:01 AM,C,11.129
11/19/13 3:56:01 AM,C,6.605
11/19/13 5:36:01 AM,C,5.096
11/19/13 7:16:01 AM,C,7.108
11/19/13 8:56:01 AM,C,12.635
11/19/13 10:36:01 AM,C,17.651
11/19/13 12:16:01 PM,C,19.154
11/19/13 1:56:01 PM,C,20.657
11/19/13 3:36:01 PM,C,20.657
11/19/13 5:16:01 PM,C,17.15
11/19/13 6:56:01 PM,C,10.124
11/19/13 8:36:01 PM,C,10.124
11/19/13 10:16:01 PM,C,8.617
11/19/13 11:56:01 PM,C,10.627
11/20/13 1:36:01 AM,C,8.114
11/20/13 3:16:01 AM,C,7.611
11/20/13 4:56:01 AM,C,7.108
11/20/13 6:36:01 AM,C,7.108
11/20/13 8:16:01 AM,C,8.617
11/20/13 9:56:01 AM,C,16.147
11/20/13 11:36:01 AM,C,18.152
11/20/13 1:16:01 PM,C,21.158
11/20/13 2:56:01 PM,C,23.66
11/20/13 4:36:01 PM,C,19.154
11/20/13 6:16:01 PM,C,12.635
11/20/13 7:56:01 PM,C,8.114
11/20/13 9:36:01 PM,C,7.108
11/20/13 11:16:01 PM,C,7.108
11/21/13 12:56:01 AM,C,6.605
11/21/13 2:36:01 AM,C,5.096
11/21/13 4:16:01 AM,C,4.593
11/21/13 5:56:01 AM,C,5.096
11/21/13 7:36:01 AM,C,4.09
11/21/13 9:16:01 AM,C,8.617
11/21/13 10:56:01 AM,C,17.651
11/21/13 12:36:01 PM,C,20.657
11/21/13 2:16:01 PM,C,20.156
11/21/13 3:56:01 PM,C,20.657
11/21/13 5:36:01 PM,C,15.646
11/21/13 7:16:01 PM,C,9.622
11/21/13 8:56:01 PM,C,7.611
11/21/13 10:36:01 PM,C,6.102
11/22/13 12:16:01 AM,C,5.599
11/22/13 1:56:01 AM,C,6.605
11/22/13 3:36:01 AM,C,3.586
11/22/13 5:16:01 AM,C,0.06
11/22/13 6:56:01 AM,C,-2.965
11/22/13 8:36:01 AM,C,-3.974
11/22/13 10:16:01 AM,C,-4.984
11/22/13 11:56:01 AM,C,-4.479
11/22/13 1:36:01 PM,C,-4.479
11/22/13 3:16:01 PM,C,-4.984
11/22/13 4:56:01 PM,C,-5.488
11/22/13 6:36:01 PM,C,-6.498
11/22/13 8:16:01 PM,C,-6.498
11/22/13 9:56:01 PM,C,-5.993
11/22/13 11:36:01 PM,C,-5.993
11/23/13 1:16:01 AM,C,-5.488
11/23/13 2:56:01 AM,C,-5.488
11/23/13 4:36:01 AM,C,-5.488
11/23/13 6:16:01 AM,C,-5.488
11/23/13 7:56:01 AM,C,-5.488
11/23/13 9:36:01 AM,C,-4.984
11/23/13 11:16:01 AM,C,-3.974
11/23/13 12:56:01 PM,C,-3.47
11/23/13 2:36:01 PM,C,-3.47
11/23/13 4:16:01 PM,C,-3.974
11/23/13 5:56:01 PM,C,-3.974
11/23/13 7:36:01 PM,C,-4.479
11/23/13 9:16:01 PM,C,-5.488
11/23/13 10:56:01 PM,C,-5.993
11/24/13 12:36:01 AM,C,-6.498
11/24/13 2:16:01 AM,C,-6.498
11/24/13 3:56:01 AM,C,-7.509
11/24/13 5:36:01 AM,C,-7.003
11/24/13 7:16:01 AM,C,-5.993
11/24/13 8:56:01 AM,C,-5.488
11/24/13 10:36:01 AM,C,-3.974
11/24/13 12:16:01 PM,C,-2.461
11/24/13 1:56:01 PM,C,-1.956
11/24/13 3:36:01 PM,C,-1.452
11/24/13 5:16:01 PM,C,-2.461
11/24/13 6:56:01 PM,C,-2.965
11/24/13 8:36:01 PM,C,-2.461
11/24/13 10:16:01 PM,C,-1.956
11/24/13 11:56:01 PM,C,-1.452
11/25/13 1:36:01 AM,C,-1.956
11/25/13 3:16:01 AM,C,0.564
11/25/13 4:56:01 AM,C,0.06
11/25/13 6:36:01 AM,C,-0.948
11/25/13 8:16:01 AM,C,-0.444
11/25/13 9:56:01 AM,C,1.068
11/25/13 11:36:01 AM,C,0.564
11/25/13 1:16:01 PM,C,3.586
11/25/13 2:56:01 PM,C,0.564
11/25/13 4:36:01 PM,C,0.06
11/25/13 6:16:01 PM,C,-0.948
11/25/13 7:56:01 PM,C,-0.948
11/25/13 9:36:01 PM,C,-0.948
11/25/13 11:16:01 PM,C,-1.452
11/26/13 12:56:01 AM,C,-1.956
11/26/13 2:36:01 AM,C,-3.47
11/26/13 4:16:01 AM,C,-3.47
11/26/13 5:56:01 AM,C,-3.47
11/26/13 7:36:01 AM,C,-4.479
11/26/13 9:16:01 AM,C,-2.965
11/26/13 10:56:01 AM,C,0.564
11/26/13 12:36:01 PM,C,2.076
11/26/13 2:16:01 PM,C,3.586
11/26/13 3:56:01 PM,C,3.586
11/26/13 5:36:01 PM,C,0.06
11/26/13 7:16:01 PM,C,-3.974
11/26/13 8:56:01 PM,C,-5.488
11/26/13 10:36:01 PM,C,-5.993
11/27/13 12:16:01 AM,C,-6.498
11/27/13 1:56:01 AM,C,-7.003
11/27/13 3:36:01 AM,C,-6.498
11/27/13 5:16:01 AM,C,-7.003
11/27/13 6:56:01 AM,C,-7.509
11/27/13 8:36:01 AM,C,-5.993
11/27/13 10:16:01 AM,C,3.083
11/27/13 11:56:01 AM,C,5.096
11/27/13 1:36:01 PM,C,8.114
11/27/13 3:16:01 PM,C,6.102
11/27/13 4:56:01 PM,C,4.593
11/27/13 6:36:01 PM,C,1.572
11/27/13 8:16:01 PM,C,-0.948
11/27/13 9:56:01 PM,C,-0.948
11/27/13 11:36:01 PM,C,-0.444
11/28/13 1:16:01 AM,C,-2.461
11/28/13 2:56:01 AM,C,-3.47
11/28/13 4:36:01 AM,C,-2.965
11/28/13 6:16:01 AM,C,-3.47
11/28/13 7:56:01 AM,C,-3.974
11/28/13 9:36:01 AM,C,2.076
11/28/13 11:16:01 AM,C,12.133
11/28/13 12:56:01 PM,C,13.639
11/28/13 2:36:01 PM,C,15.646
11/28/13 4:16:01 PM,C,14.643
11/28/13 5:56:01 PM,C,6.102
11/28/13 7:36:01 PM,C,2.076
11/28/13 9:16:01 PM,C,0.06
11/28/13 10:56:01 PM,C,-1.452
11/29/13 12:36:01 AM,C,-1.956
11/29/13 2:16:01 AM,C,-1.452
11/29/13 3:56:01 AM,C,-1.956
11/29/13 5:36:01 AM,C,-1.956
11/29/13 7:16:01 AM,C,-0.948
11/29/13 8:56:01 AM,C,2.076
11/29/13 10:36:01 AM,C,13.137
11/29/13 12:16:01 PM,C,17.651
11/29/13 1:56:01 PM,C,18.653
11/29/13 3:36:01 PM,C,19.154
11/29/13 5:16:01 PM,C,12.635
11/29/13 6:56:01 PM,C,6.102
11/29/13 8:36:01 PM,C,4.593
11/29/13 10:16:01 PM,C,2.579
11/29/13 11:56:01 PM,C,9.622
11/30/13 1:36:01 AM,C,4.593
11/30/13 3:16:01 AM,C,6.605
11/30/13 4:56:01 AM,C,6.605
11/30/13 6:36:01 AM,C,4.593
11/30/13 8:16:01 AM,C,3.083
11/30/13 9:56:01 AM,C,15.144
11/30/13 11:36:01 AM,C,18.653
11/30/13 1:16:01 PM,C,19.655
11/30/13 2:56:01 PM,C,17.651
11/30/13 4:36:01 PM,C,15.646
11/30/13 6:16:01 PM,C,8.617
11/30/13 7:56:01 PM,C,7.108
11/30/13 9:36:01 PM,C,7.108
11/30/13 11:16:01 PM,C,7.108
12/1/13 12:56:01 AM,C,6.605
12/1/13 2:36:01 AM,C,10.124
12/1/13 4:16:01 AM,C,7.108
12/1/13 5:56:01 AM,C,4.09
12/1/13 7:36:01 AM,C,4.09
12/1/13 9:16:01 AM,C,10.124
12/1/13 10:56:01 AM,C,19.655
12/1/13 12:36:01 PM,C,18.152
12/1/13 2:16:01 PM,C,18.152
12/1/13 3:56:01 PM,C,16.649
12/1/13 5:36:01 PM,C,15.144
12/1/13 7:16:01 PM,C,14.643
12/1/13 8:56:01 PM,C,12.635
12/1/13 10:36:01 PM,C,12.635
12/2/13 12:16:01 AM,C,13.137
12/2/13 1:56:01 AM,C,12.635
12/2/13 3:36:01 AM,C,12.635
12/2/13 5:16:01 AM,C,11.129
12/2/13 6:56:01 AM,C,10.124
12/2/13 8:36:01 AM,C,10.124
12/2/13 10:16:01 AM,C,13.137
12/2/13 11:56:01 AM,C,15.144
12/2/13 1:36:01 PM,C,16.147
12/2/13 3:16:01 PM,C,17.651
12/2/13 4:56:01 PM,C,15.646
12/2/13 6:36:01 PM,C,12.133
12/2/13 8:16:01 PM,C,11.631
12/2/13 9:56:01 PM,C,9.622
12/2/13 11:36:01 PM,C,9.622
12/3/13 1:16:01 AM,C,12.133
12/3/13 2:56:01 AM,C,11.129
12/3/13 4:36:01 AM,C,11.129
12/3/13 6:16:01 AM,C,9.622
12/3/13 7:56:01 AM,C,10.124
12/3/13 9:36:01 AM,C,12.133
12/3/13 11:16:01 AM,C,13.137
12/3/13 12:56:01 PM,C,17.15
12/3/13 2:36:01 PM,C,17.15
12/3/13 4:16:01 PM,C,16.649
12/3/13 5:56:01 PM,C,14.643
12/3/13 7:36:01 PM,C,13.137
12/3/13 9:16:01 PM,C,13.639
12/3/13 10:56:01 PM,C,14.643
12/4/13 12:36:01 AM,C,12.635
12/4/13 2:16:01 AM,C,11.631
12/4/13 3:56:01 AM,C,11.631
12/4/13 5:36:01 AM,C,12.133
12/4/13 7:16:01 AM,C,12.133
12/4/13 8:56:01 AM,C,12.133
12/4/13 10:36:01 AM,C,14.643
12/4/13 12:16:01 PM,C,17.651
12/4/13 1:56:01 PM,C,18.152
12/4/13 3:36:01 PM,C,19.154
12/4/13 5:16:01 PM,C,16.147
12/4/13 6:56:01 PM,C,13.639
12/4/13 8:36:01 PM,C,14.643
12/4/13 10:16:01 PM,C,13.137
12/4/13 11:56:01 PM,C,12.635
12/5/13 1:36:01 AM,C,10.124
12/5/13 3:16:01 AM,C,11.631
12/5/13 4:56:01 AM,C,9.622
12/5/13 6:36:01 AM,C,8.114
12/5/13 8:16:01 AM,C,2.579
12/5/13 9:56:01 AM,C,2.579
12/5/13 11:36:01 AM,C,7.108
12/5/13 1:16:01 PM,C,10.627
12/5/13 2:56:01 PM,C,9.622
12/5/13 4:36:01 PM,C,9.622
12/5/13 6:16:01 PM,C,9.119
12/5/13 7:56:01 PM,C,9.622
12/5/13 9:36:01 PM,C,7.611
12/5/13 11:16:01 PM,C,7.108
12/6/13 12:56:01 AM,C,7.108
12/6/13 2:36:01 AM,C,6.102
12/6/13 4:16:01 AM,C,4.09
12/6/13 5:56:01 AM,C,3.586
12/6/13 7:36:01 AM,C,2.579
12/6/13 9:16:01 AM,C,1.572
12/6/13 10:56:01 AM,C,5.096
12/6/13 12:36:01 PM,C,7.108
12/6/13 2:16:01 PM,C,7.611
12/6/13 3:56:01 PM,C,8.617
12/6/13 5:36:01 PM,C,3.586
12/6/13 7:16:01 PM,C,1.068
12/6/13 8:56:01 PM,C,0.06
12/6/13 10:36:01 PM,C,-1.452
12/7/13 12:16:01 AM,C,-1.956
12/7/13 1:56:01 AM,C,-0.948
12/7/13 3:36:01 AM,C,-0.444
12/7/13 5:16:01 AM,C,-2.965
12/7/13 6:56:01 AM,C,-0.948
12/7/13 8:36:01 AM,C,0.564
12/7/13 10:16:01 AM,C,2.076
12/7/13 11:56:01 AM,C,4.09
12/7/13 1:36:01 PM,C,5.096
12/7/13 3:16:01 PM,C,8.617
12/7/13 4:56:01 PM,C,7.611
12/7/13 6:36:01 PM,C,5.599
12/7/13 8:16:01 PM,C,6.102
12/7/13 9:56:01 PM,C,5.599
12/7/13 11:36:01 PM,C,4.593
12/8/13 1:16:01 AM,C,5.599
12/8/13 2:56:01 AM,C,7.611
12/8/13 4:36:01 AM,C,7.108
12/8/13 6:16:01 AM,C,7.108
12/8/13 7:56:01 AM,C,6.605
12/8/13 9:36:01 AM,C,8.617
12/8/13 11:16:01 AM,C,10.627
12/8/13 12:56:01 PM,C,12.133
12/8/13 2:36:01 PM,C,13.137
12/8/13 4:16:01 PM,C,12.635
12/8/13 5:56:01 PM,C,6.605
12/8/13 7:36:01 PM,C,1.572
12/8/13 9:16:01 PM,C,0.564
12/8/13 10:56:01 PM,C,1.572
12/9/13 12:36:01 AM,C,1.572
12/9/13 2:16:01 AM,C,2.579
12/9/13 3:56:01 AM,C,2.076
12/9/13 5:36:01 AM,C,0.564
12/9/13 7:16:01 AM,C,0.06
12/9/13 8:56:01 AM,C,0.564
12/9/13 10:36:01 AM,C,11.631
12/9/13 12:16:01 PM,C,12.133
12/9/13 1:56:01 PM,C,12.133
12/9/13 3:36:01 PM,C,12.635
12/9/13 5:16:01 PM,C,8.114
12/9/13 6:56:01 PM,C,5.599
12/9/13 8:36:01 PM,C,4.593
12/9/13 10:16:01 PM,C,0.564
12/9/13 11:56:01 PM,C,-0.948
12/10/13 1:36:01 AM,C,-3.47
12/10/13 3:16:01 AM,C,-3.974
12/10/13 4:56:01 AM,C,-5.488
12/10/13 6:36:01 AM,C,-4.479
12/10/13 8:16:01 AM,C,-4.984
12/10/13 9:56:01 AM,C,4.09
12/10/13 11:36:01 AM,C,10.124
12/10/13 1:16:01 PM,C,12.133
12/10/13 2:56:01 PM,C,11.129
12/10/13 4:36:01 PM,C,9.622
12/10/13 6:16:01 PM,C,5.096
12/10/13 7:56:01 PM,C,0.06
12/10/13 9:36:01 PM,C,2.076
12/10/13 11:16:01 PM,C,5.599
12/11/13 12:56:01 AM,C,5.599
12/11/13 2:36:01 AM,C,6.102
12/11/13 4:16:01 AM,C,7.108
12/11/13 5:56:01 AM,C,3.586
12/11/13 7:36:01 AM,C,2.579
12/11/13 9:16:01 AM,C,5.599
12/11/13 10:56:01 AM,C,6.102
12/11/13 12:36:01 PM,C,7.611
12/11/13 2:16:01 PM,C,8.617
12/11/13 3:56:01 PM,C,6.605
12/11/13 5:36:01 PM,C,4.593
12/11/13 7:16:01 PM,C,1.572
12/11/13 8:56:01 PM,C,0.564
12/11/13 10:36:01 PM,C,-0.948
12/12/13 12:16:01 AM,C,-0.948
12/12/13 1:56:01 AM,C,-0.444
12/12/13 3:36:01 AM,C,0.564
12/12/13 5:16:01 AM,C,1.572
12/12/13 6:56:01 AM,C,2.579
12/12/13 8:36:01 AM,C,8.114
12/12/13 10:16:01 AM,C,12.133
12/12/13 11:56:01 AM,C,15.144
12/12/13 1:36:01 PM,C,16.147
12/12/13 3:16:01 PM,C,14.141
12/12/13 4:56:01 PM,C,11.631
12/12/13 6:36:01 PM,C,8.617
12/12/13 8:16:01 PM,C,7.611
12/12/13 9:56:01 PM,C,6.102
12/12/13 11:36:01 PM,C,4.593
12/13/13 1:16:01 AM,C,8.114
12/13/13 2:56:01 AM,C,7.611
12/13/13 4:36:01 AM,C,8.617
12/13/13 6:16:01 AM,C,8.617
12/13/13 7:56:01 AM,C,7.611
12/13/13 9:36:01 AM,C,8.617
12/13/13 11:16:01 AM,C,9.622
12/13/13 12:56:01 PM,C,10.627
12/13/13 2:36:01 PM,C,9.622
12/13/13 4:16:01 PM,C,10.124
12/13/13 5:56:01 PM,C,7.108
12/13/13 7:36:01 PM,C,5.599
12/13/13 9:16:01 PM,C,4.593
12/13/13 10:56:01 PM,C,4.593
12/14/13 12:36:01 AM,C,3.586
12/14/13 2:16:01 AM,C,3.586
12/14/13 3:56:01 AM,C,4.09
12/14/13 5:36:01 AM,C,2.076
12/14/13 7:16:01 AM,C,-1.452
12/14/13 8:56:01 AM,C,0.564
12/14/13 10:36:01 AM,C,3.083
12/14/13 12:16:01 PM,C,4.593
12/14/13 1:56:01 PM,C,5.599
12/14/13 3:36:01 PM,C,6.102
12/14/13 5:16:01 PM,C,3.083
12/14/13 6:56:01 PM,C,-2.965
12/14/13 8:36:01 PM,C,-4.479
12/14/13 10:16:01 PM,C,-5.488
12/14/13 11:56:01 PM,C,-5.993
12/15/13 1:36:01 AM,C,-5.488
12/15/13 3:16:01 AM,C,-5.993
12/15/13 4:56:01 AM,C,-5.993
12/15/13 6:36:01 AM,C,-7.003
12/15/13 8:16:01 AM,C,-7.003
12/15/13 9:56:01 AM,C,2.076
12/15/13 11:36:01 AM,C,6.605
12/15/13 1:16:01 PM,C,9.119
12/15/13 2:56:01 PM,C,9.622
12/15/13 4:36:01 PM,C,8.114
12/15/13 6:16:01 PM,C,5.599
12/15/13 7:56:01 PM,C,5.599
12/15/13 9:36:01 PM,C,2.076
12/15/13 11:16:01 PM,C,5.096
12/16/13 12:56:01 AM,C,3.586
12/16/13 2:36:01 AM,C,5.096
12/16/13 4:16:01 AM,C,3.586
12/16/13 5:56:01 AM,C,1.572
12/16/13 7:36:01 AM,C,-0.948
12/16/13 9:16:01 AM,C,2.076
12/16/13 10:56:01 AM,C,11.631
12/16/13 12:36:01 PM,C,12.635
12/16/13 2:16:01 PM,C,13.639
12/16/13 3:56:01 PM,C,14.643
12/16/13 5:36:01 PM,C,6.102
12/16/13 7:16:01 PM,C,3.083
12/16/13 8:56:01 PM,C,1.572
12/16/13 10:36:01 PM,C,1.068
12/17/13 12:16:01 AM,C,0.564
12/17/13 1:56:01 AM,C,-0.444
12/17/13 3:36:01 AM,C,0.06
12/17/13 5:16:01 AM,C,-0.948
12/17/13 6:56:01 AM,C,-1.956
12/17/13 8:36:01 AM,C,-0.948
12/17/13 10:16:01 AM,C,8.114
12/17/13 11:56:01 AM,C,16.147
12/17/13 1:36:01 PM,C,18.152
12/17/13 3:16:01 PM,C,17.651
12/17/13 4:56:01 PM,C,13.639
12/17/13 6:36:01 PM,C,4.593
12/17/13 8:16:01 PM,C,2.076
12/17/13 9:56:01 PM,C,0.06
12/17/13 11:36:01 PM,C,1.068
12/18/13 1:16:01 AM,C,0.06
12/18/13 2:56:01 AM,C,-0.948
12/18/13 4:36:01 AM,C,-1.452
12/18/13 6:16:01 AM,C,-1.956
12/18/13 7:56:01 AM,C,-1.452
12/18/13 9:36:01 AM,C,4.09
12/18/13 11:16:01 AM,C,16.147
12/18/13 12:56:01 PM,C,17.651
12/18/13 2:36:01 PM,C,17.15
12/18/13 4:16:01 PM,C,17.15
12/18/13 5:56:01 PM,C,10.124
12/18/13 7:36:01 PM,C,5.599
12/18/13 9:16:01 PM,C,7.611
12/18/13 10:56:01 PM,C,11.631
12/19/13 12:36:01 AM,C,12.635
12/19/13 2:16:01 AM,C,8.617
12/19/13 3:56:01 AM,C,5.599
12/19/13 5:36:01 AM,C,8.114
12/19/13 7:16:01 AM,C,13.137
12/19/13 8:56:01 AM,C,14.141
12/19/13 10:36:01 AM,C,15.144
12/19/13 12:16:01 PM,C,17.15
12/19/13 1:56:01 PM,C,18.653
12/19/13 3:36:01 PM,C,19.154
12/19/13 5:16:01 PM,C,16.147
12/19/13 6:56:01 PM,C,15.646
12/19/13 8:36:01 PM,C,13.639
12/19/13 10:16:01 PM,C,7.108
12/19/13 11:56:01 PM,C,6.102
12/20/13 1:36:01 AM,C,10.627
12/20/13 3:16:01 AM,C,11.129
12/20/13 4:56:01 AM,C,11.129
12/20/13 6:36:01 AM,C,7.611
12/20/13 8:16:01 AM,C,7.611
12/20/13 9:56:01 AM,C,9.622
12/20/13 11:36:01 AM,C,10.124
12/20/13 1:16:01 PM,C,10.627
12/20/13 2:56:01 PM,C,9.622
12/20/13 4:36:01 PM,C,8.114
12/20/13 6:16:01 PM,C,6.605
12/20/13 7:56:01 PM,C,7.611
12/20/13 9:36:01 PM,C,7.611
12/20/13 11:16:01 PM,C,7.108
12/21/13 12:56:01 AM,C,6.102
12/21/13 2:36:01 AM,C,1.572
12/21/13 4:16:01 AM,C,0.564
12/21/13 5:56:01 AM,C,-0.948
12/21/13 7:36:01 AM,C,-1.452
12/21/13 9:16:01 AM,C,0.564
12/21/13 10:56:01 AM,C,2.076
12/21/13 12:36:01 PM,C,3.083
12/21/13 2:16:01 PM,C,3.586
12/21/13 3:56:01 PM,C,3.586
12/21/13 5:36:01 PM,C,3.586
12/21/13 7:16:01 PM,C,2.579
12/21/13 8:56:01 PM,C,2.579
12/21/13 10:36:01 PM,C,2.076
12/22/13 12:16:01 AM,C,1.572
12/22/13 1:56:01 AM,C,1.572
12/22/13 3:36:01 AM,C,1.068
12/22/13 5:16:01 AM,C,1.068
12/22/13 6:56:01 AM,C,1.068
12/22/13 8:36:01 AM,C,1.068
12/22/13 10:16:01 AM,C,1.572
12/22/13 11:56:01 AM,C,4.09
12/22/13 1:36:01 PM,C,4.593
12/22/13 3:16:01 PM,C,6.102
12/22/13 4:56:01 PM,C,4.593
12/22/13 6:36:01 PM,C,0.06
12/22/13 8:16:01 PM,C,-2.461
12/22/13 9:56:01 PM,C,-3.47
12/22/13 11:36:01 PM,C,-2.965
12/23/13 1:16:01 AM,C,-3.47
12/23/13 2:56:01 AM,C,-4.479
12/23/13 4:36:01 AM,C,-3.974
12/23/13 6:16:01 AM,C,-4.984
12/23/13 7:56:01 AM,C,-4.984
12/23/13 9:36:01 AM,C,-0.444
12/23/13 11:16:01 AM,C,7.611
12/23/13 12:56:01 PM,C,9.622
12/23/13 2:36:01 PM,C,10.627
12/23/13 4:16:01 PM,C,11.129
12/23/13 5:56:01 PM,C,2.076
12/23/13 7:36:01 PM,C,-1.956
12/23/13 9:16:01 PM,C,-2.461
12/23/13 10:56:01 PM,C,-0.444
12/24/13 12:36:01 AM,C,-1.956
12/24/13 2:16:01 AM,C,-3.974
12/24/13 3:56:01 AM,C,-4.479
12/24/13 5:36:01 AM,C,-4.479
12/24/13 7:16:01 AM,C,-2.461
12/24/13 8:56:01 AM,C,4.09
