1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:19:01 CDT 2013
Mission Sample Count:  3399
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:19:01 CDT 2013
Total Mission Samples:  3399
Total Device Samples:  30481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/14 6:59:01 AM,C,6.693
3/5/14 8:39:01 AM,C,6.19
3/5/14 10:19:01 AM,C,7.196
3/5/14 11:59:01 AM,C,8.704
3/5/14 1:39:01 PM,C,9.709
3/5/14 3:19:01 PM,C,11.216
3/5/14 4:59:01 PM,C,8.704
3/5/14 6:39:01 PM,C,6.693
3/5/14 8:19:01 PM,C,4.68
3/5/14 9:59:01 PM,C,3.673
3/5/14 11:39:01 PM,C,1.659
3/6/14 1:19:01 AM,C,0.651
3/6/14 2:59:01 AM,C,1.155
3/6/14 4:39:01 AM,C,2.163
3/6/14 6:19:01 AM,C,2.666
3/6/14 7:59:01 AM,C,3.673
3/6/14 9:39:01 AM,C,4.68
3/6/14 11:19:01 AM,C,10.212
3/6/14 12:59:01 PM,C,14.228
3/6/14 2:39:01 PM,C,16.736
3/6/14 4:19:01 PM,C,15.733
3/6/14 5:59:01 PM,C,12.723
3/6/14 7:39:01 PM,C,10.714
3/6/14 9:19:01 PM,C,9.709
3/6/14 10:59:01 PM,C,10.212
3/7/14 12:39:01 AM,C,10.212
3/7/14 2:19:01 AM,C,10.714
3/7/14 3:59:01 AM,C,9.709
3/7/14 5:39:01 AM,C,10.212
3/7/14 7:19:01 AM,C,10.212
3/7/14 8:59:01 AM,C,11.216
3/7/14 10:39:01 AM,C,13.727
3/7/14 12:19:01 PM,C,15.232
3/7/14 1:59:01 PM,C,15.733
3/7/14 3:39:01 PM,C,17.739
3/7/14 5:19:01 PM,C,14.73
3/7/14 6:59:01 PM,C,13.727
3/7/14 8:39:01 PM,C,11.216
3/7/14 10:19:01 PM,C,11.719
3/7/14 11:59:01 PM,C,11.719
3/8/14 1:39:01 AM,C,11.216
3/8/14 3:19:01 AM,C,8.201
3/8/14 4:59:01 AM,C,8.201
3/8/14 6:39:01 AM,C,5.687
3/8/14 8:19:01 AM,C,3.17
3/8/14 9:59:01 AM,C,4.68
3/8/14 11:39:01 AM,C,5.183
3/8/14 1:19:01 PM,C,3.17
3/8/14 2:59:01 PM,C,5.687
3/8/14 4:39:01 PM,C,4.68
3/8/14 6:19:01 PM,C,2.163
3/8/14 7:59:01 PM,C,1.155
3/8/14 9:39:01 PM,C,1.155
3/8/14 11:19:01 PM,C,-1.365
3/9/14 12:59:01 AM,C,-1.87
3/9/14 3:39:01 AM,C,-1.87
3/9/14 5:19:01 AM,C,-2.374
3/9/14 6:59:01 AM,C,-2.879
3/9/14 8:39:01 AM,C,-1.87
3/9/14 10:19:01 AM,C,0.147
3/9/14 11:59:01 AM,C,3.17
3/9/14 1:39:01 PM,C,4.177
3/9/14 3:19:01 PM,C,5.183
3/9/14 4:59:01 PM,C,5.687
3/9/14 6:39:01 PM,C,5.687
3/9/14 8:19:01 PM,C,4.177
3/9/14 9:59:01 PM,C,3.673
3/9/14 11:39:01 PM,C,4.68
3/10/14 1:19:01 AM,C,4.177
3/10/14 2:59:01 AM,C,4.177
3/10/14 4:39:01 AM,C,5.183
3/10/14 6:19:01 AM,C,2.666
3/10/14 7:59:01 AM,C,2.666
3/10/14 9:39:01 AM,C,3.17
3/10/14 11:19:01 AM,C,6.693
3/10/14 12:59:01 PM,C,8.704
3/10/14 2:39:01 PM,C,11.719
3/10/14 4:19:01 PM,C,14.73
3/10/14 5:59:01 PM,C,15.232
3/10/14 7:39:01 PM,C,9.207
3/10/14 9:19:01 PM,C,6.19
3/10/14 10:59:01 PM,C,7.699
3/11/14 12:39:01 AM,C,7.196
3/11/14 2:19:01 AM,C,8.201
3/11/14 3:59:01 AM,C,8.201
3/11/14 5:39:01 AM,C,7.196
3/11/14 7:19:01 AM,C,7.196
3/11/14 8:59:01 AM,C,6.693
3/11/14 10:39:01 AM,C,7.196
3/11/14 12:19:01 PM,C,10.714
3/11/14 1:59:01 PM,C,14.228
3/11/14 3:39:01 PM,C,16.235
3/11/14 5:19:01 PM,C,15.733
3/11/14 6:59:01 PM,C,13.225
3/11/14 8:39:01 PM,C,11.216
3/11/14 10:19:01 PM,C,10.714
3/11/14 11:59:01 PM,C,10.212
3/12/14 1:39:01 AM,C,6.693
3/12/14 3:19:01 AM,C,1.155
3/12/14 4:59:01 AM,C,-1.87
3/12/14 6:39:01 AM,C,-3.888
3/12/14 8:19:01 AM,C,-5.402
3/12/14 9:59:01 AM,C,-5.402
3/12/14 11:39:01 AM,C,-2.374
3/12/14 1:19:01 PM,C,1.659
3/12/14 2:59:01 PM,C,4.177
3/12/14 4:39:01 PM,C,7.196
3/12/14 6:19:01 PM,C,3.673
3/12/14 7:59:01 PM,C,1.659
3/12/14 9:39:01 PM,C,-0.861
3/12/14 11:19:01 PM,C,0.147
3/13/14 12:59:01 AM,C,3.673
3/13/14 2:39:01 AM,C,4.177
3/13/14 4:19:01 AM,C,5.183
3/13/14 5:59:01 AM,C,5.183
3/13/14 7:39:01 AM,C,4.177
3/13/14 9:19:01 AM,C,4.177
3/13/14 10:59:01 AM,C,5.687
3/13/14 12:39:01 PM,C,8.201
3/13/14 2:19:01 PM,C,12.221
3/13/14 3:59:01 PM,C,15.733
3/13/14 5:39:01 PM,C,16.736
3/13/14 7:19:01 PM,C,10.212
3/13/14 8:59:01 PM,C,8.704
3/13/14 10:39:01 PM,C,9.709
3/14/14 12:19:01 AM,C,8.704
3/14/14 1:59:01 AM,C,8.201
3/14/14 3:39:01 AM,C,9.207
3/14/14 5:19:01 AM,C,9.207
3/14/14 6:59:01 AM,C,9.207
3/14/14 8:39:01 AM,C,9.709
3/14/14 10:19:01 AM,C,9.709
3/14/14 11:59:01 AM,C,13.727
3/14/14 1:39:01 PM,C,15.733
3/14/14 3:19:01 PM,C,15.733
3/14/14 4:59:01 PM,C,17.238
3/14/14 6:39:01 PM,C,14.228
3/14/14 8:19:01 PM,C,10.212
3/14/14 9:59:01 PM,C,9.207
3/14/14 11:39:01 PM,C,9.709
3/15/14 1:19:01 AM,C,10.714
3/15/14 2:59:01 AM,C,7.196
3/15/14 4:39:01 AM,C,6.693
3/15/14 6:19:01 AM,C,5.687
3/15/14 7:59:01 AM,C,4.68
3/15/14 9:39:01 AM,C,5.687
3/15/14 11:19:01 AM,C,7.196
3/15/14 12:59:01 PM,C,8.704
3/15/14 2:39:01 PM,C,10.714
3/15/14 4:19:01 PM,C,10.714
3/15/14 5:59:01 PM,C,11.216
3/15/14 7:39:01 PM,C,9.709
3/15/14 9:19:01 PM,C,7.699
3/15/14 10:59:01 PM,C,4.68
3/16/14 12:39:01 AM,C,3.17
3/16/14 2:19:01 AM,C,-0.861
3/16/14 3:59:01 AM,C,-2.879
3/16/14 5:39:01 AM,C,-2.374
3/16/14 7:19:01 AM,C,-2.879
3/16/14 8:59:01 AM,C,-3.383
3/16/14 10:39:01 AM,C,-3.888
3/16/14 12:19:01 PM,C,-3.383
3/16/14 1:59:01 PM,C,-1.365
3/16/14 3:39:01 PM,C,1.155
3/16/14 5:19:01 PM,C,3.673
3/16/14 6:59:01 PM,C,1.155
3/16/14 8:39:01 PM,C,-0.357
3/16/14 10:19:01 PM,C,-1.87
3/16/14 11:59:01 PM,C,-1.365
3/17/14 1:39:01 AM,C,1.155
3/17/14 3:19:01 AM,C,2.163
3/17/14 4:59:01 AM,C,1.659
3/17/14 6:39:01 AM,C,2.163
3/17/14 8:19:01 AM,C,2.163
3/17/14 9:59:01 AM,C,3.673
3/17/14 11:39:01 AM,C,8.201
3/17/14 1:19:01 PM,C,10.714
3/17/14 2:59:01 PM,C,12.723
3/17/14 4:39:01 PM,C,14.228
3/17/14 6:19:01 PM,C,11.719
3/17/14 7:59:01 PM,C,9.207
3/17/14 9:39:01 PM,C,8.704
3/17/14 11:19:01 PM,C,9.207
3/18/14 12:59:01 AM,C,7.699
3/18/14 2:39:01 AM,C,7.699
3/18/14 4:19:01 AM,C,9.207
3/18/14 5:59:01 AM,C,8.704
3/18/14 7:39:01 AM,C,9.207
3/18/14 9:19:01 AM,C,8.704
3/18/14 10:59:01 AM,C,9.709
3/18/14 12:39:01 PM,C,12.221
3/18/14 2:19:01 PM,C,14.73
3/18/14 3:59:01 PM,C,17.739
3/18/14 5:39:01 PM,C,19.242
3/18/14 7:19:01 PM,C,14.228
3/18/14 8:59:01 PM,C,12.723
3/18/14 10:39:01 PM,C,9.207
3/19/14 12:19:01 AM,C,7.699
3/19/14 1:59:01 AM,C,4.68
3/19/14 3:39:01 AM,C,2.666
3/19/14 5:19:01 AM,C,-0.357
3/19/14 6:59:01 AM,C,-1.87
3/19/14 8:39:01 AM,C,-0.357
3/19/14 10:19:01 AM,C,7.699
3/19/14 11:59:01 AM,C,10.714
3/19/14 1:39:01 PM,C,12.723
3/19/14 3:19:01 PM,C,14.228
3/19/14 4:59:01 PM,C,16.235
3/19/14 6:39:01 PM,C,10.714
3/19/14 8:19:01 PM,C,6.693
3/19/14 9:59:01 PM,C,5.183
3/19/14 11:39:01 PM,C,5.183
3/20/14 1:19:01 AM,C,4.68
3/20/14 2:59:01 AM,C,5.183
3/20/14 4:39:01 AM,C,5.183
3/20/14 6:19:01 AM,C,4.68
3/20/14 7:59:01 AM,C,4.68
3/20/14 9:39:01 AM,C,5.183
3/20/14 11:19:01 AM,C,11.216
3/20/14 12:59:01 PM,C,13.727
3/20/14 2:39:01 PM,C,16.736
3/20/14 4:19:01 PM,C,21.245
3/20/14 5:59:01 PM,C,20.745
3/20/14 7:39:01 PM,C,14.228
3/20/14 9:19:01 PM,C,12.221
3/20/14 10:59:01 PM,C,12.221
3/21/14 12:39:01 AM,C,12.221
3/21/14 2:19:01 AM,C,9.207
3/21/14 3:59:01 AM,C,8.201
3/21/14 5:39:01 AM,C,10.212
3/21/14 7:19:01 AM,C,8.201
3/21/14 8:59:01 AM,C,11.216
3/21/14 10:39:01 AM,C,12.221
3/21/14 12:19:01 PM,C,15.232
3/21/14 1:59:01 PM,C,15.733
3/21/14 3:39:01 PM,C,19.242
3/21/14 5:19:01 PM,C,18.24
3/21/14 6:59:01 PM,C,16.736
3/21/14 8:39:01 PM,C,15.232
3/21/14 10:19:01 PM,C,12.723
3/21/14 11:59:01 PM,C,14.228
3/22/14 1:39:01 AM,C,12.723
3/22/14 3:19:01 AM,C,11.216
3/22/14 4:59:01 AM,C,10.714
3/22/14 6:39:01 AM,C,10.212
3/22/14 8:19:01 AM,C,8.201
3/22/14 9:59:01 AM,C,11.216
3/22/14 11:39:01 AM,C,14.228
3/22/14 1:19:01 PM,C,16.235
3/22/14 2:59:01 PM,C,16.736
3/22/14 4:39:01 PM,C,19.242
3/22/14 6:19:01 PM,C,16.235
3/22/14 7:59:01 PM,C,14.228
3/22/14 9:39:01 PM,C,10.714
3/22/14 11:19:01 PM,C,10.714
3/23/14 12:59:01 AM,C,9.709
3/23/14 2:39:01 AM,C,9.709
3/23/14 4:19:01 AM,C,11.216
3/23/14 5:59:01 AM,C,9.207
3/23/14 7:39:01 AM,C,9.207
3/23/14 9:19:01 AM,C,0.147
3/23/14 10:59:01 AM,C,0.651
3/23/14 12:39:01 PM,C,4.68
3/23/14 2:19:01 PM,C,12.723
3/23/14 3:59:01 PM,C,14.228
3/23/14 5:39:01 PM,C,17.238
3/23/14 7:19:01 PM,C,10.714
3/23/14 8:59:01 PM,C,8.201
3/23/14 10:39:01 PM,C,8.704
3/24/14 12:19:01 AM,C,7.699
3/24/14 1:59:01 AM,C,7.196
3/24/14 3:39:01 AM,C,7.699
3/24/14 5:19:01 AM,C,10.212
3/24/14 6:59:01 AM,C,10.212
3/24/14 8:39:01 AM,C,9.709
3/24/14 10:19:01 AM,C,10.714
3/24/14 11:59:01 AM,C,12.723
3/24/14 1:39:01 PM,C,14.73
3/24/14 3:19:01 PM,C,16.736
3/24/14 4:59:01 PM,C,16.235
3/24/14 6:39:01 PM,C,14.228
3/24/14 8:19:01 PM,C,11.216
3/24/14 9:59:01 PM,C,8.201
3/24/14 11:39:01 PM,C,9.709
3/25/14 1:19:01 AM,C,7.699
3/25/14 2:59:01 AM,C,8.201
3/25/14 4:39:01 AM,C,8.201
3/25/14 6:19:01 AM,C,7.699
3/25/14 7:59:01 AM,C,5.687
3/25/14 9:39:01 AM,C,8.201
3/25/14 11:19:01 AM,C,12.723
3/25/14 12:59:01 PM,C,12.723
3/25/14 2:39:01 PM,C,15.232
3/25/14 4:19:01 PM,C,14.73
3/25/14 5:59:01 PM,C,16.235
3/25/14 7:39:01 PM,C,10.714
3/25/14 9:19:01 PM,C,7.699
3/25/14 10:59:01 PM,C,8.201
3/26/14 12:39:01 AM,C,7.699
3/26/14 2:19:01 AM,C,8.201
3/26/14 3:59:01 AM,C,6.693
3/26/14 5:39:01 AM,C,6.693
3/26/14 7:19:01 AM,C,6.19
3/26/14 8:59:01 AM,C,5.687
3/26/14 10:39:01 AM,C,7.699
3/26/14 12:19:01 PM,C,11.719
3/26/14 1:59:01 PM,C,14.228
3/26/14 3:39:01 PM,C,16.235
3/26/14 5:19:01 PM,C,17.739
3/26/14 6:59:01 PM,C,13.727
3/26/14 8:39:01 PM,C,11.719
3/26/14 10:19:01 PM,C,10.714
3/26/14 11:59:01 PM,C,12.723
3/27/14 1:39:01 AM,C,12.723
3/27/14 3:19:01 AM,C,11.216
3/27/14 4:59:01 AM,C,11.216
3/27/14 6:39:01 AM,C,10.212
3/27/14 8:19:01 AM,C,9.207
3/27/14 9:59:01 AM,C,9.709
3/27/14 11:39:01 AM,C,12.221
3/27/14 1:19:01 PM,C,14.73
3/27/14 2:59:01 PM,C,16.235
3/27/14 4:39:01 PM,C,17.739
3/27/14 6:19:01 PM,C,15.733
3/27/14 7:59:01 PM,C,14.73
3/27/14 9:39:01 PM,C,13.727
3/27/14 11:19:01 PM,C,10.714
3/28/14 12:59:01 AM,C,11.719
3/28/14 2:39:01 AM,C,10.714
3/28/14 4:19:01 AM,C,9.709
3/28/14 5:59:01 AM,C,8.201
3/28/14 7:39:01 AM,C,6.693
3/28/14 9:19:01 AM,C,7.196
3/28/14 10:59:01 AM,C,10.714
3/28/14 12:39:01 PM,C,10.212
3/28/14 2:19:01 PM,C,12.221
3/28/14 3:59:01 PM,C,14.228
3/28/14 5:39:01 PM,C,18.24
3/28/14 7:19:01 PM,C,11.719
3/28/14 8:59:01 PM,C,9.207
3/28/14 10:39:01 PM,C,7.699
3/29/14 12:19:01 AM,C,6.693
3/29/14 1:59:01 AM,C,6.19
3/29/14 3:39:01 AM,C,5.183
3/29/14 5:19:01 AM,C,5.183
3/29/14 6:59:01 AM,C,5.183
3/29/14 8:39:01 AM,C,6.693
3/29/14 10:19:01 AM,C,7.699
3/29/14 11:59:01 AM,C,13.727
3/29/14 1:39:01 PM,C,14.73
3/29/14 3:19:01 PM,C,17.739
3/29/14 4:59:01 PM,C,19.743
3/29/14 6:39:01 PM,C,15.733
3/29/14 8:19:01 PM,C,13.225
3/29/14 9:59:01 PM,C,11.216
3/29/14 11:39:01 PM,C,12.221
3/30/14 1:19:01 AM,C,11.216
3/30/14 2:59:01 AM,C,10.714
3/30/14 4:39:01 AM,C,10.714
3/30/14 6:19:01 AM,C,10.714
3/30/14 7:59:01 AM,C,10.212
3/30/14 9:39:01 AM,C,11.216
3/30/14 11:19:01 AM,C,14.73
3/30/14 12:59:01 PM,C,18.741
3/30/14 2:39:01 PM,C,20.745
3/30/14 4:19:01 PM,C,24.748
3/30/14 5:59:01 PM,C,25.748
3/30/14 7:39:01 PM,C,17.739
3/30/14 9:19:01 PM,C,15.232
3/30/14 10:59:01 PM,C,14.73
3/31/14 12:39:01 AM,C,14.73
3/31/14 2:19:01 AM,C,14.228
3/31/14 3:59:01 AM,C,13.727
3/31/14 5:39:01 AM,C,11.719
3/31/14 7:19:01 AM,C,11.216
3/31/14 8:59:01 AM,C,11.216
3/31/14 10:39:01 AM,C,12.221
3/31/14 12:19:01 PM,C,15.232
3/31/14 1:59:01 PM,C,17.238
3/31/14 3:39:01 PM,C,20.244
3/31/14 5:19:01 PM,C,21.245
3/31/14 6:59:01 PM,C,16.235
3/31/14 8:39:01 PM,C,13.225
3/31/14 10:19:01 PM,C,11.216
3/31/14 11:59:01 PM,C,10.212
4/1/14 1:39:01 AM,C,10.212
4/1/14 3:19:01 AM,C,9.207
4/1/14 4:59:01 AM,C,9.709
4/1/14 6:39:01 AM,C,9.709
4/1/14 8:19:01 AM,C,11.216
4/1/14 9:59:01 AM,C,12.221
4/1/14 11:39:01 AM,C,16.736
4/1/14 1:19:01 PM,C,19.743
4/1/14 2:59:01 PM,C,21.245
4/1/14 4:39:01 PM,C,23.748
4/1/14 6:19:01 PM,C,20.244
4/1/14 7:59:01 PM,C,17.238
4/1/14 9:39:01 PM,C,12.723
4/1/14 11:19:01 PM,C,11.719
4/2/14 12:59:01 AM,C,12.723
4/2/14 2:39:01 AM,C,11.719
4/2/14 4:19:01 AM,C,13.727
4/2/14 5:59:01 AM,C,12.723
4/2/14 7:39:01 AM,C,11.719
4/2/14 9:19:01 AM,C,12.221
4/2/14 10:59:01 AM,C,16.736
4/2/14 12:39:01 PM,C,19.242
4/2/14 2:19:01 PM,C,19.242
4/2/14 3:59:01 PM,C,21.746
4/2/14 5:39:01 PM,C,20.244
4/2/14 7:19:01 PM,C,18.24
4/2/14 8:59:01 PM,C,15.232
4/2/14 10:39:01 PM,C,13.225
4/3/14 12:19:01 AM,C,11.719
4/3/14 1:59:01 AM,C,10.212
4/3/14 3:39:01 AM,C,9.709
4/3/14 5:19:01 AM,C,8.704
4/3/14 6:59:01 AM,C,8.704
4/3/14 8:39:01 AM,C,8.704
4/3/14 10:19:01 AM,C,10.714
4/3/14 11:59:01 AM,C,12.221
4/3/14 1:39:01 PM,C,13.225
4/3/14 3:19:01 PM,C,14.228
4/3/14 4:59:01 PM,C,16.736
4/3/14 6:39:01 PM,C,11.719
4/3/14 8:19:01 PM,C,9.709
4/3/14 9:59:01 PM,C,8.704
4/3/14 11:39:01 PM,C,5.687
4/4/14 1:19:01 AM,C,6.693
4/4/14 2:59:01 AM,C,4.68
4/4/14 4:39:01 AM,C,1.659
4/4/14 6:19:01 AM,C,2.163
4/4/14 7:59:01 AM,C,3.673
4/4/14 9:39:01 AM,C,4.177
4/4/14 11:19:01 AM,C,9.709
4/4/14 12:59:01 PM,C,13.225
4/4/14 2:39:01 PM,C,14.73
4/4/14 4:19:01 PM,C,17.238
4/4/14 5:59:01 PM,C,13.727
4/4/14 7:39:01 PM,C,11.719
4/4/14 9:19:01 PM,C,10.212
4/4/14 10:59:01 PM,C,11.216
4/5/14 12:39:01 AM,C,10.714
4/5/14 2:19:01 AM,C,8.704
4/5/14 3:59:01 AM,C,8.201
4/5/14 5:39:01 AM,C,9.207
4/5/14 7:19:01 AM,C,10.714
4/5/14 8:59:01 AM,C,8.704
4/5/14 10:39:01 AM,C,9.709
4/5/14 12:19:01 PM,C,13.225
4/5/14 1:59:01 PM,C,15.733
4/5/14 3:39:01 PM,C,19.242
