1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 11:58:01 CDT 2013
Mission Sample Count:  6769
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:58:01 CDT 2013
Total Mission Samples:  6769
Total Device Samples:  41395
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/13 6:08:01 AM,C,1.09
12/7/13 6:58:01 AM,C,1.09
12/7/13 7:48:01 AM,C,0.586
12/7/13 8:38:01 AM,C,0.586
12/7/13 9:28:01 AM,C,0.586
12/7/13 10:18:01 AM,C,1.09
12/7/13 11:08:01 AM,C,2.097
12/7/13 11:58:01 AM,C,3.606
12/7/13 12:48:01 PM,C,5.115
12/7/13 1:38:01 PM,C,4.109
12/7/13 2:28:01 PM,C,3.606
12/7/13 3:18:01 PM,C,4.109
12/7/13 4:08:01 PM,C,4.109
12/7/13 4:58:01 PM,C,5.618
12/7/13 5:48:01 PM,C,4.612
12/7/13 6:38:01 PM,C,4.109
12/7/13 7:28:01 PM,C,4.612
12/7/13 8:18:01 PM,C,4.612
12/7/13 9:08:01 PM,C,5.115
12/7/13 9:58:01 PM,C,4.612
12/7/13 10:48:01 PM,C,6.121
12/7/13 11:38:01 PM,C,5.115
12/8/13 12:28:01 AM,C,5.618
12/8/13 1:18:01 AM,C,5.618
12/8/13 2:08:01 AM,C,5.115
12/8/13 2:58:01 AM,C,5.115
12/8/13 3:48:01 AM,C,5.115
12/8/13 4:38:01 AM,C,5.618
12/8/13 5:28:01 AM,C,5.115
12/8/13 6:18:01 AM,C,5.115
12/8/13 7:08:01 AM,C,5.115
12/8/13 7:58:01 AM,C,5.115
12/8/13 8:48:01 AM,C,7.126
12/8/13 9:38:01 AM,C,8.131
12/8/13 10:28:01 AM,C,8.634
12/8/13 11:18:01 AM,C,8.131
12/8/13 12:08:01 PM,C,8.634
12/8/13 12:58:01 PM,C,9.136
12/8/13 1:48:01 PM,C,9.639
12/8/13 2:38:01 PM,C,10.141
12/8/13 3:28:01 PM,C,13.153
12/8/13 4:18:01 PM,C,9.639
12/8/13 5:08:01 PM,C,9.136
12/8/13 5:58:01 PM,C,7.126
12/8/13 6:48:01 PM,C,7.126
12/8/13 7:38:01 PM,C,7.126
12/8/13 8:28:01 PM,C,7.126
12/8/13 9:18:01 PM,C,7.126
12/8/13 10:08:01 PM,C,7.126
12/8/13 10:58:01 PM,C,7.629
12/8/13 11:48:01 PM,C,8.131
12/9/13 12:38:01 AM,C,7.629
12/9/13 1:28:01 AM,C,7.126
12/9/13 2:18:01 AM,C,6.624
12/9/13 3:08:01 AM,C,7.126
12/9/13 3:58:01 AM,C,6.624
12/9/13 4:48:01 AM,C,4.612
12/9/13 5:38:01 AM,C,4.612
12/9/13 6:28:01 AM,C,4.612
12/9/13 7:18:01 AM,C,4.109
12/9/13 8:08:01 AM,C,6.121
12/9/13 8:58:01 AM,C,8.131
12/9/13 9:48:01 AM,C,9.136
12/9/13 10:38:01 AM,C,10.643
12/9/13 11:28:01 AM,C,12.651
12/9/13 12:18:01 PM,C,12.149
12/9/13 1:08:01 PM,C,12.651
12/9/13 1:58:01 PM,C,11.647
12/9/13 2:48:01 PM,C,12.149
12/9/13 3:38:01 PM,C,10.141
12/9/13 4:28:01 PM,C,8.634
12/9/13 5:18:01 PM,C,7.629
12/9/13 6:08:01 PM,C,4.612
12/9/13 6:58:01 PM,C,3.103
12/9/13 7:48:01 PM,C,2.6
12/9/13 8:38:01 PM,C,2.097
12/9/13 9:28:01 PM,C,1.593
12/9/13 10:18:01 PM,C,1.593
12/9/13 11:08:01 PM,C,1.593
12/9/13 11:58:01 PM,C,0.083
12/10/13 12:48:01 AM,C,0.586
12/10/13 1:38:01 AM,C,1.09
12/10/13 2:28:01 AM,C,1.09
12/10/13 3:18:01 AM,C,0.083
12/10/13 4:08:01 AM,C,0.586
12/10/13 4:58:01 AM,C,-0.421
12/10/13 5:48:01 AM,C,-0.421
12/10/13 6:38:01 AM,C,1.09
12/10/13 7:28:01 AM,C,2.097
12/10/13 8:18:01 AM,C,2.6
12/10/13 9:08:01 AM,C,5.115
12/10/13 9:58:01 AM,C,6.121
12/10/13 10:48:01 AM,C,8.131
12/10/13 11:38:01 AM,C,9.639
12/10/13 12:28:01 PM,C,8.131
12/10/13 1:18:01 PM,C,10.141
12/10/13 2:08:01 PM,C,10.643
12/10/13 2:58:01 PM,C,9.136
12/10/13 3:48:01 PM,C,8.634
12/10/13 4:38:01 PM,C,7.629
12/10/13 5:28:01 PM,C,6.121
12/10/13 6:18:01 PM,C,5.618
12/10/13 7:08:01 PM,C,6.121
12/10/13 7:58:01 PM,C,6.624
12/10/13 8:48:01 PM,C,6.121
12/10/13 9:38:01 PM,C,6.121
12/10/13 10:28:01 PM,C,6.624
12/10/13 11:18:01 PM,C,6.624
12/11/13 12:08:01 AM,C,6.624
12/11/13 12:58:01 AM,C,6.624
12/11/13 1:48:01 AM,C,6.624
12/11/13 2:38:01 AM,C,6.624
12/11/13 3:28:01 AM,C,6.624
12/11/13 4:18:01 AM,C,6.624
12/11/13 5:08:01 AM,C,7.629
12/11/13 5:58:01 AM,C,7.126
12/11/13 6:48:01 AM,C,8.131
12/11/13 7:38:01 AM,C,8.634
12/11/13 8:28:01 AM,C,8.131
12/11/13 9:18:01 AM,C,6.121
12/11/13 10:08:01 AM,C,7.126
12/11/13 10:58:01 AM,C,7.629
12/11/13 11:48:01 AM,C,6.121
12/11/13 12:38:01 PM,C,6.624
12/11/13 1:28:01 PM,C,8.634
12/11/13 2:18:01 PM,C,9.639
12/11/13 3:08:01 PM,C,7.629
12/11/13 3:58:01 PM,C,5.618
12/11/13 4:48:01 PM,C,4.612
12/11/13 5:38:01 PM,C,3.606
12/11/13 6:28:01 PM,C,2.097
12/11/13 7:18:01 PM,C,2.097
12/11/13 8:08:01 PM,C,1.09
12/11/13 8:58:01 PM,C,1.593
12/11/13 9:48:01 PM,C,2.6
12/11/13 10:38:01 PM,C,5.618
12/11/13 11:28:01 PM,C,6.121
12/12/13 12:18:01 AM,C,7.126
12/12/13 1:08:01 AM,C,3.606
12/12/13 1:58:01 AM,C,5.618
12/12/13 2:48:01 AM,C,6.121
12/12/13 3:38:01 AM,C,8.131
12/12/13 4:28:01 AM,C,9.136
12/12/13 5:18:01 AM,C,7.126
12/12/13 6:08:01 AM,C,8.634
12/12/13 6:58:01 AM,C,9.639
12/12/13 7:48:01 AM,C,10.141
12/12/13 8:38:01 AM,C,6.121
12/12/13 9:28:01 AM,C,8.634
12/12/13 10:18:01 AM,C,10.141
12/12/13 11:08:01 AM,C,11.647
12/12/13 11:58:01 AM,C,12.149
12/12/13 12:48:01 PM,C,11.647
12/12/13 1:38:01 PM,C,12.651
12/12/13 2:28:01 PM,C,11.145
12/12/13 3:18:01 PM,C,10.141
12/12/13 4:08:01 PM,C,9.136
12/12/13 4:58:01 PM,C,9.639
12/12/13 5:48:01 PM,C,6.624
12/12/13 6:38:01 PM,C,8.634
12/12/13 7:28:01 PM,C,8.634
12/12/13 8:18:01 PM,C,9.136
12/12/13 9:08:01 PM,C,8.634
12/12/13 9:58:01 PM,C,5.618
12/12/13 10:48:01 PM,C,6.624
12/12/13 11:38:01 PM,C,7.126
12/13/13 12:28:01 AM,C,6.624
12/13/13 1:18:01 AM,C,7.629
12/13/13 2:08:01 AM,C,7.126
12/13/13 2:58:01 AM,C,6.624
12/13/13 3:48:01 AM,C,7.126
12/13/13 4:38:01 AM,C,7.126
12/13/13 5:28:01 AM,C,6.624
12/13/13 6:18:01 AM,C,6.624
12/13/13 7:08:01 AM,C,6.624
12/13/13 7:58:01 AM,C,6.624
12/13/13 8:48:01 AM,C,6.624
12/13/13 9:38:01 AM,C,6.624
12/13/13 10:28:01 AM,C,5.618
12/13/13 11:18:01 AM,C,5.115
12/13/13 12:08:01 PM,C,6.121
12/13/13 12:58:01 PM,C,7.126
12/13/13 1:48:01 PM,C,7.126
12/13/13 2:38:01 PM,C,8.634
12/13/13 3:28:01 PM,C,8.131
12/13/13 4:18:01 PM,C,6.624
12/13/13 5:08:01 PM,C,7.126
12/13/13 5:58:01 PM,C,4.109
12/13/13 6:48:01 PM,C,3.103
12/13/13 7:38:01 PM,C,2.6
12/13/13 8:28:01 PM,C,2.097
12/13/13 9:18:01 PM,C,2.097
12/13/13 10:08:01 PM,C,1.09
12/13/13 10:58:01 PM,C,2.097
12/13/13 11:48:01 PM,C,1.09
12/14/13 12:38:01 AM,C,0.586
12/14/13 1:28:01 AM,C,0.586
12/14/13 2:18:01 AM,C,0.586
12/14/13 3:08:01 AM,C,1.09
12/14/13 3:58:01 AM,C,1.09
12/14/13 4:48:01 AM,C,1.09
12/14/13 5:38:01 AM,C,0.586
12/14/13 6:28:01 AM,C,-0.421
12/14/13 7:18:01 AM,C,-0.421
12/14/13 8:08:01 AM,C,-0.925
12/14/13 8:58:01 AM,C,2.097
12/14/13 9:48:01 AM,C,3.606
12/14/13 10:38:01 AM,C,5.618
12/14/13 11:28:01 AM,C,4.612
12/14/13 12:18:01 PM,C,5.115
12/14/13 1:08:01 PM,C,6.121
12/14/13 1:58:01 PM,C,4.612
12/14/13 2:48:01 PM,C,6.121
12/14/13 3:38:01 PM,C,5.115
12/14/13 4:28:01 PM,C,3.103
12/14/13 5:18:01 PM,C,3.606
12/14/13 6:08:01 PM,C,-0.421
12/14/13 6:58:01 PM,C,-1.428
12/14/13 7:48:01 PM,C,-0.925
12/14/13 8:38:01 PM,C,-1.428
12/14/13 9:28:01 PM,C,-0.925
12/14/13 10:18:01 PM,C,-0.421
12/14/13 11:08:01 PM,C,0.586
12/14/13 11:58:01 PM,C,0.586
12/15/13 12:48:01 AM,C,0.083
12/15/13 1:38:01 AM,C,0.586
12/15/13 2:28:01 AM,C,0.083
12/15/13 3:18:01 AM,C,0.083
12/15/13 4:08:01 AM,C,0.083
12/15/13 4:58:01 AM,C,0.083
12/15/13 5:48:01 AM,C,0.083
12/15/13 6:38:01 AM,C,1.09
12/15/13 7:28:01 AM,C,2.6
12/15/13 8:18:01 AM,C,3.606
12/15/13 9:08:01 AM,C,5.618
12/15/13 9:58:01 AM,C,7.126
12/15/13 10:48:01 AM,C,10.141
12/15/13 11:38:01 AM,C,10.643
12/15/13 12:28:01 PM,C,8.634
12/15/13 1:18:01 PM,C,9.639
12/15/13 2:08:01 PM,C,10.643
12/15/13 2:58:01 PM,C,11.647
12/15/13 3:48:01 PM,C,9.639
12/15/13 4:38:01 PM,C,7.126
12/15/13 5:28:01 PM,C,5.115
12/15/13 6:18:01 PM,C,4.612
12/15/13 7:08:01 PM,C,5.115
12/15/13 7:58:01 PM,C,5.115
12/15/13 8:48:01 PM,C,5.115
12/15/13 9:38:01 PM,C,4.612
12/15/13 10:28:01 PM,C,4.109
12/15/13 11:18:01 PM,C,5.115
12/16/13 12:08:01 AM,C,4.612
12/16/13 12:58:01 AM,C,4.612
12/16/13 1:48:01 AM,C,4.612
12/16/13 2:38:01 AM,C,5.618
12/16/13 3:28:01 AM,C,7.126
12/16/13 4:18:01 AM,C,7.126
12/16/13 5:08:01 AM,C,7.126
12/16/13 5:58:01 AM,C,7.126
12/16/13 6:48:01 AM,C,7.629
12/16/13 7:38:01 AM,C,8.131
12/16/13 8:28:01 AM,C,9.639
12/16/13 9:18:01 AM,C,10.643
12/16/13 10:08:01 AM,C,12.651
12/16/13 10:58:01 AM,C,14.156
12/16/13 11:48:01 AM,C,14.657
12/16/13 12:38:01 PM,C,11.647
12/16/13 1:28:01 PM,C,13.654
12/16/13 2:18:01 PM,C,12.651
12/16/13 3:08:01 PM,C,13.654
12/16/13 3:58:01 PM,C,13.153
12/16/13 4:48:01 PM,C,13.654
12/16/13 5:38:01 PM,C,12.149
12/16/13 6:28:01 PM,C,12.149
12/16/13 7:18:01 PM,C,11.145
12/16/13 8:08:01 PM,C,11.145
12/16/13 8:58:01 PM,C,10.141
12/16/13 9:48:01 PM,C,7.629
12/16/13 10:38:01 PM,C,7.126
12/16/13 11:28:01 PM,C,7.126
12/17/13 12:18:01 AM,C,9.136
12/17/13 1:08:01 AM,C,10.141
12/17/13 1:58:01 AM,C,8.634
12/17/13 2:48:01 AM,C,8.634
12/17/13 3:38:01 AM,C,8.131
12/17/13 4:28:01 AM,C,7.629
12/17/13 5:18:01 AM,C,7.126
12/17/13 6:08:01 AM,C,7.126
12/17/13 6:58:01 AM,C,6.121
12/17/13 7:48:01 AM,C,5.618
12/17/13 8:38:01 AM,C,11.145
12/17/13 9:28:01 AM,C,14.657
12/17/13 10:18:01 AM,C,17.665
12/17/13 11:08:01 AM,C,17.164
12/17/13 11:58:01 AM,C,17.665
12/17/13 12:48:01 PM,C,17.164
12/17/13 1:38:01 PM,C,16.663
12/17/13 2:28:01 PM,C,17.164
12/17/13 3:18:01 PM,C,16.663
12/17/13 4:08:01 PM,C,15.66
12/17/13 4:58:01 PM,C,14.657
12/17/13 5:48:01 PM,C,10.643
12/17/13 6:38:01 PM,C,9.136
12/17/13 7:28:01 PM,C,8.634
12/17/13 8:18:01 PM,C,8.131
12/17/13 9:08:01 PM,C,7.126
12/17/13 9:58:01 PM,C,6.624
12/17/13 10:48:01 PM,C,7.126
12/17/13 11:38:01 PM,C,8.131
12/18/13 12:28:01 AM,C,8.131
12/18/13 1:18:01 AM,C,8.131
12/18/13 2:08:01 AM,C,7.629
12/18/13 2:58:01 AM,C,7.126
12/18/13 3:48:01 AM,C,7.629
12/18/13 4:38:01 AM,C,8.131
12/18/13 5:28:01 AM,C,8.131
12/18/13 6:18:01 AM,C,8.131
12/18/13 7:08:01 AM,C,8.131
12/18/13 7:58:01 AM,C,7.126
12/18/13 8:48:01 AM,C,11.145
12/18/13 9:38:01 AM,C,12.149
12/18/13 10:28:01 AM,C,15.159
12/18/13 11:18:01 AM,C,14.657
12/18/13 12:08:01 PM,C,13.654
12/18/13 12:58:01 PM,C,14.657
12/18/13 1:48:01 PM,C,13.654
12/18/13 2:38:01 PM,C,14.657
12/18/13 3:28:01 PM,C,13.654
12/18/13 4:18:01 PM,C,13.153
12/18/13 5:08:01 PM,C,12.651
12/18/13 5:58:01 PM,C,11.145
12/18/13 6:48:01 PM,C,10.643
12/18/13 7:38:01 PM,C,10.643
12/18/13 8:28:01 PM,C,10.643
12/18/13 9:18:01 PM,C,11.145
12/18/13 10:08:01 PM,C,10.643
12/18/13 10:58:01 PM,C,10.643
12/18/13 11:48:01 PM,C,10.643
12/19/13 12:38:01 AM,C,10.643
12/19/13 1:28:01 AM,C,10.643
12/19/13 2:18:01 AM,C,10.643
12/19/13 3:08:01 AM,C,10.643
12/19/13 3:58:01 AM,C,11.145
12/19/13 4:48:01 AM,C,11.145
12/19/13 5:38:01 AM,C,10.643
12/19/13 6:28:01 AM,C,10.643
12/19/13 7:18:01 AM,C,11.145
12/19/13 8:08:01 AM,C,11.145
12/19/13 8:58:01 AM,C,11.647
12/19/13 9:48:01 AM,C,11.145
12/19/13 10:38:01 AM,C,11.145
12/19/13 11:28:01 AM,C,13.153
12/19/13 12:18:01 PM,C,14.156
12/19/13 1:08:01 PM,C,14.156
12/19/13 1:58:01 PM,C,14.657
12/19/13 2:48:01 PM,C,16.162
12/19/13 3:38:01 PM,C,16.162
12/19/13 4:28:01 PM,C,15.159
12/19/13 5:18:01 PM,C,15.159
12/19/13 6:08:01 PM,C,12.651
12/19/13 6:58:01 PM,C,12.651
12/19/13 7:48:01 PM,C,12.651
12/19/13 8:38:01 PM,C,12.651
12/19/13 9:28:01 PM,C,11.647
12/19/13 10:18:01 PM,C,10.643
12/19/13 11:08:01 PM,C,10.141
12/19/13 11:58:01 PM,C,10.643
12/20/13 12:48:01 AM,C,10.643
12/20/13 1:38:01 AM,C,9.639
12/20/13 2:28:01 AM,C,9.136
12/20/13 3:18:01 AM,C,8.634
12/20/13 4:08:01 AM,C,8.634
12/20/13 4:58:01 AM,C,8.634
12/20/13 5:48:01 AM,C,8.131
12/20/13 6:38:01 AM,C,6.624
12/20/13 7:28:01 AM,C,6.121
12/20/13 8:18:01 AM,C,5.618
12/20/13 9:08:01 AM,C,6.624
12/20/13 9:58:01 AM,C,6.624
12/20/13 10:48:01 AM,C,7.126
12/20/13 11:38:01 AM,C,7.126
12/20/13 12:28:01 PM,C,7.126
12/20/13 1:18:01 PM,C,7.629
12/20/13 2:08:01 PM,C,7.629
12/20/13 2:58:01 PM,C,7.629
12/20/13 3:48:01 PM,C,6.121
12/20/13 4:38:01 PM,C,6.121
12/20/13 5:28:01 PM,C,5.115
12/20/13 6:18:01 PM,C,4.612
12/20/13 7:08:01 PM,C,4.612
12/20/13 7:58:01 PM,C,5.115
12/20/13 8:48:01 PM,C,4.612
12/20/13 9:38:01 PM,C,4.612
12/20/13 10:28:01 PM,C,4.612
12/20/13 11:18:01 PM,C,4.612
12/21/13 12:08:01 AM,C,4.612
12/21/13 12:58:01 AM,C,4.109
12/21/13 1:48:01 AM,C,3.606
12/21/13 2:38:01 AM,C,0.083
12/21/13 3:28:01 AM,C,-0.925
12/21/13 4:18:01 AM,C,-1.428
12/21/13 5:08:01 AM,C,-2.94
12/21/13 5:58:01 AM,C,-3.444
12/21/13 6:48:01 AM,C,-3.444
12/21/13 7:38:01 AM,C,-3.948
12/21/13 8:28:01 AM,C,-2.94
12/21/13 9:18:01 AM,C,-2.94
12/21/13 10:08:01 AM,C,-3.444
12/21/13 10:58:01 AM,C,-2.436
12/21/13 11:48:01 AM,C,-0.925
12/21/13 12:38:01 PM,C,0.083
12/21/13 1:28:01 PM,C,-0.421
12/21/13 2:18:01 PM,C,0.083
12/21/13 3:08:01 PM,C,0.083
12/21/13 3:58:01 PM,C,0.083
12/21/13 4:48:01 PM,C,0.083
12/21/13 5:38:01 PM,C,0.083
12/21/13 6:28:01 PM,C,-0.421
12/21/13 7:18:01 PM,C,-0.925
12/21/13 8:08:01 PM,C,-0.925
12/21/13 8:58:01 PM,C,-0.925
12/21/13 9:48:01 PM,C,-1.428
12/21/13 10:38:01 PM,C,-1.428
12/21/13 11:28:01 PM,C,-1.428
12/22/13 12:18:01 AM,C,-1.428
12/22/13 1:08:01 AM,C,-1.428
12/22/13 1:58:01 AM,C,-1.932
12/22/13 2:48:01 AM,C,-1.932
12/22/13 3:38:01 AM,C,-1.932
12/22/13 4:28:01 AM,C,-2.436
12/22/13 5:18:01 AM,C,-1.932
12/22/13 6:08:01 AM,C,-1.932
12/22/13 6:58:01 AM,C,-1.932
12/22/13 7:48:01 AM,C,-1.932
12/22/13 8:38:01 AM,C,-1.932
12/22/13 9:28:01 AM,C,-1.932
12/22/13 10:18:01 AM,C,-0.925
12/22/13 11:08:01 AM,C,-0.421
12/22/13 11:58:01 AM,C,1.09
12/22/13 12:48:01 PM,C,2.097
12/22/13 1:38:01 PM,C,1.593
12/22/13 2:28:01 PM,C,3.103
12/22/13 3:18:01 PM,C,3.103
12/22/13 4:08:01 PM,C,1.09
12/22/13 4:58:01 PM,C,2.6
12/22/13 5:48:01 PM,C,-0.421
12/22/13 6:38:01 PM,C,-1.428
12/22/13 7:28:01 PM,C,-1.932
12/22/13 8:18:01 PM,C,-1.932
12/22/13 9:08:01 PM,C,-1.932
12/22/13 9:58:01 PM,C,-1.932
12/22/13 10:48:01 PM,C,-2.436
12/22/13 11:38:01 PM,C,-2.94
12/23/13 12:28:01 AM,C,-2.94
12/23/13 1:18:01 AM,C,-2.94
12/23/13 2:08:01 AM,C,-2.94
12/23/13 2:58:01 AM,C,-2.94
12/23/13 3:48:01 AM,C,-2.94
12/23/13 4:38:01 AM,C,-1.428
12/23/13 5:28:01 AM,C,-1.428
12/23/13 6:18:01 AM,C,-1.428
12/23/13 7:08:01 AM,C,-1.428
12/23/13 7:58:01 AM,C,-1.428
12/23/13 8:48:01 AM,C,3.103
12/23/13 9:38:01 AM,C,6.121
12/23/13 10:28:01 AM,C,9.136
12/23/13 11:18:01 AM,C,9.136
12/23/13 12:08:01 PM,C,12.149
12/23/13 12:58:01 PM,C,9.136
12/23/13 1:48:01 PM,C,9.639
12/23/13 2:38:01 PM,C,9.639
12/23/13 3:28:01 PM,C,9.136
12/23/13 4:18:01 PM,C,7.629
12/23/13 5:08:01 PM,C,8.634
12/23/13 5:58:01 PM,C,4.109
12/23/13 6:48:01 PM,C,3.606
12/23/13 7:38:01 PM,C,2.6
12/23/13 8:28:01 PM,C,2.6
12/23/13 9:18:01 PM,C,2.097
12/23/13 10:08:01 PM,C,1.593
12/23/13 10:58:01 PM,C,1.09
12/23/13 11:48:01 PM,C,0.586
12/24/13 12:38:01 AM,C,3.103
12/24/13 1:28:01 AM,C,5.618
12/24/13 2:18:01 AM,C,5.115
12/24/13 3:08:01 AM,C,5.618
12/24/13 3:58:01 AM,C,5.618
12/24/13 4:48:01 AM,C,4.612
12/24/13 5:38:01 AM,C,4.109
12/24/13 6:28:01 AM,C,3.606
12/24/13 7:18:01 AM,C,4.109
12/24/13 8:08:01 AM,C,4.612
12/24/13 8:58:01 AM,C,5.618
12/24/13 9:48:01 AM,C,6.624
12/24/13 10:38:01 AM,C,7.629
12/24/13 11:28:01 AM,C,7.126
12/24/13 12:18:01 PM,C,8.131
12/24/13 1:08:01 PM,C,8.131
12/24/13 1:58:01 PM,C,7.629
12/24/13 2:48:01 PM,C,9.136
12/24/13 3:38:01 PM,C,10.141
12/24/13 4:28:01 PM,C,8.634
12/24/13 5:18:01 PM,C,8.131
12/24/13 6:08:01 PM,C,7.126
12/24/13 6:58:01 PM,C,6.624
12/24/13 7:48:01 PM,C,6.624
12/24/13 8:38:01 PM,C,6.121
12/24/13 9:28:01 PM,C,5.618
12/24/13 10:18:01 PM,C,6.121
12/24/13 11:08:01 PM,C,6.624
12/24/13 11:58:01 PM,C,6.121
12/25/13 12:48:01 AM,C,5.618
12/25/13 1:38:01 AM,C,5.115
12/25/13 2:28:01 AM,C,4.612
12/25/13 3:18:01 AM,C,4.612
12/25/13 4:08:01 AM,C,4.109
12/25/13 4:58:01 AM,C,1.593
12/25/13 5:48:01 AM,C,-1.932
12/25/13 6:38:01 AM,C,-3.444
12/25/13 7:28:01 AM,C,-3.444
12/25/13 8:18:01 AM,C,-3.444
12/25/13 9:08:01 AM,C,-3.444
12/25/13 9:58:01 AM,C,-1.428
12/25/13 10:48:01 AM,C,3.606
12/25/13 11:38:01 AM,C,4.612
12/25/13 12:28:01 PM,C,6.121
12/25/13 1:18:01 PM,C,6.121
12/25/13 2:08:01 PM,C,5.115
12/25/13 2:58:01 PM,C,6.121
12/25/13 3:48:01 PM,C,5.115
12/25/13 4:38:01 PM,C,3.103
12/25/13 5:28:01 PM,C,2.6
12/25/13 6:18:01 PM,C,-0.925
12/25/13 7:08:01 PM,C,-1.428
12/25/13 7:58:01 PM,C,-1.428
12/25/13 8:48:01 PM,C,-2.94
12/25/13 9:38:01 PM,C,-2.94
12/25/13 10:28:01 PM,C,-3.444
12/25/13 11:18:01 PM,C,-3.444
12/26/13 12:08:01 AM,C,-1.932
12/26/13 12:58:01 AM,C,-1.932
12/26/13 1:48:01 AM,C,-1.932
12/26/13 2:38:01 AM,C,-2.436
12/26/13 3:28:01 AM,C,-1.932
12/26/13 4:18:01 AM,C,-2.436
12/26/13 5:08:01 AM,C,-2.436
12/26/13 5:58:01 AM,C,-2.436
12/26/13 6:48:01 AM,C,-2.436
12/26/13 7:38:01 AM,C,-2.436
12/26/13 8:28:01 AM,C,-0.925
12/26/13 9:18:01 AM,C,1.593
12/26/13 10:08:01 AM,C,3.103
12/26/13 10:58:01 AM,C,5.115
12/26/13 11:48:01 AM,C,6.624
12/26/13 12:38:01 PM,C,7.126
12/26/13 1:28:01 PM,C,8.634
12/26/13 2:18:01 PM,C,8.634
12/26/13 3:08:01 PM,C,9.639
12/26/13 3:58:01 PM,C,8.634
12/26/13 4:48:01 PM,C,6.624
12/26/13 5:38:01 PM,C,4.109
12/26/13 6:28:01 PM,C,2.097
12/26/13 7:18:01 PM,C,1.09
12/26/13 8:08:01 PM,C,2.097
12/26/13 8:58:01 PM,C,0.586
12/26/13 9:48:01 PM,C,-0.421
12/26/13 10:38:01 PM,C,-0.421
12/26/13 11:28:01 PM,C,2.097
12/27/13 12:18:01 AM,C,2.6
12/27/13 1:08:01 AM,C,2.097
12/27/13 1:58:01 AM,C,1.593
12/27/13 2:48:01 AM,C,-0.925
12/27/13 3:38:01 AM,C,-0.925
12/27/13 4:28:01 AM,C,-0.421
12/27/13 5:18:01 AM,C,0.083
12/27/13 6:08:01 AM,C,0.083
12/27/13 6:58:01 AM,C,-0.925
12/27/13 7:48:01 AM,C,-0.421
12/27/13 8:38:01 AM,C,3.103
12/27/13 9:28:01 AM,C,2.6
12/27/13 10:18:01 AM,C,4.612
12/27/13 11:08:01 AM,C,5.115
12/27/13 11:58:01 AM,C,8.634
12/27/13 12:48:01 PM,C,8.634
12/27/13 1:38:01 PM,C,8.131
12/27/13 2:28:01 PM,C,8.634
12/27/13 3:18:01 PM,C,7.629
12/27/13 4:08:01 PM,C,5.618
12/27/13 4:58:01 PM,C,4.109
12/27/13 5:48:01 PM,C,2.6
12/27/13 6:38:01 PM,C,1.593
12/27/13 7:28:01 PM,C,0.586
12/27/13 8:18:01 PM,C,0.083
12/27/13 9:08:01 PM,C,0.083
12/27/13 9:58:01 PM,C,1.593
12/27/13 10:48:01 PM,C,1.09
12/27/13 11:38:01 PM,C,2.097
12/28/13 12:28:01 AM,C,2.097
12/28/13 1:18:01 AM,C,1.593
12/28/13 2:08:01 AM,C,1.09
12/28/13 2:58:01 AM,C,1.09
12/28/13 3:48:01 AM,C,0.586
12/28/13 4:38:01 AM,C,1.09
12/28/13 5:28:01 AM,C,0.586
12/28/13 6:18:01 AM,C,1.09
12/28/13 7:08:01 AM,C,1.09
12/28/13 7:58:01 AM,C,0.586
12/28/13 8:48:01 AM,C,2.6
12/28/13 9:38:01 AM,C,3.103
12/28/13 10:28:01 AM,C,4.612
12/28/13 11:18:01 AM,C,5.618
12/28/13 12:08:01 PM,C,7.126
12/28/13 12:58:01 PM,C,6.121
12/28/13 1:48:01 PM,C,5.618
12/28/13 2:38:01 PM,C,6.624
12/28/13 3:28:01 PM,C,6.624
12/28/13 4:18:01 PM,C,4.612
12/28/13 5:08:01 PM,C,5.618
12/28/13 5:58:01 PM,C,3.606
12/28/13 6:48:01 PM,C,3.103
12/28/13 7:38:01 PM,C,3.103
12/28/13 8:28:01 PM,C,3.103
12/28/13 9:18:01 PM,C,2.6
12/28/13 10:08:01 PM,C,3.103
12/28/13 10:58:01 PM,C,3.606
12/28/13 11:48:01 PM,C,3.103
12/29/13 12:38:01 AM,C,3.103
12/29/13 1:28:01 AM,C,2.6
12/29/13 2:18:01 AM,C,2.097
12/29/13 3:08:01 AM,C,3.103
12/29/13 3:58:01 AM,C,2.6
12/29/13 4:48:01 AM,C,2.6
12/29/13 5:38:01 AM,C,2.6
12/29/13 6:28:01 AM,C,3.103
12/29/13 7:18:01 AM,C,2.6
12/29/13 8:08:01 AM,C,-0.421
12/29/13 8:58:01 AM,C,-1.932
12/29/13 9:48:01 AM,C,2.097
12/29/13 10:38:01 AM,C,4.109
12/29/13 11:28:01 AM,C,3.103
12/29/13 12:18:01 PM,C,4.612
12/29/13 1:08:01 PM,C,4.612
12/29/13 1:58:01 PM,C,5.115
12/29/13 2:48:01 PM,C,3.606
12/29/13 3:38:01 PM,C,3.103
