1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 11:21:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:21:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  77224
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/13 4:41:01 AM,C,2.066
12/7/13 5:31:01 AM,C,2.066
12/7/13 6:21:01 AM,C,1.565
12/7/13 7:11:01 AM,C,2.066
12/7/13 8:01:01 AM,C,1.063
12/7/13 8:51:01 AM,C,1.063
12/7/13 9:41:01 AM,C,1.565
12/7/13 10:31:01 AM,C,2.066
12/7/13 11:21:01 AM,C,2.568
12/7/13 12:11:01 PM,C,4.073
12/7/13 1:01:01 PM,C,4.574
12/7/13 1:51:01 PM,C,5.577
12/7/13 2:41:01 PM,C,4.574
12/7/13 3:31:01 PM,C,3.571
12/7/13 4:21:01 PM,C,3.571
12/7/13 5:11:01 PM,C,4.574
12/7/13 6:01:01 PM,C,5.075
12/7/13 6:51:01 PM,C,4.073
12/7/13 7:41:01 PM,C,4.574
12/7/13 8:31:01 PM,C,5.075
12/7/13 9:21:01 PM,C,5.075
12/7/13 10:11:01 PM,C,4.073
12/7/13 11:01:01 PM,C,4.574
12/7/13 11:51:01 PM,C,5.577
12/8/13 12:41:01 AM,C,5.577
12/8/13 1:31:01 AM,C,5.075
12/8/13 2:21:01 AM,C,4.574
12/8/13 3:11:01 AM,C,5.075
12/8/13 4:01:01 AM,C,4.574
12/8/13 4:51:01 AM,C,5.075
12/8/13 5:41:01 AM,C,5.075
12/8/13 6:31:01 AM,C,5.075
12/8/13 7:21:01 AM,C,5.075
12/8/13 8:11:01 AM,C,5.075
12/8/13 9:01:01 AM,C,5.577
12/8/13 9:51:01 AM,C,5.577
12/8/13 10:41:01 AM,C,5.577
12/8/13 11:31:01 AM,C,6.078
12/8/13 12:21:01 PM,C,6.579
12/8/13 1:11:01 PM,C,8.584
12/8/13 2:01:01 PM,C,8.584
12/8/13 2:51:01 PM,C,9.085
12/8/13 3:41:01 PM,C,8.584
12/8/13 4:31:01 PM,C,8.083
12/8/13 5:21:01 PM,C,7.081
12/8/13 6:11:01 PM,C,6.078
12/8/13 7:01:01 PM,C,5.075
12/8/13 7:51:01 PM,C,5.577
12/8/13 8:41:01 PM,C,5.577
12/8/13 9:31:01 PM,C,5.577
12/8/13 10:21:01 PM,C,6.078
12/8/13 11:11:01 PM,C,7.081
12/9/13 12:01:01 AM,C,6.078
12/9/13 12:51:01 AM,C,6.078
12/9/13 1:41:01 AM,C,5.577
12/9/13 2:31:01 AM,C,5.577
12/9/13 3:21:01 AM,C,6.078
12/9/13 4:11:01 AM,C,5.577
12/9/13 5:01:01 AM,C,5.577
12/9/13 5:51:01 AM,C,6.078
12/9/13 6:41:01 AM,C,5.075
12/9/13 7:31:01 AM,C,5.075
12/9/13 8:21:01 AM,C,4.574
12/9/13 9:11:01 AM,C,5.075
12/9/13 10:01:01 AM,C,6.078
12/9/13 10:51:01 AM,C,6.078
12/9/13 11:41:01 AM,C,7.081
12/9/13 12:31:01 PM,C,7.582
12/9/13 1:21:01 PM,C,8.083
12/9/13 2:11:01 PM,C,8.584
12/9/13 3:01:01 PM,C,8.083
12/9/13 3:51:01 PM,C,7.081
12/9/13 4:41:01 PM,C,5.577
12/9/13 5:31:01 PM,C,4.574
12/9/13 6:21:01 PM,C,4.073
12/9/13 7:11:01 PM,C,3.07
12/9/13 8:01:01 PM,C,2.568
12/9/13 8:51:01 PM,C,2.066
12/9/13 9:41:01 PM,C,2.066
12/9/13 10:31:01 PM,C,2.066
12/9/13 11:21:01 PM,C,1.565
12/10/13 12:11:01 AM,C,0.06
12/10/13 1:01:01 AM,C,1.565
12/10/13 1:51:01 AM,C,1.565
12/10/13 2:41:01 AM,C,0.561
12/10/13 3:31:01 AM,C,-0.442
12/10/13 4:21:01 AM,C,0.06
12/10/13 5:11:01 AM,C,-0.442
12/10/13 6:01:01 AM,C,0.06
12/10/13 6:51:01 AM,C,1.565
12/10/13 7:41:01 AM,C,1.565
12/10/13 8:31:01 AM,C,2.568
12/10/13 9:21:01 AM,C,3.07
12/10/13 10:11:01 AM,C,3.571
12/10/13 11:01:01 AM,C,4.574
12/10/13 11:51:01 AM,C,5.075
12/10/13 12:41:01 PM,C,7.582
12/10/13 1:31:01 PM,C,8.584
12/10/13 2:21:01 PM,C,9.587
12/10/13 3:11:01 PM,C,7.081
12/10/13 4:01:01 PM,C,6.579
12/10/13 4:51:01 PM,C,6.078
12/10/13 5:41:01 PM,C,5.075
12/10/13 6:31:01 PM,C,4.574
12/10/13 7:21:01 PM,C,5.577
12/10/13 8:11:01 PM,C,6.078
12/10/13 9:01:01 PM,C,5.577
12/10/13 9:51:01 PM,C,5.577
12/10/13 10:41:01 PM,C,6.078
12/10/13 11:31:01 PM,C,6.078
12/11/13 12:21:01 AM,C,6.078
12/11/13 1:11:01 AM,C,6.579
12/11/13 2:01:01 AM,C,6.579
12/11/13 2:51:01 AM,C,6.579
12/11/13 3:41:01 AM,C,6.579
12/11/13 4:31:01 AM,C,6.078
12/11/13 5:21:01 AM,C,6.579
12/11/13 6:11:01 AM,C,6.078
12/11/13 7:01:01 AM,C,6.078
12/11/13 7:51:01 AM,C,6.579
12/11/13 8:41:01 AM,C,7.582
12/11/13 9:31:01 AM,C,6.579
12/11/13 10:21:01 AM,C,8.083
12/11/13 11:11:01 AM,C,7.081
12/11/13 12:01:01 PM,C,9.587
12/11/13 12:51:01 PM,C,7.081
12/11/13 1:41:01 PM,C,9.085
12/11/13 2:31:01 PM,C,7.582
12/11/13 3:21:01 PM,C,7.081
12/11/13 4:11:01 PM,C,5.577
12/11/13 5:01:01 PM,C,7.081
12/11/13 5:51:01 PM,C,4.574
12/11/13 6:41:01 PM,C,6.078
12/11/13 7:31:01 PM,C,3.571
12/11/13 8:21:01 PM,C,2.066
12/11/13 9:11:01 PM,C,4.574
12/11/13 10:01:01 PM,C,8.083
12/11/13 10:51:01 PM,C,8.083
12/11/13 11:41:01 PM,C,6.579
12/12/13 12:31:01 AM,C,9.587
12/12/13 1:21:01 AM,C,6.579
12/12/13 2:11:01 AM,C,6.579
12/12/13 3:01:01 AM,C,5.577
12/12/13 3:51:01 AM,C,8.083
12/12/13 4:41:01 AM,C,9.085
12/12/13 5:31:01 AM,C,8.584
12/12/13 6:21:01 AM,C,8.083
12/12/13 7:11:01 AM,C,9.085
12/12/13 8:01:01 AM,C,9.085
12/12/13 8:51:01 AM,C,7.582
12/12/13 9:41:01 AM,C,10.589
12/12/13 10:31:01 AM,C,11.591
12/12/13 11:21:01 AM,C,13.093
12/12/13 12:11:01 PM,C,12.092
12/12/13 1:01:01 PM,C,13.594
12/12/13 1:51:01 PM,C,13.594
12/12/13 2:41:01 PM,C,12.592
12/12/13 3:31:01 PM,C,10.589
12/12/13 4:21:01 PM,C,9.587
12/12/13 5:11:01 PM,C,10.088
12/12/13 6:01:01 PM,C,7.582
12/12/13 6:51:01 PM,C,8.083
12/12/13 7:41:01 PM,C,8.584
12/12/13 8:31:01 PM,C,8.083
12/12/13 9:21:01 PM,C,8.584
12/12/13 10:11:01 PM,C,6.078
12/12/13 11:01:01 PM,C,6.579
12/12/13 11:51:01 PM,C,6.579
12/13/13 12:41:01 AM,C,6.579
12/13/13 1:31:01 AM,C,7.582
12/13/13 2:21:01 AM,C,7.081
12/13/13 3:11:01 AM,C,7.081
12/13/13 4:01:01 AM,C,7.081
12/13/13 4:51:01 AM,C,6.579
12/13/13 5:41:01 AM,C,6.078
12/13/13 6:31:01 AM,C,6.579
12/13/13 7:21:01 AM,C,6.078
12/13/13 8:11:01 AM,C,6.579
12/13/13 9:01:01 AM,C,6.579
12/13/13 9:51:01 AM,C,5.577
12/13/13 10:41:01 AM,C,5.577
12/13/13 11:31:01 AM,C,5.075
12/13/13 12:21:01 PM,C,5.577
12/13/13 1:11:01 PM,C,6.078
12/13/13 2:01:01 PM,C,6.078
12/13/13 2:51:01 PM,C,6.579
12/13/13 3:41:01 PM,C,6.078
12/13/13 4:31:01 PM,C,5.075
12/13/13 5:21:01 PM,C,4.574
12/13/13 6:11:01 PM,C,4.073
12/13/13 7:01:01 PM,C,3.571
12/13/13 7:51:01 PM,C,3.07
12/13/13 8:41:01 PM,C,3.07
12/13/13 9:31:01 PM,C,2.568
12/13/13 10:21:01 PM,C,2.568
12/13/13 11:11:01 PM,C,2.066
12/14/13 12:01:01 AM,C,1.565
12/14/13 12:51:01 AM,C,1.565
12/14/13 1:41:01 AM,C,1.063
12/14/13 2:31:01 AM,C,1.565
12/14/13 3:21:01 AM,C,1.565
12/14/13 4:11:01 AM,C,1.063
12/14/13 5:01:01 AM,C,1.565
12/14/13 5:51:01 AM,C,1.565
12/14/13 6:41:01 AM,C,0.06
12/14/13 7:31:01 AM,C,0.06
12/14/13 8:21:01 AM,C,-1.446
12/14/13 9:11:01 AM,C,-1.948
12/14/13 10:01:01 AM,C,-1.948
12/14/13 10:51:01 AM,C,-1.446
12/14/13 11:41:01 AM,C,0.06
12/14/13 12:31:01 PM,C,0.561
12/14/13 1:21:01 PM,C,2.066
12/14/13 2:11:01 PM,C,2.066
12/14/13 3:01:01 PM,C,2.568
12/14/13 3:51:01 PM,C,1.565
12/14/13 4:41:01 PM,C,0.561
12/14/13 5:31:01 PM,C,-0.442
12/14/13 6:21:01 PM,C,-1.446
12/14/13 7:11:01 PM,C,-1.446
12/14/13 8:01:01 PM,C,-1.446
12/14/13 8:51:01 PM,C,-1.446
12/14/13 9:41:01 PM,C,-1.446
12/14/13 10:31:01 PM,C,-0.944
12/14/13 11:21:01 PM,C,-0.442
12/15/13 12:11:01 AM,C,0.06
12/15/13 1:01:01 AM,C,0.06
12/15/13 1:51:01 AM,C,-0.442
12/15/13 2:41:01 AM,C,-0.442
12/15/13 3:31:01 AM,C,-0.442
12/15/13 4:21:01 AM,C,-0.442
12/15/13 5:11:01 AM,C,-0.944
12/15/13 6:01:01 AM,C,0.561
12/15/13 6:51:01 AM,C,0.06
12/15/13 7:41:01 AM,C,0.06
12/15/13 8:31:01 AM,C,0.06
12/15/13 9:21:01 AM,C,1.063
12/15/13 10:11:01 AM,C,2.066
12/15/13 11:01:01 AM,C,3.07
12/15/13 11:51:01 AM,C,4.073
12/15/13 12:41:01 PM,C,5.577
12/15/13 1:31:01 PM,C,6.078
12/15/13 2:21:01 PM,C,9.085
12/15/13 3:11:01 PM,C,6.078
12/15/13 4:01:01 PM,C,5.577
12/15/13 4:51:01 PM,C,3.571
12/15/13 5:41:01 PM,C,4.073
12/15/13 6:31:01 PM,C,3.07
12/15/13 7:21:01 PM,C,5.075
12/15/13 8:11:01 PM,C,4.073
12/15/13 9:01:01 PM,C,4.574
12/15/13 9:51:01 PM,C,3.07
12/15/13 10:41:01 PM,C,3.571
12/15/13 11:31:01 PM,C,5.075
12/16/13 12:21:01 AM,C,4.574
12/16/13 1:11:01 AM,C,3.07
12/16/13 2:01:01 AM,C,3.07
12/16/13 2:51:01 AM,C,3.571
12/16/13 3:41:01 AM,C,2.568
12/16/13 4:31:01 AM,C,6.078
12/16/13 5:21:01 AM,C,4.574
12/16/13 6:11:01 AM,C,5.075
12/16/13 7:01:01 AM,C,6.078
12/16/13 7:51:01 AM,C,5.577
12/16/13 8:41:01 AM,C,4.574
12/16/13 9:31:01 AM,C,5.577
12/16/13 10:21:01 AM,C,5.577
12/16/13 11:11:01 AM,C,6.078
12/16/13 12:01:01 PM,C,7.081
12/16/13 12:51:01 PM,C,9.085
12/16/13 1:41:01 PM,C,10.589
12/16/13 2:31:01 PM,C,10.589
12/16/13 3:21:01 PM,C,9.587
12/16/13 4:11:01 PM,C,9.085
12/16/13 5:01:01 PM,C,8.083
12/16/13 5:51:01 PM,C,7.081
12/16/13 6:41:01 PM,C,7.081
12/16/13 7:31:01 PM,C,7.582
12/16/13 8:21:01 PM,C,7.081
12/16/13 9:11:01 PM,C,7.081
12/16/13 10:01:01 PM,C,5.577
12/16/13 10:51:01 PM,C,5.075
12/16/13 11:41:01 PM,C,4.574
12/17/13 12:31:01 AM,C,7.582
12/17/13 1:21:01 AM,C,9.587
12/17/13 2:11:01 AM,C,8.083
12/17/13 3:01:01 AM,C,8.083
12/17/13 3:51:01 AM,C,8.584
12/17/13 4:41:01 AM,C,7.081
12/17/13 5:31:01 AM,C,6.579
12/17/13 6:21:01 AM,C,7.081
12/17/13 7:11:01 AM,C,7.081
12/17/13 8:01:01 AM,C,7.081
12/17/13 8:51:01 AM,C,7.081
12/17/13 9:41:01 AM,C,8.584
12/17/13 10:31:01 AM,C,9.085
12/17/13 11:21:01 AM,C,9.085
12/17/13 12:11:01 PM,C,10.589
12/17/13 1:01:01 PM,C,11.09
12/17/13 1:51:01 PM,C,16.598
12/17/13 2:41:01 PM,C,15.597
12/17/13 3:31:01 PM,C,12.092
12/17/13 4:21:01 PM,C,10.589
12/17/13 5:11:01 PM,C,9.587
12/17/13 6:01:01 PM,C,8.584
12/17/13 6:51:01 PM,C,7.582
12/17/13 7:41:01 PM,C,6.579
12/17/13 8:31:01 PM,C,6.579
12/17/13 9:21:01 PM,C,6.078
12/17/13 10:11:01 PM,C,6.078
12/17/13 11:01:01 PM,C,6.579
12/17/13 11:51:01 PM,C,7.081
12/18/13 12:41:01 AM,C,7.081
12/18/13 1:31:01 AM,C,7.582
12/18/13 2:21:01 AM,C,7.582
12/18/13 3:11:01 AM,C,7.081
12/18/13 4:01:01 AM,C,7.582
12/18/13 4:51:01 AM,C,7.081
12/18/13 5:41:01 AM,C,7.081
12/18/13 6:31:01 AM,C,7.081
12/18/13 7:21:01 AM,C,7.081
12/18/13 8:11:01 AM,C,6.579
12/18/13 9:01:01 AM,C,7.582
12/18/13 9:51:01 AM,C,7.582
12/18/13 10:41:01 AM,C,8.584
12/18/13 11:31:01 AM,C,9.085
12/18/13 12:21:01 PM,C,10.088
12/18/13 1:11:01 PM,C,11.09
12/18/13 2:01:01 PM,C,13.093
12/18/13 2:51:01 PM,C,12.592
12/18/13 3:41:01 PM,C,11.591
12/18/13 4:31:01 PM,C,10.589
12/18/13 5:21:01 PM,C,10.589
12/18/13 6:11:01 PM,C,9.587
12/18/13 7:01:01 PM,C,9.587
12/18/13 7:51:01 PM,C,10.589
12/18/13 8:41:01 PM,C,9.587
12/18/13 9:31:01 PM,C,10.589
12/18/13 10:21:01 PM,C,10.088
12/18/13 11:11:01 PM,C,10.589
12/19/13 12:01:01 AM,C,10.589
12/19/13 12:51:01 AM,C,10.589
12/19/13 1:41:01 AM,C,10.589
12/19/13 2:31:01 AM,C,9.587
12/19/13 3:21:01 AM,C,10.088
12/19/13 4:11:01 AM,C,9.587
12/19/13 5:01:01 AM,C,9.587
12/19/13 5:51:01 AM,C,9.587
12/19/13 6:41:01 AM,C,10.589
12/19/13 7:31:01 AM,C,10.589
12/19/13 8:21:01 AM,C,9.587
12/19/13 9:11:01 AM,C,10.088
12/19/13 10:01:01 AM,C,11.09
12/19/13 10:51:01 AM,C,11.09
12/19/13 11:41:01 AM,C,11.591
12/19/13 12:31:01 PM,C,12.592
12/19/13 1:21:01 PM,C,13.594
12/19/13 2:11:01 PM,C,14.095
12/19/13 3:01:01 PM,C,14.596
12/19/13 3:51:01 PM,C,13.594
12/19/13 4:41:01 PM,C,13.594
12/19/13 5:31:01 PM,C,13.093
12/19/13 6:21:01 PM,C,12.592
12/19/13 7:11:01 PM,C,12.592
12/19/13 8:01:01 PM,C,12.092
12/19/13 8:51:01 PM,C,11.591
12/19/13 9:41:01 PM,C,11.591
12/19/13 10:31:01 PM,C,11.591
12/19/13 11:21:01 PM,C,10.589
12/20/13 12:11:01 AM,C,10.088
12/20/13 1:01:01 AM,C,9.587
12/20/13 1:51:01 AM,C,9.085
12/20/13 2:41:01 AM,C,8.584
12/20/13 3:31:01 AM,C,8.584
12/20/13 4:21:01 AM,C,8.083
12/20/13 5:11:01 AM,C,8.584
12/20/13 6:01:01 AM,C,8.584
12/20/13 6:51:01 AM,C,6.579
12/20/13 7:41:01 AM,C,6.078
12/20/13 8:31:01 AM,C,6.078
12/20/13 9:21:01 AM,C,6.579
12/20/13 10:11:01 AM,C,7.081
12/20/13 11:01:01 AM,C,7.582
12/20/13 11:51:01 AM,C,7.582
12/20/13 12:41:01 PM,C,7.582
12/20/13 1:31:01 PM,C,8.083
12/20/13 2:21:01 PM,C,8.083
12/20/13 3:11:01 PM,C,7.582
12/20/13 4:01:01 PM,C,6.579
12/20/13 4:51:01 PM,C,5.577
12/20/13 5:41:01 PM,C,5.577
12/20/13 6:31:01 PM,C,5.075
12/20/13 7:21:01 PM,C,5.075
12/20/13 8:11:01 PM,C,5.577
12/20/13 9:01:01 PM,C,5.577
12/20/13 9:51:01 PM,C,5.075
12/20/13 10:41:01 PM,C,5.075
12/20/13 11:31:01 PM,C,5.075
12/21/13 12:21:01 AM,C,4.574
12/21/13 1:11:01 AM,C,4.574
12/21/13 2:01:01 AM,C,2.066
12/21/13 2:51:01 AM,C,0.06
12/21/13 3:41:01 AM,C,-0.442
12/21/13 4:31:01 AM,C,-1.948
12/21/13 5:21:01 AM,C,-2.951
12/21/13 6:11:01 AM,C,-2.951
12/21/13 7:01:01 AM,C,-2.951
12/21/13 7:51:01 AM,C,-2.951
12/21/13 8:41:01 AM,C,-2.951
12/21/13 9:31:01 AM,C,-2.449
12/21/13 10:21:01 AM,C,-2.951
12/21/13 11:11:01 AM,C,-1.948
12/21/13 12:01:01 PM,C,-0.944
12/21/13 12:51:01 PM,C,0.06
12/21/13 1:41:01 PM,C,0.06
12/21/13 2:31:01 PM,C,0.06
12/21/13 3:21:01 PM,C,0.561
12/21/13 4:11:01 PM,C,1.063
12/21/13 5:01:01 PM,C,0.561
12/21/13 5:51:01 PM,C,0.561
12/21/13 6:41:01 PM,C,0.06
12/21/13 7:31:01 PM,C,0.06
12/21/13 8:21:01 PM,C,0.06
12/21/13 9:11:01 PM,C,-0.442
12/21/13 10:01:01 PM,C,-0.442
12/21/13 10:51:01 PM,C,-0.442
12/21/13 11:41:01 PM,C,-0.442
12/22/13 12:31:01 AM,C,-0.944
12/22/13 1:21:01 AM,C,-0.944
12/22/13 2:11:01 AM,C,-0.944
12/22/13 3:01:01 AM,C,-1.446
12/22/13 3:51:01 AM,C,-1.446
12/22/13 4:41:01 AM,C,-1.446
12/22/13 5:31:01 AM,C,-1.446
12/22/13 6:21:01 AM,C,-1.446
12/22/13 7:11:01 AM,C,-1.446
12/22/13 8:01:01 AM,C,-1.446
12/22/13 8:51:01 AM,C,-1.446
12/22/13 9:41:01 AM,C,-0.944
12/22/13 10:31:01 AM,C,-0.944
12/22/13 11:21:01 AM,C,0.06
12/22/13 12:11:01 PM,C,1.063
12/22/13 1:01:01 PM,C,1.063
12/22/13 1:51:01 PM,C,2.568
12/22/13 2:41:01 PM,C,2.066
12/22/13 3:31:01 PM,C,1.565
12/22/13 4:21:01 PM,C,1.565
12/22/13 5:11:01 PM,C,0.06
12/22/13 6:01:01 PM,C,-0.442
12/22/13 6:51:01 PM,C,-0.442
12/22/13 7:41:01 PM,C,-0.944
12/22/13 8:31:01 PM,C,-0.944
12/22/13 9:21:01 PM,C,-1.446
12/22/13 10:11:01 PM,C,-0.944
12/22/13 11:01:01 PM,C,-0.944
12/22/13 11:51:01 PM,C,-0.944
12/23/13 12:41:01 AM,C,-0.944
12/23/13 1:31:01 AM,C,-1.446
12/23/13 2:21:01 AM,C,-1.446
12/23/13 3:11:01 AM,C,-1.446
12/23/13 4:01:01 AM,C,-1.446
12/23/13 4:51:01 AM,C,-0.944
12/23/13 5:41:01 AM,C,-0.944
12/23/13 6:31:01 AM,C,-0.442
12/23/13 7:21:01 AM,C,0.06
12/23/13 8:11:01 AM,C,-0.442
12/23/13 9:01:01 AM,C,0.06
12/23/13 9:51:01 AM,C,1.063
12/23/13 10:41:01 AM,C,2.066
12/23/13 11:31:01 AM,C,3.07
12/23/13 12:21:01 PM,C,4.073
12/23/13 1:11:01 PM,C,5.075
12/23/13 2:01:01 PM,C,8.584
12/23/13 2:51:01 PM,C,8.083
12/23/13 3:41:01 PM,C,5.577
12/23/13 4:31:01 PM,C,5.075
12/23/13 5:21:01 PM,C,3.571
12/23/13 6:11:01 PM,C,3.07
12/23/13 7:01:01 PM,C,2.066
12/23/13 7:51:01 PM,C,1.565
12/23/13 8:41:01 PM,C,2.066
12/23/13 9:31:01 PM,C,2.568
12/23/13 10:21:01 PM,C,1.565
12/23/13 11:11:01 PM,C,0.561
12/24/13 12:01:01 AM,C,1.063
12/24/13 12:51:01 AM,C,2.066
12/24/13 1:41:01 AM,C,5.075
12/24/13 2:31:01 AM,C,4.073
12/24/13 3:21:01 AM,C,3.07
12/24/13 4:11:01 AM,C,3.07
12/24/13 5:01:01 AM,C,2.568
12/24/13 5:51:01 AM,C,3.07
12/24/13 6:41:01 AM,C,3.07
12/24/13 7:31:01 AM,C,3.07
12/24/13 8:21:01 AM,C,3.571
12/24/13 9:11:01 AM,C,3.571
12/24/13 10:01:01 AM,C,4.574
12/24/13 10:51:01 AM,C,5.075
12/24/13 11:41:01 AM,C,5.075
12/24/13 12:31:01 PM,C,6.078
12/24/13 1:21:01 PM,C,6.579
12/24/13 2:11:01 PM,C,7.081
12/24/13 3:01:01 PM,C,8.584
12/24/13 3:51:01 PM,C,7.582
12/24/13 4:41:01 PM,C,6.579
12/24/13 5:31:01 PM,C,6.579
12/24/13 6:21:01 PM,C,6.579
12/24/13 7:11:01 PM,C,6.579
12/24/13 8:01:01 PM,C,6.579
12/24/13 8:51:01 PM,C,6.078
12/24/13 9:41:01 PM,C,6.078
12/24/13 10:31:01 PM,C,7.081
12/24/13 11:21:01 PM,C,7.081
12/25/13 12:11:01 AM,C,6.078
12/25/13 1:01:01 AM,C,6.579
12/25/13 1:51:01 AM,C,6.078
12/25/13 2:41:01 AM,C,5.577
12/25/13 3:31:01 AM,C,4.574
12/25/13 4:21:01 AM,C,3.07
12/25/13 5:11:01 AM,C,0.561
12/25/13 6:01:01 AM,C,-1.948
12/25/13 6:51:01 AM,C,-2.951
12/25/13 7:41:01 AM,C,-3.453
12/25/13 8:31:01 AM,C,-2.951
12/25/13 9:21:01 AM,C,-1.948
12/25/13 10:11:01 AM,C,-2.449
12/25/13 11:01:01 AM,C,-1.948
12/25/13 11:51:01 AM,C,-0.442
12/25/13 12:41:01 PM,C,1.063
12/25/13 1:31:01 PM,C,2.066
12/25/13 2:21:01 PM,C,4.073
12/25/13 3:11:01 PM,C,3.07
12/25/13 4:01:01 PM,C,1.565
12/25/13 4:51:01 PM,C,1.565
12/25/13 5:41:01 PM,C,0.06
12/25/13 6:31:01 PM,C,-0.944
12/25/13 7:21:01 PM,C,-1.446
12/25/13 8:11:01 PM,C,-0.944
12/25/13 9:01:01 PM,C,-2.449
12/25/13 9:51:01 PM,C,-2.449
12/25/13 10:41:01 PM,C,-2.951
12/25/13 11:31:01 PM,C,-1.948
12/26/13 12:21:01 AM,C,-1.446
12/26/13 1:11:01 AM,C,-1.446
12/26/13 2:01:01 AM,C,-1.948
12/26/13 2:51:01 AM,C,-1.948
12/26/13 3:41:01 AM,C,-1.948
12/26/13 4:31:01 AM,C,-1.948
12/26/13 5:21:01 AM,C,-1.948
12/26/13 6:11:01 AM,C,-1.948
12/26/13 7:01:01 AM,C,-1.948
12/26/13 7:51:01 AM,C,-2.449
12/26/13 8:41:01 AM,C,-1.948
12/26/13 9:31:01 AM,C,-1.446
12/26/13 10:21:01 AM,C,-0.944
12/26/13 11:11:01 AM,C,0.06
12/26/13 12:01:01 PM,C,1.063
12/26/13 12:51:01 PM,C,4.073
12/26/13 1:41:01 PM,C,4.574
12/26/13 2:31:01 PM,C,8.083
12/26/13 3:21:01 PM,C,4.574
12/26/13 4:11:01 PM,C,4.073
12/26/13 5:01:01 PM,C,3.571
12/26/13 5:51:01 PM,C,2.066
12/26/13 6:41:01 PM,C,1.063
12/26/13 7:31:01 PM,C,1.063
12/26/13 8:21:01 PM,C,1.063
12/26/13 9:11:01 PM,C,-0.442
12/26/13 10:01:01 PM,C,-0.442
12/26/13 10:51:01 PM,C,0.561
12/26/13 11:41:01 PM,C,1.565
12/27/13 12:31:01 AM,C,1.565
12/27/13 1:21:01 AM,C,1.565
12/27/13 2:11:01 AM,C,1.565
12/27/13 3:01:01 AM,C,-0.944
12/27/13 3:51:01 AM,C,-0.944
12/27/13 4:41:01 AM,C,-0.442
12/27/13 5:31:01 AM,C,0.06
12/27/13 6:21:01 AM,C,0.06
12/27/13 7:11:01 AM,C,-0.442
12/27/13 8:01:01 AM,C,-0.944
12/27/13 8:51:01 AM,C,0.561
12/27/13 9:41:01 AM,C,0.561
12/27/13 10:31:01 AM,C,1.063
12/27/13 11:21:01 AM,C,1.565
12/27/13 12:11:01 PM,C,2.066
12/27/13 1:01:01 PM,C,4.574
12/27/13 1:51:01 PM,C,4.574
12/27/13 2:41:01 PM,C,8.584
12/27/13 3:31:01 PM,C,5.577
12/27/13 4:21:01 PM,C,5.075
12/27/13 5:11:01 PM,C,3.571
12/27/13 6:01:01 PM,C,2.066
12/27/13 6:51:01 PM,C,1.063
12/27/13 7:41:01 PM,C,0.561
12/27/13 8:31:01 PM,C,1.063
12/27/13 9:21:01 PM,C,0.561
12/27/13 10:11:01 PM,C,0.561
12/27/13 11:01:01 PM,C,0.561
12/27/13 11:51:01 PM,C,1.565
12/28/13 12:41:01 AM,C,1.565
12/28/13 1:31:01 AM,C,1.063
12/28/13 2:21:01 AM,C,1.565
12/28/13 3:11:01 AM,C,0.561
12/28/13 4:01:01 AM,C,0.561
12/28/13 4:51:01 AM,C,1.063
12/28/13 5:41:01 AM,C,0.561
12/28/13 6:31:01 AM,C,1.063
12/28/13 7:21:01 AM,C,0.561
12/28/13 8:11:01 AM,C,0.561
12/28/13 9:01:01 AM,C,0.561
12/28/13 9:51:01 AM,C,1.063
12/28/13 10:41:01 AM,C,1.565
12/28/13 11:31:01 AM,C,2.066
12/28/13 12:21:01 PM,C,3.07
12/28/13 1:11:01 PM,C,4.073
12/28/13 2:01:01 PM,C,5.075
12/28/13 2:51:01 PM,C,5.577
12/28/13 3:41:01 PM,C,4.073
12/28/13 4:31:01 PM,C,4.073
12/28/13 5:21:01 PM,C,3.571
12/28/13 6:11:01 PM,C,3.07
12/28/13 7:01:01 PM,C,3.07
12/28/13 7:51:01 PM,C,3.571
12/28/13 8:41:01 PM,C,4.073
12/28/13 9:31:01 PM,C,3.571
12/28/13 10:21:01 PM,C,4.574
12/28/13 11:11:01 PM,C,4.574
12/29/13 12:01:01 AM,C,4.574
12/29/13 12:51:01 AM,C,4.073
12/29/13 1:41:01 AM,C,3.571
12/29/13 2:31:01 AM,C,4.073
12/29/13 3:21:01 AM,C,3.571
12/29/13 4:11:01 AM,C,3.07
12/29/13 5:01:01 AM,C,3.571
12/29/13 5:51:01 AM,C,3.07
12/29/13 6:41:01 AM,C,3.07
12/29/13 7:31:01 AM,C,3.07
12/29/13 8:21:01 AM,C,-1.446
12/29/13 9:11:01 AM,C,-0.944
12/29/13 10:01:01 AM,C,-2.449
12/29/13 10:51:01 AM,C,-1.948
12/29/13 11:41:01 AM,C,-0.944
12/29/13 12:31:01 PM,C,0.561
12/29/13 1:21:01 PM,C,1.565
12/29/13 2:11:01 PM,C,2.568
