1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 15:58:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 15:58:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  32198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/13 6:18:01 PM,C,20.617
9/26/13 7:58:01 PM,C,17.613
9/26/13 9:38:01 PM,C,18.114
9/26/13 11:18:01 PM,C,17.112
9/27/13 12:58:01 AM,C,16.611
9/27/13 2:38:01 AM,C,17.613
9/27/13 4:18:01 AM,C,17.112
9/27/13 5:58:01 AM,C,15.609
9/27/13 7:38:01 AM,C,14.607
9/27/13 9:18:01 AM,C,17.112
9/27/13 10:58:01 AM,C,21.117
9/27/13 12:38:01 PM,C,23.119
9/27/13 2:18:01 PM,C,22.118
9/27/13 3:58:01 PM,C,23.119
9/27/13 5:38:01 PM,C,19.115
9/27/13 7:18:01 PM,C,19.115
9/27/13 8:58:01 PM,C,17.112
9/27/13 10:38:01 PM,C,16.611
9/28/13 12:18:01 AM,C,16.611
9/28/13 1:58:01 AM,C,14.607
9/28/13 3:38:01 AM,C,12.603
9/28/13 5:18:01 AM,C,12.603
9/28/13 6:58:01 AM,C,11.098
9/28/13 8:38:01 AM,C,8.591
9/28/13 10:18:01 AM,C,14.106
9/28/13 11:58:01 AM,C,15.108
9/28/13 1:38:01 PM,C,17.112
9/28/13 3:18:01 PM,C,17.112
9/28/13 4:58:01 PM,C,16.11
9/28/13 6:38:01 PM,C,13.104
9/28/13 8:18:01 PM,C,11.6
9/28/13 9:58:01 PM,C,9.594
9/28/13 11:38:01 PM,C,9.092
9/29/13 1:18:01 AM,C,9.092
9/29/13 2:58:01 AM,C,8.591
9/29/13 4:38:01 AM,C,8.591
9/29/13 6:18:01 AM,C,9.594
9/29/13 7:58:01 AM,C,9.594
9/29/13 9:38:01 AM,C,14.607
9/29/13 11:18:01 AM,C,19.115
9/29/13 12:58:01 PM,C,18.614
9/29/13 2:38:01 PM,C,18.614
9/29/13 4:18:01 PM,C,17.613
9/29/13 5:58:01 PM,C,15.108
9/29/13 7:38:01 PM,C,13.605
9/29/13 9:18:01 PM,C,12.101
9/29/13 10:58:01 PM,C,11.6
9/30/13 12:38:01 AM,C,13.605
9/30/13 2:18:01 AM,C,14.106
9/30/13 3:58:01 AM,C,14.106
9/30/13 5:38:01 AM,C,13.605
9/30/13 7:18:01 AM,C,9.594
9/30/13 8:58:01 AM,C,11.098
9/30/13 10:38:01 AM,C,19.115
9/30/13 12:18:01 PM,C,20.116
9/30/13 1:58:01 PM,C,20.617
9/30/13 3:38:01 PM,C,21.117
9/30/13 5:18:01 PM,C,19.115
9/30/13 6:58:01 PM,C,16.611
9/30/13 8:38:01 PM,C,14.106
9/30/13 10:18:01 PM,C,13.605
9/30/13 11:58:01 PM,C,12.603
10/1/13 1:38:01 AM,C,13.104
10/1/13 3:18:01 AM,C,13.605
10/1/13 4:58:01 AM,C,13.104
10/1/13 6:38:01 AM,C,13.605
10/1/13 8:18:01 AM,C,12.101
10/1/13 9:58:01 AM,C,17.112
10/1/13 11:38:01 AM,C,21.618
10/1/13 1:18:01 PM,C,22.118
10/1/13 2:58:01 PM,C,21.618
10/1/13 4:38:01 PM,C,22.118
10/1/13 6:18:01 PM,C,18.614
10/1/13 7:58:01 PM,C,17.613
10/1/13 9:38:01 PM,C,15.108
10/1/13 11:18:01 PM,C,13.605
10/2/13 12:58:01 AM,C,13.605
10/2/13 2:38:01 AM,C,15.609
10/2/13 4:18:01 AM,C,12.603
10/2/13 5:58:01 AM,C,12.603
10/2/13 7:38:01 AM,C,12.603
10/2/13 9:18:01 AM,C,15.609
10/2/13 10:58:01 AM,C,20.617
10/2/13 12:38:01 PM,C,22.618
10/2/13 2:18:01 PM,C,23.619
10/2/13 3:58:01 PM,C,22.118
10/2/13 5:38:01 PM,C,20.617
10/2/13 7:18:01 PM,C,17.613
10/2/13 8:58:01 PM,C,15.609
10/2/13 10:38:01 PM,C,15.609
10/3/13 12:18:01 AM,C,14.607
10/3/13 1:58:01 AM,C,14.607
10/3/13 3:38:01 AM,C,14.607
10/3/13 5:18:01 AM,C,14.106
10/3/13 6:58:01 AM,C,13.104
10/3/13 8:38:01 AM,C,13.605
10/3/13 10:18:01 AM,C,20.116
10/3/13 11:58:01 AM,C,22.118
10/3/13 1:38:01 PM,C,21.618
10/3/13 3:18:01 PM,C,23.619
10/3/13 4:58:01 PM,C,22.118
10/3/13 6:38:01 PM,C,20.116
10/3/13 8:18:01 PM,C,17.112
10/3/13 9:58:01 PM,C,17.613
10/3/13 11:38:01 PM,C,15.609
10/4/13 1:18:01 AM,C,15.108
10/4/13 2:58:01 AM,C,14.607
10/4/13 4:38:01 AM,C,14.106
10/4/13 6:18:01 AM,C,16.611
10/4/13 7:58:01 AM,C,14.607
10/4/13 9:38:01 AM,C,18.114
10/4/13 11:18:01 AM,C,22.118
10/4/13 12:58:01 PM,C,24.119
10/4/13 2:38:01 PM,C,21.618
10/4/13 4:18:01 PM,C,21.117
10/4/13 5:58:01 PM,C,19.115
10/4/13 7:38:01 PM,C,18.114
10/4/13 9:18:01 PM,C,16.11
10/4/13 10:58:01 PM,C,15.609
10/5/13 12:38:01 AM,C,15.609
10/5/13 2:18:01 AM,C,14.106
10/5/13 3:58:01 AM,C,12.101
10/5/13 5:38:01 AM,C,14.106
10/5/13 7:18:01 AM,C,9.594
10/5/13 8:58:01 AM,C,8.089
10/5/13 10:38:01 AM,C,14.607
10/5/13 12:18:01 PM,C,18.114
10/5/13 1:58:01 PM,C,17.112
10/5/13 3:38:01 PM,C,18.614
10/5/13 5:18:01 PM,C,14.106
10/5/13 6:58:01 PM,C,11.6
10/5/13 8:38:01 PM,C,8.591
10/5/13 10:18:01 PM,C,9.092
10/5/13 11:58:01 PM,C,8.089
10/6/13 1:38:01 AM,C,7.587
10/6/13 3:18:01 AM,C,6.583
10/6/13 4:58:01 AM,C,6.583
10/6/13 6:38:01 AM,C,6.583
10/6/13 8:18:01 AM,C,5.077
10/6/13 9:58:01 AM,C,10.597
10/6/13 11:38:01 AM,C,14.607
10/6/13 1:18:01 PM,C,16.11
10/6/13 2:58:01 PM,C,16.611
10/6/13 4:38:01 PM,C,16.11
10/6/13 6:18:01 PM,C,11.098
10/6/13 7:58:01 PM,C,9.594
10/6/13 9:38:01 PM,C,8.089
10/6/13 11:18:01 PM,C,7.085
10/7/13 12:58:01 AM,C,8.089
10/7/13 2:38:01 AM,C,8.089
10/7/13 4:18:01 AM,C,7.587
10/7/13 5:58:01 AM,C,7.587
10/7/13 7:38:01 AM,C,6.583
10/7/13 9:18:01 AM,C,9.594
10/7/13 10:58:01 AM,C,16.11
10/7/13 12:38:01 PM,C,18.614
10/7/13 2:18:01 PM,C,18.114
10/7/13 3:58:01 PM,C,18.614
10/7/13 5:38:01 PM,C,15.609
10/7/13 7:18:01 PM,C,11.6
10/7/13 8:58:01 PM,C,10.095
10/7/13 10:38:01 PM,C,12.603
10/8/13 12:18:01 AM,C,8.591
10/8/13 1:58:01 AM,C,10.597
10/8/13 3:38:01 AM,C,12.603
10/8/13 5:18:01 AM,C,11.6
10/8/13 6:58:01 AM,C,11.6
10/8/13 8:38:01 AM,C,12.101
10/8/13 10:18:01 AM,C,15.609
10/8/13 11:58:01 AM,C,18.114
10/8/13 1:38:01 PM,C,18.614
10/8/13 3:18:01 PM,C,21.117
10/8/13 4:58:01 PM,C,19.115
10/8/13 6:38:01 PM,C,15.609
10/8/13 8:18:01 PM,C,13.104
10/8/13 9:58:01 PM,C,14.106
10/8/13 11:38:01 PM,C,11.098
10/9/13 1:18:01 AM,C,11.098
10/9/13 2:58:01 AM,C,11.098
10/9/13 4:38:01 AM,C,11.098
10/9/13 6:18:01 AM,C,11.6
10/9/13 7:58:01 AM,C,12.101
10/9/13 9:38:01 AM,C,14.607
10/9/13 11:18:01 AM,C,20.116
10/9/13 12:58:01 PM,C,21.117
10/9/13 2:38:01 PM,C,20.617
10/9/13 4:18:01 PM,C,20.617
10/9/13 5:58:01 PM,C,17.613
10/9/13 7:38:01 PM,C,16.11
10/9/13 9:18:01 PM,C,15.108
10/9/13 10:58:01 PM,C,16.11
10/10/13 12:38:01 AM,C,16.11
10/10/13 2:18:01 AM,C,14.607
10/10/13 3:58:01 AM,C,14.607
10/10/13 5:38:01 AM,C,12.603
10/10/13 7:18:01 AM,C,12.101
10/10/13 8:58:01 AM,C,11.6
10/10/13 10:38:01 AM,C,17.613
10/10/13 12:18:01 PM,C,21.117
10/10/13 1:58:01 PM,C,21.618
10/10/13 3:38:01 PM,C,21.618
10/10/13 5:18:01 PM,C,19.616
10/10/13 6:58:01 PM,C,17.112
10/10/13 8:38:01 PM,C,15.108
10/10/13 10:18:01 PM,C,14.607
10/10/13 11:58:01 PM,C,15.108
10/11/13 1:38:01 AM,C,13.104
10/11/13 3:18:01 AM,C,11.6
10/11/13 4:58:01 AM,C,10.597
10/11/13 6:38:01 AM,C,9.594
10/11/13 8:18:01 AM,C,10.597
10/11/13 9:58:01 AM,C,13.104
10/11/13 11:38:01 AM,C,15.108
10/11/13 1:18:01 PM,C,18.614
10/11/13 2:58:01 PM,C,18.614
10/11/13 4:38:01 PM,C,17.613
10/11/13 6:18:01 PM,C,14.607
10/11/13 7:58:01 PM,C,12.603
10/11/13 9:38:01 PM,C,12.101
10/11/13 11:18:01 PM,C,11.6
10/12/13 12:58:01 AM,C,10.597
10/12/13 2:38:01 AM,C,10.095
10/12/13 4:18:01 AM,C,10.095
10/12/13 5:58:01 AM,C,10.095
10/12/13 7:38:01 AM,C,9.092
10/12/13 9:18:01 AM,C,10.597
10/12/13 10:58:01 AM,C,17.613
10/12/13 12:38:01 PM,C,20.617
10/12/13 2:18:01 PM,C,21.117
10/12/13 3:58:01 PM,C,19.616
10/12/13 5:38:01 PM,C,17.112
10/12/13 7:18:01 PM,C,16.11
10/12/13 8:58:01 PM,C,14.106
10/12/13 10:38:01 PM,C,12.603
10/13/13 12:18:01 AM,C,13.104
10/13/13 1:58:01 AM,C,14.607
10/13/13 3:38:01 AM,C,15.108
10/13/13 5:18:01 AM,C,14.607
10/13/13 6:58:01 AM,C,13.605
10/13/13 8:38:01 AM,C,13.605
10/13/13 10:18:01 AM,C,14.607
10/13/13 11:58:01 AM,C,15.609
10/13/13 1:38:01 PM,C,17.112
10/13/13 3:18:01 PM,C,17.613
10/13/13 4:58:01 PM,C,16.11
10/13/13 6:38:01 PM,C,15.609
10/13/13 8:18:01 PM,C,14.106
10/13/13 9:58:01 PM,C,13.605
10/13/13 11:38:01 PM,C,14.106
10/14/13 1:18:01 AM,C,14.106
10/14/13 2:58:01 AM,C,14.106
10/14/13 4:38:01 AM,C,13.104
10/14/13 6:18:01 AM,C,12.603
10/14/13 7:58:01 AM,C,13.104
10/14/13 9:38:01 AM,C,14.607
10/14/13 11:18:01 AM,C,15.609
10/14/13 12:58:01 PM,C,19.616
10/14/13 2:38:01 PM,C,19.115
10/14/13 4:18:01 PM,C,18.614
10/14/13 5:58:01 PM,C,16.611
10/14/13 7:38:01 PM,C,13.104
10/14/13 9:18:01 PM,C,13.104
10/14/13 10:58:01 PM,C,13.104
10/15/13 12:38:01 AM,C,14.106
10/15/13 2:18:01 AM,C,11.6
10/15/13 3:58:01 AM,C,10.597
10/15/13 5:38:01 AM,C,9.594
10/15/13 7:18:01 AM,C,9.594
10/15/13 8:58:01 AM,C,9.594
10/15/13 10:38:01 AM,C,9.594
10/15/13 12:18:01 PM,C,10.597
10/15/13 1:58:01 PM,C,10.095
10/15/13 3:38:01 PM,C,10.597
10/15/13 5:18:01 PM,C,10.095
10/15/13 6:58:01 PM,C,10.095
10/15/13 8:38:01 PM,C,9.594
10/15/13 10:18:01 PM,C,9.092
10/15/13 11:58:01 PM,C,9.594
10/16/13 1:38:01 AM,C,9.594
10/16/13 3:18:01 AM,C,9.594
10/16/13 4:58:01 AM,C,9.092
10/16/13 6:38:01 AM,C,9.594
10/16/13 8:18:01 AM,C,10.597
10/16/13 9:58:01 AM,C,11.6
10/16/13 11:38:01 AM,C,11.6
10/16/13 1:18:01 PM,C,12.603
10/16/13 2:58:01 PM,C,13.605
10/16/13 4:38:01 PM,C,13.605
10/16/13 6:18:01 PM,C,11.6
10/16/13 7:58:01 PM,C,9.092
10/16/13 9:38:01 PM,C,10.597
10/16/13 11:18:01 PM,C,9.594
10/17/13 12:58:01 AM,C,8.089
10/17/13 2:38:01 AM,C,8.089
10/17/13 4:18:01 AM,C,8.591
10/17/13 5:58:01 AM,C,9.594
10/17/13 7:38:01 AM,C,8.089
10/17/13 9:18:01 AM,C,10.095
10/17/13 10:58:01 AM,C,13.605
10/17/13 12:38:01 PM,C,16.611
10/17/13 2:18:01 PM,C,15.108
10/17/13 3:58:01 PM,C,16.11
10/17/13 5:38:01 PM,C,14.106
10/17/13 7:18:01 PM,C,12.101
10/17/13 8:58:01 PM,C,12.101
10/17/13 10:38:01 PM,C,11.6
10/18/13 12:18:01 AM,C,11.6
10/18/13 1:58:01 AM,C,11.6
10/18/13 3:38:01 AM,C,11.6
10/18/13 5:18:01 AM,C,10.095
10/18/13 6:58:01 AM,C,9.092
10/18/13 8:38:01 AM,C,10.597
10/18/13 10:18:01 AM,C,12.603
10/18/13 11:58:01 AM,C,14.607
10/18/13 1:38:01 PM,C,15.609
10/18/13 3:18:01 PM,C,15.609
10/18/13 4:58:01 PM,C,13.605
10/18/13 6:38:01 PM,C,10.597
10/18/13 8:18:01 PM,C,9.092
10/18/13 9:58:01 PM,C,8.591
10/18/13 11:38:01 PM,C,2.567
10/19/13 1:18:01 AM,C,4.073
10/19/13 2:58:01 AM,C,4.073
10/19/13 4:38:01 AM,C,1.562
10/19/13 6:18:01 AM,C,4.575
10/19/13 7:58:01 AM,C,3.571
10/19/13 9:38:01 AM,C,6.081
10/19/13 11:18:01 AM,C,8.089
10/19/13 12:58:01 PM,C,15.108
10/19/13 2:38:01 PM,C,14.607
10/19/13 4:18:01 PM,C,14.106
10/19/13 5:58:01 PM,C,11.6
10/19/13 7:38:01 PM,C,9.092
10/19/13 9:18:01 PM,C,9.594
10/19/13 10:58:01 PM,C,9.092
10/20/13 12:38:01 AM,C,8.591
10/20/13 2:18:01 AM,C,10.597
10/20/13 3:58:01 AM,C,10.597
10/20/13 5:38:01 AM,C,9.594
10/20/13 7:18:01 AM,C,9.594
10/20/13 8:58:01 AM,C,10.095
10/20/13 10:38:01 AM,C,12.603
10/20/13 12:18:01 PM,C,14.607
10/20/13 1:58:01 PM,C,16.11
10/20/13 3:38:01 PM,C,15.609
10/20/13 5:18:01 PM,C,13.605
10/20/13 6:58:01 PM,C,13.104
10/20/13 8:38:01 PM,C,11.6
10/20/13 10:18:01 PM,C,9.092
10/20/13 11:58:01 PM,C,8.089
10/21/13 1:38:01 AM,C,9.092
10/21/13 3:18:01 AM,C,9.092
10/21/13 4:58:01 AM,C,8.591
10/21/13 6:38:01 AM,C,11.098
10/21/13 8:18:01 AM,C,6.081
10/21/13 9:58:01 AM,C,11.098
10/21/13 11:38:01 AM,C,12.101
10/21/13 1:18:01 PM,C,14.607
10/21/13 2:58:01 PM,C,13.605
10/21/13 4:38:01 PM,C,11.6
10/21/13 6:18:01 PM,C,8.089
10/21/13 7:58:01 PM,C,5.579
10/21/13 9:38:01 PM,C,4.575
10/21/13 11:18:01 PM,C,4.073
10/22/13 12:58:01 AM,C,4.073
10/22/13 2:38:01 AM,C,3.571
10/22/13 4:18:01 AM,C,3.069
10/22/13 5:58:01 AM,C,5.077
10/22/13 7:38:01 AM,C,5.077
10/22/13 9:18:01 AM,C,5.077
10/22/13 10:58:01 AM,C,9.594
10/22/13 12:38:01 PM,C,14.106
10/22/13 2:18:01 PM,C,14.607
10/22/13 3:58:01 PM,C,14.607
10/22/13 5:38:01 PM,C,10.597
10/22/13 7:18:01 PM,C,9.092
10/22/13 8:58:01 PM,C,7.085
10/22/13 10:38:01 PM,C,6.583
10/23/13 12:18:01 AM,C,6.081
10/23/13 1:58:01 AM,C,6.081
10/23/13 3:38:01 AM,C,6.081
10/23/13 5:18:01 AM,C,6.081
10/23/13 6:58:01 AM,C,6.081
10/23/13 8:38:01 AM,C,6.081
10/23/13 10:18:01 AM,C,11.098
10/23/13 11:58:01 AM,C,14.607
10/23/13 1:38:01 PM,C,15.609
10/23/13 3:18:01 PM,C,16.11
10/23/13 4:58:01 PM,C,13.605
10/23/13 6:38:01 PM,C,10.597
10/23/13 8:18:01 PM,C,11.098
10/23/13 9:58:01 PM,C,10.095
10/23/13 11:38:01 PM,C,9.594
10/24/13 1:18:01 AM,C,10.095
10/24/13 2:58:01 AM,C,8.089
10/24/13 4:38:01 AM,C,10.095
10/24/13 6:18:01 AM,C,8.591
10/24/13 7:58:01 AM,C,8.591
10/24/13 9:38:01 AM,C,10.095
10/24/13 11:18:01 AM,C,15.108
10/24/13 12:58:01 PM,C,18.114
10/24/13 2:38:01 PM,C,17.613
10/24/13 4:18:01 PM,C,17.613
10/24/13 5:58:01 PM,C,14.607
10/24/13 7:38:01 PM,C,11.6
10/24/13 9:18:01 PM,C,10.597
10/24/13 10:58:01 PM,C,10.095
10/25/13 12:38:01 AM,C,10.095
10/25/13 2:18:01 AM,C,8.591
10/25/13 3:58:01 AM,C,8.591
10/25/13 5:38:01 AM,C,8.591
10/25/13 7:18:01 AM,C,9.594
10/25/13 8:58:01 AM,C,9.594
10/25/13 10:38:01 AM,C,14.106
10/25/13 12:18:01 PM,C,15.609
10/25/13 1:58:01 PM,C,15.108
10/25/13 3:38:01 PM,C,13.605
10/25/13 5:18:01 PM,C,12.603
10/25/13 6:58:01 PM,C,11.6
10/25/13 8:38:01 PM,C,9.092
10/25/13 10:18:01 PM,C,10.597
10/25/13 11:58:01 PM,C,11.6
10/26/13 1:38:01 AM,C,11.6
10/26/13 3:18:01 AM,C,10.597
10/26/13 4:58:01 AM,C,10.597
10/26/13 6:38:01 AM,C,10.597
10/26/13 8:18:01 AM,C,11.098
10/26/13 9:58:01 AM,C,13.605
10/26/13 11:38:01 AM,C,15.609
10/26/13 1:18:01 PM,C,17.112
10/26/13 2:58:01 PM,C,18.114
10/26/13 4:38:01 PM,C,16.11
10/26/13 6:18:01 PM,C,12.603
10/26/13 7:58:01 PM,C,9.594
10/26/13 9:38:01 PM,C,9.594
10/26/13 11:18:01 PM,C,9.092
10/27/13 12:58:01 AM,C,7.085
10/27/13 2:38:01 AM,C,6.583
10/27/13 4:18:01 AM,C,6.081
10/27/13 5:58:01 AM,C,5.579
10/27/13 7:38:01 AM,C,6.081
10/27/13 9:18:01 AM,C,7.587
10/27/13 10:58:01 AM,C,12.603
10/27/13 12:38:01 PM,C,16.11
10/27/13 2:18:01 PM,C,16.11
10/27/13 3:58:01 PM,C,16.11
10/27/13 5:38:01 PM,C,14.106
10/27/13 7:18:01 PM,C,11.098
10/27/13 8:58:01 PM,C,9.594
10/27/13 10:38:01 PM,C,9.594
10/28/13 12:18:01 AM,C,10.095
10/28/13 1:58:01 AM,C,12.101
10/28/13 3:38:01 AM,C,11.6
10/28/13 5:18:01 AM,C,11.6
10/28/13 6:58:01 AM,C,11.098
10/28/13 8:38:01 AM,C,10.095
10/28/13 10:18:01 AM,C,13.104
10/28/13 11:58:01 AM,C,16.11
10/28/13 1:38:01 PM,C,16.611
10/28/13 3:18:01 PM,C,17.613
10/28/13 4:58:01 PM,C,16.611
10/28/13 6:38:01 PM,C,14.607
10/28/13 8:18:01 PM,C,11.6
10/28/13 9:58:01 PM,C,14.106
10/28/13 11:38:01 PM,C,12.603
10/29/13 1:18:01 AM,C,11.6
10/29/13 2:58:01 AM,C,11.6
10/29/13 4:38:01 AM,C,14.106
10/29/13 6:18:01 AM,C,12.603
10/29/13 7:58:01 AM,C,12.101
10/29/13 9:38:01 AM,C,14.106
10/29/13 11:18:01 AM,C,16.611
10/29/13 12:58:01 PM,C,18.614
10/29/13 2:38:01 PM,C,18.614
10/29/13 4:18:01 PM,C,18.114
10/29/13 5:58:01 PM,C,16.11
10/29/13 7:38:01 PM,C,14.106
10/29/13 9:18:01 PM,C,12.603
10/29/13 10:58:01 PM,C,13.605
10/30/13 12:38:01 AM,C,13.605
10/30/13 2:18:01 AM,C,12.603
10/30/13 3:58:01 AM,C,13.104
10/30/13 5:38:01 AM,C,13.605
10/30/13 7:18:01 AM,C,10.095
10/30/13 8:58:01 AM,C,13.605
10/30/13 10:38:01 AM,C,13.605
10/30/13 12:18:01 PM,C,14.106
10/30/13 1:58:01 PM,C,15.609
10/30/13 3:38:01 PM,C,11.098
10/30/13 5:18:01 PM,C,10.597
10/30/13 6:58:01 PM,C,9.092
10/30/13 8:38:01 PM,C,10.095
10/30/13 10:18:01 PM,C,9.092
10/30/13 11:58:01 PM,C,9.594
10/31/13 1:38:01 AM,C,9.594
10/31/13 3:18:01 AM,C,8.591
10/31/13 4:58:01 AM,C,7.085
10/31/13 6:38:01 AM,C,6.081
10/31/13 8:18:01 AM,C,5.077
10/31/13 9:58:01 AM,C,5.579
10/31/13 11:38:01 AM,C,8.591
10/31/13 1:18:01 PM,C,10.597
10/31/13 2:58:01 PM,C,10.095
10/31/13 4:38:01 PM,C,9.594
10/31/13 6:18:01 PM,C,9.594
10/31/13 7:58:01 PM,C,9.594
10/31/13 9:38:01 PM,C,9.594
10/31/13 11:18:01 PM,C,9.594
11/1/13 12:58:01 AM,C,9.594
11/1/13 2:38:01 AM,C,9.092
11/1/13 4:18:01 AM,C,8.591
11/1/13 5:58:01 AM,C,7.587
11/1/13 7:38:01 AM,C,7.085
11/1/13 9:18:01 AM,C,5.579
11/1/13 10:58:01 AM,C,8.591
11/1/13 12:38:01 PM,C,13.104
11/1/13 2:18:01 PM,C,12.101
11/1/13 3:58:01 PM,C,10.597
11/1/13 5:38:01 PM,C,9.092
11/1/13 7:18:01 PM,C,6.583
11/1/13 8:58:01 PM,C,5.579
11/1/13 10:38:01 PM,C,5.077
11/2/13 12:18:01 AM,C,4.575
11/2/13 1:58:01 AM,C,4.575
11/2/13 3:38:01 AM,C,4.073
11/2/13 5:18:01 AM,C,3.069
11/2/13 6:58:01 AM,C,3.069
11/2/13 8:38:01 AM,C,3.069
11/2/13 10:18:01 AM,C,6.583
11/2/13 11:58:01 AM,C,11.098
11/2/13 1:38:01 PM,C,12.101
11/2/13 3:18:01 PM,C,13.104
11/2/13 4:58:01 PM,C,10.597
11/2/13 6:38:01 PM,C,7.085
11/2/13 8:18:01 PM,C,8.089
11/2/13 9:58:01 PM,C,5.579
11/2/13 11:38:01 PM,C,9.594
11/3/13 1:18:01 AM,C,8.591
11/3/13 1:58:01 AM,C,7.587
11/3/13 3:38:01 AM,C,8.089
11/3/13 5:18:01 AM,C,9.092
11/3/13 6:58:01 AM,C,8.591
11/3/13 8:38:01 AM,C,6.583
11/3/13 10:18:01 AM,C,8.089
11/3/13 11:58:01 AM,C,9.092
11/3/13 1:38:01 PM,C,8.089
11/3/13 3:18:01 PM,C,9.092
11/3/13 4:58:01 PM,C,11.098
11/3/13 6:38:01 PM,C,10.095
11/3/13 8:18:01 PM,C,8.591
11/3/13 9:58:01 PM,C,8.089
11/3/13 11:38:01 PM,C,8.089
11/4/13 1:18:01 AM,C,8.591
11/4/13 2:58:01 AM,C,9.092
11/4/13 4:38:01 AM,C,7.085
11/4/13 6:18:01 AM,C,8.089
11/4/13 7:58:01 AM,C,8.089
11/4/13 9:38:01 AM,C,9.594
11/4/13 11:18:01 AM,C,9.092
11/4/13 12:58:01 PM,C,10.597
11/4/13 2:38:01 PM,C,11.098
11/4/13 4:18:01 PM,C,10.095
11/4/13 5:58:01 PM,C,9.594
11/4/13 7:38:01 PM,C,8.591
11/4/13 9:18:01 PM,C,8.089
11/4/13 10:58:01 PM,C,8.089
11/5/13 12:38:01 AM,C,7.587
11/5/13 2:18:01 AM,C,7.587
11/5/13 3:58:01 AM,C,9.092
11/5/13 5:38:01 AM,C,9.092
11/5/13 7:18:01 AM,C,8.089
11/5/13 8:58:01 AM,C,8.591
11/5/13 10:38:01 AM,C,9.594
11/5/13 12:18:01 PM,C,12.101
11/5/13 1:58:01 PM,C,13.104
11/5/13 3:38:01 PM,C,12.603
11/5/13 5:18:01 PM,C,10.597
11/5/13 6:58:01 PM,C,9.594
11/5/13 8:38:01 PM,C,8.089
11/5/13 10:18:01 PM,C,7.587
11/5/13 11:58:01 PM,C,7.085
11/6/13 1:38:01 AM,C,7.085
11/6/13 3:18:01 AM,C,6.583
11/6/13 4:58:01 AM,C,3.069
11/6/13 6:38:01 AM,C,2.064
11/6/13 8:18:01 AM,C,1.562
11/6/13 9:58:01 AM,C,4.575
11/6/13 11:38:01 AM,C,10.095
11/6/13 1:18:01 PM,C,10.597
11/6/13 2:58:01 PM,C,9.594
11/6/13 4:38:01 PM,C,8.089
11/6/13 6:18:01 PM,C,6.081
11/6/13 7:58:01 PM,C,4.073
11/6/13 9:38:01 PM,C,4.575
11/6/13 11:18:01 PM,C,4.575
11/7/13 12:58:01 AM,C,3.571
11/7/13 2:38:01 AM,C,4.575
11/7/13 4:18:01 AM,C,4.575
11/7/13 5:58:01 AM,C,5.077
11/7/13 7:38:01 AM,C,4.073
11/7/13 9:18:01 AM,C,6.081
11/7/13 10:58:01 AM,C,9.092
11/7/13 12:38:01 PM,C,11.098
11/7/13 2:18:01 PM,C,11.098
11/7/13 3:58:01 PM,C,9.594
11/7/13 5:38:01 PM,C,7.587
11/7/13 7:18:01 PM,C,6.583
11/7/13 8:58:01 PM,C,6.081
11/7/13 10:38:01 PM,C,6.583
11/8/13 12:18:01 AM,C,7.085
11/8/13 1:58:01 AM,C,7.587
11/8/13 3:38:01 AM,C,7.587
11/8/13 5:18:01 AM,C,7.085
11/8/13 6:58:01 AM,C,7.085
11/8/13 8:38:01 AM,C,8.089
11/8/13 10:18:01 AM,C,7.587
11/8/13 11:58:01 AM,C,9.092
11/8/13 1:38:01 PM,C,9.092
11/8/13 3:18:01 PM,C,10.095
11/8/13 4:58:01 PM,C,8.591
11/8/13 6:38:01 PM,C,8.089
11/8/13 8:18:01 PM,C,7.085
11/8/13 9:58:01 PM,C,6.583
11/8/13 11:38:01 PM,C,6.081
11/9/13 1:18:01 AM,C,9.092
11/9/13 2:58:01 AM,C,8.089
11/9/13 4:38:01 AM,C,6.583
11/9/13 6:18:01 AM,C,4.575
11/9/13 7:58:01 AM,C,4.575
11/9/13 9:38:01 AM,C,9.092
11/9/13 11:18:01 AM,C,12.603
11/9/13 12:58:01 PM,C,12.603
11/9/13 2:38:01 PM,C,12.603
11/9/13 4:18:01 PM,C,11.6
11/9/13 5:58:01 PM,C,9.092
11/9/13 7:38:01 PM,C,10.597
11/9/13 9:18:01 PM,C,9.092
11/9/13 10:58:01 PM,C,7.587
11/10/13 12:38:01 AM,C,8.089
11/10/13 2:18:01 AM,C,9.092
11/10/13 3:58:01 AM,C,8.591
11/10/13 5:38:01 AM,C,8.591
11/10/13 7:18:01 AM,C,7.085
11/10/13 8:58:01 AM,C,8.089
11/10/13 10:38:01 AM,C,13.605
11/10/13 12:18:01 PM,C,16.11
11/10/13 1:58:01 PM,C,16.11
11/10/13 3:38:01 PM,C,14.607
11/10/13 5:18:01 PM,C,12.101
11/10/13 6:58:01 PM,C,8.591
11/10/13 8:38:01 PM,C,8.089
