1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:43:01 CDT 2013
Mission Sample Count:  6775
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:43:01 CDT 2013
Total Mission Samples:  6775
Total Device Samples:  78477
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/4/14 1:03:01 PM,C,6.113
2/4/14 1:53:01 PM,C,6.113
2/4/14 2:43:01 PM,C,6.615
2/4/14 3:33:01 PM,C,7.62
2/4/14 4:23:01 PM,C,5.61
2/4/14 5:13:01 PM,C,6.615
2/4/14 6:03:01 PM,C,4.103
2/4/14 6:53:01 PM,C,3.097
2/4/14 7:43:01 PM,C,2.594
2/4/14 8:33:01 PM,C,2.594
2/4/14 9:23:01 PM,C,2.594
2/4/14 10:13:01 PM,C,2.594
2/4/14 11:03:01 PM,C,2.594
2/4/14 11:53:01 PM,C,1.589
2/5/14 12:43:01 AM,C,-0.424
2/5/14 1:33:01 AM,C,-0.424
2/5/14 2:23:01 AM,C,-0.927
2/5/14 3:13:01 AM,C,-0.927
2/5/14 4:03:01 AM,C,-1.43
2/5/14 4:53:01 AM,C,-0.424
2/5/14 5:43:01 AM,C,0.079
2/5/14 6:33:01 AM,C,1.086
2/5/14 7:23:01 AM,C,0.583
2/5/14 8:13:01 AM,C,1.086
2/5/14 9:03:01 AM,C,-2.437
2/5/14 9:53:01 AM,C,-0.927
2/5/14 10:43:01 AM,C,3.097
2/5/14 11:33:01 AM,C,5.61
2/5/14 12:23:01 PM,C,7.62
2/5/14 1:13:01 PM,C,8.122
2/5/14 2:03:01 PM,C,9.126
2/5/14 2:53:01 PM,C,5.61
2/5/14 3:43:01 PM,C,5.108
2/5/14 4:33:01 PM,C,0.583
2/5/14 5:23:01 PM,C,0.583
2/5/14 6:13:01 PM,C,-5.459
2/5/14 7:03:01 PM,C,-7.979
2/5/14 7:53:01 PM,C,-8.987
2/5/14 8:43:01 PM,C,-8.987
2/5/14 9:33:01 PM,C,-9.492
2/5/14 10:23:01 PM,C,-8.987
2/5/14 11:13:01 PM,C,-7.475
2/6/14 12:03:01 AM,C,-6.467
2/6/14 12:53:01 AM,C,-7.475
2/6/14 1:43:01 AM,C,-7.979
2/6/14 2:33:01 AM,C,-7.475
2/6/14 3:23:01 AM,C,-8.483
2/6/14 4:13:01 AM,C,-8.483
2/6/14 5:03:01 AM,C,-7.979
2/6/14 5:53:01 AM,C,-8.483
2/6/14 6:43:01 AM,C,-8.987
2/6/14 7:33:01 AM,C,-8.987
2/6/14 8:23:01 AM,C,-9.996
2/6/14 9:13:01 AM,C,-6.467
2/6/14 10:03:01 AM,C,0.583
2/6/14 10:53:01 AM,C,2.092
2/6/14 11:43:01 AM,C,4.103
2/6/14 12:33:01 PM,C,7.117
2/6/14 1:23:01 PM,C,7.117
2/6/14 2:13:01 PM,C,9.628
2/6/14 3:03:01 PM,C,9.628
2/6/14 3:53:01 PM,C,11.134
2/6/14 4:43:01 PM,C,7.62
2/6/14 5:33:01 PM,C,6.615
2/6/14 6:23:01 PM,C,3.6
2/6/14 7:13:01 PM,C,0.583
2/6/14 8:03:01 PM,C,4.103
2/6/14 8:53:01 PM,C,0.079
2/6/14 9:43:01 PM,C,5.61
2/6/14 10:33:01 PM,C,5.108
2/6/14 11:23:01 PM,C,5.61
2/7/14 12:13:01 AM,C,4.605
2/7/14 1:03:01 AM,C,5.108
2/7/14 1:53:01 AM,C,4.605
2/7/14 2:43:01 AM,C,5.108
2/7/14 3:33:01 AM,C,5.108
2/7/14 4:23:01 AM,C,4.605
2/7/14 5:13:01 AM,C,3.097
2/7/14 6:03:01 AM,C,2.594
2/7/14 6:53:01 AM,C,1.086
2/7/14 7:43:01 AM,C,1.589
2/7/14 8:33:01 AM,C,1.086
2/7/14 9:23:01 AM,C,7.62
2/7/14 10:13:01 AM,C,7.117
2/7/14 11:03:01 AM,C,6.113
2/7/14 11:53:01 AM,C,7.62
2/7/14 12:43:01 PM,C,9.126
2/7/14 1:33:01 PM,C,6.615
2/7/14 2:23:01 PM,C,7.62
2/7/14 3:13:01 PM,C,10.13
2/7/14 4:03:01 PM,C,8.624
2/7/14 4:53:01 PM,C,8.122
2/7/14 5:43:01 PM,C,7.117
2/7/14 6:33:01 PM,C,5.61
2/7/14 7:23:01 PM,C,4.605
2/7/14 8:13:01 PM,C,4.103
2/7/14 9:03:01 PM,C,5.108
2/7/14 9:53:01 PM,C,4.605
2/7/14 10:43:01 PM,C,4.605
2/7/14 11:33:01 PM,C,4.605
2/8/14 12:23:01 AM,C,5.108
2/8/14 1:13:01 AM,C,4.605
2/8/14 2:03:01 AM,C,5.108
2/8/14 2:53:01 AM,C,5.61
2/8/14 3:43:01 AM,C,5.108
2/8/14 4:33:01 AM,C,4.605
2/8/14 5:23:01 AM,C,5.108
2/8/14 6:13:01 AM,C,5.61
2/8/14 7:03:01 AM,C,5.108
2/8/14 7:53:01 AM,C,4.605
2/8/14 8:43:01 AM,C,6.113
2/8/14 9:33:01 AM,C,10.13
2/8/14 10:23:01 AM,C,9.126
2/8/14 11:13:01 AM,C,10.632
2/8/14 12:03:01 PM,C,12.639
2/8/14 12:53:01 PM,C,13.14
2/8/14 1:43:01 PM,C,13.642
2/8/14 2:33:01 PM,C,12.639
2/8/14 3:23:01 PM,C,14.143
2/8/14 4:13:01 PM,C,12.639
2/8/14 5:03:01 PM,C,14.143
2/8/14 5:53:01 PM,C,12.137
2/8/14 6:43:01 PM,C,9.628
2/8/14 7:33:01 PM,C,8.624
2/8/14 8:23:01 PM,C,9.126
2/8/14 9:13:01 PM,C,8.624
2/8/14 10:03:01 PM,C,8.624
2/8/14 10:53:01 PM,C,8.624
2/8/14 11:43:01 PM,C,7.62
2/9/14 12:33:01 AM,C,7.62
2/9/14 1:23:01 AM,C,8.624
2/9/14 2:13:01 AM,C,8.624
2/9/14 3:03:01 AM,C,9.126
2/9/14 3:53:01 AM,C,8.122
2/9/14 4:43:01 AM,C,8.122
2/9/14 5:33:01 AM,C,9.628
2/9/14 6:23:01 AM,C,8.624
2/9/14 7:13:01 AM,C,9.126
2/9/14 8:03:01 AM,C,9.126
2/9/14 8:53:01 AM,C,9.628
2/9/14 9:43:01 AM,C,15.146
2/9/14 10:33:01 AM,C,13.642
2/9/14 11:23:01 AM,C,16.649
2/9/14 12:13:01 PM,C,20.656
2/9/14 1:03:01 PM,C,17.651
2/9/14 1:53:01 PM,C,17.651
2/9/14 2:43:01 PM,C,17.651
2/9/14 3:33:01 PM,C,18.152
2/9/14 4:23:01 PM,C,16.649
2/9/14 5:13:01 PM,C,17.651
2/9/14 6:03:01 PM,C,14.143
2/9/14 6:53:01 PM,C,12.639
2/9/14 7:43:01 PM,C,13.14
2/9/14 8:33:01 PM,C,12.639
2/9/14 9:23:01 PM,C,12.639
2/9/14 10:13:01 PM,C,11.134
2/9/14 11:03:01 PM,C,11.635
2/9/14 11:53:01 PM,C,11.134
2/10/14 12:43:01 AM,C,11.635
2/10/14 1:33:01 AM,C,10.632
2/10/14 2:23:01 AM,C,9.628
2/10/14 3:13:01 AM,C,10.13
2/10/14 4:03:01 AM,C,10.632
2/10/14 4:53:01 AM,C,10.13
2/10/14 5:43:01 AM,C,10.13
2/10/14 6:33:01 AM,C,10.632
2/10/14 7:23:01 AM,C,9.628
2/10/14 8:13:01 AM,C,9.628
2/10/14 9:03:01 AM,C,10.13
2/10/14 9:53:01 AM,C,18.152
2/10/14 10:43:01 AM,C,15.146
2/10/14 11:33:01 AM,C,17.15
2/10/14 12:23:01 PM,C,18.653
2/10/14 1:13:01 PM,C,18.152
2/10/14 2:03:01 PM,C,18.152
2/10/14 2:53:01 PM,C,18.653
2/10/14 3:43:01 PM,C,20.155
2/10/14 4:33:01 PM,C,18.653
2/10/14 5:23:01 PM,C,17.651
2/10/14 6:13:01 PM,C,15.647
2/10/14 7:03:01 PM,C,14.644
2/10/14 7:53:01 PM,C,14.143
2/10/14 8:43:01 PM,C,13.14
2/10/14 9:33:01 PM,C,11.635
2/10/14 10:23:01 PM,C,9.126
2/10/14 11:13:01 PM,C,9.126
2/11/14 12:03:01 AM,C,9.126
2/11/14 12:53:01 AM,C,9.126
2/11/14 1:43:01 AM,C,9.126
2/11/14 2:33:01 AM,C,9.628
2/11/14 3:23:01 AM,C,6.113
2/11/14 4:13:01 AM,C,-1.43
2/11/14 5:03:01 AM,C,-2.941
2/11/14 5:53:01 AM,C,-3.444
2/11/14 6:43:01 AM,C,-5.459
2/11/14 7:33:01 AM,C,-6.971
2/11/14 8:23:01 AM,C,-6.971
2/11/14 9:13:01 AM,C,-5.963
2/11/14 10:03:01 AM,C,-0.927
2/11/14 10:53:01 AM,C,0.079
2/11/14 11:43:01 AM,C,3.6
2/11/14 12:33:01 PM,C,5.61
2/11/14 1:23:01 PM,C,8.122
2/11/14 2:13:01 PM,C,8.624
2/11/14 3:03:01 PM,C,10.632
2/11/14 3:53:01 PM,C,12.137
2/11/14 4:43:01 PM,C,9.628
2/11/14 5:33:01 PM,C,9.628
2/11/14 6:23:01 PM,C,5.61
2/11/14 7:13:01 PM,C,4.605
2/11/14 8:03:01 PM,C,4.605
2/11/14 8:53:01 PM,C,4.605
2/11/14 9:43:01 PM,C,4.103
2/11/14 10:33:01 PM,C,3.097
2/11/14 11:23:01 PM,C,4.605
2/12/14 12:13:01 AM,C,4.605
2/12/14 1:03:01 AM,C,4.605
2/12/14 1:53:01 AM,C,4.103
2/12/14 2:43:01 AM,C,5.108
2/12/14 3:33:01 AM,C,5.61
2/12/14 4:23:01 AM,C,5.61
2/12/14 5:13:01 AM,C,5.61
2/12/14 6:03:01 AM,C,4.605
2/12/14 6:53:01 AM,C,5.108
2/12/14 7:43:01 AM,C,5.108
2/12/14 8:33:01 AM,C,4.605
2/12/14 9:23:01 AM,C,9.628
2/12/14 10:13:01 AM,C,10.13
2/12/14 11:03:01 AM,C,9.628
2/12/14 11:53:01 AM,C,11.635
2/12/14 12:43:01 PM,C,12.137
2/12/14 1:33:01 PM,C,12.137
2/12/14 2:23:01 PM,C,13.14
2/12/14 3:13:01 PM,C,16.148
2/12/14 4:03:01 PM,C,16.649
2/12/14 4:53:01 PM,C,14.143
2/12/14 5:43:01 PM,C,11.635
2/12/14 6:33:01 PM,C,7.62
2/12/14 7:23:01 PM,C,7.62
2/12/14 8:13:01 PM,C,8.122
2/12/14 9:03:01 PM,C,8.624
2/12/14 9:53:01 PM,C,9.126
2/12/14 10:43:01 PM,C,9.126
2/12/14 11:33:01 PM,C,8.624
2/13/14 12:23:01 AM,C,8.624
2/13/14 1:13:01 AM,C,8.122
2/13/14 2:03:01 AM,C,8.122
2/13/14 2:53:01 AM,C,8.624
2/13/14 3:43:01 AM,C,8.624
2/13/14 4:33:01 AM,C,9.628
2/13/14 5:23:01 AM,C,9.126
2/13/14 6:13:01 AM,C,8.122
2/13/14 7:03:01 AM,C,7.117
2/13/14 7:53:01 AM,C,8.122
2/13/14 8:43:01 AM,C,7.62
2/13/14 9:33:01 AM,C,14.644
2/13/14 10:23:01 AM,C,12.137
2/13/14 11:13:01 AM,C,14.143
2/13/14 12:03:01 PM,C,16.148
2/13/14 12:53:01 PM,C,17.15
2/13/14 1:43:01 PM,C,16.649
2/13/14 2:33:01 PM,C,17.15
2/13/14 3:23:01 PM,C,17.651
2/13/14 4:13:01 PM,C,17.651
2/13/14 5:03:01 PM,C,16.649
2/13/14 5:53:01 PM,C,15.647
2/13/14 6:43:01 PM,C,13.642
2/13/14 7:33:01 PM,C,12.137
2/13/14 8:23:01 PM,C,11.635
2/13/14 9:13:01 PM,C,11.134
2/13/14 10:03:01 PM,C,10.632
2/13/14 10:53:01 PM,C,11.635
2/13/14 11:43:01 PM,C,11.635
2/14/14 12:33:01 AM,C,11.635
2/14/14 1:23:01 AM,C,12.137
2/14/14 2:13:01 AM,C,10.632
2/14/14 3:03:01 AM,C,11.635
2/14/14 3:53:01 AM,C,10.632
2/14/14 4:43:01 AM,C,10.13
2/14/14 5:33:01 AM,C,11.134
2/14/14 6:23:01 AM,C,11.134
2/14/14 7:13:01 AM,C,10.632
2/14/14 8:03:01 AM,C,11.134
2/14/14 8:53:01 AM,C,11.134
2/14/14 9:43:01 AM,C,19.154
2/14/14 10:33:01 AM,C,16.649
2/14/14 11:23:01 AM,C,19.154
2/14/14 12:13:01 PM,C,20.155
2/14/14 1:03:01 PM,C,19.654
2/14/14 1:53:01 PM,C,19.654
2/14/14 2:43:01 PM,C,20.656
2/14/14 3:33:01 PM,C,22.157
2/14/14 4:23:01 PM,C,20.656
2/14/14 5:13:01 PM,C,19.154
2/14/14 6:03:01 PM,C,17.15
2/14/14 6:53:01 PM,C,14.644
2/14/14 7:43:01 PM,C,13.642
2/14/14 8:33:01 PM,C,12.137
2/14/14 9:23:01 PM,C,12.137
2/14/14 10:13:01 PM,C,12.137
2/14/14 11:03:01 PM,C,11.635
2/14/14 11:53:01 PM,C,12.639
2/15/14 12:43:01 AM,C,12.137
2/15/14 1:33:01 AM,C,13.642
2/15/14 2:23:01 AM,C,13.642
2/15/14 3:13:01 AM,C,14.644
2/15/14 4:03:01 AM,C,14.143
2/15/14 4:53:01 AM,C,14.143
2/15/14 5:43:01 AM,C,12.639
2/15/14 6:33:01 AM,C,10.632
2/15/14 7:23:01 AM,C,11.134
2/15/14 8:13:01 AM,C,11.635
2/15/14 9:03:01 AM,C,12.639
2/15/14 9:53:01 AM,C,22.157
2/15/14 10:43:01 AM,C,21.657
2/15/14 11:33:01 AM,C,21.156
2/15/14 12:23:01 PM,C,22.657
2/15/14 1:13:01 PM,C,23.158
2/15/14 2:03:01 PM,C,24.158
2/15/14 2:53:01 PM,C,25.158
2/15/14 3:43:01 PM,C,27.657
2/15/14 4:33:01 PM,C,22.657
2/15/14 5:23:01 PM,C,21.657
2/15/14 6:13:01 PM,C,19.154
2/15/14 7:03:01 PM,C,15.647
2/15/14 7:53:01 PM,C,16.649
2/15/14 8:43:01 PM,C,17.15
2/15/14 9:33:01 PM,C,17.15
2/15/14 10:23:01 PM,C,17.15
2/15/14 11:13:01 PM,C,17.15
2/16/14 12:03:01 AM,C,14.644
2/16/14 12:53:01 AM,C,14.143
2/16/14 1:43:01 AM,C,13.14
2/16/14 2:33:01 AM,C,13.642
2/16/14 3:23:01 AM,C,15.647
2/16/14 4:13:01 AM,C,16.148
2/16/14 5:03:01 AM,C,16.148
2/16/14 5:53:01 AM,C,16.148
2/16/14 6:43:01 AM,C,15.146
2/16/14 7:33:01 AM,C,13.14
2/16/14 8:23:01 AM,C,11.635
2/16/14 9:13:01 AM,C,15.647
2/16/14 10:03:01 AM,C,21.156
2/16/14 10:53:01 AM,C,22.157
2/16/14 11:43:01 AM,C,23.658
2/16/14 12:33:01 PM,C,26.158
2/16/14 1:23:01 PM,C,23.658
2/16/14 2:13:01 PM,C,23.658
2/16/14 3:03:01 PM,C,24.658
2/16/14 3:53:01 PM,C,25.158
2/16/14 4:43:01 PM,C,23.658
2/16/14 5:33:01 PM,C,22.657
2/16/14 6:23:01 PM,C,19.154
2/16/14 7:13:01 PM,C,15.647
2/16/14 8:03:01 PM,C,13.642
2/16/14 8:53:01 PM,C,14.143
2/16/14 9:43:01 PM,C,14.644
2/16/14 10:33:01 PM,C,14.143
2/16/14 11:23:01 PM,C,13.14
2/17/14 12:13:01 AM,C,15.146
2/17/14 1:03:01 AM,C,13.14
2/17/14 1:53:01 AM,C,12.639
2/17/14 2:43:01 AM,C,12.639
2/17/14 3:33:01 AM,C,13.14
2/17/14 4:23:01 AM,C,12.137
2/17/14 5:13:01 AM,C,12.137
2/17/14 6:03:01 AM,C,11.635
2/17/14 6:53:01 AM,C,12.639
2/17/14 7:43:01 AM,C,12.137
2/17/14 8:33:01 AM,C,12.639
2/17/14 9:23:01 AM,C,21.657
2/17/14 10:13:01 AM,C,18.653
2/17/14 11:03:01 AM,C,17.651
2/17/14 11:53:01 AM,C,17.651
2/17/14 12:43:01 PM,C,17.15
2/17/14 1:33:01 PM,C,19.654
2/17/14 2:23:01 PM,C,20.656
2/17/14 3:13:01 PM,C,22.157
2/17/14 4:03:01 PM,C,22.157
2/17/14 4:53:01 PM,C,17.651
2/17/14 5:43:01 PM,C,17.651
2/17/14 6:33:01 PM,C,14.143
2/17/14 7:23:01 PM,C,13.14
2/17/14 8:13:01 PM,C,12.137
2/17/14 9:03:01 PM,C,12.137
2/17/14 9:53:01 PM,C,12.137
2/17/14 10:43:01 PM,C,12.639
2/17/14 11:33:01 PM,C,14.143
2/18/14 12:23:01 AM,C,14.143
2/18/14 1:13:01 AM,C,14.143
2/18/14 2:03:01 AM,C,12.639
2/18/14 2:53:01 AM,C,13.14
2/18/14 3:43:01 AM,C,13.14
2/18/14 4:33:01 AM,C,12.639
2/18/14 5:23:01 AM,C,12.137
2/18/14 6:13:01 AM,C,10.632
2/18/14 7:03:01 AM,C,11.635
2/18/14 7:53:01 AM,C,12.639
2/18/14 8:43:01 AM,C,13.14
2/18/14 9:33:01 AM,C,18.152
2/18/14 10:23:01 AM,C,18.152
2/18/14 11:13:01 AM,C,19.654
2/18/14 12:03:01 PM,C,20.155
2/18/14 12:53:01 PM,C,21.657
2/18/14 1:43:01 PM,C,22.157
2/18/14 2:33:01 PM,C,21.657
2/18/14 3:23:01 PM,C,22.157
2/18/14 4:13:01 PM,C,21.657
2/18/14 5:03:01 PM,C,20.656
2/18/14 5:53:01 PM,C,19.154
2/18/14 6:43:01 PM,C,16.649
2/18/14 7:33:01 PM,C,13.14
2/18/14 8:23:01 PM,C,11.635
2/18/14 9:13:01 PM,C,10.632
2/18/14 10:03:01 PM,C,10.632
2/18/14 10:53:01 PM,C,10.632
2/18/14 11:43:01 PM,C,10.632
2/19/14 12:33:01 AM,C,10.632
2/19/14 1:23:01 AM,C,11.635
2/19/14 2:13:01 AM,C,14.143
2/19/14 3:03:01 AM,C,13.642
2/19/14 3:53:01 AM,C,14.143
2/19/14 4:43:01 AM,C,13.14
2/19/14 5:33:01 AM,C,13.14
2/19/14 6:23:01 AM,C,14.143
2/19/14 7:13:01 AM,C,14.143
2/19/14 8:03:01 AM,C,14.143
2/19/14 8:53:01 AM,C,13.14
2/19/14 9:43:01 AM,C,20.155
2/19/14 10:33:01 AM,C,19.154
2/19/14 11:23:01 AM,C,22.157
2/19/14 12:13:01 PM,C,20.656
2/19/14 1:03:01 PM,C,21.657
2/19/14 1:53:01 PM,C,21.657
2/19/14 2:43:01 PM,C,20.656
2/19/14 3:33:01 PM,C,21.657
2/19/14 4:23:01 PM,C,20.656
2/19/14 5:13:01 PM,C,22.157
2/19/14 6:03:01 PM,C,18.152
2/19/14 6:53:01 PM,C,15.647
2/19/14 7:43:01 PM,C,13.642
2/19/14 8:33:01 PM,C,13.14
2/19/14 9:23:01 PM,C,12.639
2/19/14 10:13:01 PM,C,14.143
2/19/14 11:03:01 PM,C,14.644
2/19/14 11:53:01 PM,C,14.143
2/20/14 12:43:01 AM,C,14.143
2/20/14 1:33:01 AM,C,14.143
2/20/14 2:23:01 AM,C,13.14
2/20/14 3:13:01 AM,C,12.137
2/20/14 4:03:01 AM,C,12.137
2/20/14 4:53:01 AM,C,11.134
2/20/14 5:43:01 AM,C,11.635
2/20/14 6:33:01 AM,C,10.632
2/20/14 7:23:01 AM,C,10.13
2/20/14 8:13:01 AM,C,9.126
2/20/14 9:03:01 AM,C,9.628
2/20/14 9:53:01 AM,C,12.137
2/20/14 10:43:01 AM,C,13.14
2/20/14 11:33:01 AM,C,15.146
2/20/14 12:23:01 PM,C,15.146
2/20/14 1:13:01 PM,C,15.647
2/20/14 2:03:01 PM,C,16.649
2/20/14 2:53:01 PM,C,17.15
2/20/14 3:43:01 PM,C,21.657
2/20/14 4:33:01 PM,C,16.649
2/20/14 5:23:01 PM,C,15.146
2/20/14 6:13:01 PM,C,14.143
2/20/14 7:03:01 PM,C,8.624
2/20/14 7:53:01 PM,C,7.117
2/20/14 8:43:01 PM,C,6.113
2/20/14 9:33:01 PM,C,5.61
2/20/14 10:23:01 PM,C,5.108
2/20/14 11:13:01 PM,C,5.61
2/21/14 12:03:01 AM,C,3.097
2/21/14 12:53:01 AM,C,4.605
2/21/14 1:43:01 AM,C,5.61
2/21/14 2:33:01 AM,C,5.61
2/21/14 3:23:01 AM,C,7.62
2/21/14 4:13:01 AM,C,8.122
2/21/14 5:03:01 AM,C,8.624
2/21/14 5:53:01 AM,C,9.126
2/21/14 6:43:01 AM,C,9.126
2/21/14 7:33:01 AM,C,9.628
2/21/14 8:23:01 AM,C,10.632
2/21/14 9:13:01 AM,C,11.635
2/21/14 10:03:01 AM,C,13.642
2/21/14 10:53:01 AM,C,16.649
2/21/14 11:43:01 AM,C,17.651
2/21/14 12:33:01 PM,C,18.152
2/21/14 1:23:01 PM,C,19.154
2/21/14 2:13:01 PM,C,19.654
2/21/14 3:03:01 PM,C,18.653
2/21/14 3:53:01 PM,C,18.152
2/21/14 4:43:01 PM,C,17.15
2/21/14 5:33:01 PM,C,15.647
2/21/14 6:23:01 PM,C,14.644
2/21/14 7:13:01 PM,C,12.639
2/21/14 8:03:01 PM,C,11.635
2/21/14 8:53:01 PM,C,12.639
2/21/14 9:43:01 PM,C,12.639
2/21/14 10:33:01 PM,C,12.137
2/21/14 11:23:01 PM,C,10.632
2/22/14 12:13:01 AM,C,10.632
2/22/14 1:03:01 AM,C,9.628
2/22/14 1:53:01 AM,C,9.126
2/22/14 2:43:01 AM,C,12.137
2/22/14 3:33:01 AM,C,12.137
2/22/14 4:23:01 AM,C,11.635
2/22/14 5:13:01 AM,C,11.635
2/22/14 6:03:01 AM,C,11.635
2/22/14 6:53:01 AM,C,11.134
2/22/14 7:43:01 AM,C,8.624
2/22/14 8:33:01 AM,C,11.134
2/22/14 9:23:01 AM,C,15.647
2/22/14 10:13:01 AM,C,17.15
2/22/14 11:03:01 AM,C,17.651
2/22/14 11:53:01 AM,C,19.154
2/22/14 12:43:01 PM,C,19.654
2/22/14 1:33:01 PM,C,20.155
2/22/14 2:23:01 PM,C,20.155
2/22/14 3:13:01 PM,C,19.654
2/22/14 4:03:01 PM,C,20.155
2/22/14 4:53:01 PM,C,17.651
2/22/14 5:43:01 PM,C,18.152
2/22/14 6:33:01 PM,C,16.649
2/22/14 7:23:01 PM,C,13.14
2/22/14 8:13:01 PM,C,10.632
2/22/14 9:03:01 PM,C,10.13
2/22/14 9:53:01 PM,C,9.628
2/22/14 10:43:01 PM,C,9.628
2/22/14 11:33:01 PM,C,11.635
2/23/14 12:23:01 AM,C,12.137
2/23/14 1:13:01 AM,C,12.137
2/23/14 2:03:01 AM,C,10.13
2/23/14 2:53:01 AM,C,11.134
2/23/14 3:43:01 AM,C,10.632
2/23/14 4:33:01 AM,C,10.632
2/23/14 5:23:01 AM,C,9.628
2/23/14 6:13:01 AM,C,8.624
2/23/14 7:03:01 AM,C,9.628
2/23/14 7:53:01 AM,C,8.624
2/23/14 8:43:01 AM,C,9.126
2/23/14 9:33:01 AM,C,16.649
2/23/14 10:23:01 AM,C,13.642
2/23/14 11:13:01 AM,C,17.651
2/23/14 12:03:01 PM,C,18.152
2/23/14 12:53:01 PM,C,19.654
2/23/14 1:43:01 PM,C,19.154
2/23/14 2:33:01 PM,C,20.656
2/23/14 3:23:01 PM,C,20.155
2/23/14 4:13:01 PM,C,21.156
2/23/14 5:03:01 PM,C,17.651
2/23/14 5:53:01 PM,C,15.647
2/23/14 6:43:01 PM,C,14.143
2/23/14 7:33:01 PM,C,11.134
2/23/14 8:23:01 PM,C,11.134
2/23/14 9:13:01 PM,C,12.137
2/23/14 10:03:01 PM,C,11.134
2/23/14 10:53:01 PM,C,12.137
2/23/14 11:43:01 PM,C,11.134
2/24/14 12:33:01 AM,C,13.14
2/24/14 1:23:01 AM,C,11.134
2/24/14 2:13:01 AM,C,9.628
2/24/14 3:03:01 AM,C,9.628
2/24/14 3:53:01 AM,C,10.13
2/24/14 4:43:01 AM,C,9.126
2/24/14 5:33:01 AM,C,8.122
2/24/14 6:23:01 AM,C,7.62
2/24/14 7:13:01 AM,C,8.122
2/24/14 8:03:01 AM,C,9.628
2/24/14 8:53:01 AM,C,9.628
2/24/14 9:43:01 AM,C,12.137
2/24/14 10:33:01 AM,C,16.649
2/24/14 11:23:01 AM,C,19.154
2/24/14 12:13:01 PM,C,20.155
2/24/14 1:03:01 PM,C,20.155
2/24/14 1:53:01 PM,C,20.155
2/24/14 2:43:01 PM,C,20.656
2/24/14 3:33:01 PM,C,20.656
2/24/14 4:23:01 PM,C,22.157
2/24/14 5:13:01 PM,C,18.653
2/24/14 6:03:01 PM,C,17.651
2/24/14 6:53:01 PM,C,15.146
2/24/14 7:43:01 PM,C,12.639
2/24/14 8:33:01 PM,C,12.639
2/24/14 9:23:01 PM,C,13.14
2/24/14 10:13:01 PM,C,11.635
2/24/14 11:03:01 PM,C,9.628
2/24/14 11:53:01 PM,C,9.628
2/25/14 12:43:01 AM,C,9.628
2/25/14 1:33:01 AM,C,9.126
2/25/14 2:23:01 AM,C,9.628
2/25/14 3:13:01 AM,C,9.126
2/25/14 4:03:01 AM,C,8.624
2/25/14 4:53:01 AM,C,8.624
2/25/14 5:43:01 AM,C,8.624
2/25/14 6:33:01 AM,C,9.126
2/25/14 7:23:01 AM,C,9.126
2/25/14 8:13:01 AM,C,9.628
2/25/14 9:03:01 AM,C,12.639
2/25/14 9:53:01 AM,C,14.644
2/25/14 10:43:01 AM,C,15.146
2/25/14 11:33:01 AM,C,17.15
2/25/14 12:23:01 PM,C,17.15
2/25/14 1:13:01 PM,C,19.654
2/25/14 2:03:01 PM,C,19.654
2/25/14 2:53:01 PM,C,19.154
2/25/14 3:43:01 PM,C,20.155
2/25/14 4:33:01 PM,C,19.154
2/25/14 5:23:01 PM,C,19.154
2/25/14 6:13:01 PM,C,16.649
2/25/14 7:03:01 PM,C,14.644
2/25/14 7:53:01 PM,C,14.143
2/25/14 8:43:01 PM,C,13.642
2/25/14 9:33:01 PM,C,13.642
2/25/14 10:23:01 PM,C,13.642
2/25/14 11:13:01 PM,C,13.14
2/26/14 12:03:01 AM,C,12.639
2/26/14 12:53:01 AM,C,11.635
2/26/14 1:43:01 AM,C,11.134
2/26/14 2:33:01 AM,C,10.13
2/26/14 3:23:01 AM,C,10.13
2/26/14 4:13:01 AM,C,9.628
2/26/14 5:03:01 AM,C,10.13
2/26/14 5:53:01 AM,C,4.103
2/26/14 6:43:01 AM,C,3.097
2/26/14 7:33:01 AM,C,1.589
2/26/14 8:23:01 AM,C,0.079
2/26/14 9:13:01 AM,C,1.086
2/26/14 10:03:01 AM,C,6.113
2/26/14 10:53:01 AM,C,7.117
2/26/14 11:43:01 AM,C,10.13
2/26/14 12:33:01 PM,C,12.137
2/26/14 1:23:01 PM,C,14.644
2/26/14 2:13:01 PM,C,13.14
2/26/14 3:03:01 PM,C,13.642
2/26/14 3:53:01 PM,C,14.143
2/26/14 4:43:01 PM,C,14.143
2/26/14 5:33:01 PM,C,13.642
2/26/14 6:23:01 PM,C,10.632
2/26/14 7:13:01 PM,C,9.126
2/26/14 8:03:01 PM,C,9.126
2/26/14 8:53:01 PM,C,8.624
2/26/14 9:43:01 PM,C,7.62
2/26/14 10:33:01 PM,C,7.62
2/26/14 11:23:01 PM,C,7.117
2/27/14 12:13:01 AM,C,8.122
2/27/14 1:03:01 AM,C,7.62
