1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 14:54:01 CDT 2013
Mission Sample Count:  6767
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 14:54:01 CDT 2013
Total Mission Samples:  6767
Total Device Samples:  77909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/13 9:34:01 PM,C,1.627
12/7/13 10:24:01 PM,C,3.64
12/7/13 11:14:01 PM,C,4.646
12/8/13 12:04:01 AM,C,5.652
12/8/13 12:54:01 AM,C,4.646
12/8/13 1:44:01 AM,C,4.646
12/8/13 2:34:01 AM,C,4.646
12/8/13 3:24:01 AM,C,4.646
12/8/13 4:14:01 AM,C,4.646
12/8/13 5:04:01 AM,C,4.646
12/8/13 5:54:01 AM,C,4.646
12/8/13 6:44:01 AM,C,4.646
12/8/13 7:34:01 AM,C,4.646
12/8/13 8:24:01 AM,C,4.646
12/8/13 9:14:01 AM,C,5.149
12/8/13 10:04:01 AM,C,7.16
12/8/13 10:54:01 AM,C,7.16
12/8/13 11:44:01 AM,C,6.657
12/8/13 12:34:01 PM,C,7.16
12/8/13 1:24:01 PM,C,7.16
12/8/13 2:14:01 PM,C,7.16
12/8/13 3:04:01 PM,C,7.662
12/8/13 3:54:01 PM,C,7.16
12/8/13 4:44:01 PM,C,7.16
12/8/13 5:34:01 PM,C,6.155
12/8/13 6:24:01 PM,C,5.149
12/8/13 7:14:01 PM,C,2.13
12/8/13 8:04:01 PM,C,2.13
12/8/13 8:54:01 PM,C,2.13
12/8/13 9:44:01 PM,C,2.633
12/8/13 10:34:01 PM,C,2.633
12/8/13 11:24:01 PM,C,2.633
12/9/13 12:14:01 AM,C,2.633
12/9/13 1:04:01 AM,C,3.64
12/9/13 1:54:01 AM,C,5.652
12/9/13 2:44:01 AM,C,5.149
12/9/13 3:34:01 AM,C,5.652
12/9/13 4:24:01 AM,C,6.155
12/9/13 5:14:01 AM,C,2.633
12/9/13 6:04:01 AM,C,5.652
12/9/13 6:54:01 AM,C,5.652
12/9/13 7:44:01 AM,C,5.149
12/9/13 8:34:01 AM,C,4.143
12/9/13 9:24:01 AM,C,3.64
12/9/13 10:14:01 AM,C,7.16
12/9/13 11:04:01 AM,C,9.672
12/9/13 11:54:01 AM,C,8.165
12/9/13 12:44:01 PM,C,8.667
12/9/13 1:34:01 PM,C,7.662
12/9/13 2:24:01 PM,C,6.657
12/9/13 3:14:01 PM,C,6.155
12/9/13 4:04:01 PM,C,4.646
12/9/13 4:54:01 PM,C,3.137
12/9/13 5:44:01 PM,C,3.64
12/9/13 6:34:01 PM,C,1.123
12/9/13 7:24:01 PM,C,0.116
12/9/13 8:14:01 PM,C,-0.387
12/9/13 9:04:01 PM,C,-0.387
12/9/13 9:54:01 PM,C,-1.395
12/9/13 10:44:01 PM,C,-1.395
12/9/13 11:34:01 PM,C,-1.395
12/10/13 12:24:01 AM,C,-1.899
12/10/13 1:14:01 AM,C,-1.899
12/10/13 2:04:01 AM,C,-0.387
12/10/13 2:54:01 AM,C,-0.891
12/10/13 3:44:01 AM,C,-2.403
12/10/13 4:34:01 AM,C,-2.403
12/10/13 5:24:01 AM,C,-2.403
12/10/13 6:14:01 AM,C,-1.899
12/10/13 7:04:01 AM,C,-1.395
12/10/13 7:54:01 AM,C,-0.891
12/10/13 8:44:01 AM,C,0.116
12/10/13 9:34:01 AM,C,0.62
12/10/13 10:24:01 AM,C,3.137
12/10/13 11:14:01 AM,C,7.662
12/10/13 12:04:01 PM,C,5.652
12/10/13 12:54:01 PM,C,7.662
12/10/13 1:44:01 PM,C,7.16
12/10/13 2:34:01 PM,C,6.155
12/10/13 3:24:01 PM,C,5.652
12/10/13 4:14:01 PM,C,5.149
12/10/13 5:04:01 PM,C,4.646
12/10/13 5:54:01 PM,C,4.646
12/10/13 6:44:01 PM,C,4.646
12/10/13 7:34:01 PM,C,4.646
12/10/13 8:24:01 PM,C,4.646
12/10/13 9:14:01 PM,C,4.646
12/10/13 10:04:01 PM,C,5.149
12/10/13 10:54:01 PM,C,5.149
12/10/13 11:44:01 PM,C,5.149
12/11/13 12:34:01 AM,C,5.652
12/11/13 1:24:01 AM,C,6.155
12/11/13 2:14:01 AM,C,6.155
12/11/13 3:04:01 AM,C,5.652
12/11/13 3:54:01 AM,C,6.155
12/11/13 4:44:01 AM,C,6.657
12/11/13 5:34:01 AM,C,5.149
12/11/13 6:24:01 AM,C,5.149
12/11/13 7:14:01 AM,C,5.149
12/11/13 8:04:01 AM,C,4.646
12/11/13 8:54:01 AM,C,5.652
12/11/13 9:44:01 AM,C,6.155
12/11/13 10:34:01 AM,C,7.662
12/11/13 11:24:01 AM,C,7.16
12/11/13 12:14:01 PM,C,7.16
12/11/13 1:04:01 PM,C,8.667
12/11/13 1:54:01 PM,C,7.16
12/11/13 2:44:01 PM,C,7.16
12/11/13 3:34:01 PM,C,6.155
12/11/13 4:24:01 PM,C,5.149
12/11/13 5:14:01 PM,C,6.155
12/11/13 6:04:01 PM,C,5.149
12/11/13 6:54:01 PM,C,6.657
12/11/13 7:44:01 PM,C,5.149
12/11/13 8:34:01 PM,C,1.627
12/11/13 9:24:01 PM,C,5.652
12/11/13 10:14:01 PM,C,6.155
12/11/13 11:04:01 PM,C,6.155
12/11/13 11:54:01 PM,C,5.652
12/12/13 12:44:01 AM,C,7.16
12/12/13 1:34:01 AM,C,4.143
12/12/13 2:24:01 AM,C,4.143
12/12/13 3:14:01 AM,C,5.652
12/12/13 4:04:01 AM,C,7.662
12/12/13 4:54:01 AM,C,8.667
12/12/13 5:44:01 AM,C,8.165
12/12/13 6:34:01 AM,C,8.667
12/12/13 7:24:01 AM,C,7.662
12/12/13 8:14:01 AM,C,6.155
12/12/13 9:04:01 AM,C,7.662
12/12/13 9:54:01 AM,C,9.672
12/12/13 10:44:01 AM,C,9.17
12/12/13 11:34:01 AM,C,11.179
12/12/13 12:24:01 PM,C,11.681
12/12/13 1:14:01 PM,C,12.182
12/12/13 2:04:01 PM,C,11.681
12/12/13 2:54:01 PM,C,10.676
12/12/13 3:44:01 PM,C,9.672
12/12/13 4:34:01 PM,C,9.17
12/12/13 5:24:01 PM,C,8.667
12/12/13 6:14:01 PM,C,7.16
12/12/13 7:04:01 PM,C,6.657
12/12/13 7:54:01 PM,C,8.165
12/12/13 8:44:01 PM,C,6.657
12/12/13 9:34:01 PM,C,7.662
12/12/13 10:24:01 PM,C,5.652
12/12/13 11:14:01 PM,C,5.149
12/13/13 12:04:01 AM,C,5.652
12/13/13 12:54:01 AM,C,4.646
12/13/13 1:44:01 AM,C,6.155
12/13/13 2:34:01 AM,C,5.149
12/13/13 3:24:01 AM,C,6.155
12/13/13 4:14:01 AM,C,6.657
12/13/13 5:04:01 AM,C,6.155
12/13/13 5:54:01 AM,C,5.652
12/13/13 6:44:01 AM,C,6.657
12/13/13 7:34:01 AM,C,6.155
12/13/13 8:24:01 AM,C,5.652
12/13/13 9:14:01 AM,C,5.652
12/13/13 10:04:01 AM,C,5.149
12/13/13 10:54:01 AM,C,5.149
12/13/13 11:44:01 AM,C,5.149
12/13/13 12:34:01 PM,C,5.149
12/13/13 1:24:01 PM,C,5.652
12/13/13 2:14:01 PM,C,5.149
12/13/13 3:04:01 PM,C,4.646
12/13/13 3:54:01 PM,C,4.143
12/13/13 4:44:01 PM,C,4.143
12/13/13 5:34:01 PM,C,3.64
12/13/13 6:24:01 PM,C,2.13
12/13/13 7:14:01 PM,C,0.62
12/13/13 8:04:01 PM,C,2.13
12/13/13 8:54:01 PM,C,2.13
12/13/13 9:44:01 PM,C,-0.387
12/13/13 10:34:01 PM,C,0.116
12/13/13 11:24:01 PM,C,0.62
12/14/13 12:14:01 AM,C,-1.395
12/14/13 1:04:01 AM,C,-1.395
12/14/13 1:54:01 AM,C,-1.899
12/14/13 2:44:01 AM,C,-1.395
12/14/13 3:34:01 AM,C,-1.899
12/14/13 4:24:01 AM,C,-1.395
12/14/13 5:14:01 AM,C,-1.395
12/14/13 6:04:01 AM,C,-1.395
12/14/13 6:54:01 AM,C,-1.899
12/14/13 7:44:01 AM,C,-0.891
12/14/13 8:34:01 AM,C,-1.899
12/14/13 9:24:01 AM,C,-2.403
12/14/13 10:14:01 AM,C,-0.387
12/14/13 11:04:01 AM,C,1.627
12/14/13 11:54:01 AM,C,1.627
12/14/13 12:44:01 PM,C,3.137
12/14/13 1:34:01 PM,C,2.13
12/14/13 2:24:01 PM,C,1.123
12/14/13 3:14:01 PM,C,0.116
12/14/13 4:04:01 PM,C,-0.387
12/14/13 4:54:01 PM,C,-1.899
12/14/13 5:44:01 PM,C,-2.403
12/14/13 6:34:01 PM,C,-3.411
12/14/13 7:24:01 PM,C,-3.411
12/14/13 8:14:01 PM,C,-3.411
12/14/13 9:04:01 PM,C,-3.411
12/14/13 9:54:01 PM,C,-3.411
12/14/13 10:44:01 PM,C,-3.411
12/14/13 11:34:01 PM,C,-2.907
12/15/13 12:24:01 AM,C,-2.907
12/15/13 1:14:01 AM,C,-2.907
12/15/13 2:04:01 AM,C,-2.907
12/15/13 2:54:01 AM,C,-2.907
12/15/13 3:44:01 AM,C,-2.907
12/15/13 4:34:01 AM,C,-2.907
12/15/13 5:24:01 AM,C,-3.411
12/15/13 6:14:01 AM,C,-2.907
12/15/13 7:04:01 AM,C,-2.403
12/15/13 7:54:01 AM,C,-1.899
12/15/13 8:44:01 AM,C,-0.891
12/15/13 9:34:01 AM,C,3.137
12/15/13 10:24:01 AM,C,3.64
12/15/13 11:14:01 AM,C,6.657
12/15/13 12:04:01 PM,C,4.646
12/15/13 12:54:01 PM,C,7.16
12/15/13 1:44:01 PM,C,6.155
12/15/13 2:34:01 PM,C,5.652
12/15/13 3:24:01 PM,C,4.646
12/15/13 4:14:01 PM,C,5.149
12/15/13 5:04:01 PM,C,1.627
12/15/13 5:54:01 PM,C,1.123
12/15/13 6:44:01 PM,C,2.633
12/15/13 7:34:01 PM,C,1.123
12/15/13 8:24:01 PM,C,2.13
12/15/13 9:14:01 PM,C,2.13
12/15/13 10:04:01 PM,C,3.137
12/15/13 10:54:01 PM,C,2.633
12/15/13 11:44:01 PM,C,4.143
12/16/13 12:34:01 AM,C,5.652
12/16/13 1:24:01 AM,C,3.137
12/16/13 2:14:01 AM,C,4.143
12/16/13 3:04:01 AM,C,7.662
12/16/13 3:54:01 AM,C,7.662
12/16/13 4:44:01 AM,C,7.662
12/16/13 5:34:01 AM,C,7.16
12/16/13 6:24:01 AM,C,6.155
12/16/13 7:14:01 AM,C,7.16
12/16/13 8:04:01 AM,C,5.149
12/16/13 8:54:01 AM,C,4.143
12/16/13 9:44:01 AM,C,6.657
12/16/13 10:34:01 AM,C,8.667
12/16/13 11:24:01 AM,C,9.672
12/16/13 12:14:01 PM,C,9.17
12/16/13 1:04:01 PM,C,10.676
12/16/13 1:54:01 PM,C,8.667
12/16/13 2:44:01 PM,C,9.672
12/16/13 3:34:01 PM,C,10.174
12/16/13 4:24:01 PM,C,8.165
12/16/13 5:14:01 PM,C,10.174
12/16/13 6:04:01 PM,C,6.155
12/16/13 6:54:01 PM,C,5.652
12/16/13 7:44:01 PM,C,6.155
12/16/13 8:34:01 PM,C,5.652
12/16/13 9:24:01 PM,C,6.155
12/16/13 10:14:01 PM,C,7.16
12/16/13 11:04:01 PM,C,5.149
12/16/13 11:54:01 PM,C,5.652
12/17/13 12:44:01 AM,C,5.652
12/17/13 1:34:01 AM,C,6.657
12/17/13 2:24:01 AM,C,7.16
12/17/13 3:14:01 AM,C,7.662
12/17/13 4:04:01 AM,C,6.657
12/17/13 4:54:01 AM,C,5.652
12/17/13 5:44:01 AM,C,4.143
12/17/13 6:34:01 AM,C,3.64
12/17/13 7:24:01 AM,C,3.137
12/17/13 8:14:01 AM,C,3.64
12/17/13 9:04:01 AM,C,4.143
12/17/13 9:54:01 AM,C,7.662
12/17/13 10:44:01 AM,C,8.165
12/17/13 11:34:01 AM,C,10.676
12/17/13 12:24:01 PM,C,10.676
12/17/13 1:14:01 PM,C,13.688
12/17/13 2:04:01 PM,C,10.174
12/17/13 2:54:01 PM,C,9.17
12/17/13 3:44:01 PM,C,8.165
12/17/13 4:34:01 PM,C,6.657
12/17/13 5:24:01 PM,C,6.155
12/17/13 6:14:01 PM,C,5.149
12/17/13 7:04:01 PM,C,4.646
12/17/13 7:54:01 PM,C,4.143
12/17/13 8:44:01 PM,C,4.143
12/17/13 9:34:01 PM,C,5.149
12/17/13 10:24:01 PM,C,4.143
12/17/13 11:14:01 PM,C,4.143
12/18/13 12:04:01 AM,C,4.646
12/18/13 12:54:01 AM,C,7.662
12/18/13 1:44:01 AM,C,7.16
12/18/13 2:34:01 AM,C,7.16
12/18/13 3:24:01 AM,C,7.662
12/18/13 4:14:01 AM,C,7.662
12/18/13 5:04:01 AM,C,7.16
12/18/13 5:54:01 AM,C,7.16
12/18/13 6:44:01 AM,C,7.662
12/18/13 7:34:01 AM,C,7.16
12/18/13 8:24:01 AM,C,7.662
12/18/13 9:14:01 AM,C,6.155
12/18/13 10:04:01 AM,C,8.667
12/18/13 10:54:01 AM,C,10.676
12/18/13 11:44:01 AM,C,11.681
12/18/13 12:34:01 PM,C,11.681
12/18/13 1:24:01 PM,C,11.681
12/18/13 2:14:01 PM,C,11.179
12/18/13 3:04:01 PM,C,11.179
12/18/13 3:54:01 PM,C,10.174
12/18/13 4:44:01 PM,C,10.676
12/18/13 5:34:01 PM,C,9.672
12/18/13 6:24:01 PM,C,8.667
12/18/13 7:14:01 PM,C,9.17
12/18/13 8:04:01 PM,C,9.672
12/18/13 8:54:01 PM,C,10.174
12/18/13 9:44:01 PM,C,10.174
12/18/13 10:34:01 PM,C,10.174
12/18/13 11:24:01 PM,C,10.676
12/19/13 12:14:01 AM,C,10.676
12/19/13 1:04:01 AM,C,10.676
12/19/13 1:54:01 AM,C,9.672
12/19/13 2:44:01 AM,C,9.672
12/19/13 3:34:01 AM,C,10.174
12/19/13 4:24:01 AM,C,7.662
12/19/13 5:14:01 AM,C,10.174
12/19/13 6:04:01 AM,C,9.672
12/19/13 6:54:01 AM,C,10.174
12/19/13 7:44:01 AM,C,9.672
12/19/13 8:34:01 AM,C,10.174
12/19/13 9:24:01 AM,C,10.676
12/19/13 10:14:01 AM,C,11.179
12/19/13 11:04:01 AM,C,11.681
12/19/13 11:54:01 AM,C,12.182
12/19/13 12:44:01 PM,C,13.688
12/19/13 1:34:01 PM,C,13.688
12/19/13 2:24:01 PM,C,12.684
12/19/13 3:14:01 PM,C,12.684
12/19/13 4:04:01 PM,C,12.684
12/19/13 4:54:01 PM,C,11.681
12/19/13 5:44:01 PM,C,11.681
12/19/13 6:34:01 PM,C,8.667
12/19/13 7:24:01 PM,C,8.667
12/19/13 8:14:01 PM,C,8.667
12/19/13 9:04:01 PM,C,11.179
12/19/13 9:54:01 PM,C,11.179
12/19/13 10:44:01 PM,C,10.174
12/19/13 11:34:01 PM,C,9.672
12/20/13 12:24:01 AM,C,8.667
12/20/13 1:14:01 AM,C,7.662
12/20/13 2:04:01 AM,C,7.16
12/20/13 2:54:01 AM,C,7.662
12/20/13 3:44:01 AM,C,7.16
12/20/13 4:34:01 AM,C,7.662
12/20/13 5:24:01 AM,C,8.165
12/20/13 6:14:01 AM,C,6.657
12/20/13 7:04:01 AM,C,6.155
12/20/13 7:54:01 AM,C,5.652
12/20/13 8:44:01 AM,C,6.155
12/20/13 9:34:01 AM,C,6.657
12/20/13 10:24:01 AM,C,6.657
12/20/13 11:14:01 AM,C,7.16
12/20/13 12:04:01 PM,C,6.657
12/20/13 12:54:01 PM,C,7.16
12/20/13 1:44:01 PM,C,7.662
12/20/13 2:34:01 PM,C,7.16
12/20/13 3:24:01 PM,C,6.657
12/20/13 4:14:01 PM,C,6.155
12/20/13 5:04:01 PM,C,5.149
12/20/13 5:54:01 PM,C,4.646
12/20/13 6:44:01 PM,C,4.646
12/20/13 7:34:01 PM,C,4.646
12/20/13 8:24:01 PM,C,4.646
12/20/13 9:14:01 PM,C,4.646
12/20/13 10:04:01 PM,C,4.646
12/20/13 10:54:01 PM,C,4.646
12/20/13 11:44:01 PM,C,4.646
12/21/13 12:34:01 AM,C,4.143
12/21/13 1:24:01 AM,C,4.143
12/21/13 2:14:01 AM,C,0.116
12/21/13 3:04:01 AM,C,-0.387
12/21/13 3:54:01 AM,C,-0.891
12/21/13 4:44:01 AM,C,-2.403
12/21/13 5:34:01 AM,C,-3.411
12/21/13 6:24:01 AM,C,-3.411
12/21/13 7:14:01 AM,C,-3.411
12/21/13 8:04:01 AM,C,-3.915
12/21/13 8:54:01 AM,C,-3.411
12/21/13 9:44:01 AM,C,-3.411
12/21/13 10:34:01 AM,C,-3.411
12/21/13 11:24:01 AM,C,-2.403
12/21/13 12:14:01 PM,C,-1.395
12/21/13 1:04:01 PM,C,-0.891
12/21/13 1:54:01 PM,C,-0.387
12/21/13 2:44:01 PM,C,-0.387
12/21/13 3:34:01 PM,C,0.116
12/21/13 4:24:01 PM,C,0.62
12/21/13 5:14:01 PM,C,0.116
12/21/13 6:04:01 PM,C,0.116
12/21/13 6:54:01 PM,C,-0.387
12/21/13 7:44:01 PM,C,-0.891
12/21/13 8:34:01 PM,C,-0.891
12/21/13 9:24:01 PM,C,-0.891
12/21/13 10:14:01 PM,C,-0.891
12/21/13 11:04:01 PM,C,-0.891
12/21/13 11:54:01 PM,C,-0.891
12/22/13 12:44:01 AM,C,-1.395
12/22/13 1:34:01 AM,C,-1.395
12/22/13 2:24:01 AM,C,-1.395
12/22/13 3:14:01 AM,C,-1.899
12/22/13 4:04:01 AM,C,-1.899
12/22/13 4:54:01 AM,C,-1.899
12/22/13 5:44:01 AM,C,-1.899
12/22/13 6:34:01 AM,C,-1.899
12/22/13 7:24:01 AM,C,-1.899
12/22/13 8:14:01 AM,C,-1.899
12/22/13 9:04:01 AM,C,-1.899
12/22/13 9:54:01 AM,C,-0.891
12/22/13 10:44:01 AM,C,-0.387
12/22/13 11:34:01 AM,C,0.62
12/22/13 12:24:01 PM,C,1.123
12/22/13 1:14:01 PM,C,1.123
12/22/13 2:04:01 PM,C,0.62
12/22/13 2:54:01 PM,C,0.62
12/22/13 3:44:01 PM,C,0.62
12/22/13 4:34:01 PM,C,0.116
12/22/13 5:24:01 PM,C,-0.891
12/22/13 6:14:01 PM,C,-1.899
12/22/13 7:04:01 PM,C,-2.403
12/22/13 7:54:01 PM,C,-2.907
12/22/13 8:44:01 PM,C,-3.411
12/22/13 9:34:01 PM,C,-3.411
12/22/13 10:24:01 PM,C,-3.915
12/22/13 11:14:01 PM,C,-3.915
12/23/13 12:04:01 AM,C,-3.915
12/23/13 12:54:01 AM,C,-4.419
12/23/13 1:44:01 AM,C,-4.419
12/23/13 2:34:01 AM,C,-4.419
12/23/13 3:24:01 AM,C,-4.419
12/23/13 4:14:01 AM,C,-4.419
12/23/13 5:04:01 AM,C,-4.924
12/23/13 5:54:01 AM,C,-4.419
12/23/13 6:44:01 AM,C,-4.419
12/23/13 7:34:01 AM,C,-4.419
12/23/13 8:24:01 AM,C,-3.915
12/23/13 9:14:01 AM,C,-2.403
12/23/13 10:04:01 AM,C,2.13
12/23/13 10:54:01 AM,C,3.64
12/23/13 11:44:01 AM,C,4.143
12/23/13 12:34:01 PM,C,4.143
12/23/13 1:24:01 PM,C,5.652
12/23/13 2:14:01 PM,C,4.143
12/23/13 3:04:01 PM,C,2.633
12/23/13 3:54:01 PM,C,1.123
12/23/13 4:44:01 PM,C,0.62
12/23/13 5:34:01 PM,C,0.116
12/23/13 6:24:01 PM,C,0.116
12/23/13 7:14:01 PM,C,-0.891
12/23/13 8:04:01 PM,C,-0.387
12/23/13 8:54:01 PM,C,-0.891
12/23/13 9:44:01 PM,C,0.116
12/23/13 10:34:01 PM,C,-0.891
12/23/13 11:24:01 PM,C,-2.403
12/24/13 12:14:01 AM,C,1.123
12/24/13 1:04:01 AM,C,3.137
12/24/13 1:54:01 AM,C,4.646
12/24/13 2:44:01 AM,C,2.633
12/24/13 3:34:01 AM,C,3.137
12/24/13 4:24:01 AM,C,3.137
12/24/13 5:14:01 AM,C,2.633
12/24/13 6:04:01 AM,C,2.633
12/24/13 6:54:01 AM,C,2.13
12/24/13 7:44:01 AM,C,2.633
12/24/13 8:34:01 AM,C,3.137
12/24/13 9:24:01 AM,C,3.64
12/24/13 10:14:01 AM,C,8.667
12/24/13 11:04:01 AM,C,8.165
12/24/13 11:54:01 AM,C,6.657
12/24/13 12:44:01 PM,C,7.16
12/24/13 1:34:01 PM,C,6.657
12/24/13 2:24:01 PM,C,6.657
12/24/13 3:14:01 PM,C,7.16
12/24/13 4:04:01 PM,C,6.155
12/24/13 4:54:01 PM,C,6.155
12/24/13 5:44:01 PM,C,6.155
12/24/13 6:34:01 PM,C,5.652
12/24/13 7:24:01 PM,C,6.657
12/24/13 8:14:01 PM,C,5.652
12/24/13 9:04:01 PM,C,5.652
12/24/13 9:54:01 PM,C,6.657
12/24/13 10:44:01 PM,C,7.16
12/24/13 11:34:01 PM,C,6.657
12/25/13 12:24:01 AM,C,6.155
12/25/13 1:14:01 AM,C,4.646
12/25/13 2:04:01 AM,C,2.13
12/25/13 2:54:01 AM,C,1.627
12/25/13 3:44:01 AM,C,0.116
12/25/13 4:34:01 AM,C,0.62
12/25/13 5:24:01 AM,C,-1.395
12/25/13 6:14:01 AM,C,-2.403
12/25/13 7:04:01 AM,C,-3.411
12/25/13 7:54:01 AM,C,-3.915
12/25/13 8:44:01 AM,C,-3.411
12/25/13 9:34:01 AM,C,-1.899
12/25/13 10:24:01 AM,C,-0.387
12/25/13 11:14:01 AM,C,1.627
12/25/13 12:04:01 PM,C,0.62
12/25/13 12:54:01 PM,C,4.143
12/25/13 1:44:01 PM,C,2.13
12/25/13 2:34:01 PM,C,2.13
12/25/13 3:24:01 PM,C,1.123
12/25/13 4:14:01 PM,C,0.116
12/25/13 5:04:01 PM,C,-0.387
12/25/13 5:54:01 PM,C,-1.395
12/25/13 6:44:01 PM,C,-1.899
12/25/13 7:34:01 PM,C,-1.899
12/25/13 8:24:01 PM,C,-2.403
12/25/13 9:14:01 PM,C,-2.907
12/25/13 10:04:01 PM,C,-3.411
12/25/13 10:54:01 PM,C,-3.915
12/25/13 11:44:01 PM,C,-2.907
12/26/13 12:34:01 AM,C,-2.403
12/26/13 1:24:01 AM,C,-2.907
12/26/13 2:14:01 AM,C,-3.411
12/26/13 3:04:01 AM,C,-2.907
12/26/13 3:54:01 AM,C,-2.907
12/26/13 4:44:01 AM,C,-2.403
12/26/13 5:34:01 AM,C,-2.403
12/26/13 6:24:01 AM,C,-3.915
12/26/13 7:14:01 AM,C,-3.915
12/26/13 8:04:01 AM,C,-4.419
12/26/13 8:54:01 AM,C,-3.915
12/26/13 9:44:01 AM,C,-2.907
12/26/13 10:34:01 AM,C,-1.395
12/26/13 11:24:01 AM,C,3.64
12/26/13 12:14:01 PM,C,1.627
12/26/13 1:04:01 PM,C,4.646
12/26/13 1:54:01 PM,C,4.143
12/26/13 2:44:01 PM,C,3.137
12/26/13 3:34:01 PM,C,1.627
12/26/13 4:24:01 PM,C,1.627
12/26/13 5:14:01 PM,C,0.62
12/26/13 6:04:01 PM,C,-0.387
12/26/13 6:54:01 PM,C,-1.395
12/26/13 7:44:01 PM,C,-1.395
12/26/13 8:34:01 PM,C,-1.899
12/26/13 9:24:01 PM,C,-2.403
12/26/13 10:14:01 PM,C,-2.907
12/26/13 11:04:01 PM,C,-1.395
12/26/13 11:54:01 PM,C,-0.891
12/27/13 12:44:01 AM,C,-0.891
12/27/13 1:34:01 AM,C,-1.395
12/27/13 2:24:01 AM,C,-0.891
12/27/13 3:14:01 AM,C,-2.907
12/27/13 4:04:01 AM,C,-2.907
12/27/13 4:54:01 AM,C,-2.403
12/27/13 5:44:01 AM,C,-2.403
12/27/13 6:34:01 AM,C,-2.403
12/27/13 7:24:01 AM,C,-2.907
12/27/13 8:14:01 AM,C,-2.907
12/27/13 9:04:01 AM,C,-1.899
12/27/13 9:54:01 AM,C,-0.387
12/27/13 10:44:01 AM,C,1.123
12/27/13 11:34:01 AM,C,4.646
12/27/13 12:24:01 PM,C,3.64
12/27/13 1:14:01 PM,C,6.155
12/27/13 2:04:01 PM,C,4.143
12/27/13 2:54:01 PM,C,5.149
12/27/13 3:44:01 PM,C,5.149
12/27/13 4:34:01 PM,C,4.143
12/27/13 5:24:01 PM,C,2.633
12/27/13 6:14:01 PM,C,0.62
12/27/13 7:04:01 PM,C,-0.387
12/27/13 7:54:01 PM,C,-1.395
12/27/13 8:44:01 PM,C,-0.387
12/27/13 9:34:01 PM,C,0.62
12/27/13 10:24:01 PM,C,-1.395
12/27/13 11:14:01 PM,C,-1.395
12/28/13 12:04:01 AM,C,-0.387
12/28/13 12:54:01 AM,C,0.116
12/28/13 1:44:01 AM,C,-0.891
12/28/13 2:34:01 AM,C,-0.891
12/28/13 3:24:01 AM,C,-0.891
12/28/13 4:14:01 AM,C,-0.387
12/28/13 5:04:01 AM,C,0.116
12/28/13 5:54:01 AM,C,0.62
12/28/13 6:44:01 AM,C,0.62
12/28/13 7:34:01 AM,C,0.116
12/28/13 8:24:01 AM,C,0.116
12/28/13 9:14:01 AM,C,0.62
12/28/13 10:04:01 AM,C,2.633
12/28/13 10:54:01 AM,C,3.137
12/28/13 11:44:01 AM,C,4.646
12/28/13 12:34:01 PM,C,3.64
12/28/13 1:24:01 PM,C,4.143
12/28/13 2:14:01 PM,C,4.143
12/28/13 3:04:01 PM,C,3.64
12/28/13 3:54:01 PM,C,3.137
12/28/13 4:44:01 PM,C,3.137
12/28/13 5:34:01 PM,C,3.137
12/28/13 6:24:01 PM,C,2.633
12/28/13 7:14:01 PM,C,3.137
12/28/13 8:04:01 PM,C,3.64
12/28/13 8:54:01 PM,C,3.64
12/28/13 9:44:01 PM,C,3.64
12/28/13 10:34:01 PM,C,4.646
12/28/13 11:24:01 PM,C,2.633
12/29/13 12:14:01 AM,C,2.633
12/29/13 1:04:01 AM,C,2.633
12/29/13 1:54:01 AM,C,2.633
12/29/13 2:44:01 AM,C,2.633
12/29/13 3:34:01 AM,C,3.137
12/29/13 4:24:01 AM,C,2.633
12/29/13 5:14:01 AM,C,1.627
12/29/13 6:04:01 AM,C,1.123
12/29/13 6:54:01 AM,C,0.62
12/29/13 7:44:01 AM,C,0.62
12/29/13 8:34:01 AM,C,-1.899
12/29/13 9:24:01 AM,C,-1.395
12/29/13 10:14:01 AM,C,3.137
12/29/13 11:04:01 AM,C,2.633
12/29/13 11:54:01 AM,C,1.123
12/29/13 12:44:01 PM,C,3.137
12/29/13 1:34:01 PM,C,1.123
12/29/13 2:24:01 PM,C,0.62
12/29/13 3:14:01 PM,C,-0.387
12/29/13 4:04:01 PM,C,-1.395
12/29/13 4:54:01 PM,C,-1.899
12/29/13 5:44:01 PM,C,-2.907
12/29/13 6:34:01 PM,C,-3.915
12/29/13 7:24:01 PM,C,-2.907
12/29/13 8:14:01 PM,C,-1.899
12/29/13 9:04:01 PM,C,-1.395
12/29/13 9:54:01 PM,C,-1.395
12/29/13 10:44:01 PM,C,-0.387
12/29/13 11:34:01 PM,C,-0.891
12/30/13 12:24:01 AM,C,-1.395
12/30/13 1:14:01 AM,C,-1.395
12/30/13 2:04:01 AM,C,-1.899
12/30/13 2:54:01 AM,C,-1.395
12/30/13 3:44:01 AM,C,-1.899
