1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:05:01 CDT 2013
Mission Sample Count:  6825
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:05:01 CDT 2013
Total Mission Samples:  6825
Total Device Samples:  14814
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/13 5:55:01 PM,C,9.598
12/5/13 6:45:01 PM,C,9.097
12/5/13 7:35:01 PM,C,10.1
12/5/13 8:25:01 PM,C,9.598
12/5/13 9:15:01 PM,C,4.581
12/5/13 10:05:01 PM,C,8.595
12/5/13 10:55:01 PM,C,8.093
12/5/13 11:45:01 PM,C,7.592
12/6/13 12:35:01 AM,C,7.592
12/6/13 1:25:01 AM,C,6.588
12/6/13 2:15:01 AM,C,6.588
12/6/13 3:05:01 AM,C,5.585
12/6/13 3:55:01 AM,C,4.079
12/6/13 4:45:01 AM,C,4.079
12/6/13 5:35:01 AM,C,3.577
12/6/13 6:25:01 AM,C,3.075
12/6/13 7:15:01 AM,C,2.573
12/6/13 8:05:01 AM,C,2.071
12/6/13 8:55:01 AM,C,1.066
12/6/13 9:45:01 AM,C,1.066
12/6/13 10:35:01 AM,C,2.071
12/6/13 11:25:01 AM,C,3.075
12/6/13 12:15:01 PM,C,5.083
12/6/13 1:05:01 PM,C,9.097
12/6/13 1:55:01 PM,C,10.601
12/6/13 2:45:01 PM,C,12.606
12/6/13 3:35:01 PM,C,9.097
12/6/13 4:25:01 PM,C,8.093
12/6/13 5:15:01 PM,C,6.588
12/6/13 6:05:01 PM,C,3.075
12/6/13 6:55:01 PM,C,1.568
12/6/13 7:45:01 PM,C,0.564
12/6/13 8:35:01 PM,C,0.062
12/6/13 9:25:01 PM,C,0.062
12/6/13 10:15:01 PM,C,-0.441
12/6/13 11:05:01 PM,C,1.066
12/6/13 11:55:01 PM,C,-0.441
12/7/13 12:45:01 AM,C,-1.446
12/7/13 1:35:01 AM,C,-0.943
12/7/13 2:25:01 AM,C,0.062
12/7/13 3:15:01 AM,C,-0.441
12/7/13 4:05:01 AM,C,-1.446
12/7/13 4:55:01 AM,C,-2.954
12/7/13 5:45:01 AM,C,-2.451
12/7/13 6:35:01 AM,C,-1.948
12/7/13 7:25:01 AM,C,-0.441
12/7/13 8:15:01 AM,C,0.062
12/7/13 9:05:01 AM,C,1.066
12/7/13 9:55:01 AM,C,1.066
12/7/13 10:45:01 AM,C,1.066
12/7/13 11:35:01 AM,C,2.071
12/7/13 12:25:01 PM,C,4.079
12/7/13 1:15:01 PM,C,5.083
12/7/13 2:05:01 PM,C,5.083
12/7/13 2:55:01 PM,C,8.093
12/7/13 3:45:01 PM,C,8.595
12/7/13 4:35:01 PM,C,8.093
12/7/13 5:25:01 PM,C,7.09
12/7/13 6:15:01 PM,C,6.087
12/7/13 7:05:01 PM,C,6.087
12/7/13 7:55:01 PM,C,7.592
12/7/13 8:45:01 PM,C,7.09
12/7/13 9:35:01 PM,C,7.592
12/7/13 10:25:01 PM,C,6.588
12/7/13 11:15:01 PM,C,7.09
12/8/13 12:05:01 AM,C,7.09
12/8/13 12:55:01 AM,C,7.09
12/8/13 1:45:01 AM,C,8.595
12/8/13 2:35:01 AM,C,8.595
12/8/13 3:25:01 AM,C,8.595
12/8/13 4:15:01 AM,C,8.093
12/8/13 5:05:01 AM,C,8.595
12/8/13 5:55:01 AM,C,8.093
12/8/13 6:45:01 AM,C,8.093
12/8/13 7:35:01 AM,C,7.592
12/8/13 8:25:01 AM,C,7.592
12/8/13 9:15:01 AM,C,8.093
12/8/13 10:05:01 AM,C,8.595
12/8/13 10:55:01 AM,C,9.097
12/8/13 11:45:01 AM,C,9.598
12/8/13 12:35:01 PM,C,11.604
12/8/13 1:25:01 PM,C,15.612
12/8/13 2:15:01 PM,C,14.61
12/8/13 3:05:01 PM,C,14.61
12/8/13 3:55:01 PM,C,11.604
12/8/13 4:45:01 PM,C,12.105
12/8/13 5:35:01 PM,C,10.1
12/8/13 6:25:01 PM,C,8.595
12/8/13 7:15:01 PM,C,3.577
12/8/13 8:05:01 PM,C,1.568
12/8/13 8:55:01 PM,C,0.062
12/8/13 9:45:01 PM,C,0.564
12/8/13 10:35:01 PM,C,2.071
12/8/13 11:25:01 PM,C,10.601
12/9/13 12:15:01 AM,C,9.097
12/9/13 1:05:01 AM,C,5.585
12/9/13 1:55:01 AM,C,5.083
12/9/13 2:45:01 AM,C,7.09
12/9/13 3:35:01 AM,C,8.093
12/9/13 4:25:01 AM,C,7.592
12/9/13 5:15:01 AM,C,7.09
12/9/13 6:05:01 AM,C,6.588
12/9/13 6:55:01 AM,C,5.585
12/9/13 7:45:01 AM,C,1.066
12/9/13 8:35:01 AM,C,-0.441
12/9/13 9:25:01 AM,C,7.09
12/9/13 10:15:01 AM,C,9.097
12/9/13 11:05:01 AM,C,10.1
12/9/13 11:55:01 AM,C,10.601
12/9/13 12:45:01 PM,C,12.105
12/9/13 1:35:01 PM,C,16.614
12/9/13 2:25:01 PM,C,15.111
12/9/13 3:15:01 PM,C,13.608
12/9/13 4:05:01 PM,C,10.601
12/9/13 4:55:01 PM,C,9.598
12/9/13 5:45:01 PM,C,7.592
12/9/13 6:35:01 PM,C,6.087
12/9/13 7:25:01 PM,C,5.585
12/9/13 8:15:01 PM,C,4.581
12/9/13 9:05:01 PM,C,4.079
12/9/13 9:55:01 PM,C,-0.441
12/9/13 10:45:01 PM,C,-1.948
12/9/13 11:35:01 PM,C,-1.948
12/10/13 12:25:01 AM,C,-3.959
12/10/13 1:15:01 AM,C,-4.462
12/10/13 2:05:01 AM,C,-4.462
12/10/13 2:55:01 AM,C,-5.467
12/10/13 3:45:01 AM,C,-5.467
12/10/13 4:35:01 AM,C,-6.473
12/10/13 5:25:01 AM,C,-5.97
12/10/13 6:15:01 AM,C,-5.97
12/10/13 7:05:01 AM,C,-5.467
12/10/13 7:55:01 AM,C,-4.965
12/10/13 8:45:01 AM,C,-5.467
12/10/13 9:35:01 AM,C,-0.441
12/10/13 10:25:01 AM,C,4.079
12/10/13 11:15:01 AM,C,6.588
12/10/13 12:05:01 PM,C,8.093
12/10/13 12:55:01 PM,C,11.102
12/10/13 1:45:01 PM,C,13.608
12/10/13 2:35:01 PM,C,14.109
12/10/13 3:25:01 PM,C,12.606
12/10/13 4:15:01 PM,C,9.097
12/10/13 5:05:01 PM,C,8.093
12/10/13 5:55:01 PM,C,6.588
12/10/13 6:45:01 PM,C,4.581
12/10/13 7:35:01 PM,C,1.066
12/10/13 8:25:01 PM,C,4.079
12/10/13 9:15:01 PM,C,7.592
12/10/13 10:05:01 PM,C,8.093
12/10/13 10:55:01 PM,C,7.592
12/10/13 11:45:01 PM,C,7.592
12/11/13 12:35:01 AM,C,8.093
12/11/13 1:25:01 AM,C,7.592
12/11/13 2:15:01 AM,C,7.592
12/11/13 3:05:01 AM,C,3.577
12/11/13 3:55:01 AM,C,7.592
12/11/13 4:45:01 AM,C,4.581
12/11/13 5:35:01 AM,C,3.577
12/11/13 6:25:01 AM,C,2.071
12/11/13 7:15:01 AM,C,2.071
12/11/13 8:05:01 AM,C,2.071
12/11/13 8:55:01 AM,C,3.075
12/11/13 9:45:01 AM,C,5.585
12/11/13 10:35:01 AM,C,6.087
12/11/13 11:25:01 AM,C,7.09
12/11/13 12:15:01 PM,C,7.09
12/11/13 1:05:01 PM,C,8.093
12/11/13 1:55:01 PM,C,11.604
12/11/13 2:45:01 PM,C,8.595
12/11/13 3:35:01 PM,C,7.09
12/11/13 4:25:01 PM,C,6.588
12/11/13 5:15:01 PM,C,6.087
12/11/13 6:05:01 PM,C,4.079
12/11/13 6:55:01 PM,C,2.573
12/11/13 7:45:01 PM,C,2.071
12/11/13 8:35:01 PM,C,1.066
12/11/13 9:25:01 PM,C,0.564
12/11/13 10:15:01 PM,C,-0.441
12/11/13 11:05:01 PM,C,-0.943
12/11/13 11:55:01 PM,C,-0.943
12/12/13 12:45:01 AM,C,-1.446
12/12/13 1:35:01 AM,C,-0.943
12/12/13 2:25:01 AM,C,-0.943
12/12/13 3:15:01 AM,C,0.564
12/12/13 4:05:01 AM,C,0.564
12/12/13 4:55:01 AM,C,0.564
12/12/13 5:45:01 AM,C,0.564
12/12/13 6:35:01 AM,C,0.062
12/12/13 7:25:01 AM,C,1.568
12/12/13 8:15:01 AM,C,3.577
12/12/13 9:05:01 AM,C,8.595
12/12/13 9:55:01 AM,C,10.601
12/12/13 10:45:01 AM,C,12.105
12/12/13 11:35:01 AM,C,14.109
12/12/13 12:25:01 PM,C,15.612
12/12/13 1:15:01 PM,C,16.113
12/12/13 2:05:01 PM,C,15.612
12/12/13 2:55:01 PM,C,15.111
12/12/13 3:45:01 PM,C,13.107
12/12/13 4:35:01 PM,C,11.604
12/12/13 5:25:01 PM,C,11.102
12/12/13 6:15:01 PM,C,9.097
12/12/13 7:05:01 PM,C,7.592
12/12/13 7:55:01 PM,C,7.09
12/12/13 8:45:01 PM,C,7.09
12/12/13 9:35:01 PM,C,6.588
12/12/13 10:25:01 PM,C,6.087
12/12/13 11:15:01 PM,C,8.093
12/13/13 12:05:01 AM,C,9.097
12/13/13 12:55:01 AM,C,9.598
12/13/13 1:45:01 AM,C,10.1
12/13/13 2:35:01 AM,C,9.097
12/13/13 3:25:01 AM,C,9.097
12/13/13 4:15:01 AM,C,9.598
12/13/13 5:05:01 AM,C,8.595
12/13/13 5:55:01 AM,C,8.595
12/13/13 6:45:01 AM,C,8.595
12/13/13 7:35:01 AM,C,9.097
12/13/13 8:25:01 AM,C,9.598
12/13/13 9:15:01 AM,C,8.093
12/13/13 10:05:01 AM,C,8.093
12/13/13 10:55:01 AM,C,8.093
12/13/13 11:45:01 AM,C,8.093
12/13/13 12:35:01 PM,C,9.097
12/13/13 1:25:01 PM,C,11.102
12/13/13 2:15:01 PM,C,10.601
12/13/13 3:05:01 PM,C,11.604
12/13/13 3:55:01 PM,C,9.598
12/13/13 4:45:01 PM,C,8.595
12/13/13 5:35:01 PM,C,7.592
12/13/13 6:25:01 PM,C,6.588
12/13/13 7:15:01 PM,C,6.087
12/13/13 8:05:01 PM,C,6.087
12/13/13 8:55:01 PM,C,5.585
12/13/13 9:45:01 PM,C,5.585
12/13/13 10:35:01 PM,C,4.079
12/13/13 11:25:01 PM,C,4.581
12/14/13 12:15:01 AM,C,4.079
12/14/13 1:05:01 AM,C,3.577
12/14/13 1:55:01 AM,C,3.577
12/14/13 2:45:01 AM,C,4.079
12/14/13 3:35:01 AM,C,4.079
12/14/13 4:25:01 AM,C,3.577
12/14/13 5:15:01 AM,C,2.573
12/14/13 6:05:01 AM,C,0.564
12/14/13 6:55:01 AM,C,-0.441
12/14/13 7:45:01 AM,C,1.066
12/14/13 8:35:01 AM,C,-1.948
12/14/13 9:25:01 AM,C,0.062
12/14/13 10:15:01 AM,C,0.564
12/14/13 11:05:01 AM,C,1.568
12/14/13 11:55:01 AM,C,3.075
12/14/13 12:45:01 PM,C,7.09
12/14/13 1:35:01 PM,C,12.606
12/14/13 2:25:01 PM,C,10.1
12/14/13 3:15:01 PM,C,9.097
12/14/13 4:05:01 PM,C,4.581
12/14/13 4:55:01 PM,C,5.083
12/14/13 5:45:01 PM,C,2.573
12/14/13 6:35:01 PM,C,-1.446
12/14/13 7:25:01 PM,C,-3.456
12/14/13 8:15:01 PM,C,-4.965
12/14/13 9:05:01 PM,C,-5.97
12/14/13 9:55:01 PM,C,-5.97
12/14/13 10:45:01 PM,C,-6.473
12/14/13 11:35:01 PM,C,-7.479
12/15/13 12:25:01 AM,C,-6.473
12/15/13 1:15:01 AM,C,-7.479
12/15/13 2:05:01 AM,C,-6.473
12/15/13 2:55:01 AM,C,-5.97
12/15/13 3:45:01 AM,C,-7.479
12/15/13 4:35:01 AM,C,-6.976
12/15/13 5:25:01 AM,C,-6.976
12/15/13 6:15:01 AM,C,-8.486
12/15/13 7:05:01 AM,C,-8.486
12/15/13 7:55:01 AM,C,-9.492
12/15/13 8:45:01 AM,C,-7.479
12/15/13 9:35:01 AM,C,3.075
12/15/13 10:25:01 AM,C,4.079
12/15/13 11:15:01 AM,C,5.083
12/15/13 12:05:01 PM,C,5.585
12/15/13 12:55:01 PM,C,10.601
12/15/13 1:45:01 PM,C,13.107
12/15/13 2:35:01 PM,C,12.105
12/15/13 3:25:01 PM,C,11.102
12/15/13 4:15:01 PM,C,9.097
12/15/13 5:05:01 PM,C,8.093
12/15/13 5:55:01 PM,C,5.585
12/15/13 6:45:01 PM,C,4.581
12/15/13 7:35:01 PM,C,4.079
12/15/13 8:25:01 PM,C,5.083
12/15/13 9:15:01 PM,C,5.083
12/15/13 10:05:01 PM,C,3.577
12/15/13 10:55:01 PM,C,4.581
12/15/13 11:45:01 PM,C,5.585
12/16/13 12:35:01 AM,C,5.083
12/16/13 1:25:01 AM,C,5.083
12/16/13 2:15:01 AM,C,4.581
12/16/13 3:05:01 AM,C,4.581
12/16/13 3:55:01 AM,C,4.079
12/16/13 4:45:01 AM,C,4.581
12/16/13 5:35:01 AM,C,3.577
12/16/13 6:25:01 AM,C,4.079
12/16/13 7:15:01 AM,C,2.573
12/16/13 8:05:01 AM,C,-0.441
12/16/13 8:55:01 AM,C,3.075
12/16/13 9:45:01 AM,C,7.09
12/16/13 10:35:01 AM,C,8.595
12/16/13 11:25:01 AM,C,9.598
12/16/13 12:15:01 PM,C,10.601
12/16/13 1:05:01 PM,C,14.61
12/16/13 1:55:01 PM,C,17.616
12/16/13 2:45:01 PM,C,17.115
12/16/13 3:35:01 PM,C,14.61
12/16/13 4:25:01 PM,C,13.608
12/16/13 5:15:01 PM,C,11.604
12/16/13 6:05:01 PM,C,6.588
12/16/13 6:55:01 PM,C,2.071
12/16/13 7:45:01 PM,C,0.564
12/16/13 8:35:01 PM,C,0.062
12/16/13 9:25:01 PM,C,-1.446
12/16/13 10:15:01 PM,C,4.581
12/16/13 11:05:01 PM,C,-0.441
12/16/13 11:55:01 PM,C,-0.441
12/17/13 12:45:01 AM,C,-0.943
12/17/13 1:35:01 AM,C,-1.948
12/17/13 2:25:01 AM,C,-1.446
12/17/13 3:15:01 AM,C,-1.446
12/17/13 4:05:01 AM,C,-1.446
12/17/13 4:55:01 AM,C,-0.943
12/17/13 5:45:01 AM,C,-1.446
12/17/13 6:35:01 AM,C,-0.441
12/17/13 7:25:01 AM,C,-1.948
12/17/13 8:15:01 AM,C,-2.451
12/17/13 9:05:01 AM,C,-0.441
12/17/13 9:55:01 AM,C,5.585
12/17/13 10:45:01 AM,C,11.102
12/17/13 11:35:01 AM,C,13.107
12/17/13 12:25:01 PM,C,14.109
12/17/13 1:15:01 PM,C,18.116
12/17/13 2:05:01 PM,C,21.12
12/17/13 2:55:01 PM,C,21.62
12/17/13 3:45:01 PM,C,17.616
12/17/13 4:35:01 PM,C,16.614
12/17/13 5:25:01 PM,C,13.107
12/17/13 6:15:01 PM,C,7.09
12/17/13 7:05:01 PM,C,3.075
12/17/13 7:55:01 PM,C,1.568
12/17/13 8:45:01 PM,C,-0.943
12/17/13 9:35:01 PM,C,-0.441
12/17/13 10:25:01 PM,C,-1.446
12/17/13 11:15:01 PM,C,-1.948
12/18/13 12:05:01 AM,C,-1.948
12/18/13 12:55:01 AM,C,-2.451
12/18/13 1:45:01 AM,C,-3.456
12/18/13 2:35:01 AM,C,-1.948
12/18/13 3:25:01 AM,C,-2.954
12/18/13 4:15:01 AM,C,-2.954
12/18/13 5:05:01 AM,C,-3.456
12/18/13 5:55:01 AM,C,-2.954
12/18/13 6:45:01 AM,C,-3.959
12/18/13 7:35:01 AM,C,-4.965
12/18/13 8:25:01 AM,C,-4.462
12/18/13 9:15:01 AM,C,-1.446
12/18/13 10:05:01 AM,C,9.598
12/18/13 10:55:01 AM,C,11.604
12/18/13 11:45:01 AM,C,13.107
12/18/13 12:35:01 PM,C,15.111
12/18/13 1:25:01 PM,C,20.619
12/18/13 2:15:01 PM,C,21.12
12/18/13 3:05:01 PM,C,19.618
12/18/13 3:55:01 PM,C,16.113
12/18/13 4:45:01 PM,C,15.612
12/18/13 5:35:01 PM,C,13.608
12/18/13 6:25:01 PM,C,12.105
12/18/13 7:15:01 PM,C,11.604
12/18/13 8:05:01 PM,C,12.105
12/18/13 8:55:01 PM,C,12.105
12/18/13 9:45:01 PM,C,12.606
12/18/13 10:35:01 PM,C,12.606
12/18/13 11:25:01 PM,C,13.107
12/19/13 12:15:01 AM,C,13.107
12/19/13 1:05:01 AM,C,13.107
12/19/13 1:55:01 AM,C,12.606
12/19/13 2:45:01 AM,C,11.604
12/19/13 3:35:01 AM,C,6.588
12/19/13 4:25:01 AM,C,11.604
12/19/13 5:15:01 AM,C,13.107
12/19/13 6:05:01 AM,C,13.107
12/19/13 6:55:01 AM,C,14.109
12/19/13 7:45:01 AM,C,13.608
12/19/13 8:35:01 AM,C,13.608
12/19/13 9:25:01 AM,C,14.109
12/19/13 10:15:01 AM,C,14.109
12/19/13 11:05:01 AM,C,14.61
12/19/13 11:55:01 AM,C,15.111
12/19/13 12:45:01 PM,C,17.616
12/19/13 1:35:01 PM,C,21.12
12/19/13 2:25:01 PM,C,20.119
12/19/13 3:15:01 PM,C,19.618
12/19/13 4:05:01 PM,C,17.115
12/19/13 4:55:01 PM,C,17.616
12/19/13 5:45:01 PM,C,16.113
12/19/13 6:35:01 PM,C,15.111
12/19/13 7:25:01 PM,C,15.111
12/19/13 8:15:01 PM,C,15.612
12/19/13 9:05:01 PM,C,14.61
12/19/13 9:55:01 PM,C,12.606
12/19/13 10:45:01 PM,C,6.087
12/19/13 11:35:01 PM,C,6.087
12/20/13 12:25:01 AM,C,5.585
12/20/13 1:15:01 AM,C,11.102
12/20/13 2:05:01 AM,C,12.105
12/20/13 2:55:01 AM,C,12.105
12/20/13 3:45:01 AM,C,11.604
12/20/13 4:35:01 AM,C,11.604
12/20/13 5:25:01 AM,C,11.604
12/20/13 6:15:01 AM,C,9.097
12/20/13 7:05:01 AM,C,7.592
12/20/13 7:55:01 AM,C,7.592
12/20/13 8:45:01 AM,C,8.093
12/20/13 9:35:01 AM,C,9.097
12/20/13 10:25:01 AM,C,9.598
12/20/13 11:15:01 AM,C,10.1
12/20/13 12:05:01 PM,C,10.1
12/20/13 12:55:01 PM,C,10.601
12/20/13 1:45:01 PM,C,10.601
12/20/13 2:35:01 PM,C,10.1
12/20/13 3:25:01 PM,C,9.097
12/20/13 4:15:01 PM,C,8.595
12/20/13 5:05:01 PM,C,7.592
12/20/13 5:55:01 PM,C,7.09
12/20/13 6:45:01 PM,C,7.09
12/20/13 7:35:01 PM,C,7.09
12/20/13 8:25:01 PM,C,7.592
12/20/13 9:15:01 PM,C,7.592
12/20/13 10:05:01 PM,C,7.592
12/20/13 10:55:01 PM,C,7.592
12/20/13 11:45:01 PM,C,7.09
12/21/13 12:35:01 AM,C,6.588
12/21/13 1:25:01 AM,C,6.588
12/21/13 2:15:01 AM,C,2.071
12/21/13 3:05:01 AM,C,1.066
12/21/13 3:55:01 AM,C,1.066
12/21/13 4:45:01 AM,C,0.062
12/21/13 5:35:01 AM,C,-0.943
12/21/13 6:25:01 AM,C,-1.446
12/21/13 7:15:01 AM,C,-0.943
12/21/13 8:05:01 AM,C,-0.943
12/21/13 8:55:01 AM,C,0.062
12/21/13 9:45:01 AM,C,0.062
12/21/13 10:35:01 AM,C,-0.441
12/21/13 11:25:01 AM,C,1.568
12/21/13 12:15:01 PM,C,2.071
12/21/13 1:05:01 PM,C,5.083
12/21/13 1:55:01 PM,C,3.075
12/21/13 2:45:01 PM,C,4.581
12/21/13 3:35:01 PM,C,3.577
12/21/13 4:25:01 PM,C,4.079
12/21/13 5:15:01 PM,C,3.577
12/21/13 6:05:01 PM,C,3.577
12/21/13 6:55:01 PM,C,3.075
12/21/13 7:45:01 PM,C,3.075
12/21/13 8:35:01 PM,C,3.075
12/21/13 9:25:01 PM,C,2.573
12/21/13 10:15:01 PM,C,2.573
12/21/13 11:05:01 PM,C,2.071
12/21/13 11:55:01 PM,C,2.071
12/22/13 12:45:01 AM,C,1.568
12/22/13 1:35:01 AM,C,1.568
12/22/13 2:25:01 AM,C,1.568
12/22/13 3:15:01 AM,C,1.568
12/22/13 4:05:01 AM,C,1.066
12/22/13 4:55:01 AM,C,1.066
12/22/13 5:45:01 AM,C,1.568
12/22/13 6:35:01 AM,C,1.066
12/22/13 7:25:01 AM,C,1.066
12/22/13 8:15:01 AM,C,1.066
12/22/13 9:05:01 AM,C,1.066
12/22/13 9:55:01 AM,C,1.568
12/22/13 10:45:01 AM,C,1.568
12/22/13 11:35:01 AM,C,2.071
12/22/13 12:25:01 PM,C,3.075
12/22/13 1:15:01 PM,C,3.075
12/22/13 2:05:01 PM,C,4.581
12/22/13 2:55:01 PM,C,4.581
12/22/13 3:45:01 PM,C,4.079
12/22/13 4:35:01 PM,C,4.581
12/22/13 5:25:01 PM,C,3.577
12/22/13 6:15:01 PM,C,2.573
12/22/13 7:05:01 PM,C,0.564
12/22/13 7:55:01 PM,C,-2.451
12/22/13 8:45:01 PM,C,-2.954
12/22/13 9:35:01 PM,C,-3.456
12/22/13 10:25:01 PM,C,-4.462
12/22/13 11:15:01 PM,C,-3.959
12/23/13 12:05:01 AM,C,-4.462
12/23/13 12:55:01 AM,C,-4.965
12/23/13 1:45:01 AM,C,-5.467
12/23/13 2:35:01 AM,C,-5.97
12/23/13 3:25:01 AM,C,-5.467
12/23/13 4:15:01 AM,C,-4.965
12/23/13 5:05:01 AM,C,-5.97
12/23/13 5:55:01 AM,C,-5.97
12/23/13 6:45:01 AM,C,-4.965
12/23/13 7:35:01 AM,C,-6.473
12/23/13 8:25:01 AM,C,-5.97
12/23/13 9:15:01 AM,C,-5.467
12/23/13 10:05:01 AM,C,3.075
12/23/13 10:55:01 AM,C,5.083
12/23/13 11:45:01 AM,C,6.588
12/23/13 12:35:01 PM,C,9.097
12/23/13 1:25:01 PM,C,12.606
12/23/13 2:15:01 PM,C,14.109
12/23/13 3:05:01 PM,C,14.109
12/23/13 3:55:01 PM,C,11.102
12/23/13 4:45:01 PM,C,10.1
12/23/13 5:35:01 PM,C,7.09
12/23/13 6:25:01 PM,C,1.066
12/23/13 7:15:01 PM,C,-1.948
12/23/13 8:05:01 PM,C,-1.948
12/23/13 8:55:01 PM,C,-3.959
12/23/13 9:45:01 PM,C,-4.462
12/23/13 10:35:01 PM,C,-3.456
12/23/13 11:25:01 PM,C,-3.959
12/24/13 12:15:01 AM,C,-4.965
12/24/13 1:05:01 AM,C,-5.467
12/24/13 1:55:01 AM,C,-5.97
12/24/13 2:45:01 AM,C,-5.467
12/24/13 3:35:01 AM,C,-4.462
12/24/13 4:25:01 AM,C,-4.462
12/24/13 5:15:01 AM,C,-2.954
12/24/13 6:05:01 AM,C,4.079
12/24/13 6:55:01 AM,C,4.581
12/24/13 7:45:01 AM,C,1.568
12/24/13 8:35:01 AM,C,-0.441
12/24/13 9:25:01 AM,C,2.071
12/24/13 10:15:01 AM,C,5.585
12/24/13 11:05:01 AM,C,9.097
12/24/13 11:55:01 AM,C,9.097
12/24/13 12:45:01 PM,C,13.107
12/24/13 1:35:01 PM,C,18.116
12/24/13 2:25:01 PM,C,18.116
12/24/13 3:15:01 PM,C,15.111
12/24/13 4:05:01 PM,C,12.105
12/24/13 4:55:01 PM,C,11.102
12/24/13 5:45:01 PM,C,9.097
12/24/13 6:35:01 PM,C,8.093
12/24/13 7:25:01 PM,C,8.093
12/24/13 8:15:01 PM,C,7.592
12/24/13 9:05:01 PM,C,8.093
12/24/13 9:55:01 PM,C,7.592
12/24/13 10:45:01 PM,C,8.595
12/24/13 11:35:01 PM,C,8.093
12/25/13 12:25:01 AM,C,8.093
12/25/13 1:15:01 AM,C,7.592
12/25/13 2:05:01 AM,C,7.592
12/25/13 2:55:01 AM,C,6.588
12/25/13 3:45:01 AM,C,6.087
12/25/13 4:35:01 AM,C,3.577
12/25/13 5:25:01 AM,C,2.071
12/25/13 6:15:01 AM,C,-1.446
12/25/13 7:05:01 AM,C,-0.943
12/25/13 7:55:01 AM,C,-1.446
12/25/13 8:45:01 AM,C,-0.943
12/25/13 9:35:01 AM,C,-0.441
12/25/13 10:25:01 AM,C,0.062
12/25/13 11:15:01 AM,C,1.066
12/25/13 12:05:01 PM,C,2.573
12/25/13 12:55:01 PM,C,5.083
12/25/13 1:45:01 PM,C,12.606
12/25/13 2:35:01 PM,C,11.604
12/25/13 3:25:01 PM,C,9.598
12/25/13 4:15:01 PM,C,5.083
12/25/13 5:05:01 PM,C,5.083
12/25/13 5:55:01 PM,C,2.071
12/25/13 6:45:01 PM,C,-0.441
12/25/13 7:35:01 PM,C,-2.451
12/25/13 8:25:01 PM,C,-3.456
12/25/13 9:15:01 PM,C,-3.959
12/25/13 10:05:01 PM,C,-3.456
12/25/13 10:55:01 PM,C,-4.462
12/25/13 11:45:01 PM,C,-4.965
12/26/13 12:35:01 AM,C,-5.97
12/26/13 1:25:01 AM,C,-5.97
12/26/13 2:15:01 AM,C,-6.473
12/26/13 3:05:01 AM,C,-6.473
12/26/13 3:55:01 AM,C,-6.976
12/26/13 4:45:01 AM,C,-7.479
12/26/13 5:35:01 AM,C,-7.479
12/26/13 6:25:01 AM,C,-7.983
12/26/13 7:15:01 AM,C,-7.983
12/26/13 8:05:01 AM,C,-6.473
12/26/13 8:55:01 AM,C,-6.976
12/26/13 9:45:01 AM,C,-3.456
12/26/13 10:35:01 AM,C,0.062
12/26/13 11:25:01 AM,C,2.071
12/26/13 12:15:01 PM,C,5.083
12/26/13 1:05:01 PM,C,10.601
12/26/13 1:55:01 PM,C,14.109
12/26/13 2:45:01 PM,C,16.113
12/26/13 3:35:01 PM,C,11.604
12/26/13 4:25:01 PM,C,8.595
12/26/13 5:15:01 PM,C,7.592
12/26/13 6:05:01 PM,C,4.581
12/26/13 6:55:01 PM,C,-0.441
12/26/13 7:45:01 PM,C,-1.948
12/26/13 8:35:01 PM,C,-2.451
12/26/13 9:25:01 PM,C,-3.959
12/26/13 10:15:01 PM,C,-4.462
12/26/13 11:05:01 PM,C,-4.965
12/26/13 11:55:01 PM,C,-5.467
12/27/13 12:45:01 AM,C,-5.467
12/27/13 1:35:01 AM,C,-4.462
12/27/13 2:25:01 AM,C,-5.97
12/27/13 3:15:01 AM,C,-4.462
12/27/13 4:05:01 AM,C,-5.97
12/27/13 4:55:01 AM,C,-5.97
12/27/13 5:45:01 AM,C,-5.97
12/27/13 6:35:01 AM,C,-5.467
12/27/13 7:25:01 AM,C,-6.473
12/27/13 8:15:01 AM,C,-5.97
12/27/13 9:05:01 AM,C,-5.467
12/27/13 9:55:01 AM,C,-0.441
12/27/13 10:45:01 AM,C,2.573
12/27/13 11:35:01 AM,C,4.079
12/27/13 12:25:01 PM,C,5.585
12/27/13 1:15:01 PM,C,10.1
12/27/13 2:05:01 PM,C,11.102
12/27/13 2:55:01 PM,C,8.093
12/27/13 3:45:01 PM,C,8.093
12/27/13 4:35:01 PM,C,7.592
12/27/13 5:25:01 PM,C,6.087
12/27/13 6:15:01 PM,C,2.573
12/27/13 7:05:01 PM,C,-0.943
12/27/13 7:55:01 PM,C,-1.948
12/27/13 8:45:01 PM,C,-2.451
12/27/13 9:35:01 PM,C,-3.959
12/27/13 10:25:01 PM,C,-3.959
12/27/13 11:15:01 PM,C,-4.965
12/28/13 12:05:01 AM,C,-4.965
12/28/13 12:55:01 AM,C,-4.965
