1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 12:34:01 CDT 2013
Mission Sample Count:  6826
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:34:01 CDT 2013
Total Mission Samples:  6826
Total Device Samples:  70454
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/13 5:34:01 AM,C,4.685
12/9/13 6:24:01 AM,C,4.181
12/9/13 7:14:01 AM,C,2.67
12/9/13 8:04:01 AM,C,2.166
12/9/13 8:54:01 AM,C,1.662
12/9/13 9:44:01 AM,C,11.224
12/9/13 10:34:01 AM,C,12.228
12/9/13 11:24:01 AM,C,13.735
12/9/13 12:14:01 PM,C,14.237
12/9/13 1:04:01 PM,C,14.237
12/9/13 1:54:01 PM,C,14.237
12/9/13 2:44:01 PM,C,13.735
12/9/13 3:34:01 PM,C,12.73
12/9/13 4:24:01 PM,C,13.735
12/9/13 5:14:01 PM,C,10.219
12/9/13 6:04:01 PM,C,7.201
12/9/13 6:54:01 PM,C,5.692
12/9/13 7:44:01 PM,C,4.685
12/9/13 8:34:01 PM,C,3.678
12/9/13 9:24:01 PM,C,2.67
12/9/13 10:14:01 PM,C,-0.355
12/9/13 11:04:01 PM,C,-1.364
12/9/13 11:54:01 PM,C,-1.868
12/10/13 12:44:01 AM,C,-2.878
12/10/13 1:34:01 AM,C,-4.898
12/10/13 2:24:01 AM,C,-5.403
12/10/13 3:14:01 AM,C,-5.403
12/10/13 4:04:01 AM,C,-4.393
12/10/13 4:54:01 AM,C,-5.403
12/10/13 5:44:01 AM,C,-6.414
12/10/13 6:34:01 AM,C,-5.909
12/10/13 7:24:01 AM,C,-5.909
12/10/13 8:14:01 AM,C,-5.909
12/10/13 9:04:01 AM,C,-4.393
12/10/13 9:54:01 AM,C,5.692
12/10/13 10:44:01 AM,C,8.71
12/10/13 11:34:01 AM,C,9.213
12/10/13 12:24:01 PM,C,10.721
12/10/13 1:14:01 PM,C,12.73
12/10/13 2:04:01 PM,C,11.224
12/10/13 2:54:01 PM,C,12.228
12/10/13 3:44:01 PM,C,12.228
12/10/13 4:34:01 PM,C,12.228
12/10/13 5:24:01 PM,C,8.207
12/10/13 6:14:01 PM,C,7.201
12/10/13 7:04:01 PM,C,2.67
12/10/13 7:54:01 PM,C,1.662
12/10/13 8:44:01 PM,C,7.201
12/10/13 9:34:01 PM,C,7.704
12/10/13 10:24:01 PM,C,7.704
12/10/13 11:14:01 PM,C,7.704
12/11/13 12:04:01 AM,C,7.704
12/11/13 12:54:01 AM,C,7.704
12/11/13 1:44:01 AM,C,7.704
12/11/13 2:34:01 AM,C,6.195
12/11/13 3:24:01 AM,C,4.685
12/11/13 4:14:01 AM,C,5.692
12/11/13 5:04:01 AM,C,4.685
12/11/13 5:54:01 AM,C,4.685
12/11/13 6:44:01 AM,C,3.174
12/11/13 7:34:01 AM,C,2.166
12/11/13 8:24:01 AM,C,3.174
12/11/13 9:14:01 AM,C,3.678
12/11/13 10:04:01 AM,C,6.698
12/11/13 10:54:01 AM,C,6.698
12/11/13 11:44:01 AM,C,6.195
12/11/13 12:34:01 PM,C,8.207
12/11/13 1:24:01 PM,C,8.71
12/11/13 2:14:01 PM,C,10.219
12/11/13 3:04:01 PM,C,8.207
12/11/13 3:54:01 PM,C,6.698
12/11/13 4:44:01 PM,C,6.698
12/11/13 5:34:01 PM,C,5.188
12/11/13 6:24:01 PM,C,3.174
12/11/13 7:14:01 PM,C,2.166
12/11/13 8:04:01 PM,C,1.662
12/11/13 8:54:01 PM,C,0.654
12/11/13 9:44:01 PM,C,0.149
12/11/13 10:34:01 PM,C,-0.355
12/11/13 11:24:01 PM,C,-0.355
12/12/13 12:14:01 AM,C,-0.859
12/12/13 1:04:01 AM,C,-0.859
12/12/13 1:54:01 AM,C,-0.859
12/12/13 2:44:01 AM,C,-0.859
12/12/13 3:34:01 AM,C,0.149
12/12/13 4:24:01 AM,C,0.654
12/12/13 5:14:01 AM,C,0.654
12/12/13 6:04:01 AM,C,0.654
12/12/13 6:54:01 AM,C,0.654
12/12/13 7:44:01 AM,C,2.67
12/12/13 8:34:01 AM,C,7.201
12/12/13 9:24:01 AM,C,9.213
12/12/13 10:14:01 AM,C,12.228
12/12/13 11:04:01 AM,C,11.726
12/12/13 11:54:01 AM,C,15.24
12/12/13 12:44:01 PM,C,15.742
12/12/13 1:34:01 PM,C,15.24
12/12/13 2:24:01 PM,C,14.738
12/12/13 3:14:01 PM,C,14.237
12/12/13 4:04:01 PM,C,12.228
12/12/13 4:54:01 PM,C,11.726
12/12/13 5:44:01 PM,C,10.219
12/12/13 6:34:01 PM,C,8.71
12/12/13 7:24:01 PM,C,6.698
12/12/13 8:14:01 PM,C,6.698
12/12/13 9:04:01 PM,C,6.698
12/12/13 9:54:01 PM,C,6.195
12/12/13 10:44:01 PM,C,6.195
12/12/13 11:34:01 PM,C,6.195
12/13/13 12:24:01 AM,C,9.213
12/13/13 1:14:01 AM,C,9.213
12/13/13 2:04:01 AM,C,9.213
12/13/13 2:54:01 AM,C,8.71
12/13/13 3:44:01 AM,C,8.71
12/13/13 4:34:01 AM,C,8.71
12/13/13 5:24:01 AM,C,8.71
12/13/13 6:14:01 AM,C,8.71
12/13/13 7:04:01 AM,C,8.71
12/13/13 7:54:01 AM,C,8.71
12/13/13 8:44:01 AM,C,9.213
12/13/13 9:34:01 AM,C,9.716
12/13/13 10:24:01 AM,C,8.71
12/13/13 11:14:01 AM,C,7.704
12/13/13 12:04:01 PM,C,8.71
12/13/13 12:54:01 PM,C,8.71
12/13/13 1:44:01 PM,C,8.71
12/13/13 2:34:01 PM,C,10.219
12/13/13 3:24:01 PM,C,11.726
12/13/13 4:14:01 PM,C,12.73
12/13/13 5:04:01 PM,C,10.721
12/13/13 5:54:01 PM,C,7.201
12/13/13 6:44:01 PM,C,6.195
12/13/13 7:34:01 PM,C,6.195
12/13/13 8:24:01 PM,C,5.692
12/13/13 9:14:01 PM,C,5.188
12/13/13 10:04:01 PM,C,4.685
12/13/13 10:54:01 PM,C,3.174
12/13/13 11:44:01 PM,C,3.678
12/14/13 12:34:01 AM,C,3.174
12/14/13 1:24:01 AM,C,2.67
12/14/13 2:14:01 AM,C,3.174
12/14/13 3:04:01 AM,C,3.174
12/14/13 3:54:01 AM,C,3.174
12/14/13 4:44:01 AM,C,1.662
12/14/13 5:34:01 AM,C,0.654
12/14/13 6:24:01 AM,C,0.149
12/14/13 7:14:01 AM,C,-1.868
12/14/13 8:04:01 AM,C,-0.859
12/14/13 8:54:01 AM,C,-0.859
12/14/13 9:44:01 AM,C,3.174
12/14/13 10:34:01 AM,C,4.181
12/14/13 11:24:01 AM,C,5.692
12/14/13 12:14:01 PM,C,6.698
12/14/13 1:04:01 PM,C,8.207
12/14/13 1:54:01 PM,C,8.207
12/14/13 2:44:01 PM,C,8.207
12/14/13 3:34:01 PM,C,8.207
12/14/13 4:24:01 PM,C,8.207
12/14/13 5:14:01 PM,C,6.698
12/14/13 6:04:01 PM,C,1.662
12/14/13 6:54:01 PM,C,-1.868
12/14/13 7:44:01 PM,C,-3.383
12/14/13 8:34:01 PM,C,-3.888
12/14/13 9:24:01 PM,C,-4.393
12/14/13 10:14:01 PM,C,-4.898
12/14/13 11:04:01 PM,C,-5.403
12/14/13 11:54:01 PM,C,-5.403
12/15/13 12:44:01 AM,C,-5.909
12/15/13 1:34:01 AM,C,-6.414
12/15/13 2:24:01 AM,C,-5.909
12/15/13 3:14:01 AM,C,-5.403
12/15/13 4:04:01 AM,C,-6.919
12/15/13 4:54:01 AM,C,-7.931
12/15/13 5:44:01 AM,C,-7.931
12/15/13 6:34:01 AM,C,-8.436
12/15/13 7:24:01 AM,C,-8.942
12/15/13 8:14:01 AM,C,-8.436
12/15/13 9:04:01 AM,C,-7.425
12/15/13 9:54:01 AM,C,6.195
12/15/13 10:44:01 AM,C,7.704
12/15/13 11:34:01 AM,C,9.213
12/15/13 12:24:01 PM,C,9.213
12/15/13 1:14:01 PM,C,11.224
12/15/13 2:04:01 PM,C,11.224
12/15/13 2:54:01 PM,C,11.224
12/15/13 3:44:01 PM,C,11.224
12/15/13 4:34:01 PM,C,14.237
12/15/13 5:24:01 PM,C,8.71
12/15/13 6:14:01 PM,C,5.188
12/15/13 7:04:01 PM,C,3.174
12/15/13 7:54:01 PM,C,3.678
12/15/13 8:44:01 PM,C,3.678
12/15/13 9:34:01 PM,C,3.678
12/15/13 10:24:01 PM,C,2.67
12/15/13 11:14:01 PM,C,4.685
12/16/13 12:04:01 AM,C,4.685
12/16/13 12:54:01 AM,C,4.181
12/16/13 1:44:01 AM,C,4.181
12/16/13 2:34:01 AM,C,3.678
12/16/13 3:24:01 AM,C,3.678
12/16/13 4:14:01 AM,C,3.174
12/16/13 5:04:01 AM,C,3.174
12/16/13 5:54:01 AM,C,4.181
12/16/13 6:44:01 AM,C,4.685
12/16/13 7:34:01 AM,C,1.158
12/16/13 8:24:01 AM,C,0.654
12/16/13 9:14:01 AM,C,6.195
12/16/13 10:04:01 AM,C,11.224
12/16/13 10:54:01 AM,C,12.73
12/16/13 11:44:01 AM,C,13.735
12/16/13 12:34:01 PM,C,14.237
12/16/13 1:24:01 PM,C,15.742
12/16/13 2:14:01 PM,C,16.244
12/16/13 3:04:01 PM,C,16.244
12/16/13 3:54:01 PM,C,16.244
12/16/13 4:44:01 PM,C,15.742
12/16/13 5:34:01 PM,C,10.219
12/16/13 6:24:01 PM,C,5.692
12/16/13 7:14:01 PM,C,2.166
12/16/13 8:04:01 PM,C,0.149
12/16/13 8:54:01 PM,C,-0.355
12/16/13 9:44:01 PM,C,0.654
12/16/13 10:34:01 PM,C,2.67
12/16/13 11:24:01 PM,C,0.654
12/17/13 12:14:01 AM,C,-0.859
12/17/13 1:04:01 AM,C,-1.364
12/17/13 1:54:01 AM,C,-2.373
12/17/13 2:44:01 AM,C,-1.868
12/17/13 3:34:01 AM,C,-1.868
12/17/13 4:24:01 AM,C,-0.355
12/17/13 5:14:01 AM,C,-0.355
12/17/13 6:04:01 AM,C,-0.859
12/17/13 6:54:01 AM,C,-0.355
12/17/13 7:44:01 AM,C,-2.878
12/17/13 8:34:01 AM,C,-0.859
12/17/13 9:24:01 AM,C,3.174
12/17/13 10:14:01 AM,C,12.228
12/17/13 11:04:01 AM,C,16.244
12/17/13 11:54:01 AM,C,17.748
12/17/13 12:44:01 PM,C,18.249
12/17/13 1:34:01 PM,C,18.75
12/17/13 2:24:01 PM,C,19.251
12/17/13 3:14:01 PM,C,19.251
12/17/13 4:04:01 PM,C,20.253
12/17/13 4:54:01 PM,C,19.251
12/17/13 5:44:01 PM,C,12.73
12/17/13 6:34:01 PM,C,7.201
12/17/13 7:24:01 PM,C,4.685
12/17/13 8:14:01 PM,C,0.654
12/17/13 9:04:01 PM,C,-0.859
12/17/13 9:54:01 PM,C,-0.355
12/17/13 10:44:01 PM,C,0.149
12/17/13 11:34:01 PM,C,0.654
12/18/13 12:24:01 AM,C,-0.355
12/18/13 1:14:01 AM,C,-1.364
12/18/13 2:04:01 AM,C,-1.868
12/18/13 2:54:01 AM,C,-2.878
12/18/13 3:44:01 AM,C,-3.383
12/18/13 4:34:01 AM,C,-3.383
12/18/13 5:24:01 AM,C,-3.888
12/18/13 6:14:01 AM,C,-2.373
12/18/13 7:04:01 AM,C,-3.888
12/18/13 7:54:01 AM,C,-3.888
12/18/13 8:44:01 AM,C,-3.383
12/18/13 9:34:01 AM,C,7.201
12/18/13 10:24:01 AM,C,13.233
12/18/13 11:14:01 AM,C,14.738
12/18/13 12:04:01 PM,C,16.244
12/18/13 12:54:01 PM,C,17.246
12/18/13 1:44:01 PM,C,18.249
12/18/13 2:34:01 PM,C,18.249
12/18/13 3:24:01 PM,C,17.748
12/18/13 4:14:01 PM,C,18.75
12/18/13 5:04:01 PM,C,17.748
12/18/13 5:54:01 PM,C,13.233
12/18/13 6:44:01 PM,C,10.219
12/18/13 7:34:01 PM,C,12.228
12/18/13 8:24:01 PM,C,12.228
12/18/13 9:14:01 PM,C,12.73
12/18/13 10:04:01 PM,C,12.73
12/18/13 10:54:01 PM,C,12.73
12/18/13 11:44:01 PM,C,12.73
12/19/13 12:34:01 AM,C,12.73
12/19/13 1:24:01 AM,C,12.73
12/19/13 2:14:01 AM,C,11.726
12/19/13 3:04:01 AM,C,9.716
12/19/13 3:54:01 AM,C,6.195
12/19/13 4:44:01 AM,C,13.233
12/19/13 5:34:01 AM,C,12.73
12/19/13 6:24:01 AM,C,12.73
12/19/13 7:14:01 AM,C,13.735
12/19/13 8:04:01 AM,C,13.233
12/19/13 8:54:01 AM,C,13.233
12/19/13 9:44:01 AM,C,14.237
12/19/13 10:34:01 AM,C,14.738
12/19/13 11:24:01 AM,C,15.742
12/19/13 12:14:01 PM,C,17.748
12/19/13 1:04:01 PM,C,18.249
12/19/13 1:54:01 PM,C,18.75
12/19/13 2:44:01 PM,C,19.251
12/19/13 3:34:01 PM,C,18.75
12/19/13 4:24:01 PM,C,20.754
12/19/13 5:14:01 PM,C,18.75
12/19/13 6:04:01 PM,C,15.742
12/19/13 6:54:01 PM,C,15.24
12/19/13 7:44:01 PM,C,14.237
12/19/13 8:34:01 PM,C,15.742
12/19/13 9:24:01 PM,C,13.233
12/19/13 10:14:01 PM,C,9.716
12/19/13 11:04:01 PM,C,7.704
12/19/13 11:54:01 PM,C,8.71
12/20/13 12:44:01 AM,C,6.698
12/20/13 1:34:01 AM,C,12.73
12/20/13 2:24:01 AM,C,11.726
12/20/13 3:14:01 AM,C,11.726
12/20/13 4:04:01 AM,C,11.224
12/20/13 4:54:01 AM,C,11.726
12/20/13 5:44:01 AM,C,11.224
12/20/13 6:34:01 AM,C,8.207
12/20/13 7:24:01 AM,C,7.704
12/20/13 8:14:01 AM,C,7.201
12/20/13 9:04:01 AM,C,8.207
12/20/13 9:54:01 AM,C,8.71
12/20/13 10:44:01 AM,C,9.716
12/20/13 11:34:01 AM,C,9.716
12/20/13 12:24:01 PM,C,9.716
12/20/13 1:14:01 PM,C,10.219
12/20/13 2:04:01 PM,C,10.219
12/20/13 2:54:01 PM,C,9.716
12/20/13 3:44:01 PM,C,8.207
12/20/13 4:34:01 PM,C,7.704
12/20/13 5:24:01 PM,C,6.698
12/20/13 6:14:01 PM,C,6.195
12/20/13 7:04:01 PM,C,6.195
12/20/13 7:54:01 PM,C,6.195
12/20/13 8:44:01 PM,C,6.698
12/20/13 9:34:01 PM,C,6.698
12/20/13 10:24:01 PM,C,7.201
12/20/13 11:14:01 PM,C,6.698
12/21/13 12:04:01 AM,C,6.195
12/21/13 12:54:01 AM,C,6.195
12/21/13 1:44:01 AM,C,6.195
12/21/13 2:34:01 AM,C,1.158
12/21/13 3:24:01 AM,C,0.654
12/21/13 4:14:01 AM,C,0.149
12/21/13 5:04:01 AM,C,-0.859
12/21/13 5:54:01 AM,C,-1.364
12/21/13 6:44:01 AM,C,-1.868
12/21/13 7:34:01 AM,C,-1.868
12/21/13 8:24:01 AM,C,-0.859
12/21/13 9:14:01 AM,C,-0.355
12/21/13 10:04:01 AM,C,-0.859
12/21/13 10:54:01 AM,C,0.149
12/21/13 11:44:01 AM,C,2.166
12/21/13 12:34:01 PM,C,3.678
12/21/13 1:24:01 PM,C,2.67
12/21/13 2:14:01 PM,C,3.678
12/21/13 3:04:01 PM,C,3.678
12/21/13 3:54:01 PM,C,3.174
12/21/13 4:44:01 PM,C,3.678
12/21/13 5:34:01 PM,C,3.174
12/21/13 6:24:01 PM,C,2.67
12/21/13 7:14:01 PM,C,2.67
12/21/13 8:04:01 PM,C,2.166
12/21/13 8:54:01 PM,C,2.166
12/21/13 9:44:01 PM,C,2.166
12/21/13 10:34:01 PM,C,1.662
12/21/13 11:24:01 PM,C,1.662
12/22/13 12:14:01 AM,C,1.662
12/22/13 1:04:01 AM,C,1.158
12/22/13 1:54:01 AM,C,1.158
12/22/13 2:44:01 AM,C,1.158
12/22/13 3:34:01 AM,C,1.158
12/22/13 4:24:01 AM,C,0.654
12/22/13 5:14:01 AM,C,0.654
12/22/13 6:04:01 AM,C,1.158
12/22/13 6:54:01 AM,C,1.158
12/22/13 7:44:01 AM,C,0.654
12/22/13 8:34:01 AM,C,0.654
12/22/13 9:24:01 AM,C,0.654
12/22/13 10:14:01 AM,C,1.662
12/22/13 11:04:01 AM,C,2.166
12/22/13 11:54:01 AM,C,3.678
12/22/13 12:44:01 PM,C,3.174
12/22/13 1:34:01 PM,C,3.678
12/22/13 2:24:01 PM,C,6.698
12/22/13 3:14:01 PM,C,4.181
12/22/13 4:04:01 PM,C,4.685
12/22/13 4:54:01 PM,C,7.201
12/22/13 5:44:01 PM,C,3.678
12/22/13 6:34:01 PM,C,1.662
12/22/13 7:24:01 PM,C,-0.355
12/22/13 8:14:01 PM,C,-2.373
12/22/13 9:04:01 PM,C,-3.383
12/22/13 9:54:01 PM,C,-3.888
12/22/13 10:44:01 PM,C,-3.888
12/22/13 11:34:01 PM,C,-3.888
12/23/13 12:24:01 AM,C,-4.393
12/23/13 1:14:01 AM,C,-4.898
12/23/13 2:04:01 AM,C,-5.403
12/23/13 2:54:01 AM,C,-5.909
12/23/13 3:44:01 AM,C,-5.909
12/23/13 4:34:01 AM,C,-5.403
12/23/13 5:24:01 AM,C,-6.414
12/23/13 6:14:01 AM,C,-5.403
12/23/13 7:04:01 AM,C,-6.414
12/23/13 7:54:01 AM,C,-5.403
12/23/13 8:44:01 AM,C,-3.888
12/23/13 9:34:01 AM,C,-0.355
12/23/13 10:24:01 AM,C,6.195
12/23/13 11:14:01 AM,C,8.207
12/23/13 12:04:01 PM,C,9.716
12/23/13 12:54:01 PM,C,11.224
12/23/13 1:44:01 PM,C,11.726
12/23/13 2:34:01 PM,C,11.726
12/23/13 3:24:01 PM,C,12.228
12/23/13 4:14:01 PM,C,12.228
12/23/13 5:04:01 PM,C,11.726
12/23/13 5:54:01 PM,C,5.188
12/23/13 6:44:01 PM,C,0.654
12/23/13 7:34:01 PM,C,-0.859
12/23/13 8:24:01 PM,C,-1.868
12/23/13 9:14:01 PM,C,-2.373
12/23/13 10:04:01 PM,C,-3.383
12/23/13 10:54:01 PM,C,-0.355
12/23/13 11:44:01 PM,C,-3.383
12/24/13 12:34:01 AM,C,-4.393
12/24/13 1:24:01 AM,C,-5.909
12/24/13 2:14:01 AM,C,-5.909
12/24/13 3:04:01 AM,C,-5.403
12/24/13 3:54:01 AM,C,-4.898
12/24/13 4:44:01 AM,C,-4.393
12/24/13 5:34:01 AM,C,-0.859
12/24/13 6:24:01 AM,C,1.662
12/24/13 7:14:01 AM,C,3.174
12/24/13 8:04:01 AM,C,0.149
12/24/13 8:54:01 AM,C,0.149
12/24/13 9:44:01 AM,C,7.704
12/24/13 10:34:01 AM,C,11.224
12/24/13 11:24:01 AM,C,13.233
12/24/13 12:14:01 PM,C,12.73
12/24/13 1:04:01 PM,C,13.735
12/24/13 1:54:01 PM,C,14.237
12/24/13 2:44:01 PM,C,14.237
12/24/13 3:34:01 PM,C,14.237
12/24/13 4:24:01 PM,C,16.244
12/24/13 5:14:01 PM,C,13.735
12/24/13 6:04:01 PM,C,8.71
12/24/13 6:54:01 PM,C,8.207
12/24/13 7:44:01 PM,C,8.207
12/24/13 8:34:01 PM,C,8.207
12/24/13 9:24:01 PM,C,7.704
12/24/13 10:14:01 PM,C,8.71
12/24/13 11:04:01 PM,C,8.71
12/24/13 11:54:01 PM,C,8.207
12/25/13 12:44:01 AM,C,7.704
12/25/13 1:34:01 AM,C,7.201
12/25/13 2:24:01 AM,C,6.698
12/25/13 3:14:01 AM,C,4.685
12/25/13 4:04:01 AM,C,3.174
12/25/13 4:54:01 AM,C,1.662
12/25/13 5:44:01 AM,C,0.149
12/25/13 6:34:01 AM,C,-1.364
12/25/13 7:24:01 AM,C,-1.364
12/25/13 8:14:01 AM,C,-1.364
12/25/13 9:04:01 AM,C,-0.859
12/25/13 9:54:01 AM,C,1.158
12/25/13 10:44:01 AM,C,3.174
12/25/13 11:34:01 AM,C,5.692
12/25/13 12:24:01 PM,C,7.201
12/25/13 1:14:01 PM,C,8.207
12/25/13 2:04:01 PM,C,8.71
12/25/13 2:54:01 PM,C,8.71
12/25/13 3:44:01 PM,C,7.704
12/25/13 4:34:01 PM,C,8.71
12/25/13 5:24:01 PM,C,5.692
12/25/13 6:14:01 PM,C,1.662
12/25/13 7:04:01 PM,C,-0.859
12/25/13 7:54:01 PM,C,-1.868
12/25/13 8:44:01 PM,C,-3.383
12/25/13 9:34:01 PM,C,-2.878
12/25/13 10:24:01 PM,C,-2.878
12/25/13 11:14:01 PM,C,-3.888
12/26/13 12:04:01 AM,C,-4.898
12/26/13 12:54:01 AM,C,-5.403
12/26/13 1:44:01 AM,C,-5.909
12/26/13 2:34:01 AM,C,-6.414
12/26/13 3:24:01 AM,C,-6.919
12/26/13 4:14:01 AM,C,-6.919
12/26/13 5:04:01 AM,C,-6.919
12/26/13 5:54:01 AM,C,-7.425
12/26/13 6:44:01 AM,C,-6.919
12/26/13 7:34:01 AM,C,-6.919
12/26/13 8:24:01 AM,C,-5.909
12/26/13 9:14:01 AM,C,-5.403
12/26/13 10:04:01 AM,C,1.662
12/26/13 10:54:01 AM,C,4.685
12/26/13 11:44:01 AM,C,7.201
12/26/13 12:34:01 PM,C,9.213
12/26/13 1:24:01 PM,C,10.219
12/26/13 2:14:01 PM,C,10.721
12/26/13 3:04:01 PM,C,10.721
12/26/13 3:54:01 PM,C,12.228
12/26/13 4:44:01 PM,C,12.73
12/26/13 5:34:01 PM,C,7.201
12/26/13 6:24:01 PM,C,3.174
12/26/13 7:14:01 PM,C,0.149
12/26/13 8:04:01 PM,C,-1.868
12/26/13 8:54:01 PM,C,-2.373
12/26/13 9:44:01 PM,C,-2.373
12/26/13 10:34:01 PM,C,-2.878
12/26/13 11:24:01 PM,C,-4.393
12/27/13 12:14:01 AM,C,-2.878
12/27/13 1:04:01 AM,C,-4.898
12/27/13 1:54:01 AM,C,-4.898
12/27/13 2:44:01 AM,C,-5.403
12/27/13 3:34:01 AM,C,-4.393
12/27/13 4:24:01 AM,C,-4.898
12/27/13 5:14:01 AM,C,-4.898
12/27/13 6:04:01 AM,C,-4.393
12/27/13 6:54:01 AM,C,-4.898
12/27/13 7:44:01 AM,C,-4.898
12/27/13 8:34:01 AM,C,-5.909
12/27/13 9:24:01 AM,C,-3.888
12/27/13 10:14:01 AM,C,3.678
12/27/13 11:04:01 AM,C,7.201
12/27/13 11:54:01 AM,C,8.207
12/27/13 12:44:01 PM,C,9.213
12/27/13 1:34:01 PM,C,10.219
12/27/13 2:24:01 PM,C,9.716
12/27/13 3:14:01 PM,C,8.207
12/27/13 4:04:01 PM,C,7.704
12/27/13 4:54:01 PM,C,7.201
12/27/13 5:44:01 PM,C,5.692
12/27/13 6:34:01 PM,C,2.166
12/27/13 7:24:01 PM,C,-0.859
12/27/13 8:14:01 PM,C,-0.859
12/27/13 9:04:01 PM,C,-2.878
12/27/13 9:54:01 PM,C,-3.888
12/27/13 10:44:01 PM,C,-4.393
12/27/13 11:34:01 PM,C,-4.393
12/28/13 12:24:01 AM,C,-3.888
12/28/13 1:14:01 AM,C,-4.898
12/28/13 2:04:01 AM,C,-4.393
12/28/13 2:54:01 AM,C,-3.888
12/28/13 3:44:01 AM,C,-4.898
12/28/13 4:34:01 AM,C,-4.898
12/28/13 5:24:01 AM,C,-4.393
12/28/13 6:14:01 AM,C,-4.898
12/28/13 7:04:01 AM,C,-5.403
12/28/13 7:54:01 AM,C,-2.878
12/28/13 8:44:01 AM,C,-1.868
12/28/13 9:34:01 AM,C,3.678
12/28/13 10:24:01 AM,C,7.201
12/28/13 11:14:01 AM,C,8.207
12/28/13 12:04:01 PM,C,8.71
12/28/13 12:54:01 PM,C,8.71
12/28/13 1:44:01 PM,C,10.219
12/28/13 2:34:01 PM,C,10.721
12/28/13 3:24:01 PM,C,10.219
12/28/13 4:14:01 PM,C,10.721
12/28/13 5:04:01 PM,C,9.716
12/28/13 5:54:01 PM,C,6.195
12/28/13 6:44:01 PM,C,5.692
12/28/13 7:34:01 PM,C,5.692
12/28/13 8:24:01 PM,C,6.195
12/28/13 9:14:01 PM,C,6.195
12/28/13 10:04:01 PM,C,5.692
12/28/13 10:54:01 PM,C,5.692
12/28/13 11:44:01 PM,C,5.188
12/29/13 12:34:01 AM,C,5.692
12/29/13 1:24:01 AM,C,5.692
12/29/13 2:14:01 AM,C,5.188
12/29/13 3:04:01 AM,C,5.692
12/29/13 3:54:01 AM,C,5.692
12/29/13 4:44:01 AM,C,6.195
12/29/13 5:34:01 AM,C,6.195
12/29/13 6:24:01 AM,C,5.188
12/29/13 7:14:01 AM,C,5.188
12/29/13 8:04:01 AM,C,2.67
12/29/13 8:54:01 AM,C,0.654
12/29/13 9:44:01 AM,C,2.67
12/29/13 10:34:01 AM,C,2.67
12/29/13 11:24:01 AM,C,3.174
12/29/13 12:14:01 PM,C,3.678
12/29/13 1:04:01 PM,C,5.188
12/29/13 1:54:01 PM,C,6.195
12/29/13 2:44:01 PM,C,6.195
12/29/13 3:34:01 PM,C,6.195
12/29/13 4:24:01 PM,C,8.207
12/29/13 5:14:01 PM,C,3.678
12/29/13 6:04:01 PM,C,-0.859
12/29/13 6:54:01 PM,C,-2.373
12/29/13 7:44:01 PM,C,-2.878
12/29/13 8:34:01 PM,C,-2.373
12/29/13 9:24:01 PM,C,-2.373
12/29/13 10:14:01 PM,C,-2.878
12/29/13 11:04:01 PM,C,-4.393
12/29/13 11:54:01 PM,C,-5.403
12/30/13 12:44:01 AM,C,-6.414
12/30/13 1:34:01 AM,C,-5.909
12/30/13 2:24:01 AM,C,-5.403
12/30/13 3:14:01 AM,C,-4.898
12/30/13 4:04:01 AM,C,-6.414
12/30/13 4:54:01 AM,C,-3.383
12/30/13 5:44:01 AM,C,-4.393
12/30/13 6:34:01 AM,C,-4.898
12/30/13 7:24:01 AM,C,-2.878
12/30/13 8:14:01 AM,C,-1.364
12/30/13 9:04:01 AM,C,0.149
12/30/13 9:54:01 AM,C,6.195
12/30/13 10:44:01 AM,C,7.704
12/30/13 11:34:01 AM,C,9.716
12/30/13 12:24:01 PM,C,10.219
12/30/13 1:14:01 PM,C,11.224
12/30/13 2:04:01 PM,C,11.726
12/30/13 2:54:01 PM,C,11.224
12/30/13 3:44:01 PM,C,12.228
12/30/13 4:34:01 PM,C,12.228
12/30/13 5:24:01 PM,C,9.213
12/30/13 6:14:01 PM,C,4.685
12/30/13 7:04:01 PM,C,0.654
12/30/13 7:54:01 PM,C,-1.364
12/30/13 8:44:01 PM,C,-2.878
12/30/13 9:34:01 PM,C,-3.383
12/30/13 10:24:01 PM,C,-4.393
12/30/13 11:14:01 PM,C,-5.403
12/31/13 12:04:01 AM,C,-4.393
12/31/13 12:54:01 AM,C,-4.898
12/31/13 1:44:01 AM,C,-5.909
12/31/13 2:34:01 AM,C,-5.909
12/31/13 3:24:01 AM,C,-5.403
12/31/13 4:14:01 AM,C,-4.898
12/31/13 5:04:01 AM,C,-5.403
12/31/13 5:54:01 AM,C,-4.898
12/31/13 6:44:01 AM,C,-6.414
12/31/13 7:34:01 AM,C,-6.919
12/31/13 8:24:01 AM,C,-6.919
12/31/13 9:14:01 AM,C,-5.909
12/31/13 10:04:01 AM,C,5.692
12/31/13 10:54:01 AM,C,9.716
