1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 4:33:01 AM,%RH,18.614
4/6/11 5:03:01 AM,%RH,18.614
4/6/11 5:33:01 AM,%RH,17.915
4/6/11 6:03:01 AM,%RH,17.915
4/6/11 6:33:01 AM,%RH,19.312
4/6/11 7:03:01 AM,%RH,19.312
4/6/11 7:33:01 AM,%RH,19.312
4/6/11 8:03:01 AM,%RH,20.009
4/6/11 8:33:01 AM,%RH,17.915
4/6/11 9:03:01 AM,%RH,15.811
4/6/11 9:33:01 AM,%RH,12.989
4/6/11 10:03:01 AM,%RH,14.403
4/6/11 10:33:01 AM,%RH,15.108
4/6/11 11:03:01 AM,%RH,15.108
4/6/11 11:33:01 AM,%RH,14.403
4/6/11 12:03:01 PM,%RH,15.108
4/6/11 12:33:01 PM,%RH,13.696
4/6/11 1:03:01 PM,%RH,13.696
4/6/11 1:33:01 PM,%RH,13.696
4/6/11 2:03:01 PM,%RH,12.989
4/6/11 2:33:01 PM,%RH,12.281
4/6/11 3:03:01 PM,%RH,12.281
4/6/11 3:33:01 PM,%RH,11.571
4/6/11 4:03:01 PM,%RH,11.571
4/6/11 4:33:01 PM,%RH,10.86
4/6/11 5:03:01 PM,%RH,10.86
4/6/11 5:33:01 PM,%RH,10.148
4/6/11 6:03:01 PM,%RH,10.86
4/6/11 6:33:01 PM,%RH,12.989
4/6/11 7:03:01 PM,%RH,10.86
4/6/11 7:33:01 PM,%RH,11.571
4/6/11 8:03:01 PM,%RH,12.281
4/6/11 8:33:01 PM,%RH,15.108
4/6/11 9:03:01 PM,%RH,12.989
4/6/11 9:33:01 PM,%RH,12.281
4/6/11 10:03:01 PM,%RH,11.571
4/6/11 10:33:01 PM,%RH,11.571
4/6/11 11:03:01 PM,%RH,10.86
4/6/11 11:33:01 PM,%RH,11.571
4/7/11 12:03:01 AM,%RH,15.811
4/7/11 12:33:01 AM,%RH,18.614
4/7/11 1:03:01 AM,%RH,20.009
4/7/11 1:33:01 AM,%RH,21.398
4/7/11 2:03:01 AM,%RH,24.163
4/7/11 2:33:01 AM,%RH,24.163
4/7/11 3:03:01 AM,%RH,24.163
4/7/11 3:33:01 AM,%RH,24.163
4/7/11 4:03:01 AM,%RH,26.909
4/7/11 4:33:01 AM,%RH,32.343
4/7/11 5:03:01 AM,%RH,35.701
4/7/11 5:33:01 AM,%RH,39.028
4/7/11 6:03:01 AM,%RH,39.028
4/7/11 6:33:01 AM,%RH,38.365
4/7/11 7:03:01 AM,%RH,41.669
4/7/11 7:33:01 AM,%RH,36.369
4/7/11 8:03:01 AM,%RH,33.017
4/7/11 8:33:01 AM,%RH,28.275
4/7/11 9:03:01 AM,%RH,25.539
4/7/11 9:33:01 AM,%RH,20.704
4/7/11 10:03:01 AM,%RH,21.398
4/7/11 10:33:01 AM,%RH,19.312
4/7/11 11:03:01 AM,%RH,18.614
4/7/11 11:33:01 AM,%RH,18.614
4/7/11 12:03:01 PM,%RH,17.915
4/7/11 12:33:01 PM,%RH,17.215
4/7/11 1:03:01 PM,%RH,16.514
4/7/11 1:33:01 PM,%RH,14.403
4/7/11 2:03:01 PM,%RH,13.696
4/7/11 2:33:01 PM,%RH,14.403
4/7/11 3:03:01 PM,%RH,12.989
4/7/11 3:33:01 PM,%RH,12.989
4/7/11 4:03:01 PM,%RH,12.989
4/7/11 4:33:01 PM,%RH,11.571
4/7/11 5:03:01 PM,%RH,10.86
4/7/11 5:33:01 PM,%RH,9.434
4/7/11 6:03:01 PM,%RH,10.148
4/7/11 6:33:01 PM,%RH,9.434
4/7/11 7:03:01 PM,%RH,10.86
4/7/11 7:33:01 PM,%RH,12.281
4/7/11 8:03:01 PM,%RH,12.281
4/7/11 8:33:01 PM,%RH,13.696
4/7/11 9:03:01 PM,%RH,15.108
4/7/11 9:33:01 PM,%RH,18.614
4/7/11 10:03:01 PM,%RH,20.704
4/7/11 10:33:01 PM,%RH,20.009
4/7/11 11:03:01 PM,%RH,20.009
4/7/11 11:33:01 PM,%RH,23.474
4/8/11 12:03:01 AM,%RH,21.398
4/8/11 12:33:01 AM,%RH,22.783
4/8/11 1:03:01 AM,%RH,22.091
4/8/11 1:33:01 AM,%RH,28.275
4/8/11 2:03:01 AM,%RH,26.909
4/8/11 2:33:01 AM,%RH,30.992
4/8/11 3:03:01 AM,%RH,30.992
4/8/11 3:33:01 AM,%RH,32.343
4/8/11 4:03:01 AM,%RH,33.69
4/8/11 4:33:01 AM,%RH,36.369
4/8/11 5:03:01 AM,%RH,38.365
4/8/11 5:33:01 AM,%RH,39.028
4/8/11 6:03:01 AM,%RH,43.637
4/8/11 6:33:01 AM,%RH,47.54
4/8/11 7:03:01 AM,%RH,41.669
4/8/11 7:33:01 AM,%RH,49.476
4/8/11 8:03:01 AM,%RH,49.476
4/8/11 8:33:01 AM,%RH,33.69
4/8/11 9:03:01 AM,%RH,18.614
4/8/11 9:33:01 AM,%RH,15.108
4/8/11 10:03:01 AM,%RH,15.811
4/8/11 10:33:01 AM,%RH,17.215
4/8/11 11:03:01 AM,%RH,15.811
4/8/11 11:33:01 AM,%RH,14.403
4/8/11 12:03:01 PM,%RH,14.403
4/8/11 12:33:01 PM,%RH,12.989
4/8/11 1:03:01 PM,%RH,12.281
4/8/11 1:33:01 PM,%RH,10.148
4/8/11 2:03:01 PM,%RH,10.86
4/8/11 2:33:01 PM,%RH,10.86
4/8/11 3:03:01 PM,%RH,10.86
4/8/11 3:33:01 PM,%RH,11.571
4/8/11 4:03:01 PM,%RH,10.86
4/8/11 4:33:01 PM,%RH,11.571
4/8/11 5:03:01 PM,%RH,10.86
4/8/11 5:33:01 PM,%RH,11.571
4/8/11 6:03:01 PM,%RH,10.148
4/8/11 6:33:01 PM,%RH,10.86
4/8/11 7:03:01 PM,%RH,11.571
4/8/11 7:33:01 PM,%RH,11.571
4/8/11 8:03:01 PM,%RH,12.989
4/8/11 8:33:01 PM,%RH,13.696
4/8/11 9:03:01 PM,%RH,15.108
4/8/11 9:33:01 PM,%RH,12.989
4/8/11 10:03:01 PM,%RH,10.86
4/8/11 10:33:01 PM,%RH,10.86
4/8/11 11:03:01 PM,%RH,11.571
4/8/11 11:33:01 PM,%RH,12.281
4/9/11 12:03:01 AM,%RH,11.571
4/9/11 12:33:01 AM,%RH,13.696
4/9/11 1:03:01 AM,%RH,12.989
4/9/11 1:33:01 AM,%RH,14.403
4/9/11 2:03:01 AM,%RH,14.403
4/9/11 2:33:01 AM,%RH,15.108
4/9/11 3:03:01 AM,%RH,15.811
4/9/11 3:33:01 AM,%RH,14.403
4/9/11 4:03:01 AM,%RH,14.403
4/9/11 4:33:01 AM,%RH,15.108
4/9/11 5:03:01 AM,%RH,15.108
4/9/11 5:33:01 AM,%RH,15.108
4/9/11 6:03:01 AM,%RH,16.514
4/9/11 6:33:01 AM,%RH,19.312
4/9/11 7:03:01 AM,%RH,20.009
4/9/11 7:33:01 AM,%RH,20.009
4/9/11 8:03:01 AM,%RH,21.398
4/9/11 8:33:01 AM,%RH,21.398
4/9/11 9:03:01 AM,%RH,21.398
4/9/11 9:33:01 AM,%RH,20.704
4/9/11 10:03:01 AM,%RH,20.009
4/9/11 10:33:01 AM,%RH,19.312
4/9/11 11:03:01 AM,%RH,17.915
4/9/11 11:33:01 AM,%RH,16.514
4/9/11 12:03:01 PM,%RH,16.514
4/9/11 12:33:01 PM,%RH,17.915
4/9/11 1:03:01 PM,%RH,14.403
4/9/11 1:33:01 PM,%RH,15.108
4/9/11 2:03:01 PM,%RH,15.108
4/9/11 2:33:01 PM,%RH,14.403
4/9/11 3:03:01 PM,%RH,13.696
4/9/11 3:33:01 PM,%RH,13.696
4/9/11 4:03:01 PM,%RH,12.281
4/9/11 4:33:01 PM,%RH,11.571
4/9/11 5:03:01 PM,%RH,13.696
4/9/11 5:33:01 PM,%RH,12.989
4/9/11 6:03:01 PM,%RH,12.989
4/9/11 6:33:01 PM,%RH,10.86
4/9/11 7:03:01 PM,%RH,10.86
4/9/11 7:33:01 PM,%RH,10.148
4/9/11 8:03:01 PM,%RH,9.434
4/9/11 8:33:01 PM,%RH,10.86
4/9/11 9:03:01 PM,%RH,9.434
4/9/11 9:33:01 PM,%RH,10.86
4/9/11 10:03:01 PM,%RH,10.86
4/9/11 10:33:01 PM,%RH,10.86
4/9/11 11:03:01 PM,%RH,10.86
4/9/11 11:33:01 PM,%RH,11.571
4/10/11 12:03:01 AM,%RH,13.696
4/10/11 12:33:01 AM,%RH,14.403
4/10/11 1:03:01 AM,%RH,15.811
4/10/11 1:33:01 AM,%RH,15.811
4/10/11 2:03:01 AM,%RH,16.514
4/10/11 2:33:01 AM,%RH,15.811
4/10/11 3:03:01 AM,%RH,15.811
4/10/11 3:33:01 AM,%RH,17.915
4/10/11 4:03:01 AM,%RH,19.312
4/10/11 4:33:01 AM,%RH,19.312
4/10/11 5:03:01 AM,%RH,20.009
4/10/11 5:33:01 AM,%RH,18.614
4/10/11 6:03:01 AM,%RH,20.009
4/10/11 6:33:01 AM,%RH,21.398
4/10/11 7:03:01 AM,%RH,22.091
4/10/11 7:33:01 AM,%RH,22.783
4/10/11 8:03:01 AM,%RH,23.474
4/10/11 8:33:01 AM,%RH,21.398
4/10/11 9:03:01 AM,%RH,20.704
4/10/11 9:33:01 AM,%RH,17.215
4/10/11 10:03:01 AM,%RH,18.614
4/10/11 10:33:01 AM,%RH,18.614
4/10/11 11:03:01 AM,%RH,17.915
4/10/11 11:33:01 AM,%RH,17.215
4/10/11 12:03:01 PM,%RH,17.215
4/10/11 12:33:01 PM,%RH,17.915
4/10/11 1:03:01 PM,%RH,17.215
4/10/11 1:33:01 PM,%RH,15.811
4/10/11 2:03:01 PM,%RH,15.811
4/10/11 2:33:01 PM,%RH,13.696
4/10/11 3:03:01 PM,%RH,15.108
4/10/11 3:33:01 PM,%RH,16.514
4/10/11 4:03:01 PM,%RH,15.811
4/10/11 4:33:01 PM,%RH,13.696
4/10/11 5:03:01 PM,%RH,13.696
4/10/11 5:33:01 PM,%RH,15.811
4/10/11 6:03:01 PM,%RH,16.514
4/10/11 6:33:01 PM,%RH,18.614
4/10/11 7:03:01 PM,%RH,21.398
4/10/11 7:33:01 PM,%RH,24.163
4/10/11 8:03:01 PM,%RH,29.636
4/10/11 8:33:01 PM,%RH,33.017
4/10/11 9:03:01 PM,%RH,34.361
4/10/11 9:33:01 PM,%RH,34.361
4/10/11 10:03:01 PM,%RH,38.365
4/10/11 10:33:01 PM,%RH,37.701
4/10/11 11:03:01 PM,%RH,37.701
4/10/11 11:33:01 PM,%RH,37.701
4/11/11 12:03:01 AM,%RH,32.343
4/11/11 12:33:01 AM,%RH,24.851
4/11/11 1:03:01 AM,%RH,21.398
4/11/11 1:33:01 AM,%RH,22.091
4/11/11 2:03:01 AM,%RH,21.398
4/11/11 2:33:01 AM,%RH,22.091
4/11/11 3:03:01 AM,%RH,20.009
4/11/11 3:33:01 AM,%RH,20.704
4/11/11 4:03:01 AM,%RH,20.009
4/11/11 4:33:01 AM,%RH,19.312
4/11/11 5:03:01 AM,%RH,21.398
4/11/11 5:33:01 AM,%RH,20.009
4/11/11 6:03:01 AM,%RH,19.312
4/11/11 6:33:01 AM,%RH,21.398
4/11/11 7:03:01 AM,%RH,26.224
4/11/11 7:33:01 AM,%RH,28.275
4/11/11 8:03:01 AM,%RH,24.851
4/11/11 8:33:01 AM,%RH,20.704
4/11/11 9:03:01 AM,%RH,23.474
4/11/11 9:33:01 AM,%RH,24.163
4/11/11 10:03:01 AM,%RH,23.474
4/11/11 10:33:01 AM,%RH,22.783
4/11/11 11:03:01 AM,%RH,23.474
4/11/11 11:33:01 AM,%RH,22.783
4/11/11 12:03:01 PM,%RH,20.704
4/11/11 12:33:01 PM,%RH,19.312
4/11/11 1:03:01 PM,%RH,17.915
4/11/11 1:33:01 PM,%RH,16.514
4/11/11 2:03:01 PM,%RH,16.514
4/11/11 2:33:01 PM,%RH,12.281
4/11/11 3:03:01 PM,%RH,12.989
4/11/11 3:33:01 PM,%RH,12.281
4/11/11 4:03:01 PM,%RH,11.571
4/11/11 4:33:01 PM,%RH,10.148
4/11/11 5:03:01 PM,%RH,12.281
4/11/11 5:33:01 PM,%RH,13.696
4/11/11 6:03:01 PM,%RH,12.281
4/11/11 6:33:01 PM,%RH,12.989
4/11/11 7:03:01 PM,%RH,14.403
4/11/11 7:33:01 PM,%RH,14.403
4/11/11 8:03:01 PM,%RH,17.215
4/11/11 8:33:01 PM,%RH,18.614
4/11/11 9:03:01 PM,%RH,19.312
4/11/11 9:33:01 PM,%RH,20.009
4/11/11 10:03:01 PM,%RH,22.091
4/11/11 10:33:01 PM,%RH,24.851
4/11/11 11:03:01 PM,%RH,25.539
4/11/11 11:33:01 PM,%RH,26.909
4/12/11 12:03:01 AM,%RH,28.956
4/12/11 12:33:01 AM,%RH,28.956
4/12/11 1:03:01 AM,%RH,30.992
4/12/11 1:33:01 AM,%RH,30.314
4/12/11 2:03:01 AM,%RH,24.851
4/12/11 2:33:01 AM,%RH,24.163
4/12/11 3:03:01 AM,%RH,23.474
4/12/11 3:33:01 AM,%RH,22.783
4/12/11 4:03:01 AM,%RH,26.909
4/12/11 4:33:01 AM,%RH,24.851
4/12/11 5:03:01 AM,%RH,26.909
4/12/11 5:33:01 AM,%RH,25.539
4/12/11 6:03:01 AM,%RH,22.783
4/12/11 6:33:01 AM,%RH,23.474
4/12/11 7:03:01 AM,%RH,23.474
4/12/11 7:33:01 AM,%RH,21.398
4/12/11 8:03:01 AM,%RH,22.091
4/12/11 8:33:01 AM,%RH,17.915
4/12/11 9:03:01 AM,%RH,15.811
4/12/11 9:33:01 AM,%RH,18.614
4/12/11 10:03:01 AM,%RH,17.915
4/12/11 10:33:01 AM,%RH,17.215
4/12/11 11:03:01 AM,%RH,15.811
4/12/11 11:33:01 AM,%RH,15.108
4/12/11 12:03:01 PM,%RH,14.403
4/12/11 12:33:01 PM,%RH,11.571
4/12/11 1:03:01 PM,%RH,12.281
4/12/11 1:33:01 PM,%RH,11.571
4/12/11 2:03:01 PM,%RH,10.86
4/12/11 2:33:01 PM,%RH,10.86
4/12/11 3:03:01 PM,%RH,11.571
4/12/11 3:33:01 PM,%RH,10.86
4/12/11 4:03:01 PM,%RH,10.86
4/12/11 4:33:01 PM,%RH,8.004
4/12/11 5:03:01 PM,%RH,8.004
4/12/11 5:33:01 PM,%RH,8.72
4/12/11 6:03:01 PM,%RH,6.569
4/12/11 6:33:01 PM,%RH,5.85
4/12/11 7:03:01 PM,%RH,5.129
4/12/11 7:33:01 PM,%RH,5.85
4/12/11 8:03:01 PM,%RH,7.287
4/12/11 8:33:01 PM,%RH,8.72
4/12/11 9:03:01 PM,%RH,10.148
4/12/11 9:33:01 PM,%RH,12.281
4/12/11 10:03:01 PM,%RH,13.696
4/12/11 10:33:01 PM,%RH,16.514
4/12/11 11:03:01 PM,%RH,15.811
4/12/11 11:33:01 PM,%RH,15.811
4/13/11 12:03:01 AM,%RH,17.915
4/13/11 12:33:01 AM,%RH,15.811
4/13/11 1:03:01 AM,%RH,16.514
4/13/11 1:33:01 AM,%RH,17.915
4/13/11 2:03:01 AM,%RH,20.009
4/13/11 2:33:01 AM,%RH,18.614
4/13/11 3:03:01 AM,%RH,21.398
4/13/11 3:33:01 AM,%RH,22.783
4/13/11 4:03:01 AM,%RH,21.398
4/13/11 4:33:01 AM,%RH,22.783
4/13/11 5:03:01 AM,%RH,24.851
4/13/11 5:33:01 AM,%RH,28.275
4/13/11 6:03:01 AM,%RH,31.668
4/13/11 6:33:01 AM,%RH,27.592
4/13/11 7:03:01 AM,%RH,23.474
4/13/11 7:33:01 AM,%RH,22.783
4/13/11 8:03:01 AM,%RH,24.163
4/13/11 8:33:01 AM,%RH,18.614
4/13/11 9:03:01 AM,%RH,17.915
4/13/11 9:33:01 AM,%RH,13.696
4/13/11 10:03:01 AM,%RH,14.403
4/13/11 10:33:01 AM,%RH,11.571
4/13/11 11:03:01 AM,%RH,10.86
4/13/11 11:33:01 AM,%RH,9.434
4/13/11 12:03:01 PM,%RH,10.148
4/13/11 12:33:01 PM,%RH,8.004
4/13/11 1:03:01 PM,%RH,7.287
4/13/11 1:33:01 PM,%RH,7.287
4/13/11 2:03:01 PM,%RH,6.569
4/13/11 2:33:01 PM,%RH,7.287
4/13/11 3:03:01 PM,%RH,7.287
4/13/11 3:33:01 PM,%RH,6.569
4/13/11 4:03:01 PM,%RH,8.72
4/13/11 4:33:01 PM,%RH,8.004
4/13/11 5:03:01 PM,%RH,7.287
4/13/11 5:33:01 PM,%RH,8.72
4/13/11 6:03:01 PM,%RH,9.434
4/13/11 6:33:01 PM,%RH,8.72
4/13/11 7:03:01 PM,%RH,9.434
4/13/11 7:33:01 PM,%RH,8.72
4/13/11 8:03:01 PM,%RH,8.72
4/13/11 8:33:01 PM,%RH,10.148
4/13/11 9:03:01 PM,%RH,12.989
4/13/11 9:33:01 PM,%RH,12.281
4/13/11 10:03:01 PM,%RH,14.403
4/13/11 10:33:01 PM,%RH,12.989
4/13/11 11:03:01 PM,%RH,15.108
4/13/11 11:33:01 PM,%RH,18.614
4/14/11 12:03:01 AM,%RH,18.614
4/14/11 12:33:01 AM,%RH,20.009
4/14/11 1:03:01 AM,%RH,20.704
4/14/11 1:33:01 AM,%RH,15.108
4/14/11 2:03:01 AM,%RH,12.281
4/14/11 2:33:01 AM,%RH,11.571
4/14/11 3:03:01 AM,%RH,11.571
4/14/11 3:33:01 AM,%RH,11.571
4/14/11 4:03:01 AM,%RH,10.148
4/14/11 4:33:01 AM,%RH,10.86
4/14/11 5:03:01 AM,%RH,12.281
4/14/11 5:33:01 AM,%RH,12.281
4/14/11 6:03:01 AM,%RH,12.281
4/14/11 6:33:01 AM,%RH,12.281
4/14/11 7:03:01 AM,%RH,11.571
4/14/11 7:33:01 AM,%RH,13.696
4/14/11 8:03:01 AM,%RH,12.281
4/14/11 8:33:01 AM,%RH,11.571
4/14/11 9:03:01 AM,%RH,10.86
4/14/11 9:33:01 AM,%RH,9.434
4/14/11 10:03:01 AM,%RH,10.148
4/14/11 10:33:01 AM,%RH,10.148
4/14/11 11:03:01 AM,%RH,9.434
4/14/11 11:33:01 AM,%RH,9.434
4/14/11 12:03:01 PM,%RH,8.72
4/14/11 12:33:01 PM,%RH,8.004
4/14/11 1:03:01 PM,%RH,9.434
4/14/11 1:33:01 PM,%RH,8.004
4/14/11 2:03:01 PM,%RH,8.72
4/14/11 2:33:01 PM,%RH,6.569
4/14/11 3:03:01 PM,%RH,5.85
4/14/11 3:33:01 PM,%RH,5.85
4/14/11 4:03:01 PM,%RH,5.129
4/14/11 4:33:01 PM,%RH,4.408
4/14/11 5:03:01 PM,%RH,5.129
4/14/11 5:33:01 PM,%RH,5.129
4/14/11 6:03:01 PM,%RH,4.408
4/14/11 6:33:01 PM,%RH,5.129
4/14/11 7:03:01 PM,%RH,4.408
4/14/11 7:33:01 PM,%RH,6.569
4/14/11 8:03:01 PM,%RH,8.004
4/14/11 8:33:01 PM,%RH,6.569
4/14/11 9:03:01 PM,%RH,8.72
4/14/11 9:33:01 PM,%RH,7.287
4/14/11 10:03:01 PM,%RH,7.287
4/14/11 10:33:01 PM,%RH,8.004
4/14/11 11:03:01 PM,%RH,9.434
4/14/11 11:33:01 PM,%RH,8.004
4/15/11 12:03:01 AM,%RH,7.287
4/15/11 12:33:01 AM,%RH,8.004
4/15/11 1:03:01 AM,%RH,9.434
4/15/11 1:33:01 AM,%RH,9.434
4/15/11 2:03:01 AM,%RH,10.148
4/15/11 2:33:01 AM,%RH,11.571
4/15/11 3:03:01 AM,%RH,10.148
4/15/11 3:33:01 AM,%RH,12.989
4/15/11 4:03:01 AM,%RH,14.403
4/15/11 4:33:01 AM,%RH,14.403
4/15/11 5:03:01 AM,%RH,16.514
4/15/11 5:33:01 AM,%RH,19.312
4/15/11 6:03:01 AM,%RH,22.091
4/15/11 6:33:01 AM,%RH,23.474
4/15/11 7:03:01 AM,%RH,25.539
4/15/11 7:33:01 AM,%RH,24.851
4/15/11 8:03:01 AM,%RH,24.851
4/15/11 8:33:01 AM,%RH,17.915
4/15/11 9:03:01 AM,%RH,12.281
4/15/11 9:33:01 AM,%RH,10.86
4/15/11 10:03:01 AM,%RH,9.434
4/15/11 10:33:01 AM,%RH,9.434
4/15/11 11:03:01 AM,%RH,10.148
4/15/11 11:33:01 AM,%RH,8.72
4/15/11 12:03:01 PM,%RH,8.004
4/15/11 12:33:01 PM,%RH,8.004
4/15/11 1:03:01 PM,%RH,7.287
4/15/11 1:33:01 PM,%RH,6.569
4/15/11 2:03:01 PM,%RH,6.569
4/15/11 2:33:01 PM,%RH,6.569
4/15/11 3:03:01 PM,%RH,5.85
4/15/11 3:33:01 PM,%RH,5.85
4/15/11 4:03:01 PM,%RH,5.85
4/15/11 4:33:01 PM,%RH,6.569
4/15/11 5:03:01 PM,%RH,4.408
4/15/11 5:33:01 PM,%RH,5.85
4/15/11 6:03:01 PM,%RH,5.85
4/15/11 6:33:01 PM,%RH,5.85
4/15/11 7:03:01 PM,%RH,5.85
4/15/11 7:33:01 PM,%RH,6.569
4/15/11 8:03:01 PM,%RH,8.72
4/15/11 8:33:01 PM,%RH,9.434
4/15/11 9:03:01 PM,%RH,10.86
4/15/11 9:33:01 PM,%RH,13.696
4/15/11 10:03:01 PM,%RH,13.696
4/15/11 10:33:01 PM,%RH,15.108
4/15/11 11:03:01 PM,%RH,12.989
4/15/11 11:33:01 PM,%RH,12.281
4/16/11 12:03:01 AM,%RH,14.403
4/16/11 12:33:01 AM,%RH,15.108
4/16/11 1:03:01 AM,%RH,12.281
4/16/11 1:33:01 AM,%RH,15.811
4/16/11 2:03:01 AM,%RH,17.915
4/16/11 2:33:01 AM,%RH,20.009
4/16/11 3:03:01 AM,%RH,19.312
4/16/11 3:33:01 AM,%RH,20.009
4/16/11 4:03:01 AM,%RH,18.614
4/16/11 4:33:01 AM,%RH,23.474
4/16/11 5:03:01 AM,%RH,23.474
4/16/11 5:33:01 AM,%RH,19.312
4/16/11 6:03:01 AM,%RH,26.909
4/16/11 6:33:01 AM,%RH,25.539
4/16/11 7:03:01 AM,%RH,26.224
4/16/11 7:33:01 AM,%RH,24.851
4/16/11 8:03:01 AM,%RH,23.474
4/16/11 8:33:01 AM,%RH,16.514
4/16/11 9:03:01 AM,%RH,12.281
4/16/11 9:33:01 AM,%RH,10.148
4/16/11 10:03:01 AM,%RH,10.86
4/16/11 10:33:01 AM,%RH,10.148
4/16/11 11:03:01 AM,%RH,8.004
4/16/11 11:33:01 AM,%RH,9.434
4/16/11 12:03:01 PM,%RH,8.72
4/16/11 12:33:01 PM,%RH,8.72
4/16/11 1:03:01 PM,%RH,8.72
4/16/11 1:33:01 PM,%RH,8.004
4/16/11 2:03:01 PM,%RH,7.287
4/16/11 2:33:01 PM,%RH,7.287
4/16/11 3:03:01 PM,%RH,8.72
4/16/11 3:33:01 PM,%RH,7.287
4/16/11 4:03:01 PM,%RH,8.004
4/16/11 4:33:01 PM,%RH,8.004
4/16/11 5:03:01 PM,%RH,8.72
4/16/11 5:33:01 PM,%RH,7.287
4/16/11 6:03:01 PM,%RH,6.569
4/16/11 6:33:01 PM,%RH,6.569
4/16/11 7:03:01 PM,%RH,6.569
4/16/11 7:33:01 PM,%RH,7.287
4/16/11 8:03:01 PM,%RH,8.004
4/16/11 8:33:01 PM,%RH,10.86
4/16/11 9:03:01 PM,%RH,12.281
4/16/11 9:33:01 PM,%RH,14.403
4/16/11 10:03:01 PM,%RH,12.989
4/16/11 10:33:01 PM,%RH,12.989
4/16/11 11:03:01 PM,%RH,12.989
4/16/11 11:33:01 PM,%RH,14.403
4/17/11 12:03:01 AM,%RH,15.108
4/17/11 12:33:01 AM,%RH,15.108
4/17/11 1:03:01 AM,%RH,14.403
4/17/11 1:33:01 AM,%RH,15.108
4/17/11 2:03:01 AM,%RH,15.811
4/17/11 2:33:01 AM,%RH,17.215
4/17/11 3:03:01 AM,%RH,22.091
4/17/11 3:33:01 AM,%RH,23.474
4/17/11 4:03:01 AM,%RH,23.474
4/17/11 4:33:01 AM,%RH,21.398
4/17/11 5:03:01 AM,%RH,25.539
4/17/11 5:33:01 AM,%RH,30.314
4/17/11 6:03:01 AM,%RH,28.956
4/17/11 6:33:01 AM,%RH,19.312
4/17/11 7:03:01 AM,%RH,17.915
4/17/11 7:33:01 AM,%RH,17.915
4/17/11 8:03:01 AM,%RH,15.811
4/17/11 8:33:01 AM,%RH,14.403
4/17/11 9:03:01 AM,%RH,10.148
4/17/11 9:33:01 AM,%RH,10.148
4/17/11 10:03:01 AM,%RH,8.72
4/17/11 10:33:01 AM,%RH,8.004
4/17/11 11:03:01 AM,%RH,8.004
4/17/11 11:33:01 AM,%RH,8.72
4/17/11 12:03:01 PM,%RH,8.004
4/17/11 12:33:01 PM,%RH,8.72
4/17/11 1:03:01 PM,%RH,8.004
4/17/11 1:33:01 PM,%RH,8.004
4/17/11 2:03:01 PM,%RH,7.287
4/17/11 2:33:01 PM,%RH,6.569
4/17/11 3:03:01 PM,%RH,7.287
4/17/11 3:33:01 PM,%RH,8.004
4/17/11 4:03:01 PM,%RH,8.004
4/17/11 4:33:01 PM,%RH,7.287
4/17/11 5:03:01 PM,%RH,7.287
4/17/11 5:33:01 PM,%RH,6.569
4/17/11 6:03:01 PM,%RH,7.287
4/17/11 6:33:01 PM,%RH,8.004
4/17/11 7:03:01 PM,%RH,8.004
4/17/11 7:33:01 PM,%RH,9.434
4/17/11 8:03:01 PM,%RH,8.72
4/17/11 8:33:01 PM,%RH,9.434
4/17/11 9:03:01 PM,%RH,10.86
4/17/11 9:33:01 PM,%RH,10.148
4/17/11 10:03:01 PM,%RH,11.571
4/17/11 10:33:01 PM,%RH,12.281
4/17/11 11:03:01 PM,%RH,15.108
4/17/11 11:33:01 PM,%RH,17.915
4/18/11 12:03:01 AM,%RH,17.215
4/18/11 12:33:01 AM,%RH,14.403
4/18/11 1:03:01 AM,%RH,15.811
4/18/11 1:33:01 AM,%RH,15.811
4/18/11 2:03:01 AM,%RH,13.696
4/18/11 2:33:01 AM,%RH,14.403
4/18/11 3:03:01 AM,%RH,13.696
4/18/11 3:33:01 AM,%RH,14.403
4/18/11 4:03:01 AM,%RH,15.811
4/18/11 4:33:01 AM,%RH,15.108
4/18/11 5:03:01 AM,%RH,16.514
4/18/11 5:33:01 AM,%RH,17.915
4/18/11 6:03:01 AM,%RH,20.009
4/18/11 6:33:01 AM,%RH,20.009
4/18/11 7:03:01 AM,%RH,20.704
4/18/11 7:33:01 AM,%RH,21.398
4/18/11 8:03:01 AM,%RH,20.704
4/18/11 8:33:01 AM,%RH,17.915
4/18/11 9:03:01 AM,%RH,14.403
4/18/11 9:33:01 AM,%RH,13.696
4/18/11 10:03:01 AM,%RH,12.281
4/18/11 10:33:01 AM,%RH,14.403
4/18/11 11:03:01 AM,%RH,13.696
4/18/11 11:33:01 AM,%RH,13.696
4/18/11 12:03:01 PM,%RH,13.696
4/18/11 12:33:01 PM,%RH,12.989
4/18/11 1:03:01 PM,%RH,13.696
