1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/7/11 6:53:01 AM,%RH,41.477
4/7/11 7:23:01 AM,%RH,37.08
4/7/11 7:53:01 AM,%RH,33.253
4/7/11 8:23:01 AM,%RH,33.253
4/7/11 8:53:01 AM,%RH,28.722
4/7/11 9:23:01 AM,%RH,23.454
4/7/11 9:53:01 AM,%RH,21.455
4/7/11 10:23:01 AM,%RH,18.768
4/7/11 10:53:01 AM,%RH,16.737
4/7/11 11:23:01 AM,%RH,16.737
4/7/11 11:53:01 AM,%RH,16.737
4/7/11 12:23:01 PM,%RH,16.058
4/7/11 12:53:01 PM,%RH,14.01
4/7/11 1:23:01 PM,%RH,13.324
4/7/11 1:53:01 PM,%RH,15.376
4/7/11 2:23:01 PM,%RH,12.637
4/7/11 2:53:01 PM,%RH,12.637
4/7/11 3:23:01 PM,%RH,10.566
4/7/11 3:53:01 PM,%RH,10.566
4/7/11 4:23:01 PM,%RH,10.566
4/7/11 4:53:01 PM,%RH,9.873
4/7/11 5:23:01 PM,%RH,9.873
4/7/11 5:53:01 PM,%RH,9.179
4/7/11 6:23:01 PM,%RH,9.873
4/7/11 6:53:01 PM,%RH,10.566
4/7/11 7:23:01 PM,%RH,10.566
4/7/11 7:53:01 PM,%RH,11.258
4/7/11 8:23:01 PM,%RH,14.694
4/7/11 8:53:01 PM,%RH,18.768
4/7/11 9:23:01 PM,%RH,22.123
4/7/11 9:53:01 PM,%RH,24.78
4/7/11 10:23:01 PM,%RH,27.414
4/7/11 10:53:01 PM,%RH,28.722
4/7/11 11:23:01 PM,%RH,31.966
4/7/11 11:53:01 PM,%RH,34.535
4/8/11 12:23:01 AM,%RH,36.446
4/8/11 12:53:01 AM,%RH,38.344
4/8/11 1:23:01 AM,%RH,39.602
4/8/11 1:53:01 AM,%RH,41.477
4/8/11 2:23:01 AM,%RH,41.477
4/8/11 2:53:01 AM,%RH,45.189
4/8/11 3:23:01 AM,%RH,47.025
4/8/11 3:53:01 AM,%RH,48.848
4/8/11 4:23:01 AM,%RH,51.258
4/8/11 4:53:01 AM,%RH,54.237
4/8/11 5:23:01 AM,%RH,56.594
4/8/11 5:53:01 AM,%RH,58.346
4/8/11 6:23:01 AM,%RH,61.237
4/8/11 6:53:01 AM,%RH,64.091
4/8/11 7:23:01 AM,%RH,65.222
4/8/11 7:53:01 AM,%RH,64.657
4/8/11 8:23:01 AM,%RH,60.085
4/8/11 8:53:01 AM,%RH,48.242
4/8/11 9:23:01 AM,%RH,29.373
4/8/11 9:53:01 AM,%RH,16.737
4/8/11 10:23:01 AM,%RH,16.058
4/8/11 10:53:01 AM,%RH,13.324
4/8/11 11:23:01 AM,%RH,14.694
4/8/11 11:53:01 AM,%RH,11.258
4/8/11 12:23:01 PM,%RH,10.566
4/8/11 12:53:01 PM,%RH,10.566
4/8/11 1:23:01 PM,%RH,8.483
4/8/11 1:53:01 PM,%RH,11.258
4/8/11 2:23:01 PM,%RH,9.873
4/8/11 2:53:01 PM,%RH,9.873
4/8/11 3:23:01 PM,%RH,11.258
4/8/11 3:53:01 PM,%RH,10.566
4/8/11 4:23:01 PM,%RH,10.566
4/8/11 4:53:01 PM,%RH,9.873
4/8/11 5:23:01 PM,%RH,9.179
4/8/11 5:53:01 PM,%RH,8.483
4/8/11 6:23:01 PM,%RH,10.566
4/8/11 6:53:01 PM,%RH,10.566
4/8/11 7:23:01 PM,%RH,12.637
4/8/11 7:53:01 PM,%RH,12.637
4/8/11 8:23:01 PM,%RH,14.694
4/8/11 8:53:01 PM,%RH,16.058
4/8/11 9:23:01 PM,%RH,15.376
4/8/11 9:53:01 PM,%RH,13.324
4/8/11 10:23:01 PM,%RH,13.324
4/8/11 10:53:01 PM,%RH,13.324
4/8/11 11:23:01 PM,%RH,12.637
4/8/11 11:53:01 PM,%RH,12.637
4/9/11 12:23:01 AM,%RH,12.637
4/9/11 12:53:01 AM,%RH,13.324
4/9/11 1:23:01 AM,%RH,15.376
4/9/11 1:53:01 AM,%RH,15.376
4/9/11 2:23:01 AM,%RH,15.376
4/9/11 2:53:01 AM,%RH,20.114
4/9/11 3:23:01 AM,%RH,18.768
4/9/11 3:53:01 AM,%RH,16.737
4/9/11 4:23:01 AM,%RH,14.694
4/9/11 4:53:01 AM,%RH,16.058
4/9/11 5:23:01 AM,%RH,16.737
4/9/11 5:53:01 AM,%RH,16.737
4/9/11 6:23:01 AM,%RH,18.768
4/9/11 6:53:01 AM,%RH,19.442
4/9/11 7:23:01 AM,%RH,20.114
4/9/11 7:53:01 AM,%RH,21.455
4/9/11 8:23:01 AM,%RH,20.785
4/9/11 8:53:01 AM,%RH,20.114
4/9/11 9:23:01 AM,%RH,22.789
4/9/11 9:53:01 AM,%RH,21.455
4/9/11 10:23:01 AM,%RH,19.442
4/9/11 10:53:01 AM,%RH,17.416
4/9/11 11:23:01 AM,%RH,16.058
4/9/11 11:53:01 AM,%RH,14.694
4/9/11 12:23:01 PM,%RH,15.376
4/9/11 12:53:01 PM,%RH,15.376
4/9/11 1:23:01 PM,%RH,14.694
4/9/11 1:53:01 PM,%RH,14.694
4/9/11 2:23:01 PM,%RH,12.637
4/9/11 2:53:01 PM,%RH,11.948
4/9/11 3:23:01 PM,%RH,14.694
4/9/11 3:53:01 PM,%RH,11.948
4/9/11 4:23:01 PM,%RH,13.324
4/9/11 4:53:01 PM,%RH,12.637
4/9/11 5:23:01 PM,%RH,11.948
4/9/11 5:53:01 PM,%RH,11.258
4/9/11 6:23:01 PM,%RH,11.258
4/9/11 6:53:01 PM,%RH,10.566
4/9/11 7:23:01 PM,%RH,10.566
4/9/11 7:53:01 PM,%RH,9.179
4/9/11 8:23:01 PM,%RH,9.873
4/9/11 8:53:01 PM,%RH,9.873
4/9/11 9:23:01 PM,%RH,10.566
4/9/11 9:53:01 PM,%RH,10.566
4/9/11 10:23:01 PM,%RH,11.258
4/9/11 10:53:01 PM,%RH,11.948
4/9/11 11:23:01 PM,%RH,13.324
4/9/11 11:53:01 PM,%RH,13.324
4/10/11 12:23:01 AM,%RH,14.01
4/10/11 12:53:01 AM,%RH,15.376
4/10/11 1:23:01 AM,%RH,15.376
4/10/11 1:53:01 AM,%RH,16.737
4/10/11 2:23:01 AM,%RH,15.376
4/10/11 2:53:01 AM,%RH,17.416
4/10/11 3:23:01 AM,%RH,19.442
4/10/11 3:53:01 AM,%RH,20.114
4/10/11 4:23:01 AM,%RH,19.442
4/10/11 4:53:01 AM,%RH,20.785
4/10/11 5:23:01 AM,%RH,21.455
4/10/11 5:53:01 AM,%RH,22.123
4/10/11 6:23:01 AM,%RH,22.123
4/10/11 6:53:01 AM,%RH,22.789
4/10/11 7:23:01 AM,%RH,22.789
4/10/11 7:53:01 AM,%RH,24.78
4/10/11 8:23:01 AM,%RH,24.78
4/10/11 8:53:01 AM,%RH,20.114
4/10/11 9:23:01 AM,%RH,19.442
4/10/11 9:53:01 AM,%RH,17.416
4/10/11 10:23:01 AM,%RH,18.093
4/10/11 10:53:01 AM,%RH,15.376
4/10/11 11:23:01 AM,%RH,16.058
4/10/11 11:53:01 AM,%RH,14.694
4/10/11 12:23:01 PM,%RH,16.058
4/10/11 12:53:01 PM,%RH,14.694
4/10/11 1:23:01 PM,%RH,12.637
4/10/11 1:53:01 PM,%RH,14.01
4/10/11 2:23:01 PM,%RH,15.376
4/10/11 2:53:01 PM,%RH,14.01
4/10/11 3:23:01 PM,%RH,14.01
4/10/11 3:53:01 PM,%RH,14.694
4/10/11 4:23:01 PM,%RH,14.694
4/10/11 4:53:01 PM,%RH,13.324
4/10/11 5:23:01 PM,%RH,14.694
4/10/11 5:53:01 PM,%RH,14.694
4/10/11 6:23:01 PM,%RH,16.058
4/10/11 6:53:01 PM,%RH,20.785
4/10/11 7:23:01 PM,%RH,22.789
4/10/11 7:53:01 PM,%RH,26.757
4/10/11 8:23:01 PM,%RH,32.61
4/10/11 8:53:01 PM,%RH,33.253
4/10/11 9:23:01 PM,%RH,33.895
4/10/11 9:53:01 PM,%RH,37.08
4/10/11 10:23:01 PM,%RH,37.713
4/10/11 10:53:01 PM,%RH,38.344
4/10/11 11:23:01 PM,%RH,36.446
4/10/11 11:53:01 PM,%RH,34.535
4/11/11 12:23:01 AM,%RH,24.118
4/11/11 12:53:01 AM,%RH,20.785
4/11/11 1:23:01 AM,%RH,21.455
4/11/11 1:53:01 AM,%RH,20.114
4/11/11 2:23:01 AM,%RH,21.455
4/11/11 2:53:01 AM,%RH,20.785
4/11/11 3:23:01 AM,%RH,20.114
4/11/11 3:53:01 AM,%RH,21.455
4/11/11 4:23:01 AM,%RH,21.455
4/11/11 4:53:01 AM,%RH,22.123
4/11/11 5:23:01 AM,%RH,23.454
4/11/11 5:53:01 AM,%RH,24.118
4/11/11 6:23:01 AM,%RH,25.441
4/11/11 6:53:01 AM,%RH,31.32
4/11/11 7:23:01 AM,%RH,30.673
4/11/11 7:53:01 AM,%RH,34.535
4/11/11 8:23:01 AM,%RH,32.61
4/11/11 8:53:01 AM,%RH,26.757
4/11/11 9:23:01 AM,%RH,25.441
4/11/11 9:53:01 AM,%RH,24.78
4/11/11 10:23:01 AM,%RH,22.123
4/11/11 10:53:01 AM,%RH,22.123
4/11/11 11:23:01 AM,%RH,20.785
4/11/11 11:53:01 AM,%RH,18.768
4/11/11 12:23:01 PM,%RH,17.416
4/11/11 12:53:01 PM,%RH,16.737
4/11/11 1:23:01 PM,%RH,16.058
4/11/11 1:53:01 PM,%RH,14.01
4/11/11 2:23:01 PM,%RH,13.324
4/11/11 2:53:01 PM,%RH,12.637
4/11/11 3:23:01 PM,%RH,11.258
4/11/11 3:53:01 PM,%RH,12.637
4/11/11 4:23:01 PM,%RH,11.258
4/11/11 4:53:01 PM,%RH,11.948
4/11/11 5:23:01 PM,%RH,11.258
4/11/11 5:53:01 PM,%RH,11.948
4/11/11 6:23:01 PM,%RH,11.948
4/11/11 6:53:01 PM,%RH,11.948
4/11/11 7:23:01 PM,%RH,14.01
4/11/11 7:53:01 PM,%RH,16.737
4/11/11 8:23:01 PM,%RH,18.093
4/11/11 8:53:01 PM,%RH,21.455
4/11/11 9:23:01 PM,%RH,21.455
4/11/11 9:53:01 PM,%RH,22.123
4/11/11 10:23:01 PM,%RH,26.1
4/11/11 10:53:01 PM,%RH,30.673
4/11/11 11:23:01 PM,%RH,35.81
4/11/11 11:53:01 PM,%RH,39.602
4/12/11 12:23:01 AM,%RH,43.34
4/12/11 12:53:01 AM,%RH,41.477
4/12/11 1:23:01 AM,%RH,38.344
4/12/11 1:53:01 AM,%RH,24.78
4/12/11 2:23:01 AM,%RH,24.118
4/12/11 2:53:01 AM,%RH,24.118
4/12/11 3:23:01 AM,%RH,23.454
4/12/11 3:53:01 AM,%RH,23.454
4/12/11 4:23:01 AM,%RH,24.118
4/12/11 4:53:01 AM,%RH,22.123
4/12/11 5:23:01 AM,%RH,22.789
4/12/11 5:53:01 AM,%RH,22.789
4/12/11 6:23:01 AM,%RH,24.118
4/12/11 6:53:01 AM,%RH,23.454
4/12/11 7:23:01 AM,%RH,23.454
4/12/11 7:53:01 AM,%RH,20.785
4/12/11 8:23:01 AM,%RH,20.114
4/12/11 8:53:01 AM,%RH,18.768
4/12/11 9:23:01 AM,%RH,18.093
4/12/11 9:53:01 AM,%RH,18.093
4/12/11 10:23:01 AM,%RH,15.376
4/12/11 10:53:01 AM,%RH,12.637
4/12/11 11:23:01 AM,%RH,14.01
4/12/11 11:53:01 AM,%RH,13.324
4/12/11 12:23:01 PM,%RH,12.637
4/12/11 12:53:01 PM,%RH,11.948
4/12/11 1:23:01 PM,%RH,10.566
4/12/11 1:53:01 PM,%RH,9.873
4/12/11 2:23:01 PM,%RH,10.566
4/12/11 2:53:01 PM,%RH,9.873
4/12/11 3:23:01 PM,%RH,9.873
4/12/11 3:53:01 PM,%RH,9.179
4/12/11 4:23:01 PM,%RH,9.179
4/12/11 4:53:01 PM,%RH,7.786
4/12/11 5:23:01 PM,%RH,7.087
4/12/11 5:53:01 PM,%RH,7.087
4/12/11 6:23:01 PM,%RH,4.981
4/12/11 6:53:01 PM,%RH,5.684
4/12/11 7:23:01 PM,%RH,6.386
4/12/11 7:53:01 PM,%RH,6.386
4/12/11 8:23:01 PM,%RH,9.179
4/12/11 8:53:01 PM,%RH,14.694
4/12/11 9:23:01 PM,%RH,16.737
4/12/11 9:53:01 PM,%RH,16.737
4/12/11 10:23:01 PM,%RH,20.114
4/12/11 10:53:01 PM,%RH,24.78
4/12/11 11:23:01 PM,%RH,26.1
4/12/11 11:53:01 PM,%RH,28.722
4/13/11 12:23:01 AM,%RH,32.61
4/13/11 12:53:01 AM,%RH,33.253
4/13/11 1:23:01 AM,%RH,35.81
4/13/11 1:53:01 AM,%RH,37.08
4/13/11 2:23:01 AM,%RH,38.344
4/13/11 2:53:01 AM,%RH,39.602
4/13/11 3:23:01 AM,%RH,41.477
4/13/11 3:53:01 AM,%RH,42.721
4/13/11 4:23:01 AM,%RH,43.34
4/13/11 4:53:01 AM,%RH,44.574
4/13/11 5:23:01 AM,%RH,47.025
4/13/11 5:53:01 AM,%RH,47.025
4/13/11 6:23:01 AM,%RH,41.477
4/13/11 6:53:01 AM,%RH,42.1
4/13/11 7:23:01 AM,%RH,39.602
4/13/11 7:53:01 AM,%RH,35.81
4/13/11 8:23:01 AM,%RH,32.61
4/13/11 8:53:01 AM,%RH,28.722
4/13/11 9:23:01 AM,%RH,19.442
4/13/11 9:53:01 AM,%RH,14.01
4/13/11 10:23:01 AM,%RH,12.637
4/13/11 10:53:01 AM,%RH,9.179
4/13/11 11:23:01 AM,%RH,9.179
4/13/11 11:53:01 AM,%RH,7.786
4/13/11 12:23:01 PM,%RH,7.087
4/13/11 12:53:01 PM,%RH,7.786
4/13/11 1:23:01 PM,%RH,7.087
4/13/11 1:53:01 PM,%RH,5.684
4/13/11 2:23:01 PM,%RH,5.684
4/13/11 2:53:01 PM,%RH,6.386
4/13/11 3:23:01 PM,%RH,6.386
4/13/11 3:53:01 PM,%RH,6.386
4/13/11 4:23:01 PM,%RH,7.786
4/13/11 4:53:01 PM,%RH,9.179
4/13/11 5:23:01 PM,%RH,7.786
4/13/11 5:53:01 PM,%RH,9.179
4/13/11 6:23:01 PM,%RH,8.483
4/13/11 6:53:01 PM,%RH,9.179
4/13/11 7:23:01 PM,%RH,9.179
4/13/11 7:53:01 PM,%RH,8.483
4/13/11 8:23:01 PM,%RH,11.948
4/13/11 8:53:01 PM,%RH,16.058
4/13/11 9:23:01 PM,%RH,17.416
4/13/11 9:53:01 PM,%RH,20.114
4/13/11 10:23:01 PM,%RH,23.454
4/13/11 10:53:01 PM,%RH,25.441
4/13/11 11:23:01 PM,%RH,26.757
4/13/11 11:53:01 PM,%RH,28.068
4/14/11 12:23:01 AM,%RH,30.024
4/14/11 12:53:01 AM,%RH,31.32
4/14/11 1:23:01 AM,%RH,33.253
4/14/11 1:53:01 AM,%RH,31.32
4/14/11 2:23:01 AM,%RH,13.324
4/14/11 2:53:01 AM,%RH,11.258
4/14/11 3:23:01 AM,%RH,11.258
4/14/11 3:53:01 AM,%RH,11.258
4/14/11 4:23:01 AM,%RH,10.566
4/14/11 4:53:01 AM,%RH,10.566
4/14/11 5:23:01 AM,%RH,11.258
4/14/11 5:53:01 AM,%RH,11.258
4/14/11 6:23:01 AM,%RH,11.948
4/14/11 6:53:01 AM,%RH,11.948
4/14/11 7:23:01 AM,%RH,13.324
4/14/11 7:53:01 AM,%RH,11.258
4/14/11 8:23:01 AM,%RH,10.566
4/14/11 8:53:01 AM,%RH,11.948
4/14/11 9:23:01 AM,%RH,11.258
4/14/11 9:53:01 AM,%RH,10.566
4/14/11 10:23:01 AM,%RH,9.179
4/14/11 10:53:01 AM,%RH,7.786
4/14/11 11:23:01 AM,%RH,9.179
4/14/11 11:53:01 AM,%RH,8.483
4/14/11 12:23:01 PM,%RH,6.386
4/14/11 12:53:01 PM,%RH,6.386
4/14/11 1:23:01 PM,%RH,7.087
4/14/11 1:53:01 PM,%RH,6.386
4/14/11 2:23:01 PM,%RH,6.386
4/14/11 2:53:01 PM,%RH,6.386
4/14/11 3:23:01 PM,%RH,4.981
4/14/11 3:53:01 PM,%RH,4.981
4/14/11 4:23:01 PM,%RH,4.981
4/14/11 4:53:01 PM,%RH,4.981
4/14/11 5:23:01 PM,%RH,4.276
4/14/11 5:53:01 PM,%RH,4.981
4/14/11 6:23:01 PM,%RH,4.981
4/14/11 6:53:01 PM,%RH,4.276
4/14/11 7:23:01 PM,%RH,6.386
4/14/11 7:53:01 PM,%RH,6.386
4/14/11 8:23:01 PM,%RH,9.179
4/14/11 8:53:01 PM,%RH,7.786
4/14/11 9:23:01 PM,%RH,7.087
4/14/11 9:53:01 PM,%RH,7.786
4/14/11 10:23:01 PM,%RH,9.179
4/14/11 10:53:01 PM,%RH,8.483
4/14/11 11:23:01 PM,%RH,8.483
4/14/11 11:53:01 PM,%RH,9.179
4/15/11 12:23:01 AM,%RH,8.483
4/15/11 12:53:01 AM,%RH,9.873
4/15/11 1:23:01 AM,%RH,9.179
4/15/11 1:53:01 AM,%RH,9.873
4/15/11 2:23:01 AM,%RH,11.258
4/15/11 2:53:01 AM,%RH,12.637
4/15/11 3:23:01 AM,%RH,16.058
4/15/11 3:53:01 AM,%RH,18.093
4/15/11 4:23:01 AM,%RH,20.785
4/15/11 4:53:01 AM,%RH,24.118
4/15/11 5:23:01 AM,%RH,26.1
4/15/11 5:53:01 AM,%RH,27.414
4/15/11 6:23:01 AM,%RH,30.024
4/15/11 6:53:01 AM,%RH,31.32
4/15/11 7:23:01 AM,%RH,33.895
4/15/11 7:53:01 AM,%RH,33.253
4/15/11 8:23:01 AM,%RH,28.722
4/15/11 8:53:01 AM,%RH,22.789
4/15/11 9:23:01 AM,%RH,13.324
4/15/11 9:53:01 AM,%RH,11.258
4/15/11 10:23:01 AM,%RH,9.873
4/15/11 10:53:01 AM,%RH,11.948
4/15/11 11:23:01 AM,%RH,9.179
4/15/11 11:53:01 AM,%RH,9.179
4/15/11 12:23:01 PM,%RH,7.786
4/15/11 12:53:01 PM,%RH,6.386
4/15/11 1:23:01 PM,%RH,7.087
4/15/11 1:53:01 PM,%RH,6.386
4/15/11 2:23:01 PM,%RH,5.684
4/15/11 2:53:01 PM,%RH,4.981
4/15/11 3:23:01 PM,%RH,5.684
4/15/11 3:53:01 PM,%RH,4.276
4/15/11 4:23:01 PM,%RH,5.684
4/15/11 4:53:01 PM,%RH,4.981
4/15/11 5:23:01 PM,%RH,6.386
4/15/11 5:53:01 PM,%RH,4.981
4/15/11 6:23:01 PM,%RH,4.981
4/15/11 6:53:01 PM,%RH,6.386
4/15/11 7:23:01 PM,%RH,7.786
4/15/11 7:53:01 PM,%RH,7.786
4/15/11 8:23:01 PM,%RH,9.179
4/15/11 8:53:01 PM,%RH,10.566
4/15/11 9:23:01 PM,%RH,14.694
4/15/11 9:53:01 PM,%RH,17.416
4/15/11 10:23:01 PM,%RH,19.442
4/15/11 10:53:01 PM,%RH,20.785
4/15/11 11:23:01 PM,%RH,20.785
4/15/11 11:53:01 PM,%RH,22.789
4/16/11 12:23:01 AM,%RH,25.441
4/16/11 12:53:01 AM,%RH,25.441
4/16/11 1:23:01 AM,%RH,27.414
4/16/11 1:53:01 AM,%RH,28.068
4/16/11 2:23:01 AM,%RH,30.024
4/16/11 2:53:01 AM,%RH,31.966
4/16/11 3:23:01 AM,%RH,33.253
4/16/11 3:53:01 AM,%RH,37.713
4/16/11 4:23:01 AM,%RH,40.228
4/16/11 4:53:01 AM,%RH,42.1
4/16/11 5:23:01 AM,%RH,43.34
4/16/11 5:53:01 AM,%RH,43.958
4/16/11 6:23:01 AM,%RH,45.189
4/16/11 6:53:01 AM,%RH,45.803
4/16/11 7:23:01 AM,%RH,46.415
4/16/11 7:53:01 AM,%RH,47.025
4/16/11 8:23:01 AM,%RH,41.477
4/16/11 8:53:01 AM,%RH,31.32
4/16/11 9:23:01 AM,%RH,20.785
4/16/11 9:53:01 AM,%RH,14.694
4/16/11 10:23:01 AM,%RH,11.258
4/16/11 10:53:01 AM,%RH,11.258
4/16/11 11:23:01 AM,%RH,6.386
4/16/11 11:53:01 AM,%RH,5.684
4/16/11 12:23:01 PM,%RH,7.786
4/16/11 12:53:01 PM,%RH,7.087
4/16/11 1:23:01 PM,%RH,7.786
4/16/11 1:53:01 PM,%RH,6.386
4/16/11 2:23:01 PM,%RH,7.786
4/16/11 2:53:01 PM,%RH,6.386
4/16/11 3:23:01 PM,%RH,7.087
4/16/11 3:53:01 PM,%RH,7.087
4/16/11 4:23:01 PM,%RH,7.087
4/16/11 4:53:01 PM,%RH,6.386
4/16/11 5:23:01 PM,%RH,6.386
4/16/11 5:53:01 PM,%RH,6.386
4/16/11 6:23:01 PM,%RH,6.386
4/16/11 6:53:01 PM,%RH,6.386
4/16/11 7:23:01 PM,%RH,7.786
4/16/11 7:53:01 PM,%RH,7.786
4/16/11 8:23:01 PM,%RH,11.258
4/16/11 8:53:01 PM,%RH,14.694
4/16/11 9:23:01 PM,%RH,18.093
4/16/11 9:53:01 PM,%RH,21.455
4/16/11 10:23:01 PM,%RH,22.789
4/16/11 10:53:01 PM,%RH,25.441
4/16/11 11:23:01 PM,%RH,26.757
4/16/11 11:53:01 PM,%RH,27.414
4/17/11 12:23:01 AM,%RH,30.024
4/17/11 12:53:01 AM,%RH,30.024
4/17/11 1:23:01 AM,%RH,31.966
4/17/11 1:53:01 AM,%RH,34.535
4/17/11 2:23:01 AM,%RH,35.81
4/17/11 2:53:01 AM,%RH,37.08
4/17/11 3:23:01 AM,%RH,37.713
4/17/11 3:53:01 AM,%RH,40.228
4/17/11 4:23:01 AM,%RH,41.477
4/17/11 4:53:01 AM,%RH,46.415
4/17/11 5:23:01 AM,%RH,49.453
4/17/11 5:53:01 AM,%RH,51.857
4/17/11 6:23:01 AM,%RH,53.644
4/17/11 6:53:01 AM,%RH,54.237
4/17/11 7:23:01 AM,%RH,54.828
4/17/11 7:53:01 AM,%RH,53.05
4/17/11 8:23:01 AM,%RH,45.189
4/17/11 8:53:01 AM,%RH,29.373
4/17/11 9:23:01 AM,%RH,13.324
4/17/11 9:53:01 AM,%RH,10.566
4/17/11 10:23:01 AM,%RH,9.873
4/17/11 10:53:01 AM,%RH,7.786
4/17/11 11:23:01 AM,%RH,8.483
4/17/11 11:53:01 AM,%RH,8.483
4/17/11 12:23:01 PM,%RH,7.087
4/17/11 12:53:01 PM,%RH,6.386
4/17/11 1:23:01 PM,%RH,7.087
4/17/11 1:53:01 PM,%RH,7.087
4/17/11 2:23:01 PM,%RH,6.386
4/17/11 2:53:01 PM,%RH,6.386
4/17/11 3:23:01 PM,%RH,7.087
4/17/11 3:53:01 PM,%RH,6.386
4/17/11 4:23:01 PM,%RH,7.087
4/17/11 4:53:01 PM,%RH,6.386
4/17/11 5:23:01 PM,%RH,6.386
4/17/11 5:53:01 PM,%RH,6.386
4/17/11 6:23:01 PM,%RH,6.386
4/17/11 6:53:01 PM,%RH,7.786
4/17/11 7:23:01 PM,%RH,7.786
4/17/11 7:53:01 PM,%RH,8.483
4/17/11 8:23:01 PM,%RH,10.566
4/17/11 8:53:01 PM,%RH,11.948
4/17/11 9:23:01 PM,%RH,11.948
4/17/11 9:53:01 PM,%RH,12.637
4/17/11 10:23:01 PM,%RH,15.376
4/17/11 10:53:01 PM,%RH,20.785
4/17/11 11:23:01 PM,%RH,23.454
4/17/11 11:53:01 PM,%RH,22.789
4/18/11 12:23:01 AM,%RH,16.737
4/18/11 12:53:01 AM,%RH,14.694
4/18/11 1:23:01 AM,%RH,14.694
4/18/11 1:53:01 AM,%RH,15.376
4/18/11 2:23:01 AM,%RH,16.737
4/18/11 2:53:01 AM,%RH,15.376
4/18/11 3:23:01 AM,%RH,16.058
4/18/11 3:53:01 AM,%RH,16.058
4/18/11 4:23:01 AM,%RH,17.416
4/18/11 4:53:01 AM,%RH,17.416
4/18/11 5:23:01 AM,%RH,19.442
4/18/11 5:53:01 AM,%RH,18.768
4/18/11 6:23:01 AM,%RH,20.785
4/18/11 6:53:01 AM,%RH,25.441
4/18/11 7:23:01 AM,%RH,30.024
4/18/11 7:53:01 AM,%RH,28.722
4/18/11 8:23:01 AM,%RH,22.789
4/18/11 8:53:01 AM,%RH,19.442
4/18/11 9:23:01 AM,%RH,17.416
4/18/11 9:53:01 AM,%RH,16.058
4/18/11 10:23:01 AM,%RH,14.694
4/18/11 10:53:01 AM,%RH,12.637
4/18/11 11:23:01 AM,%RH,11.258
4/18/11 11:53:01 AM,%RH,11.258
4/18/11 12:23:01 PM,%RH,11.258
4/18/11 12:53:01 PM,%RH,11.258
4/18/11 1:23:01 PM,%RH,9.873
4/18/11 1:53:01 PM,%RH,9.873
4/18/11 2:23:01 PM,%RH,9.179
4/18/11 2:53:01 PM,%RH,10.566
4/18/11 3:23:01 PM,%RH,8.483
4/18/11 3:53:01 PM,%RH,7.786
4/18/11 4:23:01 PM,%RH,7.786
4/18/11 4:53:01 PM,%RH,6.386
4/18/11 5:23:01 PM,%RH,7.087
4/18/11 5:53:01 PM,%RH,7.087
4/18/11 6:23:01 PM,%RH,6.386
4/18/11 6:53:01 PM,%RH,6.386
4/18/11 7:23:01 PM,%RH,6.386
4/18/11 7:53:01 PM,%RH,7.087
4/18/11 8:23:01 PM,%RH,8.483
4/18/11 8:53:01 PM,%RH,11.948
4/18/11 9:23:01 PM,%RH,14.694
4/18/11 9:53:01 PM,%RH,17.416
4/18/11 10:23:01 PM,%RH,19.442
4/18/11 10:53:01 PM,%RH,22.123
4/18/11 11:23:01 PM,%RH,24.78
4/18/11 11:53:01 PM,%RH,25.441
4/19/11 12:23:01 AM,%RH,27.414
4/19/11 12:53:01 AM,%RH,26.757
4/19/11 1:23:01 AM,%RH,26.1
4/19/11 1:53:01 AM,%RH,18.768
4/19/11 2:23:01 AM,%RH,16.737
4/19/11 2:53:01 AM,%RH,18.093
4/19/11 3:23:01 AM,%RH,18.768
4/19/11 3:53:01 AM,%RH,17.416
4/19/11 4:23:01 AM,%RH,20.114
4/19/11 4:53:01 AM,%RH,23.454
4/19/11 5:23:01 AM,%RH,28.068
4/19/11 5:53:01 AM,%RH,31.966
4/19/11 6:23:01 AM,%RH,33.895
4/19/11 6:53:01 AM,%RH,36.446
4/19/11 7:23:01 AM,%RH,39.602
4/19/11 7:53:01 AM,%RH,30.024
4/19/11 8:23:01 AM,%RH,22.789
4/19/11 8:53:01 AM,%RH,22.123
4/19/11 9:23:01 AM,%RH,21.455
4/19/11 9:53:01 AM,%RH,18.093
4/19/11 10:23:01 AM,%RH,15.376
4/19/11 10:53:01 AM,%RH,12.637
4/19/11 11:23:01 AM,%RH,11.948
4/19/11 11:53:01 AM,%RH,12.637
4/19/11 12:23:01 PM,%RH,11.948
4/19/11 12:53:01 PM,%RH,10.566
4/19/11 1:23:01 PM,%RH,9.179
4/19/11 1:53:01 PM,%RH,9.179
4/19/11 2:23:01 PM,%RH,7.786
4/19/11 2:53:01 PM,%RH,8.483
4/19/11 3:23:01 PM,%RH,8.483
