1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 13:01:01 CST 2011
Mission Sample Count:  2601
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 13:01:01 CST 2011
Total Mission Samples:  2601
Total Device Samples:  14927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 1:01:01 AM,%RH,31.418
4/8/11 1:31:01 AM,%RH,33.31
4/8/11 2:01:01 AM,%RH,35.191
4/8/11 2:31:01 AM,%RH,35.191
4/8/11 3:01:01 AM,%RH,35.191
4/8/11 3:31:01 AM,%RH,40.771
4/8/11 4:01:01 AM,%RH,40.771
4/8/11 4:31:01 AM,%RH,43.222
4/8/11 5:01:01 AM,%RH,45.047
4/8/11 5:31:01 AM,%RH,48.068
4/8/11 6:01:01 AM,%RH,48.668
4/8/11 6:31:01 AM,%RH,51.654
4/8/11 7:01:01 AM,%RH,52.84
4/8/11 7:31:01 AM,%RH,58.702
4/8/11 8:01:01 AM,%RH,58.702
4/8/11 8:31:01 AM,%RH,43.222
4/8/11 9:01:01 AM,%RH,32.68
4/8/11 9:31:01 AM,%RH,18.547
4/8/11 10:01:01 AM,%RH,15.917
4/8/11 10:31:01 AM,%RH,17.234
4/8/11 11:01:01 AM,%RH,15.257
4/8/11 11:31:01 AM,%RH,15.917
4/8/11 12:01:01 PM,%RH,13.933
4/8/11 12:31:01 PM,%RH,12.605
4/8/11 1:01:01 PM,%RH,11.939
4/8/11 1:31:01 PM,%RH,9.264
4/8/11 2:01:01 PM,%RH,8.592
4/8/11 2:31:01 PM,%RH,10.604
4/8/11 3:01:01 PM,%RH,11.272
4/8/11 3:31:01 PM,%RH,11.272
4/8/11 4:01:01 PM,%RH,11.272
4/8/11 4:31:01 PM,%RH,11.939
4/8/11 5:01:01 PM,%RH,11.939
4/8/11 5:31:01 PM,%RH,9.934
4/8/11 6:01:01 PM,%RH,9.934
4/8/11 6:31:01 PM,%RH,11.272
4/8/11 7:01:01 PM,%RH,11.272
4/8/11 7:31:01 PM,%RH,11.272
4/8/11 8:01:01 PM,%RH,13.27
4/8/11 8:31:01 PM,%RH,13.27
4/8/11 9:01:01 PM,%RH,15.917
4/8/11 9:31:01 PM,%RH,17.234
4/8/11 10:01:01 PM,%RH,13.27
4/8/11 10:31:01 PM,%RH,11.939
4/8/11 11:01:01 PM,%RH,11.939
4/8/11 11:31:01 PM,%RH,11.939
4/9/11 12:01:01 AM,%RH,12.605
4/9/11 12:31:01 AM,%RH,12.605
4/9/11 1:01:01 AM,%RH,13.933
4/9/11 1:31:01 AM,%RH,15.257
4/9/11 2:01:01 AM,%RH,15.257
4/9/11 2:31:01 AM,%RH,15.257
4/9/11 3:01:01 AM,%RH,17.891
4/9/11 3:31:01 AM,%RH,15.257
4/9/11 4:01:01 AM,%RH,15.257
4/9/11 4:31:01 AM,%RH,15.257
4/9/11 5:01:01 AM,%RH,15.917
4/9/11 5:31:01 AM,%RH,16.577
4/9/11 6:01:01 AM,%RH,17.891
4/9/11 6:31:01 AM,%RH,18.547
4/9/11 7:01:01 AM,%RH,19.855
4/9/11 7:31:01 AM,%RH,20.507
4/9/11 8:01:01 AM,%RH,21.158
4/9/11 8:31:01 AM,%RH,21.808
4/9/11 9:01:01 AM,%RH,21.808
4/9/11 9:31:01 AM,%RH,21.158
4/9/11 10:01:01 AM,%RH,22.456
4/9/11 10:31:01 AM,%RH,19.201
4/9/11 11:01:01 AM,%RH,17.891
4/9/11 11:31:01 AM,%RH,17.234
4/9/11 12:01:01 PM,%RH,16.577
4/9/11 12:31:01 PM,%RH,15.257
4/9/11 1:01:01 PM,%RH,14.596
4/9/11 1:31:01 PM,%RH,14.596
4/9/11 2:01:01 PM,%RH,13.933
4/9/11 2:31:01 PM,%RH,13.27
4/9/11 3:01:01 PM,%RH,12.605
4/9/11 3:31:01 PM,%RH,12.605
4/9/11 4:01:01 PM,%RH,13.933
4/9/11 4:31:01 PM,%RH,13.27
4/9/11 5:01:01 PM,%RH,13.27
4/9/11 5:31:01 PM,%RH,11.939
4/9/11 6:01:01 PM,%RH,11.939
4/9/11 6:31:01 PM,%RH,11.939
4/9/11 7:01:01 PM,%RH,10.604
4/9/11 7:31:01 PM,%RH,10.604
4/9/11 8:01:01 PM,%RH,7.919
4/9/11 8:31:01 PM,%RH,9.934
4/9/11 9:01:01 PM,%RH,9.934
4/9/11 9:31:01 PM,%RH,11.272
4/9/11 10:01:01 PM,%RH,11.272
4/9/11 10:31:01 PM,%RH,11.272
4/9/11 11:01:01 PM,%RH,11.939
4/9/11 11:31:01 PM,%RH,13.27
4/10/11 12:01:01 AM,%RH,13.27
4/10/11 12:31:01 AM,%RH,13.933
4/10/11 1:01:01 AM,%RH,14.596
4/10/11 1:31:01 AM,%RH,15.257
4/10/11 2:01:01 AM,%RH,15.917
4/10/11 2:31:01 AM,%RH,15.917
4/10/11 3:01:01 AM,%RH,16.577
4/10/11 3:31:01 AM,%RH,17.891
4/10/11 4:01:01 AM,%RH,18.547
4/10/11 4:31:01 AM,%RH,19.855
4/10/11 5:01:01 AM,%RH,19.855
4/10/11 5:31:01 AM,%RH,19.855
4/10/11 6:01:01 AM,%RH,21.158
4/10/11 6:31:01 AM,%RH,21.808
4/10/11 7:01:01 AM,%RH,21.808
4/10/11 7:31:01 AM,%RH,23.751
4/10/11 8:01:01 AM,%RH,24.396
4/10/11 8:31:01 AM,%RH,22.456
4/10/11 9:01:01 AM,%RH,20.507
4/10/11 9:31:01 AM,%RH,19.201
4/10/11 10:01:01 AM,%RH,19.201
4/10/11 10:31:01 AM,%RH,19.201
4/10/11 11:01:01 AM,%RH,17.234
4/10/11 11:31:01 AM,%RH,17.234
4/10/11 12:01:01 PM,%RH,15.917
4/10/11 12:31:01 PM,%RH,15.917
4/10/11 1:01:01 PM,%RH,14.596
4/10/11 1:31:01 PM,%RH,13.933
4/10/11 2:01:01 PM,%RH,15.917
4/10/11 2:31:01 PM,%RH,15.257
4/10/11 3:01:01 PM,%RH,13.933
4/10/11 3:31:01 PM,%RH,13.27
4/10/11 4:01:01 PM,%RH,14.596
4/10/11 4:31:01 PM,%RH,13.27
4/10/11 5:01:01 PM,%RH,13.27
4/10/11 5:31:01 PM,%RH,12.605
4/10/11 6:01:01 PM,%RH,13.933
4/10/11 6:31:01 PM,%RH,17.234
4/10/11 7:01:01 PM,%RH,18.547
4/10/11 7:31:01 PM,%RH,23.104
4/10/11 8:01:01 PM,%RH,29.517
4/10/11 8:31:01 PM,%RH,32.68
4/10/11 9:01:01 PM,%RH,33.938
4/10/11 9:31:01 PM,%RH,34.565
4/10/11 10:01:01 PM,%RH,37.682
4/10/11 10:31:01 PM,%RH,36.439
4/10/11 11:01:01 PM,%RH,37.061
4/10/11 11:31:01 PM,%RH,35.191
4/11/11 12:01:01 AM,%RH,30.786
4/11/11 12:31:01 AM,%RH,23.104
4/11/11 1:01:01 AM,%RH,22.456
4/11/11 1:31:01 AM,%RH,21.158
4/11/11 2:01:01 AM,%RH,19.855
4/11/11 2:31:01 AM,%RH,20.507
4/11/11 3:01:01 AM,%RH,20.507
4/11/11 3:31:01 AM,%RH,21.158
4/11/11 4:01:01 AM,%RH,21.158
4/11/11 4:31:01 AM,%RH,20.507
4/11/11 5:01:01 AM,%RH,21.808
4/11/11 5:31:01 AM,%RH,20.507
4/11/11 6:01:01 AM,%RH,21.808
4/11/11 6:31:01 AM,%RH,23.751
4/11/11 7:01:01 AM,%RH,25.04
4/11/11 7:31:01 AM,%RH,25.683
4/11/11 8:01:01 AM,%RH,23.104
4/11/11 8:31:01 AM,%RH,21.808
4/11/11 9:01:01 AM,%RH,23.104
4/11/11 9:31:01 AM,%RH,23.104
4/11/11 10:01:01 AM,%RH,22.456
4/11/11 10:31:01 AM,%RH,22.456
4/11/11 11:01:01 AM,%RH,23.751
4/11/11 11:31:01 AM,%RH,23.104
4/11/11 12:01:01 PM,%RH,20.507
4/11/11 12:31:01 PM,%RH,18.547
4/11/11 1:01:01 PM,%RH,15.917
4/11/11 1:31:01 PM,%RH,13.933
4/11/11 2:01:01 PM,%RH,13.27
4/11/11 2:31:01 PM,%RH,12.605
4/11/11 3:01:01 PM,%RH,12.605
4/11/11 3:31:01 PM,%RH,11.272
4/11/11 4:01:01 PM,%RH,10.604
4/11/11 4:31:01 PM,%RH,9.264
4/11/11 5:01:01 PM,%RH,9.934
4/11/11 5:31:01 PM,%RH,11.939
4/11/11 6:01:01 PM,%RH,11.939
4/11/11 6:31:01 PM,%RH,13.27
4/11/11 7:01:01 PM,%RH,13.27
4/11/11 7:31:01 PM,%RH,13.933
4/11/11 8:01:01 PM,%RH,16.577
4/11/11 8:31:01 PM,%RH,19.201
4/11/11 9:01:01 PM,%RH,21.158
4/11/11 9:31:01 PM,%RH,22.456
4/11/11 10:01:01 PM,%RH,23.751
4/11/11 10:31:01 PM,%RH,27.605
4/11/11 11:01:01 PM,%RH,28.881
4/11/11 11:31:01 PM,%RH,30.786
4/12/11 12:01:01 AM,%RH,33.31
4/12/11 12:31:01 AM,%RH,36.439
4/12/11 1:01:01 AM,%RH,33.938
4/12/11 1:31:01 AM,%RH,30.152
4/12/11 2:01:01 AM,%RH,27.605
4/12/11 2:31:01 AM,%RH,24.396
4/12/11 3:01:01 AM,%RH,23.104
4/12/11 3:31:01 AM,%RH,23.751
4/12/11 4:01:01 AM,%RH,25.04
4/12/11 4:31:01 AM,%RH,24.396
4/12/11 5:01:01 AM,%RH,25.04
4/12/11 5:31:01 AM,%RH,24.396
4/12/11 6:01:01 AM,%RH,28.881
4/12/11 6:31:01 AM,%RH,30.152
4/12/11 7:01:01 AM,%RH,26.966
4/12/11 7:31:01 AM,%RH,25.04
4/12/11 8:01:01 AM,%RH,25.683
4/12/11 8:31:01 AM,%RH,19.855
4/12/11 9:01:01 AM,%RH,17.234
4/12/11 9:31:01 AM,%RH,17.891
4/12/11 10:01:01 AM,%RH,17.891
4/12/11 10:31:01 AM,%RH,15.917
4/12/11 11:01:01 AM,%RH,15.257
4/12/11 11:31:01 AM,%RH,14.596
4/12/11 12:01:01 PM,%RH,14.596
4/12/11 12:31:01 PM,%RH,12.605
4/12/11 1:01:01 PM,%RH,13.27
4/12/11 1:31:01 PM,%RH,11.939
4/12/11 2:01:01 PM,%RH,9.934
4/12/11 2:31:01 PM,%RH,11.272
4/12/11 3:01:01 PM,%RH,9.264
4/12/11 3:31:01 PM,%RH,9.264
4/12/11 4:01:01 PM,%RH,8.592
4/12/11 4:31:01 PM,%RH,7.919
4/12/11 5:01:01 PM,%RH,8.592
4/12/11 5:31:01 PM,%RH,9.264
4/12/11 6:01:01 PM,%RH,7.919
4/12/11 6:31:01 PM,%RH,7.245
4/12/11 7:01:01 PM,%RH,5.894
4/12/11 7:31:01 PM,%RH,5.216
4/12/11 8:01:01 PM,%RH,7.919
4/12/11 8:31:01 PM,%RH,9.934
4/12/11 9:01:01 PM,%RH,11.939
4/12/11 9:31:01 PM,%RH,13.933
4/12/11 10:01:01 PM,%RH,15.917
4/12/11 10:31:01 PM,%RH,17.891
4/12/11 11:01:01 PM,%RH,20.507
4/12/11 11:31:01 PM,%RH,21.808
4/13/11 12:01:01 AM,%RH,23.751
4/13/11 12:31:01 AM,%RH,22.456
4/13/11 1:01:01 AM,%RH,24.396
4/13/11 1:31:01 AM,%RH,27.605
4/13/11 2:01:01 AM,%RH,25.04
4/13/11 2:31:01 AM,%RH,25.04
4/13/11 3:01:01 AM,%RH,25.683
4/13/11 3:31:01 AM,%RH,26.966
4/13/11 4:01:01 AM,%RH,29.517
4/13/11 4:31:01 AM,%RH,28.244
4/13/11 5:01:01 AM,%RH,31.418
4/13/11 5:31:01 AM,%RH,34.565
4/13/11 6:01:01 AM,%RH,38.302
4/13/11 6:31:01 AM,%RH,35.815
4/13/11 7:01:01 AM,%RH,29.517
4/13/11 7:31:01 AM,%RH,30.152
4/13/11 8:01:01 AM,%RH,28.881
4/13/11 8:31:01 AM,%RH,23.104
4/13/11 9:01:01 AM,%RH,21.808
4/13/11 9:31:01 AM,%RH,15.917
4/13/11 10:01:01 AM,%RH,14.596
4/13/11 10:31:01 AM,%RH,11.939
4/13/11 11:01:01 AM,%RH,10.604
4/13/11 11:31:01 AM,%RH,9.934
4/13/11 12:01:01 PM,%RH,9.264
4/13/11 12:31:01 PM,%RH,8.592
4/13/11 1:01:01 PM,%RH,8.592
4/13/11 1:31:01 PM,%RH,6.57
4/13/11 2:01:01 PM,%RH,6.57
4/13/11 2:31:01 PM,%RH,5.894
4/13/11 3:01:01 PM,%RH,7.245
4/13/11 3:31:01 PM,%RH,7.245
4/13/11 4:01:01 PM,%RH,7.245
4/13/11 4:31:01 PM,%RH,8.592
4/13/11 5:01:01 PM,%RH,7.919
4/13/11 5:31:01 PM,%RH,8.592
4/13/11 6:01:01 PM,%RH,9.934
4/13/11 6:31:01 PM,%RH,8.592
4/13/11 7:01:01 PM,%RH,8.592
4/13/11 7:31:01 PM,%RH,7.919
4/13/11 8:01:01 PM,%RH,9.934
4/13/11 8:31:01 PM,%RH,10.604
4/13/11 9:01:01 PM,%RH,13.27
4/13/11 9:31:01 PM,%RH,15.257
4/13/11 10:01:01 PM,%RH,16.577
4/13/11 10:31:01 PM,%RH,19.201
4/13/11 11:01:01 PM,%RH,21.808
4/13/11 11:31:01 PM,%RH,22.456
4/14/11 12:01:01 AM,%RH,23.104
4/14/11 12:31:01 AM,%RH,23.751
4/14/11 1:01:01 AM,%RH,25.683
4/14/11 1:31:01 AM,%RH,26.966
4/14/11 2:01:01 AM,%RH,13.27
4/14/11 2:31:01 AM,%RH,11.272
4/14/11 3:01:01 AM,%RH,10.604
4/14/11 3:31:01 AM,%RH,9.934
4/14/11 4:01:01 AM,%RH,11.272
4/14/11 4:31:01 AM,%RH,10.604
4/14/11 5:01:01 AM,%RH,10.604
4/14/11 5:31:01 AM,%RH,10.604
4/14/11 6:01:01 AM,%RH,11.939
4/14/11 6:31:01 AM,%RH,12.605
4/14/11 7:01:01 AM,%RH,11.272
4/14/11 7:31:01 AM,%RH,11.272
4/14/11 8:01:01 AM,%RH,10.604
4/14/11 8:31:01 AM,%RH,10.604
4/14/11 9:01:01 AM,%RH,10.604
4/14/11 9:31:01 AM,%RH,9.934
4/14/11 10:01:01 AM,%RH,10.604
4/14/11 10:31:01 AM,%RH,9.934
4/14/11 11:01:01 AM,%RH,9.264
4/14/11 11:31:01 AM,%RH,8.592
4/14/11 12:01:01 PM,%RH,7.919
4/14/11 12:31:01 PM,%RH,7.919
4/14/11 1:01:01 PM,%RH,7.245
4/14/11 1:31:01 PM,%RH,7.245
4/14/11 2:01:01 PM,%RH,7.245
4/14/11 2:31:01 PM,%RH,6.57
4/14/11 3:01:01 PM,%RH,6.57
4/14/11 3:31:01 PM,%RH,5.894
4/14/11 4:01:01 PM,%RH,5.894
4/14/11 4:31:01 PM,%RH,5.894
4/14/11 5:01:01 PM,%RH,6.57
4/14/11 5:31:01 PM,%RH,4.538
4/14/11 6:01:01 PM,%RH,5.216
4/14/11 6:31:01 PM,%RH,5.894
4/14/11 7:01:01 PM,%RH,4.538
4/14/11 7:31:01 PM,%RH,6.57
4/14/11 8:01:01 PM,%RH,7.245
4/14/11 8:31:01 PM,%RH,8.592
4/14/11 9:01:01 PM,%RH,7.919
4/14/11 9:31:01 PM,%RH,8.592
4/14/11 10:01:01 PM,%RH,7.919
4/14/11 10:31:01 PM,%RH,8.592
4/14/11 11:01:01 PM,%RH,8.592
4/14/11 11:31:01 PM,%RH,8.592
4/15/11 12:01:01 AM,%RH,7.919
4/15/11 12:31:01 AM,%RH,7.919
4/15/11 1:01:01 AM,%RH,9.264
4/15/11 1:31:01 AM,%RH,9.934
4/15/11 2:01:01 AM,%RH,9.934
4/15/11 2:31:01 AM,%RH,10.604
4/15/11 3:01:01 AM,%RH,11.272
4/15/11 3:31:01 AM,%RH,11.939
4/15/11 4:01:01 AM,%RH,14.596
4/15/11 4:31:01 AM,%RH,17.891
4/15/11 5:01:01 AM,%RH,19.201
4/15/11 5:31:01 AM,%RH,23.104
4/15/11 6:01:01 AM,%RH,24.396
4/15/11 6:31:01 AM,%RH,24.396
4/15/11 7:01:01 AM,%RH,28.244
4/15/11 7:31:01 AM,%RH,28.244
4/15/11 8:01:01 AM,%RH,26.325
4/15/11 8:31:01 AM,%RH,22.456
4/15/11 9:01:01 AM,%RH,16.577
4/15/11 9:31:01 AM,%RH,11.272
4/15/11 10:01:01 AM,%RH,9.934
4/15/11 10:31:01 AM,%RH,9.264
4/15/11 11:01:01 AM,%RH,8.592
4/15/11 11:31:01 AM,%RH,9.264
4/15/11 12:01:01 PM,%RH,9.264
4/15/11 12:31:01 PM,%RH,9.264
4/15/11 1:01:01 PM,%RH,7.245
4/15/11 1:31:01 PM,%RH,6.57
4/15/11 2:01:01 PM,%RH,5.894
4/15/11 2:31:01 PM,%RH,6.57
4/15/11 3:01:01 PM,%RH,5.216
4/15/11 3:31:01 PM,%RH,5.216
4/15/11 4:01:01 PM,%RH,4.538
4/15/11 4:31:01 PM,%RH,5.216
4/15/11 5:01:01 PM,%RH,3.858
4/15/11 5:31:01 PM,%RH,5.216
4/15/11 6:01:01 PM,%RH,5.216
4/15/11 6:31:01 PM,%RH,5.894
4/15/11 7:01:01 PM,%RH,5.216
4/15/11 7:31:01 PM,%RH,6.57
4/15/11 8:01:01 PM,%RH,7.919
4/15/11 8:31:01 PM,%RH,9.264
4/15/11 9:01:01 PM,%RH,11.272
4/15/11 9:31:01 PM,%RH,13.933
4/15/11 10:01:01 PM,%RH,14.596
4/15/11 10:31:01 PM,%RH,16.577
4/15/11 11:01:01 PM,%RH,17.891
4/15/11 11:31:01 PM,%RH,17.891
4/16/11 12:01:01 AM,%RH,21.158
4/16/11 12:31:01 AM,%RH,20.507
4/16/11 1:01:01 AM,%RH,22.456
4/16/11 1:31:01 AM,%RH,23.104
4/16/11 2:01:01 AM,%RH,23.104
4/16/11 2:31:01 AM,%RH,27.605
4/16/11 3:01:01 AM,%RH,26.325
4/16/11 3:31:01 AM,%RH,31.418
4/16/11 4:01:01 AM,%RH,31.418
4/16/11 4:31:01 AM,%RH,34.565
4/16/11 5:01:01 AM,%RH,34.565
4/16/11 5:31:01 AM,%RH,36.439
4/16/11 6:01:01 AM,%RH,36.439
4/16/11 6:31:01 AM,%RH,38.302
4/16/11 7:01:01 AM,%RH,36.439
4/16/11 7:31:01 AM,%RH,37.682
4/16/11 8:01:01 AM,%RH,32.05
4/16/11 8:31:01 AM,%RH,28.881
4/16/11 9:01:01 AM,%RH,20.507
4/16/11 9:31:01 AM,%RH,13.933
4/16/11 10:01:01 AM,%RH,9.934
4/16/11 10:31:01 AM,%RH,8.592
4/16/11 11:01:01 AM,%RH,7.919
4/16/11 11:31:01 AM,%RH,7.919
4/16/11 12:01:01 PM,%RH,7.245
4/16/11 12:31:01 PM,%RH,8.592
4/16/11 1:01:01 PM,%RH,8.592
4/16/11 1:31:01 PM,%RH,8.592
4/16/11 2:01:01 PM,%RH,7.919
4/16/11 2:31:01 PM,%RH,7.245
4/16/11 3:01:01 PM,%RH,6.57
4/16/11 3:31:01 PM,%RH,7.919
4/16/11 4:01:01 PM,%RH,7.245
4/16/11 4:31:01 PM,%RH,7.245
4/16/11 5:01:01 PM,%RH,7.919
4/16/11 5:31:01 PM,%RH,6.57
4/16/11 6:01:01 PM,%RH,6.57
4/16/11 6:31:01 PM,%RH,7.245
4/16/11 7:01:01 PM,%RH,7.245
4/16/11 7:31:01 PM,%RH,7.919
4/16/11 8:01:01 PM,%RH,9.264
4/16/11 8:31:01 PM,%RH,10.604
4/16/11 9:01:01 PM,%RH,12.605
4/16/11 9:31:01 PM,%RH,14.596
4/16/11 10:01:01 PM,%RH,15.917
4/16/11 10:31:01 PM,%RH,17.234
4/16/11 11:01:01 PM,%RH,20.507
4/16/11 11:31:01 PM,%RH,21.808
4/17/11 12:01:01 AM,%RH,23.104
4/17/11 12:31:01 AM,%RH,25.04
4/17/11 1:01:01 AM,%RH,25.683
4/17/11 1:31:01 AM,%RH,24.396
4/17/11 2:01:01 AM,%RH,17.234
4/17/11 2:31:01 AM,%RH,18.547
4/17/11 3:01:01 AM,%RH,28.244
4/17/11 3:31:01 AM,%RH,30.152
4/17/11 4:01:01 AM,%RH,32.68
4/17/11 4:31:01 AM,%RH,37.682
4/17/11 5:01:01 AM,%RH,37.682
4/17/11 5:31:01 AM,%RH,38.921
4/17/11 6:01:01 AM,%RH,39.539
4/17/11 6:31:01 AM,%RH,42.611
4/17/11 7:01:01 AM,%RH,43.831
4/17/11 7:31:01 AM,%RH,43.222
4/17/11 8:01:01 AM,%RH,35.815
4/17/11 8:31:01 AM,%RH,28.881
4/17/11 9:01:01 AM,%RH,14.596
4/17/11 9:31:01 AM,%RH,10.604
4/17/11 10:01:01 AM,%RH,10.604
4/17/11 10:31:01 AM,%RH,9.264
4/17/11 11:01:01 AM,%RH,9.264
4/17/11 11:31:01 AM,%RH,9.264
4/17/11 12:01:01 PM,%RH,7.919
4/17/11 12:31:01 PM,%RH,8.592
4/17/11 1:01:01 PM,%RH,7.919
4/17/11 1:31:01 PM,%RH,7.245
4/17/11 2:01:01 PM,%RH,7.245
4/17/11 2:31:01 PM,%RH,6.57
4/17/11 3:01:01 PM,%RH,5.894
4/17/11 3:31:01 PM,%RH,6.57
4/17/11 4:01:01 PM,%RH,7.919
4/17/11 4:31:01 PM,%RH,6.57
4/17/11 5:01:01 PM,%RH,7.245
4/17/11 5:31:01 PM,%RH,6.57
4/17/11 6:01:01 PM,%RH,6.57
4/17/11 6:31:01 PM,%RH,7.245
4/17/11 7:01:01 PM,%RH,7.245
4/17/11 7:31:01 PM,%RH,7.245
4/17/11 8:01:01 PM,%RH,9.264
4/17/11 8:31:01 PM,%RH,9.934
4/17/11 9:01:01 PM,%RH,9.934
4/17/11 9:31:01 PM,%RH,10.604
4/17/11 10:01:01 PM,%RH,11.272
4/17/11 10:31:01 PM,%RH,13.933
4/17/11 11:01:01 PM,%RH,16.577
4/17/11 11:31:01 PM,%RH,19.855
4/18/11 12:01:01 AM,%RH,17.891
4/18/11 12:31:01 AM,%RH,16.577
4/18/11 1:01:01 AM,%RH,15.257
4/18/11 1:31:01 AM,%RH,13.933
4/18/11 2:01:01 AM,%RH,14.596
4/18/11 2:31:01 AM,%RH,14.596
4/18/11 3:01:01 AM,%RH,15.257
4/18/11 3:31:01 AM,%RH,15.917
4/18/11 4:01:01 AM,%RH,15.257
4/18/11 4:31:01 AM,%RH,16.577
4/18/11 5:01:01 AM,%RH,17.234
4/18/11 5:31:01 AM,%RH,18.547
4/18/11 6:01:01 AM,%RH,19.201
4/18/11 6:31:01 AM,%RH,19.855
4/18/11 7:01:01 AM,%RH,23.104
4/18/11 7:31:01 AM,%RH,24.396
4/18/11 8:01:01 AM,%RH,21.808
4/18/11 8:31:01 AM,%RH,19.201
4/18/11 9:01:01 AM,%RH,16.577
4/18/11 9:31:01 AM,%RH,14.596
4/18/11 10:01:01 AM,%RH,15.257
4/18/11 10:31:01 AM,%RH,15.917
4/18/11 11:01:01 AM,%RH,13.933
4/18/11 11:31:01 AM,%RH,13.933
4/18/11 12:01:01 PM,%RH,13.27
4/18/11 12:31:01 PM,%RH,13.27
4/18/11 1:01:01 PM,%RH,11.939
4/18/11 1:31:01 PM,%RH,12.605
4/18/11 2:01:01 PM,%RH,9.264
4/18/11 2:31:01 PM,%RH,8.592
4/18/11 3:01:01 PM,%RH,9.264
4/18/11 3:31:01 PM,%RH,8.592
4/18/11 4:01:01 PM,%RH,8.592
4/18/11 4:31:01 PM,%RH,9.264
4/18/11 5:01:01 PM,%RH,7.245
4/18/11 5:31:01 PM,%RH,7.919
4/18/11 6:01:01 PM,%RH,7.919
4/18/11 6:31:01 PM,%RH,6.57
4/18/11 7:01:01 PM,%RH,6.57
4/18/11 7:31:01 PM,%RH,7.245
4/18/11 8:01:01 PM,%RH,8.592
4/18/11 8:31:01 PM,%RH,8.592
4/18/11 9:01:01 PM,%RH,9.934
4/18/11 9:31:01 PM,%RH,11.939
4/18/11 10:01:01 PM,%RH,13.933
4/18/11 10:31:01 PM,%RH,14.596
4/18/11 11:01:01 PM,%RH,17.234
4/18/11 11:31:01 PM,%RH,17.891
4/19/11 12:01:01 AM,%RH,17.891
4/19/11 12:31:01 AM,%RH,15.257
4/19/11 1:01:01 AM,%RH,16.577
4/19/11 1:31:01 AM,%RH,15.257
4/19/11 2:01:01 AM,%RH,15.257
4/19/11 2:31:01 AM,%RH,15.257
4/19/11 3:01:01 AM,%RH,16.577
4/19/11 3:31:01 AM,%RH,17.234
4/19/11 4:01:01 AM,%RH,17.234
4/19/11 4:31:01 AM,%RH,20.507
4/19/11 5:01:01 AM,%RH,21.808
4/19/11 5:31:01 AM,%RH,23.751
4/19/11 6:01:01 AM,%RH,27.605
4/19/11 6:31:01 AM,%RH,28.244
4/19/11 7:01:01 AM,%RH,28.244
4/19/11 7:31:01 AM,%RH,28.244
4/19/11 8:01:01 AM,%RH,22.456
4/19/11 8:31:01 AM,%RH,22.456
4/19/11 9:01:01 AM,%RH,23.104
4/19/11 9:31:01 AM,%RH,18.547
4/19/11 10:01:01 AM,%RH,18.547
4/19/11 10:31:01 AM,%RH,16.577
4/19/11 11:01:01 AM,%RH,15.257
4/19/11 11:31:01 AM,%RH,14.596
4/19/11 12:01:01 PM,%RH,13.933
4/19/11 12:31:01 PM,%RH,12.605
4/19/11 1:01:01 PM,%RH,10.604
4/19/11 1:31:01 PM,%RH,9.934
4/19/11 2:01:01 PM,%RH,8.592
4/19/11 2:31:01 PM,%RH,7.919
4/19/11 3:01:01 PM,%RH,7.919
4/19/11 3:31:01 PM,%RH,9.264
4/19/11 4:01:01 PM,%RH,9.934
4/19/11 4:31:01 PM,%RH,8.592
4/19/11 5:01:01 PM,%RH,7.919
4/19/11 5:31:01 PM,%RH,8.592
4/19/11 6:01:01 PM,%RH,8.592
4/19/11 6:31:01 PM,%RH,7.919
4/19/11 7:01:01 PM,%RH,5.894
4/19/11 7:31:01 PM,%RH,7.245
4/19/11 8:01:01 PM,%RH,9.934
4/19/11 8:31:01 PM,%RH,10.604
4/19/11 9:01:01 PM,%RH,13.27
4/19/11 9:31:01 PM,%RH,14.596
4/19/11 10:01:01 PM,%RH,15.917
4/19/11 10:31:01 PM,%RH,19.855
4/19/11 11:01:01 PM,%RH,19.855
4/19/11 11:31:01 PM,%RH,21.158
4/20/11 12:01:01 AM,%RH,23.104
4/20/11 12:31:01 AM,%RH,23.104
4/20/11 1:01:01 AM,%RH,25.04
4/20/11 1:31:01 AM,%RH,28.244
4/20/11 2:01:01 AM,%RH,26.966
4/20/11 2:31:01 AM,%RH,26.966
4/20/11 3:01:01 AM,%RH,27.605
4/20/11 3:31:01 AM,%RH,27.605
4/20/11 4:01:01 AM,%RH,27.605
4/20/11 4:31:01 AM,%RH,29.517
4/20/11 5:01:01 AM,%RH,31.418
4/20/11 5:31:01 AM,%RH,29.517
4/20/11 6:01:01 AM,%RH,28.244
4/20/11 6:31:01 AM,%RH,25.683
4/20/11 7:01:01 AM,%RH,27.605
4/20/11 7:31:01 AM,%RH,28.244
4/20/11 8:01:01 AM,%RH,28.244
4/20/11 8:31:01 AM,%RH,25.04
4/20/11 9:01:01 AM,%RH,26.966
4/20/11 9:31:01 AM,%RH,22.456
