1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/7/11 5:16:01 AM,%RH,31.433
4/7/11 5:46:01 AM,%RH,35.258
4/7/11 6:16:01 AM,%RH,37.78
4/7/11 6:46:01 AM,%RH,39.656
4/7/11 7:16:01 AM,%RH,42.138
4/7/11 7:46:01 AM,%RH,47.638
4/7/11 8:16:01 AM,%RH,44.597
4/7/11 8:46:01 AM,%RH,34.624
4/7/11 9:16:01 AM,%RH,35.891
4/7/11 9:46:01 AM,%RH,35.891
4/7/11 10:16:01 AM,%RH,35.258
4/7/11 10:46:01 AM,%RH,30.79
4/7/11 11:16:01 AM,%RH,24.943
4/7/11 11:46:01 AM,%RH,24.943
4/7/11 12:16:01 PM,%RH,23.628
4/7/11 12:46:01 PM,%RH,24.286
4/7/11 1:16:01 PM,%RH,19.648
4/7/11 1:46:01 PM,%RH,18.311
4/7/11 2:16:01 PM,%RH,16.293
4/7/11 2:46:01 PM,%RH,15.618
4/7/11 3:16:01 PM,%RH,16.967
4/7/11 3:46:01 PM,%RH,13.583
4/7/11 4:16:01 PM,%RH,12.902
4/7/11 4:46:01 PM,%RH,12.902
4/7/11 5:16:01 PM,%RH,12.902
4/7/11 5:46:01 PM,%RH,11.536
4/7/11 6:16:01 PM,%RH,9.475
4/7/11 6:46:01 PM,%RH,9.475
4/7/11 7:16:01 PM,%RH,10.164
4/7/11 7:46:01 PM,%RH,10.85
4/7/11 8:16:01 PM,%RH,10.85
4/7/11 8:46:01 PM,%RH,12.22
4/7/11 9:16:01 PM,%RH,13.583
4/7/11 9:46:01 PM,%RH,16.293
4/7/11 10:16:01 PM,%RH,20.981
4/7/11 10:46:01 PM,%RH,22.968
4/7/11 11:16:01 PM,%RH,25.598
4/7/11 11:46:01 PM,%RH,25.598
4/8/11 12:16:01 AM,%RH,26.905
4/8/11 12:46:01 AM,%RH,26.905
4/8/11 1:16:01 AM,%RH,27.556
4/8/11 1:46:01 AM,%RH,30.146
4/8/11 2:16:01 AM,%RH,31.433
4/8/11 2:46:01 AM,%RH,32.074
4/8/11 3:16:01 AM,%RH,35.258
4/8/11 3:46:01 AM,%RH,37.151
4/8/11 4:16:01 AM,%RH,39.032
4/8/11 4:46:01 AM,%RH,41.519
4/8/11 5:16:01 AM,%RH,43.37
4/8/11 5:46:01 AM,%RH,43.984
4/8/11 6:16:01 AM,%RH,45.818
4/8/11 6:46:01 AM,%RH,46.426
4/8/11 7:16:01 AM,%RH,47.638
4/8/11 7:46:01 AM,%RH,48.845
4/8/11 8:16:01 AM,%RH,47.638
4/8/11 8:46:01 AM,%RH,45.818
4/8/11 9:16:01 AM,%RH,38.407
4/8/11 9:46:01 AM,%RH,40.279
4/8/11 10:16:01 AM,%RH,24.943
4/8/11 10:46:01 AM,%RH,20.981
4/8/11 11:16:01 AM,%RH,21.645
4/8/11 11:46:01 AM,%RH,20.315
4/8/11 12:16:01 PM,%RH,19.648
4/8/11 12:46:01 PM,%RH,16.293
4/8/11 1:16:01 PM,%RH,16.293
4/8/11 1:46:01 PM,%RH,12.902
4/8/11 2:16:01 PM,%RH,11.536
4/8/11 2:46:01 PM,%RH,10.85
4/8/11 3:16:01 PM,%RH,11.536
4/8/11 3:46:01 PM,%RH,10.85
4/8/11 4:16:01 PM,%RH,10.164
4/8/11 4:46:01 PM,%RH,10.85
4/8/11 5:16:01 PM,%RH,10.85
4/8/11 5:46:01 PM,%RH,10.164
4/8/11 6:16:01 PM,%RH,9.475
4/8/11 6:46:01 PM,%RH,10.164
4/8/11 7:16:01 PM,%RH,10.85
4/8/11 7:46:01 PM,%RH,10.164
4/8/11 8:16:01 PM,%RH,10.85
4/8/11 8:46:01 PM,%RH,13.583
4/8/11 9:16:01 PM,%RH,16.293
4/8/11 9:46:01 PM,%RH,18.311
4/8/11 10:16:01 PM,%RH,19.648
4/8/11 10:46:01 PM,%RH,16.967
4/8/11 11:16:01 PM,%RH,18.311
4/8/11 11:46:01 PM,%RH,12.22
4/9/11 12:16:01 AM,%RH,12.22
4/9/11 12:46:01 AM,%RH,12.22
4/9/11 1:16:01 AM,%RH,12.902
4/9/11 1:46:01 AM,%RH,14.263
4/9/11 2:16:01 AM,%RH,14.263
4/9/11 2:46:01 AM,%RH,14.263
4/9/11 3:16:01 AM,%RH,14.941
4/9/11 3:46:01 AM,%RH,15.618
4/9/11 4:16:01 AM,%RH,14.941
4/9/11 4:46:01 AM,%RH,16.293
4/9/11 5:16:01 AM,%RH,16.293
4/9/11 5:46:01 AM,%RH,18.311
4/9/11 6:16:01 AM,%RH,19.648
4/9/11 6:46:01 AM,%RH,20.315
4/9/11 7:16:01 AM,%RH,22.968
4/9/11 7:46:01 AM,%RH,22.307
4/9/11 8:16:01 AM,%RH,24.286
4/9/11 8:46:01 AM,%RH,22.968
4/9/11 9:16:01 AM,%RH,24.943
4/9/11 9:46:01 AM,%RH,23.628
4/9/11 10:16:01 AM,%RH,23.628
4/9/11 10:46:01 AM,%RH,24.943
4/9/11 11:16:01 AM,%RH,22.968
4/9/11 11:46:01 AM,%RH,19.648
4/9/11 12:16:01 PM,%RH,16.967
4/9/11 12:46:01 PM,%RH,19.648
4/9/11 1:16:01 PM,%RH,19.648
4/9/11 1:46:01 PM,%RH,15.618
4/9/11 2:16:01 PM,%RH,16.293
4/9/11 2:46:01 PM,%RH,16.293
4/9/11 3:16:01 PM,%RH,14.263
4/9/11 3:46:01 PM,%RH,12.902
4/9/11 4:16:01 PM,%RH,12.22
4/9/11 4:46:01 PM,%RH,12.22
4/9/11 5:16:01 PM,%RH,12.22
4/9/11 5:46:01 PM,%RH,12.902
4/9/11 6:16:01 PM,%RH,10.85
4/9/11 6:46:01 PM,%RH,12.902
4/9/11 7:16:01 PM,%RH,12.22
4/9/11 7:46:01 PM,%RH,10.164
4/9/11 8:16:01 PM,%RH,10.164
4/9/11 8:46:01 PM,%RH,10.164
4/9/11 9:16:01 PM,%RH,10.85
4/9/11 9:46:01 PM,%RH,11.536
4/9/11 10:16:01 PM,%RH,11.536
4/9/11 10:46:01 PM,%RH,12.22
4/9/11 11:16:01 PM,%RH,13.583
4/9/11 11:46:01 PM,%RH,12.902
4/10/11 12:16:01 AM,%RH,14.263
4/10/11 12:46:01 AM,%RH,14.263
4/10/11 1:16:01 AM,%RH,14.263
4/10/11 1:46:01 AM,%RH,14.941
4/10/11 2:16:01 AM,%RH,14.941
4/10/11 2:46:01 AM,%RH,16.293
4/10/11 3:16:01 AM,%RH,16.293
4/10/11 3:46:01 AM,%RH,17.64
4/10/11 4:16:01 AM,%RH,18.98
4/10/11 4:46:01 AM,%RH,20.315
4/10/11 5:16:01 AM,%RH,20.981
4/10/11 5:46:01 AM,%RH,21.645
4/10/11 6:16:01 AM,%RH,23.628
4/10/11 6:46:01 AM,%RH,25.598
4/10/11 7:16:01 AM,%RH,26.905
4/10/11 7:46:01 AM,%RH,26.252
4/10/11 8:16:01 AM,%RH,27.556
4/10/11 8:46:01 AM,%RH,30.146
4/10/11 9:16:01 AM,%RH,34.624
4/10/11 9:46:01 AM,%RH,28.854
4/10/11 10:16:01 AM,%RH,25.598
4/10/11 10:46:01 AM,%RH,24.286
4/10/11 11:16:01 AM,%RH,22.307
4/10/11 11:46:01 AM,%RH,20.315
4/10/11 12:16:01 PM,%RH,18.98
4/10/11 12:46:01 PM,%RH,20.981
4/10/11 1:16:01 PM,%RH,21.645
4/10/11 1:46:01 PM,%RH,20.315
4/10/11 2:16:01 PM,%RH,19.648
4/10/11 2:46:01 PM,%RH,18.98
4/10/11 3:16:01 PM,%RH,18.311
4/10/11 3:46:01 PM,%RH,14.941
4/10/11 4:16:01 PM,%RH,15.618
4/10/11 4:46:01 PM,%RH,15.618
4/10/11 5:16:01 PM,%RH,13.583
4/10/11 5:46:01 PM,%RH,12.902
4/10/11 6:16:01 PM,%RH,14.263
4/10/11 6:46:01 PM,%RH,16.293
4/10/11 7:16:01 PM,%RH,16.967
4/10/11 7:46:01 PM,%RH,16.967
4/10/11 8:16:01 PM,%RH,20.315
4/10/11 8:46:01 PM,%RH,28.854
4/10/11 9:16:01 PM,%RH,33.352
4/10/11 9:46:01 PM,%RH,36.522
4/10/11 10:16:01 PM,%RH,37.151
4/10/11 10:46:01 PM,%RH,39.032
4/10/11 11:16:01 PM,%RH,41.519
4/10/11 11:46:01 PM,%RH,40.9
4/11/11 12:16:01 AM,%RH,40.9
4/11/11 12:46:01 AM,%RH,35.891
4/11/11 1:16:01 AM,%RH,30.79
4/11/11 1:46:01 AM,%RH,23.628
4/11/11 2:16:01 AM,%RH,23.628
4/11/11 2:46:01 AM,%RH,24.286
4/11/11 3:16:01 AM,%RH,24.943
4/11/11 3:46:01 AM,%RH,25.598
4/11/11 4:16:01 AM,%RH,27.556
4/11/11 4:46:01 AM,%RH,27.556
4/11/11 5:16:01 AM,%RH,23.628
4/11/11 5:46:01 AM,%RH,23.628
4/11/11 6:16:01 AM,%RH,22.307
4/11/11 6:46:01 AM,%RH,22.307
4/11/11 7:16:01 AM,%RH,22.307
4/11/11 7:46:01 AM,%RH,23.628
4/11/11 8:16:01 AM,%RH,27.556
4/11/11 8:46:01 AM,%RH,24.943
4/11/11 9:16:01 AM,%RH,27.556
4/11/11 9:46:01 AM,%RH,28.206
4/11/11 10:16:01 AM,%RH,29.501
4/11/11 10:46:01 AM,%RH,30.146
4/11/11 11:16:01 AM,%RH,26.905
4/11/11 11:46:01 AM,%RH,24.286
4/11/11 12:16:01 PM,%RH,23.628
4/11/11 12:46:01 PM,%RH,22.307
4/11/11 1:16:01 PM,%RH,20.315
4/11/11 1:46:01 PM,%RH,18.311
4/11/11 2:16:01 PM,%RH,15.618
4/11/11 2:46:01 PM,%RH,14.263
4/11/11 3:16:01 PM,%RH,12.22
4/11/11 3:46:01 PM,%RH,10.164
4/11/11 4:16:01 PM,%RH,10.164
4/11/11 4:46:01 PM,%RH,9.475
4/11/11 5:16:01 PM,%RH,8.095
4/11/11 5:46:01 PM,%RH,8.095
4/11/11 6:16:01 PM,%RH,8.786
4/11/11 6:46:01 PM,%RH,9.475
4/11/11 7:16:01 PM,%RH,11.536
4/11/11 7:46:01 PM,%RH,11.536
4/11/11 8:16:01 PM,%RH,12.22
4/11/11 8:46:01 PM,%RH,14.941
4/11/11 9:16:01 PM,%RH,17.64
4/11/11 9:46:01 PM,%RH,18.311
4/11/11 10:16:01 PM,%RH,19.648
4/11/11 10:46:01 PM,%RH,21.645
4/11/11 11:16:01 PM,%RH,21.645
4/11/11 11:46:01 PM,%RH,25.598
4/12/11 12:16:01 AM,%RH,27.556
4/12/11 12:46:01 AM,%RH,32.074
4/12/11 1:16:01 AM,%RH,32.074
4/12/11 1:46:01 AM,%RH,24.943
4/12/11 2:16:01 AM,%RH,24.286
4/12/11 2:46:01 AM,%RH,24.943
4/12/11 3:16:01 AM,%RH,23.628
4/12/11 3:46:01 AM,%RH,22.968
4/12/11 4:16:01 AM,%RH,22.307
4/12/11 4:46:01 AM,%RH,22.307
4/12/11 5:16:01 AM,%RH,21.645
4/12/11 5:46:01 AM,%RH,20.315
4/12/11 6:16:01 AM,%RH,20.981
4/12/11 6:46:01 AM,%RH,18.98
4/12/11 7:16:01 AM,%RH,21.645
4/12/11 7:46:01 AM,%RH,18.311
4/12/11 8:16:01 AM,%RH,18.98
4/12/11 8:46:01 AM,%RH,18.98
4/12/11 9:16:01 AM,%RH,18.311
4/12/11 9:46:01 AM,%RH,18.311
4/12/11 10:16:01 AM,%RH,17.64
4/12/11 10:46:01 AM,%RH,18.311
4/12/11 11:16:01 AM,%RH,16.967
4/12/11 11:46:01 AM,%RH,16.293
4/12/11 12:16:01 PM,%RH,14.941
4/12/11 12:46:01 PM,%RH,14.941
4/12/11 1:16:01 PM,%RH,13.583
4/12/11 1:46:01 PM,%RH,14.263
4/12/11 2:16:01 PM,%RH,12.22
4/12/11 2:46:01 PM,%RH,12.22
4/12/11 3:16:01 PM,%RH,11.536
4/12/11 3:46:01 PM,%RH,10.164
4/12/11 4:16:01 PM,%RH,10.164
4/12/11 4:46:01 PM,%RH,9.475
4/12/11 5:16:01 PM,%RH,7.402
4/12/11 5:46:01 PM,%RH,8.095
4/12/11 6:16:01 PM,%RH,6.708
4/12/11 6:46:01 PM,%RH,7.402
4/12/11 7:16:01 PM,%RH,6.013
4/12/11 7:46:01 PM,%RH,6.708
4/12/11 8:16:01 PM,%RH,6.013
4/12/11 8:46:01 PM,%RH,8.095
4/12/11 9:16:01 PM,%RH,8.095
4/12/11 9:46:01 PM,%RH,11.536
4/12/11 10:16:01 PM,%RH,14.263
4/12/11 10:46:01 PM,%RH,18.311
4/12/11 11:16:01 PM,%RH,20.315
4/12/11 11:46:01 PM,%RH,21.645
4/13/11 12:16:01 AM,%RH,21.645
4/13/11 12:46:01 AM,%RH,22.968
4/13/11 1:16:01 AM,%RH,23.628
4/13/11 1:46:01 AM,%RH,21.645
4/13/11 2:16:01 AM,%RH,20.981
4/13/11 2:46:01 AM,%RH,20.981
4/13/11 3:16:01 AM,%RH,20.315
4/13/11 3:46:01 AM,%RH,21.645
4/13/11 4:16:01 AM,%RH,23.628
4/13/11 4:46:01 AM,%RH,23.628
4/13/11 5:16:01 AM,%RH,24.286
4/13/11 5:46:01 AM,%RH,26.905
4/13/11 6:16:01 AM,%RH,33.989
4/13/11 6:46:01 AM,%RH,32.713
4/13/11 7:16:01 AM,%RH,34.624
4/13/11 7:46:01 AM,%RH,33.989
4/13/11 8:16:01 AM,%RH,33.352
4/13/11 8:46:01 AM,%RH,33.352
4/13/11 9:16:01 AM,%RH,31.433
4/13/11 9:46:01 AM,%RH,28.206
4/13/11 10:16:01 AM,%RH,20.315
4/13/11 10:46:01 AM,%RH,16.293
4/13/11 11:16:01 AM,%RH,14.941
4/13/11 11:46:01 AM,%RH,12.902
4/13/11 12:16:01 PM,%RH,10.85
4/13/11 12:46:01 PM,%RH,10.85
4/13/11 1:16:01 PM,%RH,10.85
4/13/11 1:46:01 PM,%RH,10.164
4/13/11 2:16:01 PM,%RH,8.786
4/13/11 2:46:01 PM,%RH,8.095
4/13/11 3:16:01 PM,%RH,6.708
4/13/11 3:46:01 PM,%RH,8.095
4/13/11 4:16:01 PM,%RH,7.402
4/13/11 4:46:01 PM,%RH,7.402
4/13/11 5:16:01 PM,%RH,9.475
4/13/11 5:46:01 PM,%RH,9.475
4/13/11 6:16:01 PM,%RH,10.164
4/13/11 6:46:01 PM,%RH,10.164
4/13/11 7:16:01 PM,%RH,10.164
4/13/11 7:46:01 PM,%RH,8.786
4/13/11 8:16:01 PM,%RH,9.475
4/13/11 8:46:01 PM,%RH,9.475
4/13/11 9:16:01 PM,%RH,10.85
4/13/11 9:46:01 PM,%RH,14.941
4/13/11 10:16:01 PM,%RH,16.293
4/13/11 10:46:01 PM,%RH,18.98
4/13/11 11:16:01 PM,%RH,18.311
4/13/11 11:46:01 PM,%RH,18.311
4/14/11 12:16:01 AM,%RH,17.64
4/14/11 12:46:01 AM,%RH,16.293
4/14/11 1:16:01 AM,%RH,12.902
4/14/11 1:46:01 AM,%RH,12.22
4/14/11 2:16:01 AM,%RH,12.22
4/14/11 2:46:01 AM,%RH,11.536
4/14/11 3:16:01 AM,%RH,11.536
4/14/11 3:46:01 AM,%RH,11.536
4/14/11 4:16:01 AM,%RH,11.536
4/14/11 4:46:01 AM,%RH,11.536
4/14/11 5:16:01 AM,%RH,10.164
4/14/11 5:46:01 AM,%RH,12.22
4/14/11 6:16:01 AM,%RH,12.22
4/14/11 6:46:01 AM,%RH,12.22
4/14/11 7:16:01 AM,%RH,12.902
4/14/11 7:46:01 AM,%RH,13.583
4/14/11 8:16:01 AM,%RH,13.583
4/14/11 8:46:01 AM,%RH,12.902
4/14/11 9:16:01 AM,%RH,14.263
4/14/11 9:46:01 AM,%RH,12.902
4/14/11 10:16:01 AM,%RH,14.941
4/14/11 10:46:01 AM,%RH,13.583
4/14/11 11:16:01 AM,%RH,12.902
4/14/11 11:46:01 AM,%RH,10.85
4/14/11 12:16:01 PM,%RH,10.85
4/14/11 12:46:01 PM,%RH,10.164
4/14/11 1:16:01 PM,%RH,10.164
4/14/11 1:46:01 PM,%RH,8.786
4/14/11 2:16:01 PM,%RH,9.475
4/14/11 2:46:01 PM,%RH,8.095
4/14/11 3:16:01 PM,%RH,8.786
4/14/11 3:46:01 PM,%RH,7.402
4/14/11 4:16:01 PM,%RH,6.708
4/14/11 4:46:01 PM,%RH,7.402
4/14/11 5:16:01 PM,%RH,6.708
4/14/11 5:46:01 PM,%RH,5.316
4/14/11 6:16:01 PM,%RH,6.013
4/14/11 6:46:01 PM,%RH,6.013
4/14/11 7:16:01 PM,%RH,5.316
4/14/11 7:46:01 PM,%RH,5.316
4/14/11 8:16:01 PM,%RH,6.013
4/14/11 8:46:01 PM,%RH,7.402
4/14/11 9:16:01 PM,%RH,7.402
4/14/11 9:46:01 PM,%RH,10.164
4/14/11 10:16:01 PM,%RH,8.095
4/14/11 10:46:01 PM,%RH,9.475
4/14/11 11:16:01 PM,%RH,10.85
4/14/11 11:46:01 PM,%RH,9.475
4/15/11 12:16:01 AM,%RH,8.786
4/15/11 12:46:01 AM,%RH,9.475
4/15/11 1:16:01 AM,%RH,9.475
4/15/11 1:46:01 AM,%RH,8.786
4/15/11 2:16:01 AM,%RH,10.164
4/15/11 2:46:01 AM,%RH,10.85
4/15/11 3:16:01 AM,%RH,10.85
4/15/11 3:46:01 AM,%RH,12.22
4/15/11 4:16:01 AM,%RH,14.263
4/15/11 4:46:01 AM,%RH,17.64
4/15/11 5:16:01 AM,%RH,19.648
4/15/11 5:46:01 AM,%RH,20.981
4/15/11 6:16:01 AM,%RH,22.307
4/15/11 6:46:01 AM,%RH,22.968
4/15/11 7:16:01 AM,%RH,24.943
4/15/11 7:46:01 AM,%RH,26.252
4/15/11 8:16:01 AM,%RH,26.905
4/15/11 8:46:01 AM,%RH,27.556
4/15/11 9:16:01 AM,%RH,25.598
4/15/11 9:46:01 AM,%RH,22.968
4/15/11 10:16:01 AM,%RH,17.64
4/15/11 10:46:01 AM,%RH,14.263
4/15/11 11:16:01 AM,%RH,10.85
4/15/11 11:46:01 AM,%RH,10.164
4/15/11 12:16:01 PM,%RH,10.85
4/15/11 12:46:01 PM,%RH,8.786
4/15/11 1:16:01 PM,%RH,8.786
4/15/11 1:46:01 PM,%RH,7.402
4/15/11 2:16:01 PM,%RH,7.402
4/15/11 2:46:01 PM,%RH,6.708
4/15/11 3:16:01 PM,%RH,7.402
4/15/11 3:46:01 PM,%RH,4.618
4/15/11 4:16:01 PM,%RH,5.316
4/15/11 4:46:01 PM,%RH,4.618
4/15/11 5:16:01 PM,%RH,4.618
4/15/11 5:46:01 PM,%RH,5.316
4/15/11 6:16:01 PM,%RH,3.919
4/15/11 6:46:01 PM,%RH,4.618
4/15/11 7:16:01 PM,%RH,5.316
4/15/11 7:46:01 PM,%RH,5.316
4/15/11 8:16:01 PM,%RH,5.316
4/15/11 8:46:01 PM,%RH,6.708
4/15/11 9:16:01 PM,%RH,8.095
4/15/11 9:46:01 PM,%RH,8.786
4/15/11 10:16:01 PM,%RH,10.85
4/15/11 10:46:01 PM,%RH,12.902
4/15/11 11:16:01 PM,%RH,14.263
4/15/11 11:46:01 PM,%RH,15.618
4/16/11 12:16:01 AM,%RH,15.618
4/16/11 12:46:01 AM,%RH,18.311
4/16/11 1:16:01 AM,%RH,18.98
4/16/11 1:46:01 AM,%RH,17.64
4/16/11 2:16:01 AM,%RH,18.311
4/16/11 2:46:01 AM,%RH,19.648
4/16/11 3:16:01 AM,%RH,18.311
4/16/11 3:46:01 AM,%RH,15.618
4/16/11 4:16:01 AM,%RH,13.583
4/16/11 4:46:01 AM,%RH,12.902
4/16/11 5:16:01 AM,%RH,12.22
4/16/11 5:46:01 AM,%RH,12.22
4/16/11 6:16:01 AM,%RH,14.263
4/16/11 6:46:01 AM,%RH,10.85
4/16/11 7:16:01 AM,%RH,10.85
4/16/11 7:46:01 AM,%RH,10.85
4/16/11 8:16:01 AM,%RH,10.85
4/16/11 8:46:01 AM,%RH,14.263
4/16/11 9:16:01 AM,%RH,16.293
4/16/11 9:46:01 AM,%RH,16.293
4/16/11 10:16:01 AM,%RH,13.583
4/16/11 10:46:01 AM,%RH,10.164
4/16/11 11:16:01 AM,%RH,8.095
4/16/11 11:46:01 AM,%RH,8.095
4/16/11 12:16:01 PM,%RH,7.402
4/16/11 12:46:01 PM,%RH,6.013
4/16/11 1:16:01 PM,%RH,7.402
4/16/11 1:46:01 PM,%RH,6.013
4/16/11 2:16:01 PM,%RH,8.095
4/16/11 2:46:01 PM,%RH,7.402
4/16/11 3:16:01 PM,%RH,8.095
4/16/11 3:46:01 PM,%RH,7.402
4/16/11 4:16:01 PM,%RH,7.402
4/16/11 4:46:01 PM,%RH,7.402
4/16/11 5:16:01 PM,%RH,6.013
4/16/11 5:46:01 PM,%RH,6.708
4/16/11 6:16:01 PM,%RH,6.708
4/16/11 6:46:01 PM,%RH,7.402
4/16/11 7:16:01 PM,%RH,6.013
4/16/11 7:46:01 PM,%RH,6.708
4/16/11 8:16:01 PM,%RH,6.013
4/16/11 8:46:01 PM,%RH,8.095
4/16/11 9:16:01 PM,%RH,9.475
4/16/11 9:46:01 PM,%RH,12.902
4/16/11 10:16:01 PM,%RH,14.941
4/16/11 10:46:01 PM,%RH,16.293
4/16/11 11:16:01 PM,%RH,15.618
4/16/11 11:46:01 PM,%RH,14.941
4/17/11 12:16:01 AM,%RH,16.967
4/17/11 12:46:01 AM,%RH,16.293
4/17/11 1:16:01 AM,%RH,16.293
4/17/11 1:46:01 AM,%RH,15.618
4/17/11 2:16:01 AM,%RH,14.941
4/17/11 2:46:01 AM,%RH,16.293
4/17/11 3:16:01 AM,%RH,16.967
4/17/11 3:46:01 AM,%RH,21.645
4/17/11 4:16:01 AM,%RH,24.286
4/17/11 4:46:01 AM,%RH,21.645
4/17/11 5:16:01 AM,%RH,20.315
4/17/11 5:46:01 AM,%RH,21.645
4/17/11 6:16:01 AM,%RH,24.943
4/17/11 6:46:01 AM,%RH,25.598
4/17/11 7:16:01 AM,%RH,28.206
4/17/11 7:46:01 AM,%RH,20.315
4/17/11 8:16:01 AM,%RH,20.981
4/17/11 8:46:01 AM,%RH,25.598
4/17/11 9:16:01 AM,%RH,21.645
4/17/11 9:46:01 AM,%RH,16.967
4/17/11 10:16:01 AM,%RH,13.583
4/17/11 10:46:01 AM,%RH,12.902
4/17/11 11:16:01 AM,%RH,12.902
4/17/11 11:46:01 AM,%RH,11.536
4/17/11 12:16:01 PM,%RH,10.164
4/17/11 12:46:01 PM,%RH,10.164
4/17/11 1:16:01 PM,%RH,10.164
4/17/11 1:46:01 PM,%RH,9.475
4/17/11 2:16:01 PM,%RH,8.786
4/17/11 2:46:01 PM,%RH,8.095
4/17/11 3:16:01 PM,%RH,9.475
4/17/11 3:46:01 PM,%RH,7.402
4/17/11 4:16:01 PM,%RH,6.708
4/17/11 4:46:01 PM,%RH,7.402
4/17/11 5:16:01 PM,%RH,7.402
4/17/11 5:46:01 PM,%RH,7.402
4/17/11 6:16:01 PM,%RH,6.708
4/17/11 6:46:01 PM,%RH,6.013
4/17/11 7:16:01 PM,%RH,6.708
4/17/11 7:46:01 PM,%RH,8.095
4/17/11 8:16:01 PM,%RH,8.786
4/17/11 8:46:01 PM,%RH,10.164
4/17/11 9:16:01 PM,%RH,10.85
4/17/11 9:46:01 PM,%RH,11.536
4/17/11 10:16:01 PM,%RH,12.902
4/17/11 10:46:01 PM,%RH,16.293
4/17/11 11:16:01 PM,%RH,16.293
4/17/11 11:46:01 PM,%RH,18.311
4/18/11 12:16:01 AM,%RH,19.648
4/18/11 12:46:01 AM,%RH,20.315
4/18/11 1:16:01 AM,%RH,20.981
4/18/11 1:46:01 AM,%RH,15.618
4/18/11 2:16:01 AM,%RH,14.941
4/18/11 2:46:01 AM,%RH,14.263
4/18/11 3:16:01 AM,%RH,14.941
4/18/11 3:46:01 AM,%RH,16.293
4/18/11 4:16:01 AM,%RH,16.293
4/18/11 4:46:01 AM,%RH,16.967
4/18/11 5:16:01 AM,%RH,17.64
4/18/11 5:46:01 AM,%RH,18.311
4/18/11 6:16:01 AM,%RH,18.98
4/18/11 6:46:01 AM,%RH,20.315
4/18/11 7:16:01 AM,%RH,20.315
4/18/11 7:46:01 AM,%RH,22.307
4/18/11 8:16:01 AM,%RH,22.968
4/18/11 8:46:01 AM,%RH,24.943
4/18/11 9:16:01 AM,%RH,24.286
4/18/11 9:46:01 AM,%RH,21.645
4/18/11 10:16:01 AM,%RH,20.315
4/18/11 10:46:01 AM,%RH,18.98
4/18/11 11:16:01 AM,%RH,18.98
4/18/11 11:46:01 AM,%RH,16.293
4/18/11 12:16:01 PM,%RH,16.293
4/18/11 12:46:01 PM,%RH,15.618
4/18/11 1:16:01 PM,%RH,15.618
4/18/11 1:46:01 PM,%RH,13.583
4/18/11 2:16:01 PM,%RH,12.22
4/18/11 2:46:01 PM,%RH,12.22
4/18/11 3:16:01 PM,%RH,12.22
4/18/11 3:46:01 PM,%RH,10.164
4/18/11 4:16:01 PM,%RH,9.475
4/18/11 4:46:01 PM,%RH,8.095
4/18/11 5:16:01 PM,%RH,8.095
4/18/11 5:46:01 PM,%RH,6.708
4/18/11 6:16:01 PM,%RH,6.708
4/18/11 6:46:01 PM,%RH,7.402
4/18/11 7:16:01 PM,%RH,6.708
4/18/11 7:46:01 PM,%RH,6.013
4/18/11 8:16:01 PM,%RH,6.708
4/18/11 8:46:01 PM,%RH,8.095
4/18/11 9:16:01 PM,%RH,8.095
4/18/11 9:46:01 PM,%RH,8.095
4/18/11 10:16:01 PM,%RH,8.095
4/18/11 10:46:01 PM,%RH,7.402
4/18/11 11:16:01 PM,%RH,8.095
4/18/11 11:46:01 PM,%RH,9.475
4/19/11 12:16:01 AM,%RH,14.263
4/19/11 12:46:01 AM,%RH,16.967
4/19/11 1:16:01 AM,%RH,16.293
4/19/11 1:46:01 AM,%RH,17.64
4/19/11 2:16:01 AM,%RH,14.941
4/19/11 2:46:01 AM,%RH,17.64
4/19/11 3:16:01 AM,%RH,19.648
4/19/11 3:46:01 AM,%RH,20.981
4/19/11 4:16:01 AM,%RH,18.311
4/19/11 4:46:01 AM,%RH,22.307
4/19/11 5:16:01 AM,%RH,25.598
4/19/11 5:46:01 AM,%RH,23.628
4/19/11 6:16:01 AM,%RH,27.556
4/19/11 6:46:01 AM,%RH,30.146
4/19/11 7:16:01 AM,%RH,30.146
4/19/11 7:46:01 AM,%RH,25.598
4/19/11 8:16:01 AM,%RH,26.905
4/19/11 8:46:01 AM,%RH,26.252
4/19/11 9:16:01 AM,%RH,25.598
4/19/11 9:46:01 AM,%RH,26.252
4/19/11 10:16:01 AM,%RH,24.943
4/19/11 10:46:01 AM,%RH,22.307
4/19/11 11:16:01 AM,%RH,20.981
4/19/11 11:46:01 AM,%RH,17.64
4/19/11 12:16:01 PM,%RH,16.967
4/19/11 12:46:01 PM,%RH,16.967
4/19/11 1:16:01 PM,%RH,15.618
4/19/11 1:46:01 PM,%RH,12.902
