1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 12:23:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:23:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  15101
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 12:23:01 PM,%RH,17.095
3/12/11 12:53:01 PM,%RH,15.745
3/12/11 1:23:01 PM,%RH,15.068
3/12/11 1:53:01 PM,%RH,15.745
3/12/11 2:23:01 PM,%RH,14.39
3/12/11 2:53:01 PM,%RH,11.665
3/12/11 3:23:01 PM,%RH,10.295
3/12/11 3:53:01 PM,%RH,11.665
3/12/11 4:23:01 PM,%RH,11.665
3/12/11 4:53:01 PM,%RH,12.348
3/12/11 5:23:01 PM,%RH,13.711
3/12/11 5:53:01 PM,%RH,15.068
3/12/11 6:23:01 PM,%RH,15.745
3/12/11 6:53:01 PM,%RH,16.42
3/12/11 7:23:01 PM,%RH,16.42
3/12/11 7:53:01 PM,%RH,15.745
3/12/11 8:23:01 PM,%RH,18.439
3/12/11 8:53:01 PM,%RH,17.095
3/12/11 9:23:01 PM,%RH,19.11
3/12/11 9:53:01 PM,%RH,19.779
3/12/11 10:23:01 PM,%RH,19.779
3/12/11 10:53:01 PM,%RH,20.447
3/12/11 11:23:01 PM,%RH,20.447
3/12/11 11:53:01 PM,%RH,21.113
3/13/11 12:23:01 AM,%RH,19.779
3/13/11 12:53:01 AM,%RH,16.42
3/13/11 1:23:01 AM,%RH,14.39
3/13/11 1:53:01 AM,%RH,15.745
3/13/11 2:23:01 AM,%RH,15.745
3/13/11 2:53:01 AM,%RH,16.42
3/13/11 3:23:01 AM,%RH,18.439
3/13/11 3:53:01 AM,%RH,18.439
3/13/11 4:23:01 AM,%RH,18.439
3/13/11 4:53:01 AM,%RH,19.11
3/13/11 5:23:01 AM,%RH,19.779
3/13/11 5:53:01 AM,%RH,22.443
3/13/11 6:23:01 AM,%RH,23.106
3/13/11 6:53:01 AM,%RH,23.106
3/13/11 7:23:01 AM,%RH,25.087
3/13/11 7:53:01 AM,%RH,23.106
3/13/11 8:23:01 AM,%RH,23.767
3/13/11 8:53:01 AM,%RH,21.779
3/13/11 9:23:01 AM,%RH,21.779
3/13/11 9:53:01 AM,%RH,21.113
3/13/11 10:23:01 AM,%RH,20.447
3/13/11 10:53:01 AM,%RH,19.11
3/13/11 11:23:01 AM,%RH,19.11
3/13/11 11:53:01 AM,%RH,17.095
3/13/11 12:23:01 PM,%RH,15.068
3/13/11 12:53:01 PM,%RH,15.068
3/13/11 1:23:01 PM,%RH,13.711
3/13/11 1:53:01 PM,%RH,14.39
3/13/11 2:23:01 PM,%RH,12.348
3/13/11 2:53:01 PM,%RH,13.711
3/13/11 3:23:01 PM,%RH,14.39
3/13/11 3:53:01 PM,%RH,15.745
3/13/11 4:23:01 PM,%RH,13.03
3/13/11 4:53:01 PM,%RH,15.068
3/13/11 5:23:01 PM,%RH,15.068
3/13/11 5:53:01 PM,%RH,15.745
3/13/11 6:23:01 PM,%RH,17.768
3/13/11 6:53:01 PM,%RH,18.439
3/13/11 7:23:01 PM,%RH,19.779
3/13/11 7:53:01 PM,%RH,21.113
3/13/11 8:23:01 PM,%RH,22.443
3/13/11 8:53:01 PM,%RH,21.113
3/13/11 9:23:01 PM,%RH,21.779
3/13/11 9:53:01 PM,%RH,21.779
3/13/11 10:23:01 PM,%RH,21.779
3/13/11 10:53:01 PM,%RH,21.779
3/13/11 11:23:01 PM,%RH,23.106
3/13/11 11:53:01 PM,%RH,20.447
3/14/11 12:23:01 AM,%RH,22.443
3/14/11 12:53:01 AM,%RH,21.113
3/14/11 1:23:01 AM,%RH,21.779
3/14/11 1:53:01 AM,%RH,20.447
3/14/11 2:23:01 AM,%RH,22.443
3/14/11 2:53:01 AM,%RH,21.779
3/14/11 3:23:01 AM,%RH,22.443
3/14/11 3:53:01 AM,%RH,22.443
3/14/11 4:23:01 AM,%RH,22.443
3/14/11 4:53:01 AM,%RH,22.443
3/14/11 5:23:01 AM,%RH,23.767
3/14/11 5:53:01 AM,%RH,23.767
3/14/11 6:23:01 AM,%RH,25.087
3/14/11 6:53:01 AM,%RH,26.401
3/14/11 7:23:01 AM,%RH,27.71
3/14/11 7:53:01 AM,%RH,27.71
3/14/11 8:23:01 AM,%RH,26.401
3/14/11 8:53:01 AM,%RH,27.71
3/14/11 9:23:01 AM,%RH,25.087
3/14/11 9:53:01 AM,%RH,34.819
3/14/11 10:23:01 AM,%RH,34.819
3/14/11 10:53:01 AM,%RH,23.767
3/14/11 11:23:01 AM,%RH,25.087
3/14/11 11:53:01 AM,%RH,21.779
3/14/11 12:23:01 PM,%RH,19.779
3/14/11 12:53:01 PM,%RH,19.779
3/14/11 1:23:01 PM,%RH,20.447
3/14/11 1:53:01 PM,%RH,19.11
3/14/11 2:23:01 PM,%RH,19.11
3/14/11 2:53:01 PM,%RH,23.106
3/14/11 3:23:01 PM,%RH,25.087
3/14/11 3:53:01 PM,%RH,21.113
3/14/11 4:23:01 PM,%RH,18.439
3/14/11 4:53:01 PM,%RH,21.779
3/14/11 5:23:01 PM,%RH,24.428
3/14/11 5:53:01 PM,%RH,25.744
3/14/11 6:23:01 PM,%RH,27.056
3/14/11 6:53:01 PM,%RH,28.363
3/14/11 7:23:01 PM,%RH,32.252
3/14/11 7:53:01 PM,%RH,40.521
3/14/11 8:23:01 PM,%RH,46.737
3/14/11 8:53:01 PM,%RH,52.221
3/14/11 9:23:01 PM,%RH,51.011
3/14/11 9:53:01 PM,%RH,51.617
3/14/11 10:23:01 PM,%RH,48.576
3/14/11 10:53:01 PM,%RH,44.266
3/14/11 11:23:01 PM,%RH,38
3/14/11 11:53:01 PM,%RH,36.731
3/15/11 12:23:01 AM,%RH,33.538
3/15/11 12:53:01 AM,%RH,32.896
3/15/11 1:23:01 AM,%RH,30.313
3/15/11 1:53:01 AM,%RH,32.896
3/15/11 2:23:01 AM,%RH,36.095
3/15/11 2:53:01 AM,%RH,38
3/15/11 3:23:01 AM,%RH,42.399
3/15/11 3:53:01 AM,%RH,45.504
3/15/11 4:23:01 AM,%RH,62.301
3/15/11 4:53:01 AM,%RH,59.374
3/15/11 5:23:01 AM,%RH,58.195
3/15/11 5:53:01 AM,%RH,58.195
3/15/11 6:23:01 AM,%RH,53.426
3/15/11 6:53:01 AM,%RH,49.796
3/15/11 7:23:01 AM,%RH,49.187
3/15/11 7:53:01 AM,%RH,43.645
3/15/11 8:23:01 AM,%RH,48.576
3/15/11 8:53:01 AM,%RH,50.405
3/15/11 9:23:01 AM,%RH,52.221
3/15/11 9:53:01 AM,%RH,51.617
3/15/11 10:23:01 AM,%RH,47.964
3/15/11 10:53:01 AM,%RH,41.149
3/15/11 11:23:01 AM,%RH,38.632
3/15/11 11:53:01 AM,%RH,33.538
3/15/11 12:23:01 PM,%RH,29.664
3/15/11 12:53:01 PM,%RH,25.744
3/15/11 1:23:01 PM,%RH,21.779
3/15/11 1:53:01 PM,%RH,23.767
3/15/11 2:23:01 PM,%RH,19.779
3/15/11 2:53:01 PM,%RH,20.447
3/15/11 3:23:01 PM,%RH,18.439
3/15/11 3:53:01 PM,%RH,17.095
3/15/11 4:23:01 PM,%RH,17.768
3/15/11 4:53:01 PM,%RH,19.779
3/15/11 5:23:01 PM,%RH,21.113
3/15/11 5:53:01 PM,%RH,22.443
3/15/11 6:23:01 PM,%RH,23.767
3/15/11 6:53:01 PM,%RH,23.767
3/15/11 7:23:01 PM,%RH,23.106
3/15/11 7:53:01 PM,%RH,24.428
3/15/11 8:23:01 PM,%RH,25.744
3/15/11 8:53:01 PM,%RH,26.401
3/15/11 9:23:01 PM,%RH,29.014
3/15/11 9:53:01 PM,%RH,27.71
3/15/11 10:23:01 PM,%RH,30.313
3/15/11 10:53:01 PM,%RH,29.014
3/15/11 11:23:01 PM,%RH,29.664
3/15/11 11:53:01 PM,%RH,32.252
3/16/11 12:23:01 AM,%RH,34.179
3/16/11 12:53:01 AM,%RH,35.458
3/16/11 1:23:01 AM,%RH,29.014
3/16/11 1:53:01 AM,%RH,25.087
3/16/11 2:23:01 AM,%RH,32.252
3/16/11 2:53:01 AM,%RH,34.179
3/16/11 3:23:01 AM,%RH,36.731
3/16/11 3:53:01 AM,%RH,37.366
3/16/11 4:23:01 AM,%RH,38.632
3/16/11 4:53:01 AM,%RH,41.775
3/16/11 5:23:01 AM,%RH,44.266
3/16/11 5:53:01 AM,%RH,50.405
3/16/11 6:23:01 AM,%RH,48.576
3/16/11 6:53:01 AM,%RH,49.187
3/16/11 7:23:01 AM,%RH,53.426
3/16/11 7:53:01 AM,%RH,56.416
3/16/11 8:23:01 AM,%RH,38.632
3/16/11 8:53:01 AM,%RH,38
3/16/11 9:23:01 AM,%RH,32.252
3/16/11 9:53:01 AM,%RH,27.71
3/16/11 10:23:01 AM,%RH,25.744
3/16/11 10:53:01 AM,%RH,21.779
3/16/11 11:23:01 AM,%RH,21.113
3/16/11 11:53:01 AM,%RH,18.439
3/16/11 12:23:01 PM,%RH,16.42
3/16/11 12:53:01 PM,%RH,13.711
3/16/11 1:23:01 PM,%RH,13.711
3/16/11 1:53:01 PM,%RH,12.348
3/16/11 2:23:01 PM,%RH,10.98
3/16/11 2:53:01 PM,%RH,10.98
3/16/11 3:23:01 PM,%RH,11.665
3/16/11 3:53:01 PM,%RH,11.665
3/16/11 4:23:01 PM,%RH,10.98
3/16/11 4:53:01 PM,%RH,11.665
3/16/11 5:23:01 PM,%RH,13.03
3/16/11 5:53:01 PM,%RH,14.39
3/16/11 6:23:01 PM,%RH,15.068
3/16/11 6:53:01 PM,%RH,17.095
3/16/11 7:23:01 PM,%RH,18.439
3/16/11 7:53:01 PM,%RH,17.095
3/16/11 8:23:01 PM,%RH,18.439
3/16/11 8:53:01 PM,%RH,19.779
3/16/11 9:23:01 PM,%RH,21.113
3/16/11 9:53:01 PM,%RH,19.11
3/16/11 10:23:01 PM,%RH,19.779
3/16/11 10:53:01 PM,%RH,21.113
3/16/11 11:23:01 PM,%RH,21.779
3/16/11 11:53:01 PM,%RH,17.095
3/17/11 12:23:01 AM,%RH,15.745
3/17/11 12:53:01 AM,%RH,17.095
3/17/11 1:23:01 AM,%RH,16.42
3/17/11 1:53:01 AM,%RH,20.447
3/17/11 2:23:01 AM,%RH,18.439
3/17/11 2:53:01 AM,%RH,20.447
3/17/11 3:23:01 AM,%RH,19.779
3/17/11 3:53:01 AM,%RH,22.443
3/17/11 4:23:01 AM,%RH,20.447
3/17/11 4:53:01 AM,%RH,22.443
3/17/11 5:23:01 AM,%RH,24.428
3/17/11 5:53:01 AM,%RH,25.744
3/17/11 6:23:01 AM,%RH,23.767
3/17/11 6:53:01 AM,%RH,23.767
3/17/11 7:23:01 AM,%RH,23.767
3/17/11 7:53:01 AM,%RH,25.744
3/17/11 8:23:01 AM,%RH,28.363
3/17/11 8:53:01 AM,%RH,29.014
3/17/11 9:23:01 AM,%RH,28.363
3/17/11 9:53:01 AM,%RH,23.106
3/17/11 10:23:01 AM,%RH,20.447
3/17/11 10:53:01 AM,%RH,19.779
3/17/11 11:23:01 AM,%RH,19.779
3/17/11 11:53:01 AM,%RH,16.42
3/17/11 12:23:01 PM,%RH,14.39
3/17/11 12:53:01 PM,%RH,13.711
3/17/11 1:23:01 PM,%RH,12.348
3/17/11 1:53:01 PM,%RH,13.711
3/17/11 2:23:01 PM,%RH,10.295
3/17/11 2:53:01 PM,%RH,10.98
3/17/11 3:23:01 PM,%RH,10.98
3/17/11 3:53:01 PM,%RH,10.98
3/17/11 4:23:01 PM,%RH,11.665
3/17/11 4:53:01 PM,%RH,11.665
3/17/11 5:23:01 PM,%RH,12.348
3/17/11 5:53:01 PM,%RH,13.711
3/17/11 6:23:01 PM,%RH,15.745
3/17/11 6:53:01 PM,%RH,16.42
3/17/11 7:23:01 PM,%RH,17.095
3/17/11 7:53:01 PM,%RH,19.11
3/17/11 8:23:01 PM,%RH,20.447
3/17/11 8:53:01 PM,%RH,19.779
3/17/11 9:23:01 PM,%RH,20.447
3/17/11 9:53:01 PM,%RH,21.779
3/17/11 10:23:01 PM,%RH,22.443
3/17/11 10:53:01 PM,%RH,22.443
3/17/11 11:23:01 PM,%RH,23.106
3/17/11 11:53:01 PM,%RH,23.106
3/18/11 12:23:01 AM,%RH,23.767
3/18/11 12:53:01 AM,%RH,23.106
3/18/11 1:23:01 AM,%RH,23.767
3/18/11 1:53:01 AM,%RH,22.443
3/18/11 2:23:01 AM,%RH,28.363
3/18/11 2:53:01 AM,%RH,34.179
3/18/11 3:23:01 AM,%RH,32.896
3/18/11 3:53:01 AM,%RH,34.819
3/18/11 4:23:01 AM,%RH,33.538
3/18/11 4:53:01 AM,%RH,34.179
3/18/11 5:23:01 AM,%RH,31.607
3/18/11 5:53:01 AM,%RH,34.179
3/18/11 6:23:01 AM,%RH,39.893
3/18/11 6:53:01 AM,%RH,40.521
3/18/11 7:23:01 AM,%RH,42.399
3/18/11 7:53:01 AM,%RH,46.737
3/18/11 8:23:01 AM,%RH,41.775
3/18/11 8:53:01 AM,%RH,36.095
3/18/11 9:23:01 AM,%RH,31.607
3/18/11 9:53:01 AM,%RH,27.056
3/18/11 10:23:01 AM,%RH,19.779
3/18/11 10:53:01 AM,%RH,17.768
3/18/11 11:23:01 AM,%RH,17.095
3/18/11 11:53:01 AM,%RH,15.745
3/18/11 12:23:01 PM,%RH,13.711
3/18/11 12:53:01 PM,%RH,10.295
3/18/11 1:23:01 PM,%RH,10.295
3/18/11 1:53:01 PM,%RH,10.98
3/18/11 2:23:01 PM,%RH,9.608
3/18/11 2:53:01 PM,%RH,10.98
3/18/11 3:23:01 PM,%RH,12.348
3/18/11 3:53:01 PM,%RH,12.348
3/18/11 4:23:01 PM,%RH,11.665
3/18/11 4:53:01 PM,%RH,12.348
3/18/11 5:23:01 PM,%RH,14.39
3/18/11 5:53:01 PM,%RH,15.068
3/18/11 6:23:01 PM,%RH,16.42
3/18/11 6:53:01 PM,%RH,17.095
3/18/11 7:23:01 PM,%RH,18.439
3/18/11 7:53:01 PM,%RH,20.447
3/18/11 8:23:01 PM,%RH,20.447
3/18/11 8:53:01 PM,%RH,20.447
3/18/11 9:23:01 PM,%RH,21.779
3/18/11 9:53:01 PM,%RH,22.443
3/18/11 10:23:01 PM,%RH,23.106
3/18/11 10:53:01 PM,%RH,23.767
3/18/11 11:23:01 PM,%RH,32.896
3/18/11 11:53:01 PM,%RH,43.645
3/19/11 12:23:01 AM,%RH,39.893
3/19/11 12:53:01 AM,%RH,40.521
3/19/11 1:23:01 AM,%RH,38
3/19/11 1:53:01 AM,%RH,45.504
3/19/11 2:23:01 AM,%RH,48.576
3/19/11 2:53:01 AM,%RH,49.796
3/19/11 3:23:01 AM,%RH,45.504
3/19/11 3:53:01 AM,%RH,41.775
3/19/11 4:23:01 AM,%RH,40.521
3/19/11 4:53:01 AM,%RH,47.964
3/19/11 5:23:01 AM,%RH,48.576
3/19/11 5:53:01 AM,%RH,51.617
3/19/11 6:23:01 AM,%RH,51.617
3/19/11 6:53:01 AM,%RH,51.617
3/19/11 7:23:01 AM,%RH,50.405
3/19/11 7:53:01 AM,%RH,51.617
3/19/11 8:23:01 AM,%RH,53.426
3/19/11 8:53:01 AM,%RH,49.187
3/19/11 9:23:01 AM,%RH,49.187
3/19/11 9:53:01 AM,%RH,44.266
3/19/11 10:23:01 AM,%RH,35.458
3/19/11 10:53:01 AM,%RH,27.056
3/19/11 11:23:01 AM,%RH,21.779
3/19/11 11:53:01 AM,%RH,19.11
3/19/11 12:23:01 PM,%RH,18.439
3/19/11 12:53:01 PM,%RH,15.068
3/19/11 1:23:01 PM,%RH,15.745
3/19/11 1:53:01 PM,%RH,14.39
3/19/11 2:23:01 PM,%RH,10.98
3/19/11 2:53:01 PM,%RH,10.295
3/19/11 3:23:01 PM,%RH,13.03
3/19/11 3:53:01 PM,%RH,12.348
3/19/11 4:23:01 PM,%RH,14.39
3/19/11 4:53:01 PM,%RH,13.711
3/19/11 5:23:01 PM,%RH,14.39
3/19/11 5:53:01 PM,%RH,13.711
3/19/11 6:23:01 PM,%RH,15.745
3/19/11 6:53:01 PM,%RH,15.068
3/19/11 7:23:01 PM,%RH,15.745
3/19/11 7:53:01 PM,%RH,18.439
3/19/11 8:23:01 PM,%RH,17.768
3/19/11 8:53:01 PM,%RH,18.439
3/19/11 9:23:01 PM,%RH,19.11
3/19/11 9:53:01 PM,%RH,19.11
3/19/11 10:23:01 PM,%RH,19.11
3/19/11 10:53:01 PM,%RH,20.447
3/19/11 11:23:01 PM,%RH,23.767
3/19/11 11:53:01 PM,%RH,25.087
3/20/11 12:23:01 AM,%RH,26.401
3/20/11 12:53:01 AM,%RH,25.744
3/20/11 1:23:01 AM,%RH,24.428
3/20/11 1:53:01 AM,%RH,25.087
3/20/11 2:23:01 AM,%RH,22.443
3/20/11 2:53:01 AM,%RH,23.767
3/20/11 3:23:01 AM,%RH,25.087
3/20/11 3:53:01 AM,%RH,27.71
3/20/11 4:23:01 AM,%RH,25.087
3/20/11 4:53:01 AM,%RH,23.767
3/20/11 5:23:01 AM,%RH,21.779
3/20/11 5:53:01 AM,%RH,20.447
3/20/11 6:23:01 AM,%RH,19.11
3/20/11 6:53:01 AM,%RH,19.779
3/20/11 7:23:01 AM,%RH,19.11
3/20/11 7:53:01 AM,%RH,17.768
3/20/11 8:23:01 AM,%RH,17.768
3/20/11 8:53:01 AM,%RH,19.11
3/20/11 9:23:01 AM,%RH,18.439
3/20/11 9:53:01 AM,%RH,15.068
3/20/11 10:23:01 AM,%RH,12.348
3/20/11 10:53:01 AM,%RH,10.98
3/20/11 11:23:01 AM,%RH,10.295
3/20/11 11:53:01 AM,%RH,10.295
3/20/11 12:23:01 PM,%RH,8.919
3/20/11 12:53:01 PM,%RH,7.539
3/20/11 1:23:01 PM,%RH,7.539
3/20/11 1:53:01 PM,%RH,7.539
3/20/11 2:23:01 PM,%RH,6.154
3/20/11 2:53:01 PM,%RH,6.847
3/20/11 3:23:01 PM,%RH,6.847
3/20/11 3:53:01 PM,%RH,7.539
3/20/11 4:23:01 PM,%RH,6.154
3/20/11 4:53:01 PM,%RH,6.847
3/20/11 5:23:01 PM,%RH,8.919
3/20/11 5:53:01 PM,%RH,9.608
3/20/11 6:23:01 PM,%RH,8.919
3/20/11 6:53:01 PM,%RH,9.608
3/20/11 7:23:01 PM,%RH,10.295
3/20/11 7:53:01 PM,%RH,10.98
3/20/11 8:23:01 PM,%RH,11.665
3/20/11 8:53:01 PM,%RH,11.665
3/20/11 9:23:01 PM,%RH,16.42
3/20/11 9:53:01 PM,%RH,27.056
3/20/11 10:23:01 PM,%RH,38
3/20/11 10:53:01 PM,%RH,27.71
3/20/11 11:23:01 PM,%RH,28.363
3/20/11 11:53:01 PM,%RH,30.313
3/21/11 12:23:01 AM,%RH,28.363
3/21/11 12:53:01 AM,%RH,30.313
3/21/11 1:23:01 AM,%RH,36.095
3/21/11 1:53:01 AM,%RH,39.263
3/21/11 2:23:01 AM,%RH,38.632
3/21/11 2:53:01 AM,%RH,38
3/21/11 3:23:01 AM,%RH,50.405
3/21/11 3:53:01 AM,%RH,49.796
3/21/11 4:23:01 AM,%RH,52.824
3/21/11 4:53:01 AM,%RH,52.221
3/21/11 5:23:01 AM,%RH,49.187
3/21/11 5:53:01 AM,%RH,47.351
3/21/11 6:23:01 AM,%RH,41.775
3/21/11 6:53:01 AM,%RH,48.576
3/21/11 7:23:01 AM,%RH,47.964
3/21/11 7:53:01 AM,%RH,47.964
3/21/11 8:23:01 AM,%RH,43.023
3/21/11 8:53:01 AM,%RH,41.775
3/21/11 9:23:01 AM,%RH,38
3/21/11 9:53:01 AM,%RH,34.179
3/21/11 10:23:01 AM,%RH,29.664
3/21/11 10:53:01 AM,%RH,30.313
3/21/11 11:23:01 AM,%RH,27.71
3/21/11 11:53:01 AM,%RH,28.363
3/21/11 12:23:01 PM,%RH,19.11
3/21/11 12:53:01 PM,%RH,17.095
3/21/11 1:23:01 PM,%RH,17.095
3/21/11 1:53:01 PM,%RH,15.745
3/21/11 2:23:01 PM,%RH,16.42
3/21/11 2:53:01 PM,%RH,15.745
3/21/11 3:23:01 PM,%RH,14.39
3/21/11 3:53:01 PM,%RH,13.711
3/21/11 4:23:01 PM,%RH,13.711
3/21/11 4:53:01 PM,%RH,13.711
3/21/11 5:23:01 PM,%RH,13.711
3/21/11 5:53:01 PM,%RH,13.711
3/21/11 6:23:01 PM,%RH,13.711
3/21/11 6:53:01 PM,%RH,15.068
3/21/11 7:23:01 PM,%RH,15.068
3/21/11 7:53:01 PM,%RH,15.068
3/21/11 8:23:01 PM,%RH,17.095
3/21/11 8:53:01 PM,%RH,15.745
3/21/11 9:23:01 PM,%RH,21.113
3/21/11 9:53:01 PM,%RH,19.779
3/21/11 10:23:01 PM,%RH,21.113
3/21/11 10:53:01 PM,%RH,22.443
3/21/11 11:23:01 PM,%RH,27.71
3/21/11 11:53:01 PM,%RH,32.896
3/22/11 12:23:01 AM,%RH,31.607
3/22/11 12:53:01 AM,%RH,26.401
3/22/11 1:23:01 AM,%RH,27.71
3/22/11 1:53:01 AM,%RH,35.458
3/22/11 2:23:01 AM,%RH,52.824
3/22/11 2:53:01 AM,%RH,52.824
3/22/11 3:23:01 AM,%RH,44.266
3/22/11 3:53:01 AM,%RH,39.893
3/22/11 4:23:01 AM,%RH,32.252
3/22/11 4:53:01 AM,%RH,32.252
3/22/11 5:23:01 AM,%RH,29.664
3/22/11 5:53:01 AM,%RH,29.664
3/22/11 6:23:01 AM,%RH,30.961
3/22/11 6:53:01 AM,%RH,29.664
3/22/11 7:23:01 AM,%RH,29.664
3/22/11 7:53:01 AM,%RH,30.313
3/22/11 8:23:01 AM,%RH,30.313
3/22/11 8:53:01 AM,%RH,30.961
3/22/11 9:23:01 AM,%RH,29.664
3/22/11 9:53:01 AM,%RH,24.428
3/22/11 10:23:01 AM,%RH,22.443
3/22/11 10:53:01 AM,%RH,20.447
3/22/11 11:23:01 AM,%RH,19.11
3/22/11 11:53:01 AM,%RH,17.095
3/22/11 12:23:01 PM,%RH,15.068
3/22/11 12:53:01 PM,%RH,13.711
3/22/11 1:23:01 PM,%RH,14.39
3/22/11 1:53:01 PM,%RH,13.03
3/22/11 2:23:01 PM,%RH,12.348
3/22/11 2:53:01 PM,%RH,11.665
3/22/11 3:23:01 PM,%RH,11.665
3/22/11 3:53:01 PM,%RH,10.98
3/22/11 4:23:01 PM,%RH,10.98
3/22/11 4:53:01 PM,%RH,11.665
3/22/11 5:23:01 PM,%RH,11.665
3/22/11 5:53:01 PM,%RH,11.665
3/22/11 6:23:01 PM,%RH,11.665
3/22/11 6:53:01 PM,%RH,13.03
3/22/11 7:23:01 PM,%RH,15.068
3/22/11 7:53:01 PM,%RH,16.42
3/22/11 8:23:01 PM,%RH,15.745
3/22/11 8:53:01 PM,%RH,16.42
3/22/11 9:23:01 PM,%RH,17.095
3/22/11 9:53:01 PM,%RH,16.42
3/22/11 10:23:01 PM,%RH,17.768
3/22/11 10:53:01 PM,%RH,17.095
3/22/11 11:23:01 PM,%RH,15.068
3/22/11 11:53:01 PM,%RH,17.768
3/23/11 12:23:01 AM,%RH,18.439
3/23/11 12:53:01 AM,%RH,19.11
3/23/11 1:23:01 AM,%RH,18.439
3/23/11 1:53:01 AM,%RH,19.11
3/23/11 2:23:01 AM,%RH,19.779
3/23/11 2:53:01 AM,%RH,20.447
3/23/11 3:23:01 AM,%RH,24.428
3/23/11 3:53:01 AM,%RH,22.443
3/23/11 4:23:01 AM,%RH,25.087
3/23/11 4:53:01 AM,%RH,29.664
3/23/11 5:23:01 AM,%RH,30.961
3/23/11 5:53:01 AM,%RH,32.896
3/23/11 6:23:01 AM,%RH,35.458
3/23/11 6:53:01 AM,%RH,36.731
3/23/11 7:23:01 AM,%RH,38
3/23/11 7:53:01 AM,%RH,37.366
3/23/11 8:23:01 AM,%RH,34.819
3/23/11 8:53:01 AM,%RH,31.607
3/23/11 9:23:01 AM,%RH,26.401
3/23/11 9:53:01 AM,%RH,21.113
3/23/11 10:23:01 AM,%RH,17.768
3/23/11 10:53:01 AM,%RH,17.768
3/23/11 11:23:01 AM,%RH,13.711
3/23/11 11:53:01 AM,%RH,12.348
3/23/11 12:23:01 PM,%RH,10.98
3/23/11 12:53:01 PM,%RH,9.608
3/23/11 1:23:01 PM,%RH,9.608
3/23/11 1:53:01 PM,%RH,9.608
3/23/11 2:23:01 PM,%RH,10.295
3/23/11 2:53:01 PM,%RH,8.23
3/23/11 3:23:01 PM,%RH,6.847
3/23/11 3:53:01 PM,%RH,8.919
3/23/11 4:23:01 PM,%RH,8.23
3/23/11 4:53:01 PM,%RH,7.539
3/23/11 5:23:01 PM,%RH,10.295
3/23/11 5:53:01 PM,%RH,13.03
3/23/11 6:23:01 PM,%RH,15.745
3/23/11 6:53:01 PM,%RH,16.42
3/23/11 7:23:01 PM,%RH,16.42
3/23/11 7:53:01 PM,%RH,17.768
3/23/11 8:23:01 PM,%RH,18.439
3/23/11 8:53:01 PM,%RH,18.439
3/23/11 9:23:01 PM,%RH,20.447
3/23/11 9:53:01 PM,%RH,21.113
3/23/11 10:23:01 PM,%RH,21.113
3/23/11 10:53:01 PM,%RH,21.779
3/23/11 11:23:01 PM,%RH,21.779
3/23/11 11:53:01 PM,%RH,22.443
3/24/11 12:23:01 AM,%RH,23.767
3/24/11 12:53:01 AM,%RH,24.428
3/24/11 1:23:01 AM,%RH,27.056
3/24/11 1:53:01 AM,%RH,29.664
3/24/11 2:23:01 AM,%RH,32.252
3/24/11 2:53:01 AM,%RH,37.366
3/24/11 3:23:01 AM,%RH,36.095
3/24/11 3:53:01 AM,%RH,36.731
3/24/11 4:23:01 AM,%RH,40.521
3/24/11 4:53:01 AM,%RH,45.504
3/24/11 5:23:01 AM,%RH,44.885
3/24/11 5:53:01 AM,%RH,46.121
3/24/11 6:23:01 AM,%RH,48.576
3/24/11 6:53:01 AM,%RH,47.351
3/24/11 7:23:01 AM,%RH,49.187
3/24/11 7:53:01 AM,%RH,50.405
3/24/11 8:23:01 AM,%RH,49.796
3/24/11 8:53:01 AM,%RH,47.964
3/24/11 9:23:01 AM,%RH,46.737
3/24/11 9:53:01 AM,%RH,39.893
3/24/11 10:23:01 AM,%RH,32.896
3/24/11 10:53:01 AM,%RH,29.664
3/24/11 11:23:01 AM,%RH,26.401
3/24/11 11:53:01 AM,%RH,21.113
3/24/11 12:23:01 PM,%RH,15.068
3/24/11 12:53:01 PM,%RH,14.39
3/24/11 1:23:01 PM,%RH,12.348
3/24/11 1:53:01 PM,%RH,11.665
3/24/11 2:23:01 PM,%RH,10.295
3/24/11 2:53:01 PM,%RH,9.608
3/24/11 3:23:01 PM,%RH,8.919
3/24/11 3:53:01 PM,%RH,7.539
3/24/11 4:23:01 PM,%RH,6.847
3/24/11 4:53:01 PM,%RH,5.459
3/24/11 5:23:01 PM,%RH,7.539
3/24/11 5:53:01 PM,%RH,8.919
3/24/11 6:23:01 PM,%RH,10.295
3/24/11 6:53:01 PM,%RH,11.665
3/24/11 7:23:01 PM,%RH,11.665
3/24/11 7:53:01 PM,%RH,12.348
3/24/11 8:23:01 PM,%RH,12.348
3/24/11 8:53:01 PM,%RH,13.711
3/24/11 9:23:01 PM,%RH,15.745
