1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/14/11 10:19:01 AM,%RH,30.232
3/14/11 10:49:01 AM,%RH,27.561
3/14/11 11:19:01 AM,%RH,26.219
3/14/11 11:49:01 AM,%RH,24.872
3/14/11 12:19:01 PM,%RH,21.483
3/14/11 12:49:01 PM,%RH,20.802
3/14/11 1:19:01 PM,%RH,18.752
3/14/11 1:49:01 PM,%RH,20.802
3/14/11 2:19:01 PM,%RH,22.163
3/14/11 2:49:01 PM,%RH,20.12
3/14/11 3:19:01 PM,%RH,20.12
3/14/11 3:49:01 PM,%RH,17.379
3/14/11 4:19:01 PM,%RH,14.618
3/14/11 4:49:01 PM,%RH,13.926
3/14/11 5:19:01 PM,%RH,14.618
3/14/11 5:49:01 PM,%RH,16.001
3/14/11 6:19:01 PM,%RH,18.752
3/14/11 6:49:01 PM,%RH,21.483
3/14/11 7:19:01 PM,%RH,28.899
3/14/11 7:49:01 PM,%RH,39.43
3/14/11 8:19:01 PM,%RH,39.43
3/14/11 8:49:01 PM,%RH,47.13
3/14/11 9:19:01 PM,%RH,50.288
3/14/11 9:49:01 PM,%RH,51.544
3/14/11 10:19:01 PM,%RH,55.899
3/14/11 10:49:01 PM,%RH,59.587
3/14/11 11:19:01 PM,%RH,63.232
3/14/11 11:49:01 PM,%RH,63.232
3/15/11 12:19:01 AM,%RH,64.437
3/15/11 12:49:01 AM,%RH,64.437
3/15/11 1:19:01 AM,%RH,68.026
3/15/11 1:49:01 AM,%RH,66.237
3/15/11 2:19:01 AM,%RH,66.237
3/15/11 2:49:01 AM,%RH,65.038
3/15/11 3:19:01 AM,%RH,66.237
3/15/11 3:49:01 AM,%RH,60.806
3/15/11 4:19:01 AM,%RH,59.587
3/15/11 4:49:01 AM,%RH,60.806
3/15/11 5:19:01 AM,%RH,67.43
3/15/11 5:49:01 AM,%RH,72.158
3/15/11 6:19:01 AM,%RH,72.744
3/15/11 6:49:01 AM,%RH,74.494
3/15/11 7:19:01 AM,%RH,72.158
3/15/11 7:49:01 AM,%RH,66.237
3/15/11 8:19:01 AM,%RH,37.478
3/15/11 8:49:01 AM,%RH,30.896
3/15/11 9:19:01 AM,%RH,26.219
3/15/11 9:49:01 AM,%RH,25.546
3/15/11 10:19:01 AM,%RH,22.163
3/15/11 10:49:01 AM,%RH,22.163
3/15/11 11:19:01 AM,%RH,22.842
3/15/11 11:49:01 AM,%RH,22.163
3/15/11 12:19:01 PM,%RH,20.12
3/15/11 12:49:01 PM,%RH,17.379
3/15/11 1:19:01 PM,%RH,16.69
3/15/11 1:49:01 PM,%RH,16.001
3/15/11 2:19:01 PM,%RH,14.618
3/15/11 2:49:01 PM,%RH,17.379
3/15/11 3:19:01 PM,%RH,13.231
3/15/11 3:49:01 PM,%RH,13.231
3/15/11 4:19:01 PM,%RH,12.536
3/15/11 4:49:01 PM,%RH,13.231
3/15/11 5:19:01 PM,%RH,12.536
3/15/11 5:49:01 PM,%RH,12.536
3/15/11 6:19:01 PM,%RH,13.926
3/15/11 6:49:01 PM,%RH,15.31
3/15/11 7:19:01 PM,%RH,18.752
3/15/11 7:49:01 PM,%RH,23.52
3/15/11 8:19:01 PM,%RH,26.89
3/15/11 8:49:01 PM,%RH,28.23
3/15/11 9:19:01 PM,%RH,29.566
3/15/11 9:49:01 PM,%RH,32.883
3/15/11 10:19:01 PM,%RH,34.202
3/15/11 10:49:01 PM,%RH,36.171
3/15/11 11:19:01 PM,%RH,40.725
3/15/11 11:49:01 PM,%RH,44.582
3/16/11 12:19:01 AM,%RH,42.659
3/16/11 12:49:01 AM,%RH,45.221
3/16/11 1:19:01 AM,%RH,47.764
3/16/11 1:49:01 AM,%RH,49.659
3/16/11 2:19:01 AM,%RH,49.029
3/16/11 2:49:01 AM,%RH,50.288
3/16/11 3:19:01 AM,%RH,50.288
3/16/11 3:49:01 AM,%RH,49.029
3/16/11 4:19:01 AM,%RH,50.917
3/16/11 4:49:01 AM,%RH,50.917
3/16/11 5:19:01 AM,%RH,53.417
3/16/11 5:49:01 AM,%RH,55.899
3/16/11 6:19:01 AM,%RH,59.587
3/16/11 6:49:01 AM,%RH,61.414
3/16/11 7:19:01 AM,%RH,65.638
3/16/11 7:49:01 AM,%RH,58.362
3/16/11 8:19:01 AM,%RH,31.56
3/16/11 8:49:01 AM,%RH,24.872
3/16/11 9:19:01 AM,%RH,18.752
3/16/11 9:49:01 AM,%RH,14.618
3/16/11 10:19:01 AM,%RH,10.443
3/16/11 10:49:01 AM,%RH,11.142
3/16/11 11:19:01 AM,%RH,12.536
3/16/11 11:49:01 AM,%RH,11.84
3/16/11 12:19:01 PM,%RH,11.84
3/16/11 12:49:01 PM,%RH,11.142
3/16/11 1:19:01 PM,%RH,10.443
3/16/11 1:49:01 PM,%RH,9.743
3/16/11 2:19:01 PM,%RH,9.042
3/16/11 2:49:01 PM,%RH,8.339
3/16/11 3:19:01 PM,%RH,8.339
3/16/11 3:49:01 PM,%RH,9.743
3/16/11 4:19:01 PM,%RH,7.636
3/16/11 4:49:01 PM,%RH,8.339
3/16/11 5:19:01 PM,%RH,7.636
3/16/11 5:49:01 PM,%RH,8.339
3/16/11 6:19:01 PM,%RH,8.339
3/16/11 6:49:01 PM,%RH,10.443
3/16/11 7:19:01 PM,%RH,12.536
3/16/11 7:49:01 PM,%RH,16.001
3/16/11 8:19:01 PM,%RH,18.752
3/16/11 8:49:01 PM,%RH,20.802
3/16/11 9:19:01 PM,%RH,22.163
3/16/11 9:49:01 PM,%RH,26.219
3/16/11 10:19:01 PM,%RH,26.219
3/16/11 10:49:01 PM,%RH,27.561
3/16/11 11:19:01 PM,%RH,28.899
3/16/11 11:49:01 PM,%RH,31.56
3/17/11 12:19:01 AM,%RH,31.56
3/17/11 12:49:01 AM,%RH,32.883
3/17/11 1:19:01 AM,%RH,32.883
3/17/11 1:49:01 AM,%RH,33.543
3/17/11 2:19:01 AM,%RH,35.516
3/17/11 2:49:01 AM,%RH,34.86
3/17/11 3:19:01 AM,%RH,36.171
3/17/11 3:49:01 AM,%RH,36.825
3/17/11 4:19:01 AM,%RH,38.78
3/17/11 4:49:01 AM,%RH,36.825
3/17/11 5:19:01 AM,%RH,38.13
3/17/11 5:49:01 AM,%RH,39.43
3/17/11 6:19:01 AM,%RH,42.015
3/17/11 6:49:01 AM,%RH,41.371
3/17/11 7:19:01 AM,%RH,43.942
3/17/11 7:49:01 AM,%RH,35.516
3/17/11 8:19:01 AM,%RH,24.872
3/17/11 8:49:01 AM,%RH,18.752
3/17/11 9:19:01 AM,%RH,15.31
3/17/11 9:49:01 AM,%RH,14.618
3/17/11 10:19:01 AM,%RH,11.84
3/17/11 10:49:01 AM,%RH,11.142
3/17/11 11:19:01 AM,%RH,10.443
3/17/11 11:49:01 AM,%RH,11.142
3/17/11 12:19:01 PM,%RH,11.142
3/17/11 12:49:01 PM,%RH,9.743
3/17/11 1:19:01 PM,%RH,8.339
3/17/11 1:49:01 PM,%RH,9.743
3/17/11 2:19:01 PM,%RH,9.743
3/17/11 2:49:01 PM,%RH,9.743
3/17/11 3:19:01 PM,%RH,8.339
3/17/11 3:49:01 PM,%RH,9.042
3/17/11 4:19:01 PM,%RH,8.339
3/17/11 4:49:01 PM,%RH,7.636
3/17/11 5:19:01 PM,%RH,8.339
3/17/11 5:49:01 PM,%RH,9.743
3/17/11 6:19:01 PM,%RH,9.743
3/17/11 6:49:01 PM,%RH,11.142
3/17/11 7:19:01 PM,%RH,13.926
3/17/11 7:49:01 PM,%RH,17.379
3/17/11 8:19:01 PM,%RH,20.12
3/17/11 8:49:01 PM,%RH,21.483
3/17/11 9:19:01 PM,%RH,22.842
3/17/11 9:49:01 PM,%RH,25.546
3/17/11 10:19:01 PM,%RH,27.561
3/17/11 10:49:01 PM,%RH,28.23
3/17/11 11:19:01 PM,%RH,30.232
3/17/11 11:49:01 PM,%RH,32.883
3/18/11 12:19:01 AM,%RH,31.56
3/18/11 12:49:01 AM,%RH,33.543
3/18/11 1:19:01 AM,%RH,35.516
3/18/11 1:49:01 AM,%RH,34.202
3/18/11 2:19:01 AM,%RH,34.86
3/18/11 2:49:01 AM,%RH,35.516
3/18/11 3:19:01 AM,%RH,34.202
3/18/11 3:49:01 AM,%RH,38.13
3/18/11 4:19:01 AM,%RH,40.725
3/18/11 4:49:01 AM,%RH,43.301
3/18/11 5:19:01 AM,%RH,47.13
3/18/11 5:49:01 AM,%RH,45.221
3/18/11 6:19:01 AM,%RH,45.221
3/18/11 6:49:01 AM,%RH,48.397
3/18/11 7:19:01 AM,%RH,46.495
3/18/11 7:49:01 AM,%RH,42.659
3/18/11 8:19:01 AM,%RH,38.78
3/18/11 8:49:01 AM,%RH,26.89
3/18/11 9:19:01 AM,%RH,15.31
3/18/11 9:49:01 AM,%RH,12.536
3/18/11 10:19:01 AM,%RH,9.743
3/18/11 10:49:01 AM,%RH,9.042
3/18/11 11:19:01 AM,%RH,9.042
3/18/11 11:49:01 AM,%RH,9.743
3/18/11 12:19:01 PM,%RH,9.042
3/18/11 12:49:01 PM,%RH,6.931
3/18/11 1:19:01 PM,%RH,7.636
3/18/11 1:49:01 PM,%RH,8.339
3/18/11 2:19:01 PM,%RH,7.636
3/18/11 2:49:01 PM,%RH,9.042
3/18/11 3:19:01 PM,%RH,7.636
3/18/11 3:49:01 PM,%RH,8.339
3/18/11 4:19:01 PM,%RH,9.042
3/18/11 4:49:01 PM,%RH,9.743
3/18/11 5:19:01 PM,%RH,11.142
3/18/11 5:49:01 PM,%RH,9.743
3/18/11 6:19:01 PM,%RH,11.142
3/18/11 6:49:01 PM,%RH,11.84
3/18/11 7:19:01 PM,%RH,13.231
3/18/11 7:49:01 PM,%RH,16.001
3/18/11 8:19:01 PM,%RH,18.066
3/18/11 8:49:01 PM,%RH,20.802
3/18/11 9:19:01 PM,%RH,22.842
3/18/11 9:49:01 PM,%RH,23.52
3/18/11 10:19:01 PM,%RH,26.219
3/18/11 10:49:01 PM,%RH,36.825
3/18/11 11:19:01 PM,%RH,35.516
3/18/11 11:49:01 PM,%RH,42.015
3/19/11 12:19:01 AM,%RH,53.417
3/19/11 12:49:01 AM,%RH,49.029
3/19/11 1:19:01 AM,%RH,56.517
3/19/11 1:49:01 AM,%RH,60.806
3/19/11 2:19:01 AM,%RH,52.794
3/19/11 2:49:01 AM,%RH,53.417
3/19/11 3:19:01 AM,%RH,52.794
3/19/11 3:49:01 AM,%RH,56.517
3/19/11 4:19:01 AM,%RH,60.197
3/19/11 4:49:01 AM,%RH,55.899
3/19/11 5:19:01 AM,%RH,57.748
3/19/11 5:49:01 AM,%RH,48.397
3/19/11 6:19:01 AM,%RH,46.495
3/19/11 6:49:01 AM,%RH,49.659
3/19/11 7:19:01 AM,%RH,49.029
3/19/11 7:49:01 AM,%RH,45.859
3/19/11 8:19:01 AM,%RH,38.13
3/19/11 8:49:01 AM,%RH,36.171
3/19/11 9:19:01 AM,%RH,30.896
3/19/11 9:49:01 AM,%RH,24.872
3/19/11 10:19:01 AM,%RH,18.066
3/19/11 10:49:01 AM,%RH,15.31
3/19/11 11:19:01 AM,%RH,11.84
3/19/11 11:49:01 AM,%RH,13.231
3/19/11 12:19:01 PM,%RH,13.231
3/19/11 12:49:01 PM,%RH,11.84
3/19/11 1:19:01 PM,%RH,10.443
3/19/11 1:49:01 PM,%RH,10.443
3/19/11 2:19:01 PM,%RH,9.743
3/19/11 2:49:01 PM,%RH,9.743
3/19/11 3:19:01 PM,%RH,9.042
3/19/11 3:49:01 PM,%RH,9.042
3/19/11 4:19:01 PM,%RH,8.339
3/19/11 4:49:01 PM,%RH,9.743
3/19/11 5:19:01 PM,%RH,8.339
3/19/11 5:49:01 PM,%RH,8.339
3/19/11 6:19:01 PM,%RH,10.443
3/19/11 6:49:01 PM,%RH,9.743
3/19/11 7:19:01 PM,%RH,11.84
3/19/11 7:49:01 PM,%RH,15.31
3/19/11 8:19:01 PM,%RH,18.066
3/19/11 8:49:01 PM,%RH,19.436
3/19/11 9:19:01 PM,%RH,21.483
3/19/11 9:49:01 PM,%RH,21.483
3/19/11 10:19:01 PM,%RH,24.196
3/19/11 10:49:01 PM,%RH,25.546
3/19/11 11:19:01 PM,%RH,26.89
3/19/11 11:49:01 PM,%RH,28.899
3/20/11 12:19:01 AM,%RH,30.896
3/20/11 12:49:01 AM,%RH,34.202
3/20/11 1:19:01 AM,%RH,34.86
3/20/11 1:49:01 AM,%RH,36.825
3/20/11 2:19:01 AM,%RH,36.825
3/20/11 2:49:01 AM,%RH,38.78
3/20/11 3:19:01 AM,%RH,40.725
3/20/11 3:49:01 AM,%RH,41.371
3/20/11 4:19:01 AM,%RH,42.659
3/20/11 4:49:01 AM,%RH,43.942
3/20/11 5:19:01 AM,%RH,46.495
3/20/11 5:49:01 AM,%RH,45.859
3/20/11 6:19:01 AM,%RH,45.221
3/20/11 6:49:01 AM,%RH,42.015
3/20/11 7:19:01 AM,%RH,40.725
3/20/11 7:49:01 AM,%RH,39.43
3/20/11 8:19:01 AM,%RH,24.872
3/20/11 8:49:01 AM,%RH,15.31
3/20/11 9:19:01 AM,%RH,9.743
3/20/11 9:49:01 AM,%RH,7.636
3/20/11 10:19:01 AM,%RH,5.518
3/20/11 10:49:01 AM,%RH,5.518
3/20/11 11:19:01 AM,%RH,5.518
3/20/11 11:49:01 AM,%RH,6.225
3/20/11 12:19:01 PM,%RH,6.225
3/20/11 12:49:01 PM,%RH,4.809
3/20/11 1:19:01 PM,%RH,5.518
3/20/11 1:49:01 PM,%RH,4.809
3/20/11 2:19:01 PM,%RH,4.809
3/20/11 2:49:01 PM,%RH,4.809
3/20/11 3:19:01 PM,%RH,4.809
3/20/11 3:49:01 PM,%RH,4.809
3/20/11 4:19:01 PM,%RH,4.809
3/20/11 4:49:01 PM,%RH,5.518
3/20/11 5:19:01 PM,%RH,5.518
3/20/11 5:49:01 PM,%RH,6.931
3/20/11 6:19:01 PM,%RH,6.225
3/20/11 6:49:01 PM,%RH,7.636
3/20/11 7:19:01 PM,%RH,6.931
3/20/11 7:49:01 PM,%RH,7.636
3/20/11 8:19:01 PM,%RH,9.743
3/20/11 8:49:01 PM,%RH,9.743
3/20/11 9:19:01 PM,%RH,11.84
3/20/11 9:49:01 PM,%RH,24.196
3/20/11 10:19:01 PM,%RH,35.516
3/20/11 10:49:01 PM,%RH,36.171
3/20/11 11:19:01 PM,%RH,39.43
3/20/11 11:49:01 PM,%RH,36.825
3/21/11 12:19:01 AM,%RH,26.219
3/21/11 12:49:01 AM,%RH,24.196
3/21/11 1:19:01 AM,%RH,30.896
3/21/11 1:49:01 AM,%RH,27.561
3/21/11 2:19:01 AM,%RH,20.802
3/21/11 2:49:01 AM,%RH,28.23
3/21/11 3:19:01 AM,%RH,35.516
3/21/11 3:49:01 AM,%RH,34.86
3/21/11 4:19:01 AM,%RH,33.543
3/21/11 4:49:01 AM,%RH,32.222
3/21/11 5:19:01 AM,%RH,30.896
3/21/11 5:49:01 AM,%RH,28.23
3/21/11 6:19:01 AM,%RH,28.23
3/21/11 6:49:01 AM,%RH,35.516
3/21/11 7:19:01 AM,%RH,30.896
3/21/11 7:49:01 AM,%RH,28.23
3/21/11 8:19:01 AM,%RH,20.802
3/21/11 8:49:01 AM,%RH,20.802
3/21/11 9:19:01 AM,%RH,18.752
3/21/11 9:49:01 AM,%RH,18.066
3/21/11 10:19:01 AM,%RH,16.001
3/21/11 10:49:01 AM,%RH,16.001
3/21/11 11:19:01 AM,%RH,16.001
3/21/11 11:49:01 AM,%RH,21.483
3/21/11 12:19:01 PM,%RH,13.926
3/21/11 12:49:01 PM,%RH,12.536
3/21/11 1:19:01 PM,%RH,13.926
3/21/11 1:49:01 PM,%RH,12.536
3/21/11 2:19:01 PM,%RH,14.618
3/21/11 2:49:01 PM,%RH,13.926
3/21/11 3:19:01 PM,%RH,11.142
3/21/11 3:49:01 PM,%RH,11.142
3/21/11 4:19:01 PM,%RH,11.142
3/21/11 4:49:01 PM,%RH,11.142
3/21/11 5:19:01 PM,%RH,10.443
3/21/11 5:49:01 PM,%RH,11.84
3/21/11 6:19:01 PM,%RH,11.142
3/21/11 6:49:01 PM,%RH,11.142
3/21/11 7:19:01 PM,%RH,10.443
3/21/11 7:49:01 PM,%RH,11.142
3/21/11 8:19:01 PM,%RH,10.443
3/21/11 8:49:01 PM,%RH,11.142
3/21/11 9:19:01 PM,%RH,17.379
3/21/11 9:49:01 PM,%RH,16.001
3/21/11 10:19:01 PM,%RH,18.752
3/21/11 10:49:01 PM,%RH,18.066
3/21/11 11:19:01 PM,%RH,21.483
3/21/11 11:49:01 PM,%RH,27.561
3/22/11 12:19:01 AM,%RH,24.872
3/22/11 12:49:01 AM,%RH,22.163
3/22/11 1:19:01 AM,%RH,22.163
3/22/11 1:49:01 AM,%RH,28.23
3/22/11 2:19:01 AM,%RH,40.725
3/22/11 2:49:01 AM,%RH,41.371
3/22/11 3:19:01 AM,%RH,32.222
3/22/11 3:49:01 AM,%RH,25.546
3/22/11 4:19:01 AM,%RH,22.163
3/22/11 4:49:01 AM,%RH,22.163
3/22/11 5:19:01 AM,%RH,21.483
3/22/11 5:49:01 AM,%RH,22.163
3/22/11 6:19:01 AM,%RH,23.52
3/22/11 6:49:01 AM,%RH,22.842
3/22/11 7:19:01 AM,%RH,21.483
3/22/11 7:49:01 AM,%RH,22.842
3/22/11 8:19:01 AM,%RH,18.752
3/22/11 8:49:01 AM,%RH,18.066
3/22/11 9:19:01 AM,%RH,16.69
3/22/11 9:49:01 AM,%RH,16.001
3/22/11 10:19:01 AM,%RH,13.231
3/22/11 10:49:01 AM,%RH,12.536
3/22/11 11:19:01 AM,%RH,11.142
3/22/11 11:49:01 AM,%RH,11.84
3/22/11 12:19:01 PM,%RH,9.743
3/22/11 12:49:01 PM,%RH,10.443
3/22/11 1:19:01 PM,%RH,9.743
3/22/11 1:49:01 PM,%RH,9.743
3/22/11 2:19:01 PM,%RH,9.743
3/22/11 2:49:01 PM,%RH,9.042
3/22/11 3:19:01 PM,%RH,8.339
3/22/11 3:49:01 PM,%RH,8.339
3/22/11 4:19:01 PM,%RH,8.339
3/22/11 4:49:01 PM,%RH,7.636
3/22/11 5:19:01 PM,%RH,7.636
3/22/11 5:49:01 PM,%RH,8.339
3/22/11 6:19:01 PM,%RH,8.339
3/22/11 6:49:01 PM,%RH,9.042
3/22/11 7:19:01 PM,%RH,10.443
3/22/11 7:49:01 PM,%RH,14.618
3/22/11 8:19:01 PM,%RH,16.69
3/22/11 8:49:01 PM,%RH,18.066
3/22/11 9:19:01 PM,%RH,20.12
3/22/11 9:49:01 PM,%RH,21.483
3/22/11 10:19:01 PM,%RH,21.483
3/22/11 10:49:01 PM,%RH,24.196
3/22/11 11:19:01 PM,%RH,25.546
3/22/11 11:49:01 PM,%RH,26.219
3/23/11 12:19:01 AM,%RH,28.899
3/23/11 12:49:01 AM,%RH,30.896
3/23/11 1:19:01 AM,%RH,32.883
3/23/11 1:49:01 AM,%RH,30.896
3/23/11 2:19:01 AM,%RH,34.202
3/23/11 2:49:01 AM,%RH,36.171
3/23/11 3:19:01 AM,%RH,38.13
3/23/11 3:49:01 AM,%RH,41.371
3/23/11 4:19:01 AM,%RH,44.582
3/23/11 4:49:01 AM,%RH,44.582
3/23/11 5:19:01 AM,%RH,46.495
3/23/11 5:49:01 AM,%RH,48.397
3/23/11 6:19:01 AM,%RH,50.288
3/23/11 6:49:01 AM,%RH,53.417
3/23/11 7:19:01 AM,%RH,57.133
3/23/11 7:49:01 AM,%RH,45.859
3/23/11 8:19:01 AM,%RH,29.566
3/23/11 8:49:01 AM,%RH,24.872
3/23/11 9:19:01 AM,%RH,18.752
3/23/11 9:49:01 AM,%RH,13.231
3/23/11 10:19:01 AM,%RH,9.042
3/23/11 10:49:01 AM,%RH,7.636
3/23/11 11:19:01 AM,%RH,6.931
3/23/11 11:49:01 AM,%RH,6.225
3/23/11 12:19:01 PM,%RH,6.931
3/23/11 12:49:01 PM,%RH,5.518
3/23/11 1:19:01 PM,%RH,6.931
3/23/11 1:49:01 PM,%RH,5.518
3/23/11 2:19:01 PM,%RH,6.225
3/23/11 2:49:01 PM,%RH,5.518
3/23/11 3:19:01 PM,%RH,6.225
3/23/11 3:49:01 PM,%RH,6.225
3/23/11 4:19:01 PM,%RH,5.518
3/23/11 4:49:01 PM,%RH,5.518
3/23/11 5:19:01 PM,%RH,5.518
3/23/11 5:49:01 PM,%RH,6.931
3/23/11 6:19:01 PM,%RH,10.443
3/23/11 6:49:01 PM,%RH,13.231
3/23/11 7:19:01 PM,%RH,16.001
3/23/11 7:49:01 PM,%RH,18.752
3/23/11 8:19:01 PM,%RH,22.163
3/23/11 8:49:01 PM,%RH,22.842
3/23/11 9:19:01 PM,%RH,24.196
3/23/11 9:49:01 PM,%RH,25.546
3/23/11 10:19:01 PM,%RH,28.23
3/23/11 10:49:01 PM,%RH,29.566
3/23/11 11:19:01 PM,%RH,28.899
3/23/11 11:49:01 PM,%RH,28.23
3/24/11 12:19:01 AM,%RH,29.566
3/24/11 12:49:01 AM,%RH,24.196
3/24/11 1:19:01 AM,%RH,26.89
3/24/11 1:49:01 AM,%RH,29.566
3/24/11 2:19:01 AM,%RH,30.232
3/24/11 2:49:01 AM,%RH,32.883
3/24/11 3:19:01 AM,%RH,32.883
3/24/11 3:49:01 AM,%RH,32.883
3/24/11 4:19:01 AM,%RH,33.543
3/24/11 4:49:01 AM,%RH,34.86
3/24/11 5:19:01 AM,%RH,35.516
3/24/11 5:49:01 AM,%RH,36.825
3/24/11 6:19:01 AM,%RH,38.78
3/24/11 6:49:01 AM,%RH,40.725
3/24/11 7:19:01 AM,%RH,41.371
3/24/11 7:49:01 AM,%RH,38.78
3/24/11 8:19:01 AM,%RH,36.825
3/24/11 8:49:01 AM,%RH,32.222
3/24/11 9:19:01 AM,%RH,30.232
3/24/11 9:49:01 AM,%RH,26.89
3/24/11 10:19:01 AM,%RH,16.69
3/24/11 10:49:01 AM,%RH,14.618
3/24/11 11:19:01 AM,%RH,16.69
3/24/11 11:49:01 AM,%RH,15.31
3/24/11 12:19:01 PM,%RH,10.443
3/24/11 12:49:01 PM,%RH,9.743
3/24/11 1:19:01 PM,%RH,9.042
3/24/11 1:49:01 PM,%RH,8.339
3/24/11 2:19:01 PM,%RH,9.042
3/24/11 2:49:01 PM,%RH,7.636
3/24/11 3:19:01 PM,%RH,6.931
3/24/11 3:49:01 PM,%RH,6.225
3/24/11 4:19:01 PM,%RH,4.809
3/24/11 4:49:01 PM,%RH,5.518
3/24/11 5:19:01 PM,%RH,6.225
3/24/11 5:49:01 PM,%RH,5.518
3/24/11 6:19:01 PM,%RH,4.809
3/24/11 6:49:01 PM,%RH,6.225
3/24/11 7:19:01 PM,%RH,9.042
3/24/11 7:49:01 PM,%RH,11.142
3/24/11 8:19:01 PM,%RH,13.926
3/24/11 8:49:01 PM,%RH,15.31
3/24/11 9:19:01 PM,%RH,16.69
3/24/11 9:49:01 PM,%RH,18.752
3/24/11 10:19:01 PM,%RH,19.436
3/24/11 10:49:01 PM,%RH,22.842
3/24/11 11:19:01 PM,%RH,22.163
3/24/11 11:49:01 PM,%RH,24.196
3/25/11 12:19:01 AM,%RH,24.872
3/25/11 12:49:01 AM,%RH,24.872
3/25/11 1:19:01 AM,%RH,25.546
3/25/11 1:49:01 AM,%RH,26.219
3/25/11 2:19:01 AM,%RH,26.89
3/25/11 2:49:01 AM,%RH,27.561
3/25/11 3:19:01 AM,%RH,26.89
3/25/11 3:49:01 AM,%RH,27.561
3/25/11 4:19:01 AM,%RH,28.899
3/25/11 4:49:01 AM,%RH,24.872
3/25/11 5:19:01 AM,%RH,27.561
3/25/11 5:49:01 AM,%RH,26.89
3/25/11 6:19:01 AM,%RH,22.163
3/25/11 6:49:01 AM,%RH,18.066
3/25/11 7:19:01 AM,%RH,18.066
3/25/11 7:49:01 AM,%RH,15.31
3/25/11 8:19:01 AM,%RH,11.84
3/25/11 8:49:01 AM,%RH,11.142
3/25/11 9:19:01 AM,%RH,10.443
3/25/11 9:49:01 AM,%RH,9.042
3/25/11 10:19:01 AM,%RH,7.636
3/25/11 10:49:01 AM,%RH,6.931
3/25/11 11:19:01 AM,%RH,7.636
3/25/11 11:49:01 AM,%RH,7.636
3/25/11 12:19:01 PM,%RH,7.636
3/25/11 12:49:01 PM,%RH,6.931
3/25/11 1:19:01 PM,%RH,5.518
3/25/11 1:49:01 PM,%RH,6.225
3/25/11 2:19:01 PM,%RH,5.518
3/25/11 2:49:01 PM,%RH,5.518
3/25/11 3:19:01 PM,%RH,6.225
3/25/11 3:49:01 PM,%RH,6.225
3/25/11 4:19:01 PM,%RH,5.518
3/25/11 4:49:01 PM,%RH,5.518
3/25/11 5:19:01 PM,%RH,6.931
3/25/11 5:49:01 PM,%RH,6.931
3/25/11 6:19:01 PM,%RH,6.931
3/25/11 6:49:01 PM,%RH,7.636
3/25/11 7:19:01 PM,%RH,8.339
3/25/11 7:49:01 PM,%RH,10.443
3/25/11 8:19:01 PM,%RH,11.142
3/25/11 8:49:01 PM,%RH,13.231
3/25/11 9:19:01 PM,%RH,16.001
3/25/11 9:49:01 PM,%RH,17.379
3/25/11 10:19:01 PM,%RH,18.752
3/25/11 10:49:01 PM,%RH,19.436
3/25/11 11:19:01 PM,%RH,21.483
3/25/11 11:49:01 PM,%RH,19.436
3/26/11 12:19:01 AM,%RH,20.12
3/26/11 12:49:01 AM,%RH,16.001
3/26/11 1:19:01 AM,%RH,14.618
3/26/11 1:49:01 AM,%RH,14.618
3/26/11 2:19:01 AM,%RH,16.001
3/26/11 2:49:01 AM,%RH,15.31
3/26/11 3:19:01 AM,%RH,16.001
3/26/11 3:49:01 AM,%RH,16.001
3/26/11 4:19:01 AM,%RH,16.69
3/26/11 4:49:01 AM,%RH,18.752
3/26/11 5:19:01 AM,%RH,20.12
3/26/11 5:49:01 AM,%RH,21.483
3/26/11 6:19:01 AM,%RH,21.483
3/26/11 6:49:01 AM,%RH,20.802
3/26/11 7:19:01 AM,%RH,24.872
3/26/11 7:49:01 AM,%RH,20.12
3/26/11 8:19:01 AM,%RH,15.31
3/26/11 8:49:01 AM,%RH,15.31
3/26/11 9:19:01 AM,%RH,13.231
3/26/11 9:49:01 AM,%RH,13.231
3/26/11 10:19:01 AM,%RH,11.84
3/26/11 10:49:01 AM,%RH,11.84
3/26/11 11:19:01 AM,%RH,11.142
3/26/11 11:49:01 AM,%RH,11.142
3/26/11 12:19:01 PM,%RH,12.536
3/26/11 12:49:01 PM,%RH,11.84
3/26/11 1:19:01 PM,%RH,11.142
3/26/11 1:49:01 PM,%RH,11.142
3/26/11 2:19:01 PM,%RH,11.142
3/26/11 2:49:01 PM,%RH,11.142
3/26/11 3:19:01 PM,%RH,10.443
3/26/11 3:49:01 PM,%RH,11.84
3/26/11 4:19:01 PM,%RH,11.142
3/26/11 4:49:01 PM,%RH,11.84
3/26/11 5:19:01 PM,%RH,12.536
3/26/11 5:49:01 PM,%RH,9.743
3/26/11 6:19:01 PM,%RH,10.443
3/26/11 6:49:01 PM,%RH,11.142
