1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 2:42:01 PM,%RH,15.373
4/6/11 3:12:01 PM,%RH,14.707
4/6/11 3:42:01 PM,%RH,13.372
4/6/11 4:12:01 PM,%RH,13.372
4/6/11 4:42:01 PM,%RH,13.372
4/6/11 5:12:01 PM,%RH,12.703
4/6/11 5:42:01 PM,%RH,13.372
4/6/11 6:12:01 PM,%RH,13.372
4/6/11 6:42:01 PM,%RH,10.687
4/6/11 7:12:01 PM,%RH,12.032
4/6/11 7:42:01 PM,%RH,14.707
4/6/11 8:12:01 PM,%RH,15.373
4/6/11 8:42:01 PM,%RH,16.702
4/6/11 9:12:01 PM,%RH,16.702
4/6/11 9:42:01 PM,%RH,16.038
4/6/11 10:12:01 PM,%RH,14.707
4/6/11 10:42:01 PM,%RH,14.707
4/6/11 11:12:01 PM,%RH,14.04
4/6/11 11:42:01 PM,%RH,15.373
4/7/11 12:12:01 AM,%RH,19.344
4/7/11 12:42:01 AM,%RH,21.966
4/7/11 1:12:01 AM,%RH,24.57
4/7/11 1:42:01 AM,%RH,25.865
4/7/11 2:12:01 AM,%RH,26.511
4/7/11 2:42:01 AM,%RH,26.511
4/7/11 3:12:01 AM,%RH,27.798
4/7/11 3:42:01 AM,%RH,29.721
4/7/11 4:12:01 AM,%RH,34.164
4/7/11 4:42:01 AM,%RH,40.411
4/7/11 5:12:01 AM,%RH,42.262
4/7/11 5:42:01 AM,%RH,44.102
4/7/11 6:12:01 AM,%RH,44.102
4/7/11 6:42:01 AM,%RH,42.877
4/7/11 7:12:01 AM,%RH,38.55
4/7/11 7:42:01 AM,%RH,36.051
4/7/11 8:12:01 AM,%RH,36.678
4/7/11 8:42:01 AM,%RH,36.051
4/7/11 9:12:01 AM,%RH,36.051
4/7/11 9:42:01 AM,%RH,31.632
4/7/11 10:12:01 AM,%RH,27.798
4/7/11 10:42:01 AM,%RH,28.44
4/7/11 11:12:01 AM,%RH,25.218
4/7/11 11:42:01 AM,%RH,23.921
4/7/11 12:12:01 PM,%RH,22.619
4/7/11 12:42:01 PM,%RH,20.657
4/7/11 1:12:01 PM,%RH,19.344
4/7/11 1:42:01 PM,%RH,18.025
4/7/11 2:12:01 PM,%RH,17.364
4/7/11 2:42:01 PM,%RH,16.702
4/7/11 3:12:01 PM,%RH,16.038
4/7/11 3:42:01 PM,%RH,16.038
4/7/11 4:12:01 PM,%RH,14.04
4/7/11 4:42:01 PM,%RH,13.372
4/7/11 5:12:01 PM,%RH,13.372
4/7/11 5:42:01 PM,%RH,12.032
4/7/11 6:12:01 PM,%RH,12.032
4/7/11 6:42:01 PM,%RH,10.013
4/7/11 7:12:01 PM,%RH,10.687
4/7/11 7:42:01 PM,%RH,12.032
4/7/11 8:12:01 PM,%RH,13.372
4/7/11 8:42:01 PM,%RH,15.373
4/7/11 9:12:01 PM,%RH,16.038
4/7/11 9:42:01 PM,%RH,18.025
4/7/11 10:12:01 PM,%RH,17.364
4/7/11 10:42:01 PM,%RH,16.702
4/7/11 11:12:01 PM,%RH,17.364
4/7/11 11:42:01 PM,%RH,17.364
4/8/11 12:12:01 AM,%RH,20.001
4/8/11 12:42:01 AM,%RH,20.657
4/8/11 1:12:01 AM,%RH,21.312
4/8/11 1:42:01 AM,%RH,23.271
4/8/11 2:12:01 AM,%RH,23.921
4/8/11 2:42:01 AM,%RH,25.865
4/8/11 3:12:01 AM,%RH,27.155
4/8/11 3:42:01 AM,%RH,28.44
4/8/11 4:12:01 AM,%RH,29.081
4/8/11 4:42:01 AM,%RH,29.721
4/8/11 5:12:01 AM,%RH,30.359
4/8/11 5:42:01 AM,%RH,30.996
4/8/11 6:12:01 AM,%RH,31.632
4/8/11 6:42:01 AM,%RH,31.632
4/8/11 7:12:01 AM,%RH,32.267
4/8/11 7:42:01 AM,%RH,33.533
4/8/11 8:12:01 AM,%RH,32.267
4/8/11 8:42:01 AM,%RH,29.721
4/8/11 9:12:01 AM,%RH,28.44
4/8/11 9:42:01 AM,%RH,24.57
4/8/11 10:12:01 AM,%RH,23.921
4/8/11 10:42:01 AM,%RH,21.966
4/8/11 11:12:01 AM,%RH,19.344
4/8/11 11:42:01 AM,%RH,18.685
4/8/11 12:12:01 PM,%RH,17.364
4/8/11 12:42:01 PM,%RH,14.707
4/8/11 1:12:01 PM,%RH,12.703
4/8/11 1:42:01 PM,%RH,11.36
4/8/11 2:12:01 PM,%RH,14.04
4/8/11 2:42:01 PM,%RH,14.04
4/8/11 3:12:01 PM,%RH,13.372
4/8/11 3:42:01 PM,%RH,12.032
4/8/11 4:12:01 PM,%RH,12.032
4/8/11 4:42:01 PM,%RH,12.032
4/8/11 5:12:01 PM,%RH,11.36
4/8/11 5:42:01 PM,%RH,11.36
4/8/11 6:12:01 PM,%RH,11.36
4/8/11 6:42:01 PM,%RH,12.032
4/8/11 7:12:01 PM,%RH,12.032
4/8/11 7:42:01 PM,%RH,13.372
4/8/11 8:12:01 PM,%RH,16.038
4/8/11 8:42:01 PM,%RH,17.364
4/8/11 9:12:01 PM,%RH,16.702
4/8/11 9:42:01 PM,%RH,16.038
4/8/11 10:12:01 PM,%RH,14.707
4/8/11 10:42:01 PM,%RH,15.373
4/8/11 11:12:01 PM,%RH,14.707
4/8/11 11:42:01 PM,%RH,15.373
4/9/11 12:12:01 AM,%RH,15.373
4/9/11 12:42:01 AM,%RH,16.702
4/9/11 1:12:01 AM,%RH,16.038
4/9/11 1:42:01 AM,%RH,16.038
4/9/11 2:12:01 AM,%RH,18.025
4/9/11 2:42:01 AM,%RH,18.025
4/9/11 3:12:01 AM,%RH,18.025
4/9/11 3:42:01 AM,%RH,19.344
4/9/11 4:12:01 AM,%RH,18.685
4/9/11 4:42:01 AM,%RH,19.344
4/9/11 5:12:01 AM,%RH,20.657
4/9/11 5:42:01 AM,%RH,20.657
4/9/11 6:12:01 AM,%RH,21.966
4/9/11 6:42:01 AM,%RH,24.57
4/9/11 7:12:01 AM,%RH,25.218
4/9/11 7:42:01 AM,%RH,26.511
4/9/11 8:12:01 AM,%RH,27.798
4/9/11 8:42:01 AM,%RH,27.798
4/9/11 9:12:01 AM,%RH,28.44
4/9/11 9:42:01 AM,%RH,28.44
4/9/11 10:12:01 AM,%RH,25.865
4/9/11 10:42:01 AM,%RH,25.865
4/9/11 11:12:01 AM,%RH,20.657
4/9/11 11:42:01 AM,%RH,23.271
4/9/11 12:12:01 PM,%RH,22.619
4/9/11 12:42:01 PM,%RH,20.001
4/9/11 1:12:01 PM,%RH,18.025
4/9/11 1:42:01 PM,%RH,19.344
4/9/11 2:12:01 PM,%RH,17.364
4/9/11 2:42:01 PM,%RH,17.364
4/9/11 3:12:01 PM,%RH,16.702
4/9/11 3:42:01 PM,%RH,14.707
4/9/11 4:12:01 PM,%RH,15.373
4/9/11 4:42:01 PM,%RH,15.373
4/9/11 5:12:01 PM,%RH,14.707
4/9/11 5:42:01 PM,%RH,13.372
4/9/11 6:12:01 PM,%RH,13.372
4/9/11 6:42:01 PM,%RH,11.36
4/9/11 7:12:01 PM,%RH,12.032
4/9/11 7:42:01 PM,%RH,11.36
4/9/11 8:12:01 PM,%RH,12.703
4/9/11 8:42:01 PM,%RH,12.703
4/9/11 9:12:01 PM,%RH,13.372
4/9/11 9:42:01 PM,%RH,14.04
4/9/11 10:12:01 PM,%RH,15.373
4/9/11 10:42:01 PM,%RH,15.373
4/9/11 11:12:01 PM,%RH,15.373
4/9/11 11:42:01 PM,%RH,16.038
4/10/11 12:12:01 AM,%RH,17.364
4/10/11 12:42:01 AM,%RH,17.364
4/10/11 1:12:01 AM,%RH,19.344
4/10/11 1:42:01 AM,%RH,19.344
4/10/11 2:12:01 AM,%RH,20.001
4/10/11 2:42:01 AM,%RH,21.312
4/10/11 3:12:01 AM,%RH,22.619
4/10/11 3:42:01 AM,%RH,23.271
4/10/11 4:12:01 AM,%RH,24.57
4/10/11 4:42:01 AM,%RH,24.57
4/10/11 5:12:01 AM,%RH,26.511
4/10/11 5:42:01 AM,%RH,27.155
4/10/11 6:12:01 AM,%RH,27.798
4/10/11 6:42:01 AM,%RH,28.44
4/10/11 7:12:01 AM,%RH,29.721
4/10/11 7:42:01 AM,%RH,29.721
4/10/11 8:12:01 AM,%RH,29.721
4/10/11 8:42:01 AM,%RH,29.721
4/10/11 9:12:01 AM,%RH,29.081
4/10/11 9:42:01 AM,%RH,27.155
4/10/11 10:12:01 AM,%RH,25.218
4/10/11 10:42:01 AM,%RH,23.271
4/10/11 11:12:01 AM,%RH,21.312
4/10/11 11:42:01 AM,%RH,20.657
4/10/11 12:12:01 PM,%RH,21.312
4/10/11 12:42:01 PM,%RH,23.271
4/10/11 1:12:01 PM,%RH,21.312
4/10/11 1:42:01 PM,%RH,20.001
4/10/11 2:12:01 PM,%RH,20.657
4/10/11 2:42:01 PM,%RH,19.344
4/10/11 3:12:01 PM,%RH,18.685
4/10/11 3:42:01 PM,%RH,18.685
4/10/11 4:12:01 PM,%RH,17.364
4/10/11 4:42:01 PM,%RH,16.702
4/10/11 5:12:01 PM,%RH,16.702
4/10/11 5:42:01 PM,%RH,18.025
4/10/11 6:12:01 PM,%RH,20.001
4/10/11 6:42:01 PM,%RH,21.966
4/10/11 7:12:01 PM,%RH,24.57
4/10/11 7:42:01 PM,%RH,29.721
4/10/11 8:12:01 PM,%RH,37.303
4/10/11 8:42:01 PM,%RH,42.262
4/10/11 9:12:01 PM,%RH,42.877
4/10/11 9:42:01 PM,%RH,45.323
4/10/11 10:12:01 PM,%RH,47.145
4/10/11 10:42:01 PM,%RH,45.932
4/10/11 11:12:01 PM,%RH,45.932
4/10/11 11:42:01 PM,%RH,42.877
4/11/11 12:12:01 AM,%RH,36.051
4/11/11 12:42:01 AM,%RH,26.511
4/11/11 1:12:01 AM,%RH,27.155
4/11/11 1:42:01 AM,%RH,26.511
4/11/11 2:12:01 AM,%RH,26.511
4/11/11 2:42:01 AM,%RH,27.155
4/11/11 3:12:01 AM,%RH,25.865
4/11/11 3:42:01 AM,%RH,25.218
4/11/11 4:12:01 AM,%RH,24.57
4/11/11 4:42:01 AM,%RH,24.57
4/11/11 5:12:01 AM,%RH,24.57
4/11/11 5:42:01 AM,%RH,22.619
4/11/11 6:12:01 AM,%RH,22.619
4/11/11 6:42:01 AM,%RH,24.57
4/11/11 7:12:01 AM,%RH,27.155
4/11/11 7:42:01 AM,%RH,26.511
4/11/11 8:12:01 AM,%RH,29.721
4/11/11 8:42:01 AM,%RH,31.632
4/11/11 9:12:01 AM,%RH,34.164
4/11/11 9:42:01 AM,%RH,34.795
4/11/11 10:12:01 AM,%RH,31.632
4/11/11 10:42:01 AM,%RH,27.155
4/11/11 11:12:01 AM,%RH,23.921
4/11/11 11:42:01 AM,%RH,23.271
4/11/11 12:12:01 PM,%RH,20.657
4/11/11 12:42:01 PM,%RH,18.685
4/11/11 1:12:01 PM,%RH,19.344
4/11/11 1:42:01 PM,%RH,16.038
4/11/11 2:12:01 PM,%RH,16.038
4/11/11 2:42:01 PM,%RH,14.707
4/11/11 3:12:01 PM,%RH,13.372
4/11/11 3:42:01 PM,%RH,12.032
4/11/11 4:12:01 PM,%RH,11.36
4/11/11 4:42:01 PM,%RH,12.703
4/11/11 5:12:01 PM,%RH,14.04
4/11/11 5:42:01 PM,%RH,14.04
4/11/11 6:12:01 PM,%RH,14.04
4/11/11 6:42:01 PM,%RH,13.372
4/11/11 7:12:01 PM,%RH,15.373
4/11/11 7:42:01 PM,%RH,16.702
4/11/11 8:12:01 PM,%RH,19.344
4/11/11 8:42:01 PM,%RH,20.657
4/11/11 9:12:01 PM,%RH,22.619
4/11/11 9:42:01 PM,%RH,23.921
4/11/11 10:12:01 PM,%RH,26.511
4/11/11 10:42:01 PM,%RH,25.865
4/11/11 11:12:01 PM,%RH,26.511
4/11/11 11:42:01 PM,%RH,28.44
4/12/11 12:12:01 AM,%RH,27.798
4/12/11 12:42:01 AM,%RH,27.798
4/12/11 1:12:01 AM,%RH,28.44
4/12/11 1:42:01 AM,%RH,27.798
4/12/11 2:12:01 AM,%RH,27.798
4/12/11 2:42:01 AM,%RH,27.798
4/12/11 3:12:01 AM,%RH,27.155
4/12/11 3:42:01 AM,%RH,26.511
4/12/11 4:12:01 AM,%RH,26.511
4/12/11 4:42:01 AM,%RH,25.218
4/12/11 5:12:01 AM,%RH,24.57
4/12/11 5:42:01 AM,%RH,23.921
4/12/11 6:12:01 AM,%RH,25.218
4/12/11 6:42:01 AM,%RH,23.271
4/12/11 7:12:01 AM,%RH,23.271
4/12/11 7:42:01 AM,%RH,23.921
4/12/11 8:12:01 AM,%RH,22.619
4/12/11 8:42:01 AM,%RH,21.966
4/12/11 9:12:01 AM,%RH,20.657
4/12/11 9:42:01 AM,%RH,21.312
4/12/11 10:12:01 AM,%RH,19.344
4/12/11 10:42:01 AM,%RH,20.001
4/12/11 11:12:01 AM,%RH,18.025
4/12/11 11:42:01 AM,%RH,18.025
4/12/11 12:12:01 PM,%RH,16.038
4/12/11 12:42:01 PM,%RH,15.373
4/12/11 1:12:01 PM,%RH,15.373
4/12/11 1:42:01 PM,%RH,14.04
4/12/11 2:12:01 PM,%RH,14.707
4/12/11 2:42:01 PM,%RH,14.04
4/12/11 3:12:01 PM,%RH,12.703
4/12/11 3:42:01 PM,%RH,12.703
4/12/11 4:12:01 PM,%RH,11.36
4/12/11 4:42:01 PM,%RH,10.013
4/12/11 5:12:01 PM,%RH,9.338
4/12/11 5:42:01 PM,%RH,8.661
4/12/11 6:12:01 PM,%RH,6.624
4/12/11 6:42:01 PM,%RH,5.943
4/12/11 7:12:01 PM,%RH,6.624
4/12/11 7:42:01 PM,%RH,7.304
4/12/11 8:12:01 PM,%RH,8.661
4/12/11 8:42:01 PM,%RH,10.013
4/12/11 9:12:01 PM,%RH,10.687
4/12/11 9:42:01 PM,%RH,14.707
4/12/11 10:12:01 PM,%RH,16.702
4/12/11 10:42:01 PM,%RH,17.364
4/12/11 11:12:01 PM,%RH,17.364
4/12/11 11:42:01 PM,%RH,17.364
4/13/11 12:12:01 AM,%RH,17.364
4/13/11 12:42:01 AM,%RH,18.025
4/13/11 1:12:01 AM,%RH,18.025
4/13/11 1:42:01 AM,%RH,20.001
4/13/11 2:12:01 AM,%RH,20.001
4/13/11 2:42:01 AM,%RH,21.312
4/13/11 3:12:01 AM,%RH,22.619
4/13/11 3:42:01 AM,%RH,24.57
4/13/11 4:12:01 AM,%RH,23.921
4/13/11 4:42:01 AM,%RH,25.218
4/13/11 5:12:01 AM,%RH,22.619
4/13/11 5:42:01 AM,%RH,20.001
4/13/11 6:12:01 AM,%RH,22.619
4/13/11 6:42:01 AM,%RH,21.966
4/13/11 7:12:01 AM,%RH,20.001
4/13/11 7:42:01 AM,%RH,20.001
4/13/11 8:12:01 AM,%RH,20.001
4/13/11 8:42:01 AM,%RH,20.657
4/13/11 9:12:01 AM,%RH,20.657
4/13/11 9:42:01 AM,%RH,18.685
4/13/11 10:12:01 AM,%RH,18.025
4/13/11 10:42:01 AM,%RH,16.702
4/13/11 11:12:01 AM,%RH,14.707
4/13/11 11:42:01 AM,%RH,13.372
4/13/11 12:12:01 PM,%RH,13.372
4/13/11 12:42:01 PM,%RH,12.032
4/13/11 1:12:01 PM,%RH,10.013
4/13/11 1:42:01 PM,%RH,10.687
4/13/11 2:12:01 PM,%RH,9.338
4/13/11 2:42:01 PM,%RH,8.661
4/13/11 3:12:01 PM,%RH,9.338
4/13/11 3:42:01 PM,%RH,10.013
4/13/11 4:12:01 PM,%RH,10.687
4/13/11 4:42:01 PM,%RH,10.687
4/13/11 5:12:01 PM,%RH,12.032
4/13/11 5:42:01 PM,%RH,12.032
4/13/11 6:12:01 PM,%RH,12.703
4/13/11 6:42:01 PM,%RH,9.338
4/13/11 7:12:01 PM,%RH,12.703
4/13/11 7:42:01 PM,%RH,11.36
4/13/11 8:12:01 PM,%RH,10.013
4/13/11 8:42:01 PM,%RH,12.032
4/13/11 9:12:01 PM,%RH,12.703
4/13/11 9:42:01 PM,%RH,12.032
4/13/11 10:12:01 PM,%RH,12.032
4/13/11 10:42:01 PM,%RH,12.703
4/13/11 11:12:01 PM,%RH,13.372
4/13/11 11:42:01 PM,%RH,12.032
4/14/11 12:12:01 AM,%RH,13.372
4/14/11 12:42:01 AM,%RH,14.04
4/14/11 1:12:01 AM,%RH,13.372
4/14/11 1:42:01 AM,%RH,12.032
4/14/11 2:12:01 AM,%RH,14.04
4/14/11 2:42:01 AM,%RH,12.703
4/14/11 3:12:01 AM,%RH,12.703
4/14/11 3:42:01 AM,%RH,12.032
4/14/11 4:12:01 AM,%RH,12.703
4/14/11 4:42:01 AM,%RH,13.372
4/14/11 5:12:01 AM,%RH,13.372
4/14/11 5:42:01 AM,%RH,14.04
4/14/11 6:12:01 AM,%RH,14.04
4/14/11 6:42:01 AM,%RH,14.707
4/14/11 7:12:01 AM,%RH,14.04
4/14/11 7:42:01 AM,%RH,16.038
4/14/11 8:12:01 AM,%RH,14.707
4/14/11 8:42:01 AM,%RH,15.373
4/14/11 9:12:01 AM,%RH,16.038
4/14/11 9:42:01 AM,%RH,16.038
4/14/11 10:12:01 AM,%RH,15.373
4/14/11 10:42:01 AM,%RH,14.707
4/14/11 11:12:01 AM,%RH,13.372
4/14/11 11:42:01 AM,%RH,12.032
4/14/11 12:12:01 PM,%RH,11.36
4/14/11 12:42:01 PM,%RH,12.703
4/14/11 1:12:01 PM,%RH,10.687
4/14/11 1:42:01 PM,%RH,10.687
4/14/11 2:12:01 PM,%RH,12.032
4/14/11 2:42:01 PM,%RH,9.338
4/14/11 3:12:01 PM,%RH,8.661
4/14/11 3:42:01 PM,%RH,7.983
4/14/11 4:12:01 PM,%RH,7.983
4/14/11 4:42:01 PM,%RH,7.304
4/14/11 5:12:01 PM,%RH,6.624
4/14/11 5:42:01 PM,%RH,7.304
4/14/11 6:12:01 PM,%RH,6.624
4/14/11 6:42:01 PM,%RH,5.943
4/14/11 7:12:01 PM,%RH,7.304
4/14/11 7:42:01 PM,%RH,7.983
4/14/11 8:12:01 PM,%RH,10.013
4/14/11 8:42:01 PM,%RH,11.36
4/14/11 9:12:01 PM,%RH,10.013
4/14/11 9:42:01 PM,%RH,10.687
4/14/11 10:12:01 PM,%RH,10.013
4/14/11 10:42:01 PM,%RH,11.36
4/14/11 11:12:01 PM,%RH,10.687
4/14/11 11:42:01 PM,%RH,10.687
4/15/11 12:12:01 AM,%RH,10.687
4/15/11 12:42:01 AM,%RH,10.687
4/15/11 1:12:01 AM,%RH,11.36
4/15/11 1:42:01 AM,%RH,12.032
4/15/11 2:12:01 AM,%RH,13.372
4/15/11 2:42:01 AM,%RH,13.372
4/15/11 3:12:01 AM,%RH,14.707
4/15/11 3:42:01 AM,%RH,14.707
4/15/11 4:12:01 AM,%RH,14.707
4/15/11 4:42:01 AM,%RH,15.373
4/15/11 5:12:01 AM,%RH,16.038
4/15/11 5:42:01 AM,%RH,16.702
4/15/11 6:12:01 AM,%RH,17.364
4/15/11 6:42:01 AM,%RH,16.038
4/15/11 7:12:01 AM,%RH,19.344
4/15/11 7:42:01 AM,%RH,18.025
4/15/11 8:12:01 AM,%RH,16.038
4/15/11 8:42:01 AM,%RH,17.364
4/15/11 9:12:01 AM,%RH,16.038
4/15/11 9:42:01 AM,%RH,16.038
4/15/11 10:12:01 AM,%RH,15.373
4/15/11 10:42:01 AM,%RH,12.032
4/15/11 11:12:01 AM,%RH,13.372
4/15/11 11:42:01 AM,%RH,11.36
4/15/11 12:12:01 PM,%RH,11.36
4/15/11 12:42:01 PM,%RH,10.687
4/15/11 1:12:01 PM,%RH,9.338
4/15/11 1:42:01 PM,%RH,9.338
4/15/11 2:12:01 PM,%RH,8.661
4/15/11 2:42:01 PM,%RH,7.304
4/15/11 3:12:01 PM,%RH,7.304
4/15/11 3:42:01 PM,%RH,6.624
4/15/11 4:12:01 PM,%RH,6.624
4/15/11 4:42:01 PM,%RH,6.624
4/15/11 5:12:01 PM,%RH,6.624
4/15/11 5:42:01 PM,%RH,6.624
4/15/11 6:12:01 PM,%RH,6.624
4/15/11 6:42:01 PM,%RH,5.943
4/15/11 7:12:01 PM,%RH,6.624
4/15/11 7:42:01 PM,%RH,8.661
4/15/11 8:12:01 PM,%RH,8.661
4/15/11 8:42:01 PM,%RH,10.687
4/15/11 9:12:01 PM,%RH,12.032
4/15/11 9:42:01 PM,%RH,12.703
4/15/11 10:12:01 PM,%RH,13.372
4/15/11 10:42:01 PM,%RH,13.372
4/15/11 11:12:01 PM,%RH,14.707
4/15/11 11:42:01 PM,%RH,11.36
4/16/11 12:12:01 AM,%RH,12.703
4/16/11 12:42:01 AM,%RH,12.032
4/16/11 1:12:01 AM,%RH,12.703
4/16/11 1:42:01 AM,%RH,13.372
4/16/11 2:12:01 AM,%RH,18.025
4/16/11 2:42:01 AM,%RH,14.04
4/16/11 3:12:01 AM,%RH,15.373
4/16/11 3:42:01 AM,%RH,14.04
4/16/11 4:12:01 AM,%RH,13.372
4/16/11 4:42:01 AM,%RH,14.04
4/16/11 5:12:01 AM,%RH,13.372
4/16/11 5:42:01 AM,%RH,12.032
4/16/11 6:12:01 AM,%RH,12.032
4/16/11 6:42:01 AM,%RH,12.032
4/16/11 7:12:01 AM,%RH,13.372
4/16/11 7:42:01 AM,%RH,13.372
4/16/11 8:12:01 AM,%RH,11.36
4/16/11 8:42:01 AM,%RH,10.687
4/16/11 9:12:01 AM,%RH,12.032
4/16/11 9:42:01 AM,%RH,12.032
4/16/11 10:12:01 AM,%RH,11.36
4/16/11 10:42:01 AM,%RH,9.338
4/16/11 11:12:01 AM,%RH,7.983
4/16/11 11:42:01 AM,%RH,7.304
4/16/11 12:12:01 PM,%RH,7.983
4/16/11 12:42:01 PM,%RH,9.338
4/16/11 1:12:01 PM,%RH,10.013
4/16/11 1:42:01 PM,%RH,10.013
4/16/11 2:12:01 PM,%RH,9.338
4/16/11 2:42:01 PM,%RH,10.013
4/16/11 3:12:01 PM,%RH,10.013
4/16/11 3:42:01 PM,%RH,10.013
4/16/11 4:12:01 PM,%RH,10.013
4/16/11 4:42:01 PM,%RH,8.661
4/16/11 5:12:01 PM,%RH,8.661
4/16/11 5:42:01 PM,%RH,7.304
4/16/11 6:12:01 PM,%RH,6.624
4/16/11 6:42:01 PM,%RH,6.624
4/16/11 7:12:01 PM,%RH,7.304
4/16/11 7:42:01 PM,%RH,8.661
4/16/11 8:12:01 PM,%RH,9.338
4/16/11 8:42:01 PM,%RH,10.687
4/16/11 9:12:01 PM,%RH,11.36
4/16/11 9:42:01 PM,%RH,12.032
4/16/11 10:12:01 PM,%RH,12.703
4/16/11 10:42:01 PM,%RH,14.707
4/16/11 11:12:01 PM,%RH,16.038
4/16/11 11:42:01 PM,%RH,17.364
4/17/11 12:12:01 AM,%RH,18.025
4/17/11 12:42:01 AM,%RH,16.702
4/17/11 1:12:01 AM,%RH,16.702
4/17/11 1:42:01 AM,%RH,17.364
4/17/11 2:12:01 AM,%RH,19.344
4/17/11 2:42:01 AM,%RH,23.921
4/17/11 3:12:01 AM,%RH,23.921
4/17/11 3:42:01 AM,%RH,21.966
4/17/11 4:12:01 AM,%RH,19.344
4/17/11 4:42:01 AM,%RH,13.372
4/17/11 5:12:01 AM,%RH,12.703
4/17/11 5:42:01 AM,%RH,14.707
4/17/11 6:12:01 AM,%RH,15.373
4/17/11 6:42:01 AM,%RH,16.038
4/17/11 7:12:01 AM,%RH,16.702
4/17/11 7:42:01 AM,%RH,16.702
4/17/11 8:12:01 AM,%RH,16.038
4/17/11 8:42:01 AM,%RH,14.707
4/17/11 9:12:01 AM,%RH,15.373
4/17/11 9:42:01 AM,%RH,14.04
4/17/11 10:12:01 AM,%RH,14.707
4/17/11 10:42:01 AM,%RH,14.04
4/17/11 11:12:01 AM,%RH,13.372
4/17/11 11:42:01 AM,%RH,12.032
4/17/11 12:12:01 PM,%RH,12.032
4/17/11 12:42:01 PM,%RH,11.36
4/17/11 1:12:01 PM,%RH,10.687
4/17/11 1:42:01 PM,%RH,10.013
4/17/11 2:12:01 PM,%RH,10.013
4/17/11 2:42:01 PM,%RH,10.013
4/17/11 3:12:01 PM,%RH,8.661
4/17/11 3:42:01 PM,%RH,7.983
4/17/11 4:12:01 PM,%RH,7.983
4/17/11 4:42:01 PM,%RH,8.661
4/17/11 5:12:01 PM,%RH,8.661
4/17/11 5:42:01 PM,%RH,8.661
4/17/11 6:12:01 PM,%RH,9.338
4/17/11 6:42:01 PM,%RH,10.013
4/17/11 7:12:01 PM,%RH,10.013
4/17/11 7:42:01 PM,%RH,10.687
4/17/11 8:12:01 PM,%RH,10.687
4/17/11 8:42:01 PM,%RH,12.703
4/17/11 9:12:01 PM,%RH,12.703
4/17/11 9:42:01 PM,%RH,13.372
4/17/11 10:12:01 PM,%RH,12.032
4/17/11 10:42:01 PM,%RH,13.372
4/17/11 11:12:01 PM,%RH,14.04
4/17/11 11:42:01 PM,%RH,14.707
4/18/11 12:12:01 AM,%RH,14.04
4/18/11 12:42:01 AM,%RH,14.707
4/18/11 1:12:01 AM,%RH,15.373
4/18/11 1:42:01 AM,%RH,16.038
4/18/11 2:12:01 AM,%RH,16.702
4/18/11 2:42:01 AM,%RH,17.364
4/18/11 3:12:01 AM,%RH,17.364
4/18/11 3:42:01 AM,%RH,18.025
4/18/11 4:12:01 AM,%RH,20.001
4/18/11 4:42:01 AM,%RH,20.657
4/18/11 5:12:01 AM,%RH,21.312
4/18/11 5:42:01 AM,%RH,21.312
4/18/11 6:12:01 AM,%RH,22.619
4/18/11 6:42:01 AM,%RH,23.271
4/18/11 7:12:01 AM,%RH,24.57
4/18/11 7:42:01 AM,%RH,23.921
4/18/11 8:12:01 AM,%RH,25.218
4/18/11 8:42:01 AM,%RH,25.218
4/18/11 9:12:01 AM,%RH,23.271
4/18/11 9:42:01 AM,%RH,21.966
4/18/11 10:12:01 AM,%RH,21.966
4/18/11 10:42:01 AM,%RH,19.344
4/18/11 11:12:01 AM,%RH,18.685
4/18/11 11:42:01 AM,%RH,17.364
4/18/11 12:12:01 PM,%RH,18.025
4/18/11 12:42:01 PM,%RH,16.702
4/18/11 1:12:01 PM,%RH,15.373
4/18/11 1:42:01 PM,%RH,14.707
4/18/11 2:12:01 PM,%RH,14.04
4/18/11 2:42:01 PM,%RH,12.703
4/18/11 3:12:01 PM,%RH,11.36
4/18/11 3:42:01 PM,%RH,10.013
4/18/11 4:12:01 PM,%RH,10.013
4/18/11 4:42:01 PM,%RH,8.661
4/18/11 5:12:01 PM,%RH,9.338
4/18/11 5:42:01 PM,%RH,9.338
4/18/11 6:12:01 PM,%RH,7.983
4/18/11 6:42:01 PM,%RH,7.304
4/18/11 7:12:01 PM,%RH,7.983
4/18/11 7:42:01 PM,%RH,7.304
4/18/11 8:12:01 PM,%RH,7.983
4/18/11 8:42:01 PM,%RH,10.013
4/18/11 9:12:01 PM,%RH,11.36
4/18/11 9:42:01 PM,%RH,11.36
4/18/11 10:12:01 PM,%RH,10.013
4/18/11 10:42:01 PM,%RH,10.013
4/18/11 11:12:01 PM,%RH,10.013
