1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/11 9:59:01 PM,%RH,17.984
4/5/11 10:29:01 PM,%RH,18.648
4/5/11 10:59:01 PM,%RH,17.984
4/5/11 11:29:01 PM,%RH,18.648
4/5/11 11:59:01 PM,%RH,18.648
4/6/11 12:29:01 AM,%RH,18.648
4/6/11 12:59:01 AM,%RH,19.311
4/6/11 1:29:01 AM,%RH,19.973
4/6/11 1:59:01 AM,%RH,20.633
4/6/11 2:29:01 AM,%RH,19.311
4/6/11 2:59:01 AM,%RH,18.648
4/6/11 3:29:01 AM,%RH,19.311
4/6/11 3:59:01 AM,%RH,18.648
4/6/11 4:29:01 AM,%RH,18.648
4/6/11 4:59:01 AM,%RH,18.648
4/6/11 5:29:01 AM,%RH,19.311
4/6/11 5:59:01 AM,%RH,18.648
4/6/11 6:29:01 AM,%RH,19.311
4/6/11 6:59:01 AM,%RH,19.311
4/6/11 7:29:01 AM,%RH,19.973
4/6/11 7:59:01 AM,%RH,20.633
4/6/11 8:29:01 AM,%RH,19.973
4/6/11 8:59:01 AM,%RH,19.311
4/6/11 9:29:01 AM,%RH,17.984
4/6/11 9:59:01 AM,%RH,18.648
4/6/11 10:29:01 AM,%RH,17.984
4/6/11 10:59:01 AM,%RH,18.648
4/6/11 11:29:01 AM,%RH,16.65
4/6/11 11:59:01 AM,%RH,15.31
4/6/11 12:29:01 PM,%RH,14.638
4/6/11 12:59:01 PM,%RH,13.965
4/6/11 1:29:01 PM,%RH,13.29
4/6/11 1:59:01 PM,%RH,10.575
4/6/11 2:29:01 PM,%RH,12.613
4/6/11 2:59:01 PM,%RH,13.29
4/6/11 3:29:01 PM,%RH,11.256
4/6/11 3:59:01 PM,%RH,10.575
4/6/11 4:29:01 PM,%RH,9.892
4/6/11 4:59:01 PM,%RH,8.523
4/6/11 5:29:01 PM,%RH,9.208
4/6/11 5:59:01 PM,%RH,10.575
4/6/11 6:29:01 PM,%RH,11.256
4/6/11 6:59:01 PM,%RH,8.523
4/6/11 7:29:01 PM,%RH,11.935
4/6/11 7:59:01 PM,%RH,13.965
4/6/11 8:29:01 PM,%RH,15.981
4/6/11 8:59:01 PM,%RH,13.965
4/6/11 9:29:01 PM,%RH,14.638
4/6/11 9:59:01 PM,%RH,13.29
4/6/11 10:29:01 PM,%RH,12.613
4/6/11 10:59:01 PM,%RH,12.613
4/6/11 11:29:01 PM,%RH,14.638
4/6/11 11:59:01 PM,%RH,15.981
4/7/11 12:29:01 AM,%RH,19.973
4/7/11 12:59:01 AM,%RH,22.605
4/7/11 1:29:01 AM,%RH,24.563
4/7/11 1:59:01 AM,%RH,25.861
4/7/11 2:29:01 AM,%RH,27.153
4/7/11 2:59:01 AM,%RH,25.861
4/7/11 3:29:01 AM,%RH,27.153
4/7/11 3:59:01 AM,%RH,31.628
4/7/11 4:29:01 AM,%RH,36.654
4/7/11 4:59:01 AM,%RH,40.973
4/7/11 5:29:01 AM,%RH,42.801
4/7/11 5:59:01 AM,%RH,43.408
4/7/11 6:29:01 AM,%RH,43.408
4/7/11 6:59:01 AM,%RH,41.584
4/7/11 7:29:01 AM,%RH,37.895
4/7/11 7:59:01 AM,%RH,36.031
4/7/11 8:29:01 AM,%RH,35.406
4/7/11 8:59:01 AM,%RH,31.628
4/7/11 9:29:01 AM,%RH,28.439
4/7/11 9:59:01 AM,%RH,24.563
4/7/11 10:29:01 AM,%RH,22.605
4/7/11 10:59:01 AM,%RH,23.259
4/7/11 11:29:01 AM,%RH,21.292
4/7/11 11:59:01 AM,%RH,23.912
4/7/11 12:29:01 PM,%RH,19.973
4/7/11 12:59:01 PM,%RH,17.318
4/7/11 1:29:01 PM,%RH,16.65
4/7/11 1:59:01 PM,%RH,12.613
4/7/11 2:29:01 PM,%RH,15.981
4/7/11 2:59:01 PM,%RH,14.638
4/7/11 3:29:01 PM,%RH,13.965
4/7/11 3:59:01 PM,%RH,13.965
4/7/11 4:29:01 PM,%RH,9.892
4/7/11 4:59:01 PM,%RH,9.208
4/7/11 5:29:01 PM,%RH,9.892
4/7/11 5:59:01 PM,%RH,9.892
4/7/11 6:29:01 PM,%RH,9.892
4/7/11 6:59:01 PM,%RH,9.892
4/7/11 7:29:01 PM,%RH,12.613
4/7/11 7:59:01 PM,%RH,13.965
4/7/11 8:29:01 PM,%RH,15.31
4/7/11 8:59:01 PM,%RH,15.31
4/7/11 9:29:01 PM,%RH,16.65
4/7/11 9:59:01 PM,%RH,15.981
4/7/11 10:29:01 PM,%RH,18.648
4/7/11 10:59:01 PM,%RH,17.984
4/7/11 11:29:01 PM,%RH,17.318
4/7/11 11:59:01 PM,%RH,17.318
4/8/11 12:29:01 AM,%RH,19.311
4/8/11 12:59:01 AM,%RH,21.949
4/8/11 1:29:01 AM,%RH,22.605
4/8/11 1:59:01 AM,%RH,23.259
4/8/11 2:29:01 AM,%RH,25.861
4/8/11 2:59:01 AM,%RH,27.797
4/8/11 3:29:01 AM,%RH,29.719
4/8/11 3:59:01 AM,%RH,30.993
4/8/11 4:29:01 AM,%RH,30.357
4/8/11 4:59:01 AM,%RH,31.628
4/8/11 5:29:01 AM,%RH,31.628
4/8/11 5:59:01 AM,%RH,31.628
4/8/11 6:29:01 AM,%RH,30.993
4/8/11 6:59:01 AM,%RH,30.993
4/8/11 7:29:01 AM,%RH,30.993
4/8/11 7:59:01 AM,%RH,27.797
4/8/11 8:29:01 AM,%RH,26.508
4/8/11 8:59:01 AM,%RH,21.292
4/8/11 9:29:01 AM,%RH,19.311
4/8/11 9:59:01 AM,%RH,15.31
4/8/11 10:29:01 AM,%RH,18.648
4/8/11 10:59:01 AM,%RH,18.648
4/8/11 11:29:01 AM,%RH,16.65
4/8/11 11:59:01 AM,%RH,13.965
4/8/11 12:29:01 PM,%RH,13.29
4/8/11 12:59:01 PM,%RH,11.256
4/8/11 1:29:01 PM,%RH,11.935
4/8/11 1:59:01 PM,%RH,9.892
4/8/11 2:29:01 PM,%RH,11.256
4/8/11 2:59:01 PM,%RH,12.613
4/8/11 3:29:01 PM,%RH,11.935
4/8/11 3:59:01 PM,%RH,9.208
4/8/11 4:29:01 PM,%RH,11.256
4/8/11 4:59:01 PM,%RH,11.256
4/8/11 5:29:01 PM,%RH,9.208
4/8/11 5:59:01 PM,%RH,9.892
4/8/11 6:29:01 PM,%RH,11.256
4/8/11 6:59:01 PM,%RH,11.935
4/8/11 7:29:01 PM,%RH,13.29
4/8/11 7:59:01 PM,%RH,14.638
4/8/11 8:29:01 PM,%RH,16.65
4/8/11 8:59:01 PM,%RH,15.31
4/8/11 9:29:01 PM,%RH,15.31
4/8/11 9:59:01 PM,%RH,13.965
4/8/11 10:29:01 PM,%RH,13.965
4/8/11 10:59:01 PM,%RH,13.965
4/8/11 11:29:01 PM,%RH,13.965
4/8/11 11:59:01 PM,%RH,13.965
4/9/11 12:29:01 AM,%RH,14.638
4/9/11 12:59:01 AM,%RH,14.638
4/9/11 1:29:01 AM,%RH,15.31
4/9/11 1:59:01 AM,%RH,16.65
4/9/11 2:29:01 AM,%RH,15.31
4/9/11 2:59:01 AM,%RH,16.65
4/9/11 3:29:01 AM,%RH,17.318
4/9/11 3:59:01 AM,%RH,17.318
4/9/11 4:29:01 AM,%RH,17.318
4/9/11 4:59:01 AM,%RH,18.648
4/9/11 5:29:01 AM,%RH,19.311
4/9/11 5:59:01 AM,%RH,19.973
4/9/11 6:29:01 AM,%RH,22.605
4/9/11 6:59:01 AM,%RH,24.563
4/9/11 7:29:01 AM,%RH,23.912
4/9/11 7:59:01 AM,%RH,24.563
4/9/11 8:29:01 AM,%RH,25.213
4/9/11 8:59:01 AM,%RH,25.213
4/9/11 9:29:01 AM,%RH,22.605
4/9/11 9:59:01 AM,%RH,25.213
4/9/11 10:29:01 AM,%RH,23.912
4/9/11 10:59:01 AM,%RH,20.633
4/9/11 11:29:01 AM,%RH,19.973
4/9/11 11:59:01 AM,%RH,19.311
4/9/11 12:29:01 PM,%RH,18.648
4/9/11 12:59:01 PM,%RH,15.31
4/9/11 1:29:01 PM,%RH,17.984
4/9/11 1:59:01 PM,%RH,15.981
4/9/11 2:29:01 PM,%RH,15.981
4/9/11 2:59:01 PM,%RH,15.981
4/9/11 3:29:01 PM,%RH,13.965
4/9/11 3:59:01 PM,%RH,13.965
4/9/11 4:29:01 PM,%RH,13.29
4/9/11 4:59:01 PM,%RH,13.965
4/9/11 5:29:01 PM,%RH,13.965
4/9/11 5:59:01 PM,%RH,13.29
4/9/11 6:29:01 PM,%RH,11.935
4/9/11 6:59:01 PM,%RH,11.935
4/9/11 7:29:01 PM,%RH,10.575
4/9/11 7:59:01 PM,%RH,11.256
4/9/11 8:29:01 PM,%RH,11.935
4/9/11 8:59:01 PM,%RH,11.935
4/9/11 9:29:01 PM,%RH,11.935
4/9/11 9:59:01 PM,%RH,13.29
4/9/11 10:29:01 PM,%RH,13.29
4/9/11 10:59:01 PM,%RH,13.965
4/9/11 11:29:01 PM,%RH,13.965
4/9/11 11:59:01 PM,%RH,15.981
4/10/11 12:29:01 AM,%RH,15.981
4/10/11 12:59:01 AM,%RH,15.981
4/10/11 1:29:01 AM,%RH,16.65
4/10/11 1:59:01 AM,%RH,17.318
4/10/11 2:29:01 AM,%RH,18.648
4/10/11 2:59:01 AM,%RH,19.973
4/10/11 3:29:01 AM,%RH,21.292
4/10/11 3:59:01 AM,%RH,21.292
4/10/11 4:29:01 AM,%RH,22.605
4/10/11 4:59:01 AM,%RH,23.912
4/10/11 5:29:01 AM,%RH,23.912
4/10/11 5:59:01 AM,%RH,25.861
4/10/11 6:29:01 AM,%RH,26.508
4/10/11 6:59:01 AM,%RH,25.861
4/10/11 7:29:01 AM,%RH,27.797
4/10/11 7:59:01 AM,%RH,29.08
4/10/11 8:29:01 AM,%RH,24.563
4/10/11 8:59:01 AM,%RH,22.605
4/10/11 9:29:01 AM,%RH,19.973
4/10/11 9:59:01 AM,%RH,19.311
4/10/11 10:29:01 AM,%RH,18.648
4/10/11 10:59:01 AM,%RH,19.311
4/10/11 11:29:01 AM,%RH,19.311
4/10/11 11:59:01 AM,%RH,19.973
4/10/11 12:29:01 PM,%RH,19.973
4/10/11 12:59:01 PM,%RH,21.292
4/10/11 1:29:01 PM,%RH,17.984
4/10/11 1:59:01 PM,%RH,14.638
4/10/11 2:29:01 PM,%RH,15.31
4/10/11 2:59:01 PM,%RH,17.984
4/10/11 3:29:01 PM,%RH,17.318
4/10/11 3:59:01 PM,%RH,15.31
4/10/11 4:29:01 PM,%RH,14.638
4/10/11 4:59:01 PM,%RH,14.638
4/10/11 5:29:01 PM,%RH,13.965
4/10/11 5:59:01 PM,%RH,15.31
4/10/11 6:29:01 PM,%RH,15.981
4/10/11 6:59:01 PM,%RH,17.984
4/10/11 7:29:01 PM,%RH,23.912
4/10/11 7:59:01 PM,%RH,32.894
4/10/11 8:29:01 PM,%RH,37.895
4/10/11 8:59:01 PM,%RH,39.746
4/10/11 9:29:01 PM,%RH,39.746
4/10/11 9:59:01 PM,%RH,44.013
4/10/11 10:29:01 PM,%RH,44.617
4/10/11 10:59:01 PM,%RH,44.617
4/10/11 11:29:01 PM,%RH,42.801
4/10/11 11:59:01 PM,%RH,35.406
4/11/11 12:29:01 AM,%RH,29.08
4/11/11 12:59:01 AM,%RH,25.213
4/11/11 1:29:01 AM,%RH,25.861
4/11/11 1:59:01 AM,%RH,27.153
4/11/11 2:29:01 AM,%RH,26.508
4/11/11 2:59:01 AM,%RH,26.508
4/11/11 3:29:01 AM,%RH,25.213
4/11/11 3:59:01 AM,%RH,24.563
4/11/11 4:29:01 AM,%RH,24.563
4/11/11 4:59:01 AM,%RH,22.605
4/11/11 5:29:01 AM,%RH,23.259
4/11/11 5:59:01 AM,%RH,21.949
4/11/11 6:29:01 AM,%RH,21.949
4/11/11 6:59:01 AM,%RH,24.563
4/11/11 7:29:01 AM,%RH,26.508
4/11/11 7:59:01 AM,%RH,25.861
4/11/11 8:29:01 AM,%RH,24.563
4/11/11 8:59:01 AM,%RH,24.563
4/11/11 9:29:01 AM,%RH,27.797
4/11/11 9:59:01 AM,%RH,27.153
4/11/11 10:29:01 AM,%RH,26.508
4/11/11 10:59:01 AM,%RH,25.861
4/11/11 11:29:01 AM,%RH,26.508
4/11/11 11:59:01 AM,%RH,22.605
4/11/11 12:29:01 PM,%RH,17.984
4/11/11 12:59:01 PM,%RH,14.638
4/11/11 1:29:01 PM,%RH,12.613
4/11/11 1:59:01 PM,%RH,9.892
4/11/11 2:29:01 PM,%RH,11.256
4/11/11 2:59:01 PM,%RH,10.575
4/11/11 3:29:01 PM,%RH,9.208
4/11/11 3:59:01 PM,%RH,8.523
4/11/11 4:29:01 PM,%RH,9.208
4/11/11 4:59:01 PM,%RH,8.523
4/11/11 5:29:01 PM,%RH,8.523
4/11/11 5:59:01 PM,%RH,11.256
4/11/11 6:29:01 PM,%RH,9.208
4/11/11 6:59:01 PM,%RH,11.256
4/11/11 7:29:01 PM,%RH,13.29
4/11/11 7:59:01 PM,%RH,17.318
4/11/11 8:29:01 PM,%RH,19.311
4/11/11 8:59:01 PM,%RH,19.973
4/11/11 9:29:01 PM,%RH,21.292
4/11/11 9:59:01 PM,%RH,22.605
4/11/11 10:29:01 PM,%RH,23.912
4/11/11 10:59:01 PM,%RH,24.563
4/11/11 11:29:01 PM,%RH,25.213
4/11/11 11:59:01 PM,%RH,25.861
4/12/11 12:29:01 AM,%RH,24.563
4/12/11 12:59:01 AM,%RH,23.912
4/12/11 1:29:01 AM,%RH,22.605
4/12/11 1:59:01 AM,%RH,20.633
4/12/11 2:29:01 AM,%RH,19.311
4/12/11 2:59:01 AM,%RH,14.638
4/12/11 3:29:01 AM,%RH,17.984
4/12/11 3:59:01 AM,%RH,19.311
4/12/11 4:29:01 AM,%RH,18.648
4/12/11 4:59:01 AM,%RH,19.973
4/12/11 5:29:01 AM,%RH,19.311
4/12/11 5:59:01 AM,%RH,17.984
4/12/11 6:29:01 AM,%RH,17.318
4/12/11 6:59:01 AM,%RH,15.31
4/12/11 7:29:01 AM,%RH,15.981
4/12/11 7:59:01 AM,%RH,16.65
4/12/11 8:29:01 AM,%RH,16.65
4/12/11 8:59:01 AM,%RH,15.981
4/12/11 9:29:01 AM,%RH,17.984
4/12/11 9:59:01 AM,%RH,15.981
4/12/11 10:29:01 AM,%RH,17.984
4/12/11 10:59:01 AM,%RH,15.31
4/12/11 11:29:01 AM,%RH,16.65
4/12/11 11:59:01 AM,%RH,14.638
4/12/11 12:29:01 PM,%RH,14.638
4/12/11 12:59:01 PM,%RH,13.965
4/12/11 1:29:01 PM,%RH,13.29
4/12/11 1:59:01 PM,%RH,12.613
4/12/11 2:29:01 PM,%RH,11.935
4/12/11 2:59:01 PM,%RH,12.613
4/12/11 3:29:01 PM,%RH,10.575
4/12/11 3:59:01 PM,%RH,11.935
4/12/11 4:29:01 PM,%RH,9.208
4/12/11 4:59:01 PM,%RH,8.523
4/12/11 5:29:01 PM,%RH,8.523
4/12/11 5:59:01 PM,%RH,5.766
4/12/11 6:29:01 PM,%RH,5.073
4/12/11 6:59:01 PM,%RH,5.766
4/12/11 7:29:01 PM,%RH,6.457
4/12/11 7:59:01 PM,%RH,8.523
4/12/11 8:29:01 PM,%RH,9.208
4/12/11 8:59:01 PM,%RH,9.892
4/12/11 9:29:01 PM,%RH,11.256
4/12/11 9:59:01 PM,%RH,14.638
4/12/11 10:29:01 PM,%RH,15.31
4/12/11 10:59:01 PM,%RH,14.638
4/12/11 11:29:01 PM,%RH,15.981
4/12/11 11:59:01 PM,%RH,16.65
4/13/11 12:29:01 AM,%RH,15.981
4/13/11 12:59:01 AM,%RH,15.31
4/13/11 1:29:01 AM,%RH,17.984
4/13/11 1:59:01 AM,%RH,17.984
4/13/11 2:29:01 AM,%RH,17.984
4/13/11 2:59:01 AM,%RH,18.648
4/13/11 3:29:01 AM,%RH,21.949
4/13/11 3:59:01 AM,%RH,21.292
4/13/11 4:29:01 AM,%RH,22.605
4/13/11 4:59:01 AM,%RH,21.292
4/13/11 5:29:01 AM,%RH,21.949
4/13/11 5:59:01 AM,%RH,23.912
4/13/11 6:29:01 AM,%RH,21.292
4/13/11 6:59:01 AM,%RH,21.292
4/13/11 7:29:01 AM,%RH,19.973
4/13/11 7:59:01 AM,%RH,19.973
4/13/11 8:29:01 AM,%RH,16.65
4/13/11 8:59:01 AM,%RH,16.65
4/13/11 9:29:01 AM,%RH,15.31
4/13/11 9:59:01 AM,%RH,13.965
4/13/11 10:29:01 AM,%RH,13.29
4/13/11 10:59:01 AM,%RH,11.935
4/13/11 11:29:01 AM,%RH,11.935
4/13/11 11:59:01 AM,%RH,9.208
4/13/11 12:29:01 PM,%RH,11.935
4/13/11 12:59:01 PM,%RH,9.208
4/13/11 1:29:01 PM,%RH,8.523
4/13/11 1:59:01 PM,%RH,7.836
4/13/11 2:29:01 PM,%RH,7.836
4/13/11 2:59:01 PM,%RH,8.523
4/13/11 3:29:01 PM,%RH,7.836
4/13/11 3:59:01 PM,%RH,7.836
4/13/11 4:29:01 PM,%RH,8.523
4/13/11 4:59:01 PM,%RH,9.208
4/13/11 5:29:01 PM,%RH,10.575
4/13/11 5:59:01 PM,%RH,9.892
4/13/11 6:29:01 PM,%RH,8.523
4/13/11 6:59:01 PM,%RH,9.208
4/13/11 7:29:01 PM,%RH,10.575
4/13/11 7:59:01 PM,%RH,11.256
4/13/11 8:29:01 PM,%RH,11.256
4/13/11 8:59:01 PM,%RH,13.29
4/13/11 9:29:01 PM,%RH,11.935
4/13/11 9:59:01 PM,%RH,11.256
4/13/11 10:29:01 PM,%RH,11.935
4/13/11 10:59:01 PM,%RH,10.575
4/13/11 11:29:01 PM,%RH,11.256
4/13/11 11:59:01 PM,%RH,11.256
4/14/11 12:29:01 AM,%RH,12.613
4/14/11 12:59:01 AM,%RH,11.256
4/14/11 1:29:01 AM,%RH,11.935
4/14/11 1:59:01 AM,%RH,12.613
4/14/11 2:29:01 AM,%RH,12.613
4/14/11 2:59:01 AM,%RH,13.29
4/14/11 3:29:01 AM,%RH,11.935
4/14/11 3:59:01 AM,%RH,12.613
4/14/11 4:29:01 AM,%RH,13.29
4/14/11 4:59:01 AM,%RH,13.29
4/14/11 5:29:01 AM,%RH,13.29
4/14/11 5:59:01 AM,%RH,13.965
4/14/11 6:29:01 AM,%RH,13.29
4/14/11 6:59:01 AM,%RH,15.31
4/14/11 7:29:01 AM,%RH,15.31
4/14/11 7:59:01 AM,%RH,14.638
4/14/11 8:29:01 AM,%RH,14.638
4/14/11 8:59:01 AM,%RH,13.29
4/14/11 9:29:01 AM,%RH,13.965
4/14/11 9:59:01 AM,%RH,13.965
4/14/11 10:29:01 AM,%RH,12.613
4/14/11 10:59:01 AM,%RH,11.256
4/14/11 11:29:01 AM,%RH,11.935
4/14/11 11:59:01 AM,%RH,9.892
4/14/11 12:29:01 PM,%RH,10.575
4/14/11 12:59:01 PM,%RH,8.523
4/14/11 1:29:01 PM,%RH,7.836
4/14/11 1:59:01 PM,%RH,8.523
4/14/11 2:29:01 PM,%RH,7.147
4/14/11 2:59:01 PM,%RH,6.457
4/14/11 3:29:01 PM,%RH,6.457
4/14/11 3:59:01 PM,%RH,5.766
4/14/11 4:29:01 PM,%RH,6.457
4/14/11 4:59:01 PM,%RH,4.379
4/14/11 5:29:01 PM,%RH,5.073
4/14/11 5:59:01 PM,%RH,5.073
4/14/11 6:29:01 PM,%RH,5.766
4/14/11 6:59:01 PM,%RH,5.073
4/14/11 7:29:01 PM,%RH,6.457
4/14/11 7:59:01 PM,%RH,7.836
4/14/11 8:29:01 PM,%RH,9.892
4/14/11 8:59:01 PM,%RH,9.892
4/14/11 9:29:01 PM,%RH,9.892
4/14/11 9:59:01 PM,%RH,8.523
4/14/11 10:29:01 PM,%RH,10.575
4/14/11 10:59:01 PM,%RH,9.892
4/14/11 11:29:01 PM,%RH,10.575
4/14/11 11:59:01 PM,%RH,9.892
4/15/11 12:29:01 AM,%RH,10.575
4/15/11 12:59:01 AM,%RH,11.256
4/15/11 1:29:01 AM,%RH,11.935
4/15/11 1:59:01 AM,%RH,12.613
4/15/11 2:29:01 AM,%RH,12.613
4/15/11 2:59:01 AM,%RH,13.29
4/15/11 3:29:01 AM,%RH,14.638
4/15/11 3:59:01 AM,%RH,14.638
4/15/11 4:29:01 AM,%RH,15.31
4/15/11 4:59:01 AM,%RH,15.981
4/15/11 5:29:01 AM,%RH,15.981
4/15/11 5:59:01 AM,%RH,17.318
4/15/11 6:29:01 AM,%RH,16.65
4/15/11 6:59:01 AM,%RH,17.984
4/15/11 7:29:01 AM,%RH,18.648
4/15/11 7:59:01 AM,%RH,16.65
4/15/11 8:29:01 AM,%RH,14.638
4/15/11 8:59:01 AM,%RH,12.613
4/15/11 9:29:01 AM,%RH,11.256
4/15/11 9:59:01 AM,%RH,11.935
4/15/11 10:29:01 AM,%RH,10.575
4/15/11 10:59:01 AM,%RH,9.892
4/15/11 11:29:01 AM,%RH,10.575
4/15/11 11:59:01 AM,%RH,9.208
4/15/11 12:29:01 PM,%RH,9.892
4/15/11 12:59:01 PM,%RH,7.836
4/15/11 1:29:01 PM,%RH,7.836
4/15/11 1:59:01 PM,%RH,5.766
4/15/11 2:29:01 PM,%RH,5.073
4/15/11 2:59:01 PM,%RH,4.379
4/15/11 3:29:01 PM,%RH,4.379
4/15/11 3:59:01 PM,%RH,5.073
4/15/11 4:29:01 PM,%RH,2.986
4/15/11 4:59:01 PM,%RH,3.683
4/15/11 5:29:01 PM,%RH,4.379
4/15/11 5:59:01 PM,%RH,6.457
4/15/11 6:29:01 PM,%RH,4.379
4/15/11 6:59:01 PM,%RH,7.147
4/15/11 7:29:01 PM,%RH,7.147
4/15/11 7:59:01 PM,%RH,9.208
4/15/11 8:29:01 PM,%RH,8.523
4/15/11 8:59:01 PM,%RH,10.575
4/15/11 9:29:01 PM,%RH,10.575
4/15/11 9:59:01 PM,%RH,11.935
4/15/11 10:29:01 PM,%RH,12.613
4/15/11 10:59:01 PM,%RH,13.29
4/15/11 11:29:01 PM,%RH,9.208
4/15/11 11:59:01 PM,%RH,9.892
4/16/11 12:29:01 AM,%RH,9.208
4/16/11 12:59:01 AM,%RH,11.256
4/16/11 1:29:01 AM,%RH,13.965
4/16/11 1:59:01 AM,%RH,13.965
4/16/11 2:29:01 AM,%RH,15.981
4/16/11 2:59:01 AM,%RH,15.981
4/16/11 3:29:01 AM,%RH,14.638
4/16/11 3:59:01 AM,%RH,13.965
4/16/11 4:29:01 AM,%RH,13.29
4/16/11 4:59:01 AM,%RH,14.638
4/16/11 5:29:01 AM,%RH,13.29
4/16/11 5:59:01 AM,%RH,13.29
4/16/11 6:29:01 AM,%RH,13.29
4/16/11 6:59:01 AM,%RH,13.965
4/16/11 7:29:01 AM,%RH,11.935
4/16/11 7:59:01 AM,%RH,11.935
4/16/11 8:29:01 AM,%RH,11.256
4/16/11 8:59:01 AM,%RH,12.613
4/16/11 9:29:01 AM,%RH,10.575
4/16/11 9:59:01 AM,%RH,11.256
4/16/11 10:29:01 AM,%RH,10.575
4/16/11 10:59:01 AM,%RH,11.256
4/16/11 11:29:01 AM,%RH,9.208
4/16/11 11:59:01 AM,%RH,7.836
4/16/11 12:29:01 PM,%RH,9.208
4/16/11 12:59:01 PM,%RH,8.523
4/16/11 1:29:01 PM,%RH,9.208
4/16/11 1:59:01 PM,%RH,8.523
4/16/11 2:29:01 PM,%RH,6.457
4/16/11 2:59:01 PM,%RH,7.836
4/16/11 3:29:01 PM,%RH,8.523
4/16/11 3:59:01 PM,%RH,8.523
4/16/11 4:29:01 PM,%RH,8.523
4/16/11 4:59:01 PM,%RH,7.147
4/16/11 5:29:01 PM,%RH,6.457
4/16/11 5:59:01 PM,%RH,5.766
4/16/11 6:29:01 PM,%RH,5.073
4/16/11 6:59:01 PM,%RH,6.457
4/16/11 7:29:01 PM,%RH,7.836
4/16/11 7:59:01 PM,%RH,8.523
4/16/11 8:29:01 PM,%RH,9.892
4/16/11 8:59:01 PM,%RH,10.575
4/16/11 9:29:01 PM,%RH,11.256
4/16/11 9:59:01 PM,%RH,13.29
4/16/11 10:29:01 PM,%RH,13.965
4/16/11 10:59:01 PM,%RH,13.965
4/16/11 11:29:01 PM,%RH,15.31
4/16/11 11:59:01 PM,%RH,15.981
4/17/11 12:29:01 AM,%RH,15.31
4/17/11 12:59:01 AM,%RH,15.31
4/17/11 1:29:01 AM,%RH,15.981
4/17/11 1:59:01 AM,%RH,17.318
4/17/11 2:29:01 AM,%RH,21.949
4/17/11 2:59:01 AM,%RH,24.563
4/17/11 3:29:01 AM,%RH,25.861
4/17/11 3:59:01 AM,%RH,21.949
4/17/11 4:29:01 AM,%RH,20.633
4/17/11 4:59:01 AM,%RH,15.31
4/17/11 5:29:01 AM,%RH,13.29
4/17/11 5:59:01 AM,%RH,17.318
4/17/11 6:29:01 AM,%RH,15.31
4/17/11 6:59:01 AM,%RH,15.31
4/17/11 7:29:01 AM,%RH,17.984
4/17/11 7:59:01 AM,%RH,15.981
4/17/11 8:29:01 AM,%RH,13.29
4/17/11 8:59:01 AM,%RH,11.935
4/17/11 9:29:01 AM,%RH,11.256
4/17/11 9:59:01 AM,%RH,12.613
4/17/11 10:29:01 AM,%RH,10.575
4/17/11 10:59:01 AM,%RH,10.575
4/17/11 11:29:01 AM,%RH,11.256
4/17/11 11:59:01 AM,%RH,8.523
4/17/11 12:29:01 PM,%RH,8.523
4/17/11 12:59:01 PM,%RH,7.836
4/17/11 1:29:01 PM,%RH,8.523
4/17/11 1:59:01 PM,%RH,7.836
4/17/11 2:29:01 PM,%RH,6.457
4/17/11 2:59:01 PM,%RH,7.836
4/17/11 3:29:01 PM,%RH,7.836
4/17/11 3:59:01 PM,%RH,7.147
4/17/11 4:29:01 PM,%RH,6.457
4/17/11 4:59:01 PM,%RH,6.457
4/17/11 5:29:01 PM,%RH,7.147
4/17/11 5:59:01 PM,%RH,7.836
4/17/11 6:29:01 PM,%RH,8.523
4/17/11 6:59:01 PM,%RH,7.836
4/17/11 7:29:01 PM,%RH,9.208
4/17/11 7:59:01 PM,%RH,10.575
4/17/11 8:29:01 PM,%RH,11.935
4/17/11 8:59:01 PM,%RH,11.935
4/17/11 9:29:01 PM,%RH,12.613
4/17/11 9:59:01 PM,%RH,13.29
4/17/11 10:29:01 PM,%RH,12.613
4/17/11 10:59:01 PM,%RH,12.613
4/17/11 11:29:01 PM,%RH,13.29
4/17/11 11:59:01 PM,%RH,14.638
4/18/11 12:29:01 AM,%RH,15.31
4/18/11 12:59:01 AM,%RH,14.638
4/18/11 1:29:01 AM,%RH,14.638
4/18/11 1:59:01 AM,%RH,15.981
4/18/11 2:29:01 AM,%RH,15.981
4/18/11 2:59:01 AM,%RH,17.318
4/18/11 3:29:01 AM,%RH,16.65
4/18/11 3:59:01 AM,%RH,17.984
4/18/11 4:29:01 AM,%RH,19.973
4/18/11 4:59:01 AM,%RH,20.633
4/18/11 5:29:01 AM,%RH,21.292
4/18/11 5:59:01 AM,%RH,22.605
4/18/11 6:29:01 AM,%RH,21.949
