1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/11 6:17:01 PM,%RH,5.487
3/24/11 6:47:01 PM,%RH,6.968
3/24/11 7:17:01 PM,%RH,9.179
3/24/11 7:47:01 PM,%RH,11.378
3/24/11 8:17:01 PM,%RH,12.108
3/24/11 8:47:01 PM,%RH,12.108
3/24/11 9:17:01 PM,%RH,12.108
3/24/11 9:47:01 PM,%RH,12.837
3/24/11 10:17:01 PM,%RH,16.46
3/24/11 10:47:01 PM,%RH,17.9
3/24/11 11:17:01 PM,%RH,18.618
3/24/11 11:47:01 PM,%RH,17.9
3/25/11 12:17:01 AM,%RH,17.181
3/25/11 12:47:01 AM,%RH,14.29
3/25/11 1:17:01 AM,%RH,15.015
3/25/11 1:47:01 AM,%RH,14.29
3/25/11 2:17:01 AM,%RH,15.738
3/25/11 2:47:01 AM,%RH,15.015
3/25/11 3:17:01 AM,%RH,16.46
3/25/11 3:47:01 AM,%RH,18.618
3/25/11 4:17:01 AM,%RH,16.46
3/25/11 4:47:01 AM,%RH,16.46
3/25/11 5:17:01 AM,%RH,17.9
3/25/11 5:47:01 AM,%RH,21.476
3/25/11 6:17:01 AM,%RH,18.618
3/25/11 6:47:01 AM,%RH,20.05
3/25/11 7:17:01 AM,%RH,17.181
3/25/11 7:47:01 AM,%RH,13.564
3/25/11 8:17:01 AM,%RH,9.179
3/25/11 8:47:01 AM,%RH,9.913
3/25/11 9:17:01 AM,%RH,9.913
3/25/11 9:47:01 AM,%RH,12.108
3/25/11 10:17:01 AM,%RH,10.646
3/25/11 10:47:01 AM,%RH,7.706
3/25/11 11:17:01 AM,%RH,7.706
3/25/11 11:47:01 AM,%RH,7.706
3/25/11 12:17:01 PM,%RH,7.706
3/25/11 12:47:01 PM,%RH,6.968
3/25/11 1:17:01 PM,%RH,6.228
3/25/11 1:47:01 PM,%RH,6.228
3/25/11 2:17:01 PM,%RH,5.487
3/25/11 2:47:01 PM,%RH,5.487
3/25/11 3:17:01 PM,%RH,5.487
3/25/11 3:47:01 PM,%RH,6.228
3/25/11 4:17:01 PM,%RH,6.228
3/25/11 4:47:01 PM,%RH,6.228
3/25/11 5:17:01 PM,%RH,6.228
3/25/11 5:47:01 PM,%RH,6.968
3/25/11 6:17:01 PM,%RH,7.706
3/25/11 6:47:01 PM,%RH,8.443
3/25/11 7:17:01 PM,%RH,9.179
3/25/11 7:47:01 PM,%RH,10.646
3/25/11 8:17:01 PM,%RH,12.108
3/25/11 8:47:01 PM,%RH,13.564
3/25/11 9:17:01 PM,%RH,14.29
3/25/11 9:47:01 PM,%RH,15.015
3/25/11 10:17:01 PM,%RH,16.46
3/25/11 10:47:01 PM,%RH,17.9
3/25/11 11:17:01 PM,%RH,17.9
3/25/11 11:47:01 PM,%RH,17.9
3/26/11 12:17:01 AM,%RH,20.05
3/26/11 12:47:01 AM,%RH,15.738
3/26/11 1:17:01 AM,%RH,15.738
3/26/11 1:47:01 AM,%RH,15.015
3/26/11 2:17:01 AM,%RH,15.015
3/26/11 2:47:01 AM,%RH,15.015
3/26/11 3:17:01 AM,%RH,15.015
3/26/11 3:47:01 AM,%RH,16.46
3/26/11 4:17:01 AM,%RH,17.9
3/26/11 4:47:01 AM,%RH,19.335
3/26/11 5:17:01 AM,%RH,21.476
3/26/11 5:47:01 AM,%RH,22.188
3/26/11 6:17:01 AM,%RH,23.606
3/26/11 6:47:01 AM,%RH,21.476
3/26/11 7:17:01 AM,%RH,24.313
3/26/11 7:47:01 AM,%RH,21.476
3/26/11 8:17:01 AM,%RH,13.564
3/26/11 8:47:01 AM,%RH,16.46
3/26/11 9:17:01 AM,%RH,14.29
3/26/11 9:47:01 AM,%RH,14.29
3/26/11 10:17:01 AM,%RH,14.29
3/26/11 10:47:01 AM,%RH,12.108
3/26/11 11:17:01 AM,%RH,12.108
3/26/11 11:47:01 AM,%RH,13.564
3/26/11 12:17:01 PM,%RH,12.837
3/26/11 12:47:01 PM,%RH,12.108
3/26/11 1:17:01 PM,%RH,11.378
3/26/11 1:47:01 PM,%RH,12.108
3/26/11 2:17:01 PM,%RH,12.108
3/26/11 2:47:01 PM,%RH,12.837
3/26/11 3:17:01 PM,%RH,11.378
3/26/11 3:47:01 PM,%RH,12.108
3/26/11 4:17:01 PM,%RH,10.646
3/26/11 4:47:01 PM,%RH,11.378
3/26/11 5:17:01 PM,%RH,12.837
3/26/11 5:47:01 PM,%RH,11.378
3/26/11 6:17:01 PM,%RH,11.378
3/26/11 6:47:01 PM,%RH,12.837
3/26/11 7:17:01 PM,%RH,14.29
3/26/11 7:47:01 PM,%RH,15.738
3/26/11 8:17:01 PM,%RH,17.181
3/26/11 8:47:01 PM,%RH,20.05
3/26/11 9:17:01 PM,%RH,21.476
3/26/11 9:47:01 PM,%RH,22.897
3/26/11 10:17:01 PM,%RH,24.313
3/26/11 10:47:01 PM,%RH,25.723
3/26/11 11:17:01 PM,%RH,27.127
3/26/11 11:47:01 PM,%RH,26.425
3/27/11 12:17:01 AM,%RH,26.425
3/27/11 12:47:01 AM,%RH,27.827
3/27/11 1:17:01 AM,%RH,29.223
3/27/11 1:47:01 AM,%RH,28.526
3/27/11 2:17:01 AM,%RH,26.425
3/27/11 2:47:01 AM,%RH,28.526
3/27/11 3:17:01 AM,%RH,29.223
3/27/11 3:47:01 AM,%RH,28.526
3/27/11 4:17:01 AM,%RH,27.827
3/27/11 4:47:01 AM,%RH,26.425
3/27/11 5:17:01 AM,%RH,26.425
3/27/11 5:47:01 AM,%RH,26.425
3/27/11 6:17:01 AM,%RH,23.606
3/27/11 6:47:01 AM,%RH,22.188
3/27/11 7:17:01 AM,%RH,21.476
3/27/11 7:47:01 AM,%RH,16.46
3/27/11 8:17:01 AM,%RH,10.646
3/27/11 8:47:01 AM,%RH,12.108
3/27/11 9:17:01 AM,%RH,11.378
3/27/11 9:47:01 AM,%RH,11.378
3/27/11 10:17:01 AM,%RH,12.837
3/27/11 10:47:01 AM,%RH,10.646
3/27/11 11:17:01 AM,%RH,10.646
3/27/11 11:47:01 AM,%RH,11.378
3/27/11 12:17:01 PM,%RH,10.646
3/27/11 12:47:01 PM,%RH,9.913
3/27/11 1:17:01 PM,%RH,9.913
3/27/11 1:47:01 PM,%RH,9.179
3/27/11 2:17:01 PM,%RH,9.913
3/27/11 2:47:01 PM,%RH,8.443
3/27/11 3:17:01 PM,%RH,7.706
3/27/11 3:47:01 PM,%RH,8.443
3/27/11 4:17:01 PM,%RH,8.443
3/27/11 4:47:01 PM,%RH,8.443
3/27/11 5:17:01 PM,%RH,8.443
3/27/11 5:47:01 PM,%RH,9.179
3/27/11 6:17:01 PM,%RH,10.646
3/27/11 6:47:01 PM,%RH,12.108
3/27/11 7:17:01 PM,%RH,15.015
3/27/11 7:47:01 PM,%RH,16.46
3/27/11 8:17:01 PM,%RH,20.05
3/27/11 8:47:01 PM,%RH,20.05
3/27/11 9:17:01 PM,%RH,24.313
3/27/11 9:47:01 PM,%RH,25.018
3/27/11 10:17:01 PM,%RH,26.425
3/27/11 10:47:01 PM,%RH,27.827
3/27/11 11:17:01 PM,%RH,26.425
3/27/11 11:47:01 PM,%RH,26.425
3/28/11 12:17:01 AM,%RH,26.425
3/28/11 12:47:01 AM,%RH,27.127
3/28/11 1:17:01 AM,%RH,27.827
3/28/11 1:47:01 AM,%RH,28.526
3/28/11 2:17:01 AM,%RH,28.526
3/28/11 2:47:01 AM,%RH,29.223
3/28/11 3:17:01 AM,%RH,29.223
3/28/11 3:47:01 AM,%RH,30.614
3/28/11 4:17:01 AM,%RH,31.999
3/28/11 4:47:01 AM,%RH,33.379
3/28/11 5:17:01 AM,%RH,33.379
3/28/11 5:47:01 AM,%RH,34.067
3/28/11 6:17:01 AM,%RH,35.439
3/28/11 6:47:01 AM,%RH,36.123
3/28/11 7:17:01 AM,%RH,34.067
3/28/11 7:47:01 AM,%RH,28.526
3/28/11 8:17:01 AM,%RH,11.378
3/28/11 8:47:01 AM,%RH,9.913
3/28/11 9:17:01 AM,%RH,9.179
3/28/11 9:47:01 AM,%RH,11.378
3/28/11 10:17:01 AM,%RH,10.646
3/28/11 10:47:01 AM,%RH,8.443
3/28/11 11:17:01 AM,%RH,8.443
3/28/11 11:47:01 AM,%RH,9.179
3/28/11 12:17:01 PM,%RH,8.443
3/28/11 12:47:01 PM,%RH,7.706
3/28/11 1:17:01 PM,%RH,8.443
3/28/11 1:47:01 PM,%RH,7.706
3/28/11 2:17:01 PM,%RH,6.968
3/28/11 2:47:01 PM,%RH,6.968
3/28/11 3:17:01 PM,%RH,6.968
3/28/11 3:47:01 PM,%RH,8.443
3/28/11 4:17:01 PM,%RH,7.706
3/28/11 4:47:01 PM,%RH,7.706
3/28/11 5:17:01 PM,%RH,7.706
3/28/11 5:47:01 PM,%RH,7.706
3/28/11 6:17:01 PM,%RH,9.179
3/28/11 6:47:01 PM,%RH,9.913
3/28/11 7:17:01 PM,%RH,12.837
3/28/11 7:47:01 PM,%RH,15.015
3/28/11 8:17:01 PM,%RH,16.46
3/28/11 8:47:01 PM,%RH,17.9
3/28/11 9:17:01 PM,%RH,20.05
3/28/11 9:47:01 PM,%RH,20.05
3/28/11 10:17:01 PM,%RH,21.476
3/28/11 10:47:01 PM,%RH,22.897
3/28/11 11:17:01 PM,%RH,22.897
3/28/11 11:47:01 PM,%RH,25.018
3/29/11 12:17:01 AM,%RH,26.425
3/29/11 12:47:01 AM,%RH,27.127
3/29/11 1:17:01 AM,%RH,27.127
3/29/11 1:47:01 AM,%RH,27.827
3/29/11 2:17:01 AM,%RH,27.827
3/29/11 2:47:01 AM,%RH,27.827
3/29/11 3:17:01 AM,%RH,27.827
3/29/11 3:47:01 AM,%RH,25.018
3/29/11 4:17:01 AM,%RH,26.425
3/29/11 4:47:01 AM,%RH,28.526
3/29/11 5:17:01 AM,%RH,28.526
3/29/11 5:47:01 AM,%RH,27.127
3/29/11 6:17:01 AM,%RH,24.313
3/29/11 6:47:01 AM,%RH,22.897
3/29/11 7:17:01 AM,%RH,23.606
3/29/11 7:47:01 AM,%RH,22.188
3/29/11 8:17:01 AM,%RH,20.764
3/29/11 8:47:01 AM,%RH,17.181
3/29/11 9:17:01 AM,%RH,15.015
3/29/11 9:47:01 AM,%RH,16.46
3/29/11 10:17:01 AM,%RH,15.738
3/29/11 10:47:01 AM,%RH,15.738
3/29/11 11:17:01 AM,%RH,14.29
3/29/11 11:47:01 AM,%RH,13.564
3/29/11 12:17:01 PM,%RH,12.837
3/29/11 12:47:01 PM,%RH,13.564
3/29/11 1:17:01 PM,%RH,12.837
3/29/11 1:47:01 PM,%RH,12.108
3/29/11 2:17:01 PM,%RH,11.378
3/29/11 2:47:01 PM,%RH,12.108
3/29/11 3:17:01 PM,%RH,9.913
3/29/11 3:47:01 PM,%RH,9.179
3/29/11 4:17:01 PM,%RH,22.188
3/29/11 4:47:01 PM,%RH,22.897
3/29/11 5:17:01 PM,%RH,26.425
3/29/11 5:47:01 PM,%RH,30.614
3/29/11 6:17:01 PM,%RH,36.123
3/29/11 6:47:01 PM,%RH,40.871
3/29/11 7:17:01 PM,%RH,46.215
3/29/11 7:47:01 PM,%RH,50.166
3/29/11 8:17:01 PM,%RH,55.358
3/29/11 8:47:01 PM,%RH,57.282
3/29/11 9:17:01 PM,%RH,60.462
3/29/11 9:47:01 PM,%RH,62.981
3/29/11 10:17:01 PM,%RH,66.719
3/29/11 10:47:01 PM,%RH,70.408
3/29/11 11:17:01 PM,%RH,72.233
3/29/11 11:47:01 PM,%RH,74.649
3/30/11 12:17:01 AM,%RH,76.446
3/30/11 12:47:01 AM,%RH,80.004
3/30/11 1:17:01 AM,%RH,84.092
3/30/11 1:47:01 AM,%RH,83.512
3/30/11 2:17:01 AM,%RH,83.512
3/30/11 2:47:01 AM,%RH,84.092
3/30/11 3:17:01 AM,%RH,84.67
3/30/11 3:47:01 AM,%RH,85.823
3/30/11 4:17:01 AM,%RH,84.092
3/30/11 4:47:01 AM,%RH,81.764
3/30/11 5:17:01 AM,%RH,79.414
3/30/11 5:47:01 AM,%RH,80.004
3/30/11 6:17:01 AM,%RH,80.592
3/30/11 6:47:01 AM,%RH,81.764
3/30/11 7:17:01 AM,%RH,78.823
3/30/11 7:47:01 AM,%RH,66.719
3/30/11 8:17:01 AM,%RH,22.897
3/30/11 8:47:01 AM,%RH,20.764
3/30/11 9:17:01 AM,%RH,17.9
3/30/11 9:47:01 AM,%RH,20.05
3/30/11 10:17:01 AM,%RH,22.188
3/30/11 10:47:01 AM,%RH,17.181
3/30/11 11:17:01 AM,%RH,16.46
3/30/11 11:47:01 AM,%RH,18.618
3/30/11 12:17:01 PM,%RH,19.335
3/30/11 12:47:01 PM,%RH,17.181
3/30/11 1:17:01 PM,%RH,18.618
3/30/11 1:47:01 PM,%RH,18.618
3/30/11 2:17:01 PM,%RH,17.9
3/30/11 2:47:01 PM,%RH,17.181
3/30/11 3:17:01 PM,%RH,15.738
3/30/11 3:47:01 PM,%RH,15.015
3/30/11 4:17:01 PM,%RH,15.015
3/30/11 4:47:01 PM,%RH,15.015
3/30/11 5:17:01 PM,%RH,14.29
3/30/11 5:47:01 PM,%RH,13.564
3/30/11 6:17:01 PM,%RH,15.015
3/30/11 6:47:01 PM,%RH,14.29
3/30/11 7:17:01 PM,%RH,15.015
3/30/11 7:47:01 PM,%RH,15.738
3/30/11 8:17:01 PM,%RH,17.181
3/30/11 8:47:01 PM,%RH,17.9
3/30/11 9:17:01 PM,%RH,16.46
3/30/11 9:47:01 PM,%RH,17.181
3/30/11 10:17:01 PM,%RH,17.181
3/30/11 10:47:01 PM,%RH,17.9
3/30/11 11:17:01 PM,%RH,18.618
3/30/11 11:47:01 PM,%RH,18.618
3/31/11 12:17:01 AM,%RH,19.335
3/31/11 12:47:01 AM,%RH,20.05
3/31/11 1:17:01 AM,%RH,20.764
3/31/11 1:47:01 AM,%RH,21.476
3/31/11 2:17:01 AM,%RH,23.606
3/31/11 2:47:01 AM,%RH,22.897
3/31/11 3:17:01 AM,%RH,23.606
3/31/11 3:47:01 AM,%RH,24.313
3/31/11 4:17:01 AM,%RH,28.526
3/31/11 4:47:01 AM,%RH,28.526
3/31/11 5:17:01 AM,%RH,30.614
3/31/11 5:47:01 AM,%RH,29.919
3/31/11 6:17:01 AM,%RH,29.919
3/31/11 6:47:01 AM,%RH,33.379
3/31/11 7:17:01 AM,%RH,34.067
3/31/11 7:47:01 AM,%RH,26.425
3/31/11 8:17:01 AM,%RH,17.181
3/31/11 8:47:01 AM,%RH,19.335
3/31/11 9:17:01 AM,%RH,15.738
3/31/11 9:47:01 AM,%RH,17.181
3/31/11 10:17:01 AM,%RH,17.181
3/31/11 10:47:01 AM,%RH,15.738
3/31/11 11:17:01 AM,%RH,16.46
3/31/11 11:47:01 AM,%RH,15.738
3/31/11 12:17:01 PM,%RH,16.46
3/31/11 12:47:01 PM,%RH,14.29
3/31/11 1:17:01 PM,%RH,13.564
3/31/11 1:47:01 PM,%RH,12.837
3/31/11 2:17:01 PM,%RH,12.108
3/31/11 2:47:01 PM,%RH,11.378
3/31/11 3:17:01 PM,%RH,10.646
3/31/11 3:47:01 PM,%RH,11.378
3/31/11 4:17:01 PM,%RH,11.378
3/31/11 4:47:01 PM,%RH,10.646
3/31/11 5:17:01 PM,%RH,12.108
3/31/11 5:47:01 PM,%RH,12.837
3/31/11 6:17:01 PM,%RH,15.015
3/31/11 6:47:01 PM,%RH,15.015
3/31/11 7:17:01 PM,%RH,17.181
3/31/11 7:47:01 PM,%RH,21.476
3/31/11 8:17:01 PM,%RH,22.897
3/31/11 8:47:01 PM,%RH,24.313
3/31/11 9:17:01 PM,%RH,23.606
3/31/11 9:47:01 PM,%RH,25.018
3/31/11 10:17:01 PM,%RH,26.425
3/31/11 10:47:01 PM,%RH,27.127
3/31/11 11:17:01 PM,%RH,27.127
3/31/11 11:47:01 PM,%RH,27.127
4/1/11 12:17:01 AM,%RH,28.526
4/1/11 12:47:01 AM,%RH,29.223
4/1/11 1:17:01 AM,%RH,31.307
4/1/11 1:47:01 AM,%RH,31.999
4/1/11 2:17:01 AM,%RH,31.999
4/1/11 2:47:01 AM,%RH,27.827
4/1/11 3:17:01 AM,%RH,25.723
4/1/11 3:47:01 AM,%RH,24.313
4/1/11 4:17:01 AM,%RH,24.313
4/1/11 4:47:01 AM,%RH,21.476
4/1/11 5:17:01 AM,%RH,20.05
4/1/11 5:47:01 AM,%RH,20.05
4/1/11 6:17:01 AM,%RH,20.764
4/1/11 6:47:01 AM,%RH,22.188
4/1/11 7:17:01 AM,%RH,22.897
4/1/11 7:47:01 AM,%RH,20.05
4/1/11 8:17:01 AM,%RH,12.108
4/1/11 8:47:01 AM,%RH,10.646
4/1/11 9:17:01 AM,%RH,9.913
4/1/11 9:47:01 AM,%RH,12.837
4/1/11 10:17:01 AM,%RH,12.837
4/1/11 10:47:01 AM,%RH,10.646
4/1/11 11:17:01 AM,%RH,9.913
4/1/11 11:47:01 AM,%RH,10.646
4/1/11 12:17:01 PM,%RH,10.646
4/1/11 12:47:01 PM,%RH,9.913
4/1/11 1:17:01 PM,%RH,10.646
4/1/11 1:47:01 PM,%RH,11.378
4/1/11 2:17:01 PM,%RH,10.646
4/1/11 2:47:01 PM,%RH,10.646
4/1/11 3:17:01 PM,%RH,9.913
4/1/11 3:47:01 PM,%RH,9.913
4/1/11 4:17:01 PM,%RH,9.913
4/1/11 4:47:01 PM,%RH,10.646
4/1/11 5:17:01 PM,%RH,10.646
4/1/11 5:47:01 PM,%RH,10.646
4/1/11 6:17:01 PM,%RH,12.108
4/1/11 6:47:01 PM,%RH,13.564
4/1/11 7:17:01 PM,%RH,15.738
4/1/11 7:47:01 PM,%RH,19.335
4/1/11 8:17:01 PM,%RH,20.05
4/1/11 8:47:01 PM,%RH,22.188
4/1/11 9:17:01 PM,%RH,23.606
4/1/11 9:47:01 PM,%RH,25.018
4/1/11 10:17:01 PM,%RH,26.425
4/1/11 10:47:01 PM,%RH,27.127
4/1/11 11:17:01 PM,%RH,29.223
4/1/11 11:47:01 PM,%RH,27.827
4/2/11 12:17:01 AM,%RH,27.827
4/2/11 12:47:01 AM,%RH,29.919
4/2/11 1:17:01 AM,%RH,29.223
4/2/11 1:47:01 AM,%RH,31.307
4/2/11 2:17:01 AM,%RH,32.69
4/2/11 2:47:01 AM,%RH,33.379
4/2/11 3:17:01 AM,%RH,33.379
4/2/11 3:47:01 AM,%RH,33.379
4/2/11 4:17:01 AM,%RH,35.439
4/2/11 4:47:01 AM,%RH,35.439
4/2/11 5:17:01 AM,%RH,36.805
4/2/11 5:47:01 AM,%RH,36.123
4/2/11 6:17:01 AM,%RH,34.754
4/2/11 6:47:01 AM,%RH,37.486
4/2/11 7:17:01 AM,%RH,35.439
4/2/11 7:47:01 AM,%RH,31.999
4/2/11 8:17:01 AM,%RH,15.738
4/2/11 8:47:01 AM,%RH,12.108
4/2/11 9:17:01 AM,%RH,14.29
4/2/11 9:47:01 AM,%RH,13.564
4/2/11 10:17:01 AM,%RH,14.29
4/2/11 10:47:01 AM,%RH,12.108
4/2/11 11:17:01 AM,%RH,9.913
4/2/11 11:47:01 AM,%RH,10.646
4/2/11 12:17:01 PM,%RH,9.179
4/2/11 12:47:01 PM,%RH,9.179
4/2/11 1:17:01 PM,%RH,6.228
4/2/11 1:47:01 PM,%RH,6.968
4/2/11 2:17:01 PM,%RH,4.744
4/2/11 2:47:01 PM,%RH,4.744
4/2/11 3:17:01 PM,%RH,45.552
4/2/11 3:47:01 PM,%RH,5.487
4/2/11 4:17:01 PM,%RH,9.179
4/2/11 4:47:01 PM,%RH,4.744
4/2/11 5:17:01 PM,%RH,6.968
4/2/11 5:47:01 PM,%RH,6.968
4/2/11 6:17:01 PM,%RH,8.443
4/2/11 6:47:01 PM,%RH,9.913
4/2/11 7:17:01 PM,%RH,12.837
4/2/11 7:47:01 PM,%RH,15.015
4/2/11 8:17:01 PM,%RH,17.181
4/2/11 8:47:01 PM,%RH,18.618
4/2/11 9:17:01 PM,%RH,19.335
4/2/11 9:47:01 PM,%RH,20.764
4/2/11 10:17:01 PM,%RH,20.764
4/2/11 10:47:01 PM,%RH,21.476
4/2/11 11:17:01 PM,%RH,22.188
4/2/11 11:47:01 PM,%RH,22.897
4/3/11 12:17:01 AM,%RH,22.188
4/3/11 12:47:01 AM,%RH,22.188
4/3/11 1:17:01 AM,%RH,22.188
4/3/11 1:47:01 AM,%RH,29.919
4/3/11 3:17:01 AM,%RH,40.197
4/3/11 3:47:01 AM,%RH,37.486
4/3/11 4:17:01 AM,%RH,38.844
4/3/11 4:47:01 AM,%RH,41.544
4/3/11 5:17:01 AM,%RH,44.221
4/3/11 5:47:01 AM,%RH,39.521
4/3/11 6:17:01 AM,%RH,38.844
4/3/11 6:47:01 AM,%RH,38.844
4/3/11 7:17:01 AM,%RH,37.486
4/3/11 7:47:01 AM,%RH,37.486
4/3/11 8:17:01 AM,%RH,35.439
4/3/11 8:47:01 AM,%RH,31.307
4/3/11 9:17:01 AM,%RH,11.378
4/3/11 9:47:01 AM,%RH,11.378
4/3/11 10:17:01 AM,%RH,12.108
4/3/11 10:47:01 AM,%RH,12.837
4/3/11 11:17:01 AM,%RH,12.108
4/3/11 11:47:01 AM,%RH,12.108
4/3/11 12:17:01 PM,%RH,7.706
4/3/11 12:47:01 PM,%RH,8.443
4/3/11 1:17:01 PM,%RH,8.443
4/3/11 1:47:01 PM,%RH,6.968
4/3/11 2:17:01 PM,%RH,7.706
4/3/11 2:47:01 PM,%RH,7.706
4/3/11 3:17:01 PM,%RH,6.968
4/3/11 3:47:01 PM,%RH,6.968
4/3/11 4:17:01 PM,%RH,6.968
4/3/11 4:47:01 PM,%RH,6.228
4/3/11 5:17:01 PM,%RH,6.968
4/3/11 5:47:01 PM,%RH,6.968
4/3/11 6:17:01 PM,%RH,6.968
4/3/11 6:47:01 PM,%RH,6.228
4/3/11 7:17:01 PM,%RH,6.968
4/3/11 7:47:01 PM,%RH,8.443
4/3/11 8:17:01 PM,%RH,7.706
4/3/11 8:47:01 PM,%RH,7.706
4/3/11 9:17:01 PM,%RH,7.706
4/3/11 9:47:01 PM,%RH,7.706
4/3/11 10:17:01 PM,%RH,8.443
4/3/11 10:47:01 PM,%RH,9.913
4/3/11 11:17:01 PM,%RH,12.108
4/3/11 11:47:01 PM,%RH,14.29
4/4/11 12:17:01 AM,%RH,15.015
4/4/11 12:47:01 AM,%RH,15.738
4/4/11 1:17:01 AM,%RH,17.181
4/4/11 1:47:01 AM,%RH,17.9
4/4/11 2:17:01 AM,%RH,17.9
4/4/11 2:47:01 AM,%RH,17.181
4/4/11 3:17:01 AM,%RH,18.618
4/4/11 3:47:01 AM,%RH,18.618
4/4/11 4:17:01 AM,%RH,19.335
4/4/11 4:47:01 AM,%RH,18.618
4/4/11 5:17:01 AM,%RH,20.05
4/4/11 5:47:01 AM,%RH,21.476
4/4/11 6:17:01 AM,%RH,23.606
4/4/11 6:47:01 AM,%RH,25.723
4/4/11 7:17:01 AM,%RH,26.425
4/4/11 7:47:01 AM,%RH,27.127
4/4/11 8:17:01 AM,%RH,42.215
4/4/11 8:47:01 AM,%RH,50.82
4/4/11 9:17:01 AM,%RH,35.439
4/4/11 9:47:01 AM,%RH,38.166
4/4/11 10:17:01 AM,%RH,35.439
4/4/11 10:47:01 AM,%RH,40.197
4/4/11 11:17:01 AM,%RH,36.805
4/4/11 11:47:01 AM,%RH,31.999
4/4/11 12:17:01 PM,%RH,32.69
4/4/11 12:47:01 PM,%RH,31.307
4/4/11 1:17:01 PM,%RH,31.999
4/4/11 1:47:01 PM,%RH,27.827
4/4/11 2:17:01 PM,%RH,27.127
4/4/11 2:47:01 PM,%RH,31.307
4/4/11 3:17:01 PM,%RH,29.919
4/4/11 3:47:01 PM,%RH,29.223
4/4/11 4:17:01 PM,%RH,27.127
4/4/11 4:47:01 PM,%RH,27.827
4/4/11 5:17:01 PM,%RH,26.425
4/4/11 5:47:01 PM,%RH,23.606
4/4/11 6:17:01 PM,%RH,22.897
4/4/11 6:47:01 PM,%RH,26.425
4/4/11 7:17:01 PM,%RH,28.526
4/4/11 7:47:01 PM,%RH,29.919
4/4/11 8:17:01 PM,%RH,34.754
4/4/11 8:47:01 PM,%RH,38.166
4/4/11 9:17:01 PM,%RH,38.844
4/4/11 9:47:01 PM,%RH,41.544
4/4/11 10:17:01 PM,%RH,43.554
4/4/11 10:47:01 PM,%RH,44.887
4/4/11 11:17:01 PM,%RH,46.215
4/4/11 11:47:01 PM,%RH,47.538
4/5/11 12:17:01 AM,%RH,48.197
4/5/11 12:47:01 AM,%RH,48.855
4/5/11 1:17:01 AM,%RH,47.538
4/5/11 1:47:01 AM,%RH,49.511
4/5/11 2:17:01 AM,%RH,46.877
4/5/11 2:47:01 AM,%RH,43.554
4/5/11 3:17:01 AM,%RH,43.554
4/5/11 3:47:01 AM,%RH,36.123
4/5/11 4:17:01 AM,%RH,31.307
4/5/11 4:47:01 AM,%RH,31.999
4/5/11 5:17:01 AM,%RH,29.223
4/5/11 5:47:01 AM,%RH,26.425
4/5/11 6:17:01 AM,%RH,26.425
4/5/11 6:47:01 AM,%RH,27.127
4/5/11 7:17:01 AM,%RH,25.723
4/5/11 7:47:01 AM,%RH,24.313
4/5/11 8:17:01 AM,%RH,22.897
4/5/11 8:47:01 AM,%RH,18.618
4/5/11 9:17:01 AM,%RH,12.108
4/5/11 9:47:01 AM,%RH,11.378
4/5/11 10:17:01 AM,%RH,12.108
4/5/11 10:47:01 AM,%RH,12.108
4/5/11 11:17:01 AM,%RH,11.378
4/5/11 11:47:01 AM,%RH,10.646
4/5/11 12:17:01 PM,%RH,12.108
4/5/11 12:47:01 PM,%RH,11.378
4/5/11 1:17:01 PM,%RH,10.646
4/5/11 1:47:01 PM,%RH,12.837
4/5/11 2:17:01 PM,%RH,10.646
4/5/11 2:47:01 PM,%RH,11.378
4/5/11 3:17:01 PM,%RH,9.913
4/5/11 3:47:01 PM,%RH,9.913
4/5/11 4:17:01 PM,%RH,9.913
4/5/11 4:47:01 PM,%RH,7.706
4/5/11 5:17:01 PM,%RH,8.443
4/5/11 5:47:01 PM,%RH,8.443
4/5/11 6:17:01 PM,%RH,7.706
4/5/11 6:47:01 PM,%RH,9.913
4/5/11 7:17:01 PM,%RH,12.108
4/5/11 7:47:01 PM,%RH,13.564
4/5/11 8:17:01 PM,%RH,15.015
4/5/11 8:47:01 PM,%RH,18.618
4/5/11 9:17:01 PM,%RH,19.335
4/5/11 9:47:01 PM,%RH,22.188
4/5/11 10:17:01 PM,%RH,22.897
4/5/11 10:47:01 PM,%RH,25.018
4/5/11 11:17:01 PM,%RH,25.018
4/5/11 11:47:01 PM,%RH,25.018
4/6/11 12:17:01 AM,%RH,23.606
4/6/11 12:47:01 AM,%RH,25.018
4/6/11 1:17:01 AM,%RH,25.018
4/6/11 1:47:01 AM,%RH,25.723
4/6/11 2:17:01 AM,%RH,25.723
4/6/11 2:47:01 AM,%RH,27.827
4/6/11 3:17:01 AM,%RH,29.919
4/6/11 3:47:01 AM,%RH,31.307
