1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 13:49:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:49:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10637
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 1:49:01 AM,%RH,18.923
4/6/11 2:19:01 AM,%RH,19.631
4/6/11 2:49:01 AM,%RH,21.748
4/6/11 3:19:01 AM,%RH,21.043
4/6/11 3:49:01 AM,%RH,20.338
4/6/11 4:19:01 AM,%RH,17.502
4/6/11 4:49:01 AM,%RH,16.79
4/6/11 5:19:01 AM,%RH,18.213
4/6/11 5:49:01 AM,%RH,17.502
4/6/11 6:19:01 AM,%RH,17.502
4/6/11 6:49:01 AM,%RH,18.213
4/6/11 7:19:01 AM,%RH,18.213
4/6/11 7:49:01 AM,%RH,18.923
4/6/11 8:19:01 AM,%RH,20.338
4/6/11 8:49:01 AM,%RH,18.213
4/6/11 9:19:01 AM,%RH,16.79
4/6/11 9:49:01 AM,%RH,14.647
4/6/11 10:19:01 AM,%RH,16.077
4/6/11 10:49:01 AM,%RH,16.077
4/6/11 11:19:01 AM,%RH,13.93
4/6/11 11:49:01 AM,%RH,15.363
4/6/11 12:19:01 PM,%RH,15.363
4/6/11 12:49:01 PM,%RH,13.93
4/6/11 1:19:01 PM,%RH,13.212
4/6/11 1:49:01 PM,%RH,13.212
4/6/11 2:19:01 PM,%RH,11.772
4/6/11 2:49:01 PM,%RH,11.772
4/6/11 3:19:01 PM,%RH,11.05
4/6/11 3:49:01 PM,%RH,9.602
4/6/11 4:19:01 PM,%RH,8.876
4/6/11 4:49:01 PM,%RH,8.876
4/6/11 5:19:01 PM,%RH,8.149
4/6/11 5:49:01 PM,%RH,8.876
4/6/11 6:19:01 PM,%RH,11.05
4/6/11 6:49:01 PM,%RH,8.876
4/6/11 7:19:01 PM,%RH,12.492
4/6/11 7:49:01 PM,%RH,12.492
4/6/11 8:19:01 PM,%RH,13.93
4/6/11 8:49:01 PM,%RH,13.212
4/6/11 9:19:01 PM,%RH,12.492
4/6/11 9:49:01 PM,%RH,10.326
4/6/11 10:19:01 PM,%RH,10.326
4/6/11 10:49:01 PM,%RH,10.326
4/6/11 11:19:01 PM,%RH,10.326
4/6/11 11:49:01 PM,%RH,13.212
4/7/11 12:19:01 AM,%RH,18.213
4/7/11 12:49:01 AM,%RH,20.338
4/7/11 1:19:01 AM,%RH,21.748
4/7/11 1:49:01 AM,%RH,22.451
4/7/11 2:19:01 AM,%RH,23.853
4/7/11 2:49:01 AM,%RH,22.451
4/7/11 3:19:01 AM,%RH,24.553
4/7/11 3:49:01 AM,%RH,26.643
4/7/11 4:19:01 AM,%RH,31.478
4/7/11 4:49:01 AM,%RH,34.893
4/7/11 5:19:01 AM,%RH,36.25
4/7/11 5:49:01 AM,%RH,36.25
4/7/11 6:19:01 AM,%RH,38.276
4/7/11 6:49:01 AM,%RH,35.572
4/7/11 7:19:01 AM,%RH,34.212
4/7/11 7:49:01 AM,%RH,36.927
4/7/11 8:19:01 AM,%RH,36.25
4/7/11 8:49:01 AM,%RH,31.478
4/7/11 9:19:01 AM,%RH,28.031
4/7/11 9:49:01 AM,%RH,26.643
4/7/11 10:19:01 AM,%RH,22.451
4/7/11 10:49:01 AM,%RH,22.451
4/7/11 11:19:01 AM,%RH,20.338
4/7/11 11:49:01 AM,%RH,21.043
4/7/11 12:19:01 PM,%RH,16.79
4/7/11 12:49:01 PM,%RH,16.79
4/7/11 1:19:01 PM,%RH,15.363
4/7/11 1:49:01 PM,%RH,12.492
4/7/11 2:19:01 PM,%RH,14.647
4/7/11 2:49:01 PM,%RH,13.212
4/7/11 3:19:01 PM,%RH,12.492
4/7/11 3:49:01 PM,%RH,11.772
4/7/11 4:19:01 PM,%RH,11.05
4/7/11 4:49:01 PM,%RH,11.05
4/7/11 5:19:01 PM,%RH,8.149
4/7/11 5:49:01 PM,%RH,8.876
4/7/11 6:19:01 PM,%RH,10.326
4/7/11 6:49:01 PM,%RH,8.876
4/7/11 7:19:01 PM,%RH,10.326
4/7/11 7:49:01 PM,%RH,11.772
4/7/11 8:19:01 PM,%RH,12.492
4/7/11 8:49:01 PM,%RH,13.93
4/7/11 9:19:01 PM,%RH,13.93
4/7/11 9:49:01 PM,%RH,16.077
4/7/11 10:19:01 PM,%RH,18.923
4/7/11 10:49:01 PM,%RH,18.213
4/7/11 11:19:01 PM,%RH,19.631
4/7/11 11:49:01 PM,%RH,17.502
4/8/11 12:19:01 AM,%RH,18.213
4/8/11 12:49:01 AM,%RH,20.338
4/8/11 1:19:01 AM,%RH,21.748
4/8/11 1:49:01 AM,%RH,24.553
4/8/11 2:19:01 AM,%RH,25.251
4/8/11 2:49:01 AM,%RH,29.413
4/8/11 3:19:01 AM,%RH,32.163
4/8/11 3:49:01 AM,%RH,35.572
4/8/11 4:19:01 AM,%RH,35.572
4/8/11 4:49:01 AM,%RH,38.949
4/8/11 5:19:01 AM,%RH,38.949
4/8/11 5:49:01 AM,%RH,36.927
4/8/11 6:19:01 AM,%RH,35.572
4/8/11 6:49:01 AM,%RH,35.572
4/8/11 7:19:01 AM,%RH,31.478
4/8/11 7:49:01 AM,%RH,33.53
4/8/11 8:19:01 AM,%RH,28.723
4/8/11 8:49:01 AM,%RH,21.043
4/8/11 9:19:01 AM,%RH,18.213
4/8/11 9:49:01 AM,%RH,16.077
4/8/11 10:19:01 AM,%RH,18.213
4/8/11 10:49:01 AM,%RH,16.79
4/8/11 11:19:01 AM,%RH,15.363
4/8/11 11:49:01 AM,%RH,13.93
4/8/11 12:19:01 PM,%RH,11.772
4/8/11 12:49:01 PM,%RH,11.772
4/8/11 1:19:01 PM,%RH,9.602
4/8/11 1:49:01 PM,%RH,8.876
4/8/11 2:19:01 PM,%RH,11.772
4/8/11 2:49:01 PM,%RH,11.05
4/8/11 3:19:01 PM,%RH,11.05
4/8/11 3:49:01 PM,%RH,9.602
4/8/11 4:19:01 PM,%RH,9.602
4/8/11 4:49:01 PM,%RH,11.05
4/8/11 5:19:01 PM,%RH,8.876
4/8/11 5:49:01 PM,%RH,8.876
4/8/11 6:19:01 PM,%RH,10.326
4/8/11 6:49:01 PM,%RH,11.05
4/8/11 7:19:01 PM,%RH,11.772
4/8/11 7:49:01 PM,%RH,13.93
4/8/11 8:19:01 PM,%RH,13.212
4/8/11 8:49:01 PM,%RH,13.93
4/8/11 9:19:01 PM,%RH,14.647
4/8/11 9:49:01 PM,%RH,11.05
4/8/11 10:19:01 PM,%RH,10.326
4/8/11 10:49:01 PM,%RH,12.492
4/8/11 11:19:01 PM,%RH,11.05
4/8/11 11:49:01 PM,%RH,11.05
4/9/11 12:19:01 AM,%RH,11.05
4/9/11 12:49:01 AM,%RH,13.212
4/9/11 1:19:01 AM,%RH,13.93
4/9/11 1:49:01 AM,%RH,13.212
4/9/11 2:19:01 AM,%RH,13.93
4/9/11 2:49:01 AM,%RH,15.363
4/9/11 3:19:01 AM,%RH,13.93
4/9/11 3:49:01 AM,%RH,15.363
4/9/11 4:19:01 AM,%RH,15.363
4/9/11 4:49:01 AM,%RH,15.363
4/9/11 5:19:01 AM,%RH,18.213
4/9/11 5:49:01 AM,%RH,16.79
4/9/11 6:19:01 AM,%RH,19.631
4/9/11 6:49:01 AM,%RH,20.338
4/9/11 7:19:01 AM,%RH,21.043
4/9/11 7:49:01 AM,%RH,22.451
4/9/11 8:19:01 AM,%RH,23.153
4/9/11 8:49:01 AM,%RH,21.748
4/9/11 9:19:01 AM,%RH,21.748
4/9/11 9:49:01 AM,%RH,23.153
4/9/11 10:19:01 AM,%RH,21.748
4/9/11 10:49:01 AM,%RH,18.213
4/9/11 11:19:01 AM,%RH,15.363
4/9/11 11:49:01 AM,%RH,16.79
4/9/11 12:19:01 PM,%RH,18.213
4/9/11 12:49:01 PM,%RH,14.647
4/9/11 1:19:01 PM,%RH,15.363
4/9/11 1:49:01 PM,%RH,16.077
4/9/11 2:19:01 PM,%RH,14.647
4/9/11 2:49:01 PM,%RH,15.363
4/9/11 3:19:01 PM,%RH,13.93
4/9/11 3:49:01 PM,%RH,13.212
4/9/11 4:19:01 PM,%RH,13.212
4/9/11 4:49:01 PM,%RH,12.492
4/9/11 5:19:01 PM,%RH,13.212
4/9/11 5:49:01 PM,%RH,11.772
4/9/11 6:19:01 PM,%RH,11.772
4/9/11 6:49:01 PM,%RH,11.05
4/9/11 7:19:01 PM,%RH,10.326
4/9/11 7:49:01 PM,%RH,8.876
4/9/11 8:19:01 PM,%RH,8.876
4/9/11 8:49:01 PM,%RH,10.326
4/9/11 9:19:01 PM,%RH,9.602
4/9/11 9:49:01 PM,%RH,11.05
4/9/11 10:19:01 PM,%RH,11.05
4/9/11 10:49:01 PM,%RH,11.772
4/9/11 11:19:01 PM,%RH,11.772
4/9/11 11:49:01 PM,%RH,12.492
4/10/11 12:19:01 AM,%RH,13.212
4/10/11 12:49:01 AM,%RH,15.363
4/10/11 1:19:01 AM,%RH,15.363
4/10/11 1:49:01 AM,%RH,16.077
4/10/11 2:19:01 AM,%RH,16.077
4/10/11 2:49:01 AM,%RH,18.213
4/10/11 3:19:01 AM,%RH,18.213
4/10/11 3:49:01 AM,%RH,18.923
4/10/11 4:19:01 AM,%RH,20.338
4/10/11 4:49:01 AM,%RH,19.631
4/10/11 5:19:01 AM,%RH,21.748
4/10/11 5:49:01 AM,%RH,21.748
4/10/11 6:19:01 AM,%RH,23.153
4/10/11 6:49:01 AM,%RH,23.153
4/10/11 7:19:01 AM,%RH,22.451
4/10/11 7:49:01 AM,%RH,23.853
4/10/11 8:19:01 AM,%RH,23.853
4/10/11 8:49:01 AM,%RH,21.748
4/10/11 9:19:01 AM,%RH,19.631
4/10/11 9:49:01 AM,%RH,18.213
4/10/11 10:19:01 AM,%RH,18.213
4/10/11 10:49:01 AM,%RH,18.923
4/10/11 11:19:01 AM,%RH,17.502
4/10/11 11:49:01 AM,%RH,18.213
4/10/11 12:19:01 PM,%RH,18.923
4/10/11 12:49:01 PM,%RH,18.923
4/10/11 1:19:01 PM,%RH,18.213
4/10/11 1:49:01 PM,%RH,15.363
4/10/11 2:19:01 PM,%RH,16.077
4/10/11 2:49:01 PM,%RH,15.363
4/10/11 3:19:01 PM,%RH,16.077
4/10/11 3:49:01 PM,%RH,15.363
4/10/11 4:19:01 PM,%RH,13.212
4/10/11 4:49:01 PM,%RH,13.93
4/10/11 5:19:01 PM,%RH,13.93
4/10/11 5:49:01 PM,%RH,14.647
4/10/11 6:19:01 PM,%RH,16.077
4/10/11 6:49:01 PM,%RH,21.748
4/10/11 7:19:01 PM,%RH,28.031
4/10/11 7:49:01 PM,%RH,30.103
4/10/11 8:19:01 PM,%RH,34.893
4/10/11 8:49:01 PM,%RH,36.25
4/10/11 9:19:01 PM,%RH,36.25
4/10/11 9:49:01 PM,%RH,41.629
4/10/11 10:19:01 PM,%RH,40.961
4/10/11 10:49:01 PM,%RH,41.629
4/10/11 11:19:01 PM,%RH,39.621
4/10/11 11:49:01 PM,%RH,34.212
4/11/11 12:19:01 AM,%RH,28.031
4/11/11 12:49:01 AM,%RH,22.451
4/11/11 1:19:01 AM,%RH,24.553
4/11/11 1:49:01 AM,%RH,22.451
4/11/11 2:19:01 AM,%RH,23.153
4/11/11 2:49:01 AM,%RH,23.153
4/11/11 3:19:01 AM,%RH,23.153
4/11/11 3:49:01 AM,%RH,23.153
4/11/11 4:19:01 AM,%RH,22.451
4/11/11 4:49:01 AM,%RH,21.748
4/11/11 5:19:01 AM,%RH,21.043
4/11/11 5:49:01 AM,%RH,19.631
4/11/11 6:19:01 AM,%RH,19.631
4/11/11 6:49:01 AM,%RH,22.451
4/11/11 7:19:01 AM,%RH,24.553
4/11/11 7:49:01 AM,%RH,23.153
4/11/11 8:19:01 AM,%RH,25.251
4/11/11 8:49:01 AM,%RH,24.553
4/11/11 9:19:01 AM,%RH,24.553
4/11/11 9:49:01 AM,%RH,25.251
4/11/11 10:19:01 AM,%RH,25.251
4/11/11 10:49:01 AM,%RH,23.853
4/11/11 11:19:01 AM,%RH,23.153
4/11/11 11:49:01 AM,%RH,21.748
4/11/11 12:19:01 PM,%RH,18.923
4/11/11 12:49:01 PM,%RH,14.647
4/11/11 1:19:01 PM,%RH,16.077
4/11/11 1:49:01 PM,%RH,13.212
4/11/11 2:19:01 PM,%RH,11.05
4/11/11 2:49:01 PM,%RH,10.326
4/11/11 3:19:01 PM,%RH,11.05
4/11/11 3:49:01 PM,%RH,8.149
4/11/11 4:19:01 PM,%RH,8.876
4/11/11 4:49:01 PM,%RH,6.691
4/11/11 5:19:01 PM,%RH,8.149
4/11/11 5:49:01 PM,%RH,8.876
4/11/11 6:19:01 PM,%RH,11.772
4/11/11 6:49:01 PM,%RH,11.772
4/11/11 7:19:01 PM,%RH,13.212
4/11/11 7:49:01 PM,%RH,15.363
4/11/11 8:19:01 PM,%RH,17.502
4/11/11 8:49:01 PM,%RH,18.213
4/11/11 9:19:01 PM,%RH,20.338
4/11/11 9:49:01 PM,%RH,20.338
4/11/11 10:19:01 PM,%RH,21.748
4/11/11 10:49:01 PM,%RH,24.553
4/11/11 11:19:01 PM,%RH,25.948
4/11/11 11:49:01 PM,%RH,27.338
4/12/11 12:19:01 AM,%RH,26.643
4/12/11 12:49:01 AM,%RH,25.251
4/12/11 1:19:01 AM,%RH,23.853
4/12/11 1:49:01 AM,%RH,24.553
4/12/11 2:19:01 AM,%RH,23.853
4/12/11 2:49:01 AM,%RH,23.853
4/12/11 3:19:01 AM,%RH,23.853
4/12/11 3:49:01 AM,%RH,23.853
4/12/11 4:19:01 AM,%RH,21.043
4/12/11 4:49:01 AM,%RH,22.451
4/12/11 5:19:01 AM,%RH,21.748
4/12/11 5:49:01 AM,%RH,21.043
4/12/11 6:19:01 AM,%RH,19.631
4/12/11 6:49:01 AM,%RH,21.043
4/12/11 7:19:01 AM,%RH,18.213
4/12/11 7:49:01 AM,%RH,18.923
4/12/11 8:19:01 AM,%RH,17.502
4/12/11 8:49:01 AM,%RH,14.647
4/12/11 9:19:01 AM,%RH,15.363
4/12/11 9:49:01 AM,%RH,15.363
4/12/11 10:19:01 AM,%RH,13.212
4/12/11 10:49:01 AM,%RH,12.492
4/12/11 11:19:01 AM,%RH,12.492
4/12/11 11:49:01 AM,%RH,12.492
4/12/11 12:19:01 PM,%RH,11.772
4/12/11 12:49:01 PM,%RH,11.772
4/12/11 1:19:01 PM,%RH,11.772
4/12/11 1:49:01 PM,%RH,11.05
4/12/11 2:19:01 PM,%RH,11.05
4/12/11 2:49:01 PM,%RH,9.602
4/12/11 3:19:01 PM,%RH,9.602
4/12/11 3:49:01 PM,%RH,8.876
4/12/11 4:19:01 PM,%RH,7.421
4/12/11 4:49:01 PM,%RH,7.421
4/12/11 5:19:01 PM,%RH,6.691
4/12/11 5:49:01 PM,%RH,6.691
4/12/11 6:19:01 PM,%RH,4.495
4/12/11 6:49:01 PM,%RH,4.495
4/12/11 7:19:01 PM,%RH,5.228
4/12/11 7:49:01 PM,%RH,6.691
4/12/11 8:19:01 PM,%RH,8.149
4/12/11 8:49:01 PM,%RH,9.602
4/12/11 9:19:01 PM,%RH,11.772
4/12/11 9:49:01 PM,%RH,13.93
4/12/11 10:19:01 PM,%RH,14.647
4/12/11 10:49:01 PM,%RH,16.077
4/12/11 11:19:01 PM,%RH,16.077
4/12/11 11:49:01 PM,%RH,16.79
4/13/11 12:19:01 AM,%RH,17.502
4/13/11 12:49:01 AM,%RH,16.79
4/13/11 1:19:01 AM,%RH,18.213
4/13/11 1:49:01 AM,%RH,18.213
4/13/11 2:19:01 AM,%RH,17.502
4/13/11 2:49:01 AM,%RH,18.923
4/13/11 3:19:01 AM,%RH,20.338
4/13/11 3:49:01 AM,%RH,21.748
4/13/11 4:19:01 AM,%RH,20.338
4/13/11 4:49:01 AM,%RH,21.748
4/13/11 5:19:01 AM,%RH,23.153
4/13/11 5:49:01 AM,%RH,21.748
4/13/11 6:19:01 AM,%RH,21.748
4/13/11 6:49:01 AM,%RH,19.631
4/13/11 7:19:01 AM,%RH,18.923
4/13/11 7:49:01 AM,%RH,20.338
4/13/11 8:19:01 AM,%RH,20.338
4/13/11 8:49:01 AM,%RH,16.79
4/13/11 9:19:01 AM,%RH,15.363
4/13/11 9:49:01 AM,%RH,14.647
4/13/11 10:19:01 AM,%RH,13.93
4/13/11 10:49:01 AM,%RH,11.05
4/13/11 11:19:01 AM,%RH,11.05
4/13/11 11:49:01 AM,%RH,9.602
4/13/11 12:19:01 PM,%RH,9.602
4/13/11 12:49:01 PM,%RH,8.149
4/13/11 1:19:01 PM,%RH,7.421
4/13/11 1:49:01 PM,%RH,5.96
4/13/11 2:19:01 PM,%RH,6.691
4/13/11 2:49:01 PM,%RH,6.691
4/13/11 3:19:01 PM,%RH,7.421
4/13/11 3:49:01 PM,%RH,7.421
4/13/11 4:19:01 PM,%RH,8.876
4/13/11 4:49:01 PM,%RH,8.876
4/13/11 5:19:01 PM,%RH,8.149
4/13/11 5:49:01 PM,%RH,9.602
4/13/11 6:19:01 PM,%RH,8.149
4/13/11 6:49:01 PM,%RH,8.149
4/13/11 7:19:01 PM,%RH,8.876
4/13/11 7:49:01 PM,%RH,8.876
4/13/11 8:19:01 PM,%RH,8.876
4/13/11 8:49:01 PM,%RH,10.326
4/13/11 9:19:01 PM,%RH,12.492
4/13/11 9:49:01 PM,%RH,11.772
4/13/11 10:19:01 PM,%RH,11.772
4/13/11 10:49:01 PM,%RH,12.492
4/13/11 11:19:01 PM,%RH,11.772
4/13/11 11:49:01 PM,%RH,11.772
4/14/11 12:19:01 AM,%RH,9.602
4/14/11 12:49:01 AM,%RH,10.326
4/14/11 1:19:01 AM,%RH,9.602
4/14/11 1:49:01 AM,%RH,11.05
4/14/11 2:19:01 AM,%RH,10.326
4/14/11 2:49:01 AM,%RH,11.772
4/14/11 3:19:01 AM,%RH,10.326
4/14/11 3:49:01 AM,%RH,11.05
4/14/11 4:19:01 AM,%RH,9.602
4/14/11 4:49:01 AM,%RH,11.05
4/14/11 5:19:01 AM,%RH,12.492
4/14/11 5:49:01 AM,%RH,12.492
4/14/11 6:19:01 AM,%RH,12.492
4/14/11 6:49:01 AM,%RH,13.212
4/14/11 7:19:01 AM,%RH,13.212
4/14/11 7:49:01 AM,%RH,13.212
4/14/11 8:19:01 AM,%RH,13.93
4/14/11 8:49:01 AM,%RH,12.492
4/14/11 9:19:01 AM,%RH,12.492
4/14/11 9:49:01 AM,%RH,11.05
4/14/11 10:19:01 AM,%RH,11.772
4/14/11 10:49:01 AM,%RH,10.326
4/14/11 11:19:01 AM,%RH,9.602
4/14/11 11:49:01 AM,%RH,8.149
4/14/11 12:19:01 PM,%RH,8.149
4/14/11 12:49:01 PM,%RH,8.149
4/14/11 1:19:01 PM,%RH,8.149
4/14/11 1:49:01 PM,%RH,6.691
4/14/11 2:19:01 PM,%RH,7.421
4/14/11 2:49:01 PM,%RH,5.96
4/14/11 3:19:01 PM,%RH,6.691
4/14/11 3:49:01 PM,%RH,4.495
4/14/11 4:19:01 PM,%RH,5.228
4/14/11 4:49:01 PM,%RH,5.228
4/14/11 5:19:01 PM,%RH,3.024
4/14/11 5:49:01 PM,%RH,3.024
4/14/11 6:19:01 PM,%RH,3.76
4/14/11 6:49:01 PM,%RH,4.495
4/14/11 7:19:01 PM,%RH,4.495
4/14/11 7:49:01 PM,%RH,6.691
4/14/11 8:19:01 PM,%RH,7.421
4/14/11 8:49:01 PM,%RH,6.691
4/14/11 9:19:01 PM,%RH,7.421
4/14/11 9:49:01 PM,%RH,6.691
4/14/11 10:19:01 PM,%RH,6.691
4/14/11 10:49:01 PM,%RH,8.149
4/14/11 11:19:01 PM,%RH,7.421
4/14/11 11:49:01 PM,%RH,6.691
4/15/11 12:19:01 AM,%RH,7.421
4/15/11 12:49:01 AM,%RH,8.149
4/15/11 1:19:01 AM,%RH,8.876
4/15/11 1:49:01 AM,%RH,9.602
4/15/11 2:19:01 AM,%RH,10.326
4/15/11 2:49:01 AM,%RH,11.05
4/15/11 3:19:01 AM,%RH,11.772
4/15/11 3:49:01 AM,%RH,13.93
4/15/11 4:19:01 AM,%RH,15.363
4/15/11 4:49:01 AM,%RH,16.077
4/15/11 5:19:01 AM,%RH,13.93
4/15/11 5:49:01 AM,%RH,13.93
4/15/11 6:19:01 AM,%RH,16.79
4/15/11 6:49:01 AM,%RH,16.79
4/15/11 7:19:01 AM,%RH,19.631
4/15/11 7:49:01 AM,%RH,20.338
4/15/11 8:19:01 AM,%RH,17.502
4/15/11 8:49:01 AM,%RH,11.772
4/15/11 9:19:01 AM,%RH,11.772
4/15/11 9:49:01 AM,%RH,10.326
4/15/11 10:19:01 AM,%RH,8.876
4/15/11 10:49:01 AM,%RH,7.421
4/15/11 11:19:01 AM,%RH,8.876
4/15/11 11:49:01 AM,%RH,7.421
4/15/11 12:19:01 PM,%RH,6.691
4/15/11 12:49:01 PM,%RH,6.691
4/15/11 1:19:01 PM,%RH,6.691
4/15/11 1:49:01 PM,%RH,6.691
4/15/11 2:19:01 PM,%RH,5.96
4/15/11 2:49:01 PM,%RH,5.228
4/15/11 3:19:01 PM,%RH,4.495
4/15/11 3:49:01 PM,%RH,3.76
4/15/11 4:19:01 PM,%RH,2.287
4/15/11 4:49:01 PM,%RH,3.024
4/15/11 5:19:01 PM,%RH,3.024
4/15/11 5:49:01 PM,%RH,3.024
4/15/11 6:19:01 PM,%RH,3.76
4/15/11 6:49:01 PM,%RH,4.495
4/15/11 7:19:01 PM,%RH,5.228
4/15/11 7:49:01 PM,%RH,6.691
4/15/11 8:19:01 PM,%RH,7.421
4/15/11 8:49:01 PM,%RH,8.876
4/15/11 9:19:01 PM,%RH,11.05
4/15/11 9:49:01 PM,%RH,11.05
4/15/11 10:19:01 PM,%RH,11.05
4/15/11 10:49:01 PM,%RH,11.772
4/15/11 11:19:01 PM,%RH,12.492
4/15/11 11:49:01 PM,%RH,11.772
4/16/11 12:19:01 AM,%RH,12.492
4/16/11 12:49:01 AM,%RH,12.492
4/16/11 1:19:01 AM,%RH,11.772
4/16/11 1:49:01 AM,%RH,13.212
4/16/11 2:19:01 AM,%RH,13.93
4/16/11 2:49:01 AM,%RH,13.93
4/16/11 3:19:01 AM,%RH,11.772
4/16/11 3:49:01 AM,%RH,11.772
4/16/11 4:19:01 AM,%RH,10.326
4/16/11 4:49:01 AM,%RH,9.602
4/16/11 5:19:01 AM,%RH,11.05
4/16/11 5:49:01 AM,%RH,10.326
4/16/11 6:19:01 AM,%RH,9.602
4/16/11 6:49:01 AM,%RH,11.05
4/16/11 7:19:01 AM,%RH,10.326
4/16/11 7:49:01 AM,%RH,9.602
4/16/11 8:19:01 AM,%RH,12.492
4/16/11 8:49:01 AM,%RH,10.326
4/16/11 9:19:01 AM,%RH,7.421
4/16/11 9:49:01 AM,%RH,6.691
4/16/11 10:19:01 AM,%RH,5.96
4/16/11 10:49:01 AM,%RH,5.228
4/16/11 11:19:01 AM,%RH,4.495
4/16/11 11:49:01 AM,%RH,4.495
4/16/11 12:19:01 PM,%RH,4.495
4/16/11 12:49:01 PM,%RH,5.228
4/16/11 1:19:01 PM,%RH,4.495
4/16/11 1:49:01 PM,%RH,5.96
4/16/11 2:19:01 PM,%RH,6.691
4/16/11 2:49:01 PM,%RH,6.691
4/16/11 3:19:01 PM,%RH,6.691
4/16/11 3:49:01 PM,%RH,5.96
4/16/11 4:19:01 PM,%RH,7.421
4/16/11 4:49:01 PM,%RH,6.691
4/16/11 5:19:01 PM,%RH,5.228
4/16/11 5:49:01 PM,%RH,5.96
4/16/11 6:19:01 PM,%RH,5.228
4/16/11 6:49:01 PM,%RH,5.228
4/16/11 7:19:01 PM,%RH,7.421
4/16/11 7:49:01 PM,%RH,7.421
4/16/11 8:19:01 PM,%RH,8.876
4/16/11 8:49:01 PM,%RH,10.326
4/16/11 9:19:01 PM,%RH,12.492
4/16/11 9:49:01 PM,%RH,12.492
4/16/11 10:19:01 PM,%RH,10.326
4/16/11 10:49:01 PM,%RH,12.492
4/16/11 11:19:01 PM,%RH,15.363
4/16/11 11:49:01 PM,%RH,13.93
4/17/11 12:19:01 AM,%RH,14.647
4/17/11 12:49:01 AM,%RH,14.647
4/17/11 1:19:01 AM,%RH,15.363
4/17/11 1:49:01 AM,%RH,14.647
4/17/11 2:19:01 AM,%RH,13.93
4/17/11 2:49:01 AM,%RH,20.338
4/17/11 3:19:01 AM,%RH,23.153
4/17/11 3:49:01 AM,%RH,21.043
4/17/11 4:19:01 AM,%RH,17.502
4/17/11 4:49:01 AM,%RH,16.077
4/17/11 5:19:01 AM,%RH,13.212
4/17/11 5:49:01 AM,%RH,14.647
4/17/11 6:19:01 AM,%RH,15.363
4/17/11 6:49:01 AM,%RH,14.647
4/17/11 7:19:01 AM,%RH,16.077
4/17/11 7:49:01 AM,%RH,16.79
4/17/11 8:19:01 AM,%RH,16.077
4/17/11 8:49:01 AM,%RH,12.492
4/17/11 9:19:01 AM,%RH,11.772
4/17/11 9:49:01 AM,%RH,9.602
4/17/11 10:19:01 AM,%RH,9.602
4/17/11 10:49:01 AM,%RH,9.602
4/17/11 11:19:01 AM,%RH,9.602
4/17/11 11:49:01 AM,%RH,8.876
4/17/11 12:19:01 PM,%RH,8.149
4/17/11 12:49:01 PM,%RH,8.876
4/17/11 1:19:01 PM,%RH,7.421
4/17/11 1:49:01 PM,%RH,6.691
4/17/11 2:19:01 PM,%RH,7.421
4/17/11 2:49:01 PM,%RH,6.691
4/17/11 3:19:01 PM,%RH,6.691
4/17/11 3:49:01 PM,%RH,5.96
4/17/11 4:19:01 PM,%RH,5.228
4/17/11 4:49:01 PM,%RH,6.691
4/17/11 5:19:01 PM,%RH,5.96
4/17/11 5:49:01 PM,%RH,6.691
4/17/11 6:19:01 PM,%RH,6.691
4/17/11 6:49:01 PM,%RH,8.149
4/17/11 7:19:01 PM,%RH,8.876
4/17/11 7:49:01 PM,%RH,9.602
4/17/11 8:19:01 PM,%RH,9.602
4/17/11 8:49:01 PM,%RH,9.602
4/17/11 9:19:01 PM,%RH,10.326
4/17/11 9:49:01 PM,%RH,8.876
4/17/11 10:19:01 PM,%RH,10.326
4/17/11 10:49:01 PM,%RH,12.492
4/17/11 11:19:01 PM,%RH,11.05
4/17/11 11:49:01 PM,%RH,11.772
4/18/11 12:19:01 AM,%RH,12.492
4/18/11 12:49:01 AM,%RH,12.492
4/18/11 1:19:01 AM,%RH,11.772
4/18/11 1:49:01 AM,%RH,13.212
4/18/11 2:19:01 AM,%RH,13.212
4/18/11 2:49:01 AM,%RH,13.212
4/18/11 3:19:01 AM,%RH,13.212
4/18/11 3:49:01 AM,%RH,14.647
4/18/11 4:19:01 AM,%RH,16.79
4/18/11 4:49:01 AM,%RH,16.077
4/18/11 5:19:01 AM,%RH,16.79
4/18/11 5:49:01 AM,%RH,17.502
4/18/11 6:19:01 AM,%RH,18.213
4/18/11 6:49:01 AM,%RH,18.923
4/18/11 7:19:01 AM,%RH,20.338
4/18/11 7:49:01 AM,%RH,20.338
4/18/11 8:19:01 AM,%RH,21.043
4/18/11 8:49:01 AM,%RH,16.79
4/18/11 9:19:01 AM,%RH,14.647
4/18/11 9:49:01 AM,%RH,15.363
4/18/11 10:19:01 AM,%RH,15.363
