1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 15:52:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:52:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  15988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/11 11:22:01 AM,%RH,8.601
4/20/11 11:52:01 AM,%RH,9.383
4/20/11 12:22:01 PM,%RH,9.383
4/20/11 12:52:01 PM,%RH,8.601
4/20/11 1:22:01 PM,%RH,7.031
4/20/11 1:52:01 PM,%RH,5.456
4/20/11 2:22:01 PM,%RH,6.244
4/20/11 2:52:01 PM,%RH,5.456
4/20/11 3:22:01 PM,%RH,5.456
4/20/11 3:52:01 PM,%RH,3.08
4/20/11 4:22:01 PM,%RH,3.08
4/20/11 4:52:01 PM,%RH,1.489
4/20/11 5:22:01 PM,%RH,2.285
4/20/11 5:52:01 PM,%RH,3.08
4/20/11 6:22:01 PM,%RH,2.285
4/20/11 6:52:01 PM,%RH,1.489
4/20/11 7:22:01 PM,%RH,2.285
4/20/11 7:52:01 PM,%RH,4.665
4/20/11 8:22:01 PM,%RH,6.244
4/20/11 8:52:01 PM,%RH,5.456
4/20/11 9:22:01 PM,%RH,7.817
4/20/11 9:52:01 PM,%RH,8.601
4/20/11 10:22:01 PM,%RH,8.601
4/20/11 10:52:01 PM,%RH,10.164
4/20/11 11:22:01 PM,%RH,10.944
4/20/11 11:52:01 PM,%RH,12.498
4/21/11 12:22:01 AM,%RH,15.587
4/21/11 12:52:01 AM,%RH,13.272
4/21/11 1:22:01 AM,%RH,15.587
4/21/11 1:52:01 AM,%RH,14.045
4/21/11 2:22:01 AM,%RH,14.817
4/21/11 2:52:01 AM,%RH,14.817
4/21/11 3:22:01 AM,%RH,16.355
4/21/11 3:52:01 AM,%RH,17.122
4/21/11 4:22:01 AM,%RH,20.174
4/21/11 4:52:01 AM,%RH,19.414
4/21/11 5:22:01 AM,%RH,18.651
4/21/11 5:52:01 AM,%RH,17.122
4/21/11 6:22:01 AM,%RH,18.651
4/21/11 6:52:01 AM,%RH,33.601
4/21/11 7:22:01 AM,%RH,31.398
4/21/11 7:52:01 AM,%RH,32.134
4/21/11 8:22:01 AM,%RH,43.695
4/21/11 8:52:01 AM,%RH,45.113
4/21/11 9:22:01 AM,%RH,52.796
4/21/11 9:52:01 AM,%RH,43.695
4/21/11 10:22:01 AM,%RH,44.405
4/21/11 10:52:01 AM,%RH,22.447
4/21/11 11:22:01 AM,%RH,19.414
4/21/11 11:52:01 AM,%RH,18.651
4/21/11 12:22:01 PM,%RH,17.122
4/21/11 12:52:01 PM,%RH,14.045
4/21/11 1:22:01 PM,%RH,11.721
4/21/11 1:52:01 PM,%RH,8.601
4/21/11 2:22:01 PM,%RH,7.817
4/21/11 2:52:01 PM,%RH,8.601
4/21/11 3:22:01 PM,%RH,7.031
4/21/11 3:52:01 PM,%RH,6.244
4/21/11 4:22:01 PM,%RH,5.456
4/21/11 4:52:01 PM,%RH,4.665
4/21/11 5:22:01 PM,%RH,3.874
4/21/11 5:52:01 PM,%RH,3.08
4/21/11 6:22:01 PM,%RH,3.874
4/21/11 6:52:01 PM,%RH,3.08
4/21/11 7:22:01 PM,%RH,3.08
4/21/11 7:52:01 PM,%RH,6.244
4/21/11 8:22:01 PM,%RH,7.031
4/21/11 8:52:01 PM,%RH,9.383
4/21/11 9:22:01 PM,%RH,10.944
4/21/11 9:52:01 PM,%RH,10.944
4/21/11 10:22:01 PM,%RH,10.164
4/21/11 10:52:01 PM,%RH,12.498
4/21/11 11:22:01 PM,%RH,13.272
4/21/11 11:52:01 PM,%RH,14.045
4/22/11 12:22:01 AM,%RH,14.045
4/22/11 12:52:01 AM,%RH,13.272
4/22/11 1:22:01 AM,%RH,11.721
4/22/11 1:52:01 AM,%RH,11.721
4/22/11 2:22:01 AM,%RH,11.721
4/22/11 2:52:01 AM,%RH,11.721
4/22/11 3:22:01 AM,%RH,12.498
4/22/11 3:52:01 AM,%RH,12.498
4/22/11 4:22:01 AM,%RH,14.045
4/22/11 4:52:01 AM,%RH,14.045
4/22/11 5:22:01 AM,%RH,14.045
4/22/11 5:52:01 AM,%RH,17.122
4/22/11 6:22:01 AM,%RH,17.888
4/22/11 6:52:01 AM,%RH,19.414
4/22/11 7:22:01 AM,%RH,20.174
4/22/11 7:52:01 AM,%RH,20.933
4/22/11 8:22:01 AM,%RH,21.691
4/22/11 8:52:01 AM,%RH,20.933
4/22/11 9:22:01 AM,%RH,19.414
4/22/11 9:52:01 AM,%RH,17.122
4/22/11 10:22:01 AM,%RH,16.355
4/22/11 10:52:01 AM,%RH,10.944
4/22/11 11:22:01 AM,%RH,10.944
4/22/11 11:52:01 AM,%RH,9.383
4/22/11 12:22:01 PM,%RH,10.164
4/22/11 12:52:01 PM,%RH,8.601
4/22/11 1:22:01 PM,%RH,8.601
4/22/11 1:52:01 PM,%RH,8.601
4/22/11 2:22:01 PM,%RH,6.244
4/22/11 2:52:01 PM,%RH,5.456
4/22/11 3:22:01 PM,%RH,4.665
4/22/11 3:52:01 PM,%RH,3.874
4/22/11 4:22:01 PM,%RH,3.08
4/22/11 4:52:01 PM,%RH,3.874
4/22/11 5:22:01 PM,%RH,3.874
4/22/11 5:52:01 PM,%RH,3.874
4/22/11 6:22:01 PM,%RH,3.874
4/22/11 6:52:01 PM,%RH,4.665
4/22/11 7:22:01 PM,%RH,4.665
4/22/11 7:52:01 PM,%RH,5.456
4/22/11 8:22:01 PM,%RH,7.817
4/22/11 8:52:01 PM,%RH,7.031
4/22/11 9:22:01 PM,%RH,7.817
4/22/11 9:52:01 PM,%RH,8.601
4/22/11 10:22:01 PM,%RH,10.164
4/22/11 10:52:01 PM,%RH,11.721
4/22/11 11:22:01 PM,%RH,11.721
4/22/11 11:52:01 PM,%RH,14.045
4/23/11 12:22:01 AM,%RH,13.272
4/23/11 12:52:01 AM,%RH,14.045
4/23/11 1:22:01 AM,%RH,14.045
4/23/11 1:52:01 AM,%RH,14.045
4/23/11 2:22:01 AM,%RH,16.355
4/23/11 2:52:01 AM,%RH,15.587
4/23/11 3:22:01 AM,%RH,15.587
4/23/11 3:52:01 AM,%RH,15.587
4/23/11 4:22:01 AM,%RH,15.587
4/23/11 4:52:01 AM,%RH,15.587
4/23/11 5:22:01 AM,%RH,16.355
4/23/11 5:52:01 AM,%RH,17.122
4/23/11 6:22:01 AM,%RH,17.888
4/23/11 6:52:01 AM,%RH,18.651
4/23/11 7:22:01 AM,%RH,18.651
4/23/11 7:52:01 AM,%RH,18.651
4/23/11 8:22:01 AM,%RH,17.888
4/23/11 8:52:01 AM,%RH,18.651
4/23/11 9:22:01 AM,%RH,17.122
4/23/11 9:52:01 AM,%RH,17.122
4/23/11 10:22:01 AM,%RH,17.122
4/23/11 10:52:01 AM,%RH,14.045
4/23/11 11:22:01 AM,%RH,13.272
4/23/11 11:52:01 AM,%RH,12.498
4/23/11 12:22:01 PM,%RH,10.164
4/23/11 12:52:01 PM,%RH,10.164
4/23/11 1:22:01 PM,%RH,9.383
4/23/11 1:52:01 PM,%RH,9.383
4/23/11 2:22:01 PM,%RH,7.817
4/23/11 2:52:01 PM,%RH,7.031
4/23/11 3:22:01 PM,%RH,8.601
4/23/11 3:52:01 PM,%RH,3.874
4/23/11 4:22:01 PM,%RH,3.08
4/23/11 4:52:01 PM,%RH,3.874
4/23/11 5:22:01 PM,%RH,3.08
4/23/11 5:52:01 PM,%RH,2.285
4/23/11 6:22:01 PM,%RH,2.285
4/23/11 6:52:01 PM,%RH,3.08
4/23/11 7:22:01 PM,%RH,2.285
4/23/11 7:52:01 PM,%RH,4.665
4/23/11 8:22:01 PM,%RH,5.456
4/23/11 8:52:01 PM,%RH,7.031
4/23/11 9:22:01 PM,%RH,7.031
4/23/11 9:52:01 PM,%RH,7.817
4/23/11 10:22:01 PM,%RH,8.601
4/23/11 10:52:01 PM,%RH,8.601
4/23/11 11:22:01 PM,%RH,9.383
4/23/11 11:52:01 PM,%RH,10.164
4/24/11 12:22:01 AM,%RH,8.601
4/24/11 12:52:01 AM,%RH,8.601
4/24/11 1:22:01 AM,%RH,7.817
4/24/11 1:52:01 AM,%RH,8.601
4/24/11 2:22:01 AM,%RH,13.272
4/24/11 2:52:01 AM,%RH,15.587
4/24/11 3:22:01 AM,%RH,17.122
4/24/11 3:52:01 AM,%RH,15.587
4/24/11 4:22:01 AM,%RH,17.888
4/24/11 4:52:01 AM,%RH,17.122
4/24/11 5:22:01 AM,%RH,18.651
4/24/11 5:52:01 AM,%RH,19.414
4/24/11 6:22:01 AM,%RH,20.174
4/24/11 6:52:01 AM,%RH,20.174
4/24/11 7:22:01 AM,%RH,19.414
4/24/11 7:52:01 AM,%RH,20.174
4/24/11 8:22:01 AM,%RH,20.174
4/24/11 8:52:01 AM,%RH,22.447
4/24/11 9:22:01 AM,%RH,20.933
4/24/11 9:52:01 AM,%RH,21.691
4/24/11 10:22:01 AM,%RH,19.414
4/24/11 10:52:01 AM,%RH,17.888
4/24/11 11:22:01 AM,%RH,17.122
4/24/11 11:52:01 AM,%RH,14.817
4/24/11 12:22:01 PM,%RH,12.498
4/24/11 12:52:01 PM,%RH,7.817
4/24/11 1:22:01 PM,%RH,7.031
4/24/11 1:52:01 PM,%RH,8.601
4/24/11 2:22:01 PM,%RH,9.383
4/24/11 2:52:01 PM,%RH,8.601
4/24/11 3:22:01 PM,%RH,8.601
4/24/11 3:52:01 PM,%RH,7.817
4/24/11 4:22:01 PM,%RH,6.244
4/24/11 4:52:01 PM,%RH,5.456
4/24/11 5:22:01 PM,%RH,4.665
4/24/11 5:52:01 PM,%RH,5.456
4/24/11 6:22:01 PM,%RH,4.665
4/24/11 6:52:01 PM,%RH,5.456
4/24/11 7:22:01 PM,%RH,5.456
4/24/11 7:52:01 PM,%RH,8.601
4/24/11 8:22:01 PM,%RH,9.383
4/24/11 8:52:01 PM,%RH,10.164
4/24/11 9:22:01 PM,%RH,10.944
4/24/11 9:52:01 PM,%RH,10.164
4/24/11 10:22:01 PM,%RH,10.944
4/24/11 10:52:01 PM,%RH,13.272
4/24/11 11:22:01 PM,%RH,12.498
4/24/11 11:52:01 PM,%RH,14.045
4/25/11 12:22:01 AM,%RH,13.272
4/25/11 12:52:01 AM,%RH,14.045
4/25/11 1:22:01 AM,%RH,15.587
4/25/11 1:52:01 AM,%RH,17.888
4/25/11 2:22:01 AM,%RH,17.888
4/25/11 2:52:01 AM,%RH,20.174
4/25/11 3:22:01 AM,%RH,22.447
4/25/11 3:52:01 AM,%RH,23.954
4/25/11 4:22:01 AM,%RH,24.706
4/25/11 4:52:01 AM,%RH,24.706
4/25/11 5:22:01 AM,%RH,26.951
4/25/11 5:52:01 AM,%RH,26.951
4/25/11 6:22:01 AM,%RH,29.181
4/25/11 6:52:01 AM,%RH,29.181
4/25/11 7:22:01 AM,%RH,30.661
4/25/11 7:52:01 AM,%RH,31.398
4/25/11 8:22:01 AM,%RH,31.398
4/25/11 8:52:01 AM,%RH,31.398
4/25/11 9:22:01 AM,%RH,32.134
4/25/11 9:52:01 AM,%RH,31.398
4/25/11 10:22:01 AM,%RH,28.439
4/25/11 10:52:01 AM,%RH,22.447
4/25/11 11:22:01 AM,%RH,20.174
4/25/11 11:52:01 AM,%RH,23.202
4/25/11 12:22:01 PM,%RH,19.414
4/25/11 12:52:01 PM,%RH,19.414
4/25/11 1:22:01 PM,%RH,16.355
4/25/11 1:52:01 PM,%RH,17.122
4/25/11 2:22:01 PM,%RH,14.817
4/25/11 2:52:01 PM,%RH,13.272
4/25/11 3:22:01 PM,%RH,12.498
4/25/11 3:52:01 PM,%RH,11.721
4/25/11 4:22:01 PM,%RH,10.944
4/25/11 4:52:01 PM,%RH,10.944
4/25/11 5:22:01 PM,%RH,10.164
4/25/11 5:52:01 PM,%RH,10.944
4/25/11 6:22:01 PM,%RH,10.164
4/25/11 6:52:01 PM,%RH,10.944
4/25/11 7:22:01 PM,%RH,12.498
4/25/11 7:52:01 PM,%RH,14.817
4/25/11 8:22:01 PM,%RH,15.587
4/25/11 8:52:01 PM,%RH,15.587
4/25/11 9:22:01 PM,%RH,17.888
4/25/11 9:52:01 PM,%RH,16.355
4/25/11 10:22:01 PM,%RH,16.355
4/25/11 10:52:01 PM,%RH,17.888
4/25/11 11:22:01 PM,%RH,17.122
4/25/11 11:52:01 PM,%RH,17.888
4/26/11 12:22:01 AM,%RH,17.122
4/26/11 12:52:01 AM,%RH,19.414
4/26/11 1:22:01 AM,%RH,18.651
4/26/11 1:52:01 AM,%RH,19.414
4/26/11 2:22:01 AM,%RH,20.174
4/26/11 2:52:01 AM,%RH,21.691
4/26/11 3:22:01 AM,%RH,23.202
4/26/11 3:52:01 AM,%RH,25.456
4/26/11 4:22:01 AM,%RH,25.456
4/26/11 4:52:01 AM,%RH,26.951
4/26/11 5:22:01 AM,%RH,29.181
4/26/11 5:52:01 AM,%RH,29.181
4/26/11 6:22:01 AM,%RH,30.661
4/26/11 6:52:01 AM,%RH,32.134
4/26/11 7:22:01 AM,%RH,31.398
4/26/11 7:52:01 AM,%RH,31.398
4/26/11 8:22:01 AM,%RH,30.661
4/26/11 8:52:01 AM,%RH,30.661
4/26/11 9:22:01 AM,%RH,30.661
4/26/11 9:52:01 AM,%RH,27.696
4/26/11 10:22:01 AM,%RH,24.706
4/26/11 10:52:01 AM,%RH,19.414
4/26/11 11:22:01 AM,%RH,17.888
4/26/11 11:52:01 AM,%RH,18.651
4/26/11 12:22:01 PM,%RH,17.122
4/26/11 12:52:01 PM,%RH,17.122
4/26/11 1:22:01 PM,%RH,14.817
4/26/11 1:52:01 PM,%RH,13.272
4/26/11 2:22:01 PM,%RH,11.721
4/26/11 2:52:01 PM,%RH,10.164
4/26/11 3:22:01 PM,%RH,9.383
4/26/11 3:52:01 PM,%RH,8.601
4/26/11 4:22:01 PM,%RH,7.031
4/26/11 4:52:01 PM,%RH,6.244
4/26/11 5:22:01 PM,%RH,5.456
4/26/11 5:52:01 PM,%RH,6.244
4/26/11 6:22:01 PM,%RH,4.665
4/26/11 6:52:01 PM,%RH,3.874
4/26/11 7:22:01 PM,%RH,7.031
4/26/11 7:52:01 PM,%RH,6.244
4/26/11 8:22:01 PM,%RH,7.031
4/26/11 8:52:01 PM,%RH,5.456
4/26/11 9:22:01 PM,%RH,6.244
4/26/11 9:52:01 PM,%RH,5.456
4/26/11 10:22:01 PM,%RH,6.244
4/26/11 10:52:01 PM,%RH,5.456
4/26/11 11:22:01 PM,%RH,5.456
4/26/11 11:52:01 PM,%RH,7.817
4/27/11 12:22:01 AM,%RH,7.031
4/27/11 12:52:01 AM,%RH,7.817
4/27/11 1:22:01 AM,%RH,9.383
4/27/11 1:52:01 AM,%RH,9.383
4/27/11 2:22:01 AM,%RH,10.164
4/27/11 2:52:01 AM,%RH,11.721
4/27/11 3:22:01 AM,%RH,11.721
4/27/11 3:52:01 AM,%RH,13.272
4/27/11 4:22:01 AM,%RH,13.272
4/27/11 4:52:01 AM,%RH,12.498
4/27/11 5:22:01 AM,%RH,10.944
4/27/11 5:52:01 AM,%RH,12.498
4/27/11 6:22:01 AM,%RH,12.498
4/27/11 6:52:01 AM,%RH,14.045
4/27/11 7:22:01 AM,%RH,12.498
4/27/11 7:52:01 AM,%RH,14.045
4/27/11 8:22:01 AM,%RH,13.272
4/27/11 8:52:01 AM,%RH,14.045
4/27/11 9:22:01 AM,%RH,13.272
4/27/11 9:52:01 AM,%RH,11.721
4/27/11 10:22:01 AM,%RH,10.944
4/27/11 10:52:01 AM,%RH,9.383
4/27/11 11:22:01 AM,%RH,7.817
4/27/11 11:52:01 AM,%RH,9.383
4/27/11 12:22:01 PM,%RH,9.383
4/27/11 12:52:01 PM,%RH,8.601
4/27/11 1:22:01 PM,%RH,7.817
4/27/11 1:52:01 PM,%RH,6.244
4/27/11 2:22:01 PM,%RH,5.456
4/27/11 2:52:01 PM,%RH,5.456
4/27/11 3:22:01 PM,%RH,4.665
4/27/11 3:52:01 PM,%RH,5.456
4/27/11 4:22:01 PM,%RH,3.874
4/27/11 4:52:01 PM,%RH,3.874
4/27/11 5:22:01 PM,%RH,3.874
4/27/11 5:52:01 PM,%RH,3.08
4/27/11 6:22:01 PM,%RH,3.874
4/27/11 6:52:01 PM,%RH,3.874
4/27/11 7:22:01 PM,%RH,3.874
4/27/11 7:52:01 PM,%RH,4.665
4/27/11 8:22:01 PM,%RH,6.244
4/27/11 8:52:01 PM,%RH,7.817
4/27/11 9:22:01 PM,%RH,8.601
4/27/11 9:52:01 PM,%RH,7.031
4/27/11 10:22:01 PM,%RH,9.383
4/27/11 10:52:01 PM,%RH,9.383
4/27/11 11:22:01 PM,%RH,10.164
4/27/11 11:52:01 PM,%RH,10.944
4/28/11 12:22:01 AM,%RH,12.498
4/28/11 12:52:01 AM,%RH,12.498
4/28/11 1:22:01 AM,%RH,14.045
4/28/11 1:52:01 AM,%RH,13.272
4/28/11 2:22:01 AM,%RH,10.944
4/28/11 2:52:01 AM,%RH,10.944
4/28/11 3:22:01 AM,%RH,10.164
4/28/11 3:52:01 AM,%RH,10.944
4/28/11 4:22:01 AM,%RH,10.164
4/28/11 4:52:01 AM,%RH,10.944
4/28/11 5:22:01 AM,%RH,11.721
4/28/11 5:52:01 AM,%RH,11.721
4/28/11 6:22:01 AM,%RH,12.498
4/28/11 6:52:01 AM,%RH,12.498
4/28/11 7:22:01 AM,%RH,13.272
4/28/11 7:52:01 AM,%RH,14.045
4/28/11 8:22:01 AM,%RH,12.498
4/28/11 8:52:01 AM,%RH,10.944
4/28/11 9:22:01 AM,%RH,10.944
4/28/11 9:52:01 AM,%RH,8.601
4/28/11 10:22:01 AM,%RH,8.601
4/28/11 10:52:01 AM,%RH,3.874
4/28/11 11:22:01 AM,%RH,5.456
4/28/11 11:52:01 AM,%RH,6.244
4/28/11 12:22:01 PM,%RH,5.456
4/28/11 12:52:01 PM,%RH,5.456
4/28/11 1:22:01 PM,%RH,5.456
4/28/11 1:52:01 PM,%RH,4.665
4/28/11 2:22:01 PM,%RH,3.874
4/28/11 2:52:01 PM,%RH,3.874
4/28/11 3:22:01 PM,%RH,3.874
4/28/11 3:52:01 PM,%RH,3.874
4/28/11 4:22:01 PM,%RH,2.285
4/28/11 4:52:01 PM,%RH,2.285
4/28/11 5:22:01 PM,%RH,3.08
4/28/11 5:52:01 PM,%RH,1.489
4/28/11 6:22:01 PM,%RH,1.489
4/28/11 6:52:01 PM,%RH,0.691
4/28/11 7:22:01 PM,%RH,2.285
4/28/11 7:52:01 PM,%RH,3.08
4/28/11 8:22:01 PM,%RH,4.665
4/28/11 8:52:01 PM,%RH,5.456
4/28/11 9:22:01 PM,%RH,7.031
4/28/11 9:52:01 PM,%RH,7.817
4/28/11 10:22:01 PM,%RH,10.164
4/28/11 10:52:01 PM,%RH,10.944
4/28/11 11:22:01 PM,%RH,11.721
4/28/11 11:52:01 PM,%RH,13.272
4/29/11 12:22:01 AM,%RH,14.045
4/29/11 12:52:01 AM,%RH,13.272
4/29/11 1:22:01 AM,%RH,13.272
4/29/11 1:52:01 AM,%RH,14.817
4/29/11 2:22:01 AM,%RH,17.122
4/29/11 2:52:01 AM,%RH,18.651
4/29/11 3:22:01 AM,%RH,20.933
4/29/11 3:52:01 AM,%RH,20.933
4/29/11 4:22:01 AM,%RH,21.691
4/29/11 4:52:01 AM,%RH,23.202
4/29/11 5:22:01 AM,%RH,20.933
4/29/11 5:52:01 AM,%RH,20.933
4/29/11 6:22:01 AM,%RH,19.414
4/29/11 6:52:01 AM,%RH,17.888
4/29/11 7:22:01 AM,%RH,19.414
4/29/11 7:52:01 AM,%RH,17.122
4/29/11 8:22:01 AM,%RH,16.355
4/29/11 8:52:01 AM,%RH,17.122
4/29/11 9:22:01 AM,%RH,15.587
4/29/11 9:52:01 AM,%RH,12.498
4/29/11 10:22:01 AM,%RH,10.944
4/29/11 10:52:01 AM,%RH,8.601
4/29/11 11:22:01 AM,%RH,7.817
4/29/11 11:52:01 AM,%RH,8.601
4/29/11 12:22:01 PM,%RH,7.817
4/29/11 12:52:01 PM,%RH,7.031
4/29/11 1:22:01 PM,%RH,6.244
4/29/11 1:52:01 PM,%RH,4.665
4/29/11 2:22:01 PM,%RH,3.874
4/29/11 2:52:01 PM,%RH,3.08
4/29/11 3:22:01 PM,%RH,2.285
4/29/11 3:52:01 PM,%RH,1.489
4/29/11 4:22:01 PM,%RH,0.691
4/29/11 4:52:01 PM,%RH,0.691
4/29/11 5:22:01 PM,%RH,0.691
4/29/11 5:52:01 PM,%RH,1.489
4/29/11 6:22:01 PM,%RH,1.489
4/29/11 6:52:01 PM,%RH,-0.109
4/29/11 7:22:01 PM,%RH,0.691
4/29/11 7:52:01 PM,%RH,1.489
4/29/11 8:22:01 PM,%RH,1.489
4/29/11 8:52:01 PM,%RH,2.285
4/29/11 9:22:01 PM,%RH,2.285
4/29/11 9:52:01 PM,%RH,1.489
4/29/11 10:22:01 PM,%RH,3.08
4/29/11 10:52:01 PM,%RH,2.285
4/29/11 11:22:01 PM,%RH,3.874
4/29/11 11:52:01 PM,%RH,3.874
4/30/11 12:22:01 AM,%RH,4.665
4/30/11 12:52:01 AM,%RH,6.244
4/30/11 1:22:01 AM,%RH,5.456
4/30/11 1:52:01 AM,%RH,6.244
4/30/11 2:22:01 AM,%RH,7.031
4/30/11 2:52:01 AM,%RH,8.601
4/30/11 3:22:01 AM,%RH,10.164
4/30/11 3:52:01 AM,%RH,10.944
4/30/11 4:22:01 AM,%RH,11.721
4/30/11 4:52:01 AM,%RH,12.498
4/30/11 5:22:01 AM,%RH,14.045
4/30/11 5:52:01 AM,%RH,14.045
4/30/11 6:22:01 AM,%RH,15.587
4/30/11 6:52:01 AM,%RH,20.174
4/30/11 7:22:01 AM,%RH,20.933
4/30/11 7:52:01 AM,%RH,21.691
4/30/11 8:22:01 AM,%RH,23.202
4/30/11 8:52:01 AM,%RH,23.202
4/30/11 9:22:01 AM,%RH,23.954
4/30/11 9:52:01 AM,%RH,20.933
4/30/11 10:22:01 AM,%RH,17.122
4/30/11 10:52:01 AM,%RH,12.498
4/30/11 11:22:01 AM,%RH,10.164
4/30/11 11:52:01 AM,%RH,9.383
4/30/11 12:22:01 PM,%RH,9.383
4/30/11 12:52:01 PM,%RH,8.601
4/30/11 1:22:01 PM,%RH,8.601
4/30/11 1:52:01 PM,%RH,7.817
4/30/11 2:22:01 PM,%RH,6.244
4/30/11 2:52:01 PM,%RH,5.456
4/30/11 3:22:01 PM,%RH,4.665
4/30/11 3:52:01 PM,%RH,3.874
4/30/11 4:22:01 PM,%RH,2.285
4/30/11 4:52:01 PM,%RH,2.285
4/30/11 5:22:01 PM,%RH,2.285
4/30/11 5:52:01 PM,%RH,2.285
4/30/11 6:22:01 PM,%RH,1.489
4/30/11 6:52:01 PM,%RH,1.489
4/30/11 7:22:01 PM,%RH,2.285
4/30/11 7:52:01 PM,%RH,2.285
4/30/11 8:22:01 PM,%RH,3.08
4/30/11 8:52:01 PM,%RH,3.874
4/30/11 9:22:01 PM,%RH,6.244
4/30/11 9:52:01 PM,%RH,7.031
4/30/11 10:22:01 PM,%RH,7.817
4/30/11 10:52:01 PM,%RH,10.164
4/30/11 11:22:01 PM,%RH,10.164
4/30/11 11:52:01 PM,%RH,7.817
5/1/11 12:22:01 AM,%RH,8.601
5/1/11 12:52:01 AM,%RH,10.944
5/1/11 1:22:01 AM,%RH,10.944
5/1/11 1:52:01 AM,%RH,11.721
5/1/11 2:22:01 AM,%RH,12.498
5/1/11 2:52:01 AM,%RH,13.272
5/1/11 3:22:01 AM,%RH,14.817
5/1/11 3:52:01 AM,%RH,15.587
5/1/11 4:22:01 AM,%RH,16.355
5/1/11 4:52:01 AM,%RH,18.651
5/1/11 5:22:01 AM,%RH,19.414
5/1/11 5:52:01 AM,%RH,20.174
5/1/11 6:22:01 AM,%RH,20.933
5/1/11 6:52:01 AM,%RH,20.933
5/1/11 7:22:01 AM,%RH,20.933
5/1/11 7:52:01 AM,%RH,21.691
5/1/11 8:22:01 AM,%RH,20.933
5/1/11 8:52:01 AM,%RH,18.651
5/1/11 9:22:01 AM,%RH,18.651
5/1/11 9:52:01 AM,%RH,15.587
5/1/11 10:22:01 AM,%RH,14.817
5/1/11 10:52:01 AM,%RH,18.651
5/1/11 11:22:01 AM,%RH,19.414
5/1/11 11:52:01 AM,%RH,27.696
5/1/11 12:22:01 PM,%RH,29.181
5/1/11 12:52:01 PM,%RH,29.181
5/1/11 1:22:01 PM,%RH,29.181
5/1/11 1:52:01 PM,%RH,26.951
5/1/11 2:22:01 PM,%RH,26.951
5/1/11 2:52:01 PM,%RH,26.204
5/1/11 3:22:01 PM,%RH,26.951
5/1/11 3:52:01 PM,%RH,24.706
5/1/11 4:22:01 PM,%RH,22.447
5/1/11 4:52:01 PM,%RH,23.202
5/1/11 5:22:01 PM,%RH,23.954
5/1/11 5:52:01 PM,%RH,23.954
5/1/11 6:22:01 PM,%RH,22.447
5/1/11 6:52:01 PM,%RH,27.696
5/1/11 7:22:01 PM,%RH,33.601
5/1/11 7:52:01 PM,%RH,41.558
5/1/11 8:22:01 PM,%RH,49.327
5/1/11 8:52:01 PM,%RH,59.618
5/1/11 9:22:01 PM,%RH,63.637
5/1/11 9:52:01 PM,%RH,69.559
5/1/11 10:22:01 PM,%RH,75.993
5/1/11 10:52:01 PM,%RH,81.027
5/1/11 11:22:01 PM,%RH,87.181
5/1/11 11:52:01 PM,%RH,88.393
5/2/11 12:22:01 AM,%RH,90.199
5/2/11 12:52:01 AM,%RH,91.396
5/2/11 1:22:01 AM,%RH,91.396
5/2/11 1:52:01 AM,%RH,91.992
5/2/11 2:22:01 AM,%RH,89.599
5/2/11 2:52:01 AM,%RH,91.992
5/2/11 3:22:01 AM,%RH,88.997
5/2/11 3:52:01 AM,%RH,93.77
5/2/11 4:22:01 AM,%RH,95.535
5/2/11 4:52:01 AM,%RH,94.36
5/2/11 5:22:01 AM,%RH,96.703
5/2/11 5:52:01 AM,%RH,94.948
5/2/11 6:22:01 AM,%RH,91.992
5/2/11 6:52:01 AM,%RH,92.586
5/2/11 7:22:01 AM,%RH,91.396
5/2/11 7:52:01 AM,%RH,91.992
5/2/11 8:22:01 AM,%RH,90.798
5/2/11 8:52:01 AM,%RH,85.963
5/2/11 9:22:01 AM,%RH,79.778
5/2/11 9:52:01 AM,%RH,72.796
5/2/11 10:22:01 AM,%RH,60.292
5/2/11 10:52:01 AM,%RH,40.842
5/2/11 11:22:01 AM,%RH,43.695
5/2/11 11:52:01 AM,%RH,45.113
5/2/11 12:22:01 PM,%RH,42.272
5/2/11 12:52:01 PM,%RH,40.842
5/2/11 1:22:01 PM,%RH,40.842
5/2/11 1:52:01 PM,%RH,38.686
5/2/11 2:22:01 PM,%RH,34.332
5/2/11 2:52:01 PM,%RH,30.661
5/2/11 3:22:01 PM,%RH,27.696
5/2/11 3:52:01 PM,%RH,26.951
5/2/11 4:22:01 PM,%RH,22.447
5/2/11 4:52:01 PM,%RH,20.174
5/2/11 5:22:01 PM,%RH,15.587
5/2/11 5:52:01 PM,%RH,18.651
5/2/11 6:22:01 PM,%RH,18.651
5/2/11 6:52:01 PM,%RH,22.447
5/2/11 7:22:01 PM,%RH,24.706
5/2/11 7:52:01 PM,%RH,31.398
