1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 11:06:01 CST 2011
Mission Sample Count:  2640
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 11:06:01 CST 2011
Total Mission Samples:  2640
Total Device Samples:  11802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 1:06:01 PM,%RH,7.802
3/25/11 1:36:01 PM,%RH,6.349
3/25/11 2:06:01 PM,%RH,5.62
3/25/11 2:36:01 PM,%RH,5.62
3/25/11 3:06:01 PM,%RH,5.62
3/25/11 3:36:01 PM,%RH,7.076
3/25/11 4:06:01 PM,%RH,7.076
3/25/11 4:36:01 PM,%RH,7.076
3/25/11 5:06:01 PM,%RH,7.802
3/25/11 5:36:01 PM,%RH,8.526
3/25/11 6:06:01 PM,%RH,9.249
3/25/11 6:36:01 PM,%RH,10.692
3/25/11 7:06:01 PM,%RH,9.249
3/25/11 7:36:01 PM,%RH,10.692
3/25/11 8:06:01 PM,%RH,9.971
3/25/11 8:36:01 PM,%RH,10.692
3/25/11 9:06:01 PM,%RH,11.411
3/25/11 9:36:01 PM,%RH,10.692
3/25/11 10:06:01 PM,%RH,12.129
3/25/11 10:36:01 PM,%RH,12.846
3/25/11 11:06:01 PM,%RH,14.276
3/25/11 11:36:01 PM,%RH,13.562
3/26/11 12:06:01 AM,%RH,14.276
3/26/11 12:36:01 AM,%RH,14.989
3/26/11 1:06:01 AM,%RH,15.7
3/26/11 1:36:01 AM,%RH,16.41
3/26/11 2:06:01 AM,%RH,18.533
3/26/11 2:36:01 AM,%RH,17.827
3/26/11 3:06:01 AM,%RH,18.533
3/26/11 3:36:01 AM,%RH,19.238
3/26/11 4:06:01 AM,%RH,19.942
3/26/11 4:36:01 AM,%RH,21.346
3/26/11 5:06:01 AM,%RH,22.744
3/26/11 5:36:01 AM,%RH,23.441
3/26/11 6:06:01 AM,%RH,24.137
3/26/11 6:36:01 AM,%RH,24.832
3/26/11 7:06:01 AM,%RH,24.137
3/26/11 7:36:01 AM,%RH,20.644
3/26/11 8:06:01 AM,%RH,19.238
3/26/11 8:36:01 AM,%RH,14.989
3/26/11 9:06:01 AM,%RH,14.276
3/26/11 9:36:01 AM,%RH,12.129
3/26/11 10:06:01 AM,%RH,13.562
3/26/11 10:36:01 AM,%RH,12.129
3/26/11 11:06:01 AM,%RH,12.129
3/26/11 11:36:01 AM,%RH,12.846
3/26/11 12:06:01 PM,%RH,12.846
3/26/11 12:36:01 PM,%RH,13.562
3/26/11 1:06:01 PM,%RH,12.129
3/26/11 1:36:01 PM,%RH,12.846
3/26/11 2:06:01 PM,%RH,12.129
3/26/11 2:36:01 PM,%RH,11.411
3/26/11 3:06:01 PM,%RH,12.129
3/26/11 3:36:01 PM,%RH,12.129
3/26/11 4:06:01 PM,%RH,12.846
3/26/11 4:36:01 PM,%RH,13.562
3/26/11 5:06:01 PM,%RH,12.846
3/26/11 5:36:01 PM,%RH,14.989
3/26/11 6:06:01 PM,%RH,14.989
3/26/11 6:36:01 PM,%RH,13.562
3/26/11 7:06:01 PM,%RH,14.276
3/26/11 7:36:01 PM,%RH,15.7
3/26/11 8:06:01 PM,%RH,15.7
3/26/11 8:36:01 PM,%RH,15.7
3/26/11 9:06:01 PM,%RH,17.119
3/26/11 9:36:01 PM,%RH,16.41
3/26/11 10:06:01 PM,%RH,15.7
3/26/11 10:36:01 PM,%RH,15.7
3/26/11 11:06:01 PM,%RH,17.827
3/26/11 11:36:01 PM,%RH,17.119
3/27/11 12:06:01 AM,%RH,16.41
3/27/11 12:36:01 AM,%RH,19.238
3/27/11 1:06:01 AM,%RH,17.827
3/27/11 1:36:01 AM,%RH,18.533
3/27/11 2:06:01 AM,%RH,19.238
3/27/11 2:36:01 AM,%RH,19.238
3/27/11 3:06:01 AM,%RH,17.827
3/27/11 3:36:01 AM,%RH,18.533
3/27/11 4:06:01 AM,%RH,19.238
3/27/11 4:36:01 AM,%RH,19.238
3/27/11 5:06:01 AM,%RH,19.942
3/27/11 5:36:01 AM,%RH,21.346
3/27/11 6:06:01 AM,%RH,20.644
3/27/11 6:36:01 AM,%RH,20.644
3/27/11 7:06:01 AM,%RH,20.644
3/27/11 7:36:01 AM,%RH,16.41
3/27/11 8:06:01 AM,%RH,15.7
3/27/11 8:36:01 AM,%RH,12.129
3/27/11 9:06:01 AM,%RH,11.411
3/27/11 9:36:01 AM,%RH,9.971
3/27/11 10:06:01 AM,%RH,10.692
3/27/11 10:36:01 AM,%RH,11.411
3/27/11 11:06:01 AM,%RH,10.692
3/27/11 11:36:01 AM,%RH,12.129
3/27/11 12:06:01 PM,%RH,9.971
3/27/11 12:36:01 PM,%RH,9.249
3/27/11 1:06:01 PM,%RH,9.971
3/27/11 1:36:01 PM,%RH,9.971
3/27/11 2:06:01 PM,%RH,9.971
3/27/11 2:36:01 PM,%RH,9.249
3/27/11 3:06:01 PM,%RH,8.526
3/27/11 3:36:01 PM,%RH,8.526
3/27/11 4:06:01 PM,%RH,9.249
3/27/11 4:36:01 PM,%RH,9.249
3/27/11 5:06:01 PM,%RH,9.971
3/27/11 5:36:01 PM,%RH,11.411
3/27/11 6:06:01 PM,%RH,12.846
3/27/11 6:36:01 PM,%RH,14.276
3/27/11 7:06:01 PM,%RH,14.276
3/27/11 7:36:01 PM,%RH,16.41
3/27/11 8:06:01 PM,%RH,15.7
3/27/11 8:36:01 PM,%RH,17.827
3/27/11 9:06:01 PM,%RH,18.533
3/27/11 9:36:01 PM,%RH,16.41
3/27/11 10:06:01 PM,%RH,15.7
3/27/11 10:36:01 PM,%RH,14.989
3/27/11 11:06:01 PM,%RH,14.989
3/27/11 11:36:01 PM,%RH,14.989
3/28/11 12:06:01 AM,%RH,14.276
3/28/11 12:36:01 AM,%RH,14.276
3/28/11 1:06:01 AM,%RH,15.7
3/28/11 1:36:01 AM,%RH,17.119
3/28/11 2:06:01 AM,%RH,17.119
3/28/11 2:36:01 AM,%RH,17.119
3/28/11 3:06:01 AM,%RH,17.827
3/28/11 3:36:01 AM,%RH,17.827
3/28/11 4:06:01 AM,%RH,21.346
3/28/11 4:36:01 AM,%RH,21.346
3/28/11 5:06:01 AM,%RH,22.045
3/28/11 5:36:01 AM,%RH,22.744
3/28/11 6:06:01 AM,%RH,24.137
3/28/11 6:36:01 AM,%RH,24.832
3/28/11 7:06:01 AM,%RH,22.045
3/28/11 7:36:01 AM,%RH,16.41
3/28/11 8:06:01 AM,%RH,14.989
3/28/11 8:36:01 AM,%RH,12.129
3/28/11 9:06:01 AM,%RH,12.129
3/28/11 9:36:01 AM,%RH,8.526
3/28/11 10:06:01 AM,%RH,9.249
3/28/11 10:36:01 AM,%RH,9.249
3/28/11 11:06:01 AM,%RH,7.802
3/28/11 11:36:01 AM,%RH,8.526
3/28/11 12:06:01 PM,%RH,9.971
3/28/11 12:36:01 PM,%RH,10.692
3/28/11 1:06:01 PM,%RH,7.802
3/28/11 1:36:01 PM,%RH,7.076
3/28/11 2:06:01 PM,%RH,7.802
3/28/11 2:36:01 PM,%RH,8.526
3/28/11 3:06:01 PM,%RH,8.526
3/28/11 3:36:01 PM,%RH,9.249
3/28/11 4:06:01 PM,%RH,8.526
3/28/11 4:36:01 PM,%RH,8.526
3/28/11 5:06:01 PM,%RH,8.526
3/28/11 5:36:01 PM,%RH,9.249
3/28/11 6:06:01 PM,%RH,10.692
3/28/11 6:36:01 PM,%RH,11.411
3/28/11 7:06:01 PM,%RH,12.846
3/28/11 7:36:01 PM,%RH,12.846
3/28/11 8:06:01 PM,%RH,14.276
3/28/11 8:36:01 PM,%RH,13.562
3/28/11 9:06:01 PM,%RH,14.276
3/28/11 9:36:01 PM,%RH,13.562
3/28/11 10:06:01 PM,%RH,13.562
3/28/11 10:36:01 PM,%RH,14.989
3/28/11 11:06:01 PM,%RH,16.41
3/28/11 11:36:01 PM,%RH,16.41
3/29/11 12:06:01 AM,%RH,16.41
3/29/11 12:36:01 AM,%RH,16.41
3/29/11 1:06:01 AM,%RH,16.41
3/29/11 1:36:01 AM,%RH,17.119
3/29/11 2:06:01 AM,%RH,17.119
3/29/11 2:36:01 AM,%RH,17.119
3/29/11 3:06:01 AM,%RH,19.942
3/29/11 3:36:01 AM,%RH,19.942
3/29/11 4:06:01 AM,%RH,22.744
3/29/11 4:36:01 AM,%RH,22.744
3/29/11 5:06:01 AM,%RH,22.744
3/29/11 5:36:01 AM,%RH,23.441
3/29/11 6:06:01 AM,%RH,24.137
3/29/11 6:36:01 AM,%RH,25.525
3/29/11 7:06:01 AM,%RH,27.597
3/29/11 7:36:01 AM,%RH,26.217
3/29/11 8:06:01 AM,%RH,23.441
3/29/11 8:36:01 AM,%RH,20.644
3/29/11 9:06:01 AM,%RH,19.942
3/29/11 9:36:01 AM,%RH,17.827
3/29/11 10:06:01 AM,%RH,18.533
3/29/11 10:36:01 AM,%RH,17.119
3/29/11 11:06:01 AM,%RH,14.989
3/29/11 11:36:01 AM,%RH,13.562
3/29/11 12:06:01 PM,%RH,13.562
3/29/11 12:36:01 PM,%RH,12.129
3/29/11 1:06:01 PM,%RH,13.562
3/29/11 1:36:01 PM,%RH,12.129
3/29/11 2:06:01 PM,%RH,12.846
3/29/11 2:36:01 PM,%RH,11.411
3/29/11 3:06:01 PM,%RH,10.692
3/29/11 3:36:01 PM,%RH,9.249
3/29/11 4:06:01 PM,%RH,9.971
3/29/11 4:36:01 PM,%RH,12.846
3/29/11 5:06:01 PM,%RH,24.832
3/29/11 5:36:01 PM,%RH,33.065
3/29/11 6:06:01 PM,%RH,39.783
3/29/11 6:36:01 PM,%RH,43.751
3/29/11 7:06:01 PM,%RH,48.321
3/29/11 7:36:01 PM,%RH,52.187
3/29/11 8:06:01 PM,%RH,54.103
3/29/11 8:36:01 PM,%RH,55.373
3/29/11 9:06:01 PM,%RH,60.403
3/29/11 9:36:01 PM,%RH,67.792
3/29/11 10:06:01 PM,%RH,69.61
3/29/11 10:36:01 PM,%RH,72.614
3/29/11 11:06:01 PM,%RH,69.61
3/29/11 11:36:01 PM,%RH,45.717
3/30/11 12:06:01 AM,%RH,68.399
3/30/11 12:36:01 AM,%RH,43.751
3/30/11 1:06:01 AM,%RH,35.768
3/30/11 1:36:01 AM,%RH,33.065
3/30/11 2:06:01 AM,%RH,32.386
3/30/11 2:36:01 AM,%RH,35.094
3/30/11 3:06:01 AM,%RH,48.969
3/30/11 3:36:01 AM,%RH,45.063
3/30/11 4:06:01 AM,%RH,38.45
3/30/11 4:36:01 AM,%RH,35.768
3/30/11 5:06:01 AM,%RH,30.341
3/30/11 5:36:01 AM,%RH,35.094
3/30/11 6:06:01 AM,%RH,44.408
3/30/11 6:36:01 AM,%RH,40.447
3/30/11 7:06:01 AM,%RH,35.768
3/30/11 7:36:01 AM,%RH,27.597
3/30/11 8:06:01 AM,%RH,23.441
3/30/11 8:36:01 AM,%RH,18.533
3/30/11 9:06:01 AM,%RH,16.41
3/30/11 9:36:01 AM,%RH,14.989
3/30/11 10:06:01 AM,%RH,18.533
3/30/11 10:36:01 AM,%RH,20.644
3/30/11 11:06:01 AM,%RH,17.119
3/30/11 11:36:01 AM,%RH,17.827
3/30/11 12:06:01 PM,%RH,19.238
3/30/11 12:36:01 PM,%RH,19.942
3/30/11 1:06:01 PM,%RH,17.827
3/30/11 1:36:01 PM,%RH,17.827
3/30/11 2:06:01 PM,%RH,18.533
3/30/11 2:36:01 PM,%RH,17.827
3/30/11 3:06:01 PM,%RH,15.7
3/30/11 3:36:01 PM,%RH,14.989
3/30/11 4:06:01 PM,%RH,16.41
3/30/11 4:36:01 PM,%RH,16.41
3/30/11 5:06:01 PM,%RH,17.827
3/30/11 5:36:01 PM,%RH,17.119
3/30/11 6:06:01 PM,%RH,18.533
3/30/11 6:36:01 PM,%RH,17.827
3/30/11 7:06:01 PM,%RH,17.827
3/30/11 7:36:01 PM,%RH,19.238
3/30/11 8:06:01 PM,%RH,19.238
3/30/11 8:36:01 PM,%RH,19.238
3/30/11 9:06:01 PM,%RH,19.238
3/30/11 9:36:01 PM,%RH,19.942
3/30/11 10:06:01 PM,%RH,20.644
3/30/11 10:36:01 PM,%RH,21.346
3/30/11 11:06:01 PM,%RH,22.744
3/30/11 11:36:01 PM,%RH,23.441
3/31/11 12:06:01 AM,%RH,22.045
3/31/11 12:36:01 AM,%RH,23.441
3/31/11 1:06:01 AM,%RH,24.832
3/31/11 1:36:01 AM,%RH,25.525
3/31/11 2:06:01 AM,%RH,25.525
3/31/11 2:36:01 AM,%RH,26.908
3/31/11 3:06:01 AM,%RH,27.597
3/31/11 3:36:01 AM,%RH,27.597
3/31/11 4:06:01 AM,%RH,29.657
3/31/11 4:36:01 AM,%RH,30.341
3/31/11 5:06:01 AM,%RH,30.341
3/31/11 5:36:01 AM,%RH,31.024
3/31/11 6:06:01 AM,%RH,32.386
3/31/11 6:36:01 AM,%RH,32.386
3/31/11 7:06:01 AM,%RH,30.341
3/31/11 7:36:01 AM,%RH,24.832
3/31/11 8:06:01 AM,%RH,23.441
3/31/11 8:36:01 AM,%RH,19.942
3/31/11 9:06:01 AM,%RH,17.827
3/31/11 9:36:01 AM,%RH,14.989
3/31/11 10:06:01 AM,%RH,17.827
3/31/11 10:36:01 AM,%RH,17.827
3/31/11 11:06:01 AM,%RH,17.827
3/31/11 11:36:01 AM,%RH,16.41
3/31/11 12:06:01 PM,%RH,16.41
3/31/11 12:36:01 PM,%RH,14.276
3/31/11 1:06:01 PM,%RH,14.989
3/31/11 1:36:01 PM,%RH,13.562
3/31/11 2:06:01 PM,%RH,12.129
3/31/11 2:36:01 PM,%RH,13.562
3/31/11 3:06:01 PM,%RH,10.692
3/31/11 3:36:01 PM,%RH,11.411
3/31/11 4:06:01 PM,%RH,12.846
3/31/11 4:36:01 PM,%RH,12.846
3/31/11 5:06:01 PM,%RH,13.562
3/31/11 5:36:01 PM,%RH,15.7
3/31/11 6:06:01 PM,%RH,17.119
3/31/11 6:36:01 PM,%RH,17.827
3/31/11 7:06:01 PM,%RH,19.238
3/31/11 7:36:01 PM,%RH,21.346
3/31/11 8:06:01 PM,%RH,22.045
3/31/11 8:36:01 PM,%RH,21.346
3/31/11 9:06:01 PM,%RH,20.644
3/31/11 9:36:01 PM,%RH,21.346
3/31/11 10:06:01 PM,%RH,20.644
3/31/11 10:36:01 PM,%RH,20.644
3/31/11 11:06:01 PM,%RH,23.441
3/31/11 11:36:01 PM,%RH,22.744
4/1/11 12:06:01 AM,%RH,24.137
4/1/11 12:36:01 AM,%RH,23.441
4/1/11 1:06:01 AM,%RH,24.832
4/1/11 1:36:01 AM,%RH,23.441
4/1/11 2:06:01 AM,%RH,22.744
4/1/11 2:36:01 AM,%RH,22.045
4/1/11 3:06:01 AM,%RH,22.744
4/1/11 3:36:01 AM,%RH,22.744
4/1/11 4:06:01 AM,%RH,22.744
4/1/11 4:36:01 AM,%RH,22.744
4/1/11 5:06:01 AM,%RH,24.137
4/1/11 5:36:01 AM,%RH,24.832
4/1/11 6:06:01 AM,%RH,25.525
4/1/11 6:36:01 AM,%RH,26.217
4/1/11 7:06:01 AM,%RH,22.744
4/1/11 7:36:01 AM,%RH,19.942
4/1/11 8:06:01 AM,%RH,18.533
4/1/11 8:36:01 AM,%RH,14.276
4/1/11 9:06:01 AM,%RH,12.129
4/1/11 9:36:01 AM,%RH,12.846
4/1/11 10:06:01 AM,%RH,13.562
4/1/11 10:36:01 AM,%RH,12.129
4/1/11 11:06:01 AM,%RH,12.846
4/1/11 11:36:01 AM,%RH,11.411
4/1/11 12:06:01 PM,%RH,10.692
4/1/11 12:36:01 PM,%RH,9.971
4/1/11 1:06:01 PM,%RH,9.249
4/1/11 1:36:01 PM,%RH,10.692
4/1/11 2:06:01 PM,%RH,10.692
4/1/11 2:36:01 PM,%RH,10.692
4/1/11 3:06:01 PM,%RH,9.971
4/1/11 3:36:01 PM,%RH,10.692
4/1/11 4:06:01 PM,%RH,10.692
4/1/11 4:36:01 PM,%RH,10.692
4/1/11 5:06:01 PM,%RH,12.129
4/1/11 5:36:01 PM,%RH,13.562
4/1/11 6:06:01 PM,%RH,14.276
4/1/11 6:36:01 PM,%RH,14.989
4/1/11 7:06:01 PM,%RH,15.7
4/1/11 7:36:01 PM,%RH,16.41
4/1/11 8:06:01 PM,%RH,17.119
4/1/11 8:36:01 PM,%RH,17.827
4/1/11 9:06:01 PM,%RH,17.119
4/1/11 9:36:01 PM,%RH,18.533
4/1/11 10:06:01 PM,%RH,18.533
4/1/11 10:36:01 PM,%RH,18.533
4/1/11 11:06:01 PM,%RH,18.533
4/1/11 11:36:01 PM,%RH,18.533
4/2/11 12:06:01 AM,%RH,19.238
4/2/11 12:36:01 AM,%RH,21.346
4/2/11 1:06:01 AM,%RH,22.045
4/2/11 1:36:01 AM,%RH,20.644
4/2/11 2:06:01 AM,%RH,21.346
4/2/11 2:36:01 AM,%RH,22.045
4/2/11 3:06:01 AM,%RH,21.346
4/2/11 3:36:01 AM,%RH,22.045
4/2/11 4:06:01 AM,%RH,22.744
4/2/11 4:36:01 AM,%RH,23.441
4/2/11 5:06:01 AM,%RH,21.346
4/2/11 5:36:01 AM,%RH,22.045
4/2/11 6:06:01 AM,%RH,23.441
4/2/11 6:36:01 AM,%RH,22.045
4/2/11 7:06:01 AM,%RH,18.533
4/2/11 7:36:01 AM,%RH,16.41
4/2/11 8:06:01 AM,%RH,14.989
4/2/11 8:36:01 AM,%RH,19.942
4/2/11 9:06:01 AM,%RH,17.827
4/2/11 9:36:01 AM,%RH,17.827
4/2/11 10:06:01 AM,%RH,20.644
4/2/11 10:36:01 AM,%RH,19.238
4/2/11 11:06:01 AM,%RH,17.119
4/2/11 11:36:01 AM,%RH,12.846
4/2/11 12:06:01 PM,%RH,10.692
4/2/11 12:36:01 PM,%RH,13.562
4/2/11 1:06:01 PM,%RH,7.802
4/2/11 1:36:01 PM,%RH,7.802
4/2/11 2:06:01 PM,%RH,5.62
4/2/11 2:36:01 PM,%RH,4.89
4/2/11 3:06:01 PM,%RH,5.62
4/2/11 3:36:01 PM,%RH,5.62
4/2/11 4:06:01 PM,%RH,4.89
4/2/11 4:36:01 PM,%RH,5.62
4/2/11 5:06:01 PM,%RH,7.076
4/2/11 5:36:01 PM,%RH,8.526
4/2/11 6:06:01 PM,%RH,10.692
4/2/11 6:36:01 PM,%RH,11.411
4/2/11 7:06:01 PM,%RH,12.129
4/2/11 7:36:01 PM,%RH,13.562
4/2/11 8:06:01 PM,%RH,12.846
4/2/11 8:36:01 PM,%RH,14.276
4/2/11 9:06:01 PM,%RH,13.562
4/2/11 9:36:01 PM,%RH,12.846
4/2/11 10:06:01 PM,%RH,12.129
4/2/11 10:36:01 PM,%RH,12.846
4/2/11 11:06:01 PM,%RH,12.846
4/2/11 11:36:01 PM,%RH,12.846
4/3/11 12:06:01 AM,%RH,12.846
4/3/11 12:36:01 AM,%RH,13.562
4/3/11 1:06:01 AM,%RH,16.41
4/3/11 1:36:01 AM,%RH,32.386
4/3/11 3:06:01 AM,%RH,32.386
4/3/11 3:36:01 AM,%RH,37.111
4/3/11 4:06:01 AM,%RH,45.717
4/3/11 4:36:01 AM,%RH,45.063
4/3/11 5:06:01 AM,%RH,29.657
4/3/11 5:36:01 AM,%RH,26.908
4/3/11 6:06:01 AM,%RH,24.832
4/3/11 6:36:01 AM,%RH,25.525
4/3/11 7:06:01 AM,%RH,25.525
4/3/11 7:36:01 AM,%RH,25.525
4/3/11 8:06:01 AM,%RH,22.045
4/3/11 8:36:01 AM,%RH,18.533
4/3/11 9:06:01 AM,%RH,15.7
4/3/11 9:36:01 AM,%RH,14.276
4/3/11 10:06:01 AM,%RH,13.562
4/3/11 10:36:01 AM,%RH,12.846
4/3/11 11:06:01 AM,%RH,14.276
4/3/11 11:36:01 AM,%RH,11.411
4/3/11 12:06:01 PM,%RH,9.971
4/3/11 12:36:01 PM,%RH,8.526
4/3/11 1:06:01 PM,%RH,9.971
4/3/11 1:36:01 PM,%RH,9.249
4/3/11 2:06:01 PM,%RH,9.249
4/3/11 2:36:01 PM,%RH,7.802
4/3/11 3:06:01 PM,%RH,7.076
4/3/11 3:36:01 PM,%RH,7.076
4/3/11 4:06:01 PM,%RH,7.076
4/3/11 4:36:01 PM,%RH,7.076
4/3/11 5:06:01 PM,%RH,7.802
4/3/11 5:36:01 PM,%RH,7.802
4/3/11 6:06:01 PM,%RH,8.526
4/3/11 6:36:01 PM,%RH,7.802
4/3/11 7:06:01 PM,%RH,9.249
4/3/11 7:36:01 PM,%RH,9.971
4/3/11 8:06:01 PM,%RH,10.692
4/3/11 8:36:01 PM,%RH,10.692
4/3/11 9:06:01 PM,%RH,10.692
4/3/11 9:36:01 PM,%RH,11.411
4/3/11 10:06:01 PM,%RH,9.971
4/3/11 10:36:01 PM,%RH,11.411
4/3/11 11:06:01 PM,%RH,13.562
4/3/11 11:36:01 PM,%RH,15.7
4/4/11 12:06:01 AM,%RH,17.119
4/4/11 12:36:01 AM,%RH,19.238
4/4/11 1:06:01 AM,%RH,22.045
4/4/11 1:36:01 AM,%RH,22.045
4/4/11 2:06:01 AM,%RH,22.045
4/4/11 2:36:01 AM,%RH,22.045
4/4/11 3:06:01 AM,%RH,23.441
4/4/11 3:36:01 AM,%RH,23.441
4/4/11 4:06:01 AM,%RH,24.832
4/4/11 4:36:01 AM,%RH,22.744
4/4/11 5:06:01 AM,%RH,23.441
4/4/11 5:36:01 AM,%RH,24.137
4/4/11 6:06:01 AM,%RH,26.217
4/4/11 6:36:01 AM,%RH,29.657
4/4/11 7:06:01 AM,%RH,31.706
4/4/11 7:36:01 AM,%RH,32.386
4/4/11 8:06:01 AM,%RH,38.45
4/4/11 8:36:01 AM,%RH,47.672
4/4/11 9:06:01 AM,%RH,45.063
4/4/11 9:36:01 AM,%RH,39.117
4/4/11 10:06:01 AM,%RH,31.706
4/4/11 10:36:01 AM,%RH,34.419
4/4/11 11:06:01 AM,%RH,38.45
4/4/11 11:36:01 AM,%RH,32.386
4/4/11 12:06:01 PM,%RH,32.386
4/4/11 12:36:01 PM,%RH,33.743
4/4/11 1:06:01 PM,%RH,31.024
4/4/11 1:36:01 PM,%RH,31.706
4/4/11 2:06:01 PM,%RH,29.657
4/4/11 2:36:01 PM,%RH,25.525
4/4/11 3:06:01 PM,%RH,25.525
4/4/11 3:36:01 PM,%RH,25.525
4/4/11 4:06:01 PM,%RH,26.217
4/4/11 4:36:01 PM,%RH,23.441
4/4/11 5:06:01 PM,%RH,22.744
4/4/11 5:36:01 PM,%RH,24.137
4/4/11 6:06:01 PM,%RH,25.525
4/4/11 6:36:01 PM,%RH,31.706
4/4/11 7:06:01 PM,%RH,33.065
4/4/11 7:36:01 PM,%RH,35.768
4/4/11 8:06:01 PM,%RH,37.781
4/4/11 8:36:01 PM,%RH,33.743
4/4/11 9:06:01 PM,%RH,32.386
4/4/11 9:36:01 PM,%RH,35.094
4/4/11 10:06:01 PM,%RH,32.386
4/4/11 10:36:01 PM,%RH,35.768
4/4/11 11:06:01 PM,%RH,37.111
4/4/11 11:36:01 PM,%RH,35.094
4/5/11 12:06:01 AM,%RH,30.341
4/5/11 12:36:01 AM,%RH,31.706
4/5/11 1:06:01 AM,%RH,31.706
4/5/11 1:36:01 AM,%RH,28.285
4/5/11 2:06:01 AM,%RH,26.908
4/5/11 2:36:01 AM,%RH,23.441
4/5/11 3:06:01 AM,%RH,23.441
4/5/11 3:36:01 AM,%RH,23.441
4/5/11 4:06:01 AM,%RH,21.346
4/5/11 4:36:01 AM,%RH,22.744
4/5/11 5:06:01 AM,%RH,22.744
4/5/11 5:36:01 AM,%RH,24.832
4/5/11 6:06:01 AM,%RH,24.137
4/5/11 6:36:01 AM,%RH,24.137
4/5/11 7:06:01 AM,%RH,22.744
4/5/11 7:36:01 AM,%RH,24.137
4/5/11 8:06:01 AM,%RH,21.346
4/5/11 8:36:01 AM,%RH,17.827
4/5/11 9:06:01 AM,%RH,14.989
4/5/11 9:36:01 AM,%RH,13.562
4/5/11 10:06:01 AM,%RH,9.971
4/5/11 10:36:01 AM,%RH,10.692
4/5/11 11:06:01 AM,%RH,11.411
4/5/11 11:36:01 AM,%RH,11.411
4/5/11 12:06:01 PM,%RH,11.411
4/5/11 12:36:01 PM,%RH,11.411
4/5/11 1:06:01 PM,%RH,11.411
4/5/11 1:36:01 PM,%RH,10.692
4/5/11 2:06:01 PM,%RH,10.692
4/5/11 2:36:01 PM,%RH,10.692
4/5/11 3:06:01 PM,%RH,9.971
4/5/11 3:36:01 PM,%RH,10.692
4/5/11 4:06:01 PM,%RH,11.411
4/5/11 4:36:01 PM,%RH,9.971
4/5/11 5:06:01 PM,%RH,11.411
4/5/11 5:36:01 PM,%RH,9.249
4/5/11 6:06:01 PM,%RH,9.971
4/5/11 6:36:01 PM,%RH,11.411
4/5/11 7:06:01 PM,%RH,13.562
4/5/11 7:36:01 PM,%RH,14.989
4/5/11 8:06:01 PM,%RH,16.41
4/5/11 8:36:01 PM,%RH,16.41
4/5/11 9:06:01 PM,%RH,17.827
4/5/11 9:36:01 PM,%RH,17.827
4/5/11 10:06:01 PM,%RH,18.533
4/5/11 10:36:01 PM,%RH,17.827
4/5/11 11:06:01 PM,%RH,17.827
4/5/11 11:36:01 PM,%RH,18.533
4/6/11 12:06:01 AM,%RH,19.238
4/6/11 12:36:01 AM,%RH,19.238
4/6/11 1:06:01 AM,%RH,19.238
4/6/11 1:36:01 AM,%RH,19.238
4/6/11 2:06:01 AM,%RH,21.346
4/6/11 2:36:01 AM,%RH,20.644
4/6/11 3:06:01 AM,%RH,20.644
4/6/11 3:36:01 AM,%RH,19.942
4/6/11 4:06:01 AM,%RH,19.942
4/6/11 4:36:01 AM,%RH,19.942
4/6/11 5:06:01 AM,%RH,18.533
4/6/11 5:36:01 AM,%RH,19.238
4/6/11 6:06:01 AM,%RH,19.942
4/6/11 6:36:01 AM,%RH,20.644
4/6/11 7:06:01 AM,%RH,22.045
4/6/11 7:36:01 AM,%RH,22.045
4/6/11 8:06:01 AM,%RH,19.942
4/6/11 8:36:01 AM,%RH,18.533
4/6/11 9:06:01 AM,%RH,15.7
4/6/11 9:36:01 AM,%RH,13.562
4/6/11 10:06:01 AM,%RH,11.411
4/6/11 10:36:01 AM,%RH,13.562
4/6/11 11:06:01 AM,%RH,13.562
4/6/11 11:36:01 AM,%RH,12.129
4/6/11 12:06:01 PM,%RH,11.411
4/6/11 12:36:01 PM,%RH,12.846
4/6/11 1:06:01 PM,%RH,12.846
4/6/11 1:36:01 PM,%RH,12.846
4/6/11 2:06:01 PM,%RH,12.846
4/6/11 2:36:01 PM,%RH,12.846
4/6/11 3:06:01 PM,%RH,12.129
4/6/11 3:36:01 PM,%RH,12.846
4/6/11 4:06:01 PM,%RH,12.129
4/6/11 4:36:01 PM,%RH,12.129
4/6/11 5:06:01 PM,%RH,10.692
4/6/11 5:36:01 PM,%RH,10.692
4/6/11 6:06:01 PM,%RH,12.129
4/6/11 6:36:01 PM,%RH,13.562
4/6/11 7:06:01 PM,%RH,12.846
4/6/11 7:36:01 PM,%RH,14.276
4/6/11 8:06:01 PM,%RH,14.989
4/6/11 8:36:01 PM,%RH,15.7
4/6/11 9:06:01 PM,%RH,16.41
4/6/11 9:36:01 PM,%RH,14.989
4/6/11 10:06:01 PM,%RH,12.846
4/6/11 10:36:01 PM,%RH,12.846
