1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 5:26:01 PM,%RH,12.002
3/26/11 5:56:01 PM,%RH,12.002
3/26/11 6:26:01 PM,%RH,10.65
3/26/11 6:56:01 PM,%RH,11.327
3/26/11 7:26:01 PM,%RH,12.676
3/26/11 7:56:01 PM,%RH,15.36
3/26/11 8:26:01 PM,%RH,19.349
3/26/11 8:56:01 PM,%RH,21.327
3/26/11 9:26:01 PM,%RH,23.946
3/26/11 9:56:01 PM,%RH,27.193
3/26/11 10:26:01 PM,%RH,27.193
3/26/11 10:56:01 PM,%RH,30.408
3/26/11 11:26:01 PM,%RH,29.768
3/26/11 11:56:01 PM,%RH,28.483
3/27/11 12:26:01 AM,%RH,29.126
3/27/11 12:56:01 AM,%RH,29.768
3/27/11 1:26:01 AM,%RH,34.226
3/27/11 1:56:01 AM,%RH,31.686
3/27/11 2:26:01 AM,%RH,32.958
3/27/11 2:56:01 AM,%RH,32.323
3/27/11 3:26:01 AM,%RH,25.249
3/27/11 3:56:01 AM,%RH,22.639
3/27/11 4:26:01 AM,%RH,22.639
3/27/11 4:56:01 AM,%RH,23.293
3/27/11 5:26:01 AM,%RH,18.687
3/27/11 5:56:01 AM,%RH,18.687
3/27/11 6:26:01 AM,%RH,19.349
3/27/11 6:56:01 AM,%RH,18.687
3/27/11 7:26:01 AM,%RH,18.687
3/27/11 7:56:01 AM,%RH,18.687
3/27/11 8:26:01 AM,%RH,17.36
3/27/11 8:56:01 AM,%RH,16.695
3/27/11 9:26:01 AM,%RH,14.691
3/27/11 9:56:01 AM,%RH,14.691
3/27/11 10:26:01 AM,%RH,14.691
3/27/11 10:56:01 AM,%RH,14.021
3/27/11 11:26:01 AM,%RH,12.676
3/27/11 11:56:01 AM,%RH,9.293
3/27/11 12:26:01 PM,%RH,10.65
3/27/11 12:56:01 PM,%RH,11.327
3/27/11 1:26:01 PM,%RH,8.613
3/27/11 1:56:01 PM,%RH,9.972
3/27/11 2:26:01 PM,%RH,9.972
3/27/11 2:56:01 PM,%RH,9.293
3/27/11 3:26:01 PM,%RH,8.613
3/27/11 3:56:01 PM,%RH,8.613
3/27/11 4:26:01 PM,%RH,8.613
3/27/11 4:56:01 PM,%RH,8.613
3/27/11 5:26:01 PM,%RH,9.293
3/27/11 5:56:01 PM,%RH,9.293
3/27/11 6:26:01 PM,%RH,9.293
3/27/11 6:56:01 PM,%RH,12.002
3/27/11 7:26:01 PM,%RH,14.691
3/27/11 7:56:01 PM,%RH,18.024
3/27/11 8:26:01 PM,%RH,21.983
3/27/11 8:56:01 PM,%RH,23.946
3/27/11 9:26:01 PM,%RH,25.898
3/27/11 9:56:01 PM,%RH,27.838
3/27/11 10:26:01 PM,%RH,29.126
3/27/11 10:56:01 PM,%RH,29.768
3/27/11 11:26:01 PM,%RH,31.686
3/27/11 11:56:01 PM,%RH,29.768
3/28/11 12:26:01 AM,%RH,31.048
3/28/11 12:56:01 AM,%RH,30.408
3/28/11 1:26:01 AM,%RH,29.768
3/28/11 1:56:01 AM,%RH,29.126
3/28/11 2:26:01 AM,%RH,31.686
3/28/11 2:56:01 AM,%RH,31.686
3/28/11 3:26:01 AM,%RH,31.686
3/28/11 3:56:01 AM,%RH,33.593
3/28/11 4:26:01 AM,%RH,34.226
3/28/11 4:56:01 AM,%RH,36.746
3/28/11 5:26:01 AM,%RH,37.999
3/28/11 5:56:01 AM,%RH,39.247
3/28/11 6:26:01 AM,%RH,39.247
3/28/11 6:56:01 AM,%RH,42.345
3/28/11 7:26:01 AM,%RH,39.247
3/28/11 7:56:01 AM,%RH,38.624
3/28/11 8:26:01 AM,%RH,20.669
3/28/11 8:56:01 AM,%RH,17.36
3/28/11 9:26:01 AM,%RH,15.36
3/28/11 9:56:01 AM,%RH,13.349
3/28/11 10:26:01 AM,%RH,12.676
3/28/11 10:56:01 AM,%RH,9.293
3/28/11 11:26:01 AM,%RH,9.972
3/28/11 11:56:01 AM,%RH,7.931
3/28/11 12:26:01 PM,%RH,8.613
3/28/11 12:56:01 PM,%RH,9.293
3/28/11 1:26:01 PM,%RH,7.931
3/28/11 1:56:01 PM,%RH,7.931
3/28/11 2:26:01 PM,%RH,7.931
3/28/11 2:56:01 PM,%RH,8.613
3/28/11 3:26:01 PM,%RH,6.565
3/28/11 3:56:01 PM,%RH,8.613
3/28/11 4:26:01 PM,%RH,7.931
3/28/11 4:56:01 PM,%RH,7.931
3/28/11 5:26:01 PM,%RH,7.931
3/28/11 5:56:01 PM,%RH,8.613
3/28/11 6:26:01 PM,%RH,8.613
3/28/11 6:56:01 PM,%RH,9.972
3/28/11 7:26:01 PM,%RH,13.349
3/28/11 7:56:01 PM,%RH,16.695
3/28/11 8:26:01 PM,%RH,18.687
3/28/11 8:56:01 PM,%RH,20.669
3/28/11 9:26:01 PM,%RH,21.327
3/28/11 9:56:01 PM,%RH,23.293
3/28/11 10:26:01 PM,%RH,23.946
3/28/11 10:56:01 PM,%RH,24.598
3/28/11 11:26:01 PM,%RH,25.898
3/28/11 11:56:01 PM,%RH,27.193
3/29/11 12:26:01 AM,%RH,27.838
3/29/11 12:56:01 AM,%RH,28.483
3/29/11 1:26:01 AM,%RH,30.408
3/29/11 1:56:01 AM,%RH,29.126
3/29/11 2:26:01 AM,%RH,29.768
3/29/11 2:56:01 AM,%RH,29.768
3/29/11 3:26:01 AM,%RH,30.408
3/29/11 3:56:01 AM,%RH,32.958
3/29/11 4:26:01 AM,%RH,32.323
3/29/11 4:56:01 AM,%RH,33.593
3/29/11 5:26:01 AM,%RH,34.226
3/29/11 5:56:01 AM,%RH,29.126
3/29/11 6:26:01 AM,%RH,23.946
3/29/11 6:56:01 AM,%RH,23.946
3/29/11 7:26:01 AM,%RH,24.598
3/29/11 7:56:01 AM,%RH,23.293
3/29/11 8:26:01 AM,%RH,23.293
3/29/11 8:56:01 AM,%RH,20.669
3/29/11 9:26:01 AM,%RH,19.349
3/29/11 9:56:01 AM,%RH,18.687
3/29/11 10:26:01 AM,%RH,18.687
3/29/11 10:56:01 AM,%RH,16.695
3/29/11 11:26:01 AM,%RH,16.028
3/29/11 11:56:01 AM,%RH,12.002
3/29/11 12:26:01 PM,%RH,14.021
3/29/11 12:56:01 PM,%RH,13.349
3/29/11 1:26:01 PM,%RH,12.002
3/29/11 1:56:01 PM,%RH,12.002
3/29/11 2:26:01 PM,%RH,12.002
3/29/11 2:56:01 PM,%RH,11.327
3/29/11 3:26:01 PM,%RH,9.293
3/29/11 3:56:01 PM,%RH,9.293
3/29/11 4:26:01 PM,%RH,18.687
3/29/11 4:56:01 PM,%RH,24.598
3/29/11 5:26:01 PM,%RH,27.838
3/29/11 5:56:01 PM,%RH,27.193
3/29/11 6:26:01 PM,%RH,30.408
3/29/11 6:56:01 PM,%RH,41.109
3/29/11 7:26:01 PM,%RH,44.8
3/29/11 7:56:01 PM,%RH,49.653
3/29/11 8:26:01 PM,%RH,52.049
3/29/11 8:56:01 PM,%RH,53.833
3/29/11 9:26:01 PM,%RH,56.782
3/29/11 9:56:01 PM,%RH,63.733
3/29/11 10:26:01 PM,%RH,64.874
3/29/11 10:56:01 PM,%RH,65.443
3/29/11 11:26:01 PM,%RH,68.829
3/29/11 11:56:01 PM,%RH,70.505
3/30/11 12:26:01 AM,%RH,72.17
3/30/11 12:56:01 AM,%RH,73.824
3/30/11 1:26:01 AM,%RH,79.793
3/30/11 1:56:01 AM,%RH,80.863
3/30/11 2:26:01 AM,%RH,80.863
3/30/11 2:56:01 AM,%RH,81.395
3/30/11 3:26:01 AM,%RH,81.395
3/30/11 3:56:01 AM,%RH,81.395
3/30/11 4:26:01 AM,%RH,83.514
3/30/11 4:56:01 AM,%RH,76.556
3/30/11 5:26:01 AM,%RH,85.09
3/30/11 5:56:01 AM,%RH,79.257
3/30/11 6:26:01 AM,%RH,81.927
3/30/11 6:56:01 AM,%RH,81.927
3/30/11 7:26:01 AM,%RH,81.927
3/30/11 7:56:01 AM,%RH,69.389
3/30/11 8:26:01 AM,%RH,36.746
3/30/11 8:56:01 AM,%RH,32.323
3/30/11 9:26:01 AM,%RH,30.408
3/30/11 9:56:01 AM,%RH,24.598
3/30/11 10:26:01 AM,%RH,24.598
3/30/11 10:56:01 AM,%RH,19.349
3/30/11 11:26:01 AM,%RH,20.009
3/30/11 11:56:01 AM,%RH,16.028
3/30/11 12:26:01 PM,%RH,20.669
3/30/11 12:56:01 PM,%RH,18.024
3/30/11 1:26:01 PM,%RH,16.028
3/30/11 1:56:01 PM,%RH,18.687
3/30/11 2:26:01 PM,%RH,16.695
3/30/11 2:56:01 PM,%RH,16.028
3/30/11 3:26:01 PM,%RH,16.028
3/30/11 3:56:01 PM,%RH,14.021
3/30/11 4:26:01 PM,%RH,15.36
3/30/11 4:56:01 PM,%RH,16.695
3/30/11 5:26:01 PM,%RH,14.691
3/30/11 5:56:01 PM,%RH,13.349
3/30/11 6:26:01 PM,%RH,13.349
3/30/11 6:56:01 PM,%RH,15.36
3/30/11 7:26:01 PM,%RH,16.028
3/30/11 7:56:01 PM,%RH,16.028
3/30/11 8:26:01 PM,%RH,16.695
3/30/11 8:56:01 PM,%RH,18.024
3/30/11 9:26:01 PM,%RH,18.687
3/30/11 9:56:01 PM,%RH,19.349
3/30/11 10:26:01 PM,%RH,18.024
3/30/11 10:56:01 PM,%RH,22.639
3/30/11 11:26:01 PM,%RH,22.639
3/30/11 11:56:01 PM,%RH,18.687
3/31/11 12:26:01 AM,%RH,19.349
3/31/11 12:56:01 AM,%RH,20.009
3/31/11 1:26:01 AM,%RH,21.327
3/31/11 1:56:01 AM,%RH,21.983
3/31/11 2:26:01 AM,%RH,22.639
3/31/11 2:56:01 AM,%RH,22.639
3/31/11 3:26:01 AM,%RH,24.598
3/31/11 3:56:01 AM,%RH,27.193
3/31/11 4:26:01 AM,%RH,29.768
3/31/11 4:56:01 AM,%RH,34.226
3/31/11 5:26:01 AM,%RH,34.226
3/31/11 5:56:01 AM,%RH,34.226
3/31/11 6:26:01 AM,%RH,36.746
3/31/11 6:56:01 AM,%RH,40.49
3/31/11 7:26:01 AM,%RH,40.49
3/31/11 7:56:01 AM,%RH,30.408
3/31/11 8:26:01 AM,%RH,27.193
3/31/11 8:56:01 AM,%RH,25.249
3/31/11 9:26:01 AM,%RH,21.983
3/31/11 9:56:01 AM,%RH,20.669
3/31/11 10:26:01 AM,%RH,20.669
3/31/11 10:56:01 AM,%RH,20.009
3/31/11 11:26:01 AM,%RH,17.36
3/31/11 11:56:01 AM,%RH,12.002
3/31/11 12:26:01 PM,%RH,14.691
3/31/11 12:56:01 PM,%RH,13.349
3/31/11 1:26:01 PM,%RH,12.002
3/31/11 1:56:01 PM,%RH,12.676
3/31/11 2:26:01 PM,%RH,13.349
3/31/11 2:56:01 PM,%RH,12.676
3/31/11 3:26:01 PM,%RH,9.293
3/31/11 3:56:01 PM,%RH,9.972
3/31/11 4:26:01 PM,%RH,11.327
3/31/11 4:56:01 PM,%RH,12.002
3/31/11 5:26:01 PM,%RH,12.676
3/31/11 5:56:01 PM,%RH,12.002
3/31/11 6:26:01 PM,%RH,12.676
3/31/11 6:56:01 PM,%RH,15.36
3/31/11 7:26:01 PM,%RH,18.024
3/31/11 7:56:01 PM,%RH,20.009
3/31/11 8:26:01 PM,%RH,19.349
3/31/11 8:56:01 PM,%RH,23.293
3/31/11 9:26:01 PM,%RH,25.249
3/31/11 9:56:01 PM,%RH,27.193
3/31/11 10:26:01 PM,%RH,28.483
3/31/11 10:56:01 PM,%RH,29.126
3/31/11 11:26:01 PM,%RH,30.408
3/31/11 11:56:01 PM,%RH,30.408
4/1/11 12:26:01 AM,%RH,32.958
4/1/11 12:56:01 AM,%RH,34.226
4/1/11 1:26:01 AM,%RH,35.489
4/1/11 1:56:01 AM,%RH,36.746
4/1/11 2:26:01 AM,%RH,35.489
4/1/11 2:56:01 AM,%RH,31.686
4/1/11 3:26:01 AM,%RH,23.946
4/1/11 3:56:01 AM,%RH,22.639
4/1/11 4:26:01 AM,%RH,21.983
4/1/11 4:56:01 AM,%RH,22.639
4/1/11 5:26:01 AM,%RH,23.293
4/1/11 5:56:01 AM,%RH,22.639
4/1/11 6:26:01 AM,%RH,23.293
4/1/11 6:56:01 AM,%RH,24.598
4/1/11 7:26:01 AM,%RH,29.768
4/1/11 7:56:01 AM,%RH,25.249
4/1/11 8:26:01 AM,%RH,22.639
4/1/11 8:56:01 AM,%RH,20.669
4/1/11 9:26:01 AM,%RH,19.349
4/1/11 9:56:01 AM,%RH,17.36
4/1/11 10:26:01 AM,%RH,16.028
4/1/11 10:56:01 AM,%RH,12.002
4/1/11 11:26:01 AM,%RH,13.349
4/1/11 11:56:01 AM,%RH,8.613
4/1/11 12:26:01 PM,%RH,9.293
4/1/11 12:56:01 PM,%RH,9.972
4/1/11 1:26:01 PM,%RH,9.972
4/1/11 1:56:01 PM,%RH,11.327
4/1/11 2:26:01 PM,%RH,10.65
4/1/11 2:56:01 PM,%RH,10.65
4/1/11 3:26:01 PM,%RH,9.293
4/1/11 3:56:01 PM,%RH,8.613
4/1/11 4:26:01 PM,%RH,9.293
4/1/11 4:56:01 PM,%RH,10.65
4/1/11 5:26:01 PM,%RH,11.327
4/1/11 5:56:01 PM,%RH,11.327
4/1/11 6:26:01 PM,%RH,11.327
4/1/11 6:56:01 PM,%RH,13.349
4/1/11 7:26:01 PM,%RH,16.695
4/1/11 7:56:01 PM,%RH,19.349
4/1/11 8:26:01 PM,%RH,21.983
4/1/11 8:56:01 PM,%RH,23.946
4/1/11 9:26:01 PM,%RH,26.546
4/1/11 9:56:01 PM,%RH,27.838
4/1/11 10:26:01 PM,%RH,31.048
4/1/11 10:56:01 PM,%RH,31.686
4/1/11 11:26:01 PM,%RH,32.323
4/1/11 11:56:01 PM,%RH,34.226
4/2/11 12:26:01 AM,%RH,33.593
4/2/11 12:56:01 AM,%RH,29.126
4/2/11 1:26:01 AM,%RH,27.838
4/2/11 1:56:01 AM,%RH,34.226
4/2/11 2:26:01 AM,%RH,36.746
4/2/11 2:56:01 AM,%RH,38.624
4/2/11 3:26:01 AM,%RH,37.999
4/2/11 3:56:01 AM,%RH,40.49
4/2/11 4:26:01 AM,%RH,39.869
4/2/11 4:56:01 AM,%RH,42.345
4/2/11 5:26:01 AM,%RH,42.345
4/2/11 5:56:01 AM,%RH,46.021
4/2/11 6:26:01 AM,%RH,46.629
4/2/11 6:56:01 AM,%RH,47.236
4/2/11 7:26:01 AM,%RH,47.236
4/2/11 7:56:01 AM,%RH,42.96
4/2/11 8:26:01 AM,%RH,27.193
4/2/11 8:56:01 AM,%RH,27.193
4/2/11 9:26:01 AM,%RH,23.293
4/2/11 9:56:01 AM,%RH,20.669
4/2/11 10:26:01 AM,%RH,20.009
4/2/11 10:56:01 AM,%RH,14.691
4/2/11 11:26:01 AM,%RH,14.021
4/2/11 11:56:01 AM,%RH,8.613
4/2/11 12:26:01 PM,%RH,9.972
4/2/11 12:56:01 PM,%RH,8.613
4/2/11 1:26:01 PM,%RH,7.249
4/2/11 1:56:01 PM,%RH,5.879
4/2/11 2:26:01 PM,%RH,5.879
4/2/11 2:56:01 PM,%RH,5.879
4/2/11 3:26:01 PM,%RH,3.816
4/2/11 3:56:01 PM,%RH,5.193
4/2/11 4:26:01 PM,%RH,3.816
4/2/11 4:56:01 PM,%RH,5.879
4/2/11 5:26:01 PM,%RH,7.249
4/2/11 5:56:01 PM,%RH,6.565
4/2/11 6:26:01 PM,%RH,7.931
4/2/11 6:56:01 PM,%RH,10.65
4/2/11 7:26:01 PM,%RH,14.021
4/2/11 7:56:01 PM,%RH,16.695
4/2/11 8:26:01 PM,%RH,20.009
4/2/11 8:56:01 PM,%RH,21.327
4/2/11 9:26:01 PM,%RH,23.293
4/2/11 9:56:01 PM,%RH,24.598
4/2/11 10:26:01 PM,%RH,25.249
4/2/11 10:56:01 PM,%RH,26.546
4/2/11 11:26:01 PM,%RH,26.546
4/2/11 11:56:01 PM,%RH,26.546
4/3/11 12:26:01 AM,%RH,27.193
4/3/11 12:56:01 AM,%RH,27.193
4/3/11 1:26:01 AM,%RH,27.838
4/3/11 1:56:01 AM,%RH,42.345
4/3/11 3:26:01 AM,%RH,39.247
4/3/11 3:56:01 AM,%RH,37.999
4/3/11 4:26:01 AM,%RH,43.575
4/3/11 4:56:01 AM,%RH,42.345
4/3/11 5:26:01 AM,%RH,39.869
4/3/11 5:56:01 AM,%RH,42.345
4/3/11 6:26:01 AM,%RH,41.727
4/3/11 6:56:01 AM,%RH,41.727
4/3/11 7:26:01 AM,%RH,42.96
4/3/11 7:56:01 AM,%RH,44.188
4/3/11 8:26:01 AM,%RH,41.109
4/3/11 8:56:01 AM,%RH,28.483
4/3/11 9:26:01 AM,%RH,21.327
4/3/11 9:56:01 AM,%RH,19.349
4/3/11 10:26:01 AM,%RH,18.024
4/3/11 10:56:01 AM,%RH,17.36
4/3/11 11:26:01 AM,%RH,15.36
4/3/11 11:56:01 AM,%RH,11.327
4/3/11 12:26:01 PM,%RH,9.972
4/3/11 12:56:01 PM,%RH,7.931
4/3/11 1:26:01 PM,%RH,9.972
4/3/11 1:56:01 PM,%RH,7.931
4/3/11 2:26:01 PM,%RH,7.249
4/3/11 2:56:01 PM,%RH,7.931
4/3/11 3:26:01 PM,%RH,6.565
4/3/11 3:56:01 PM,%RH,7.931
4/3/11 4:26:01 PM,%RH,5.879
4/3/11 4:56:01 PM,%RH,5.193
4/3/11 5:26:01 PM,%RH,6.565
4/3/11 5:56:01 PM,%RH,6.565
4/3/11 6:26:01 PM,%RH,6.565
4/3/11 6:56:01 PM,%RH,7.249
4/3/11 7:26:01 PM,%RH,7.931
4/3/11 7:56:01 PM,%RH,8.613
4/3/11 8:26:01 PM,%RH,8.613
4/3/11 8:56:01 PM,%RH,9.972
4/3/11 9:26:01 PM,%RH,9.972
4/3/11 9:56:01 PM,%RH,9.293
4/3/11 10:26:01 PM,%RH,9.293
4/3/11 10:56:01 PM,%RH,11.327
4/3/11 11:26:01 PM,%RH,13.349
4/3/11 11:56:01 PM,%RH,14.691
4/4/11 12:26:01 AM,%RH,15.36
4/4/11 12:56:01 AM,%RH,17.36
4/4/11 1:26:01 AM,%RH,17.36
4/4/11 1:56:01 AM,%RH,17.36
4/4/11 2:26:01 AM,%RH,18.687
4/4/11 2:56:01 AM,%RH,19.349
4/4/11 3:26:01 AM,%RH,19.349
4/4/11 3:56:01 AM,%RH,20.009
4/4/11 4:26:01 AM,%RH,18.687
4/4/11 4:56:01 AM,%RH,19.349
4/4/11 5:26:01 AM,%RH,20.669
4/4/11 5:56:01 AM,%RH,21.327
4/4/11 6:26:01 AM,%RH,23.946
4/4/11 6:56:01 AM,%RH,25.249
4/4/11 7:26:01 AM,%RH,27.193
4/4/11 7:56:01 AM,%RH,29.126
4/4/11 8:26:01 AM,%RH,46.021
4/4/11 8:56:01 AM,%RH,53.24
4/4/11 9:26:01 AM,%RH,55.016
4/4/11 9:56:01 AM,%RH,55.016
4/4/11 10:26:01 AM,%RH,50.853
4/4/11 10:56:01 AM,%RH,48.447
4/4/11 11:26:01 AM,%RH,43.575
4/4/11 11:56:01 AM,%RH,34.226
4/4/11 12:26:01 PM,%RH,34.858
4/4/11 12:56:01 PM,%RH,23.293
4/4/11 1:26:01 PM,%RH,25.898
4/4/11 1:56:01 PM,%RH,26.546
4/4/11 2:26:01 PM,%RH,26.546
4/4/11 2:56:01 PM,%RH,29.768
4/4/11 3:26:01 PM,%RH,29.126
4/4/11 3:56:01 PM,%RH,27.193
4/4/11 4:26:01 PM,%RH,22.639
4/4/11 4:56:01 PM,%RH,22.639
4/4/11 5:26:01 PM,%RH,21.983
4/4/11 5:56:01 PM,%RH,21.983
4/4/11 6:26:01 PM,%RH,23.293
4/4/11 6:56:01 PM,%RH,22.639
4/4/11 7:26:01 PM,%RH,23.293
4/4/11 7:56:01 PM,%RH,30.408
4/4/11 8:26:01 PM,%RH,33.593
4/4/11 8:56:01 PM,%RH,36.746
4/4/11 9:26:01 PM,%RH,41.109
4/4/11 9:56:01 PM,%RH,42.96
4/4/11 10:26:01 PM,%RH,45.411
4/4/11 10:56:01 PM,%RH,45.411
4/4/11 11:26:01 PM,%RH,47.236
4/4/11 11:56:01 PM,%RH,50.253
4/5/11 12:26:01 AM,%RH,52.049
4/5/11 12:56:01 AM,%RH,50.253
4/5/11 1:26:01 AM,%RH,50.253
4/5/11 1:56:01 AM,%RH,48.447
4/5/11 2:26:01 AM,%RH,44.8
4/5/11 2:56:01 AM,%RH,43.575
4/5/11 3:26:01 AM,%RH,44.188
4/5/11 3:56:01 AM,%RH,36.746
4/5/11 4:26:01 AM,%RH,29.768
4/5/11 4:56:01 AM,%RH,31.048
4/5/11 5:26:01 AM,%RH,27.838
4/5/11 5:56:01 AM,%RH,29.768
4/5/11 6:26:01 AM,%RH,29.768
4/5/11 6:56:01 AM,%RH,30.408
4/5/11 7:26:01 AM,%RH,29.126
4/5/11 7:56:01 AM,%RH,31.686
4/5/11 8:26:01 AM,%RH,26.546
4/5/11 8:56:01 AM,%RH,22.639
4/5/11 9:26:01 AM,%RH,20.009
4/5/11 9:56:01 AM,%RH,18.687
4/5/11 10:26:01 AM,%RH,16.695
4/5/11 10:56:01 AM,%RH,16.695
4/5/11 11:26:01 AM,%RH,14.691
4/5/11 11:56:01 AM,%RH,13.349
4/5/11 12:26:01 PM,%RH,12.676
4/5/11 12:56:01 PM,%RH,7.931
4/5/11 1:26:01 PM,%RH,9.972
4/5/11 1:56:01 PM,%RH,9.972
4/5/11 2:26:01 PM,%RH,10.65
4/5/11 2:56:01 PM,%RH,10.65
4/5/11 3:26:01 PM,%RH,9.972
4/5/11 3:56:01 PM,%RH,9.972
4/5/11 4:26:01 PM,%RH,9.972
4/5/11 4:56:01 PM,%RH,7.931
4/5/11 5:26:01 PM,%RH,9.293
4/5/11 5:56:01 PM,%RH,9.293
4/5/11 6:26:01 PM,%RH,7.931
4/5/11 6:56:01 PM,%RH,9.972
4/5/11 7:26:01 PM,%RH,11.327
4/5/11 7:56:01 PM,%RH,14.021
4/5/11 8:26:01 PM,%RH,15.36
4/5/11 8:56:01 PM,%RH,17.36
4/5/11 9:26:01 PM,%RH,18.687
4/5/11 9:56:01 PM,%RH,21.983
4/5/11 10:26:01 PM,%RH,23.293
4/5/11 10:56:01 PM,%RH,19.349
4/5/11 11:26:01 PM,%RH,18.687
4/5/11 11:56:01 PM,%RH,18.687
4/6/11 12:26:01 AM,%RH,20.009
4/6/11 12:56:01 AM,%RH,20.009
4/6/11 1:26:01 AM,%RH,21.983
4/6/11 1:56:01 AM,%RH,21.327
4/6/11 2:26:01 AM,%RH,23.946
4/6/11 2:56:01 AM,%RH,24.598
4/6/11 3:26:01 AM,%RH,29.126
4/6/11 3:56:01 AM,%RH,31.048
4/6/11 4:26:01 AM,%RH,32.323
4/6/11 4:56:01 AM,%RH,31.686
4/6/11 5:26:01 AM,%RH,27.838
4/6/11 5:56:01 AM,%RH,22.639
4/6/11 6:26:01 AM,%RH,26.546
4/6/11 6:56:01 AM,%RH,28.483
4/6/11 7:26:01 AM,%RH,20.669
4/6/11 7:56:01 AM,%RH,20.669
4/6/11 8:26:01 AM,%RH,20.669
4/6/11 8:56:01 AM,%RH,21.327
4/6/11 9:26:01 AM,%RH,20.009
4/6/11 9:56:01 AM,%RH,19.349
4/6/11 10:26:01 AM,%RH,18.024
4/6/11 10:56:01 AM,%RH,17.36
4/6/11 11:26:01 AM,%RH,16.028
4/6/11 11:56:01 AM,%RH,14.691
4/6/11 12:26:01 PM,%RH,14.691
4/6/11 12:56:01 PM,%RH,11.327
4/6/11 1:26:01 PM,%RH,11.327
4/6/11 1:56:01 PM,%RH,12.002
4/6/11 2:26:01 PM,%RH,11.327
4/6/11 2:56:01 PM,%RH,12.676
4/6/11 3:26:01 PM,%RH,12.676
4/6/11 3:56:01 PM,%RH,11.327
4/6/11 4:26:01 PM,%RH,12.002
4/6/11 4:56:01 PM,%RH,9.972
4/6/11 5:26:01 PM,%RH,9.972
4/6/11 5:56:01 PM,%RH,9.972
4/6/11 6:26:01 PM,%RH,12.676
4/6/11 6:56:01 PM,%RH,10.65
4/6/11 7:26:01 PM,%RH,11.327
4/6/11 7:56:01 PM,%RH,11.327
4/6/11 8:26:01 PM,%RH,14.021
4/6/11 8:56:01 PM,%RH,15.36
4/6/11 9:26:01 PM,%RH,14.691
4/6/11 9:56:01 PM,%RH,14.691
4/6/11 10:26:01 PM,%RH,17.36
4/6/11 10:56:01 PM,%RH,17.36
4/6/11 11:26:01 PM,%RH,18.024
4/6/11 11:56:01 PM,%RH,17.36
4/7/11 12:26:01 AM,%RH,18.687
4/7/11 12:56:01 AM,%RH,20.669
4/7/11 1:26:01 AM,%RH,23.293
4/7/11 1:56:01 AM,%RH,24.598
4/7/11 2:26:01 AM,%RH,25.898
4/7/11 2:56:01 AM,%RH,23.946
4/7/11 3:26:01 AM,%RH,23.946
4/7/11 3:56:01 AM,%RH,26.546
4/7/11 4:26:01 AM,%RH,30.408
4/7/11 4:56:01 AM,%RH,34.226
4/7/11 5:26:01 AM,%RH,36.746
4/7/11 5:56:01 AM,%RH,38.624
4/7/11 6:26:01 AM,%RH,39.247
4/7/11 6:56:01 AM,%RH,41.727
4/7/11 7:26:01 AM,%RH,39.247
4/7/11 7:56:01 AM,%RH,36.746
4/7/11 8:26:01 AM,%RH,35.489
4/7/11 8:56:01 AM,%RH,34.226
4/7/11 9:26:01 AM,%RH,32.958
4/7/11 9:56:01 AM,%RH,28.483
4/7/11 10:26:01 AM,%RH,24.598
4/7/11 10:56:01 AM,%RH,23.293
4/7/11 11:26:01 AM,%RH,20.669
4/7/11 11:56:01 AM,%RH,19.349
4/7/11 12:26:01 PM,%RH,16.028
4/7/11 12:56:01 PM,%RH,11.327
4/7/11 1:26:01 PM,%RH,12.676
4/7/11 1:56:01 PM,%RH,12.002
4/7/11 2:26:01 PM,%RH,14.021
4/7/11 2:56:01 PM,%RH,12.676
4/7/11 3:26:01 PM,%RH,12.676
4/7/11 3:56:01 PM,%RH,12.676
4/7/11 4:26:01 PM,%RH,10.65
4/7/11 4:56:01 PM,%RH,10.65
4/7/11 5:26:01 PM,%RH,9.972
4/7/11 5:56:01 PM,%RH,11.327
4/7/11 6:26:01 PM,%RH,10.65
4/7/11 6:56:01 PM,%RH,10.65
4/7/11 7:26:01 PM,%RH,9.972
4/7/11 7:56:01 PM,%RH,11.327
4/7/11 8:26:01 PM,%RH,13.349
4/7/11 8:56:01 PM,%RH,15.36
4/7/11 9:26:01 PM,%RH,18.687
4/7/11 9:56:01 PM,%RH,21.327
4/7/11 10:26:01 PM,%RH,21.983
4/7/11 10:56:01 PM,%RH,24.598
4/7/11 11:26:01 PM,%RH,26.546
4/7/11 11:56:01 PM,%RH,27.193
4/8/11 12:26:01 AM,%RH,27.193
4/8/11 12:56:01 AM,%RH,28.483
4/8/11 1:26:01 AM,%RH,29.126
4/8/11 1:56:01 AM,%RH,32.958
4/8/11 2:26:01 AM,%RH,33.593
4/8/11 2:56:01 AM,%RH,34.858
