1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:59:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:59:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10777
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/11 4:59:01 PM,%RH,6.145
3/24/11 5:29:01 PM,%RH,6.818
3/24/11 5:59:01 PM,%RH,6.145
3/24/11 6:29:01 PM,%RH,6.145
3/24/11 6:59:01 PM,%RH,6.145
3/24/11 7:29:01 PM,%RH,7.49
3/24/11 7:59:01 PM,%RH,8.16
3/24/11 8:29:01 PM,%RH,8.829
3/24/11 8:59:01 PM,%RH,11.495
3/24/11 9:29:01 PM,%RH,13.482
3/24/11 9:59:01 PM,%RH,12.821
3/24/11 10:29:01 PM,%RH,12.821
3/24/11 10:59:01 PM,%RH,13.482
3/24/11 11:29:01 PM,%RH,14.142
3/24/11 11:59:01 PM,%RH,12.821
3/25/11 12:29:01 AM,%RH,12.158
3/25/11 12:59:01 AM,%RH,12.158
3/25/11 1:29:01 AM,%RH,13.482
3/25/11 1:59:01 AM,%RH,14.142
3/25/11 2:29:01 AM,%RH,14.142
3/25/11 2:59:01 AM,%RH,14.8
3/25/11 3:29:01 AM,%RH,16.114
3/25/11 3:59:01 AM,%RH,16.114
3/25/11 4:29:01 AM,%RH,16.769
3/25/11 4:59:01 AM,%RH,16.769
3/25/11 5:29:01 AM,%RH,16.769
3/25/11 5:59:01 AM,%RH,18.076
3/25/11 6:29:01 AM,%RH,16.769
3/25/11 6:59:01 AM,%RH,16.114
3/25/11 7:29:01 AM,%RH,17.423
3/25/11 7:59:01 AM,%RH,16.769
3/25/11 8:29:01 AM,%RH,16.114
3/25/11 8:59:01 AM,%RH,14.8
3/25/11 9:29:01 AM,%RH,14.142
3/25/11 9:59:01 AM,%RH,13.482
3/25/11 10:29:01 AM,%RH,11.495
3/25/11 10:59:01 AM,%RH,10.83
3/25/11 11:29:01 AM,%RH,10.165
3/25/11 11:59:01 AM,%RH,10.165
3/25/11 12:29:01 PM,%RH,9.498
3/25/11 12:59:01 PM,%RH,8.829
3/25/11 1:29:01 PM,%RH,8.829
3/25/11 1:59:01 PM,%RH,8.16
3/25/11 2:29:01 PM,%RH,8.16
3/25/11 2:59:01 PM,%RH,7.49
3/25/11 3:29:01 PM,%RH,7.49
3/25/11 3:59:01 PM,%RH,7.49
3/25/11 4:29:01 PM,%RH,7.49
3/25/11 4:59:01 PM,%RH,7.49
3/25/11 5:29:01 PM,%RH,7.49
3/25/11 5:59:01 PM,%RH,6.818
3/25/11 6:29:01 PM,%RH,7.49
3/25/11 6:59:01 PM,%RH,8.829
3/25/11 7:29:01 PM,%RH,10.165
3/25/11 7:59:01 PM,%RH,9.498
3/25/11 8:29:01 PM,%RH,10.165
3/25/11 8:59:01 PM,%RH,11.495
3/25/11 9:29:01 PM,%RH,10.83
3/25/11 9:59:01 PM,%RH,11.495
3/25/11 10:29:01 PM,%RH,12.158
3/25/11 10:59:01 PM,%RH,12.821
3/25/11 11:29:01 PM,%RH,14.8
3/25/11 11:59:01 PM,%RH,15.458
3/26/11 12:29:01 AM,%RH,14.8
3/26/11 12:59:01 AM,%RH,14.142
3/26/11 1:29:01 AM,%RH,14.8
3/26/11 1:59:01 AM,%RH,16.114
3/26/11 2:29:01 AM,%RH,16.114
3/26/11 2:59:01 AM,%RH,16.769
3/26/11 3:29:01 AM,%RH,16.769
3/26/11 3:59:01 AM,%RH,19.378
3/26/11 4:29:01 AM,%RH,19.378
3/26/11 4:59:01 AM,%RH,20.676
3/26/11 5:29:01 AM,%RH,23.256
3/26/11 5:59:01 AM,%RH,25.18
3/26/11 6:29:01 AM,%RH,24.54
3/26/11 6:59:01 AM,%RH,25.18
3/26/11 7:29:01 AM,%RH,26.456
3/26/11 7:59:01 AM,%RH,25.818
3/26/11 8:29:01 AM,%RH,25.818
3/26/11 8:59:01 AM,%RH,23.899
3/26/11 9:29:01 AM,%RH,19.378
3/26/11 9:59:01 AM,%RH,18.076
3/26/11 10:29:01 AM,%RH,16.769
3/26/11 10:59:01 AM,%RH,16.114
3/26/11 11:29:01 AM,%RH,14.8
3/26/11 11:59:01 AM,%RH,14.8
3/26/11 12:29:01 PM,%RH,15.458
3/26/11 12:59:01 PM,%RH,15.458
3/26/11 1:29:01 PM,%RH,15.458
3/26/11 1:59:01 PM,%RH,14.142
3/26/11 2:29:01 PM,%RH,13.482
3/26/11 2:59:01 PM,%RH,11.495
3/26/11 3:29:01 PM,%RH,12.821
3/26/11 3:59:01 PM,%RH,14.142
3/26/11 4:29:01 PM,%RH,12.821
3/26/11 4:59:01 PM,%RH,13.482
3/26/11 5:29:01 PM,%RH,13.482
3/26/11 5:59:01 PM,%RH,12.158
3/26/11 6:29:01 PM,%RH,11.495
3/26/11 6:59:01 PM,%RH,12.158
3/26/11 7:29:01 PM,%RH,13.482
3/26/11 7:59:01 PM,%RH,15.458
3/26/11 8:29:01 PM,%RH,14.8
3/26/11 8:59:01 PM,%RH,14.8
3/26/11 9:29:01 PM,%RH,16.114
3/26/11 9:59:01 PM,%RH,15.458
3/26/11 10:29:01 PM,%RH,16.769
3/26/11 10:59:01 PM,%RH,15.458
3/26/11 11:29:01 PM,%RH,16.769
3/26/11 11:59:01 PM,%RH,17.423
3/27/11 12:29:01 AM,%RH,17.423
3/27/11 12:59:01 AM,%RH,17.423
3/27/11 1:29:01 AM,%RH,17.423
3/27/11 1:59:01 AM,%RH,18.076
3/27/11 2:29:01 AM,%RH,16.114
3/27/11 2:59:01 AM,%RH,17.423
3/27/11 3:29:01 AM,%RH,16.769
3/27/11 3:59:01 AM,%RH,17.423
3/27/11 4:29:01 AM,%RH,16.769
3/27/11 4:59:01 AM,%RH,17.423
3/27/11 5:29:01 AM,%RH,17.423
3/27/11 5:59:01 AM,%RH,19.378
3/27/11 6:29:01 AM,%RH,18.728
3/27/11 6:59:01 AM,%RH,18.728
3/27/11 7:29:01 AM,%RH,19.378
3/27/11 7:59:01 AM,%RH,18.076
3/27/11 8:29:01 AM,%RH,18.076
3/27/11 8:59:01 AM,%RH,16.769
3/27/11 9:29:01 AM,%RH,17.423
3/27/11 9:59:01 AM,%RH,16.114
3/27/11 10:29:01 AM,%RH,14.142
3/27/11 10:59:01 AM,%RH,12.821
3/27/11 11:29:01 AM,%RH,12.821
3/27/11 11:59:01 AM,%RH,12.821
3/27/11 12:29:01 PM,%RH,12.158
3/27/11 12:59:01 PM,%RH,12.158
3/27/11 1:29:01 PM,%RH,10.83
3/27/11 1:59:01 PM,%RH,11.495
3/27/11 2:29:01 PM,%RH,10.83
3/27/11 2:59:01 PM,%RH,9.498
3/27/11 3:29:01 PM,%RH,9.498
3/27/11 3:59:01 PM,%RH,9.498
3/27/11 4:29:01 PM,%RH,8.829
3/27/11 4:59:01 PM,%RH,8.829
3/27/11 5:29:01 PM,%RH,9.498
3/27/11 5:59:01 PM,%RH,9.498
3/27/11 6:29:01 PM,%RH,10.83
3/27/11 6:59:01 PM,%RH,12.158
3/27/11 7:29:01 PM,%RH,15.458
3/27/11 7:59:01 PM,%RH,16.769
3/27/11 8:29:01 PM,%RH,17.423
3/27/11 8:59:01 PM,%RH,18.728
3/27/11 9:29:01 PM,%RH,19.378
3/27/11 9:59:01 PM,%RH,18.076
3/27/11 10:29:01 PM,%RH,15.458
3/27/11 10:59:01 PM,%RH,15.458
3/27/11 11:29:01 PM,%RH,15.458
3/27/11 11:59:01 PM,%RH,15.458
3/28/11 12:29:01 AM,%RH,16.114
3/28/11 12:59:01 AM,%RH,16.769
3/28/11 1:29:01 AM,%RH,17.423
3/28/11 1:59:01 AM,%RH,17.423
3/28/11 2:29:01 AM,%RH,16.769
3/28/11 2:59:01 AM,%RH,16.769
3/28/11 3:29:01 AM,%RH,18.076
3/28/11 3:59:01 AM,%RH,19.378
3/28/11 4:29:01 AM,%RH,20.028
3/28/11 4:59:01 AM,%RH,20.676
3/28/11 5:29:01 AM,%RH,21.323
3/28/11 5:59:01 AM,%RH,22.613
3/28/11 6:29:01 AM,%RH,21.323
3/28/11 6:59:01 AM,%RH,22.613
3/28/11 7:29:01 AM,%RH,21.968
3/28/11 7:59:01 AM,%RH,20.676
3/28/11 8:29:01 AM,%RH,18.076
3/28/11 8:59:01 AM,%RH,16.769
3/28/11 9:29:01 AM,%RH,15.458
3/28/11 9:59:01 AM,%RH,13.482
3/28/11 10:29:01 AM,%RH,11.495
3/28/11 10:59:01 AM,%RH,11.495
3/28/11 11:29:01 AM,%RH,10.83
3/28/11 11:59:01 AM,%RH,10.83
3/28/11 12:29:01 PM,%RH,10.165
3/28/11 12:59:01 PM,%RH,10.165
3/28/11 1:29:01 PM,%RH,9.498
3/28/11 1:59:01 PM,%RH,10.83
3/28/11 2:29:01 PM,%RH,8.829
3/28/11 2:59:01 PM,%RH,8.829
3/28/11 3:29:01 PM,%RH,8.829
3/28/11 3:59:01 PM,%RH,9.498
3/28/11 4:29:01 PM,%RH,9.498
3/28/11 4:59:01 PM,%RH,8.829
3/28/11 5:29:01 PM,%RH,8.16
3/28/11 5:59:01 PM,%RH,8.829
3/28/11 6:29:01 PM,%RH,8.829
3/28/11 6:59:01 PM,%RH,10.165
3/28/11 7:29:01 PM,%RH,12.158
3/28/11 7:59:01 PM,%RH,12.821
3/28/11 8:29:01 PM,%RH,12.821
3/28/11 8:59:01 PM,%RH,12.821
3/28/11 9:29:01 PM,%RH,13.482
3/28/11 9:59:01 PM,%RH,14.142
3/28/11 10:29:01 PM,%RH,15.458
3/28/11 10:59:01 PM,%RH,14.8
3/28/11 11:29:01 PM,%RH,15.458
3/28/11 11:59:01 PM,%RH,15.458
3/29/11 12:29:01 AM,%RH,15.458
3/29/11 12:59:01 AM,%RH,16.769
3/29/11 1:29:01 AM,%RH,16.769
3/29/11 1:59:01 AM,%RH,17.423
3/29/11 2:29:01 AM,%RH,18.728
3/29/11 2:59:01 AM,%RH,18.728
3/29/11 3:29:01 AM,%RH,19.378
3/29/11 3:59:01 AM,%RH,20.676
3/29/11 4:29:01 AM,%RH,21.323
3/29/11 4:59:01 AM,%RH,21.968
3/29/11 5:29:01 AM,%RH,21.968
3/29/11 5:59:01 AM,%RH,21.968
3/29/11 6:29:01 AM,%RH,23.899
3/29/11 6:59:01 AM,%RH,23.899
3/29/11 7:29:01 AM,%RH,25.18
3/29/11 7:59:01 AM,%RH,24.54
3/29/11 8:29:01 AM,%RH,23.899
3/29/11 8:59:01 AM,%RH,22.613
3/29/11 9:29:01 AM,%RH,19.378
3/29/11 9:59:01 AM,%RH,19.378
3/29/11 10:29:01 AM,%RH,19.378
3/29/11 10:59:01 AM,%RH,18.076
3/29/11 11:29:01 AM,%RH,14.142
3/29/11 11:59:01 AM,%RH,14.142
3/29/11 12:29:01 PM,%RH,14.8
3/29/11 12:59:01 PM,%RH,14.8
3/29/11 1:29:01 PM,%RH,14.8
3/29/11 1:59:01 PM,%RH,12.158
3/29/11 2:29:01 PM,%RH,11.495
3/29/11 2:59:01 PM,%RH,11.495
3/29/11 3:29:01 PM,%RH,10.165
3/29/11 3:59:01 PM,%RH,9.498
3/29/11 4:29:01 PM,%RH,19.378
3/29/11 4:59:01 PM,%RH,21.968
3/29/11 5:29:01 PM,%RH,25.18
3/29/11 5:59:01 PM,%RH,26.456
3/29/11 6:29:01 PM,%RH,30.256
3/29/11 6:59:01 PM,%RH,37.114
3/29/11 7:29:01 PM,%RH,45.635
3/29/11 7:59:01 PM,%RH,50.991
3/29/11 8:29:01 PM,%RH,50.401
3/29/11 8:59:01 PM,%RH,55.091
3/29/11 9:29:01 PM,%RH,57.984
3/29/11 9:59:01 PM,%RH,63.682
3/29/11 10:29:01 PM,%RH,64.808
3/29/11 10:59:01 PM,%RH,70.365
3/29/11 11:29:01 PM,%RH,71.462
3/29/11 11:59:01 PM,%RH,67.601
3/30/11 12:29:01 AM,%RH,72.009
3/30/11 12:59:01 AM,%RH,69.263
3/30/11 1:29:01 AM,%RH,45.635
3/30/11 1:59:01 AM,%RH,42.618
3/30/11 2:29:01 AM,%RH,46.833
3/30/11 2:59:01 AM,%RH,50.401
3/30/11 3:29:01 AM,%RH,66.487
3/30/11 3:59:01 AM,%RH,63.118
3/30/11 4:29:01 AM,%RH,57.984
3/30/11 4:59:01 AM,%RH,55.672
3/30/11 5:29:01 AM,%RH,54.509
3/30/11 5:59:01 AM,%RH,59.706
3/30/11 6:29:01 AM,%RH,56.252
3/30/11 6:59:01 AM,%RH,42.618
3/30/11 7:29:01 AM,%RH,40.794
3/30/11 7:59:01 AM,%RH,38.959
3/30/11 8:29:01 AM,%RH,35.258
3/30/11 8:59:01 AM,%RH,30.256
3/30/11 9:29:01 AM,%RH,25.18
3/30/11 9:59:01 AM,%RH,23.899
3/30/11 10:29:01 AM,%RH,21.968
3/30/11 10:59:01 AM,%RH,20.028
3/30/11 11:29:01 AM,%RH,21.323
3/30/11 11:59:01 AM,%RH,21.323
3/30/11 12:29:01 PM,%RH,21.968
3/30/11 12:59:01 PM,%RH,20.028
3/30/11 1:29:01 PM,%RH,19.378
3/30/11 1:59:01 PM,%RH,18.728
3/30/11 2:29:01 PM,%RH,18.728
3/30/11 2:59:01 PM,%RH,16.769
3/30/11 3:29:01 PM,%RH,17.423
3/30/11 3:59:01 PM,%RH,16.769
3/30/11 4:29:01 PM,%RH,16.769
3/30/11 4:59:01 PM,%RH,18.076
3/30/11 5:29:01 PM,%RH,14.142
3/30/11 5:59:01 PM,%RH,14.8
3/30/11 6:29:01 PM,%RH,15.458
3/30/11 6:59:01 PM,%RH,16.114
3/30/11 7:29:01 PM,%RH,16.769
3/30/11 7:59:01 PM,%RH,18.728
3/30/11 8:29:01 PM,%RH,18.076
3/30/11 8:59:01 PM,%RH,18.728
3/30/11 9:29:01 PM,%RH,18.728
3/30/11 9:59:01 PM,%RH,20.028
3/30/11 10:29:01 PM,%RH,21.323
3/30/11 10:59:01 PM,%RH,20.028
3/30/11 11:29:01 PM,%RH,21.323
3/30/11 11:59:01 PM,%RH,21.968
3/31/11 12:29:01 AM,%RH,21.968
3/31/11 12:59:01 AM,%RH,22.613
3/31/11 1:29:01 AM,%RH,23.256
3/31/11 1:59:01 AM,%RH,23.899
3/31/11 2:29:01 AM,%RH,25.18
3/31/11 2:59:01 AM,%RH,25.818
3/31/11 3:29:01 AM,%RH,27.727
3/31/11 3:59:01 AM,%RH,28.994
3/31/11 4:29:01 AM,%RH,30.256
3/31/11 4:59:01 AM,%RH,30.256
3/31/11 5:29:01 AM,%RH,28.994
3/31/11 5:59:01 AM,%RH,28.994
3/31/11 6:29:01 AM,%RH,30.256
3/31/11 6:59:01 AM,%RH,30.886
3/31/11 7:29:01 AM,%RH,30.256
3/31/11 7:59:01 AM,%RH,28.361
3/31/11 8:29:01 AM,%RH,25.818
3/31/11 8:59:01 AM,%RH,25.18
3/31/11 9:29:01 AM,%RH,23.256
3/31/11 9:59:01 AM,%RH,20.676
3/31/11 10:29:01 AM,%RH,18.076
3/31/11 10:59:01 AM,%RH,19.378
3/31/11 11:29:01 AM,%RH,18.076
3/31/11 11:59:01 AM,%RH,16.769
3/31/11 12:29:01 PM,%RH,16.769
3/31/11 12:59:01 PM,%RH,15.458
3/31/11 1:29:01 PM,%RH,14.142
3/31/11 1:59:01 PM,%RH,12.821
3/31/11 2:29:01 PM,%RH,12.158
3/31/11 2:59:01 PM,%RH,11.495
3/31/11 3:29:01 PM,%RH,10.83
3/31/11 3:59:01 PM,%RH,10.83
3/31/11 4:29:01 PM,%RH,12.158
3/31/11 4:59:01 PM,%RH,11.495
3/31/11 5:29:01 PM,%RH,12.158
3/31/11 5:59:01 PM,%RH,12.158
3/31/11 6:29:01 PM,%RH,13.482
3/31/11 6:59:01 PM,%RH,14.142
3/31/11 7:29:01 PM,%RH,18.076
3/31/11 7:59:01 PM,%RH,18.728
3/31/11 8:29:01 PM,%RH,18.728
3/31/11 8:59:01 PM,%RH,19.378
3/31/11 9:29:01 PM,%RH,20.028
3/31/11 9:59:01 PM,%RH,20.028
3/31/11 10:29:01 PM,%RH,20.676
3/31/11 10:59:01 PM,%RH,21.323
3/31/11 11:29:01 PM,%RH,21.323
3/31/11 11:59:01 PM,%RH,21.968
4/1/11 12:29:01 AM,%RH,23.256
4/1/11 12:59:01 AM,%RH,22.613
4/1/11 1:29:01 AM,%RH,22.613
4/1/11 1:59:01 AM,%RH,21.323
4/1/11 2:29:01 AM,%RH,21.968
4/1/11 2:59:01 AM,%RH,20.676
4/1/11 3:29:01 AM,%RH,20.028
4/1/11 3:59:01 AM,%RH,21.323
4/1/11 4:29:01 AM,%RH,20.676
4/1/11 4:59:01 AM,%RH,20.676
4/1/11 5:29:01 AM,%RH,21.323
4/1/11 5:59:01 AM,%RH,22.613
4/1/11 6:29:01 AM,%RH,23.899
4/1/11 6:59:01 AM,%RH,25.18
4/1/11 7:29:01 AM,%RH,25.18
4/1/11 7:59:01 AM,%RH,25.18
4/1/11 8:29:01 AM,%RH,24.54
4/1/11 8:59:01 AM,%RH,21.968
4/1/11 9:29:01 AM,%RH,18.076
4/1/11 9:59:01 AM,%RH,15.458
4/1/11 10:29:01 AM,%RH,12.158
4/1/11 10:59:01 AM,%RH,11.495
4/1/11 11:29:01 AM,%RH,12.158
4/1/11 11:59:01 AM,%RH,11.495
4/1/11 12:29:01 PM,%RH,9.498
4/1/11 12:59:01 PM,%RH,10.165
4/1/11 1:29:01 PM,%RH,10.83
4/1/11 1:59:01 PM,%RH,10.165
4/1/11 2:29:01 PM,%RH,10.83
4/1/11 2:59:01 PM,%RH,10.165
4/1/11 3:29:01 PM,%RH,7.49
4/1/11 3:59:01 PM,%RH,8.829
4/1/11 4:29:01 PM,%RH,10.165
4/1/11 4:59:01 PM,%RH,8.829
4/1/11 5:29:01 PM,%RH,10.165
4/1/11 5:59:01 PM,%RH,10.165
4/1/11 6:29:01 PM,%RH,10.83
4/1/11 6:59:01 PM,%RH,11.495
4/1/11 7:29:01 PM,%RH,14.142
4/1/11 7:59:01 PM,%RH,16.114
4/1/11 8:29:01 PM,%RH,16.769
4/1/11 8:59:01 PM,%RH,18.076
4/1/11 9:29:01 PM,%RH,18.728
4/1/11 9:59:01 PM,%RH,19.378
4/1/11 10:29:01 PM,%RH,20.676
4/1/11 10:59:01 PM,%RH,19.378
4/1/11 11:29:01 PM,%RH,20.028
4/1/11 11:59:01 PM,%RH,20.028
4/2/11 12:29:01 AM,%RH,21.968
4/2/11 12:59:01 AM,%RH,21.968
4/2/11 1:29:01 AM,%RH,21.968
4/2/11 1:59:01 AM,%RH,21.323
4/2/11 2:29:01 AM,%RH,21.323
4/2/11 2:59:01 AM,%RH,21.323
4/2/11 3:29:01 AM,%RH,23.256
4/2/11 3:59:01 AM,%RH,23.256
4/2/11 4:29:01 AM,%RH,24.54
4/2/11 4:59:01 AM,%RH,23.899
4/2/11 5:29:01 AM,%RH,22.613
4/2/11 5:59:01 AM,%RH,23.899
4/2/11 6:29:01 AM,%RH,24.54
4/2/11 6:59:01 AM,%RH,25.18
4/2/11 7:29:01 AM,%RH,23.899
4/2/11 7:59:01 AM,%RH,21.323
4/2/11 8:29:01 AM,%RH,20.028
4/2/11 8:59:01 AM,%RH,23.899
4/2/11 9:29:01 AM,%RH,21.323
4/2/11 9:59:01 AM,%RH,18.728
4/2/11 10:29:01 AM,%RH,14.8
4/2/11 10:59:01 AM,%RH,13.482
4/2/11 11:29:01 AM,%RH,10.165
4/2/11 11:59:01 AM,%RH,10.165
4/2/11 12:29:01 PM,%RH,10.165
4/2/11 12:59:01 PM,%RH,8.829
4/2/11 1:29:01 PM,%RH,7.49
4/2/11 1:59:01 PM,%RH,6.818
4/2/11 2:29:01 PM,%RH,6.145
4/2/11 2:59:01 PM,%RH,6.818
4/2/11 3:29:01 PM,%RH,4.796
4/2/11 3:59:01 PM,%RH,4.12
4/2/11 4:29:01 PM,%RH,5.471
4/2/11 4:59:01 PM,%RH,6.145
4/2/11 5:29:01 PM,%RH,6.818
4/2/11 5:59:01 PM,%RH,8.829
4/2/11 6:29:01 PM,%RH,9.498
4/2/11 6:59:01 PM,%RH,9.498
4/2/11 7:29:01 PM,%RH,11.495
4/2/11 7:59:01 PM,%RH,12.821
4/2/11 8:29:01 PM,%RH,12.821
4/2/11 8:59:01 PM,%RH,12.821
4/2/11 9:29:01 PM,%RH,13.482
4/2/11 9:59:01 PM,%RH,13.482
4/2/11 10:29:01 PM,%RH,13.482
4/2/11 10:59:01 PM,%RH,14.142
4/2/11 11:29:01 PM,%RH,12.821
4/2/11 11:59:01 PM,%RH,12.821
4/3/11 12:29:01 AM,%RH,12.821
4/3/11 12:59:01 AM,%RH,14.8
4/3/11 1:29:01 AM,%RH,18.728
4/3/11 1:59:01 AM,%RH,32.766
4/3/11 3:29:01 AM,%RH,30.256
4/3/11 3:59:01 AM,%RH,35.877
4/3/11 4:29:01 AM,%RH,40.183
4/3/11 4:59:01 AM,%RH,30.886
4/3/11 5:29:01 AM,%RH,26.456
4/3/11 5:59:01 AM,%RH,27.092
4/3/11 6:29:01 AM,%RH,27.092
4/3/11 6:59:01 AM,%RH,23.899
4/3/11 7:29:01 AM,%RH,22.613
4/3/11 7:59:01 AM,%RH,24.54
4/3/11 8:29:01 AM,%RH,23.899
4/3/11 8:59:01 AM,%RH,23.899
4/3/11 9:29:01 AM,%RH,21.968
4/3/11 9:59:01 AM,%RH,19.378
4/3/11 10:29:01 AM,%RH,18.076
4/3/11 10:59:01 AM,%RH,18.076
4/3/11 11:29:01 AM,%RH,14.142
4/3/11 11:59:01 AM,%RH,12.158
4/3/11 12:29:01 PM,%RH,10.83
4/3/11 12:59:01 PM,%RH,11.495
4/3/11 1:29:01 PM,%RH,10.83
4/3/11 1:59:01 PM,%RH,9.498
4/3/11 2:29:01 PM,%RH,8.829
4/3/11 2:59:01 PM,%RH,8.829
4/3/11 3:29:01 PM,%RH,8.829
4/3/11 3:59:01 PM,%RH,8.16
4/3/11 4:29:01 PM,%RH,7.49
4/3/11 4:59:01 PM,%RH,8.16
4/3/11 5:29:01 PM,%RH,8.16
4/3/11 5:59:01 PM,%RH,8.16
4/3/11 6:29:01 PM,%RH,7.49
4/3/11 6:59:01 PM,%RH,7.49
4/3/11 7:29:01 PM,%RH,9.498
4/3/11 7:59:01 PM,%RH,9.498
4/3/11 8:29:01 PM,%RH,10.165
4/3/11 8:59:01 PM,%RH,8.829
4/3/11 9:29:01 PM,%RH,8.829
4/3/11 9:59:01 PM,%RH,8.829
4/3/11 10:29:01 PM,%RH,10.83
4/3/11 10:59:01 PM,%RH,13.482
4/3/11 11:29:01 PM,%RH,14.8
4/3/11 11:59:01 PM,%RH,15.458
4/4/11 12:29:01 AM,%RH,18.076
4/4/11 12:59:01 AM,%RH,18.728
4/4/11 1:29:01 AM,%RH,18.728
4/4/11 1:59:01 AM,%RH,18.728
4/4/11 2:29:01 AM,%RH,20.028
4/4/11 2:59:01 AM,%RH,20.028
4/4/11 3:29:01 AM,%RH,20.676
4/4/11 3:59:01 AM,%RH,21.968
4/4/11 4:29:01 AM,%RH,20.676
4/4/11 4:59:01 AM,%RH,21.323
4/4/11 5:29:01 AM,%RH,22.613
4/4/11 5:59:01 AM,%RH,23.899
4/4/11 6:29:01 AM,%RH,25.818
4/4/11 6:59:01 AM,%RH,27.727
4/4/11 7:29:01 AM,%RH,30.256
4/4/11 7:59:01 AM,%RH,37.73
4/4/11 8:29:01 AM,%RH,54.509
4/4/11 8:59:01 AM,%RH,58.559
4/4/11 9:29:01 AM,%RH,56.831
4/4/11 9:59:01 AM,%RH,56.252
4/4/11 10:29:01 AM,%RH,49.809
4/4/11 10:59:01 AM,%RH,43.828
4/4/11 11:29:01 AM,%RH,31.514
4/4/11 11:59:01 AM,%RH,27.727
4/4/11 12:29:01 PM,%RH,27.727
4/4/11 12:59:01 PM,%RH,28.361
4/4/11 1:29:01 PM,%RH,28.994
4/4/11 1:59:01 PM,%RH,27.092
4/4/11 2:29:01 PM,%RH,25.818
4/4/11 2:59:01 PM,%RH,25.818
4/4/11 3:29:01 PM,%RH,25.18
4/4/11 3:59:01 PM,%RH,23.899
4/4/11 4:29:01 PM,%RH,21.968
4/4/11 4:59:01 PM,%RH,23.256
4/4/11 5:29:01 PM,%RH,21.323
4/4/11 5:59:01 PM,%RH,21.323
4/4/11 6:29:01 PM,%RH,20.676
4/4/11 6:59:01 PM,%RH,21.968
4/4/11 7:29:01 PM,%RH,23.256
4/4/11 7:59:01 PM,%RH,24.54
4/4/11 8:29:01 PM,%RH,31.514
4/4/11 8:59:01 PM,%RH,32.141
4/4/11 9:29:01 PM,%RH,33.391
4/4/11 9:59:01 PM,%RH,32.766
4/4/11 10:29:01 PM,%RH,32.141
4/4/11 10:59:01 PM,%RH,31.514
4/4/11 11:29:01 PM,%RH,32.141
4/4/11 11:59:01 PM,%RH,34.636
4/5/11 12:29:01 AM,%RH,34.636
4/5/11 12:59:01 AM,%RH,34.014
4/5/11 1:29:01 AM,%RH,35.258
4/5/11 1:59:01 AM,%RH,33.391
4/5/11 2:29:01 AM,%RH,31.514
4/5/11 2:59:01 AM,%RH,30.256
4/5/11 3:29:01 AM,%RH,28.361
4/5/11 3:59:01 AM,%RH,29.626
4/5/11 4:29:01 AM,%RH,30.256
4/5/11 4:59:01 AM,%RH,29.626
4/5/11 5:29:01 AM,%RH,26.456
4/5/11 5:59:01 AM,%RH,28.994
4/5/11 6:29:01 AM,%RH,27.727
4/5/11 6:59:01 AM,%RH,28.994
4/5/11 7:29:01 AM,%RH,27.092
4/5/11 7:59:01 AM,%RH,26.456
4/5/11 8:29:01 AM,%RH,25.18
4/5/11 8:59:01 AM,%RH,23.256
4/5/11 9:29:01 AM,%RH,20.028
4/5/11 9:59:01 AM,%RH,20.028
4/5/11 10:29:01 AM,%RH,18.076
4/5/11 10:59:01 AM,%RH,16.114
4/5/11 11:29:01 AM,%RH,15.458
4/5/11 11:59:01 AM,%RH,13.482
4/5/11 12:29:01 PM,%RH,13.482
4/5/11 12:59:01 PM,%RH,12.821
4/5/11 1:29:01 PM,%RH,12.821
4/5/11 1:59:01 PM,%RH,12.821
4/5/11 2:29:01 PM,%RH,12.821
4/5/11 2:59:01 PM,%RH,11.495
4/5/11 3:29:01 PM,%RH,10.165
4/5/11 3:59:01 PM,%RH,11.495
4/5/11 4:29:01 PM,%RH,10.165
4/5/11 4:59:01 PM,%RH,9.498
4/5/11 5:29:01 PM,%RH,10.165
4/5/11 5:59:01 PM,%RH,10.165
4/5/11 6:29:01 PM,%RH,10.83
4/5/11 6:59:01 PM,%RH,11.495
4/5/11 7:29:01 PM,%RH,12.821
4/5/11 7:59:01 PM,%RH,13.482
4/5/11 8:29:01 PM,%RH,16.114
4/5/11 8:59:01 PM,%RH,16.114
4/5/11 9:29:01 PM,%RH,16.769
4/5/11 9:59:01 PM,%RH,17.423
4/5/11 10:29:01 PM,%RH,17.423
4/5/11 10:59:01 PM,%RH,18.076
4/5/11 11:29:01 PM,%RH,16.114
4/5/11 11:59:01 PM,%RH,17.423
4/6/11 12:29:01 AM,%RH,17.423
4/6/11 12:59:01 AM,%RH,18.076
4/6/11 1:29:01 AM,%RH,17.423
4/6/11 1:59:01 AM,%RH,18.728
4/6/11 2:29:01 AM,%RH,18.728
