1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/17/11 6:40:01 AM,%RH,33.622
4/17/11 7:10:01 AM,%RH,32.347
4/17/11 7:40:01 AM,%RH,25.897
4/17/11 8:10:01 AM,%RH,22.624
4/17/11 8:40:01 AM,%RH,16.649
4/17/11 9:10:01 AM,%RH,12.607
4/17/11 9:40:01 AM,%RH,12.607
4/17/11 10:10:01 AM,%RH,10.568
4/17/11 10:40:01 AM,%RH,10.568
4/17/11 11:10:01 AM,%RH,10.568
4/17/11 11:40:01 AM,%RH,9.203
4/17/11 12:10:01 PM,%RH,10.568
4/17/11 12:40:01 PM,%RH,9.886
4/17/11 1:10:01 PM,%RH,9.203
4/17/11 1:40:01 PM,%RH,8.518
4/17/11 2:10:01 PM,%RH,6.456
4/17/11 2:40:01 PM,%RH,7.832
4/17/11 3:10:01 PM,%RH,7.832
4/17/11 3:40:01 PM,%RH,8.518
4/17/11 4:10:01 PM,%RH,7.832
4/17/11 4:40:01 PM,%RH,8.518
4/17/11 5:10:01 PM,%RH,9.203
4/17/11 5:40:01 PM,%RH,7.832
4/17/11 6:10:01 PM,%RH,7.145
4/17/11 6:40:01 PM,%RH,8.518
4/17/11 7:10:01 PM,%RH,9.886
4/17/11 7:40:01 PM,%RH,9.203
4/17/11 8:10:01 PM,%RH,10.568
4/17/11 8:40:01 PM,%RH,13.284
4/17/11 9:10:01 PM,%RH,13.959
4/17/11 9:40:01 PM,%RH,15.978
4/17/11 10:10:01 PM,%RH,16.649
4/17/11 10:40:01 PM,%RH,19.317
4/17/11 11:10:01 PM,%RH,20.644
4/17/11 11:40:01 PM,%RH,21.965
4/18/11 12:10:01 AM,%RH,19.317
4/18/11 12:40:01 AM,%RH,19.317
4/18/11 1:10:01 AM,%RH,20.644
4/18/11 1:40:01 AM,%RH,18.652
4/18/11 2:10:01 AM,%RH,17.986
4/18/11 2:40:01 AM,%RH,19.317
4/18/11 3:10:01 AM,%RH,18.652
4/18/11 3:40:01 AM,%RH,17.986
4/18/11 4:10:01 AM,%RH,17.986
4/18/11 4:40:01 AM,%RH,19.981
4/18/11 5:10:01 AM,%RH,19.981
4/18/11 5:40:01 AM,%RH,19.981
4/18/11 6:10:01 AM,%RH,21.965
4/18/11 6:40:01 AM,%RH,22.624
4/18/11 7:10:01 AM,%RH,25.245
4/18/11 7:40:01 AM,%RH,23.937
4/18/11 8:10:01 AM,%RH,23.281
4/18/11 8:40:01 AM,%RH,19.981
4/18/11 9:10:01 AM,%RH,17.986
4/18/11 9:40:01 AM,%RH,17.986
4/18/11 10:10:01 AM,%RH,16.649
4/18/11 10:40:01 AM,%RH,15.307
4/18/11 11:10:01 AM,%RH,13.959
4/18/11 11:40:01 AM,%RH,15.307
4/18/11 12:10:01 PM,%RH,15.307
4/18/11 12:40:01 PM,%RH,14.634
4/18/11 1:10:01 PM,%RH,13.284
4/18/11 1:40:01 PM,%RH,12.607
4/18/11 2:10:01 PM,%RH,10.568
4/18/11 2:40:01 PM,%RH,11.929
4/18/11 3:10:01 PM,%RH,10.568
4/18/11 3:40:01 PM,%RH,9.886
4/18/11 4:10:01 PM,%RH,9.203
4/18/11 4:40:01 PM,%RH,8.518
4/18/11 5:10:01 PM,%RH,8.518
4/18/11 5:40:01 PM,%RH,8.518
4/18/11 6:10:01 PM,%RH,7.145
4/18/11 6:40:01 PM,%RH,7.145
4/18/11 7:10:01 PM,%RH,7.145
4/18/11 7:40:01 PM,%RH,7.832
4/18/11 8:10:01 PM,%RH,9.203
4/18/11 8:40:01 PM,%RH,7.832
4/18/11 9:10:01 PM,%RH,9.203
4/18/11 9:40:01 PM,%RH,7.832
4/18/11 10:10:01 PM,%RH,8.518
4/18/11 10:40:01 PM,%RH,11.249
4/18/11 11:10:01 PM,%RH,15.307
4/18/11 11:40:01 PM,%RH,15.978
4/19/11 12:10:01 AM,%RH,16.649
4/19/11 12:40:01 AM,%RH,19.981
4/19/11 1:10:01 AM,%RH,20.644
4/19/11 1:40:01 AM,%RH,20.644
4/19/11 2:10:01 AM,%RH,23.937
4/19/11 2:40:01 AM,%RH,25.897
4/19/11 3:10:01 AM,%RH,19.317
4/19/11 3:40:01 AM,%RH,21.965
4/19/11 4:10:01 AM,%RH,26.548
4/19/11 4:40:01 AM,%RH,23.281
4/19/11 5:10:01 AM,%RH,29.139
4/19/11 5:40:01 AM,%RH,32.347
4/19/11 6:10:01 AM,%RH,28.493
4/19/11 6:40:01 AM,%RH,23.281
4/19/11 7:10:01 AM,%RH,24.592
4/19/11 7:40:01 AM,%RH,23.937
4/19/11 8:10:01 AM,%RH,25.897
4/19/11 8:40:01 AM,%RH,26.548
4/19/11 9:10:01 AM,%RH,25.897
4/19/11 9:40:01 AM,%RH,20.644
4/19/11 10:10:01 AM,%RH,18.652
4/19/11 10:40:01 AM,%RH,16.649
4/19/11 11:10:01 AM,%RH,15.978
4/19/11 11:40:01 AM,%RH,15.307
4/19/11 12:10:01 PM,%RH,14.634
4/19/11 12:40:01 PM,%RH,13.284
4/19/11 1:10:01 PM,%RH,11.249
4/19/11 1:40:01 PM,%RH,11.249
4/19/11 2:10:01 PM,%RH,9.203
4/19/11 2:40:01 PM,%RH,10.568
4/19/11 3:10:01 PM,%RH,9.886
4/19/11 3:40:01 PM,%RH,10.568
4/19/11 4:10:01 PM,%RH,8.518
4/19/11 4:40:01 PM,%RH,9.886
4/19/11 5:10:01 PM,%RH,9.203
4/19/11 5:40:01 PM,%RH,8.518
4/19/11 6:10:01 PM,%RH,7.832
4/19/11 6:40:01 PM,%RH,7.832
4/19/11 7:10:01 PM,%RH,7.832
4/19/11 7:40:01 PM,%RH,9.886
4/19/11 8:10:01 PM,%RH,11.929
4/19/11 8:40:01 PM,%RH,12.607
4/19/11 9:10:01 PM,%RH,15.978
4/19/11 9:40:01 PM,%RH,17.986
4/19/11 10:10:01 PM,%RH,20.644
4/19/11 10:40:01 PM,%RH,21.305
4/19/11 11:10:01 PM,%RH,24.592
4/19/11 11:40:01 PM,%RH,25.897
4/20/11 12:10:01 AM,%RH,26.548
4/20/11 12:40:01 AM,%RH,27.846
4/20/11 1:10:01 AM,%RH,28.493
4/20/11 1:40:01 AM,%RH,30.426
4/20/11 2:10:01 AM,%RH,31.708
4/20/11 2:40:01 AM,%RH,31.068
4/20/11 3:10:01 AM,%RH,31.068
4/20/11 3:40:01 AM,%RH,31.068
4/20/11 4:10:01 AM,%RH,26.548
4/20/11 4:40:01 AM,%RH,24.592
4/20/11 5:10:01 AM,%RH,27.198
4/20/11 5:40:01 AM,%RH,29.139
4/20/11 6:10:01 AM,%RH,29.139
4/20/11 6:40:01 AM,%RH,28.493
4/20/11 7:10:01 AM,%RH,32.347
4/20/11 7:40:01 AM,%RH,34.257
4/20/11 8:10:01 AM,%RH,31.708
4/20/11 8:40:01 AM,%RH,32.985
4/20/11 9:10:01 AM,%RH,19.317
4/20/11 9:40:01 AM,%RH,15.978
4/20/11 10:10:01 AM,%RH,14.634
4/20/11 10:40:01 AM,%RH,14.634
4/20/11 11:10:01 AM,%RH,13.284
4/20/11 11:40:01 AM,%RH,11.929
4/20/11 12:10:01 PM,%RH,11.249
4/20/11 12:40:01 PM,%RH,11.249
4/20/11 1:10:01 PM,%RH,9.886
4/20/11 1:40:01 PM,%RH,9.886
4/20/11 2:10:01 PM,%RH,8.518
4/20/11 2:40:01 PM,%RH,6.456
4/20/11 3:10:01 PM,%RH,7.832
4/20/11 3:40:01 PM,%RH,7.832
4/20/11 4:10:01 PM,%RH,7.832
4/20/11 4:40:01 PM,%RH,7.145
4/20/11 5:10:01 PM,%RH,5.766
4/20/11 5:40:01 PM,%RH,7.145
4/20/11 6:10:01 PM,%RH,7.145
4/20/11 6:40:01 PM,%RH,7.145
4/20/11 7:10:01 PM,%RH,6.456
4/20/11 7:40:01 PM,%RH,7.145
4/20/11 8:10:01 PM,%RH,8.518
4/20/11 8:40:01 PM,%RH,9.886
4/20/11 9:10:01 PM,%RH,13.959
4/20/11 9:40:01 PM,%RH,15.978
4/20/11 10:10:01 PM,%RH,18.652
4/20/11 10:40:01 PM,%RH,17.986
4/20/11 11:10:01 PM,%RH,21.965
4/20/11 11:40:01 PM,%RH,23.281
4/21/11 12:10:01 AM,%RH,25.245
4/21/11 12:40:01 AM,%RH,28.493
4/21/11 1:10:01 AM,%RH,31.068
4/21/11 1:40:01 AM,%RH,31.708
4/21/11 2:10:01 AM,%RH,33.622
4/21/11 2:40:01 AM,%RH,32.985
4/21/11 3:10:01 AM,%RH,35.524
4/21/11 3:40:01 AM,%RH,35.524
4/21/11 4:10:01 AM,%RH,37.414
4/21/11 4:40:01 AM,%RH,41.159
4/21/11 5:10:01 AM,%RH,48.508
4/21/11 5:40:01 AM,%RH,46.688
4/21/11 6:10:01 AM,%RH,45.468
4/21/11 6:40:01 AM,%RH,43.629
4/21/11 7:10:01 AM,%RH,47.903
4/21/11 7:40:01 AM,%RH,52.112
4/21/11 8:10:01 AM,%RH,49.112
4/21/11 8:40:01 AM,%RH,47.903
4/21/11 9:10:01 AM,%RH,31.708
4/21/11 9:40:01 AM,%RH,42.396
4/21/11 10:10:01 AM,%RH,43.629
4/21/11 10:40:01 AM,%RH,31.068
4/21/11 11:10:01 AM,%RH,25.245
4/21/11 11:40:01 AM,%RH,20.644
4/21/11 12:10:01 PM,%RH,17.986
4/21/11 12:40:01 PM,%RH,16.649
4/21/11 1:10:01 PM,%RH,12.607
4/21/11 1:40:01 PM,%RH,10.568
4/21/11 2:10:01 PM,%RH,10.568
4/21/11 2:40:01 PM,%RH,9.886
4/21/11 3:10:01 PM,%RH,9.203
4/21/11 3:40:01 PM,%RH,8.518
4/21/11 4:10:01 PM,%RH,7.145
4/21/11 4:40:01 PM,%RH,7.145
4/21/11 5:10:01 PM,%RH,8.518
4/21/11 5:40:01 PM,%RH,7.145
4/21/11 6:10:01 PM,%RH,7.832
4/21/11 6:40:01 PM,%RH,9.203
4/21/11 7:10:01 PM,%RH,7.832
4/21/11 7:40:01 PM,%RH,9.203
4/21/11 8:10:01 PM,%RH,9.886
4/21/11 8:40:01 PM,%RH,12.607
4/21/11 9:10:01 PM,%RH,15.978
4/21/11 9:40:01 PM,%RH,19.317
4/21/11 10:10:01 PM,%RH,20.644
4/21/11 10:40:01 PM,%RH,21.305
4/21/11 11:10:01 PM,%RH,23.281
4/21/11 11:40:01 PM,%RH,26.548
4/22/11 12:10:01 AM,%RH,27.846
4/22/11 12:40:01 AM,%RH,29.139
4/22/11 1:10:01 AM,%RH,26.548
4/22/11 1:40:01 AM,%RH,25.245
4/22/11 2:10:01 AM,%RH,29.139
4/22/11 2:40:01 AM,%RH,27.846
4/22/11 3:10:01 AM,%RH,27.846
4/22/11 3:40:01 AM,%RH,25.897
4/22/11 4:10:01 AM,%RH,28.493
4/22/11 4:40:01 AM,%RH,30.426
4/22/11 5:10:01 AM,%RH,32.347
4/22/11 5:40:01 AM,%RH,32.985
4/22/11 6:10:01 AM,%RH,33.622
4/22/11 6:40:01 AM,%RH,29.783
4/22/11 7:10:01 AM,%RH,32.347
4/22/11 7:40:01 AM,%RH,34.891
4/22/11 8:10:01 AM,%RH,31.708
4/22/11 8:40:01 AM,%RH,21.965
4/22/11 9:10:01 AM,%RH,15.978
4/22/11 9:40:01 AM,%RH,16.649
4/22/11 10:10:01 AM,%RH,18.652
4/22/11 10:40:01 AM,%RH,16.649
4/22/11 11:10:01 AM,%RH,15.978
4/22/11 11:40:01 AM,%RH,14.634
4/22/11 12:10:01 PM,%RH,13.959
4/22/11 12:40:01 PM,%RH,12.607
4/22/11 1:10:01 PM,%RH,11.249
4/22/11 1:40:01 PM,%RH,10.568
4/22/11 2:10:01 PM,%RH,9.886
4/22/11 2:40:01 PM,%RH,8.518
4/22/11 3:10:01 PM,%RH,8.518
4/22/11 3:40:01 PM,%RH,7.832
4/22/11 4:10:01 PM,%RH,5.766
4/22/11 4:40:01 PM,%RH,8.518
4/22/11 5:10:01 PM,%RH,7.832
4/22/11 5:40:01 PM,%RH,7.832
4/22/11 6:10:01 PM,%RH,9.203
4/22/11 6:40:01 PM,%RH,9.203
4/22/11 7:10:01 PM,%RH,9.203
4/22/11 7:40:01 PM,%RH,8.518
4/22/11 8:10:01 PM,%RH,9.886
4/22/11 8:40:01 PM,%RH,12.607
4/22/11 9:10:01 PM,%RH,16.649
4/22/11 9:40:01 PM,%RH,15.978
4/22/11 10:10:01 PM,%RH,19.317
4/22/11 10:40:01 PM,%RH,21.305
4/22/11 11:10:01 PM,%RH,22.624
4/22/11 11:40:01 PM,%RH,25.245
4/23/11 12:10:01 AM,%RH,26.548
4/23/11 12:40:01 AM,%RH,25.897
4/23/11 1:10:01 AM,%RH,27.198
4/23/11 1:40:01 AM,%RH,29.783
4/23/11 2:10:01 AM,%RH,31.068
4/23/11 2:40:01 AM,%RH,32.347
4/23/11 3:10:01 AM,%RH,30.426
4/23/11 3:40:01 AM,%RH,29.139
4/23/11 4:10:01 AM,%RH,29.139
4/23/11 4:40:01 AM,%RH,28.493
4/23/11 5:10:01 AM,%RH,27.846
4/23/11 5:40:01 AM,%RH,31.708
4/23/11 6:10:01 AM,%RH,32.985
4/23/11 6:40:01 AM,%RH,29.139
4/23/11 7:10:01 AM,%RH,30.426
4/23/11 7:40:01 AM,%RH,23.937
4/23/11 8:10:01 AM,%RH,24.592
4/23/11 8:40:01 AM,%RH,23.281
4/23/11 9:10:01 AM,%RH,18.652
4/23/11 9:40:01 AM,%RH,17.986
4/23/11 10:10:01 AM,%RH,17.986
4/23/11 10:40:01 AM,%RH,16.649
4/23/11 11:10:01 AM,%RH,15.307
4/23/11 11:40:01 AM,%RH,13.284
4/23/11 12:10:01 PM,%RH,13.284
4/23/11 12:40:01 PM,%RH,13.284
4/23/11 1:10:01 PM,%RH,11.929
4/23/11 1:40:01 PM,%RH,11.249
4/23/11 2:10:01 PM,%RH,9.203
4/23/11 2:40:01 PM,%RH,9.886
4/23/11 3:10:01 PM,%RH,8.518
4/23/11 3:40:01 PM,%RH,8.518
4/23/11 4:10:01 PM,%RH,7.832
4/23/11 4:40:01 PM,%RH,8.518
4/23/11 5:10:01 PM,%RH,7.145
4/23/11 5:40:01 PM,%RH,7.832
4/23/11 6:10:01 PM,%RH,8.518
4/23/11 6:40:01 PM,%RH,7.832
4/23/11 7:10:01 PM,%RH,8.518
4/23/11 7:40:01 PM,%RH,7.145
4/23/11 8:10:01 PM,%RH,10.568
4/23/11 8:40:01 PM,%RH,11.929
4/23/11 9:10:01 PM,%RH,13.959
4/23/11 9:40:01 PM,%RH,13.959
4/23/11 10:10:01 PM,%RH,15.307
4/23/11 10:40:01 PM,%RH,16.649
4/23/11 11:10:01 PM,%RH,18.652
4/23/11 11:40:01 PM,%RH,19.981
4/24/11 12:10:01 AM,%RH,20.644
4/24/11 12:40:01 AM,%RH,19.317
4/24/11 1:10:01 AM,%RH,19.317
4/24/11 1:40:01 AM,%RH,17.986
4/24/11 2:10:01 AM,%RH,21.965
4/24/11 2:40:01 AM,%RH,23.937
4/24/11 3:10:01 AM,%RH,27.198
4/24/11 3:40:01 AM,%RH,29.783
4/24/11 4:10:01 AM,%RH,29.783
4/24/11 4:40:01 AM,%RH,27.846
4/24/11 5:10:01 AM,%RH,28.493
4/24/11 5:40:01 AM,%RH,30.426
4/24/11 6:10:01 AM,%RH,32.985
4/24/11 6:40:01 AM,%RH,34.257
4/24/11 7:10:01 AM,%RH,33.622
4/24/11 7:40:01 AM,%RH,35.524
4/24/11 8:10:01 AM,%RH,32.985
4/24/11 8:40:01 AM,%RH,26.548
4/24/11 9:10:01 AM,%RH,21.305
4/24/11 9:40:01 AM,%RH,19.981
4/24/11 10:10:01 AM,%RH,20.644
4/24/11 10:40:01 AM,%RH,19.981
4/24/11 11:10:01 AM,%RH,20.644
4/24/11 11:40:01 AM,%RH,16.649
4/24/11 12:10:01 PM,%RH,15.978
4/24/11 12:40:01 PM,%RH,13.284
4/24/11 1:10:01 PM,%RH,9.886
4/24/11 1:40:01 PM,%RH,12.607
4/24/11 2:10:01 PM,%RH,11.249
4/24/11 2:40:01 PM,%RH,11.249
4/24/11 3:10:01 PM,%RH,11.249
4/24/11 3:40:01 PM,%RH,11.249
4/24/11 4:10:01 PM,%RH,11.249
4/24/11 4:40:01 PM,%RH,11.929
4/24/11 5:10:01 PM,%RH,10.568
4/24/11 5:40:01 PM,%RH,10.568
4/24/11 6:10:01 PM,%RH,10.568
4/24/11 6:40:01 PM,%RH,10.568
4/24/11 7:10:01 PM,%RH,9.886
4/24/11 7:40:01 PM,%RH,10.568
4/24/11 8:10:01 PM,%RH,11.929
4/24/11 8:40:01 PM,%RH,12.607
4/24/11 9:10:01 PM,%RH,13.959
4/24/11 9:40:01 PM,%RH,16.649
4/24/11 10:10:01 PM,%RH,19.981
4/24/11 10:40:01 PM,%RH,21.305
4/24/11 11:10:01 PM,%RH,21.965
4/24/11 11:40:01 PM,%RH,22.624
4/25/11 12:10:01 AM,%RH,22.624
4/25/11 12:40:01 AM,%RH,19.981
4/25/11 1:10:01 AM,%RH,21.965
4/25/11 1:40:01 AM,%RH,23.937
4/25/11 2:10:01 AM,%RH,21.965
4/25/11 2:40:01 AM,%RH,20.644
4/25/11 3:10:01 AM,%RH,23.281
4/25/11 3:40:01 AM,%RH,24.592
4/25/11 4:10:01 AM,%RH,26.548
4/25/11 4:40:01 AM,%RH,26.548
4/25/11 5:10:01 AM,%RH,26.548
4/25/11 5:40:01 AM,%RH,27.846
4/25/11 6:10:01 AM,%RH,29.139
4/25/11 6:40:01 AM,%RH,29.783
4/25/11 7:10:01 AM,%RH,30.426
4/25/11 7:40:01 AM,%RH,29.783
4/25/11 8:10:01 AM,%RH,31.068
4/25/11 8:40:01 AM,%RH,28.493
4/25/11 9:10:01 AM,%RH,27.198
4/25/11 9:40:01 AM,%RH,27.846
4/25/11 10:10:01 AM,%RH,30.426
4/25/11 10:40:01 AM,%RH,25.897
4/25/11 11:10:01 AM,%RH,21.965
4/25/11 11:40:01 AM,%RH,21.965
4/25/11 12:10:01 PM,%RH,20.644
4/25/11 12:40:01 PM,%RH,19.317
4/25/11 1:10:01 PM,%RH,16.649
4/25/11 1:40:01 PM,%RH,17.318
4/25/11 2:10:01 PM,%RH,17.986
4/25/11 2:40:01 PM,%RH,15.307
4/25/11 3:10:01 PM,%RH,12.607
4/25/11 3:40:01 PM,%RH,13.284
4/25/11 4:10:01 PM,%RH,13.284
4/25/11 4:40:01 PM,%RH,13.284
4/25/11 5:10:01 PM,%RH,13.284
4/25/11 5:40:01 PM,%RH,14.634
4/25/11 6:10:01 PM,%RH,13.284
4/25/11 6:40:01 PM,%RH,13.959
4/25/11 7:10:01 PM,%RH,15.307
4/25/11 7:40:01 PM,%RH,15.307
4/25/11 8:10:01 PM,%RH,17.318
4/25/11 8:40:01 PM,%RH,17.986
4/25/11 9:10:01 PM,%RH,18.652
4/25/11 9:40:01 PM,%RH,18.652
4/25/11 10:10:01 PM,%RH,19.317
4/25/11 10:40:01 PM,%RH,19.317
4/25/11 11:10:01 PM,%RH,19.981
4/25/11 11:40:01 PM,%RH,19.317
4/26/11 12:10:01 AM,%RH,20.644
4/26/11 12:40:01 AM,%RH,19.981
4/26/11 1:10:01 AM,%RH,19.981
4/26/11 1:40:01 AM,%RH,20.644
4/26/11 2:10:01 AM,%RH,20.644
4/26/11 2:40:01 AM,%RH,22.624
4/26/11 3:10:01 AM,%RH,23.281
4/26/11 3:40:01 AM,%RH,25.245
4/26/11 4:10:01 AM,%RH,25.897
4/26/11 4:40:01 AM,%RH,27.198
4/26/11 5:10:01 AM,%RH,27.846
4/26/11 5:40:01 AM,%RH,29.139
4/26/11 6:10:01 AM,%RH,29.783
4/26/11 6:40:01 AM,%RH,31.068
4/26/11 7:10:01 AM,%RH,31.708
4/26/11 7:40:01 AM,%RH,31.708
4/26/11 8:10:01 AM,%RH,30.426
4/26/11 8:40:01 AM,%RH,28.493
4/26/11 9:10:01 AM,%RH,26.548
4/26/11 9:40:01 AM,%RH,26.548
4/26/11 10:10:01 AM,%RH,24.592
4/26/11 10:40:01 AM,%RH,23.281
4/26/11 11:10:01 AM,%RH,21.305
4/26/11 11:40:01 AM,%RH,19.981
4/26/11 12:10:01 PM,%RH,18.652
4/26/11 12:40:01 PM,%RH,19.317
4/26/11 1:10:01 PM,%RH,17.318
4/26/11 1:40:01 PM,%RH,14.634
4/26/11 2:10:01 PM,%RH,12.607
4/26/11 2:40:01 PM,%RH,13.959
4/26/11 3:10:01 PM,%RH,11.929
4/26/11 3:40:01 PM,%RH,10.568
4/26/11 4:10:01 PM,%RH,11.249
4/26/11 4:40:01 PM,%RH,7.832
4/26/11 5:10:01 PM,%RH,9.203
4/26/11 5:40:01 PM,%RH,9.203
4/26/11 6:10:01 PM,%RH,7.832
4/26/11 6:40:01 PM,%RH,8.518
4/26/11 7:10:01 PM,%RH,8.518
4/26/11 7:40:01 PM,%RH,7.832
4/26/11 8:10:01 PM,%RH,8.518
4/26/11 8:40:01 PM,%RH,7.832
4/26/11 9:10:01 PM,%RH,7.832
4/26/11 9:40:01 PM,%RH,7.832
4/26/11 10:10:01 PM,%RH,7.832
4/26/11 10:40:01 PM,%RH,7.832
4/26/11 11:10:01 PM,%RH,8.518
4/26/11 11:40:01 PM,%RH,8.518
4/27/11 12:10:01 AM,%RH,9.886
4/27/11 12:40:01 AM,%RH,9.886
4/27/11 1:10:01 AM,%RH,11.249
4/27/11 1:40:01 AM,%RH,11.249
4/27/11 2:10:01 AM,%RH,11.929
4/27/11 2:40:01 AM,%RH,12.607
4/27/11 3:10:01 AM,%RH,13.284
4/27/11 3:40:01 AM,%RH,13.959
4/27/11 4:10:01 AM,%RH,15.307
4/27/11 4:40:01 AM,%RH,14.634
4/27/11 5:10:01 AM,%RH,13.284
4/27/11 5:40:01 AM,%RH,13.959
4/27/11 6:10:01 AM,%RH,13.959
4/27/11 6:40:01 AM,%RH,13.959
4/27/11 7:10:01 AM,%RH,13.959
4/27/11 7:40:01 AM,%RH,14.634
4/27/11 8:10:01 AM,%RH,14.634
4/27/11 8:40:01 AM,%RH,13.959
4/27/11 9:10:01 AM,%RH,13.284
4/27/11 9:40:01 AM,%RH,13.284
4/27/11 10:10:01 AM,%RH,13.959
4/27/11 10:40:01 AM,%RH,12.607
4/27/11 11:10:01 AM,%RH,11.929
4/27/11 11:40:01 AM,%RH,10.568
4/27/11 12:10:01 PM,%RH,11.929
4/27/11 12:40:01 PM,%RH,9.886
4/27/11 1:10:01 PM,%RH,8.518
4/27/11 1:40:01 PM,%RH,8.518
4/27/11 2:10:01 PM,%RH,9.203
4/27/11 2:40:01 PM,%RH,7.145
4/27/11 3:10:01 PM,%RH,7.832
4/27/11 3:40:01 PM,%RH,7.145
4/27/11 4:10:01 PM,%RH,7.145
4/27/11 4:40:01 PM,%RH,7.145
4/27/11 5:10:01 PM,%RH,7.145
4/27/11 5:40:01 PM,%RH,8.518
4/27/11 6:10:01 PM,%RH,7.832
4/27/11 6:40:01 PM,%RH,7.145
4/27/11 7:10:01 PM,%RH,7.145
4/27/11 7:40:01 PM,%RH,7.832
4/27/11 8:10:01 PM,%RH,10.568
4/27/11 8:40:01 PM,%RH,10.568
4/27/11 9:10:01 PM,%RH,12.607
4/27/11 9:40:01 PM,%RH,15.978
4/27/11 10:10:01 PM,%RH,17.318
4/27/11 10:40:01 PM,%RH,19.317
4/27/11 11:10:01 PM,%RH,20.644
4/27/11 11:40:01 PM,%RH,21.965
4/28/11 12:10:01 AM,%RH,21.965
4/28/11 12:40:01 AM,%RH,23.281
4/28/11 1:10:01 AM,%RH,23.937
4/28/11 1:40:01 AM,%RH,26.548
4/28/11 2:10:01 AM,%RH,26.548
4/28/11 2:40:01 AM,%RH,27.198
4/28/11 3:10:01 AM,%RH,26.548
4/28/11 3:40:01 AM,%RH,27.198
4/28/11 4:10:01 AM,%RH,27.846
4/28/11 4:40:01 AM,%RH,27.198
4/28/11 5:10:01 AM,%RH,26.548
4/28/11 5:40:01 AM,%RH,31.068
4/28/11 6:10:01 AM,%RH,31.068
4/28/11 6:40:01 AM,%RH,31.708
4/28/11 7:10:01 AM,%RH,31.708
4/28/11 7:40:01 AM,%RH,31.708
4/28/11 8:10:01 AM,%RH,26.548
4/28/11 8:40:01 AM,%RH,17.318
4/28/11 9:10:01 AM,%RH,9.886
4/28/11 9:40:01 AM,%RH,9.203
4/28/11 10:10:01 AM,%RH,9.203
4/28/11 10:40:01 AM,%RH,8.518
4/28/11 11:10:01 AM,%RH,7.145
4/28/11 11:40:01 AM,%RH,7.832
4/28/11 12:10:01 PM,%RH,7.832
4/28/11 12:40:01 PM,%RH,7.832
4/28/11 1:10:01 PM,%RH,8.518
4/28/11 1:40:01 PM,%RH,8.518
4/28/11 2:10:01 PM,%RH,7.145
4/28/11 2:40:01 PM,%RH,6.456
4/28/11 3:10:01 PM,%RH,6.456
4/28/11 3:40:01 PM,%RH,7.145
4/28/11 4:10:01 PM,%RH,5.766
4/28/11 4:40:01 PM,%RH,7.145
4/28/11 5:10:01 PM,%RH,5.766
4/28/11 5:40:01 PM,%RH,6.456
4/28/11 6:10:01 PM,%RH,6.456
4/28/11 6:40:01 PM,%RH,6.456
4/28/11 7:10:01 PM,%RH,5.766
4/28/11 7:40:01 PM,%RH,6.456
4/28/11 8:10:01 PM,%RH,8.518
4/28/11 8:40:01 PM,%RH,11.249
4/28/11 9:10:01 PM,%RH,13.959
4/28/11 9:40:01 PM,%RH,17.318
4/28/11 10:10:01 PM,%RH,17.318
4/28/11 10:40:01 PM,%RH,14.634
4/28/11 11:10:01 PM,%RH,14.634
4/28/11 11:40:01 PM,%RH,13.959
4/29/11 12:10:01 AM,%RH,13.284
4/29/11 12:40:01 AM,%RH,13.959
4/29/11 1:10:01 AM,%RH,13.959
4/29/11 1:40:01 AM,%RH,13.959
4/29/11 2:10:01 AM,%RH,15.307
4/29/11 2:40:01 AM,%RH,17.318
4/29/11 3:10:01 AM,%RH,19.981
4/29/11 3:40:01 AM,%RH,19.981
4/29/11 4:10:01 AM,%RH,19.317
4/29/11 4:40:01 AM,%RH,19.981
4/29/11 5:10:01 AM,%RH,19.981
4/29/11 5:40:01 AM,%RH,18.652
4/29/11 6:10:01 AM,%RH,20.644
4/29/11 6:40:01 AM,%RH,21.965
4/29/11 7:10:01 AM,%RH,20.644
4/29/11 7:40:01 AM,%RH,19.317
4/29/11 8:10:01 AM,%RH,17.986
4/29/11 8:40:01 AM,%RH,14.634
4/29/11 9:10:01 AM,%RH,13.959
4/29/11 9:40:01 AM,%RH,13.284
4/29/11 10:10:01 AM,%RH,11.929
4/29/11 10:40:01 AM,%RH,11.249
4/29/11 11:10:01 AM,%RH,10.568
4/29/11 11:40:01 AM,%RH,9.886
4/29/11 12:10:01 PM,%RH,11.929
4/29/11 12:40:01 PM,%RH,10.568
4/29/11 1:10:01 PM,%RH,7.832
4/29/11 1:40:01 PM,%RH,7.145
4/29/11 2:10:01 PM,%RH,8.518
4/29/11 2:40:01 PM,%RH,6.456
4/29/11 3:10:01 PM,%RH,5.075
