1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 10:45:01 AM,%RH,12.295
3/25/11 11:15:01 AM,%RH,11.631
3/25/11 11:45:01 AM,%RH,10.966
3/25/11 12:15:01 PM,%RH,10.299
3/25/11 12:45:01 PM,%RH,10.299
3/25/11 1:15:01 PM,%RH,8.963
3/25/11 1:45:01 PM,%RH,8.294
3/25/11 2:15:01 PM,%RH,7.623
3/25/11 2:45:01 PM,%RH,8.294
3/25/11 3:15:01 PM,%RH,9.632
3/25/11 3:45:01 PM,%RH,8.963
3/25/11 4:15:01 PM,%RH,10.299
3/25/11 4:45:01 PM,%RH,10.299
3/25/11 5:15:01 PM,%RH,10.299
3/25/11 5:45:01 PM,%RH,11.631
3/25/11 6:15:01 PM,%RH,10.966
3/25/11 6:45:01 PM,%RH,10.966
3/25/11 7:15:01 PM,%RH,11.631
3/25/11 7:45:01 PM,%RH,11.631
3/25/11 8:15:01 PM,%RH,12.295
3/25/11 8:45:01 PM,%RH,12.958
3/25/11 9:15:01 PM,%RH,12.295
3/25/11 9:45:01 PM,%RH,12.295
3/25/11 10:15:01 PM,%RH,12.295
3/25/11 10:45:01 PM,%RH,13.62
3/25/11 11:15:01 PM,%RH,14.281
3/25/11 11:45:01 PM,%RH,16.257
3/26/11 12:15:01 AM,%RH,16.257
3/26/11 12:45:01 AM,%RH,17.57
3/26/11 1:15:01 AM,%RH,17.57
3/26/11 1:45:01 AM,%RH,18.224
3/26/11 2:15:01 AM,%RH,18.877
3/26/11 2:45:01 AM,%RH,18.877
3/26/11 3:15:01 AM,%RH,19.529
3/26/11 3:45:01 AM,%RH,20.181
3/26/11 4:15:01 AM,%RH,21.48
3/26/11 4:45:01 AM,%RH,22.128
3/26/11 5:15:01 AM,%RH,23.42
3/26/11 5:45:01 AM,%RH,25.351
3/26/11 6:15:01 AM,%RH,24.065
3/26/11 6:45:01 AM,%RH,24.065
3/26/11 7:15:01 AM,%RH,25.351
3/26/11 7:45:01 AM,%RH,22.774
3/26/11 8:15:01 AM,%RH,18.224
3/26/11 8:45:01 AM,%RH,17.57
3/26/11 9:15:01 AM,%RH,18.877
3/26/11 9:45:01 AM,%RH,19.529
3/26/11 10:15:01 AM,%RH,20.181
3/26/11 10:45:01 AM,%RH,18.877
3/26/11 11:15:01 AM,%RH,17.57
3/26/11 11:45:01 AM,%RH,19.529
3/26/11 12:15:01 PM,%RH,17.57
3/26/11 12:45:01 PM,%RH,16.914
3/26/11 1:15:01 PM,%RH,17.57
3/26/11 1:45:01 PM,%RH,15.6
3/26/11 2:15:01 PM,%RH,15.6
3/26/11 2:45:01 PM,%RH,14.281
3/26/11 3:15:01 PM,%RH,14.941
3/26/11 3:45:01 PM,%RH,16.914
3/26/11 4:15:01 PM,%RH,16.914
3/26/11 4:45:01 PM,%RH,18.224
3/26/11 5:15:01 PM,%RH,18.224
3/26/11 5:45:01 PM,%RH,17.57
3/26/11 6:15:01 PM,%RH,15.6
3/26/11 6:45:01 PM,%RH,15.6
3/26/11 7:15:01 PM,%RH,16.914
3/26/11 7:45:01 PM,%RH,16.257
3/26/11 8:15:01 PM,%RH,16.914
3/26/11 8:45:01 PM,%RH,17.57
3/26/11 9:15:01 PM,%RH,18.877
3/26/11 9:45:01 PM,%RH,18.224
3/26/11 10:15:01 PM,%RH,17.57
3/26/11 10:45:01 PM,%RH,19.529
3/26/11 11:15:01 PM,%RH,20.181
3/26/11 11:45:01 PM,%RH,20.181
3/27/11 12:15:01 AM,%RH,18.877
3/27/11 12:45:01 AM,%RH,19.529
3/27/11 1:15:01 AM,%RH,17.57
3/27/11 1:45:01 AM,%RH,18.877
3/27/11 2:15:01 AM,%RH,18.224
3/27/11 2:45:01 AM,%RH,18.877
3/27/11 3:15:01 AM,%RH,18.224
3/27/11 3:45:01 AM,%RH,19.529
3/27/11 4:15:01 AM,%RH,20.831
3/27/11 4:45:01 AM,%RH,20.181
3/27/11 5:15:01 AM,%RH,19.529
3/27/11 5:45:01 AM,%RH,20.181
3/27/11 6:15:01 AM,%RH,20.181
3/27/11 6:45:01 AM,%RH,20.181
3/27/11 7:15:01 AM,%RH,20.181
3/27/11 7:45:01 AM,%RH,18.877
3/27/11 8:15:01 AM,%RH,16.257
3/27/11 8:45:01 AM,%RH,14.941
3/27/11 9:15:01 AM,%RH,16.257
3/27/11 9:45:01 AM,%RH,16.914
3/27/11 10:15:01 AM,%RH,17.57
3/27/11 10:45:01 AM,%RH,16.914
3/27/11 11:15:01 AM,%RH,13.62
3/27/11 11:45:01 AM,%RH,15.6
3/27/11 12:15:01 PM,%RH,14.281
3/27/11 12:45:01 PM,%RH,12.958
3/27/11 1:15:01 PM,%RH,12.295
3/27/11 1:45:01 PM,%RH,12.295
3/27/11 2:15:01 PM,%RH,12.295
3/27/11 2:45:01 PM,%RH,10.299
3/27/11 3:15:01 PM,%RH,10.966
3/27/11 3:45:01 PM,%RH,10.299
3/27/11 4:15:01 PM,%RH,12.295
3/27/11 4:45:01 PM,%RH,12.958
3/27/11 5:15:01 PM,%RH,13.62
3/27/11 5:45:01 PM,%RH,13.62
3/27/11 6:15:01 PM,%RH,14.941
3/27/11 6:45:01 PM,%RH,14.941
3/27/11 7:15:01 PM,%RH,15.6
3/27/11 7:45:01 PM,%RH,16.914
3/27/11 8:15:01 PM,%RH,17.57
3/27/11 8:45:01 PM,%RH,18.877
3/27/11 9:15:01 PM,%RH,17.57
3/27/11 9:45:01 PM,%RH,17.57
3/27/11 10:15:01 PM,%RH,18.224
3/27/11 10:45:01 PM,%RH,17.57
3/27/11 11:15:01 PM,%RH,17.57
3/27/11 11:45:01 PM,%RH,17.57
3/28/11 12:15:01 AM,%RH,16.914
3/28/11 12:45:01 AM,%RH,17.57
3/28/11 1:15:01 AM,%RH,18.877
3/28/11 1:45:01 AM,%RH,18.877
3/28/11 2:15:01 AM,%RH,17.57
3/28/11 2:45:01 AM,%RH,17.57
3/28/11 3:15:01 AM,%RH,18.224
3/28/11 3:45:01 AM,%RH,19.529
3/28/11 4:15:01 AM,%RH,20.831
3/28/11 4:45:01 AM,%RH,22.128
3/28/11 5:15:01 AM,%RH,23.42
3/28/11 5:45:01 AM,%RH,24.065
3/28/11 6:15:01 AM,%RH,23.42
3/28/11 6:45:01 AM,%RH,23.42
3/28/11 7:15:01 AM,%RH,21.48
3/28/11 7:45:01 AM,%RH,18.224
3/28/11 8:15:01 AM,%RH,14.941
3/28/11 8:45:01 AM,%RH,13.62
3/28/11 9:15:01 AM,%RH,14.281
3/28/11 9:45:01 AM,%RH,13.62
3/28/11 10:15:01 AM,%RH,13.62
3/28/11 10:45:01 AM,%RH,11.631
3/28/11 11:15:01 AM,%RH,10.966
3/28/11 11:45:01 AM,%RH,12.295
3/28/11 12:15:01 PM,%RH,11.631
3/28/11 12:45:01 PM,%RH,10.966
3/28/11 1:15:01 PM,%RH,10.299
3/28/11 1:45:01 PM,%RH,8.963
3/28/11 2:15:01 PM,%RH,9.632
3/28/11 2:45:01 PM,%RH,9.632
3/28/11 3:15:01 PM,%RH,8.963
3/28/11 3:45:01 PM,%RH,10.299
3/28/11 4:15:01 PM,%RH,10.966
3/28/11 4:45:01 PM,%RH,10.966
3/28/11 5:15:01 PM,%RH,11.631
3/28/11 5:45:01 PM,%RH,12.958
3/28/11 6:15:01 PM,%RH,12.295
3/28/11 6:45:01 PM,%RH,12.958
3/28/11 7:15:01 PM,%RH,13.62
3/28/11 7:45:01 PM,%RH,14.281
3/28/11 8:15:01 PM,%RH,13.62
3/28/11 8:45:01 PM,%RH,15.6
3/28/11 9:15:01 PM,%RH,14.281
3/28/11 9:45:01 PM,%RH,16.257
3/28/11 10:15:01 PM,%RH,14.941
3/28/11 10:45:01 PM,%RH,16.257
3/28/11 11:15:01 PM,%RH,16.257
3/28/11 11:45:01 PM,%RH,16.914
3/29/11 12:15:01 AM,%RH,16.914
3/29/11 12:45:01 AM,%RH,16.914
3/29/11 1:15:01 AM,%RH,18.877
3/29/11 1:45:01 AM,%RH,19.529
3/29/11 2:15:01 AM,%RH,21.48
3/29/11 2:45:01 AM,%RH,21.48
3/29/11 3:15:01 AM,%RH,21.48
3/29/11 3:45:01 AM,%RH,22.128
3/29/11 4:15:01 AM,%RH,24.708
3/29/11 4:45:01 AM,%RH,24.065
3/29/11 5:15:01 AM,%RH,24.708
3/29/11 5:45:01 AM,%RH,24.708
3/29/11 6:15:01 AM,%RH,27.272
3/29/11 6:45:01 AM,%RH,29.818
3/29/11 7:15:01 AM,%RH,29.183
3/29/11 7:45:01 AM,%RH,26.633
3/29/11 8:15:01 AM,%RH,25.351
3/29/11 8:45:01 AM,%RH,24.065
3/29/11 9:15:01 AM,%RH,22.774
3/29/11 9:45:01 AM,%RH,20.831
3/29/11 10:15:01 AM,%RH,18.877
3/29/11 10:45:01 AM,%RH,18.224
3/29/11 11:15:01 AM,%RH,14.941
3/29/11 11:45:01 AM,%RH,15.6
3/29/11 12:15:01 PM,%RH,13.62
3/29/11 12:45:01 PM,%RH,12.958
3/29/11 1:15:01 PM,%RH,14.281
3/29/11 1:45:01 PM,%RH,14.281
3/29/11 2:15:01 PM,%RH,12.958
3/29/11 2:45:01 PM,%RH,12.295
3/29/11 3:15:01 PM,%RH,14.281
3/29/11 3:45:01 PM,%RH,12.958
3/29/11 4:15:01 PM,%RH,14.281
3/29/11 4:45:01 PM,%RH,21.48
3/29/11 5:15:01 PM,%RH,32.347
3/29/11 5:45:01 PM,%RH,33.604
3/29/11 6:15:01 PM,%RH,42.288
3/29/11 6:45:01 PM,%RH,47.154
3/29/11 7:15:01 PM,%RH,53.732
3/29/11 7:45:01 PM,%RH,55.504
3/29/11 8:15:01 PM,%RH,53.732
3/29/11 8:45:01 PM,%RH,47.154
3/29/11 9:15:01 PM,%RH,45.944
3/29/11 9:45:01 PM,%RH,37.973
3/29/11 10:15:01 PM,%RH,31.716
3/29/11 10:45:01 PM,%RH,32.976
3/29/11 11:15:01 PM,%RH,34.232
3/29/11 11:45:01 PM,%RH,37.352
3/30/11 12:15:01 AM,%RH,36.107
3/30/11 12:45:01 AM,%RH,38.592
3/30/11 1:15:01 AM,%RH,37.973
3/30/11 1:45:01 AM,%RH,35.483
3/30/11 2:15:01 AM,%RH,37.973
3/30/11 2:45:01 AM,%RH,37.973
3/30/11 3:15:01 AM,%RH,40.445
3/30/11 3:45:01 AM,%RH,37.352
3/30/11 4:15:01 AM,%RH,41.06
3/30/11 4:45:01 AM,%RH,36.73
3/30/11 5:15:01 AM,%RH,37.352
3/30/11 5:45:01 AM,%RH,34.232
3/30/11 6:15:01 AM,%RH,36.73
3/30/11 6:45:01 AM,%RH,36.107
3/30/11 7:15:01 AM,%RH,34.858
3/30/11 7:45:01 AM,%RH,28.547
3/30/11 8:15:01 AM,%RH,22.128
3/30/11 8:45:01 AM,%RH,18.224
3/30/11 9:15:01 AM,%RH,17.57
3/30/11 9:45:01 AM,%RH,21.48
3/30/11 10:15:01 AM,%RH,23.42
3/30/11 10:45:01 AM,%RH,21.48
3/30/11 11:15:01 AM,%RH,18.877
3/30/11 11:45:01 AM,%RH,22.128
3/30/11 12:15:01 PM,%RH,22.128
3/30/11 12:45:01 PM,%RH,22.128
3/30/11 1:15:01 PM,%RH,21.48
3/30/11 1:45:01 PM,%RH,19.529
3/30/11 2:15:01 PM,%RH,22.128
3/30/11 2:45:01 PM,%RH,21.48
3/30/11 3:15:01 PM,%RH,18.224
3/30/11 3:45:01 PM,%RH,20.831
3/30/11 4:15:01 PM,%RH,20.831
3/30/11 4:45:01 PM,%RH,23.42
3/30/11 5:15:01 PM,%RH,22.128
3/30/11 5:45:01 PM,%RH,18.877
3/30/11 6:15:01 PM,%RH,20.181
3/30/11 6:45:01 PM,%RH,19.529
3/30/11 7:15:01 PM,%RH,20.831
3/30/11 7:45:01 PM,%RH,22.128
3/30/11 8:15:01 PM,%RH,21.48
3/30/11 8:45:01 PM,%RH,22.128
3/30/11 9:15:01 PM,%RH,21.48
3/30/11 9:45:01 PM,%RH,22.128
3/30/11 10:15:01 PM,%RH,22.128
3/30/11 10:45:01 PM,%RH,23.42
3/30/11 11:15:01 PM,%RH,24.065
3/30/11 11:45:01 PM,%RH,24.065
3/31/11 12:15:01 AM,%RH,25.351
3/31/11 12:45:01 AM,%RH,27.272
3/31/11 1:15:01 AM,%RH,27.272
3/31/11 1:45:01 AM,%RH,27.91
3/31/11 2:15:01 AM,%RH,29.818
3/31/11 2:45:01 AM,%RH,30.452
3/31/11 3:15:01 AM,%RH,31.084
3/31/11 3:45:01 AM,%RH,30.452
3/31/11 4:15:01 AM,%RH,32.976
3/31/11 4:45:01 AM,%RH,32.347
3/31/11 5:15:01 AM,%RH,32.976
3/31/11 5:45:01 AM,%RH,33.604
3/31/11 6:15:01 AM,%RH,32.976
3/31/11 6:45:01 AM,%RH,33.604
3/31/11 7:15:01 AM,%RH,29.818
3/31/11 7:45:01 AM,%RH,26.633
3/31/11 8:15:01 AM,%RH,23.42
3/31/11 8:45:01 AM,%RH,22.128
3/31/11 9:15:01 AM,%RH,22.774
3/31/11 9:45:01 AM,%RH,20.831
3/31/11 10:15:01 AM,%RH,21.48
3/31/11 10:45:01 AM,%RH,20.831
3/31/11 11:15:01 AM,%RH,16.914
3/31/11 11:45:01 AM,%RH,19.529
3/31/11 12:15:01 PM,%RH,18.877
3/31/11 12:45:01 PM,%RH,16.257
3/31/11 1:15:01 PM,%RH,16.914
3/31/11 1:45:01 PM,%RH,16.257
3/31/11 2:15:01 PM,%RH,15.6
3/31/11 2:45:01 PM,%RH,14.281
3/31/11 3:15:01 PM,%RH,13.62
3/31/11 3:45:01 PM,%RH,14.281
3/31/11 4:15:01 PM,%RH,14.941
3/31/11 4:45:01 PM,%RH,17.57
3/31/11 5:15:01 PM,%RH,18.877
3/31/11 5:45:01 PM,%RH,19.529
3/31/11 6:15:01 PM,%RH,20.831
3/31/11 6:45:01 PM,%RH,20.181
3/31/11 7:15:01 PM,%RH,20.831
3/31/11 7:45:01 PM,%RH,23.42
3/31/11 8:15:01 PM,%RH,23.42
3/31/11 8:45:01 PM,%RH,20.181
3/31/11 9:15:01 PM,%RH,20.181
3/31/11 9:45:01 PM,%RH,20.831
3/31/11 10:15:01 PM,%RH,22.128
3/31/11 10:45:01 PM,%RH,23.42
3/31/11 11:15:01 PM,%RH,23.42
3/31/11 11:45:01 PM,%RH,23.42
4/1/11 12:15:01 AM,%RH,24.708
4/1/11 12:45:01 AM,%RH,23.42
4/1/11 1:15:01 AM,%RH,22.774
4/1/11 1:45:01 AM,%RH,24.065
4/1/11 2:15:01 AM,%RH,22.774
4/1/11 2:45:01 AM,%RH,21.48
4/1/11 3:15:01 AM,%RH,22.774
4/1/11 3:45:01 AM,%RH,22.774
4/1/11 4:15:01 AM,%RH,22.128
4/1/11 4:45:01 AM,%RH,22.774
4/1/11 5:15:01 AM,%RH,24.065
4/1/11 5:45:01 AM,%RH,25.351
4/1/11 6:15:01 AM,%RH,25.992
4/1/11 6:45:01 AM,%RH,27.91
4/1/11 7:15:01 AM,%RH,24.708
4/1/11 7:45:01 AM,%RH,17.57
4/1/11 8:15:01 AM,%RH,20.181
4/1/11 8:45:01 AM,%RH,18.224
4/1/11 9:15:01 AM,%RH,18.877
4/1/11 9:45:01 AM,%RH,18.224
4/1/11 10:15:01 AM,%RH,18.224
4/1/11 10:45:01 AM,%RH,15.6
4/1/11 11:15:01 AM,%RH,14.281
4/1/11 11:45:01 AM,%RH,14.281
4/1/11 12:15:01 PM,%RH,12.958
4/1/11 12:45:01 PM,%RH,11.631
4/1/11 1:15:01 PM,%RH,11.631
4/1/11 1:45:01 PM,%RH,12.295
4/1/11 2:15:01 PM,%RH,13.62
4/1/11 2:45:01 PM,%RH,12.958
4/1/11 3:15:01 PM,%RH,12.295
4/1/11 3:45:01 PM,%RH,12.295
4/1/11 4:15:01 PM,%RH,13.62
4/1/11 4:45:01 PM,%RH,14.941
4/1/11 5:15:01 PM,%RH,16.914
4/1/11 5:45:01 PM,%RH,16.914
4/1/11 6:15:01 PM,%RH,17.57
4/1/11 6:45:01 PM,%RH,17.57
4/1/11 7:15:01 PM,%RH,17.57
4/1/11 7:45:01 PM,%RH,18.224
4/1/11 8:15:01 PM,%RH,19.529
4/1/11 8:45:01 PM,%RH,18.224
4/1/11 9:15:01 PM,%RH,20.181
4/1/11 9:45:01 PM,%RH,20.831
4/1/11 10:15:01 PM,%RH,21.48
4/1/11 10:45:01 PM,%RH,22.128
4/1/11 11:15:01 PM,%RH,22.128
4/1/11 11:45:01 PM,%RH,23.42
4/2/11 12:15:01 AM,%RH,24.065
4/2/11 12:45:01 AM,%RH,27.272
4/2/11 1:15:01 AM,%RH,25.351
4/2/11 1:45:01 AM,%RH,24.065
4/2/11 2:15:01 AM,%RH,23.42
4/2/11 2:45:01 AM,%RH,24.708
4/2/11 3:15:01 AM,%RH,25.351
4/2/11 3:45:01 AM,%RH,25.351
4/2/11 4:15:01 AM,%RH,25.992
4/2/11 4:45:01 AM,%RH,25.351
4/2/11 5:15:01 AM,%RH,25.992
4/2/11 5:45:01 AM,%RH,25.351
4/2/11 6:15:01 AM,%RH,25.992
4/2/11 6:45:01 AM,%RH,25.351
4/2/11 7:15:01 AM,%RH,22.774
4/2/11 7:45:01 AM,%RH,14.941
4/2/11 8:15:01 AM,%RH,17.57
4/2/11 8:45:01 AM,%RH,24.065
4/2/11 9:15:01 AM,%RH,24.708
4/2/11 9:45:01 AM,%RH,22.774
4/2/11 10:15:01 AM,%RH,24.065
4/2/11 10:45:01 AM,%RH,20.181
4/2/11 11:15:01 AM,%RH,16.914
4/2/11 11:45:01 AM,%RH,13.62
4/2/11 12:15:01 PM,%RH,12.295
4/2/11 12:45:01 PM,%RH,11.631
4/2/11 1:15:01 PM,%RH,8.963
4/2/11 1:45:01 PM,%RH,8.963
4/2/11 2:15:01 PM,%RH,6.951
4/2/11 2:45:01 PM,%RH,6.951
4/2/11 3:15:01 PM,%RH,5.605
4/2/11 3:45:01 PM,%RH,6.951
4/2/11 4:15:01 PM,%RH,7.623
4/2/11 4:45:01 PM,%RH,8.963
4/2/11 5:15:01 PM,%RH,10.966
4/2/11 5:45:01 PM,%RH,10.966
4/2/11 6:15:01 PM,%RH,11.631
4/2/11 6:45:01 PM,%RH,14.281
4/2/11 7:15:01 PM,%RH,14.281
4/2/11 7:45:01 PM,%RH,16.257
4/2/11 8:15:01 PM,%RH,16.914
4/2/11 8:45:01 PM,%RH,17.57
4/2/11 9:15:01 PM,%RH,16.914
4/2/11 9:45:01 PM,%RH,16.257
4/2/11 10:15:01 PM,%RH,16.257
4/2/11 10:45:01 PM,%RH,16.914
4/2/11 11:15:01 PM,%RH,15.6
4/2/11 11:45:01 PM,%RH,16.257
4/3/11 12:15:01 AM,%RH,15.6
4/3/11 12:45:01 AM,%RH,16.914
4/3/11 1:15:01 AM,%RH,24.708
4/3/11 1:45:01 AM,%RH,35.483
4/3/11 3:15:01 AM,%RH,38.592
4/3/11 3:45:01 AM,%RH,45.944
4/3/11 4:15:01 AM,%RH,51.951
4/3/11 4:45:01 AM,%RH,49.561
4/3/11 5:15:01 AM,%RH,31.716
4/3/11 5:45:01 AM,%RH,26.633
4/3/11 6:15:01 AM,%RH,25.992
4/3/11 6:45:01 AM,%RH,27.91
4/3/11 7:15:01 AM,%RH,25.351
4/3/11 7:45:01 AM,%RH,24.708
4/3/11 8:15:01 AM,%RH,23.42
4/3/11 8:45:01 AM,%RH,17.57
4/3/11 9:15:01 AM,%RH,20.181
4/3/11 9:45:01 AM,%RH,16.914
4/3/11 10:15:01 AM,%RH,18.877
4/3/11 10:45:01 AM,%RH,18.877
4/3/11 11:15:01 AM,%RH,17.57
4/3/11 11:45:01 AM,%RH,14.941
4/3/11 12:15:01 PM,%RH,12.295
4/3/11 12:45:01 PM,%RH,11.631
4/3/11 1:15:01 PM,%RH,11.631
4/3/11 1:45:01 PM,%RH,10.299
4/3/11 2:15:01 PM,%RH,10.966
4/3/11 2:45:01 PM,%RH,9.632
4/3/11 3:15:01 PM,%RH,8.963
4/3/11 3:45:01 PM,%RH,10.299
4/3/11 4:15:01 PM,%RH,8.963
4/3/11 4:45:01 PM,%RH,8.963
4/3/11 5:15:01 PM,%RH,8.963
4/3/11 5:45:01 PM,%RH,9.632
4/3/11 6:15:01 PM,%RH,10.966
4/3/11 6:45:01 PM,%RH,10.299
4/3/11 7:15:01 PM,%RH,10.966
4/3/11 7:45:01 PM,%RH,11.631
4/3/11 8:15:01 PM,%RH,10.966
4/3/11 8:45:01 PM,%RH,11.631
4/3/11 9:15:01 PM,%RH,11.631
4/3/11 9:45:01 PM,%RH,10.966
4/3/11 10:15:01 PM,%RH,11.631
4/3/11 10:45:01 PM,%RH,13.62
4/3/11 11:15:01 PM,%RH,16.914
4/3/11 11:45:01 PM,%RH,18.224
4/4/11 12:15:01 AM,%RH,19.529
4/4/11 12:45:01 AM,%RH,22.128
4/4/11 1:15:01 AM,%RH,22.774
4/4/11 1:45:01 AM,%RH,22.774
4/4/11 2:15:01 AM,%RH,24.708
4/4/11 2:45:01 AM,%RH,24.065
4/4/11 3:15:01 AM,%RH,24.065
4/4/11 3:45:01 AM,%RH,24.708
4/4/11 4:15:01 AM,%RH,25.351
4/4/11 4:45:01 AM,%RH,24.708
4/4/11 5:15:01 AM,%RH,25.351
4/4/11 5:45:01 AM,%RH,28.547
4/4/11 6:15:01 AM,%RH,31.084
4/4/11 6:45:01 AM,%RH,33.604
4/4/11 7:15:01 AM,%RH,36.107
4/4/11 7:45:01 AM,%RH,37.352
4/4/11 8:15:01 AM,%RH,45.944
4/4/11 8:45:01 AM,%RH,47.758
4/4/11 9:15:01 AM,%RH,58.434
4/4/11 9:45:01 AM,%RH,54.914
4/4/11 10:15:01 AM,%RH,57.85
4/4/11 10:45:01 AM,%RH,49.561
4/4/11 11:15:01 AM,%RH,49.561
4/4/11 11:45:01 AM,%RH,43.511
4/4/11 12:15:01 PM,%RH,41.06
4/4/11 12:45:01 PM,%RH,39.829
4/4/11 1:15:01 PM,%RH,34.858
4/4/11 1:45:01 PM,%RH,32.976
4/4/11 2:15:01 PM,%RH,32.976
4/4/11 2:45:01 PM,%RH,31.084
4/4/11 3:15:01 PM,%RH,31.084
4/4/11 3:45:01 PM,%RH,30.452
4/4/11 4:15:01 PM,%RH,25.351
4/4/11 4:45:01 PM,%RH,25.992
4/4/11 5:15:01 PM,%RH,27.272
4/4/11 5:45:01 PM,%RH,30.452
4/4/11 6:15:01 PM,%RH,31.716
4/4/11 6:45:01 PM,%RH,35.483
4/4/11 7:15:01 PM,%RH,37.352
4/4/11 7:45:01 PM,%RH,37.352
4/4/11 8:15:01 PM,%RH,37.352
4/4/11 8:45:01 PM,%RH,36.107
4/4/11 9:15:01 PM,%RH,36.73
4/4/11 9:45:01 PM,%RH,39.211
4/4/11 10:15:01 PM,%RH,38.592
4/4/11 10:45:01 PM,%RH,37.352
4/4/11 11:15:01 PM,%RH,35.483
4/4/11 11:45:01 PM,%RH,36.107
4/5/11 12:15:01 AM,%RH,33.604
4/5/11 12:45:01 AM,%RH,29.818
4/5/11 1:15:01 AM,%RH,26.633
4/5/11 1:45:01 AM,%RH,20.181
4/5/11 2:15:01 AM,%RH,17.57
4/5/11 2:45:01 AM,%RH,17.57
4/5/11 3:15:01 AM,%RH,18.224
4/5/11 3:45:01 AM,%RH,17.57
4/5/11 4:15:01 AM,%RH,18.877
4/5/11 4:45:01 AM,%RH,20.831
4/5/11 5:15:01 AM,%RH,18.877
4/5/11 5:45:01 AM,%RH,20.181
4/5/11 6:15:01 AM,%RH,20.831
4/5/11 6:45:01 AM,%RH,21.48
4/5/11 7:15:01 AM,%RH,23.42
4/5/11 7:45:01 AM,%RH,20.181
4/5/11 8:15:01 AM,%RH,18.877
4/5/11 8:45:01 AM,%RH,12.295
4/5/11 9:15:01 AM,%RH,16.914
4/5/11 9:45:01 AM,%RH,15.6
4/5/11 10:15:01 AM,%RH,17.57
4/5/11 10:45:01 AM,%RH,17.57
4/5/11 11:15:01 AM,%RH,15.6
4/5/11 11:45:01 AM,%RH,15.6
4/5/11 12:15:01 PM,%RH,12.295
4/5/11 12:45:01 PM,%RH,14.281
4/5/11 1:15:01 PM,%RH,11.631
4/5/11 1:45:01 PM,%RH,12.958
4/5/11 2:15:01 PM,%RH,13.62
4/5/11 2:45:01 PM,%RH,12.295
4/5/11 3:15:01 PM,%RH,10.299
4/5/11 3:45:01 PM,%RH,12.295
4/5/11 4:15:01 PM,%RH,11.631
4/5/11 4:45:01 PM,%RH,11.631
4/5/11 5:15:01 PM,%RH,12.295
4/5/11 5:45:01 PM,%RH,12.958
4/5/11 6:15:01 PM,%RH,14.281
4/5/11 6:45:01 PM,%RH,15.6
4/5/11 7:15:01 PM,%RH,16.914
4/5/11 7:45:01 PM,%RH,18.877
4/5/11 8:15:01 PM,%RH,18.877
4/5/11 8:45:01 PM,%RH,20.181
4/5/11 9:15:01 PM,%RH,21.48
4/5/11 9:45:01 PM,%RH,21.48
4/5/11 10:15:01 PM,%RH,22.774
4/5/11 10:45:01 PM,%RH,22.128
4/5/11 11:15:01 PM,%RH,22.774
4/5/11 11:45:01 PM,%RH,22.774
4/6/11 12:15:01 AM,%RH,24.065
4/6/11 12:45:01 AM,%RH,23.42
4/6/11 1:15:01 AM,%RH,24.065
4/6/11 1:45:01 AM,%RH,24.708
4/6/11 2:15:01 AM,%RH,24.065
4/6/11 2:45:01 AM,%RH,23.42
4/6/11 3:15:01 AM,%RH,23.42
4/6/11 3:45:01 AM,%RH,24.065
4/6/11 4:15:01 AM,%RH,22.774
4/6/11 4:45:01 AM,%RH,21.48
4/6/11 5:15:01 AM,%RH,21.48
4/6/11 5:45:01 AM,%RH,22.128
4/6/11 6:15:01 AM,%RH,22.128
4/6/11 6:45:01 AM,%RH,22.128
4/6/11 7:15:01 AM,%RH,22.774
4/6/11 7:45:01 AM,%RH,24.065
4/6/11 8:15:01 AM,%RH,22.774
4/6/11 8:45:01 AM,%RH,19.529
4/6/11 9:15:01 AM,%RH,21.48
4/6/11 9:45:01 AM,%RH,19.529
4/6/11 10:15:01 AM,%RH,22.128
4/6/11 10:45:01 AM,%RH,20.831
4/6/11 11:15:01 AM,%RH,19.529
4/6/11 11:45:01 AM,%RH,18.877
4/6/11 12:15:01 PM,%RH,16.914
4/6/11 12:45:01 PM,%RH,16.257
4/6/11 1:15:01 PM,%RH,14.281
4/6/11 1:45:01 PM,%RH,13.62
4/6/11 2:15:01 PM,%RH,14.941
4/6/11 2:45:01 PM,%RH,15.6
4/6/11 3:15:01 PM,%RH,13.62
4/6/11 3:45:01 PM,%RH,12.958
4/6/11 4:15:01 PM,%RH,12.958
4/6/11 4:45:01 PM,%RH,12.958
4/6/11 5:15:01 PM,%RH,14.281
4/6/11 5:45:01 PM,%RH,14.941
4/6/11 6:15:01 PM,%RH,14.281
4/6/11 6:45:01 PM,%RH,15.6
4/6/11 7:15:01 PM,%RH,16.257
4/6/11 7:45:01 PM,%RH,16.914
4/6/11 8:15:01 PM,%RH,17.57
