1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 09:22:22 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 09:22:22 CST 2013
Total Mission Samples:  1666
Total Device Samples:  31673
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/13 6:49:02 PM,%RH,9.134
5/16/13 7:55:42 PM,%RH,9.91
5/16/13 9:02:22 PM,%RH,10.685
5/16/13 10:09:02 PM,%RH,13.77
5/16/13 11:15:42 PM,%RH,18.355
5/17/13 12:22:22 AM,%RH,22.137
5/17/13 1:29:02 AM,%RH,25.137
5/17/13 2:35:42 AM,%RH,31.069
5/17/13 3:42:22 AM,%RH,31.804
5/17/13 4:49:02 AM,%RH,34.001
5/17/13 5:55:42 AM,%RH,37.634
5/17/13 7:02:22 AM,%RH,38.357
5/17/13 8:09:02 AM,%RH,41.948
5/17/13 9:15:42 AM,%RH,10.685
5/17/13 10:22:22 AM,%RH,6.015
5/17/13 11:29:02 AM,%RH,4.447
5/17/13 12:35:42 PM,%RH,6.015
5/17/13 1:42:22 PM,%RH,5.232
5/17/13 2:49:02 PM,%RH,6.015
5/17/13 3:55:42 PM,%RH,6.015
5/17/13 5:02:22 PM,%RH,6.015
5/17/13 6:09:02 PM,%RH,6.797
5/17/13 7:15:42 PM,%RH,6.797
5/17/13 8:22:22 PM,%RH,8.356
5/17/13 9:29:02 PM,%RH,11.458
5/17/13 10:35:42 PM,%RH,16.069
5/17/13 11:42:22 PM,%RH,23.639
5/18/13 12:49:02 AM,%RH,24.389
5/18/13 1:55:42 AM,%RH,27.372
5/18/13 3:02:22 AM,%RH,27.372
5/18/13 4:09:02 AM,%RH,30.332
5/18/13 5:15:42 AM,%RH,30.332
5/18/13 6:22:22 AM,%RH,31.069
5/18/13 7:29:02 AM,%RH,33.27
5/18/13 8:35:42 AM,%RH,37.634
5/18/13 9:42:22 AM,%RH,16.832
5/18/13 10:49:02 AM,%RH,13.001
5/18/13 11:55:42 AM,%RH,8.356
5/18/13 1:02:22 PM,%RH,6.797
5/18/13 2:09:02 PM,%RH,8.356
5/18/13 3:15:42 PM,%RH,8.356
5/18/13 4:22:22 PM,%RH,8.356
5/18/13 5:29:02 PM,%RH,7.577
5/18/13 6:35:42 PM,%RH,9.134
5/18/13 7:42:22 PM,%RH,7.577
5/18/13 8:49:02 PM,%RH,9.134
5/18/13 9:55:42 PM,%RH,11.458
5/18/13 11:02:22 PM,%RH,9.91
5/19/13 12:09:02 AM,%RH,11.458
5/19/13 1:15:42 AM,%RH,14.537
5/19/13 2:22:22 AM,%RH,13.001
5/19/13 3:29:02 AM,%RH,16.832
5/19/13 4:35:42 AM,%RH,16.832
5/19/13 5:42:22 AM,%RH,17.594
5/19/13 6:49:02 AM,%RH,19.114
5/19/13 7:55:42 AM,%RH,20.628
5/19/13 9:02:22 AM,%RH,14.537
5/19/13 10:09:02 AM,%RH,13.001
5/19/13 11:15:42 AM,%RH,10.685
5/19/13 12:22:22 PM,%RH,8.356
5/19/13 1:29:02 PM,%RH,8.356
5/19/13 2:35:42 PM,%RH,9.134
5/19/13 3:42:22 PM,%RH,9.134
5/19/13 4:49:02 PM,%RH,7.577
5/19/13 5:55:42 PM,%RH,9.134
5/19/13 7:02:22 PM,%RH,9.91
5/19/13 8:09:02 PM,%RH,12.23
5/19/13 9:15:42 PM,%RH,13.001
5/19/13 10:22:22 PM,%RH,13.77
5/19/13 11:29:02 PM,%RH,12.23
5/20/13 12:35:42 AM,%RH,16.069
5/20/13 1:42:22 AM,%RH,15.304
5/20/13 2:49:02 AM,%RH,19.114
5/20/13 3:55:42 AM,%RH,21.383
5/20/13 5:02:22 AM,%RH,25.137
5/20/13 6:09:02 AM,%RH,25.883
5/20/13 7:15:42 AM,%RH,24.389
5/20/13 8:22:22 AM,%RH,31.804
5/20/13 9:29:02 AM,%RH,15.304
5/20/13 10:35:42 AM,%RH,12.23
5/20/13 11:42:22 AM,%RH,10.685
5/20/13 12:49:02 PM,%RH,11.458
5/20/13 1:55:42 PM,%RH,8.356
5/20/13 3:02:22 PM,%RH,7.577
5/20/13 4:09:02 PM,%RH,9.134
5/20/13 5:15:42 PM,%RH,8.356
5/20/13 6:22:22 PM,%RH,9.91
5/20/13 7:29:02 PM,%RH,10.685
5/20/13 8:35:42 PM,%RH,10.685
5/20/13 9:42:22 PM,%RH,10.685
5/20/13 10:49:02 PM,%RH,10.685
5/20/13 11:55:42 PM,%RH,13.001
5/21/13 1:02:22 AM,%RH,14.537
5/21/13 2:09:02 AM,%RH,19.114
5/21/13 3:15:42 AM,%RH,22.137
5/21/13 4:22:22 AM,%RH,22.889
5/21/13 5:29:02 AM,%RH,30.332
5/21/13 6:35:42 AM,%RH,36.911
5/21/13 7:42:22 AM,%RH,34.731
5/21/13 8:49:02 AM,%RH,47.62
5/21/13 9:55:42 AM,%RH,16.832
5/21/13 11:02:22 AM,%RH,11.458
5/21/13 12:09:02 PM,%RH,9.91
5/21/13 1:15:42 PM,%RH,8.356
5/21/13 2:22:22 PM,%RH,9.134
5/21/13 3:29:02 PM,%RH,9.91
5/21/13 4:35:42 PM,%RH,9.91
5/21/13 5:42:22 PM,%RH,9.134
5/21/13 6:49:02 PM,%RH,8.356
5/21/13 7:55:42 PM,%RH,10.685
5/21/13 9:02:22 PM,%RH,13.77
5/21/13 10:09:02 PM,%RH,20.628
5/21/13 11:15:42 PM,%RH,25.137
5/22/13 12:22:22 AM,%RH,27.372
5/22/13 1:29:02 AM,%RH,27.372
5/22/13 2:35:42 AM,%RH,26.628
5/22/13 3:42:22 AM,%RH,29.594
5/22/13 4:49:02 AM,%RH,29.594
5/22/13 5:55:42 AM,%RH,28.114
5/22/13 7:02:22 AM,%RH,25.137
5/22/13 8:09:02 AM,%RH,22.137
5/22/13 9:15:42 AM,%RH,12.23
5/22/13 10:22:22 AM,%RH,3.661
5/22/13 11:29:02 AM,%RH,4.447
5/22/13 12:35:42 PM,%RH,3.661
5/22/13 1:42:22 PM,%RH,2.873
5/22/13 2:49:02 PM,%RH,4.447
5/22/13 3:55:42 PM,%RH,4.447
5/22/13 5:02:22 PM,%RH,3.661
5/22/13 6:09:02 PM,%RH,5.232
5/22/13 7:15:42 PM,%RH,4.447
5/22/13 8:22:22 PM,%RH,8.356
5/22/13 9:29:02 PM,%RH,13.77
5/22/13 10:35:42 PM,%RH,16.832
5/22/13 11:42:22 PM,%RH,18.355
5/23/13 12:49:02 AM,%RH,19.114
5/23/13 1:55:42 AM,%RH,20.628
5/23/13 3:02:22 AM,%RH,19.872
5/23/13 4:09:02 AM,%RH,24.389
5/23/13 5:15:42 AM,%RH,24.389
5/23/13 6:22:22 AM,%RH,24.389
5/23/13 7:29:02 AM,%RH,24.389
5/23/13 8:35:42 AM,%RH,27.372
5/23/13 9:42:22 AM,%RH,11.458
5/23/13 10:49:02 AM,%RH,6.797
5/23/13 11:55:42 AM,%RH,6.015
5/23/13 1:02:22 PM,%RH,8.356
5/23/13 2:09:02 PM,%RH,18.355
5/23/13 3:15:42 PM,%RH,15.304
5/23/13 4:22:22 PM,%RH,16.832
5/23/13 5:29:02 PM,%RH,22.889
5/23/13 6:35:42 PM,%RH,50.422
5/23/13 7:42:22 PM,%RH,40.516
5/23/13 8:49:02 PM,%RH,51.118
5/23/13 9:55:42 PM,%RH,57.327
5/23/13 11:02:22 PM,%RH,41.948
5/24/13 12:09:02 AM,%RH,34.001
5/24/13 1:15:42 AM,%RH,36.185
5/24/13 2:22:22 AM,%RH,44.085
5/24/13 3:29:02 AM,%RH,41.948
5/24/13 4:35:42 AM,%RH,81.017
5/24/13 5:42:22 AM,%RH,84.162
5/24/13 6:49:02 AM,%RH,87.89
5/24/13 7:55:42 AM,%RH,85.411
5/24/13 9:02:22 AM,%RH,55.958
5/24/13 10:09:02 AM,%RH,38.357
5/24/13 11:15:42 AM,%RH,25.883
5/24/13 12:22:22 PM,%RH,32.538
5/24/13 1:29:02 PM,%RH,29.594
5/24/13 2:35:42 PM,%RH,28.855
5/24/13 3:42:22 PM,%RH,25.883
5/24/13 4:49:02 PM,%RH,33.27
5/24/13 5:55:42 PM,%RH,37.634
5/24/13 7:02:22 PM,%RH,39.078
5/24/13 8:09:02 PM,%RH,42.662
5/24/13 9:15:42 PM,%RH,45.503
5/24/13 10:22:22 PM,%RH,46.916
5/24/13 11:29:02 PM,%RH,62.75
5/25/13 12:35:42 AM,%RH,72.022
5/25/13 1:42:22 AM,%RH,69.402
5/25/13 2:49:02 AM,%RH,73.973
5/25/13 3:55:42 AM,%RH,67.421
5/25/13 5:02:22 AM,%RH,62.077
5/25/13 6:09:02 AM,%RH,61.403
5/25/13 7:15:42 AM,%RH,63.422
5/25/13 8:22:22 AM,%RH,57.327
5/25/13 9:29:02 AM,%RH,38.357
5/25/13 10:35:42 AM,%RH,24.389
5/25/13 11:42:22 AM,%RH,20.628
5/25/13 12:49:02 PM,%RH,18.355
5/25/13 1:55:42 PM,%RH,18.355
5/25/13 3:02:22 PM,%RH,19.114
5/25/13 4:09:02 PM,%RH,17.594
5/25/13 5:15:42 PM,%RH,31.069
5/25/13 6:22:22 PM,%RH,46.916
5/25/13 7:29:02 PM,%RH,62.077
5/25/13 8:35:42 PM,%RH,60.727
5/25/13 9:42:22 PM,%RH,62.75
5/25/13 10:49:02 PM,%RH,58.692
5/25/13 11:55:42 PM,%RH,49.023
5/26/13 1:02:22 AM,%RH,51.118
5/26/13 2:09:02 AM,%RH,49.723
5/26/13 3:15:42 AM,%RH,49.723
5/26/13 4:22:22 AM,%RH,51.118
5/26/13 5:29:02 AM,%RH,49.723
5/26/13 6:35:42 AM,%RH,48.322
5/26/13 7:42:22 AM,%RH,47.62
5/26/13 8:49:02 AM,%RH,37.634
5/26/13 9:55:42 AM,%RH,19.872
5/26/13 11:02:22 AM,%RH,12.23
5/26/13 12:09:02 PM,%RH,8.356
5/26/13 1:15:42 PM,%RH,11.458
5/26/13 2:22:22 PM,%RH,9.134
5/26/13 3:29:02 PM,%RH,9.91
5/26/13 4:35:42 PM,%RH,9.134
5/26/13 5:42:22 PM,%RH,10.685
5/26/13 6:49:02 PM,%RH,12.23
5/26/13 7:55:42 PM,%RH,13.77
5/26/13 9:02:22 PM,%RH,19.114
5/26/13 10:09:02 PM,%RH,26.628
5/26/13 11:15:42 PM,%RH,30.332
5/27/13 12:22:22 AM,%RH,31.804
5/27/13 1:29:02 AM,%RH,34.731
5/27/13 2:35:42 AM,%RH,30.332
5/27/13 3:42:22 AM,%RH,26.628
5/27/13 4:49:02 AM,%RH,25.137
5/27/13 5:55:42 AM,%RH,25.137
5/27/13 7:02:22 AM,%RH,28.114
5/27/13 8:09:02 AM,%RH,30.332
5/27/13 9:15:42 AM,%RH,9.134
5/27/13 10:22:22 AM,%RH,4.447
5/27/13 11:29:02 AM,%RH,4.447
5/27/13 12:35:42 PM,%RH,5.232
5/27/13 1:42:22 PM,%RH,3.661
5/27/13 2:49:02 PM,%RH,4.447
5/27/13 3:55:42 PM,%RH,4.447
5/27/13 5:02:22 PM,%RH,4.447
5/27/13 6:09:02 PM,%RH,6.015
5/27/13 7:15:42 PM,%RH,4.447
5/27/13 8:22:22 PM,%RH,5.232
5/27/13 9:29:02 PM,%RH,7.577
5/27/13 10:35:42 PM,%RH,9.91
5/27/13 11:42:22 PM,%RH,13.77
5/28/13 12:49:02 AM,%RH,15.304
5/28/13 1:55:42 AM,%RH,16.832
5/28/13 3:02:22 AM,%RH,15.304
5/28/13 4:09:02 AM,%RH,15.304
5/28/13 5:15:42 AM,%RH,16.069
5/28/13 6:22:22 AM,%RH,20.628
5/28/13 7:29:02 AM,%RH,20.628
5/28/13 8:35:42 AM,%RH,22.889
5/28/13 9:42:22 AM,%RH,8.356
5/28/13 10:49:02 AM,%RH,4.447
5/28/13 11:55:42 AM,%RH,2.084
5/28/13 1:02:22 PM,%RH,2.873
5/28/13 2:09:02 PM,%RH,2.084
5/28/13 3:15:42 PM,%RH,5.232
5/28/13 4:22:22 PM,%RH,3.661
5/28/13 5:29:02 PM,%RH,4.447
5/28/13 6:35:42 PM,%RH,4.447
5/28/13 7:42:22 PM,%RH,6.797
5/28/13 8:49:02 PM,%RH,7.577
5/28/13 9:55:42 PM,%RH,13.001
5/28/13 11:02:22 PM,%RH,16.069
5/29/13 12:09:02 AM,%RH,14.537
5/29/13 1:15:42 AM,%RH,16.832
5/29/13 2:22:22 AM,%RH,15.304
5/29/13 3:29:02 AM,%RH,9.134
5/29/13 4:35:42 AM,%RH,9.91
5/29/13 5:42:22 AM,%RH,10.685
5/29/13 6:49:02 AM,%RH,14.537
5/29/13 7:55:42 AM,%RH,17.594
5/29/13 9:02:22 AM,%RH,13.001
5/29/13 10:09:02 AM,%RH,9.134
5/29/13 11:15:42 AM,%RH,9.91
5/29/13 12:22:22 PM,%RH,12.23
5/29/13 1:29:02 PM,%RH,9.91
5/29/13 2:35:42 PM,%RH,11.458
5/29/13 3:42:22 PM,%RH,10.685
5/29/13 4:49:02 PM,%RH,9.91
5/29/13 5:55:42 PM,%RH,10.685
5/29/13 7:02:22 PM,%RH,12.23
5/29/13 8:09:02 PM,%RH,13.77
5/29/13 9:15:42 PM,%RH,15.304
5/29/13 10:22:22 PM,%RH,16.069
5/29/13 11:29:02 PM,%RH,16.832
5/30/13 12:35:42 AM,%RH,19.114
5/30/13 1:42:22 AM,%RH,21.383
5/30/13 2:49:02 AM,%RH,22.137
5/30/13 3:55:42 AM,%RH,24.389
5/30/13 5:02:22 AM,%RH,26.628
5/30/13 6:09:02 AM,%RH,31.069
5/30/13 7:15:42 AM,%RH,29.594
5/30/13 8:22:22 AM,%RH,37.634
5/30/13 9:29:02 AM,%RH,15.304
5/30/13 10:35:42 AM,%RH,12.23
5/30/13 11:42:22 AM,%RH,12.23
5/30/13 12:49:02 PM,%RH,10.685
5/30/13 1:55:42 PM,%RH,12.23
5/30/13 3:02:22 PM,%RH,11.458
5/30/13 4:09:02 PM,%RH,11.458
5/30/13 5:15:42 PM,%RH,11.458
5/30/13 6:22:22 PM,%RH,13.001
5/30/13 7:29:02 PM,%RH,15.304
5/30/13 8:35:42 PM,%RH,19.872
5/30/13 9:42:22 PM,%RH,23.639
5/30/13 10:49:02 PM,%RH,22.889
5/30/13 11:55:42 PM,%RH,25.137
5/31/13 1:02:22 AM,%RH,28.114
5/31/13 2:09:02 AM,%RH,24.389
5/31/13 3:15:42 AM,%RH,20.628
5/31/13 4:22:22 AM,%RH,21.383
5/31/13 5:29:02 AM,%RH,25.137
5/31/13 6:35:42 AM,%RH,25.883
5/31/13 7:42:22 AM,%RH,26.628
5/31/13 8:49:02 AM,%RH,21.383
5/31/13 9:55:42 AM,%RH,14.537
5/31/13 11:02:22 AM,%RH,13.001
5/31/13 12:09:02 PM,%RH,11.458
5/31/13 1:15:42 PM,%RH,9.91
5/31/13 2:22:22 PM,%RH,9.91
5/31/13 3:29:02 PM,%RH,9.134
5/31/13 4:35:42 PM,%RH,6.797
5/31/13 5:42:22 PM,%RH,8.356
5/31/13 6:49:02 PM,%RH,9.91
5/31/13 7:55:42 PM,%RH,12.23
5/31/13 9:02:22 PM,%RH,14.537
5/31/13 10:09:02 PM,%RH,19.114
5/31/13 11:15:42 PM,%RH,25.883
6/1/13 12:22:22 AM,%RH,30.332
6/1/13 1:29:02 AM,%RH,33.27
6/1/13 2:35:42 AM,%RH,34.001
6/1/13 3:42:22 AM,%RH,35.459
6/1/13 4:49:02 AM,%RH,15.304
6/1/13 5:55:42 AM,%RH,16.069
6/1/13 7:02:22 AM,%RH,15.304
6/1/13 8:09:02 AM,%RH,24.389
6/1/13 9:15:42 AM,%RH,11.458
6/1/13 10:22:22 AM,%RH,11.458
6/1/13 11:29:02 AM,%RH,6.797
6/1/13 12:35:42 PM,%RH,16.069
6/1/13 1:42:22 PM,%RH,17.594
6/1/13 2:49:02 PM,%RH,19.114
6/1/13 3:55:42 PM,%RH,16.069
6/1/13 5:02:22 PM,%RH,15.304
6/1/13 6:09:02 PM,%RH,16.069
6/1/13 7:15:42 PM,%RH,17.594
6/1/13 8:22:22 PM,%RH,18.355
6/1/13 9:29:02 PM,%RH,23.639
6/1/13 10:35:42 PM,%RH,31.069
6/1/13 11:42:22 PM,%RH,34.731
6/2/13 12:49:02 AM,%RH,39.797
6/2/13 1:55:42 AM,%RH,40.516
6/2/13 3:02:22 AM,%RH,41.232
6/2/13 4:09:02 AM,%RH,44.085
6/2/13 5:15:42 AM,%RH,46.21
6/2/13 6:22:22 AM,%RH,47.62
6/2/13 7:29:02 AM,%RH,44.795
6/2/13 8:35:42 AM,%RH,43.374
6/2/13 9:42:22 AM,%RH,32.538
6/2/13 10:49:02 AM,%RH,27.372
6/2/13 11:55:42 AM,%RH,29.594
6/2/13 1:02:22 PM,%RH,32.538
6/2/13 2:09:02 PM,%RH,30.332
6/2/13 3:15:42 PM,%RH,36.185
6/2/13 4:22:22 PM,%RH,34.001
6/2/13 5:29:02 PM,%RH,37.634
6/2/13 6:35:42 PM,%RH,38.357
6/2/13 7:42:22 PM,%RH,49.723
6/2/13 8:49:02 PM,%RH,55.958
6/2/13 9:55:42 PM,%RH,85.411
6/2/13 11:02:22 PM,%RH,58.01
6/3/13 12:09:02 AM,%RH,60.05
6/3/13 1:15:42 AM,%RH,44.795
6/3/13 2:22:22 AM,%RH,58.692
6/3/13 3:29:02 AM,%RH,82.909
6/3/13 4:35:42 AM,%RH,86.653
6/3/13 5:42:22 AM,%RH,89.121
6/3/13 6:49:02 AM,%RH,75.267
6/3/13 7:55:42 AM,%RH,72.674
6/3/13 9:02:22 AM,%RH,34.001
6/3/13 10:09:02 AM,%RH,25.137
6/3/13 11:15:42 AM,%RH,22.889
6/3/13 12:22:22 PM,%RH,22.137
6/3/13 1:29:02 PM,%RH,23.639
6/3/13 2:35:42 PM,%RH,23.639
6/3/13 3:42:22 PM,%RH,19.872
6/3/13 4:49:02 PM,%RH,22.137
6/3/13 5:55:42 PM,%RH,23.639
6/3/13 7:02:22 PM,%RH,22.889
6/3/13 8:09:02 PM,%RH,22.889
6/3/13 9:15:42 PM,%RH,26.628
6/3/13 10:22:22 PM,%RH,28.114
6/3/13 11:29:02 PM,%RH,31.069
6/4/13 12:35:42 AM,%RH,40.516
6/4/13 1:42:22 AM,%RH,34.731
6/4/13 2:49:02 AM,%RH,41.948
6/4/13 3:55:42 AM,%RH,44.795
6/4/13 5:02:22 AM,%RH,39.797
6/4/13 6:09:02 AM,%RH,50.422
6/4/13 7:15:42 AM,%RH,55.958
6/4/13 8:22:22 AM,%RH,50.422
6/4/13 9:29:02 AM,%RH,9.91
6/4/13 10:35:42 AM,%RH,6.797
6/4/13 11:42:22 AM,%RH,4.447
6/4/13 12:49:02 PM,%RH,3.661
6/4/13 1:55:42 PM,%RH,5.232
6/4/13 3:02:22 PM,%RH,5.232
6/4/13 4:09:02 PM,%RH,6.015
6/4/13 5:15:42 PM,%RH,6.015
6/4/13 6:22:22 PM,%RH,7.577
6/4/13 7:29:02 PM,%RH,7.577
6/4/13 8:35:42 PM,%RH,9.134
6/4/13 9:42:22 PM,%RH,16.069
6/4/13 10:49:02 PM,%RH,24.389
6/4/13 11:55:42 PM,%RH,28.114
6/5/13 1:02:22 AM,%RH,31.069
6/5/13 2:09:02 AM,%RH,33.27
6/5/13 3:15:42 AM,%RH,36.911
6/5/13 4:22:22 AM,%RH,40.516
6/5/13 5:29:02 AM,%RH,42.662
6/5/13 6:35:42 AM,%RH,44.085
6/5/13 7:42:22 AM,%RH,43.374
6/5/13 8:49:02 AM,%RH,34.731
6/5/13 9:55:42 AM,%RH,9.91
6/5/13 11:02:22 AM,%RH,10.685
6/5/13 12:09:02 PM,%RH,13.001
6/5/13 1:15:42 PM,%RH,17.594
6/5/13 2:22:22 PM,%RH,19.114
6/5/13 3:29:02 PM,%RH,17.594
6/5/13 4:35:42 PM,%RH,11.458
6/5/13 5:42:22 PM,%RH,10.685
6/5/13 6:49:02 PM,%RH,13.77
6/5/13 7:55:42 PM,%RH,9.91
6/5/13 9:02:22 PM,%RH,12.23
6/5/13 10:09:02 PM,%RH,19.872
6/5/13 11:15:42 PM,%RH,23.639
6/6/13 12:22:22 AM,%RH,47.62
6/6/13 1:29:02 AM,%RH,55.271
6/6/13 2:35:42 AM,%RH,51.814
6/6/13 3:42:22 AM,%RH,45.503
6/6/13 4:49:02 AM,%RH,39.797
6/6/13 5:55:42 AM,%RH,44.085
6/6/13 7:02:22 AM,%RH,44.085
6/6/13 8:09:02 AM,%RH,62.75
6/6/13 9:15:42 AM,%RH,36.185
6/6/13 10:22:22 AM,%RH,36.185
6/6/13 11:29:02 AM,%RH,37.634
6/6/13 12:35:42 PM,%RH,28.114
6/6/13 1:42:22 PM,%RH,31.069
6/6/13 2:49:02 PM,%RH,37.634
6/6/13 3:55:42 PM,%RH,37.634
6/6/13 5:02:22 PM,%RH,36.185
6/6/13 6:09:02 PM,%RH,38.357
6/6/13 7:15:42 PM,%RH,44.085
6/6/13 8:22:22 PM,%RH,48.322
6/6/13 9:29:02 PM,%RH,51.118
6/6/13 10:35:42 PM,%RH,56.643
6/6/13 11:42:22 PM,%RH,60.05
6/7/13 12:49:02 AM,%RH,63.422
6/7/13 1:55:42 AM,%RH,76.554
6/7/13 3:02:22 AM,%RH,84.162
6/7/13 4:09:02 AM,%RH,89.735
6/7/13 5:15:42 AM,%RH,94.591
6/7/13 6:22:22 AM,%RH,96.986
6/7/13 7:29:02 AM,%RH,93.989
6/7/13 8:35:42 AM,%RH,96.389
6/7/13 9:42:22 AM,%RH,86.033
6/7/13 10:49:02 AM,%RH,77.837
6/7/13 11:55:42 AM,%RH,53.892
6/7/13 1:02:22 PM,%RH,41.948
6/7/13 2:09:02 PM,%RH,43.374
6/7/13 3:15:42 PM,%RH,38.357
6/7/13 4:22:22 PM,%RH,36.911
6/7/13 5:29:02 PM,%RH,39.797
6/7/13 6:35:42 PM,%RH,41.948
6/7/13 7:42:22 PM,%RH,41.232
6/7/13 8:49:02 PM,%RH,52.508
6/7/13 9:55:42 PM,%RH,57.327
6/7/13 11:02:22 PM,%RH,95.192
6/8/13 12:09:02 AM,%RH,70.715
6/8/13 1:15:42 AM,%RH,85.411
6/8/13 2:22:22 AM,%RH,95.192
6/8/13 3:29:02 AM,%RH,93.386
6/8/13 4:35:42 AM,%RH,66.094
6/8/13 5:42:22 AM,%RH,79.749
6/8/13 6:49:02 AM,%RH,83.536
6/8/13 7:55:42 AM,%RH,90.957
6/8/13 9:02:22 AM,%RH,39.797
6/8/13 10:09:02 AM,%RH,25.137
6/8/13 11:15:42 AM,%RH,25.137
6/8/13 12:22:22 PM,%RH,23.639
