1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:02:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:02:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46533
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/15 4:56:02 AM,%RH,82.507
11/14/15 6:02:42 AM,%RH,68.497
11/14/15 7:09:22 AM,%RH,75.07
11/14/15 8:16:02 AM,%RH,87.667
11/14/15 9:22:42 AM,%RH,96.147
11/14/15 10:29:22 AM,%RH,98.089
11/14/15 11:36:02 AM,%RH,95.168
11/14/15 12:42:42 PM,%RH,92.699
11/14/15 1:49:22 PM,%RH,86.645
11/14/15 2:56:02 PM,%RH,83.029
11/14/15 4:02:42 PM,%RH,96.147
11/14/15 5:09:22 PM,%RH,86.132
11/14/15 6:16:02 PM,%RH,86.132
11/14/15 7:22:42 PM,%RH,90.702
11/14/15 8:29:22 PM,%RH,92.202
11/14/15 9:36:02 PM,%RH,93.196
11/14/15 10:42:42 PM,%RH,94.184
11/14/15 11:49:22 PM,%RH,94.184
11/15/15 12:56:02 AM,%RH,95.168
11/15/15 2:02:42 AM,%RH,97.12
11/15/15 3:09:22 AM,%RH,97.605
11/15/15 4:16:02 AM,%RH,94.677
11/15/15 5:22:42 AM,%RH,96.147
11/15/15 6:29:22 AM,%RH,94.677
11/15/15 7:36:02 AM,%RH,92.202
11/15/15 8:42:42 AM,%RH,94.677
11/15/15 9:49:22 AM,%RH,88.684
11/15/15 10:56:02 AM,%RH,88.176
11/15/15 12:02:42 PM,%RH,85.618
11/15/15 1:09:22 PM,%RH,84.068
11/15/15 2:16:02 PM,%RH,85.103
11/15/15 3:22:42 PM,%RH,83.549
11/15/15 4:29:22 PM,%RH,88.176
11/15/15 5:36:02 PM,%RH,88.684
11/15/15 6:42:42 PM,%RH,91.203
11/15/15 7:49:22 PM,%RH,94.677
11/15/15 8:56:02 PM,%RH,95.658
11/15/15 10:02:42 PM,%RH,93.691
11/15/15 11:09:22 PM,%RH,93.691
11/16/15 12:16:02 AM,%RH,94.677
11/16/15 1:22:42 AM,%RH,91.203
11/16/15 2:29:22 AM,%RH,80.935
11/16/15 3:36:02 AM,%RH,86.645
11/16/15 4:42:42 AM,%RH,83.029
11/16/15 5:49:22 AM,%RH,80.935
11/16/15 6:56:02 AM,%RH,82.507
11/16/15 8:02:42 AM,%RH,79.35
11/16/15 9:09:22 AM,%RH,76.685
11/16/15 10:16:02 AM,%RH,74.529
11/16/15 11:22:42 AM,%RH,67.941
11/16/15 12:29:22 PM,%RH,72.354
11/16/15 1:36:02 PM,%RH,72.354
11/16/15 2:42:42 PM,%RH,69.052
11/16/15 3:49:22 PM,%RH,78.82
11/16/15 4:56:02 PM,%RH,81.984
11/16/15 6:02:42 PM,%RH,80.408
11/16/15 7:09:22 PM,%RH,83.029
11/16/15 8:16:02 PM,%RH,70.158
11/16/15 9:22:42 PM,%RH,60.598
11/16/15 10:29:22 PM,%RH,53.039
11/16/15 11:36:02 PM,%RH,52.449
11/17/15 12:42:42 AM,%RH,57.716
11/17/15 1:49:22 AM,%RH,62.88
11/17/15 2:56:02 AM,%RH,76.685
11/17/15 4:02:42 AM,%RH,76.685
11/17/15 5:09:22 AM,%RH,67.941
11/17/15 6:16:02 AM,%RH,67.384
11/17/15 7:22:42 AM,%RH,69.052
11/17/15 8:29:22 AM,%RH,65.142
11/17/15 9:36:02 AM,%RH,61.741
11/17/15 10:42:42 AM,%RH,57.716
11/17/15 11:49:22 AM,%RH,55.972
11/17/15 12:56:02 PM,%RH,40.376
11/17/15 2:02:42 PM,%RH,47.079
11/17/15 3:09:22 PM,%RH,37.278
11/17/15 4:16:02 PM,%RH,42.219
11/17/15 5:22:42 PM,%RH,42.831
11/17/15 6:29:22 PM,%RH,44.659
11/17/15 7:36:02 PM,%RH,45.266
11/17/15 8:42:42 PM,%RH,49.478
11/17/15 9:49:22 PM,%RH,50.075
11/17/15 10:56:02 PM,%RH,53.628
11/18/15 12:02:42 AM,%RH,54.216
11/18/15 1:09:22 AM,%RH,53.628
11/18/15 2:16:02 AM,%RH,52.449
11/18/15 3:22:42 AM,%RH,55.388
11/18/15 4:29:22 AM,%RH,55.972
11/18/15 5:36:02 AM,%RH,57.716
11/18/15 6:42:42 AM,%RH,54.216
11/18/15 7:49:22 AM,%RH,54.216
11/18/15 8:56:02 AM,%RH,54.216
11/18/15 10:02:42 AM,%RH,42.219
11/18/15 11:09:22 AM,%RH,36.655
11/18/15 12:16:02 PM,%RH,30.987
11/18/15 1:22:42 PM,%RH,20.657
11/18/15 2:29:22 PM,%RH,32.888
11/18/15 3:36:02 PM,%RH,32.888
11/18/15 4:42:42 PM,%RH,33.519
11/18/15 5:49:22 PM,%RH,33.519
11/18/15 6:56:02 PM,%RH,33.519
11/18/15 8:02:42 PM,%RH,33.519
11/18/15 9:09:22 PM,%RH,34.777
11/18/15 10:16:02 PM,%RH,35.404
11/18/15 11:22:42 PM,%RH,36.03
11/19/15 12:29:22 AM,%RH,34.148
11/19/15 1:36:02 AM,%RH,37.278
11/19/15 2:42:42 AM,%RH,37.278
11/19/15 3:49:22 AM,%RH,37.278
11/19/15 4:56:02 AM,%RH,40.991
11/19/15 6:02:42 AM,%RH,32.255
11/19/15 7:09:22 AM,%RH,39.14
11/19/15 8:16:02 AM,%RH,47.079
11/19/15 9:22:42 AM,%RH,49.478
11/19/15 10:29:22 AM,%RH,42.831
11/19/15 11:36:02 AM,%RH,32.888
11/19/15 12:42:42 PM,%RH,16.036
11/19/15 1:49:22 PM,%RH,20.001
11/19/15 2:56:02 PM,%RH,32.255
11/19/15 4:02:42 PM,%RH,34.148
11/19/15 5:09:22 PM,%RH,34.777
11/19/15 6:16:02 PM,%RH,41.606
11/19/15 7:22:42 PM,%RH,34.148
11/19/15 8:29:22 PM,%RH,33.519
11/19/15 9:36:02 PM,%RH,33.519
11/19/15 10:42:42 PM,%RH,44.051
11/19/15 11:49:22 PM,%RH,39.14
11/20/15 12:56:02 AM,%RH,43.442
11/20/15 2:02:42 AM,%RH,45.266
11/20/15 3:09:22 AM,%RH,48.88
11/20/15 4:16:02 AM,%RH,52.449
11/20/15 5:22:42 AM,%RH,50.075
11/20/15 6:29:22 AM,%RH,39.759
11/20/15 7:36:02 AM,%RH,35.404
11/20/15 8:42:42 AM,%RH,42.831
11/20/15 9:49:22 AM,%RH,41.606
11/20/15 10:56:02 AM,%RH,31.622
11/20/15 12:02:42 PM,%RH,22.619
11/20/15 1:09:22 PM,%RH,22.619
11/20/15 2:16:02 PM,%RH,30.987
11/20/15 3:22:42 PM,%RH,30.987
11/20/15 4:29:22 PM,%RH,32.255
11/20/15 5:36:02 PM,%RH,34.777
11/20/15 6:42:42 PM,%RH,37.278
11/20/15 7:49:22 PM,%RH,48.281
11/20/15 8:56:02 PM,%RH,46.476
11/20/15 10:02:42 PM,%RH,49.478
11/20/15 11:09:22 PM,%RH,34.777
11/21/15 12:16:02 AM,%RH,32.255
11/21/15 1:22:42 AM,%RH,32.255
11/21/15 2:29:22 AM,%RH,32.888
11/21/15 3:36:02 AM,%RH,34.148
11/21/15 4:42:42 AM,%RH,32.888
11/21/15 5:49:22 AM,%RH,37.278
11/21/15 6:56:02 AM,%RH,47.681
11/21/15 8:02:42 AM,%RH,47.079
11/21/15 9:09:22 AM,%RH,48.88
11/21/15 10:16:02 AM,%RH,64.579
11/21/15 11:22:42 AM,%RH,59.449
11/21/15 12:29:22 PM,%RH,45.871
11/21/15 1:36:02 PM,%RH,29.075
11/21/15 2:42:42 PM,%RH,55.972
11/21/15 3:49:22 PM,%RH,57.716
11/21/15 4:56:02 PM,%RH,51.857
11/21/15 6:02:42 PM,%RH,65.705
11/21/15 7:09:22 PM,%RH,72.9
11/21/15 8:16:02 PM,%RH,77.755
11/21/15 9:22:42 PM,%RH,77.755
11/21/15 10:29:22 PM,%RH,75.61
11/21/15 11:36:02 PM,%RH,80.408
11/22/15 12:42:42 AM,%RH,81.46
11/22/15 1:49:22 AM,%RH,81.984
11/22/15 2:56:02 AM,%RH,84.586
11/22/15 4:02:42 AM,%RH,88.176
11/22/15 5:09:22 AM,%RH,92.699
11/22/15 6:16:02 AM,%RH,92.699
11/22/15 7:22:42 AM,%RH,87.667
11/22/15 8:29:22 AM,%RH,82.507
11/22/15 9:36:02 AM,%RH,81.984
11/22/15 10:42:42 AM,%RH,73.444
11/22/15 11:49:22 AM,%RH,54.802
11/22/15 12:56:02 PM,%RH,19.343
11/22/15 2:02:42 PM,%RH,37.278
11/22/15 3:09:22 PM,%RH,35.404
11/22/15 4:16:02 PM,%RH,45.266
11/22/15 5:22:42 PM,%RH,47.079
11/22/15 6:29:22 PM,%RH,48.281
11/22/15 7:36:02 PM,%RH,53.039
11/22/15 8:42:42 PM,%RH,58.295
11/22/15 9:49:22 PM,%RH,56.554
11/22/15 10:56:02 PM,%RH,64.579
11/23/15 12:02:42 AM,%RH,63.447
11/23/15 1:09:22 AM,%RH,58.872
11/23/15 2:16:02 AM,%RH,55.972
11/23/15 3:22:42 AM,%RH,57.136
11/23/15 4:29:22 AM,%RH,58.872
11/23/15 5:36:02 AM,%RH,53.039
11/23/15 6:42:42 AM,%RH,56.554
11/23/15 7:49:22 AM,%RH,53.628
11/23/15 8:56:02 AM,%RH,50.075
11/23/15 10:02:42 AM,%RH,47.079
11/23/15 11:09:22 AM,%RH,41.606
11/23/15 12:16:02 PM,%RH,44.051
11/23/15 1:22:42 PM,%RH,33.519
11/23/15 2:29:22 PM,%RH,36.03
11/23/15 3:36:02 PM,%RH,41.606
11/23/15 4:42:42 PM,%RH,50.67
11/23/15 5:49:22 PM,%RH,55.388
11/23/15 6:56:02 PM,%RH,61.17
11/23/15 8:02:42 PM,%RH,66.825
11/23/15 9:09:22 PM,%RH,59.449
11/23/15 10:16:02 PM,%RH,60.598
11/23/15 11:22:42 PM,%RH,66.825
11/24/15 12:29:22 AM,%RH,69.052
11/24/15 1:36:02 AM,%RH,71.807
11/24/15 2:42:42 AM,%RH,71.258
11/24/15 3:49:22 AM,%RH,71.807
11/24/15 4:56:02 AM,%RH,73.444
11/24/15 6:02:42 AM,%RH,68.497
11/24/15 7:09:22 AM,%RH,58.872
11/24/15 8:16:02 AM,%RH,64.579
11/24/15 9:22:42 AM,%RH,66.825
11/24/15 10:29:22 AM,%RH,64.014
11/24/15 11:36:02 AM,%RH,54.802
11/24/15 12:42:42 PM,%RH,23.92
11/24/15 1:49:22 PM,%RH,28.435
11/24/15 2:56:02 PM,%RH,40.376
11/24/15 4:02:42 PM,%RH,39.14
11/24/15 5:09:22 PM,%RH,37.9
11/24/15 6:16:02 PM,%RH,32.255
11/24/15 7:22:42 PM,%RH,32.888
11/24/15 8:29:22 PM,%RH,32.888
11/24/15 9:36:02 PM,%RH,33.519
11/24/15 10:42:42 PM,%RH,37.9
11/24/15 11:49:22 PM,%RH,49.478
11/25/15 12:56:02 AM,%RH,32.888
11/25/15 2:02:42 AM,%RH,34.777
11/25/15 3:09:22 AM,%RH,55.972
11/25/15 4:16:02 AM,%RH,57.136
11/25/15 5:22:42 AM,%RH,42.219
11/25/15 6:29:22 AM,%RH,45.871
11/25/15 7:36:02 AM,%RH,64.579
11/25/15 8:42:42 AM,%RH,59.449
11/25/15 9:49:22 AM,%RH,61.17
11/25/15 10:56:02 AM,%RH,50.075
11/25/15 12:02:42 PM,%RH,42.219
11/25/15 1:09:22 PM,%RH,38.521
11/25/15 2:16:02 PM,%RH,42.831
11/25/15 3:22:42 PM,%RH,42.219
11/25/15 4:29:22 PM,%RH,42.219
11/25/15 5:36:02 PM,%RH,51.264
11/25/15 6:42:42 PM,%RH,55.388
11/25/15 7:49:22 PM,%RH,55.972
11/25/15 8:56:02 PM,%RH,58.872
11/25/15 10:02:42 PM,%RH,63.447
11/25/15 11:09:22 PM,%RH,66.825
11/26/15 12:16:02 AM,%RH,70.709
11/26/15 1:22:42 AM,%RH,72.9
11/26/15 2:29:22 AM,%RH,69.605
11/26/15 3:36:02 AM,%RH,66.825
11/26/15 4:42:42 AM,%RH,68.497
11/26/15 5:49:22 AM,%RH,68.497
11/26/15 6:56:02 AM,%RH,69.052
11/26/15 8:02:42 AM,%RH,75.07
11/26/15 9:09:22 AM,%RH,77.22
11/26/15 10:16:02 AM,%RH,69.052
11/26/15 11:22:42 AM,%RH,64.014
11/26/15 12:29:22 PM,%RH,64.579
11/26/15 1:36:02 PM,%RH,62.311
11/26/15 2:42:42 PM,%RH,55.972
11/26/15 3:49:22 PM,%RH,59.449
11/26/15 4:56:02 PM,%RH,69.605
11/26/15 6:02:42 PM,%RH,75.61
11/26/15 7:09:22 PM,%RH,73.444
11/26/15 8:16:02 PM,%RH,84.068
11/26/15 9:22:42 PM,%RH,92.202
11/26/15 10:29:22 PM,%RH,91.203
11/26/15 11:36:02 PM,%RH,89.19
11/27/15 12:42:42 AM,%RH,97.605
11/27/15 1:49:22 AM,%RH,98.089
11/27/15 2:56:02 AM,%RH,88.684
11/27/15 4:02:42 AM,%RH,90.199
11/27/15 5:09:22 AM,%RH,94.184
11/27/15 6:16:02 AM,%RH,91.703
11/27/15 7:22:42 AM,%RH,87.157
11/27/15 8:29:22 AM,%RH,85.618
11/27/15 9:36:02 AM,%RH,85.618
11/27/15 10:42:42 AM,%RH,77.755
11/27/15 11:49:22 AM,%RH,77.22
11/27/15 12:56:02 PM,%RH,68.497
11/27/15 2:02:42 PM,%RH,73.987
11/27/15 3:09:22 PM,%RH,74.529
11/27/15 4:16:02 PM,%RH,79.88
11/27/15 5:22:42 PM,%RH,86.132
11/27/15 6:29:22 PM,%RH,95.168
11/27/15 7:36:02 PM,%RH,98.089
11/27/15 8:42:42 PM,%RH,100.487
11/27/15 9:49:22 PM,%RH,101.911
11/27/15 10:56:02 PM,%RH,102.854
11/28/15 12:02:42 AM,%RH,102.854
11/28/15 1:09:22 AM,%RH,102.854
11/28/15 2:16:02 AM,%RH,103.324
11/28/15 3:22:42 AM,%RH,104.259
11/28/15 4:29:22 AM,%RH,103.792
11/28/15 5:36:02 AM,%RH,103.792
11/28/15 6:42:42 AM,%RH,103.792
11/28/15 7:49:22 AM,%RH,103.792
11/28/15 8:56:02 AM,%RH,102.383
11/28/15 10:02:42 AM,%RH,100.487
11/28/15 11:09:22 AM,%RH,89.19
11/28/15 12:16:02 PM,%RH,84.068
11/28/15 1:22:42 PM,%RH,79.35
11/28/15 2:29:22 PM,%RH,77.755
11/28/15 3:36:02 PM,%RH,79.35
11/28/15 4:42:42 PM,%RH,84.068
11/28/15 5:49:22 PM,%RH,85.618
11/28/15 6:56:02 PM,%RH,87.157
11/28/15 8:02:42 PM,%RH,85.618
11/28/15 9:09:22 PM,%RH,88.684
11/28/15 10:16:02 PM,%RH,87.667
11/28/15 11:22:42 PM,%RH,96.634
11/29/15 12:29:22 AM,%RH,99.052
11/29/15 1:36:02 AM,%RH,101.911
11/29/15 2:42:42 AM,%RH,102.383
11/29/15 3:49:22 AM,%RH,100.963
11/29/15 4:56:02 AM,%RH,102.383
11/29/15 6:02:42 AM,%RH,103.324
11/29/15 7:09:22 AM,%RH,103.792
11/29/15 8:16:02 AM,%RH,103.792
11/29/15 9:22:42 AM,%RH,103.792
11/29/15 10:29:22 AM,%RH,103.324
11/29/15 11:36:02 AM,%RH,101.438
11/29/15 12:42:42 PM,%RH,100.01
11/29/15 1:49:22 PM,%RH,99.532
11/29/15 2:56:02 PM,%RH,100.963
11/29/15 4:02:42 PM,%RH,100.01
11/29/15 5:09:22 PM,%RH,99.532
11/29/15 6:16:02 PM,%RH,100.963
11/29/15 7:22:42 PM,%RH,97.605
11/29/15 8:29:22 PM,%RH,95.168
11/29/15 9:36:02 PM,%RH,96.147
11/29/15 10:42:42 PM,%RH,91.703
11/29/15 11:49:22 PM,%RH,93.691
11/30/15 12:56:02 AM,%RH,95.658
11/30/15 2:02:42 AM,%RH,95.658
11/30/15 3:09:22 AM,%RH,97.12
11/30/15 4:16:02 AM,%RH,86.645
11/30/15 5:22:42 AM,%RH,70.709
11/30/15 6:29:22 AM,%RH,72.354
11/30/15 7:36:02 AM,%RH,76.148
11/30/15 8:42:42 AM,%RH,71.807
11/30/15 9:49:22 AM,%RH,69.052
11/30/15 10:56:02 AM,%RH,64.579
11/30/15 12:02:42 PM,%RH,59.449
11/30/15 1:09:22 PM,%RH,55.972
11/30/15 2:16:02 PM,%RH,64.579
11/30/15 3:22:42 PM,%RH,60.598
11/30/15 4:29:22 PM,%RH,66.266
11/30/15 5:36:02 PM,%RH,74.529
11/30/15 6:42:42 PM,%RH,76.685
11/30/15 7:49:22 PM,%RH,72.354
11/30/15 8:56:02 PM,%RH,82.507
11/30/15 10:02:42 PM,%RH,91.703
11/30/15 11:09:22 PM,%RH,81.46
12/1/15 12:16:02 AM,%RH,90.702
12/1/15 1:22:42 AM,%RH,80.408
12/1/15 2:29:22 AM,%RH,67.941
12/1/15 3:36:02 AM,%RH,65.705
12/1/15 4:42:42 AM,%RH,77.755
12/1/15 5:49:22 AM,%RH,58.872
12/1/15 6:56:02 AM,%RH,58.295
12/1/15 8:02:42 AM,%RH,76.148
12/1/15 9:09:22 AM,%RH,83.549
12/1/15 10:16:02 AM,%RH,72.9
12/1/15 11:22:42 AM,%RH,63.447
12/1/15 12:29:22 PM,%RH,50.67
12/1/15 1:36:02 PM,%RH,60.598
12/1/15 2:42:42 PM,%RH,58.872
12/1/15 3:49:22 PM,%RH,55.388
12/1/15 4:56:02 PM,%RH,56.554
12/1/15 6:02:42 PM,%RH,51.264
12/1/15 7:09:22 PM,%RH,47.681
12/1/15 8:16:02 PM,%RH,18.684
12/1/15 9:22:42 PM,%RH,22.619
12/1/15 10:29:22 PM,%RH,20.001
12/1/15 11:36:02 PM,%RH,32.255
12/2/15 12:42:42 AM,%RH,33.519
12/2/15 1:49:22 AM,%RH,32.888
12/2/15 2:56:02 AM,%RH,34.148
12/2/15 4:02:42 AM,%RH,38.521
12/2/15 5:09:22 AM,%RH,39.14
12/2/15 6:16:02 AM,%RH,40.376
12/2/15 7:22:42 AM,%RH,48.281
12/2/15 8:29:22 AM,%RH,47.079
12/2/15 9:36:02 AM,%RH,39.759
12/2/15 10:42:42 AM,%RH,39.759
12/2/15 11:49:22 AM,%RH,35.404
12/2/15 12:56:02 PM,%RH,31.622
12/2/15 2:02:42 PM,%RH,34.777
12/2/15 3:09:22 PM,%RH,33.519
12/2/15 4:16:02 PM,%RH,37.278
12/2/15 5:22:42 PM,%RH,39.759
12/2/15 6:29:22 PM,%RH,44.659
12/2/15 7:36:02 PM,%RH,47.681
12/2/15 8:42:42 PM,%RH,43.442
12/2/15 9:49:22 PM,%RH,38.521
12/2/15 10:56:02 PM,%RH,36.655
12/3/15 12:02:42 AM,%RH,37.278
12/3/15 1:09:22 AM,%RH,42.831
12/3/15 2:16:02 AM,%RH,52.449
12/3/15 3:22:42 AM,%RH,44.659
12/3/15 4:29:22 AM,%RH,42.219
12/3/15 5:36:02 AM,%RH,48.281
12/3/15 6:42:42 AM,%RH,43.442
12/3/15 7:49:22 AM,%RH,38.521
12/3/15 8:56:02 AM,%RH,36.03
12/3/15 10:02:42 AM,%RH,33.519
12/3/15 11:09:22 AM,%RH,37.9
12/3/15 12:16:02 PM,%RH,32.888
12/3/15 1:22:42 PM,%RH,36.655
12/3/15 2:29:22 PM,%RH,37.9
12/3/15 3:36:02 PM,%RH,38.521
12/3/15 4:42:42 PM,%RH,43.442
12/3/15 5:49:22 PM,%RH,47.681
12/3/15 6:56:02 PM,%RH,44.659
12/3/15 8:02:42 PM,%RH,44.659
12/3/15 9:09:22 PM,%RH,34.148
12/3/15 10:16:02 PM,%RH,46.476
12/3/15 11:22:42 PM,%RH,51.857
12/4/15 12:29:22 AM,%RH,52.449
12/4/15 1:36:02 AM,%RH,64.014
12/4/15 2:42:42 AM,%RH,61.741
12/4/15 3:49:22 AM,%RH,62.311
12/4/15 4:56:02 AM,%RH,62.311
12/4/15 6:02:42 AM,%RH,67.941
12/4/15 7:09:22 AM,%RH,59.449
12/4/15 8:16:02 AM,%RH,61.741
12/4/15 9:22:42 AM,%RH,60.024
12/4/15 10:29:22 AM,%RH,53.628
12/4/15 11:36:02 AM,%RH,42.219
12/4/15 12:42:42 PM,%RH,23.27
12/4/15 1:49:22 PM,%RH,29.714
12/4/15 2:56:02 PM,%RH,33.519
12/4/15 4:02:42 PM,%RH,43.442
12/4/15 5:09:22 PM,%RH,48.281
12/4/15 6:16:02 PM,%RH,62.88
12/4/15 7:22:42 PM,%RH,62.88
12/4/15 8:29:22 PM,%RH,64.014
12/4/15 9:36:02 PM,%RH,61.741
12/4/15 10:42:42 PM,%RH,67.941
12/4/15 11:49:22 PM,%RH,69.605
12/5/15 12:56:02 AM,%RH,73.444
12/5/15 2:02:42 AM,%RH,76.148
12/5/15 3:09:22 AM,%RH,76.148
12/5/15 4:16:02 AM,%RH,76.148
12/5/15 5:22:42 AM,%RH,74.529
12/5/15 6:29:22 AM,%RH,73.444
12/5/15 7:36:02 AM,%RH,65.705
12/5/15 8:42:42 AM,%RH,70.158
12/5/15 9:49:22 AM,%RH,57.136
12/5/15 10:56:02 AM,%RH,50.075
12/5/15 12:02:42 PM,%RH,47.079
12/5/15 1:09:22 PM,%RH,42.831
12/5/15 2:16:02 PM,%RH,45.266
12/5/15 3:22:42 PM,%RH,43.442
12/5/15 4:29:22 PM,%RH,49.478
12/5/15 5:36:02 PM,%RH,51.264
12/5/15 6:42:42 PM,%RH,54.802
12/5/15 7:49:22 PM,%RH,64.579
12/5/15 8:56:02 PM,%RH,75.07
12/5/15 10:02:42 PM,%RH,77.22
12/5/15 11:09:22 PM,%RH,60.598
12/6/15 12:16:02 AM,%RH,69.052
12/6/15 1:22:42 AM,%RH,64.579
12/6/15 2:29:22 AM,%RH,62.88
12/6/15 3:36:02 AM,%RH,61.741
12/6/15 4:42:42 AM,%RH,57.716
12/6/15 5:49:22 AM,%RH,42.831
12/6/15 6:56:02 AM,%RH,41.606
12/6/15 8:02:42 AM,%RH,55.388
12/6/15 9:09:22 AM,%RH,39.14
12/6/15 10:16:02 AM,%RH,32.888
12/6/15 11:22:42 AM,%RH,30.351
12/6/15 12:29:22 PM,%RH,21.313
12/6/15 1:36:02 PM,%RH,20.001
12/6/15 2:42:42 PM,%RH,32.255
12/6/15 3:49:22 PM,%RH,33.519
12/6/15 4:56:02 PM,%RH,34.148
12/6/15 6:02:42 PM,%RH,45.266
12/6/15 7:09:22 PM,%RH,56.554
12/6/15 8:16:02 PM,%RH,57.716
12/6/15 9:22:42 PM,%RH,55.972
12/6/15 10:29:22 PM,%RH,59.449
12/6/15 11:36:02 PM,%RH,51.857
12/7/15 12:42:42 AM,%RH,65.142
12/7/15 1:49:22 AM,%RH,71.258
12/7/15 2:56:02 AM,%RH,63.447
12/7/15 4:02:42 AM,%RH,61.17
12/7/15 5:09:22 AM,%RH,72.9
12/7/15 6:16:02 AM,%RH,66.266
12/7/15 7:22:42 AM,%RH,61.17
12/7/15 8:29:22 AM,%RH,64.579
12/7/15 9:36:02 AM,%RH,60.598
12/7/15 10:42:42 AM,%RH,55.388
12/7/15 11:49:22 AM,%RH,45.871
12/7/15 12:56:02 PM,%RH,29.714
12/7/15 2:02:42 PM,%RH,32.255
12/7/15 3:09:22 PM,%RH,36.03
12/7/15 4:16:02 PM,%RH,45.871
12/7/15 5:22:42 PM,%RH,50.075
12/7/15 6:29:22 PM,%RH,52.449
12/7/15 7:36:02 PM,%RH,51.264
12/7/15 8:42:42 PM,%RH,51.264
12/7/15 9:49:22 PM,%RH,51.857
12/7/15 10:56:02 PM,%RH,49.478
12/8/15 12:02:42 AM,%RH,52.449
12/8/15 1:09:22 AM,%RH,53.039
12/8/15 2:16:02 AM,%RH,55.972
12/8/15 3:22:42 AM,%RH,56.554
12/8/15 4:29:22 AM,%RH,54.802
12/8/15 5:36:02 AM,%RH,52.449
12/8/15 6:42:42 AM,%RH,48.281
12/8/15 7:49:22 AM,%RH,45.871
12/8/15 8:56:02 AM,%RH,45.266
12/8/15 10:02:42 AM,%RH,42.219
12/8/15 11:09:22 AM,%RH,36.03
12/8/15 12:16:02 PM,%RH,32.255
12/8/15 1:22:42 PM,%RH,32.255
12/8/15 2:29:22 PM,%RH,36.655
12/8/15 3:36:02 PM,%RH,33.519
12/8/15 4:42:42 PM,%RH,38.521
12/8/15 5:49:22 PM,%RH,43.442
12/8/15 6:56:02 PM,%RH,45.266
12/8/15 8:02:42 PM,%RH,42.831
12/8/15 9:09:22 PM,%RH,37.9
12/8/15 10:16:02 PM,%RH,32.888
12/8/15 11:22:42 PM,%RH,18.684
12/9/15 12:29:22 AM,%RH,20.001
12/9/15 1:36:02 AM,%RH,19.343
12/9/15 2:42:42 AM,%RH,20.001
12/9/15 3:49:22 AM,%RH,23.27
12/9/15 4:56:02 AM,%RH,23.27
12/9/15 6:02:42 AM,%RH,18.024
12/9/15 7:09:22 AM,%RH,31.622
12/9/15 8:16:02 AM,%RH,18.024
12/9/15 9:22:42 AM,%RH,23.92
12/9/15 10:29:22 AM,%RH,20.001
12/9/15 11:36:02 AM,%RH,16.7
12/9/15 12:42:42 PM,%RH,14.704
12/9/15 1:49:22 PM,%RH,18.024
12/9/15 2:56:02 PM,%RH,21.313
12/9/15 4:02:42 PM,%RH,30.987
12/9/15 5:09:22 PM,%RH,32.255
12/9/15 6:16:02 PM,%RH,34.777
12/9/15 7:22:42 PM,%RH,35.404
12/9/15 8:29:22 PM,%RH,34.777
12/9/15 9:36:02 PM,%RH,38.521
12/9/15 10:42:42 PM,%RH,39.759
12/9/15 11:49:22 PM,%RH,37.9
12/10/15 12:56:02 AM,%RH,36.655
12/10/15 2:02:42 AM,%RH,36.03
12/10/15 3:09:22 AM,%RH,32.888
12/10/15 4:16:02 AM,%RH,32.888
12/10/15 5:22:42 AM,%RH,32.255
12/10/15 6:29:22 AM,%RH,34.148
12/10/15 7:36:02 AM,%RH,36.03
12/10/15 8:42:42 AM,%RH,35.404
12/10/15 9:49:22 AM,%RH,35.404
12/10/15 10:56:02 AM,%RH,30.987
12/10/15 12:02:42 PM,%RH,27.152
12/10/15 1:09:22 PM,%RH,30.351
12/10/15 2:16:02 PM,%RH,29.714
12/10/15 3:22:42 PM,%RH,29.075
12/10/15 4:29:22 PM,%RH,31.622
12/10/15 5:36:02 PM,%RH,31.622
12/10/15 6:42:42 PM,%RH,34.148
12/10/15 7:49:22 PM,%RH,30.987
12/10/15 8:56:02 PM,%RH,32.255
12/10/15 10:02:42 PM,%RH,32.888
12/10/15 11:09:22 PM,%RH,32.255
12/11/15 12:16:02 AM,%RH,32.255
12/11/15 1:22:42 AM,%RH,34.148
12/11/15 2:29:22 AM,%RH,31.622
12/11/15 3:36:02 AM,%RH,32.888
12/11/15 4:42:42 AM,%RH,32.888
12/11/15 5:49:22 AM,%RH,35.404
12/11/15 6:56:02 AM,%RH,35.404
12/11/15 8:02:42 AM,%RH,33.519
12/11/15 9:09:22 AM,%RH,33.519
12/11/15 10:16:02 AM,%RH,34.148
12/11/15 11:22:42 AM,%RH,30.351
12/11/15 12:29:22 PM,%RH,22.619
12/11/15 1:36:02 PM,%RH,24.569
12/11/15 2:42:42 PM,%RH,29.075
12/11/15 3:49:22 PM,%RH,30.987
