1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:02:22 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:02:22 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46272
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/15 10:42:22 PM,%RH,67.636
5/6/15 11:49:02 PM,%RH,76.382
5/7/15 12:55:42 AM,%RH,80.087
5/7/15 2:02:22 AM,%RH,85.25
5/7/15 3:09:02 AM,%RH,81.131
5/7/15 4:15:42 AM,%RH,83.717
5/7/15 5:22:22 AM,%RH,88.773
5/7/15 6:29:02 AM,%RH,82.687
5/7/15 7:35:42 AM,%RH,35.883
5/7/15 8:42:22 AM,%RH,31.371
5/7/15 9:49:02 AM,%RH,28.102
5/7/15 10:55:42 AM,%RH,27.443
5/7/15 12:02:22 PM,%RH,18.067
5/7/15 1:09:02 PM,%RH,14.646
5/7/15 2:15:42 PM,%RH,15.333
5/7/15 3:22:22 PM,%RH,13.267
5/7/15 4:29:02 PM,%RH,15.333
5/7/15 5:35:42 PM,%RH,13.957
5/7/15 6:42:22 PM,%RH,16.019
5/7/15 7:49:02 PM,%RH,19.424
5/7/15 8:55:42 PM,%RH,26.783
5/7/15 10:02:22 PM,%RH,28.758
5/7/15 11:09:02 PM,%RH,30.72
5/8/15 12:15:42 AM,%RH,44.067
5/8/15 1:22:22 AM,%RH,63.116
5/8/15 2:29:02 AM,%RH,62.545
5/8/15 3:35:42 AM,%RH,20.101
5/8/15 4:42:22 AM,%RH,16.019
5/8/15 5:49:02 AM,%RH,20.101
5/8/15 6:55:42 AM,%RH,31.371
5/8/15 8:02:22 AM,%RH,39.061
5/8/15 9:09:02 AM,%RH,40.95
5/8/15 10:15:42 AM,%RH,28.102
5/8/15 11:22:22 AM,%RH,28.102
5/8/15 12:29:02 PM,%RH,26.122
5/8/15 1:35:42 PM,%RH,22.792
5/8/15 2:42:22 PM,%RH,23.461
5/8/15 3:49:02 PM,%RH,24.795
5/8/15 4:55:42 PM,%RH,24.795
5/8/15 6:02:22 PM,%RH,26.122
5/8/15 7:09:02 PM,%RH,33.314
5/8/15 8:15:42 PM,%RH,37.159
5/8/15 9:22:22 PM,%RH,38.429
5/8/15 10:29:02 PM,%RH,38.429
5/8/15 11:35:42 PM,%RH,39.692
5/9/15 12:42:22 AM,%RH,46.533
5/9/15 1:49:02 AM,%RH,50.791
5/9/15 2:55:42 AM,%RH,61.971
5/9/15 4:02:22 AM,%RH,16.703
5/9/15 5:09:02 AM,%RH,20.101
5/9/15 6:15:42 AM,%RH,18.746
5/9/15 7:22:22 AM,%RH,22.792
5/9/15 8:29:02 AM,%RH,22.792
5/9/15 9:35:42 AM,%RH,18.067
5/9/15 10:42:22 AM,%RH,17.385
5/9/15 11:49:02 AM,%RH,16.703
5/9/15 12:55:42 PM,%RH,12.575
5/9/15 2:02:22 PM,%RH,10.49
5/9/15 3:09:02 PM,%RH,7.69
5/9/15 4:15:42 PM,%RH,9.792
5/9/15 5:22:22 PM,%RH,9.792
5/9/15 6:29:02 PM,%RH,11.187
5/9/15 7:35:42 PM,%RH,13.267
5/9/15 8:42:22 PM,%RH,18.067
5/9/15 9:49:02 PM,%RH,20.776
5/9/15 10:55:42 PM,%RH,13.267
5/10/15 12:02:22 AM,%RH,9.792
5/10/15 1:09:02 AM,%RH,28.102
5/10/15 2:15:42 AM,%RH,31.371
5/10/15 3:22:22 AM,%RH,27.443
5/10/15 4:29:02 AM,%RH,35.243
5/10/15 5:35:42 AM,%RH,56.155
5/10/15 6:42:22 AM,%RH,32.668
5/10/15 7:49:02 AM,%RH,22.792
5/10/15 8:55:42 AM,%RH,24.129
5/10/15 10:02:22 AM,%RH,21.45
5/10/15 11:09:02 AM,%RH,19.424
5/10/15 12:15:42 PM,%RH,19.424
5/10/15 1:22:22 PM,%RH,15.333
5/10/15 2:29:02 PM,%RH,18.746
5/10/15 3:35:42 PM,%RH,19.424
5/10/15 4:42:22 PM,%RH,14.646
5/10/15 5:49:02 PM,%RH,12.575
5/10/15 6:55:42 PM,%RH,27.443
5/10/15 8:02:22 PM,%RH,28.102
5/10/15 9:09:02 PM,%RH,26.783
5/10/15 10:15:42 PM,%RH,36.522
5/10/15 11:22:22 PM,%RH,32.668
5/11/15 12:29:02 AM,%RH,40.95
5/11/15 1:35:42 AM,%RH,43.446
5/11/15 2:42:22 AM,%RH,48.367
5/11/15 3:49:02 AM,%RH,53.786
5/11/15 4:55:42 AM,%RH,54.974
5/11/15 6:02:22 AM,%RH,60.242
5/11/15 7:09:02 AM,%RH,61.397
5/11/15 8:15:42 AM,%RH,73.691
5/11/15 9:22:22 AM,%RH,66.515
5/11/15 10:29:02 AM,%RH,70.961
5/11/15 11:35:42 AM,%RH,67.636
5/11/15 12:42:22 PM,%RH,56.744
5/11/15 1:49:02 PM,%RH,75.31
5/11/15 2:55:42 PM,%RH,69.859
5/11/15 4:02:22 PM,%RH,61.971
5/11/15 5:09:02 PM,%RH,69.305
5/11/15 6:15:42 PM,%RH,70.411
5/11/15 7:22:22 PM,%RH,76.916
5/11/15 8:29:02 PM,%RH,97.962
5/11/15 9:35:42 PM,%RH,99.362
5/11/15 10:42:22 PM,%RH,98.897
5/11/15 11:49:02 PM,%RH,98.897
5/12/15 12:55:42 AM,%RH,100.288
5/12/15 2:02:22 AM,%RH,100.288
5/12/15 3:09:02 AM,%RH,88.773
5/12/15 4:15:42 AM,%RH,98.897
5/12/15 5:22:22 AM,%RH,91.244
5/12/15 6:29:02 AM,%RH,94.64
5/12/15 7:35:42 AM,%RH,98.897
5/12/15 8:42:22 AM,%RH,94.64
5/12/15 9:49:02 AM,%RH,86.769
5/12/15 10:55:42 AM,%RH,75.31
5/12/15 12:02:22 PM,%RH,66.515
5/12/15 1:09:02 PM,%RH,50.187
5/12/15 2:15:42 PM,%RH,60.82
5/12/15 3:22:22 PM,%RH,65.952
5/12/15 4:29:02 PM,%RH,65.388
5/12/15 5:35:42 PM,%RH,72.604
5/12/15 6:42:22 PM,%RH,80.087
5/12/15 7:49:02 PM,%RH,83.203
5/12/15 8:55:42 PM,%RH,99.826
5/12/15 10:02:22 PM,%RH,100.749
5/12/15 11:09:02 PM,%RH,101.666
5/13/15 12:15:42 AM,%RH,102.123
5/13/15 1:22:22 AM,%RH,102.577
5/13/15 2:29:02 AM,%RH,102.577
5/13/15 3:35:42 AM,%RH,100.749
5/13/15 4:42:22 AM,%RH,102.123
5/13/15 5:49:02 AM,%RH,101.209
5/13/15 6:55:42 AM,%RH,103.031
5/13/15 8:02:22 AM,%RH,102.577
5/13/15 9:09:02 AM,%RH,98.43
5/13/15 10:15:42 AM,%RH,83.717
5/13/15 11:22:22 AM,%RH,69.859
5/13/15 12:29:02 PM,%RH,63.116
5/13/15 1:35:42 PM,%RH,59.663
5/13/15 2:42:22 PM,%RH,52.592
5/13/15 3:49:02 PM,%RH,41.576
5/13/15 4:55:42 PM,%RH,33.959
5/13/15 6:02:22 PM,%RH,35.883
5/13/15 7:09:02 PM,%RH,65.952
5/13/15 8:15:42 PM,%RH,72.058
5/13/15 9:22:22 PM,%RH,65.388
5/13/15 10:29:02 PM,%RH,70.411
5/13/15 11:35:42 PM,%RH,76.382
5/14/15 12:42:22 AM,%RH,81.131
5/14/15 1:49:02 AM,%RH,89.27
5/14/15 2:55:42 AM,%RH,84.74
5/14/15 4:02:22 AM,%RH,88.773
5/14/15 5:09:02 AM,%RH,88.274
5/14/15 6:15:42 AM,%RH,70.961
5/14/15 7:22:22 AM,%RH,75.847
5/14/15 8:29:02 AM,%RH,76.916
5/14/15 9:35:42 AM,%RH,76.382
5/14/15 10:42:22 AM,%RH,72.058
5/14/15 11:49:02 AM,%RH,69.305
5/14/15 12:55:42 PM,%RH,65.952
5/14/15 2:02:22 PM,%RH,51.393
5/14/15 3:09:02 PM,%RH,51.993
5/14/15 4:15:42 PM,%RH,44.067
5/14/15 5:22:22 PM,%RH,36.522
5/14/15 6:29:02 PM,%RH,47.146
5/14/15 7:35:42 PM,%RH,59.663
5/14/15 8:42:22 PM,%RH,48.975
5/14/15 9:49:02 PM,%RH,48.975
5/14/15 10:55:42 PM,%RH,36.522
5/15/15 12:02:22 AM,%RH,54.381
5/15/15 1:09:02 AM,%RH,54.974
5/15/15 2:15:42 AM,%RH,62.545
5/15/15 3:22:22 AM,%RH,54.381
5/15/15 4:29:02 AM,%RH,43.446
5/15/15 5:35:42 AM,%RH,44.686
5/15/15 6:42:22 AM,%RH,47.146
5/15/15 7:49:02 AM,%RH,58.5
5/15/15 8:55:42 AM,%RH,56.155
5/15/15 10:02:22 AM,%RH,53.19
5/15/15 11:09:02 AM,%RH,49.582
5/15/15 12:15:42 PM,%RH,45.303
5/15/15 1:22:22 PM,%RH,39.692
5/15/15 2:29:02 PM,%RH,35.883
5/15/15 3:35:42 PM,%RH,34.602
5/15/15 4:42:22 PM,%RH,35.243
5/15/15 5:49:02 PM,%RH,35.243
5/15/15 6:55:42 PM,%RH,51.393
5/15/15 8:02:22 PM,%RH,57.916
5/15/15 9:09:02 PM,%RH,59.082
5/15/15 10:15:42 PM,%RH,57.916
5/15/15 11:22:22 PM,%RH,69.859
5/16/15 12:29:02 AM,%RH,76.382
5/16/15 1:35:42 AM,%RH,68.75
5/16/15 2:42:22 AM,%RH,79.036
5/16/15 3:49:02 AM,%RH,85.757
5/16/15 4:55:42 AM,%RH,88.274
5/16/15 6:02:22 AM,%RH,83.717
5/16/15 7:09:02 AM,%RH,73.148
5/16/15 8:15:42 AM,%RH,67.636
5/16/15 9:22:22 AM,%RH,53.19
5/16/15 10:29:02 AM,%RH,47.146
5/16/15 11:35:42 AM,%RH,44.686
5/16/15 12:42:22 PM,%RH,39.692
5/16/15 1:49:02 PM,%RH,30.068
5/16/15 2:55:42 PM,%RH,30.72
5/16/15 4:02:22 PM,%RH,28.102
5/16/15 5:09:02 PM,%RH,26.122
5/16/15 6:15:42 PM,%RH,26.122
5/16/15 7:22:22 PM,%RH,31.371
5/16/15 8:29:02 PM,%RH,32.02
5/16/15 9:35:42 PM,%RH,24.795
5/16/15 10:42:22 PM,%RH,22.792
5/16/15 11:49:02 PM,%RH,22.122
5/17/15 12:55:42 AM,%RH,24.129
5/17/15 2:02:22 AM,%RH,24.795
5/17/15 3:09:02 AM,%RH,45.303
5/17/15 4:15:42 AM,%RH,73.691
5/17/15 5:22:22 AM,%RH,60.242
5/17/15 6:29:02 AM,%RH,57.916
5/17/15 7:35:42 AM,%RH,54.381
5/17/15 8:42:22 AM,%RH,42.201
5/17/15 9:49:02 AM,%RH,35.243
5/17/15 10:55:42 AM,%RH,27.443
5/17/15 12:02:22 PM,%RH,32.668
5/17/15 1:09:02 PM,%RH,20.101
5/17/15 2:15:42 PM,%RH,23.461
5/17/15 3:22:22 PM,%RH,19.424
5/17/15 4:29:02 PM,%RH,20.101
5/17/15 5:35:42 PM,%RH,25.459
5/17/15 6:42:22 PM,%RH,28.102
5/17/15 7:49:02 PM,%RH,43.446
5/17/15 8:55:42 PM,%RH,37.795
5/17/15 10:02:22 PM,%RH,34.602
5/17/15 11:09:02 PM,%RH,41.576
5/18/15 12:15:42 AM,%RH,46.533
5/18/15 1:22:22 AM,%RH,48.975
5/18/15 2:29:02 AM,%RH,50.187
5/18/15 3:35:42 AM,%RH,40.95
5/18/15 4:42:22 AM,%RH,57.916
5/18/15 5:49:02 AM,%RH,66.515
5/18/15 6:55:42 AM,%RH,62.545
5/18/15 8:02:22 AM,%RH,70.411
5/18/15 9:09:02 AM,%RH,72.604
5/18/15 10:15:42 AM,%RH,71.51
5/18/15 11:22:22 AM,%RH,64.823
5/18/15 12:29:02 PM,%RH,59.082
5/18/15 1:35:42 PM,%RH,48.975
5/18/15 2:42:22 PM,%RH,46.533
5/18/15 3:49:02 PM,%RH,44.067
5/18/15 4:55:42 PM,%RH,56.155
5/18/15 6:02:22 PM,%RH,53.19
5/18/15 7:09:02 PM,%RH,64.823
5/18/15 8:15:42 PM,%RH,73.691
5/18/15 9:22:22 PM,%RH,68.75
5/18/15 10:29:02 PM,%RH,70.961
5/18/15 11:35:42 PM,%RH,74.232
5/19/15 12:42:22 AM,%RH,77.979
5/19/15 1:49:02 AM,%RH,79.562
5/19/15 2:55:42 AM,%RH,81.652
5/19/15 4:02:22 AM,%RH,84.74
5/19/15 5:09:02 AM,%RH,81.131
5/19/15 6:15:42 AM,%RH,84.74
5/19/15 7:22:22 AM,%RH,84.74
5/19/15 8:29:02 AM,%RH,83.203
5/19/15 9:35:42 AM,%RH,84.229
5/19/15 10:42:22 AM,%RH,84.229
5/19/15 11:49:02 AM,%RH,75.31
5/19/15 12:55:42 PM,%RH,50.791
5/19/15 2:02:22 PM,%RH,39.692
5/19/15 3:09:02 PM,%RH,43.446
5/19/15 4:15:42 PM,%RH,36.522
5/19/15 5:22:22 PM,%RH,28.102
5/19/15 6:29:02 PM,%RH,35.243
5/19/15 7:35:42 PM,%RH,34.602
5/19/15 8:42:22 PM,%RH,35.243
5/19/15 9:49:02 PM,%RH,41.576
5/19/15 10:55:42 PM,%RH,70.961
5/20/15 12:02:22 AM,%RH,72.604
5/20/15 1:09:02 AM,%RH,79.562
5/20/15 2:15:42 AM,%RH,81.652
5/20/15 3:22:22 AM,%RH,84.229
5/20/15 4:29:02 AM,%RH,78.508
5/20/15 5:35:42 AM,%RH,80.087
5/20/15 6:42:22 AM,%RH,84.74
5/20/15 7:49:02 AM,%RH,85.757
5/20/15 8:55:42 AM,%RH,83.203
5/20/15 10:02:22 AM,%RH,76.382
5/20/15 11:09:02 AM,%RH,75.847
5/20/15 12:15:42 PM,%RH,64.255
5/20/15 1:22:22 PM,%RH,70.411
5/20/15 2:29:02 PM,%RH,67.636
5/20/15 3:35:42 PM,%RH,60.82
5/20/15 4:42:22 PM,%RH,94.16
5/20/15 5:49:02 PM,%RH,90.753
5/20/15 6:55:42 PM,%RH,89.766
5/20/15 8:02:22 PM,%RH,76.382
5/20/15 9:09:02 PM,%RH,89.766
5/20/15 10:15:42 PM,%RH,77.979
5/20/15 11:22:22 PM,%RH,60.242
5/21/15 12:29:02 AM,%RH,67.076
5/21/15 1:35:42 AM,%RH,79.036
5/21/15 2:42:22 AM,%RH,85.25
5/21/15 3:49:02 AM,%RH,87.272
5/21/15 4:55:42 AM,%RH,88.274
5/21/15 6:02:22 AM,%RH,90.26
5/21/15 7:09:02 AM,%RH,91.734
5/21/15 8:15:42 AM,%RH,94.16
5/21/15 9:22:22 AM,%RH,87.272
5/21/15 10:29:02 AM,%RH,88.773
5/21/15 11:35:42 AM,%RH,88.773
5/21/15 12:42:22 PM,%RH,87.774
5/21/15 1:49:02 PM,%RH,77.448
5/21/15 2:55:42 PM,%RH,73.691
5/21/15 4:02:22 PM,%RH,92.222
5/21/15 5:09:02 PM,%RH,96.547
5/21/15 6:15:42 PM,%RH,85.25
5/21/15 7:22:22 PM,%RH,78.508
5/21/15 8:29:02 PM,%RH,75.847
5/21/15 9:35:42 PM,%RH,71.51
5/21/15 10:42:22 PM,%RH,77.979
5/21/15 11:49:02 PM,%RH,89.27
5/22/15 12:55:42 AM,%RH,88.274
5/22/15 2:02:22 AM,%RH,85.25
5/22/15 3:09:02 AM,%RH,89.27
5/22/15 4:15:42 AM,%RH,88.274
5/22/15 5:22:22 AM,%RH,91.244
5/22/15 6:29:02 AM,%RH,91.734
5/22/15 7:35:42 AM,%RH,88.773
5/22/15 8:42:22 AM,%RH,82.687
5/22/15 9:49:02 AM,%RH,79.562
5/22/15 10:55:42 AM,%RH,73.148
5/22/15 12:02:22 PM,%RH,64.823
5/22/15 1:09:02 PM,%RH,50.187
5/22/15 2:15:42 PM,%RH,47.146
5/22/15 3:22:22 PM,%RH,41.576
5/22/15 4:29:02 PM,%RH,38.429
5/22/15 5:35:42 PM,%RH,35.883
5/22/15 6:42:22 PM,%RH,30.068
5/22/15 7:49:02 PM,%RH,46.533
5/22/15 8:55:42 PM,%RH,50.791
5/22/15 10:02:22 PM,%RH,96.073
5/22/15 11:09:02 PM,%RH,92.709
5/23/15 12:15:42 AM,%RH,84.229
5/23/15 1:22:22 AM,%RH,81.652
5/23/15 2:29:02 AM,%RH,82.17
5/23/15 3:35:42 AM,%RH,88.274
5/23/15 4:42:22 AM,%RH,96.547
5/23/15 5:49:02 AM,%RH,97.492
5/23/15 6:55:42 AM,%RH,80.087
5/23/15 8:02:22 AM,%RH,96.073
5/23/15 9:09:02 AM,%RH,91.244
5/23/15 10:15:42 AM,%RH,88.773
5/23/15 11:22:22 AM,%RH,90.753
5/23/15 12:29:02 PM,%RH,95.597
5/23/15 1:35:42 PM,%RH,82.17
5/23/15 2:42:22 PM,%RH,61.397
5/23/15 3:49:02 PM,%RH,63.116
5/23/15 4:55:42 PM,%RH,54.974
5/23/15 6:02:22 PM,%RH,84.229
5/23/15 7:09:02 PM,%RH,62.545
5/23/15 8:15:42 PM,%RH,70.411
5/23/15 9:22:22 PM,%RH,69.305
5/23/15 10:29:02 PM,%RH,68.75
5/23/15 11:35:42 PM,%RH,77.979
5/24/15 12:42:22 AM,%RH,60.82
5/24/15 1:49:02 AM,%RH,47.146
5/24/15 2:55:42 AM,%RH,47.146
5/24/15 4:02:22 AM,%RH,42.201
5/24/15 5:09:02 AM,%RH,40.322
5/24/15 6:15:42 AM,%RH,46.533
5/24/15 7:22:22 AM,%RH,38.429
5/24/15 8:29:02 AM,%RH,35.243
5/24/15 9:35:42 AM,%RH,28.102
5/24/15 10:42:22 AM,%RH,26.783
5/24/15 11:49:02 AM,%RH,33.959
5/24/15 12:55:42 PM,%RH,35.243
5/24/15 2:02:22 PM,%RH,24.129
5/24/15 3:09:02 PM,%RH,22.792
5/24/15 4:15:42 PM,%RH,23.461
5/24/15 5:22:22 PM,%RH,20.776
5/24/15 6:29:02 PM,%RH,26.122
5/24/15 7:35:42 PM,%RH,30.72
5/24/15 8:42:22 PM,%RH,40.322
5/24/15 9:49:02 PM,%RH,42.201
5/24/15 10:55:42 PM,%RH,44.686
5/25/15 12:02:22 AM,%RH,51.993
5/25/15 1:09:02 AM,%RH,55.565
5/25/15 2:15:42 AM,%RH,54.381
5/25/15 3:22:22 AM,%RH,59.082
5/25/15 4:29:02 AM,%RH,68.75
5/25/15 5:35:42 AM,%RH,23.461
5/25/15 6:42:22 AM,%RH,23.461
5/25/15 7:49:02 AM,%RH,24.129
5/25/15 8:55:42 AM,%RH,25.459
5/25/15 10:02:22 AM,%RH,24.795
5/25/15 11:09:02 AM,%RH,22.122
5/25/15 12:15:42 PM,%RH,20.101
5/25/15 1:22:22 PM,%RH,19.424
5/25/15 2:29:02 PM,%RH,18.067
5/25/15 3:35:42 PM,%RH,14.646
5/25/15 4:42:22 PM,%RH,13.957
5/25/15 5:49:02 PM,%RH,14.646
5/25/15 6:55:42 PM,%RH,20.101
5/25/15 8:02:22 PM,%RH,25.459
5/25/15 9:09:02 PM,%RH,26.122
5/25/15 10:15:42 PM,%RH,25.459
5/25/15 11:22:22 PM,%RH,27.443
5/26/15 12:29:02 AM,%RH,25.459
5/26/15 1:35:42 AM,%RH,28.758
5/26/15 2:42:22 AM,%RH,33.314
5/26/15 3:49:02 AM,%RH,32.668
5/26/15 4:55:42 AM,%RH,30.72
5/26/15 6:02:22 AM,%RH,33.314
5/26/15 7:09:02 AM,%RH,36.522
5/26/15 8:15:42 AM,%RH,40.95
5/26/15 9:22:22 AM,%RH,36.522
5/26/15 10:29:02 AM,%RH,24.129
5/26/15 11:35:42 AM,%RH,28.102
5/26/15 12:42:22 PM,%RH,28.758
5/26/15 1:49:02 PM,%RH,27.443
5/26/15 2:55:42 PM,%RH,24.795
5/26/15 4:02:22 PM,%RH,20.776
5/26/15 5:09:02 PM,%RH,18.067
5/26/15 6:15:42 PM,%RH,22.122
5/26/15 7:22:22 PM,%RH,32.02
5/26/15 8:29:02 PM,%RH,35.243
5/26/15 9:35:42 PM,%RH,35.883
5/26/15 10:42:22 PM,%RH,55.565
5/26/15 11:49:02 PM,%RH,61.397
5/27/15 12:55:42 AM,%RH,72.604
5/27/15 2:02:22 AM,%RH,72.604
5/27/15 3:09:02 AM,%RH,79.036
5/27/15 4:15:42 AM,%RH,72.058
5/27/15 5:22:22 AM,%RH,65.388
5/27/15 6:29:02 AM,%RH,67.076
5/27/15 7:35:42 AM,%RH,71.51
5/27/15 8:42:22 AM,%RH,63.687
5/27/15 9:49:02 AM,%RH,55.565
5/27/15 10:55:42 AM,%RH,60.82
5/27/15 12:02:22 PM,%RH,48.367
5/27/15 1:09:02 PM,%RH,39.061
5/27/15 2:15:42 PM,%RH,34.602
5/27/15 3:22:22 PM,%RH,25.459
5/27/15 4:29:02 PM,%RH,23.461
5/27/15 5:35:42 PM,%RH,23.461
5/27/15 6:42:22 PM,%RH,32.02
5/27/15 7:49:02 PM,%RH,50.791
5/27/15 8:55:42 PM,%RH,48.367
5/27/15 10:02:22 PM,%RH,44.686
5/27/15 11:09:02 PM,%RH,57.916
5/28/15 12:15:42 AM,%RH,67.076
5/28/15 1:22:22 AM,%RH,68.194
5/28/15 2:29:02 AM,%RH,72.604
5/28/15 3:35:42 AM,%RH,74.232
5/28/15 4:42:22 AM,%RH,64.255
5/28/15 5:49:02 AM,%RH,71.51
5/28/15 6:55:42 AM,%RH,89.766
5/28/15 8:02:22 AM,%RH,86.769
5/28/15 9:09:02 AM,%RH,67.076
5/28/15 10:15:42 AM,%RH,65.952
5/28/15 11:22:22 AM,%RH,54.381
5/28/15 12:29:02 PM,%RH,59.663
5/28/15 1:35:42 PM,%RH,59.663
5/28/15 2:42:22 PM,%RH,54.381
5/28/15 3:49:02 PM,%RH,48.975
5/28/15 4:55:42 PM,%RH,38.429
5/28/15 6:02:22 PM,%RH,42.825
5/28/15 7:09:02 PM,%RH,59.082
5/28/15 8:15:42 PM,%RH,63.687
5/28/15 9:22:22 PM,%RH,71.51
5/28/15 10:29:02 PM,%RH,69.859
5/28/15 11:35:42 PM,%RH,79.036
5/29/15 12:42:22 AM,%RH,70.411
5/29/15 1:49:02 AM,%RH,69.859
5/29/15 2:55:42 AM,%RH,68.194
5/29/15 4:02:22 AM,%RH,70.961
5/29/15 5:09:02 AM,%RH,72.058
5/29/15 6:15:42 AM,%RH,74.772
5/29/15 7:22:22 AM,%RH,73.148
5/29/15 8:29:02 AM,%RH,65.388
5/29/15 9:35:42 AM,%RH,59.082
5/29/15 10:42:22 AM,%RH,60.242
5/29/15 11:49:02 AM,%RH,50.791
5/29/15 12:55:42 PM,%RH,47.757
5/29/15 2:02:22 PM,%RH,38.429
5/29/15 3:09:02 PM,%RH,40.322
5/29/15 4:15:42 PM,%RH,24.795
5/29/15 5:22:22 PM,%RH,21.45
5/29/15 6:29:02 PM,%RH,28.758
5/29/15 7:35:42 PM,%RH,45.919
5/29/15 8:42:22 PM,%RH,48.975
5/29/15 9:49:02 PM,%RH,51.993
5/29/15 10:55:42 PM,%RH,47.757
5/30/15 12:02:22 AM,%RH,48.367
5/30/15 1:09:02 AM,%RH,44.067
5/30/15 2:15:42 AM,%RH,49.582
5/30/15 3:22:22 AM,%RH,48.367
5/30/15 4:29:02 AM,%RH,43.446
5/30/15 5:35:42 AM,%RH,53.19
5/30/15 6:42:22 AM,%RH,63.687
5/30/15 7:49:02 AM,%RH,75.847
5/30/15 8:55:42 AM,%RH,77.448
5/30/15 10:02:22 AM,%RH,86.264
5/30/15 11:09:02 AM,%RH,90.26
5/30/15 12:15:42 PM,%RH,71.51
5/30/15 1:22:22 PM,%RH,53.19
5/30/15 2:29:02 PM,%RH,54.381
5/30/15 3:35:42 PM,%RH,48.975
5/30/15 4:42:22 PM,%RH,45.303
5/30/15 5:49:02 PM,%RH,44.067
5/30/15 6:55:42 PM,%RH,54.974
5/30/15 8:02:22 PM,%RH,56.744
5/30/15 9:09:02 PM,%RH,57.916
5/30/15 10:15:42 PM,%RH,64.823
5/30/15 11:22:22 PM,%RH,70.961
5/31/15 12:29:02 AM,%RH,65.388
5/31/15 1:35:42 AM,%RH,66.515
5/31/15 2:42:22 AM,%RH,72.058
5/31/15 3:49:02 AM,%RH,81.652
5/31/15 4:55:42 AM,%RH,80.087
5/31/15 6:02:22 AM,%RH,86.264
5/31/15 7:09:02 AM,%RH,87.774
5/31/15 8:15:42 AM,%RH,83.203
5/31/15 9:22:22 AM,%RH,71.51
5/31/15 10:29:02 AM,%RH,69.305
5/31/15 11:35:42 AM,%RH,65.388
5/31/15 12:42:22 PM,%RH,56.744
5/31/15 1:49:02 PM,%RH,53.19
5/31/15 2:55:42 PM,%RH,47.146
5/31/15 4:02:22 PM,%RH,49.582
5/31/15 5:09:02 PM,%RH,44.686
5/31/15 6:15:42 PM,%RH,39.061
5/31/15 7:22:22 PM,%RH,50.187
5/31/15 8:29:02 PM,%RH,56.155
5/31/15 9:35:42 PM,%RH,65.388
5/31/15 10:42:22 PM,%RH,71.51
5/31/15 11:49:02 PM,%RH,79.036
6/1/15 12:55:42 AM,%RH,76.382
6/1/15 2:02:22 AM,%RH,76.382
6/1/15 3:09:02 AM,%RH,80.087
6/1/15 4:15:42 AM,%RH,75.31
6/1/15 5:22:22 AM,%RH,70.411
6/1/15 6:29:02 AM,%RH,66.515
6/1/15 7:35:42 AM,%RH,48.367
6/1/15 8:42:22 AM,%RH,47.146
6/1/15 9:49:02 AM,%RH,55.565
6/1/15 10:55:42 AM,%RH,54.381
6/1/15 12:02:22 PM,%RH,49.582
6/1/15 1:09:02 PM,%RH,41.576
6/1/15 2:15:42 PM,%RH,46.533
6/1/15 3:22:22 PM,%RH,35.883
6/1/15 4:29:02 PM,%RH,28.758
6/1/15 5:35:42 PM,%RH,22.122
6/1/15 6:42:22 PM,%RH,26.783
6/1/15 7:49:02 PM,%RH,33.959
6/1/15 8:55:42 PM,%RH,39.692
6/1/15 10:02:22 PM,%RH,49.582
6/1/15 11:09:02 PM,%RH,53.19
6/2/15 12:15:42 AM,%RH,52.592
6/2/15 1:22:22 AM,%RH,59.663
6/2/15 2:29:02 AM,%RH,57.331
6/2/15 3:35:42 AM,%RH,54.381
6/2/15 4:42:22 AM,%RH,57.916
6/2/15 5:49:02 AM,%RH,52.592
6/2/15 6:55:42 AM,%RH,50.791
6/2/15 8:02:22 AM,%RH,51.993
6/2/15 9:09:02 AM,%RH,44.067
6/2/15 10:15:42 AM,%RH,47.146
6/2/15 11:22:22 AM,%RH,45.919
6/2/15 12:29:02 PM,%RH,37.159
6/2/15 1:35:42 PM,%RH,33.314
6/2/15 2:42:22 PM,%RH,35.243
6/2/15 3:49:02 PM,%RH,30.068
6/2/15 4:55:42 PM,%RH,26.122
6/2/15 6:02:22 PM,%RH,31.371
6/2/15 7:09:02 PM,%RH,61.971
6/2/15 8:15:42 PM,%RH,48.975
6/2/15 9:22:22 PM,%RH,48.975
6/2/15 10:29:02 PM,%RH,47.757
6/2/15 11:35:42 PM,%RH,41.576
6/3/15 12:42:22 AM,%RH,50.791
6/3/15 1:49:02 AM,%RH,56.155
6/3/15 2:55:42 AM,%RH,51.393
6/3/15 4:02:22 AM,%RH,51.993
6/3/15 5:09:02 AM,%RH,53.786
6/3/15 6:15:42 AM,%RH,47.757
6/3/15 7:22:22 AM,%RH,44.067
6/3/15 8:29:02 AM,%RH,47.757
6/3/15 9:35:42 AM,%RH,43.446
