1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:35:41 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:35:41 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46675
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/13/15 3:09:01 PM,%RH,45.426
5/13/15 4:15:41 PM,%RH,38.68
5/13/15 5:22:21 PM,%RH,39.3
5/13/15 6:29:01 PM,%RH,42.991
5/13/15 7:35:41 PM,%RH,52.608
5/13/15 8:42:21 PM,%RH,57.876
5/13/15 9:49:01 PM,%RH,70.868
5/13/15 10:55:41 PM,%RH,82.667
5/14/15 12:02:21 AM,%RH,60.757
5/14/15 1:09:01 AM,%RH,70.317
5/14/15 2:15:41 AM,%RH,83.189
5/14/15 3:22:21 AM,%RH,89.855
5/14/15 4:29:01 AM,%RH,82.144
5/14/15 5:35:41 AM,%RH,76.308
5/14/15 6:42:21 AM,%RH,83.189
5/14/15 7:49:01 AM,%RH,80.039
5/14/15 8:55:41 AM,%RH,83.189
5/14/15 10:02:21 AM,%RH,71.966
5/14/15 11:09:01 AM,%RH,73.059
5/14/15 12:15:41 PM,%RH,68.657
5/14/15 1:22:21 PM,%RH,60.757
5/14/15 2:29:01 PM,%RH,49.04
5/14/15 3:35:41 PM,%RH,49.638
5/14/15 4:42:21 PM,%RH,35.564
5/14/15 5:49:01 PM,%RH,29.873
5/14/15 6:55:41 PM,%RH,35.564
5/14/15 8:02:21 PM,%RH,51.424
5/14/15 9:09:01 PM,%RH,98.248
5/14/15 10:15:41 PM,%RH,99.691
5/14/15 11:22:21 PM,%RH,89.855
5/15/15 12:29:01 AM,%RH,90.861
5/15/15 1:35:41 AM,%RH,73.059
5/15/15 2:42:21 AM,%RH,76.308
5/15/15 3:49:01 AM,%RH,85.778
5/15/15 4:55:41 AM,%RH,76.308
5/15/15 6:02:21 AM,%RH,84.228
5/15/15 7:09:01 AM,%RH,76.844
5/15/15 8:15:41 AM,%RH,80.039
5/15/15 9:22:21 AM,%RH,72.513
5/15/15 10:29:01 AM,%RH,61.901
5/15/15 11:35:41 AM,%RH,54.962
5/15/15 12:42:21 PM,%RH,52.017
5/15/15 1:49:01 PM,%RH,46.635
5/15/15 2:55:41 PM,%RH,39.918
5/15/15 4:02:21 PM,%RH,33.678
5/15/15 5:09:01 PM,%RH,36.814
5/15/15 6:15:41 PM,%RH,37.438
5/15/15 7:22:21 PM,%RH,44.211
5/15/15 8:29:01 PM,%RH,47.238
5/15/15 9:35:41 PM,%RH,45.426
5/15/15 10:42:21 PM,%RH,46.635
5/15/15 11:49:01 PM,%RH,56.714
5/16/15 12:55:41 AM,%RH,76.844
5/16/15 2:02:21 AM,%RH,76.308
5/16/15 3:09:01 AM,%RH,76.844
5/16/15 4:15:41 AM,%RH,77.38
5/16/15 5:22:21 AM,%RH,61.901
5/16/15 6:29:01 AM,%RH,60.183
5/16/15 7:35:41 AM,%RH,59.608
5/16/15 8:42:21 AM,%RH,61.901
5/16/15 9:49:01 AM,%RH,56.131
5/16/15 10:55:41 AM,%RH,50.235
5/16/15 12:02:21 PM,%RH,42.379
5/16/15 1:09:01 PM,%RH,38.06
5/16/15 2:15:41 PM,%RH,33.678
5/16/15 3:22:21 PM,%RH,36.19
5/16/15 4:29:01 PM,%RH,24.729
5/16/15 5:35:41 PM,%RH,25.376
5/16/15 6:42:21 PM,%RH,31.147
5/16/15 7:49:01 PM,%RH,35.564
5/16/15 8:55:41 PM,%RH,38.06
5/16/15 10:02:21 PM,%RH,40.535
5/16/15 11:09:01 PM,%RH,36.19
5/17/15 12:15:41 AM,%RH,33.047
5/17/15 1:22:21 AM,%RH,34.308
5/17/15 2:29:01 AM,%RH,39.3
5/17/15 3:35:41 AM,%RH,60.757
5/17/15 4:42:21 AM,%RH,63.04
5/17/15 5:49:01 AM,%RH,53.199
5/17/15 6:55:41 AM,%RH,57.876
5/17/15 8:02:21 AM,%RH,68.657
5/17/15 9:09:01 AM,%RH,69.212
5/17/15 10:15:41 AM,%RH,40.535
5/17/15 11:22:21 AM,%RH,36.814
5/17/15 12:29:01 PM,%RH,29.235
5/17/15 1:35:41 PM,%RH,21.472
5/17/15 2:42:21 PM,%RH,20.161
5/17/15 3:49:01 PM,%RH,16.196
5/17/15 4:55:41 PM,%RH,20.817
5/17/15 6:02:21 PM,%RH,22.126
5/17/15 7:09:01 PM,%RH,31.147
5/17/15 8:15:41 PM,%RH,40.535
5/17/15 9:22:21 PM,%RH,41.151
5/17/15 10:29:01 PM,%RH,55.547
5/17/15 11:35:41 PM,%RH,54.962
5/18/15 12:42:21 AM,%RH,41.151
5/18/15 1:49:01 AM,%RH,42.379
5/18/15 2:55:41 AM,%RH,45.426
5/18/15 4:02:21 AM,%RH,48.441
5/18/15 5:09:01 AM,%RH,57.876
5/18/15 6:15:41 AM,%RH,63.607
5/18/15 7:22:21 AM,%RH,80.039
5/18/15 8:29:01 AM,%RH,85.263
5/18/15 9:35:41 AM,%RH,79.51
5/18/15 10:42:21 AM,%RH,74.147
5/18/15 11:49:01 AM,%RH,60.183
5/18/15 12:55:41 PM,%RH,49.04
5/18/15 2:02:21 PM,%RH,46.635
5/18/15 3:09:01 PM,%RH,46.031
5/18/15 4:15:41 PM,%RH,50.83
5/18/15 5:22:21 PM,%RH,46.635
5/18/15 6:29:01 PM,%RH,68.657
5/18/15 7:35:41 PM,%RH,73.059
5/18/15 8:42:21 PM,%RH,70.868
5/18/15 9:49:01 PM,%RH,70.317
5/18/15 10:55:41 PM,%RH,85.263
5/19/15 12:02:21 AM,%RH,80.567
5/19/15 1:09:01 AM,%RH,84.746
5/19/15 2:15:41 AM,%RH,85.778
5/19/15 3:22:21 AM,%RH,86.805
5/19/15 4:29:01 AM,%RH,89.855
5/19/15 5:35:41 AM,%RH,95.818
5/19/15 6:42:21 AM,%RH,95.818
5/19/15 7:49:01 AM,%RH,94.344
5/19/15 8:55:41 AM,%RH,95.328
5/19/15 10:02:21 AM,%RH,81.62
5/19/15 11:09:01 AM,%RH,73.059
5/19/15 12:15:41 PM,%RH,59.032
5/19/15 1:22:21 PM,%RH,44.819
5/19/15 2:29:01 PM,%RH,44.819
5/19/15 3:35:41 PM,%RH,26.668
5/19/15 4:42:21 PM,%RH,26.023
5/19/15 5:49:01 PM,%RH,20.817
5/19/15 6:55:41 PM,%RH,18.184
5/19/15 8:02:21 PM,%RH,29.873
5/19/15 9:09:01 PM,%RH,33.047
5/19/15 10:15:41 PM,%RH,41.151
5/19/15 11:22:21 PM,%RH,60.757
5/20/15 12:29:01 AM,%RH,59.032
5/20/15 1:35:41 AM,%RH,68.657
5/20/15 2:42:21 AM,%RH,70.868
5/20/15 3:49:01 AM,%RH,79.51
5/20/15 4:55:41 AM,%RH,74.147
5/20/15 6:02:21 AM,%RH,80.567
5/20/15 7:09:01 AM,%RH,90.861
5/20/15 8:15:41 AM,%RH,94.344
5/20/15 9:22:21 AM,%RH,86.805
5/20/15 10:29:01 AM,%RH,84.746
5/20/15 11:35:41 AM,%RH,77.38
5/20/15 12:42:21 PM,%RH,63.607
5/20/15 1:49:01 PM,%RH,65.302
5/20/15 2:55:41 PM,%RH,61.33
5/20/15 4:02:21 PM,%RH,70.868
5/20/15 5:09:01 PM,%RH,89.855
5/20/15 6:15:41 PM,%RH,98.248
5/20/15 7:22:21 PM,%RH,83.189
5/20/15 8:29:01 PM,%RH,84.228
5/20/15 9:35:41 PM,%RH,76.308
5/20/15 10:42:21 PM,%RH,68.101
5/20/15 11:49:01 PM,%RH,68.101
5/21/15 12:55:41 AM,%RH,77.915
5/21/15 2:02:21 AM,%RH,75.23
5/21/15 3:09:01 AM,%RH,75.769
5/21/15 4:15:41 AM,%RH,79.51
5/21/15 5:22:21 AM,%RH,81.094
5/21/15 6:29:01 AM,%RH,86.292
5/21/15 7:35:41 AM,%RH,89.855
5/21/15 8:42:21 AM,%RH,91.363
5/21/15 9:49:01 AM,%RH,93.355
5/21/15 10:55:41 AM,%RH,92.362
5/21/15 12:02:21 PM,%RH,82.144
5/21/15 1:09:01 PM,%RH,74.147
5/21/15 2:15:41 PM,%RH,77.38
5/21/15 3:22:21 PM,%RH,74.147
5/21/15 4:29:01 PM,%RH,96.306
5/21/15 5:35:41 PM,%RH,79.51
5/21/15 6:42:21 PM,%RH,81.094
5/21/15 7:49:01 PM,%RH,71.418
5/21/15 8:55:41 PM,%RH,69.765
5/21/15 10:02:21 PM,%RH,76.308
5/21/15 11:09:01 PM,%RH,94.837
5/22/15 12:15:41 AM,%RH,88.843
5/22/15 1:22:21 AM,%RH,85.263
5/22/15 2:29:01 AM,%RH,97.28
5/22/15 3:35:41 AM,%RH,93.85
5/22/15 4:42:21 AM,%RH,94.344
5/22/15 5:49:01 AM,%RH,93.85
5/22/15 6:55:41 AM,%RH,92.362
5/22/15 8:02:21 AM,%RH,96.794
5/22/15 9:09:01 AM,%RH,90.861
5/22/15 10:15:41 AM,%RH,73.604
5/22/15 11:22:21 AM,%RH,64.173
5/22/15 12:29:01 PM,%RH,60.183
5/22/15 1:35:41 PM,%RH,52.017
5/22/15 2:42:21 PM,%RH,49.04
5/22/15 3:49:01 PM,%RH,41.765
5/22/15 4:55:41 PM,%RH,36.19
5/22/15 6:02:21 PM,%RH,30.511
5/22/15 7:09:01 PM,%RH,34.308
5/22/15 8:15:41 PM,%RH,49.04
5/22/15 9:22:21 PM,%RH,85.778
5/22/15 10:29:01 PM,%RH,66.425
5/22/15 11:35:41 PM,%RH,77.38
5/23/15 12:42:21 AM,%RH,78.448
5/23/15 1:49:01 AM,%RH,78.979
5/23/15 2:55:41 AM,%RH,88.843
5/23/15 4:02:21 AM,%RH,91.863
5/23/15 5:09:01 AM,%RH,86.292
5/23/15 6:15:41 AM,%RH,75.769
5/23/15 7:22:21 AM,%RH,81.62
5/23/15 8:29:01 AM,%RH,78.979
5/23/15 9:35:41 AM,%RH,69.765
5/23/15 10:42:21 AM,%RH,86.292
5/23/15 11:49:01 AM,%RH,87.827
5/23/15 12:55:41 PM,%RH,82.144
5/23/15 2:02:21 PM,%RH,70.868
5/23/15 3:09:01 PM,%RH,60.757
5/23/15 4:15:41 PM,%RH,62.471
5/23/15 5:22:21 PM,%RH,66.425
5/23/15 6:29:01 PM,%RH,90.359
5/23/15 7:35:41 PM,%RH,70.317
5/23/15 8:42:21 PM,%RH,61.901
5/23/15 9:49:01 PM,%RH,64.738
5/23/15 10:55:41 PM,%RH,65.302
5/24/15 12:02:21 AM,%RH,67.544
5/24/15 1:09:01 AM,%RH,72.513
5/24/15 2:15:41 AM,%RH,70.317
5/24/15 3:22:21 AM,%RH,63.04
5/24/15 4:29:01 AM,%RH,64.738
5/24/15 5:35:41 AM,%RH,50.83
5/24/15 6:42:21 AM,%RH,53.788
5/24/15 7:49:01 AM,%RH,56.714
5/24/15 8:55:41 AM,%RH,45.426
5/24/15 10:02:21 AM,%RH,39.3
5/24/15 11:09:01 AM,%RH,32.415
5/24/15 12:15:41 PM,%RH,20.161
5/24/15 1:22:21 PM,%RH,20.161
5/24/15 2:29:01 PM,%RH,20.161
5/24/15 3:35:41 PM,%RH,20.161
5/24/15 4:42:21 PM,%RH,20.161
5/24/15 5:49:01 PM,%RH,20.817
5/24/15 6:55:41 PM,%RH,31.147
5/24/15 8:02:21 PM,%RH,32.415
5/24/15 9:09:01 PM,%RH,33.047
5/24/15 10:15:41 PM,%RH,34.936
5/24/15 11:22:21 PM,%RH,40.535
5/25/15 12:29:01 AM,%RH,40.535
5/25/15 1:35:41 AM,%RH,49.04
5/25/15 2:42:21 AM,%RH,60.183
5/25/15 3:49:01 AM,%RH,71.418
5/25/15 4:55:41 AM,%RH,44.819
5/25/15 6:02:21 AM,%RH,33.047
5/25/15 7:09:01 AM,%RH,33.047
5/25/15 8:15:41 AM,%RH,33.047
5/25/15 9:22:21 AM,%RH,31.782
5/25/15 10:29:01 AM,%RH,28.595
5/25/15 11:35:41 AM,%RH,22.779
5/25/15 12:42:21 PM,%RH,19.503
5/25/15 1:49:01 PM,%RH,19.503
5/25/15 2:55:41 PM,%RH,17.522
5/25/15 4:02:21 PM,%RH,12.185
5/25/15 5:09:01 PM,%RH,12.185
5/25/15 6:15:41 PM,%RH,14.196
5/25/15 7:22:21 PM,%RH,18.184
5/25/15 8:29:01 PM,%RH,31.147
5/25/15 9:35:41 PM,%RH,35.564
5/25/15 10:42:21 PM,%RH,41.151
5/25/15 11:49:01 PM,%RH,43.601
5/26/15 12:55:41 AM,%RH,47.238
5/26/15 2:02:21 AM,%RH,50.83
5/26/15 3:09:01 AM,%RH,52.608
5/26/15 4:15:41 AM,%RH,56.714
5/26/15 5:22:21 AM,%RH,60.183
5/26/15 6:29:01 AM,%RH,60.757
5/26/15 7:35:41 AM,%RH,61.901
5/26/15 8:42:21 AM,%RH,66.985
5/26/15 9:49:01 AM,%RH,20.817
5/26/15 10:55:41 AM,%RH,21.472
5/26/15 12:02:21 PM,%RH,29.873
5/26/15 1:09:01 PM,%RH,29.873
5/26/15 2:15:41 PM,%RH,27.311
5/26/15 3:22:21 PM,%RH,18.844
5/26/15 4:29:01 PM,%RH,16.86
5/26/15 5:35:41 PM,%RH,17.522
5/26/15 6:42:21 PM,%RH,20.817
5/26/15 7:49:01 PM,%RH,31.147
5/26/15 8:55:41 PM,%RH,38.68
5/26/15 10:02:21 PM,%RH,53.199
5/26/15 11:09:01 PM,%RH,68.101
5/27/15 12:15:41 AM,%RH,69.765
5/27/15 1:22:21 AM,%RH,71.418
5/27/15 2:29:01 AM,%RH,79.51
5/27/15 3:35:41 AM,%RH,75.769
5/27/15 4:42:21 AM,%RH,67.544
5/27/15 5:49:01 AM,%RH,67.544
5/27/15 6:55:41 AM,%RH,70.868
5/27/15 8:02:21 AM,%RH,76.308
5/27/15 9:09:01 AM,%RH,56.131
5/27/15 10:15:41 AM,%RH,48.441
5/27/15 11:22:21 AM,%RH,44.819
5/27/15 12:29:01 PM,%RH,40.535
5/27/15 1:35:41 PM,%RH,30.511
5/27/15 2:42:21 PM,%RH,22.779
5/27/15 3:49:01 PM,%RH,16.196
5/27/15 4:55:41 PM,%RH,20.161
5/27/15 6:02:21 PM,%RH,21.472
5/27/15 7:09:01 PM,%RH,31.147
5/27/15 8:15:41 PM,%RH,63.04
5/27/15 9:22:21 PM,%RH,61.33
5/27/15 10:29:01 PM,%RH,64.738
5/27/15 11:35:41 PM,%RH,72.513
5/28/15 12:42:21 AM,%RH,65.302
5/28/15 1:49:01 AM,%RH,72.513
5/28/15 2:55:41 AM,%RH,75.23
5/28/15 4:02:21 AM,%RH,54.962
5/28/15 5:09:01 AM,%RH,89.855
5/28/15 6:15:41 AM,%RH,51.424
5/28/15 7:22:21 AM,%RH,87.316
5/28/15 8:29:01 AM,%RH,75.23
5/28/15 9:35:41 AM,%RH,60.757
5/28/15 10:42:21 AM,%RH,60.757
5/28/15 11:49:01 AM,%RH,63.607
5/28/15 12:55:41 PM,%RH,60.757
5/28/15 2:02:21 PM,%RH,67.544
5/28/15 3:09:01 PM,%RH,50.235
5/28/15 4:15:41 PM,%RH,42.379
5/28/15 5:22:21 PM,%RH,42.991
5/28/15 6:29:01 PM,%RH,46.031
5/28/15 7:35:41 PM,%RH,56.131
5/28/15 8:42:21 PM,%RH,59.608
5/28/15 9:49:01 PM,%RH,66.425
5/28/15 10:55:41 PM,%RH,65.302
5/29/15 12:02:21 AM,%RH,69.765
5/29/15 1:09:01 AM,%RH,68.101
5/29/15 2:15:41 AM,%RH,71.966
5/29/15 3:22:21 AM,%RH,80.039
5/29/15 4:29:01 AM,%RH,76.308
5/29/15 5:35:41 AM,%RH,82.667
5/29/15 6:42:21 AM,%RH,87.827
5/29/15 7:49:01 AM,%RH,81.094
5/29/15 8:55:41 AM,%RH,71.418
5/29/15 10:02:21 AM,%RH,54.376
5/29/15 11:09:01 AM,%RH,46.031
5/29/15 12:15:41 PM,%RH,42.379
5/29/15 1:22:21 PM,%RH,43.601
5/29/15 2:29:01 PM,%RH,34.308
5/29/15 3:35:41 PM,%RH,21.472
5/29/15 4:42:21 PM,%RH,14.864
5/29/15 5:49:01 PM,%RH,17.522
5/29/15 6:55:41 PM,%RH,18.184
5/29/15 8:02:21 PM,%RH,45.426
5/29/15 9:09:01 PM,%RH,53.788
5/29/15 10:15:41 PM,%RH,53.788
5/29/15 11:22:21 PM,%RH,47.238
5/30/15 12:29:01 AM,%RH,40.535
5/30/15 1:35:41 AM,%RH,49.638
5/30/15 2:42:21 AM,%RH,57.876
5/30/15 3:49:01 AM,%RH,44.211
5/30/15 4:55:41 AM,%RH,51.424
5/30/15 6:02:21 AM,%RH,59.032
5/30/15 7:09:01 AM,%RH,68.101
5/30/15 8:15:41 AM,%RH,74.147
5/30/15 9:22:21 AM,%RH,90.861
5/30/15 10:29:01 AM,%RH,97.765
5/30/15 11:35:41 AM,%RH,76.844
5/30/15 12:42:21 PM,%RH,64.738
5/30/15 1:49:01 PM,%RH,54.962
5/30/15 2:55:41 PM,%RH,49.638
5/30/15 4:02:21 PM,%RH,40.535
5/30/15 5:09:01 PM,%RH,42.991
5/30/15 6:15:41 PM,%RH,49.638
5/30/15 7:22:21 PM,%RH,60.183
5/30/15 8:29:01 PM,%RH,64.738
5/30/15 9:35:41 PM,%RH,70.868
5/30/15 10:42:21 PM,%RH,68.657
5/30/15 11:49:01 PM,%RH,75.23
5/31/15 12:55:41 AM,%RH,67.544
5/31/15 2:02:21 AM,%RH,71.418
5/31/15 3:09:01 AM,%RH,77.38
5/31/15 4:15:41 AM,%RH,88.336
5/31/15 5:22:21 AM,%RH,90.861
5/31/15 6:29:01 AM,%RH,98.248
5/31/15 7:35:41 AM,%RH,97.28
5/31/15 8:42:21 AM,%RH,94.837
5/31/15 9:49:01 AM,%RH,68.101
5/31/15 10:55:41 AM,%RH,68.657
5/31/15 12:02:21 PM,%RH,70.317
5/31/15 1:09:01 PM,%RH,66.425
5/31/15 2:15:41 PM,%RH,57.295
5/31/15 3:22:21 PM,%RH,54.376
5/31/15 4:29:01 PM,%RH,52.608
5/31/15 5:35:41 PM,%RH,36.814
5/31/15 6:42:21 PM,%RH,38.68
5/31/15 7:49:01 PM,%RH,52.608
5/31/15 8:55:41 PM,%RH,61.33
5/31/15 10:02:21 PM,%RH,72.513
5/31/15 11:09:01 PM,%RH,76.308
6/1/15 12:15:41 AM,%RH,81.094
6/1/15 1:22:21 AM,%RH,85.263
6/1/15 2:29:01 AM,%RH,90.359
6/1/15 3:35:41 AM,%RH,89.855
6/1/15 4:42:21 AM,%RH,97.765
6/1/15 5:49:01 AM,%RH,90.359
6/1/15 6:55:41 AM,%RH,84.228
6/1/15 8:02:21 AM,%RH,76.844
6/1/15 9:09:01 AM,%RH,71.418
6/1/15 10:15:41 AM,%RH,43.601
6/1/15 11:22:21 AM,%RH,48.441
6/1/15 12:29:01 PM,%RH,54.962
6/1/15 1:35:41 PM,%RH,52.017
6/1/15 2:42:21 PM,%RH,46.635
6/1/15 3:49:01 PM,%RH,40.535
6/1/15 4:55:41 PM,%RH,22.126
6/1/15 6:02:21 PM,%RH,21.472
6/1/15 7:09:01 PM,%RH,30.511
6/1/15 8:15:41 PM,%RH,32.415
6/1/15 9:22:21 PM,%RH,39.3
6/1/15 10:29:01 PM,%RH,51.424
6/1/15 11:35:41 PM,%RH,54.962
6/2/15 12:42:21 AM,%RH,66.985
6/2/15 1:49:01 AM,%RH,69.212
6/2/15 2:55:41 AM,%RH,69.212
6/2/15 4:02:21 AM,%RH,76.844
6/2/15 5:09:01 AM,%RH,70.317
6/2/15 6:15:41 AM,%RH,68.101
6/2/15 7:22:21 AM,%RH,68.657
6/2/15 8:29:01 AM,%RH,63.04
6/2/15 9:35:41 AM,%RH,52.017
6/2/15 10:42:21 AM,%RH,39.918
6/2/15 11:49:01 AM,%RH,37.438
6/2/15 12:55:41 PM,%RH,29.873
6/2/15 2:02:21 PM,%RH,22.779
6/2/15 3:09:01 PM,%RH,34.308
6/2/15 4:15:41 PM,%RH,30.511
6/2/15 5:22:21 PM,%RH,28.595
6/2/15 6:29:01 PM,%RH,64.738
6/2/15 7:35:41 PM,%RH,53.199
6/2/15 8:42:21 PM,%RH,49.04
6/2/15 9:49:01 PM,%RH,52.017
6/2/15 10:55:41 PM,%RH,54.376
6/3/15 12:02:21 AM,%RH,49.04
6/3/15 1:09:01 AM,%RH,72.513
6/3/15 2:15:41 AM,%RH,55.547
6/3/15 3:22:21 AM,%RH,57.876
6/3/15 4:29:01 AM,%RH,61.33
6/3/15 5:35:41 AM,%RH,65.302
6/3/15 6:42:21 AM,%RH,64.173
6/3/15 7:49:01 AM,%RH,57.876
6/3/15 8:55:41 AM,%RH,56.131
6/3/15 10:02:21 AM,%RH,34.936
6/3/15 11:09:01 AM,%RH,36.19
6/3/15 12:15:41 PM,%RH,31.147
6/3/15 1:22:21 PM,%RH,27.954
6/3/15 2:29:01 PM,%RH,22.126
6/3/15 3:35:41 PM,%RH,95.818
6/3/15 4:42:21 PM,%RH,95.328
6/3/15 5:49:01 PM,%RH,90.359
6/3/15 6:55:41 PM,%RH,65.864
6/3/15 8:02:21 PM,%RH,65.864
6/3/15 9:09:01 PM,%RH,63.607
6/3/15 10:15:41 PM,%RH,69.212
6/3/15 11:22:21 PM,%RH,70.317
6/4/15 12:29:01 AM,%RH,80.039
6/4/15 1:35:41 AM,%RH,76.308
6/4/15 2:42:21 AM,%RH,75.23
6/4/15 3:49:01 AM,%RH,66.425
6/4/15 4:55:41 AM,%RH,70.868
6/4/15 6:02:21 AM,%RH,65.302
6/4/15 7:09:01 AM,%RH,65.302
6/4/15 8:15:41 AM,%RH,71.966
6/4/15 9:22:21 AM,%RH,58.454
6/4/15 10:29:01 AM,%RH,50.83
6/4/15 11:35:41 AM,%RH,44.211
6/4/15 12:42:21 PM,%RH,42.379
6/4/15 1:49:01 PM,%RH,53.788
6/4/15 2:55:41 PM,%RH,48.441
6/4/15 4:02:21 PM,%RH,38.06
6/4/15 5:09:01 PM,%RH,29.873
6/4/15 6:15:41 PM,%RH,31.147
6/4/15 7:22:21 PM,%RH,47.238
6/4/15 8:29:01 PM,%RH,97.28
6/4/15 9:35:41 PM,%RH,92.859
6/4/15 10:42:21 PM,%RH,91.863
6/4/15 11:49:01 PM,%RH,79.51
6/5/15 12:55:41 AM,%RH,80.039
6/5/15 2:02:21 AM,%RH,76.308
6/5/15 3:09:01 AM,%RH,89.855
6/5/15 4:15:41 AM,%RH,91.863
6/5/15 5:22:21 AM,%RH,94.837
6/5/15 6:29:01 AM,%RH,87.827
6/5/15 7:35:41 AM,%RH,93.355
6/5/15 8:42:21 AM,%RH,90.359
6/5/15 9:49:01 AM,%RH,66.985
6/5/15 10:55:41 AM,%RH,66.985
6/5/15 12:02:21 PM,%RH,59.032
6/5/15 1:09:01 PM,%RH,50.83
6/5/15 2:15:41 PM,%RH,45.426
6/5/15 3:22:21 PM,%RH,39.3
6/5/15 4:29:01 PM,%RH,31.782
6/5/15 5:35:41 PM,%RH,33.047
6/5/15 6:42:21 PM,%RH,39.918
6/5/15 7:49:01 PM,%RH,45.426
6/5/15 8:55:41 PM,%RH,61.33
6/5/15 10:02:21 PM,%RH,60.757
6/5/15 11:09:01 PM,%RH,62.471
6/6/15 12:15:41 AM,%RH,70.868
6/6/15 1:22:21 AM,%RH,66.985
6/6/15 2:29:01 AM,%RH,84.228
6/6/15 3:35:41 AM,%RH,87.316
6/6/15 4:42:21 AM,%RH,85.778
6/6/15 5:49:01 AM,%RH,82.144
6/6/15 6:55:41 AM,%RH,85.778
6/6/15 8:02:21 AM,%RH,85.263
6/6/15 9:09:01 AM,%RH,75.23
6/6/15 10:15:41 AM,%RH,64.738
6/6/15 11:22:21 AM,%RH,64.173
6/6/15 12:29:01 PM,%RH,53.788
6/6/15 1:35:41 PM,%RH,53.199
6/6/15 2:42:21 PM,%RH,53.199
6/6/15 3:49:01 PM,%RH,44.819
6/6/15 4:55:41 PM,%RH,45.426
6/6/15 6:02:21 PM,%RH,39.918
6/6/15 7:09:01 PM,%RH,46.031
6/6/15 8:15:41 PM,%RH,56.714
6/6/15 9:22:21 PM,%RH,61.901
6/6/15 10:29:01 PM,%RH,66.425
6/6/15 11:35:41 PM,%RH,70.317
6/7/15 12:42:21 AM,%RH,66.425
6/7/15 1:49:01 AM,%RH,82.667
6/7/15 2:55:41 AM,%RH,76.308
6/7/15 4:02:21 AM,%RH,80.567
6/7/15 5:09:01 AM,%RH,74.689
6/7/15 6:15:41 AM,%RH,76.308
6/7/15 7:22:21 AM,%RH,82.667
6/7/15 8:29:01 AM,%RH,91.863
6/7/15 9:35:41 AM,%RH,64.738
6/7/15 10:42:21 AM,%RH,62.471
6/7/15 11:49:01 AM,%RH,60.757
6/7/15 12:55:41 PM,%RH,49.04
6/7/15 2:02:21 PM,%RH,54.376
6/7/15 3:09:01 PM,%RH,46.635
6/7/15 4:15:41 PM,%RH,47.238
6/7/15 5:22:21 PM,%RH,46.635
6/7/15 6:29:01 PM,%RH,47.238
6/7/15 7:35:41 PM,%RH,52.017
6/7/15 8:42:21 PM,%RH,54.376
6/7/15 9:49:01 PM,%RH,59.608
6/7/15 10:55:41 PM,%RH,66.425
6/8/15 12:02:21 AM,%RH,68.101
6/8/15 1:09:01 AM,%RH,73.059
6/8/15 2:15:41 AM,%RH,86.292
6/8/15 3:22:21 AM,%RH,91.363
6/8/15 4:29:01 AM,%RH,91.863
6/8/15 5:35:41 AM,%RH,92.859
6/8/15 6:42:21 AM,%RH,92.362
6/8/15 7:49:01 AM,%RH,91.363
6/8/15 8:55:41 AM,%RH,71.966
6/8/15 10:02:21 AM,%RH,62.471
6/8/15 11:09:01 AM,%RH,60.183
6/8/15 12:15:41 PM,%RH,63.04
6/8/15 1:22:21 PM,%RH,60.757
6/8/15 2:29:01 PM,%RH,54.376
6/8/15 3:35:41 PM,%RH,42.379
6/8/15 4:42:21 PM,%RH,41.151
6/8/15 5:49:01 PM,%RH,36.19
6/8/15 6:55:41 PM,%RH,46.635
6/8/15 8:02:21 PM,%RH,53.199
6/8/15 9:09:01 PM,%RH,61.901
6/8/15 10:15:41 PM,%RH,66.425
6/8/15 11:22:21 PM,%RH,71.418
6/9/15 12:29:01 AM,%RH,77.38
6/9/15 1:35:41 AM,%RH,82.667
6/9/15 2:42:21 AM,%RH,91.363
6/9/15 3:49:01 AM,%RH,98.248
6/9/15 4:55:41 AM,%RH,98.248
6/9/15 6:02:21 AM,%RH,99.691
6/9/15 7:09:01 AM,%RH,101.123
6/9/15 8:15:41 AM,%RH,99.691
6/9/15 9:22:21 AM,%RH,80.567
6/9/15 10:29:01 AM,%RH,75.23
6/9/15 11:35:41 AM,%RH,65.864
6/9/15 12:42:21 PM,%RH,61.33
6/9/15 1:49:01 PM,%RH,60.183
6/9/15 2:55:41 PM,%RH,48.441
6/9/15 4:02:21 PM,%RH,36.19
6/9/15 5:09:01 PM,%RH,42.379
6/9/15 6:15:41 PM,%RH,36.19
6/9/15 7:22:21 PM,%RH,42.379
6/9/15 8:29:01 PM,%RH,46.635
6/9/15 9:35:41 PM,%RH,63.04
6/9/15 10:42:21 PM,%RH,72.513
6/9/15 11:49:01 PM,%RH,73.604
6/10/15 12:55:41 AM,%RH,71.966
6/10/15 2:02:21 AM,%RH,71.966
