1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:33:01 CDT 2010
Mission Sample Count:  4085
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:33:01 CDT 2010
Total Mission Samples:  4085
Total Device Samples:  10818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:33:01 PM,%RH,35.67
11/16/10 7:03:01 PM,%RH,35.031
11/16/10 7:33:01 PM,%RH,33.107
11/16/10 8:03:01 PM,%RH,31.817
11/16/10 8:33:01 PM,%RH,31.169
11/16/10 9:03:01 PM,%RH,31.169
11/16/10 9:33:01 PM,%RH,31.169
11/16/10 10:03:01 PM,%RH,30.521
11/16/10 10:33:01 PM,%RH,30.521
11/16/10 11:03:01 PM,%RH,31.169
11/16/10 11:33:01 PM,%RH,31.169
11/17/10 12:03:01 AM,%RH,32.462
11/17/10 12:33:01 AM,%RH,33.75
11/17/10 1:03:01 AM,%RH,35.67
11/17/10 1:33:01 AM,%RH,38.843
11/17/10 2:03:01 AM,%RH,40.102
11/17/10 2:33:01 AM,%RH,41.356
11/17/10 3:03:01 AM,%RH,44.466
11/17/10 3:33:01 AM,%RH,45.7
11/17/10 4:03:01 AM,%RH,48.762
11/17/10 4:33:01 AM,%RH,48.762
11/17/10 5:03:01 AM,%RH,51.186
11/17/10 5:33:01 AM,%RH,53.587
11/17/10 6:03:01 AM,%RH,50.582
11/17/10 6:33:01 AM,%RH,54.184
11/17/10 7:03:01 AM,%RH,57.736
11/17/10 7:33:01 AM,%RH,61.817
11/17/10 8:03:01 AM,%RH,62.97
11/17/10 8:33:01 AM,%RH,61.817
11/17/10 9:03:01 AM,%RH,52.389
11/17/10 9:33:01 AM,%RH,50.582
11/17/10 10:03:01 AM,%RH,49.37
11/17/10 10:33:01 AM,%RH,46.929
11/17/10 11:03:01 AM,%RH,43.847
11/17/10 11:33:01 AM,%RH,41.356
11/17/10 12:03:01 PM,%RH,37.578
11/17/10 12:33:01 PM,%RH,39.473
11/17/10 1:03:01 PM,%RH,39.473
11/17/10 1:33:01 PM,%RH,33.107
11/17/10 2:03:01 PM,%RH,33.107
11/17/10 2:33:01 PM,%RH,31.817
11/17/10 3:03:01 PM,%RH,31.169
11/17/10 3:33:01 PM,%RH,31.169
11/17/10 4:03:01 PM,%RH,31.169
11/17/10 4:33:01 PM,%RH,32.462
11/17/10 5:03:01 PM,%RH,35.031
11/17/10 5:33:01 PM,%RH,36.943
11/17/10 6:03:01 PM,%RH,38.211
11/17/10 6:33:01 PM,%RH,38.843
11/17/10 7:03:01 PM,%RH,40.73
11/17/10 7:33:01 PM,%RH,41.981
11/17/10 8:03:01 PM,%RH,43.226
11/17/10 8:33:01 PM,%RH,41.981
11/17/10 9:03:01 PM,%RH,41.981
11/17/10 9:33:01 PM,%RH,44.466
11/17/10 10:03:01 PM,%RH,45.7
11/17/10 10:33:01 PM,%RH,52.389
11/17/10 11:03:01 PM,%RH,54.779
11/17/10 11:33:01 PM,%RH,58.909
11/18/10 12:03:01 AM,%RH,59.493
11/18/10 12:33:01 AM,%RH,59.493
11/18/10 1:03:01 AM,%RH,58.909
11/18/10 1:33:01 AM,%RH,52.389
11/18/10 2:03:01 AM,%RH,49.976
11/18/10 2:33:01 AM,%RH,49.37
11/18/10 3:03:01 AM,%RH,49.37
11/18/10 3:33:01 AM,%RH,49.976
11/18/10 4:03:01 AM,%RH,48.152
11/18/10 4:33:01 AM,%RH,49.37
11/18/10 5:03:01 AM,%RH,48.152
11/18/10 5:33:01 AM,%RH,48.762
11/18/10 6:03:01 AM,%RH,44.466
11/18/10 6:33:01 AM,%RH,41.981
11/18/10 7:03:01 AM,%RH,43.226
11/18/10 7:33:01 AM,%RH,44.466
11/18/10 8:03:01 AM,%RH,46.315
11/18/10 8:33:01 AM,%RH,43.847
11/18/10 9:03:01 AM,%RH,43.226
11/18/10 9:33:01 AM,%RH,41.981
11/18/10 10:03:01 AM,%RH,41.981
11/18/10 10:33:01 AM,%RH,37.578
11/18/10 11:03:01 AM,%RH,35.031
11/18/10 11:33:01 AM,%RH,31.817
11/18/10 12:03:01 PM,%RH,31.169
11/18/10 12:33:01 PM,%RH,30.521
11/18/10 1:03:01 PM,%RH,31.817
11/18/10 1:33:01 PM,%RH,28.567
11/18/10 2:03:01 PM,%RH,31.169
11/18/10 2:33:01 PM,%RH,31.169
11/18/10 3:03:01 PM,%RH,33.75
11/18/10 3:33:01 PM,%RH,35.031
11/18/10 4:03:01 PM,%RH,36.943
11/18/10 4:33:01 PM,%RH,38.843
11/18/10 5:03:01 PM,%RH,40.73
11/18/10 5:33:01 PM,%RH,41.981
11/18/10 6:03:01 PM,%RH,43.226
11/18/10 6:33:01 PM,%RH,41.981
11/18/10 7:03:01 PM,%RH,45.084
11/18/10 7:33:01 PM,%RH,42.604
11/18/10 8:03:01 PM,%RH,41.356
11/18/10 8:33:01 PM,%RH,43.226
11/18/10 9:03:01 PM,%RH,40.73
11/18/10 9:33:01 PM,%RH,38.843
11/18/10 10:03:01 PM,%RH,38.843
11/18/10 10:33:01 PM,%RH,39.473
11/18/10 11:03:01 PM,%RH,37.578
11/18/10 11:33:01 PM,%RH,38.211
11/19/10 12:03:01 AM,%RH,38.843
11/19/10 12:33:01 AM,%RH,40.102
11/19/10 1:03:01 AM,%RH,39.473
11/19/10 1:33:01 AM,%RH,39.473
11/19/10 2:03:01 AM,%RH,40.102
11/19/10 2:33:01 AM,%RH,40.73
11/19/10 3:03:01 AM,%RH,42.604
11/19/10 3:33:01 AM,%RH,43.226
11/19/10 4:03:01 AM,%RH,42.604
11/19/10 4:33:01 AM,%RH,45.7
11/19/10 5:03:01 AM,%RH,43.847
11/19/10 5:33:01 AM,%RH,44.466
11/19/10 6:03:01 AM,%RH,46.315
11/19/10 6:33:01 AM,%RH,45.7
11/19/10 7:03:01 AM,%RH,47.541
11/19/10 7:33:01 AM,%RH,46.929
11/19/10 8:03:01 AM,%RH,45.084
11/19/10 8:33:01 AM,%RH,41.356
11/19/10 9:03:01 AM,%RH,40.102
11/19/10 9:33:01 AM,%RH,39.473
11/19/10 10:03:01 AM,%RH,40.73
11/19/10 10:33:01 AM,%RH,37.578
11/19/10 11:03:01 AM,%RH,36.943
11/19/10 11:33:01 AM,%RH,36.943
11/19/10 12:03:01 PM,%RH,33.75
11/19/10 12:33:01 PM,%RH,35.67
11/19/10 1:03:01 PM,%RH,35.031
11/19/10 1:33:01 PM,%RH,29.871
11/19/10 2:03:01 PM,%RH,31.817
11/19/10 2:33:01 PM,%RH,31.817
11/19/10 3:03:01 PM,%RH,29.22
11/19/10 3:33:01 PM,%RH,25.282
11/19/10 4:03:01 PM,%RH,25.942
11/19/10 4:33:01 PM,%RH,24.621
11/19/10 5:03:01 PM,%RH,24.621
11/19/10 5:33:01 PM,%RH,27.913
11/19/10 6:03:01 PM,%RH,29.871
11/19/10 6:33:01 PM,%RH,28.567
11/19/10 7:03:01 PM,%RH,29.22
11/19/10 7:33:01 PM,%RH,31.169
11/19/10 8:03:01 PM,%RH,31.169
11/19/10 8:33:01 PM,%RH,31.817
11/19/10 9:03:01 PM,%RH,33.107
11/19/10 9:33:01 PM,%RH,32.462
11/19/10 10:03:01 PM,%RH,35.031
11/19/10 10:33:01 PM,%RH,34.391
11/19/10 11:03:01 PM,%RH,33.107
11/19/10 11:33:01 PM,%RH,31.169
11/20/10 12:03:01 AM,%RH,34.391
11/20/10 12:33:01 AM,%RH,36.943
11/20/10 1:03:01 AM,%RH,37.578
11/20/10 1:33:01 AM,%RH,36.943
11/20/10 2:03:01 AM,%RH,34.391
11/20/10 2:33:01 AM,%RH,33.75
11/20/10 3:03:01 AM,%RH,36.307
11/20/10 3:33:01 AM,%RH,37.578
11/20/10 4:03:01 AM,%RH,37.578
11/20/10 4:33:01 AM,%RH,38.211
11/20/10 5:03:01 AM,%RH,38.211
11/20/10 5:33:01 AM,%RH,40.102
11/20/10 6:03:01 AM,%RH,41.356
11/20/10 6:33:01 AM,%RH,40.102
11/20/10 7:03:01 AM,%RH,33.75
11/20/10 7:33:01 AM,%RH,35.67
11/20/10 8:03:01 AM,%RH,35.67
11/20/10 8:33:01 AM,%RH,35.031
11/20/10 9:03:01 AM,%RH,35.67
11/20/10 9:33:01 AM,%RH,36.307
11/20/10 10:03:01 AM,%RH,32.462
11/20/10 10:33:01 AM,%RH,27.913
11/20/10 11:03:01 AM,%RH,21.295
11/20/10 11:33:01 AM,%RH,19.955
11/20/10 12:03:01 PM,%RH,21.963
11/20/10 12:33:01 PM,%RH,21.295
11/20/10 1:03:01 PM,%RH,21.295
11/20/10 1:33:01 PM,%RH,20.625
11/20/10 2:03:01 PM,%RH,19.282
11/20/10 2:33:01 PM,%RH,19.282
11/20/10 3:03:01 PM,%RH,18.609
11/20/10 3:33:01 PM,%RH,17.257
11/20/10 4:03:01 PM,%RH,17.257
11/20/10 4:33:01 PM,%RH,20.625
11/20/10 5:03:01 PM,%RH,22.63
11/20/10 5:33:01 PM,%RH,24.621
11/20/10 6:03:01 PM,%RH,23.959
11/20/10 6:33:01 PM,%RH,25.942
11/20/10 7:03:01 PM,%RH,26.6
11/20/10 7:33:01 PM,%RH,28.567
11/20/10 8:03:01 PM,%RH,28.567
11/20/10 8:33:01 PM,%RH,29.22
11/20/10 9:03:01 PM,%RH,29.871
11/20/10 9:33:01 PM,%RH,33.75
11/20/10 10:03:01 PM,%RH,37.578
11/20/10 10:33:01 PM,%RH,39.473
11/20/10 11:03:01 PM,%RH,40.73
11/20/10 11:33:01 PM,%RH,40.73
11/21/10 12:03:01 AM,%RH,41.356
11/21/10 12:33:01 AM,%RH,41.356
11/21/10 1:03:01 AM,%RH,43.847
11/21/10 1:33:01 AM,%RH,43.226
11/21/10 2:03:01 AM,%RH,36.307
11/21/10 2:33:01 AM,%RH,31.817
11/21/10 3:03:01 AM,%RH,33.107
11/21/10 3:33:01 AM,%RH,33.107
11/21/10 4:03:01 AM,%RH,34.391
11/21/10 4:33:01 AM,%RH,36.307
11/21/10 5:03:01 AM,%RH,37.578
11/21/10 5:33:01 AM,%RH,41.981
11/21/10 6:03:01 AM,%RH,42.604
11/21/10 6:33:01 AM,%RH,41.356
11/21/10 7:03:01 AM,%RH,42.604
11/21/10 7:33:01 AM,%RH,39.473
11/21/10 8:03:01 AM,%RH,39.473
11/21/10 8:33:01 AM,%RH,38.843
11/21/10 9:03:01 AM,%RH,39.473
11/21/10 9:33:01 AM,%RH,38.843
11/21/10 10:03:01 AM,%RH,38.843
11/21/10 10:33:01 AM,%RH,38.211
11/21/10 11:03:01 AM,%RH,33.75
11/21/10 11:33:01 AM,%RH,27.913
11/21/10 12:03:01 PM,%RH,29.22
11/21/10 12:33:01 PM,%RH,29.871
11/21/10 1:03:01 PM,%RH,27.913
11/21/10 1:33:01 PM,%RH,28.567
11/21/10 2:03:01 PM,%RH,29.22
11/21/10 2:33:01 PM,%RH,29.22
11/21/10 3:03:01 PM,%RH,29.22
11/21/10 3:33:01 PM,%RH,28.567
11/21/10 4:03:01 PM,%RH,27.913
11/21/10 4:33:01 PM,%RH,25.942
11/21/10 5:03:01 PM,%RH,26.6
11/21/10 5:33:01 PM,%RH,31.169
11/21/10 6:03:01 PM,%RH,33.75
11/21/10 6:33:01 PM,%RH,35.031
11/21/10 7:03:01 PM,%RH,35.031
11/21/10 7:33:01 PM,%RH,37.578
11/21/10 8:03:01 PM,%RH,37.578
11/21/10 8:33:01 PM,%RH,38.843
11/21/10 9:03:01 PM,%RH,32.462
11/21/10 9:33:01 PM,%RH,29.871
11/21/10 10:03:01 PM,%RH,26.6
11/21/10 10:33:01 PM,%RH,26.6
11/21/10 11:03:01 PM,%RH,26.6
11/21/10 11:33:01 PM,%RH,25.942
11/22/10 12:03:01 AM,%RH,26.6
11/22/10 12:33:01 AM,%RH,27.257
11/22/10 1:03:01 AM,%RH,28.567
11/22/10 1:33:01 AM,%RH,27.913
11/22/10 2:03:01 AM,%RH,28.567
11/22/10 2:33:01 AM,%RH,29.22
11/22/10 3:03:01 AM,%RH,29.22
11/22/10 3:33:01 AM,%RH,31.169
11/22/10 4:03:01 AM,%RH,32.462
11/22/10 4:33:01 AM,%RH,33.75
11/22/10 5:03:01 AM,%RH,33.107
11/22/10 5:33:01 AM,%RH,35.031
11/22/10 6:03:01 AM,%RH,33.107
11/22/10 6:33:01 AM,%RH,34.391
11/22/10 7:03:01 AM,%RH,35.031
11/22/10 7:33:01 AM,%RH,35.67
11/22/10 8:03:01 AM,%RH,36.307
11/22/10 8:33:01 AM,%RH,35.67
11/22/10 9:03:01 AM,%RH,35.67
11/22/10 9:33:01 AM,%RH,36.307
11/22/10 10:03:01 AM,%RH,33.107
11/22/10 10:33:01 AM,%RH,33.107
11/22/10 11:03:01 AM,%RH,31.817
11/22/10 11:33:01 AM,%RH,30.521
11/22/10 12:03:01 PM,%RH,29.22
11/22/10 12:33:01 PM,%RH,22.63
11/22/10 1:03:01 PM,%RH,23.959
11/22/10 1:33:01 PM,%RH,23.295
11/22/10 2:03:01 PM,%RH,23.295
11/22/10 2:33:01 PM,%RH,23.295
11/22/10 3:03:01 PM,%RH,21.295
11/22/10 3:33:01 PM,%RH,21.963
11/22/10 4:03:01 PM,%RH,21.963
11/22/10 4:33:01 PM,%RH,21.295
11/22/10 5:03:01 PM,%RH,21.295
11/22/10 5:33:01 PM,%RH,21.295
11/22/10 6:03:01 PM,%RH,21.295
11/22/10 6:33:01 PM,%RH,21.295
11/22/10 7:03:01 PM,%RH,22.63
11/22/10 7:33:01 PM,%RH,22.63
11/22/10 8:03:01 PM,%RH,22.63
11/22/10 8:33:01 PM,%RH,25.942
11/22/10 9:03:01 PM,%RH,27.257
11/22/10 9:33:01 PM,%RH,27.257
11/22/10 10:03:01 PM,%RH,23.295
11/22/10 10:33:01 PM,%RH,23.295
11/22/10 11:03:01 PM,%RH,19.282
11/22/10 11:33:01 PM,%RH,17.934
11/23/10 12:03:01 AM,%RH,19.282
11/23/10 12:33:01 AM,%RH,21.963
11/23/10 1:03:01 AM,%RH,21.963
11/23/10 1:33:01 AM,%RH,17.257
11/23/10 2:03:01 AM,%RH,16.579
11/23/10 2:33:01 AM,%RH,15.9
11/23/10 3:03:01 AM,%RH,19.282
11/23/10 3:33:01 AM,%RH,19.282
11/23/10 4:03:01 AM,%RH,21.295
11/23/10 4:33:01 AM,%RH,22.63
11/23/10 5:03:01 AM,%RH,23.959
11/23/10 5:33:01 AM,%RH,25.282
11/23/10 6:03:01 AM,%RH,23.959
11/23/10 6:33:01 AM,%RH,26.6
11/23/10 7:03:01 AM,%RH,27.913
11/23/10 7:33:01 AM,%RH,25.942
11/23/10 8:03:01 AM,%RH,25.942
11/23/10 8:33:01 AM,%RH,27.257
11/23/10 9:03:01 AM,%RH,27.913
11/23/10 9:33:01 AM,%RH,27.257
11/23/10 10:03:01 AM,%RH,26.6
11/23/10 10:33:01 AM,%RH,26.6
11/23/10 11:03:01 AM,%RH,38.211
11/23/10 11:33:01 AM,%RH,36.943
11/23/10 12:03:01 PM,%RH,35.67
11/23/10 12:33:01 PM,%RH,36.307
11/23/10 1:03:01 PM,%RH,31.169
11/23/10 1:33:01 PM,%RH,30.521
11/23/10 2:03:01 PM,%RH,34.391
11/23/10 2:33:01 PM,%RH,30.521
11/23/10 3:03:01 PM,%RH,25.942
11/23/10 3:33:01 PM,%RH,21.295
11/23/10 4:03:01 PM,%RH,17.934
11/23/10 4:33:01 PM,%RH,17.257
11/23/10 5:03:01 PM,%RH,17.257
11/23/10 5:33:01 PM,%RH,18.609
11/23/10 6:03:01 PM,%RH,19.282
11/23/10 6:33:01 PM,%RH,19.955
11/23/10 7:03:01 PM,%RH,22.63
11/23/10 7:33:01 PM,%RH,23.959
11/23/10 8:03:01 PM,%RH,19.282
11/23/10 8:33:01 PM,%RH,14.537
11/23/10 9:03:01 PM,%RH,10.416
11/23/10 9:33:01 PM,%RH,14.537
11/23/10 10:03:01 PM,%RH,17.257
11/23/10 10:33:01 PM,%RH,19.955
11/23/10 11:03:01 PM,%RH,23.295
11/23/10 11:33:01 PM,%RH,25.282
11/24/10 12:03:01 AM,%RH,25.282
11/24/10 12:33:01 AM,%RH,27.913
11/24/10 1:03:01 AM,%RH,29.871
11/24/10 1:33:01 AM,%RH,31.817
11/24/10 2:03:01 AM,%RH,33.75
11/24/10 2:33:01 AM,%RH,34.391
11/24/10 3:03:01 AM,%RH,33.107
11/24/10 3:33:01 AM,%RH,32.462
11/24/10 4:03:01 AM,%RH,28.567
11/24/10 4:33:01 AM,%RH,27.257
11/24/10 5:03:01 AM,%RH,25.942
11/24/10 5:33:01 AM,%RH,24.621
11/24/10 6:03:01 AM,%RH,23.959
11/24/10 6:33:01 AM,%RH,23.295
11/24/10 7:03:01 AM,%RH,23.959
11/24/10 7:33:01 AM,%RH,21.963
11/24/10 8:03:01 AM,%RH,21.295
11/24/10 8:33:01 AM,%RH,19.282
11/24/10 9:03:01 AM,%RH,18.609
11/24/10 9:33:01 AM,%RH,15.9
11/24/10 10:03:01 AM,%RH,17.934
11/24/10 10:33:01 AM,%RH,16.579
11/24/10 11:03:01 AM,%RH,15.9
11/24/10 11:33:01 AM,%RH,15.9
11/24/10 12:03:01 PM,%RH,14.537
11/24/10 12:33:01 PM,%RH,13.854
11/24/10 1:03:01 PM,%RH,12.483
11/24/10 1:33:01 PM,%RH,13.169
11/24/10 2:03:01 PM,%RH,13.854
11/24/10 2:33:01 PM,%RH,11.795
11/24/10 3:03:01 PM,%RH,13.169
11/24/10 3:33:01 PM,%RH,11.795
11/24/10 4:03:01 PM,%RH,11.795
11/24/10 4:33:01 PM,%RH,12.483
11/24/10 5:03:01 PM,%RH,15.9
11/24/10 5:33:01 PM,%RH,17.257
11/24/10 6:03:01 PM,%RH,17.934
11/24/10 6:33:01 PM,%RH,18.609
11/24/10 7:03:01 PM,%RH,18.609
11/24/10 7:33:01 PM,%RH,18.609
11/24/10 8:03:01 PM,%RH,19.282
11/24/10 8:33:01 PM,%RH,19.282
11/24/10 9:03:01 PM,%RH,19.282
11/24/10 9:33:01 PM,%RH,19.955
11/24/10 10:03:01 PM,%RH,16.579
11/24/10 10:33:01 PM,%RH,13.854
11/24/10 11:03:01 PM,%RH,13.854
11/24/10 11:33:01 PM,%RH,11.795
11/25/10 12:03:01 AM,%RH,13.169
11/25/10 12:33:01 AM,%RH,15.219
11/25/10 1:03:01 AM,%RH,15.219
11/25/10 1:33:01 AM,%RH,13.169
11/25/10 2:03:01 AM,%RH,16.579
11/25/10 2:33:01 AM,%RH,17.934
11/25/10 3:03:01 AM,%RH,17.934
11/25/10 3:33:01 AM,%RH,16.579
11/25/10 4:03:01 AM,%RH,19.282
11/25/10 4:33:01 AM,%RH,17.934
11/25/10 5:03:01 AM,%RH,18.609
11/25/10 5:33:01 AM,%RH,17.934
11/25/10 6:03:01 AM,%RH,16.579
11/25/10 6:33:01 AM,%RH,15.219
11/25/10 7:03:01 AM,%RH,15.9
11/25/10 7:33:01 AM,%RH,16.579
11/25/10 8:03:01 AM,%RH,17.257
11/25/10 8:33:01 AM,%RH,17.257
11/25/10 9:03:01 AM,%RH,19.282
11/25/10 9:33:01 AM,%RH,17.257
11/25/10 10:03:01 AM,%RH,15.219
11/25/10 10:33:01 AM,%RH,14.537
11/25/10 11:03:01 AM,%RH,15.9
11/25/10 11:33:01 AM,%RH,17.257
11/25/10 12:03:01 PM,%RH,17.257
11/25/10 12:33:01 PM,%RH,17.934
11/25/10 1:03:01 PM,%RH,18.609
11/25/10 1:33:01 PM,%RH,19.955
11/25/10 2:03:01 PM,%RH,20.625
11/25/10 2:33:01 PM,%RH,21.963
11/25/10 3:03:01 PM,%RH,23.959
11/25/10 3:33:01 PM,%RH,25.942
11/25/10 4:03:01 PM,%RH,29.871
11/25/10 4:33:01 PM,%RH,30.521
11/25/10 5:03:01 PM,%RH,33.107
11/25/10 5:33:01 PM,%RH,34.391
11/25/10 6:03:01 PM,%RH,36.307
11/25/10 6:33:01 PM,%RH,38.843
11/25/10 7:03:01 PM,%RH,41.981
11/25/10 7:33:01 PM,%RH,44.466
11/25/10 8:03:01 PM,%RH,47.541
11/25/10 8:33:01 PM,%RH,45.7
11/25/10 9:03:01 PM,%RH,46.315
11/25/10 9:33:01 PM,%RH,45.7
11/25/10 10:03:01 PM,%RH,46.315
11/25/10 10:33:01 PM,%RH,51.186
11/25/10 11:03:01 PM,%RH,53.587
11/25/10 11:33:01 PM,%RH,55.966
11/26/10 12:03:01 AM,%RH,55.966
11/26/10 12:33:01 AM,%RH,55.966
11/26/10 1:03:01 AM,%RH,56.558
11/26/10 1:33:01 AM,%RH,55.374
11/26/10 2:03:01 AM,%RH,54.779
11/26/10 2:33:01 AM,%RH,54.184
11/26/10 3:03:01 AM,%RH,54.184
11/26/10 3:33:01 AM,%RH,52.989
11/26/10 4:03:01 AM,%RH,56.558
11/26/10 4:33:01 AM,%RH,54.184
11/26/10 5:03:01 AM,%RH,49.37
11/26/10 5:33:01 AM,%RH,45.7
11/26/10 6:03:01 AM,%RH,44.466
11/26/10 6:33:01 AM,%RH,40.102
11/26/10 7:03:01 AM,%RH,31.169
11/26/10 7:33:01 AM,%RH,13.854
11/26/10 8:03:01 AM,%RH,11.795
11/26/10 8:33:01 AM,%RH,8.336
11/26/10 9:03:01 AM,%RH,9.031
11/26/10 9:33:01 AM,%RH,9.031
11/26/10 10:03:01 AM,%RH,9.031
11/26/10 10:33:01 AM,%RH,9.031
11/26/10 11:03:01 AM,%RH,7.64
11/26/10 11:33:01 AM,%RH,6.943
11/26/10 12:03:01 PM,%RH,8.336
11/26/10 12:33:01 PM,%RH,9.031
11/26/10 1:03:01 PM,%RH,9.031
11/26/10 1:33:01 PM,%RH,9.724
11/26/10 2:03:01 PM,%RH,10.416
11/26/10 2:33:01 PM,%RH,8.336
11/26/10 3:03:01 PM,%RH,9.031
11/26/10 3:33:01 PM,%RH,9.031
11/26/10 4:03:01 PM,%RH,9.724
11/26/10 4:33:01 PM,%RH,12.483
11/26/10 5:03:01 PM,%RH,13.854
11/26/10 5:33:01 PM,%RH,13.169
11/26/10 6:03:01 PM,%RH,11.106
11/26/10 6:33:01 PM,%RH,11.795
11/26/10 7:03:01 PM,%RH,12.483
11/26/10 7:33:01 PM,%RH,13.854
11/26/10 8:03:01 PM,%RH,12.483
11/26/10 8:33:01 PM,%RH,11.795
11/26/10 9:03:01 PM,%RH,9.031
11/26/10 9:33:01 PM,%RH,10.416
11/26/10 10:03:01 PM,%RH,9.724
11/26/10 10:33:01 PM,%RH,9.724
11/26/10 11:03:01 PM,%RH,10.416
11/26/10 11:33:01 PM,%RH,9.724
11/27/10 12:03:01 AM,%RH,9.031
11/27/10 12:33:01 AM,%RH,7.64
11/27/10 1:03:01 AM,%RH,9.031
11/27/10 1:33:01 AM,%RH,9.031
11/27/10 2:03:01 AM,%RH,9.031
11/27/10 2:33:01 AM,%RH,8.336
11/27/10 3:03:01 AM,%RH,9.031
11/27/10 3:33:01 AM,%RH,9.031
11/27/10 4:03:01 AM,%RH,9.031
11/27/10 4:33:01 AM,%RH,8.336
11/27/10 5:03:01 AM,%RH,8.336
11/27/10 5:33:01 AM,%RH,7.64
11/27/10 6:03:01 AM,%RH,9.031
11/27/10 6:33:01 AM,%RH,8.336
11/27/10 7:03:01 AM,%RH,6.943
11/27/10 7:33:01 AM,%RH,6.943
11/27/10 8:03:01 AM,%RH,6.943
11/27/10 8:33:01 AM,%RH,7.64
11/27/10 9:03:01 AM,%RH,6.943
11/27/10 9:33:01 AM,%RH,9.031
11/27/10 10:03:01 AM,%RH,15.219
11/27/10 10:33:01 AM,%RH,14.537
11/27/10 11:03:01 AM,%RH,9.031
11/27/10 11:33:01 AM,%RH,7.64
11/27/10 12:03:01 PM,%RH,6.943
11/27/10 12:33:01 PM,%RH,9.724
11/27/10 1:03:01 PM,%RH,11.106
11/27/10 1:33:01 PM,%RH,13.169
11/27/10 2:03:01 PM,%RH,17.257
11/27/10 2:33:01 PM,%RH,19.955
11/27/10 3:03:01 PM,%RH,15.9
11/27/10 3:33:01 PM,%RH,19.282
11/27/10 4:03:01 PM,%RH,19.955
11/27/10 4:33:01 PM,%RH,22.63
11/27/10 5:03:01 PM,%RH,26.6
11/27/10 5:33:01 PM,%RH,29.22
11/27/10 6:03:01 PM,%RH,32.462
11/27/10 6:33:01 PM,%RH,33.107
11/27/10 7:03:01 PM,%RH,35.031
11/27/10 7:33:01 PM,%RH,34.391
11/27/10 8:03:01 PM,%RH,34.391
11/27/10 8:33:01 PM,%RH,33.75
11/27/10 9:03:01 PM,%RH,31.817
11/27/10 9:33:01 PM,%RH,33.107
11/27/10 10:03:01 PM,%RH,32.462
11/27/10 10:33:01 PM,%RH,32.462
11/27/10 11:03:01 PM,%RH,33.107
11/27/10 11:33:01 PM,%RH,33.75
11/28/10 12:03:01 AM,%RH,33.75
11/28/10 12:33:01 AM,%RH,35.031
11/28/10 1:03:01 AM,%RH,36.943
11/28/10 1:33:01 AM,%RH,37.578
11/28/10 2:03:01 AM,%RH,38.843
11/28/10 2:33:01 AM,%RH,40.102
11/28/10 3:03:01 AM,%RH,40.102
11/28/10 3:33:01 AM,%RH,39.473
11/28/10 4:03:01 AM,%RH,40.102
11/28/10 4:33:01 AM,%RH,38.211
11/28/10 5:03:01 AM,%RH,36.307
11/28/10 5:33:01 AM,%RH,31.169
11/28/10 6:03:01 AM,%RH,31.169
11/28/10 6:33:01 AM,%RH,30.521
11/28/10 7:03:01 AM,%RH,29.871
11/28/10 7:33:01 AM,%RH,28.567
11/28/10 8:03:01 AM,%RH,27.913
11/28/10 8:33:01 AM,%RH,27.913
11/28/10 9:03:01 AM,%RH,31.169
11/28/10 9:33:01 AM,%RH,33.107
11/28/10 10:03:01 AM,%RH,31.169
11/28/10 10:33:01 AM,%RH,27.913
11/28/10 11:03:01 AM,%RH,27.913
11/28/10 11:33:01 AM,%RH,25.282
11/28/10 12:03:01 PM,%RH,21.963
11/28/10 12:33:01 PM,%RH,21.963
11/28/10 1:03:01 PM,%RH,19.282
11/28/10 1:33:01 PM,%RH,18.609
11/28/10 2:03:01 PM,%RH,19.955
11/28/10 2:33:01 PM,%RH,19.955
11/28/10 3:03:01 PM,%RH,21.963
11/28/10 3:33:01 PM,%RH,21.963
11/28/10 4:03:01 PM,%RH,21.963
11/28/10 4:33:01 PM,%RH,19.955
11/28/10 5:03:01 PM,%RH,23.295
11/28/10 5:33:01 PM,%RH,24.621
11/28/10 6:03:01 PM,%RH,26.6
11/28/10 6:33:01 PM,%RH,26.6
11/28/10 7:03:01 PM,%RH,27.257
11/28/10 7:33:01 PM,%RH,20.625
11/28/10 8:03:01 PM,%RH,16.579
11/28/10 8:33:01 PM,%RH,16.579
11/28/10 9:03:01 PM,%RH,16.579
11/28/10 9:33:01 PM,%RH,16.579
11/28/10 10:03:01 PM,%RH,17.257
11/28/10 10:33:01 PM,%RH,16.579
11/28/10 11:03:01 PM,%RH,17.257
11/28/10 11:33:01 PM,%RH,19.282
11/29/10 12:03:01 AM,%RH,20.625
11/29/10 12:33:01 AM,%RH,21.295
11/29/10 1:03:01 AM,%RH,22.63
11/29/10 1:33:01 AM,%RH,23.959
11/29/10 2:03:01 AM,%RH,25.942
11/29/10 2:33:01 AM,%RH,27.913
11/29/10 3:03:01 AM,%RH,33.75
