1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:17:01 AM,%RH,51.515
11/4/10 9:47:01 AM,%RH,32.347
11/4/10 10:17:01 AM,%RH,36.155
11/4/10 10:47:01 AM,%RH,43.013
11/4/10 11:17:01 AM,%RH,41.778
11/4/10 11:47:01 AM,%RH,39.292
11/4/10 12:17:01 PM,%RH,36.785
11/4/10 12:47:01 PM,%RH,29.783
11/4/10 1:17:01 PM,%RH,27.846
11/4/10 1:47:01 PM,%RH,32.985
11/4/10 2:17:01 PM,%RH,31.708
11/4/10 2:47:01 PM,%RH,29.139
11/4/10 3:17:01 PM,%RH,25.897
11/4/10 3:47:01 PM,%RH,30.426
11/4/10 4:17:01 PM,%RH,27.198
11/4/10 4:47:01 PM,%RH,31.068
11/4/10 5:17:01 PM,%RH,37.414
11/4/10 5:47:01 PM,%RH,52.112
11/4/10 6:17:01 PM,%RH,58.015
11/4/10 6:47:01 PM,%RH,64.927
11/4/10 7:17:01 PM,%RH,70.544
11/4/10 7:47:01 PM,%RH,73.303
11/4/10 8:17:01 PM,%RH,79.259
11/4/10 8:47:01 PM,%RH,81.915
11/4/10 9:17:01 PM,%RH,84.537
11/4/10 9:47:01 PM,%RH,85.058
11/4/10 10:17:01 PM,%RH,87.127
11/4/10 10:47:01 PM,%RH,88.666
11/4/10 11:17:01 PM,%RH,88.666
11/4/10 11:47:01 PM,%RH,84.537
11/5/10 12:17:01 AM,%RH,88.666
11/5/10 12:47:01 AM,%RH,87.127
11/5/10 1:17:01 AM,%RH,90.193
11/5/10 1:47:01 AM,%RH,89.685
11/5/10 2:17:01 AM,%RH,91.708
11/5/10 2:47:01 AM,%RH,93.211
11/5/10 3:17:01 AM,%RH,90.193
11/5/10 3:47:01 AM,%RH,95.691
11/5/10 4:17:01 AM,%RH,96.673
11/5/10 4:47:01 AM,%RH,98.137
11/5/10 5:17:01 AM,%RH,99.59
11/5/10 5:47:01 AM,%RH,99.59
11/5/10 6:17:01 AM,%RH,100.552
11/5/10 6:47:01 AM,%RH,101.031
11/5/10 7:17:01 AM,%RH,103.406
11/5/10 7:47:01 AM,%RH,101.508
11/5/10 8:17:01 AM,%RH,101.508
11/5/10 8:47:01 AM,%RH,95.691
11/5/10 9:17:01 AM,%RH,70.544
11/5/10 9:47:01 AM,%RH,29.139
11/5/10 10:17:01 AM,%RH,35.524
11/5/10 10:47:01 AM,%RH,36.785
11/5/10 11:17:01 AM,%RH,34.891
11/5/10 11:47:01 AM,%RH,33.622
11/5/10 12:17:01 PM,%RH,31.708
11/5/10 12:47:01 PM,%RH,28.493
11/5/10 1:17:01 PM,%RH,25.245
11/5/10 1:47:01 PM,%RH,29.139
11/5/10 2:17:01 PM,%RH,26.548
11/5/10 2:47:01 PM,%RH,24.592
11/5/10 3:17:01 PM,%RH,24.592
11/5/10 3:47:01 PM,%RH,24.592
11/5/10 4:17:01 PM,%RH,23.281
11/5/10 4:47:01 PM,%RH,25.897
11/5/10 5:17:01 PM,%RH,34.891
11/5/10 5:47:01 PM,%RH,49.715
11/5/10 6:17:01 PM,%RH,56.845
11/5/10 6:47:01 PM,%RH,61.495
11/5/10 7:17:01 PM,%RH,66.061
11/5/10 7:47:01 PM,%RH,71.098
11/5/10 8:17:01 PM,%RH,73.303
11/5/10 8:47:01 PM,%RH,76.03
11/5/10 9:17:01 PM,%RH,78.188
11/5/10 9:47:01 PM,%RH,80.856
11/5/10 10:17:01 PM,%RH,84.015
11/5/10 10:47:01 PM,%RH,82.968
11/5/10 11:17:01 PM,%RH,83.492
11/5/10 11:47:01 PM,%RH,81.915
11/6/10 12:17:01 AM,%RH,79.259
11/6/10 12:47:01 AM,%RH,72.203
11/6/10 1:17:01 AM,%RH,40.538
11/6/10 1:47:01 AM,%RH,32.347
11/6/10 2:17:01 AM,%RH,35.524
11/6/10 2:47:01 AM,%RH,34.891
11/6/10 3:17:01 AM,%RH,34.257
11/6/10 3:47:01 AM,%RH,33.622
11/6/10 4:17:01 AM,%RH,32.985
11/6/10 4:47:01 AM,%RH,34.257
11/6/10 5:17:01 AM,%RH,38.667
11/6/10 5:47:01 AM,%RH,39.292
11/6/10 6:17:01 AM,%RH,34.891
11/6/10 6:47:01 AM,%RH,32.347
11/6/10 7:17:01 AM,%RH,39.292
11/6/10 7:47:01 AM,%RH,46.079
11/6/10 8:17:01 AM,%RH,42.396
11/6/10 8:47:01 AM,%RH,50.316
11/6/10 9:17:01 AM,%RH,29.139
11/6/10 9:47:01 AM,%RH,21.305
11/6/10 10:17:01 AM,%RH,23.281
11/6/10 10:47:01 AM,%RH,23.937
11/6/10 11:17:01 AM,%RH,22.624
11/6/10 11:47:01 AM,%RH,21.305
11/6/10 12:17:01 PM,%RH,19.981
11/6/10 12:47:01 PM,%RH,16.649
11/6/10 1:17:01 PM,%RH,15.978
11/6/10 1:47:01 PM,%RH,17.318
11/6/10 2:17:01 PM,%RH,15.978
11/6/10 2:47:01 PM,%RH,14.634
11/6/10 3:17:01 PM,%RH,13.959
11/6/10 3:47:01 PM,%RH,15.307
11/6/10 4:17:01 PM,%RH,13.284
11/6/10 4:47:01 PM,%RH,18.652
11/6/10 5:17:01 PM,%RH,21.305
11/6/10 5:47:01 PM,%RH,24.592
11/6/10 6:17:01 PM,%RH,35.524
11/6/10 6:47:01 PM,%RH,41.159
11/6/10 7:17:01 PM,%RH,40.538
11/6/10 7:47:01 PM,%RH,42.396
11/6/10 8:17:01 PM,%RH,45.468
11/6/10 8:47:01 PM,%RH,49.112
11/6/10 9:17:01 PM,%RH,52.112
11/6/10 9:47:01 PM,%RH,55.08
11/6/10 10:17:01 PM,%RH,56.845
11/6/10 10:47:01 PM,%RH,58.598
11/6/10 11:17:01 PM,%RH,59.18
11/6/10 11:47:01 PM,%RH,60.918
11/7/10 12:17:01 AM,%RH,61.495
11/7/10 12:47:01 AM,%RH,63.788
11/7/10 1:17:01 AM,%RH,65.495
11/7/10 1:47:01 AM,%RH,66.626
11/7/10 2:17:01 AM,%RH,66.626
11/7/10 2:47:01 AM,%RH,68.313
11/7/10 3:17:01 AM,%RH,69.988
11/7/10 3:47:01 AM,%RH,71.098
11/7/10 4:17:01 AM,%RH,72.203
11/7/10 4:47:01 AM,%RH,71.651
11/7/10 5:17:01 AM,%RH,69.988
11/7/10 5:47:01 AM,%RH,69.431
11/7/10 6:17:01 AM,%RH,70.544
11/7/10 6:47:01 AM,%RH,71.098
11/7/10 7:17:01 AM,%RH,68.313
11/7/10 7:47:01 AM,%RH,58.598
11/7/10 8:17:01 AM,%RH,39.915
11/7/10 8:47:01 AM,%RH,38.667
11/7/10 9:17:01 AM,%RH,25.897
11/7/10 9:47:01 AM,%RH,17.986
11/7/10 10:17:01 AM,%RH,19.317
11/7/10 10:47:01 AM,%RH,19.317
11/7/10 11:17:01 AM,%RH,17.986
11/7/10 11:47:01 AM,%RH,17.986
11/7/10 12:17:01 PM,%RH,17.986
11/7/10 12:47:01 PM,%RH,17.318
11/7/10 1:17:01 PM,%RH,15.307
11/7/10 1:47:01 PM,%RH,16.649
11/7/10 2:17:01 PM,%RH,15.307
11/7/10 2:47:01 PM,%RH,15.978
11/7/10 3:17:01 PM,%RH,13.959
11/7/10 3:47:01 PM,%RH,13.959
11/7/10 4:17:01 PM,%RH,12.607
11/7/10 4:47:01 PM,%RH,14.634
11/7/10 5:17:01 PM,%RH,18.652
11/7/10 5:47:01 PM,%RH,25.897
11/7/10 6:17:01 PM,%RH,20.644
11/7/10 6:47:01 PM,%RH,25.897
11/7/10 7:17:01 PM,%RH,29.139
11/7/10 7:47:01 PM,%RH,34.891
11/7/10 8:17:01 PM,%RH,33.622
11/7/10 8:47:01 PM,%RH,26.548
11/7/10 9:17:01 PM,%RH,38.041
11/7/10 9:47:01 PM,%RH,44.857
11/7/10 10:17:01 PM,%RH,43.013
11/7/10 10:47:01 PM,%RH,25.245
11/7/10 11:17:01 PM,%RH,24.592
11/7/10 11:47:01 PM,%RH,24.592
11/8/10 12:17:01 AM,%RH,25.245
11/8/10 12:47:01 AM,%RH,25.245
11/8/10 1:17:01 AM,%RH,23.937
11/8/10 1:47:01 AM,%RH,23.937
11/8/10 2:17:01 AM,%RH,22.624
11/8/10 2:47:01 AM,%RH,26.548
11/8/10 3:17:01 AM,%RH,25.245
11/8/10 3:47:01 AM,%RH,24.592
11/8/10 4:17:01 AM,%RH,22.624
11/8/10 4:47:01 AM,%RH,21.965
11/8/10 5:17:01 AM,%RH,21.965
11/8/10 5:47:01 AM,%RH,21.305
11/8/10 6:17:01 AM,%RH,19.981
11/8/10 6:47:01 AM,%RH,19.981
11/8/10 7:17:01 AM,%RH,20.644
11/8/10 7:47:01 AM,%RH,19.317
11/8/10 8:17:01 AM,%RH,19.317
11/8/10 8:47:01 AM,%RH,19.317
11/8/10 9:17:01 AM,%RH,17.986
11/8/10 9:47:01 AM,%RH,17.318
11/8/10 10:17:01 AM,%RH,16.649
11/8/10 10:47:01 AM,%RH,15.978
11/8/10 11:17:01 AM,%RH,15.978
11/8/10 11:47:01 AM,%RH,15.978
11/8/10 12:17:01 PM,%RH,16.649
11/8/10 12:47:01 PM,%RH,15.307
11/8/10 1:17:01 PM,%RH,15.307
11/8/10 1:47:01 PM,%RH,15.978
11/8/10 2:17:01 PM,%RH,13.959
11/8/10 2:47:01 PM,%RH,13.959
11/8/10 3:17:01 PM,%RH,13.959
11/8/10 3:47:01 PM,%RH,13.959
11/8/10 4:17:01 PM,%RH,13.959
11/8/10 4:47:01 PM,%RH,15.978
11/8/10 5:17:01 PM,%RH,16.649
11/8/10 5:47:01 PM,%RH,20.644
11/8/10 6:17:01 PM,%RH,28.493
11/8/10 6:47:01 PM,%RH,30.426
11/8/10 7:17:01 PM,%RH,29.783
11/8/10 7:47:01 PM,%RH,27.846
11/8/10 8:17:01 PM,%RH,25.897
11/8/10 8:47:01 PM,%RH,23.937
11/8/10 9:17:01 PM,%RH,21.305
11/8/10 9:47:01 PM,%RH,19.981
11/8/10 10:17:01 PM,%RH,20.644
11/8/10 10:47:01 PM,%RH,22.624
11/8/10 11:17:01 PM,%RH,24.592
11/8/10 11:47:01 PM,%RH,24.592
11/9/10 12:17:01 AM,%RH,29.139
11/9/10 12:47:01 AM,%RH,29.783
11/9/10 1:17:01 AM,%RH,30.426
11/9/10 1:47:01 AM,%RH,22.624
11/9/10 2:17:01 AM,%RH,21.965
11/9/10 2:47:01 AM,%RH,22.624
11/9/10 3:17:01 AM,%RH,23.937
11/9/10 3:47:01 AM,%RH,23.937
11/9/10 4:17:01 AM,%RH,27.846
11/9/10 4:47:01 AM,%RH,38.041
11/9/10 5:17:01 AM,%RH,46.079
11/9/10 5:47:01 AM,%RH,46.079
11/9/10 6:17:01 AM,%RH,54.489
11/9/10 6:47:01 AM,%RH,55.67
11/9/10 7:17:01 AM,%RH,49.112
11/9/10 7:47:01 AM,%RH,48.508
11/9/10 8:17:01 AM,%RH,32.347
11/9/10 8:47:01 AM,%RH,27.846
11/9/10 9:17:01 AM,%RH,22.624
11/9/10 9:47:01 AM,%RH,19.317
11/9/10 10:17:01 AM,%RH,18.652
11/9/10 10:47:01 AM,%RH,19.981
11/9/10 11:17:01 AM,%RH,19.317
11/9/10 11:47:01 AM,%RH,17.986
11/9/10 12:17:01 PM,%RH,16.649
11/9/10 12:47:01 PM,%RH,14.634
11/9/10 1:17:01 PM,%RH,13.959
11/9/10 1:47:01 PM,%RH,15.307
11/9/10 2:17:01 PM,%RH,15.978
11/9/10 2:47:01 PM,%RH,14.634
11/9/10 3:17:01 PM,%RH,15.978
11/9/10 3:47:01 PM,%RH,15.978
11/9/10 4:17:01 PM,%RH,13.959
11/9/10 4:47:01 PM,%RH,15.978
11/9/10 5:17:01 PM,%RH,17.318
11/9/10 5:47:01 PM,%RH,17.986
11/9/10 6:17:01 PM,%RH,21.305
11/9/10 6:47:01 PM,%RH,29.783
11/9/10 7:17:01 PM,%RH,35.524
11/9/10 7:47:01 PM,%RH,40.538
11/9/10 8:17:01 PM,%RH,44.857
11/9/10 8:47:01 PM,%RH,49.715
11/9/10 9:17:01 PM,%RH,52.112
11/9/10 9:47:01 PM,%RH,55.08
11/9/10 10:17:01 PM,%RH,55.08
11/9/10 10:47:01 PM,%RH,58.598
11/9/10 11:17:01 PM,%RH,60.34
11/9/10 11:47:01 PM,%RH,60.918
11/10/10 12:17:01 AM,%RH,63.217
11/10/10 12:47:01 AM,%RH,65.495
11/10/10 1:17:01 AM,%RH,66.626
11/10/10 1:47:01 AM,%RH,67.752
11/10/10 2:17:01 AM,%RH,70.544
11/10/10 2:47:01 AM,%RH,72.203
11/10/10 3:17:01 AM,%RH,73.851
11/10/10 3:47:01 AM,%RH,78.188
11/10/10 4:17:01 AM,%RH,79.259
11/10/10 4:47:01 AM,%RH,81.386
11/10/10 5:17:01 AM,%RH,80.325
11/10/10 5:47:01 AM,%RH,84.537
11/10/10 6:17:01 AM,%RH,82.968
11/10/10 6:47:01 AM,%RH,78.188
11/10/10 7:17:01 AM,%RH,81.386
11/10/10 7:47:01 AM,%RH,80.325
11/10/10 8:17:01 AM,%RH,61.495
11/10/10 8:47:01 AM,%RH,57.431
11/10/10 9:17:01 AM,%RH,47.296
11/10/10 9:47:01 AM,%RH,34.257
11/10/10 10:17:01 AM,%RH,42.396
11/10/10 10:47:01 AM,%RH,41.159
11/10/10 11:17:01 AM,%RH,36.785
11/10/10 11:47:01 AM,%RH,37.414
11/10/10 12:17:01 PM,%RH,29.783
11/10/10 12:47:01 PM,%RH,29.783
11/10/10 1:17:01 PM,%RH,26.548
11/10/10 1:47:01 PM,%RH,26.548
11/10/10 2:17:01 PM,%RH,25.897
11/10/10 2:47:01 PM,%RH,22.624
11/10/10 3:17:01 PM,%RH,21.965
11/10/10 3:47:01 PM,%RH,20.644
11/10/10 4:17:01 PM,%RH,17.318
11/10/10 4:47:01 PM,%RH,21.305
11/10/10 5:17:01 PM,%RH,21.965
11/10/10 5:47:01 PM,%RH,35.524
11/10/10 6:17:01 PM,%RH,43.629
11/10/10 6:47:01 PM,%RH,49.112
11/10/10 7:17:01 PM,%RH,54.489
11/10/10 7:47:01 PM,%RH,59.18
11/10/10 8:17:01 PM,%RH,62.644
11/10/10 8:47:01 PM,%RH,63.788
11/10/10 9:17:01 PM,%RH,67.752
11/10/10 9:47:01 PM,%RH,40.538
11/10/10 10:17:01 PM,%RH,36.155
11/10/10 10:47:01 PM,%RH,30.426
11/10/10 11:17:01 PM,%RH,38.041
11/10/10 11:47:01 PM,%RH,33.622
11/11/10 12:17:01 AM,%RH,35.524
11/11/10 12:47:01 AM,%RH,31.068
11/11/10 1:17:01 AM,%RH,31.068
11/11/10 1:47:01 AM,%RH,31.708
11/11/10 2:17:01 AM,%RH,34.891
11/11/10 2:47:01 AM,%RH,39.915
11/11/10 3:17:01 AM,%RH,41.159
11/11/10 3:47:01 AM,%RH,40.538
11/11/10 4:17:01 AM,%RH,41.159
11/11/10 4:47:01 AM,%RH,40.538
11/11/10 5:17:01 AM,%RH,42.396
11/11/10 5:47:01 AM,%RH,43.013
11/11/10 6:17:01 AM,%RH,44.857
11/11/10 6:47:01 AM,%RH,52.708
11/11/10 7:17:01 AM,%RH,57.431
11/11/10 7:47:01 AM,%RH,56.845
11/11/10 8:17:01 AM,%RH,60.918
11/11/10 8:47:01 AM,%RH,67.752
11/11/10 9:17:01 AM,%RH,43.629
11/11/10 9:47:01 AM,%RH,23.281
11/11/10 10:17:01 AM,%RH,25.245
11/11/10 10:47:01 AM,%RH,25.897
11/11/10 11:17:01 AM,%RH,24.592
11/11/10 11:47:01 AM,%RH,23.281
11/11/10 12:17:01 PM,%RH,21.305
11/11/10 12:47:01 PM,%RH,17.318
11/11/10 1:17:01 PM,%RH,16.649
11/11/10 1:47:01 PM,%RH,21.965
11/11/10 2:17:01 PM,%RH,19.981
11/11/10 2:47:01 PM,%RH,18.652
11/11/10 3:17:01 PM,%RH,15.307
11/11/10 3:47:01 PM,%RH,16.649
11/11/10 4:17:01 PM,%RH,14.634
11/11/10 4:47:01 PM,%RH,15.978
11/11/10 5:17:01 PM,%RH,15.307
11/11/10 5:47:01 PM,%RH,22.624
11/11/10 6:17:01 PM,%RH,32.347
11/11/10 6:47:01 PM,%RH,37.414
11/11/10 7:17:01 PM,%RH,41.159
11/11/10 7:47:01 PM,%RH,42.396
11/11/10 8:17:01 PM,%RH,42.396
11/11/10 8:47:01 PM,%RH,54.489
11/11/10 9:17:01 PM,%RH,49.715
11/11/10 9:47:01 PM,%RH,44.244
11/11/10 10:17:01 PM,%RH,47.296
11/11/10 10:47:01 PM,%RH,60.34
11/11/10 11:17:01 PM,%RH,66.061
11/11/10 11:47:01 PM,%RH,69.431
11/12/10 12:17:01 AM,%RH,71.651
11/12/10 12:47:01 AM,%RH,59.18
11/12/10 1:17:01 AM,%RH,56.258
11/12/10 1:47:01 AM,%RH,53.897
11/12/10 2:17:01 AM,%RH,53.897
11/12/10 2:47:01 AM,%RH,51.515
11/12/10 3:17:01 AM,%RH,53.303
11/12/10 3:47:01 AM,%RH,47.903
11/12/10 4:17:01 AM,%RH,56.258
11/12/10 4:47:01 AM,%RH,56.845
11/12/10 5:17:01 AM,%RH,63.217
11/12/10 5:47:01 AM,%RH,67.752
11/12/10 6:17:01 AM,%RH,77.65
11/12/10 6:47:01 AM,%RH,59.18
11/12/10 7:17:01 AM,%RH,49.715
11/12/10 7:47:01 AM,%RH,53.303
11/12/10 8:17:01 AM,%RH,51.515
11/12/10 8:47:01 AM,%RH,52.708
11/12/10 9:17:01 AM,%RH,45.468
11/12/10 9:47:01 AM,%RH,33.622
11/12/10 10:17:01 AM,%RH,39.292
11/12/10 10:47:01 AM,%RH,48.508
11/12/10 11:17:01 AM,%RH,44.244
11/12/10 11:47:01 AM,%RH,45.468
11/12/10 12:17:01 PM,%RH,32.347
11/12/10 12:47:01 PM,%RH,26.548
11/12/10 1:17:01 PM,%RH,27.198
11/12/10 1:47:01 PM,%RH,34.257
11/12/10 2:17:01 PM,%RH,26.548
11/12/10 2:47:01 PM,%RH,27.198
11/12/10 3:17:01 PM,%RH,27.846
11/12/10 3:47:01 PM,%RH,32.347
11/12/10 4:17:01 PM,%RH,31.068
11/12/10 4:47:01 PM,%RH,34.257
11/12/10 5:17:01 PM,%RH,41.778
11/12/10 5:47:01 PM,%RH,58.015
11/12/10 6:17:01 PM,%RH,67.189
11/12/10 6:47:01 PM,%RH,72.754
11/12/10 7:17:01 PM,%RH,79.793
11/12/10 7:47:01 PM,%RH,84.015
11/12/10 8:17:01 PM,%RH,86.612
11/12/10 8:47:01 PM,%RH,89.176
11/12/10 9:17:01 PM,%RH,89.685
11/12/10 9:47:01 PM,%RH,92.21
11/12/10 10:17:01 PM,%RH,93.71
11/12/10 10:47:01 PM,%RH,95.197
11/12/10 11:17:01 PM,%RH,94.703
11/12/10 11:47:01 PM,%RH,94.207
11/13/10 12:17:01 AM,%RH,92.21
11/13/10 12:47:01 AM,%RH,89.176
11/13/10 1:17:01 AM,%RH,86.612
11/13/10 1:47:01 AM,%RH,86.612
11/13/10 2:17:01 AM,%RH,88.154
11/13/10 2:47:01 AM,%RH,89.685
11/13/10 3:17:01 AM,%RH,88.154
11/13/10 3:47:01 AM,%RH,87.127
11/13/10 4:17:01 AM,%RH,87.642
11/13/10 4:47:01 AM,%RH,88.154
11/13/10 5:17:01 AM,%RH,89.685
11/13/10 5:47:01 AM,%RH,90.699
11/13/10 6:17:01 AM,%RH,90.699
11/13/10 6:47:01 AM,%RH,90.193
11/13/10 7:17:01 AM,%RH,91.204
11/13/10 7:47:01 AM,%RH,91.204
11/13/10 8:17:01 AM,%RH,89.685
11/13/10 8:47:01 AM,%RH,85.058
11/13/10 9:17:01 AM,%RH,59.761
11/13/10 9:47:01 AM,%RH,28.493
11/13/10 10:17:01 AM,%RH,28.493
11/13/10 10:47:01 AM,%RH,33.622
11/13/10 11:17:01 AM,%RH,32.347
11/13/10 11:47:01 AM,%RH,31.068
11/13/10 12:17:01 PM,%RH,31.708
11/13/10 12:47:01 PM,%RH,25.245
11/13/10 1:17:01 PM,%RH,25.897
11/13/10 1:47:01 PM,%RH,27.198
11/13/10 2:17:01 PM,%RH,27.846
11/13/10 2:47:01 PM,%RH,23.281
11/13/10 3:17:01 PM,%RH,23.281
11/13/10 3:47:01 PM,%RH,25.245
11/13/10 4:17:01 PM,%RH,25.245
11/13/10 4:47:01 PM,%RH,26.548
11/13/10 5:17:01 PM,%RH,30.426
11/13/10 5:47:01 PM,%RH,43.629
11/13/10 6:17:01 PM,%RH,53.303
11/13/10 6:47:01 PM,%RH,58.015
11/13/10 7:17:01 PM,%RH,64.927
11/13/10 7:47:01 PM,%RH,67.752
11/13/10 8:17:01 PM,%RH,72.203
11/13/10 8:47:01 PM,%RH,74.943
11/13/10 9:17:01 PM,%RH,77.112
11/13/10 9:47:01 PM,%RH,79.259
11/13/10 10:17:01 PM,%RH,80.856
11/13/10 10:47:01 PM,%RH,80.325
11/13/10 11:17:01 PM,%RH,82.968
11/13/10 11:47:01 PM,%RH,85.577
11/14/10 12:17:01 AM,%RH,69.988
11/14/10 12:47:01 AM,%RH,77.65
11/14/10 1:17:01 AM,%RH,81.386
11/14/10 1:47:01 AM,%RH,76.03
11/14/10 2:17:01 AM,%RH,69.431
11/14/10 2:47:01 AM,%RH,78.724
11/14/10 3:17:01 AM,%RH,80.856
11/14/10 3:47:01 AM,%RH,81.386
11/14/10 4:17:01 AM,%RH,81.386
11/14/10 4:47:01 AM,%RH,80.325
11/14/10 5:17:01 AM,%RH,80.856
11/14/10 5:47:01 AM,%RH,80.325
11/14/10 6:17:01 AM,%RH,72.203
11/14/10 6:47:01 AM,%RH,79.259
11/14/10 7:17:01 AM,%RH,79.259
11/14/10 7:47:01 AM,%RH,78.188
11/14/10 8:17:01 AM,%RH,72.203
11/14/10 8:47:01 AM,%RH,49.112
11/14/10 9:17:01 AM,%RH,40.538
11/14/10 9:47:01 AM,%RH,32.985
11/14/10 10:17:01 AM,%RH,38.041
11/14/10 10:47:01 AM,%RH,36.785
11/14/10 11:17:01 AM,%RH,33.622
11/14/10 11:47:01 AM,%RH,32.985
11/14/10 12:17:01 PM,%RH,29.783
11/14/10 12:47:01 PM,%RH,27.198
11/14/10 1:17:01 PM,%RH,23.281
11/14/10 1:47:01 PM,%RH,23.937
11/14/10 2:17:01 PM,%RH,21.965
11/14/10 2:47:01 PM,%RH,20.644
11/14/10 3:17:01 PM,%RH,20.644
11/14/10 3:47:01 PM,%RH,22.624
11/14/10 4:17:01 PM,%RH,23.281
11/14/10 4:47:01 PM,%RH,26.548
11/14/10 5:17:01 PM,%RH,27.846
11/14/10 5:47:01 PM,%RH,31.068
11/14/10 6:17:01 PM,%RH,34.257
11/14/10 6:47:01 PM,%RH,45.468
11/14/10 7:17:01 PM,%RH,50.316
11/14/10 7:47:01 PM,%RH,53.897
11/14/10 8:17:01 PM,%RH,56.258
11/14/10 8:47:01 PM,%RH,55.67
11/14/10 9:17:01 PM,%RH,52.112
11/14/10 9:47:01 PM,%RH,55.67
11/14/10 10:17:01 PM,%RH,52.112
11/14/10 10:47:01 PM,%RH,53.303
11/14/10 11:17:01 PM,%RH,58.015
11/14/10 11:47:01 PM,%RH,42.396
11/15/10 12:17:01 AM,%RH,42.396
11/15/10 12:47:01 AM,%RH,39.915
11/15/10 1:17:01 AM,%RH,52.708
11/15/10 1:47:01 AM,%RH,35.524
11/15/10 2:17:01 AM,%RH,34.891
11/15/10 2:47:01 AM,%RH,36.155
11/15/10 3:17:01 AM,%RH,38.041
11/15/10 3:47:01 AM,%RH,39.292
11/15/10 4:17:01 AM,%RH,40.538
11/15/10 4:47:01 AM,%RH,40.538
11/15/10 5:17:01 AM,%RH,41.159
11/15/10 5:47:01 AM,%RH,41.159
11/15/10 6:17:01 AM,%RH,38.667
11/15/10 6:47:01 AM,%RH,37.414
11/15/10 7:17:01 AM,%RH,41.159
11/15/10 7:47:01 AM,%RH,41.778
11/15/10 8:17:01 AM,%RH,39.915
11/15/10 8:47:01 AM,%RH,36.785
11/15/10 9:17:01 AM,%RH,33.622
11/15/10 9:47:01 AM,%RH,28.493
11/15/10 10:17:01 AM,%RH,28.493
11/15/10 10:47:01 AM,%RH,27.198
11/15/10 11:17:01 AM,%RH,25.897
11/15/10 11:47:01 AM,%RH,25.897
11/15/10 12:17:01 PM,%RH,27.846
11/15/10 12:47:01 PM,%RH,25.897
11/15/10 1:17:01 PM,%RH,25.897
11/15/10 1:47:01 PM,%RH,27.846
11/15/10 2:17:01 PM,%RH,28.493
11/15/10 2:47:01 PM,%RH,27.198
11/15/10 3:17:01 PM,%RH,27.846
11/15/10 3:47:01 PM,%RH,29.783
11/15/10 4:17:01 PM,%RH,26.548
11/15/10 4:47:01 PM,%RH,28.493
11/15/10 5:17:01 PM,%RH,31.068
11/15/10 5:47:01 PM,%RH,33.622
11/15/10 6:17:01 PM,%RH,36.155
11/15/10 6:47:01 PM,%RH,39.915
11/15/10 7:17:01 PM,%RH,39.915
11/15/10 7:47:01 PM,%RH,42.396
11/15/10 8:17:01 PM,%RH,44.857
11/15/10 8:47:01 PM,%RH,46.688
11/15/10 9:17:01 PM,%RH,50.916
11/15/10 9:47:01 PM,%RH,52.708
11/15/10 10:17:01 PM,%RH,51.515
11/15/10 10:47:01 PM,%RH,53.897
11/15/10 11:17:01 PM,%RH,52.112
11/15/10 11:47:01 PM,%RH,50.916
11/16/10 12:17:01 AM,%RH,49.715
11/16/10 12:47:01 AM,%RH,47.903
11/16/10 1:17:01 AM,%RH,49.715
11/16/10 1:47:01 AM,%RH,49.715
11/16/10 2:17:01 AM,%RH,51.515
11/16/10 2:47:01 AM,%RH,59.18
11/16/10 3:17:01 AM,%RH,65.495
11/16/10 3:47:01 AM,%RH,64.927
11/16/10 4:17:01 AM,%RH,75.487
11/16/10 4:47:01 AM,%RH,81.386
11/16/10 5:17:01 AM,%RH,84.015
11/16/10 5:47:01 AM,%RH,84.015
11/16/10 6:17:01 AM,%RH,85.058
11/16/10 6:47:01 AM,%RH,85.058
11/16/10 7:17:01 AM,%RH,88.154
11/16/10 7:47:01 AM,%RH,78.188
11/16/10 8:17:01 AM,%RH,72.203
11/16/10 8:47:01 AM,%RH,59.761
11/16/10 9:17:01 AM,%RH,43.629
11/16/10 9:47:01 AM,%RH,40.538
11/16/10 10:17:01 AM,%RH,39.292
11/16/10 10:47:01 AM,%RH,41.159
11/16/10 11:17:01 AM,%RH,43.629
11/16/10 11:47:01 AM,%RH,41.159
11/16/10 12:17:01 PM,%RH,38.041
11/16/10 12:47:01 PM,%RH,36.155
11/16/10 1:17:01 PM,%RH,34.891
11/16/10 1:47:01 PM,%RH,35.524
11/16/10 2:17:01 PM,%RH,34.257
11/16/10 2:47:01 PM,%RH,28.493
11/16/10 3:17:01 PM,%RH,28.493
11/16/10 3:47:01 PM,%RH,29.139
11/16/10 4:17:01 PM,%RH,26.548
11/16/10 4:47:01 PM,%RH,28.493
11/16/10 5:17:01 PM,%RH,29.139
11/16/10 5:47:01 PM,%RH,32.347
