1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:19:01 AM,%RH,40.842
11/4/10 9:49:01 AM,%RH,39.406
11/4/10 10:19:01 AM,%RH,38.686
11/4/10 10:49:01 AM,%RH,35.062
11/4/10 11:19:01 AM,%RH,32.134
11/4/10 11:49:01 AM,%RH,30.661
11/4/10 12:19:01 PM,%RH,27.696
11/4/10 12:49:01 PM,%RH,20.933
11/4/10 1:19:01 PM,%RH,23.202
11/4/10 1:49:01 PM,%RH,26.204
11/4/10 2:19:01 PM,%RH,23.954
11/4/10 2:49:01 PM,%RH,24.706
11/4/10 3:19:01 PM,%RH,24.706
11/4/10 3:49:01 PM,%RH,23.202
11/4/10 4:19:01 PM,%RH,22.447
11/4/10 4:49:01 PM,%RH,27.696
11/4/10 5:19:01 PM,%RH,35.062
11/4/10 5:49:01 PM,%RH,44.405
11/4/10 6:19:01 PM,%RH,50.024
11/4/10 6:49:01 PM,%RH,52.106
11/4/10 7:19:01 PM,%RH,54.173
11/4/10 7:49:01 PM,%RH,47.928
11/4/10 8:19:01 PM,%RH,47.227
11/4/10 8:49:01 PM,%RH,53.485
11/4/10 9:19:01 PM,%RH,51.413
11/4/10 9:49:01 PM,%RH,51.413
11/4/10 10:19:01 PM,%RH,52.796
11/4/10 10:49:01 PM,%RH,53.485
11/4/10 11:19:01 PM,%RH,58.266
11/4/10 11:49:01 PM,%RH,63.637
11/5/10 12:19:01 AM,%RH,64.301
11/5/10 12:49:01 AM,%RH,63.637
11/5/10 1:19:01 AM,%RH,64.964
11/5/10 1:49:01 AM,%RH,66.285
11/5/10 2:19:01 AM,%RH,67.599
11/5/10 2:49:01 AM,%RH,66.943
11/5/10 3:19:01 AM,%RH,67.599
11/5/10 3:49:01 AM,%RH,64.301
11/5/10 4:19:01 AM,%RH,64.964
11/5/10 4:49:01 AM,%RH,64.301
11/5/10 5:19:01 AM,%RH,66.943
11/5/10 5:49:01 AM,%RH,63.637
11/5/10 6:19:01 AM,%RH,64.964
11/5/10 6:49:01 AM,%RH,66.943
11/5/10 7:19:01 AM,%RH,65.625
11/5/10 7:49:01 AM,%RH,67.599
11/5/10 8:19:01 AM,%RH,56.227
11/5/10 8:49:01 AM,%RH,47.928
11/5/10 9:19:01 AM,%RH,34.332
11/5/10 9:49:01 AM,%RH,35.062
11/5/10 10:19:01 AM,%RH,37.241
11/5/10 10:49:01 AM,%RH,34.332
11/5/10 11:19:01 AM,%RH,32.868
11/5/10 11:49:01 AM,%RH,31.398
11/5/10 12:19:01 PM,%RH,26.204
11/5/10 12:49:01 PM,%RH,23.954
11/5/10 1:19:01 PM,%RH,25.456
11/5/10 1:49:01 PM,%RH,26.204
11/5/10 2:19:01 PM,%RH,23.954
11/5/10 2:49:01 PM,%RH,23.202
11/5/10 3:19:01 PM,%RH,22.447
11/5/10 3:49:01 PM,%RH,20.933
11/5/10 4:19:01 PM,%RH,21.691
11/5/10 4:49:01 PM,%RH,24.706
11/5/10 5:19:01 PM,%RH,30.661
11/5/10 5:49:01 PM,%RH,37.241
11/5/10 6:19:01 PM,%RH,36.516
11/5/10 6:49:01 PM,%RH,36.516
11/5/10 7:19:01 PM,%RH,38.686
11/5/10 7:49:01 PM,%RH,38.686
11/5/10 8:19:01 PM,%RH,39.406
11/5/10 8:49:01 PM,%RH,41.558
11/5/10 9:19:01 PM,%RH,42.272
11/5/10 9:49:01 PM,%RH,40.842
11/5/10 10:19:01 PM,%RH,29.922
11/5/10 10:49:01 PM,%RH,35.062
11/5/10 11:19:01 PM,%RH,16.355
11/5/10 11:49:01 PM,%RH,11.721
11/6/10 12:19:01 AM,%RH,16.355
11/6/10 12:49:01 AM,%RH,20.174
11/6/10 1:19:01 AM,%RH,22.447
11/6/10 1:49:01 AM,%RH,23.202
11/6/10 2:19:01 AM,%RH,25.456
11/6/10 2:49:01 AM,%RH,25.456
11/6/10 3:19:01 AM,%RH,25.456
11/6/10 3:49:01 AM,%RH,26.204
11/6/10 4:19:01 AM,%RH,26.951
11/6/10 4:49:01 AM,%RH,26.204
11/6/10 5:19:01 AM,%RH,26.951
11/6/10 5:49:01 AM,%RH,26.204
11/6/10 6:19:01 AM,%RH,25.456
11/6/10 6:49:01 AM,%RH,24.706
11/6/10 7:19:01 AM,%RH,26.204
11/6/10 7:49:01 AM,%RH,26.204
11/6/10 8:19:01 AM,%RH,25.456
11/6/10 8:49:01 AM,%RH,23.954
11/6/10 9:19:01 AM,%RH,20.933
11/6/10 9:49:01 AM,%RH,21.691
11/6/10 10:19:01 AM,%RH,21.691
11/6/10 10:49:01 AM,%RH,20.174
11/6/10 11:19:01 AM,%RH,20.174
11/6/10 11:49:01 AM,%RH,17.122
11/6/10 12:19:01 PM,%RH,14.045
11/6/10 12:49:01 PM,%RH,12.498
11/6/10 1:19:01 PM,%RH,13.272
11/6/10 1:49:01 PM,%RH,11.721
11/6/10 2:19:01 PM,%RH,11.721
11/6/10 2:49:01 PM,%RH,10.944
11/6/10 3:19:01 PM,%RH,10.164
11/6/10 3:49:01 PM,%RH,11.721
11/6/10 4:19:01 PM,%RH,11.721
11/6/10 4:49:01 PM,%RH,13.272
11/6/10 5:19:01 PM,%RH,17.122
11/6/10 5:49:01 PM,%RH,20.174
11/6/10 6:19:01 PM,%RH,20.933
11/6/10 6:49:01 PM,%RH,20.174
11/6/10 7:19:01 PM,%RH,20.933
11/6/10 7:49:01 PM,%RH,21.691
11/6/10 8:19:01 PM,%RH,22.447
11/6/10 8:49:01 PM,%RH,23.202
11/6/10 9:19:01 PM,%RH,21.691
11/6/10 9:49:01 PM,%RH,20.174
11/6/10 10:19:01 PM,%RH,17.122
11/6/10 10:49:01 PM,%RH,13.272
11/6/10 11:19:01 PM,%RH,16.355
11/6/10 11:49:01 PM,%RH,20.174
11/7/10 12:19:01 AM,%RH,20.933
11/7/10 12:49:01 AM,%RH,20.933
11/7/10 1:19:01 AM,%RH,21.691
11/7/10 1:49:01 AM,%RH,22.447
11/7/10 2:19:01 AM,%RH,25.456
11/7/10 2:49:01 AM,%RH,20.933
11/7/10 3:19:01 AM,%RH,21.691
11/7/10 3:49:01 AM,%RH,20.933
11/7/10 4:19:01 AM,%RH,19.414
11/7/10 4:49:01 AM,%RH,18.651
11/7/10 5:19:01 AM,%RH,19.414
11/7/10 5:49:01 AM,%RH,18.651
11/7/10 6:19:01 AM,%RH,18.651
11/7/10 6:49:01 AM,%RH,20.174
11/7/10 7:19:01 AM,%RH,19.414
11/7/10 7:49:01 AM,%RH,23.954
11/7/10 8:19:01 AM,%RH,22.447
11/7/10 8:49:01 AM,%RH,21.691
11/7/10 9:19:01 AM,%RH,18.651
11/7/10 9:49:01 AM,%RH,17.888
11/7/10 10:19:01 AM,%RH,17.122
11/7/10 10:49:01 AM,%RH,15.587
11/7/10 11:19:01 AM,%RH,14.045
11/7/10 11:49:01 AM,%RH,13.272
11/7/10 12:19:01 PM,%RH,13.272
11/7/10 12:49:01 PM,%RH,12.498
11/7/10 1:19:01 PM,%RH,12.498
11/7/10 1:49:01 PM,%RH,11.721
11/7/10 2:19:01 PM,%RH,10.944
11/7/10 2:49:01 PM,%RH,11.721
11/7/10 3:19:01 PM,%RH,10.944
11/7/10 3:49:01 PM,%RH,10.164
11/7/10 4:19:01 PM,%RH,10.944
11/7/10 4:49:01 PM,%RH,12.498
11/7/10 5:19:01 PM,%RH,14.817
11/7/10 5:49:01 PM,%RH,15.587
11/7/10 6:19:01 PM,%RH,17.122
11/7/10 6:49:01 PM,%RH,17.122
11/7/10 7:19:01 PM,%RH,18.651
11/7/10 7:49:01 PM,%RH,17.888
11/7/10 8:19:01 PM,%RH,18.651
11/7/10 8:49:01 PM,%RH,20.933
11/7/10 9:19:01 PM,%RH,19.414
11/7/10 9:49:01 PM,%RH,20.174
11/7/10 10:19:01 PM,%RH,17.888
11/7/10 10:49:01 PM,%RH,18.651
11/7/10 11:19:01 PM,%RH,17.122
11/7/10 11:49:01 PM,%RH,17.888
11/8/10 12:19:01 AM,%RH,17.122
11/8/10 12:49:01 AM,%RH,17.888
11/8/10 1:19:01 AM,%RH,18.651
11/8/10 1:49:01 AM,%RH,18.651
11/8/10 2:19:01 AM,%RH,17.888
11/8/10 2:49:01 AM,%RH,17.888
11/8/10 3:19:01 AM,%RH,19.414
11/8/10 3:49:01 AM,%RH,17.888
11/8/10 4:19:01 AM,%RH,18.651
11/8/10 4:49:01 AM,%RH,17.888
11/8/10 5:19:01 AM,%RH,17.122
11/8/10 5:49:01 AM,%RH,16.355
11/8/10 6:19:01 AM,%RH,16.355
11/8/10 6:49:01 AM,%RH,14.817
11/8/10 7:19:01 AM,%RH,14.817
11/8/10 7:49:01 AM,%RH,14.817
11/8/10 8:19:01 AM,%RH,15.587
11/8/10 8:49:01 AM,%RH,14.817
11/8/10 9:19:01 AM,%RH,13.272
11/8/10 9:49:01 AM,%RH,14.817
11/8/10 10:19:01 AM,%RH,14.045
11/8/10 10:49:01 AM,%RH,14.045
11/8/10 11:19:01 AM,%RH,14.045
11/8/10 11:49:01 AM,%RH,13.272
11/8/10 12:19:01 PM,%RH,12.498
11/8/10 12:49:01 PM,%RH,11.721
11/8/10 1:19:01 PM,%RH,10.944
11/8/10 1:49:01 PM,%RH,10.944
11/8/10 2:19:01 PM,%RH,10.944
11/8/10 2:49:01 PM,%RH,10.164
11/8/10 3:19:01 PM,%RH,10.164
11/8/10 3:49:01 PM,%RH,9.383
11/8/10 4:19:01 PM,%RH,10.944
11/8/10 4:49:01 PM,%RH,12.498
11/8/10 5:19:01 PM,%RH,14.817
11/8/10 5:49:01 PM,%RH,18.651
11/8/10 6:19:01 PM,%RH,18.651
11/8/10 6:49:01 PM,%RH,17.122
11/8/10 7:19:01 PM,%RH,17.122
11/8/10 7:49:01 PM,%RH,19.414
11/8/10 8:19:01 PM,%RH,18.651
11/8/10 8:49:01 PM,%RH,18.651
11/8/10 9:19:01 PM,%RH,18.651
11/8/10 9:49:01 PM,%RH,18.651
11/8/10 10:19:01 PM,%RH,18.651
11/8/10 10:49:01 PM,%RH,20.174
11/8/10 11:19:01 PM,%RH,20.174
11/8/10 11:49:01 PM,%RH,19.414
11/9/10 12:19:01 AM,%RH,20.174
11/9/10 12:49:01 AM,%RH,20.933
11/9/10 1:19:01 AM,%RH,25.456
11/9/10 1:49:01 AM,%RH,21.691
11/9/10 2:19:01 AM,%RH,21.691
11/9/10 2:49:01 AM,%RH,21.691
11/9/10 3:19:01 AM,%RH,23.954
11/9/10 3:49:01 AM,%RH,25.456
11/9/10 4:19:01 AM,%RH,25.456
11/9/10 4:49:01 AM,%RH,26.951
11/9/10 5:19:01 AM,%RH,26.204
11/9/10 5:49:01 AM,%RH,23.202
11/9/10 6:19:01 AM,%RH,26.204
11/9/10 6:49:01 AM,%RH,22.447
11/9/10 7:19:01 AM,%RH,24.706
11/9/10 7:49:01 AM,%RH,24.706
11/9/10 8:19:01 AM,%RH,23.954
11/9/10 8:49:01 AM,%RH,20.174
11/9/10 9:19:01 AM,%RH,16.355
11/9/10 9:49:01 AM,%RH,17.122
11/9/10 10:19:01 AM,%RH,16.355
11/9/10 10:49:01 AM,%RH,16.355
11/9/10 11:19:01 AM,%RH,15.587
11/9/10 11:49:01 AM,%RH,14.045
11/9/10 12:19:01 PM,%RH,11.721
11/9/10 12:49:01 PM,%RH,8.601
11/9/10 1:19:01 PM,%RH,10.944
11/9/10 1:49:01 PM,%RH,10.944
11/9/10 2:19:01 PM,%RH,9.383
11/9/10 2:49:01 PM,%RH,10.944
11/9/10 3:19:01 PM,%RH,12.498
11/9/10 3:49:01 PM,%RH,12.498
11/9/10 4:19:01 PM,%RH,13.272
11/9/10 4:49:01 PM,%RH,13.272
11/9/10 5:19:01 PM,%RH,15.587
11/9/10 5:49:01 PM,%RH,15.587
11/9/10 6:19:01 PM,%RH,17.122
11/9/10 6:49:01 PM,%RH,17.888
11/9/10 7:19:01 PM,%RH,19.414
11/9/10 7:49:01 PM,%RH,22.447
11/9/10 8:19:01 PM,%RH,25.456
11/9/10 8:49:01 PM,%RH,26.204
11/9/10 9:19:01 PM,%RH,26.204
11/9/10 9:49:01 PM,%RH,28.439
11/9/10 10:19:01 PM,%RH,33.601
11/9/10 10:49:01 PM,%RH,35.79
11/9/10 11:19:01 PM,%RH,38.686
11/9/10 11:49:01 PM,%RH,38.686
11/10/10 12:19:01 AM,%RH,40.842
11/10/10 12:49:01 AM,%RH,43.695
11/10/10 1:19:01 AM,%RH,42.985
11/10/10 1:49:01 AM,%RH,44.405
11/10/10 2:19:01 AM,%RH,45.819
11/10/10 2:49:01 AM,%RH,49.327
11/10/10 3:19:01 AM,%RH,52.106
11/10/10 3:49:01 AM,%RH,54.173
11/10/10 4:19:01 AM,%RH,55.544
11/10/10 4:49:01 AM,%RH,57.588
11/10/10 5:19:01 AM,%RH,60.964
11/10/10 5:49:01 AM,%RH,60.964
11/10/10 6:19:01 AM,%RH,62.303
11/10/10 6:49:01 AM,%RH,62.971
11/10/10 7:19:01 AM,%RH,56.908
11/10/10 7:49:01 AM,%RH,54.859
11/10/10 8:19:01 AM,%RH,55.544
11/10/10 8:49:01 AM,%RH,51.413
11/10/10 9:19:01 AM,%RH,43.695
11/10/10 9:49:01 AM,%RH,42.272
11/10/10 10:19:01 AM,%RH,37.964
11/10/10 10:49:01 AM,%RH,35.062
11/10/10 11:19:01 AM,%RH,31.398
11/10/10 11:49:01 AM,%RH,27.696
11/10/10 12:19:01 PM,%RH,24.706
11/10/10 12:49:01 PM,%RH,20.933
11/10/10 1:19:01 PM,%RH,23.202
11/10/10 1:49:01 PM,%RH,20.174
11/10/10 2:19:01 PM,%RH,19.414
11/10/10 2:49:01 PM,%RH,19.414
11/10/10 3:19:01 PM,%RH,17.888
11/10/10 3:49:01 PM,%RH,14.045
11/10/10 4:19:01 PM,%RH,14.045
11/10/10 4:49:01 PM,%RH,16.355
11/10/10 5:19:01 PM,%RH,23.202
11/10/10 5:49:01 PM,%RH,29.181
11/10/10 6:19:01 PM,%RH,30.661
11/10/10 6:49:01 PM,%RH,32.134
11/10/10 7:19:01 PM,%RH,30.661
11/10/10 7:49:01 PM,%RH,29.181
11/10/10 8:19:01 PM,%RH,29.922
11/10/10 8:49:01 PM,%RH,28.439
11/10/10 9:19:01 PM,%RH,24.706
11/10/10 9:49:01 PM,%RH,24.706
11/10/10 10:19:01 PM,%RH,25.456
11/10/10 10:49:01 PM,%RH,27.696
11/10/10 11:19:01 PM,%RH,29.922
11/10/10 11:49:01 PM,%RH,30.661
11/11/10 12:19:01 AM,%RH,32.134
11/11/10 12:49:01 AM,%RH,32.868
11/11/10 1:19:01 AM,%RH,31.398
11/11/10 1:49:01 AM,%RH,33.601
11/11/10 2:19:01 AM,%RH,35.062
11/11/10 2:49:01 AM,%RH,33.601
11/11/10 3:19:01 AM,%RH,32.134
11/11/10 3:49:01 AM,%RH,33.601
11/11/10 4:19:01 AM,%RH,35.062
11/11/10 4:49:01 AM,%RH,35.79
11/11/10 5:19:01 AM,%RH,32.134
11/11/10 5:49:01 AM,%RH,33.601
11/11/10 6:19:01 AM,%RH,35.79
11/11/10 6:49:01 AM,%RH,35.79
11/11/10 7:19:01 AM,%RH,37.241
11/11/10 7:49:01 AM,%RH,37.241
11/11/10 8:19:01 AM,%RH,37.964
11/11/10 8:49:01 AM,%RH,32.868
11/11/10 9:19:01 AM,%RH,23.954
11/11/10 9:49:01 AM,%RH,24.706
11/11/10 10:19:01 AM,%RH,20.174
11/11/10 10:49:01 AM,%RH,20.933
11/11/10 11:19:01 AM,%RH,20.174
11/11/10 11:49:01 AM,%RH,16.355
11/11/10 12:19:01 PM,%RH,14.817
11/11/10 12:49:01 PM,%RH,12.498
11/11/10 1:19:01 PM,%RH,14.045
11/11/10 1:49:01 PM,%RH,17.122
11/11/10 2:19:01 PM,%RH,14.817
11/11/10 2:49:01 PM,%RH,14.817
11/11/10 3:19:01 PM,%RH,12.498
11/11/10 3:49:01 PM,%RH,10.944
11/11/10 4:19:01 PM,%RH,11.721
11/11/10 4:49:01 PM,%RH,12.498
11/11/10 5:19:01 PM,%RH,14.817
11/11/10 5:49:01 PM,%RH,15.587
11/11/10 6:19:01 PM,%RH,20.174
11/11/10 6:49:01 PM,%RH,22.447
11/11/10 7:19:01 PM,%RH,24.706
11/11/10 7:49:01 PM,%RH,26.204
11/11/10 8:19:01 PM,%RH,39.406
11/11/10 8:49:01 PM,%RH,46.524
11/11/10 9:19:01 PM,%RH,46.524
11/11/10 9:49:01 PM,%RH,47.928
11/11/10 10:19:01 PM,%RH,47.227
11/11/10 10:49:01 PM,%RH,53.485
11/11/10 11:19:01 PM,%RH,56.227
11/11/10 11:49:01 PM,%RH,55.544
11/12/10 12:19:01 AM,%RH,58.943
11/12/10 12:49:01 AM,%RH,62.303
11/12/10 1:19:01 AM,%RH,63.637
11/12/10 1:49:01 AM,%RH,43.695
11/12/10 2:19:01 AM,%RH,49.327
11/12/10 2:49:01 AM,%RH,45.819
11/12/10 3:19:01 AM,%RH,42.985
11/12/10 3:49:01 AM,%RH,42.985
11/12/10 4:19:01 AM,%RH,48.629
11/12/10 4:49:01 AM,%RH,47.227
11/12/10 5:19:01 AM,%RH,42.272
11/12/10 5:49:01 AM,%RH,47.928
11/12/10 6:19:01 AM,%RH,47.928
11/12/10 6:49:01 AM,%RH,45.819
11/12/10 7:19:01 AM,%RH,45.113
11/12/10 7:49:01 AM,%RH,45.819
11/12/10 8:19:01 AM,%RH,45.113
11/12/10 8:49:01 AM,%RH,42.272
11/12/10 9:19:01 AM,%RH,33.601
11/12/10 9:49:01 AM,%RH,37.241
11/12/10 10:19:01 AM,%RH,37.241
11/12/10 10:49:01 AM,%RH,35.79
11/12/10 11:19:01 AM,%RH,33.601
11/12/10 11:49:01 AM,%RH,35.062
11/12/10 12:19:01 PM,%RH,23.202
11/12/10 12:49:01 PM,%RH,18.651
11/12/10 1:19:01 PM,%RH,22.447
11/12/10 1:49:01 PM,%RH,25.456
11/12/10 2:19:01 PM,%RH,20.174
11/12/10 2:49:01 PM,%RH,23.202
11/12/10 3:19:01 PM,%RH,26.204
11/12/10 3:49:01 PM,%RH,26.204
11/12/10 4:19:01 PM,%RH,26.204
11/12/10 4:49:01 PM,%RH,29.181
11/12/10 5:19:01 PM,%RH,44.405
11/12/10 5:49:01 PM,%RH,51.413
11/12/10 6:19:01 PM,%RH,58.266
11/12/10 6:49:01 PM,%RH,61.634
11/12/10 7:19:01 PM,%RH,66.943
11/12/10 7:49:01 PM,%RH,68.908
11/12/10 8:19:01 PM,%RH,72.151
11/12/10 8:49:01 PM,%RH,70.859
11/12/10 9:19:01 PM,%RH,62.971
11/12/10 9:49:01 PM,%RH,58.943
11/12/10 10:19:01 PM,%RH,59.618
11/12/10 10:49:01 PM,%RH,46.524
11/12/10 11:19:01 PM,%RH,46.524
11/12/10 11:49:01 PM,%RH,37.241
11/13/10 12:19:01 AM,%RH,34.332
11/13/10 12:49:01 AM,%RH,32.134
11/13/10 1:19:01 AM,%RH,37.241
11/13/10 1:49:01 AM,%RH,40.125
11/13/10 2:19:01 AM,%RH,44.405
11/13/10 2:49:01 AM,%RH,48.629
11/13/10 3:19:01 AM,%RH,45.819
11/13/10 3:49:01 AM,%RH,44.405
11/13/10 4:19:01 AM,%RH,45.113
11/13/10 4:49:01 AM,%RH,46.524
11/13/10 5:19:01 AM,%RH,47.928
11/13/10 5:49:01 AM,%RH,47.227
11/13/10 6:19:01 AM,%RH,49.327
11/13/10 6:49:01 AM,%RH,48.629
11/13/10 7:19:01 AM,%RH,50.024
11/13/10 7:49:01 AM,%RH,50.024
11/13/10 8:19:01 AM,%RH,42.985
11/13/10 8:49:01 AM,%RH,36.516
11/13/10 9:19:01 AM,%RH,28.439
11/13/10 9:49:01 AM,%RH,29.181
11/13/10 10:19:01 AM,%RH,28.439
11/13/10 10:49:01 AM,%RH,25.456
11/13/10 11:19:01 AM,%RH,24.706
11/13/10 11:49:01 AM,%RH,23.202
11/13/10 12:19:01 PM,%RH,20.933
11/13/10 12:49:01 PM,%RH,16.355
11/13/10 1:19:01 PM,%RH,20.933
11/13/10 1:49:01 PM,%RH,22.447
11/13/10 2:19:01 PM,%RH,23.202
11/13/10 2:49:01 PM,%RH,22.447
11/13/10 3:19:01 PM,%RH,23.954
11/13/10 3:49:01 PM,%RH,23.202
11/13/10 4:19:01 PM,%RH,23.202
11/13/10 4:49:01 PM,%RH,25.456
11/13/10 5:19:01 PM,%RH,35.79
11/13/10 5:49:01 PM,%RH,39.406
11/13/10 6:19:01 PM,%RH,45.113
11/13/10 6:49:01 PM,%RH,44.405
11/13/10 7:19:01 PM,%RH,45.113
11/13/10 7:49:01 PM,%RH,43.695
11/13/10 8:19:01 PM,%RH,45.819
11/13/10 8:49:01 PM,%RH,47.928
11/13/10 9:19:01 PM,%RH,53.485
11/13/10 9:49:01 PM,%RH,41.558
11/13/10 10:19:01 PM,%RH,39.406
11/13/10 10:49:01 PM,%RH,40.125
11/13/10 11:19:01 PM,%RH,37.241
11/13/10 11:49:01 PM,%RH,37.964
11/14/10 12:19:01 AM,%RH,40.842
11/14/10 12:49:01 AM,%RH,39.406
11/14/10 1:19:01 AM,%RH,38.686
11/14/10 1:49:01 AM,%RH,36.516
11/14/10 2:19:01 AM,%RH,39.406
11/14/10 2:49:01 AM,%RH,41.558
11/14/10 3:19:01 AM,%RH,40.125
11/14/10 3:49:01 AM,%RH,35.062
11/14/10 4:19:01 AM,%RH,34.332
11/14/10 4:49:01 AM,%RH,34.332
11/14/10 5:19:01 AM,%RH,37.241
11/14/10 5:49:01 AM,%RH,36.516
11/14/10 6:19:01 AM,%RH,37.241
11/14/10 6:49:01 AM,%RH,40.842
11/14/10 7:19:01 AM,%RH,45.113
11/14/10 7:49:01 AM,%RH,44.405
11/14/10 8:19:01 AM,%RH,40.842
11/14/10 8:49:01 AM,%RH,37.241
11/14/10 9:19:01 AM,%RH,35.062
11/14/10 9:49:01 AM,%RH,33.601
11/14/10 10:19:01 AM,%RH,31.398
11/14/10 10:49:01 AM,%RH,28.439
11/14/10 11:19:01 AM,%RH,28.439
11/14/10 11:49:01 AM,%RH,26.951
11/14/10 12:19:01 PM,%RH,23.954
11/14/10 12:49:01 PM,%RH,18.651
11/14/10 1:19:01 PM,%RH,20.933
11/14/10 1:49:01 PM,%RH,18.651
11/14/10 2:19:01 PM,%RH,17.888
11/14/10 2:49:01 PM,%RH,17.888
11/14/10 3:19:01 PM,%RH,18.651
11/14/10 3:49:01 PM,%RH,19.414
11/14/10 4:19:01 PM,%RH,20.174
11/14/10 4:49:01 PM,%RH,25.456
11/14/10 5:19:01 PM,%RH,29.181
11/14/10 5:49:01 PM,%RH,30.661
11/14/10 6:19:01 PM,%RH,32.134
11/14/10 6:49:01 PM,%RH,33.601
11/14/10 7:19:01 PM,%RH,33.601
11/14/10 7:49:01 PM,%RH,34.332
11/14/10 8:19:01 PM,%RH,32.868
11/14/10 8:49:01 PM,%RH,32.134
11/14/10 9:19:01 PM,%RH,30.661
11/14/10 9:49:01 PM,%RH,29.922
11/14/10 10:19:01 PM,%RH,30.661
11/14/10 10:49:01 PM,%RH,31.398
11/14/10 11:19:01 PM,%RH,32.134
11/14/10 11:49:01 PM,%RH,31.398
11/15/10 12:19:01 AM,%RH,32.134
11/15/10 12:49:01 AM,%RH,32.868
11/15/10 1:19:01 AM,%RH,32.868
11/15/10 1:49:01 AM,%RH,33.601
11/15/10 2:19:01 AM,%RH,35.062
11/15/10 2:49:01 AM,%RH,34.332
11/15/10 3:19:01 AM,%RH,37.241
11/15/10 3:49:01 AM,%RH,37.241
11/15/10 4:19:01 AM,%RH,37.964
11/15/10 4:49:01 AM,%RH,40.125
11/15/10 5:19:01 AM,%RH,40.125
11/15/10 5:49:01 AM,%RH,37.964
11/15/10 6:19:01 AM,%RH,37.241
11/15/10 6:49:01 AM,%RH,37.241
11/15/10 7:19:01 AM,%RH,38.686
11/15/10 7:49:01 AM,%RH,39.406
11/15/10 8:19:01 AM,%RH,39.406
11/15/10 8:49:01 AM,%RH,32.868
11/15/10 9:19:01 AM,%RH,29.181
11/15/10 9:49:01 AM,%RH,29.922
11/15/10 10:19:01 AM,%RH,27.696
11/15/10 10:49:01 AM,%RH,24.706
11/15/10 11:19:01 AM,%RH,23.954
11/15/10 11:49:01 AM,%RH,24.706
11/15/10 12:19:01 PM,%RH,21.691
11/15/10 12:49:01 PM,%RH,22.447
11/15/10 1:19:01 PM,%RH,24.706
11/15/10 1:49:01 PM,%RH,26.951
11/15/10 2:19:01 PM,%RH,28.439
11/15/10 2:49:01 PM,%RH,25.456
11/15/10 3:19:01 PM,%RH,28.439
11/15/10 3:49:01 PM,%RH,29.181
11/15/10 4:19:01 PM,%RH,26.204
11/15/10 4:49:01 PM,%RH,28.439
11/15/10 5:19:01 PM,%RH,33.601
11/15/10 5:49:01 PM,%RH,34.332
11/15/10 6:19:01 PM,%RH,38.686
11/15/10 6:49:01 PM,%RH,40.842
11/15/10 7:19:01 PM,%RH,40.842
11/15/10 7:49:01 PM,%RH,42.985
11/15/10 8:19:01 PM,%RH,46.524
11/15/10 8:49:01 PM,%RH,50.719
11/15/10 9:19:01 PM,%RH,53.485
11/15/10 9:49:01 PM,%RH,53.485
11/15/10 10:19:01 PM,%RH,55.544
11/15/10 10:49:01 PM,%RH,56.908
11/15/10 11:19:01 PM,%RH,54.859
11/15/10 11:49:01 PM,%RH,54.173
11/16/10 12:19:01 AM,%RH,52.796
11/16/10 12:49:01 AM,%RH,52.106
11/16/10 1:19:01 AM,%RH,52.796
11/16/10 1:49:01 AM,%RH,52.796
11/16/10 2:19:01 AM,%RH,56.227
11/16/10 2:49:01 AM,%RH,60.292
11/16/10 3:19:01 AM,%RH,62.971
11/16/10 3:49:01 AM,%RH,67.599
11/16/10 4:19:01 AM,%RH,66.943
11/16/10 4:49:01 AM,%RH,69.559
11/16/10 5:19:01 AM,%RH,71.506
11/16/10 5:49:01 AM,%RH,74.079
11/16/10 6:19:01 AM,%RH,67.599
11/16/10 6:49:01 AM,%RH,61.634
11/16/10 7:19:01 AM,%RH,58.943
11/16/10 7:49:01 AM,%RH,56.227
11/16/10 8:19:01 AM,%RH,54.173
11/16/10 8:49:01 AM,%RH,46.524
11/16/10 9:19:01 AM,%RH,40.125
11/16/10 9:49:01 AM,%RH,40.125
11/16/10 10:19:01 AM,%RH,34.332
11/16/10 10:49:01 AM,%RH,35.79
11/16/10 11:19:01 AM,%RH,37.964
11/16/10 11:49:01 AM,%RH,35.79
11/16/10 12:19:01 PM,%RH,30.661
11/16/10 12:49:01 PM,%RH,30.661
11/16/10 1:19:01 PM,%RH,32.134
11/16/10 1:49:01 PM,%RH,30.661
11/16/10 2:19:01 PM,%RH,29.922
11/16/10 2:49:01 PM,%RH,27.696
11/16/10 3:19:01 PM,%RH,29.181
11/16/10 3:49:01 PM,%RH,26.204
11/16/10 4:19:01 PM,%RH,27.696
11/16/10 4:49:01 PM,%RH,29.181
11/16/10 5:19:01 PM,%RH,31.398
11/16/10 5:49:01 PM,%RH,32.134
