1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Oct 23 08:22:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:22:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/10 11:02:01 AM,%RH,19.201
10/31/10 11:12:01 AM,%RH,18.547
10/31/10 11:22:01 AM,%RH,18.547
10/31/10 11:32:01 AM,%RH,17.234
10/31/10 11:42:01 AM,%RH,18.547
10/31/10 11:52:01 AM,%RH,15.917
10/31/10 12:02:01 PM,%RH,16.577
10/31/10 12:12:01 PM,%RH,17.234
10/31/10 12:22:01 PM,%RH,15.257
10/31/10 12:32:01 PM,%RH,16.577
10/31/10 12:42:01 PM,%RH,15.917
10/31/10 12:52:01 PM,%RH,16.577
10/31/10 1:02:01 PM,%RH,15.257
10/31/10 1:12:01 PM,%RH,15.257
10/31/10 1:22:01 PM,%RH,16.577
10/31/10 1:32:01 PM,%RH,15.257
10/31/10 1:42:01 PM,%RH,14.596
10/31/10 1:52:01 PM,%RH,16.577
10/31/10 2:02:01 PM,%RH,15.257
10/31/10 2:12:01 PM,%RH,14.596
10/31/10 2:22:01 PM,%RH,14.596
10/31/10 2:32:01 PM,%RH,14.596
10/31/10 2:42:01 PM,%RH,13.27
10/31/10 2:52:01 PM,%RH,14.596
10/31/10 3:02:01 PM,%RH,13.27
10/31/10 3:12:01 PM,%RH,13.933
10/31/10 3:22:01 PM,%RH,14.596
10/31/10 3:32:01 PM,%RH,13.27
10/31/10 3:42:01 PM,%RH,15.257
10/31/10 3:52:01 PM,%RH,13.933
10/31/10 4:02:01 PM,%RH,15.917
10/31/10 4:12:01 PM,%RH,15.917
10/31/10 4:22:01 PM,%RH,15.257
10/31/10 4:32:01 PM,%RH,15.257
10/31/10 4:42:01 PM,%RH,17.234
10/31/10 4:52:01 PM,%RH,17.234
10/31/10 5:02:01 PM,%RH,17.891
10/31/10 5:12:01 PM,%RH,17.891
10/31/10 5:22:01 PM,%RH,17.891
10/31/10 5:32:01 PM,%RH,19.201
10/31/10 5:42:01 PM,%RH,20.507
10/31/10 5:52:01 PM,%RH,21.808
10/31/10 6:02:01 PM,%RH,21.808
10/31/10 6:12:01 PM,%RH,23.104
10/31/10 6:22:01 PM,%RH,23.104
10/31/10 6:32:01 PM,%RH,25.04
10/31/10 6:42:01 PM,%RH,26.325
10/31/10 6:52:01 PM,%RH,30.152
10/31/10 7:02:01 PM,%RH,31.418
10/31/10 7:12:01 PM,%RH,32.68
10/31/10 7:22:01 PM,%RH,33.938
10/31/10 7:32:01 PM,%RH,35.815
10/31/10 7:42:01 PM,%RH,37.061
10/31/10 7:52:01 PM,%RH,39.539
10/31/10 8:02:01 PM,%RH,40.771
10/31/10 8:12:01 PM,%RH,41.386
10/31/10 8:22:01 PM,%RH,43.222
10/31/10 8:32:01 PM,%RH,42.611
10/31/10 8:42:01 PM,%RH,43.222
10/31/10 8:52:01 PM,%RH,42.611
10/31/10 9:02:01 PM,%RH,43.222
10/31/10 9:12:01 PM,%RH,43.222
10/31/10 9:22:01 PM,%RH,43.831
10/31/10 9:32:01 PM,%RH,45.654
10/31/10 9:42:01 PM,%RH,48.068
10/31/10 9:52:01 PM,%RH,49.866
10/31/10 10:02:01 PM,%RH,49.866
10/31/10 10:12:01 PM,%RH,51.059
10/31/10 10:22:01 PM,%RH,48.668
10/31/10 10:32:01 PM,%RH,47.466
10/31/10 10:42:01 PM,%RH,48.668
10/31/10 10:52:01 PM,%RH,51.654
10/31/10 11:02:01 PM,%RH,51.654
10/31/10 11:12:01 PM,%RH,50.463
10/31/10 11:22:01 PM,%RH,49.268
10/31/10 11:32:01 PM,%RH,52.248
10/31/10 11:42:01 PM,%RH,50.463
10/31/10 11:52:01 PM,%RH,50.463
11/1/10 12:02:01 AM,%RH,51.059
11/1/10 12:12:01 AM,%RH,48.668
11/1/10 12:22:01 AM,%RH,46.863
11/1/10 12:32:01 AM,%RH,46.259
11/1/10 12:42:01 AM,%RH,48.068
11/1/10 12:52:01 AM,%RH,48.668
11/1/10 1:02:01 AM,%RH,51.059
11/1/10 1:12:01 AM,%RH,52.248
11/1/10 1:22:01 AM,%RH,52.248
11/1/10 1:32:01 AM,%RH,52.84
11/1/10 1:42:01 AM,%RH,52.84
11/1/10 1:52:01 AM,%RH,48.668
11/1/10 2:02:01 AM,%RH,46.863
11/1/10 2:12:01 AM,%RH,46.259
11/1/10 2:22:01 AM,%RH,45.047
11/1/10 2:32:01 AM,%RH,46.863
11/1/10 2:42:01 AM,%RH,47.466
11/1/10 2:52:01 AM,%RH,49.866
11/1/10 3:02:01 AM,%RH,49.866
11/1/10 3:12:01 AM,%RH,49.866
11/1/10 3:22:01 AM,%RH,50.463
11/1/10 3:32:01 AM,%RH,51.654
11/1/10 3:42:01 AM,%RH,51.654
11/1/10 3:52:01 AM,%RH,51.654
11/1/10 4:02:01 AM,%RH,51.059
11/1/10 4:12:01 AM,%RH,49.866
11/1/10 4:22:01 AM,%RH,54.022
11/1/10 4:32:01 AM,%RH,53.431
11/1/10 4:42:01 AM,%RH,54.611
11/1/10 4:52:01 AM,%RH,53.431
11/1/10 5:02:01 AM,%RH,52.248
11/1/10 5:12:01 AM,%RH,52.248
11/1/10 5:22:01 AM,%RH,53.431
11/1/10 5:32:01 AM,%RH,52.84
11/1/10 5:42:01 AM,%RH,52.84
11/1/10 5:52:01 AM,%RH,52.248
11/1/10 6:02:01 AM,%RH,50.463
11/1/10 6:12:01 AM,%RH,51.059
11/1/10 6:22:01 AM,%RH,50.463
11/1/10 6:32:01 AM,%RH,54.022
11/1/10 6:42:01 AM,%RH,52.248
11/1/10 6:52:01 AM,%RH,53.431
11/1/10 7:02:01 AM,%RH,55.199
11/1/10 7:12:01 AM,%RH,55.786
11/1/10 7:22:01 AM,%RH,54.611
11/1/10 7:32:01 AM,%RH,58.121
11/1/10 7:42:01 AM,%RH,58.121
11/1/10 7:52:01 AM,%RH,52.84
11/1/10 8:02:01 AM,%RH,48.068
11/1/10 8:12:01 AM,%RH,45.654
11/1/10 8:22:01 AM,%RH,41.386
11/1/10 8:32:01 AM,%RH,37.682
11/1/10 8:42:01 AM,%RH,35.191
11/1/10 8:52:01 AM,%RH,34.565
11/1/10 9:02:01 AM,%RH,30.152
11/1/10 9:12:01 AM,%RH,22.456
11/1/10 9:22:01 AM,%RH,19.855
11/1/10 9:32:01 AM,%RH,19.201
11/1/10 9:42:01 AM,%RH,19.201
11/1/10 9:52:01 AM,%RH,18.547
11/1/10 10:02:01 AM,%RH,17.234
11/1/10 10:12:01 AM,%RH,17.234
11/1/10 10:22:01 AM,%RH,16.577
11/1/10 10:32:01 AM,%RH,15.917
11/1/10 10:42:01 AM,%RH,15.917
11/1/10 10:52:01 AM,%RH,15.917
11/1/10 11:02:01 AM,%RH,15.917
11/1/10 11:12:01 AM,%RH,14.596
11/1/10 11:22:01 AM,%RH,15.257
11/1/10 11:32:01 AM,%RH,15.257
11/1/10 11:42:01 AM,%RH,15.257
11/1/10 11:52:01 AM,%RH,14.596
11/1/10 12:02:01 PM,%RH,12.605
11/1/10 12:12:01 PM,%RH,15.257
11/1/10 12:22:01 PM,%RH,13.933
11/1/10 12:32:01 PM,%RH,13.933
11/1/10 12:42:01 PM,%RH,13.933
11/1/10 12:52:01 PM,%RH,15.257
11/1/10 1:02:01 PM,%RH,14.596
11/1/10 1:12:01 PM,%RH,14.596
11/1/10 1:22:01 PM,%RH,14.596
11/1/10 1:32:01 PM,%RH,15.257
11/1/10 1:42:01 PM,%RH,13.27
11/1/10 1:52:01 PM,%RH,13.933
11/1/10 2:02:01 PM,%RH,13.933
11/1/10 2:12:01 PM,%RH,13.933
11/1/10 2:22:01 PM,%RH,13.27
11/1/10 2:32:01 PM,%RH,14.596
11/1/10 2:42:01 PM,%RH,13.933
11/1/10 2:52:01 PM,%RH,14.596
11/1/10 3:02:01 PM,%RH,13.27
11/1/10 3:12:01 PM,%RH,15.257
11/1/10 3:22:01 PM,%RH,13.933
11/1/10 3:32:01 PM,%RH,12.605
11/1/10 3:42:01 PM,%RH,13.933
11/1/10 3:52:01 PM,%RH,13.27
11/1/10 4:02:01 PM,%RH,13.27
11/1/10 4:12:01 PM,%RH,13.933
11/1/10 4:22:01 PM,%RH,13.933
11/1/10 4:32:01 PM,%RH,15.257
11/1/10 4:42:01 PM,%RH,13.933
11/1/10 4:52:01 PM,%RH,13.933
11/1/10 5:02:01 PM,%RH,13.933
11/1/10 5:12:01 PM,%RH,13.27
11/1/10 5:22:01 PM,%RH,13.933
11/1/10 5:32:01 PM,%RH,15.257
11/1/10 5:42:01 PM,%RH,25.683
11/1/10 5:52:01 PM,%RH,30.152
11/1/10 6:02:01 PM,%RH,32.68
11/1/10 6:12:01 PM,%RH,34.565
11/1/10 6:22:01 PM,%RH,37.061
11/1/10 6:32:01 PM,%RH,40.156
11/1/10 6:42:01 PM,%RH,40.771
11/1/10 6:52:01 PM,%RH,41.386
11/1/10 7:02:01 PM,%RH,41.999
11/1/10 7:12:01 PM,%RH,45.047
11/1/10 7:22:01 PM,%RH,43.831
11/1/10 7:32:01 PM,%RH,44.44
11/1/10 7:42:01 PM,%RH,45.047
11/1/10 7:52:01 PM,%RH,44.44
11/1/10 8:02:01 PM,%RH,44.44
11/1/10 8:12:01 PM,%RH,45.047
11/1/10 8:22:01 PM,%RH,46.259
11/1/10 8:32:01 PM,%RH,46.259
11/1/10 8:42:01 PM,%RH,47.466
11/1/10 8:52:01 PM,%RH,47.466
11/1/10 9:02:01 PM,%RH,46.259
11/1/10 9:12:01 PM,%RH,48.068
11/1/10 9:22:01 PM,%RH,49.268
11/1/10 9:32:01 PM,%RH,50.463
11/1/10 9:42:01 PM,%RH,54.611
11/1/10 9:52:01 PM,%RH,55.786
11/1/10 10:02:01 PM,%RH,56.956
11/1/10 10:12:01 PM,%RH,58.702
11/1/10 10:22:01 PM,%RH,56.956
11/1/10 10:32:01 PM,%RH,56.956
11/1/10 10:42:01 PM,%RH,58.702
11/1/10 10:52:01 PM,%RH,59.282
11/1/10 11:02:01 PM,%RH,59.861
11/1/10 11:12:01 PM,%RH,59.861
11/1/10 11:22:01 PM,%RH,59.861
11/1/10 11:32:01 PM,%RH,60.439
11/1/10 11:42:01 PM,%RH,61.591
11/1/10 11:52:01 PM,%RH,61.015
11/2/10 12:02:01 AM,%RH,61.015
11/2/10 12:12:01 AM,%RH,61.591
11/2/10 12:22:01 AM,%RH,62.165
11/2/10 12:32:01 AM,%RH,63.881
11/2/10 12:42:01 AM,%RH,63.881
11/2/10 12:52:01 AM,%RH,65.019
11/2/10 1:02:01 AM,%RH,66.152
11/2/10 1:12:01 AM,%RH,65.586
11/2/10 1:22:01 AM,%RH,66.152
11/2/10 1:32:01 AM,%RH,67.281
11/2/10 1:42:01 AM,%RH,68.405
11/2/10 1:52:01 AM,%RH,68.405
11/2/10 2:02:01 AM,%RH,68.966
11/2/10 2:12:01 AM,%RH,68.966
11/2/10 2:22:01 AM,%RH,73.958
11/2/10 2:32:01 AM,%RH,75.055
11/2/10 2:42:01 AM,%RH,77.777
11/2/10 2:52:01 AM,%RH,79.396
11/2/10 3:02:01 AM,%RH,78.318
11/2/10 3:12:01 AM,%RH,81.005
11/2/10 3:22:01 AM,%RH,78.858
11/2/10 3:32:01 AM,%RH,79.934
11/2/10 3:42:01 AM,%RH,82.072
11/2/10 3:52:01 AM,%RH,85.246
11/2/10 4:02:01 AM,%RH,84.72
11/2/10 4:12:01 AM,%RH,83.664
11/2/10 4:22:01 AM,%RH,82.072
11/2/10 4:32:01 AM,%RH,85.771
11/2/10 4:42:01 AM,%RH,86.817
11/2/10 4:52:01 AM,%RH,85.771
11/2/10 5:02:01 AM,%RH,88.896
11/2/10 5:12:01 AM,%RH,88.378
11/2/10 5:22:01 AM,%RH,88.378
11/2/10 5:32:01 AM,%RH,89.413
11/2/10 5:42:01 AM,%RH,88.896
11/2/10 5:52:01 AM,%RH,90.443
11/2/10 6:02:01 AM,%RH,89.413
11/2/10 6:12:01 AM,%RH,89.929
11/2/10 6:22:01 AM,%RH,89.413
11/2/10 6:32:01 AM,%RH,89.929
11/2/10 6:42:01 AM,%RH,88.378
11/2/10 6:52:01 AM,%RH,88.896
11/2/10 7:02:01 AM,%RH,90.443
11/2/10 7:12:01 AM,%RH,89.413
11/2/10 7:22:01 AM,%RH,92.49
11/2/10 7:32:01 AM,%RH,91.98
11/2/10 7:42:01 AM,%RH,88.896
11/2/10 7:52:01 AM,%RH,85.771
11/2/10 8:02:01 AM,%RH,80.47
11/2/10 8:12:01 AM,%RH,77.235
11/2/10 8:22:01 AM,%RH,76.147
11/2/10 8:32:01 AM,%RH,68.966
11/2/10 8:42:01 AM,%RH,63.31
11/2/10 8:52:01 AM,%RH,58.702
11/2/10 9:02:01 AM,%RH,58.121
11/2/10 9:12:01 AM,%RH,55.199
11/2/10 9:22:01 AM,%RH,53.431
11/2/10 9:32:01 AM,%RH,51.654
11/2/10 9:42:01 AM,%RH,51.059
11/2/10 9:52:01 AM,%RH,49.866
11/2/10 10:02:01 AM,%RH,50.463
11/2/10 10:12:01 AM,%RH,50.463
11/2/10 10:22:01 AM,%RH,48.068
11/2/10 10:32:01 AM,%RH,43.831
11/2/10 10:42:01 AM,%RH,43.831
11/2/10 10:52:01 AM,%RH,39.539
11/2/10 11:02:01 AM,%RH,39.539
11/2/10 11:12:01 AM,%RH,39.539
11/2/10 11:22:01 AM,%RH,37.682
11/2/10 11:32:01 AM,%RH,37.682
11/2/10 11:42:01 AM,%RH,37.061
11/2/10 11:52:01 AM,%RH,36.439
11/2/10 12:02:01 PM,%RH,33.938
11/2/10 12:12:01 PM,%RH,36.439
11/2/10 12:22:01 PM,%RH,35.815
11/2/10 12:32:01 PM,%RH,35.191
11/2/10 12:42:01 PM,%RH,33.31
11/2/10 12:52:01 PM,%RH,33.938
11/2/10 1:02:01 PM,%RH,31.418
11/2/10 1:12:01 PM,%RH,32.68
11/2/10 1:22:01 PM,%RH,32.68
11/2/10 1:32:01 PM,%RH,33.31
11/2/10 1:42:01 PM,%RH,30.786
11/2/10 1:52:01 PM,%RH,30.152
11/2/10 2:02:01 PM,%RH,30.152
11/2/10 2:12:01 PM,%RH,30.152
11/2/10 2:22:01 PM,%RH,29.517
11/2/10 2:32:01 PM,%RH,26.325
11/2/10 2:42:01 PM,%RH,26.966
11/2/10 2:52:01 PM,%RH,27.605
11/2/10 3:02:01 PM,%RH,28.244
11/2/10 3:12:01 PM,%RH,28.244
11/2/10 3:22:01 PM,%RH,27.605
11/2/10 3:32:01 PM,%RH,26.966
11/2/10 3:42:01 PM,%RH,26.325
11/2/10 3:52:01 PM,%RH,26.325
11/2/10 4:02:01 PM,%RH,26.966
11/2/10 4:12:01 PM,%RH,26.966
11/2/10 4:22:01 PM,%RH,26.966
11/2/10 4:32:01 PM,%RH,27.605
11/2/10 4:42:01 PM,%RH,26.325
11/2/10 4:52:01 PM,%RH,26.966
11/2/10 5:02:01 PM,%RH,25.04
11/2/10 5:12:01 PM,%RH,25.04
11/2/10 5:22:01 PM,%RH,26.325
11/2/10 5:32:01 PM,%RH,28.881
11/2/10 5:42:01 PM,%RH,30.786
11/2/10 5:52:01 PM,%RH,33.938
11/2/10 6:02:01 PM,%RH,34.565
11/2/10 6:12:01 PM,%RH,34.565
11/2/10 6:22:01 PM,%RH,35.815
11/2/10 6:32:01 PM,%RH,34.565
11/2/10 6:42:01 PM,%RH,36.439
11/2/10 6:52:01 PM,%RH,35.815
11/2/10 7:02:01 PM,%RH,35.815
11/2/10 7:12:01 PM,%RH,37.682
11/2/10 7:22:01 PM,%RH,37.682
11/2/10 7:32:01 PM,%RH,36.439
11/2/10 7:42:01 PM,%RH,38.302
11/2/10 7:52:01 PM,%RH,37.682
11/2/10 8:02:01 PM,%RH,37.682
11/2/10 8:12:01 PM,%RH,38.921
11/2/10 8:22:01 PM,%RH,40.771
11/2/10 8:32:01 PM,%RH,43.222
11/2/10 8:42:01 PM,%RH,43.831
11/2/10 8:52:01 PM,%RH,43.831
11/2/10 9:02:01 PM,%RH,46.259
11/2/10 9:12:01 PM,%RH,51.654
11/2/10 9:22:01 PM,%RH,54.611
11/2/10 9:32:01 PM,%RH,47.466
11/2/10 9:42:01 PM,%RH,43.831
11/2/10 9:52:01 PM,%RH,41.999
11/2/10 10:02:01 PM,%RH,41.999
11/2/10 10:12:01 PM,%RH,41.386
11/2/10 10:22:01 PM,%RH,40.156
11/2/10 10:32:01 PM,%RH,53.431
11/2/10 10:42:01 PM,%RH,59.861
11/2/10 10:52:01 PM,%RH,62.738
11/2/10 11:02:01 PM,%RH,65.586
11/2/10 11:12:01 PM,%RH,65.586
11/2/10 11:22:01 PM,%RH,66.152
11/2/10 11:32:01 PM,%RH,67.844
11/2/10 11:42:01 PM,%RH,68.966
11/2/10 11:52:01 PM,%RH,68.405
11/3/10 12:02:01 AM,%RH,69.525
11/3/10 12:12:01 AM,%RH,71.196
11/3/10 12:22:01 AM,%RH,72.304
11/3/10 12:32:01 AM,%RH,73.958
11/3/10 12:42:01 AM,%RH,73.408
11/3/10 12:52:01 AM,%RH,74.507
11/3/10 1:02:01 AM,%RH,76.147
11/3/10 1:12:01 AM,%RH,75.602
11/3/10 1:22:01 AM,%RH,75.055
11/3/10 1:32:01 AM,%RH,74.507
11/3/10 1:42:01 AM,%RH,75.602
11/3/10 1:52:01 AM,%RH,76.692
11/3/10 2:02:01 AM,%RH,77.777
11/3/10 2:12:01 AM,%RH,79.396
11/3/10 2:22:01 AM,%RH,79.934
11/3/10 2:32:01 AM,%RH,79.396
11/3/10 2:42:01 AM,%RH,80.47
11/3/10 2:52:01 AM,%RH,80.47
11/3/10 3:02:01 AM,%RH,81.539
11/3/10 3:12:01 AM,%RH,81.539
11/3/10 3:22:01 AM,%RH,81.005
11/3/10 3:32:01 AM,%RH,80.47
11/3/10 3:42:01 AM,%RH,80.47
11/3/10 3:52:01 AM,%RH,81.539
11/3/10 4:02:01 AM,%RH,81.005
11/3/10 4:12:01 AM,%RH,79.934
11/3/10 4:22:01 AM,%RH,79.934
11/3/10 4:32:01 AM,%RH,81.539
11/3/10 4:42:01 AM,%RH,81.539
11/3/10 4:52:01 AM,%RH,81.539
11/3/10 5:02:01 AM,%RH,84.72
11/3/10 5:12:01 AM,%RH,84.193
11/3/10 5:22:01 AM,%RH,85.771
11/3/10 5:32:01 AM,%RH,86.294
11/3/10 5:42:01 AM,%RH,84.72
11/3/10 5:52:01 AM,%RH,83.664
11/3/10 6:02:01 AM,%RH,86.294
11/3/10 6:12:01 AM,%RH,86.817
11/3/10 6:22:01 AM,%RH,85.246
11/3/10 6:32:01 AM,%RH,86.294
11/3/10 6:42:01 AM,%RH,86.294
11/3/10 6:52:01 AM,%RH,88.896
11/3/10 7:02:01 AM,%RH,87.338
11/3/10 7:12:01 AM,%RH,87.338
11/3/10 7:22:01 AM,%RH,88.896
11/3/10 7:32:01 AM,%RH,90.957
11/3/10 7:42:01 AM,%RH,86.294
11/3/10 7:52:01 AM,%RH,81.539
11/3/10 8:02:01 AM,%RH,76.692
11/3/10 8:12:01 AM,%RH,72.857
11/3/10 8:22:01 AM,%RH,71.751
11/3/10 8:32:01 AM,%RH,63.881
11/3/10 8:42:01 AM,%RH,54.022
11/3/10 8:52:01 AM,%RH,46.863
11/3/10 9:02:01 AM,%RH,44.44
11/3/10 9:12:01 AM,%RH,41.386
11/3/10 9:22:01 AM,%RH,40.771
11/3/10 9:32:01 AM,%RH,40.156
11/3/10 9:42:01 AM,%RH,39.539
11/3/10 9:52:01 AM,%RH,38.302
11/3/10 10:02:01 AM,%RH,37.682
11/3/10 10:12:01 AM,%RH,36.439
11/3/10 10:22:01 AM,%RH,34.565
11/3/10 10:32:01 AM,%RH,33.938
11/3/10 10:42:01 AM,%RH,33.938
11/3/10 10:52:01 AM,%RH,32.68
11/3/10 11:02:01 AM,%RH,32.68
11/3/10 11:12:01 AM,%RH,32.05
11/3/10 11:22:01 AM,%RH,31.418
11/3/10 11:32:01 AM,%RH,32.05
11/3/10 11:42:01 AM,%RH,32.68
11/3/10 11:52:01 AM,%RH,30.786
11/3/10 12:02:01 PM,%RH,30.786
11/3/10 12:12:01 PM,%RH,28.881
11/3/10 12:22:01 PM,%RH,30.152
11/3/10 12:32:01 PM,%RH,30.786
11/3/10 12:42:01 PM,%RH,28.881
11/3/10 12:52:01 PM,%RH,28.244
11/3/10 1:02:01 PM,%RH,26.966
11/3/10 1:12:01 PM,%RH,27.605
11/3/10 1:22:01 PM,%RH,26.325
11/3/10 1:32:01 PM,%RH,24.396
11/3/10 1:42:01 PM,%RH,24.396
11/3/10 1:52:01 PM,%RH,23.751
11/3/10 2:02:01 PM,%RH,23.751
11/3/10 2:12:01 PM,%RH,25.04
11/3/10 2:22:01 PM,%RH,25.683
11/3/10 2:32:01 PM,%RH,25.04
11/3/10 2:42:01 PM,%RH,24.396
11/3/10 2:52:01 PM,%RH,25.04
11/3/10 3:02:01 PM,%RH,25.04
11/3/10 3:12:01 PM,%RH,25.04
11/3/10 3:22:01 PM,%RH,26.325
11/3/10 3:32:01 PM,%RH,25.04
11/3/10 3:42:01 PM,%RH,25.683
11/3/10 3:52:01 PM,%RH,27.605
11/3/10 4:02:01 PM,%RH,26.966
11/3/10 4:12:01 PM,%RH,27.605
11/3/10 4:22:01 PM,%RH,27.605
11/3/10 4:32:01 PM,%RH,28.881
11/3/10 4:42:01 PM,%RH,28.881
11/3/10 4:52:01 PM,%RH,28.881
11/3/10 5:02:01 PM,%RH,27.605
11/3/10 5:12:01 PM,%RH,26.966
11/3/10 5:22:01 PM,%RH,28.881
11/3/10 5:32:01 PM,%RH,31.418
11/3/10 5:42:01 PM,%RH,32.68
11/3/10 5:52:01 PM,%RH,34.565
11/3/10 6:02:01 PM,%RH,34.565
11/3/10 6:12:01 PM,%RH,35.815
11/3/10 6:22:01 PM,%RH,37.061
11/3/10 6:32:01 PM,%RH,36.439
11/3/10 6:42:01 PM,%RH,35.815
11/3/10 6:52:01 PM,%RH,37.682
11/3/10 7:02:01 PM,%RH,37.061
11/3/10 7:12:01 PM,%RH,36.439
11/3/10 7:22:01 PM,%RH,38.921
11/3/10 7:32:01 PM,%RH,38.921
11/3/10 7:42:01 PM,%RH,39.539
11/3/10 7:52:01 PM,%RH,39.539
11/3/10 8:02:01 PM,%RH,40.771
11/3/10 8:12:01 PM,%RH,40.771
11/3/10 8:22:01 PM,%RH,40.156
11/3/10 8:32:01 PM,%RH,41.386
11/3/10 8:42:01 PM,%RH,40.156
11/3/10 8:52:01 PM,%RH,41.386
11/3/10 9:02:01 PM,%RH,40.771
11/3/10 9:12:01 PM,%RH,41.386
11/3/10 9:22:01 PM,%RH,42.611
11/3/10 9:32:01 PM,%RH,42.611
11/3/10 9:42:01 PM,%RH,42.611
11/3/10 9:52:01 PM,%RH,43.222
11/3/10 10:02:01 PM,%RH,43.222
11/3/10 10:12:01 PM,%RH,43.831
11/3/10 10:22:01 PM,%RH,44.44
11/3/10 10:32:01 PM,%RH,45.654
11/3/10 10:42:01 PM,%RH,45.047
11/3/10 10:52:01 PM,%RH,45.654
11/3/10 11:02:01 PM,%RH,46.259
11/3/10 11:12:01 PM,%RH,45.654
11/3/10 11:22:01 PM,%RH,45.047
11/3/10 11:32:01 PM,%RH,45.047
11/3/10 11:42:01 PM,%RH,46.259
11/3/10 11:52:01 PM,%RH,45.654
11/4/10 12:02:01 AM,%RH,46.259
11/4/10 12:12:01 AM,%RH,48.668
11/4/10 12:22:01 AM,%RH,48.068
11/4/10 12:32:01 AM,%RH,49.866
11/4/10 12:42:01 AM,%RH,52.248
11/4/10 12:52:01 AM,%RH,51.654
11/4/10 1:02:01 AM,%RH,53.431
11/4/10 1:12:01 AM,%RH,55.786
11/4/10 1:22:01 AM,%RH,56.371
11/4/10 1:32:01 AM,%RH,58.702
11/4/10 1:42:01 AM,%RH,55.199
11/4/10 1:52:01 AM,%RH,50.463
11/4/10 2:02:01 AM,%RH,50.463
11/4/10 2:12:01 AM,%RH,49.268
11/4/10 2:22:01 AM,%RH,50.463
11/4/10 2:32:01 AM,%RH,54.022
11/4/10 2:42:01 AM,%RH,53.431
11/4/10 2:52:01 AM,%RH,54.611
11/4/10 3:02:01 AM,%RH,54.022
11/4/10 3:12:01 AM,%RH,56.371
11/4/10 3:22:01 AM,%RH,62.165
11/4/10 3:32:01 AM,%RH,66.152
11/4/10 3:42:01 AM,%RH,68.966
11/4/10 3:52:01 AM,%RH,69.525
11/4/10 4:02:01 AM,%RH,70.64
11/4/10 4:12:01 AM,%RH,71.196
11/4/10 4:22:01 AM,%RH,72.857
11/4/10 4:32:01 AM,%RH,74.507
11/4/10 4:42:01 AM,%RH,77.235
11/4/10 4:52:01 AM,%RH,75.602
11/4/10 5:02:01 AM,%RH,76.147
11/4/10 5:12:01 AM,%RH,76.692
11/4/10 5:22:01 AM,%RH,78.318
11/4/10 5:32:01 AM,%RH,80.47
11/4/10 5:42:01 AM,%RH,83.664
11/4/10 5:52:01 AM,%RH,83.664
11/4/10 6:02:01 AM,%RH,83.135
11/4/10 6:12:01 AM,%RH,85.771
11/4/10 6:22:01 AM,%RH,86.294
11/4/10 6:32:01 AM,%RH,86.817
11/4/10 6:42:01 AM,%RH,86.817
11/4/10 6:52:01 AM,%RH,87.859
11/4/10 7:02:01 AM,%RH,87.859
11/4/10 7:12:01 AM,%RH,87.338
11/4/10 7:22:01 AM,%RH,90.443
11/4/10 7:32:01 AM,%RH,87.338
11/4/10 7:42:01 AM,%RH,86.294
11/4/10 7:52:01 AM,%RH,80.47
11/4/10 8:02:01 AM,%RH,71.196
11/4/10 8:12:01 AM,%RH,62.165
11/4/10 8:22:01 AM,%RH,55.786
11/4/10 8:32:01 AM,%RH,51.059
11/4/10 8:42:01 AM,%RH,48.668
11/4/10 8:52:01 AM,%RH,48.068
11/4/10 9:02:01 AM,%RH,48.668
11/4/10 9:12:01 AM,%RH,46.259
11/4/10 9:22:01 AM,%RH,44.44
11/4/10 9:32:01 AM,%RH,42.611
11/4/10 9:42:01 AM,%RH,40.771
11/4/10 9:52:01 AM,%RH,38.921
11/4/10 10:02:01 AM,%RH,38.921
11/4/10 10:12:01 AM,%RH,38.302
11/4/10 10:22:01 AM,%RH,37.682
11/4/10 10:32:01 AM,%RH,35.815
11/4/10 10:42:01 AM,%RH,35.191
11/4/10 10:52:01 AM,%RH,36.439
11/4/10 11:02:01 AM,%RH,35.191
11/4/10 11:12:01 AM,%RH,33.938
11/4/10 11:22:01 AM,%RH,33.938
11/4/10 11:32:01 AM,%RH,34.565
11/4/10 11:42:01 AM,%RH,33.31
11/4/10 11:52:01 AM,%RH,33.938
11/4/10 12:02:01 PM,%RH,33.31
11/4/10 12:12:01 PM,%RH,32.68
11/4/10 12:22:01 PM,%RH,32.05
11/4/10 12:32:01 PM,%RH,32.68
11/4/10 12:42:01 PM,%RH,32.05
11/4/10 12:52:01 PM,%RH,28.881
11/4/10 1:02:01 PM,%RH,29.517
11/4/10 1:12:01 PM,%RH,30.152
11/4/10 1:22:01 PM,%RH,29.517
11/4/10 1:32:01 PM,%RH,29.517
11/4/10 1:42:01 PM,%RH,30.152
11/4/10 1:52:01 PM,%RH,27.605
