1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:27:01 AM,%RH,40.351
11/4/10 9:57:01 AM,%RH,39.028
11/4/10 10:27:01 AM,%RH,36.369
11/4/10 10:57:01 AM,%RH,33.69
11/4/10 11:27:01 AM,%RH,33.69
11/4/10 11:57:01 AM,%RH,35.032
11/4/10 12:27:01 PM,%RH,35.032
11/4/10 12:57:01 PM,%RH,30.992
11/4/10 1:27:01 PM,%RH,30.992
11/4/10 1:57:01 PM,%RH,30.992
11/4/10 2:27:01 PM,%RH,32.343
11/4/10 2:57:01 PM,%RH,32.343
11/4/10 3:27:01 PM,%RH,30.314
11/4/10 3:57:01 PM,%RH,33.017
11/4/10 4:27:01 PM,%RH,33.017
11/4/10 4:57:01 PM,%RH,35.032
11/4/10 5:27:01 PM,%RH,35.701
11/4/10 5:57:01 PM,%RH,39.69
11/4/10 6:27:01 PM,%RH,46.893
11/4/10 6:57:01 PM,%RH,55.218
11/4/10 7:27:01 PM,%RH,56.481
11/4/10 7:57:01 PM,%RH,61.485
11/4/10 8:27:01 PM,%RH,66.413
11/4/10 8:57:01 PM,%RH,67.023
11/4/10 9:27:01 PM,%RH,67.023
11/4/10 9:57:01 PM,%RH,71.264
11/4/10 10:27:01 PM,%RH,72.465
11/4/10 10:57:01 PM,%RH,73.661
11/4/10 11:27:01 PM,%RH,73.661
11/4/10 11:57:01 PM,%RH,77.22
11/5/10 12:27:01 AM,%RH,77.22
11/5/10 12:57:01 AM,%RH,78.983
11/5/10 1:27:01 AM,%RH,78.983
11/5/10 1:57:01 AM,%RH,81.899
11/5/10 2:27:01 AM,%RH,81.318
11/5/10 2:57:01 AM,%RH,84.21
11/5/10 3:27:01 AM,%RH,85.93
11/5/10 3:57:01 AM,%RH,84.21
11/5/10 4:27:01 AM,%RH,85.93
11/5/10 4:57:01 AM,%RH,87.071
11/5/10 5:27:01 AM,%RH,88.208
11/5/10 5:57:01 AM,%RH,87.071
11/5/10 6:27:01 AM,%RH,88.774
11/5/10 6:57:01 AM,%RH,88.774
11/5/10 7:27:01 AM,%RH,89.903
11/5/10 7:57:01 AM,%RH,82.478
11/5/10 8:27:01 AM,%RH,57.111
11/5/10 8:57:01 AM,%RH,46.244
11/5/10 9:27:01 AM,%RH,37.701
11/5/10 9:57:01 AM,%RH,32.343
11/5/10 10:27:01 AM,%RH,30.992
11/5/10 10:57:01 AM,%RH,28.275
11/5/10 11:27:01 AM,%RH,25.539
11/5/10 11:57:01 AM,%RH,24.851
11/5/10 12:27:01 PM,%RH,23.474
11/5/10 12:57:01 PM,%RH,23.474
11/5/10 1:27:01 PM,%RH,23.474
11/5/10 1:57:01 PM,%RH,23.474
11/5/10 2:27:01 PM,%RH,24.163
11/5/10 2:57:01 PM,%RH,24.163
11/5/10 3:27:01 PM,%RH,23.474
11/5/10 3:57:01 PM,%RH,24.163
11/5/10 4:27:01 PM,%RH,24.851
11/5/10 4:57:01 PM,%RH,26.224
11/5/10 5:27:01 PM,%RH,28.275
11/5/10 5:57:01 PM,%RH,33.017
11/5/10 6:27:01 PM,%RH,35.701
11/5/10 6:57:01 PM,%RH,37.701
11/5/10 7:27:01 PM,%RH,39.028
11/5/10 7:57:01 PM,%RH,42.326
11/5/10 8:27:01 PM,%RH,44.943
11/5/10 8:57:01 PM,%RH,48.832
11/5/10 9:27:01 PM,%RH,48.187
11/5/10 9:57:01 PM,%RH,46.244
11/5/10 10:27:01 PM,%RH,43.637
11/5/10 10:57:01 PM,%RH,50.76
11/5/10 11:27:01 PM,%RH,60.864
11/5/10 11:57:01 PM,%RH,66.413
11/6/10 12:27:01 AM,%RH,66.413
11/6/10 12:57:01 AM,%RH,68.241
11/6/10 1:27:01 AM,%RH,65.801
11/6/10 1:57:01 AM,%RH,65.801
11/6/10 2:27:01 AM,%RH,68.848
11/6/10 2:57:01 AM,%RH,68.848
11/6/10 3:27:01 AM,%RH,68.848
11/6/10 3:57:01 AM,%RH,71.865
11/6/10 4:27:01 AM,%RH,70.058
11/6/10 4:57:01 AM,%RH,68.241
11/6/10 5:27:01 AM,%RH,66.413
11/6/10 5:57:01 AM,%RH,65.188
11/6/10 6:27:01 AM,%RH,64.574
11/6/10 6:57:01 AM,%RH,61.485
11/6/10 7:27:01 AM,%RH,62.724
11/6/10 7:57:01 AM,%RH,60.241
11/6/10 8:27:01 AM,%RH,40.351
11/6/10 8:57:01 AM,%RH,30.992
11/6/10 9:27:01 AM,%RH,19.312
11/6/10 9:57:01 AM,%RH,18.614
11/6/10 10:27:01 AM,%RH,17.215
11/6/10 10:57:01 AM,%RH,16.514
11/6/10 11:27:01 AM,%RH,15.811
11/6/10 11:57:01 AM,%RH,13.696
11/6/10 12:27:01 PM,%RH,12.989
11/6/10 12:57:01 PM,%RH,12.989
11/6/10 1:27:01 PM,%RH,12.989
11/6/10 1:57:01 PM,%RH,13.696
11/6/10 2:27:01 PM,%RH,12.989
11/6/10 2:57:01 PM,%RH,12.281
11/6/10 3:27:01 PM,%RH,11.571
11/6/10 3:57:01 PM,%RH,12.281
11/6/10 4:27:01 PM,%RH,12.989
11/6/10 4:57:01 PM,%RH,15.108
11/6/10 5:27:01 PM,%RH,16.514
11/6/10 5:57:01 PM,%RH,18.614
11/6/10 6:27:01 PM,%RH,20.009
11/6/10 6:57:01 PM,%RH,22.091
11/6/10 7:27:01 PM,%RH,21.398
11/6/10 7:57:01 PM,%RH,22.091
11/6/10 8:27:01 PM,%RH,24.163
11/6/10 8:57:01 PM,%RH,26.224
11/6/10 9:27:01 PM,%RH,24.851
11/6/10 9:57:01 PM,%RH,23.474
11/6/10 10:27:01 PM,%RH,22.783
11/6/10 10:57:01 PM,%RH,32.343
11/6/10 11:27:01 PM,%RH,32.343
11/6/10 11:57:01 PM,%RH,33.017
11/7/10 12:27:01 AM,%RH,39.028
11/7/10 12:57:01 AM,%RH,40.351
11/7/10 1:27:01 AM,%RH,42.326
11/7/10 1:57:01 AM,%RH,29.636
11/7/10 2:27:01 AM,%RH,28.956
11/7/10 2:57:01 AM,%RH,29.636
11/7/10 3:27:01 AM,%RH,31.668
11/7/10 3:57:01 AM,%RH,30.992
11/7/10 4:27:01 AM,%RH,39.69
11/7/10 4:57:01 AM,%RH,36.369
11/7/10 5:27:01 AM,%RH,38.365
11/7/10 5:57:01 AM,%RH,43.637
11/7/10 6:27:01 AM,%RH,46.244
11/7/10 6:57:01 AM,%RH,44.943
11/7/10 7:27:01 AM,%RH,48.832
11/7/10 7:57:01 AM,%RH,37.701
11/7/10 8:27:01 AM,%RH,20.704
11/7/10 8:57:01 AM,%RH,19.312
11/7/10 9:27:01 AM,%RH,17.915
11/7/10 9:57:01 AM,%RH,15.811
11/7/10 10:27:01 AM,%RH,13.696
11/7/10 10:57:01 AM,%RH,13.696
11/7/10 11:27:01 AM,%RH,12.989
11/7/10 11:57:01 AM,%RH,12.281
11/7/10 12:27:01 PM,%RH,12.281
11/7/10 12:57:01 PM,%RH,12.989
11/7/10 1:27:01 PM,%RH,12.281
11/7/10 1:57:01 PM,%RH,12.989
11/7/10 2:27:01 PM,%RH,12.281
11/7/10 2:57:01 PM,%RH,12.989
11/7/10 3:27:01 PM,%RH,12.989
11/7/10 3:57:01 PM,%RH,12.281
11/7/10 4:27:01 PM,%RH,12.281
11/7/10 4:57:01 PM,%RH,12.989
11/7/10 5:27:01 PM,%RH,14.403
11/7/10 5:57:01 PM,%RH,16.514
11/7/10 6:27:01 PM,%RH,19.312
11/7/10 6:57:01 PM,%RH,20.009
11/7/10 7:27:01 PM,%RH,20.009
11/7/10 7:57:01 PM,%RH,20.009
11/7/10 8:27:01 PM,%RH,18.614
11/7/10 8:57:01 PM,%RH,22.091
11/7/10 9:27:01 PM,%RH,23.474
11/7/10 9:57:01 PM,%RH,21.398
11/7/10 10:27:01 PM,%RH,23.474
11/7/10 10:57:01 PM,%RH,22.091
11/7/10 11:27:01 PM,%RH,21.398
11/7/10 11:57:01 PM,%RH,22.783
11/8/10 12:27:01 AM,%RH,22.783
11/8/10 12:57:01 AM,%RH,22.091
11/8/10 1:27:01 AM,%RH,24.851
11/8/10 1:57:01 AM,%RH,25.539
11/8/10 2:27:01 AM,%RH,22.091
11/8/10 2:57:01 AM,%RH,24.163
11/8/10 3:27:01 AM,%RH,23.474
11/8/10 3:57:01 AM,%RH,22.091
11/8/10 4:27:01 AM,%RH,23.474
11/8/10 4:57:01 AM,%RH,22.783
11/8/10 5:27:01 AM,%RH,24.163
11/8/10 5:57:01 AM,%RH,33.017
11/8/10 6:27:01 AM,%RH,30.992
11/8/10 6:57:01 AM,%RH,36.369
11/8/10 7:27:01 AM,%RH,33.69
11/8/10 7:57:01 AM,%RH,28.275
11/8/10 8:27:01 AM,%RH,16.514
11/8/10 8:57:01 AM,%RH,14.403
11/8/10 9:27:01 AM,%RH,12.989
11/8/10 9:57:01 AM,%RH,15.811
11/8/10 10:27:01 AM,%RH,12.281
11/8/10 10:57:01 AM,%RH,12.281
11/8/10 11:27:01 AM,%RH,13.696
11/8/10 11:57:01 AM,%RH,14.403
11/8/10 12:27:01 PM,%RH,14.403
11/8/10 12:57:01 PM,%RH,12.281
11/8/10 1:27:01 PM,%RH,11.571
11/8/10 1:57:01 PM,%RH,12.281
11/8/10 2:27:01 PM,%RH,10.86
11/8/10 2:57:01 PM,%RH,11.571
11/8/10 3:27:01 PM,%RH,12.281
11/8/10 3:57:01 PM,%RH,13.696
11/8/10 4:27:01 PM,%RH,12.989
11/8/10 4:57:01 PM,%RH,12.989
11/8/10 5:27:01 PM,%RH,15.811
11/8/10 5:57:01 PM,%RH,18.614
11/8/10 6:27:01 PM,%RH,23.474
11/8/10 6:57:01 PM,%RH,26.909
11/8/10 7:27:01 PM,%RH,29.636
11/8/10 7:57:01 PM,%RH,30.314
11/8/10 8:27:01 PM,%RH,21.398
11/8/10 8:57:01 PM,%RH,20.704
11/8/10 9:27:01 PM,%RH,21.398
11/8/10 9:57:01 PM,%RH,21.398
11/8/10 10:27:01 PM,%RH,20.704
11/8/10 10:57:01 PM,%RH,22.091
11/8/10 11:27:01 PM,%RH,20.009
11/8/10 11:57:01 PM,%RH,20.009
11/9/10 12:27:01 AM,%RH,20.704
11/9/10 12:57:01 AM,%RH,20.009
11/9/10 1:27:01 AM,%RH,21.398
11/9/10 1:57:01 AM,%RH,21.398
11/9/10 2:27:01 AM,%RH,23.474
11/9/10 2:57:01 AM,%RH,25.539
11/9/10 3:27:01 AM,%RH,26.224
11/9/10 3:57:01 AM,%RH,30.314
11/9/10 4:27:01 AM,%RH,32.343
11/9/10 4:57:01 AM,%RH,33.69
11/9/10 5:27:01 AM,%RH,33.017
11/9/10 5:57:01 AM,%RH,35.032
11/9/10 6:27:01 AM,%RH,37.701
11/9/10 6:57:01 AM,%RH,41.011
11/9/10 7:27:01 AM,%RH,38.365
11/9/10 7:57:01 AM,%RH,39.69
11/9/10 8:27:01 AM,%RH,28.275
11/9/10 8:57:01 AM,%RH,19.312
11/9/10 9:27:01 AM,%RH,17.215
11/9/10 9:57:01 AM,%RH,16.514
11/9/10 10:27:01 AM,%RH,15.811
11/9/10 10:57:01 AM,%RH,14.403
11/9/10 11:27:01 AM,%RH,15.108
11/9/10 11:57:01 AM,%RH,13.696
11/9/10 12:27:01 PM,%RH,12.989
11/9/10 12:57:01 PM,%RH,12.281
11/9/10 1:27:01 PM,%RH,10.86
11/9/10 1:57:01 PM,%RH,13.696
11/9/10 2:27:01 PM,%RH,13.696
11/9/10 2:57:01 PM,%RH,12.989
11/9/10 3:27:01 PM,%RH,12.989
11/9/10 3:57:01 PM,%RH,12.989
11/9/10 4:27:01 PM,%RH,12.281
11/9/10 4:57:01 PM,%RH,14.403
11/9/10 5:27:01 PM,%RH,13.696
11/9/10 5:57:01 PM,%RH,17.215
11/9/10 6:27:01 PM,%RH,20.009
11/9/10 6:57:01 PM,%RH,22.783
11/9/10 7:27:01 PM,%RH,27.592
11/9/10 7:57:01 PM,%RH,30.314
11/9/10 8:27:01 PM,%RH,30.992
11/9/10 8:57:01 PM,%RH,31.668
11/9/10 9:27:01 PM,%RH,35.701
11/9/10 9:57:01 PM,%RH,37.035
11/9/10 10:27:01 PM,%RH,40.351
11/9/10 10:57:01 PM,%RH,39.028
11/9/10 11:27:01 PM,%RH,44.29
11/9/10 11:57:01 PM,%RH,46.244
11/10/10 12:27:01 AM,%RH,51.401
11/10/10 12:57:01 AM,%RH,53.315
11/10/10 1:27:01 AM,%RH,46.893
11/10/10 1:57:01 AM,%RH,48.187
11/10/10 2:27:01 AM,%RH,53.951
11/10/10 2:57:01 AM,%RH,58.993
11/10/10 3:27:01 AM,%RH,53.951
11/10/10 3:57:01 AM,%RH,58.367
11/10/10 4:27:01 AM,%RH,59.618
11/10/10 4:57:01 AM,%RH,67.633
11/10/10 5:27:01 AM,%RH,70.058
11/10/10 5:57:01 AM,%RH,70.662
11/10/10 6:27:01 AM,%RH,63.342
11/10/10 6:57:01 AM,%RH,58.993
11/10/10 7:27:01 AM,%RH,55.85
11/10/10 7:57:01 AM,%RH,50.119
11/10/10 8:27:01 AM,%RH,41.669
11/10/10 8:57:01 AM,%RH,38.365
11/10/10 9:27:01 AM,%RH,32.343
11/10/10 9:57:01 AM,%RH,33.017
11/10/10 10:27:01 AM,%RH,33.017
11/10/10 10:57:01 AM,%RH,30.314
11/10/10 11:27:01 AM,%RH,28.275
11/10/10 11:57:01 AM,%RH,25.539
11/10/10 12:27:01 PM,%RH,27.592
11/10/10 12:57:01 PM,%RH,22.091
11/10/10 1:27:01 PM,%RH,24.163
11/10/10 1:57:01 PM,%RH,22.783
11/10/10 2:27:01 PM,%RH,21.398
11/10/10 2:57:01 PM,%RH,19.312
11/10/10 3:27:01 PM,%RH,20.009
11/10/10 3:57:01 PM,%RH,17.915
11/10/10 4:27:01 PM,%RH,15.811
11/10/10 4:57:01 PM,%RH,17.915
11/10/10 5:27:01 PM,%RH,20.009
11/10/10 5:57:01 PM,%RH,23.474
11/10/10 6:27:01 PM,%RH,26.909
11/10/10 6:57:01 PM,%RH,34.361
11/10/10 7:27:01 PM,%RH,36.369
11/10/10 7:57:01 PM,%RH,41.669
11/10/10 8:27:01 PM,%RH,45.594
11/10/10 8:57:01 PM,%RH,46.244
11/10/10 9:27:01 PM,%RH,45.594
11/10/10 9:57:01 PM,%RH,47.54
11/10/10 10:27:01 PM,%RH,48.187
11/10/10 10:57:01 PM,%RH,42.326
11/10/10 11:27:01 PM,%RH,33.017
11/10/10 11:57:01 PM,%RH,35.032
11/11/10 12:27:01 AM,%RH,37.701
11/11/10 12:57:01 AM,%RH,39.028
11/11/10 1:27:01 AM,%RH,38.365
11/11/10 1:57:01 AM,%RH,38.365
11/11/10 2:27:01 AM,%RH,36.369
11/11/10 2:57:01 AM,%RH,36.369
11/11/10 3:27:01 AM,%RH,40.351
11/11/10 3:57:01 AM,%RH,35.701
11/11/10 4:27:01 AM,%RH,30.314
11/11/10 4:57:01 AM,%RH,28.956
11/11/10 5:27:01 AM,%RH,28.956
11/11/10 5:57:01 AM,%RH,29.636
11/11/10 6:27:01 AM,%RH,31.668
11/11/10 6:57:01 AM,%RH,32.343
11/11/10 7:27:01 AM,%RH,35.701
11/11/10 7:57:01 AM,%RH,41.669
11/11/10 8:27:01 AM,%RH,30.992
11/11/10 8:57:01 AM,%RH,26.909
11/11/10 9:27:01 AM,%RH,18.614
11/11/10 9:57:01 AM,%RH,18.614
11/11/10 10:27:01 AM,%RH,18.614
11/11/10 10:57:01 AM,%RH,17.915
11/11/10 11:27:01 AM,%RH,16.514
11/11/10 11:57:01 AM,%RH,15.108
11/11/10 12:27:01 PM,%RH,15.108
11/11/10 12:57:01 PM,%RH,13.696
11/11/10 1:27:01 PM,%RH,15.108
11/11/10 1:57:01 PM,%RH,18.614
11/11/10 2:27:01 PM,%RH,16.514
11/11/10 2:57:01 PM,%RH,15.811
11/11/10 3:27:01 PM,%RH,15.108
11/11/10 3:57:01 PM,%RH,14.403
11/11/10 4:27:01 PM,%RH,13.696
11/11/10 4:57:01 PM,%RH,12.989
11/11/10 5:27:01 PM,%RH,14.403
11/11/10 5:57:01 PM,%RH,17.215
11/11/10 6:27:01 PM,%RH,20.009
11/11/10 6:57:01 PM,%RH,24.851
11/11/10 7:27:01 PM,%RH,26.909
11/11/10 7:57:01 PM,%RH,32.343
11/11/10 8:27:01 PM,%RH,44.943
11/11/10 8:57:01 PM,%RH,48.187
11/11/10 9:27:01 PM,%RH,50.119
11/11/10 9:57:01 PM,%RH,58.367
11/11/10 10:27:01 PM,%RH,60.241
11/11/10 10:57:01 PM,%RH,53.951
11/11/10 11:27:01 PM,%RH,50.76
11/11/10 11:57:01 PM,%RH,53.951
11/12/10 12:27:01 AM,%RH,56.481
11/12/10 12:57:01 AM,%RH,47.54
11/12/10 1:27:01 AM,%RH,52.04
11/12/10 1:57:01 AM,%RH,48.832
11/12/10 2:27:01 AM,%RH,48.187
11/12/10 2:57:01 AM,%RH,47.54
11/12/10 3:27:01 AM,%RH,42.982
11/12/10 3:57:01 AM,%RH,42.326
11/12/10 4:27:01 AM,%RH,45.594
11/12/10 4:57:01 AM,%RH,42.982
11/12/10 5:27:01 AM,%RH,49.476
11/12/10 5:57:01 AM,%RH,49.476
11/12/10 6:27:01 AM,%RH,58.993
11/12/10 6:57:01 AM,%RH,65.188
11/12/10 7:27:01 AM,%RH,68.241
11/12/10 7:57:01 AM,%RH,65.801
11/12/10 8:27:01 AM,%RH,46.244
11/12/10 8:57:01 AM,%RH,41.669
11/12/10 9:27:01 AM,%RH,40.351
11/12/10 9:57:01 AM,%RH,44.29
11/12/10 10:27:01 AM,%RH,44.29
11/12/10 10:57:01 AM,%RH,44.29
11/12/10 11:27:01 AM,%RH,38.365
11/12/10 11:57:01 AM,%RH,36.369
11/12/10 12:27:01 PM,%RH,26.909
11/12/10 12:57:01 PM,%RH,26.224
11/12/10 1:27:01 PM,%RH,32.343
11/12/10 1:57:01 PM,%RH,30.992
11/12/10 2:27:01 PM,%RH,30.992
11/12/10 2:57:01 PM,%RH,31.668
11/12/10 3:27:01 PM,%RH,33.017
11/12/10 3:57:01 PM,%RH,33.017
11/12/10 4:27:01 PM,%RH,37.035
11/12/10 4:57:01 PM,%RH,39.028
11/12/10 5:27:01 PM,%RH,42.326
11/12/10 5:57:01 PM,%RH,47.54
11/12/10 6:27:01 PM,%RH,56.481
11/12/10 6:57:01 PM,%RH,64.574
11/12/10 7:27:01 PM,%RH,69.454
11/12/10 7:57:01 PM,%RH,71.264
11/12/10 8:27:01 PM,%RH,77.809
11/12/10 8:57:01 PM,%RH,81.318
11/12/10 9:27:01 PM,%RH,83.634
11/12/10 9:57:01 PM,%RH,86.501
11/12/10 10:27:01 PM,%RH,87.64
11/12/10 10:57:01 PM,%RH,88.774
11/12/10 11:27:01 PM,%RH,85.93
11/12/10 11:57:01 PM,%RH,87.64
11/13/10 12:27:01 AM,%RH,83.634
11/13/10 12:57:01 AM,%RH,73.063
11/13/10 1:27:01 AM,%RH,68.241
11/13/10 1:57:01 AM,%RH,67.633
11/13/10 2:27:01 AM,%RH,58.993
11/13/10 2:57:01 AM,%RH,58.367
11/13/10 3:27:01 AM,%RH,55.218
11/13/10 3:57:01 AM,%RH,50.119
11/13/10 4:27:01 AM,%RH,51.401
11/13/10 4:57:01 AM,%RH,52.678
11/13/10 5:27:01 AM,%RH,52.04
11/13/10 5:57:01 AM,%RH,50.119
11/13/10 6:27:01 AM,%RH,54.585
11/13/10 6:57:01 AM,%RH,57.111
11/13/10 7:27:01 AM,%RH,59.618
11/13/10 7:57:01 AM,%RH,59.618
11/13/10 8:27:01 AM,%RH,42.326
11/13/10 8:57:01 AM,%RH,37.035
11/13/10 9:27:01 AM,%RH,25.539
11/13/10 9:57:01 AM,%RH,26.224
11/13/10 10:27:01 AM,%RH,24.851
11/13/10 10:57:01 AM,%RH,24.163
11/13/10 11:27:01 AM,%RH,22.091
11/13/10 11:57:01 AM,%RH,23.474
11/13/10 12:27:01 PM,%RH,23.474
11/13/10 12:57:01 PM,%RH,23.474
11/13/10 1:27:01 PM,%RH,24.851
11/13/10 1:57:01 PM,%RH,24.163
11/13/10 2:27:01 PM,%RH,24.163
11/13/10 2:57:01 PM,%RH,24.851
11/13/10 3:27:01 PM,%RH,24.851
11/13/10 3:57:01 PM,%RH,24.163
11/13/10 4:27:01 PM,%RH,24.851
11/13/10 4:57:01 PM,%RH,26.224
11/13/10 5:27:01 PM,%RH,28.956
11/13/10 5:57:01 PM,%RH,35.701
11/13/10 6:27:01 PM,%RH,41.011
11/13/10 6:57:01 PM,%RH,46.893
11/13/10 7:27:01 PM,%RH,53.315
11/13/10 7:57:01 PM,%RH,57.739
11/13/10 8:27:01 PM,%RH,60.864
11/13/10 8:57:01 PM,%RH,58.993
11/13/10 9:27:01 PM,%RH,65.801
11/13/10 9:57:01 PM,%RH,67.633
11/13/10 10:27:01 PM,%RH,70.662
11/13/10 10:57:01 PM,%RH,71.865
11/13/10 11:27:01 PM,%RH,72.465
11/13/10 11:57:01 PM,%RH,74.257
11/14/10 12:27:01 AM,%RH,74.852
11/14/10 12:57:01 AM,%RH,76.63
11/14/10 1:27:01 AM,%RH,77.809
11/14/10 1:57:01 AM,%RH,78.983
11/14/10 2:27:01 AM,%RH,76.038
11/14/10 2:57:01 AM,%RH,76.63
11/14/10 3:27:01 AM,%RH,73.063
11/14/10 3:57:01 AM,%RH,73.063
11/14/10 4:27:01 AM,%RH,62.105
11/14/10 4:57:01 AM,%RH,50.76
11/14/10 5:27:01 AM,%RH,48.187
11/14/10 5:57:01 AM,%RH,47.54
11/14/10 6:27:01 AM,%RH,44.943
11/14/10 6:57:01 AM,%RH,47.54
11/14/10 7:27:01 AM,%RH,46.244
11/14/10 7:57:01 AM,%RH,46.893
11/14/10 8:27:01 AM,%RH,35.701
11/14/10 8:57:01 AM,%RH,32.343
11/14/10 9:27:01 AM,%RH,26.224
11/14/10 9:57:01 AM,%RH,28.275
11/14/10 10:27:01 AM,%RH,28.275
11/14/10 10:57:01 AM,%RH,27.592
11/14/10 11:27:01 AM,%RH,25.539
11/14/10 11:57:01 AM,%RH,25.539
11/14/10 12:27:01 PM,%RH,24.851
11/14/10 12:57:01 PM,%RH,20.704
11/14/10 1:27:01 PM,%RH,22.091
11/14/10 1:57:01 PM,%RH,20.009
11/14/10 2:27:01 PM,%RH,18.614
11/14/10 2:57:01 PM,%RH,20.009
11/14/10 3:27:01 PM,%RH,20.009
11/14/10 3:57:01 PM,%RH,20.009
11/14/10 4:27:01 PM,%RH,21.398
11/14/10 4:57:01 PM,%RH,22.783
11/14/10 5:27:01 PM,%RH,26.224
11/14/10 5:57:01 PM,%RH,30.314
11/14/10 6:27:01 PM,%RH,34.361
11/14/10 6:57:01 PM,%RH,35.701
11/14/10 7:27:01 PM,%RH,39.69
11/14/10 7:57:01 PM,%RH,39.028
11/14/10 8:27:01 PM,%RH,40.351
11/14/10 8:57:01 PM,%RH,38.365
11/14/10 9:27:01 PM,%RH,35.701
11/14/10 9:57:01 PM,%RH,35.701
11/14/10 10:27:01 PM,%RH,35.032
11/14/10 10:57:01 PM,%RH,34.361
11/14/10 11:27:01 PM,%RH,33.69
11/14/10 11:57:01 PM,%RH,33.017
11/15/10 12:27:01 AM,%RH,33.69
11/15/10 12:57:01 AM,%RH,33.69
11/15/10 1:27:01 AM,%RH,34.361
11/15/10 1:57:01 AM,%RH,33.69
11/15/10 2:27:01 AM,%RH,33.69
11/15/10 2:57:01 AM,%RH,35.032
11/15/10 3:27:01 AM,%RH,35.032
11/15/10 3:57:01 AM,%RH,33.017
11/15/10 4:27:01 AM,%RH,34.361
11/15/10 4:57:01 AM,%RH,34.361
11/15/10 5:27:01 AM,%RH,33.69
11/15/10 5:57:01 AM,%RH,32.343
11/15/10 6:27:01 AM,%RH,33.017
11/15/10 6:57:01 AM,%RH,31.668
11/15/10 7:27:01 AM,%RH,32.343
11/15/10 7:57:01 AM,%RH,31.668
11/15/10 8:27:01 AM,%RH,26.909
11/15/10 8:57:01 AM,%RH,25.539
11/15/10 9:27:01 AM,%RH,22.783
11/15/10 9:57:01 AM,%RH,22.091
11/15/10 10:27:01 AM,%RH,23.474
11/15/10 10:57:01 AM,%RH,22.783
11/15/10 11:27:01 AM,%RH,22.783
11/15/10 11:57:01 AM,%RH,22.091
11/15/10 12:27:01 PM,%RH,23.474
11/15/10 12:57:01 PM,%RH,24.163
11/15/10 1:27:01 PM,%RH,24.163
11/15/10 1:57:01 PM,%RH,26.224
11/15/10 2:27:01 PM,%RH,25.539
11/15/10 2:57:01 PM,%RH,27.592
11/15/10 3:27:01 PM,%RH,27.592
11/15/10 3:57:01 PM,%RH,25.539
11/15/10 4:27:01 PM,%RH,27.592
11/15/10 4:57:01 PM,%RH,26.909
11/15/10 5:27:01 PM,%RH,29.636
11/15/10 5:57:01 PM,%RH,32.343
11/15/10 6:27:01 PM,%RH,34.361
11/15/10 6:57:01 PM,%RH,36.369
11/15/10 7:27:01 PM,%RH,42.326
11/15/10 7:57:01 PM,%RH,40.351
11/15/10 8:27:01 PM,%RH,42.326
11/15/10 8:57:01 PM,%RH,45.594
11/15/10 9:27:01 PM,%RH,46.893
11/15/10 9:57:01 PM,%RH,48.187
11/15/10 10:27:01 PM,%RH,48.187
11/15/10 10:57:01 PM,%RH,48.832
11/15/10 11:27:01 PM,%RH,48.187
11/15/10 11:57:01 PM,%RH,46.893
11/16/10 12:27:01 AM,%RH,46.244
11/16/10 12:57:01 AM,%RH,46.244
11/16/10 1:27:01 AM,%RH,46.244
11/16/10 1:57:01 AM,%RH,46.244
11/16/10 2:27:01 AM,%RH,48.832
11/16/10 2:57:01 AM,%RH,53.951
11/16/10 3:27:01 AM,%RH,55.85
11/16/10 3:57:01 AM,%RH,58.993
11/16/10 4:27:01 AM,%RH,62.105
11/16/10 4:57:01 AM,%RH,65.188
11/16/10 5:27:01 AM,%RH,69.454
11/16/10 5:57:01 AM,%RH,74.852
11/16/10 6:27:01 AM,%RH,74.852
11/16/10 6:57:01 AM,%RH,80.153
11/16/10 7:27:01 AM,%RH,81.318
11/16/10 7:57:01 AM,%RH,81.318
11/16/10 8:27:01 AM,%RH,44.29
11/16/10 8:57:01 AM,%RH,35.701
11/16/10 9:27:01 AM,%RH,27.592
11/16/10 9:57:01 AM,%RH,29.636
11/16/10 10:27:01 AM,%RH,30.992
11/16/10 10:57:01 AM,%RH,31.668
11/16/10 11:27:01 AM,%RH,30.992
11/16/10 11:57:01 AM,%RH,29.636
11/16/10 12:27:01 PM,%RH,28.956
11/16/10 12:57:01 PM,%RH,28.275
11/16/10 1:27:01 PM,%RH,29.636
11/16/10 1:57:01 PM,%RH,27.592
11/16/10 2:27:01 PM,%RH,27.592
11/16/10 2:57:01 PM,%RH,27.592
11/16/10 3:27:01 PM,%RH,26.224
11/16/10 3:57:01 PM,%RH,26.909
11/16/10 4:27:01 PM,%RH,26.909
11/16/10 4:57:01 PM,%RH,27.592
11/16/10 5:27:01 PM,%RH,27.592
11/16/10 5:57:01 PM,%RH,30.314
