1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:26:01 AM,%RH,53.892
11/4/10 9:56:01 AM,%RH,46.21
11/4/10 10:26:01 AM,%RH,41.232
11/4/10 10:56:01 AM,%RH,40.516
11/4/10 11:26:01 AM,%RH,38.357
11/4/10 11:56:01 AM,%RH,37.634
11/4/10 12:26:01 PM,%RH,36.185
11/4/10 12:56:01 PM,%RH,32.538
11/4/10 1:26:01 PM,%RH,34.001
11/4/10 1:56:01 PM,%RH,30.332
11/4/10 2:26:01 PM,%RH,28.855
11/4/10 2:56:01 PM,%RH,31.069
11/4/10 3:26:01 PM,%RH,31.069
11/4/10 3:56:01 PM,%RH,32.538
11/4/10 4:26:01 PM,%RH,32.538
11/4/10 4:56:01 PM,%RH,34.731
11/4/10 5:26:01 PM,%RH,46.21
11/4/10 5:56:01 PM,%RH,54.582
11/4/10 6:26:01 PM,%RH,59.372
11/4/10 6:56:01 PM,%RH,64.761
11/4/10 7:26:01 PM,%RH,67.421
11/4/10 7:56:01 PM,%RH,69.402
11/4/10 8:26:01 PM,%RH,73.324
11/4/10 8:56:01 PM,%RH,75.911
11/4/10 9:26:01 PM,%RH,75.911
11/4/10 9:56:01 PM,%RH,77.837
11/4/10 10:26:01 PM,%RH,81.017
11/4/10 10:56:01 PM,%RH,82.279
11/4/10 11:26:01 PM,%RH,80.384
11/4/10 11:56:01 PM,%RH,82.909
11/5/10 12:26:01 AM,%RH,83.536
11/5/10 12:56:01 AM,%RH,83.536
11/5/10 1:26:01 AM,%RH,86.033
11/5/10 1:56:01 AM,%RH,86.033
11/5/10 2:26:01 AM,%RH,86.653
11/5/10 2:56:01 AM,%RH,87.272
11/5/10 3:26:01 AM,%RH,89.121
11/5/10 3:56:01 AM,%RH,88.506
11/5/10 4:26:01 AM,%RH,89.121
11/5/10 4:56:01 AM,%RH,90.957
11/5/10 5:26:01 AM,%RH,92.781
11/5/10 5:56:01 AM,%RH,93.386
11/5/10 6:26:01 AM,%RH,93.386
11/5/10 6:56:01 AM,%RH,95.192
11/5/10 7:26:01 AM,%RH,94.591
11/5/10 7:56:01 AM,%RH,96.389
11/5/10 8:26:01 AM,%RH,96.986
11/5/10 8:56:01 AM,%RH,88.506
11/5/10 9:26:01 AM,%RH,53.201
11/5/10 9:56:01 AM,%RH,41.232
11/5/10 10:26:01 AM,%RH,34.001
11/5/10 10:56:01 AM,%RH,32.538
11/5/10 11:26:01 AM,%RH,32.538
11/5/10 11:56:01 AM,%RH,31.804
11/5/10 12:26:01 PM,%RH,30.332
11/5/10 12:56:01 PM,%RH,28.114
11/5/10 1:26:01 PM,%RH,27.372
11/5/10 1:56:01 PM,%RH,26.628
11/5/10 2:26:01 PM,%RH,23.639
11/5/10 2:56:01 PM,%RH,25.883
11/5/10 3:26:01 PM,%RH,25.137
11/5/10 3:56:01 PM,%RH,25.137
11/5/10 4:26:01 PM,%RH,28.855
11/5/10 4:56:01 PM,%RH,31.069
11/5/10 5:26:01 PM,%RH,39.078
11/5/10 5:56:01 PM,%RH,49.723
11/5/10 6:26:01 PM,%RH,56.643
11/5/10 6:56:01 PM,%RH,60.05
11/5/10 7:26:01 PM,%RH,64.092
11/5/10 7:56:01 PM,%RH,64.761
11/5/10 8:26:01 PM,%RH,68.083
11/5/10 8:56:01 PM,%RH,69.402
11/5/10 9:26:01 PM,%RH,71.369
11/5/10 9:56:01 PM,%RH,73.324
11/5/10 10:26:01 PM,%RH,73.973
11/5/10 10:56:01 PM,%RH,74.621
11/5/10 11:26:01 PM,%RH,73.973
11/5/10 11:56:01 PM,%RH,68.743
11/6/10 12:26:01 AM,%RH,56.643
11/6/10 12:56:01 AM,%RH,41.948
11/6/10 1:26:01 AM,%RH,35.459
11/6/10 1:56:01 AM,%RH,39.078
11/6/10 2:26:01 AM,%RH,44.795
11/6/10 2:56:01 AM,%RH,42.662
11/6/10 3:26:01 AM,%RH,42.662
11/6/10 3:56:01 AM,%RH,43.374
11/6/10 4:26:01 AM,%RH,36.185
11/6/10 4:56:01 AM,%RH,36.911
11/6/10 5:26:01 AM,%RH,42.662
11/6/10 5:56:01 AM,%RH,37.634
11/6/10 6:26:01 AM,%RH,41.948
11/6/10 6:56:01 AM,%RH,45.503
11/6/10 7:26:01 AM,%RH,50.422
11/6/10 7:56:01 AM,%RH,53.892
11/6/10 8:26:01 AM,%RH,51.814
11/6/10 8:56:01 AM,%RH,33.27
11/6/10 9:26:01 AM,%RH,25.883
11/6/10 9:56:01 AM,%RH,22.889
11/6/10 10:26:01 AM,%RH,22.137
11/6/10 10:56:01 AM,%RH,21.383
11/6/10 11:26:01 AM,%RH,19.872
11/6/10 11:56:01 AM,%RH,19.872
11/6/10 12:26:01 PM,%RH,18.355
11/6/10 12:56:01 PM,%RH,16.832
11/6/10 1:26:01 PM,%RH,16.069
11/6/10 1:56:01 PM,%RH,15.304
11/6/10 2:26:01 PM,%RH,12.23
11/6/10 2:56:01 PM,%RH,13.001
11/6/10 3:26:01 PM,%RH,13.001
11/6/10 3:56:01 PM,%RH,13.77
11/6/10 4:26:01 PM,%RH,13.77
11/6/10 4:56:01 PM,%RH,17.594
11/6/10 5:26:01 PM,%RH,25.883
11/6/10 5:56:01 PM,%RH,33.27
11/6/10 6:26:01 PM,%RH,36.911
11/6/10 6:56:01 PM,%RH,40.516
11/6/10 7:26:01 PM,%RH,35.459
11/6/10 7:56:01 PM,%RH,28.855
11/6/10 8:26:01 PM,%RH,34.731
11/6/10 8:56:01 PM,%RH,40.516
11/6/10 9:26:01 PM,%RH,44.085
11/6/10 9:56:01 PM,%RH,44.795
11/6/10 10:26:01 PM,%RH,44.085
11/6/10 10:56:01 PM,%RH,45.503
11/6/10 11:26:01 PM,%RH,45.503
11/6/10 11:56:01 PM,%RH,48.322
11/7/10 12:26:01 AM,%RH,51.118
11/7/10 12:56:01 AM,%RH,52.508
11/7/10 1:26:01 AM,%RH,53.201
11/7/10 1:56:01 AM,%RH,54.582
11/7/10 2:26:01 AM,%RH,53.892
11/7/10 2:56:01 AM,%RH,54.582
11/7/10 3:26:01 AM,%RH,57.327
11/7/10 3:56:01 AM,%RH,55.958
11/7/10 4:26:01 AM,%RH,58.01
11/7/10 4:56:01 AM,%RH,57.327
11/7/10 5:26:01 AM,%RH,54.582
11/7/10 5:56:01 AM,%RH,51.118
11/7/10 6:26:01 AM,%RH,53.892
11/7/10 6:56:01 AM,%RH,47.62
11/7/10 7:26:01 AM,%RH,47.62
11/7/10 7:56:01 AM,%RH,36.185
11/7/10 8:26:01 AM,%RH,34.731
11/7/10 8:56:01 AM,%RH,28.114
11/7/10 9:26:01 AM,%RH,25.137
11/7/10 9:56:01 AM,%RH,19.114
11/7/10 10:26:01 AM,%RH,18.355
11/7/10 10:56:01 AM,%RH,17.594
11/7/10 11:26:01 AM,%RH,15.304
11/7/10 11:56:01 AM,%RH,15.304
11/7/10 12:26:01 PM,%RH,15.304
11/7/10 12:56:01 PM,%RH,15.304
11/7/10 1:26:01 PM,%RH,14.537
11/7/10 1:56:01 PM,%RH,13.001
11/7/10 2:26:01 PM,%RH,12.23
11/7/10 2:56:01 PM,%RH,15.304
11/7/10 3:26:01 PM,%RH,12.23
11/7/10 3:56:01 PM,%RH,13.001
11/7/10 4:26:01 PM,%RH,13.77
11/7/10 4:56:01 PM,%RH,16.069
11/7/10 5:26:01 PM,%RH,16.832
11/7/10 5:56:01 PM,%RH,18.355
11/7/10 6:26:01 PM,%RH,19.114
11/7/10 6:56:01 PM,%RH,22.137
11/7/10 7:26:01 PM,%RH,23.639
11/7/10 7:56:01 PM,%RH,20.628
11/7/10 8:26:01 PM,%RH,22.137
11/7/10 8:56:01 PM,%RH,28.855
11/7/10 9:26:01 PM,%RH,35.459
11/7/10 9:56:01 PM,%RH,36.185
11/7/10 10:26:01 PM,%RH,24.389
11/7/10 10:56:01 PM,%RH,23.639
11/7/10 11:26:01 PM,%RH,22.889
11/7/10 11:56:01 PM,%RH,22.889
11/8/10 12:26:01 AM,%RH,22.889
11/8/10 12:56:01 AM,%RH,22.137
11/8/10 1:26:01 AM,%RH,23.639
11/8/10 1:56:01 AM,%RH,22.137
11/8/10 2:26:01 AM,%RH,23.639
11/8/10 2:56:01 AM,%RH,25.137
11/8/10 3:26:01 AM,%RH,25.883
11/8/10 3:56:01 AM,%RH,23.639
11/8/10 4:26:01 AM,%RH,21.383
11/8/10 4:56:01 AM,%RH,19.872
11/8/10 5:26:01 AM,%RH,22.137
11/8/10 5:56:01 AM,%RH,25.137
11/8/10 6:26:01 AM,%RH,19.872
11/8/10 6:56:01 AM,%RH,21.383
11/8/10 7:26:01 AM,%RH,22.137
11/8/10 7:56:01 AM,%RH,21.383
11/8/10 8:26:01 AM,%RH,19.872
11/8/10 8:56:01 AM,%RH,18.355
11/8/10 9:26:01 AM,%RH,17.594
11/8/10 9:56:01 AM,%RH,16.832
11/8/10 10:26:01 AM,%RH,13.77
11/8/10 10:56:01 AM,%RH,13.77
11/8/10 11:26:01 AM,%RH,13.77
11/8/10 11:56:01 AM,%RH,14.537
11/8/10 12:26:01 PM,%RH,14.537
11/8/10 12:56:01 PM,%RH,13.001
11/8/10 1:26:01 PM,%RH,10.685
11/8/10 1:56:01 PM,%RH,10.685
11/8/10 2:26:01 PM,%RH,9.134
11/8/10 2:56:01 PM,%RH,12.23
11/8/10 3:26:01 PM,%RH,11.458
11/8/10 3:56:01 PM,%RH,12.23
11/8/10 4:26:01 PM,%RH,13.77
11/8/10 4:56:01 PM,%RH,14.537
11/8/10 5:26:01 PM,%RH,16.069
11/8/10 5:56:01 PM,%RH,16.069
11/8/10 6:26:01 PM,%RH,24.389
11/8/10 6:56:01 PM,%RH,29.594
11/8/10 7:26:01 PM,%RH,31.069
11/8/10 7:56:01 PM,%RH,29.594
11/8/10 8:26:01 PM,%RH,19.114
11/8/10 8:56:01 PM,%RH,21.383
11/8/10 9:26:01 PM,%RH,24.389
11/8/10 9:56:01 PM,%RH,22.889
11/8/10 10:26:01 PM,%RH,22.889
11/8/10 10:56:01 PM,%RH,22.137
11/8/10 11:26:01 PM,%RH,27.372
11/8/10 11:56:01 PM,%RH,22.889
11/9/10 12:26:01 AM,%RH,22.137
11/9/10 12:56:01 AM,%RH,21.383
11/9/10 1:26:01 AM,%RH,20.628
11/9/10 1:56:01 AM,%RH,19.114
11/9/10 2:26:01 AM,%RH,21.383
11/9/10 2:56:01 AM,%RH,21.383
11/9/10 3:26:01 AM,%RH,22.137
11/9/10 3:56:01 AM,%RH,21.383
11/9/10 4:26:01 AM,%RH,28.114
11/9/10 4:56:01 AM,%RH,32.538
11/9/10 5:26:01 AM,%RH,34.731
11/9/10 5:56:01 AM,%RH,38.357
11/9/10 6:26:01 AM,%RH,44.085
11/9/10 6:56:01 AM,%RH,43.374
11/9/10 7:26:01 AM,%RH,42.662
11/9/10 7:56:01 AM,%RH,43.374
11/9/10 8:26:01 AM,%RH,39.797
11/9/10 8:56:01 AM,%RH,23.639
11/9/10 9:26:01 AM,%RH,20.628
11/9/10 9:56:01 AM,%RH,18.355
11/9/10 10:26:01 AM,%RH,15.304
11/9/10 10:56:01 AM,%RH,14.537
11/9/10 11:26:01 AM,%RH,16.069
11/9/10 11:56:01 AM,%RH,15.304
11/9/10 12:26:01 PM,%RH,13.001
11/9/10 12:56:01 PM,%RH,12.23
11/9/10 1:26:01 PM,%RH,12.23
11/9/10 1:56:01 PM,%RH,11.458
11/9/10 2:26:01 PM,%RH,10.685
11/9/10 2:56:01 PM,%RH,11.458
11/9/10 3:26:01 PM,%RH,13.001
11/9/10 3:56:01 PM,%RH,13.77
11/9/10 4:26:01 PM,%RH,14.537
11/9/10 4:56:01 PM,%RH,15.304
11/9/10 5:26:01 PM,%RH,15.304
11/9/10 5:56:01 PM,%RH,16.832
11/9/10 6:26:01 PM,%RH,23.639
11/9/10 6:56:01 PM,%RH,28.855
11/9/10 7:26:01 PM,%RH,32.538
11/9/10 7:56:01 PM,%RH,35.459
11/9/10 8:26:01 PM,%RH,38.357
11/9/10 8:56:01 PM,%RH,41.232
11/9/10 9:26:01 PM,%RH,44.795
11/9/10 9:56:01 PM,%RH,46.21
11/9/10 10:26:01 PM,%RH,50.422
11/9/10 10:56:01 PM,%RH,49.023
11/9/10 11:26:01 PM,%RH,53.201
11/9/10 11:56:01 PM,%RH,57.327
11/10/10 12:26:01 AM,%RH,58.692
11/10/10 12:56:01 AM,%RH,60.727
11/10/10 1:26:01 AM,%RH,62.077
11/10/10 1:56:01 AM,%RH,63.422
11/10/10 2:26:01 AM,%RH,67.421
11/10/10 2:56:01 AM,%RH,68.083
11/10/10 3:26:01 AM,%RH,71.369
11/10/10 3:56:01 AM,%RH,72.674
11/10/10 4:26:01 AM,%RH,75.267
11/10/10 4:56:01 AM,%RH,75.911
11/10/10 5:26:01 AM,%RH,77.837
11/10/10 5:56:01 AM,%RH,79.749
11/10/10 6:26:01 AM,%RH,81.649
11/10/10 6:56:01 AM,%RH,82.279
11/10/10 7:26:01 AM,%RH,84.787
11/10/10 7:56:01 AM,%RH,86.033
11/10/10 8:26:01 AM,%RH,76.554
11/10/10 8:56:01 AM,%RH,54.582
11/10/10 9:26:01 AM,%RH,48.322
11/10/10 9:56:01 AM,%RH,41.948
11/10/10 10:26:01 AM,%RH,39.078
11/10/10 10:56:01 AM,%RH,34.731
11/10/10 11:26:01 AM,%RH,33.27
11/10/10 11:56:01 AM,%RH,31.069
11/10/10 12:26:01 PM,%RH,29.594
11/10/10 12:56:01 PM,%RH,26.628
11/10/10 1:26:01 PM,%RH,27.372
11/10/10 1:56:01 PM,%RH,22.889
11/10/10 2:26:01 PM,%RH,17.594
11/10/10 2:56:01 PM,%RH,22.137
11/10/10 3:26:01 PM,%RH,19.114
11/10/10 3:56:01 PM,%RH,17.594
11/10/10 4:26:01 PM,%RH,19.114
11/10/10 4:56:01 PM,%RH,22.889
11/10/10 5:26:01 PM,%RH,28.114
11/10/10 5:56:01 PM,%RH,37.634
11/10/10 6:26:01 PM,%RH,41.948
11/10/10 6:56:01 PM,%RH,46.21
11/10/10 7:26:01 PM,%RH,50.422
11/10/10 7:56:01 PM,%RH,54.582
11/10/10 8:26:01 PM,%RH,56.643
11/10/10 8:56:01 PM,%RH,59.372
11/10/10 9:26:01 PM,%RH,58.01
11/10/10 9:56:01 PM,%RH,51.118
11/10/10 10:26:01 PM,%RH,51.814
11/10/10 10:56:01 PM,%RH,41.948
11/10/10 11:26:01 PM,%RH,36.911
11/10/10 11:56:01 PM,%RH,40.516
11/11/10 12:26:01 AM,%RH,51.118
11/11/10 12:56:01 AM,%RH,57.327
11/11/10 1:26:01 AM,%RH,59.372
11/11/10 1:56:01 AM,%RH,60.05
11/11/10 2:26:01 AM,%RH,55.271
11/11/10 2:56:01 AM,%RH,51.118
11/11/10 3:26:01 AM,%RH,42.662
11/11/10 3:56:01 AM,%RH,41.948
11/11/10 4:26:01 AM,%RH,36.185
11/11/10 4:56:01 AM,%RH,35.459
11/11/10 5:26:01 AM,%RH,35.459
11/11/10 5:56:01 AM,%RH,37.634
11/11/10 6:26:01 AM,%RH,44.795
11/11/10 6:56:01 AM,%RH,49.723
11/11/10 7:26:01 AM,%RH,49.723
11/11/10 7:56:01 AM,%RH,42.662
11/11/10 8:26:01 AM,%RH,59.372
11/11/10 8:56:01 AM,%RH,58.692
11/11/10 9:26:01 AM,%RH,31.069
11/11/10 9:56:01 AM,%RH,25.883
11/11/10 10:26:01 AM,%RH,22.137
11/11/10 10:56:01 AM,%RH,21.383
11/11/10 11:26:01 AM,%RH,21.383
11/11/10 11:56:01 AM,%RH,19.872
11/11/10 12:26:01 PM,%RH,19.872
11/11/10 12:56:01 PM,%RH,17.594
11/11/10 1:26:01 PM,%RH,16.069
11/11/10 1:56:01 PM,%RH,19.872
11/11/10 2:26:01 PM,%RH,13.77
11/11/10 2:56:01 PM,%RH,16.069
11/11/10 3:26:01 PM,%RH,14.537
11/11/10 3:56:01 PM,%RH,14.537
11/11/10 4:26:01 PM,%RH,16.069
11/11/10 4:56:01 PM,%RH,14.537
11/11/10 5:26:01 PM,%RH,22.137
11/11/10 5:56:01 PM,%RH,30.332
11/11/10 6:26:01 PM,%RH,32.538
11/11/10 6:56:01 PM,%RH,34.731
11/11/10 7:26:01 PM,%RH,36.185
11/11/10 7:56:01 PM,%RH,40.516
11/11/10 8:26:01 PM,%RH,42.662
11/11/10 8:56:01 PM,%RH,53.201
11/11/10 9:26:01 PM,%RH,51.118
11/11/10 9:56:01 PM,%RH,61.403
11/11/10 10:26:01 PM,%RH,66.094
11/11/10 10:56:01 PM,%RH,68.083
11/11/10 11:26:01 PM,%RH,66.758
11/11/10 11:56:01 PM,%RH,68.083
11/12/10 12:26:01 AM,%RH,68.743
11/12/10 12:56:01 AM,%RH,58.01
11/12/10 1:26:01 AM,%RH,55.958
11/12/10 1:56:01 AM,%RH,58.01
11/12/10 2:26:01 AM,%RH,59.372
11/12/10 2:56:01 AM,%RH,66.094
11/12/10 3:26:01 AM,%RH,65.428
11/12/10 3:56:01 AM,%RH,62.077
11/12/10 4:26:01 AM,%RH,67.421
11/12/10 4:56:01 AM,%RH,68.083
11/12/10 5:26:01 AM,%RH,73.324
11/12/10 5:56:01 AM,%RH,75.911
11/12/10 6:26:01 AM,%RH,70.059
11/12/10 6:56:01 AM,%RH,69.402
11/12/10 7:26:01 AM,%RH,69.402
11/12/10 7:56:01 AM,%RH,59.372
11/12/10 8:26:01 AM,%RH,50.422
11/12/10 8:56:01 AM,%RH,48.322
11/12/10 9:26:01 AM,%RH,51.814
11/12/10 9:56:01 AM,%RH,48.322
11/12/10 10:26:01 AM,%RH,39.797
11/12/10 10:56:01 AM,%RH,45.503
11/12/10 11:26:01 AM,%RH,41.232
11/12/10 11:56:01 AM,%RH,38.357
11/12/10 12:26:01 PM,%RH,31.804
11/12/10 12:56:01 PM,%RH,28.114
11/12/10 1:26:01 PM,%RH,28.114
11/12/10 1:56:01 PM,%RH,29.594
11/12/10 2:26:01 PM,%RH,19.872
11/12/10 2:56:01 PM,%RH,29.594
11/12/10 3:26:01 PM,%RH,32.538
11/12/10 3:56:01 PM,%RH,34.731
11/12/10 4:26:01 PM,%RH,39.078
11/12/10 4:56:01 PM,%RH,42.662
11/12/10 5:26:01 PM,%RH,51.814
11/12/10 5:56:01 PM,%RH,61.403
11/12/10 6:26:01 PM,%RH,64.761
11/12/10 6:56:01 PM,%RH,68.743
11/12/10 7:26:01 PM,%RH,72.022
11/12/10 7:56:01 PM,%RH,75.911
11/12/10 8:26:01 PM,%RH,77.837
11/12/10 8:56:01 PM,%RH,81.649
11/12/10 9:26:01 PM,%RH,82.909
11/12/10 9:56:01 PM,%RH,82.909
11/12/10 10:26:01 PM,%RH,82.909
11/12/10 10:56:01 PM,%RH,83.536
11/12/10 11:26:01 PM,%RH,84.787
11/12/10 11:56:01 PM,%RH,82.279
11/13/10 12:26:01 AM,%RH,78.476
11/13/10 12:56:01 AM,%RH,75.911
11/13/10 1:26:01 AM,%RH,76.554
11/13/10 1:56:01 AM,%RH,76.554
11/13/10 2:26:01 AM,%RH,76.554
11/13/10 2:56:01 AM,%RH,77.837
11/13/10 3:26:01 AM,%RH,80.384
11/13/10 3:56:01 AM,%RH,79.749
11/13/10 4:26:01 AM,%RH,78.476
11/13/10 4:56:01 AM,%RH,79.749
11/13/10 5:26:01 AM,%RH,79.113
11/13/10 5:56:01 AM,%RH,81.649
11/13/10 6:26:01 AM,%RH,81.017
11/13/10 6:56:01 AM,%RH,82.909
11/13/10 7:26:01 AM,%RH,81.649
11/13/10 7:56:01 AM,%RH,81.649
11/13/10 8:26:01 AM,%RH,79.749
11/13/10 8:56:01 AM,%RH,77.196
11/13/10 9:26:01 AM,%RH,62.75
11/13/10 9:56:01 AM,%RH,41.232
11/13/10 10:26:01 AM,%RH,29.594
11/13/10 10:56:01 AM,%RH,28.114
11/13/10 11:26:01 AM,%RH,28.855
11/13/10 11:56:01 AM,%RH,27.372
11/13/10 12:26:01 PM,%RH,26.628
11/13/10 12:56:01 PM,%RH,24.389
11/13/10 1:26:01 PM,%RH,26.628
11/13/10 1:56:01 PM,%RH,24.389
11/13/10 2:26:01 PM,%RH,22.137
11/13/10 2:56:01 PM,%RH,25.137
11/13/10 3:26:01 PM,%RH,25.137
11/13/10 3:56:01 PM,%RH,26.628
11/13/10 4:26:01 PM,%RH,28.855
11/13/10 4:56:01 PM,%RH,31.069
11/13/10 5:26:01 PM,%RH,38.357
11/13/10 5:56:01 PM,%RH,46.21
11/13/10 6:26:01 PM,%RH,52.508
11/13/10 6:56:01 PM,%RH,55.958
11/13/10 7:26:01 PM,%RH,61.403
11/13/10 7:56:01 PM,%RH,63.422
11/13/10 8:26:01 PM,%RH,67.421
11/13/10 8:56:01 PM,%RH,69.402
11/13/10 9:26:01 PM,%RH,71.369
11/13/10 9:56:01 PM,%RH,73.973
11/13/10 10:26:01 PM,%RH,73.324
11/13/10 10:56:01 PM,%RH,75.267
11/13/10 11:26:01 PM,%RH,73.973
11/13/10 11:56:01 PM,%RH,56.643
11/14/10 12:26:01 AM,%RH,65.428
11/14/10 12:56:01 AM,%RH,72.022
11/14/10 1:26:01 AM,%RH,73.324
11/14/10 1:56:01 AM,%RH,72.022
11/14/10 2:26:01 AM,%RH,74.621
11/14/10 2:56:01 AM,%RH,75.911
11/14/10 3:26:01 AM,%RH,77.837
11/14/10 3:56:01 AM,%RH,80.384
11/14/10 4:26:01 AM,%RH,79.113
11/14/10 4:56:01 AM,%RH,79.749
11/14/10 5:26:01 AM,%RH,81.017
11/14/10 5:56:01 AM,%RH,81.649
11/14/10 6:26:01 AM,%RH,82.279
11/14/10 6:56:01 AM,%RH,84.787
11/14/10 7:26:01 AM,%RH,84.162
11/14/10 7:56:01 AM,%RH,84.787
11/14/10 8:26:01 AM,%RH,82.909
11/14/10 8:56:01 AM,%RH,52.508
11/14/10 9:26:01 AM,%RH,41.948
11/14/10 9:56:01 AM,%RH,36.911
11/14/10 10:26:01 AM,%RH,34.001
11/14/10 10:56:01 AM,%RH,31.804
11/14/10 11:26:01 AM,%RH,31.069
11/14/10 11:56:01 AM,%RH,31.069
11/14/10 12:26:01 PM,%RH,28.855
11/14/10 12:56:01 PM,%RH,24.389
11/14/10 1:26:01 PM,%RH,22.889
11/14/10 1:56:01 PM,%RH,22.889
11/14/10 2:26:01 PM,%RH,18.355
11/14/10 2:56:01 PM,%RH,22.137
11/14/10 3:26:01 PM,%RH,22.889
11/14/10 3:56:01 PM,%RH,23.639
11/14/10 4:26:01 PM,%RH,24.389
11/14/10 4:56:01 PM,%RH,26.628
11/14/10 5:26:01 PM,%RH,28.855
11/14/10 5:56:01 PM,%RH,34.731
11/14/10 6:26:01 PM,%RH,42.662
11/14/10 6:56:01 PM,%RH,46.916
11/14/10 7:26:01 PM,%RH,51.814
11/14/10 7:56:01 PM,%RH,51.814
11/14/10 8:26:01 PM,%RH,55.958
11/14/10 8:56:01 PM,%RH,58.01
11/14/10 9:26:01 PM,%RH,58.692
11/14/10 9:56:01 PM,%RH,60.05
11/14/10 10:26:01 PM,%RH,58.01
11/14/10 10:56:01 PM,%RH,56.643
11/14/10 11:26:01 PM,%RH,55.271
11/14/10 11:56:01 PM,%RH,46.21
11/15/10 12:26:01 AM,%RH,41.232
11/15/10 12:56:01 AM,%RH,39.797
11/15/10 1:26:01 AM,%RH,45.503
11/15/10 1:56:01 AM,%RH,35.459
11/15/10 2:26:01 AM,%RH,36.911
11/15/10 2:56:01 AM,%RH,36.185
11/15/10 3:26:01 AM,%RH,38.357
11/15/10 3:56:01 AM,%RH,39.078
11/15/10 4:26:01 AM,%RH,39.797
11/15/10 4:56:01 AM,%RH,40.516
11/15/10 5:26:01 AM,%RH,40.516
11/15/10 5:56:01 AM,%RH,39.797
11/15/10 6:26:01 AM,%RH,38.357
11/15/10 6:56:01 AM,%RH,37.634
11/15/10 7:26:01 AM,%RH,40.516
11/15/10 7:56:01 AM,%RH,41.948
11/15/10 8:26:01 AM,%RH,40.516
11/15/10 8:56:01 AM,%RH,34.731
11/15/10 9:26:01 AM,%RH,31.069
11/15/10 9:56:01 AM,%RH,29.594
11/15/10 10:26:01 AM,%RH,27.372
11/15/10 10:56:01 AM,%RH,26.628
11/15/10 11:26:01 AM,%RH,25.137
11/15/10 11:56:01 AM,%RH,23.639
11/15/10 12:26:01 PM,%RH,24.389
11/15/10 12:56:01 PM,%RH,25.883
11/15/10 1:26:01 PM,%RH,25.137
11/15/10 1:56:01 PM,%RH,27.372
11/15/10 2:26:01 PM,%RH,25.883
11/15/10 2:56:01 PM,%RH,28.114
11/15/10 3:26:01 PM,%RH,28.855
11/15/10 3:56:01 PM,%RH,28.855
11/15/10 4:26:01 PM,%RH,27.372
11/15/10 4:56:01 PM,%RH,28.855
11/15/10 5:26:01 PM,%RH,31.069
11/15/10 5:56:01 PM,%RH,33.27
11/15/10 6:26:01 PM,%RH,37.634
11/15/10 6:56:01 PM,%RH,39.797
11/15/10 7:26:01 PM,%RH,39.797
11/15/10 7:56:01 PM,%RH,41.948
11/15/10 8:26:01 PM,%RH,45.503
11/15/10 8:56:01 PM,%RH,49.023
11/15/10 9:26:01 PM,%RH,54.582
11/15/10 9:56:01 PM,%RH,53.892
11/15/10 10:26:01 PM,%RH,56.643
11/15/10 10:56:01 PM,%RH,55.271
11/15/10 11:26:01 PM,%RH,54.582
11/15/10 11:56:01 PM,%RH,53.201
11/16/10 12:26:01 AM,%RH,52.508
11/16/10 12:56:01 AM,%RH,50.422
11/16/10 1:26:01 AM,%RH,50.422
11/16/10 1:56:01 AM,%RH,49.723
11/16/10 2:26:01 AM,%RH,52.508
11/16/10 2:56:01 AM,%RH,60.05
11/16/10 3:26:01 AM,%RH,63.422
11/16/10 3:56:01 AM,%RH,70.059
11/16/10 4:26:01 AM,%RH,74.621
11/16/10 4:56:01 AM,%RH,77.196
11/16/10 5:26:01 AM,%RH,78.476
11/16/10 5:56:01 AM,%RH,79.113
11/16/10 6:26:01 AM,%RH,81.017
11/16/10 6:56:01 AM,%RH,80.384
11/16/10 7:26:01 AM,%RH,81.017
11/16/10 7:56:01 AM,%RH,81.017
11/16/10 8:26:01 AM,%RH,82.909
11/16/10 8:56:01 AM,%RH,64.761
11/16/10 9:26:01 AM,%RH,46.916
11/16/10 9:56:01 AM,%RH,39.078
11/16/10 10:26:01 AM,%RH,39.078
11/16/10 10:56:01 AM,%RH,39.078
11/16/10 11:26:01 AM,%RH,38.357
11/16/10 11:56:01 AM,%RH,37.634
11/16/10 12:26:01 PM,%RH,35.459
11/16/10 12:56:01 PM,%RH,32.538
11/16/10 1:26:01 PM,%RH,33.27
11/16/10 1:56:01 PM,%RH,31.804
11/16/10 2:26:01 PM,%RH,28.114
11/16/10 2:56:01 PM,%RH,27.372
11/16/10 3:26:01 PM,%RH,27.372
11/16/10 3:56:01 PM,%RH,28.114
11/16/10 4:26:01 PM,%RH,29.594
11/16/10 4:56:01 PM,%RH,31.069
11/16/10 5:26:01 PM,%RH,32.538
11/16/10 5:56:01 PM,%RH,31.804
