1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:32:01 PM,%RH,31.999
11/16/10 7:02:01 PM,%RH,30.614
11/16/10 7:32:01 PM,%RH,29.919
11/16/10 8:02:01 PM,%RH,31.307
11/16/10 8:32:01 PM,%RH,31.307
11/16/10 9:02:01 PM,%RH,29.919
11/16/10 9:32:01 PM,%RH,31.999
11/16/10 10:02:01 PM,%RH,27.827
11/16/10 10:32:01 PM,%RH,27.127
11/16/10 11:02:01 PM,%RH,27.827
11/16/10 11:32:01 PM,%RH,28.526
11/17/10 12:02:01 AM,%RH,29.223
11/17/10 12:32:01 AM,%RH,29.223
11/17/10 1:02:01 AM,%RH,30.614
11/17/10 1:32:01 AM,%RH,31.307
11/17/10 2:02:01 AM,%RH,32.69
11/17/10 2:32:01 AM,%RH,34.754
11/17/10 3:02:01 AM,%RH,38.166
11/17/10 3:32:01 AM,%RH,41.544
11/17/10 4:02:01 AM,%RH,41.544
11/17/10 4:32:01 AM,%RH,43.554
11/17/10 5:02:01 AM,%RH,44.221
11/17/10 5:32:01 AM,%RH,50.166
11/17/10 6:02:01 AM,%RH,50.166
11/17/10 6:32:01 AM,%RH,44.887
11/17/10 7:02:01 AM,%RH,47.538
11/17/10 7:32:01 AM,%RH,48.197
11/17/10 8:02:01 AM,%RH,50.166
11/17/10 8:32:01 AM,%RH,49.511
11/17/10 9:02:01 AM,%RH,45.552
11/17/10 9:32:01 AM,%RH,39.521
11/17/10 10:02:01 AM,%RH,35.439
11/17/10 10:32:01 AM,%RH,31.999
11/17/10 11:02:01 AM,%RH,31.307
11/17/10 11:32:01 AM,%RH,29.919
11/17/10 12:02:01 PM,%RH,28.526
11/17/10 12:32:01 PM,%RH,27.127
11/17/10 1:02:01 PM,%RH,27.127
11/17/10 1:32:01 PM,%RH,22.188
11/17/10 2:02:01 PM,%RH,22.188
11/17/10 2:32:01 PM,%RH,21.476
11/17/10 3:02:01 PM,%RH,17.181
11/17/10 3:32:01 PM,%RH,20.764
11/17/10 4:02:01 PM,%RH,21.476
11/17/10 4:32:01 PM,%RH,21.476
11/17/10 5:02:01 PM,%RH,25.723
11/17/10 5:32:01 PM,%RH,27.827
11/17/10 6:02:01 PM,%RH,34.067
11/17/10 6:32:01 PM,%RH,40.197
11/17/10 7:02:01 PM,%RH,44.887
11/17/10 7:32:01 PM,%RH,47.538
11/17/10 8:02:01 PM,%RH,49.511
11/17/10 8:32:01 PM,%RH,50.166
11/17/10 9:02:01 PM,%RH,52.123
11/17/10 9:32:01 PM,%RH,52.773
11/17/10 10:02:01 PM,%RH,56.642
11/17/10 10:32:01 PM,%RH,57.921
11/17/10 11:02:01 PM,%RH,61.094
11/17/10 11:32:01 PM,%RH,64.232
11/18/10 12:02:01 AM,%RH,67.954
11/18/10 12:32:01 AM,%RH,71.018
11/18/10 1:02:01 AM,%RH,74.047
11/18/10 1:32:01 AM,%RH,75.249
11/18/10 2:02:01 AM,%RH,76.446
11/18/10 2:32:01 AM,%RH,78.823
11/18/10 3:02:01 AM,%RH,79.414
11/18/10 3:32:01 AM,%RH,77.637
11/18/10 4:02:01 AM,%RH,78.231
11/18/10 4:32:01 AM,%RH,77.042
11/18/10 5:02:01 AM,%RH,77.042
11/18/10 5:32:01 AM,%RH,75.848
11/18/10 6:02:01 AM,%RH,74.047
11/18/10 6:32:01 AM,%RH,73.444
11/18/10 7:02:01 AM,%RH,74.649
11/18/10 7:32:01 AM,%RH,75.249
11/18/10 8:02:01 AM,%RH,74.047
11/18/10 8:32:01 AM,%RH,71.018
11/18/10 9:02:01 AM,%RH,67.337
11/18/10 9:32:01 AM,%RH,61.724
11/18/10 10:02:01 AM,%RH,37.486
11/18/10 10:32:01 AM,%RH,25.018
11/18/10 11:02:01 AM,%RH,24.313
11/18/10 11:32:01 AM,%RH,23.606
11/18/10 12:02:01 PM,%RH,23.606
11/18/10 12:32:01 PM,%RH,22.188
11/18/10 1:02:01 PM,%RH,21.476
11/18/10 1:32:01 PM,%RH,20.05
11/18/10 2:02:01 PM,%RH,19.335
11/18/10 2:32:01 PM,%RH,20.05
11/18/10 3:02:01 PM,%RH,16.46
11/18/10 3:32:01 PM,%RH,20.764
11/18/10 4:02:01 PM,%RH,21.476
11/18/10 4:32:01 PM,%RH,23.606
11/18/10 5:02:01 PM,%RH,28.526
11/18/10 5:32:01 PM,%RH,34.067
11/18/10 6:02:01 PM,%RH,38.844
11/18/10 6:32:01 PM,%RH,42.885
11/18/10 7:02:01 PM,%RH,47.538
11/18/10 7:32:01 PM,%RH,52.123
11/18/10 8:02:01 PM,%RH,52.773
11/18/10 8:32:01 PM,%RH,54.714
11/18/10 9:02:01 PM,%RH,54.068
11/18/10 9:32:01 PM,%RH,50.166
11/18/10 10:02:01 PM,%RH,52.123
11/18/10 10:32:01 PM,%RH,53.421
11/18/10 11:02:01 PM,%RH,52.773
11/18/10 11:32:01 PM,%RH,57.282
11/19/10 12:02:01 AM,%RH,57.282
11/19/10 12:32:01 AM,%RH,60.462
11/19/10 1:02:01 AM,%RH,61.724
11/19/10 1:32:01 AM,%RH,62.353
11/19/10 2:02:01 AM,%RH,59.194
11/19/10 2:32:01 AM,%RH,42.885
11/19/10 3:02:01 AM,%RH,44.221
11/19/10 3:32:01 AM,%RH,54.714
11/19/10 4:02:01 AM,%RH,56.642
11/19/10 4:32:01 AM,%RH,53.421
11/19/10 5:02:01 AM,%RH,56
11/19/10 5:32:01 AM,%RH,46.215
11/19/10 6:02:01 AM,%RH,44.887
11/19/10 6:32:01 AM,%RH,48.197
11/19/10 7:02:01 AM,%RH,46.877
11/19/10 7:32:01 AM,%RH,50.166
11/19/10 8:02:01 AM,%RH,50.166
11/19/10 8:32:01 AM,%RH,40.197
11/19/10 9:02:01 AM,%RH,33.379
11/19/10 9:32:01 AM,%RH,33.379
11/19/10 10:02:01 AM,%RH,29.919
11/19/10 10:32:01 AM,%RH,26.425
11/19/10 11:02:01 AM,%RH,24.313
11/19/10 11:32:01 AM,%RH,25.723
11/19/10 12:02:01 PM,%RH,25.018
11/19/10 12:32:01 PM,%RH,23.606
11/19/10 1:02:01 PM,%RH,22.897
11/19/10 1:32:01 PM,%RH,20.764
11/19/10 2:02:01 PM,%RH,20.05
11/19/10 2:32:01 PM,%RH,20.05
11/19/10 3:02:01 PM,%RH,14.29
11/19/10 3:32:01 PM,%RH,16.46
11/19/10 4:02:01 PM,%RH,17.181
11/19/10 4:32:01 PM,%RH,18.618
11/19/10 5:02:01 PM,%RH,18.618
11/19/10 5:32:01 PM,%RH,22.188
11/19/10 6:02:01 PM,%RH,29.223
11/19/10 6:32:01 PM,%RH,32.69
11/19/10 7:02:01 PM,%RH,36.123
11/19/10 7:32:01 PM,%RH,39.521
11/19/10 8:02:01 PM,%RH,41.544
11/19/10 8:32:01 PM,%RH,44.887
11/19/10 9:02:01 PM,%RH,46.877
11/19/10 9:32:01 PM,%RH,46.877
11/19/10 10:02:01 PM,%RH,45.552
11/19/10 10:32:01 PM,%RH,48.855
11/19/10 11:02:01 PM,%RH,49.511
11/19/10 11:32:01 PM,%RH,50.166
11/20/10 12:02:01 AM,%RH,49.511
11/20/10 12:32:01 AM,%RH,48.855
11/20/10 1:02:01 AM,%RH,48.855
11/20/10 1:32:01 AM,%RH,49.511
11/20/10 2:02:01 AM,%RH,50.166
11/20/10 2:32:01 AM,%RH,48.197
11/20/10 3:02:01 AM,%RH,46.877
11/20/10 3:32:01 AM,%RH,47.538
11/20/10 4:02:01 AM,%RH,48.855
11/20/10 4:32:01 AM,%RH,48.855
11/20/10 5:02:01 AM,%RH,34.067
11/20/10 5:32:01 AM,%RH,39.521
11/20/10 6:02:01 AM,%RH,44.887
11/20/10 6:32:01 AM,%RH,41.544
11/20/10 7:02:01 AM,%RH,49.511
11/20/10 7:32:01 AM,%RH,52.773
11/20/10 8:02:01 AM,%RH,50.82
11/20/10 8:32:01 AM,%RH,36.805
11/20/10 9:02:01 AM,%RH,29.919
11/20/10 9:32:01 AM,%RH,27.827
11/20/10 10:02:01 AM,%RH,24.313
11/20/10 10:32:01 AM,%RH,19.335
11/20/10 11:02:01 AM,%RH,17.181
11/20/10 11:32:01 AM,%RH,15.015
11/20/10 12:02:01 PM,%RH,13.564
11/20/10 12:32:01 PM,%RH,15.015
11/20/10 1:02:01 PM,%RH,16.46
11/20/10 1:32:01 PM,%RH,13.564
11/20/10 2:02:01 PM,%RH,12.837
11/20/10 2:32:01 PM,%RH,13.564
11/20/10 3:02:01 PM,%RH,10.646
11/20/10 3:32:01 PM,%RH,11.378
11/20/10 4:02:01 PM,%RH,11.378
11/20/10 4:32:01 PM,%RH,12.108
11/20/10 5:02:01 PM,%RH,14.29
11/20/10 5:32:01 PM,%RH,19.335
11/20/10 6:02:01 PM,%RH,24.313
11/20/10 6:32:01 PM,%RH,25.018
11/20/10 7:02:01 PM,%RH,27.827
11/20/10 7:32:01 PM,%RH,29.919
11/20/10 8:02:01 PM,%RH,33.379
11/20/10 8:32:01 PM,%RH,32.69
11/20/10 9:02:01 PM,%RH,33.379
11/20/10 9:32:01 PM,%RH,34.754
11/20/10 10:02:01 PM,%RH,32.69
11/20/10 10:32:01 PM,%RH,31.999
11/20/10 11:02:01 PM,%RH,29.919
11/20/10 11:32:01 PM,%RH,30.614
11/21/10 12:02:01 AM,%RH,31.999
11/21/10 12:32:01 AM,%RH,30.614
11/21/10 1:02:01 AM,%RH,28.526
11/21/10 1:32:01 AM,%RH,27.827
11/21/10 2:02:01 AM,%RH,27.127
11/21/10 2:32:01 AM,%RH,25.723
11/21/10 3:02:01 AM,%RH,26.425
11/21/10 3:32:01 AM,%RH,26.425
11/21/10 4:02:01 AM,%RH,27.827
11/21/10 4:32:01 AM,%RH,29.223
11/21/10 5:02:01 AM,%RH,28.526
11/21/10 5:32:01 AM,%RH,29.223
11/21/10 6:02:01 AM,%RH,28.526
11/21/10 6:32:01 AM,%RH,28.526
11/21/10 7:02:01 AM,%RH,29.223
11/21/10 7:32:01 AM,%RH,30.614
11/21/10 8:02:01 AM,%RH,28.526
11/21/10 8:32:01 AM,%RH,27.827
11/21/10 9:02:01 AM,%RH,28.526
11/21/10 9:32:01 AM,%RH,27.127
11/21/10 10:02:01 AM,%RH,25.723
11/21/10 10:32:01 AM,%RH,25.018
11/21/10 11:02:01 AM,%RH,22.897
11/21/10 11:32:01 AM,%RH,20.764
11/21/10 12:02:01 PM,%RH,22.188
11/21/10 12:32:01 PM,%RH,20.764
11/21/10 1:02:01 PM,%RH,20.05
11/21/10 1:32:01 PM,%RH,18.618
11/21/10 2:02:01 PM,%RH,18.618
11/21/10 2:32:01 PM,%RH,19.335
11/21/10 3:02:01 PM,%RH,16.46
11/21/10 3:32:01 PM,%RH,19.335
11/21/10 4:02:01 PM,%RH,18.618
11/21/10 4:32:01 PM,%RH,20.764
11/21/10 5:02:01 PM,%RH,21.476
11/21/10 5:32:01 PM,%RH,23.606
11/21/10 6:02:01 PM,%RH,25.723
11/21/10 6:32:01 PM,%RH,27.127
11/21/10 7:02:01 PM,%RH,26.425
11/21/10 7:32:01 PM,%RH,27.127
11/21/10 8:02:01 PM,%RH,26.425
11/21/10 8:32:01 PM,%RH,25.723
11/21/10 9:02:01 PM,%RH,27.127
11/21/10 9:32:01 PM,%RH,31.999
11/21/10 10:02:01 PM,%RH,34.754
11/21/10 10:32:01 PM,%RH,35.439
11/21/10 11:02:01 PM,%RH,34.754
11/21/10 11:32:01 PM,%RH,29.919
11/22/10 12:02:01 AM,%RH,27.127
11/22/10 12:32:01 AM,%RH,26.425
11/22/10 1:02:01 AM,%RH,27.127
11/22/10 1:32:01 AM,%RH,25.723
11/22/10 2:02:01 AM,%RH,29.223
11/22/10 2:32:01 AM,%RH,28.526
11/22/10 3:02:01 AM,%RH,29.919
11/22/10 3:32:01 AM,%RH,29.223
11/22/10 4:02:01 AM,%RH,29.223
11/22/10 4:32:01 AM,%RH,30.614
11/22/10 5:02:01 AM,%RH,31.999
11/22/10 5:32:01 AM,%RH,32.69
11/22/10 6:02:01 AM,%RH,31.307
11/22/10 6:32:01 AM,%RH,32.69
11/22/10 7:02:01 AM,%RH,32.69
11/22/10 7:32:01 AM,%RH,36.805
11/22/10 8:02:01 AM,%RH,36.123
11/22/10 8:32:01 AM,%RH,34.754
11/22/10 9:02:01 AM,%RH,29.919
11/22/10 9:32:01 AM,%RH,29.223
11/22/10 10:02:01 AM,%RH,27.827
11/22/10 10:32:01 AM,%RH,24.313
11/22/10 11:02:01 AM,%RH,23.606
11/22/10 11:32:01 AM,%RH,20.764
11/22/10 12:02:01 PM,%RH,21.476
11/22/10 12:32:01 PM,%RH,18.618
11/22/10 1:02:01 PM,%RH,17.181
11/22/10 1:32:01 PM,%RH,16.46
11/22/10 2:02:01 PM,%RH,16.46
11/22/10 2:32:01 PM,%RH,16.46
11/22/10 3:02:01 PM,%RH,12.108
11/22/10 3:32:01 PM,%RH,14.29
11/22/10 4:02:01 PM,%RH,14.29
11/22/10 4:32:01 PM,%RH,15.738
11/22/10 5:02:01 PM,%RH,15.738
11/22/10 5:32:01 PM,%RH,17.9
11/22/10 6:02:01 PM,%RH,19.335
11/22/10 6:32:01 PM,%RH,22.188
11/22/10 7:02:01 PM,%RH,27.127
11/22/10 7:32:01 PM,%RH,30.614
11/22/10 8:02:01 PM,%RH,30.614
11/22/10 8:32:01 PM,%RH,33.379
11/22/10 9:02:01 PM,%RH,36.123
11/22/10 9:32:01 PM,%RH,35.439
11/22/10 10:02:01 PM,%RH,37.486
11/22/10 10:32:01 PM,%RH,37.486
11/22/10 11:02:01 PM,%RH,40.871
11/22/10 11:32:01 PM,%RH,38.166
11/23/10 12:02:01 AM,%RH,38.166
11/23/10 12:32:01 AM,%RH,37.486
11/23/10 1:02:01 AM,%RH,36.805
11/23/10 1:32:01 AM,%RH,40.197
11/23/10 2:02:01 AM,%RH,42.215
11/23/10 2:32:01 AM,%RH,46.215
11/23/10 3:02:01 AM,%RH,45.552
11/23/10 3:32:01 AM,%RH,44.887
11/23/10 4:02:01 AM,%RH,46.877
11/23/10 4:32:01 AM,%RH,46.877
11/23/10 5:02:01 AM,%RH,44.221
11/23/10 5:32:01 AM,%RH,44.887
11/23/10 6:02:01 AM,%RH,40.197
11/23/10 6:32:01 AM,%RH,42.885
11/23/10 7:02:01 AM,%RH,43.554
11/23/10 7:32:01 AM,%RH,46.215
11/23/10 8:02:01 AM,%RH,42.885
11/23/10 8:32:01 AM,%RH,44.221
11/23/10 9:02:01 AM,%RH,42.885
11/23/10 9:32:01 AM,%RH,38.166
11/23/10 10:02:01 AM,%RH,20.764
11/23/10 10:32:01 AM,%RH,17.9
11/23/10 11:02:01 AM,%RH,28.526
11/23/10 11:32:01 AM,%RH,30.614
11/23/10 12:02:01 PM,%RH,26.425
11/23/10 12:32:01 PM,%RH,23.606
11/23/10 1:02:01 PM,%RH,20.05
11/23/10 1:32:01 PM,%RH,18.618
11/23/10 2:02:01 PM,%RH,19.335
11/23/10 2:32:01 PM,%RH,18.618
11/23/10 3:02:01 PM,%RH,12.837
11/23/10 3:32:01 PM,%RH,10.646
11/23/10 4:02:01 PM,%RH,7.706
11/23/10 4:32:01 PM,%RH,9.913
11/23/10 5:02:01 PM,%RH,12.108
11/23/10 5:32:01 PM,%RH,15.015
11/23/10 6:02:01 PM,%RH,18.618
11/23/10 6:32:01 PM,%RH,20.764
11/23/10 7:02:01 PM,%RH,23.606
11/23/10 7:32:01 PM,%RH,25.018
11/23/10 8:02:01 PM,%RH,28.526
11/23/10 8:32:01 PM,%RH,29.223
11/23/10 9:02:01 PM,%RH,31.307
11/23/10 9:32:01 PM,%RH,25.723
11/23/10 10:02:01 PM,%RH,15.015
11/23/10 10:32:01 PM,%RH,15.015
11/23/10 11:02:01 PM,%RH,17.181
11/23/10 11:32:01 PM,%RH,18.618
11/24/10 12:02:01 AM,%RH,19.335
11/24/10 12:32:01 AM,%RH,19.335
11/24/10 1:02:01 AM,%RH,20.05
11/24/10 1:32:01 AM,%RH,21.476
11/24/10 2:02:01 AM,%RH,21.476
11/24/10 2:32:01 AM,%RH,21.476
11/24/10 3:02:01 AM,%RH,21.476
11/24/10 3:32:01 AM,%RH,21.476
11/24/10 4:02:01 AM,%RH,21.476
11/24/10 4:32:01 AM,%RH,22.188
11/24/10 5:02:01 AM,%RH,22.897
11/24/10 5:32:01 AM,%RH,22.188
11/24/10 6:02:01 AM,%RH,20.764
11/24/10 6:32:01 AM,%RH,20.05
11/24/10 7:02:01 AM,%RH,19.335
11/24/10 7:32:01 AM,%RH,19.335
11/24/10 8:02:01 AM,%RH,19.335
11/24/10 8:32:01 AM,%RH,16.46
11/24/10 9:02:01 AM,%RH,14.29
11/24/10 9:32:01 AM,%RH,13.564
11/24/10 10:02:01 AM,%RH,13.564
11/24/10 10:32:01 AM,%RH,11.378
11/24/10 11:02:01 AM,%RH,10.646
11/24/10 11:32:01 AM,%RH,11.378
11/24/10 12:02:01 PM,%RH,9.913
11/24/10 12:32:01 PM,%RH,9.179
11/24/10 1:02:01 PM,%RH,7.706
11/24/10 1:32:01 PM,%RH,7.706
11/24/10 2:02:01 PM,%RH,6.968
11/24/10 2:32:01 PM,%RH,7.706
11/24/10 3:02:01 PM,%RH,7.706
11/24/10 3:32:01 PM,%RH,7.706
11/24/10 4:02:01 PM,%RH,7.706
11/24/10 4:32:01 PM,%RH,8.443
11/24/10 5:02:01 PM,%RH,9.179
11/24/10 5:32:01 PM,%RH,10.646
11/24/10 6:02:01 PM,%RH,12.108
11/24/10 6:32:01 PM,%RH,12.108
11/24/10 7:02:01 PM,%RH,12.837
11/24/10 7:32:01 PM,%RH,13.564
11/24/10 8:02:01 PM,%RH,12.837
11/24/10 8:32:01 PM,%RH,12.837
11/24/10 9:02:01 PM,%RH,12.108
11/24/10 9:32:01 PM,%RH,12.108
11/24/10 10:02:01 PM,%RH,15.738
11/24/10 10:32:01 PM,%RH,15.738
11/24/10 11:02:01 PM,%RH,19.335
11/24/10 11:32:01 PM,%RH,19.335
11/25/10 12:02:01 AM,%RH,18.618
11/25/10 12:32:01 AM,%RH,14.29
11/25/10 1:02:01 AM,%RH,19.335
11/25/10 1:32:01 AM,%RH,22.188
11/25/10 2:02:01 AM,%RH,22.897
11/25/10 2:32:01 AM,%RH,18.618
11/25/10 3:02:01 AM,%RH,23.606
11/25/10 3:32:01 AM,%RH,17.181
11/25/10 4:02:01 AM,%RH,15.738
11/25/10 4:32:01 AM,%RH,15.015
11/25/10 5:02:01 AM,%RH,17.181
11/25/10 5:32:01 AM,%RH,17.181
11/25/10 6:02:01 AM,%RH,17.9
11/25/10 6:32:01 AM,%RH,18.618
11/25/10 7:02:01 AM,%RH,19.335
11/25/10 7:32:01 AM,%RH,20.764
11/25/10 8:02:01 AM,%RH,19.335
11/25/10 8:32:01 AM,%RH,15.738
11/25/10 9:02:01 AM,%RH,14.29
11/25/10 9:32:01 AM,%RH,12.837
11/25/10 10:02:01 AM,%RH,12.108
11/25/10 10:32:01 AM,%RH,10.646
11/25/10 11:02:01 AM,%RH,12.108
11/25/10 11:32:01 AM,%RH,12.837
11/25/10 12:02:01 PM,%RH,13.564
11/25/10 12:32:01 PM,%RH,13.564
11/25/10 1:02:01 PM,%RH,12.108
11/25/10 1:32:01 PM,%RH,13.564
11/25/10 2:02:01 PM,%RH,15.015
11/25/10 2:32:01 PM,%RH,15.738
11/25/10 3:02:01 PM,%RH,16.46
11/25/10 3:32:01 PM,%RH,18.618
11/25/10 4:02:01 PM,%RH,18.618
11/25/10 4:32:01 PM,%RH,20.764
11/25/10 5:02:01 PM,%RH,22.188
11/25/10 5:32:01 PM,%RH,25.723
11/25/10 6:02:01 PM,%RH,27.827
11/25/10 6:32:01 PM,%RH,30.614
11/25/10 7:02:01 PM,%RH,36.123
11/25/10 7:32:01 PM,%RH,39.521
11/25/10 8:02:01 PM,%RH,42.885
11/25/10 8:32:01 PM,%RH,40.871
11/25/10 9:02:01 PM,%RH,40.197
11/25/10 9:32:01 PM,%RH,39.521
11/25/10 10:02:01 PM,%RH,44.887
11/25/10 10:32:01 PM,%RH,44.887
11/25/10 11:02:01 PM,%RH,46.877
11/25/10 11:32:01 PM,%RH,44.221
11/26/10 12:02:01 AM,%RH,44.221
11/26/10 12:32:01 AM,%RH,44.887
11/26/10 1:02:01 AM,%RH,43.554
11/26/10 1:32:01 AM,%RH,45.552
11/26/10 2:02:01 AM,%RH,46.877
11/26/10 2:32:01 AM,%RH,48.197
11/26/10 3:02:01 AM,%RH,47.538
11/26/10 3:32:01 AM,%RH,42.885
11/26/10 4:02:01 AM,%RH,46.215
11/26/10 4:32:01 AM,%RH,46.215
11/26/10 5:02:01 AM,%RH,46.877
11/26/10 5:32:01 AM,%RH,44.887
11/26/10 6:02:01 AM,%RH,44.221
11/26/10 6:32:01 AM,%RH,44.221
11/26/10 7:02:01 AM,%RH,44.887
11/26/10 7:32:01 AM,%RH,39.521
11/26/10 8:02:01 AM,%RH,23.606
11/26/10 8:32:01 AM,%RH,15.015
11/26/10 9:02:01 AM,%RH,13.564
11/26/10 9:32:01 AM,%RH,9.913
11/26/10 10:02:01 AM,%RH,9.179
11/26/10 10:32:01 AM,%RH,6.968
11/26/10 11:02:01 AM,%RH,5.487
11/26/10 11:32:01 AM,%RH,6.228
11/26/10 12:02:01 PM,%RH,6.228
11/26/10 12:32:01 PM,%RH,4.744
11/26/10 1:02:01 PM,%RH,4.744
11/26/10 1:32:01 PM,%RH,5.487
11/26/10 2:02:01 PM,%RH,4.744
11/26/10 2:32:01 PM,%RH,6.228
11/26/10 3:02:01 PM,%RH,4.744
11/26/10 3:32:01 PM,%RH,5.487
11/26/10 4:02:01 PM,%RH,5.487
11/26/10 4:32:01 PM,%RH,5.487
11/26/10 5:02:01 PM,%RH,8.443
11/26/10 5:32:01 PM,%RH,12.108
11/26/10 6:02:01 PM,%RH,14.29
11/26/10 6:32:01 PM,%RH,16.46
11/26/10 7:02:01 PM,%RH,15.738
11/26/10 7:32:01 PM,%RH,17.181
11/26/10 8:02:01 PM,%RH,17.9
11/26/10 8:32:01 PM,%RH,17.9
11/26/10 9:02:01 PM,%RH,16.46
11/26/10 9:32:01 PM,%RH,15.015
11/26/10 10:02:01 PM,%RH,19.335
11/26/10 10:32:01 PM,%RH,16.46
11/26/10 11:02:01 PM,%RH,17.181
11/26/10 11:32:01 PM,%RH,18.618
11/27/10 12:02:01 AM,%RH,17.181
11/27/10 12:32:01 AM,%RH,18.618
11/27/10 1:02:01 AM,%RH,18.618
11/27/10 1:32:01 AM,%RH,18.618
11/27/10 2:02:01 AM,%RH,20.05
11/27/10 2:32:01 AM,%RH,19.335
11/27/10 3:02:01 AM,%RH,18.618
11/27/10 3:32:01 AM,%RH,20.764
11/27/10 4:02:01 AM,%RH,17.9
11/27/10 4:32:01 AM,%RH,18.618
11/27/10 5:02:01 AM,%RH,19.335
11/27/10 5:32:01 AM,%RH,17.9
11/27/10 6:02:01 AM,%RH,22.188
11/27/10 6:32:01 AM,%RH,23.606
11/27/10 7:02:01 AM,%RH,22.188
11/27/10 7:32:01 AM,%RH,20.764
11/27/10 8:02:01 AM,%RH,18.618
11/27/10 8:32:01 AM,%RH,17.9
11/27/10 9:02:01 AM,%RH,20.05
11/27/10 9:32:01 AM,%RH,20.764
11/27/10 10:02:01 AM,%RH,16.46
11/27/10 10:32:01 AM,%RH,9.913
11/27/10 11:02:01 AM,%RH,11.378
11/27/10 11:32:01 AM,%RH,11.378
11/27/10 12:02:01 PM,%RH,12.108
11/27/10 12:32:01 PM,%RH,10.646
11/27/10 1:02:01 PM,%RH,10.646
11/27/10 1:32:01 PM,%RH,10.646
11/27/10 2:02:01 PM,%RH,13.564
11/27/10 2:32:01 PM,%RH,11.378
11/27/10 3:02:01 PM,%RH,9.913
11/27/10 3:32:01 PM,%RH,12.108
11/27/10 4:02:01 PM,%RH,15.738
11/27/10 4:32:01 PM,%RH,18.618
11/27/10 5:02:01 PM,%RH,20.764
11/27/10 5:32:01 PM,%RH,24.313
11/27/10 6:02:01 PM,%RH,27.127
11/27/10 6:32:01 PM,%RH,31.999
11/27/10 7:02:01 PM,%RH,38.166
11/27/10 7:32:01 PM,%RH,40.871
11/27/10 8:02:01 PM,%RH,43.554
11/27/10 8:32:01 PM,%RH,44.221
11/27/10 9:02:01 PM,%RH,45.552
11/27/10 9:32:01 PM,%RH,46.877
11/27/10 10:02:01 PM,%RH,41.544
11/27/10 10:32:01 PM,%RH,31.999
11/27/10 11:02:01 PM,%RH,28.526
11/27/10 11:32:01 PM,%RH,26.425
11/28/10 12:02:01 AM,%RH,28.526
11/28/10 12:32:01 AM,%RH,40.197
11/28/10 1:02:01 AM,%RH,31.999
11/28/10 1:32:01 AM,%RH,31.307
11/28/10 2:02:01 AM,%RH,29.919
11/28/10 2:32:01 AM,%RH,30.614
11/28/10 3:02:01 AM,%RH,29.223
11/28/10 3:32:01 AM,%RH,30.614
11/28/10 4:02:01 AM,%RH,29.919
11/28/10 4:32:01 AM,%RH,29.223
11/28/10 5:02:01 AM,%RH,32.69
11/28/10 5:32:01 AM,%RH,33.379
11/28/10 6:02:01 AM,%RH,26.425
11/28/10 6:32:01 AM,%RH,29.919
11/28/10 7:02:01 AM,%RH,31.999
11/28/10 7:32:01 AM,%RH,31.999
11/28/10 8:02:01 AM,%RH,25.018
11/28/10 8:32:01 AM,%RH,21.476
11/28/10 9:02:01 AM,%RH,21.476
11/28/10 9:32:01 AM,%RH,21.476
11/28/10 10:02:01 AM,%RH,20.05
11/28/10 10:32:01 AM,%RH,17.181
11/28/10 11:02:01 AM,%RH,16.46
11/28/10 11:32:01 AM,%RH,15.015
11/28/10 12:02:01 PM,%RH,13.564
11/28/10 12:32:01 PM,%RH,12.837
11/28/10 1:02:01 PM,%RH,10.646
11/28/10 1:32:01 PM,%RH,11.378
11/28/10 2:02:01 PM,%RH,12.108
11/28/10 2:32:01 PM,%RH,13.564
11/28/10 3:02:01 PM,%RH,12.837
11/28/10 3:32:01 PM,%RH,12.837
11/28/10 4:02:01 PM,%RH,13.564
11/28/10 4:32:01 PM,%RH,13.564
11/28/10 5:02:01 PM,%RH,15.015
11/28/10 5:32:01 PM,%RH,15.015
11/28/10 6:02:01 PM,%RH,16.46
11/28/10 6:32:01 PM,%RH,18.618
11/28/10 7:02:01 PM,%RH,19.335
11/28/10 7:32:01 PM,%RH,22.188
11/28/10 8:02:01 PM,%RH,21.476
11/28/10 8:32:01 PM,%RH,21.476
11/28/10 9:02:01 PM,%RH,15.738
11/28/10 9:32:01 PM,%RH,16.46
11/28/10 10:02:01 PM,%RH,17.181
11/28/10 10:32:01 PM,%RH,15.738
11/28/10 11:02:01 PM,%RH,15.738
11/28/10 11:32:01 PM,%RH,18.618
11/29/10 12:02:01 AM,%RH,22.897
11/29/10 12:32:01 AM,%RH,19.335
11/29/10 1:02:01 AM,%RH,22.188
11/29/10 1:32:01 AM,%RH,20.764
11/29/10 2:02:01 AM,%RH,22.188
11/29/10 2:32:01 AM,%RH,23.606
11/29/10 3:02:01 AM,%RH,27.127
