1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:23:01 CDT 2010
Mission Sample Count:  4049
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:23:01 CDT 2010
Total Mission Samples:  4049
Total Device Samples:  10626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:23:01 AM,%RH,57.953
11/4/10 9:53:01 AM,%RH,52.645
11/4/10 10:23:01 AM,%RH,49.05
11/4/10 10:53:01 AM,%RH,44.8
11/4/10 11:23:01 AM,%RH,44.188
11/4/10 11:53:01 AM,%RH,41.727
11/4/10 12:23:01 PM,%RH,40.49
11/4/10 12:53:01 PM,%RH,37.373
11/4/10 1:23:01 PM,%RH,34.226
11/4/10 1:53:01 PM,%RH,29.126
11/4/10 2:23:01 PM,%RH,28.483
11/4/10 2:53:01 PM,%RH,25.898
11/4/10 3:23:01 PM,%RH,32.958
11/4/10 3:53:01 PM,%RH,34.226
11/4/10 4:23:01 PM,%RH,35.489
11/4/10 4:53:01 PM,%RH,37.999
11/4/10 5:23:01 PM,%RH,38.624
11/4/10 5:53:01 PM,%RH,41.109
11/4/10 6:23:01 PM,%RH,46.629
11/4/10 6:53:01 PM,%RH,54.425
11/4/10 7:23:01 PM,%RH,60.28
11/4/10 7:53:01 PM,%RH,63.16
11/4/10 8:23:01 PM,%RH,66.01
11/4/10 8:53:01 PM,%RH,68.829
11/4/10 9:23:01 PM,%RH,71.061
11/4/10 9:53:01 PM,%RH,72.723
11/4/10 10:23:01 PM,%RH,75.467
11/4/10 10:53:01 PM,%RH,74.921
11/4/10 11:23:01 PM,%RH,77.099
11/4/10 11:53:01 PM,%RH,77.64
11/5/10 12:23:01 AM,%RH,79.257
11/5/10 12:53:01 AM,%RH,81.395
11/5/10 1:23:01 AM,%RH,81.927
11/5/10 1:53:01 AM,%RH,82.986
11/5/10 2:23:01 AM,%RH,83.514
11/5/10 2:53:01 AM,%RH,85.09
11/5/10 3:23:01 AM,%RH,85.09
11/5/10 3:53:01 AM,%RH,82.457
11/5/10 4:23:01 AM,%RH,84.04
11/5/10 4:53:01 AM,%RH,88.208
11/5/10 5:23:01 AM,%RH,88.723
11/5/10 5:53:01 AM,%RH,88.723
11/5/10 6:23:01 AM,%RH,90.262
11/5/10 6:53:01 AM,%RH,92.296
11/5/10 7:23:01 AM,%RH,92.802
11/5/10 7:53:01 AM,%RH,91.79
11/5/10 8:23:01 AM,%RH,91.282
11/5/10 8:53:01 AM,%RH,84.04
11/5/10 9:23:01 AM,%RH,65.443
11/5/10 9:53:01 AM,%RH,56.782
11/5/10 10:23:01 AM,%RH,49.653
11/5/10 10:53:01 AM,%RH,43.575
11/5/10 11:23:01 AM,%RH,38.624
11/5/10 11:53:01 AM,%RH,36.746
11/5/10 12:23:01 PM,%RH,33.593
11/5/10 12:53:01 PM,%RH,31.686
11/5/10 1:23:01 PM,%RH,28.483
11/5/10 1:53:01 PM,%RH,24.598
11/5/10 2:23:01 PM,%RH,23.293
11/5/10 2:53:01 PM,%RH,23.293
11/5/10 3:23:01 PM,%RH,27.838
11/5/10 3:53:01 PM,%RH,28.483
11/5/10 4:23:01 PM,%RH,27.838
11/5/10 4:53:01 PM,%RH,32.323
11/5/10 5:23:01 PM,%RH,34.226
11/5/10 5:53:01 PM,%RH,39.247
11/5/10 6:23:01 PM,%RH,44.188
11/5/10 6:53:01 PM,%RH,53.833
11/5/10 7:23:01 PM,%RH,57.368
11/5/10 7:53:01 PM,%RH,59.7
11/5/10 8:23:01 PM,%RH,63.16
11/5/10 8:53:01 PM,%RH,64.874
11/5/10 9:23:01 PM,%RH,68.268
11/5/10 9:53:01 PM,%RH,70.505
11/5/10 10:23:01 PM,%RH,73.824
11/5/10 10:53:01 PM,%RH,72.723
11/5/10 11:23:01 PM,%RH,75.467
11/5/10 11:53:01 PM,%RH,77.64
11/6/10 12:23:01 AM,%RH,74.373
11/6/10 12:53:01 AM,%RH,72.17
11/6/10 1:23:01 AM,%RH,72.17
11/6/10 1:53:01 AM,%RH,71.061
11/6/10 2:23:01 AM,%RH,68.829
11/6/10 2:53:01 AM,%RH,66.01
11/6/10 3:23:01 AM,%RH,68.829
11/6/10 3:53:01 AM,%RH,68.829
11/6/10 4:23:01 AM,%RH,69.389
11/6/10 4:53:01 AM,%RH,67.141
11/6/10 5:23:01 AM,%RH,67.141
11/6/10 5:53:01 AM,%RH,67.705
11/6/10 6:23:01 AM,%RH,69.948
11/6/10 6:53:01 AM,%RH,68.268
11/6/10 7:23:01 AM,%RH,69.389
11/6/10 7:53:01 AM,%RH,66.576
11/6/10 8:23:01 AM,%RH,68.829
11/6/10 8:53:01 AM,%RH,56.195
11/6/10 9:23:01 AM,%RH,31.686
11/6/10 9:53:01 AM,%RH,29.768
11/6/10 10:23:01 AM,%RH,28.483
11/6/10 10:53:01 AM,%RH,25.898
11/6/10 11:23:01 AM,%RH,23.946
11/6/10 11:53:01 AM,%RH,23.293
11/6/10 12:23:01 PM,%RH,21.983
11/6/10 12:53:01 PM,%RH,18.024
11/6/10 1:23:01 PM,%RH,15.36
11/6/10 1:53:01 PM,%RH,14.691
11/6/10 2:23:01 PM,%RH,12.676
11/6/10 2:53:01 PM,%RH,14.691
11/6/10 3:23:01 PM,%RH,14.691
11/6/10 3:53:01 PM,%RH,15.36
11/6/10 4:23:01 PM,%RH,15.36
11/6/10 4:53:01 PM,%RH,17.36
11/6/10 5:23:01 PM,%RH,19.349
11/6/10 5:53:01 PM,%RH,21.983
11/6/10 6:23:01 PM,%RH,27.193
11/6/10 6:53:01 PM,%RH,32.323
11/6/10 7:23:01 PM,%RH,37.373
11/6/10 7:53:01 PM,%RH,37.373
11/6/10 8:23:01 PM,%RH,36.746
11/6/10 8:53:01 PM,%RH,34.226
11/6/10 9:23:01 PM,%RH,31.048
11/6/10 9:53:01 PM,%RH,36.746
11/6/10 10:23:01 PM,%RH,46.021
11/6/10 10:53:01 PM,%RH,52.049
11/6/10 11:23:01 PM,%RH,39.869
11/6/10 11:53:01 PM,%RH,35.489
11/7/10 12:23:01 AM,%RH,36.118
11/7/10 12:53:01 AM,%RH,43.575
11/7/10 1:23:01 AM,%RH,39.247
11/7/10 1:53:01 AM,%RH,36.746
11/7/10 2:23:01 AM,%RH,34.858
11/7/10 2:53:01 AM,%RH,38.624
11/7/10 3:23:01 AM,%RH,44.188
11/7/10 3:53:01 AM,%RH,53.24
11/7/10 4:23:01 AM,%RH,57.953
11/7/10 4:53:01 AM,%RH,60.28
11/7/10 5:23:01 AM,%RH,60.858
11/7/10 5:53:01 AM,%RH,60.28
11/7/10 6:23:01 AM,%RH,59.119
11/7/10 6:53:01 AM,%RH,60.28
11/7/10 7:23:01 AM,%RH,60.28
11/7/10 7:53:01 AM,%RH,44.8
11/7/10 8:23:01 AM,%RH,32.323
11/7/10 8:53:01 AM,%RH,29.126
11/7/10 9:23:01 AM,%RH,25.249
11/7/10 9:53:01 AM,%RH,23.293
11/7/10 10:23:01 AM,%RH,21.983
11/7/10 10:53:01 AM,%RH,20.669
11/7/10 11:23:01 AM,%RH,19.349
11/7/10 11:53:01 AM,%RH,19.349
11/7/10 12:23:01 PM,%RH,18.024
11/7/10 12:53:01 PM,%RH,16.695
11/7/10 1:23:01 PM,%RH,14.021
11/7/10 1:53:01 PM,%RH,13.349
11/7/10 2:23:01 PM,%RH,12.676
11/7/10 2:53:01 PM,%RH,14.021
11/7/10 3:23:01 PM,%RH,14.691
11/7/10 3:53:01 PM,%RH,16.028
11/7/10 4:23:01 PM,%RH,16.695
11/7/10 4:53:01 PM,%RH,17.36
11/7/10 5:23:01 PM,%RH,19.349
11/7/10 5:53:01 PM,%RH,24.598
11/7/10 6:23:01 PM,%RH,27.193
11/7/10 6:53:01 PM,%RH,33.593
11/7/10 7:23:01 PM,%RH,36.118
11/7/10 7:53:01 PM,%RH,32.958
11/7/10 8:23:01 PM,%RH,37.999
11/7/10 8:53:01 PM,%RH,41.727
11/7/10 9:23:01 PM,%RH,31.686
11/7/10 9:53:01 PM,%RH,32.958
11/7/10 10:23:01 PM,%RH,40.49
11/7/10 10:53:01 PM,%RH,39.869
11/7/10 11:23:01 PM,%RH,42.96
11/7/10 11:53:01 PM,%RH,40.49
11/8/10 12:23:01 AM,%RH,34.226
11/8/10 12:53:01 AM,%RH,33.593
11/8/10 1:23:01 AM,%RH,39.247
11/8/10 1:53:01 AM,%RH,41.727
11/8/10 2:23:01 AM,%RH,46.021
11/8/10 2:53:01 AM,%RH,49.05
11/8/10 3:23:01 AM,%RH,45.411
11/8/10 3:53:01 AM,%RH,31.048
11/8/10 4:23:01 AM,%RH,29.126
11/8/10 4:53:01 AM,%RH,38.624
11/8/10 5:23:01 AM,%RH,44.188
11/8/10 5:53:01 AM,%RH,46.629
11/8/10 6:23:01 AM,%RH,49.05
11/8/10 6:53:01 AM,%RH,38.624
11/8/10 7:23:01 AM,%RH,41.727
11/8/10 7:53:01 AM,%RH,46.021
11/8/10 8:23:01 AM,%RH,29.768
11/8/10 8:53:01 AM,%RH,20.669
11/8/10 9:23:01 AM,%RH,19.349
11/8/10 9:53:01 AM,%RH,19.349
11/8/10 10:23:01 AM,%RH,18.024
11/8/10 10:53:01 AM,%RH,17.36
11/8/10 11:23:01 AM,%RH,17.36
11/8/10 11:53:01 AM,%RH,17.36
11/8/10 12:23:01 PM,%RH,17.36
11/8/10 12:53:01 PM,%RH,15.36
11/8/10 1:23:01 PM,%RH,12.676
11/8/10 1:53:01 PM,%RH,11.327
11/8/10 2:23:01 PM,%RH,9.293
11/8/10 2:53:01 PM,%RH,12.676
11/8/10 3:23:01 PM,%RH,14.691
11/8/10 3:53:01 PM,%RH,15.36
11/8/10 4:23:01 PM,%RH,16.028
11/8/10 4:53:01 PM,%RH,17.36
11/8/10 5:23:01 PM,%RH,17.36
11/8/10 5:53:01 PM,%RH,21.327
11/8/10 6:23:01 PM,%RH,30.408
11/8/10 6:53:01 PM,%RH,34.858
11/8/10 7:23:01 PM,%RH,32.323
11/8/10 7:53:01 PM,%RH,29.768
11/8/10 8:23:01 PM,%RH,28.483
11/8/10 8:53:01 PM,%RH,32.958
11/8/10 9:23:01 PM,%RH,25.249
11/8/10 9:53:01 PM,%RH,24.598
11/8/10 10:23:01 PM,%RH,23.293
11/8/10 10:53:01 PM,%RH,25.249
11/8/10 11:23:01 PM,%RH,21.327
11/8/10 11:53:01 PM,%RH,21.327
11/9/10 12:23:01 AM,%RH,22.639
11/9/10 12:53:01 AM,%RH,21.983
11/9/10 1:23:01 AM,%RH,23.293
11/9/10 1:53:01 AM,%RH,24.598
11/9/10 2:23:01 AM,%RH,23.946
11/9/10 2:53:01 AM,%RH,24.598
11/9/10 3:23:01 AM,%RH,25.249
11/9/10 3:53:01 AM,%RH,33.593
11/9/10 4:23:01 AM,%RH,39.869
11/9/10 4:53:01 AM,%RH,44.188
11/9/10 5:23:01 AM,%RH,49.05
11/9/10 5:53:01 AM,%RH,51.452
11/9/10 6:23:01 AM,%RH,52.049
11/9/10 6:53:01 AM,%RH,53.833
11/9/10 7:23:01 AM,%RH,55.606
11/9/10 7:53:01 AM,%RH,56.195
11/9/10 8:23:01 AM,%RH,53.833
11/9/10 8:53:01 AM,%RH,27.838
11/9/10 9:23:01 AM,%RH,25.249
11/9/10 9:53:01 AM,%RH,23.293
11/9/10 10:23:01 AM,%RH,21.983
11/9/10 10:53:01 AM,%RH,21.327
11/9/10 11:23:01 AM,%RH,20.009
11/9/10 11:53:01 AM,%RH,18.024
11/9/10 12:23:01 PM,%RH,18.024
11/9/10 12:53:01 PM,%RH,14.021
11/9/10 1:23:01 PM,%RH,11.327
11/9/10 1:53:01 PM,%RH,12.002
11/9/10 2:23:01 PM,%RH,11.327
11/9/10 2:53:01 PM,%RH,12.676
11/9/10 3:23:01 PM,%RH,15.36
11/9/10 3:53:01 PM,%RH,16.028
11/9/10 4:23:01 PM,%RH,16.028
11/9/10 4:53:01 PM,%RH,16.028
11/9/10 5:23:01 PM,%RH,16.695
11/9/10 5:53:01 PM,%RH,18.024
11/9/10 6:23:01 PM,%RH,22.639
11/9/10 6:53:01 PM,%RH,29.126
11/9/10 7:23:01 PM,%RH,32.958
11/9/10 7:53:01 PM,%RH,34.226
11/9/10 8:23:01 PM,%RH,36.118
11/9/10 8:53:01 PM,%RH,40.49
11/9/10 9:23:01 PM,%RH,41.727
11/9/10 9:53:01 PM,%RH,45.411
11/9/10 10:23:01 PM,%RH,47.842
11/9/10 10:53:01 PM,%RH,53.24
11/9/10 11:23:01 PM,%RH,52.645
11/9/10 11:53:01 PM,%RH,56.195
11/10/10 12:23:01 AM,%RH,59.119
11/10/10 12:53:01 AM,%RH,60.28
11/10/10 1:23:01 AM,%RH,61.436
11/10/10 1:53:01 AM,%RH,64.304
11/10/10 2:23:01 AM,%RH,65.443
11/10/10 2:53:01 AM,%RH,68.268
11/10/10 3:23:01 AM,%RH,69.389
11/10/10 3:53:01 AM,%RH,72.17
11/10/10 4:23:01 AM,%RH,70.505
11/10/10 4:53:01 AM,%RH,74.921
11/10/10 5:23:01 AM,%RH,76.012
11/10/10 5:53:01 AM,%RH,79.257
11/10/10 6:23:01 AM,%RH,80.329
11/10/10 6:53:01 AM,%RH,81.395
11/10/10 7:23:01 AM,%RH,78.719
11/10/10 7:53:01 AM,%RH,59.7
11/10/10 8:23:01 AM,%RH,62.012
11/10/10 8:53:01 AM,%RH,53.833
11/10/10 9:23:01 AM,%RH,53.24
11/10/10 9:53:01 AM,%RH,50.853
11/10/10 10:23:01 AM,%RH,46.629
11/10/10 10:53:01 AM,%RH,42.345
11/10/10 11:23:01 AM,%RH,36.746
11/10/10 11:53:01 AM,%RH,34.226
11/10/10 12:23:01 PM,%RH,32.323
11/10/10 12:53:01 PM,%RH,31.048
11/10/10 1:23:01 PM,%RH,21.327
11/10/10 1:53:01 PM,%RH,21.327
11/10/10 2:23:01 PM,%RH,17.36
11/10/10 2:53:01 PM,%RH,19.349
11/10/10 3:23:01 PM,%RH,23.293
11/10/10 3:53:01 PM,%RH,20.669
11/10/10 4:23:01 PM,%RH,20.669
11/10/10 4:53:01 PM,%RH,21.983
11/10/10 5:23:01 PM,%RH,23.293
11/10/10 5:53:01 PM,%RH,30.408
11/10/10 6:23:01 PM,%RH,37.373
11/10/10 6:53:01 PM,%RH,41.727
11/10/10 7:23:01 PM,%RH,47.236
11/10/10 7:53:01 PM,%RH,51.452
11/10/10 8:23:01 PM,%RH,54.425
11/10/10 8:53:01 PM,%RH,55.016
11/10/10 9:23:01 PM,%RH,55.606
11/10/10 9:53:01 PM,%RH,58.536
11/10/10 10:23:01 PM,%RH,55.606
11/10/10 10:53:01 PM,%RH,50.253
11/10/10 11:23:01 PM,%RH,49.653
11/10/10 11:53:01 PM,%RH,44.188
11/11/10 12:23:01 AM,%RH,45.411
11/11/10 12:53:01 AM,%RH,46.629
11/11/10 1:23:01 AM,%RH,47.236
11/11/10 1:53:01 AM,%RH,47.236
11/11/10 2:23:01 AM,%RH,44.188
11/11/10 2:53:01 AM,%RH,36.746
11/11/10 3:23:01 AM,%RH,34.858
11/11/10 3:53:01 AM,%RH,32.323
11/11/10 4:23:01 AM,%RH,30.408
11/11/10 4:53:01 AM,%RH,28.483
11/11/10 5:23:01 AM,%RH,29.126
11/11/10 5:53:01 AM,%RH,29.768
11/11/10 6:23:01 AM,%RH,32.958
11/11/10 6:53:01 AM,%RH,33.593
11/11/10 7:23:01 AM,%RH,41.727
11/11/10 7:53:01 AM,%RH,50.253
11/11/10 8:23:01 AM,%RH,55.016
11/11/10 8:53:01 AM,%RH,49.653
11/11/10 9:23:01 AM,%RH,38.624
11/11/10 9:53:01 AM,%RH,32.323
11/11/10 10:23:01 AM,%RH,31.686
11/11/10 10:53:01 AM,%RH,27.838
11/11/10 11:23:01 AM,%RH,25.249
11/11/10 11:53:01 AM,%RH,21.983
11/11/10 12:23:01 PM,%RH,21.327
11/11/10 12:53:01 PM,%RH,21.327
11/11/10 1:23:01 PM,%RH,15.36
11/11/10 1:53:01 PM,%RH,14.691
11/11/10 2:23:01 PM,%RH,14.021
11/11/10 2:53:01 PM,%RH,17.36
11/11/10 3:23:01 PM,%RH,17.36
11/11/10 3:53:01 PM,%RH,18.024
11/11/10 4:23:01 PM,%RH,16.695
11/11/10 4:53:01 PM,%RH,15.36
11/11/10 5:23:01 PM,%RH,17.36
11/11/10 5:53:01 PM,%RH,20.669
11/11/10 6:23:01 PM,%RH,25.249
11/11/10 6:53:01 PM,%RH,27.838
11/11/10 7:23:01 PM,%RH,32.958
11/11/10 7:53:01 PM,%RH,39.869
11/11/10 8:23:01 PM,%RH,42.345
11/11/10 8:53:01 PM,%RH,55.016
11/11/10 9:23:01 PM,%RH,60.858
11/11/10 9:53:01 PM,%RH,59.7
11/11/10 10:23:01 PM,%RH,63.16
11/11/10 10:53:01 PM,%RH,56.782
11/11/10 11:23:01 PM,%RH,49.05
11/11/10 11:53:01 PM,%RH,52.645
11/12/10 12:23:01 AM,%RH,53.833
11/12/10 12:53:01 AM,%RH,55.606
11/12/10 1:23:01 AM,%RH,55.016
11/12/10 1:53:01 AM,%RH,49.05
11/12/10 2:23:01 AM,%RH,50.253
11/12/10 2:53:01 AM,%RH,44.8
11/12/10 3:23:01 AM,%RH,42.345
11/12/10 3:53:01 AM,%RH,40.49
11/12/10 4:23:01 AM,%RH,48.447
11/12/10 4:53:01 AM,%RH,53.24
11/12/10 5:23:01 AM,%RH,56.195
11/12/10 5:53:01 AM,%RH,52.049
11/12/10 6:23:01 AM,%RH,65.443
11/12/10 6:53:01 AM,%RH,66.01
11/12/10 7:23:01 AM,%RH,62.012
11/12/10 7:53:01 AM,%RH,56.195
11/12/10 8:23:01 AM,%RH,45.411
11/12/10 8:53:01 AM,%RH,47.236
11/12/10 9:23:01 AM,%RH,51.452
11/12/10 9:53:01 AM,%RH,55.606
11/12/10 10:23:01 AM,%RH,50.253
11/12/10 10:53:01 AM,%RH,49.05
11/12/10 11:23:01 AM,%RH,48.447
11/12/10 11:53:01 AM,%RH,46.629
11/12/10 12:23:01 PM,%RH,31.048
11/12/10 12:53:01 PM,%RH,28.483
11/12/10 1:23:01 PM,%RH,23.293
11/12/10 1:53:01 PM,%RH,22.639
11/12/10 2:23:01 PM,%RH,20.009
11/12/10 2:53:01 PM,%RH,21.983
11/12/10 3:23:01 PM,%RH,32.958
11/12/10 3:53:01 PM,%RH,37.373
11/12/10 4:23:01 PM,%RH,39.869
11/12/10 4:53:01 PM,%RH,42.96
11/12/10 5:23:01 PM,%RH,44.8
11/12/10 5:53:01 PM,%RH,47.842
11/12/10 6:23:01 PM,%RH,55.016
11/12/10 6:53:01 PM,%RH,60.858
11/12/10 7:23:01 PM,%RH,64.874
11/12/10 7:53:01 PM,%RH,70.505
11/12/10 8:23:01 PM,%RH,74.921
11/12/10 8:53:01 PM,%RH,77.64
11/12/10 9:23:01 PM,%RH,80.329
11/12/10 9:53:01 PM,%RH,81.927
11/12/10 10:23:01 PM,%RH,81.927
11/12/10 10:53:01 PM,%RH,85.613
11/12/10 11:23:01 PM,%RH,83.514
11/12/10 11:53:01 PM,%RH,84.04
11/13/10 12:23:01 AM,%RH,85.09
11/13/10 12:53:01 AM,%RH,81.927
11/13/10 1:23:01 AM,%RH,78.719
11/13/10 1:53:01 AM,%RH,76.012
11/13/10 2:23:01 AM,%RH,71.061
11/13/10 2:53:01 AM,%RH,70.505
11/13/10 3:23:01 AM,%RH,71.061
11/13/10 3:53:01 AM,%RH,69.948
11/13/10 4:23:01 AM,%RH,67.705
11/13/10 4:53:01 AM,%RH,68.268
11/13/10 5:23:01 AM,%RH,67.141
11/13/10 5:53:01 AM,%RH,68.829
11/13/10 6:23:01 AM,%RH,71.616
11/13/10 6:53:01 AM,%RH,72.17
11/13/10 7:23:01 AM,%RH,72.17
11/13/10 7:53:01 AM,%RH,73.274
11/13/10 8:23:01 AM,%RH,73.274
11/13/10 8:53:01 AM,%RH,66.576
11/13/10 9:23:01 AM,%RH,45.411
11/13/10 9:53:01 AM,%RH,44.8
11/13/10 10:23:01 AM,%RH,40.49
11/13/10 10:53:01 AM,%RH,37.373
11/13/10 11:23:01 AM,%RH,36.118
11/13/10 11:53:01 AM,%RH,33.593
11/13/10 12:23:01 PM,%RH,34.858
11/13/10 12:53:01 PM,%RH,29.768
11/13/10 1:23:01 PM,%RH,20.009
11/13/10 1:53:01 PM,%RH,19.349
11/13/10 2:23:01 PM,%RH,19.349
11/13/10 2:53:01 PM,%RH,17.36
11/13/10 3:23:01 PM,%RH,27.838
11/13/10 3:53:01 PM,%RH,29.126
11/13/10 4:23:01 PM,%RH,29.768
11/13/10 4:53:01 PM,%RH,31.686
11/13/10 5:23:01 PM,%RH,32.958
11/13/10 5:53:01 PM,%RH,38.624
11/13/10 6:23:01 PM,%RH,43.575
11/13/10 6:53:01 PM,%RH,47.236
11/13/10 7:23:01 PM,%RH,53.833
11/13/10 7:53:01 PM,%RH,56.782
11/13/10 8:23:01 PM,%RH,62.012
11/13/10 8:53:01 PM,%RH,63.733
11/13/10 9:23:01 PM,%RH,66.01
11/13/10 9:53:01 PM,%RH,68.268
11/13/10 10:23:01 PM,%RH,66.576
11/13/10 10:53:01 PM,%RH,69.948
11/13/10 11:23:01 PM,%RH,71.616
11/13/10 11:53:01 PM,%RH,73.824
11/14/10 12:23:01 AM,%RH,73.824
11/14/10 12:53:01 AM,%RH,74.921
11/14/10 1:23:01 AM,%RH,76.556
11/14/10 1:53:01 AM,%RH,76.556
11/14/10 2:23:01 AM,%RH,77.64
11/14/10 2:53:01 AM,%RH,78.18
11/14/10 3:23:01 AM,%RH,77.64
11/14/10 3:53:01 AM,%RH,77.64
11/14/10 4:23:01 AM,%RH,78.18
11/14/10 4:53:01 AM,%RH,77.64
11/14/10 5:23:01 AM,%RH,73.824
11/14/10 5:53:01 AM,%RH,72.723
11/14/10 6:23:01 AM,%RH,73.824
11/14/10 6:53:01 AM,%RH,77.099
11/14/10 7:23:01 AM,%RH,76.556
11/14/10 7:53:01 AM,%RH,75.467
11/14/10 8:23:01 AM,%RH,48.447
11/14/10 8:53:01 AM,%RH,44.188
11/14/10 9:23:01 AM,%RH,44.188
11/14/10 9:53:01 AM,%RH,43.575
11/14/10 10:23:01 AM,%RH,41.727
11/14/10 10:53:01 AM,%RH,37.373
11/14/10 11:23:01 AM,%RH,35.489
11/14/10 11:53:01 AM,%RH,32.958
11/14/10 12:23:01 PM,%RH,30.408
11/14/10 12:53:01 PM,%RH,29.126
11/14/10 1:23:01 PM,%RH,20.009
11/14/10 1:53:01 PM,%RH,16.695
11/14/10 2:23:01 PM,%RH,14.021
11/14/10 2:53:01 PM,%RH,14.691
11/14/10 3:23:01 PM,%RH,21.983
11/14/10 3:53:01 PM,%RH,23.946
11/14/10 4:23:01 PM,%RH,25.249
11/14/10 4:53:01 PM,%RH,26.546
11/14/10 5:23:01 PM,%RH,27.838
11/14/10 5:53:01 PM,%RH,31.686
11/14/10 6:23:01 PM,%RH,39.247
11/14/10 6:53:01 PM,%RH,44.188
11/14/10 7:23:01 PM,%RH,46.021
11/14/10 7:53:01 PM,%RH,49.653
11/14/10 8:23:01 PM,%RH,52.049
11/14/10 8:53:01 PM,%RH,53.24
11/14/10 9:23:01 PM,%RH,46.629
11/14/10 9:53:01 PM,%RH,41.727
11/14/10 10:23:01 PM,%RH,41.109
11/14/10 10:53:01 PM,%RH,39.869
11/14/10 11:23:01 PM,%RH,49.653
11/14/10 11:53:01 PM,%RH,42.96
11/15/10 12:23:01 AM,%RH,37.999
11/15/10 12:53:01 AM,%RH,37.999
11/15/10 1:23:01 AM,%RH,39.869
11/15/10 1:53:01 AM,%RH,45.411
11/15/10 2:23:01 AM,%RH,37.999
11/15/10 2:53:01 AM,%RH,36.746
11/15/10 3:23:01 AM,%RH,36.746
11/15/10 3:53:01 AM,%RH,37.999
11/15/10 4:23:01 AM,%RH,38.624
11/15/10 4:53:01 AM,%RH,37.999
11/15/10 5:23:01 AM,%RH,38.624
11/15/10 5:53:01 AM,%RH,39.247
11/15/10 6:23:01 AM,%RH,37.373
11/15/10 6:53:01 AM,%RH,36.746
11/15/10 7:23:01 AM,%RH,37.373
11/15/10 7:53:01 AM,%RH,34.858
11/15/10 8:23:01 AM,%RH,34.226
11/15/10 8:53:01 AM,%RH,34.226
11/15/10 9:23:01 AM,%RH,31.686
11/15/10 9:53:01 AM,%RH,31.048
11/15/10 10:23:01 AM,%RH,31.048
11/15/10 10:53:01 AM,%RH,27.838
11/15/10 11:23:01 AM,%RH,27.838
11/15/10 11:53:01 AM,%RH,26.546
11/15/10 12:23:01 PM,%RH,27.838
11/15/10 12:53:01 PM,%RH,29.126
11/15/10 1:23:01 PM,%RH,21.327
11/15/10 1:53:01 PM,%RH,27.838
11/15/10 2:23:01 PM,%RH,25.249
11/15/10 2:53:01 PM,%RH,27.838
11/15/10 3:23:01 PM,%RH,29.126
11/15/10 3:53:01 PM,%RH,30.408
11/15/10 4:23:01 PM,%RH,29.768
11/15/10 4:53:01 PM,%RH,29.768
11/15/10 5:23:01 PM,%RH,30.408
11/15/10 5:53:01 PM,%RH,33.593
11/15/10 6:23:01 PM,%RH,34.858
11/15/10 6:53:01 PM,%RH,37.373
11/15/10 7:23:01 PM,%RH,39.869
11/15/10 7:53:01 PM,%RH,49.05
11/15/10 8:23:01 PM,%RH,45.411
11/15/10 8:53:01 PM,%RH,47.236
11/15/10 9:23:01 PM,%RH,49.653
11/15/10 9:53:01 PM,%RH,52.049
11/15/10 10:23:01 PM,%RH,52.645
11/15/10 10:53:01 PM,%RH,53.24
11/15/10 11:23:01 PM,%RH,53.24
11/15/10 11:53:01 PM,%RH,55.016
11/16/10 12:23:01 AM,%RH,55.606
11/16/10 12:53:01 AM,%RH,51.452
11/16/10 1:23:01 AM,%RH,50.853
11/16/10 1:53:01 AM,%RH,49.653
11/16/10 2:23:01 AM,%RH,50.853
11/16/10 2:53:01 AM,%RH,52.049
11/16/10 3:23:01 AM,%RH,57.368
11/16/10 3:53:01 AM,%RH,59.7
11/16/10 4:23:01 AM,%RH,63.16
11/16/10 4:53:01 AM,%RH,70.505
11/16/10 5:23:01 AM,%RH,73.824
11/16/10 5:53:01 AM,%RH,76.012
11/16/10 6:23:01 AM,%RH,78.18
11/16/10 6:53:01 AM,%RH,78.719
11/16/10 7:23:01 AM,%RH,80.329
11/16/10 7:53:01 AM,%RH,78.18
11/16/10 8:23:01 AM,%RH,76.012
11/16/10 8:53:01 AM,%RH,53.833
11/16/10 9:23:01 AM,%RH,48.447
11/16/10 9:53:01 AM,%RH,42.96
11/16/10 10:23:01 AM,%RH,43.575
11/16/10 10:53:01 AM,%RH,43.575
11/16/10 11:23:01 AM,%RH,42.96
11/16/10 11:53:01 AM,%RH,40.49
11/16/10 12:23:01 PM,%RH,37.373
11/16/10 12:53:01 PM,%RH,36.118
11/16/10 1:23:01 PM,%RH,25.249
11/16/10 1:53:01 PM,%RH,23.293
11/16/10 2:23:01 PM,%RH,22.639
11/16/10 2:53:01 PM,%RH,19.349
11/16/10 3:23:01 PM,%RH,31.048
11/16/10 3:53:01 PM,%RH,29.768
11/16/10 4:23:01 PM,%RH,29.126
11/16/10 4:53:01 PM,%RH,31.048
11/16/10 5:23:01 PM,%RH,30.408
11/16/10 5:53:01 PM,%RH,31.686
