1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:29:01 AM,%RH,42.1
11/4/10 9:59:01 AM,%RH,35.173
11/4/10 10:29:01 AM,%RH,36.446
11/4/10 10:59:01 AM,%RH,35.173
11/4/10 11:29:01 AM,%RH,34.535
11/4/10 11:59:01 AM,%RH,35.173
11/4/10 12:29:01 PM,%RH,33.253
11/4/10 12:59:01 PM,%RH,31.32
11/4/10 1:29:01 PM,%RH,28.722
11/4/10 1:59:01 PM,%RH,30.024
11/4/10 2:29:01 PM,%RH,29.373
11/4/10 2:59:01 PM,%RH,30.024
11/4/10 3:29:01 PM,%RH,27.414
11/4/10 3:59:01 PM,%RH,30.024
11/4/10 4:29:01 PM,%RH,31.32
11/4/10 4:59:01 PM,%RH,33.895
11/4/10 5:29:01 PM,%RH,37.08
11/4/10 5:59:01 PM,%RH,42.1
11/4/10 6:29:01 PM,%RH,51.857
11/4/10 6:59:01 PM,%RH,62.953
11/4/10 7:29:01 PM,%RH,68.024
11/4/10 7:59:01 PM,%RH,72.431
11/4/10 8:29:01 PM,%RH,74.599
11/4/10 8:59:01 PM,%RH,77.808
11/4/10 9:29:01 PM,%RH,79.392
11/4/10 9:59:01 PM,%RH,82.003
11/4/10 10:29:01 PM,%RH,83.551
11/4/10 10:59:01 PM,%RH,84.065
11/4/10 11:29:01 PM,%RH,84.577
11/4/10 11:59:01 PM,%RH,86.103
11/5/10 12:29:01 AM,%RH,88.118
11/5/10 12:59:01 AM,%RH,89.117
11/5/10 1:29:01 AM,%RH,90.11
11/5/10 1:59:01 AM,%RH,91.097
11/5/10 2:29:01 AM,%RH,91.588
11/5/10 2:59:01 AM,%RH,93.053
11/5/10 3:29:01 AM,%RH,94.504
11/5/10 3:59:01 AM,%RH,93.538
11/5/10 4:29:01 AM,%RH,94.022
11/5/10 4:59:01 AM,%RH,95.465
11/5/10 5:29:01 AM,%RH,94.985
11/5/10 5:59:01 AM,%RH,95.943
11/5/10 6:29:01 AM,%RH,96.894
11/5/10 6:59:01 AM,%RH,96.419
11/5/10 7:29:01 AM,%RH,96.894
11/5/10 7:59:01 AM,%RH,96.894
11/5/10 8:29:01 AM,%RH,60.085
11/5/10 8:59:01 AM,%RH,46.415
11/5/10 9:29:01 AM,%RH,47.025
11/5/10 9:59:01 AM,%RH,33.895
11/5/10 10:29:01 AM,%RH,29.373
11/5/10 10:59:01 AM,%RH,29.373
11/5/10 11:29:01 AM,%RH,26.757
11/5/10 11:59:01 AM,%RH,24.78
11/5/10 12:29:01 PM,%RH,25.441
11/5/10 12:59:01 PM,%RH,24.118
11/5/10 1:29:01 PM,%RH,22.789
11/5/10 1:59:01 PM,%RH,23.454
11/5/10 2:29:01 PM,%RH,22.789
11/5/10 2:59:01 PM,%RH,22.123
11/5/10 3:29:01 PM,%RH,21.455
11/5/10 3:59:01 PM,%RH,23.454
11/5/10 4:29:01 PM,%RH,24.118
11/5/10 4:59:01 PM,%RH,26.1
11/5/10 5:29:01 PM,%RH,30.673
11/5/10 5:59:01 PM,%RH,35.173
11/5/10 6:29:01 PM,%RH,50.056
11/5/10 6:59:01 PM,%RH,57.763
11/5/10 7:29:01 PM,%RH,61.237
11/5/10 7:59:01 PM,%RH,67.467
11/5/10 8:29:01 PM,%RH,69.135
11/5/10 8:59:01 PM,%RH,73.518
11/5/10 9:29:01 PM,%RH,76.21
11/5/10 9:59:01 PM,%RH,78.337
11/5/10 10:29:01 PM,%RH,82.52
11/5/10 10:59:01 PM,%RH,81.483
11/5/10 11:29:01 PM,%RH,84.065
11/5/10 11:59:01 PM,%RH,84.577
11/6/10 12:29:01 AM,%RH,86.609
11/6/10 12:59:01 AM,%RH,88.618
11/6/10 1:29:01 AM,%RH,90.604
11/6/10 1:59:01 AM,%RH,90.604
11/6/10 2:29:01 AM,%RH,91.588
11/6/10 2:59:01 AM,%RH,91.097
11/6/10 3:29:01 AM,%RH,92.078
11/6/10 3:59:01 AM,%RH,93.538
11/6/10 4:29:01 AM,%RH,93.538
11/6/10 4:59:01 AM,%RH,94.985
11/6/10 5:29:01 AM,%RH,95.465
11/6/10 5:59:01 AM,%RH,94.985
11/6/10 6:29:01 AM,%RH,95.943
11/6/10 6:59:01 AM,%RH,96.419
11/6/10 7:29:01 AM,%RH,95.943
11/6/10 7:59:01 AM,%RH,95.943
11/6/10 8:29:01 AM,%RH,54.828
11/6/10 8:59:01 AM,%RH,39.602
11/6/10 9:29:01 AM,%RH,33.253
11/6/10 9:59:01 AM,%RH,25.441
11/6/10 10:29:01 AM,%RH,18.093
11/6/10 10:59:01 AM,%RH,15.376
11/6/10 11:29:01 AM,%RH,15.376
11/6/10 11:59:01 AM,%RH,14.694
11/6/10 12:29:01 PM,%RH,12.637
11/6/10 12:59:01 PM,%RH,11.948
11/6/10 1:29:01 PM,%RH,12.637
11/6/10 1:59:01 PM,%RH,11.948
11/6/10 2:29:01 PM,%RH,12.637
11/6/10 2:59:01 PM,%RH,11.948
11/6/10 3:29:01 PM,%RH,12.637
11/6/10 3:59:01 PM,%RH,12.637
11/6/10 4:29:01 PM,%RH,12.637
11/6/10 4:59:01 PM,%RH,14.694
11/6/10 5:29:01 PM,%RH,16.058
11/6/10 5:59:01 PM,%RH,19.442
11/6/10 6:29:01 PM,%RH,31.32
11/6/10 6:59:01 PM,%RH,38.344
11/6/10 7:29:01 PM,%RH,44.574
11/6/10 7:59:01 PM,%RH,49.453
11/6/10 8:29:01 PM,%RH,51.857
11/6/10 8:59:01 PM,%RH,52.454
11/6/10 9:29:01 PM,%RH,56.594
11/6/10 9:59:01 PM,%RH,59.507
11/6/10 10:29:01 PM,%RH,62.383
11/6/10 10:59:01 PM,%RH,64.657
11/6/10 11:29:01 PM,%RH,67.467
11/6/10 11:59:01 PM,%RH,69.688
11/7/10 12:29:01 AM,%RH,69.135
11/7/10 12:59:01 AM,%RH,70.79
11/7/10 1:29:01 AM,%RH,72.975
11/7/10 1:59:01 AM,%RH,74.06
11/7/10 2:29:01 AM,%RH,75.138
11/7/10 2:59:01 AM,%RH,76.744
11/7/10 3:29:01 AM,%RH,77.808
11/7/10 3:59:01 AM,%RH,80.441
11/7/10 4:29:01 AM,%RH,82.52
11/7/10 4:59:01 AM,%RH,83.551
11/7/10 5:29:01 AM,%RH,83.551
11/7/10 5:59:01 AM,%RH,85.087
11/7/10 6:29:01 AM,%RH,86.609
11/7/10 6:59:01 AM,%RH,88.618
11/7/10 7:29:01 AM,%RH,87.114
11/7/10 7:59:01 AM,%RH,86.103
11/7/10 8:29:01 AM,%RH,46.415
11/7/10 8:59:01 AM,%RH,43.34
11/7/10 9:29:01 AM,%RH,24.118
11/7/10 9:59:01 AM,%RH,16.058
11/7/10 10:29:01 AM,%RH,14.01
11/7/10 10:59:01 AM,%RH,14.01
11/7/10 11:29:01 AM,%RH,13.324
11/7/10 11:59:01 AM,%RH,13.324
11/7/10 12:29:01 PM,%RH,11.948
11/7/10 12:59:01 PM,%RH,12.637
11/7/10 1:29:01 PM,%RH,12.637
11/7/10 1:59:01 PM,%RH,12.637
11/7/10 2:29:01 PM,%RH,12.637
11/7/10 2:59:01 PM,%RH,11.948
11/7/10 3:29:01 PM,%RH,11.948
11/7/10 3:59:01 PM,%RH,11.258
11/7/10 4:29:01 PM,%RH,11.948
11/7/10 4:59:01 PM,%RH,13.324
11/7/10 5:29:01 PM,%RH,18.093
11/7/10 5:59:01 PM,%RH,30.673
11/7/10 6:29:01 PM,%RH,39.602
11/7/10 6:59:01 PM,%RH,44.574
11/7/10 7:29:01 PM,%RH,49.453
11/7/10 7:59:01 PM,%RH,51.857
11/7/10 8:29:01 PM,%RH,54.828
11/7/10 8:59:01 PM,%RH,56.594
11/7/10 9:29:01 PM,%RH,59.507
11/7/10 9:59:01 PM,%RH,61.237
11/7/10 10:29:01 PM,%RH,64.091
11/7/10 10:59:01 PM,%RH,66.908
11/7/10 11:29:01 PM,%RH,68.024
11/7/10 11:59:01 PM,%RH,69.688
11/8/10 12:29:01 AM,%RH,70.239
11/8/10 12:59:01 AM,%RH,71.338
11/8/10 1:29:01 AM,%RH,74.599
11/8/10 1:59:01 AM,%RH,74.599
11/8/10 2:29:01 AM,%RH,74.599
11/8/10 2:59:01 AM,%RH,77.277
11/8/10 3:29:01 AM,%RH,77.277
11/8/10 3:59:01 AM,%RH,77.808
11/8/10 4:29:01 AM,%RH,78.865
11/8/10 4:59:01 AM,%RH,79.917
11/8/10 5:29:01 AM,%RH,79.917
11/8/10 5:59:01 AM,%RH,80.963
11/8/10 6:29:01 AM,%RH,82.52
11/8/10 6:59:01 AM,%RH,83.037
11/8/10 7:29:01 AM,%RH,82.003
11/8/10 7:59:01 AM,%RH,82.003
11/8/10 8:29:01 AM,%RH,42.721
11/8/10 8:59:01 AM,%RH,30.673
11/8/10 9:29:01 AM,%RH,20.114
11/8/10 9:59:01 AM,%RH,16.737
11/8/10 10:29:01 AM,%RH,14.01
11/8/10 10:59:01 AM,%RH,14.01
11/8/10 11:29:01 AM,%RH,12.637
11/8/10 11:59:01 AM,%RH,14.01
11/8/10 12:29:01 PM,%RH,12.637
11/8/10 12:59:01 PM,%RH,11.948
11/8/10 1:29:01 PM,%RH,11.258
11/8/10 1:59:01 PM,%RH,11.258
11/8/10 2:29:01 PM,%RH,10.566
11/8/10 2:59:01 PM,%RH,9.873
11/8/10 3:29:01 PM,%RH,11.948
11/8/10 3:59:01 PM,%RH,11.258
11/8/10 4:29:01 PM,%RH,12.637
11/8/10 4:59:01 PM,%RH,13.324
11/8/10 5:29:01 PM,%RH,15.376
11/8/10 5:59:01 PM,%RH,24.78
11/8/10 6:29:01 PM,%RH,35.173
11/8/10 6:59:01 PM,%RH,42.721
11/8/10 7:29:01 PM,%RH,47.025
11/8/10 7:59:01 PM,%RH,50.056
11/8/10 8:29:01 PM,%RH,53.05
11/8/10 8:59:01 PM,%RH,54.237
11/8/10 9:29:01 PM,%RH,54.828
11/8/10 9:59:01 PM,%RH,55.418
11/8/10 10:29:01 PM,%RH,56.594
11/8/10 10:59:01 PM,%RH,61.81
11/8/10 11:29:01 PM,%RH,64.091
11/8/10 11:59:01 PM,%RH,64.657
11/9/10 12:29:01 AM,%RH,66.908
11/9/10 12:59:01 AM,%RH,68.024
11/9/10 1:29:01 AM,%RH,67.467
11/9/10 1:59:01 AM,%RH,69.135
11/9/10 2:29:01 AM,%RH,70.79
11/9/10 2:59:01 AM,%RH,71.338
11/9/10 3:29:01 AM,%RH,74.06
11/9/10 3:59:01 AM,%RH,74.599
11/9/10 4:29:01 AM,%RH,65.222
11/9/10 4:59:01 AM,%RH,68.58
11/9/10 5:29:01 AM,%RH,70.79
11/9/10 5:59:01 AM,%RH,72.431
11/9/10 6:29:01 AM,%RH,73.518
11/9/10 6:59:01 AM,%RH,75.675
11/9/10 7:29:01 AM,%RH,69.135
11/9/10 7:59:01 AM,%RH,64.657
11/9/10 8:29:01 AM,%RH,35.173
11/9/10 8:59:01 AM,%RH,23.454
11/9/10 9:29:01 AM,%RH,18.768
11/9/10 9:59:01 AM,%RH,16.058
11/9/10 10:29:01 AM,%RH,15.376
11/9/10 10:59:01 AM,%RH,14.01
11/9/10 11:29:01 AM,%RH,13.324
11/9/10 11:59:01 AM,%RH,13.324
11/9/10 12:29:01 PM,%RH,11.948
11/9/10 12:59:01 PM,%RH,11.258
11/9/10 1:29:01 PM,%RH,11.948
11/9/10 1:59:01 PM,%RH,11.948
11/9/10 2:29:01 PM,%RH,11.948
11/9/10 2:59:01 PM,%RH,11.948
11/9/10 3:29:01 PM,%RH,12.637
11/9/10 3:59:01 PM,%RH,13.324
11/9/10 4:29:01 PM,%RH,12.637
11/9/10 4:59:01 PM,%RH,13.324
11/9/10 5:29:01 PM,%RH,16.058
11/9/10 5:59:01 PM,%RH,18.093
11/9/10 6:29:01 PM,%RH,24.118
11/9/10 6:59:01 PM,%RH,33.895
11/9/10 7:29:01 PM,%RH,39.602
11/9/10 7:59:01 PM,%RH,43.34
11/9/10 8:29:01 PM,%RH,47.025
11/9/10 8:59:01 PM,%RH,53.05
11/9/10 9:29:01 PM,%RH,56.007
11/9/10 9:59:01 PM,%RH,53.644
11/9/10 10:29:01 PM,%RH,60.085
11/9/10 10:59:01 PM,%RH,61.81
11/9/10 11:29:01 PM,%RH,62.383
11/9/10 11:59:01 PM,%RH,67.467
11/10/10 12:29:01 AM,%RH,68.58
11/10/10 12:59:01 AM,%RH,70.79
11/10/10 1:29:01 AM,%RH,73.518
11/10/10 1:59:01 AM,%RH,75.138
11/10/10 2:29:01 AM,%RH,76.21
11/10/10 2:59:01 AM,%RH,78.865
11/10/10 3:29:01 AM,%RH,79.392
11/10/10 3:59:01 AM,%RH,82.003
11/10/10 4:29:01 AM,%RH,83.551
11/10/10 4:59:01 AM,%RH,85.596
11/10/10 5:29:01 AM,%RH,88.118
11/10/10 5:59:01 AM,%RH,87.114
11/10/10 6:29:01 AM,%RH,89.614
11/10/10 6:59:01 AM,%RH,86.103
11/10/10 7:29:01 AM,%RH,89.117
11/10/10 7:59:01 AM,%RH,89.117
11/10/10 8:29:01 AM,%RH,53.644
11/10/10 8:59:01 AM,%RH,43.958
11/10/10 9:29:01 AM,%RH,38.344
11/10/10 9:59:01 AM,%RH,31.966
11/10/10 10:29:01 AM,%RH,29.373
11/10/10 10:59:01 AM,%RH,26.1
11/10/10 11:29:01 AM,%RH,25.441
11/10/10 11:59:01 AM,%RH,24.118
11/10/10 12:29:01 PM,%RH,22.123
11/10/10 12:59:01 PM,%RH,22.123
11/10/10 1:29:01 PM,%RH,20.785
11/10/10 1:59:01 PM,%RH,18.768
11/10/10 2:29:01 PM,%RH,18.768
11/10/10 2:59:01 PM,%RH,17.416
11/10/10 3:29:01 PM,%RH,16.737
11/10/10 3:59:01 PM,%RH,16.058
11/10/10 4:29:01 PM,%RH,15.376
11/10/10 4:59:01 PM,%RH,16.737
11/10/10 5:29:01 PM,%RH,21.455
11/10/10 5:59:01 PM,%RH,33.895
11/10/10 6:29:01 PM,%RH,44.574
11/10/10 6:59:01 PM,%RH,49.453
11/10/10 7:29:01 PM,%RH,53.644
11/10/10 7:59:01 PM,%RH,57.179
11/10/10 8:29:01 PM,%RH,60.661
11/10/10 8:59:01 PM,%RH,62.383
11/10/10 9:29:01 PM,%RH,64.091
11/10/10 9:59:01 PM,%RH,67.467
11/10/10 10:29:01 PM,%RH,68.58
11/10/10 10:59:01 PM,%RH,69.688
11/10/10 11:29:01 PM,%RH,71.885
11/10/10 11:59:01 PM,%RH,72.431
11/11/10 12:29:01 AM,%RH,73.518
11/11/10 12:59:01 AM,%RH,75.675
11/11/10 1:29:01 AM,%RH,76.744
11/11/10 1:59:01 AM,%RH,81.483
11/11/10 2:29:01 AM,%RH,82.003
11/11/10 2:59:01 AM,%RH,76.21
11/11/10 3:29:01 AM,%RH,74.599
11/11/10 3:59:01 AM,%RH,74.599
11/11/10 4:29:01 AM,%RH,72.431
11/11/10 4:59:01 AM,%RH,74.599
11/11/10 5:29:01 AM,%RH,78.865
11/11/10 5:59:01 AM,%RH,79.392
11/11/10 6:29:01 AM,%RH,78.337
11/11/10 6:59:01 AM,%RH,79.392
11/11/10 7:29:01 AM,%RH,79.917
11/11/10 7:59:01 AM,%RH,76.21
11/11/10 8:29:01 AM,%RH,45.803
11/11/10 8:59:01 AM,%RH,38.344
11/11/10 9:29:01 AM,%RH,26.757
11/11/10 9:59:01 AM,%RH,19.442
11/11/10 10:29:01 AM,%RH,18.768
11/11/10 10:59:01 AM,%RH,18.768
11/11/10 11:29:01 AM,%RH,16.058
11/11/10 11:59:01 AM,%RH,16.058
11/11/10 12:29:01 PM,%RH,13.324
11/11/10 12:59:01 PM,%RH,16.058
11/11/10 1:29:01 PM,%RH,14.01
11/11/10 1:59:01 PM,%RH,14.694
11/11/10 2:29:01 PM,%RH,15.376
11/11/10 2:59:01 PM,%RH,16.737
11/11/10 3:29:01 PM,%RH,14.694
11/11/10 3:59:01 PM,%RH,14.01
11/11/10 4:29:01 PM,%RH,14.01
11/11/10 4:59:01 PM,%RH,12.637
11/11/10 5:29:01 PM,%RH,13.324
11/11/10 5:59:01 PM,%RH,20.785
11/11/10 6:29:01 PM,%RH,30.024
11/11/10 6:59:01 PM,%RH,36.446
11/11/10 7:29:01 PM,%RH,40.228
11/11/10 7:59:01 PM,%RH,45.189
11/11/10 8:29:01 PM,%RH,47.025
11/11/10 8:59:01 PM,%RH,49.453
11/11/10 9:29:01 PM,%RH,56.007
11/11/10 9:59:01 PM,%RH,73.518
11/11/10 10:29:01 PM,%RH,71.338
11/11/10 10:59:01 PM,%RH,81.483
11/11/10 11:29:01 PM,%RH,83.551
11/11/10 11:59:01 PM,%RH,87.114
11/12/10 12:29:01 AM,%RH,88.118
11/12/10 12:59:01 AM,%RH,89.117
11/12/10 1:29:01 AM,%RH,93.053
11/12/10 1:59:01 AM,%RH,93.538
11/12/10 2:29:01 AM,%RH,94.022
11/12/10 2:59:01 AM,%RH,77.808
11/12/10 3:29:01 AM,%RH,51.857
11/12/10 3:59:01 AM,%RH,50.658
11/12/10 4:29:01 AM,%RH,56.594
11/12/10 4:59:01 AM,%RH,57.763
11/12/10 5:29:01 AM,%RH,51.258
11/12/10 5:59:01 AM,%RH,64.091
11/12/10 6:29:01 AM,%RH,75.138
11/12/10 6:59:01 AM,%RH,79.392
11/12/10 7:29:01 AM,%RH,83.037
11/12/10 7:59:01 AM,%RH,78.865
11/12/10 8:29:01 AM,%RH,38.973
11/12/10 8:59:01 AM,%RH,49.453
11/12/10 9:29:01 AM,%RH,48.848
11/12/10 9:59:01 AM,%RH,43.34
11/12/10 10:29:01 AM,%RH,37.08
11/12/10 10:59:01 AM,%RH,43.958
11/12/10 11:29:01 AM,%RH,41.477
11/12/10 11:59:01 AM,%RH,37.08
11/12/10 12:29:01 PM,%RH,37.08
11/12/10 12:59:01 PM,%RH,33.253
11/12/10 1:29:01 PM,%RH,26.757
11/12/10 1:59:01 PM,%RH,22.123
11/12/10 2:29:01 PM,%RH,24.78
11/12/10 2:59:01 PM,%RH,25.441
11/12/10 3:29:01 PM,%RH,26.757
11/12/10 3:59:01 PM,%RH,28.068
11/12/10 4:29:01 PM,%RH,34.535
11/12/10 4:59:01 PM,%RH,38.344
11/12/10 5:29:01 PM,%RH,43.34
11/12/10 5:59:01 PM,%RH,51.857
11/12/10 6:29:01 PM,%RH,62.383
11/12/10 6:59:01 PM,%RH,71.338
11/12/10 7:29:01 PM,%RH,76.744
11/12/10 7:59:01 PM,%RH,79.392
11/12/10 8:29:01 PM,%RH,82.52
11/12/10 8:59:01 PM,%RH,84.577
11/12/10 9:29:01 PM,%RH,87.114
11/12/10 9:59:01 PM,%RH,88.118
11/12/10 10:29:01 PM,%RH,92.078
11/12/10 10:59:01 PM,%RH,93.053
11/12/10 11:29:01 PM,%RH,93.053
11/12/10 11:59:01 PM,%RH,95.943
11/13/10 12:29:01 AM,%RH,97.84
11/13/10 12:59:01 AM,%RH,95.943
11/13/10 1:29:01 AM,%RH,95.943
11/13/10 1:59:01 AM,%RH,96.419
11/13/10 2:29:01 AM,%RH,95.943
11/13/10 2:59:01 AM,%RH,95.465
11/13/10 3:29:01 AM,%RH,96.419
11/13/10 3:59:01 AM,%RH,94.022
11/13/10 4:29:01 AM,%RH,96.419
11/13/10 4:59:01 AM,%RH,95.465
11/13/10 5:29:01 AM,%RH,94.022
11/13/10 5:59:01 AM,%RH,94.022
11/13/10 6:29:01 AM,%RH,94.022
11/13/10 6:59:01 AM,%RH,93.053
11/13/10 7:29:01 AM,%RH,93.053
11/13/10 7:59:01 AM,%RH,92.078
11/13/10 8:29:01 AM,%RH,57.763
11/13/10 8:59:01 AM,%RH,54.828
11/13/10 9:29:01 AM,%RH,43.34
11/13/10 9:59:01 AM,%RH,27.414
11/13/10 10:29:01 AM,%RH,26.1
11/13/10 10:59:01 AM,%RH,28.722
11/13/10 11:29:01 AM,%RH,24.78
11/13/10 11:59:01 AM,%RH,24.78
11/13/10 12:29:01 PM,%RH,24.118
11/13/10 12:59:01 PM,%RH,24.118
11/13/10 1:29:01 PM,%RH,22.123
11/13/10 1:59:01 PM,%RH,19.442
11/13/10 2:29:01 PM,%RH,22.789
11/13/10 2:59:01 PM,%RH,22.789
11/13/10 3:29:01 PM,%RH,22.789
11/13/10 3:59:01 PM,%RH,22.789
11/13/10 4:29:01 PM,%RH,23.454
11/13/10 4:59:01 PM,%RH,24.78
11/13/10 5:29:01 PM,%RH,30.024
11/13/10 5:59:01 PM,%RH,38.973
11/13/10 6:29:01 PM,%RH,46.415
11/13/10 6:59:01 PM,%RH,55.418
11/13/10 7:29:01 PM,%RH,60.661
11/13/10 7:59:01 PM,%RH,64.657
11/13/10 8:29:01 PM,%RH,69.688
11/13/10 8:59:01 PM,%RH,71.338
11/13/10 9:29:01 PM,%RH,72.431
11/13/10 9:59:01 PM,%RH,75.675
11/13/10 10:29:01 PM,%RH,78.337
11/13/10 10:59:01 PM,%RH,80.963
11/13/10 11:29:01 PM,%RH,83.037
11/13/10 11:59:01 PM,%RH,84.065
11/14/10 12:29:01 AM,%RH,84.577
11/14/10 12:59:01 AM,%RH,85.596
11/14/10 1:29:01 AM,%RH,87.617
11/14/10 1:59:01 AM,%RH,88.618
11/14/10 2:29:01 AM,%RH,89.614
11/14/10 2:59:01 AM,%RH,90.604
11/14/10 3:29:01 AM,%RH,92.078
11/14/10 3:59:01 AM,%RH,91.588
11/14/10 4:29:01 AM,%RH,92.566
11/14/10 4:59:01 AM,%RH,93.538
11/14/10 5:29:01 AM,%RH,93.053
11/14/10 5:59:01 AM,%RH,93.053
11/14/10 6:29:01 AM,%RH,95.465
11/14/10 6:59:01 AM,%RH,95.943
11/14/10 7:29:01 AM,%RH,94.504
11/14/10 7:59:01 AM,%RH,94.985
11/14/10 8:29:01 AM,%RH,64.657
11/14/10 8:59:01 AM,%RH,60.661
11/14/10 9:29:01 AM,%RH,33.895
11/14/10 9:59:01 AM,%RH,26.757
11/14/10 10:29:01 AM,%RH,25.441
11/14/10 10:59:01 AM,%RH,24.118
11/14/10 11:29:01 AM,%RH,22.789
11/14/10 11:59:01 AM,%RH,22.789
11/14/10 12:29:01 PM,%RH,22.789
11/14/10 12:59:01 PM,%RH,19.442
11/14/10 1:29:01 PM,%RH,17.416
11/14/10 1:59:01 PM,%RH,14.01
11/14/10 2:29:01 PM,%RH,16.737
11/14/10 2:59:01 PM,%RH,17.416
11/14/10 3:29:01 PM,%RH,18.093
11/14/10 3:59:01 PM,%RH,18.768
11/14/10 4:29:01 PM,%RH,20.114
11/14/10 4:59:01 PM,%RH,22.789
11/14/10 5:29:01 PM,%RH,24.78
11/14/10 5:59:01 PM,%RH,31.966
11/14/10 6:29:01 PM,%RH,41.477
11/14/10 6:59:01 PM,%RH,50.056
11/14/10 7:29:01 PM,%RH,55.418
11/14/10 7:59:01 PM,%RH,60.661
11/14/10 8:29:01 PM,%RH,61.81
11/14/10 8:59:01 PM,%RH,65.785
11/14/10 9:29:01 PM,%RH,68.024
11/14/10 9:59:01 PM,%RH,66.908
11/14/10 10:29:01 PM,%RH,69.688
11/14/10 10:59:01 PM,%RH,71.885
11/14/10 11:29:01 PM,%RH,72.431
11/14/10 11:59:01 PM,%RH,74.599
11/15/10 12:29:01 AM,%RH,75.675
11/15/10 12:59:01 AM,%RH,66.347
11/15/10 1:29:01 AM,%RH,46.415
11/15/10 1:59:01 AM,%RH,46.415
11/15/10 2:29:01 AM,%RH,37.713
11/15/10 2:59:01 AM,%RH,35.81
11/15/10 3:29:01 AM,%RH,34.535
11/15/10 3:59:01 AM,%RH,33.895
11/15/10 4:29:01 AM,%RH,32.61
11/15/10 4:59:01 AM,%RH,31.966
11/15/10 5:29:01 AM,%RH,31.966
11/15/10 5:59:01 AM,%RH,31.32
11/15/10 6:29:01 AM,%RH,31.966
11/15/10 6:59:01 AM,%RH,31.966
11/15/10 7:29:01 AM,%RH,31.966
11/15/10 7:59:01 AM,%RH,31.32
11/15/10 8:29:01 AM,%RH,24.78
11/15/10 8:59:01 AM,%RH,26.1
11/15/10 9:29:01 AM,%RH,25.441
11/15/10 9:59:01 AM,%RH,20.114
11/15/10 10:29:01 AM,%RH,19.442
11/15/10 10:59:01 AM,%RH,18.768
11/15/10 11:29:01 AM,%RH,21.455
11/15/10 11:59:01 AM,%RH,21.455
11/15/10 12:29:01 PM,%RH,20.785
11/15/10 12:59:01 PM,%RH,24.118
11/15/10 1:29:01 PM,%RH,22.789
11/15/10 1:59:01 PM,%RH,25.441
11/15/10 2:29:01 PM,%RH,22.789
11/15/10 2:59:01 PM,%RH,24.78
11/15/10 3:29:01 PM,%RH,23.454
11/15/10 3:59:01 PM,%RH,23.454
11/15/10 4:29:01 PM,%RH,26.757
11/15/10 4:59:01 PM,%RH,28.722
11/15/10 5:29:01 PM,%RH,28.068
11/15/10 5:59:01 PM,%RH,31.966
11/15/10 6:29:01 PM,%RH,33.895
11/15/10 6:59:01 PM,%RH,35.173
11/15/10 7:29:01 PM,%RH,45.189
11/15/10 7:59:01 PM,%RH,42.1
11/15/10 8:29:01 PM,%RH,43.34
11/15/10 8:59:01 PM,%RH,45.189
11/15/10 9:29:01 PM,%RH,46.415
11/15/10 9:59:01 PM,%RH,48.242
11/15/10 10:29:01 PM,%RH,48.848
11/15/10 10:59:01 PM,%RH,48.242
11/15/10 11:29:01 PM,%RH,48.848
11/15/10 11:59:01 PM,%RH,45.803
11/16/10 12:29:01 AM,%RH,47.025
11/16/10 12:59:01 AM,%RH,45.803
11/16/10 1:29:01 AM,%RH,46.415
11/16/10 1:59:01 AM,%RH,49.453
11/16/10 2:29:01 AM,%RH,54.828
11/16/10 2:59:01 AM,%RH,56.007
11/16/10 3:29:01 AM,%RH,62.953
11/16/10 3:59:01 AM,%RH,59.507
11/16/10 4:29:01 AM,%RH,66.908
11/16/10 4:59:01 AM,%RH,77.277
11/16/10 5:29:01 AM,%RH,79.917
11/16/10 5:59:01 AM,%RH,84.577
11/16/10 6:29:01 AM,%RH,87.617
11/16/10 6:59:01 AM,%RH,87.617
11/16/10 7:29:01 AM,%RH,90.11
11/16/10 7:59:01 AM,%RH,90.11
11/16/10 8:29:01 AM,%RH,60.661
11/16/10 8:59:01 AM,%RH,50.056
11/16/10 9:29:01 AM,%RH,35.81
11/16/10 9:59:01 AM,%RH,28.068
11/16/10 10:29:01 AM,%RH,26.1
11/16/10 10:59:01 AM,%RH,28.722
11/16/10 11:29:01 AM,%RH,29.373
11/16/10 11:59:01 AM,%RH,27.414
11/16/10 12:29:01 PM,%RH,25.441
11/16/10 12:59:01 PM,%RH,28.068
11/16/10 1:29:01 PM,%RH,25.441
11/16/10 1:59:01 PM,%RH,24.78
11/16/10 2:29:01 PM,%RH,24.78
11/16/10 2:59:01 PM,%RH,23.454
11/16/10 3:29:01 PM,%RH,24.118
11/16/10 3:59:01 PM,%RH,22.789
11/16/10 4:29:01 PM,%RH,23.454
11/16/10 4:59:01 PM,%RH,25.441
11/16/10 5:29:01 PM,%RH,27.414
11/16/10 5:59:01 PM,%RH,28.068
