1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:28:01 PM,%RH,36.678
11/16/10 6:58:01 PM,%RH,36.051
11/16/10 7:28:01 PM,%RH,36.051
11/16/10 7:58:01 PM,%RH,32.901
11/16/10 8:28:01 PM,%RH,32.901
11/16/10 8:58:01 PM,%RH,34.164
11/16/10 9:28:01 PM,%RH,32.267
11/16/10 9:58:01 PM,%RH,32.267
11/16/10 10:28:01 PM,%RH,31.632
11/16/10 10:58:01 PM,%RH,32.267
11/16/10 11:28:01 PM,%RH,32.901
11/16/10 11:58:01 PM,%RH,33.533
11/17/10 12:28:01 AM,%RH,34.795
11/17/10 12:58:01 AM,%RH,36.678
11/17/10 1:28:01 AM,%RH,38.55
11/17/10 1:58:01 AM,%RH,40.411
11/17/10 2:28:01 AM,%RH,41.647
11/17/10 2:58:01 AM,%RH,43.49
11/17/10 3:28:01 AM,%RH,45.323
11/17/10 3:58:01 AM,%RH,47.75
11/17/10 4:28:01 AM,%RH,51.355
11/17/10 4:58:01 AM,%RH,52.547
11/17/10 5:28:01 AM,%RH,52.547
11/17/10 5:58:01 AM,%RH,53.735
11/17/10 6:28:01 AM,%RH,54.327
11/17/10 6:58:01 AM,%RH,57.268
11/17/10 7:28:01 AM,%RH,56.095
11/17/10 7:58:01 AM,%RH,59.019
11/17/10 8:28:01 AM,%RH,57.268
11/17/10 8:58:01 AM,%RH,50.757
11/17/10 9:28:01 AM,%RH,51.355
11/17/10 9:58:01 AM,%RH,49.558
11/17/10 10:28:01 AM,%RH,48.354
11/17/10 10:58:01 AM,%RH,47.145
11/17/10 11:28:01 AM,%RH,44.102
11/17/10 11:58:01 AM,%RH,41.03
11/17/10 12:28:01 PM,%RH,41.03
11/17/10 12:58:01 PM,%RH,40.411
11/17/10 1:28:01 PM,%RH,33.533
11/17/10 1:58:01 PM,%RH,28.44
11/17/10 2:28:01 PM,%RH,27.798
11/17/10 2:58:01 PM,%RH,25.865
11/17/10 3:28:01 PM,%RH,25.865
11/17/10 3:58:01 PM,%RH,23.271
11/17/10 4:28:01 PM,%RH,23.271
11/17/10 4:58:01 PM,%RH,24.57
11/17/10 5:28:01 PM,%RH,32.901
11/17/10 5:58:01 PM,%RH,36.051
11/17/10 6:28:01 PM,%RH,37.927
11/17/10 6:58:01 PM,%RH,37.303
11/17/10 7:28:01 PM,%RH,37.303
11/17/10 7:58:01 PM,%RH,39.792
11/17/10 8:28:01 PM,%RH,38.55
11/17/10 8:58:01 PM,%RH,40.411
11/17/10 9:28:01 PM,%RH,40.411
11/17/10 9:58:01 PM,%RH,44.713
11/17/10 10:28:01 PM,%RH,50.757
11/17/10 10:58:01 PM,%RH,55.507
11/17/10 11:28:01 PM,%RH,56.095
11/17/10 11:58:01 PM,%RH,56.095
11/18/10 12:28:01 AM,%RH,51.355
11/18/10 12:58:01 AM,%RH,43.49
11/18/10 1:28:01 AM,%RH,40.411
11/18/10 1:58:01 AM,%RH,39.792
11/18/10 2:28:01 AM,%RH,39.172
11/18/10 2:58:01 AM,%RH,40.411
11/18/10 3:28:01 AM,%RH,39.792
11/18/10 3:58:01 AM,%RH,38.55
11/18/10 4:28:01 AM,%RH,39.172
11/18/10 4:58:01 AM,%RH,37.927
11/18/10 5:28:01 AM,%RH,39.172
11/18/10 5:58:01 AM,%RH,37.927
11/18/10 6:28:01 AM,%RH,35.423
11/18/10 6:58:01 AM,%RH,37.303
11/18/10 7:28:01 AM,%RH,39.792
11/18/10 7:58:01 AM,%RH,37.303
11/18/10 8:28:01 AM,%RH,37.303
11/18/10 8:58:01 AM,%RH,38.55
11/18/10 9:28:01 AM,%RH,37.303
11/18/10 9:58:01 AM,%RH,37.303
11/18/10 10:28:01 AM,%RH,37.927
11/18/10 10:58:01 AM,%RH,35.423
11/18/10 11:28:01 AM,%RH,36.678
11/18/10 11:58:01 AM,%RH,35.423
11/18/10 12:28:01 PM,%RH,36.678
11/18/10 12:58:01 PM,%RH,34.795
11/18/10 1:28:01 PM,%RH,31.632
11/18/10 1:58:01 PM,%RH,25.218
11/18/10 2:28:01 PM,%RH,27.798
11/18/10 2:58:01 PM,%RH,27.155
11/18/10 3:28:01 PM,%RH,25.218
11/18/10 3:58:01 PM,%RH,23.921
11/18/10 4:28:01 PM,%RH,23.271
11/18/10 4:58:01 PM,%RH,26.511
11/18/10 5:28:01 PM,%RH,32.901
11/18/10 5:58:01 PM,%RH,36.678
11/18/10 6:28:01 PM,%RH,39.792
11/18/10 6:58:01 PM,%RH,42.262
11/18/10 7:28:01 PM,%RH,42.877
11/18/10 7:58:01 PM,%RH,42.262
11/18/10 8:28:01 PM,%RH,32.901
11/18/10 8:58:01 PM,%RH,32.901
11/18/10 9:28:01 PM,%RH,35.423
11/18/10 9:58:01 PM,%RH,36.051
11/18/10 10:28:01 PM,%RH,37.303
11/18/10 10:58:01 PM,%RH,37.303
11/18/10 11:28:01 PM,%RH,37.927
11/18/10 11:58:01 PM,%RH,38.55
11/19/10 12:28:01 AM,%RH,39.792
11/19/10 12:58:01 AM,%RH,38.55
11/19/10 1:28:01 AM,%RH,37.927
11/19/10 1:58:01 AM,%RH,37.303
11/19/10 2:28:01 AM,%RH,38.55
11/19/10 2:58:01 AM,%RH,38.55
11/19/10 3:28:01 AM,%RH,39.172
11/19/10 3:58:01 AM,%RH,39.792
11/19/10 4:28:01 AM,%RH,39.792
11/19/10 4:58:01 AM,%RH,39.172
11/19/10 5:28:01 AM,%RH,41.03
11/19/10 5:58:01 AM,%RH,39.792
11/19/10 6:28:01 AM,%RH,37.927
11/19/10 6:58:01 AM,%RH,37.303
11/19/10 7:28:01 AM,%RH,38.55
11/19/10 7:58:01 AM,%RH,41.03
11/19/10 8:28:01 AM,%RH,39.792
11/19/10 8:58:01 AM,%RH,39.792
11/19/10 9:28:01 AM,%RH,39.792
11/19/10 9:58:01 AM,%RH,40.411
11/19/10 10:28:01 AM,%RH,39.172
11/19/10 10:58:01 AM,%RH,39.792
11/19/10 11:28:01 AM,%RH,39.172
11/19/10 11:58:01 AM,%RH,37.927
11/19/10 12:28:01 PM,%RH,37.927
11/19/10 12:58:01 PM,%RH,34.164
11/19/10 1:28:01 PM,%RH,31.632
11/19/10 1:58:01 PM,%RH,25.865
11/19/10 2:28:01 PM,%RH,27.798
11/19/10 2:58:01 PM,%RH,25.218
11/19/10 3:28:01 PM,%RH,22.619
11/19/10 3:58:01 PM,%RH,20.657
11/19/10 4:28:01 PM,%RH,20.001
11/19/10 4:58:01 PM,%RH,20.657
11/19/10 5:28:01 PM,%RH,25.865
11/19/10 5:58:01 PM,%RH,26.511
11/19/10 6:28:01 PM,%RH,26.511
11/19/10 6:58:01 PM,%RH,27.798
11/19/10 7:28:01 PM,%RH,30.359
11/19/10 7:58:01 PM,%RH,28.44
11/19/10 8:28:01 PM,%RH,28.44
11/19/10 8:58:01 PM,%RH,30.996
11/19/10 9:28:01 PM,%RH,26.511
11/19/10 9:58:01 PM,%RH,31.632
11/19/10 10:28:01 PM,%RH,33.533
11/19/10 10:58:01 PM,%RH,31.632
11/19/10 11:28:01 PM,%RH,29.721
11/19/10 11:58:01 PM,%RH,29.081
11/20/10 12:28:01 AM,%RH,29.721
11/20/10 12:58:01 AM,%RH,30.359
11/20/10 1:28:01 AM,%RH,29.721
11/20/10 1:58:01 AM,%RH,24.57
11/20/10 2:28:01 AM,%RH,23.921
11/20/10 2:58:01 AM,%RH,27.798
11/20/10 3:28:01 AM,%RH,29.081
11/20/10 3:58:01 AM,%RH,29.721
11/20/10 4:28:01 AM,%RH,29.081
11/20/10 4:58:01 AM,%RH,30.359
11/20/10 5:28:01 AM,%RH,32.267
11/20/10 5:58:01 AM,%RH,30.996
11/20/10 6:28:01 AM,%RH,31.632
11/20/10 6:58:01 AM,%RH,30.359
11/20/10 7:28:01 AM,%RH,32.267
11/20/10 7:58:01 AM,%RH,32.267
11/20/10 8:28:01 AM,%RH,33.533
11/20/10 8:58:01 AM,%RH,32.267
11/20/10 9:28:01 AM,%RH,33.533
11/20/10 9:58:01 AM,%RH,30.996
11/20/10 10:28:01 AM,%RH,27.798
11/20/10 10:58:01 AM,%RH,22.619
11/20/10 11:28:01 AM,%RH,22.619
11/20/10 11:58:01 AM,%RH,23.271
11/20/10 12:28:01 PM,%RH,23.271
11/20/10 12:58:01 PM,%RH,22.619
11/20/10 1:28:01 PM,%RH,19.344
11/20/10 1:58:01 PM,%RH,18.025
11/20/10 2:28:01 PM,%RH,18.685
11/20/10 2:58:01 PM,%RH,17.364
11/20/10 3:28:01 PM,%RH,15.373
11/20/10 3:58:01 PM,%RH,16.702
11/20/10 4:28:01 PM,%RH,14.04
11/20/10 4:58:01 PM,%RH,16.702
11/20/10 5:28:01 PM,%RH,18.685
11/20/10 5:58:01 PM,%RH,18.025
11/20/10 6:28:01 PM,%RH,20.001
11/20/10 6:58:01 PM,%RH,21.312
11/20/10 7:28:01 PM,%RH,22.619
11/20/10 7:58:01 PM,%RH,22.619
11/20/10 8:28:01 PM,%RH,21.966
11/20/10 8:58:01 PM,%RH,24.57
11/20/10 9:28:01 PM,%RH,30.359
11/20/10 9:58:01 PM,%RH,33.533
11/20/10 10:28:01 PM,%RH,34.164
11/20/10 10:58:01 PM,%RH,35.423
11/20/10 11:28:01 PM,%RH,36.678
11/20/10 11:58:01 PM,%RH,37.303
11/21/10 12:28:01 AM,%RH,37.927
11/21/10 12:58:01 AM,%RH,37.303
11/21/10 1:28:01 AM,%RH,36.051
11/21/10 1:58:01 AM,%RH,34.164
11/21/10 2:28:01 AM,%RH,34.795
11/21/10 2:58:01 AM,%RH,34.164
11/21/10 3:28:01 AM,%RH,34.795
11/21/10 3:58:01 AM,%RH,35.423
11/21/10 4:28:01 AM,%RH,35.423
11/21/10 4:58:01 AM,%RH,36.678
11/21/10 5:28:01 AM,%RH,37.927
11/21/10 5:58:01 AM,%RH,36.678
11/21/10 6:28:01 AM,%RH,37.303
11/21/10 6:58:01 AM,%RH,37.303
11/21/10 7:28:01 AM,%RH,37.303
11/21/10 7:58:01 AM,%RH,37.303
11/21/10 8:28:01 AM,%RH,36.678
11/21/10 8:58:01 AM,%RH,37.927
11/21/10 9:28:01 AM,%RH,39.792
11/21/10 9:58:01 AM,%RH,39.792
11/21/10 10:28:01 AM,%RH,39.172
11/21/10 10:58:01 AM,%RH,34.795
11/21/10 11:28:01 AM,%RH,30.359
11/21/10 11:58:01 AM,%RH,31.632
11/21/10 12:28:01 PM,%RH,31.632
11/21/10 12:58:01 PM,%RH,29.721
11/21/10 1:28:01 PM,%RH,28.44
11/21/10 1:58:01 PM,%RH,25.218
11/21/10 2:28:01 PM,%RH,26.511
11/21/10 2:58:01 PM,%RH,25.218
11/21/10 3:28:01 PM,%RH,24.57
11/21/10 3:58:01 PM,%RH,22.619
11/21/10 4:28:01 PM,%RH,22.619
11/21/10 4:58:01 PM,%RH,25.865
11/21/10 5:28:01 PM,%RH,29.081
11/21/10 5:58:01 PM,%RH,30.996
11/21/10 6:28:01 PM,%RH,32.267
11/21/10 6:58:01 PM,%RH,33.533
11/21/10 7:28:01 PM,%RH,32.901
11/21/10 7:58:01 PM,%RH,32.901
11/21/10 8:28:01 PM,%RH,32.267
11/21/10 8:58:01 PM,%RH,32.901
11/21/10 9:28:01 PM,%RH,32.267
11/21/10 9:58:01 PM,%RH,28.44
11/21/10 10:28:01 PM,%RH,27.798
11/21/10 10:58:01 PM,%RH,27.798
11/21/10 11:28:01 PM,%RH,27.798
11/21/10 11:58:01 PM,%RH,27.798
11/22/10 12:28:01 AM,%RH,29.081
11/22/10 12:58:01 AM,%RH,29.081
11/22/10 1:28:01 AM,%RH,29.081
11/22/10 1:58:01 AM,%RH,29.081
11/22/10 2:28:01 AM,%RH,31.632
11/22/10 2:58:01 AM,%RH,31.632
11/22/10 3:28:01 AM,%RH,32.901
11/22/10 3:58:01 AM,%RH,33.533
11/22/10 4:28:01 AM,%RH,35.423
11/22/10 4:58:01 AM,%RH,34.795
11/22/10 5:28:01 AM,%RH,36.051
11/22/10 5:58:01 AM,%RH,34.795
11/22/10 6:28:01 AM,%RH,36.678
11/22/10 6:58:01 AM,%RH,36.678
11/22/10 7:28:01 AM,%RH,38.55
11/22/10 7:58:01 AM,%RH,38.55
11/22/10 8:28:01 AM,%RH,37.303
11/22/10 8:58:01 AM,%RH,36.678
11/22/10 9:28:01 AM,%RH,36.678
11/22/10 9:58:01 AM,%RH,35.423
11/22/10 10:28:01 AM,%RH,34.795
11/22/10 10:58:01 AM,%RH,34.795
11/22/10 11:28:01 AM,%RH,33.533
11/22/10 11:58:01 AM,%RH,32.267
11/22/10 12:28:01 PM,%RH,25.865
11/22/10 12:58:01 PM,%RH,25.218
11/22/10 1:28:01 PM,%RH,23.921
11/22/10 1:58:01 PM,%RH,21.312
11/22/10 2:28:01 PM,%RH,23.271
11/22/10 2:58:01 PM,%RH,19.344
11/22/10 3:28:01 PM,%RH,20.001
11/22/10 3:58:01 PM,%RH,18.685
11/22/10 4:28:01 PM,%RH,19.344
11/22/10 4:58:01 PM,%RH,20.657
11/22/10 5:28:01 PM,%RH,22.619
11/22/10 5:58:01 PM,%RH,21.312
11/22/10 6:28:01 PM,%RH,22.619
11/22/10 6:58:01 PM,%RH,23.921
11/22/10 7:28:01 PM,%RH,23.271
11/22/10 7:58:01 PM,%RH,23.271
11/22/10 8:28:01 PM,%RH,23.921
11/22/10 8:58:01 PM,%RH,23.271
11/22/10 9:28:01 PM,%RH,22.619
11/22/10 9:58:01 PM,%RH,22.619
11/22/10 10:28:01 PM,%RH,23.271
11/22/10 10:58:01 PM,%RH,20.657
11/22/10 11:28:01 PM,%RH,18.025
11/22/10 11:58:01 PM,%RH,19.344
11/23/10 12:28:01 AM,%RH,20.657
11/23/10 12:58:01 AM,%RH,20.657
11/23/10 1:28:01 AM,%RH,16.702
11/23/10 1:58:01 AM,%RH,17.364
11/23/10 2:28:01 AM,%RH,17.364
11/23/10 2:58:01 AM,%RH,18.685
11/23/10 3:28:01 AM,%RH,17.364
11/23/10 3:58:01 AM,%RH,17.364
11/23/10 4:28:01 AM,%RH,18.025
11/23/10 4:58:01 AM,%RH,20.001
11/23/10 5:28:01 AM,%RH,18.025
11/23/10 5:58:01 AM,%RH,17.364
11/23/10 6:28:01 AM,%RH,21.966
11/23/10 6:58:01 AM,%RH,25.218
11/23/10 7:28:01 AM,%RH,20.001
11/23/10 7:58:01 AM,%RH,21.312
11/23/10 8:28:01 AM,%RH,22.619
11/23/10 8:58:01 AM,%RH,23.921
11/23/10 9:28:01 AM,%RH,23.271
11/23/10 9:58:01 AM,%RH,24.57
11/23/10 10:28:01 AM,%RH,25.218
11/23/10 10:58:01 AM,%RH,34.795
11/23/10 11:28:01 AM,%RH,39.172
11/23/10 11:58:01 AM,%RH,38.55
11/23/10 12:28:01 PM,%RH,39.172
11/23/10 12:58:01 PM,%RH,32.267
11/23/10 1:28:01 PM,%RH,32.267
11/23/10 1:58:01 PM,%RH,29.081
11/23/10 2:28:01 PM,%RH,25.865
11/23/10 2:58:01 PM,%RH,20.001
11/23/10 3:28:01 PM,%RH,16.038
11/23/10 3:58:01 PM,%RH,10.687
11/23/10 4:28:01 PM,%RH,10.013
11/23/10 4:58:01 PM,%RH,10.687
11/23/10 5:28:01 PM,%RH,13.372
11/23/10 5:58:01 PM,%RH,11.36
11/23/10 6:28:01 PM,%RH,14.707
11/23/10 6:58:01 PM,%RH,17.364
11/23/10 7:28:01 PM,%RH,20.657
11/23/10 7:58:01 PM,%RH,19.344
11/23/10 8:28:01 PM,%RH,15.373
11/23/10 8:58:01 PM,%RH,12.032
11/23/10 9:28:01 PM,%RH,12.032
11/23/10 9:58:01 PM,%RH,13.372
11/23/10 10:28:01 PM,%RH,16.702
11/23/10 10:58:01 PM,%RH,20.657
11/23/10 11:28:01 PM,%RH,21.312
11/23/10 11:58:01 PM,%RH,23.271
11/24/10 12:28:01 AM,%RH,23.271
11/24/10 12:58:01 AM,%RH,25.865
11/24/10 1:28:01 AM,%RH,28.44
11/24/10 1:58:01 AM,%RH,28.44
11/24/10 2:28:01 AM,%RH,28.44
11/24/10 2:58:01 AM,%RH,27.155
11/24/10 3:28:01 AM,%RH,26.511
11/24/10 3:58:01 AM,%RH,27.155
11/24/10 4:28:01 AM,%RH,28.44
11/24/10 4:58:01 AM,%RH,28.44
11/24/10 5:28:01 AM,%RH,27.155
11/24/10 5:58:01 AM,%RH,25.865
11/24/10 6:28:01 AM,%RH,25.218
11/24/10 6:58:01 AM,%RH,24.57
11/24/10 7:28:01 AM,%RH,22.619
11/24/10 7:58:01 AM,%RH,22.619
11/24/10 8:28:01 AM,%RH,20.657
11/24/10 8:58:01 AM,%RH,19.344
11/24/10 9:28:01 AM,%RH,16.038
11/24/10 9:58:01 AM,%RH,18.025
11/24/10 10:28:01 AM,%RH,17.364
11/24/10 10:58:01 AM,%RH,19.344
11/24/10 11:28:01 AM,%RH,16.702
11/24/10 11:58:01 AM,%RH,15.373
11/24/10 12:28:01 PM,%RH,15.373
11/24/10 12:58:01 PM,%RH,13.372
11/24/10 1:28:01 PM,%RH,12.703
11/24/10 1:58:01 PM,%RH,14.04
11/24/10 2:28:01 PM,%RH,11.36
11/24/10 2:58:01 PM,%RH,12.032
11/24/10 3:28:01 PM,%RH,11.36
11/24/10 3:58:01 PM,%RH,12.032
11/24/10 4:28:01 PM,%RH,10.013
11/24/10 4:58:01 PM,%RH,12.032
11/24/10 5:28:01 PM,%RH,13.372
11/24/10 5:58:01 PM,%RH,14.04
11/24/10 6:28:01 PM,%RH,14.04
11/24/10 6:58:01 PM,%RH,16.038
11/24/10 7:28:01 PM,%RH,14.04
11/24/10 7:58:01 PM,%RH,14.707
11/24/10 8:28:01 PM,%RH,15.373
11/24/10 8:58:01 PM,%RH,16.038
11/24/10 9:28:01 PM,%RH,16.038
11/24/10 9:58:01 PM,%RH,16.702
11/24/10 10:28:01 PM,%RH,16.702
11/24/10 10:58:01 PM,%RH,13.372
11/24/10 11:28:01 PM,%RH,12.703
11/24/10 11:58:01 PM,%RH,12.703
11/25/10 12:28:01 AM,%RH,13.372
11/25/10 12:58:01 AM,%RH,14.707
11/25/10 1:28:01 AM,%RH,14.707
11/25/10 1:58:01 AM,%RH,14.04
11/25/10 2:28:01 AM,%RH,16.038
11/25/10 2:58:01 AM,%RH,17.364
11/25/10 3:28:01 AM,%RH,17.364
11/25/10 3:58:01 AM,%RH,18.025
11/25/10 4:28:01 AM,%RH,18.025
11/25/10 4:58:01 AM,%RH,18.685
11/25/10 5:28:01 AM,%RH,16.702
11/25/10 5:58:01 AM,%RH,16.702
11/25/10 6:28:01 AM,%RH,16.038
11/25/10 6:58:01 AM,%RH,17.364
11/25/10 7:28:01 AM,%RH,16.038
11/25/10 7:58:01 AM,%RH,18.025
11/25/10 8:28:01 AM,%RH,18.685
11/25/10 8:58:01 AM,%RH,18.025
11/25/10 9:28:01 AM,%RH,18.025
11/25/10 9:58:01 AM,%RH,18.025
11/25/10 10:28:01 AM,%RH,16.702
11/25/10 10:58:01 AM,%RH,16.702
11/25/10 11:28:01 AM,%RH,18.685
11/25/10 11:58:01 AM,%RH,18.025
11/25/10 12:28:01 PM,%RH,18.685
11/25/10 12:58:01 PM,%RH,18.685
11/25/10 1:28:01 PM,%RH,19.344
11/25/10 1:58:01 PM,%RH,18.685
11/25/10 2:28:01 PM,%RH,21.312
11/25/10 2:58:01 PM,%RH,22.619
11/25/10 3:28:01 PM,%RH,21.966
11/25/10 3:58:01 PM,%RH,23.271
11/25/10 4:28:01 PM,%RH,22.619
11/25/10 4:58:01 PM,%RH,27.798
11/25/10 5:28:01 PM,%RH,30.996
11/25/10 5:58:01 PM,%RH,34.795
11/25/10 6:28:01 PM,%RH,36.678
11/25/10 6:58:01 PM,%RH,39.172
11/25/10 7:28:01 PM,%RH,43.49
11/25/10 7:58:01 PM,%RH,44.102
11/25/10 8:28:01 PM,%RH,47.75
11/25/10 8:58:01 PM,%RH,46.539
11/25/10 9:28:01 PM,%RH,47.75
11/25/10 9:58:01 PM,%RH,47.145
11/25/10 10:28:01 PM,%RH,50.158
11/25/10 10:58:01 PM,%RH,53.735
11/25/10 11:28:01 PM,%RH,55.507
11/25/10 11:58:01 PM,%RH,56.095
11/26/10 12:28:01 AM,%RH,53.142
11/26/10 12:58:01 AM,%RH,53.142
11/26/10 1:28:01 AM,%RH,50.757
11/26/10 1:58:01 AM,%RH,47.145
11/26/10 2:28:01 AM,%RH,47.145
11/26/10 2:58:01 AM,%RH,45.932
11/26/10 3:28:01 AM,%RH,50.757
11/26/10 3:58:01 AM,%RH,49.558
11/26/10 4:28:01 AM,%RH,42.877
11/26/10 4:58:01 AM,%RH,41.03
11/26/10 5:28:01 AM,%RH,39.792
11/26/10 5:58:01 AM,%RH,37.927
11/26/10 6:28:01 AM,%RH,36.678
11/26/10 6:58:01 AM,%RH,32.901
11/26/10 7:28:01 AM,%RH,17.364
11/26/10 7:58:01 AM,%RH,13.372
11/26/10 8:28:01 AM,%RH,11.36
11/26/10 8:58:01 AM,%RH,10.687
11/26/10 9:28:01 AM,%RH,10.687
11/26/10 9:58:01 AM,%RH,12.032
11/26/10 10:28:01 AM,%RH,10.687
11/26/10 10:58:01 AM,%RH,10.013
11/26/10 11:28:01 AM,%RH,10.013
11/26/10 11:58:01 AM,%RH,10.687
11/26/10 12:28:01 PM,%RH,11.36
11/26/10 12:58:01 PM,%RH,10.013
11/26/10 1:28:01 PM,%RH,8.661
11/26/10 1:58:01 PM,%RH,8.661
11/26/10 2:28:01 PM,%RH,9.338
11/26/10 2:58:01 PM,%RH,9.338
11/26/10 3:28:01 PM,%RH,9.338
11/26/10 3:58:01 PM,%RH,7.983
11/26/10 4:28:01 PM,%RH,7.983
11/26/10 4:58:01 PM,%RH,9.338
11/26/10 5:28:01 PM,%RH,10.013
11/26/10 5:58:01 PM,%RH,5.26
11/26/10 6:28:01 PM,%RH,4.576
11/26/10 6:58:01 PM,%RH,5.26
11/26/10 7:28:01 PM,%RH,3.205
11/26/10 7:58:01 PM,%RH,3.205
11/26/10 8:28:01 PM,%RH,3.891
11/26/10 8:58:01 PM,%RH,4.576
11/26/10 9:28:01 PM,%RH,5.26
11/26/10 9:58:01 PM,%RH,4.576
11/26/10 10:28:01 PM,%RH,3.891
11/26/10 10:58:01 PM,%RH,4.576
11/26/10 11:28:01 PM,%RH,3.205
11/26/10 11:58:01 PM,%RH,4.576
11/27/10 12:28:01 AM,%RH,3.205
11/27/10 12:58:01 AM,%RH,4.576
11/27/10 1:28:01 AM,%RH,3.891
11/27/10 1:58:01 AM,%RH,2.518
11/27/10 2:28:01 AM,%RH,2.518
11/27/10 2:58:01 AM,%RH,1.829
11/27/10 3:28:01 AM,%RH,3.205
11/27/10 3:58:01 AM,%RH,3.205
11/27/10 4:28:01 AM,%RH,2.518
11/27/10 4:58:01 AM,%RH,2.518
11/27/10 5:28:01 AM,%RH,2.518
11/27/10 5:58:01 AM,%RH,1.829
11/27/10 6:28:01 AM,%RH,2.518
11/27/10 6:58:01 AM,%RH,1.829
11/27/10 7:28:01 AM,%RH,1.139
11/27/10 7:58:01 AM,%RH,2.518
11/27/10 8:28:01 AM,%RH,1.829
11/27/10 8:58:01 AM,%RH,3.205
11/27/10 9:28:01 AM,%RH,5.943
11/27/10 9:58:01 AM,%RH,10.687
11/27/10 10:28:01 AM,%RH,5.26
11/27/10 10:58:01 AM,%RH,7.304
11/27/10 11:28:01 AM,%RH,5.943
11/27/10 11:58:01 AM,%RH,5.943
11/27/10 12:28:01 PM,%RH,7.304
11/27/10 12:58:01 PM,%RH,8.661
11/27/10 1:28:01 PM,%RH,11.36
11/27/10 1:58:01 PM,%RH,16.038
11/27/10 2:28:01 PM,%RH,18.685
11/27/10 2:58:01 PM,%RH,14.707
11/27/10 3:28:01 PM,%RH,18.685
11/27/10 3:58:01 PM,%RH,19.344
11/27/10 4:28:01 PM,%RH,21.966
11/27/10 4:58:01 PM,%RH,25.865
11/27/10 5:28:01 PM,%RH,29.081
11/27/10 5:58:01 PM,%RH,32.267
11/27/10 6:28:01 PM,%RH,32.901
11/27/10 6:58:01 PM,%RH,34.795
11/27/10 7:28:01 PM,%RH,34.164
11/27/10 7:58:01 PM,%RH,33.533
11/27/10 8:28:01 PM,%RH,34.795
11/27/10 8:58:01 PM,%RH,32.901
11/27/10 9:28:01 PM,%RH,33.533
11/27/10 9:58:01 PM,%RH,30.359
11/27/10 10:28:01 PM,%RH,32.267
11/27/10 10:58:01 PM,%RH,30.996
11/27/10 11:28:01 PM,%RH,33.533
11/27/10 11:58:01 PM,%RH,33.533
11/28/10 12:28:01 AM,%RH,33.533
11/28/10 12:58:01 AM,%RH,32.267
11/28/10 1:28:01 AM,%RH,33.533
11/28/10 1:58:01 AM,%RH,33.533
11/28/10 2:28:01 AM,%RH,32.267
11/28/10 2:58:01 AM,%RH,33.533
11/28/10 3:28:01 AM,%RH,33.533
11/28/10 3:58:01 AM,%RH,34.164
11/28/10 4:28:01 AM,%RH,34.795
11/28/10 4:58:01 AM,%RH,33.533
11/28/10 5:28:01 AM,%RH,30.359
11/28/10 5:58:01 AM,%RH,29.721
11/28/10 6:28:01 AM,%RH,28.44
11/28/10 6:58:01 AM,%RH,28.44
11/28/10 7:28:01 AM,%RH,28.44
11/28/10 7:58:01 AM,%RH,25.865
11/28/10 8:28:01 AM,%RH,26.511
11/28/10 8:58:01 AM,%RH,29.721
11/28/10 9:28:01 AM,%RH,30.996
11/28/10 9:58:01 AM,%RH,30.996
11/28/10 10:28:01 AM,%RH,29.081
11/28/10 10:58:01 AM,%RH,30.359
11/28/10 11:28:01 AM,%RH,27.155
11/28/10 11:58:01 AM,%RH,23.921
11/28/10 12:28:01 PM,%RH,23.271
11/28/10 12:58:01 PM,%RH,20.657
11/28/10 1:28:01 PM,%RH,20.001
11/28/10 1:58:01 PM,%RH,19.344
11/28/10 2:28:01 PM,%RH,20.001
11/28/10 2:58:01 PM,%RH,18.025
11/28/10 3:28:01 PM,%RH,20.001
11/28/10 3:58:01 PM,%RH,18.685
11/28/10 4:28:01 PM,%RH,17.364
11/28/10 4:58:01 PM,%RH,20.001
11/28/10 5:28:01 PM,%RH,20.657
11/28/10 5:58:01 PM,%RH,21.312
11/28/10 6:28:01 PM,%RH,22.619
11/28/10 6:58:01 PM,%RH,23.271
11/28/10 7:28:01 PM,%RH,20.657
11/28/10 7:58:01 PM,%RH,16.702
11/28/10 8:28:01 PM,%RH,16.702
11/28/10 8:58:01 PM,%RH,16.702
11/28/10 9:28:01 PM,%RH,18.025
11/28/10 9:58:01 PM,%RH,16.702
11/28/10 10:28:01 PM,%RH,16.038
11/28/10 10:58:01 PM,%RH,17.364
11/28/10 11:28:01 PM,%RH,19.344
11/28/10 11:58:01 PM,%RH,20.001
11/29/10 12:28:01 AM,%RH,21.312
11/29/10 12:58:01 AM,%RH,23.921
11/29/10 1:28:01 AM,%RH,25.218
11/29/10 1:58:01 AM,%RH,26.511
11/29/10 2:28:01 AM,%RH,29.081
11/29/10 2:58:01 AM,%RH,33.533
