1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:31:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:31:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 10:01:01 AM,%RH,61.718
11/4/10 10:31:01 AM,%RH,55.821
11/4/10 11:01:01 AM,%RH,53.426
11/4/10 11:31:01 AM,%RH,50.405
11/4/10 12:01:01 PM,%RH,47.964
11/4/10 12:31:01 PM,%RH,46.737
11/4/10 1:01:01 PM,%RH,41.775
11/4/10 1:31:01 PM,%RH,39.893
11/4/10 2:01:01 PM,%RH,36.731
11/4/10 2:31:01 PM,%RH,35.458
11/4/10 3:01:01 PM,%RH,42.399
11/4/10 3:31:01 PM,%RH,51.011
11/4/10 4:01:01 PM,%RH,53.426
11/4/10 4:31:01 PM,%RH,57.603
11/4/10 5:01:01 PM,%RH,60.549
11/4/10 5:31:01 PM,%RH,61.718
11/4/10 6:01:01 PM,%RH,62.882
11/4/10 6:31:01 PM,%RH,64.041
11/4/10 7:01:01 PM,%RH,64.619
11/4/10 7:31:01 PM,%RH,63.462
11/4/10 8:01:01 PM,%RH,53.426
11/4/10 8:31:01 PM,%RH,53.426
11/4/10 9:01:01 PM,%RH,61.718
11/4/10 9:31:01 PM,%RH,59.962
11/4/10 10:01:01 PM,%RH,60.549
11/4/10 10:31:01 PM,%RH,60.549
11/4/10 11:01:01 PM,%RH,62.301
11/4/10 11:31:01 PM,%RH,65.195
11/5/10 12:01:01 AM,%RH,65.77
11/5/10 12:31:01 AM,%RH,68.058
11/5/10 1:01:01 AM,%RH,68.058
11/5/10 1:31:01 AM,%RH,69.194
11/5/10 2:01:01 AM,%RH,66.917
11/5/10 2:31:01 AM,%RH,71.451
11/5/10 3:01:01 AM,%RH,71.451
11/5/10 3:31:01 AM,%RH,73.688
11/5/10 4:01:01 AM,%RH,73.131
11/5/10 4:31:01 AM,%RH,72.572
11/5/10 5:01:01 AM,%RH,72.012
11/5/10 5:31:01 AM,%RH,73.131
11/5/10 6:01:01 AM,%RH,72.572
11/5/10 6:31:01 AM,%RH,73.131
11/5/10 7:01:01 AM,%RH,74.244
11/5/10 7:31:01 AM,%RH,74.799
11/5/10 8:01:01 AM,%RH,72.572
11/5/10 8:31:01 AM,%RH,63.462
11/5/10 9:01:01 AM,%RH,60.549
11/5/10 9:31:01 AM,%RH,61.718
11/5/10 10:01:01 AM,%RH,58.195
11/5/10 10:31:01 AM,%RH,49.796
11/5/10 11:01:01 AM,%RH,43.645
11/5/10 11:31:01 AM,%RH,41.149
11/5/10 12:01:01 PM,%RH,39.263
11/5/10 12:31:01 PM,%RH,38
11/5/10 1:01:01 PM,%RH,38.632
11/5/10 1:31:01 PM,%RH,35.458
11/5/10 2:01:01 PM,%RH,32.252
11/5/10 2:31:01 PM,%RH,30.313
11/5/10 3:01:01 PM,%RH,37.366
11/5/10 3:31:01 PM,%RH,44.885
11/5/10 4:01:01 PM,%RH,47.351
11/5/10 4:31:01 PM,%RH,49.796
11/5/10 5:01:01 PM,%RH,54.027
11/5/10 5:31:01 PM,%RH,51.011
11/5/10 6:01:01 PM,%RH,54.626
11/5/10 6:31:01 PM,%RH,49.187
11/5/10 7:01:01 PM,%RH,49.187
11/5/10 7:31:01 PM,%RH,52.221
11/5/10 8:01:01 PM,%RH,52.824
11/5/10 8:31:01 PM,%RH,47.964
11/5/10 9:01:01 PM,%RH,53.426
11/5/10 9:31:01 PM,%RH,54.027
11/5/10 10:01:01 PM,%RH,52.221
11/5/10 10:31:01 PM,%RH,43.023
11/5/10 11:01:01 PM,%RH,35.458
11/5/10 11:31:01 PM,%RH,30.961
11/6/10 12:01:01 AM,%RH,28.363
11/6/10 12:31:01 AM,%RH,25.744
11/6/10 1:01:01 AM,%RH,28.363
11/6/10 1:31:01 AM,%RH,28.363
11/6/10 2:01:01 AM,%RH,31.607
11/6/10 2:31:01 AM,%RH,30.961
11/6/10 3:01:01 AM,%RH,32.252
11/6/10 3:31:01 AM,%RH,32.252
11/6/10 4:01:01 AM,%RH,30.961
11/6/10 4:31:01 AM,%RH,31.607
11/6/10 5:01:01 AM,%RH,30.961
11/6/10 5:31:01 AM,%RH,30.961
11/6/10 6:01:01 AM,%RH,32.252
11/6/10 6:31:01 AM,%RH,31.607
11/6/10 7:01:01 AM,%RH,32.896
11/6/10 7:31:01 AM,%RH,34.819
11/6/10 8:01:01 AM,%RH,35.458
11/6/10 8:31:01 AM,%RH,33.538
11/6/10 9:01:01 AM,%RH,30.313
11/6/10 9:31:01 AM,%RH,30.961
11/6/10 10:01:01 AM,%RH,29.014
11/6/10 10:31:01 AM,%RH,29.014
11/6/10 11:01:01 AM,%RH,28.363
11/6/10 11:31:01 AM,%RH,28.363
11/6/10 12:01:01 PM,%RH,27.056
11/6/10 12:31:01 PM,%RH,25.744
11/6/10 1:01:01 PM,%RH,25.087
11/6/10 1:31:01 PM,%RH,21.779
11/6/10 2:01:01 PM,%RH,21.779
11/6/10 2:31:01 PM,%RH,16.42
11/6/10 3:01:01 PM,%RH,21.779
11/6/10 3:31:01 PM,%RH,25.087
11/6/10 4:01:01 PM,%RH,29.014
11/6/10 4:31:01 PM,%RH,34.179
11/6/10 5:01:01 PM,%RH,32.896
11/6/10 5:31:01 PM,%RH,34.819
11/6/10 6:01:01 PM,%RH,34.179
11/6/10 6:31:01 PM,%RH,29.664
11/6/10 7:01:01 PM,%RH,23.767
11/6/10 7:31:01 PM,%RH,23.106
11/6/10 8:01:01 PM,%RH,25.087
11/6/10 8:31:01 PM,%RH,26.401
11/6/10 9:01:01 PM,%RH,25.744
11/6/10 9:31:01 PM,%RH,23.106
11/6/10 10:01:01 PM,%RH,22.443
11/6/10 10:31:01 PM,%RH,21.113
11/6/10 11:01:01 PM,%RH,22.443
11/6/10 11:31:01 PM,%RH,23.106
11/7/10 12:01:01 AM,%RH,22.443
11/7/10 12:31:01 AM,%RH,23.106
11/7/10 1:01:01 AM,%RH,23.106
11/7/10 1:31:01 AM,%RH,24.428
11/7/10 2:01:01 AM,%RH,27.71
11/7/10 2:31:01 AM,%RH,25.744
11/7/10 3:01:01 AM,%RH,27.056
11/7/10 3:31:01 AM,%RH,25.744
11/7/10 4:01:01 AM,%RH,25.087
11/7/10 4:31:01 AM,%RH,24.428
11/7/10 5:01:01 AM,%RH,23.106
11/7/10 5:31:01 AM,%RH,24.428
11/7/10 6:01:01 AM,%RH,23.767
11/7/10 6:31:01 AM,%RH,25.087
11/7/10 7:01:01 AM,%RH,27.056
11/7/10 7:31:01 AM,%RH,29.014
11/7/10 8:01:01 AM,%RH,27.056
11/7/10 8:31:01 AM,%RH,25.744
11/7/10 9:01:01 AM,%RH,27.056
11/7/10 9:31:01 AM,%RH,25.744
11/7/10 10:01:01 AM,%RH,24.428
11/7/10 10:31:01 AM,%RH,23.767
11/7/10 11:01:01 AM,%RH,23.106
11/7/10 11:31:01 AM,%RH,22.443
11/7/10 12:01:01 PM,%RH,21.113
11/7/10 12:31:01 PM,%RH,22.443
11/7/10 1:01:01 PM,%RH,21.779
11/7/10 1:31:01 PM,%RH,19.779
11/7/10 2:01:01 PM,%RH,19.11
11/7/10 2:31:01 PM,%RH,17.095
11/7/10 3:01:01 PM,%RH,21.113
11/7/10 3:31:01 PM,%RH,25.744
11/7/10 4:01:01 PM,%RH,28.363
11/7/10 4:31:01 PM,%RH,28.363
11/7/10 5:01:01 PM,%RH,31.607
11/7/10 5:31:01 PM,%RH,29.014
11/7/10 6:01:01 PM,%RH,22.443
11/7/10 6:31:01 PM,%RH,21.113
11/7/10 7:01:01 PM,%RH,21.113
11/7/10 7:31:01 PM,%RH,22.443
11/7/10 8:01:01 PM,%RH,22.443
11/7/10 8:31:01 PM,%RH,21.779
11/7/10 9:01:01 PM,%RH,21.779
11/7/10 9:31:01 PM,%RH,22.443
11/7/10 10:01:01 PM,%RH,21.113
11/7/10 10:31:01 PM,%RH,21.779
11/7/10 11:01:01 PM,%RH,22.443
11/7/10 11:31:01 PM,%RH,23.106
11/8/10 12:01:01 AM,%RH,23.106
11/8/10 12:31:01 AM,%RH,23.767
11/8/10 1:01:01 AM,%RH,25.087
11/8/10 1:31:01 AM,%RH,23.767
11/8/10 2:01:01 AM,%RH,24.428
11/8/10 2:31:01 AM,%RH,23.767
11/8/10 3:01:01 AM,%RH,25.087
11/8/10 3:31:01 AM,%RH,23.106
11/8/10 4:01:01 AM,%RH,24.428
11/8/10 4:31:01 AM,%RH,25.087
11/8/10 5:01:01 AM,%RH,23.767
11/8/10 5:31:01 AM,%RH,26.401
11/8/10 6:01:01 AM,%RH,23.767
11/8/10 6:31:01 AM,%RH,25.087
11/8/10 7:01:01 AM,%RH,23.106
11/8/10 7:31:01 AM,%RH,21.779
11/8/10 8:01:01 AM,%RH,21.113
11/8/10 8:31:01 AM,%RH,22.443
11/8/10 9:01:01 AM,%RH,19.779
11/8/10 9:31:01 AM,%RH,21.113
11/8/10 10:01:01 AM,%RH,19.779
11/8/10 10:31:01 AM,%RH,19.779
11/8/10 11:01:01 AM,%RH,21.113
11/8/10 11:31:01 AM,%RH,19.779
11/8/10 12:01:01 PM,%RH,21.113
11/8/10 12:31:01 PM,%RH,20.447
11/8/10 1:01:01 PM,%RH,19.779
11/8/10 1:31:01 PM,%RH,18.439
11/8/10 2:01:01 PM,%RH,17.768
11/8/10 2:31:01 PM,%RH,17.768
11/8/10 3:01:01 PM,%RH,21.779
11/8/10 3:31:01 PM,%RH,25.744
11/8/10 4:01:01 PM,%RH,28.363
11/8/10 4:31:01 PM,%RH,30.313
11/8/10 5:01:01 PM,%RH,30.961
11/8/10 5:31:01 PM,%RH,32.252
11/8/10 6:01:01 PM,%RH,32.896
11/8/10 6:31:01 PM,%RH,32.896
11/8/10 7:01:01 PM,%RH,28.363
11/8/10 7:31:01 PM,%RH,27.056
11/8/10 8:01:01 PM,%RH,24.428
11/8/10 8:31:01 PM,%RH,22.443
11/8/10 9:01:01 PM,%RH,21.113
11/8/10 9:31:01 PM,%RH,23.767
11/8/10 10:01:01 PM,%RH,26.401
11/8/10 10:31:01 PM,%RH,24.428
11/8/10 11:01:01 PM,%RH,24.428
11/8/10 11:31:01 PM,%RH,25.087
11/9/10 12:01:01 AM,%RH,27.71
11/9/10 12:31:01 AM,%RH,28.363
11/9/10 1:01:01 AM,%RH,29.664
11/9/10 1:31:01 AM,%RH,25.744
11/9/10 2:01:01 AM,%RH,27.71
11/9/10 2:31:01 AM,%RH,26.401
11/9/10 3:01:01 AM,%RH,28.363
11/9/10 3:31:01 AM,%RH,36.095
11/9/10 4:01:01 AM,%RH,36.731
11/9/10 4:31:01 AM,%RH,38
11/9/10 5:01:01 AM,%RH,39.263
11/9/10 5:31:01 AM,%RH,39.263
11/9/10 6:01:01 AM,%RH,39.893
11/9/10 6:31:01 AM,%RH,39.263
11/9/10 7:01:01 AM,%RH,39.893
11/9/10 7:31:01 AM,%RH,40.521
11/9/10 8:01:01 AM,%RH,41.775
11/9/10 8:31:01 AM,%RH,43.023
11/9/10 9:01:01 AM,%RH,43.023
11/9/10 9:31:01 AM,%RH,43.023
11/9/10 10:01:01 AM,%RH,38
11/9/10 10:31:01 AM,%RH,33.538
11/9/10 11:01:01 AM,%RH,25.087
11/9/10 11:31:01 AM,%RH,22.443
11/9/10 12:01:01 PM,%RH,23.767
11/9/10 12:31:01 PM,%RH,19.779
11/9/10 1:01:01 PM,%RH,19.11
11/9/10 1:31:01 PM,%RH,17.768
11/9/10 2:01:01 PM,%RH,17.095
11/9/10 2:31:01 PM,%RH,17.768
11/9/10 3:01:01 PM,%RH,19.779
11/9/10 3:31:01 PM,%RH,22.443
11/9/10 4:01:01 PM,%RH,21.113
11/9/10 4:31:01 PM,%RH,21.113
11/9/10 5:01:01 PM,%RH,21.113
11/9/10 5:31:01 PM,%RH,26.401
11/9/10 6:01:01 PM,%RH,29.014
11/9/10 6:31:01 PM,%RH,31.607
11/9/10 7:01:01 PM,%RH,32.896
11/9/10 7:31:01 PM,%RH,32.252
11/9/10 8:01:01 PM,%RH,30.961
11/9/10 8:31:01 PM,%RH,30.961
11/9/10 9:01:01 PM,%RH,34.819
11/9/10 9:31:01 PM,%RH,36.095
11/9/10 10:01:01 PM,%RH,39.263
11/9/10 10:31:01 PM,%RH,38
11/9/10 11:01:01 PM,%RH,39.263
11/9/10 11:31:01 PM,%RH,45.504
11/10/10 12:01:01 AM,%RH,42.399
11/10/10 12:31:01 AM,%RH,47.964
11/10/10 1:01:01 AM,%RH,49.796
11/10/10 1:31:01 AM,%RH,49.796
11/10/10 2:01:01 AM,%RH,49.187
11/10/10 2:31:01 AM,%RH,51.617
11/10/10 3:01:01 AM,%RH,51.011
11/10/10 3:31:01 AM,%RH,52.824
11/10/10 4:01:01 AM,%RH,58.195
11/10/10 4:31:01 AM,%RH,59.374
11/10/10 5:01:01 AM,%RH,59.962
11/10/10 5:31:01 AM,%RH,60.549
11/10/10 6:01:01 AM,%RH,61.134
11/10/10 6:31:01 AM,%RH,61.718
11/10/10 7:01:01 AM,%RH,58.785
11/10/10 7:31:01 AM,%RH,51.011
11/10/10 8:01:01 AM,%RH,58.785
11/10/10 8:31:01 AM,%RH,60.549
11/10/10 9:01:01 AM,%RH,67.488
11/10/10 9:31:01 AM,%RH,65.195
11/10/10 10:01:01 AM,%RH,62.882
11/10/10 10:31:01 AM,%RH,55.821
11/10/10 11:01:01 AM,%RH,45.504
11/10/10 11:31:01 AM,%RH,43.023
11/10/10 12:01:01 PM,%RH,38.632
11/10/10 12:31:01 PM,%RH,38
11/10/10 1:01:01 PM,%RH,37.366
11/10/10 1:31:01 PM,%RH,34.819
11/10/10 2:01:01 PM,%RH,30.313
11/10/10 2:31:01 PM,%RH,31.607
11/10/10 3:01:01 PM,%RH,35.458
11/10/10 3:31:01 PM,%RH,38
11/10/10 4:01:01 PM,%RH,38
11/10/10 4:31:01 PM,%RH,41.149
11/10/10 5:01:01 PM,%RH,43.645
11/10/10 5:31:01 PM,%RH,43.645
11/10/10 6:01:01 PM,%RH,44.885
11/10/10 6:31:01 PM,%RH,44.266
11/10/10 7:01:01 PM,%RH,36.731
11/10/10 7:31:01 PM,%RH,41.775
11/10/10 8:01:01 PM,%RH,34.179
11/10/10 8:31:01 PM,%RH,30.961
11/10/10 9:01:01 PM,%RH,29.014
11/10/10 9:31:01 PM,%RH,27.71
11/10/10 10:01:01 PM,%RH,31.607
11/10/10 10:31:01 PM,%RH,35.458
11/10/10 11:01:01 PM,%RH,32.252
11/10/10 11:31:01 PM,%RH,31.607
11/11/10 12:01:01 AM,%RH,32.252
11/11/10 12:31:01 AM,%RH,32.252
11/11/10 1:01:01 AM,%RH,34.819
11/11/10 1:31:01 AM,%RH,36.731
11/11/10 2:01:01 AM,%RH,36.731
11/11/10 2:31:01 AM,%RH,38.632
11/11/10 3:01:01 AM,%RH,38
11/11/10 3:31:01 AM,%RH,36.731
11/11/10 4:01:01 AM,%RH,36.731
11/11/10 4:31:01 AM,%RH,37.366
11/11/10 5:01:01 AM,%RH,36.095
11/11/10 5:31:01 AM,%RH,36.731
11/11/10 6:01:01 AM,%RH,36.095
11/11/10 6:31:01 AM,%RH,39.263
11/11/10 7:01:01 AM,%RH,39.893
11/11/10 7:31:01 AM,%RH,43.023
11/11/10 8:01:01 AM,%RH,41.149
11/11/10 8:31:01 AM,%RH,47.964
11/11/10 9:01:01 AM,%RH,46.737
11/11/10 9:31:01 AM,%RH,45.504
11/11/10 10:01:01 AM,%RH,41.775
11/11/10 10:31:01 AM,%RH,38
11/11/10 11:01:01 AM,%RH,31.607
11/11/10 11:31:01 AM,%RH,29.664
11/11/10 12:01:01 PM,%RH,27.71
11/11/10 12:31:01 PM,%RH,29.014
11/11/10 1:01:01 PM,%RH,27.056
11/11/10 1:31:01 PM,%RH,25.087
11/11/10 2:01:01 PM,%RH,27.056
11/11/10 2:31:01 PM,%RH,24.428
11/11/10 3:01:01 PM,%RH,24.428
11/11/10 3:31:01 PM,%RH,29.014
11/11/10 4:01:01 PM,%RH,30.313
11/11/10 4:31:01 PM,%RH,30.961
11/11/10 5:01:01 PM,%RH,31.607
11/11/10 5:31:01 PM,%RH,28.363
11/11/10 6:01:01 PM,%RH,29.664
11/11/10 6:31:01 PM,%RH,30.961
11/11/10 7:01:01 PM,%RH,32.896
11/11/10 7:31:01 PM,%RH,34.819
11/11/10 8:01:01 PM,%RH,36.095
11/11/10 8:31:01 PM,%RH,47.351
11/11/10 9:01:01 PM,%RH,46.737
11/11/10 9:31:01 PM,%RH,42.399
11/11/10 10:01:01 PM,%RH,50.405
11/11/10 10:31:01 PM,%RH,56.416
11/11/10 11:01:01 PM,%RH,61.134
11/11/10 11:31:01 PM,%RH,59.962
11/12/10 12:01:01 AM,%RH,62.882
11/12/10 12:31:01 AM,%RH,65.77
11/12/10 1:01:01 AM,%RH,68.627
11/12/10 1:31:01 AM,%RH,73.131
11/12/10 2:01:01 AM,%RH,47.964
11/12/10 2:31:01 AM,%RH,46.737
11/12/10 3:01:01 AM,%RH,42.399
11/12/10 3:31:01 AM,%RH,41.775
11/12/10 4:01:01 AM,%RH,47.964
11/12/10 4:31:01 AM,%RH,41.775
11/12/10 5:01:01 AM,%RH,43.645
11/12/10 5:31:01 AM,%RH,43.023
11/12/10 6:01:01 AM,%RH,50.405
11/12/10 6:31:01 AM,%RH,49.187
11/12/10 7:01:01 AM,%RH,47.964
11/12/10 7:31:01 AM,%RH,46.737
11/12/10 8:01:01 AM,%RH,47.351
11/12/10 8:31:01 AM,%RH,49.187
11/12/10 9:01:01 AM,%RH,54.626
11/12/10 9:31:01 AM,%RH,57.603
11/12/10 10:01:01 AM,%RH,56.416
11/12/10 10:31:01 AM,%RH,49.796
11/12/10 11:01:01 AM,%RH,49.187
11/12/10 11:31:01 AM,%RH,44.885
11/12/10 12:01:01 PM,%RH,44.266
11/12/10 12:31:01 PM,%RH,36.095
11/12/10 1:01:01 PM,%RH,30.313
11/12/10 1:31:01 PM,%RH,36.731
11/12/10 2:01:01 PM,%RH,38
11/12/10 2:31:01 PM,%RH,34.819
11/12/10 3:01:01 PM,%RH,43.023
11/12/10 3:31:01 PM,%RH,47.351
11/12/10 4:01:01 PM,%RH,48.576
11/12/10 4:31:01 PM,%RH,54.027
11/12/10 5:01:01 PM,%RH,57.01
11/12/10 5:31:01 PM,%RH,59.374
11/12/10 6:01:01 PM,%RH,64.619
11/12/10 6:31:01 PM,%RH,68.058
11/12/10 7:01:01 PM,%RH,68.627
11/12/10 7:31:01 PM,%RH,72.572
11/12/10 8:01:01 PM,%RH,69.194
11/12/10 8:31:01 PM,%RH,66.917
11/12/10 9:01:01 PM,%RH,63.462
11/12/10 9:31:01 PM,%RH,59.374
11/12/10 10:01:01 PM,%RH,58.195
11/12/10 10:31:01 PM,%RH,49.796
11/12/10 11:01:01 PM,%RH,47.351
11/12/10 11:31:01 PM,%RH,47.964
11/13/10 12:01:01 AM,%RH,47.964
11/13/10 12:31:01 AM,%RH,48.576
11/13/10 1:01:01 AM,%RH,50.405
11/13/10 1:31:01 AM,%RH,50.405
11/13/10 2:01:01 AM,%RH,53.426
11/13/10 2:31:01 AM,%RH,54.027
11/13/10 3:01:01 AM,%RH,55.821
11/13/10 3:31:01 AM,%RH,55.224
11/13/10 4:01:01 AM,%RH,52.221
11/13/10 4:31:01 AM,%RH,52.824
11/13/10 5:01:01 AM,%RH,52.221
11/13/10 5:31:01 AM,%RH,51.011
11/13/10 6:01:01 AM,%RH,51.011
11/13/10 6:31:01 AM,%RH,52.824
11/13/10 7:01:01 AM,%RH,52.824
11/13/10 7:31:01 AM,%RH,52.221
11/13/10 8:01:01 AM,%RH,52.221
11/13/10 8:31:01 AM,%RH,51.011
11/13/10 9:01:01 AM,%RH,52.221
11/13/10 9:31:01 AM,%RH,52.824
11/13/10 10:01:01 AM,%RH,52.824
11/13/10 10:31:01 AM,%RH,41.775
11/13/10 11:01:01 AM,%RH,35.458
11/13/10 11:31:01 AM,%RH,38.632
11/13/10 12:01:01 PM,%RH,38
11/13/10 12:31:01 PM,%RH,37.366
11/13/10 1:01:01 PM,%RH,35.458
11/13/10 1:31:01 PM,%RH,32.896
11/13/10 2:01:01 PM,%RH,32.252
11/13/10 2:31:01 PM,%RH,36.095
11/13/10 3:01:01 PM,%RH,38.632
11/13/10 3:31:01 PM,%RH,44.885
11/13/10 4:01:01 PM,%RH,48.576
11/13/10 4:31:01 PM,%RH,49.187
11/13/10 5:01:01 PM,%RH,54.027
11/13/10 5:31:01 PM,%RH,54.626
11/13/10 6:01:01 PM,%RH,57.01
11/13/10 6:31:01 PM,%RH,58.785
11/13/10 7:01:01 PM,%RH,52.824
11/13/10 7:31:01 PM,%RH,46.121
11/13/10 8:01:01 PM,%RH,46.737
11/13/10 8:31:01 PM,%RH,51.011
11/13/10 9:01:01 PM,%RH,50.405
11/13/10 9:31:01 PM,%RH,51.011
11/13/10 10:01:01 PM,%RH,48.576
11/13/10 10:31:01 PM,%RH,46.737
11/13/10 11:01:01 PM,%RH,46.121
11/13/10 11:31:01 PM,%RH,47.964
11/14/10 12:01:01 AM,%RH,48.576
11/14/10 12:31:01 AM,%RH,47.964
11/14/10 1:01:01 AM,%RH,52.221
11/14/10 1:31:01 AM,%RH,52.221
11/14/10 2:01:01 AM,%RH,52.221
11/14/10 2:31:01 AM,%RH,55.224
11/14/10 3:01:01 AM,%RH,58.785
11/14/10 3:31:01 AM,%RH,56.416
11/14/10 4:01:01 AM,%RH,51.011
11/14/10 4:31:01 AM,%RH,51.011
11/14/10 5:01:01 AM,%RH,54.027
11/14/10 5:31:01 AM,%RH,51.617
11/14/10 6:01:01 AM,%RH,52.824
11/14/10 6:31:01 AM,%RH,55.224
11/14/10 7:01:01 AM,%RH,58.785
11/14/10 7:31:01 AM,%RH,63.462
11/14/10 8:01:01 AM,%RH,64.041
11/14/10 8:31:01 AM,%RH,59.962
11/14/10 9:01:01 AM,%RH,61.134
11/14/10 9:31:01 AM,%RH,64.041
11/14/10 10:01:01 AM,%RH,58.785
11/14/10 10:31:01 AM,%RH,53.426
11/14/10 11:01:01 AM,%RH,41.149
11/14/10 11:31:01 AM,%RH,38.632
11/14/10 12:01:01 PM,%RH,40.521
11/14/10 12:31:01 PM,%RH,34.819
11/14/10 1:01:01 PM,%RH,32.252
11/14/10 1:31:01 PM,%RH,28.363
11/14/10 2:01:01 PM,%RH,26.401
11/14/10 2:31:01 PM,%RH,29.014
11/14/10 3:01:01 PM,%RH,30.313
11/14/10 3:31:01 PM,%RH,30.961
11/14/10 4:01:01 PM,%RH,32.896
11/14/10 4:31:01 PM,%RH,34.179
11/14/10 5:01:01 PM,%RH,36.731
11/14/10 5:31:01 PM,%RH,37.366
11/14/10 6:01:01 PM,%RH,44.885
11/14/10 6:31:01 PM,%RH,46.737
11/14/10 7:01:01 PM,%RH,45.504
11/14/10 7:31:01 PM,%RH,48.576
11/14/10 8:01:01 PM,%RH,47.351
11/14/10 8:31:01 PM,%RH,48.576
11/14/10 9:01:01 PM,%RH,42.399
11/14/10 9:31:01 PM,%RH,42.399
11/14/10 10:01:01 PM,%RH,42.399
11/14/10 10:31:01 PM,%RH,38
11/14/10 11:01:01 PM,%RH,44.266
11/14/10 11:31:01 PM,%RH,43.645
11/15/10 12:01:01 AM,%RH,43.023
11/15/10 12:31:01 AM,%RH,43.645
11/15/10 1:01:01 AM,%RH,41.775
11/15/10 1:31:01 AM,%RH,45.504
11/15/10 2:01:01 AM,%RH,38.632
11/15/10 2:31:01 AM,%RH,38.632
11/15/10 3:01:01 AM,%RH,40.521
11/15/10 3:31:01 AM,%RH,40.521
11/15/10 4:01:01 AM,%RH,41.775
11/15/10 4:31:01 AM,%RH,43.023
11/15/10 5:01:01 AM,%RH,43.023
11/15/10 5:31:01 AM,%RH,43.023
11/15/10 6:01:01 AM,%RH,40.521
11/15/10 6:31:01 AM,%RH,39.893
11/15/10 7:01:01 AM,%RH,40.521
11/15/10 7:31:01 AM,%RH,39.893
11/15/10 8:01:01 AM,%RH,40.521
11/15/10 8:31:01 AM,%RH,39.263
11/15/10 9:01:01 AM,%RH,39.893
11/15/10 9:31:01 AM,%RH,41.149
11/15/10 10:01:01 AM,%RH,38.632
11/15/10 10:31:01 AM,%RH,35.458
11/15/10 11:01:01 AM,%RH,33.538
11/15/10 11:31:01 AM,%RH,31.607
11/15/10 12:01:01 PM,%RH,32.252
11/15/10 12:31:01 PM,%RH,33.538
11/15/10 1:01:01 PM,%RH,33.538
11/15/10 1:31:01 PM,%RH,32.896
11/15/10 2:01:01 PM,%RH,34.179
11/15/10 2:31:01 PM,%RH,35.458
11/15/10 3:01:01 PM,%RH,34.819
11/15/10 3:31:01 PM,%RH,36.095
11/15/10 4:01:01 PM,%RH,36.731
11/15/10 4:31:01 PM,%RH,36.731
11/15/10 5:01:01 PM,%RH,37.366
11/15/10 5:31:01 PM,%RH,38.632
11/15/10 6:01:01 PM,%RH,40.521
11/15/10 6:31:01 PM,%RH,44.266
11/15/10 7:01:01 PM,%RH,45.504
11/15/10 7:31:01 PM,%RH,46.737
11/15/10 8:01:01 PM,%RH,49.187
11/15/10 8:31:01 PM,%RH,52.824
11/15/10 9:01:01 PM,%RH,54.027
11/15/10 9:31:01 PM,%RH,57.603
11/15/10 10:01:01 PM,%RH,56.416
11/15/10 10:31:01 PM,%RH,56.416
11/15/10 11:01:01 PM,%RH,56.416
11/15/10 11:31:01 PM,%RH,55.224
11/16/10 12:01:01 AM,%RH,56.416
11/16/10 12:31:01 AM,%RH,55.224
11/16/10 1:01:01 AM,%RH,55.224
11/16/10 1:31:01 AM,%RH,55.224
11/16/10 2:01:01 AM,%RH,55.821
11/16/10 2:31:01 AM,%RH,57.603
11/16/10 3:01:01 AM,%RH,59.962
11/16/10 3:31:01 AM,%RH,65.195
11/16/10 4:01:01 AM,%RH,71.451
11/16/10 4:31:01 AM,%RH,71.451
11/16/10 5:01:01 AM,%RH,70.889
11/16/10 5:31:01 AM,%RH,70.889
11/16/10 6:01:01 AM,%RH,71.451
11/16/10 6:31:01 AM,%RH,69.194
11/16/10 7:01:01 AM,%RH,62.882
11/16/10 7:31:01 AM,%RH,56.416
11/16/10 8:01:01 AM,%RH,54.027
11/16/10 8:31:01 AM,%RH,53.426
11/16/10 9:01:01 AM,%RH,58.785
11/16/10 9:31:01 AM,%RH,53.426
11/16/10 10:01:01 AM,%RH,49.796
11/16/10 10:31:01 AM,%RH,49.187
11/16/10 11:01:01 AM,%RH,48.576
11/16/10 11:31:01 AM,%RH,48.576
11/16/10 12:01:01 PM,%RH,44.885
11/16/10 12:31:01 PM,%RH,44.885
11/16/10 1:01:01 PM,%RH,41.149
11/16/10 1:31:01 PM,%RH,38.632
11/16/10 2:01:01 PM,%RH,38.632
11/16/10 2:31:01 PM,%RH,38.632
11/16/10 3:01:01 PM,%RH,38
11/16/10 3:31:01 PM,%RH,38
11/16/10 4:01:01 PM,%RH,38.632
11/16/10 4:31:01 PM,%RH,38.632
11/16/10 5:01:01 PM,%RH,38.632
11/16/10 5:31:01 PM,%RH,39.263
11/16/10 6:01:01 PM,%RH,37.366
11/16/10 6:31:01 PM,%RH,36.731
11/16/10 7:01:01 PM,%RH,36.731
