1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:25:01 AM,%RH,55.38
11/4/10 9:55:01 AM,%RH,52.431
11/4/10 10:25:01 AM,%RH,48.845
11/4/10 10:55:01 AM,%RH,45.208
11/4/10 11:25:01 AM,%RH,40.279
11/4/10 11:55:01 AM,%RH,36.522
11/4/10 12:25:01 PM,%RH,35.258
11/4/10 12:55:01 PM,%RH,32.713
11/4/10 1:25:01 PM,%RH,33.352
11/4/10 1:55:01 PM,%RH,33.352
11/4/10 2:25:01 PM,%RH,30.79
11/4/10 2:55:01 PM,%RH,30.79
11/4/10 3:25:01 PM,%RH,28.206
11/4/10 3:55:01 PM,%RH,26.905
11/4/10 4:25:01 PM,%RH,32.713
11/4/10 4:55:01 PM,%RH,38.407
11/4/10 5:25:01 PM,%RH,44.597
11/4/10 5:55:01 PM,%RH,57.132
11/4/10 6:25:01 PM,%RH,62.88
11/4/10 6:55:01 PM,%RH,67.931
11/4/10 7:25:01 PM,%RH,69.038
11/4/10 7:55:01 PM,%RH,71.234
11/4/10 8:25:01 PM,%RH,73.948
11/4/10 8:55:01 PM,%RH,75.559
11/4/10 9:25:01 PM,%RH,75.559
11/4/10 9:55:01 PM,%RH,75.023
11/4/10 10:25:01 PM,%RH,71.234
11/4/10 10:55:01 PM,%RH,70.139
11/4/10 11:25:01 PM,%RH,72.324
11/4/10 11:55:01 PM,%RH,73.948
11/5/10 12:25:01 AM,%RH,76.093
11/5/10 12:55:01 AM,%RH,78.742
11/5/10 1:25:01 AM,%RH,79.268
11/5/10 1:55:01 AM,%RH,81.875
11/5/10 2:25:01 AM,%RH,84.445
11/5/10 2:55:01 AM,%RH,83.421
11/5/10 3:25:01 AM,%RH,84.955
11/5/10 3:55:01 AM,%RH,86.476
11/5/10 4:25:01 AM,%RH,90.47
11/5/10 4:55:01 AM,%RH,89.48
11/5/10 5:25:01 AM,%RH,90.963
11/5/10 5:55:01 AM,%RH,91.944
11/5/10 6:25:01 AM,%RH,93.89
11/5/10 6:55:01 AM,%RH,94.854
11/5/10 7:25:01 AM,%RH,94.373
11/5/10 7:55:01 AM,%RH,94.854
11/5/10 8:25:01 AM,%RH,93.89
11/5/10 8:55:01 AM,%RH,91.454
11/5/10 9:25:01 AM,%RH,54.793
11/5/10 9:55:01 AM,%RH,46.426
11/5/10 10:25:01 AM,%RH,40.279
11/5/10 10:55:01 AM,%RH,37.151
11/5/10 11:25:01 AM,%RH,33.352
11/5/10 11:55:01 AM,%RH,31.433
11/5/10 12:25:01 PM,%RH,30.146
11/5/10 12:55:01 PM,%RH,28.206
11/5/10 1:25:01 PM,%RH,30.146
11/5/10 1:55:01 PM,%RH,29.501
11/5/10 2:25:01 PM,%RH,26.905
11/5/10 2:55:01 PM,%RH,26.252
11/5/10 3:25:01 PM,%RH,24.943
11/5/10 3:55:01 PM,%RH,21.645
11/5/10 4:25:01 PM,%RH,27.556
11/5/10 4:55:01 PM,%RH,35.258
11/5/10 5:25:01 PM,%RH,42.138
11/5/10 5:55:01 PM,%RH,51.241
11/5/10 6:25:01 PM,%RH,56.549
11/5/10 6:55:01 PM,%RH,58.293
11/5/10 7:25:01 PM,%RH,58.871
11/5/10 7:55:01 PM,%RH,61.742
11/5/10 8:25:01 PM,%RH,62.88
11/5/10 8:55:01 PM,%RH,64.576
11/5/10 9:25:01 PM,%RH,65.7
11/5/10 9:55:01 PM,%RH,65.7
11/5/10 10:25:01 PM,%RH,65.139
11/5/10 10:55:01 PM,%RH,62.311
11/5/10 11:25:01 PM,%RH,60.024
11/5/10 11:55:01 PM,%RH,58.871
11/6/10 12:25:01 AM,%RH,32.713
11/6/10 12:55:01 AM,%RH,29.501
11/6/10 1:25:01 AM,%RH,27.556
11/6/10 1:55:01 AM,%RH,31.433
11/6/10 2:25:01 AM,%RH,33.989
11/6/10 2:55:01 AM,%RH,36.522
11/6/10 3:25:01 AM,%RH,38.407
11/6/10 3:55:01 AM,%RH,37.151
11/6/10 4:25:01 AM,%RH,38.407
11/6/10 4:55:01 AM,%RH,39.032
11/6/10 5:25:01 AM,%RH,32.074
11/6/10 5:55:01 AM,%RH,31.433
11/6/10 6:25:01 AM,%RH,35.258
11/6/10 6:55:01 AM,%RH,38.407
11/6/10 7:25:01 AM,%RH,42.755
11/6/10 7:55:01 AM,%RH,51.241
11/6/10 8:25:01 AM,%RH,57.713
11/6/10 8:55:01 AM,%RH,39.032
11/6/10 9:25:01 AM,%RH,26.905
11/6/10 9:55:01 AM,%RH,25.598
11/6/10 10:25:01 AM,%RH,24.286
11/6/10 10:55:01 AM,%RH,24.286
11/6/10 11:25:01 AM,%RH,21.645
11/6/10 11:55:01 AM,%RH,19.648
11/6/10 12:25:01 PM,%RH,18.311
11/6/10 12:55:01 PM,%RH,18.311
11/6/10 1:25:01 PM,%RH,19.648
11/6/10 1:55:01 PM,%RH,16.967
11/6/10 2:25:01 PM,%RH,16.293
11/6/10 2:55:01 PM,%RH,14.941
11/6/10 3:25:01 PM,%RH,14.263
11/6/10 3:55:01 PM,%RH,12.902
11/6/10 4:25:01 PM,%RH,15.618
11/6/10 4:55:01 PM,%RH,16.967
11/6/10 5:25:01 PM,%RH,26.905
11/6/10 5:55:01 PM,%RH,32.713
11/6/10 6:25:01 PM,%RH,34.624
11/6/10 6:55:01 PM,%RH,36.522
11/6/10 7:25:01 PM,%RH,24.286
11/6/10 7:55:01 PM,%RH,26.252
11/6/10 8:25:01 PM,%RH,29.501
11/6/10 8:55:01 PM,%RH,32.074
11/6/10 9:25:01 PM,%RH,31.433
11/6/10 9:55:01 PM,%RH,26.905
11/6/10 10:25:01 PM,%RH,22.307
11/6/10 10:55:01 PM,%RH,25.598
11/6/10 11:25:01 PM,%RH,27.556
11/6/10 11:55:01 PM,%RH,30.146
11/7/10 12:25:01 AM,%RH,30.79
11/7/10 12:55:01 AM,%RH,37.151
11/7/10 1:25:01 AM,%RH,36.522
11/7/10 1:55:01 AM,%RH,37.151
11/7/10 2:25:01 AM,%RH,39.656
11/7/10 2:55:01 AM,%RH,35.258
11/7/10 3:25:01 AM,%RH,31.433
11/7/10 3:55:01 AM,%RH,32.074
11/7/10 4:25:01 AM,%RH,32.713
11/7/10 4:55:01 AM,%RH,27.556
11/7/10 5:25:01 AM,%RH,30.146
11/7/10 5:55:01 AM,%RH,29.501
11/7/10 6:25:01 AM,%RH,31.433
11/7/10 6:55:01 AM,%RH,30.79
11/7/10 7:25:01 AM,%RH,30.146
11/7/10 7:55:01 AM,%RH,26.905
11/7/10 8:25:01 AM,%RH,24.943
11/7/10 8:55:01 AM,%RH,24.943
11/7/10 9:25:01 AM,%RH,22.968
11/7/10 9:55:01 AM,%RH,22.307
11/7/10 10:25:01 AM,%RH,20.315
11/7/10 10:55:01 AM,%RH,18.98
11/7/10 11:25:01 AM,%RH,18.98
11/7/10 11:55:01 AM,%RH,16.967
11/7/10 12:25:01 PM,%RH,16.293
11/7/10 12:55:01 PM,%RH,16.967
11/7/10 1:25:01 PM,%RH,16.293
11/7/10 1:55:01 PM,%RH,15.618
11/7/10 2:25:01 PM,%RH,15.618
11/7/10 2:55:01 PM,%RH,15.618
11/7/10 3:25:01 PM,%RH,14.263
11/7/10 3:55:01 PM,%RH,12.22
11/7/10 4:25:01 PM,%RH,14.941
11/7/10 4:55:01 PM,%RH,16.967
11/7/10 5:25:01 PM,%RH,18.311
11/7/10 5:55:01 PM,%RH,19.648
11/7/10 6:25:01 PM,%RH,22.968
11/7/10 6:55:01 PM,%RH,20.981
11/7/10 7:25:01 PM,%RH,20.315
11/7/10 7:55:01 PM,%RH,20.315
11/7/10 8:25:01 PM,%RH,20.981
11/7/10 8:55:01 PM,%RH,26.252
11/7/10 9:25:01 PM,%RH,28.854
11/7/10 9:55:01 PM,%RH,20.981
11/7/10 10:25:01 PM,%RH,19.648
11/7/10 10:55:01 PM,%RH,20.315
11/7/10 11:25:01 PM,%RH,21.645
11/7/10 11:55:01 PM,%RH,22.307
11/8/10 12:25:01 AM,%RH,22.307
11/8/10 12:55:01 AM,%RH,22.307
11/8/10 1:25:01 AM,%RH,24.286
11/8/10 1:55:01 AM,%RH,23.628
11/8/10 2:25:01 AM,%RH,24.943
11/8/10 2:55:01 AM,%RH,23.628
11/8/10 3:25:01 AM,%RH,22.307
11/8/10 3:55:01 AM,%RH,21.645
11/8/10 4:25:01 AM,%RH,20.981
11/8/10 4:55:01 AM,%RH,21.645
11/8/10 5:25:01 AM,%RH,22.307
11/8/10 5:55:01 AM,%RH,20.981
11/8/10 6:25:01 AM,%RH,20.315
11/8/10 6:55:01 AM,%RH,20.315
11/8/10 7:25:01 AM,%RH,20.315
11/8/10 7:55:01 AM,%RH,19.648
11/8/10 8:25:01 AM,%RH,20.315
11/8/10 8:55:01 AM,%RH,18.311
11/8/10 9:25:01 AM,%RH,17.64
11/8/10 9:55:01 AM,%RH,18.311
11/8/10 10:25:01 AM,%RH,16.967
11/8/10 10:55:01 AM,%RH,16.293
11/8/10 11:25:01 AM,%RH,16.293
11/8/10 11:55:01 AM,%RH,16.293
11/8/10 12:25:01 PM,%RH,14.263
11/8/10 12:55:01 PM,%RH,14.263
11/8/10 1:25:01 PM,%RH,14.263
11/8/10 1:55:01 PM,%RH,15.618
11/8/10 2:25:01 PM,%RH,13.583
11/8/10 2:55:01 PM,%RH,14.263
11/8/10 3:25:01 PM,%RH,14.263
11/8/10 3:55:01 PM,%RH,13.583
11/8/10 4:25:01 PM,%RH,15.618
11/8/10 4:55:01 PM,%RH,16.967
11/8/10 5:25:01 PM,%RH,16.967
11/8/10 5:55:01 PM,%RH,24.943
11/8/10 6:25:01 PM,%RH,26.905
11/8/10 6:55:01 PM,%RH,30.146
11/8/10 7:25:01 PM,%RH,29.501
11/8/10 7:55:01 PM,%RH,20.981
11/8/10 8:25:01 PM,%RH,22.307
11/8/10 8:55:01 PM,%RH,21.645
11/8/10 9:25:01 PM,%RH,23.628
11/8/10 9:55:01 PM,%RH,25.598
11/8/10 10:25:01 PM,%RH,22.307
11/8/10 10:55:01 PM,%RH,24.286
11/8/10 11:25:01 PM,%RH,24.286
11/8/10 11:55:01 PM,%RH,24.943
11/9/10 12:25:01 AM,%RH,27.556
11/9/10 12:55:01 AM,%RH,26.905
11/9/10 1:25:01 AM,%RH,30.146
11/9/10 1:55:01 AM,%RH,22.307
11/9/10 2:25:01 AM,%RH,22.307
11/9/10 2:55:01 AM,%RH,22.968
11/9/10 3:25:01 AM,%RH,24.943
11/9/10 3:55:01 AM,%RH,26.905
11/9/10 4:25:01 AM,%RH,25.598
11/9/10 4:55:01 AM,%RH,28.854
11/9/10 5:25:01 AM,%RH,30.79
11/9/10 5:55:01 AM,%RH,35.258
11/9/10 6:25:01 AM,%RH,39.032
11/9/10 6:55:01 AM,%RH,25.598
11/9/10 7:25:01 AM,%RH,29.501
11/9/10 7:55:01 AM,%RH,39.032
11/9/10 8:25:01 AM,%RH,34.624
11/9/10 8:55:01 AM,%RH,31.433
11/9/10 9:25:01 AM,%RH,23.628
11/9/10 9:55:01 AM,%RH,22.968
11/9/10 10:25:01 AM,%RH,21.645
11/9/10 10:55:01 AM,%RH,20.315
11/9/10 11:25:01 AM,%RH,19.648
11/9/10 11:55:01 AM,%RH,17.64
11/9/10 12:25:01 PM,%RH,16.293
11/9/10 12:55:01 PM,%RH,13.583
11/9/10 1:25:01 PM,%RH,14.263
11/9/10 1:55:01 PM,%RH,14.263
11/9/10 2:25:01 PM,%RH,16.293
11/9/10 2:55:01 PM,%RH,14.263
11/9/10 3:25:01 PM,%RH,14.941
11/9/10 3:55:01 PM,%RH,13.583
11/9/10 4:25:01 PM,%RH,14.263
11/9/10 4:55:01 PM,%RH,17.64
11/9/10 5:25:01 PM,%RH,17.64
11/9/10 5:55:01 PM,%RH,20.315
11/9/10 6:25:01 PM,%RH,23.628
11/9/10 6:55:01 PM,%RH,24.943
11/9/10 7:25:01 PM,%RH,29.501
11/9/10 7:55:01 PM,%RH,33.989
11/9/10 8:25:01 PM,%RH,39.656
11/9/10 8:55:01 PM,%RH,42.138
11/9/10 9:25:01 PM,%RH,44.597
11/9/10 9:55:01 PM,%RH,46.426
11/9/10 10:25:01 PM,%RH,48.845
11/9/10 10:55:01 PM,%RH,50.046
11/9/10 11:25:01 PM,%RH,55.38
11/9/10 11:55:01 PM,%RH,55.965
11/10/10 12:25:01 AM,%RH,60.024
11/10/10 12:55:01 AM,%RH,60.598
11/10/10 1:25:01 AM,%RH,64.576
11/10/10 1:55:01 AM,%RH,65.139
11/10/10 2:25:01 AM,%RH,67.375
11/10/10 2:55:01 AM,%RH,69.038
11/10/10 3:25:01 AM,%RH,68.485
11/10/10 3:55:01 AM,%RH,71.78
11/10/10 4:25:01 AM,%RH,74.486
11/10/10 4:55:01 AM,%RH,76.626
11/10/10 5:25:01 AM,%RH,77.687
11/10/10 5:55:01 AM,%RH,80.315
11/10/10 6:25:01 AM,%RH,80.836
11/10/10 6:55:01 AM,%RH,80.836
11/10/10 7:25:01 AM,%RH,82.907
11/10/10 7:55:01 AM,%RH,77.687
11/10/10 8:25:01 AM,%RH,70.139
11/10/10 8:55:01 AM,%RH,60.598
11/10/10 9:25:01 AM,%RH,53.614
11/10/10 9:55:01 AM,%RH,48.845
11/10/10 10:25:01 AM,%RH,47.638
11/10/10 10:55:01 AM,%RH,42.755
11/10/10 11:25:01 AM,%RH,37.78
11/10/10 11:55:01 AM,%RH,31.433
11/10/10 12:25:01 PM,%RH,30.146
11/10/10 12:55:01 PM,%RH,30.146
11/10/10 1:25:01 PM,%RH,30.146
11/10/10 1:55:01 PM,%RH,26.905
11/10/10 2:25:01 PM,%RH,24.943
11/10/10 2:55:01 PM,%RH,22.307
11/10/10 3:25:01 PM,%RH,18.98
11/10/10 3:55:01 PM,%RH,16.967
11/10/10 4:25:01 PM,%RH,19.648
11/10/10 4:55:01 PM,%RH,24.286
11/10/10 5:25:01 PM,%RH,33.352
11/10/10 5:55:01 PM,%RH,39.032
11/10/10 6:25:01 PM,%RH,44.597
11/10/10 6:55:01 PM,%RH,48.242
11/10/10 7:25:01 PM,%RH,51.241
11/10/10 7:55:01 PM,%RH,53.023
11/10/10 8:25:01 PM,%RH,51.837
11/10/10 8:55:01 PM,%RH,50.644
11/10/10 9:25:01 PM,%RH,35.891
11/10/10 9:55:01 PM,%RH,32.074
11/10/10 10:25:01 PM,%RH,32.713
11/10/10 10:55:01 PM,%RH,30.79
11/10/10 11:25:01 PM,%RH,30.79
11/10/10 11:55:01 PM,%RH,32.074
11/11/10 12:25:01 AM,%RH,37.151
11/11/10 12:55:01 AM,%RH,42.138
11/11/10 1:25:01 AM,%RH,42.138
11/11/10 1:55:01 AM,%RH,45.818
11/11/10 2:25:01 AM,%RH,43.37
11/11/10 2:55:01 AM,%RH,38.407
11/11/10 3:25:01 AM,%RH,32.074
11/11/10 3:55:01 AM,%RH,35.891
11/11/10 4:25:01 AM,%RH,40.279
11/11/10 4:55:01 AM,%RH,36.522
11/11/10 5:25:01 AM,%RH,40.9
11/11/10 5:55:01 AM,%RH,35.258
11/11/10 6:25:01 AM,%RH,45.818
11/11/10 6:55:01 AM,%RH,50.046
11/11/10 7:25:01 AM,%RH,53.023
11/11/10 7:55:01 AM,%RH,54.793
11/11/10 8:25:01 AM,%RH,60.024
11/11/10 8:55:01 AM,%RH,66.26
11/11/10 9:25:01 AM,%RH,39.032
11/11/10 9:55:01 AM,%RH,30.146
11/11/10 10:25:01 AM,%RH,28.206
11/11/10 10:55:01 AM,%RH,28.206
11/11/10 11:25:01 AM,%RH,23.628
11/11/10 11:55:01 AM,%RH,21.645
11/11/10 12:25:01 PM,%RH,18.98
11/11/10 12:55:01 PM,%RH,18.311
11/11/10 1:25:01 PM,%RH,18.98
11/11/10 1:55:01 PM,%RH,23.628
11/11/10 2:25:01 PM,%RH,19.648
11/11/10 2:55:01 PM,%RH,17.64
11/11/10 3:25:01 PM,%RH,14.263
11/11/10 3:55:01 PM,%RH,14.263
11/11/10 4:25:01 PM,%RH,14.263
11/11/10 4:55:01 PM,%RH,19.648
11/11/10 5:25:01 PM,%RH,22.968
11/11/10 5:55:01 PM,%RH,28.854
11/11/10 6:25:01 PM,%RH,31.433
11/11/10 6:55:01 PM,%RH,35.258
11/11/10 7:25:01 PM,%RH,39.656
11/11/10 7:55:01 PM,%RH,43.37
11/11/10 8:25:01 PM,%RH,48.242
11/11/10 8:55:01 PM,%RH,51.241
11/11/10 9:25:01 PM,%RH,48.242
11/11/10 9:55:01 PM,%RH,53.614
11/11/10 10:25:01 PM,%RH,58.293
11/11/10 10:55:01 PM,%RH,61.17
11/11/10 11:25:01 PM,%RH,65.139
11/11/10 11:55:01 PM,%RH,68.485
11/12/10 12:25:01 AM,%RH,66.818
11/12/10 12:55:01 AM,%RH,59.448
11/12/10 1:25:01 AM,%RH,54.793
11/12/10 1:55:01 AM,%RH,50.644
11/12/10 2:25:01 AM,%RH,59.448
11/12/10 2:55:01 AM,%RH,48.845
11/12/10 3:25:01 AM,%RH,47.033
11/12/10 3:55:01 AM,%RH,54.793
11/12/10 4:25:01 AM,%RH,59.448
11/12/10 4:55:01 AM,%RH,61.17
11/12/10 5:25:01 AM,%RH,62.88
11/12/10 5:55:01 AM,%RH,65.139
11/12/10 6:25:01 AM,%RH,60.598
11/12/10 6:55:01 AM,%RH,58.293
11/12/10 7:25:01 AM,%RH,59.448
11/12/10 7:55:01 AM,%RH,52.431
11/12/10 8:25:01 AM,%RH,47.033
11/12/10 8:55:01 AM,%RH,58.293
11/12/10 9:25:01 AM,%RH,52.431
11/12/10 9:55:01 AM,%RH,50.046
11/12/10 10:25:01 AM,%RH,43.37
11/12/10 10:55:01 AM,%RH,51.837
11/12/10 11:25:01 AM,%RH,43.984
11/12/10 11:55:01 AM,%RH,40.9
11/12/10 12:25:01 PM,%RH,26.905
11/12/10 12:55:01 PM,%RH,28.854
11/12/10 1:25:01 PM,%RH,29.501
11/12/10 1:55:01 PM,%RH,31.433
11/12/10 2:25:01 PM,%RH,26.252
11/12/10 2:55:01 PM,%RH,28.206
11/12/10 3:25:01 PM,%RH,30.146
11/12/10 3:55:01 PM,%RH,28.854
11/12/10 4:25:01 PM,%RH,30.79
11/12/10 4:55:01 PM,%RH,46.426
11/12/10 5:25:01 PM,%RH,53.023
11/12/10 5:55:01 PM,%RH,61.742
11/12/10 6:25:01 PM,%RH,67.931
11/12/10 6:55:01 PM,%RH,72.867
11/12/10 7:25:01 PM,%RH,76.626
11/12/10 7:55:01 PM,%RH,80.315
11/12/10 8:25:01 PM,%RH,80.315
11/12/10 8:55:01 PM,%RH,81.875
11/12/10 9:25:01 PM,%RH,81.875
11/12/10 9:55:01 PM,%RH,82.392
11/12/10 10:25:01 PM,%RH,81.875
11/12/10 10:55:01 PM,%RH,80.315
11/12/10 11:25:01 PM,%RH,75.023
11/12/10 11:55:01 PM,%RH,71.78
11/13/10 12:25:01 AM,%RH,68.485
11/13/10 12:55:01 AM,%RH,64.576
11/13/10 1:25:01 AM,%RH,62.311
11/13/10 1:55:01 AM,%RH,67.375
11/13/10 2:25:01 AM,%RH,69.038
11/13/10 2:55:01 AM,%RH,72.867
11/13/10 3:25:01 AM,%RH,75.559
11/13/10 3:55:01 AM,%RH,75.023
11/13/10 4:25:01 AM,%RH,75.559
11/13/10 4:55:01 AM,%RH,74.486
11/13/10 5:25:01 AM,%RH,75.023
11/13/10 5:55:01 AM,%RH,76.626
11/13/10 6:25:01 AM,%RH,77.157
11/13/10 6:55:01 AM,%RH,77.157
11/13/10 7:25:01 AM,%RH,76.626
11/13/10 7:55:01 AM,%RH,76.093
11/13/10 8:25:01 AM,%RH,77.157
11/13/10 8:55:01 AM,%RH,75.023
11/13/10 9:25:01 AM,%RH,61.17
11/13/10 9:55:01 AM,%RH,45.208
11/13/10 10:25:01 AM,%RH,33.989
11/13/10 10:55:01 AM,%RH,36.522
11/13/10 11:25:01 AM,%RH,32.713
11/13/10 11:55:01 AM,%RH,28.206
11/13/10 12:25:01 PM,%RH,28.206
11/13/10 12:55:01 PM,%RH,26.905
11/13/10 1:25:01 PM,%RH,26.905
11/13/10 1:55:01 PM,%RH,26.252
11/13/10 2:25:01 PM,%RH,26.252
11/13/10 2:55:01 PM,%RH,22.968
11/13/10 3:25:01 PM,%RH,23.628
11/13/10 3:55:01 PM,%RH,23.628
11/13/10 4:25:01 PM,%RH,21.645
11/13/10 4:55:01 PM,%RH,32.074
11/13/10 5:25:01 PM,%RH,39.656
11/13/10 5:55:01 PM,%RH,48.845
11/13/10 6:25:01 PM,%RH,52.431
11/13/10 6:55:01 PM,%RH,58.293
11/13/10 7:25:01 PM,%RH,63.447
11/13/10 7:55:01 PM,%RH,61.742
11/13/10 8:25:01 PM,%RH,65.139
11/13/10 8:55:01 PM,%RH,67.375
11/13/10 9:25:01 PM,%RH,70.687
11/13/10 9:55:01 PM,%RH,72.867
11/13/10 10:25:01 PM,%RH,60.598
11/13/10 10:55:01 PM,%RH,49.446
11/13/10 11:25:01 PM,%RH,50.046
11/13/10 11:55:01 PM,%RH,55.38
11/14/10 12:25:01 AM,%RH,56.549
11/14/10 12:55:01 AM,%RH,51.837
11/14/10 1:25:01 AM,%RH,46.426
11/14/10 1:55:01 AM,%RH,54.793
11/14/10 2:25:01 AM,%RH,60.024
11/14/10 2:55:01 AM,%RH,61.742
11/14/10 3:25:01 AM,%RH,65.7
11/14/10 3:55:01 AM,%RH,65.139
11/14/10 4:25:01 AM,%RH,67.375
11/14/10 4:55:01 AM,%RH,67.931
11/14/10 5:25:01 AM,%RH,68.485
11/14/10 5:55:01 AM,%RH,69.038
11/14/10 6:25:01 AM,%RH,70.139
11/14/10 6:55:01 AM,%RH,62.88
11/14/10 7:25:01 AM,%RH,64.012
11/14/10 7:55:01 AM,%RH,62.311
11/14/10 8:25:01 AM,%RH,62.311
11/14/10 8:55:01 AM,%RH,54.204
11/14/10 9:25:01 AM,%RH,42.138
11/14/10 9:55:01 AM,%RH,42.138
11/14/10 10:25:01 AM,%RH,39.656
11/14/10 10:55:01 AM,%RH,37.78
11/14/10 11:25:01 AM,%RH,33.989
11/14/10 11:55:01 AM,%RH,28.854
11/14/10 12:25:01 PM,%RH,26.905
11/14/10 12:55:01 PM,%RH,26.252
11/14/10 1:25:01 PM,%RH,23.628
11/14/10 1:55:01 PM,%RH,22.968
11/14/10 2:25:01 PM,%RH,22.307
11/14/10 2:55:01 PM,%RH,22.307
11/14/10 3:25:01 PM,%RH,22.307
11/14/10 3:55:01 PM,%RH,20.981
11/14/10 4:25:01 PM,%RH,22.307
11/14/10 4:55:01 PM,%RH,28.206
11/14/10 5:25:01 PM,%RH,32.074
11/14/10 5:55:01 PM,%RH,35.258
11/14/10 6:25:01 PM,%RH,41.519
11/14/10 6:55:01 PM,%RH,47.033
11/14/10 7:25:01 PM,%RH,48.845
11/14/10 7:55:01 PM,%RH,54.204
11/14/10 8:25:01 PM,%RH,53.614
11/14/10 8:55:01 PM,%RH,46.426
11/14/10 9:25:01 PM,%RH,47.638
11/14/10 9:55:01 PM,%RH,44.597
11/14/10 10:25:01 PM,%RH,42.138
11/14/10 10:55:01 PM,%RH,40.279
11/14/10 11:25:01 PM,%RH,36.522
11/14/10 11:55:01 PM,%RH,35.891
11/15/10 12:25:01 AM,%RH,33.989
11/15/10 12:55:01 AM,%RH,35.258
11/15/10 1:25:01 AM,%RH,35.258
11/15/10 1:55:01 AM,%RH,35.258
11/15/10 2:25:01 AM,%RH,33.989
11/15/10 2:55:01 AM,%RH,35.891
11/15/10 3:25:01 AM,%RH,37.78
11/15/10 3:55:01 AM,%RH,39.032
11/15/10 4:25:01 AM,%RH,39.656
11/15/10 4:55:01 AM,%RH,40.9
11/15/10 5:25:01 AM,%RH,40.9
11/15/10 5:55:01 AM,%RH,40.9
11/15/10 6:25:01 AM,%RH,39.032
11/15/10 6:55:01 AM,%RH,37.78
11/15/10 7:25:01 AM,%RH,40.279
11/15/10 7:55:01 AM,%RH,40.279
11/15/10 8:25:01 AM,%RH,38.407
11/15/10 8:55:01 AM,%RH,37.78
11/15/10 9:25:01 AM,%RH,35.258
11/15/10 9:55:01 AM,%RH,32.074
11/15/10 10:25:01 AM,%RH,30.79
11/15/10 10:55:01 AM,%RH,28.206
11/15/10 11:25:01 AM,%RH,27.556
11/15/10 11:55:01 AM,%RH,25.598
11/15/10 12:25:01 PM,%RH,26.905
11/15/10 12:55:01 PM,%RH,29.501
11/15/10 1:25:01 PM,%RH,28.206
11/15/10 1:55:01 PM,%RH,28.854
11/15/10 2:25:01 PM,%RH,30.146
11/15/10 2:55:01 PM,%RH,30.146
11/15/10 3:25:01 PM,%RH,29.501
11/15/10 3:55:01 PM,%RH,25.598
11/15/10 4:25:01 PM,%RH,26.905
11/15/10 4:55:01 PM,%RH,31.433
11/15/10 5:25:01 PM,%RH,32.074
11/15/10 5:55:01 PM,%RH,35.891
11/15/10 6:25:01 PM,%RH,39.032
11/15/10 6:55:01 PM,%RH,40.279
11/15/10 7:25:01 PM,%RH,40.9
11/15/10 7:55:01 PM,%RH,43.984
11/15/10 8:25:01 PM,%RH,47.033
11/15/10 8:55:01 PM,%RH,50.046
11/15/10 9:25:01 PM,%RH,54.204
11/15/10 9:55:01 PM,%RH,54.204
11/15/10 10:25:01 PM,%RH,54.793
11/15/10 10:55:01 PM,%RH,54.204
11/15/10 11:25:01 PM,%RH,53.023
11/15/10 11:55:01 PM,%RH,54.204
11/16/10 12:25:01 AM,%RH,55.965
11/16/10 12:55:01 AM,%RH,48.845
11/16/10 1:25:01 AM,%RH,50.644
11/16/10 1:55:01 AM,%RH,51.837
11/16/10 2:25:01 AM,%RH,55.38
11/16/10 2:55:01 AM,%RH,61.742
11/16/10 3:25:01 AM,%RH,66.26
11/16/10 3:55:01 AM,%RH,72.324
11/16/10 4:25:01 AM,%RH,76.093
11/16/10 4:55:01 AM,%RH,80.836
11/16/10 5:25:01 AM,%RH,82.392
11/16/10 5:55:01 AM,%RH,83.421
11/16/10 6:25:01 AM,%RH,84.955
11/16/10 6:55:01 AM,%RH,84.955
11/16/10 7:25:01 AM,%RH,81.875
11/16/10 7:55:01 AM,%RH,76.093
11/16/10 8:25:01 AM,%RH,70.687
11/16/10 8:55:01 AM,%RH,61.742
11/16/10 9:25:01 AM,%RH,47.638
11/16/10 9:55:01 AM,%RH,43.984
11/16/10 10:25:01 AM,%RH,42.755
11/16/10 10:55:01 AM,%RH,44.597
11/16/10 11:25:01 AM,%RH,41.519
11/16/10 11:55:01 AM,%RH,35.891
11/16/10 12:25:01 PM,%RH,35.258
11/16/10 12:55:01 PM,%RH,36.522
11/16/10 1:25:01 PM,%RH,34.624
11/16/10 1:55:01 PM,%RH,34.624
11/16/10 2:25:01 PM,%RH,32.074
11/16/10 2:55:01 PM,%RH,27.556
11/16/10 3:25:01 PM,%RH,27.556
11/16/10 3:55:01 PM,%RH,25.598
11/16/10 4:25:01 PM,%RH,26.252
11/16/10 4:55:01 PM,%RH,31.433
11/16/10 5:25:01 PM,%RH,32.074
11/16/10 5:55:01 PM,%RH,32.713
