1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:41:01 CDT 2010
Mission Sample Count:  8186
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:41:01 CDT 2010
Total Mission Samples:  8186
Total Device Samples:  8795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 11:56:01 AM,C,18.668
12/2/10 12:11:01 PM,C,18.167
12/2/10 12:26:01 PM,C,19.669
12/2/10 12:41:01 PM,C,20.169
12/2/10 12:56:01 PM,C,18.668
12/2/10 1:11:01 PM,C,18.668
12/2/10 1:26:01 PM,C,19.168
12/2/10 1:41:01 PM,C,18.668
12/2/10 1:56:01 PM,C,19.669
12/2/10 2:11:01 PM,C,20.169
12/2/10 2:26:01 PM,C,18.668
12/2/10 2:41:01 PM,C,19.669
12/2/10 2:56:01 PM,C,19.168
12/2/10 3:11:01 PM,C,20.169
12/2/10 3:26:01 PM,C,21.17
12/2/10 3:41:01 PM,C,20.67
12/2/10 3:56:01 PM,C,21.671
12/2/10 4:11:01 PM,C,23.171
12/2/10 4:26:01 PM,C,22.171
12/2/10 4:41:01 PM,C,14.16
12/2/10 4:56:01 PM,C,11.153
12/2/10 5:11:01 PM,C,10.15
12/2/10 5:26:01 PM,C,10.652
12/2/10 5:41:01 PM,C,10.15
12/2/10 5:56:01 PM,C,9.649
12/2/10 6:11:01 PM,C,8.144
12/2/10 6:26:01 PM,C,9.147
12/2/10 6:41:01 PM,C,9.147
12/2/10 6:56:01 PM,C,8.646
12/2/10 7:11:01 PM,C,8.144
12/2/10 7:26:01 PM,C,8.144
12/2/10 7:41:01 PM,C,8.144
12/2/10 7:56:01 PM,C,8.144
12/2/10 8:11:01 PM,C,8.144
12/2/10 8:26:01 PM,C,8.144
12/2/10 8:41:01 PM,C,7.643
12/2/10 8:56:01 PM,C,8.144
12/2/10 9:11:01 PM,C,7.643
12/2/10 9:26:01 PM,C,7.643
12/2/10 9:41:01 PM,C,7.643
12/2/10 9:56:01 PM,C,8.144
12/2/10 10:11:01 PM,C,10.652
12/2/10 10:26:01 PM,C,10.652
12/2/10 10:41:01 PM,C,11.654
12/2/10 10:56:01 PM,C,12.156
12/2/10 11:11:01 PM,C,12.156
12/2/10 11:26:01 PM,C,12.156
12/2/10 11:41:01 PM,C,12.156
12/2/10 11:56:01 PM,C,12.657
12/3/10 12:11:01 AM,C,12.156
12/3/10 12:26:01 AM,C,12.156
12/3/10 12:41:01 AM,C,12.156
12/3/10 12:56:01 AM,C,11.654
12/3/10 1:11:01 AM,C,11.654
12/3/10 1:26:01 AM,C,11.654
12/3/10 1:41:01 AM,C,11.654
12/3/10 1:56:01 AM,C,11.654
12/3/10 2:11:01 AM,C,12.156
12/3/10 2:26:01 AM,C,11.654
12/3/10 2:41:01 AM,C,11.654
12/3/10 2:56:01 AM,C,11.654
12/3/10 3:11:01 AM,C,11.654
12/3/10 3:26:01 AM,C,11.654
12/3/10 3:41:01 AM,C,11.654
12/3/10 3:56:01 AM,C,11.654
12/3/10 4:11:01 AM,C,11.153
12/3/10 4:26:01 AM,C,11.654
12/3/10 4:41:01 AM,C,11.654
12/3/10 4:56:01 AM,C,12.156
12/3/10 5:11:01 AM,C,11.654
12/3/10 5:26:01 AM,C,11.654
12/3/10 5:41:01 AM,C,11.153
12/3/10 5:56:01 AM,C,11.153
12/3/10 6:11:01 AM,C,10.652
12/3/10 6:26:01 AM,C,10.652
12/3/10 6:41:01 AM,C,11.153
12/3/10 6:56:01 AM,C,11.654
12/3/10 7:11:01 AM,C,11.654
12/3/10 7:26:01 AM,C,11.153
12/3/10 7:41:01 AM,C,11.654
12/3/10 7:56:01 AM,C,11.654
12/3/10 8:11:01 AM,C,12.156
12/3/10 8:26:01 AM,C,12.156
12/3/10 8:41:01 AM,C,11.654
12/3/10 8:56:01 AM,C,12.156
12/3/10 9:11:01 AM,C,13.158
12/3/10 9:26:01 AM,C,13.659
12/3/10 9:41:01 AM,C,13.659
12/3/10 9:56:01 AM,C,14.16
12/3/10 10:11:01 AM,C,14.661
12/3/10 10:26:01 AM,C,15.162
12/3/10 10:41:01 AM,C,15.663
12/3/10 10:56:01 AM,C,16.164
12/3/10 11:11:01 AM,C,16.164
12/3/10 11:26:01 AM,C,16.665
12/3/10 11:41:01 AM,C,17.166
12/3/10 11:56:01 AM,C,17.667
12/3/10 12:11:01 PM,C,17.667
12/3/10 12:26:01 PM,C,18.668
12/3/10 12:41:01 PM,C,18.668
12/3/10 12:56:01 PM,C,19.168
12/3/10 1:11:01 PM,C,18.668
12/3/10 1:26:01 PM,C,19.168
12/3/10 1:41:01 PM,C,19.669
12/3/10 1:56:01 PM,C,19.669
12/3/10 2:11:01 PM,C,18.668
12/3/10 2:26:01 PM,C,20.169
12/3/10 2:41:01 PM,C,19.669
12/3/10 2:56:01 PM,C,20.67
12/3/10 3:11:01 PM,C,20.67
12/3/10 3:26:01 PM,C,22.671
12/3/10 3:41:01 PM,C,19.669
12/3/10 3:56:01 PM,C,21.17
12/3/10 4:11:01 PM,C,21.17
12/3/10 4:26:01 PM,C,20.67
12/3/10 4:41:01 PM,C,17.166
12/3/10 4:56:01 PM,C,15.162
12/3/10 5:11:01 PM,C,14.661
12/3/10 5:26:01 PM,C,14.661
12/3/10 5:41:01 PM,C,14.16
12/3/10 5:56:01 PM,C,14.16
12/3/10 6:11:01 PM,C,14.16
12/3/10 6:26:01 PM,C,13.659
12/3/10 6:41:01 PM,C,13.659
12/3/10 6:56:01 PM,C,13.659
12/3/10 7:11:01 PM,C,13.158
12/3/10 7:26:01 PM,C,13.659
12/3/10 7:41:01 PM,C,14.16
12/3/10 7:56:01 PM,C,13.158
12/3/10 8:11:01 PM,C,13.158
12/3/10 8:26:01 PM,C,13.158
12/3/10 8:41:01 PM,C,13.659
12/3/10 8:56:01 PM,C,13.158
12/3/10 9:11:01 PM,C,12.156
12/3/10 9:26:01 PM,C,11.153
12/3/10 9:41:01 PM,C,11.153
12/3/10 9:56:01 PM,C,12.657
12/3/10 10:11:01 PM,C,12.657
12/3/10 10:26:01 PM,C,10.15
12/3/10 10:41:01 PM,C,10.652
12/3/10 10:56:01 PM,C,12.156
12/3/10 11:11:01 PM,C,12.657
12/3/10 11:26:01 PM,C,12.156
12/3/10 11:41:01 PM,C,12.156
12/3/10 11:56:01 PM,C,12.156
12/4/10 12:11:01 AM,C,11.654
12/4/10 12:26:01 AM,C,12.156
12/4/10 12:41:01 AM,C,11.654
12/4/10 12:56:01 AM,C,11.153
12/4/10 1:11:01 AM,C,11.153
12/4/10 1:26:01 AM,C,11.153
12/4/10 1:41:01 AM,C,10.652
12/4/10 1:56:01 AM,C,10.652
12/4/10 2:11:01 AM,C,11.153
12/4/10 2:26:01 AM,C,10.652
12/4/10 2:41:01 AM,C,10.652
12/4/10 2:56:01 AM,C,13.158
12/4/10 3:11:01 AM,C,11.654
12/4/10 3:26:01 AM,C,12.657
12/4/10 3:41:01 AM,C,11.153
12/4/10 3:56:01 AM,C,12.156
12/4/10 4:11:01 AM,C,11.654
12/4/10 4:26:01 AM,C,11.654
12/4/10 4:41:01 AM,C,11.654
12/4/10 4:56:01 AM,C,11.654
12/4/10 5:11:01 AM,C,11.153
12/4/10 5:26:01 AM,C,11.153
12/4/10 5:41:01 AM,C,11.153
12/4/10 5:56:01 AM,C,10.15
12/4/10 6:11:01 AM,C,10.652
12/4/10 6:26:01 AM,C,11.654
12/4/10 6:41:01 AM,C,11.654
12/4/10 6:56:01 AM,C,10.652
12/4/10 7:11:01 AM,C,10.652
12/4/10 7:26:01 AM,C,11.153
12/4/10 7:41:01 AM,C,10.652
12/4/10 7:56:01 AM,C,11.153
12/4/10 8:11:01 AM,C,9.649
12/4/10 8:26:01 AM,C,11.153
12/4/10 8:41:01 AM,C,11.153
12/4/10 8:56:01 AM,C,10.652
12/4/10 9:11:01 AM,C,11.153
12/4/10 9:26:01 AM,C,13.158
12/4/10 9:41:01 AM,C,13.659
12/4/10 9:56:01 AM,C,13.158
12/4/10 10:11:01 AM,C,14.16
12/4/10 10:26:01 AM,C,14.16
12/4/10 10:41:01 AM,C,13.158
12/4/10 10:56:01 AM,C,13.659
12/4/10 11:11:01 AM,C,14.661
12/4/10 11:26:01 AM,C,14.16
12/4/10 11:41:01 AM,C,15.162
12/4/10 11:56:01 AM,C,14.661
12/4/10 12:11:01 PM,C,15.162
12/4/10 12:26:01 PM,C,16.665
12/4/10 12:41:01 PM,C,17.667
12/4/10 12:56:01 PM,C,16.164
12/4/10 1:11:01 PM,C,15.663
12/4/10 1:26:01 PM,C,16.665
12/4/10 1:41:01 PM,C,17.166
12/4/10 1:56:01 PM,C,17.166
12/4/10 2:11:01 PM,C,17.166
12/4/10 2:26:01 PM,C,17.166
12/4/10 2:41:01 PM,C,16.665
12/4/10 2:56:01 PM,C,15.162
12/4/10 3:11:01 PM,C,17.667
12/4/10 3:26:01 PM,C,17.166
12/4/10 3:41:01 PM,C,12.657
12/4/10 3:56:01 PM,C,13.659
12/4/10 4:11:01 PM,C,14.661
12/4/10 4:26:01 PM,C,14.661
12/4/10 4:41:01 PM,C,11.654
12/4/10 4:56:01 PM,C,10.652
12/4/10 5:11:01 PM,C,9.649
12/4/10 5:26:01 PM,C,8.144
12/4/10 5:41:01 PM,C,7.141
12/4/10 5:56:01 PM,C,5.636
12/4/10 6:11:01 PM,C,4.632
12/4/10 6:26:01 PM,C,3.628
12/4/10 6:41:01 PM,C,3.628
12/4/10 6:56:01 PM,C,3.126
12/4/10 7:11:01 PM,C,3.126
12/4/10 7:26:01 PM,C,3.126
12/4/10 7:41:01 PM,C,2.623
12/4/10 7:56:01 PM,C,2.623
12/4/10 8:11:01 PM,C,2.121
12/4/10 8:26:01 PM,C,2.121
12/4/10 8:41:01 PM,C,2.121
12/4/10 8:56:01 PM,C,2.121
12/4/10 9:11:01 PM,C,2.121
12/4/10 9:26:01 PM,C,1.619
12/4/10 9:41:01 PM,C,1.619
12/4/10 9:56:01 PM,C,1.117
12/4/10 10:11:01 PM,C,1.117
12/4/10 10:26:01 PM,C,1.619
12/4/10 10:41:01 PM,C,2.121
12/4/10 10:56:01 PM,C,2.121
12/4/10 11:11:01 PM,C,2.623
12/4/10 11:26:01 PM,C,2.623
12/4/10 11:41:01 PM,C,2.623
12/4/10 11:56:01 PM,C,2.623
12/5/10 12:11:01 AM,C,2.623
12/5/10 12:26:01 AM,C,1.619
12/5/10 12:41:01 AM,C,1.117
12/5/10 12:56:01 AM,C,3.126
12/5/10 1:11:01 AM,C,4.13
12/5/10 1:26:01 AM,C,5.134
12/5/10 1:41:01 AM,C,5.134
12/5/10 1:56:01 AM,C,5.134
12/5/10 2:11:01 AM,C,6.137
12/5/10 2:26:01 AM,C,5.636
12/5/10 2:41:01 AM,C,6.137
12/5/10 2:56:01 AM,C,6.137
12/5/10 3:11:01 AM,C,6.137
12/5/10 3:26:01 AM,C,5.134
12/5/10 3:41:01 AM,C,5.636
12/5/10 3:56:01 AM,C,6.639
12/5/10 4:11:01 AM,C,6.639
12/5/10 4:26:01 AM,C,6.639
12/5/10 4:41:01 AM,C,6.137
12/5/10 4:56:01 AM,C,5.636
12/5/10 5:11:01 AM,C,6.137
12/5/10 5:26:01 AM,C,6.137
12/5/10 5:41:01 AM,C,7.141
12/5/10 5:56:01 AM,C,7.643
12/5/10 6:11:01 AM,C,7.643
12/5/10 6:26:01 AM,C,9.649
12/5/10 6:41:01 AM,C,10.15
12/5/10 6:56:01 AM,C,8.646
12/5/10 7:11:01 AM,C,8.144
12/5/10 7:26:01 AM,C,6.639
12/5/10 7:41:01 AM,C,5.134
12/5/10 7:56:01 AM,C,3.126
12/5/10 8:11:01 AM,C,2.623
12/5/10 8:26:01 AM,C,2.623
12/5/10 8:41:01 AM,C,4.13
12/5/10 8:56:01 AM,C,5.636
12/5/10 9:11:01 AM,C,7.643
12/5/10 9:26:01 AM,C,10.15
12/5/10 9:41:01 AM,C,12.657
12/5/10 9:56:01 AM,C,13.659
12/5/10 10:11:01 AM,C,14.16
12/5/10 10:26:01 AM,C,14.661
12/5/10 10:41:01 AM,C,14.16
12/5/10 10:56:01 AM,C,14.661
12/5/10 11:11:01 AM,C,14.661
12/5/10 11:26:01 AM,C,14.661
12/5/10 11:41:01 AM,C,16.164
12/5/10 11:56:01 AM,C,15.663
12/5/10 12:11:01 PM,C,15.162
12/5/10 12:26:01 PM,C,16.665
12/5/10 12:41:01 PM,C,17.166
12/5/10 12:56:01 PM,C,16.665
12/5/10 1:11:01 PM,C,18.668
12/5/10 1:26:01 PM,C,17.667
12/5/10 1:41:01 PM,C,18.167
12/5/10 1:56:01 PM,C,16.164
12/5/10 2:11:01 PM,C,16.164
12/5/10 2:26:01 PM,C,17.667
12/5/10 2:41:01 PM,C,17.166
12/5/10 2:56:01 PM,C,18.167
12/5/10 3:11:01 PM,C,18.167
12/5/10 3:26:01 PM,C,19.669
12/5/10 3:41:01 PM,C,19.168
12/5/10 3:56:01 PM,C,20.169
12/5/10 4:11:01 PM,C,20.169
12/5/10 4:26:01 PM,C,19.168
12/5/10 4:41:01 PM,C,13.659
12/5/10 4:56:01 PM,C,10.15
12/5/10 5:11:01 PM,C,8.646
12/5/10 5:26:01 PM,C,9.147
12/5/10 5:41:01 PM,C,7.643
12/5/10 5:56:01 PM,C,7.643
12/5/10 6:11:01 PM,C,6.639
12/5/10 6:26:01 PM,C,6.639
12/5/10 6:41:01 PM,C,5.636
12/5/10 6:56:01 PM,C,5.134
12/5/10 7:11:01 PM,C,5.636
12/5/10 7:26:01 PM,C,5.636
12/5/10 7:41:01 PM,C,6.137
12/5/10 7:56:01 PM,C,6.639
12/5/10 8:11:01 PM,C,6.137
12/5/10 8:26:01 PM,C,6.639
12/5/10 8:41:01 PM,C,5.134
12/5/10 8:56:01 PM,C,5.636
12/5/10 9:11:01 PM,C,5.636
12/5/10 9:26:01 PM,C,6.137
12/5/10 9:41:01 PM,C,7.141
12/5/10 9:56:01 PM,C,7.141
12/5/10 10:11:01 PM,C,7.141
12/5/10 10:26:01 PM,C,7.141
12/5/10 10:41:01 PM,C,6.137
12/5/10 10:56:01 PM,C,6.137
12/5/10 11:11:01 PM,C,5.636
12/5/10 11:26:01 PM,C,5.636
12/5/10 11:41:01 PM,C,6.137
12/5/10 11:56:01 PM,C,5.636
12/6/10 12:11:01 AM,C,6.137
12/6/10 12:26:01 AM,C,6.137
12/6/10 12:41:01 AM,C,6.137
12/6/10 12:56:01 AM,C,5.636
12/6/10 1:11:01 AM,C,6.639
12/6/10 1:26:01 AM,C,6.639
12/6/10 1:41:01 AM,C,6.639
12/6/10 1:56:01 AM,C,7.141
12/6/10 2:11:01 AM,C,7.141
12/6/10 2:26:01 AM,C,7.141
12/6/10 2:41:01 AM,C,7.643
12/6/10 2:56:01 AM,C,7.643
12/6/10 3:11:01 AM,C,7.141
12/6/10 3:26:01 AM,C,6.639
12/6/10 3:41:01 AM,C,6.639
12/6/10 3:56:01 AM,C,6.639
12/6/10 4:11:01 AM,C,7.141
12/6/10 4:26:01 AM,C,7.643
12/6/10 4:41:01 AM,C,7.141
12/6/10 4:56:01 AM,C,7.141
12/6/10 5:11:01 AM,C,7.643
12/6/10 5:26:01 AM,C,7.643
12/6/10 5:41:01 AM,C,8.144
12/6/10 5:56:01 AM,C,7.643
12/6/10 6:11:01 AM,C,6.639
12/6/10 6:26:01 AM,C,7.643
12/6/10 6:41:01 AM,C,7.643
12/6/10 6:56:01 AM,C,7.643
12/6/10 7:11:01 AM,C,6.639
12/6/10 7:26:01 AM,C,6.137
12/6/10 7:41:01 AM,C,6.137
12/6/10 7:56:01 AM,C,6.639
12/6/10 8:11:01 AM,C,6.639
12/6/10 8:26:01 AM,C,6.639
12/6/10 8:41:01 AM,C,7.141
12/6/10 8:56:01 AM,C,7.643
12/6/10 9:11:01 AM,C,7.643
12/6/10 9:26:01 AM,C,9.649
12/6/10 9:41:01 AM,C,11.153
12/6/10 9:56:01 AM,C,11.153
12/6/10 10:11:01 AM,C,12.657
12/6/10 10:26:01 AM,C,13.659
12/6/10 10:41:01 AM,C,14.661
12/6/10 10:56:01 AM,C,15.663
12/6/10 11:11:01 AM,C,15.162
12/6/10 11:26:01 AM,C,15.663
12/6/10 11:41:01 AM,C,16.665
12/6/10 11:56:01 AM,C,16.164
12/6/10 12:11:01 PM,C,16.164
12/6/10 12:26:01 PM,C,17.166
12/6/10 12:41:01 PM,C,18.668
12/6/10 12:56:01 PM,C,18.167
12/6/10 1:11:01 PM,C,17.667
12/6/10 1:26:01 PM,C,17.667
12/6/10 1:41:01 PM,C,18.668
12/6/10 1:56:01 PM,C,17.166
12/6/10 2:11:01 PM,C,17.667
12/6/10 2:26:01 PM,C,19.669
12/6/10 2:41:01 PM,C,19.168
12/6/10 2:56:01 PM,C,19.669
12/6/10 3:11:01 PM,C,19.168
12/6/10 3:26:01 PM,C,19.168
12/6/10 3:41:01 PM,C,19.168
12/6/10 3:56:01 PM,C,20.169
12/6/10 4:11:01 PM,C,19.669
12/6/10 4:26:01 PM,C,20.67
12/6/10 4:41:01 PM,C,15.162
12/6/10 4:56:01 PM,C,13.659
12/6/10 5:11:01 PM,C,13.659
12/6/10 5:26:01 PM,C,13.158
12/6/10 5:41:01 PM,C,12.657
12/6/10 5:56:01 PM,C,12.156
12/6/10 6:11:01 PM,C,10.652
12/6/10 6:26:01 PM,C,10.15
12/6/10 6:41:01 PM,C,9.649
12/6/10 6:56:01 PM,C,12.156
12/6/10 7:11:01 PM,C,12.657
12/6/10 7:26:01 PM,C,12.657
12/6/10 7:41:01 PM,C,12.156
12/6/10 7:56:01 PM,C,12.657
12/6/10 8:11:01 PM,C,12.156
12/6/10 8:26:01 PM,C,12.156
12/6/10 8:41:01 PM,C,12.156
12/6/10 8:56:01 PM,C,12.156
12/6/10 9:11:01 PM,C,12.156
12/6/10 9:26:01 PM,C,12.156
12/6/10 9:41:01 PM,C,12.156
12/6/10 9:56:01 PM,C,12.156
12/6/10 10:11:01 PM,C,12.156
12/6/10 10:26:01 PM,C,12.156
12/6/10 10:41:01 PM,C,12.156
12/6/10 10:56:01 PM,C,12.156
12/6/10 11:11:01 PM,C,12.156
12/6/10 11:26:01 PM,C,12.156
12/6/10 11:41:01 PM,C,11.654
12/6/10 11:56:01 PM,C,11.654
12/7/10 12:11:01 AM,C,11.654
12/7/10 12:26:01 AM,C,11.654
12/7/10 12:41:01 AM,C,11.654
12/7/10 12:56:01 AM,C,11.654
12/7/10 1:11:01 AM,C,11.654
12/7/10 1:26:01 AM,C,11.654
12/7/10 1:41:01 AM,C,11.654
12/7/10 1:56:01 AM,C,11.654
12/7/10 2:11:01 AM,C,11.654
12/7/10 2:26:01 AM,C,11.654
12/7/10 2:41:01 AM,C,11.654
12/7/10 2:56:01 AM,C,11.654
12/7/10 3:11:01 AM,C,11.654
12/7/10 3:26:01 AM,C,11.654
12/7/10 3:41:01 AM,C,11.654
12/7/10 3:56:01 AM,C,11.654
12/7/10 4:11:01 AM,C,11.654
12/7/10 4:26:01 AM,C,11.654
12/7/10 4:41:01 AM,C,12.156
12/7/10 4:56:01 AM,C,12.156
12/7/10 5:11:01 AM,C,12.156
12/7/10 5:26:01 AM,C,12.156
12/7/10 5:41:01 AM,C,12.657
12/7/10 5:56:01 AM,C,12.657
12/7/10 6:11:01 AM,C,12.657
12/7/10 6:26:01 AM,C,12.156
12/7/10 6:41:01 AM,C,12.657
12/7/10 6:56:01 AM,C,12.657
12/7/10 7:11:01 AM,C,12.156
12/7/10 7:26:01 AM,C,11.153
12/7/10 7:41:01 AM,C,12.156
12/7/10 7:56:01 AM,C,12.156
12/7/10 8:11:01 AM,C,11.654
12/7/10 8:26:01 AM,C,11.654
12/7/10 8:41:01 AM,C,11.654
12/7/10 8:56:01 AM,C,11.654
12/7/10 9:11:01 AM,C,12.156
12/7/10 9:26:01 AM,C,12.156
12/7/10 9:41:01 AM,C,11.654
12/7/10 9:56:01 AM,C,11.654
12/7/10 10:11:01 AM,C,11.153
12/7/10 10:26:01 AM,C,11.654
12/7/10 10:41:01 AM,C,12.657
12/7/10 10:56:01 AM,C,12.657
12/7/10 11:11:01 AM,C,13.158
12/7/10 11:26:01 AM,C,13.659
12/7/10 11:41:01 AM,C,13.659
12/7/10 11:56:01 AM,C,14.16
12/7/10 12:11:01 PM,C,13.659
12/7/10 12:26:01 PM,C,14.16
12/7/10 12:41:01 PM,C,14.661
12/7/10 12:56:01 PM,C,13.659
12/7/10 1:11:01 PM,C,14.16
12/7/10 1:26:01 PM,C,14.16
12/7/10 1:41:01 PM,C,14.16
12/7/10 1:56:01 PM,C,14.16
12/7/10 2:11:01 PM,C,14.661
12/7/10 2:26:01 PM,C,14.661
12/7/10 2:41:01 PM,C,14.661
12/7/10 2:56:01 PM,C,16.665
12/7/10 3:11:01 PM,C,17.166
12/7/10 3:26:01 PM,C,17.667
12/7/10 3:41:01 PM,C,16.164
12/7/10 3:56:01 PM,C,16.164
12/7/10 4:11:01 PM,C,16.665
12/7/10 4:26:01 PM,C,15.162
12/7/10 4:41:01 PM,C,11.654
12/7/10 4:56:01 PM,C,11.153
12/7/10 5:11:01 PM,C,10.15
12/7/10 5:26:01 PM,C,10.15
12/7/10 5:41:01 PM,C,9.147
12/7/10 5:56:01 PM,C,8.144
12/7/10 6:11:01 PM,C,7.141
12/7/10 6:26:01 PM,C,6.137
12/7/10 6:41:01 PM,C,6.137
12/7/10 6:56:01 PM,C,5.636
12/7/10 7:11:01 PM,C,5.636
12/7/10 7:26:01 PM,C,6.137
12/7/10 7:41:01 PM,C,5.636
12/7/10 7:56:01 PM,C,5.134
12/7/10 8:11:01 PM,C,5.134
12/7/10 8:26:01 PM,C,4.632
12/7/10 8:41:01 PM,C,5.134
12/7/10 8:56:01 PM,C,4.632
12/7/10 9:11:01 PM,C,4.632
12/7/10 9:26:01 PM,C,4.13
12/7/10 9:41:01 PM,C,3.628
12/7/10 9:56:01 PM,C,3.628
12/7/10 10:11:01 PM,C,2.121
12/7/10 10:26:01 PM,C,3.126
12/7/10 10:41:01 PM,C,3.126
12/7/10 10:56:01 PM,C,3.126
12/7/10 11:11:01 PM,C,2.623
12/7/10 11:26:01 PM,C,2.121
12/7/10 11:41:01 PM,C,2.121
12/7/10 11:56:01 PM,C,1.619
12/8/10 12:11:01 AM,C,1.619
12/8/10 12:26:01 AM,C,2.121
12/8/10 12:41:01 AM,C,1.619
12/8/10 12:56:01 AM,C,1.619
12/8/10 1:11:01 AM,C,1.117
12/8/10 1:26:01 AM,C,1.619
12/8/10 1:41:01 AM,C,2.121
12/8/10 1:56:01 AM,C,1.619
12/8/10 2:11:01 AM,C,1.619
12/8/10 2:26:01 AM,C,2.121
12/8/10 2:41:01 AM,C,1.619
12/8/10 2:56:01 AM,C,1.619
12/8/10 3:11:01 AM,C,1.117
12/8/10 3:26:01 AM,C,1.117
12/8/10 3:41:01 AM,C,1.117
12/8/10 3:56:01 AM,C,0.614
12/8/10 4:11:01 AM,C,0.614
12/8/10 4:26:01 AM,C,0.112
12/8/10 4:41:01 AM,C,0.614
12/8/10 4:56:01 AM,C,0.112
12/8/10 5:11:01 AM,C,0.112
12/8/10 5:26:01 AM,C,0.614
12/8/10 5:41:01 AM,C,0.614
12/8/10 5:56:01 AM,C,0.614
12/8/10 6:11:01 AM,C,0.112
12/8/10 6:26:01 AM,C,0.614
12/8/10 6:41:01 AM,C,0.614
12/8/10 6:56:01 AM,C,-0.893
12/8/10 7:11:01 AM,C,-0.39
12/8/10 7:26:01 AM,C,-0.39
12/8/10 7:41:01 AM,C,-0.39
12/8/10 7:56:01 AM,C,-0.893
12/8/10 8:11:01 AM,C,-0.39
12/8/10 8:26:01 AM,C,-0.39
12/8/10 8:41:01 AM,C,0.614
12/8/10 8:56:01 AM,C,0.614
12/8/10 9:11:01 AM,C,1.619
12/8/10 9:26:01 AM,C,3.628
12/8/10 9:41:01 AM,C,4.13
12/8/10 9:56:01 AM,C,6.137
12/8/10 10:11:01 AM,C,6.639
12/8/10 10:26:01 AM,C,8.144
12/8/10 10:41:01 AM,C,9.147
12/8/10 10:56:01 AM,C,10.15
12/8/10 11:11:01 AM,C,10.652
12/8/10 11:26:01 AM,C,11.654
12/8/10 11:41:01 AM,C,11.153
12/8/10 11:56:01 AM,C,10.15
12/8/10 12:11:01 PM,C,10.652
12/8/10 12:26:01 PM,C,11.153
12/8/10 12:41:01 PM,C,13.659
12/8/10 12:56:01 PM,C,13.158
12/8/10 1:11:01 PM,C,12.156
12/8/10 1:26:01 PM,C,11.654
12/8/10 1:41:01 PM,C,13.659
12/8/10 1:56:01 PM,C,11.654
12/8/10 2:11:01 PM,C,11.654
12/8/10 2:26:01 PM,C,13.158
12/8/10 2:41:01 PM,C,12.156
12/8/10 2:56:01 PM,C,12.657
12/8/10 3:11:01 PM,C,13.659
12/8/10 3:26:01 PM,C,14.16
12/8/10 3:41:01 PM,C,13.659
12/8/10 3:56:01 PM,C,14.16
12/8/10 4:11:01 PM,C,16.665
12/8/10 4:26:01 PM,C,13.158
12/8/10 4:41:01 PM,C,9.147
12/8/10 4:56:01 PM,C,7.643
12/8/10 5:11:01 PM,C,7.141
12/8/10 5:26:01 PM,C,6.639
12/8/10 5:41:01 PM,C,6.639
12/8/10 5:56:01 PM,C,6.639
12/8/10 6:11:01 PM,C,6.639
12/8/10 6:26:01 PM,C,5.636
12/8/10 6:41:01 PM,C,6.137
12/8/10 6:56:01 PM,C,6.639
12/8/10 7:11:01 PM,C,8.144
12/8/10 7:26:01 PM,C,8.646
12/8/10 7:41:01 PM,C,8.646
12/8/10 7:56:01 PM,C,8.144
12/8/10 8:11:01 PM,C,7.141
12/8/10 8:26:01 PM,C,7.643
12/8/10 8:41:01 PM,C,7.643
12/8/10 8:56:01 PM,C,7.643
12/8/10 9:11:01 PM,C,8.144
12/8/10 9:26:01 PM,C,8.144
12/8/10 9:41:01 PM,C,8.144
12/8/10 9:56:01 PM,C,8.646
12/8/10 10:11:01 PM,C,8.144
12/8/10 10:26:01 PM,C,8.144
12/8/10 10:41:01 PM,C,8.646
12/8/10 10:56:01 PM,C,9.147
12/8/10 11:11:01 PM,C,9.147
12/8/10 11:26:01 PM,C,9.649
12/8/10 11:41:01 PM,C,9.649
12/8/10 11:56:01 PM,C,9.147
12/9/10 12:11:01 AM,C,9.649
12/9/10 12:26:01 AM,C,9.147
12/9/10 12:41:01 AM,C,9.649
12/9/10 12:56:01 AM,C,9.649
12/9/10 1:11:01 AM,C,10.15
12/9/10 1:26:01 AM,C,9.649
12/9/10 1:41:01 AM,C,9.147
12/9/10 1:56:01 AM,C,8.646
12/9/10 2:11:01 AM,C,8.646
12/9/10 2:26:01 AM,C,8.646
12/9/10 2:41:01 AM,C,8.646
12/9/10 2:56:01 AM,C,8.646
12/9/10 3:11:01 AM,C,8.646
12/9/10 3:26:01 AM,C,8.646
12/9/10 3:41:01 AM,C,8.646
12/9/10 3:56:01 AM,C,9.147
12/9/10 4:11:01 AM,C,9.147
12/9/10 4:26:01 AM,C,9.147
12/9/10 4:41:01 AM,C,9.649
12/9/10 4:56:01 AM,C,9.649
12/9/10 5:11:01 AM,C,10.15
12/9/10 5:26:01 AM,C,10.15
12/9/10 5:41:01 AM,C,10.15
12/9/10 5:56:01 AM,C,10.652
12/9/10 6:11:01 AM,C,10.15
