1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:46:01 CDT 2010
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:46:01 CDT 2010
Total Mission Samples:  8192
Total Device Samples:  9403
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 2:01:01 PM,C,23.599
12/2/10 2:16:01 PM,C,24.6
12/2/10 2:31:01 PM,C,24.099
12/2/10 2:46:01 PM,C,23.599
12/2/10 3:01:01 PM,C,24.6
12/2/10 3:16:01 PM,C,23.099
12/2/10 3:31:01 PM,C,23.099
12/2/10 3:46:01 PM,C,22.599
12/2/10 4:01:01 PM,C,22.599
12/2/10 4:16:01 PM,C,22.099
12/2/10 4:31:01 PM,C,20.597
12/2/10 4:46:01 PM,C,19.596
12/2/10 5:01:01 PM,C,18.594
12/2/10 5:16:01 PM,C,17.092
12/2/10 5:31:01 PM,C,15.589
12/2/10 5:46:01 PM,C,13.584
12/2/10 6:01:01 PM,C,11.076
12/2/10 6:16:01 PM,C,8.567
12/2/10 6:31:01 PM,C,7.061
12/2/10 6:46:01 PM,C,6.056
12/2/10 7:01:01 PM,C,4.549
12/2/10 7:16:01 PM,C,4.549
12/2/10 7:31:01 PM,C,4.047
12/2/10 7:46:01 PM,C,2.539
12/2/10 8:01:01 PM,C,2.036
12/2/10 8:16:01 PM,C,1.03
12/2/10 8:31:01 PM,C,0.024
12/2/10 8:46:01 PM,C,-0.479
12/2/10 9:01:01 PM,C,-0.982
12/2/10 9:16:01 PM,C,-0.982
12/2/10 9:31:01 PM,C,-1.485
12/2/10 9:46:01 PM,C,-1.988
12/2/10 10:01:01 PM,C,-1.988
12/2/10 10:16:01 PM,C,-2.491
12/2/10 10:31:01 PM,C,-2.491
12/2/10 10:46:01 PM,C,-2.491
12/2/10 11:01:01 PM,C,-2.995
12/2/10 11:16:01 PM,C,-3.498
12/2/10 11:31:01 PM,C,-3.498
12/2/10 11:46:01 PM,C,-3.498
12/3/10 12:01:01 AM,C,-3.498
12/3/10 12:16:01 AM,C,-4.001
12/3/10 12:31:01 AM,C,-4.001
12/3/10 12:46:01 AM,C,-4.505
12/3/10 1:01:01 AM,C,-4.505
12/3/10 1:16:01 AM,C,-5.009
12/3/10 1:31:01 AM,C,-5.009
12/3/10 1:46:01 AM,C,-5.009
12/3/10 2:01:01 AM,C,-5.512
12/3/10 2:16:01 AM,C,-5.009
12/3/10 2:31:01 AM,C,-5.512
12/3/10 2:46:01 AM,C,-5.512
12/3/10 3:01:01 AM,C,-5.512
12/3/10 3:16:01 AM,C,-5.512
12/3/10 3:31:01 AM,C,-5.512
12/3/10 3:46:01 AM,C,-6.016
12/3/10 4:01:01 AM,C,-6.016
12/3/10 4:16:01 AM,C,-5.512
12/3/10 4:31:01 AM,C,-6.016
12/3/10 4:46:01 AM,C,-6.016
12/3/10 5:01:01 AM,C,-6.016
12/3/10 5:16:01 AM,C,-6.016
12/3/10 5:31:01 AM,C,-6.016
12/3/10 5:46:01 AM,C,-6.52
12/3/10 6:01:01 AM,C,-6.52
12/3/10 6:16:01 AM,C,-6.52
12/3/10 6:31:01 AM,C,-6.52
12/3/10 6:46:01 AM,C,-6.52
12/3/10 7:01:01 AM,C,-7.023
12/3/10 7:16:01 AM,C,-6.52
12/3/10 7:31:01 AM,C,-6.52
12/3/10 7:46:01 AM,C,-6.52
12/3/10 8:01:01 AM,C,-6.016
12/3/10 8:16:01 AM,C,-6.016
12/3/10 8:31:01 AM,C,-0.479
12/3/10 8:46:01 AM,C,2.036
12/3/10 9:01:01 AM,C,4.047
12/3/10 9:16:01 AM,C,9.069
12/3/10 9:31:01 AM,C,12.581
12/3/10 9:46:01 AM,C,17.593
12/3/10 10:01:01 AM,C,20.597
12/3/10 10:16:01 AM,C,21.098
12/3/10 10:31:01 AM,C,21.598
12/3/10 10:46:01 AM,C,22.099
12/3/10 11:01:01 AM,C,23.099
12/3/10 11:16:01 AM,C,22.599
12/3/10 11:31:01 AM,C,22.599
12/3/10 11:46:01 AM,C,23.099
12/3/10 12:01:01 PM,C,23.599
12/3/10 12:16:01 PM,C,23.099
12/3/10 12:31:01 PM,C,23.599
12/3/10 12:46:01 PM,C,24.099
12/3/10 1:01:01 PM,C,24.099
12/3/10 1:16:01 PM,C,23.599
12/3/10 1:31:01 PM,C,23.599
12/3/10 1:46:01 PM,C,23.099
12/3/10 2:01:01 PM,C,23.599
12/3/10 2:16:01 PM,C,23.599
12/3/10 2:31:01 PM,C,24.099
12/3/10 2:46:01 PM,C,23.599
12/3/10 3:01:01 PM,C,23.099
12/3/10 3:16:01 PM,C,23.599
12/3/10 3:31:01 PM,C,23.099
12/3/10 3:46:01 PM,C,22.599
12/3/10 4:01:01 PM,C,22.599
12/3/10 4:16:01 PM,C,21.598
12/3/10 4:31:01 PM,C,20.597
12/3/10 4:46:01 PM,C,20.097
12/3/10 5:01:01 PM,C,18.094
12/3/10 5:16:01 PM,C,17.593
12/3/10 5:31:01 PM,C,16.09
12/3/10 5:46:01 PM,C,13.584
12/3/10 6:01:01 PM,C,11.076
12/3/10 6:16:01 PM,C,9.571
12/3/10 6:31:01 PM,C,8.065
12/3/10 6:46:01 PM,C,6.558
12/3/10 7:01:01 PM,C,5.554
12/3/10 7:16:01 PM,C,5.051
12/3/10 7:31:01 PM,C,4.047
12/3/10 7:46:01 PM,C,4.047
12/3/10 8:01:01 PM,C,3.544
12/3/10 8:16:01 PM,C,3.041
12/3/10 8:31:01 PM,C,3.041
12/3/10 8:46:01 PM,C,3.041
12/3/10 9:01:01 PM,C,3.041
12/3/10 9:16:01 PM,C,2.539
12/3/10 9:31:01 PM,C,2.036
12/3/10 9:46:01 PM,C,2.539
12/3/10 10:01:01 PM,C,4.549
12/3/10 10:16:01 PM,C,4.047
12/3/10 10:31:01 PM,C,4.047
12/3/10 10:46:01 PM,C,4.047
12/3/10 11:01:01 PM,C,3.041
12/3/10 11:16:01 PM,C,2.539
12/3/10 11:31:01 PM,C,2.036
12/3/10 11:46:01 PM,C,2.036
12/4/10 12:01:01 AM,C,2.036
12/4/10 12:16:01 AM,C,2.036
12/4/10 12:31:01 AM,C,1.533
12/4/10 12:46:01 AM,C,1.533
12/4/10 1:01:01 AM,C,1.03
12/4/10 1:16:01 AM,C,0.024
12/4/10 1:31:01 AM,C,0.527
12/4/10 1:46:01 AM,C,0.527
12/4/10 2:01:01 AM,C,-0.479
12/4/10 2:16:01 AM,C,-0.479
12/4/10 2:31:01 AM,C,-0.479
12/4/10 2:46:01 AM,C,-0.479
12/4/10 3:01:01 AM,C,-1.485
12/4/10 3:16:01 AM,C,-1.485
12/4/10 3:31:01 AM,C,-1.988
12/4/10 3:46:01 AM,C,-1.988
12/4/10 4:01:01 AM,C,-2.491
12/4/10 4:16:01 AM,C,0.024
12/4/10 4:31:01 AM,C,1.533
12/4/10 4:46:01 AM,C,1.533
12/4/10 5:01:01 AM,C,1.533
12/4/10 5:16:01 AM,C,1.03
12/4/10 5:31:01 AM,C,1.03
12/4/10 5:46:01 AM,C,2.036
12/4/10 6:01:01 AM,C,1.533
12/4/10 6:16:01 AM,C,0.024
12/4/10 6:31:01 AM,C,-0.479
12/4/10 6:46:01 AM,C,0.024
12/4/10 7:01:01 AM,C,-0.479
12/4/10 7:16:01 AM,C,-1.485
12/4/10 7:31:01 AM,C,-1.988
12/4/10 7:46:01 AM,C,-1.988
12/4/10 8:01:01 AM,C,-1.988
12/4/10 8:16:01 AM,C,-1.988
12/4/10 8:31:01 AM,C,3.041
12/4/10 8:46:01 AM,C,5.051
12/4/10 9:01:01 AM,C,6.056
12/4/10 9:16:01 AM,C,11.076
12/4/10 9:31:01 AM,C,17.593
12/4/10 9:46:01 AM,C,18.594
12/4/10 10:01:01 AM,C,18.094
12/4/10 10:16:01 AM,C,16.591
12/4/10 10:31:01 AM,C,17.092
12/4/10 10:46:01 AM,C,17.593
12/4/10 11:01:01 AM,C,18.594
12/4/10 11:16:01 AM,C,18.094
12/4/10 11:31:01 AM,C,18.594
12/4/10 11:46:01 AM,C,18.594
12/4/10 12:01:01 PM,C,18.094
12/4/10 12:16:01 PM,C,17.593
12/4/10 12:31:01 PM,C,19.095
12/4/10 12:46:01 PM,C,17.593
12/4/10 1:01:01 PM,C,17.593
12/4/10 1:16:01 PM,C,17.092
12/4/10 1:31:01 PM,C,17.593
12/4/10 1:46:01 PM,C,18.094
12/4/10 2:01:01 PM,C,17.593
12/4/10 2:16:01 PM,C,18.094
12/4/10 2:31:01 PM,C,18.094
12/4/10 2:46:01 PM,C,17.092
12/4/10 3:01:01 PM,C,15.589
12/4/10 3:16:01 PM,C,15.589
12/4/10 3:31:01 PM,C,14.085
12/4/10 3:46:01 PM,C,12.581
12/4/10 4:01:01 PM,C,12.581
12/4/10 4:16:01 PM,C,12.079
12/4/10 4:31:01 PM,C,11.578
12/4/10 4:46:01 PM,C,11.076
12/4/10 5:01:01 PM,C,11.578
12/4/10 5:16:01 PM,C,10.574
12/4/10 5:31:01 PM,C,9.069
12/4/10 5:46:01 PM,C,8.567
12/4/10 6:01:01 PM,C,7.563
12/4/10 6:16:01 PM,C,6.056
12/4/10 6:31:01 PM,C,4.549
12/4/10 6:46:01 PM,C,3.544
12/4/10 7:01:01 PM,C,3.041
12/4/10 7:16:01 PM,C,3.041
12/4/10 7:31:01 PM,C,2.539
12/4/10 7:46:01 PM,C,1.533
12/4/10 8:01:01 PM,C,1.533
12/4/10 8:16:01 PM,C,1.533
12/4/10 8:31:01 PM,C,1.533
12/4/10 8:46:01 PM,C,1.533
12/4/10 9:01:01 PM,C,1.03
12/4/10 9:16:01 PM,C,1.03
12/4/10 9:31:01 PM,C,0.527
12/4/10 9:46:01 PM,C,-0.479
12/4/10 10:01:01 PM,C,-0.982
12/4/10 10:16:01 PM,C,-1.485
12/4/10 10:31:01 PM,C,-1.485
12/4/10 10:46:01 PM,C,-1.988
12/4/10 11:01:01 PM,C,-2.491
12/4/10 11:16:01 PM,C,-2.995
12/4/10 11:31:01 PM,C,-2.995
12/4/10 11:46:01 PM,C,-3.498
12/5/10 12:01:01 AM,C,-3.498
12/5/10 12:16:01 AM,C,-4.001
12/5/10 12:31:01 AM,C,-4.001
12/5/10 12:46:01 AM,C,-3.498
12/5/10 1:01:01 AM,C,-4.001
12/5/10 1:16:01 AM,C,-3.498
12/5/10 1:31:01 AM,C,-3.498
12/5/10 1:46:01 AM,C,-2.995
12/5/10 2:01:01 AM,C,-2.995
12/5/10 2:16:01 AM,C,-2.995
12/5/10 2:31:01 AM,C,-3.498
12/5/10 2:46:01 AM,C,-2.995
12/5/10 3:01:01 AM,C,-2.995
12/5/10 3:16:01 AM,C,-2.995
12/5/10 3:31:01 AM,C,-2.995
12/5/10 3:46:01 AM,C,-3.498
12/5/10 4:01:01 AM,C,-4.001
12/5/10 4:16:01 AM,C,-3.498
12/5/10 4:31:01 AM,C,-4.001
12/5/10 4:46:01 AM,C,-4.505
12/5/10 5:01:01 AM,C,-5.009
12/5/10 5:16:01 AM,C,-5.512
12/5/10 5:31:01 AM,C,-5.512
12/5/10 5:46:01 AM,C,-5.512
12/5/10 6:01:01 AM,C,-5.009
12/5/10 6:16:01 AM,C,-4.505
12/5/10 6:31:01 AM,C,-4.505
12/5/10 6:46:01 AM,C,-4.505
12/5/10 7:01:01 AM,C,-4.505
12/5/10 7:16:01 AM,C,-5.009
12/5/10 7:31:01 AM,C,-5.009
12/5/10 7:46:01 AM,C,-5.009
12/5/10 8:01:01 AM,C,-5.009
12/5/10 8:16:01 AM,C,-5.009
12/5/10 8:31:01 AM,C,-2.995
12/5/10 8:46:01 AM,C,1.03
12/5/10 9:01:01 AM,C,1.533
12/5/10 9:16:01 AM,C,4.549
12/5/10 9:31:01 AM,C,6.558
12/5/10 9:46:01 AM,C,9.069
12/5/10 10:01:01 AM,C,11.076
12/5/10 10:16:01 AM,C,13.584
12/5/10 10:31:01 AM,C,14.085
12/5/10 10:46:01 AM,C,13.584
12/5/10 11:01:01 AM,C,15.088
12/5/10 11:16:01 AM,C,15.088
12/5/10 11:31:01 AM,C,15.589
12/5/10 11:46:01 AM,C,16.09
12/5/10 12:01:01 PM,C,16.09
12/5/10 12:16:01 PM,C,16.591
12/5/10 12:31:01 PM,C,17.593
12/5/10 12:46:01 PM,C,18.094
12/5/10 1:01:01 PM,C,19.095
12/5/10 1:16:01 PM,C,18.094
12/5/10 1:31:01 PM,C,18.594
12/5/10 1:46:01 PM,C,19.596
12/5/10 2:01:01 PM,C,20.597
12/5/10 2:16:01 PM,C,20.597
12/5/10 2:31:01 PM,C,18.594
12/5/10 2:46:01 PM,C,17.593
12/5/10 3:01:01 PM,C,17.593
12/5/10 3:16:01 PM,C,17.092
12/5/10 3:31:01 PM,C,17.092
12/5/10 3:46:01 PM,C,17.092
12/5/10 4:01:01 PM,C,17.092
12/5/10 4:16:01 PM,C,16.09
12/5/10 4:31:01 PM,C,15.589
12/5/10 4:46:01 PM,C,14.586
12/5/10 5:01:01 PM,C,14.085
12/5/10 5:16:01 PM,C,13.082
12/5/10 5:31:01 PM,C,11.578
12/5/10 5:46:01 PM,C,9.571
12/5/10 6:01:01 PM,C,8.065
12/5/10 6:16:01 PM,C,7.061
12/5/10 6:31:01 PM,C,6.558
12/5/10 6:46:01 PM,C,4.549
12/5/10 7:01:01 PM,C,3.041
12/5/10 7:16:01 PM,C,2.036
12/5/10 7:31:01 PM,C,1.533
12/5/10 7:46:01 PM,C,0.527
12/5/10 8:01:01 PM,C,0.024
12/5/10 8:16:01 PM,C,-0.479
12/5/10 8:31:01 PM,C,-0.982
12/5/10 8:46:01 PM,C,-1.485
12/5/10 9:01:01 PM,C,-1.485
12/5/10 9:16:01 PM,C,-1.988
12/5/10 9:31:01 PM,C,-2.491
12/5/10 9:46:01 PM,C,-2.491
12/5/10 10:01:01 PM,C,-2.995
12/5/10 10:16:01 PM,C,-3.498
12/5/10 10:31:01 PM,C,-3.498
12/5/10 10:46:01 PM,C,-4.001
12/5/10 11:01:01 PM,C,-4.001
12/5/10 11:16:01 PM,C,-4.001
12/5/10 11:31:01 PM,C,-4.505
12/5/10 11:46:01 PM,C,-4.505
12/6/10 12:01:01 AM,C,-5.009
12/6/10 12:16:01 AM,C,-5.009
12/6/10 12:31:01 AM,C,-5.009
12/6/10 12:46:01 AM,C,-5.009
12/6/10 1:01:01 AM,C,-5.009
12/6/10 1:16:01 AM,C,-5.009
12/6/10 1:31:01 AM,C,-5.009
12/6/10 1:46:01 AM,C,-5.512
12/6/10 2:01:01 AM,C,-5.512
12/6/10 2:16:01 AM,C,-5.512
12/6/10 2:31:01 AM,C,-6.016
12/6/10 2:46:01 AM,C,-6.016
12/6/10 3:01:01 AM,C,-6.016
12/6/10 3:16:01 AM,C,-6.016
12/6/10 3:31:01 AM,C,-6.016
12/6/10 3:46:01 AM,C,-6.52
12/6/10 4:01:01 AM,C,-6.52
12/6/10 4:16:01 AM,C,-6.52
12/6/10 4:31:01 AM,C,-7.023
12/6/10 4:46:01 AM,C,-7.023
12/6/10 5:01:01 AM,C,-7.023
12/6/10 5:16:01 AM,C,-7.023
12/6/10 5:31:01 AM,C,-7.023
12/6/10 5:46:01 AM,C,-7.023
12/6/10 6:01:01 AM,C,-7.023
12/6/10 6:16:01 AM,C,-7.023
12/6/10 6:31:01 AM,C,-7.023
12/6/10 6:46:01 AM,C,-7.527
12/6/10 7:01:01 AM,C,-7.527
12/6/10 7:16:01 AM,C,-7.527
12/6/10 7:31:01 AM,C,-7.527
12/6/10 7:46:01 AM,C,-7.023
12/6/10 8:01:01 AM,C,-7.023
12/6/10 8:16:01 AM,C,-6.52
12/6/10 8:31:01 AM,C,-3.498
12/6/10 8:46:01 AM,C,-0.982
12/6/10 9:01:01 AM,C,1.03
12/6/10 9:16:01 AM,C,5.051
12/6/10 9:31:01 AM,C,7.563
12/6/10 9:46:01 AM,C,10.073
12/6/10 10:01:01 AM,C,13.584
12/6/10 10:16:01 AM,C,16.09
12/6/10 10:31:01 AM,C,17.092
12/6/10 10:46:01 AM,C,17.092
12/6/10 11:01:01 AM,C,18.594
12/6/10 11:16:01 AM,C,18.094
12/6/10 11:31:01 AM,C,18.594
12/6/10 11:46:01 AM,C,19.095
12/6/10 12:01:01 PM,C,18.094
12/6/10 12:16:01 PM,C,19.596
12/6/10 12:31:01 PM,C,20.097
12/6/10 12:46:01 PM,C,20.597
12/6/10 1:01:01 PM,C,20.597
12/6/10 1:16:01 PM,C,21.098
12/6/10 1:31:01 PM,C,22.099
12/6/10 1:46:01 PM,C,22.099
12/6/10 2:01:01 PM,C,22.099
12/6/10 2:16:01 PM,C,22.099
12/6/10 2:31:01 PM,C,22.599
12/6/10 2:46:01 PM,C,22.599
12/6/10 3:01:01 PM,C,21.598
12/6/10 3:16:01 PM,C,21.598
12/6/10 3:31:01 PM,C,21.098
12/6/10 3:46:01 PM,C,20.597
12/6/10 4:01:01 PM,C,20.597
12/6/10 4:16:01 PM,C,20.597
12/6/10 4:31:01 PM,C,20.597
12/6/10 4:46:01 PM,C,17.593
12/6/10 5:01:01 PM,C,17.593
12/6/10 5:16:01 PM,C,17.092
12/6/10 5:31:01 PM,C,15.589
12/6/10 5:46:01 PM,C,13.082
12/6/10 6:01:01 PM,C,10.574
12/6/10 6:16:01 PM,C,8.065
12/6/10 6:31:01 PM,C,7.061
12/6/10 6:46:01 PM,C,5.554
12/6/10 7:01:01 PM,C,5.051
12/6/10 7:16:01 PM,C,4.549
12/6/10 7:31:01 PM,C,3.544
12/6/10 7:46:01 PM,C,2.539
12/6/10 8:01:01 PM,C,2.036
12/6/10 8:16:01 PM,C,1.533
12/6/10 8:31:01 PM,C,1.03
12/6/10 8:46:01 PM,C,0.527
12/6/10 9:01:01 PM,C,0.024
12/6/10 9:16:01 PM,C,0.024
12/6/10 9:31:01 PM,C,-0.479
12/6/10 9:46:01 PM,C,-0.479
12/6/10 10:01:01 PM,C,-0.982
12/6/10 10:16:01 PM,C,-0.982
12/6/10 10:31:01 PM,C,-1.485
12/6/10 10:46:01 PM,C,-1.485
12/6/10 11:01:01 PM,C,-1.485
12/6/10 11:16:01 PM,C,-1.988
12/6/10 11:31:01 PM,C,-1.988
12/6/10 11:46:01 PM,C,-1.988
12/7/10 12:01:01 AM,C,-1.988
12/7/10 12:16:01 AM,C,-1.988
12/7/10 12:31:01 AM,C,-1.988
12/7/10 12:46:01 AM,C,-1.988
12/7/10 1:01:01 AM,C,-1.988
12/7/10 1:16:01 AM,C,-2.491
12/7/10 1:31:01 AM,C,-2.491
12/7/10 1:46:01 AM,C,-2.491
12/7/10 2:01:01 AM,C,-2.491
12/7/10 2:16:01 AM,C,-2.491
12/7/10 2:31:01 AM,C,-2.491
12/7/10 2:46:01 AM,C,-1.988
12/7/10 3:01:01 AM,C,-1.485
12/7/10 3:16:01 AM,C,-0.479
12/7/10 3:31:01 AM,C,1.03
12/7/10 3:46:01 AM,C,3.041
12/7/10 4:01:01 AM,C,4.549
12/7/10 4:16:01 AM,C,12.079
12/7/10 4:31:01 AM,C,13.082
12/7/10 4:46:01 AM,C,13.082
12/7/10 5:01:01 AM,C,12.581
12/7/10 5:16:01 AM,C,12.079
12/7/10 5:31:01 AM,C,12.079
12/7/10 5:46:01 AM,C,11.076
12/7/10 6:01:01 AM,C,11.578
12/7/10 6:16:01 AM,C,12.079
12/7/10 6:31:01 AM,C,12.581
12/7/10 6:46:01 AM,C,12.581
12/7/10 7:01:01 AM,C,13.082
12/7/10 7:16:01 AM,C,13.082
12/7/10 7:31:01 AM,C,12.581
12/7/10 7:46:01 AM,C,12.581
12/7/10 8:01:01 AM,C,12.581
12/7/10 8:16:01 AM,C,13.082
12/7/10 8:31:01 AM,C,13.584
12/7/10 8:46:01 AM,C,14.586
12/7/10 9:01:01 AM,C,15.088
12/7/10 9:16:01 AM,C,15.088
12/7/10 9:31:01 AM,C,15.088
12/7/10 9:46:01 AM,C,15.088
12/7/10 10:01:01 AM,C,16.591
12/7/10 10:16:01 AM,C,17.593
12/7/10 10:31:01 AM,C,17.593
12/7/10 10:46:01 AM,C,18.594
12/7/10 11:01:01 AM,C,19.095
12/7/10 11:16:01 AM,C,18.094
12/7/10 11:31:01 AM,C,19.095
12/7/10 11:46:01 AM,C,19.095
12/7/10 12:01:01 PM,C,18.594
12/7/10 12:16:01 PM,C,19.095
12/7/10 12:31:01 PM,C,19.596
12/7/10 12:46:01 PM,C,19.095
12/7/10 1:01:01 PM,C,19.095
12/7/10 1:16:01 PM,C,19.596
12/7/10 1:31:01 PM,C,18.594
12/7/10 1:46:01 PM,C,19.596
12/7/10 2:01:01 PM,C,19.095
12/7/10 2:16:01 PM,C,19.095
12/7/10 2:31:01 PM,C,19.596
12/7/10 2:46:01 PM,C,19.095
12/7/10 3:01:01 PM,C,19.095
12/7/10 3:16:01 PM,C,18.594
12/7/10 3:31:01 PM,C,18.594
12/7/10 3:46:01 PM,C,18.094
12/7/10 4:01:01 PM,C,17.593
12/7/10 4:16:01 PM,C,16.591
12/7/10 4:31:01 PM,C,16.09
12/7/10 4:46:01 PM,C,15.589
12/7/10 5:01:01 PM,C,15.088
12/7/10 5:16:01 PM,C,14.085
12/7/10 5:31:01 PM,C,12.581
12/7/10 5:46:01 PM,C,11.578
12/7/10 6:01:01 PM,C,10.574
12/7/10 6:16:01 PM,C,9.571
12/7/10 6:31:01 PM,C,9.069
12/7/10 6:46:01 PM,C,7.061
12/7/10 7:01:01 PM,C,5.554
12/7/10 7:16:01 PM,C,7.061
12/7/10 7:31:01 PM,C,8.065
12/7/10 7:46:01 PM,C,7.061
12/7/10 8:01:01 PM,C,6.558
12/7/10 8:16:01 PM,C,6.558
12/7/10 8:31:01 PM,C,8.065
12/7/10 8:46:01 PM,C,8.567
12/7/10 9:01:01 PM,C,7.563
12/7/10 9:16:01 PM,C,6.056
12/7/10 9:31:01 PM,C,4.047
12/7/10 9:46:01 PM,C,2.036
12/7/10 10:01:01 PM,C,1.03
12/7/10 10:16:01 PM,C,0.024
12/7/10 10:31:01 PM,C,-0.982
12/7/10 10:46:01 PM,C,-0.982
12/7/10 11:01:01 PM,C,-1.988
12/7/10 11:16:01 PM,C,-1.988
12/7/10 11:31:01 PM,C,-2.491
12/7/10 11:46:01 PM,C,-2.995
12/8/10 12:01:01 AM,C,-3.498
12/8/10 12:16:01 AM,C,-2.995
12/8/10 12:31:01 AM,C,-3.498
12/8/10 12:46:01 AM,C,-4.505
12/8/10 1:01:01 AM,C,-4.505
12/8/10 1:16:01 AM,C,-4.505
12/8/10 1:31:01 AM,C,-5.009
12/8/10 1:46:01 AM,C,-5.009
12/8/10 2:01:01 AM,C,-5.009
12/8/10 2:16:01 AM,C,-6.016
12/8/10 2:31:01 AM,C,-6.016
12/8/10 2:46:01 AM,C,-6.52
12/8/10 3:01:01 AM,C,-6.52
12/8/10 3:16:01 AM,C,-6.52
12/8/10 3:31:01 AM,C,-6.52
12/8/10 3:46:01 AM,C,-7.023
12/8/10 4:01:01 AM,C,-7.023
12/8/10 4:16:01 AM,C,-7.023
12/8/10 4:31:01 AM,C,-7.023
12/8/10 4:46:01 AM,C,-7.527
12/8/10 5:01:01 AM,C,-8.031
12/8/10 5:16:01 AM,C,-7.023
12/8/10 5:31:01 AM,C,-7.527
12/8/10 5:46:01 AM,C,-7.527
12/8/10 6:01:01 AM,C,-8.031
12/8/10 6:16:01 AM,C,-8.535
12/8/10 6:31:01 AM,C,-8.535
12/8/10 6:46:01 AM,C,-8.535
12/8/10 7:01:01 AM,C,-8.535
12/8/10 7:16:01 AM,C,-8.535
12/8/10 7:31:01 AM,C,-9.039
12/8/10 7:46:01 AM,C,-9.039
12/8/10 8:01:01 AM,C,-8.535
12/8/10 8:16:01 AM,C,-8.535
12/8/10 8:31:01 AM,C,-6.52
12/8/10 8:46:01 AM,C,-0.982
12/8/10 9:01:01 AM,C,0.024
12/8/10 9:16:01 AM,C,3.041
12/8/10 9:31:01 AM,C,5.051
12/8/10 9:46:01 AM,C,8.065
12/8/10 10:01:01 AM,C,10.574
12/8/10 10:16:01 AM,C,12.079
12/8/10 10:31:01 AM,C,13.584
12/8/10 10:46:01 AM,C,13.584
12/8/10 11:01:01 AM,C,14.586
12/8/10 11:16:01 AM,C,16.09
12/8/10 11:31:01 AM,C,15.589
12/8/10 11:46:01 AM,C,17.092
12/8/10 12:01:01 PM,C,15.589
12/8/10 12:16:01 PM,C,16.591
12/8/10 12:31:01 PM,C,18.594
12/8/10 12:46:01 PM,C,18.094
12/8/10 1:01:01 PM,C,18.094
12/8/10 1:16:01 PM,C,18.094
12/8/10 1:31:01 PM,C,17.593
12/8/10 1:46:01 PM,C,18.094
12/8/10 2:01:01 PM,C,17.593
12/8/10 2:16:01 PM,C,17.593
12/8/10 2:31:01 PM,C,18.094
12/8/10 2:46:01 PM,C,18.094
12/8/10 3:01:01 PM,C,17.092
12/8/10 3:16:01 PM,C,18.094
12/8/10 3:31:01 PM,C,16.591
12/8/10 3:46:01 PM,C,16.591
12/8/10 4:01:01 PM,C,16.09
12/8/10 4:16:01 PM,C,16.09
12/8/10 4:31:01 PM,C,15.088
12/8/10 4:46:01 PM,C,14.085
12/8/10 5:01:01 PM,C,13.082
12/8/10 5:16:01 PM,C,12.079
12/8/10 5:31:01 PM,C,10.574
12/8/10 5:46:01 PM,C,8.567
12/8/10 6:01:01 PM,C,6.056
12/8/10 6:16:01 PM,C,3.544
12/8/10 6:31:01 PM,C,2.036
12/8/10 6:46:01 PM,C,0.527
12/8/10 7:01:01 PM,C,-0.479
12/8/10 7:16:01 PM,C,-0.982
12/8/10 7:31:01 PM,C,-1.988
12/8/10 7:46:01 PM,C,-2.491
12/8/10 8:01:01 PM,C,-2.995
12/8/10 8:16:01 PM,C,-3.498
12/8/10 8:31:01 PM,C,-4.001
12/8/10 8:46:01 PM,C,-4.505
12/8/10 9:01:01 PM,C,-4.505
12/8/10 9:16:01 PM,C,-5.009
12/8/10 9:31:01 PM,C,-5.512
12/8/10 9:46:01 PM,C,-5.512
12/8/10 10:01:01 PM,C,-5.512
12/8/10 10:16:01 PM,C,-5.512
12/8/10 10:31:01 PM,C,-6.016
12/8/10 10:46:01 PM,C,-6.016
12/8/10 11:01:01 PM,C,-6.016
12/8/10 11:16:01 PM,C,-6.52
12/8/10 11:31:01 PM,C,-7.023
12/8/10 11:46:01 PM,C,-7.023
12/9/10 12:01:01 AM,C,-7.527
12/9/10 12:16:01 AM,C,-7.527
12/9/10 12:31:01 AM,C,-8.031
12/9/10 12:46:01 AM,C,-8.031
12/9/10 1:01:01 AM,C,-8.031
12/9/10 1:16:01 AM,C,-7.527
12/9/10 1:31:01 AM,C,-7.527
12/9/10 1:46:01 AM,C,-7.527
12/9/10 2:01:01 AM,C,-7.527
12/9/10 2:16:01 AM,C,-6.52
12/9/10 2:31:01 AM,C,-7.023
12/9/10 2:46:01 AM,C,-7.023
12/9/10 3:01:01 AM,C,-4.505
12/9/10 3:16:01 AM,C,-4.505
12/9/10 3:31:01 AM,C,-4.001
12/9/10 3:46:01 AM,C,-4.001
12/9/10 4:01:01 AM,C,-4.001
12/9/10 4:16:01 AM,C,-3.498
12/9/10 4:31:01 AM,C,-3.498
12/9/10 4:46:01 AM,C,-2.995
12/9/10 5:01:01 AM,C,-2.491
12/9/10 5:16:01 AM,C,-1.988
