1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 09:01:01 CDT 2010
Mission Sample Count:  8080
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 09:01:01 CDT 2010
Total Mission Samples:  8080
Total Device Samples:  9291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/4/10 9:01:01 AM,C,8.624
12/4/10 9:16:01 AM,C,13.642
12/4/10 9:31:01 AM,C,15.647
12/4/10 9:46:01 AM,C,16.148
12/4/10 10:01:01 AM,C,16.148
12/4/10 10:16:01 AM,C,16.148
12/4/10 10:31:01 AM,C,15.647
12/4/10 10:46:01 AM,C,16.148
12/4/10 11:01:01 AM,C,16.148
12/4/10 11:16:01 AM,C,16.148
12/4/10 11:31:01 AM,C,19.154
12/4/10 11:46:01 AM,C,20.656
12/4/10 12:01:01 PM,C,21.657
12/4/10 12:16:01 PM,C,18.653
12/4/10 12:31:01 PM,C,20.155
12/4/10 12:46:01 PM,C,21.657
12/4/10 1:01:01 PM,C,22.157
12/4/10 1:16:01 PM,C,23.158
12/4/10 1:31:01 PM,C,19.654
12/4/10 1:46:01 PM,C,19.154
12/4/10 2:01:01 PM,C,22.157
12/4/10 2:16:01 PM,C,22.157
12/4/10 2:31:01 PM,C,19.154
12/4/10 2:46:01 PM,C,17.651
12/4/10 3:01:01 PM,C,16.148
12/4/10 3:16:01 PM,C,16.148
12/4/10 3:31:01 PM,C,15.146
12/4/10 3:46:01 PM,C,13.642
12/4/10 4:01:01 PM,C,13.14
12/4/10 4:16:01 PM,C,12.639
12/4/10 4:31:01 PM,C,11.635
12/4/10 4:46:01 PM,C,11.635
12/4/10 5:01:01 PM,C,11.134
12/4/10 5:16:01 PM,C,10.632
12/4/10 5:31:01 PM,C,9.628
12/4/10 5:46:01 PM,C,8.624
12/4/10 6:01:01 PM,C,7.117
12/4/10 6:16:01 PM,C,5.61
12/4/10 6:31:01 PM,C,5.108
12/4/10 6:46:01 PM,C,4.605
12/4/10 7:01:01 PM,C,4.103
12/4/10 7:16:01 PM,C,4.103
12/4/10 7:31:01 PM,C,3.6
12/4/10 7:46:01 PM,C,3.097
12/4/10 8:01:01 PM,C,2.594
12/4/10 8:16:01 PM,C,3.097
12/4/10 8:31:01 PM,C,3.097
12/4/10 8:46:01 PM,C,3.097
12/4/10 9:01:01 PM,C,3.097
12/4/10 9:16:01 PM,C,2.594
12/4/10 9:31:01 PM,C,2.594
12/4/10 9:46:01 PM,C,2.092
12/4/10 10:01:01 PM,C,2.092
12/4/10 10:16:01 PM,C,1.589
12/4/10 10:31:01 PM,C,1.086
12/4/10 10:46:01 PM,C,0.583
12/4/10 11:01:01 PM,C,1.086
12/4/10 11:16:01 PM,C,0.079
12/4/10 11:31:01 PM,C,0.079
12/4/10 11:46:01 PM,C,-0.424
12/5/10 12:01:01 AM,C,-0.424
12/5/10 12:16:01 AM,C,-0.927
12/5/10 12:31:01 AM,C,-0.927
12/5/10 12:46:01 AM,C,-0.424
12/5/10 1:01:01 AM,C,-0.927
12/5/10 1:16:01 AM,C,0.079
12/5/10 1:31:01 AM,C,0.079
12/5/10 1:46:01 AM,C,0.079
12/5/10 2:01:01 AM,C,0.583
12/5/10 2:16:01 AM,C,0.079
12/5/10 2:31:01 AM,C,-0.424
12/5/10 2:46:01 AM,C,0.079
12/5/10 3:01:01 AM,C,0.583
12/5/10 3:16:01 AM,C,0.583
12/5/10 3:31:01 AM,C,0.079
12/5/10 3:46:01 AM,C,-0.424
12/5/10 4:01:01 AM,C,0.079
12/5/10 4:16:01 AM,C,0.079
12/5/10 4:31:01 AM,C,-0.424
12/5/10 4:46:01 AM,C,-0.927
12/5/10 5:01:01 AM,C,-0.927
12/5/10 5:16:01 AM,C,-1.43
12/5/10 5:31:01 AM,C,-1.43
12/5/10 5:46:01 AM,C,-1.43
12/5/10 6:01:01 AM,C,-1.43
12/5/10 6:16:01 AM,C,-0.424
12/5/10 6:31:01 AM,C,-0.424
12/5/10 6:46:01 AM,C,-0.424
12/5/10 7:01:01 AM,C,-0.424
12/5/10 7:16:01 AM,C,-0.927
12/5/10 7:31:01 AM,C,-0.927
12/5/10 7:46:01 AM,C,-1.43
12/5/10 8:01:01 AM,C,-1.43
12/5/10 8:16:01 AM,C,-0.927
12/5/10 8:31:01 AM,C,-0.927
12/5/10 8:46:01 AM,C,0.079
12/5/10 9:01:01 AM,C,0.583
12/5/10 9:16:01 AM,C,0.583
12/5/10 9:31:01 AM,C,1.589
12/5/10 9:46:01 AM,C,3.097
12/5/10 10:01:01 AM,C,6.113
12/5/10 10:16:01 AM,C,9.628
12/5/10 10:31:01 AM,C,11.134
12/5/10 10:46:01 AM,C,12.639
12/5/10 11:01:01 AM,C,14.143
12/5/10 11:16:01 AM,C,14.644
12/5/10 11:31:01 AM,C,19.154
12/5/10 11:46:01 AM,C,20.656
12/5/10 12:01:01 PM,C,22.657
12/5/10 12:16:01 PM,C,23.158
12/5/10 12:31:01 PM,C,20.656
12/5/10 12:46:01 PM,C,24.658
12/5/10 1:01:01 PM,C,25.658
12/5/10 1:16:01 PM,C,27.158
12/5/10 1:31:01 PM,C,21.657
12/5/10 1:46:01 PM,C,21.156
12/5/10 2:01:01 PM,C,25.158
12/5/10 2:16:01 PM,C,24.158
12/5/10 2:31:01 PM,C,18.653
12/5/10 2:46:01 PM,C,19.154
12/5/10 3:01:01 PM,C,19.654
12/5/10 3:16:01 PM,C,19.154
12/5/10 3:31:01 PM,C,18.152
12/5/10 3:46:01 PM,C,17.15
12/5/10 4:01:01 PM,C,17.15
12/5/10 4:16:01 PM,C,16.148
12/5/10 4:31:01 PM,C,15.146
12/5/10 4:46:01 PM,C,14.143
12/5/10 5:01:01 PM,C,13.14
12/5/10 5:16:01 PM,C,11.635
12/5/10 5:31:01 PM,C,10.632
12/5/10 5:46:01 PM,C,8.624
12/5/10 6:01:01 PM,C,7.62
12/5/10 6:16:01 PM,C,6.615
12/5/10 6:31:01 PM,C,5.61
12/5/10 6:46:01 PM,C,4.605
12/5/10 7:01:01 PM,C,3.6
12/5/10 7:16:01 PM,C,3.097
12/5/10 7:31:01 PM,C,3.097
12/5/10 7:46:01 PM,C,3.097
12/5/10 8:01:01 PM,C,2.594
12/5/10 8:16:01 PM,C,2.092
12/5/10 8:31:01 PM,C,1.589
12/5/10 8:46:01 PM,C,1.589
12/5/10 9:01:01 PM,C,1.086
12/5/10 9:16:01 PM,C,1.589
12/5/10 9:31:01 PM,C,1.086
12/5/10 9:46:01 PM,C,0.583
12/5/10 10:01:01 PM,C,0.583
12/5/10 10:16:01 PM,C,0.079
12/5/10 10:31:01 PM,C,-0.424
12/5/10 10:46:01 PM,C,-0.424
12/5/10 11:01:01 PM,C,-0.424
12/5/10 11:16:01 PM,C,-0.424
12/5/10 11:31:01 PM,C,-0.424
12/5/10 11:46:01 PM,C,-0.424
12/6/10 12:01:01 AM,C,-0.927
12/6/10 12:16:01 AM,C,0.079
12/6/10 12:31:01 AM,C,1.086
12/6/10 12:46:01 AM,C,0.079
12/6/10 1:01:01 AM,C,0.583
12/6/10 1:16:01 AM,C,-0.424
12/6/10 1:31:01 AM,C,0.079
12/6/10 1:46:01 AM,C,0.079
12/6/10 2:01:01 AM,C,0.079
12/6/10 2:16:01 AM,C,-0.424
12/6/10 2:31:01 AM,C,0.079
12/6/10 2:46:01 AM,C,-0.424
12/6/10 3:01:01 AM,C,-0.424
12/6/10 3:16:01 AM,C,-0.927
12/6/10 3:31:01 AM,C,-0.927
12/6/10 3:46:01 AM,C,-0.927
12/6/10 4:01:01 AM,C,-0.927
12/6/10 4:16:01 AM,C,-0.927
12/6/10 4:31:01 AM,C,-1.43
12/6/10 4:46:01 AM,C,-1.43
12/6/10 5:01:01 AM,C,-1.43
12/6/10 5:16:01 AM,C,-1.43
12/6/10 5:31:01 AM,C,-1.43
12/6/10 5:46:01 AM,C,-1.43
12/6/10 6:01:01 AM,C,-1.43
12/6/10 6:16:01 AM,C,-1.43
12/6/10 6:31:01 AM,C,-0.927
12/6/10 6:46:01 AM,C,-0.927
12/6/10 7:01:01 AM,C,-0.927
12/6/10 7:16:01 AM,C,-0.927
12/6/10 7:31:01 AM,C,-0.927
12/6/10 7:46:01 AM,C,-0.927
12/6/10 8:01:01 AM,C,-0.424
12/6/10 8:16:01 AM,C,0.079
12/6/10 8:31:01 AM,C,0.583
12/6/10 8:46:01 AM,C,1.086
12/6/10 9:01:01 AM,C,1.589
12/6/10 9:16:01 AM,C,2.092
12/6/10 9:31:01 AM,C,2.594
12/6/10 9:46:01 AM,C,4.103
12/6/10 10:01:01 AM,C,6.113
12/6/10 10:16:01 AM,C,9.628
12/6/10 10:31:01 AM,C,13.14
12/6/10 10:46:01 AM,C,15.146
12/6/10 11:01:01 AM,C,16.649
12/6/10 11:16:01 AM,C,17.15
12/6/10 11:31:01 AM,C,21.657
12/6/10 11:46:01 AM,C,22.657
12/6/10 12:01:01 PM,C,23.658
12/6/10 12:16:01 PM,C,24.658
12/6/10 12:31:01 PM,C,23.158
12/6/10 12:46:01 PM,C,26.658
12/6/10 1:01:01 PM,C,27.657
12/6/10 1:16:01 PM,C,29.156
12/6/10 1:31:01 PM,C,22.157
12/6/10 1:46:01 PM,C,20.155
12/6/10 2:01:01 PM,C,24.158
12/6/10 2:16:01 PM,C,26.158
12/6/10 2:31:01 PM,C,21.657
12/6/10 2:46:01 PM,C,20.155
12/6/10 3:01:01 PM,C,20.155
12/6/10 3:16:01 PM,C,19.154
12/6/10 3:31:01 PM,C,19.154
12/6/10 3:46:01 PM,C,18.653
12/6/10 4:01:01 PM,C,19.154
12/6/10 4:16:01 PM,C,17.651
12/6/10 4:31:01 PM,C,16.649
12/6/10 4:46:01 PM,C,15.647
12/6/10 5:01:01 PM,C,15.647
12/6/10 5:16:01 PM,C,15.146
12/6/10 5:31:01 PM,C,12.639
12/6/10 5:46:01 PM,C,10.632
12/6/10 6:01:01 PM,C,9.628
12/6/10 6:16:01 PM,C,9.126
12/6/10 6:31:01 PM,C,8.624
12/6/10 6:46:01 PM,C,7.62
12/6/10 7:01:01 PM,C,7.62
12/6/10 7:16:01 PM,C,7.117
12/6/10 7:31:01 PM,C,7.117
12/6/10 7:46:01 PM,C,6.615
12/6/10 8:01:01 PM,C,6.615
12/6/10 8:16:01 PM,C,6.615
12/6/10 8:31:01 PM,C,6.615
12/6/10 8:46:01 PM,C,6.113
12/6/10 9:01:01 PM,C,6.113
12/6/10 9:16:01 PM,C,5.61
12/6/10 9:31:01 PM,C,5.61
12/6/10 9:46:01 PM,C,5.108
12/6/10 10:01:01 PM,C,5.108
12/6/10 10:16:01 PM,C,5.108
12/6/10 10:31:01 PM,C,4.605
12/6/10 10:46:01 PM,C,4.605
12/6/10 11:01:01 PM,C,5.108
12/6/10 11:16:01 PM,C,5.108
12/6/10 11:31:01 PM,C,5.108
12/6/10 11:46:01 PM,C,5.108
12/7/10 12:01:01 AM,C,5.108
12/7/10 12:16:01 AM,C,5.108
12/7/10 12:31:01 AM,C,5.108
12/7/10 12:46:01 AM,C,5.61
12/7/10 1:01:01 AM,C,6.615
12/7/10 1:16:01 AM,C,6.615
12/7/10 1:31:01 AM,C,6.615
12/7/10 1:46:01 AM,C,7.117
12/7/10 2:01:01 AM,C,7.62
12/7/10 2:16:01 AM,C,8.122
12/7/10 2:31:01 AM,C,8.624
12/7/10 2:46:01 AM,C,8.122
12/7/10 3:01:01 AM,C,8.624
12/7/10 3:16:01 AM,C,9.126
12/7/10 3:31:01 AM,C,9.628
12/7/10 3:46:01 AM,C,10.632
12/7/10 4:01:01 AM,C,11.134
12/7/10 4:16:01 AM,C,11.635
12/7/10 4:31:01 AM,C,12.137
12/7/10 4:46:01 AM,C,12.137
12/7/10 5:01:01 AM,C,11.134
12/7/10 5:16:01 AM,C,10.13
12/7/10 5:31:01 AM,C,11.134
12/7/10 5:46:01 AM,C,11.134
12/7/10 6:01:01 AM,C,10.632
12/7/10 6:16:01 AM,C,9.628
12/7/10 6:31:01 AM,C,10.632
12/7/10 6:46:01 AM,C,10.632
12/7/10 7:01:01 AM,C,10.632
12/7/10 7:16:01 AM,C,9.126
12/7/10 7:31:01 AM,C,9.628
12/7/10 7:46:01 AM,C,9.628
12/7/10 8:01:01 AM,C,9.126
12/7/10 8:16:01 AM,C,11.635
12/7/10 8:31:01 AM,C,12.137
12/7/10 8:46:01 AM,C,12.639
12/7/10 9:01:01 AM,C,14.143
12/7/10 9:16:01 AM,C,14.644
12/7/10 9:31:01 AM,C,14.644
12/7/10 9:46:01 AM,C,14.143
12/7/10 10:01:01 AM,C,14.644
12/7/10 10:16:01 AM,C,15.647
12/7/10 10:31:01 AM,C,16.649
12/7/10 10:46:01 AM,C,17.15
12/7/10 11:01:01 AM,C,17.15
12/7/10 11:16:01 AM,C,17.651
12/7/10 11:31:01 AM,C,21.156
12/7/10 11:46:01 AM,C,20.656
12/7/10 12:01:01 PM,C,19.654
12/7/10 12:16:01 PM,C,21.156
12/7/10 12:31:01 PM,C,19.654
12/7/10 12:46:01 PM,C,22.157
12/7/10 1:01:01 PM,C,24.658
12/7/10 1:16:01 PM,C,24.158
12/7/10 1:31:01 PM,C,18.152
12/7/10 1:46:01 PM,C,18.152
12/7/10 2:01:01 PM,C,22.157
12/7/10 2:16:01 PM,C,22.657
12/7/10 2:31:01 PM,C,19.154
12/7/10 2:46:01 PM,C,18.653
12/7/10 3:01:01 PM,C,18.152
12/7/10 3:16:01 PM,C,17.15
12/7/10 3:31:01 PM,C,17.15
12/7/10 3:46:01 PM,C,16.649
12/7/10 4:01:01 PM,C,16.649
12/7/10 4:16:01 PM,C,15.647
12/7/10 4:31:01 PM,C,15.146
12/7/10 4:46:01 PM,C,14.143
12/7/10 5:01:01 PM,C,13.642
12/7/10 5:16:01 PM,C,13.14
12/7/10 5:31:01 PM,C,12.137
12/7/10 5:46:01 PM,C,11.134
12/7/10 6:01:01 PM,C,10.632
12/7/10 6:16:01 PM,C,8.624
12/7/10 6:31:01 PM,C,7.62
12/7/10 6:46:01 PM,C,7.62
12/7/10 7:01:01 PM,C,6.615
12/7/10 7:16:01 PM,C,7.117
12/7/10 7:31:01 PM,C,8.122
12/7/10 7:46:01 PM,C,7.62
12/7/10 8:01:01 PM,C,7.62
12/7/10 8:16:01 PM,C,6.113
12/7/10 8:31:01 PM,C,6.615
12/7/10 8:46:01 PM,C,6.615
12/7/10 9:01:01 PM,C,6.615
12/7/10 9:16:01 PM,C,5.108
12/7/10 9:31:01 PM,C,3.6
12/7/10 9:46:01 PM,C,2.594
12/7/10 10:01:01 PM,C,1.589
12/7/10 10:16:01 PM,C,1.086
12/7/10 10:31:01 PM,C,0.583
12/7/10 10:46:01 PM,C,0.583
12/7/10 11:01:01 PM,C,0.079
12/7/10 11:16:01 PM,C,0.079
12/7/10 11:31:01 PM,C,0.079
12/7/10 11:46:01 PM,C,-0.424
12/8/10 12:01:01 AM,C,-0.927
12/8/10 12:16:01 AM,C,-0.927
12/8/10 12:31:01 AM,C,-0.927
12/8/10 12:46:01 AM,C,-1.43
12/8/10 1:01:01 AM,C,-1.934
12/8/10 1:16:01 AM,C,-1.43
12/8/10 1:31:01 AM,C,-1.43
12/8/10 1:46:01 AM,C,-1.43
12/8/10 2:01:01 AM,C,-1.934
12/8/10 2:16:01 AM,C,-1.43
12/8/10 2:31:01 AM,C,-1.934
12/8/10 2:46:01 AM,C,-1.43
12/8/10 3:01:01 AM,C,-1.934
12/8/10 3:16:01 AM,C,-1.934
12/8/10 3:31:01 AM,C,-1.934
12/8/10 3:46:01 AM,C,-2.437
12/8/10 4:01:01 AM,C,-2.437
12/8/10 4:16:01 AM,C,-2.437
12/8/10 4:31:01 AM,C,-2.941
12/8/10 4:46:01 AM,C,-2.437
12/8/10 5:01:01 AM,C,-2.437
12/8/10 5:16:01 AM,C,-2.437
12/8/10 5:31:01 AM,C,-2.941
12/8/10 5:46:01 AM,C,-2.941
12/8/10 6:01:01 AM,C,-2.941
12/8/10 6:16:01 AM,C,-2.941
12/8/10 6:31:01 AM,C,-2.941
12/8/10 6:46:01 AM,C,-2.941
12/8/10 7:01:01 AM,C,-2.941
12/8/10 7:16:01 AM,C,-3.444
12/8/10 7:31:01 AM,C,-3.444
12/8/10 7:46:01 AM,C,-3.444
12/8/10 8:01:01 AM,C,-2.941
12/8/10 8:16:01 AM,C,-2.941
12/8/10 8:31:01 AM,C,-2.437
12/8/10 8:46:01 AM,C,-1.934
12/8/10 9:01:01 AM,C,-1.43
12/8/10 9:16:01 AM,C,-1.934
12/8/10 9:31:01 AM,C,-0.927
12/8/10 9:46:01 AM,C,0.079
12/8/10 10:01:01 AM,C,1.589
12/8/10 10:16:01 AM,C,4.605
12/8/10 10:31:01 AM,C,8.624
12/8/10 10:46:01 AM,C,11.134
12/8/10 11:01:01 AM,C,12.137
12/8/10 11:16:01 AM,C,12.639
12/8/10 11:31:01 AM,C,17.15
12/8/10 11:46:01 AM,C,18.653
12/8/10 12:01:01 PM,C,20.656
12/8/10 12:16:01 PM,C,19.654
12/8/10 12:31:01 PM,C,18.653
12/8/10 12:46:01 PM,C,21.657
12/8/10 1:01:01 PM,C,23.158
12/8/10 1:16:01 PM,C,23.158
12/8/10 1:31:01 PM,C,18.152
12/8/10 1:46:01 PM,C,15.647
12/8/10 2:01:01 PM,C,19.654
12/8/10 2:16:01 PM,C,20.155
12/8/10 2:31:01 PM,C,17.15
12/8/10 2:46:01 PM,C,16.148
12/8/10 3:01:01 PM,C,15.146
12/8/10 3:16:01 PM,C,15.146
12/8/10 3:31:01 PM,C,14.644
12/8/10 3:46:01 PM,C,13.642
12/8/10 4:01:01 PM,C,14.143
12/8/10 4:16:01 PM,C,12.639
12/8/10 4:31:01 PM,C,12.137
12/8/10 4:46:01 PM,C,11.134
12/8/10 5:01:01 PM,C,10.632
12/8/10 5:16:01 PM,C,10.632
12/8/10 5:31:01 PM,C,7.62
12/8/10 5:46:01 PM,C,6.113
12/8/10 6:01:01 PM,C,5.108
12/8/10 6:16:01 PM,C,3.6
12/8/10 6:31:01 PM,C,2.594
12/8/10 6:46:01 PM,C,2.092
12/8/10 7:01:01 PM,C,1.589
12/8/10 7:16:01 PM,C,1.086
12/8/10 7:31:01 PM,C,0.583
12/8/10 7:46:01 PM,C,0.583
12/8/10 8:01:01 PM,C,0.583
12/8/10 8:16:01 PM,C,0.583
12/8/10 8:31:01 PM,C,3.6
12/8/10 8:46:01 PM,C,8.122
12/8/10 9:01:01 PM,C,9.126
12/8/10 9:16:01 PM,C,9.628
12/8/10 9:31:01 PM,C,10.13
12/8/10 9:46:01 PM,C,10.13
12/8/10 10:01:01 PM,C,10.13
12/8/10 10:16:01 PM,C,10.13
12/8/10 10:31:01 PM,C,9.126
12/8/10 10:46:01 PM,C,5.108
12/8/10 11:01:01 PM,C,3.097
12/8/10 11:16:01 PM,C,2.092
12/8/10 11:31:01 PM,C,8.624
12/8/10 11:46:01 PM,C,11.635
12/9/10 12:01:01 AM,C,9.126
12/9/10 12:16:01 AM,C,6.615
12/9/10 12:31:01 AM,C,8.624
12/9/10 12:46:01 AM,C,7.62
12/9/10 1:01:01 AM,C,5.61
12/9/10 1:16:01 AM,C,4.605
12/9/10 1:31:01 AM,C,6.615
12/9/10 1:46:01 AM,C,9.126
12/9/10 2:01:01 AM,C,9.628
12/9/10 2:16:01 AM,C,9.628
12/9/10 2:31:01 AM,C,10.632
12/9/10 2:46:01 AM,C,11.134
12/9/10 3:01:01 AM,C,11.134
12/9/10 3:16:01 AM,C,11.635
12/9/10 3:31:01 AM,C,11.635
12/9/10 3:46:01 AM,C,11.635
12/9/10 4:01:01 AM,C,11.635
12/9/10 4:16:01 AM,C,11.635
12/9/10 4:31:01 AM,C,11.635
12/9/10 4:46:01 AM,C,11.134
12/9/10 5:01:01 AM,C,11.635
12/9/10 5:16:01 AM,C,11.635
12/9/10 5:31:01 AM,C,11.635
12/9/10 5:46:01 AM,C,11.635
12/9/10 6:01:01 AM,C,11.635
12/9/10 6:16:01 AM,C,11.635
12/9/10 6:31:01 AM,C,11.635
12/9/10 6:46:01 AM,C,11.635
12/9/10 7:01:01 AM,C,12.137
12/9/10 7:16:01 AM,C,11.635
12/9/10 7:31:01 AM,C,11.635
12/9/10 7:46:01 AM,C,11.635
12/9/10 8:01:01 AM,C,11.635
12/9/10 8:16:01 AM,C,11.635
12/9/10 8:31:01 AM,C,11.635
12/9/10 8:46:01 AM,C,12.137
12/9/10 9:01:01 AM,C,12.639
12/9/10 9:16:01 AM,C,13.14
12/9/10 9:31:01 AM,C,13.14
12/9/10 9:46:01 AM,C,13.642
12/9/10 10:01:01 AM,C,14.644
12/9/10 10:16:01 AM,C,15.146
12/9/10 10:31:01 AM,C,15.146
12/9/10 10:46:01 AM,C,16.148
12/9/10 11:01:01 AM,C,16.649
12/9/10 11:16:01 AM,C,17.15
12/9/10 11:31:01 AM,C,20.656
12/9/10 11:46:01 AM,C,20.656
12/9/10 12:01:01 PM,C,21.156
12/9/10 12:16:01 PM,C,21.156
12/9/10 12:31:01 PM,C,20.656
12/9/10 12:46:01 PM,C,23.658
12/9/10 1:01:01 PM,C,25.158
12/9/10 1:16:01 PM,C,23.158
12/9/10 1:31:01 PM,C,19.654
12/9/10 1:46:01 PM,C,20.155
12/9/10 2:01:01 PM,C,21.657
12/9/10 2:16:01 PM,C,22.657
12/9/10 2:31:01 PM,C,20.155
12/9/10 2:46:01 PM,C,19.654
12/9/10 3:01:01 PM,C,18.152
12/9/10 3:16:01 PM,C,17.15
12/9/10 3:31:01 PM,C,16.649
12/9/10 3:46:01 PM,C,16.649
12/9/10 4:01:01 PM,C,16.649
12/9/10 4:16:01 PM,C,16.649
12/9/10 4:31:01 PM,C,16.148
12/9/10 4:46:01 PM,C,16.148
12/9/10 5:01:01 PM,C,16.148
12/9/10 5:16:01 PM,C,15.647
12/9/10 5:31:01 PM,C,14.644
12/9/10 5:46:01 PM,C,13.642
12/9/10 6:01:01 PM,C,13.642
12/9/10 6:16:01 PM,C,12.137
12/9/10 6:31:01 PM,C,10.632
12/9/10 6:46:01 PM,C,13.14
12/9/10 7:01:01 PM,C,13.642
12/9/10 7:16:01 PM,C,13.642
12/9/10 7:31:01 PM,C,13.642
12/9/10 7:46:01 PM,C,12.137
12/9/10 8:01:01 PM,C,10.13
12/9/10 8:16:01 PM,C,8.122
12/9/10 8:31:01 PM,C,10.13
12/9/10 8:46:01 PM,C,11.134
12/9/10 9:01:01 PM,C,12.137
12/9/10 9:16:01 PM,C,13.14
12/9/10 9:31:01 PM,C,13.14
12/9/10 9:46:01 PM,C,13.14
12/9/10 10:01:01 PM,C,11.635
12/9/10 10:16:01 PM,C,9.126
12/9/10 10:31:01 PM,C,7.117
12/9/10 10:46:01 PM,C,6.113
12/9/10 11:01:01 PM,C,5.61
12/9/10 11:16:01 PM,C,5.108
12/9/10 11:31:01 PM,C,5.108
12/9/10 11:46:01 PM,C,4.605
12/10/10 12:01:01 AM,C,4.605
12/10/10 12:16:01 AM,C,4.605
12/10/10 12:31:01 AM,C,4.103
12/10/10 12:46:01 AM,C,4.605
12/10/10 1:01:01 AM,C,5.61
12/10/10 1:16:01 AM,C,7.117
12/10/10 1:31:01 AM,C,7.117
12/10/10 1:46:01 AM,C,10.632
12/10/10 2:01:01 AM,C,12.639
12/10/10 2:16:01 AM,C,13.14
12/10/10 2:31:01 AM,C,13.14
12/10/10 2:46:01 AM,C,12.137
12/10/10 3:01:01 AM,C,10.632
12/10/10 3:16:01 AM,C,10.632
12/10/10 3:31:01 AM,C,11.635
12/10/10 3:46:01 AM,C,12.137
12/10/10 4:01:01 AM,C,12.639
12/10/10 4:16:01 AM,C,12.639
12/10/10 4:31:01 AM,C,13.14
12/10/10 4:46:01 AM,C,13.14
12/10/10 5:01:01 AM,C,13.14
12/10/10 5:16:01 AM,C,12.639
12/10/10 5:31:01 AM,C,12.639
12/10/10 5:46:01 AM,C,12.137
12/10/10 6:01:01 AM,C,11.134
12/10/10 6:16:01 AM,C,10.632
12/10/10 6:31:01 AM,C,10.13
12/10/10 6:46:01 AM,C,10.13
12/10/10 7:01:01 AM,C,8.122
12/10/10 7:16:01 AM,C,7.62
12/10/10 7:31:01 AM,C,6.615
12/10/10 7:46:01 AM,C,6.113
12/10/10 8:01:01 AM,C,7.62
12/10/10 8:16:01 AM,C,8.122
12/10/10 8:31:01 AM,C,10.632
12/10/10 8:46:01 AM,C,12.639
12/10/10 9:01:01 AM,C,13.642
12/10/10 9:16:01 AM,C,14.143
12/10/10 9:31:01 AM,C,14.143
12/10/10 9:46:01 AM,C,14.644
12/10/10 10:01:01 AM,C,15.146
12/10/10 10:16:01 AM,C,15.647
12/10/10 10:31:01 AM,C,16.148
12/10/10 10:46:01 AM,C,16.148
12/10/10 11:01:01 AM,C,17.15
12/10/10 11:16:01 AM,C,17.651
12/10/10 11:31:01 AM,C,20.656
12/10/10 11:46:01 AM,C,21.657
12/10/10 12:01:01 PM,C,23.658
12/10/10 12:16:01 PM,C,22.157
12/10/10 12:31:01 PM,C,21.156
12/10/10 12:46:01 PM,C,23.658
12/10/10 1:01:01 PM,C,24.658
12/10/10 1:16:01 PM,C,24.658
12/10/10 1:31:01 PM,C,20.155
12/10/10 1:46:01 PM,C,21.156
12/10/10 2:01:01 PM,C,22.157
12/10/10 2:16:01 PM,C,23.158
12/10/10 2:31:01 PM,C,21.657
12/10/10 2:46:01 PM,C,20.155
12/10/10 3:01:01 PM,C,19.654
12/10/10 3:16:01 PM,C,19.654
12/10/10 3:31:01 PM,C,19.654
12/10/10 3:46:01 PM,C,18.152
12/10/10 4:01:01 PM,C,18.653
12/10/10 4:16:01 PM,C,17.651
12/10/10 4:31:01 PM,C,16.649
12/10/10 4:46:01 PM,C,16.649
12/10/10 5:01:01 PM,C,16.148
12/10/10 5:16:01 PM,C,16.148
12/10/10 5:31:01 PM,C,15.647
12/10/10 5:46:01 PM,C,15.146
12/10/10 6:01:01 PM,C,14.644
12/10/10 6:16:01 PM,C,15.146
12/10/10 6:31:01 PM,C,14.644
12/10/10 6:46:01 PM,C,14.143
12/10/10 7:01:01 PM,C,14.143
12/10/10 7:16:01 PM,C,14.143
12/10/10 7:31:01 PM,C,13.14
12/10/10 7:46:01 PM,C,13.14
12/10/10 8:01:01 PM,C,13.14
12/10/10 8:16:01 PM,C,13.642
12/10/10 8:31:01 PM,C,14.644
12/10/10 8:46:01 PM,C,15.146
12/10/10 9:01:01 PM,C,15.146
12/10/10 9:16:01 PM,C,14.644
12/10/10 9:31:01 PM,C,14.644
12/10/10 9:46:01 PM,C,14.143
12/10/10 10:01:01 PM,C,14.644
12/10/10 10:16:01 PM,C,14.644
12/10/10 10:31:01 PM,C,14.644
12/10/10 10:46:01 PM,C,14.644
12/10/10 11:01:01 PM,C,14.143
12/10/10 11:16:01 PM,C,13.642
12/10/10 11:31:01 PM,C,13.642
12/10/10 11:46:01 PM,C,14.143
12/11/10 12:01:01 AM,C,13.642
12/11/10 12:16:01 AM,C,13.642
12/11/10 12:31:01 AM,C,12.639
12/11/10 12:46:01 AM,C,11.134
12/11/10 1:01:01 AM,C,13.14
12/11/10 1:16:01 AM,C,12.639
12/11/10 1:31:01 AM,C,12.639
12/11/10 1:46:01 AM,C,13.14
12/11/10 2:01:01 AM,C,12.639
12/11/10 2:16:01 AM,C,12.639
