1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:31:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:31:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 1:01:01 PM,C,12.626
11/5/10 1:31:01 PM,C,14.131
11/5/10 2:01:01 PM,C,17.137
11/5/10 2:31:01 PM,C,16.636
11/5/10 3:01:01 PM,C,13.128
11/5/10 3:31:01 PM,C,11.122
11/5/10 4:01:01 PM,C,10.62
11/5/10 4:31:01 PM,C,9.617
11/5/10 5:01:01 PM,C,8.613
11/5/10 5:31:01 PM,C,9.115
11/5/10 6:01:01 PM,C,8.111
11/5/10 6:31:01 PM,C,8.613
11/5/10 7:01:01 PM,C,7.609
11/5/10 7:31:01 PM,C,7.107
11/5/10 8:01:01 PM,C,7.107
11/5/10 8:31:01 PM,C,8.111
11/5/10 9:01:01 PM,C,6.605
11/5/10 9:31:01 PM,C,6.103
11/5/10 10:01:01 PM,C,7.107
11/5/10 10:31:01 PM,C,9.115
11/5/10 11:01:01 PM,C,10.119
11/5/10 11:31:01 PM,C,9.617
11/6/10 12:01:01 AM,C,9.617
11/6/10 12:31:01 AM,C,10.119
11/6/10 1:01:01 AM,C,10.119
11/6/10 1:31:01 AM,C,10.119
11/6/10 2:01:01 AM,C,9.617
11/6/10 2:31:01 AM,C,10.119
11/6/10 3:01:01 AM,C,9.617
11/6/10 3:31:01 AM,C,9.617
11/6/10 4:01:01 AM,C,9.617
11/6/10 4:31:01 AM,C,9.617
11/6/10 5:01:01 AM,C,9.617
11/6/10 5:31:01 AM,C,9.617
11/6/10 6:01:01 AM,C,9.115
11/6/10 6:31:01 AM,C,9.115
11/6/10 7:01:01 AM,C,9.115
11/6/10 7:31:01 AM,C,8.111
11/6/10 8:01:01 AM,C,8.111
11/6/10 8:31:01 AM,C,8.613
11/6/10 9:01:01 AM,C,9.617
11/6/10 9:31:01 AM,C,9.617
11/6/10 10:01:01 AM,C,10.62
11/6/10 10:31:01 AM,C,11.624
11/6/10 11:01:01 AM,C,13.128
11/6/10 11:31:01 AM,C,14.131
11/6/10 12:01:01 PM,C,14.632
11/6/10 12:31:01 PM,C,14.632
11/6/10 1:01:01 PM,C,15.133
11/6/10 1:31:01 PM,C,16.135
11/6/10 2:01:01 PM,C,18.139
11/6/10 2:31:01 PM,C,18.139
11/6/10 3:01:01 PM,C,15.133
11/6/10 3:31:01 PM,C,12.626
11/6/10 4:01:01 PM,C,12.626
11/6/10 4:31:01 PM,C,10.62
11/6/10 5:01:01 PM,C,11.122
11/6/10 5:31:01 PM,C,10.119
11/6/10 6:01:01 PM,C,9.115
11/6/10 6:31:01 PM,C,9.617
11/6/10 7:01:01 PM,C,11.624
11/6/10 7:31:01 PM,C,12.125
11/6/10 8:01:01 PM,C,11.624
11/6/10 8:31:01 PM,C,11.624
11/6/10 9:01:01 PM,C,11.624
11/6/10 9:31:01 PM,C,12.626
11/6/10 10:01:01 PM,C,12.125
11/6/10 10:31:01 PM,C,12.626
11/6/10 11:01:01 PM,C,12.125
11/6/10 11:31:01 PM,C,12.626
11/7/10 12:01:01 AM,C,12.125
11/7/10 12:31:01 AM,C,12.125
11/7/10 1:01:01 AM,C,12.125
11/7/10 1:31:01 AM,C,11.624
11/7/10 2:01:01 AM,C,10.62
11/7/10 2:31:01 AM,C,11.624
11/7/10 3:01:01 AM,C,11.122
11/7/10 3:31:01 AM,C,11.122
11/7/10 4:01:01 AM,C,11.122
11/7/10 4:31:01 AM,C,11.122
11/7/10 5:01:01 AM,C,11.624
11/7/10 5:31:01 AM,C,11.122
11/7/10 6:01:01 AM,C,11.624
11/7/10 6:31:01 AM,C,11.122
11/7/10 7:01:01 AM,C,10.62
11/7/10 7:31:01 AM,C,10.62
11/7/10 8:01:01 AM,C,10.62
11/7/10 8:31:01 AM,C,10.62
11/7/10 9:01:01 AM,C,10.62
11/7/10 9:31:01 AM,C,11.122
11/7/10 10:01:01 AM,C,12.125
11/7/10 10:31:01 AM,C,12.626
11/7/10 11:01:01 AM,C,13.629
11/7/10 11:31:01 AM,C,14.131
11/7/10 12:01:01 PM,C,15.634
11/7/10 12:31:01 PM,C,16.135
11/7/10 1:01:01 PM,C,16.636
11/7/10 1:31:01 PM,C,18.139
11/7/10 2:01:01 PM,C,19.14
11/7/10 2:31:01 PM,C,18.64
11/7/10 3:01:01 PM,C,15.634
11/7/10 3:31:01 PM,C,14.131
11/7/10 4:01:01 PM,C,12.626
11/7/10 4:31:01 PM,C,12.125
11/7/10 5:01:01 PM,C,11.624
11/7/10 5:31:01 PM,C,11.624
11/7/10 6:01:01 PM,C,13.629
11/7/10 6:31:01 PM,C,13.128
11/7/10 7:01:01 PM,C,13.128
11/7/10 7:31:01 PM,C,12.626
11/7/10 8:01:01 PM,C,12.125
11/7/10 8:31:01 PM,C,12.125
11/7/10 9:01:01 PM,C,12.626
11/7/10 9:31:01 PM,C,12.626
11/7/10 10:01:01 PM,C,12.626
11/7/10 10:31:01 PM,C,12.626
11/7/10 11:01:01 PM,C,12.626
11/7/10 11:31:01 PM,C,12.125
11/8/10 12:01:01 AM,C,12.626
11/8/10 12:31:01 AM,C,12.125
11/8/10 1:01:01 AM,C,12.125
11/8/10 1:31:01 AM,C,12.125
11/8/10 2:01:01 AM,C,11.624
11/8/10 2:31:01 AM,C,11.624
11/8/10 3:01:01 AM,C,11.624
11/8/10 3:31:01 AM,C,11.624
11/8/10 4:01:01 AM,C,11.624
11/8/10 4:31:01 AM,C,10.62
11/8/10 5:01:01 AM,C,11.122
11/8/10 5:31:01 AM,C,10.119
11/8/10 6:01:01 AM,C,10.62
11/8/10 6:31:01 AM,C,9.617
11/8/10 7:01:01 AM,C,10.62
11/8/10 7:31:01 AM,C,11.122
11/8/10 8:01:01 AM,C,11.122
11/8/10 8:31:01 AM,C,11.122
11/8/10 9:01:01 AM,C,12.125
11/8/10 9:31:01 AM,C,12.626
11/8/10 10:01:01 AM,C,13.128
11/8/10 10:31:01 AM,C,14.131
11/8/10 11:01:01 AM,C,15.133
11/8/10 11:31:01 AM,C,15.634
11/8/10 12:01:01 PM,C,14.632
11/8/10 12:31:01 PM,C,17.137
11/8/10 1:01:01 PM,C,17.638
11/8/10 1:31:01 PM,C,18.64
11/8/10 2:01:01 PM,C,20.142
11/8/10 2:31:01 PM,C,18.64
11/8/10 3:01:01 PM,C,16.135
11/8/10 3:31:01 PM,C,14.632
11/8/10 4:01:01 PM,C,13.629
11/8/10 4:31:01 PM,C,12.626
11/8/10 5:01:01 PM,C,12.125
11/8/10 5:31:01 PM,C,11.122
11/8/10 6:01:01 PM,C,10.119
11/8/10 6:31:01 PM,C,9.617
11/8/10 7:01:01 PM,C,10.62
11/8/10 7:31:01 PM,C,11.122
11/8/10 8:01:01 PM,C,12.626
11/8/10 8:31:01 PM,C,13.128
11/8/10 9:01:01 PM,C,13.128
11/8/10 9:31:01 PM,C,12.125
11/8/10 10:01:01 PM,C,11.624
11/8/10 10:31:01 PM,C,12.125
11/8/10 11:01:01 PM,C,12.125
11/8/10 11:31:01 PM,C,11.624
11/9/10 12:01:01 AM,C,10.119
11/9/10 12:31:01 AM,C,10.119
11/9/10 1:01:01 AM,C,9.617
11/9/10 1:31:01 AM,C,10.62
11/9/10 2:01:01 AM,C,10.119
11/9/10 2:31:01 AM,C,10.62
11/9/10 3:01:01 AM,C,9.617
11/9/10 3:31:01 AM,C,7.107
11/9/10 4:01:01 AM,C,7.107
11/9/10 4:31:01 AM,C,6.605
11/9/10 5:01:01 AM,C,6.605
11/9/10 5:31:01 AM,C,6.103
11/9/10 6:01:01 AM,C,5.601
11/9/10 6:31:01 AM,C,5.601
11/9/10 7:01:01 AM,C,5.601
11/9/10 7:31:01 AM,C,5.601
11/9/10 8:01:01 AM,C,5.601
11/9/10 8:31:01 AM,C,5.601
11/9/10 9:01:01 AM,C,5.601
11/9/10 9:31:01 AM,C,6.103
11/9/10 10:01:01 AM,C,7.609
11/9/10 10:31:01 AM,C,10.119
11/9/10 11:01:01 AM,C,12.626
11/9/10 11:31:01 AM,C,13.629
11/9/10 12:01:01 PM,C,14.131
11/9/10 12:31:01 PM,C,14.131
11/9/10 1:01:01 PM,C,14.632
11/9/10 1:31:01 PM,C,15.634
11/9/10 2:01:01 PM,C,16.135
11/9/10 2:31:01 PM,C,14.632
11/9/10 3:01:01 PM,C,13.629
11/9/10 3:31:01 PM,C,13.128
11/9/10 4:01:01 PM,C,12.626
11/9/10 4:31:01 PM,C,12.626
11/9/10 5:01:01 PM,C,12.125
11/9/10 5:31:01 PM,C,10.62
11/9/10 6:01:01 PM,C,9.617
11/9/10 6:31:01 PM,C,8.613
11/9/10 7:01:01 PM,C,7.609
11/9/10 7:31:01 PM,C,8.111
11/9/10 8:01:01 PM,C,9.617
11/9/10 8:31:01 PM,C,9.115
11/9/10 9:01:01 PM,C,8.111
11/9/10 9:31:01 PM,C,8.111
11/9/10 10:01:01 PM,C,7.107
11/9/10 10:31:01 PM,C,8.111
11/9/10 11:01:01 PM,C,8.613
11/9/10 11:31:01 PM,C,6.605
11/10/10 12:01:01 AM,C,7.609
11/10/10 12:31:01 AM,C,6.103
11/10/10 1:01:01 AM,C,5.601
11/10/10 1:31:01 AM,C,6.103
11/10/10 2:01:01 AM,C,6.103
11/10/10 2:31:01 AM,C,6.103
11/10/10 3:01:01 AM,C,6.103
11/10/10 3:31:01 AM,C,6.103
11/10/10 4:01:01 AM,C,5.099
11/10/10 4:31:01 AM,C,5.099
11/10/10 5:01:01 AM,C,5.099
11/10/10 5:31:01 AM,C,5.099
11/10/10 6:01:01 AM,C,5.099
11/10/10 6:31:01 AM,C,4.596
11/10/10 7:01:01 AM,C,6.103
11/10/10 7:31:01 AM,C,6.605
11/10/10 8:01:01 AM,C,4.596
11/10/10 8:31:01 AM,C,5.601
11/10/10 9:01:01 AM,C,4.596
11/10/10 9:31:01 AM,C,5.099
11/10/10 10:01:01 AM,C,6.103
11/10/10 10:31:01 AM,C,8.111
11/10/10 11:01:01 AM,C,9.617
11/10/10 11:31:01 AM,C,10.119
11/10/10 12:01:01 PM,C,11.122
11/10/10 12:31:01 PM,C,11.624
11/10/10 1:01:01 PM,C,11.624
11/10/10 1:31:01 PM,C,12.626
11/10/10 2:01:01 PM,C,14.131
11/10/10 2:31:01 PM,C,12.626
11/10/10 3:01:01 PM,C,11.122
11/10/10 3:31:01 PM,C,10.119
11/10/10 4:01:01 PM,C,9.115
11/10/10 4:31:01 PM,C,8.111
11/10/10 5:01:01 PM,C,7.609
11/10/10 5:31:01 PM,C,7.107
11/10/10 6:01:01 PM,C,6.103
11/10/10 6:31:01 PM,C,6.103
11/10/10 7:01:01 PM,C,8.613
11/10/10 7:31:01 PM,C,7.107
11/10/10 8:01:01 PM,C,9.617
11/10/10 8:31:01 PM,C,10.119
11/10/10 9:01:01 PM,C,10.119
11/10/10 9:31:01 PM,C,11.122
11/10/10 10:01:01 PM,C,9.617
11/10/10 10:31:01 PM,C,8.111
11/10/10 11:01:01 PM,C,10.62
11/10/10 11:31:01 PM,C,10.62
11/11/10 12:01:01 AM,C,10.62
11/11/10 12:31:01 AM,C,11.122
11/11/10 1:01:01 AM,C,10.62
11/11/10 1:31:01 AM,C,9.617
11/11/10 2:01:01 AM,C,9.617
11/11/10 2:31:01 AM,C,9.617
11/11/10 3:01:01 AM,C,9.617
11/11/10 3:31:01 AM,C,9.617
11/11/10 4:01:01 AM,C,9.617
11/11/10 4:31:01 AM,C,9.617
11/11/10 5:01:01 AM,C,9.115
11/11/10 5:31:01 AM,C,9.617
11/11/10 6:01:01 AM,C,9.617
11/11/10 6:31:01 AM,C,9.115
11/11/10 7:01:01 AM,C,8.111
11/11/10 7:31:01 AM,C,7.107
11/11/10 8:01:01 AM,C,8.613
11/11/10 8:31:01 AM,C,6.605
11/11/10 9:01:01 AM,C,7.609
11/11/10 9:31:01 AM,C,8.111
11/11/10 10:01:01 AM,C,9.115
11/11/10 10:31:01 AM,C,11.624
11/11/10 11:01:01 AM,C,13.128
11/11/10 11:31:01 AM,C,14.131
11/11/10 12:01:01 PM,C,15.133
11/11/10 12:31:01 PM,C,14.632
11/11/10 1:01:01 PM,C,15.133
11/11/10 1:31:01 PM,C,16.135
11/11/10 2:01:01 PM,C,17.137
11/11/10 2:31:01 PM,C,17.137
11/11/10 3:01:01 PM,C,15.634
11/11/10 3:31:01 PM,C,13.629
11/11/10 4:01:01 PM,C,13.128
11/11/10 4:31:01 PM,C,12.125
11/11/10 5:01:01 PM,C,11.122
11/11/10 5:31:01 PM,C,11.122
11/11/10 6:01:01 PM,C,10.119
11/11/10 6:31:01 PM,C,9.115
11/11/10 7:01:01 PM,C,8.613
11/11/10 7:31:01 PM,C,8.613
11/11/10 8:01:01 PM,C,9.115
11/11/10 8:31:01 PM,C,12.125
11/11/10 9:01:01 PM,C,12.125
11/11/10 9:31:01 PM,C,12.125
11/11/10 10:01:01 PM,C,10.119
11/11/10 10:31:01 PM,C,8.111
11/11/10 11:01:01 PM,C,8.613
11/11/10 11:31:01 PM,C,8.111
11/12/10 12:01:01 AM,C,7.609
11/12/10 12:31:01 AM,C,7.609
11/12/10 1:01:01 AM,C,8.613
11/12/10 1:31:01 AM,C,7.107
11/12/10 2:01:01 AM,C,9.115
11/12/10 2:31:01 AM,C,8.613
11/12/10 3:01:01 AM,C,8.613
11/12/10 3:31:01 AM,C,8.111
11/12/10 4:01:01 AM,C,7.107
11/12/10 4:31:01 AM,C,8.111
11/12/10 5:01:01 AM,C,7.107
11/12/10 5:31:01 AM,C,7.107
11/12/10 6:01:01 AM,C,5.601
11/12/10 6:31:01 AM,C,5.099
11/12/10 7:01:01 AM,C,5.601
11/12/10 7:31:01 AM,C,5.601
11/12/10 8:01:01 AM,C,5.601
11/12/10 8:31:01 AM,C,4.094
11/12/10 9:01:01 AM,C,2.587
11/12/10 9:31:01 AM,C,3.592
11/12/10 10:01:01 AM,C,4.596
11/12/10 10:31:01 AM,C,6.605
11/12/10 11:01:01 AM,C,6.605
11/12/10 11:31:01 AM,C,6.605
11/12/10 12:01:01 PM,C,7.107
11/12/10 12:31:01 PM,C,7.609
11/12/10 1:01:01 PM,C,7.107
11/12/10 1:31:01 PM,C,7.609
11/12/10 2:01:01 PM,C,8.111
11/12/10 2:31:01 PM,C,7.107
11/12/10 3:01:01 PM,C,6.103
11/12/10 3:31:01 PM,C,5.601
11/12/10 4:01:01 PM,C,5.099
11/12/10 4:31:01 PM,C,4.596
11/12/10 5:01:01 PM,C,4.094
11/12/10 5:31:01 PM,C,3.592
11/12/10 6:01:01 PM,C,2.084
11/12/10 6:31:01 PM,C,1.581
11/12/10 7:01:01 PM,C,1.079
11/12/10 7:31:01 PM,C,0.576
11/12/10 8:01:01 PM,C,0.073
11/12/10 8:31:01 PM,C,0.073
11/12/10 9:01:01 PM,C,0.073
11/12/10 9:31:01 PM,C,0.073
11/12/10 10:01:01 PM,C,0.073
11/12/10 10:31:01 PM,C,-0.43
11/12/10 11:01:01 PM,C,-0.43
11/12/10 11:31:01 PM,C,-0.43
11/13/10 12:01:01 AM,C,-0.43
11/13/10 12:31:01 AM,C,-0.43
11/13/10 1:01:01 AM,C,0.073
11/13/10 1:31:01 AM,C,0.073
11/13/10 2:01:01 AM,C,0.073
11/13/10 2:31:01 AM,C,0.073
11/13/10 3:01:01 AM,C,0.073
11/13/10 3:31:01 AM,C,0.073
11/13/10 4:01:01 AM,C,0.576
11/13/10 4:31:01 AM,C,0.576
11/13/10 5:01:01 AM,C,1.079
11/13/10 5:31:01 AM,C,1.581
11/13/10 6:01:01 AM,C,1.079
11/13/10 6:31:01 AM,C,1.079
11/13/10 7:01:01 AM,C,1.079
11/13/10 7:31:01 AM,C,1.079
11/13/10 8:01:01 AM,C,1.079
11/13/10 8:31:01 AM,C,1.079
11/13/10 9:01:01 AM,C,1.079
11/13/10 9:31:01 AM,C,1.079
11/13/10 10:01:01 AM,C,1.581
11/13/10 10:31:01 AM,C,5.601
11/13/10 11:01:01 AM,C,7.609
11/13/10 11:31:01 AM,C,8.613
11/13/10 12:01:01 PM,C,8.613
11/13/10 12:31:01 PM,C,9.115
11/13/10 1:01:01 PM,C,10.119
11/13/10 1:31:01 PM,C,11.122
11/13/10 2:01:01 PM,C,11.624
11/13/10 2:31:01 PM,C,10.119
11/13/10 3:01:01 PM,C,9.115
11/13/10 3:31:01 PM,C,7.609
11/13/10 4:01:01 PM,C,6.605
11/13/10 4:31:01 PM,C,6.605
11/13/10 5:01:01 PM,C,5.099
11/13/10 5:31:01 PM,C,4.596
11/13/10 6:01:01 PM,C,4.094
11/13/10 6:31:01 PM,C,3.592
11/13/10 7:01:01 PM,C,4.596
11/13/10 7:31:01 PM,C,6.103
11/13/10 8:01:01 PM,C,6.103
11/13/10 8:31:01 PM,C,4.094
11/13/10 9:01:01 PM,C,4.596
11/13/10 9:31:01 PM,C,5.099
11/13/10 10:01:01 PM,C,6.103
11/13/10 10:31:01 PM,C,6.103
11/13/10 11:01:01 PM,C,6.103
11/13/10 11:31:01 PM,C,6.103
11/14/10 12:01:01 AM,C,5.601
11/14/10 12:31:01 AM,C,5.601
11/14/10 1:01:01 AM,C,4.094
11/14/10 1:31:01 AM,C,4.596
11/14/10 2:01:01 AM,C,4.094
11/14/10 2:31:01 AM,C,3.592
11/14/10 3:01:01 AM,C,3.089
11/14/10 3:31:01 AM,C,4.094
11/14/10 4:01:01 AM,C,4.596
11/14/10 4:31:01 AM,C,4.094
11/14/10 5:01:01 AM,C,3.592
11/14/10 5:31:01 AM,C,4.596
11/14/10 6:01:01 AM,C,4.094
11/14/10 6:31:01 AM,C,3.592
11/14/10 7:01:01 AM,C,3.089
11/14/10 7:31:01 AM,C,2.587
11/14/10 8:01:01 AM,C,2.587
11/14/10 8:31:01 AM,C,3.592
11/14/10 9:01:01 AM,C,3.592
11/14/10 9:31:01 AM,C,3.592
11/14/10 10:01:01 AM,C,4.596
11/14/10 10:31:01 AM,C,7.107
11/14/10 11:01:01 AM,C,8.613
11/14/10 11:31:01 AM,C,9.617
11/14/10 12:01:01 PM,C,10.119
11/14/10 12:31:01 PM,C,10.62
11/14/10 1:01:01 PM,C,11.122
11/14/10 1:31:01 PM,C,11.624
11/14/10 2:01:01 PM,C,12.125
11/14/10 2:31:01 PM,C,10.62
11/14/10 3:01:01 PM,C,10.119
11/14/10 3:31:01 PM,C,10.119
11/14/10 4:01:01 PM,C,9.617
11/14/10 4:31:01 PM,C,8.613
11/14/10 5:01:01 PM,C,8.111
11/14/10 5:31:01 PM,C,8.613
11/14/10 6:01:01 PM,C,5.601
11/14/10 6:31:01 PM,C,5.099
11/14/10 7:01:01 PM,C,5.601
11/14/10 7:31:01 PM,C,4.596
11/14/10 8:01:01 PM,C,5.099
11/14/10 8:31:01 PM,C,4.596
11/14/10 9:01:01 PM,C,6.103
11/14/10 9:31:01 PM,C,6.103
11/14/10 10:01:01 PM,C,5.601
11/14/10 10:31:01 PM,C,7.107
11/14/10 11:01:01 PM,C,5.099
11/14/10 11:31:01 PM,C,5.601
11/15/10 12:01:01 AM,C,5.601
11/15/10 12:31:01 AM,C,5.601
11/15/10 1:01:01 AM,C,5.601
11/15/10 1:31:01 AM,C,5.099
11/15/10 2:01:01 AM,C,6.605
11/15/10 2:31:01 AM,C,6.605
11/15/10 3:01:01 AM,C,6.103
11/15/10 3:31:01 AM,C,5.601
11/15/10 4:01:01 AM,C,5.601
11/15/10 4:31:01 AM,C,5.099
11/15/10 5:01:01 AM,C,4.596
11/15/10 5:31:01 AM,C,4.094
11/15/10 6:01:01 AM,C,4.094
11/15/10 6:31:01 AM,C,4.094
11/15/10 7:01:01 AM,C,3.592
11/15/10 7:31:01 AM,C,3.592
11/15/10 8:01:01 AM,C,3.592
11/15/10 8:31:01 AM,C,3.089
11/15/10 9:01:01 AM,C,3.089
11/15/10 9:31:01 AM,C,3.089
11/15/10 10:01:01 AM,C,4.596
11/15/10 10:31:01 AM,C,5.601
11/15/10 11:01:01 AM,C,6.103
11/15/10 11:31:01 AM,C,6.605
11/15/10 12:01:01 PM,C,7.107
11/15/10 12:31:01 PM,C,7.609
11/15/10 1:01:01 PM,C,7.609
11/15/10 1:31:01 PM,C,8.613
11/15/10 2:01:01 PM,C,7.609
11/15/10 2:31:01 PM,C,7.609
11/15/10 3:01:01 PM,C,7.609
11/15/10 3:31:01 PM,C,7.609
11/15/10 4:01:01 PM,C,7.107
11/15/10 4:31:01 PM,C,7.609
11/15/10 5:01:01 PM,C,7.107
11/15/10 5:31:01 PM,C,7.107
11/15/10 6:01:01 PM,C,6.605
11/15/10 6:31:01 PM,C,6.103
11/15/10 7:01:01 PM,C,6.103
11/15/10 7:31:01 PM,C,6.103
11/15/10 8:01:01 PM,C,5.601
11/15/10 8:31:01 PM,C,5.099
11/15/10 9:01:01 PM,C,4.596
11/15/10 9:31:01 PM,C,4.596
11/15/10 10:01:01 PM,C,4.596
11/15/10 10:31:01 PM,C,4.596
11/15/10 11:01:01 PM,C,4.094
11/15/10 11:31:01 PM,C,4.094
11/16/10 12:01:01 AM,C,4.094
11/16/10 12:31:01 AM,C,4.094
11/16/10 1:01:01 AM,C,4.094
11/16/10 1:31:01 AM,C,4.094
11/16/10 2:01:01 AM,C,3.592
11/16/10 2:31:01 AM,C,3.592
11/16/10 3:01:01 AM,C,2.587
11/16/10 3:31:01 AM,C,1.581
11/16/10 4:01:01 AM,C,0.576
11/16/10 4:31:01 AM,C,0.073
11/16/10 5:01:01 AM,C,0.073
11/16/10 5:31:01 AM,C,0.073
11/16/10 6:01:01 AM,C,-0.933
11/16/10 6:31:01 AM,C,-0.43
11/16/10 7:01:01 AM,C,0.576
11/16/10 7:31:01 AM,C,1.581
11/16/10 8:01:01 AM,C,1.581
11/16/10 8:31:01 AM,C,1.581
11/16/10 9:01:01 AM,C,1.581
11/16/10 9:31:01 AM,C,2.084
11/16/10 10:01:01 AM,C,3.089
11/16/10 10:31:01 AM,C,4.596
11/16/10 11:01:01 AM,C,5.099
11/16/10 11:31:01 AM,C,5.601
11/16/10 12:01:01 PM,C,6.605
11/16/10 12:31:01 PM,C,6.605
11/16/10 1:01:01 PM,C,7.609
11/16/10 1:31:01 PM,C,8.111
11/16/10 2:01:01 PM,C,8.613
11/16/10 2:31:01 PM,C,8.111
11/16/10 3:01:01 PM,C,7.609
11/16/10 3:31:01 PM,C,7.609
11/16/10 4:01:01 PM,C,7.609
11/16/10 4:31:01 PM,C,7.609
11/16/10 5:01:01 PM,C,7.609
11/16/10 5:31:01 PM,C,7.107
11/16/10 6:01:01 PM,C,7.609
11/16/10 6:31:01 PM,C,7.107
11/16/10 7:01:01 PM,C,7.609
11/16/10 7:31:01 PM,C,7.107
11/16/10 8:01:01 PM,C,7.107
11/16/10 8:31:01 PM,C,6.605
11/16/10 9:01:01 PM,C,5.601
11/16/10 9:31:01 PM,C,6.103
11/16/10 10:01:01 PM,C,7.609
11/16/10 10:31:01 PM,C,7.609
11/16/10 11:01:01 PM,C,7.107
11/16/10 11:31:01 PM,C,7.107
11/17/10 12:01:01 AM,C,7.107
11/17/10 12:31:01 AM,C,7.609
11/17/10 1:01:01 AM,C,7.107
11/17/10 1:31:01 AM,C,7.107
11/17/10 2:01:01 AM,C,7.107
11/17/10 2:31:01 AM,C,7.107
11/17/10 3:01:01 AM,C,7.107
11/17/10 3:31:01 AM,C,6.605
11/17/10 4:01:01 AM,C,6.103
11/17/10 4:31:01 AM,C,6.103
11/17/10 5:01:01 AM,C,5.601
11/17/10 5:31:01 AM,C,5.601
11/17/10 6:01:01 AM,C,5.601
11/17/10 6:31:01 AM,C,5.099
11/17/10 7:01:01 AM,C,4.596
11/17/10 7:31:01 AM,C,4.596
11/17/10 8:01:01 AM,C,4.596
11/17/10 8:31:01 AM,C,4.596
11/17/10 9:01:01 AM,C,4.596
11/17/10 9:31:01 AM,C,4.094
11/17/10 10:01:01 AM,C,5.099
11/17/10 10:31:01 AM,C,7.609
11/17/10 11:01:01 AM,C,8.613
11/17/10 11:31:01 AM,C,9.115
11/17/10 12:01:01 PM,C,9.115
11/17/10 12:31:01 PM,C,9.115
11/17/10 1:01:01 PM,C,9.115
11/17/10 1:31:01 PM,C,9.115
11/17/10 2:01:01 PM,C,9.617
11/17/10 2:31:01 PM,C,8.111
11/17/10 3:01:01 PM,C,8.111
11/17/10 3:31:01 PM,C,7.609
11/17/10 4:01:01 PM,C,7.107
11/17/10 4:31:01 PM,C,6.605
11/17/10 5:01:01 PM,C,6.103
11/17/10 5:31:01 PM,C,6.103
11/17/10 6:01:01 PM,C,5.601
11/17/10 6:31:01 PM,C,5.099
11/17/10 7:01:01 PM,C,4.596
11/17/10 7:31:01 PM,C,4.094
11/17/10 8:01:01 PM,C,1.581
11/17/10 8:31:01 PM,C,1.581
11/17/10 9:01:01 PM,C,1.581
11/17/10 9:31:01 PM,C,1.079
11/17/10 10:01:01 PM,C,0.576
11/17/10 10:31:01 PM,C,0.073
11/17/10 11:01:01 PM,C,0.073
11/17/10 11:31:01 PM,C,0.073
11/18/10 12:01:01 AM,C,0.576
11/18/10 12:31:01 AM,C,1.079
11/18/10 1:01:01 AM,C,1.079
11/18/10 1:31:01 AM,C,1.079
11/18/10 2:01:01 AM,C,1.581
11/18/10 2:31:01 AM,C,1.079
11/18/10 3:01:01 AM,C,1.079
11/18/10 3:31:01 AM,C,1.079
11/18/10 4:01:01 AM,C,1.581
11/18/10 4:31:01 AM,C,1.581
11/18/10 5:01:01 AM,C,1.581
11/18/10 5:31:01 AM,C,1.581
11/18/10 6:01:01 AM,C,1.581
11/18/10 6:31:01 AM,C,5.601
11/18/10 7:01:01 AM,C,5.601
11/18/10 7:31:01 AM,C,5.601
11/18/10 8:01:01 AM,C,2.084
11/18/10 8:31:01 AM,C,2.587
11/18/10 9:01:01 AM,C,4.596
11/18/10 9:31:01 AM,C,6.605
11/18/10 10:01:01 AM,C,6.103
11/18/10 10:31:01 AM,C,6.605
11/18/10 11:01:01 AM,C,8.613
11/18/10 11:31:01 AM,C,10.62
11/18/10 12:01:01 PM,C,10.62
11/18/10 12:31:01 PM,C,10.62
11/18/10 1:01:01 PM,C,11.122
11/18/10 1:31:01 PM,C,11.122
11/18/10 2:01:01 PM,C,12.626
11/18/10 2:31:01 PM,C,10.62
11/18/10 3:01:01 PM,C,9.115
11/18/10 3:31:01 PM,C,9.617
11/18/10 4:01:01 PM,C,7.609
11/18/10 4:31:01 PM,C,6.605
11/18/10 5:01:01 PM,C,6.605
11/18/10 5:31:01 PM,C,5.601
11/18/10 6:01:01 PM,C,5.099
11/18/10 6:31:01 PM,C,6.605
11/18/10 7:01:01 PM,C,5.099
11/18/10 7:31:01 PM,C,6.605
11/18/10 8:01:01 PM,C,4.596
11/18/10 8:31:01 PM,C,7.107
11/18/10 9:01:01 PM,C,7.609
11/18/10 9:31:01 PM,C,8.613
11/18/10 10:01:01 PM,C,8.111
11/18/10 10:31:01 PM,C,8.613
11/18/10 11:01:01 PM,C,8.613
11/18/10 11:31:01 PM,C,8.613
11/19/10 12:01:01 AM,C,8.613
11/19/10 12:31:01 AM,C,8.613
11/19/10 1:01:01 AM,C,8.613
11/19/10 1:31:01 AM,C,8.613
