1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:44:01 CDT 2010
Mission Sample Count:  8101
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:44:01 CDT 2010
Total Mission Samples:  8101
Total Device Samples:  9313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/10 7:29:01 PM,C,7.64
11/10/10 7:44:01 PM,C,9.65
11/10/10 7:59:01 PM,C,10.152
11/10/10 8:14:01 PM,C,10.152
11/10/10 8:29:01 PM,C,9.148
11/10/10 8:44:01 PM,C,9.65
11/10/10 8:59:01 PM,C,9.65
11/10/10 9:14:01 PM,C,10.152
11/10/10 9:29:01 PM,C,10.654
11/10/10 9:44:01 PM,C,11.156
11/10/10 9:59:01 PM,C,10.654
11/10/10 10:14:01 PM,C,9.65
11/10/10 10:29:01 PM,C,7.64
11/10/10 10:44:01 PM,C,10.152
11/10/10 10:59:01 PM,C,10.152
11/10/10 11:14:01 PM,C,9.148
11/10/10 11:29:01 PM,C,9.65
11/10/10 11:44:01 PM,C,10.152
11/10/10 11:59:01 PM,C,9.65
11/11/10 12:14:01 AM,C,10.654
11/11/10 12:29:01 AM,C,10.654
11/11/10 12:44:01 AM,C,10.654
11/11/10 12:59:01 AM,C,10.152
11/11/10 1:14:01 AM,C,10.152
11/11/10 1:29:01 AM,C,10.152
11/11/10 1:44:01 AM,C,10.152
11/11/10 1:59:01 AM,C,10.152
11/11/10 2:14:01 AM,C,10.152
11/11/10 2:29:01 AM,C,9.65
11/11/10 2:44:01 AM,C,10.152
11/11/10 2:59:01 AM,C,9.65
11/11/10 3:14:01 AM,C,9.65
11/11/10 3:29:01 AM,C,9.65
11/11/10 3:44:01 AM,C,9.65
11/11/10 3:59:01 AM,C,9.65
11/11/10 4:14:01 AM,C,9.65
11/11/10 4:29:01 AM,C,9.148
11/11/10 4:44:01 AM,C,10.152
11/11/10 4:59:01 AM,C,9.65
11/11/10 5:14:01 AM,C,9.65
11/11/10 5:29:01 AM,C,9.65
11/11/10 5:44:01 AM,C,9.65
11/11/10 5:59:01 AM,C,10.152
11/11/10 6:14:01 AM,C,9.65
11/11/10 6:29:01 AM,C,9.148
11/11/10 6:44:01 AM,C,9.65
11/11/10 6:59:01 AM,C,7.64
11/11/10 7:14:01 AM,C,6.635
11/11/10 7:29:01 AM,C,6.132
11/11/10 7:44:01 AM,C,8.645
11/11/10 7:59:01 AM,C,9.148
11/11/10 8:14:01 AM,C,7.64
11/11/10 8:29:01 AM,C,7.137
11/11/10 8:44:01 AM,C,7.64
11/11/10 8:59:01 AM,C,9.148
11/11/10 9:14:01 AM,C,9.148
11/11/10 9:29:01 AM,C,8.645
11/11/10 9:44:01 AM,C,8.645
11/11/10 9:59:01 AM,C,9.148
11/11/10 10:14:01 AM,C,9.148
11/11/10 10:29:01 AM,C,9.65
11/11/10 10:44:01 AM,C,10.152
11/11/10 10:59:01 AM,C,11.659
11/11/10 11:14:01 AM,C,12.662
11/11/10 11:29:01 AM,C,13.164
11/11/10 11:44:01 AM,C,14.168
11/11/10 11:59:01 AM,C,14.168
11/11/10 12:14:01 PM,C,14.168
11/11/10 12:29:01 PM,C,15.171
11/11/10 12:44:01 PM,C,15.171
11/11/10 12:59:01 PM,C,15.171
11/11/10 1:14:01 PM,C,15.672
11/11/10 1:29:01 PM,C,16.174
11/11/10 1:44:01 PM,C,16.675
11/11/10 1:59:01 PM,C,16.174
11/11/10 2:14:01 PM,C,16.174
11/11/10 2:29:01 PM,C,15.171
11/11/10 2:44:01 PM,C,15.171
11/11/10 2:59:01 PM,C,14.669
11/11/10 3:14:01 PM,C,15.672
11/11/10 3:29:01 PM,C,13.666
11/11/10 3:44:01 PM,C,13.164
11/11/10 3:59:01 PM,C,13.164
11/11/10 4:14:01 PM,C,12.16
11/11/10 4:29:01 PM,C,12.16
11/11/10 4:44:01 PM,C,11.659
11/11/10 4:59:01 PM,C,10.654
11/11/10 5:14:01 PM,C,10.152
11/11/10 5:29:01 PM,C,11.659
11/11/10 5:44:01 PM,C,10.654
11/11/10 5:59:01 PM,C,9.65
11/11/10 6:14:01 PM,C,9.148
11/11/10 6:29:01 PM,C,8.645
11/11/10 6:44:01 PM,C,8.143
11/11/10 6:59:01 PM,C,8.143
11/11/10 7:14:01 PM,C,8.143
11/11/10 7:29:01 PM,C,8.143
11/11/10 7:44:01 PM,C,8.143
11/11/10 7:59:01 PM,C,8.645
11/11/10 8:14:01 PM,C,9.65
11/11/10 8:29:01 PM,C,11.659
11/11/10 8:44:01 PM,C,11.659
11/11/10 8:59:01 PM,C,11.659
11/11/10 9:14:01 PM,C,11.659
11/11/10 9:29:01 PM,C,11.659
11/11/10 9:44:01 PM,C,11.156
11/11/10 9:59:01 PM,C,9.65
11/11/10 10:14:01 PM,C,8.143
11/11/10 10:29:01 PM,C,7.64
11/11/10 10:44:01 PM,C,7.64
11/11/10 10:59:01 PM,C,7.64
11/11/10 11:14:01 PM,C,8.143
11/11/10 11:29:01 PM,C,7.64
11/11/10 11:44:01 PM,C,7.64
11/11/10 11:59:01 PM,C,7.64
11/12/10 12:14:01 AM,C,7.64
11/12/10 12:29:01 AM,C,7.137
11/12/10 12:44:01 AM,C,7.64
11/12/10 12:59:01 AM,C,9.148
11/12/10 1:14:01 AM,C,8.645
11/12/10 1:29:01 AM,C,7.137
11/12/10 1:44:01 AM,C,7.64
11/12/10 1:59:01 AM,C,8.645
11/12/10 2:14:01 AM,C,9.148
11/12/10 2:29:01 AM,C,8.143
11/12/10 2:44:01 AM,C,8.143
11/12/10 2:59:01 AM,C,7.64
11/12/10 3:14:01 AM,C,8.143
11/12/10 3:29:01 AM,C,8.143
11/12/10 3:44:01 AM,C,7.137
11/12/10 3:59:01 AM,C,7.137
11/12/10 4:14:01 AM,C,6.635
11/12/10 4:29:01 AM,C,7.64
11/12/10 4:44:01 AM,C,7.137
11/12/10 4:59:01 AM,C,6.635
11/12/10 5:14:01 AM,C,7.137
11/12/10 5:29:01 AM,C,7.137
11/12/10 5:44:01 AM,C,6.132
11/12/10 5:59:01 AM,C,5.126
11/12/10 6:14:01 AM,C,5.126
11/12/10 6:29:01 AM,C,4.623
11/12/10 6:44:01 AM,C,5.126
11/12/10 6:59:01 AM,C,5.629
11/12/10 7:14:01 AM,C,5.629
11/12/10 7:29:01 AM,C,5.126
11/12/10 7:44:01 AM,C,5.126
11/12/10 7:59:01 AM,C,5.126
11/12/10 8:14:01 AM,C,5.126
11/12/10 8:29:01 AM,C,3.617
11/12/10 8:44:01 AM,C,2.61
11/12/10 8:59:01 AM,C,2.61
11/12/10 9:14:01 AM,C,3.114
11/12/10 9:29:01 AM,C,3.617
11/12/10 9:44:01 AM,C,3.617
11/12/10 9:59:01 AM,C,4.12
11/12/10 10:14:01 AM,C,4.12
11/12/10 10:29:01 AM,C,5.629
11/12/10 10:44:01 AM,C,6.132
11/12/10 10:59:01 AM,C,6.132
11/12/10 11:14:01 AM,C,6.635
11/12/10 11:29:01 AM,C,6.635
11/12/10 11:44:01 AM,C,7.137
11/12/10 11:59:01 AM,C,7.137
11/12/10 12:14:01 PM,C,7.137
11/12/10 12:29:01 PM,C,7.137
11/12/10 12:44:01 PM,C,7.137
11/12/10 12:59:01 PM,C,7.137
11/12/10 1:14:01 PM,C,7.137
11/12/10 1:29:01 PM,C,8.143
11/12/10 1:44:01 PM,C,9.148
11/12/10 1:59:01 PM,C,8.143
11/12/10 2:14:01 PM,C,8.143
11/12/10 2:29:01 PM,C,7.137
11/12/10 2:44:01 PM,C,6.635
11/12/10 2:59:01 PM,C,6.132
11/12/10 3:14:01 PM,C,6.132
11/12/10 3:29:01 PM,C,5.629
11/12/10 3:44:01 PM,C,5.126
11/12/10 3:59:01 PM,C,5.126
11/12/10 4:14:01 PM,C,4.623
11/12/10 4:29:01 PM,C,4.623
11/12/10 4:44:01 PM,C,4.623
11/12/10 4:59:01 PM,C,4.623
11/12/10 5:14:01 PM,C,4.12
11/12/10 5:29:01 PM,C,3.617
11/12/10 5:44:01 PM,C,2.61
11/12/10 5:59:01 PM,C,2.107
11/12/10 6:14:01 PM,C,1.604
11/12/10 6:29:01 PM,C,1.1
11/12/10 6:44:01 PM,C,1.1
11/12/10 6:59:01 PM,C,0.597
11/12/10 7:14:01 PM,C,0.597
11/12/10 7:29:01 PM,C,0.093
11/12/10 7:44:01 PM,C,0.093
11/12/10 7:59:01 PM,C,0.093
11/12/10 8:14:01 PM,C,0.093
11/12/10 8:29:01 PM,C,0.093
11/12/10 8:44:01 PM,C,0.597
11/12/10 8:59:01 PM,C,0.093
11/12/10 9:14:01 PM,C,0.093
11/12/10 9:29:01 PM,C,0.093
11/12/10 9:44:01 PM,C,0.093
11/12/10 9:59:01 PM,C,-0.411
11/12/10 10:14:01 PM,C,-0.411
11/12/10 10:29:01 PM,C,-0.411
11/12/10 10:44:01 PM,C,-0.411
11/12/10 10:59:01 PM,C,-0.411
11/12/10 11:14:01 PM,C,-0.411
11/12/10 11:29:01 PM,C,-0.411
11/12/10 11:44:01 PM,C,-0.411
11/12/10 11:59:01 PM,C,-0.411
11/13/10 12:14:01 AM,C,-0.411
11/13/10 12:29:01 AM,C,-0.411
11/13/10 12:44:01 AM,C,-0.411
11/13/10 12:59:01 AM,C,-0.411
11/13/10 1:14:01 AM,C,0.093
11/13/10 1:29:01 AM,C,0.093
11/13/10 1:44:01 AM,C,0.093
11/13/10 1:59:01 AM,C,0.093
11/13/10 2:14:01 AM,C,0.093
11/13/10 2:29:01 AM,C,0.093
11/13/10 2:44:01 AM,C,0.093
11/13/10 2:59:01 AM,C,0.093
11/13/10 3:14:01 AM,C,0.093
11/13/10 3:29:01 AM,C,0.093
11/13/10 3:44:01 AM,C,0.093
11/13/10 3:59:01 AM,C,0.597
11/13/10 4:14:01 AM,C,0.597
11/13/10 4:29:01 AM,C,1.1
11/13/10 4:44:01 AM,C,1.1
11/13/10 4:59:01 AM,C,1.604
11/13/10 5:14:01 AM,C,1.604
11/13/10 5:29:01 AM,C,2.107
11/13/10 5:44:01 AM,C,1.604
11/13/10 5:59:01 AM,C,1.1
11/13/10 6:14:01 AM,C,1.1
11/13/10 6:29:01 AM,C,1.1
11/13/10 6:44:01 AM,C,1.604
11/13/10 6:59:01 AM,C,1.1
11/13/10 7:14:01 AM,C,1.1
11/13/10 7:29:01 AM,C,1.1
11/13/10 7:44:01 AM,C,0.597
11/13/10 7:59:01 AM,C,1.1
11/13/10 8:14:01 AM,C,1.1
11/13/10 8:29:01 AM,C,1.1
11/13/10 8:44:01 AM,C,1.1
11/13/10 8:59:01 AM,C,1.1
11/13/10 9:14:01 AM,C,0.597
11/13/10 9:29:01 AM,C,1.1
11/13/10 9:44:01 AM,C,1.1
11/13/10 9:59:01 AM,C,1.1
11/13/10 10:14:01 AM,C,2.107
11/13/10 10:29:01 AM,C,3.617
11/13/10 10:44:01 AM,C,4.623
11/13/10 10:59:01 AM,C,4.12
11/13/10 11:14:01 AM,C,5.126
11/13/10 11:29:01 AM,C,5.629
11/13/10 11:44:01 AM,C,6.635
11/13/10 11:59:01 AM,C,7.64
11/13/10 12:14:01 PM,C,8.143
11/13/10 12:29:01 PM,C,8.645
11/13/10 12:44:01 PM,C,8.645
11/13/10 12:59:01 PM,C,9.148
11/13/10 1:14:01 PM,C,9.65
11/13/10 1:29:01 PM,C,10.152
11/13/10 1:44:01 PM,C,11.659
11/13/10 1:59:01 PM,C,10.654
11/13/10 2:14:01 PM,C,11.156
11/13/10 2:29:01 PM,C,9.148
11/13/10 2:44:01 PM,C,9.65
11/13/10 2:59:01 PM,C,8.645
11/13/10 3:14:01 PM,C,8.645
11/13/10 3:29:01 PM,C,7.64
11/13/10 3:44:01 PM,C,7.137
11/13/10 3:59:01 PM,C,6.635
11/13/10 4:14:01 PM,C,5.629
11/13/10 4:29:01 PM,C,5.629
11/13/10 4:44:01 PM,C,5.126
11/13/10 4:59:01 PM,C,5.126
11/13/10 5:14:01 PM,C,4.623
11/13/10 5:29:01 PM,C,4.12
11/13/10 5:44:01 PM,C,3.617
11/13/10 5:59:01 PM,C,3.617
11/13/10 6:14:01 PM,C,3.114
11/13/10 6:29:01 PM,C,3.114
11/13/10 6:44:01 PM,C,2.61
11/13/10 6:59:01 PM,C,4.12
11/13/10 7:14:01 PM,C,3.617
11/13/10 7:29:01 PM,C,5.126
11/13/10 7:44:01 PM,C,6.132
11/13/10 7:59:01 PM,C,5.629
11/13/10 8:14:01 PM,C,5.126
11/13/10 8:29:01 PM,C,4.12
11/13/10 8:44:01 PM,C,5.126
11/13/10 8:59:01 PM,C,4.12
11/13/10 9:14:01 PM,C,3.617
11/13/10 9:29:01 PM,C,5.629
11/13/10 9:44:01 PM,C,6.132
11/13/10 9:59:01 PM,C,6.132
11/13/10 10:14:01 PM,C,6.132
11/13/10 10:29:01 PM,C,6.132
11/13/10 10:44:01 PM,C,6.132
11/13/10 10:59:01 PM,C,5.629
11/13/10 11:14:01 PM,C,6.132
11/13/10 11:29:01 PM,C,6.132
11/13/10 11:44:01 PM,C,6.132
11/13/10 11:59:01 PM,C,5.629
11/14/10 12:14:01 AM,C,6.132
11/14/10 12:29:01 AM,C,6.132
11/14/10 12:44:01 AM,C,5.629
11/14/10 12:59:01 AM,C,3.617
11/14/10 1:14:01 AM,C,3.114
11/14/10 1:29:01 AM,C,5.126
11/14/10 1:44:01 AM,C,5.629
11/14/10 1:59:01 AM,C,4.623
11/14/10 2:14:01 AM,C,3.617
11/14/10 2:29:01 AM,C,3.114
11/14/10 2:44:01 AM,C,3.114
11/14/10 2:59:01 AM,C,3.114
11/14/10 3:14:01 AM,C,3.617
11/14/10 3:29:01 AM,C,3.617
11/14/10 3:44:01 AM,C,4.12
11/14/10 3:59:01 AM,C,4.12
11/14/10 4:14:01 AM,C,4.12
11/14/10 4:29:01 AM,C,4.12
11/14/10 4:44:01 AM,C,3.617
11/14/10 4:59:01 AM,C,3.617
11/14/10 5:14:01 AM,C,3.617
11/14/10 5:29:01 AM,C,3.617
11/14/10 5:44:01 AM,C,4.623
11/14/10 5:59:01 AM,C,4.12
11/14/10 6:14:01 AM,C,4.12
11/14/10 6:29:01 AM,C,4.12
11/14/10 6:44:01 AM,C,3.617
11/14/10 6:59:01 AM,C,2.61
11/14/10 7:14:01 AM,C,2.107
11/14/10 7:29:01 AM,C,2.107
11/14/10 7:44:01 AM,C,2.107
11/14/10 7:59:01 AM,C,2.61
11/14/10 8:14:01 AM,C,2.61
11/14/10 8:29:01 AM,C,3.617
11/14/10 8:44:01 AM,C,3.114
11/14/10 8:59:01 AM,C,3.617
11/14/10 9:14:01 AM,C,3.617
11/14/10 9:29:01 AM,C,3.617
11/14/10 9:44:01 AM,C,4.12
11/14/10 9:59:01 AM,C,4.12
11/14/10 10:14:01 AM,C,4.12
11/14/10 10:29:01 AM,C,5.629
11/14/10 10:44:01 AM,C,5.629
11/14/10 10:59:01 AM,C,6.635
11/14/10 11:14:01 AM,C,7.64
11/14/10 11:29:01 AM,C,8.645
11/14/10 11:44:01 AM,C,9.65
11/14/10 11:59:01 AM,C,10.152
11/14/10 12:14:01 PM,C,10.152
11/14/10 12:29:01 PM,C,10.654
11/14/10 12:44:01 PM,C,10.654
11/14/10 12:59:01 PM,C,10.654
11/14/10 1:14:01 PM,C,10.654
11/14/10 1:29:01 PM,C,11.659
11/14/10 1:44:01 PM,C,12.16
11/14/10 1:59:01 PM,C,11.659
11/14/10 2:14:01 PM,C,11.659
11/14/10 2:29:01 PM,C,10.654
11/14/10 2:44:01 PM,C,10.152
11/14/10 2:59:01 PM,C,10.152
11/14/10 3:14:01 PM,C,10.152
11/14/10 3:29:01 PM,C,9.148
11/14/10 3:44:01 PM,C,8.645
11/14/10 3:59:01 PM,C,8.645
11/14/10 4:14:01 PM,C,8.645
11/14/10 4:29:01 PM,C,7.64
11/14/10 4:44:01 PM,C,7.137
11/14/10 4:59:01 PM,C,7.137
11/14/10 5:14:01 PM,C,6.635
11/14/10 5:29:01 PM,C,7.137
11/14/10 5:44:01 PM,C,6.132
11/14/10 5:59:01 PM,C,5.629
11/14/10 6:14:01 PM,C,5.126
11/14/10 6:29:01 PM,C,4.623
11/14/10 6:44:01 PM,C,4.623
11/14/10 6:59:01 PM,C,4.623
11/14/10 7:14:01 PM,C,4.12
11/14/10 7:29:01 PM,C,4.623
11/14/10 7:44:01 PM,C,4.623
11/14/10 7:59:01 PM,C,4.623
11/14/10 8:14:01 PM,C,4.623
11/14/10 8:29:01 PM,C,4.623
11/14/10 8:44:01 PM,C,4.623
11/14/10 8:59:01 PM,C,4.623
11/14/10 9:14:01 PM,C,5.629
11/14/10 9:29:01 PM,C,5.126
11/14/10 9:44:01 PM,C,5.629
11/14/10 9:59:01 PM,C,5.126
11/14/10 10:14:01 PM,C,5.629
11/14/10 10:29:01 PM,C,5.629
11/14/10 10:44:01 PM,C,5.629
11/14/10 10:59:01 PM,C,5.629
11/14/10 11:14:01 PM,C,4.623
11/14/10 11:29:01 PM,C,5.126
11/14/10 11:44:01 PM,C,5.126
11/14/10 11:59:01 PM,C,5.126
11/15/10 12:14:01 AM,C,4.623
11/15/10 12:29:01 AM,C,4.623
11/15/10 12:44:01 AM,C,5.126
11/15/10 12:59:01 AM,C,5.126
11/15/10 1:14:01 AM,C,4.623
11/15/10 1:29:01 AM,C,4.623
11/15/10 1:44:01 AM,C,5.629
11/15/10 1:59:01 AM,C,6.132
11/15/10 2:14:01 AM,C,6.132
11/15/10 2:29:01 AM,C,6.132
11/15/10 2:44:01 AM,C,5.629
11/15/10 2:59:01 AM,C,5.629
11/15/10 3:14:01 AM,C,5.126
11/15/10 3:29:01 AM,C,5.126
11/15/10 3:44:01 AM,C,5.126
11/15/10 3:59:01 AM,C,5.126
11/15/10 4:14:01 AM,C,5.126
11/15/10 4:29:01 AM,C,4.623
11/15/10 4:44:01 AM,C,4.623
11/15/10 4:59:01 AM,C,4.12
11/15/10 5:14:01 AM,C,4.12
11/15/10 5:29:01 AM,C,4.12
11/15/10 5:44:01 AM,C,3.617
11/15/10 5:59:01 AM,C,3.617
11/15/10 6:14:01 AM,C,3.617
11/15/10 6:29:01 AM,C,3.617
11/15/10 6:44:01 AM,C,3.617
11/15/10 6:59:01 AM,C,3.114
11/15/10 7:14:01 AM,C,3.114
11/15/10 7:29:01 AM,C,3.114
11/15/10 7:44:01 AM,C,3.114
11/15/10 7:59:01 AM,C,3.114
11/15/10 8:14:01 AM,C,3.114
11/15/10 8:29:01 AM,C,3.114
11/15/10 8:44:01 AM,C,2.61
11/15/10 8:59:01 AM,C,2.61
11/15/10 9:14:01 AM,C,2.61
11/15/10 9:29:01 AM,C,2.61
11/15/10 9:44:01 AM,C,3.114
11/15/10 9:59:01 AM,C,3.617
11/15/10 10:14:01 AM,C,4.12
11/15/10 10:29:01 AM,C,4.623
11/15/10 10:44:01 AM,C,5.629
11/15/10 10:59:01 AM,C,6.132
11/15/10 11:14:01 AM,C,6.132
11/15/10 11:29:01 AM,C,6.132
11/15/10 11:44:01 AM,C,7.137
11/15/10 11:59:01 AM,C,7.137
11/15/10 12:14:01 PM,C,7.137
11/15/10 12:29:01 PM,C,7.137
11/15/10 12:44:01 PM,C,7.137
11/15/10 12:59:01 PM,C,7.137
11/15/10 1:14:01 PM,C,7.137
11/15/10 1:29:01 PM,C,7.64
11/15/10 1:44:01 PM,C,9.148
11/15/10 1:59:01 PM,C,7.64
11/15/10 2:14:01 PM,C,8.143
11/15/10 2:29:01 PM,C,7.137
11/15/10 2:44:01 PM,C,8.143
11/15/10 2:59:01 PM,C,7.64
11/15/10 3:14:01 PM,C,7.137
11/15/10 3:29:01 PM,C,7.137
11/15/10 3:44:01 PM,C,6.635
11/15/10 3:59:01 PM,C,7.137
11/15/10 4:14:01 PM,C,6.635
11/15/10 4:29:01 PM,C,7.137
11/15/10 4:44:01 PM,C,7.137
11/15/10 4:59:01 PM,C,7.137
11/15/10 5:14:01 PM,C,6.635
11/15/10 5:29:01 PM,C,6.635
11/15/10 5:44:01 PM,C,6.132
11/15/10 5:59:01 PM,C,6.132
11/15/10 6:14:01 PM,C,5.629
11/15/10 6:29:01 PM,C,5.629
11/15/10 6:44:01 PM,C,5.629
11/15/10 6:59:01 PM,C,5.629
11/15/10 7:14:01 PM,C,5.629
11/15/10 7:29:01 PM,C,5.629
11/15/10 7:44:01 PM,C,5.629
11/15/10 7:59:01 PM,C,5.126
11/15/10 8:14:01 PM,C,5.126
11/15/10 8:29:01 PM,C,5.126
11/15/10 8:44:01 PM,C,4.623
11/15/10 8:59:01 PM,C,4.623
11/15/10 9:14:01 PM,C,4.12
11/15/10 9:29:01 PM,C,4.12
11/15/10 9:44:01 PM,C,4.12
11/15/10 9:59:01 PM,C,4.12
11/15/10 10:14:01 PM,C,4.12
11/15/10 10:29:01 PM,C,4.12
11/15/10 10:44:01 PM,C,4.12
11/15/10 10:59:01 PM,C,4.12
11/15/10 11:14:01 PM,C,4.12
11/15/10 11:29:01 PM,C,4.12
11/15/10 11:44:01 PM,C,4.12
11/15/10 11:59:01 PM,C,4.12
11/16/10 12:14:01 AM,C,3.617
11/16/10 12:29:01 AM,C,4.12
11/16/10 12:44:01 AM,C,3.617
11/16/10 12:59:01 AM,C,3.617
11/16/10 1:14:01 AM,C,3.617
11/16/10 1:29:01 AM,C,3.617
11/16/10 1:44:01 AM,C,3.617
11/16/10 1:59:01 AM,C,3.617
11/16/10 2:14:01 AM,C,3.114
11/16/10 2:29:01 AM,C,3.114
11/16/10 2:44:01 AM,C,2.61
11/16/10 2:59:01 AM,C,2.61
11/16/10 3:14:01 AM,C,2.107
11/16/10 3:29:01 AM,C,1.604
11/16/10 3:44:01 AM,C,1.1
11/16/10 3:59:01 AM,C,1.1
11/16/10 4:14:01 AM,C,0.597
11/16/10 4:29:01 AM,C,0.597
11/16/10 4:44:01 AM,C,0.093
11/16/10 4:59:01 AM,C,0.597
11/16/10 5:14:01 AM,C,0.597
11/16/10 5:29:01 AM,C,0.597
11/16/10 5:44:01 AM,C,-0.411
11/16/10 5:59:01 AM,C,-0.915
11/16/10 6:14:01 AM,C,-0.915
11/16/10 6:29:01 AM,C,-0.915
11/16/10 6:44:01 AM,C,-0.411
11/16/10 6:59:01 AM,C,0.093
11/16/10 7:14:01 AM,C,-0.411
11/16/10 7:29:01 AM,C,1.1
11/16/10 7:44:01 AM,C,1.604
11/16/10 7:59:01 AM,C,1.604
11/16/10 8:14:01 AM,C,1.604
11/16/10 8:29:01 AM,C,1.604
11/16/10 8:44:01 AM,C,1.604
11/16/10 8:59:01 AM,C,0.597
11/16/10 9:14:01 AM,C,1.1
11/16/10 9:29:01 AM,C,1.604
11/16/10 9:44:01 AM,C,2.107
11/16/10 9:59:01 AM,C,2.61
11/16/10 10:14:01 AM,C,2.61
11/16/10 10:29:01 AM,C,3.114
11/16/10 10:44:01 AM,C,4.623
11/16/10 10:59:01 AM,C,4.623
11/16/10 11:14:01 AM,C,4.623
11/16/10 11:29:01 AM,C,5.126
11/16/10 11:44:01 AM,C,5.629
11/16/10 11:59:01 AM,C,6.132
11/16/10 12:14:01 PM,C,7.137
11/16/10 12:29:01 PM,C,7.137
11/16/10 12:44:01 PM,C,7.137
11/16/10 12:59:01 PM,C,6.635
11/16/10 1:14:01 PM,C,6.635
11/16/10 1:29:01 PM,C,8.143
11/16/10 1:44:01 PM,C,10.152
11/16/10 1:59:01 PM,C,8.143
11/16/10 2:14:01 PM,C,8.645
11/16/10 2:29:01 PM,C,7.64
11/16/10 2:44:01 PM,C,7.64
11/16/10 2:59:01 PM,C,7.64
11/16/10 3:14:01 PM,C,7.64
11/16/10 3:29:01 PM,C,7.137
11/16/10 3:44:01 PM,C,7.137
11/16/10 3:59:01 PM,C,7.137
11/16/10 4:14:01 PM,C,7.137
11/16/10 4:29:01 PM,C,6.635
11/16/10 4:44:01 PM,C,6.635
11/16/10 4:59:01 PM,C,7.137
11/16/10 5:14:01 PM,C,7.137
11/16/10 5:29:01 PM,C,6.635
11/16/10 5:44:01 PM,C,6.635
11/16/10 5:59:01 PM,C,6.635
11/16/10 6:14:01 PM,C,6.635
11/16/10 6:29:01 PM,C,7.137
11/16/10 6:44:01 PM,C,6.635
11/16/10 6:59:01 PM,C,6.635
11/16/10 7:14:01 PM,C,6.132
11/16/10 7:29:01 PM,C,6.635
11/16/10 7:44:01 PM,C,6.635
11/16/10 7:59:01 PM,C,6.132
11/16/10 8:14:01 PM,C,5.629
11/16/10 8:29:01 PM,C,6.635
11/16/10 8:44:01 PM,C,6.132
11/16/10 8:59:01 PM,C,5.126
11/16/10 9:14:01 PM,C,6.132
11/16/10 9:29:01 PM,C,6.635
11/16/10 9:44:01 PM,C,7.137
11/16/10 9:59:01 PM,C,6.635
11/16/10 10:14:01 PM,C,7.64
11/16/10 10:29:01 PM,C,7.64
11/16/10 10:44:01 PM,C,7.64
11/16/10 10:59:01 PM,C,7.137
11/16/10 11:14:01 PM,C,7.137
11/16/10 11:29:01 PM,C,6.635
11/16/10 11:44:01 PM,C,7.137
11/16/10 11:59:01 PM,C,7.137
11/17/10 12:14:01 AM,C,7.137
11/17/10 12:29:01 AM,C,7.137
11/17/10 12:44:01 AM,C,7.137
11/17/10 12:59:01 AM,C,6.635
11/17/10 1:14:01 AM,C,6.635
11/17/10 1:29:01 AM,C,6.635
11/17/10 1:44:01 AM,C,6.635
11/17/10 1:59:01 AM,C,7.137
11/17/10 2:14:01 AM,C,6.635
11/17/10 2:29:01 AM,C,6.635
11/17/10 2:44:01 AM,C,6.635
11/17/10 2:59:01 AM,C,6.635
11/17/10 3:14:01 AM,C,6.635
11/17/10 3:29:01 AM,C,6.132
11/17/10 3:44:01 AM,C,6.132
11/17/10 3:59:01 AM,C,6.132
11/17/10 4:14:01 AM,C,5.629
11/17/10 4:29:01 AM,C,5.629
11/17/10 4:44:01 AM,C,5.629
11/17/10 4:59:01 AM,C,5.126
11/17/10 5:14:01 AM,C,5.126
11/17/10 5:29:01 AM,C,5.126
11/17/10 5:44:01 AM,C,5.126
11/17/10 5:59:01 AM,C,5.126
11/17/10 6:14:01 AM,C,4.623
11/17/10 6:29:01 AM,C,4.623
11/17/10 6:44:01 AM,C,4.623
11/17/10 6:59:01 AM,C,4.623
11/17/10 7:14:01 AM,C,4.623
11/17/10 7:29:01 AM,C,4.623
11/17/10 7:44:01 AM,C,4.623
11/17/10 7:59:01 AM,C,4.623
11/17/10 8:14:01 AM,C,4.623
11/17/10 8:29:01 AM,C,4.12
11/17/10 8:44:01 AM,C,3.617
11/17/10 8:59:01 AM,C,5.126
11/17/10 9:14:01 AM,C,4.12
11/17/10 9:29:01 AM,C,4.12
11/17/10 9:44:01 AM,C,4.623
11/17/10 9:59:01 AM,C,4.623
11/17/10 10:14:01 AM,C,5.629
11/17/10 10:29:01 AM,C,6.635
11/17/10 10:44:01 AM,C,7.64
11/17/10 10:59:01 AM,C,8.645
11/17/10 11:14:01 AM,C,8.645
11/17/10 11:29:01 AM,C,9.148
11/17/10 11:44:01 AM,C,9.148
11/17/10 11:59:01 AM,C,9.65
11/17/10 12:14:01 PM,C,10.654
11/17/10 12:29:01 PM,C,10.152
11/17/10 12:44:01 PM,C,10.152
11/17/10 12:59:01 PM,C,9.148
11/17/10 1:14:01 PM,C,9.148
11/17/10 1:29:01 PM,C,9.65
11/17/10 1:44:01 PM,C,12.662
