1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:36:01 CDT 2010
Mission Sample Count:  8187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:36:01 CDT 2010
Total Mission Samples:  8187
Total Device Samples:  9399
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/10 4:51:01 AM,C,10.637
12/3/10 5:06:01 AM,C,10.136
12/3/10 5:21:01 AM,C,9.636
12/3/10 5:36:01 AM,C,9.135
12/3/10 5:51:01 AM,C,9.135
12/3/10 6:06:01 AM,C,9.135
12/3/10 6:21:01 AM,C,8.634
12/3/10 6:36:01 AM,C,8.634
12/3/10 6:51:01 AM,C,8.133
12/3/10 7:06:01 AM,C,9.135
12/3/10 7:21:01 AM,C,8.634
12/3/10 7:36:01 AM,C,8.133
12/3/10 7:51:01 AM,C,10.136
12/3/10 8:06:01 AM,C,11.138
12/3/10 8:21:01 AM,C,11.138
12/3/10 8:36:01 AM,C,10.136
12/3/10 8:51:01 AM,C,8.634
12/3/10 9:06:01 AM,C,9.636
12/3/10 9:21:01 AM,C,12.14
12/3/10 9:36:01 AM,C,14.143
12/3/10 9:51:01 AM,C,14.644
12/3/10 10:06:01 AM,C,16.145
12/3/10 10:21:01 AM,C,16.145
12/3/10 10:36:01 AM,C,20.149
12/3/10 10:51:01 AM,C,19.148
12/3/10 11:06:01 AM,C,18.648
12/3/10 11:21:01 AM,C,19.649
12/3/10 11:36:01 AM,C,22.15
12/3/10 11:51:01 AM,C,21.65
12/3/10 12:06:01 PM,C,20.649
12/3/10 12:21:01 PM,C,20.149
12/3/10 12:36:01 PM,C,19.649
12/3/10 12:51:01 PM,C,19.148
12/3/10 1:06:01 PM,C,19.649
12/3/10 1:21:01 PM,C,19.649
12/3/10 1:36:01 PM,C,19.148
12/3/10 1:51:01 PM,C,19.148
12/3/10 2:06:01 PM,C,19.649
12/3/10 2:21:01 PM,C,19.649
12/3/10 2:36:01 PM,C,19.649
12/3/10 2:51:01 PM,C,19.649
12/3/10 3:06:01 PM,C,19.649
12/3/10 3:21:01 PM,C,20.149
12/3/10 3:36:01 PM,C,19.148
12/3/10 3:51:01 PM,C,19.148
12/3/10 4:06:01 PM,C,18.648
12/3/10 4:21:01 PM,C,18.147
12/3/10 4:36:01 PM,C,17.146
12/3/10 4:51:01 PM,C,15.645
12/3/10 5:06:01 PM,C,13.642
12/3/10 5:21:01 PM,C,12.641
12/3/10 5:36:01 PM,C,11.639
12/3/10 5:51:01 PM,C,11.138
12/3/10 6:06:01 PM,C,9.636
12/3/10 6:21:01 PM,C,8.634
12/3/10 6:36:01 PM,C,8.133
12/3/10 6:51:01 PM,C,7.631
12/3/10 7:06:01 PM,C,7.13
12/3/10 7:21:01 PM,C,6.629
12/3/10 7:36:01 PM,C,6.629
12/3/10 7:51:01 PM,C,6.128
12/3/10 8:06:01 PM,C,6.128
12/3/10 8:21:01 PM,C,5.627
12/3/10 8:36:01 PM,C,6.128
12/3/10 8:51:01 PM,C,6.128
12/3/10 9:06:01 PM,C,5.627
12/3/10 9:21:01 PM,C,5.627
12/3/10 9:36:01 PM,C,5.627
12/3/10 9:51:01 PM,C,5.126
12/3/10 10:06:01 PM,C,4.624
12/3/10 10:21:01 PM,C,4.624
12/3/10 10:36:01 PM,C,4.624
12/3/10 10:51:01 PM,C,4.624
12/3/10 11:06:01 PM,C,4.624
12/3/10 11:21:01 PM,C,5.126
12/3/10 11:36:01 PM,C,5.126
12/3/10 11:51:01 PM,C,5.627
12/4/10 12:06:01 AM,C,5.627
12/4/10 12:21:01 AM,C,6.128
12/4/10 12:36:01 AM,C,5.627
12/4/10 12:51:01 AM,C,4.624
12/4/10 1:06:01 AM,C,5.126
12/4/10 1:21:01 AM,C,4.624
12/4/10 1:36:01 AM,C,4.624
12/4/10 1:51:01 AM,C,4.123
12/4/10 2:06:01 AM,C,4.123
12/4/10 2:21:01 AM,C,4.624
12/4/10 2:36:01 AM,C,6.128
12/4/10 2:51:01 AM,C,6.128
12/4/10 3:06:01 AM,C,8.133
12/4/10 3:21:01 AM,C,9.135
12/4/10 3:36:01 AM,C,8.634
12/4/10 3:51:01 AM,C,5.627
12/4/10 4:06:01 AM,C,4.123
12/4/10 4:21:01 AM,C,3.622
12/4/10 4:36:01 AM,C,3.622
12/4/10 4:51:01 AM,C,4.624
12/4/10 5:06:01 AM,C,4.624
12/4/10 5:21:01 AM,C,4.123
12/4/10 5:36:01 AM,C,3.622
12/4/10 5:51:01 AM,C,4.123
12/4/10 6:06:01 AM,C,3.12
12/4/10 6:21:01 AM,C,2.619
12/4/10 6:36:01 AM,C,2.619
12/4/10 6:51:01 AM,C,2.619
12/4/10 7:06:01 AM,C,2.619
12/4/10 7:21:01 AM,C,2.118
12/4/10 7:36:01 AM,C,2.118
12/4/10 7:51:01 AM,C,2.118
12/4/10 8:06:01 AM,C,2.118
12/4/10 8:21:01 AM,C,2.619
12/4/10 8:36:01 AM,C,3.12
12/4/10 8:51:01 AM,C,3.622
12/4/10 9:06:01 AM,C,3.622
12/4/10 9:21:01 AM,C,4.123
12/4/10 9:36:01 AM,C,6.629
12/4/10 9:51:01 AM,C,10.637
12/4/10 10:06:01 AM,C,13.642
12/4/10 10:21:01 AM,C,13.141
12/4/10 10:36:01 AM,C,17.146
12/4/10 10:51:01 AM,C,17.146
12/4/10 11:06:01 AM,C,15.645
12/4/10 11:21:01 AM,C,15.645
12/4/10 11:36:01 AM,C,18.147
12/4/10 11:51:01 AM,C,20.149
12/4/10 12:06:01 PM,C,16.145
12/4/10 12:21:01 PM,C,16.646
12/4/10 12:36:01 PM,C,16.646
12/4/10 12:51:01 PM,C,15.645
12/4/10 1:06:01 PM,C,16.646
12/4/10 1:21:01 PM,C,16.145
12/4/10 1:36:01 PM,C,16.145
12/4/10 1:51:01 PM,C,16.145
12/4/10 2:06:01 PM,C,16.145
12/4/10 2:21:01 PM,C,16.646
12/4/10 2:36:01 PM,C,16.145
12/4/10 2:51:01 PM,C,15.645
12/4/10 3:06:01 PM,C,16.145
12/4/10 3:21:01 PM,C,16.646
12/4/10 3:36:01 PM,C,14.143
12/4/10 3:51:01 PM,C,13.141
12/4/10 4:06:01 PM,C,13.141
12/4/10 4:21:01 PM,C,12.641
12/4/10 4:36:01 PM,C,12.14
12/4/10 4:51:01 PM,C,11.639
12/4/10 5:06:01 PM,C,10.637
12/4/10 5:21:01 PM,C,10.136
12/4/10 5:36:01 PM,C,9.135
12/4/10 5:51:01 PM,C,7.631
12/4/10 6:06:01 PM,C,6.128
12/4/10 6:21:01 PM,C,4.624
12/4/10 6:36:01 PM,C,3.622
12/4/10 6:51:01 PM,C,3.12
12/4/10 7:06:01 PM,C,2.619
12/4/10 7:21:01 PM,C,2.619
12/4/10 7:36:01 PM,C,2.118
12/4/10 7:51:01 PM,C,1.616
12/4/10 8:06:01 PM,C,1.115
12/4/10 8:21:01 PM,C,1.616
12/4/10 8:36:01 PM,C,1.616
12/4/10 8:51:01 PM,C,1.616
12/4/10 9:06:01 PM,C,1.115
12/4/10 9:21:01 PM,C,1.115
12/4/10 9:36:01 PM,C,0.613
12/4/10 9:51:01 PM,C,0.112
12/4/10 10:06:01 PM,C,0.112
12/4/10 10:21:01 PM,C,-0.39
12/4/10 10:36:01 PM,C,-0.892
12/4/10 10:51:01 PM,C,-0.892
12/4/10 11:06:01 PM,C,-1.393
12/4/10 11:21:01 PM,C,-1.393
12/4/10 11:36:01 PM,C,-1.895
12/4/10 11:51:01 PM,C,-1.895
12/5/10 12:06:01 AM,C,-1.895
12/5/10 12:21:01 AM,C,-2.396
12/5/10 12:36:01 AM,C,-1.895
12/5/10 12:51:01 AM,C,-1.895
12/5/10 1:06:01 AM,C,-1.895
12/5/10 1:21:01 AM,C,-1.393
12/5/10 1:36:01 AM,C,-0.892
12/5/10 1:51:01 AM,C,-0.892
12/5/10 2:06:01 AM,C,-0.39
12/5/10 2:21:01 AM,C,-0.39
12/5/10 2:36:01 AM,C,-0.39
12/5/10 2:51:01 AM,C,0.112
12/5/10 3:06:01 AM,C,0.613
12/5/10 3:21:01 AM,C,0.613
12/5/10 3:36:01 AM,C,0.112
12/5/10 3:51:01 AM,C,-0.39
12/5/10 4:06:01 AM,C,-0.39
12/5/10 4:21:01 AM,C,-0.39
12/5/10 4:36:01 AM,C,-0.892
12/5/10 4:51:01 AM,C,-1.393
12/5/10 5:06:01 AM,C,-1.393
12/5/10 5:21:01 AM,C,-1.393
12/5/10 5:36:01 AM,C,-1.393
12/5/10 5:51:01 AM,C,-0.892
12/5/10 6:06:01 AM,C,-0.39
12/5/10 6:21:01 AM,C,0.112
12/5/10 6:36:01 AM,C,0.613
12/5/10 6:51:01 AM,C,0.613
12/5/10 7:06:01 AM,C,0.112
12/5/10 7:21:01 AM,C,0.112
12/5/10 7:36:01 AM,C,0.613
12/5/10 7:51:01 AM,C,-0.39
12/5/10 8:06:01 AM,C,-0.892
12/5/10 8:21:01 AM,C,-1.393
12/5/10 8:36:01 AM,C,-1.895
12/5/10 8:51:01 AM,C,-1.895
12/5/10 9:06:01 AM,C,-1.393
12/5/10 9:21:01 AM,C,-0.892
12/5/10 9:36:01 AM,C,2.118
12/5/10 9:51:01 AM,C,4.624
12/5/10 10:06:01 AM,C,8.634
12/5/10 10:21:01 AM,C,10.637
12/5/10 10:36:01 AM,C,14.644
12/5/10 10:51:01 AM,C,14.143
12/5/10 11:06:01 AM,C,14.143
12/5/10 11:21:01 AM,C,15.645
12/5/10 11:36:01 AM,C,18.147
12/5/10 11:51:01 AM,C,21.65
12/5/10 12:06:01 PM,C,17.647
12/5/10 12:21:01 PM,C,16.646
12/5/10 12:36:01 PM,C,16.646
12/5/10 12:51:01 PM,C,17.146
12/5/10 1:06:01 PM,C,17.146
12/5/10 1:21:01 PM,C,16.646
12/5/10 1:36:01 PM,C,16.646
12/5/10 1:51:01 PM,C,17.146
12/5/10 2:06:01 PM,C,16.646
12/5/10 2:21:01 PM,C,16.145
12/5/10 2:36:01 PM,C,16.646
12/5/10 2:51:01 PM,C,16.646
12/5/10 3:06:01 PM,C,16.646
12/5/10 3:21:01 PM,C,17.647
12/5/10 3:36:01 PM,C,16.145
12/5/10 3:51:01 PM,C,16.145
12/5/10 4:06:01 PM,C,15.645
12/5/10 4:21:01 PM,C,15.144
12/5/10 4:36:01 PM,C,13.642
12/5/10 4:51:01 PM,C,12.641
12/5/10 5:06:01 PM,C,10.637
12/5/10 5:21:01 PM,C,9.636
12/5/10 5:36:01 PM,C,8.133
12/5/10 5:51:01 PM,C,6.629
12/5/10 6:06:01 PM,C,5.627
12/5/10 6:21:01 PM,C,4.624
12/5/10 6:36:01 PM,C,4.123
12/5/10 6:51:01 PM,C,3.12
12/5/10 7:06:01 PM,C,2.619
12/5/10 7:21:01 PM,C,2.118
12/5/10 7:36:01 PM,C,1.616
12/5/10 7:51:01 PM,C,1.616
12/5/10 8:06:01 PM,C,1.616
12/5/10 8:21:01 PM,C,1.115
12/5/10 8:36:01 PM,C,1.115
12/5/10 8:51:01 PM,C,1.616
12/5/10 9:06:01 PM,C,1.115
12/5/10 9:21:01 PM,C,0.613
12/5/10 9:36:01 PM,C,0.613
12/5/10 9:51:01 PM,C,0.613
12/5/10 10:06:01 PM,C,0.613
12/5/10 10:21:01 PM,C,0.112
12/5/10 10:36:01 PM,C,0.112
12/5/10 10:51:01 PM,C,0.613
12/5/10 11:06:01 PM,C,0.112
12/5/10 11:21:01 PM,C,-0.39
12/5/10 11:36:01 PM,C,-0.39
12/5/10 11:51:01 PM,C,-0.39
12/6/10 12:06:01 AM,C,-0.39
12/6/10 12:21:01 AM,C,-0.39
12/6/10 12:36:01 AM,C,-0.39
12/6/10 12:51:01 AM,C,-0.39
12/6/10 1:06:01 AM,C,0.112
12/6/10 1:21:01 AM,C,0.112
12/6/10 1:36:01 AM,C,0.112
12/6/10 1:51:01 AM,C,0.112
12/6/10 2:06:01 AM,C,-0.39
12/6/10 2:21:01 AM,C,-0.39
12/6/10 2:36:01 AM,C,-0.39
12/6/10 2:51:01 AM,C,-0.39
12/6/10 3:06:01 AM,C,-0.892
12/6/10 3:21:01 AM,C,-0.39
12/6/10 3:36:01 AM,C,-0.39
12/6/10 3:51:01 AM,C,-0.892
12/6/10 4:06:01 AM,C,-0.892
12/6/10 4:21:01 AM,C,-0.892
12/6/10 4:36:01 AM,C,-0.892
12/6/10 4:51:01 AM,C,-0.892
12/6/10 5:06:01 AM,C,-0.39
12/6/10 5:21:01 AM,C,-0.39
12/6/10 5:36:01 AM,C,-0.39
12/6/10 5:51:01 AM,C,-0.892
12/6/10 6:06:01 AM,C,-0.892
12/6/10 6:21:01 AM,C,-0.892
12/6/10 6:36:01 AM,C,-0.892
12/6/10 6:51:01 AM,C,-0.892
12/6/10 7:06:01 AM,C,-0.39
12/6/10 7:21:01 AM,C,-0.39
12/6/10 7:36:01 AM,C,-0.39
12/6/10 7:51:01 AM,C,-0.892
12/6/10 8:06:01 AM,C,-0.39
12/6/10 8:21:01 AM,C,-0.39
12/6/10 8:36:01 AM,C,0.112
12/6/10 8:51:01 AM,C,0.112
12/6/10 9:06:01 AM,C,0.613
12/6/10 9:21:01 AM,C,1.115
12/6/10 9:36:01 AM,C,3.12
12/6/10 9:51:01 AM,C,5.126
12/6/10 10:06:01 AM,C,7.631
12/6/10 10:21:01 AM,C,8.634
12/6/10 10:36:01 AM,C,15.645
12/6/10 10:51:01 AM,C,15.144
12/6/10 11:06:01 AM,C,16.145
12/6/10 11:21:01 AM,C,16.145
12/6/10 11:36:01 AM,C,19.148
12/6/10 11:51:01 AM,C,22.15
12/6/10 12:06:01 PM,C,18.648
12/6/10 12:21:01 PM,C,17.647
12/6/10 12:36:01 PM,C,17.146
12/6/10 12:51:01 PM,C,17.647
12/6/10 1:06:01 PM,C,17.146
12/6/10 1:21:01 PM,C,17.146
12/6/10 1:36:01 PM,C,16.646
12/6/10 1:51:01 PM,C,16.646
12/6/10 2:06:01 PM,C,16.646
12/6/10 2:21:01 PM,C,17.146
12/6/10 2:36:01 PM,C,17.146
12/6/10 2:51:01 PM,C,17.146
12/6/10 3:06:01 PM,C,17.647
12/6/10 3:21:01 PM,C,18.147
12/6/10 3:36:01 PM,C,17.146
12/6/10 3:51:01 PM,C,16.646
12/6/10 4:06:01 PM,C,16.646
12/6/10 4:21:01 PM,C,15.645
12/6/10 4:36:01 PM,C,14.644
12/6/10 4:51:01 PM,C,14.143
12/6/10 5:06:01 PM,C,13.141
12/6/10 5:21:01 PM,C,12.14
12/6/10 5:36:01 PM,C,9.636
12/6/10 5:51:01 PM,C,8.634
12/6/10 6:06:01 PM,C,7.631
12/6/10 6:21:01 PM,C,6.629
12/6/10 6:36:01 PM,C,5.627
12/6/10 6:51:01 PM,C,5.627
12/6/10 7:06:01 PM,C,5.126
12/6/10 7:21:01 PM,C,5.126
12/6/10 7:36:01 PM,C,5.126
12/6/10 7:51:01 PM,C,4.624
12/6/10 8:06:01 PM,C,4.624
12/6/10 8:21:01 PM,C,4.624
12/6/10 8:36:01 PM,C,4.624
12/6/10 8:51:01 PM,C,4.624
12/6/10 9:06:01 PM,C,4.624
12/6/10 9:21:01 PM,C,5.126
12/6/10 9:36:01 PM,C,5.126
12/6/10 9:51:01 PM,C,5.126
12/6/10 10:06:01 PM,C,5.126
12/6/10 10:21:01 PM,C,5.126
12/6/10 10:36:01 PM,C,5.126
12/6/10 10:51:01 PM,C,5.126
12/6/10 11:06:01 PM,C,5.126
12/6/10 11:21:01 PM,C,5.627
12/6/10 11:36:01 PM,C,6.128
12/6/10 11:51:01 PM,C,6.629
12/7/10 12:06:01 AM,C,6.629
12/7/10 12:21:01 AM,C,6.128
12/7/10 12:36:01 AM,C,7.13
12/7/10 12:51:01 AM,C,7.631
12/7/10 1:06:01 AM,C,8.634
12/7/10 1:21:01 AM,C,9.135
12/7/10 1:36:01 AM,C,10.136
12/7/10 1:51:01 AM,C,9.135
12/7/10 2:06:01 AM,C,8.133
12/7/10 2:21:01 AM,C,7.631
12/7/10 2:36:01 AM,C,9.135
12/7/10 2:51:01 AM,C,10.136
12/7/10 3:06:01 AM,C,10.136
12/7/10 3:21:01 AM,C,10.136
12/7/10 3:36:01 AM,C,9.636
12/7/10 3:51:01 AM,C,10.136
12/7/10 4:06:01 AM,C,11.138
12/7/10 4:21:01 AM,C,11.639
12/7/10 4:36:01 AM,C,12.14
12/7/10 4:51:01 AM,C,12.14
12/7/10 5:06:01 AM,C,10.637
12/7/10 5:21:01 AM,C,9.636
12/7/10 5:36:01 AM,C,9.135
12/7/10 5:51:01 AM,C,8.634
12/7/10 6:06:01 AM,C,10.637
12/7/10 6:21:01 AM,C,11.639
12/7/10 6:36:01 AM,C,11.639
12/7/10 6:51:01 AM,C,11.138
12/7/10 7:06:01 AM,C,10.637
12/7/10 7:21:01 AM,C,9.135
12/7/10 7:36:01 AM,C,9.636
12/7/10 7:51:01 AM,C,8.634
12/7/10 8:06:01 AM,C,9.636
12/7/10 8:21:01 AM,C,11.138
12/7/10 8:36:01 AM,C,9.636
12/7/10 8:51:01 AM,C,10.637
12/7/10 9:06:01 AM,C,11.138
12/7/10 9:21:01 AM,C,12.14
12/7/10 9:36:01 AM,C,12.14
12/7/10 9:51:01 AM,C,12.14
12/7/10 10:06:01 AM,C,12.14
12/7/10 10:21:01 AM,C,12.641
12/7/10 10:36:01 AM,C,15.144
12/7/10 10:51:01 AM,C,14.644
12/7/10 11:06:01 AM,C,16.145
12/7/10 11:21:01 AM,C,16.145
12/7/10 11:36:01 AM,C,17.647
12/7/10 11:51:01 AM,C,18.648
12/7/10 12:06:01 PM,C,17.146
12/7/10 12:21:01 PM,C,16.646
12/7/10 12:36:01 PM,C,16.145
12/7/10 12:51:01 PM,C,15.645
12/7/10 1:06:01 PM,C,15.144
12/7/10 1:21:01 PM,C,15.144
12/7/10 1:36:01 PM,C,15.144
12/7/10 1:51:01 PM,C,15.144
12/7/10 2:06:01 PM,C,15.645
12/7/10 2:21:01 PM,C,15.645
12/7/10 2:36:01 PM,C,16.145
12/7/10 2:51:01 PM,C,16.145
12/7/10 3:06:01 PM,C,16.145
12/7/10 3:21:01 PM,C,17.647
12/7/10 3:36:01 PM,C,15.645
12/7/10 3:51:01 PM,C,15.645
12/7/10 4:06:01 PM,C,15.144
12/7/10 4:21:01 PM,C,14.143
12/7/10 4:36:01 PM,C,13.642
12/7/10 4:51:01 PM,C,12.641
12/7/10 5:06:01 PM,C,12.14
12/7/10 5:21:01 PM,C,11.138
12/7/10 5:36:01 PM,C,10.637
12/7/10 5:51:01 PM,C,9.135
12/7/10 6:06:01 PM,C,7.631
12/7/10 6:21:01 PM,C,5.627
12/7/10 6:36:01 PM,C,4.624
12/7/10 6:51:01 PM,C,3.622
12/7/10 7:06:01 PM,C,3.12
12/7/10 7:21:01 PM,C,3.12
12/7/10 7:36:01 PM,C,3.12
12/7/10 7:51:01 PM,C,3.12
12/7/10 8:06:01 PM,C,2.619
12/7/10 8:21:01 PM,C,1.616
12/7/10 8:36:01 PM,C,1.616
12/7/10 8:51:01 PM,C,3.12
12/7/10 9:06:01 PM,C,2.619
12/7/10 9:21:01 PM,C,2.619
12/7/10 9:36:01 PM,C,2.118
12/7/10 9:51:01 PM,C,1.616
12/7/10 10:06:01 PM,C,1.115
12/7/10 10:21:01 PM,C,0.613
12/7/10 10:36:01 PM,C,-0.39
12/7/10 10:51:01 PM,C,-0.39
12/7/10 11:06:01 PM,C,-0.892
12/7/10 11:21:01 PM,C,-0.892
12/7/10 11:36:01 PM,C,-1.393
12/7/10 11:51:01 PM,C,-1.393
12/8/10 12:06:01 AM,C,-1.895
12/8/10 12:21:01 AM,C,-1.895
12/8/10 12:36:01 AM,C,-2.396
12/8/10 12:51:01 AM,C,-2.396
12/8/10 1:06:01 AM,C,-2.396
12/8/10 1:21:01 AM,C,-2.396
12/8/10 1:36:01 AM,C,-2.396
12/8/10 1:51:01 AM,C,-2.396
12/8/10 2:06:01 AM,C,-2.396
12/8/10 2:21:01 AM,C,-2.396
12/8/10 2:36:01 AM,C,-2.396
12/8/10 2:51:01 AM,C,-2.396
12/8/10 3:06:01 AM,C,-2.898
12/8/10 3:21:01 AM,C,-2.898
12/8/10 3:36:01 AM,C,-2.898
12/8/10 3:51:01 AM,C,-2.898
12/8/10 4:06:01 AM,C,-3.4
12/8/10 4:21:01 AM,C,-2.898
12/8/10 4:36:01 AM,C,-2.898
12/8/10 4:51:01 AM,C,-3.4
12/8/10 5:06:01 AM,C,-3.4
12/8/10 5:21:01 AM,C,-3.902
12/8/10 5:36:01 AM,C,-3.902
12/8/10 5:51:01 AM,C,-3.902
12/8/10 6:06:01 AM,C,-3.902
12/8/10 6:21:01 AM,C,-3.902
12/8/10 6:36:01 AM,C,-3.902
12/8/10 6:51:01 AM,C,-4.404
12/8/10 7:06:01 AM,C,-4.404
12/8/10 7:21:01 AM,C,-4.404
12/8/10 7:36:01 AM,C,-4.404
12/8/10 7:51:01 AM,C,-4.905
12/8/10 8:06:01 AM,C,-4.905
12/8/10 8:21:01 AM,C,-4.905
12/8/10 8:36:01 AM,C,-4.404
12/8/10 8:51:01 AM,C,-4.404
12/8/10 9:06:01 AM,C,-4.404
12/8/10 9:21:01 AM,C,-3.902
12/8/10 9:36:01 AM,C,-2.396
12/8/10 9:51:01 AM,C,-0.39
12/8/10 10:06:01 AM,C,2.118
12/8/10 10:21:01 AM,C,4.123
12/8/10 10:36:01 AM,C,11.639
12/8/10 10:51:01 AM,C,9.636
12/8/10 11:06:01 AM,C,11.138
12/8/10 11:21:01 AM,C,11.639
12/8/10 11:36:01 AM,C,13.642
12/8/10 11:51:01 AM,C,16.145
12/8/10 12:06:01 PM,C,12.14
12/8/10 12:21:01 PM,C,12.641
12/8/10 12:36:01 PM,C,12.14
12/8/10 12:51:01 PM,C,13.141
12/8/10 1:06:01 PM,C,12.641
12/8/10 1:21:01 PM,C,11.639
12/8/10 1:36:01 PM,C,11.639
12/8/10 1:51:01 PM,C,12.14
12/8/10 2:06:01 PM,C,12.14
12/8/10 2:21:01 PM,C,11.639
12/8/10 2:36:01 PM,C,12.14
12/8/10 2:51:01 PM,C,12.641
12/8/10 3:06:01 PM,C,12.641
12/8/10 3:21:01 PM,C,13.642
12/8/10 3:36:01 PM,C,12.14
12/8/10 3:51:01 PM,C,12.14
12/8/10 4:06:01 PM,C,12.14
12/8/10 4:21:01 PM,C,11.138
12/8/10 4:36:01 PM,C,10.136
12/8/10 4:51:01 PM,C,9.636
12/8/10 5:06:01 PM,C,8.133
12/8/10 5:21:01 PM,C,6.629
12/8/10 5:36:01 PM,C,6.128
12/8/10 5:51:01 PM,C,7.631
12/8/10 6:06:01 PM,C,7.13
12/8/10 6:21:01 PM,C,7.13
12/8/10 6:36:01 PM,C,7.13
12/8/10 6:51:01 PM,C,7.13
12/8/10 7:06:01 PM,C,7.13
12/8/10 7:21:01 PM,C,6.629
12/8/10 7:36:01 PM,C,7.13
12/8/10 7:51:01 PM,C,7.13
12/8/10 8:06:01 PM,C,7.13
12/8/10 8:21:01 PM,C,7.631
12/8/10 8:36:01 PM,C,7.631
12/8/10 8:51:01 PM,C,7.631
12/8/10 9:06:01 PM,C,7.631
12/8/10 9:21:01 PM,C,7.631
12/8/10 9:36:01 PM,C,7.631
12/8/10 9:51:01 PM,C,7.631
12/8/10 10:06:01 PM,C,7.631
12/8/10 10:21:01 PM,C,7.631
12/8/10 10:36:01 PM,C,7.631
12/8/10 10:51:01 PM,C,7.631
12/8/10 11:06:01 PM,C,8.634
12/8/10 11:21:01 PM,C,8.133
12/8/10 11:36:01 PM,C,8.133
12/8/10 11:51:01 PM,C,6.128
12/9/10 12:06:01 AM,C,5.126
12/9/10 12:21:01 AM,C,4.624
12/9/10 12:36:01 AM,C,4.123
12/9/10 12:51:01 AM,C,3.12
12/9/10 1:06:01 AM,C,4.123
12/9/10 1:21:01 AM,C,6.128
12/9/10 1:36:01 AM,C,7.13
12/9/10 1:51:01 AM,C,7.631
12/9/10 2:06:01 AM,C,7.631
12/9/10 2:21:01 AM,C,7.631
12/9/10 2:36:01 AM,C,7.631
12/9/10 2:51:01 AM,C,8.133
12/9/10 3:06:01 AM,C,7.631
12/9/10 3:21:01 AM,C,7.631
12/9/10 3:36:01 AM,C,7.631
12/9/10 3:51:01 AM,C,7.631
12/9/10 4:06:01 AM,C,7.13
12/9/10 4:21:01 AM,C,6.128
12/9/10 4:36:01 AM,C,5.627
12/9/10 4:51:01 AM,C,5.126
12/9/10 5:06:01 AM,C,4.123
12/9/10 5:21:01 AM,C,3.12
12/9/10 5:36:01 AM,C,4.123
12/9/10 5:51:01 AM,C,4.624
12/9/10 6:06:01 AM,C,4.624
12/9/10 6:21:01 AM,C,4.624
12/9/10 6:36:01 AM,C,6.629
12/9/10 6:51:01 AM,C,5.627
12/9/10 7:06:01 AM,C,7.13
12/9/10 7:21:01 AM,C,5.126
12/9/10 7:36:01 AM,C,3.622
12/9/10 7:51:01 AM,C,5.126
12/9/10 8:06:01 AM,C,7.631
12/9/10 8:21:01 AM,C,6.629
12/9/10 8:36:01 AM,C,7.631
12/9/10 8:51:01 AM,C,9.135
12/9/10 9:06:01 AM,C,9.636
12/9/10 9:21:01 AM,C,10.136
12/9/10 9:36:01 AM,C,10.637
12/9/10 9:51:01 AM,C,11.639
12/9/10 10:06:01 AM,C,12.641
12/9/10 10:21:01 AM,C,12.641
12/9/10 10:36:01 AM,C,16.145
12/9/10 10:51:01 AM,C,14.143
12/9/10 11:06:01 AM,C,15.144
12/9/10 11:21:01 AM,C,15.144
12/9/10 11:36:01 AM,C,16.646
12/9/10 11:51:01 AM,C,17.647
12/9/10 12:06:01 PM,C,16.646
12/9/10 12:21:01 PM,C,16.646
12/9/10 12:36:01 PM,C,16.145
12/9/10 12:51:01 PM,C,16.646
12/9/10 1:06:01 PM,C,16.646
12/9/10 1:21:01 PM,C,16.145
12/9/10 1:36:01 PM,C,16.145
12/9/10 1:51:01 PM,C,16.145
12/9/10 2:06:01 PM,C,16.646
12/9/10 2:21:01 PM,C,17.146
12/9/10 2:36:01 PM,C,17.146
12/9/10 2:51:01 PM,C,16.646
12/9/10 3:06:01 PM,C,16.145
12/9/10 3:21:01 PM,C,15.645
12/9/10 3:36:01 PM,C,15.144
12/9/10 3:51:01 PM,C,15.645
12/9/10 4:06:01 PM,C,15.144
12/9/10 4:21:01 PM,C,15.144
12/9/10 4:36:01 PM,C,14.143
12/9/10 4:51:01 PM,C,13.642
12/9/10 5:06:01 PM,C,12.641
12/9/10 5:21:01 PM,C,11.639
12/9/10 5:36:01 PM,C,10.637
12/9/10 5:51:01 PM,C,10.136
12/9/10 6:06:01 PM,C,10.637
12/9/10 6:21:01 PM,C,9.135
12/9/10 6:36:01 PM,C,8.133
12/9/10 6:51:01 PM,C,10.136
12/9/10 7:06:01 PM,C,10.136
12/9/10 7:21:01 PM,C,10.637
12/9/10 7:36:01 PM,C,10.637
12/9/10 7:51:01 PM,C,9.135
12/9/10 8:06:01 PM,C,8.133
12/9/10 8:21:01 PM,C,7.13
12/9/10 8:36:01 PM,C,6.128
12/9/10 8:51:01 PM,C,5.126
12/9/10 9:06:01 PM,C,4.624
12/9/10 9:21:01 PM,C,5.126
12/9/10 9:36:01 PM,C,5.126
12/9/10 9:51:01 PM,C,4.123
