1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:39:01 CDT 2010
Mission Sample Count:  8167
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:39:01 CDT 2010
Total Mission Samples:  8167
Total Device Samples:  8778
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/10 5:39:01 PM,C,8.083
11/14/10 5:54:01 PM,C,7.582
11/14/10 6:09:01 PM,C,7.081
11/14/10 6:24:01 PM,C,7.582
11/14/10 6:39:01 PM,C,7.582
11/14/10 6:54:01 PM,C,7.582
11/14/10 7:09:01 PM,C,7.081
11/14/10 7:24:01 PM,C,7.081
11/14/10 7:39:01 PM,C,7.582
11/14/10 7:54:01 PM,C,7.582
11/14/10 8:09:01 PM,C,7.081
11/14/10 8:24:01 PM,C,7.582
11/14/10 8:39:01 PM,C,7.582
11/14/10 8:54:01 PM,C,7.582
11/14/10 9:09:01 PM,C,7.582
11/14/10 9:24:01 PM,C,7.582
11/14/10 9:39:01 PM,C,8.083
11/14/10 9:54:01 PM,C,8.083
11/14/10 10:09:01 PM,C,8.083
11/14/10 10:24:01 PM,C,8.083
11/14/10 10:39:01 PM,C,7.582
11/14/10 10:54:01 PM,C,7.582
11/14/10 11:09:01 PM,C,8.083
11/14/10 11:24:01 PM,C,8.083
11/14/10 11:39:01 PM,C,8.083
11/14/10 11:54:01 PM,C,8.083
11/15/10 12:09:01 AM,C,8.083
11/15/10 12:24:01 AM,C,7.582
11/15/10 12:39:01 AM,C,7.582
11/15/10 12:54:01 AM,C,7.582
11/15/10 1:09:01 AM,C,7.582
11/15/10 1:24:01 AM,C,7.081
11/15/10 1:39:01 AM,C,7.081
11/15/10 1:54:01 AM,C,7.081
11/15/10 2:09:01 AM,C,7.081
11/15/10 2:24:01 AM,C,6.579
11/15/10 2:39:01 AM,C,6.579
11/15/10 2:54:01 AM,C,6.579
11/15/10 3:09:01 AM,C,6.078
11/15/10 3:24:01 AM,C,6.078
11/15/10 3:39:01 AM,C,6.078
11/15/10 3:54:01 AM,C,5.577
11/15/10 4:09:01 AM,C,5.577
11/15/10 4:24:01 AM,C,5.577
11/15/10 4:39:01 AM,C,5.075
11/15/10 4:54:01 AM,C,5.075
11/15/10 5:09:01 AM,C,4.574
11/15/10 5:24:01 AM,C,4.574
11/15/10 5:39:01 AM,C,4.574
11/15/10 5:54:01 AM,C,4.073
11/15/10 6:09:01 AM,C,4.574
11/15/10 6:24:01 AM,C,4.073
11/15/10 6:39:01 AM,C,4.574
11/15/10 6:54:01 AM,C,4.073
11/15/10 7:09:01 AM,C,4.073
11/15/10 7:24:01 AM,C,4.073
11/15/10 7:39:01 AM,C,4.073
11/15/10 7:54:01 AM,C,3.571
11/15/10 8:09:01 AM,C,3.07
11/15/10 8:24:01 AM,C,3.07
11/15/10 8:39:01 AM,C,3.07
11/15/10 8:54:01 AM,C,3.07
11/15/10 9:09:01 AM,C,3.07
11/15/10 9:24:01 AM,C,3.571
11/15/10 9:39:01 AM,C,4.073
11/15/10 9:54:01 AM,C,4.574
11/15/10 10:09:01 AM,C,5.075
11/15/10 10:24:01 AM,C,5.075
11/15/10 10:39:01 AM,C,5.577
11/15/10 10:54:01 AM,C,6.078
11/15/10 11:09:01 AM,C,6.078
11/15/10 11:24:01 AM,C,6.579
11/15/10 11:39:01 AM,C,7.081
11/15/10 11:54:01 AM,C,6.579
11/15/10 12:09:01 PM,C,6.579
11/15/10 12:24:01 PM,C,7.081
11/15/10 12:39:01 PM,C,7.582
11/15/10 12:54:01 PM,C,7.582
11/15/10 1:09:01 PM,C,7.582
11/15/10 1:24:01 PM,C,8.584
11/15/10 1:39:01 PM,C,9.085
11/15/10 1:54:01 PM,C,8.584
11/15/10 2:09:01 PM,C,8.584
11/15/10 2:24:01 PM,C,7.081
11/15/10 2:39:01 PM,C,8.584
11/15/10 2:54:01 PM,C,8.083
11/15/10 3:09:01 PM,C,7.582
11/15/10 3:24:01 PM,C,8.083
11/15/10 3:39:01 PM,C,7.582
11/15/10 3:54:01 PM,C,7.582
11/15/10 4:09:01 PM,C,8.083
11/15/10 4:24:01 PM,C,8.083
11/15/10 4:39:01 PM,C,8.083
11/15/10 4:54:01 PM,C,8.083
11/15/10 5:09:01 PM,C,7.582
11/15/10 5:24:01 PM,C,7.582
11/15/10 5:39:01 PM,C,7.081
11/15/10 5:54:01 PM,C,6.579
11/15/10 6:09:01 PM,C,6.579
11/15/10 6:24:01 PM,C,6.078
11/15/10 6:39:01 PM,C,6.078
11/15/10 6:54:01 PM,C,6.579
11/15/10 7:09:01 PM,C,6.579
11/15/10 7:24:01 PM,C,6.579
11/15/10 7:39:01 PM,C,6.078
11/15/10 7:54:01 PM,C,6.078
11/15/10 8:09:01 PM,C,5.577
11/15/10 8:24:01 PM,C,5.577
11/15/10 8:39:01 PM,C,5.075
11/15/10 8:54:01 PM,C,5.075
11/15/10 9:09:01 PM,C,4.574
11/15/10 9:24:01 PM,C,4.574
11/15/10 9:39:01 PM,C,4.574
11/15/10 9:54:01 PM,C,4.574
11/15/10 10:09:01 PM,C,4.574
11/15/10 10:24:01 PM,C,4.574
11/15/10 10:39:01 PM,C,4.073
11/15/10 10:54:01 PM,C,4.073
11/15/10 11:09:01 PM,C,4.073
11/15/10 11:24:01 PM,C,4.574
11/15/10 11:39:01 PM,C,4.073
11/15/10 11:54:01 PM,C,4.073
11/16/10 12:09:01 AM,C,4.073
11/16/10 12:24:01 AM,C,4.574
11/16/10 12:39:01 AM,C,4.574
11/16/10 12:54:01 AM,C,4.574
11/16/10 1:09:01 AM,C,4.073
11/16/10 1:24:01 AM,C,4.073
11/16/10 1:39:01 AM,C,4.073
11/16/10 1:54:01 AM,C,4.073
11/16/10 2:09:01 AM,C,3.571
11/16/10 2:24:01 AM,C,3.571
11/16/10 2:39:01 AM,C,3.07
11/16/10 2:54:01 AM,C,2.568
11/16/10 3:09:01 AM,C,2.568
11/16/10 3:24:01 AM,C,2.066
11/16/10 3:39:01 AM,C,1.565
11/16/10 3:54:01 AM,C,1.565
11/16/10 4:09:01 AM,C,1.565
11/16/10 4:24:01 AM,C,1.063
11/16/10 4:39:01 AM,C,1.063
11/16/10 4:54:01 AM,C,0.561
11/16/10 5:09:01 AM,C,0.561
11/16/10 5:24:01 AM,C,0.561
11/16/10 5:39:01 AM,C,0.06
11/16/10 5:54:01 AM,C,0.06
11/16/10 6:09:01 AM,C,0.561
11/16/10 6:24:01 AM,C,1.565
11/16/10 6:39:01 AM,C,1.565
11/16/10 6:54:01 AM,C,1.565
11/16/10 7:09:01 AM,C,1.565
11/16/10 7:24:01 AM,C,1.565
11/16/10 7:39:01 AM,C,1.565
11/16/10 7:54:01 AM,C,1.565
11/16/10 8:09:01 AM,C,1.565
11/16/10 8:24:01 AM,C,1.565
11/16/10 8:39:01 AM,C,1.565
11/16/10 8:54:01 AM,C,2.066
11/16/10 9:09:01 AM,C,2.066
11/16/10 9:24:01 AM,C,2.568
11/16/10 9:39:01 AM,C,2.568
11/16/10 9:54:01 AM,C,3.07
11/16/10 10:09:01 AM,C,3.571
11/16/10 10:24:01 AM,C,4.073
11/16/10 10:39:01 AM,C,4.073
11/16/10 10:54:01 AM,C,4.073
11/16/10 11:09:01 AM,C,4.574
11/16/10 11:24:01 AM,C,5.075
11/16/10 11:39:01 AM,C,5.075
11/16/10 11:54:01 AM,C,5.577
11/16/10 12:09:01 PM,C,6.078
11/16/10 12:24:01 PM,C,6.579
11/16/10 12:39:01 PM,C,6.078
11/16/10 12:54:01 PM,C,6.078
11/16/10 1:09:01 PM,C,6.579
11/16/10 1:24:01 PM,C,8.083
11/16/10 1:39:01 PM,C,7.081
11/16/10 1:54:01 PM,C,7.582
11/16/10 2:09:01 PM,C,8.083
11/16/10 2:24:01 PM,C,7.582
11/16/10 2:39:01 PM,C,8.083
11/16/10 2:54:01 PM,C,8.083
11/16/10 3:09:01 PM,C,8.083
11/16/10 3:24:01 PM,C,8.083
11/16/10 3:39:01 PM,C,8.083
11/16/10 3:54:01 PM,C,8.083
11/16/10 4:09:01 PM,C,8.083
11/16/10 4:24:01 PM,C,7.582
11/16/10 4:39:01 PM,C,7.582
11/16/10 4:54:01 PM,C,7.582
11/16/10 5:09:01 PM,C,7.582
11/16/10 5:24:01 PM,C,7.582
11/16/10 5:39:01 PM,C,7.582
11/16/10 5:54:01 PM,C,7.582
11/16/10 6:09:01 PM,C,7.582
11/16/10 6:24:01 PM,C,7.582
11/16/10 6:39:01 PM,C,7.582
11/16/10 6:54:01 PM,C,7.582
11/16/10 7:09:01 PM,C,7.582
11/16/10 7:24:01 PM,C,7.582
11/16/10 7:39:01 PM,C,7.582
11/16/10 7:54:01 PM,C,8.083
11/16/10 8:09:01 PM,C,8.083
11/16/10 8:24:01 PM,C,8.083
11/16/10 8:39:01 PM,C,8.083
11/16/10 8:54:01 PM,C,7.582
11/16/10 9:09:01 PM,C,7.582
11/16/10 9:24:01 PM,C,8.083
11/16/10 9:39:01 PM,C,8.584
11/16/10 9:54:01 PM,C,8.584
11/16/10 10:09:01 PM,C,8.584
11/16/10 10:24:01 PM,C,8.584
11/16/10 10:39:01 PM,C,8.584
11/16/10 10:54:01 PM,C,8.584
11/16/10 11:09:01 PM,C,8.083
11/16/10 11:24:01 PM,C,8.584
11/16/10 11:39:01 PM,C,8.584
11/16/10 11:54:01 PM,C,8.083
11/17/10 12:09:01 AM,C,8.083
11/17/10 12:24:01 AM,C,8.083
11/17/10 12:39:01 AM,C,8.083
11/17/10 12:54:01 AM,C,8.083
11/17/10 1:09:01 AM,C,8.083
11/17/10 1:24:01 AM,C,8.083
11/17/10 1:39:01 AM,C,8.083
11/17/10 1:54:01 AM,C,7.582
11/17/10 2:09:01 AM,C,8.083
11/17/10 2:24:01 AM,C,7.582
11/17/10 2:39:01 AM,C,7.582
11/17/10 2:54:01 AM,C,7.582
11/17/10 3:09:01 AM,C,7.081
11/17/10 3:24:01 AM,C,6.579
11/17/10 3:39:01 AM,C,6.078
11/17/10 3:54:01 AM,C,6.078
11/17/10 4:09:01 AM,C,6.078
11/17/10 4:24:01 AM,C,5.577
11/17/10 4:39:01 AM,C,5.577
11/17/10 4:54:01 AM,C,5.577
11/17/10 5:09:01 AM,C,5.577
11/17/10 5:24:01 AM,C,5.577
11/17/10 5:39:01 AM,C,5.577
11/17/10 5:54:01 AM,C,5.075
11/17/10 6:09:01 AM,C,5.075
11/17/10 6:24:01 AM,C,5.075
11/17/10 6:39:01 AM,C,5.075
11/17/10 6:54:01 AM,C,5.075
11/17/10 7:09:01 AM,C,4.574
11/17/10 7:24:01 AM,C,4.574
11/17/10 7:39:01 AM,C,5.075
11/17/10 7:54:01 AM,C,4.574
11/17/10 8:09:01 AM,C,4.574
11/17/10 8:24:01 AM,C,4.574
11/17/10 8:39:01 AM,C,4.073
11/17/10 8:54:01 AM,C,5.577
11/17/10 9:09:01 AM,C,6.078
11/17/10 9:24:01 AM,C,6.078
11/17/10 9:39:01 AM,C,6.078
11/17/10 9:54:01 AM,C,6.579
11/17/10 10:09:01 AM,C,7.081
11/17/10 10:24:01 AM,C,7.081
11/17/10 10:39:01 AM,C,7.582
11/17/10 10:54:01 AM,C,7.582
11/17/10 11:09:01 AM,C,7.582
11/17/10 11:24:01 AM,C,8.083
11/17/10 11:39:01 AM,C,8.584
11/17/10 11:54:01 AM,C,9.085
11/17/10 12:09:01 PM,C,9.085
11/17/10 12:24:01 PM,C,10.088
11/17/10 12:39:01 PM,C,9.587
11/17/10 12:54:01 PM,C,9.085
11/17/10 1:09:01 PM,C,9.085
11/17/10 1:24:01 PM,C,10.088
11/17/10 1:39:01 PM,C,9.587
11/17/10 1:54:01 PM,C,9.587
11/17/10 2:09:01 PM,C,9.587
11/17/10 2:24:01 PM,C,9.085
11/17/10 2:39:01 PM,C,9.587
11/17/10 2:54:01 PM,C,9.587
11/17/10 3:09:01 PM,C,9.587
11/17/10 3:24:01 PM,C,9.085
11/17/10 3:39:01 PM,C,8.584
11/17/10 3:54:01 PM,C,8.584
11/17/10 4:09:01 PM,C,8.083
11/17/10 4:24:01 PM,C,7.582
11/17/10 4:39:01 PM,C,7.081
11/17/10 4:54:01 PM,C,7.081
11/17/10 5:09:01 PM,C,6.579
11/17/10 5:24:01 PM,C,5.577
11/17/10 5:39:01 PM,C,5.577
11/17/10 5:54:01 PM,C,4.574
11/17/10 6:09:01 PM,C,4.574
11/17/10 6:24:01 PM,C,3.571
11/17/10 6:39:01 PM,C,4.073
11/17/10 6:54:01 PM,C,4.073
11/17/10 7:09:01 PM,C,4.073
11/17/10 7:24:01 PM,C,3.571
11/17/10 7:39:01 PM,C,3.571
11/17/10 7:54:01 PM,C,3.07
11/17/10 8:09:01 PM,C,3.07
11/17/10 8:24:01 PM,C,2.568
11/17/10 8:39:01 PM,C,3.07
11/17/10 8:54:01 PM,C,3.07
11/17/10 9:09:01 PM,C,2.568
11/17/10 9:24:01 PM,C,2.066
11/17/10 9:39:01 PM,C,2.568
11/17/10 9:54:01 PM,C,2.568
11/17/10 10:09:01 PM,C,2.568
11/17/10 10:24:01 PM,C,2.568
11/17/10 10:39:01 PM,C,2.568
11/17/10 10:54:01 PM,C,2.568
11/17/10 11:09:01 PM,C,2.066
11/17/10 11:24:01 PM,C,2.066
11/17/10 11:39:01 PM,C,2.066
11/17/10 11:54:01 PM,C,1.565
11/18/10 12:09:01 AM,C,2.066
11/18/10 12:24:01 AM,C,2.066
11/18/10 12:39:01 AM,C,1.565
11/18/10 12:54:01 AM,C,1.063
11/18/10 1:09:01 AM,C,1.565
11/18/10 1:24:01 AM,C,2.568
11/18/10 1:39:01 AM,C,3.571
11/18/10 1:54:01 AM,C,3.571
11/18/10 2:09:01 AM,C,3.571
11/18/10 2:24:01 AM,C,3.571
11/18/10 2:39:01 AM,C,4.073
11/18/10 2:54:01 AM,C,3.571
11/18/10 3:09:01 AM,C,3.571
11/18/10 3:24:01 AM,C,3.571
11/18/10 3:39:01 AM,C,3.571
11/18/10 3:54:01 AM,C,4.073
11/18/10 4:09:01 AM,C,4.073
11/18/10 4:24:01 AM,C,4.073
11/18/10 4:39:01 AM,C,4.073
11/18/10 4:54:01 AM,C,4.073
11/18/10 5:09:01 AM,C,4.073
11/18/10 5:24:01 AM,C,4.574
11/18/10 5:39:01 AM,C,4.073
11/18/10 5:54:01 AM,C,4.574
11/18/10 6:09:01 AM,C,5.075
11/18/10 6:24:01 AM,C,5.075
11/18/10 6:39:01 AM,C,4.574
11/18/10 6:54:01 AM,C,4.574
11/18/10 7:09:01 AM,C,4.073
11/18/10 7:24:01 AM,C,4.574
11/18/10 7:39:01 AM,C,4.574
11/18/10 7:54:01 AM,C,4.574
11/18/10 8:09:01 AM,C,5.075
11/18/10 8:24:01 AM,C,5.075
11/18/10 8:39:01 AM,C,5.577
11/18/10 8:54:01 AM,C,5.577
11/18/10 9:09:01 AM,C,5.577
11/18/10 9:24:01 AM,C,5.577
11/18/10 9:39:01 AM,C,6.078
11/18/10 9:54:01 AM,C,6.078
11/18/10 10:09:01 AM,C,6.579
11/18/10 10:24:01 AM,C,7.081
11/18/10 10:39:01 AM,C,7.582
11/18/10 10:54:01 AM,C,8.083
11/18/10 11:09:01 AM,C,8.083
11/18/10 11:24:01 AM,C,8.083
11/18/10 11:39:01 AM,C,8.584
11/18/10 11:54:01 AM,C,9.085
11/18/10 12:09:01 PM,C,9.085
11/18/10 12:24:01 PM,C,10.088
11/18/10 12:39:01 PM,C,10.088
11/18/10 12:54:01 PM,C,10.088
11/18/10 1:09:01 PM,C,10.589
11/18/10 1:24:01 PM,C,11.591
11/18/10 1:39:01 PM,C,11.591
11/18/10 1:54:01 PM,C,11.591
11/18/10 2:09:01 PM,C,11.591
11/18/10 2:24:01 PM,C,11.09
11/18/10 2:39:01 PM,C,11.09
11/18/10 2:54:01 PM,C,11.09
11/18/10 3:09:01 PM,C,11.591
11/18/10 3:24:01 PM,C,11.09
11/18/10 3:39:01 PM,C,10.589
11/18/10 3:54:01 PM,C,10.589
11/18/10 4:09:01 PM,C,10.088
11/18/10 4:24:01 PM,C,10.088
11/18/10 4:39:01 PM,C,9.587
11/18/10 4:54:01 PM,C,9.085
11/18/10 5:09:01 PM,C,8.584
11/18/10 5:24:01 PM,C,8.083
11/18/10 5:39:01 PM,C,8.083
11/18/10 5:54:01 PM,C,8.083
11/18/10 6:09:01 PM,C,7.582
11/18/10 6:24:01 PM,C,7.081
11/18/10 6:39:01 PM,C,6.579
11/18/10 6:54:01 PM,C,6.579
11/18/10 7:09:01 PM,C,6.579
11/18/10 7:24:01 PM,C,6.078
11/18/10 7:39:01 PM,C,6.579
11/18/10 7:54:01 PM,C,6.579
11/18/10 8:09:01 PM,C,6.579
11/18/10 8:24:01 PM,C,7.582
11/18/10 8:39:01 PM,C,7.582
11/18/10 8:54:01 PM,C,8.083
11/18/10 9:09:01 PM,C,8.083
11/18/10 9:24:01 PM,C,8.584
11/18/10 9:39:01 PM,C,8.584
11/18/10 9:54:01 PM,C,8.584
11/18/10 10:09:01 PM,C,8.584
11/18/10 10:24:01 PM,C,8.584
11/18/10 10:39:01 PM,C,8.584
11/18/10 10:54:01 PM,C,8.584
11/18/10 11:09:01 PM,C,8.584
11/18/10 11:24:01 PM,C,8.584
11/18/10 11:39:01 PM,C,8.584
11/18/10 11:54:01 PM,C,8.083
11/19/10 12:09:01 AM,C,8.083
11/19/10 12:24:01 AM,C,8.083
11/19/10 12:39:01 AM,C,7.582
11/19/10 12:54:01 AM,C,8.083
11/19/10 1:09:01 AM,C,9.085
11/19/10 1:24:01 AM,C,9.085
11/19/10 1:39:01 AM,C,9.085
11/19/10 1:54:01 AM,C,8.584
11/19/10 2:09:01 AM,C,8.584
11/19/10 2:24:01 AM,C,8.584
11/19/10 2:39:01 AM,C,8.584
11/19/10 2:54:01 AM,C,8.083
11/19/10 3:09:01 AM,C,9.085
11/19/10 3:24:01 AM,C,9.085
11/19/10 3:39:01 AM,C,9.587
11/19/10 3:54:01 AM,C,9.085
11/19/10 4:09:01 AM,C,8.584
11/19/10 4:24:01 AM,C,8.584
11/19/10 4:39:01 AM,C,9.085
11/19/10 4:54:01 AM,C,9.085
11/19/10 5:09:01 AM,C,8.584
11/19/10 5:24:01 AM,C,9.085
11/19/10 5:39:01 AM,C,8.584
11/19/10 5:54:01 AM,C,8.584
11/19/10 6:09:01 AM,C,9.587
11/19/10 6:24:01 AM,C,9.587
11/19/10 6:39:01 AM,C,9.587
11/19/10 6:54:01 AM,C,9.587
11/19/10 7:09:01 AM,C,9.587
11/19/10 7:24:01 AM,C,9.587
11/19/10 7:39:01 AM,C,9.085
11/19/10 7:54:01 AM,C,9.085
11/19/10 8:09:01 AM,C,9.587
11/19/10 8:24:01 AM,C,9.587
11/19/10 8:39:01 AM,C,9.587
11/19/10 8:54:01 AM,C,9.587
11/19/10 9:09:01 AM,C,9.085
11/19/10 9:24:01 AM,C,9.085
11/19/10 9:39:01 AM,C,9.085
11/19/10 9:54:01 AM,C,9.085
11/19/10 10:09:01 AM,C,9.587
11/19/10 10:24:01 AM,C,10.088
11/19/10 10:39:01 AM,C,10.589
11/19/10 10:54:01 AM,C,10.589
11/19/10 11:09:01 AM,C,11.09
11/19/10 11:24:01 AM,C,11.09
11/19/10 11:39:01 AM,C,11.591
11/19/10 11:54:01 AM,C,12.092
11/19/10 12:09:01 PM,C,12.092
11/19/10 12:24:01 PM,C,13.093
11/19/10 12:39:01 PM,C,13.093
11/19/10 12:54:01 PM,C,13.093
11/19/10 1:09:01 PM,C,13.594
11/19/10 1:24:01 PM,C,14.095
11/19/10 1:39:01 PM,C,14.095
11/19/10 1:54:01 PM,C,14.596
11/19/10 2:09:01 PM,C,14.095
11/19/10 2:24:01 PM,C,14.095
11/19/10 2:39:01 PM,C,14.095
11/19/10 2:54:01 PM,C,14.095
11/19/10 3:09:01 PM,C,14.095
11/19/10 3:24:01 PM,C,14.095
11/19/10 3:39:01 PM,C,13.594
11/19/10 3:54:01 PM,C,13.594
11/19/10 4:09:01 PM,C,13.093
11/19/10 4:24:01 PM,C,12.592
11/19/10 4:39:01 PM,C,12.092
11/19/10 4:54:01 PM,C,11.591
11/19/10 5:09:01 PM,C,12.092
11/19/10 5:24:01 PM,C,11.591
11/19/10 5:39:01 PM,C,11.09
11/19/10 5:54:01 PM,C,11.09
11/19/10 6:09:01 PM,C,10.589
11/19/10 6:24:01 PM,C,10.088
11/19/10 6:39:01 PM,C,10.589
11/19/10 6:54:01 PM,C,10.589
11/19/10 7:09:01 PM,C,11.09
11/19/10 7:24:01 PM,C,10.589
11/19/10 7:39:01 PM,C,11.09
11/19/10 7:54:01 PM,C,11.09
11/19/10 8:09:01 PM,C,11.09
11/19/10 8:24:01 PM,C,11.09
11/19/10 8:39:01 PM,C,11.09
11/19/10 8:54:01 PM,C,10.589
11/19/10 9:09:01 PM,C,11.09
11/19/10 9:24:01 PM,C,11.09
11/19/10 9:39:01 PM,C,10.589
11/19/10 9:54:01 PM,C,10.088
11/19/10 10:09:01 PM,C,10.589
11/19/10 10:24:01 PM,C,10.589
11/19/10 10:39:01 PM,C,10.589
11/19/10 10:54:01 PM,C,11.09
11/19/10 11:09:01 PM,C,11.09
11/19/10 11:24:01 PM,C,11.09
11/19/10 11:39:01 PM,C,10.589
11/19/10 11:54:01 PM,C,10.589
11/20/10 12:09:01 AM,C,10.589
11/20/10 12:24:01 AM,C,10.589
11/20/10 12:39:01 AM,C,10.589
11/20/10 12:54:01 AM,C,10.589
11/20/10 1:09:01 AM,C,10.589
11/20/10 1:24:01 AM,C,10.589
11/20/10 1:39:01 AM,C,10.589
11/20/10 1:54:01 AM,C,10.589
11/20/10 2:09:01 AM,C,11.09
11/20/10 2:24:01 AM,C,11.09
11/20/10 2:39:01 AM,C,11.09
11/20/10 2:54:01 AM,C,10.589
11/20/10 3:09:01 AM,C,10.589
11/20/10 3:24:01 AM,C,10.589
11/20/10 3:39:01 AM,C,10.589
11/20/10 3:54:01 AM,C,11.09
11/20/10 4:09:01 AM,C,11.591
11/20/10 4:24:01 AM,C,12.092
11/20/10 4:39:01 AM,C,12.092
11/20/10 4:54:01 AM,C,11.591
11/20/10 5:09:01 AM,C,11.591
11/20/10 5:24:01 AM,C,12.092
11/20/10 5:39:01 AM,C,11.591
11/20/10 5:54:01 AM,C,12.092
11/20/10 6:09:01 AM,C,11.591
11/20/10 6:24:01 AM,C,11.09
11/20/10 6:39:01 AM,C,11.09
11/20/10 6:54:01 AM,C,11.591
11/20/10 7:09:01 AM,C,11.09
11/20/10 7:24:01 AM,C,11.591
11/20/10 7:39:01 AM,C,11.09
11/20/10 7:54:01 AM,C,11.09
11/20/10 8:09:01 AM,C,10.589
11/20/10 8:24:01 AM,C,10.589
11/20/10 8:39:01 AM,C,10.088
11/20/10 8:54:01 AM,C,10.088
11/20/10 9:09:01 AM,C,10.088
11/20/10 9:24:01 AM,C,10.088
11/20/10 9:39:01 AM,C,10.589
11/20/10 9:54:01 AM,C,11.09
11/20/10 10:09:01 AM,C,11.09
11/20/10 10:24:01 AM,C,11.591
11/20/10 10:39:01 AM,C,11.591
11/20/10 10:54:01 AM,C,12.592
11/20/10 11:09:01 AM,C,14.095
11/20/10 11:24:01 AM,C,14.095
11/20/10 11:39:01 AM,C,14.095
11/20/10 11:54:01 AM,C,15.096
11/20/10 12:09:01 PM,C,15.597
11/20/10 12:24:01 PM,C,16.098
11/20/10 12:39:01 PM,C,16.098
11/20/10 12:54:01 PM,C,15.096
11/20/10 1:09:01 PM,C,15.597
11/20/10 1:24:01 PM,C,17.099
11/20/10 1:39:01 PM,C,16.598
11/20/10 1:54:01 PM,C,17.099
11/20/10 2:09:01 PM,C,16.598
11/20/10 2:24:01 PM,C,16.098
11/20/10 2:39:01 PM,C,16.598
11/20/10 2:54:01 PM,C,17.099
11/20/10 3:09:01 PM,C,16.598
11/20/10 3:24:01 PM,C,16.598
11/20/10 3:39:01 PM,C,16.598
11/20/10 3:54:01 PM,C,16.098
11/20/10 4:09:01 PM,C,15.597
11/20/10 4:24:01 PM,C,15.597
11/20/10 4:39:01 PM,C,14.596
11/20/10 4:54:01 PM,C,14.596
11/20/10 5:09:01 PM,C,14.095
11/20/10 5:24:01 PM,C,13.594
11/20/10 5:39:01 PM,C,12.592
11/20/10 5:54:01 PM,C,12.592
11/20/10 6:09:01 PM,C,12.092
11/20/10 6:24:01 PM,C,11.591
11/20/10 6:39:01 PM,C,11.591
11/20/10 6:54:01 PM,C,12.092
11/20/10 7:09:01 PM,C,12.092
11/20/10 7:24:01 PM,C,11.591
11/20/10 7:39:01 PM,C,12.092
11/20/10 7:54:01 PM,C,11.591
11/20/10 8:09:01 PM,C,12.092
11/20/10 8:24:01 PM,C,12.092
11/20/10 8:39:01 PM,C,11.591
11/20/10 8:54:01 PM,C,12.092
11/20/10 9:09:01 PM,C,12.092
11/20/10 9:24:01 PM,C,12.092
11/20/10 9:39:01 PM,C,12.092
11/20/10 9:54:01 PM,C,13.093
11/20/10 10:09:01 PM,C,12.592
11/20/10 10:24:01 PM,C,13.594
11/20/10 10:39:01 PM,C,13.093
11/20/10 10:54:01 PM,C,13.594
11/20/10 11:09:01 PM,C,13.093
11/20/10 11:24:01 PM,C,13.594
11/20/10 11:39:01 PM,C,13.093
11/20/10 11:54:01 PM,C,13.093
11/21/10 12:09:01 AM,C,13.093
11/21/10 12:24:01 AM,C,13.093
11/21/10 12:39:01 AM,C,13.093
11/21/10 12:54:01 AM,C,13.093
11/21/10 1:09:01 AM,C,13.093
11/21/10 1:24:01 AM,C,13.093
11/21/10 1:39:01 AM,C,13.093
11/21/10 1:54:01 AM,C,12.592
11/21/10 2:09:01 AM,C,12.592
11/21/10 2:24:01 AM,C,12.092
11/21/10 2:39:01 AM,C,12.092
11/21/10 2:54:01 AM,C,12.092
11/21/10 3:09:01 AM,C,12.092
11/21/10 3:24:01 AM,C,11.591
11/21/10 3:39:01 AM,C,11.591
11/21/10 3:54:01 AM,C,11.591
11/21/10 4:09:01 AM,C,11.09
11/21/10 4:24:01 AM,C,11.591
11/21/10 4:39:01 AM,C,11.09
11/21/10 4:54:01 AM,C,11.591
11/21/10 5:09:01 AM,C,11.591
11/21/10 5:24:01 AM,C,11.09
11/21/10 5:39:01 AM,C,11.591
11/21/10 5:54:01 AM,C,11.591
11/21/10 6:09:01 AM,C,11.591
11/21/10 6:24:01 AM,C,11.591
11/21/10 6:39:01 AM,C,11.09
11/21/10 6:54:01 AM,C,11.591
11/21/10 7:09:01 AM,C,11.09
11/21/10 7:24:01 AM,C,11.591
11/21/10 7:39:01 AM,C,11.09
11/21/10 7:54:01 AM,C,11.09
11/21/10 8:09:01 AM,C,11.09
11/21/10 8:24:01 AM,C,11.591
11/21/10 8:39:01 AM,C,11.09
11/21/10 8:54:01 AM,C,11.09
11/21/10 9:09:01 AM,C,11.591
11/21/10 9:24:01 AM,C,11.591
11/21/10 9:39:01 AM,C,11.591
11/21/10 9:54:01 AM,C,12.092
11/21/10 10:09:01 AM,C,12.092
11/21/10 10:24:01 AM,C,12.092
11/21/10 10:39:01 AM,C,12.592
11/21/10 10:54:01 AM,C,12.592
11/21/10 11:09:01 AM,C,13.093
11/21/10 11:24:01 AM,C,13.093
11/21/10 11:39:01 AM,C,13.093
11/21/10 11:54:01 AM,C,13.594
11/21/10 12:09:01 PM,C,13.594
