1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/10 2:19:01 AM,C,10.16
11/19/10 2:49:01 AM,C,10.16
11/19/10 3:19:01 AM,C,10.16
11/19/10 3:49:01 AM,C,10.16
11/19/10 4:19:01 AM,C,9.658
11/19/10 4:49:01 AM,C,9.658
11/19/10 5:19:01 AM,C,9.658
11/19/10 5:49:01 AM,C,10.16
11/19/10 6:19:01 AM,C,10.16
11/19/10 6:49:01 AM,C,10.16
11/19/10 7:19:01 AM,C,9.658
11/19/10 7:49:01 AM,C,9.156
11/19/10 8:19:01 AM,C,9.658
11/19/10 8:49:01 AM,C,11.666
11/19/10 9:19:01 AM,C,14.677
11/19/10 9:49:01 AM,C,14.677
11/19/10 10:19:01 AM,C,16.683
11/19/10 10:49:01 AM,C,18.687
11/19/10 11:19:01 AM,C,18.687
11/19/10 11:49:01 AM,C,19.188
11/19/10 12:19:01 PM,C,19.689
11/19/10 12:49:01 PM,C,23.193
11/19/10 1:19:01 PM,C,20.69
11/19/10 1:49:01 PM,C,21.191
11/19/10 2:19:01 PM,C,19.188
11/19/10 2:49:01 PM,C,20.69
11/19/10 3:19:01 PM,C,19.188
11/19/10 3:49:01 PM,C,19.689
11/19/10 4:19:01 PM,C,17.685
11/19/10 4:49:01 PM,C,17.184
11/19/10 5:19:01 PM,C,13.674
11/19/10 5:49:01 PM,C,13.674
11/19/10 6:19:01 PM,C,11.666
11/19/10 6:49:01 PM,C,11.164
11/19/10 7:19:01 PM,C,11.666
11/19/10 7:49:01 PM,C,11.164
11/19/10 8:19:01 PM,C,12.67
11/19/10 8:49:01 PM,C,13.172
11/19/10 9:19:01 PM,C,13.172
11/19/10 9:49:01 PM,C,12.168
11/19/10 10:19:01 PM,C,12.168
11/19/10 10:49:01 PM,C,12.67
11/19/10 11:19:01 PM,C,12.67
11/19/10 11:49:01 PM,C,11.666
11/20/10 12:19:01 AM,C,11.164
11/20/10 12:49:01 AM,C,11.666
11/20/10 1:19:01 AM,C,11.164
11/20/10 1:49:01 AM,C,10.662
11/20/10 2:19:01 AM,C,11.666
11/20/10 2:49:01 AM,C,10.662
11/20/10 3:19:01 AM,C,9.156
11/20/10 3:49:01 AM,C,10.662
11/20/10 4:19:01 AM,C,11.666
11/20/10 4:49:01 AM,C,11.666
11/20/10 5:19:01 AM,C,12.168
11/20/10 5:49:01 AM,C,11.164
11/20/10 6:19:01 AM,C,10.662
11/20/10 6:49:01 AM,C,11.164
11/20/10 7:19:01 AM,C,11.164
11/20/10 7:49:01 AM,C,11.164
11/20/10 8:19:01 AM,C,11.666
11/20/10 8:49:01 AM,C,13.172
11/20/10 9:19:01 AM,C,14.175
11/20/10 9:49:01 AM,C,14.677
11/20/10 10:19:01 AM,C,18.186
11/20/10 10:49:01 AM,C,18.186
11/20/10 11:19:01 AM,C,19.188
11/20/10 11:49:01 AM,C,18.687
11/20/10 12:19:01 PM,C,23.193
11/20/10 12:49:01 PM,C,20.69
11/20/10 1:19:01 PM,C,19.689
11/20/10 1:49:01 PM,C,22.192
11/20/10 2:19:01 PM,C,20.19
11/20/10 2:49:01 PM,C,21.691
11/20/10 3:19:01 PM,C,22.192
11/20/10 3:49:01 PM,C,20.69
11/20/10 4:19:01 PM,C,21.691
11/20/10 4:49:01 PM,C,19.689
11/20/10 5:19:01 PM,C,15.68
11/20/10 5:49:01 PM,C,14.175
11/20/10 6:19:01 PM,C,12.67
11/20/10 6:49:01 PM,C,11.666
11/20/10 7:19:01 PM,C,12.168
11/20/10 7:49:01 PM,C,12.168
11/20/10 8:19:01 PM,C,10.662
11/20/10 8:49:01 PM,C,13.172
11/20/10 9:19:01 PM,C,13.172
11/20/10 9:49:01 PM,C,13.172
11/20/10 10:19:01 PM,C,14.175
11/20/10 10:49:01 PM,C,13.674
11/20/10 11:19:01 PM,C,14.175
11/20/10 11:49:01 PM,C,14.175
11/21/10 12:19:01 AM,C,13.674
11/21/10 12:49:01 AM,C,13.674
11/21/10 1:19:01 AM,C,14.175
11/21/10 1:49:01 AM,C,14.175
11/21/10 2:19:01 AM,C,14.175
11/21/10 2:49:01 AM,C,13.674
11/21/10 3:19:01 AM,C,13.674
11/21/10 3:49:01 AM,C,13.172
11/21/10 4:19:01 AM,C,12.67
11/21/10 4:49:01 AM,C,12.67
11/21/10 5:19:01 AM,C,12.168
11/21/10 5:49:01 AM,C,11.666
11/21/10 6:19:01 AM,C,11.666
11/21/10 6:49:01 AM,C,12.168
11/21/10 7:19:01 AM,C,11.666
11/21/10 7:49:01 AM,C,11.666
11/21/10 8:19:01 AM,C,12.168
11/21/10 8:49:01 AM,C,12.67
11/21/10 9:19:01 AM,C,13.172
11/21/10 9:49:01 AM,C,14.677
11/21/10 10:19:01 AM,C,16.683
11/21/10 10:49:01 AM,C,19.188
11/21/10 11:19:01 AM,C,17.685
11/21/10 11:49:01 AM,C,18.186
11/21/10 12:19:01 PM,C,19.689
11/21/10 12:49:01 PM,C,21.191
11/21/10 1:19:01 PM,C,19.188
11/21/10 1:49:01 PM,C,19.689
11/21/10 2:19:01 PM,C,20.19
11/21/10 2:49:01 PM,C,20.69
11/21/10 3:19:01 PM,C,20.69
11/21/10 3:49:01 PM,C,21.691
11/21/10 4:19:01 PM,C,20.19
11/21/10 4:49:01 PM,C,18.687
11/21/10 5:19:01 PM,C,16.683
11/21/10 5:49:01 PM,C,16.181
11/21/10 6:19:01 PM,C,15.68
11/21/10 6:49:01 PM,C,14.677
11/21/10 7:19:01 PM,C,14.677
11/21/10 7:49:01 PM,C,13.674
11/21/10 8:19:01 PM,C,13.674
11/21/10 8:49:01 PM,C,14.175
11/21/10 9:19:01 PM,C,15.178
11/21/10 9:49:01 PM,C,15.178
11/21/10 10:19:01 PM,C,14.677
11/21/10 10:49:01 PM,C,14.175
11/21/10 11:19:01 PM,C,14.175
11/21/10 11:49:01 PM,C,14.677
11/22/10 12:19:01 AM,C,14.175
11/22/10 12:49:01 AM,C,13.674
11/22/10 1:19:01 AM,C,13.674
11/22/10 1:49:01 AM,C,13.172
11/22/10 2:19:01 AM,C,13.172
11/22/10 2:49:01 AM,C,12.67
11/22/10 3:19:01 AM,C,12.67
11/22/10 3:49:01 AM,C,12.168
11/22/10 4:19:01 AM,C,12.168
11/22/10 4:49:01 AM,C,11.666
11/22/10 5:19:01 AM,C,11.666
11/22/10 5:49:01 AM,C,11.666
11/22/10 6:19:01 AM,C,11.666
11/22/10 6:49:01 AM,C,11.666
11/22/10 7:19:01 AM,C,11.164
11/22/10 7:49:01 AM,C,10.662
11/22/10 8:19:01 AM,C,11.164
11/22/10 8:49:01 AM,C,12.67
11/22/10 9:19:01 AM,C,13.172
11/22/10 9:49:01 AM,C,13.674
11/22/10 10:19:01 AM,C,15.178
11/22/10 10:49:01 AM,C,15.68
11/22/10 11:19:01 AM,C,14.677
11/22/10 11:49:01 AM,C,16.181
11/22/10 12:19:01 PM,C,16.683
11/22/10 12:49:01 PM,C,17.685
11/22/10 1:19:01 PM,C,16.683
11/22/10 1:49:01 PM,C,17.184
11/22/10 2:19:01 PM,C,17.184
11/22/10 2:49:01 PM,C,18.186
11/22/10 3:19:01 PM,C,17.184
11/22/10 3:49:01 PM,C,17.184
11/22/10 4:19:01 PM,C,16.683
11/22/10 4:49:01 PM,C,16.181
11/22/10 5:19:01 PM,C,13.674
11/22/10 5:49:01 PM,C,13.172
11/22/10 6:19:01 PM,C,12.67
11/22/10 6:49:01 PM,C,12.67
11/22/10 7:19:01 PM,C,12.168
11/22/10 7:49:01 PM,C,12.67
11/22/10 8:19:01 PM,C,9.658
11/22/10 8:49:01 PM,C,8.151
11/22/10 9:19:01 PM,C,7.648
11/22/10 9:49:01 PM,C,8.151
11/22/10 10:19:01 PM,C,8.151
11/22/10 10:49:01 PM,C,8.151
11/22/10 11:19:01 PM,C,8.151
11/22/10 11:49:01 PM,C,9.658
11/23/10 12:19:01 AM,C,7.648
11/23/10 12:49:01 AM,C,6.643
11/23/10 1:19:01 AM,C,7.146
11/23/10 1:49:01 AM,C,7.648
11/23/10 2:19:01 AM,C,6.643
11/23/10 2:49:01 AM,C,6.643
11/23/10 3:19:01 AM,C,6.14
11/23/10 3:49:01 AM,C,6.643
11/23/10 4:19:01 AM,C,6.14
11/23/10 4:49:01 AM,C,6.643
11/23/10 5:19:01 AM,C,6.643
11/23/10 5:49:01 AM,C,6.14
11/23/10 6:19:01 AM,C,6.643
11/23/10 6:49:01 AM,C,6.643
11/23/10 7:19:01 AM,C,7.146
11/23/10 7:49:01 AM,C,6.14
11/23/10 8:19:01 AM,C,7.146
11/23/10 8:49:01 AM,C,9.156
11/23/10 9:19:01 AM,C,13.674
11/23/10 9:49:01 AM,C,14.175
11/23/10 10:19:01 AM,C,17.685
11/23/10 10:49:01 AM,C,19.689
11/23/10 11:19:01 AM,C,19.188
11/23/10 11:49:01 AM,C,18.186
11/23/10 12:19:01 PM,C,20.19
11/23/10 12:49:01 PM,C,19.689
11/23/10 1:19:01 PM,C,19.188
11/23/10 1:49:01 PM,C,19.188
11/23/10 2:19:01 PM,C,21.691
11/23/10 2:49:01 PM,C,21.191
11/23/10 3:19:01 PM,C,20.69
11/23/10 3:49:01 PM,C,21.691
11/23/10 4:19:01 PM,C,20.69
11/23/10 4:49:01 PM,C,18.186
11/23/10 5:19:01 PM,C,12.67
11/23/10 5:49:01 PM,C,13.172
11/23/10 6:19:01 PM,C,11.666
11/23/10 6:49:01 PM,C,10.16
11/23/10 7:19:01 PM,C,9.658
11/23/10 7:49:01 PM,C,10.16
11/23/10 8:19:01 PM,C,10.16
11/23/10 8:49:01 PM,C,11.666
11/23/10 9:19:01 PM,C,11.164
11/23/10 9:49:01 PM,C,13.172
11/23/10 10:19:01 PM,C,13.172
11/23/10 10:49:01 PM,C,13.674
11/23/10 11:19:01 PM,C,13.172
11/23/10 11:49:01 PM,C,12.67
11/24/10 12:19:01 AM,C,12.168
11/24/10 12:49:01 AM,C,13.172
11/24/10 1:19:01 AM,C,12.67
11/24/10 1:49:01 AM,C,12.168
11/24/10 2:19:01 AM,C,12.168
11/24/10 2:49:01 AM,C,12.67
11/24/10 3:19:01 AM,C,12.168
11/24/10 3:49:01 AM,C,12.168
11/24/10 4:19:01 AM,C,12.67
11/24/10 4:49:01 AM,C,12.168
11/24/10 5:19:01 AM,C,12.168
11/24/10 5:49:01 AM,C,12.168
11/24/10 6:19:01 AM,C,12.168
11/24/10 6:49:01 AM,C,12.168
11/24/10 7:19:01 AM,C,12.168
11/24/10 7:49:01 AM,C,12.168
11/24/10 8:19:01 AM,C,12.168
11/24/10 8:49:01 AM,C,13.172
11/24/10 9:19:01 AM,C,14.677
11/24/10 9:49:01 AM,C,15.178
11/24/10 10:19:01 AM,C,16.683
11/24/10 10:49:01 AM,C,17.184
11/24/10 11:19:01 AM,C,16.181
11/24/10 11:49:01 AM,C,17.685
11/24/10 12:19:01 PM,C,18.186
11/24/10 12:49:01 PM,C,19.188
11/24/10 1:19:01 PM,C,18.186
11/24/10 1:49:01 PM,C,18.687
11/24/10 2:19:01 PM,C,18.186
11/24/10 2:49:01 PM,C,20.19
11/24/10 3:19:01 PM,C,18.687
11/24/10 3:49:01 PM,C,19.689
11/24/10 4:19:01 PM,C,19.188
11/24/10 4:49:01 PM,C,17.685
11/24/10 5:19:01 PM,C,15.178
11/24/10 5:49:01 PM,C,14.175
11/24/10 6:19:01 PM,C,12.168
11/24/10 6:49:01 PM,C,13.674
11/24/10 7:19:01 PM,C,13.674
11/24/10 7:49:01 PM,C,14.175
11/24/10 8:19:01 PM,C,14.677
11/24/10 8:49:01 PM,C,13.674
11/24/10 9:19:01 PM,C,13.674
11/24/10 9:49:01 PM,C,14.175
11/24/10 10:19:01 PM,C,14.175
11/24/10 10:49:01 PM,C,13.674
11/24/10 11:19:01 PM,C,13.674
11/24/10 11:49:01 PM,C,13.172
11/25/10 12:19:01 AM,C,12.168
11/25/10 12:49:01 AM,C,11.164
11/25/10 1:19:01 AM,C,12.168
11/25/10 1:49:01 AM,C,12.168
11/25/10 2:19:01 AM,C,10.16
11/25/10 2:49:01 AM,C,10.662
11/25/10 3:19:01 AM,C,11.164
11/25/10 3:49:01 AM,C,11.164
11/25/10 4:19:01 AM,C,10.662
11/25/10 4:49:01 AM,C,10.16
11/25/10 5:19:01 AM,C,10.16
11/25/10 5:49:01 AM,C,10.662
11/25/10 6:19:01 AM,C,11.164
11/25/10 6:49:01 AM,C,10.662
11/25/10 7:19:01 AM,C,10.662
11/25/10 7:49:01 AM,C,10.662
11/25/10 8:19:01 AM,C,10.16
11/25/10 8:49:01 AM,C,10.662
11/25/10 9:19:01 AM,C,13.674
11/25/10 9:49:01 AM,C,14.175
11/25/10 10:19:01 AM,C,14.175
11/25/10 10:49:01 AM,C,16.683
11/25/10 11:19:01 AM,C,17.685
11/25/10 11:49:01 AM,C,18.186
11/25/10 12:19:01 PM,C,18.186
11/25/10 12:49:01 PM,C,19.689
11/25/10 1:19:01 PM,C,16.181
11/25/10 1:49:01 PM,C,15.178
11/25/10 2:19:01 PM,C,16.683
11/25/10 2:49:01 PM,C,16.683
11/25/10 3:19:01 PM,C,16.683
11/25/10 3:49:01 PM,C,15.178
11/25/10 4:19:01 PM,C,14.175
11/25/10 4:49:01 PM,C,11.164
11/25/10 5:19:01 PM,C,8.151
11/25/10 5:49:01 PM,C,6.643
11/25/10 6:19:01 PM,C,5.637
11/25/10 6:49:01 PM,C,4.631
11/25/10 7:19:01 PM,C,3.625
11/25/10 7:49:01 PM,C,2.115
11/25/10 8:19:01 PM,C,1.109
11/25/10 8:49:01 PM,C,-0.402
11/25/10 9:19:01 PM,C,0.101
11/25/10 9:49:01 PM,C,1.109
11/25/10 10:19:01 PM,C,1.109
11/25/10 10:49:01 PM,C,1.109
11/25/10 11:19:01 PM,C,1.612
11/25/10 11:49:01 PM,C,0.605
11/26/10 12:19:01 AM,C,0.101
11/26/10 12:49:01 AM,C,0.605
11/26/10 1:19:01 AM,C,0.605
11/26/10 1:49:01 AM,C,0.101
11/26/10 2:19:01 AM,C,0.101
11/26/10 2:49:01 AM,C,-0.402
11/26/10 3:19:01 AM,C,-1.41
11/26/10 3:49:01 AM,C,-0.906
11/26/10 4:19:01 AM,C,-1.914
11/26/10 4:49:01 AM,C,-2.922
11/26/10 5:19:01 AM,C,-2.418
11/26/10 5:49:01 AM,C,-2.418
11/26/10 6:19:01 AM,C,-1.914
11/26/10 6:49:01 AM,C,-1.914
11/26/10 7:19:01 AM,C,-2.922
11/26/10 7:49:01 AM,C,-1.41
11/26/10 8:19:01 AM,C,-1.41
11/26/10 8:49:01 AM,C,-0.906
11/26/10 9:19:01 AM,C,4.631
11/26/10 9:49:01 AM,C,5.637
11/26/10 10:19:01 AM,C,7.146
11/26/10 10:49:01 AM,C,10.16
11/26/10 11:19:01 AM,C,8.151
11/26/10 11:49:01 AM,C,10.662
11/26/10 12:19:01 PM,C,11.666
11/26/10 12:49:01 PM,C,13.172
11/26/10 1:19:01 PM,C,11.164
11/26/10 1:49:01 PM,C,11.164
11/26/10 2:19:01 PM,C,12.67
11/26/10 2:49:01 PM,C,14.175
11/26/10 3:19:01 PM,C,13.172
11/26/10 3:49:01 PM,C,13.172
11/26/10 4:19:01 PM,C,11.666
11/26/10 4:49:01 PM,C,8.151
11/26/10 5:19:01 PM,C,2.619
11/26/10 5:49:01 PM,C,1.612
11/26/10 6:19:01 PM,C,1.612
11/26/10 6:49:01 PM,C,1.109
11/26/10 7:19:01 PM,C,1.109
11/26/10 7:49:01 PM,C,1.109
11/26/10 8:19:01 PM,C,1.109
11/26/10 8:49:01 PM,C,1.612
11/26/10 9:19:01 PM,C,1.612
11/26/10 9:49:01 PM,C,1.612
11/26/10 10:19:01 PM,C,1.612
11/26/10 10:49:01 PM,C,1.109
11/26/10 11:19:01 PM,C,0.605
11/26/10 11:49:01 PM,C,1.612
11/27/10 12:19:01 AM,C,2.115
11/27/10 12:49:01 AM,C,2.115
11/27/10 1:19:01 AM,C,4.128
11/27/10 1:49:01 AM,C,3.122
11/27/10 2:19:01 AM,C,2.619
11/27/10 2:49:01 AM,C,3.122
11/27/10 3:19:01 AM,C,3.122
11/27/10 3:49:01 AM,C,4.128
11/27/10 4:19:01 AM,C,2.115
11/27/10 4:49:01 AM,C,2.619
11/27/10 5:19:01 AM,C,2.619
11/27/10 5:49:01 AM,C,1.612
11/27/10 6:19:01 AM,C,1.612
11/27/10 6:49:01 AM,C,3.122
11/27/10 7:19:01 AM,C,3.625
11/27/10 7:49:01 AM,C,3.122
11/27/10 8:19:01 AM,C,2.619
11/27/10 8:49:01 AM,C,3.625
11/27/10 9:19:01 AM,C,8.653
11/27/10 9:49:01 AM,C,12.67
11/27/10 10:19:01 AM,C,15.68
11/27/10 10:49:01 AM,C,17.184
11/27/10 11:19:01 AM,C,15.68
11/27/10 11:49:01 AM,C,16.181
11/27/10 12:19:01 PM,C,15.178
11/27/10 12:49:01 PM,C,12.168
11/27/10 1:19:01 PM,C,12.168
11/27/10 1:49:01 PM,C,12.168
11/27/10 2:19:01 PM,C,12.168
11/27/10 2:49:01 PM,C,14.175
11/27/10 3:19:01 PM,C,13.172
11/27/10 3:49:01 PM,C,10.662
11/27/10 4:19:01 PM,C,10.662
11/27/10 4:49:01 PM,C,9.658
11/27/10 5:19:01 PM,C,9.156
11/27/10 5:49:01 PM,C,8.653
11/27/10 6:19:01 PM,C,8.653
11/27/10 6:49:01 PM,C,8.653
11/27/10 7:19:01 PM,C,8.653
11/27/10 7:49:01 PM,C,9.156
11/27/10 8:19:01 PM,C,9.156
11/27/10 8:49:01 PM,C,9.658
11/27/10 9:19:01 PM,C,9.156
11/27/10 9:49:01 PM,C,10.16
11/27/10 10:19:01 PM,C,10.16
11/27/10 10:49:01 PM,C,10.16
11/27/10 11:19:01 PM,C,9.658
11/27/10 11:49:01 PM,C,8.653
11/28/10 12:19:01 AM,C,8.653
11/28/10 12:49:01 AM,C,9.156
11/28/10 1:19:01 AM,C,9.156
11/28/10 1:49:01 AM,C,8.653
11/28/10 2:19:01 AM,C,9.156
11/28/10 2:49:01 AM,C,9.658
11/28/10 3:19:01 AM,C,9.156
11/28/10 3:49:01 AM,C,9.156
11/28/10 4:19:01 AM,C,8.653
11/28/10 4:49:01 AM,C,8.151
11/28/10 5:19:01 AM,C,8.151
11/28/10 5:49:01 AM,C,7.648
11/28/10 6:19:01 AM,C,8.151
11/28/10 6:49:01 AM,C,7.648
11/28/10 7:19:01 AM,C,7.648
11/28/10 7:49:01 AM,C,7.146
11/28/10 8:19:01 AM,C,8.151
11/28/10 8:49:01 AM,C,8.151
11/28/10 9:19:01 AM,C,10.662
11/28/10 9:49:01 AM,C,11.666
11/28/10 10:19:01 AM,C,12.168
11/28/10 10:49:01 AM,C,15.178
11/28/10 11:19:01 AM,C,13.674
11/28/10 11:49:01 AM,C,15.178
11/28/10 12:19:01 PM,C,17.685
11/28/10 12:49:01 PM,C,18.687
11/28/10 1:19:01 PM,C,17.184
11/28/10 1:49:01 PM,C,16.683
11/28/10 2:19:01 PM,C,17.685
11/28/10 2:49:01 PM,C,18.186
11/28/10 3:19:01 PM,C,18.186
11/28/10 3:49:01 PM,C,17.184
11/28/10 4:19:01 PM,C,16.683
11/28/10 4:49:01 PM,C,15.178
11/28/10 5:19:01 PM,C,13.172
11/28/10 5:49:01 PM,C,12.67
11/28/10 6:19:01 PM,C,11.164
11/28/10 6:49:01 PM,C,11.164
11/28/10 7:19:01 PM,C,12.67
11/28/10 7:49:01 PM,C,12.168
11/28/10 8:19:01 PM,C,11.666
11/28/10 8:49:01 PM,C,11.164
11/28/10 9:19:01 PM,C,10.662
11/28/10 9:49:01 PM,C,10.16
11/28/10 10:19:01 PM,C,9.658
11/28/10 10:49:01 PM,C,9.156
11/28/10 11:19:01 PM,C,8.653
11/28/10 11:49:01 PM,C,8.151
11/29/10 12:19:01 AM,C,7.648
11/29/10 12:49:01 AM,C,7.146
11/29/10 1:19:01 AM,C,6.643
11/29/10 1:49:01 AM,C,6.643
11/29/10 2:19:01 AM,C,6.14
11/29/10 2:49:01 AM,C,5.134
11/29/10 3:19:01 AM,C,5.134
11/29/10 3:49:01 AM,C,4.128
11/29/10 4:19:01 AM,C,3.122
11/29/10 4:49:01 AM,C,3.122
11/29/10 5:19:01 AM,C,1.109
11/29/10 5:49:01 AM,C,2.619
11/29/10 6:19:01 AM,C,2.619
11/29/10 6:49:01 AM,C,1.109
11/29/10 7:19:01 AM,C,-0.402
11/29/10 7:49:01 AM,C,0.101
11/29/10 8:19:01 AM,C,0.101
11/29/10 8:49:01 AM,C,0.605
11/29/10 9:19:01 AM,C,2.619
11/29/10 9:49:01 AM,C,4.128
11/29/10 10:19:01 AM,C,6.14
11/29/10 10:49:01 AM,C,6.643
11/29/10 11:19:01 AM,C,3.625
11/29/10 11:49:01 AM,C,6.14
11/29/10 12:19:01 PM,C,5.637
11/29/10 12:49:01 PM,C,6.14
11/29/10 1:19:01 PM,C,6.643
11/29/10 1:49:01 PM,C,6.643
11/29/10 2:19:01 PM,C,7.146
11/29/10 2:49:01 PM,C,7.146
11/29/10 3:19:01 PM,C,6.643
11/29/10 3:49:01 PM,C,6.14
11/29/10 4:19:01 PM,C,4.631
11/29/10 4:49:01 PM,C,4.128
11/29/10 5:19:01 PM,C,0.605
11/29/10 5:49:01 PM,C,0.101
11/29/10 6:19:01 PM,C,-0.402
11/29/10 6:49:01 PM,C,-0.906
11/29/10 7:19:01 PM,C,-1.41
11/29/10 7:49:01 PM,C,-1.41
11/29/10 8:19:01 PM,C,-1.41
11/29/10 8:49:01 PM,C,-1.914
11/29/10 9:19:01 PM,C,-2.922
11/29/10 9:49:01 PM,C,-3.426
11/29/10 10:19:01 PM,C,-3.93
11/29/10 10:49:01 PM,C,-3.93
11/29/10 11:19:01 PM,C,-4.939
11/29/10 11:49:01 PM,C,-4.435
11/30/10 12:19:01 AM,C,-4.435
11/30/10 12:49:01 AM,C,-4.939
11/30/10 1:19:01 AM,C,-4.939
11/30/10 1:49:01 AM,C,-5.443
11/30/10 2:19:01 AM,C,-5.948
11/30/10 2:49:01 AM,C,-6.452
11/30/10 3:19:01 AM,C,-6.452
11/30/10 3:49:01 AM,C,-6.957
11/30/10 4:19:01 AM,C,-7.462
11/30/10 4:49:01 AM,C,-6.957
11/30/10 5:19:01 AM,C,-6.957
11/30/10 5:49:01 AM,C,-6.452
11/30/10 6:19:01 AM,C,-6.957
11/30/10 6:49:01 AM,C,-7.462
11/30/10 7:19:01 AM,C,-7.967
11/30/10 7:49:01 AM,C,-7.967
11/30/10 8:19:01 AM,C,-7.967
11/30/10 8:49:01 AM,C,-7.462
11/30/10 9:19:01 AM,C,-0.402
11/30/10 9:49:01 AM,C,2.619
11/30/10 10:19:01 AM,C,4.128
11/30/10 10:49:01 AM,C,6.643
11/30/10 11:19:01 AM,C,5.134
11/30/10 11:49:01 AM,C,4.631
11/30/10 12:19:01 PM,C,5.134
11/30/10 12:49:01 PM,C,6.14
11/30/10 1:19:01 PM,C,5.637
11/30/10 1:49:01 PM,C,6.14
11/30/10 2:19:01 PM,C,6.643
11/30/10 2:49:01 PM,C,7.146
11/30/10 3:19:01 PM,C,6.643
11/30/10 3:49:01 PM,C,6.643
11/30/10 4:19:01 PM,C,6.14
11/30/10 4:49:01 PM,C,2.619
11/30/10 5:19:01 PM,C,0.101
11/30/10 5:49:01 PM,C,0.101
11/30/10 6:19:01 PM,C,-0.402
11/30/10 6:49:01 PM,C,0.101
11/30/10 7:19:01 PM,C,0.101
11/30/10 7:49:01 PM,C,0.101
11/30/10 8:19:01 PM,C,0.101
11/30/10 8:49:01 PM,C,0.605
11/30/10 9:19:01 PM,C,0.605
11/30/10 9:49:01 PM,C,0.101
11/30/10 10:19:01 PM,C,-0.906
11/30/10 10:49:01 PM,C,-1.41
11/30/10 11:19:01 PM,C,-1.41
11/30/10 11:49:01 PM,C,3.122
12/1/10 12:19:01 AM,C,2.115
12/1/10 12:49:01 AM,C,1.109
12/1/10 1:19:01 AM,C,2.115
12/1/10 1:49:01 AM,C,3.122
12/1/10 2:19:01 AM,C,3.122
12/1/10 2:49:01 AM,C,2.619
12/1/10 3:19:01 AM,C,3.122
12/1/10 3:49:01 AM,C,2.115
12/1/10 4:19:01 AM,C,2.115
12/1/10 4:49:01 AM,C,4.128
12/1/10 5:19:01 AM,C,4.128
12/1/10 5:49:01 AM,C,3.625
12/1/10 6:19:01 AM,C,4.128
12/1/10 6:49:01 AM,C,5.637
12/1/10 7:19:01 AM,C,5.134
12/1/10 7:49:01 AM,C,5.134
12/1/10 8:19:01 AM,C,4.631
12/1/10 8:49:01 AM,C,6.14
12/1/10 9:19:01 AM,C,11.164
12/1/10 9:49:01 AM,C,11.666
12/1/10 10:19:01 AM,C,14.175
12/1/10 10:49:01 AM,C,17.685
12/1/10 11:19:01 AM,C,16.683
12/1/10 11:49:01 AM,C,14.677
12/1/10 12:19:01 PM,C,15.68
12/1/10 12:49:01 PM,C,19.188
12/1/10 1:19:01 PM,C,15.68
12/1/10 1:49:01 PM,C,16.181
12/1/10 2:19:01 PM,C,16.181
12/1/10 2:49:01 PM,C,16.683
12/1/10 3:19:01 PM,C,16.683
12/1/10 3:49:01 PM,C,16.181
12/1/10 4:19:01 PM,C,16.683
12/1/10 4:49:01 PM,C,10.16
12/1/10 5:19:01 PM,C,7.648
12/1/10 5:49:01 PM,C,6.14
12/1/10 6:19:01 PM,C,5.637
12/1/10 6:49:01 PM,C,7.146
12/1/10 7:19:01 PM,C,7.648
12/1/10 7:49:01 PM,C,7.648
12/1/10 8:19:01 PM,C,8.653
12/1/10 8:49:01 PM,C,9.658
12/1/10 9:19:01 PM,C,6.643
12/1/10 9:49:01 PM,C,6.14
12/1/10 10:19:01 PM,C,7.146
12/1/10 10:49:01 PM,C,8.151
12/1/10 11:19:01 PM,C,8.151
12/1/10 11:49:01 PM,C,7.146
12/2/10 12:19:01 AM,C,7.648
12/2/10 12:49:01 AM,C,6.643
12/2/10 1:19:01 AM,C,8.151
12/2/10 1:49:01 AM,C,6.643
12/2/10 2:19:01 AM,C,7.146
12/2/10 2:49:01 AM,C,6.643
12/2/10 3:19:01 AM,C,6.643
12/2/10 3:49:01 AM,C,7.146
12/2/10 4:19:01 AM,C,6.643
12/2/10 4:49:01 AM,C,7.146
12/2/10 5:19:01 AM,C,8.151
12/2/10 5:49:01 AM,C,7.648
12/2/10 6:19:01 AM,C,7.648
12/2/10 6:49:01 AM,C,8.653
12/2/10 7:19:01 AM,C,8.151
12/2/10 7:49:01 AM,C,7.648
12/2/10 8:19:01 AM,C,7.648
12/2/10 8:49:01 AM,C,8.151
12/2/10 9:19:01 AM,C,13.172
12/2/10 9:49:01 AM,C,15.68
12/2/10 10:19:01 AM,C,18.687
12/2/10 10:49:01 AM,C,23.693
12/2/10 11:19:01 AM,C,21.691
12/2/10 11:49:01 AM,C,20.69
12/2/10 12:19:01 PM,C,19.188
12/2/10 12:49:01 PM,C,23.693
12/2/10 1:19:01 PM,C,21.191
12/2/10 1:49:01 PM,C,22.192
