1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/10 7:29:01 PM,C,0.092
11/18/10 7:59:01 PM,C,-1.416
11/18/10 8:29:01 PM,C,-1.919
11/18/10 8:59:01 PM,C,-2.422
11/18/10 9:29:01 PM,C,-1.919
11/18/10 9:59:01 PM,C,-2.925
11/18/10 10:29:01 PM,C,-3.428
11/18/10 10:59:01 PM,C,-3.931
11/18/10 11:29:01 PM,C,-3.931
11/18/10 11:59:01 PM,C,-2.925
11/19/10 12:29:01 AM,C,-3.428
11/19/10 12:59:01 AM,C,-3.931
11/19/10 1:29:01 AM,C,-3.931
11/19/10 1:59:01 AM,C,-3.428
11/19/10 2:29:01 AM,C,-3.428
11/19/10 2:59:01 AM,C,-2.925
11/19/10 3:29:01 AM,C,-3.428
11/19/10 3:59:01 AM,C,-3.428
11/19/10 4:29:01 AM,C,-3.428
11/19/10 4:59:01 AM,C,-3.931
11/19/10 5:29:01 AM,C,-3.931
11/19/10 5:59:01 AM,C,-3.931
11/19/10 6:29:01 AM,C,-4.434
11/19/10 6:59:01 AM,C,-4.434
11/19/10 7:29:01 AM,C,-4.434
11/19/10 7:59:01 AM,C,-3.931
11/19/10 8:29:01 AM,C,4.614
11/19/10 8:59:01 AM,C,13.646
11/19/10 9:29:01 AM,C,17.153
11/19/10 9:59:01 AM,C,19.657
11/19/10 10:29:01 AM,C,23.16
11/19/10 10:59:01 AM,C,21.158
11/19/10 11:29:01 AM,C,21.158
11/19/10 11:59:01 AM,C,22.159
11/19/10 12:29:01 PM,C,23.16
11/19/10 12:59:01 PM,C,21.659
11/19/10 1:29:01 PM,C,25.16
11/19/10 1:59:01 PM,C,23.16
11/19/10 2:29:01 PM,C,22.159
11/19/10 2:59:01 PM,C,22.159
11/19/10 3:29:01 PM,C,21.659
11/19/10 3:59:01 PM,C,21.158
11/19/10 4:29:01 PM,C,20.157
11/19/10 4:59:01 PM,C,18.656
11/19/10 5:29:01 PM,C,16.151
11/19/10 5:59:01 PM,C,10.637
11/19/10 6:29:01 PM,C,6.121
11/19/10 6:59:01 PM,C,3.61
11/19/10 7:29:01 PM,C,1.6
11/19/10 7:59:01 PM,C,0.595
11/19/10 8:29:01 PM,C,-0.41
11/19/10 8:59:01 PM,C,-1.416
11/19/10 9:29:01 PM,C,-1.919
11/19/10 9:59:01 PM,C,-1.919
11/19/10 10:29:01 PM,C,-2.422
11/19/10 10:59:01 PM,C,-2.925
11/19/10 11:29:01 PM,C,-2.925
11/19/10 11:59:01 PM,C,-2.925
11/20/10 12:29:01 AM,C,-2.422
11/20/10 12:59:01 AM,C,-2.925
11/20/10 1:29:01 AM,C,-3.428
11/20/10 1:59:01 AM,C,-2.925
11/20/10 2:29:01 AM,C,-2.925
11/20/10 2:59:01 AM,C,-3.428
11/20/10 3:29:01 AM,C,-3.428
11/20/10 3:59:01 AM,C,-3.428
11/20/10 4:29:01 AM,C,-3.931
11/20/10 4:59:01 AM,C,-3.931
11/20/10 5:29:01 AM,C,-3.931
11/20/10 5:59:01 AM,C,-4.434
11/20/10 6:29:01 AM,C,-4.434
11/20/10 6:59:01 AM,C,-4.434
11/20/10 7:29:01 AM,C,-4.938
11/20/10 7:59:01 AM,C,-3.931
11/20/10 8:29:01 AM,C,4.112
11/20/10 8:59:01 AM,C,6.623
11/20/10 9:29:01 AM,C,17.654
11/20/10 9:59:01 AM,C,19.657
11/20/10 10:29:01 AM,C,25.16
11/20/10 10:59:01 AM,C,22.159
11/20/10 11:29:01 AM,C,21.659
11/20/10 11:59:01 AM,C,21.158
11/20/10 12:29:01 PM,C,24.66
11/20/10 12:59:01 PM,C,21.659
11/20/10 1:29:01 PM,C,23.66
11/20/10 1:59:01 PM,C,24.16
11/20/10 2:29:01 PM,C,21.158
11/20/10 2:59:01 PM,C,23.66
11/20/10 3:29:01 PM,C,21.158
11/20/10 3:59:01 PM,C,23.16
11/20/10 4:29:01 PM,C,22.159
11/20/10 4:59:01 PM,C,19.657
11/20/10 5:29:01 PM,C,16.151
11/20/10 5:59:01 PM,C,10.637
11/20/10 6:29:01 PM,C,7.627
11/20/10 6:59:01 PM,C,5.619
11/20/10 7:29:01 PM,C,4.112
11/20/10 7:59:01 PM,C,3.108
11/20/10 8:29:01 PM,C,2.605
11/20/10 8:59:01 PM,C,2.103
11/20/10 9:29:01 PM,C,2.103
11/20/10 9:59:01 PM,C,2.103
11/20/10 10:29:01 PM,C,2.605
11/20/10 10:59:01 PM,C,3.108
11/20/10 11:29:01 PM,C,5.619
11/20/10 11:59:01 PM,C,16.151
11/21/10 12:29:01 AM,C,15.65
11/21/10 12:59:01 AM,C,16.151
11/21/10 1:29:01 AM,C,16.652
11/21/10 1:59:01 AM,C,17.153
11/21/10 2:29:01 AM,C,16.151
11/21/10 2:59:01 AM,C,16.151
11/21/10 3:29:01 AM,C,15.65
11/21/10 3:59:01 AM,C,15.65
11/21/10 4:29:01 AM,C,15.149
11/21/10 4:59:01 AM,C,14.648
11/21/10 5:29:01 AM,C,14.648
11/21/10 5:59:01 AM,C,14.648
11/21/10 6:29:01 AM,C,14.648
11/21/10 6:59:01 AM,C,14.648
11/21/10 7:29:01 AM,C,14.648
11/21/10 7:59:01 AM,C,14.648
11/21/10 8:29:01 AM,C,15.149
11/21/10 8:59:01 AM,C,15.65
11/21/10 9:29:01 AM,C,17.153
11/21/10 9:59:01 AM,C,19.156
11/21/10 10:29:01 AM,C,21.158
11/21/10 10:59:01 AM,C,19.156
11/21/10 11:29:01 AM,C,20.157
11/21/10 11:59:01 AM,C,20.658
11/21/10 12:29:01 PM,C,21.659
11/21/10 12:59:01 PM,C,21.158
11/21/10 1:29:01 PM,C,24.66
11/21/10 1:59:01 PM,C,22.659
11/21/10 2:29:01 PM,C,22.159
11/21/10 2:59:01 PM,C,22.159
11/21/10 3:29:01 PM,C,22.159
11/21/10 3:59:01 PM,C,22.159
11/21/10 4:29:01 PM,C,21.659
11/21/10 4:59:01 PM,C,20.157
11/21/10 5:29:01 PM,C,19.156
11/21/10 5:59:01 PM,C,17.654
11/21/10 6:29:01 PM,C,17.153
11/21/10 6:59:01 PM,C,16.652
11/21/10 7:29:01 PM,C,17.654
11/21/10 7:59:01 PM,C,17.153
11/21/10 8:29:01 PM,C,17.153
11/21/10 8:59:01 PM,C,16.652
11/21/10 9:29:01 PM,C,14.648
11/21/10 9:59:01 PM,C,12.643
11/21/10 10:29:01 PM,C,9.634
11/21/10 10:59:01 PM,C,6.623
11/21/10 11:29:01 PM,C,5.117
11/21/10 11:59:01 PM,C,14.147
11/22/10 12:29:01 AM,C,15.149
11/22/10 12:59:01 AM,C,14.648
11/22/10 1:29:01 AM,C,14.147
11/22/10 1:59:01 AM,C,14.147
11/22/10 2:29:01 AM,C,14.147
11/22/10 2:59:01 AM,C,13.646
11/22/10 3:29:01 AM,C,13.144
11/22/10 3:59:01 AM,C,13.646
11/22/10 4:29:01 AM,C,12.643
11/22/10 4:59:01 AM,C,12.643
11/22/10 5:29:01 AM,C,12.643
11/22/10 5:59:01 AM,C,13.144
11/22/10 6:29:01 AM,C,12.643
11/22/10 6:59:01 AM,C,11.64
11/22/10 7:29:01 AM,C,10.637
11/22/10 7:59:01 AM,C,9.634
11/22/10 8:29:01 AM,C,17.153
11/22/10 8:59:01 AM,C,15.65
11/22/10 9:29:01 AM,C,17.153
11/22/10 9:59:01 AM,C,18.656
11/22/10 10:29:01 AM,C,23.16
11/22/10 10:59:01 AM,C,19.657
11/22/10 11:29:01 AM,C,20.157
11/22/10 11:59:01 AM,C,22.159
11/22/10 12:29:01 PM,C,22.159
11/22/10 12:59:01 PM,C,20.658
11/22/10 1:29:01 PM,C,23.16
11/22/10 1:59:01 PM,C,21.659
11/22/10 2:29:01 PM,C,20.658
11/22/10 2:59:01 PM,C,20.658
11/22/10 3:29:01 PM,C,21.158
11/22/10 3:59:01 PM,C,20.157
11/22/10 4:29:01 PM,C,19.156
11/22/10 4:59:01 PM,C,17.654
11/22/10 5:29:01 PM,C,16.151
11/22/10 5:59:01 PM,C,13.144
11/22/10 6:29:01 PM,C,11.64
11/22/10 6:59:01 PM,C,6.623
11/22/10 7:29:01 PM,C,3.61
11/22/10 7:59:01 PM,C,2.103
11/22/10 8:29:01 PM,C,1.098
11/22/10 8:59:01 PM,C,0.595
11/22/10 9:29:01 PM,C,-0.41
11/22/10 9:59:01 PM,C,-0.913
11/22/10 10:29:01 PM,C,-1.416
11/22/10 10:59:01 PM,C,-1.416
11/22/10 11:29:01 PM,C,-1.919
11/22/10 11:59:01 PM,C,-1.919
11/23/10 12:29:01 AM,C,-1.919
11/23/10 12:59:01 AM,C,-0.913
11/23/10 1:29:01 AM,C,-1.416
11/23/10 1:59:01 AM,C,-2.925
11/23/10 2:29:01 AM,C,-3.428
11/23/10 2:59:01 AM,C,-3.931
11/23/10 3:29:01 AM,C,-4.434
11/23/10 3:59:01 AM,C,-4.938
11/23/10 4:29:01 AM,C,-5.441
11/23/10 4:59:01 AM,C,-5.441
11/23/10 5:29:01 AM,C,-5.944
11/23/10 5:59:01 AM,C,-6.448
11/23/10 6:29:01 AM,C,-6.448
11/23/10 6:59:01 AM,C,-6.951
11/23/10 7:29:01 AM,C,-6.951
11/23/10 7:59:01 AM,C,-6.448
11/23/10 8:29:01 AM,C,0.092
11/23/10 8:59:01 AM,C,2.605
11/23/10 9:29:01 AM,C,10.136
11/23/10 9:59:01 AM,C,17.654
11/23/10 10:29:01 AM,C,23.66
11/23/10 10:59:01 AM,C,20.157
11/23/10 11:29:01 AM,C,21.158
11/23/10 11:59:01 AM,C,23.66
11/23/10 12:29:01 PM,C,22.159
11/23/10 12:59:01 PM,C,21.158
11/23/10 1:29:01 PM,C,25.16
11/23/10 1:59:01 PM,C,22.659
11/23/10 2:29:01 PM,C,21.659
11/23/10 2:59:01 PM,C,23.16
11/23/10 3:29:01 PM,C,22.659
11/23/10 3:59:01 PM,C,21.659
11/23/10 4:29:01 PM,C,20.157
11/23/10 4:59:01 PM,C,18.656
11/23/10 5:29:01 PM,C,16.151
11/23/10 5:59:01 PM,C,9.132
11/23/10 6:29:01 PM,C,4.614
11/23/10 6:59:01 PM,C,2.605
11/23/10 7:29:01 PM,C,1.6
11/23/10 7:59:01 PM,C,0.092
11/23/10 8:29:01 PM,C,-0.41
11/23/10 8:59:01 PM,C,-0.913
11/23/10 9:29:01 PM,C,-1.919
11/23/10 9:59:01 PM,C,-0.41
11/23/10 10:29:01 PM,C,0.092
11/23/10 10:59:01 PM,C,1.6
11/23/10 11:29:01 PM,C,11.64
11/23/10 11:59:01 PM,C,16.151
11/24/10 12:29:01 AM,C,16.652
11/24/10 12:59:01 AM,C,16.151
11/24/10 1:29:01 AM,C,16.151
11/24/10 1:59:01 AM,C,16.151
11/24/10 2:29:01 AM,C,15.65
11/24/10 2:59:01 AM,C,15.65
11/24/10 3:29:01 AM,C,15.65
11/24/10 3:59:01 AM,C,15.149
11/24/10 4:29:01 AM,C,14.648
11/24/10 4:59:01 AM,C,14.147
11/24/10 5:29:01 AM,C,14.147
11/24/10 5:59:01 AM,C,13.646
11/24/10 6:29:01 AM,C,12.142
11/24/10 6:59:01 AM,C,12.142
11/24/10 7:29:01 AM,C,12.643
11/24/10 7:59:01 AM,C,13.144
11/24/10 8:29:01 AM,C,16.652
11/24/10 8:59:01 AM,C,17.153
11/24/10 9:29:01 AM,C,17.654
11/24/10 9:59:01 AM,C,19.156
11/24/10 10:29:01 AM,C,23.16
11/24/10 10:59:01 AM,C,20.658
11/24/10 11:29:01 AM,C,21.659
11/24/10 11:59:01 AM,C,22.659
11/24/10 12:29:01 PM,C,23.66
11/24/10 12:59:01 PM,C,21.659
11/24/10 1:29:01 PM,C,21.659
11/24/10 1:59:01 PM,C,22.159
11/24/10 2:29:01 PM,C,21.659
11/24/10 2:59:01 PM,C,22.659
11/24/10 3:29:01 PM,C,21.659
11/24/10 3:59:01 PM,C,20.157
11/24/10 4:29:01 PM,C,21.158
11/24/10 4:59:01 PM,C,18.656
11/24/10 5:29:01 PM,C,17.153
11/24/10 5:59:01 PM,C,14.648
11/24/10 6:29:01 PM,C,11.139
11/24/10 6:59:01 PM,C,13.646
11/24/10 7:29:01 PM,C,11.64
11/24/10 7:59:01 PM,C,14.648
11/24/10 8:29:01 PM,C,16.151
11/24/10 8:59:01 PM,C,15.149
11/24/10 9:29:01 PM,C,14.648
11/24/10 9:59:01 PM,C,15.65
11/24/10 10:29:01 PM,C,12.142
11/24/10 10:59:01 PM,C,7.627
11/24/10 11:29:01 PM,C,6.121
11/24/10 11:59:01 PM,C,4.614
11/25/10 12:29:01 AM,C,4.112
11/25/10 12:59:01 AM,C,2.103
11/25/10 1:29:01 AM,C,2.103
11/25/10 1:59:01 AM,C,2.103
11/25/10 2:29:01 AM,C,1.098
11/25/10 2:59:01 AM,C,1.6
11/25/10 3:29:01 AM,C,2.605
11/25/10 3:59:01 AM,C,8.631
11/25/10 4:29:01 AM,C,11.139
11/25/10 4:59:01 AM,C,10.637
11/25/10 5:29:01 AM,C,10.637
11/25/10 5:59:01 AM,C,11.139
11/25/10 6:29:01 AM,C,11.139
11/25/10 6:59:01 AM,C,10.637
11/25/10 7:29:01 AM,C,10.637
11/25/10 7:59:01 AM,C,10.136
11/25/10 8:29:01 AM,C,14.147
11/25/10 8:59:01 AM,C,15.65
11/25/10 9:29:01 AM,C,16.652
11/25/10 9:59:01 AM,C,17.654
11/25/10 10:29:01 AM,C,22.659
11/25/10 10:59:01 AM,C,17.654
11/25/10 11:29:01 AM,C,16.652
11/25/10 11:59:01 AM,C,20.658
11/25/10 12:29:01 PM,C,23.16
11/25/10 12:59:01 PM,C,19.156
11/25/10 1:29:01 PM,C,20.658
11/25/10 1:59:01 PM,C,19.156
11/25/10 2:29:01 PM,C,17.153
11/25/10 2:59:01 PM,C,16.652
11/25/10 3:29:01 PM,C,16.652
11/25/10 3:59:01 PM,C,15.65
11/25/10 4:29:01 PM,C,15.149
11/25/10 4:59:01 PM,C,12.643
11/25/10 5:29:01 PM,C,10.637
11/25/10 5:59:01 PM,C,9.132
11/25/10 6:29:01 PM,C,6.623
11/25/10 6:59:01 PM,C,4.112
11/25/10 7:29:01 PM,C,1.098
11/25/10 7:59:01 PM,C,-0.913
11/25/10 8:29:01 PM,C,-1.416
11/25/10 8:59:01 PM,C,-1.919
11/25/10 9:29:01 PM,C,-1.919
11/25/10 9:59:01 PM,C,-2.422
11/25/10 10:29:01 PM,C,-3.428
11/25/10 10:59:01 PM,C,-4.434
11/25/10 11:29:01 PM,C,-4.938
11/25/10 11:59:01 PM,C,1.098
11/26/10 12:29:01 AM,C,1.098
11/26/10 12:59:01 AM,C,1.098
11/26/10 1:29:01 AM,C,1.098
11/26/10 1:59:01 AM,C,1.6
11/26/10 2:29:01 AM,C,-0.41
11/26/10 2:59:01 AM,C,-2.422
11/26/10 3:29:01 AM,C,-3.931
11/26/10 3:59:01 AM,C,-5.441
11/26/10 4:29:01 AM,C,-4.938
11/26/10 4:59:01 AM,C,-5.441
11/26/10 5:29:01 AM,C,-7.958
11/26/10 5:59:01 AM,C,-8.965
11/26/10 6:29:01 AM,C,-10.477
11/26/10 6:59:01 AM,C,-9.973
11/26/10 7:29:01 AM,C,-11.988
11/26/10 7:59:01 AM,C,-12.493
11/26/10 8:29:01 AM,C,-9.469
11/26/10 8:59:01 AM,C,-2.925
11/26/10 9:29:01 AM,C,5.619
11/26/10 9:59:01 AM,C,8.631
11/26/10 10:29:01 AM,C,14.648
11/26/10 10:59:01 AM,C,13.144
11/26/10 11:29:01 AM,C,13.144
11/26/10 11:59:01 AM,C,17.654
11/26/10 12:29:01 PM,C,16.652
11/26/10 12:59:01 PM,C,14.147
11/26/10 1:29:01 PM,C,16.151
11/26/10 1:59:01 PM,C,16.151
11/26/10 2:29:01 PM,C,15.149
11/26/10 2:59:01 PM,C,15.65
11/26/10 3:29:01 PM,C,15.65
11/26/10 3:59:01 PM,C,14.147
11/26/10 4:29:01 PM,C,12.643
11/26/10 4:59:01 PM,C,11.64
11/26/10 5:29:01 PM,C,7.627
11/26/10 5:59:01 PM,C,2.103
11/26/10 6:29:01 PM,C,-1.919
11/26/10 6:59:01 PM,C,-3.428
11/26/10 7:29:01 PM,C,-4.938
11/26/10 7:59:01 PM,C,-5.944
11/26/10 8:29:01 PM,C,-7.455
11/26/10 8:59:01 PM,C,-8.462
11/26/10 9:29:01 PM,C,-8.965
11/26/10 9:59:01 PM,C,-9.469
11/26/10 10:29:01 PM,C,-9.973
11/26/10 10:59:01 PM,C,-10.477
11/26/10 11:29:01 PM,C,-10.981
11/26/10 11:59:01 PM,C,-10.981
11/27/10 12:29:01 AM,C,-11.485
11/27/10 12:59:01 AM,C,-11.485
11/27/10 1:29:01 AM,C,-11.988
11/27/10 1:59:01 AM,C,-11.988
11/27/10 2:29:01 AM,C,-12.493
11/27/10 2:59:01 AM,C,-12.493
11/27/10 3:29:01 AM,C,-12.997
11/27/10 3:59:01 AM,C,-12.997
11/27/10 4:29:01 AM,C,-12.997
11/27/10 4:59:01 AM,C,-12.997
11/27/10 5:29:01 AM,C,-13.501
11/27/10 5:59:01 AM,C,-13.501
11/27/10 6:29:01 AM,C,-13.501
11/27/10 6:59:01 AM,C,-13.501
11/27/10 7:29:01 AM,C,-13.501
11/27/10 7:59:01 AM,C,-12.997
11/27/10 8:29:01 AM,C,-10.981
11/27/10 8:59:01 AM,C,-3.931
11/27/10 9:29:01 AM,C,4.112
11/27/10 9:59:01 AM,C,10.136
11/27/10 10:29:01 AM,C,15.65
11/27/10 10:59:01 AM,C,15.65
11/27/10 11:29:01 AM,C,17.153
11/27/10 11:59:01 AM,C,19.657
11/27/10 12:29:01 PM,C,16.652
11/27/10 12:59:01 PM,C,16.652
11/27/10 1:29:01 PM,C,17.153
11/27/10 1:59:01 PM,C,17.153
11/27/10 2:29:01 PM,C,18.656
11/27/10 2:59:01 PM,C,19.156
11/27/10 3:29:01 PM,C,16.652
11/27/10 3:59:01 PM,C,15.149
11/27/10 4:29:01 PM,C,13.144
11/27/10 4:59:01 PM,C,12.142
11/27/10 5:29:01 PM,C,11.139
11/27/10 5:59:01 PM,C,6.623
11/27/10 6:29:01 PM,C,5.619
11/27/10 6:59:01 PM,C,1.6
11/27/10 7:29:01 PM,C,0.595
11/27/10 7:59:01 PM,C,-0.41
11/27/10 8:29:01 PM,C,-0.41
11/27/10 8:59:01 PM,C,-1.416
11/27/10 9:29:01 PM,C,-1.919
11/27/10 9:59:01 PM,C,-0.41
11/27/10 10:29:01 PM,C,-0.913
11/27/10 10:59:01 PM,C,-1.416
11/27/10 11:29:01 PM,C,10.136
11/27/10 11:59:01 PM,C,10.136
11/28/10 12:29:01 AM,C,9.132
11/28/10 12:59:01 AM,C,9.634
11/28/10 1:29:01 AM,C,10.136
11/28/10 1:59:01 AM,C,10.136
11/28/10 2:29:01 AM,C,5.619
11/28/10 2:59:01 AM,C,9.634
11/28/10 3:29:01 AM,C,6.121
11/28/10 3:59:01 AM,C,0.595
11/28/10 4:29:01 AM,C,-0.913
11/28/10 4:59:01 AM,C,0.595
11/28/10 5:29:01 AM,C,1.098
11/28/10 5:59:01 AM,C,-0.913
11/28/10 6:29:01 AM,C,-2.925
11/28/10 6:59:01 AM,C,-3.428
11/28/10 7:29:01 AM,C,-3.931
11/28/10 7:59:01 AM,C,-3.931
11/28/10 8:29:01 AM,C,-1.919
11/28/10 8:59:01 AM,C,13.144
11/28/10 9:29:01 AM,C,14.648
11/28/10 9:59:01 AM,C,15.65
11/28/10 10:29:01 AM,C,18.155
11/28/10 10:59:01 AM,C,17.654
11/28/10 11:29:01 AM,C,19.156
11/28/10 11:59:01 AM,C,19.156
11/28/10 12:29:01 PM,C,21.158
11/28/10 12:59:01 PM,C,18.656
11/28/10 1:29:01 PM,C,19.657
11/28/10 1:59:01 PM,C,19.156
11/28/10 2:29:01 PM,C,18.656
11/28/10 2:59:01 PM,C,18.656
11/28/10 3:29:01 PM,C,19.156
11/28/10 3:59:01 PM,C,18.155
11/28/10 4:29:01 PM,C,17.654
11/28/10 4:59:01 PM,C,16.652
11/28/10 5:29:01 PM,C,15.65
11/28/10 5:59:01 PM,C,14.147
11/28/10 6:29:01 PM,C,12.142
11/28/10 6:59:01 PM,C,9.634
11/28/10 7:29:01 PM,C,8.631
11/28/10 7:59:01 PM,C,10.637
11/28/10 8:29:01 PM,C,10.136
11/28/10 8:59:01 PM,C,11.139
11/28/10 9:29:01 PM,C,11.64
11/28/10 9:59:01 PM,C,10.637
11/28/10 10:29:01 PM,C,10.136
11/28/10 10:59:01 PM,C,8.129
11/28/10 11:29:01 PM,C,7.627
11/28/10 11:59:01 PM,C,8.631
11/29/10 12:29:01 AM,C,7.627
11/29/10 12:59:01 AM,C,9.132
11/29/10 1:29:01 AM,C,8.631
11/29/10 1:59:01 AM,C,8.129
11/29/10 2:29:01 AM,C,7.627
11/29/10 2:59:01 AM,C,6.623
11/29/10 3:29:01 AM,C,6.121
11/29/10 3:59:01 AM,C,5.117
11/29/10 4:29:01 AM,C,4.112
11/29/10 4:59:01 AM,C,3.108
11/29/10 5:29:01 AM,C,2.605
11/29/10 5:59:01 AM,C,1.098
11/29/10 6:29:01 AM,C,3.108
11/29/10 6:59:01 AM,C,1.6
11/29/10 7:29:01 AM,C,1.098
11/29/10 7:59:01 AM,C,1.098
11/29/10 8:29:01 AM,C,3.61
11/29/10 8:59:01 AM,C,4.614
11/29/10 9:29:01 AM,C,5.117
11/29/10 9:59:01 AM,C,7.125
11/29/10 10:29:01 AM,C,10.136
11/29/10 10:59:01 AM,C,9.634
11/29/10 11:29:01 AM,C,10.136
11/29/10 11:59:01 AM,C,12.142
11/29/10 12:29:01 PM,C,13.144
11/29/10 12:59:01 PM,C,10.136
11/29/10 1:29:01 PM,C,11.64
11/29/10 1:59:01 PM,C,11.139
11/29/10 2:29:01 PM,C,10.136
11/29/10 2:59:01 PM,C,10.637
11/29/10 3:29:01 PM,C,9.634
11/29/10 3:59:01 PM,C,9.132
11/29/10 4:29:01 PM,C,6.121
11/29/10 4:59:01 PM,C,4.112
11/29/10 5:29:01 PM,C,3.61
11/29/10 5:59:01 PM,C,2.605
11/29/10 6:29:01 PM,C,2.103
11/29/10 6:59:01 PM,C,1.6
11/29/10 7:29:01 PM,C,1.6
11/29/10 7:59:01 PM,C,1.6
11/29/10 8:29:01 PM,C,1.098
11/29/10 8:59:01 PM,C,0.092
11/29/10 9:29:01 PM,C,-0.41
11/29/10 9:59:01 PM,C,-0.913
11/29/10 10:29:01 PM,C,-1.416
11/29/10 10:59:01 PM,C,-2.422
11/29/10 11:29:01 PM,C,-1.919
11/29/10 11:59:01 PM,C,-2.422
11/30/10 12:29:01 AM,C,-1.919
11/30/10 12:59:01 AM,C,-2.925
11/30/10 1:29:01 AM,C,-2.925
11/30/10 1:59:01 AM,C,-2.925
11/30/10 2:29:01 AM,C,-4.434
11/30/10 2:59:01 AM,C,-6.951
11/30/10 3:29:01 AM,C,-7.958
11/30/10 3:59:01 AM,C,-8.965
11/30/10 4:29:01 AM,C,-9.973
11/30/10 4:59:01 AM,C,-10.477
11/30/10 5:29:01 AM,C,-10.981
11/30/10 5:59:01 AM,C,-11.988
11/30/10 6:29:01 AM,C,-12.493
11/30/10 6:59:01 AM,C,-12.493
11/30/10 7:29:01 AM,C,-13.501
11/30/10 7:59:01 AM,C,-13.501
11/30/10 8:29:01 AM,C,-11.988
11/30/10 8:59:01 AM,C,-5.944
11/30/10 9:29:01 AM,C,-0.913
11/30/10 9:59:01 AM,C,3.108
11/30/10 10:29:01 AM,C,7.125
11/30/10 10:59:01 AM,C,7.627
11/30/10 11:29:01 AM,C,8.631
11/30/10 11:59:01 AM,C,12.142
11/30/10 12:29:01 PM,C,12.142
11/30/10 12:59:01 PM,C,9.132
11/30/10 1:29:01 PM,C,10.637
11/30/10 1:59:01 PM,C,10.136
11/30/10 2:29:01 PM,C,9.634
11/30/10 2:59:01 PM,C,9.634
11/30/10 3:29:01 PM,C,9.634
11/30/10 3:59:01 PM,C,9.634
11/30/10 4:29:01 PM,C,8.129
11/30/10 4:59:01 PM,C,6.121
11/30/10 5:29:01 PM,C,3.61
11/30/10 5:59:01 PM,C,0.092
11/30/10 6:29:01 PM,C,-1.416
11/30/10 6:59:01 PM,C,-2.422
11/30/10 7:29:01 PM,C,-2.422
11/30/10 7:59:01 PM,C,-3.931
11/30/10 8:29:01 PM,C,-5.441
11/30/10 8:59:01 PM,C,-7.455
11/30/10 9:29:01 PM,C,-7.958
11/30/10 9:59:01 PM,C,-8.462
11/30/10 10:29:01 PM,C,-8.462
11/30/10 10:59:01 PM,C,-9.973
11/30/10 11:29:01 PM,C,-9.469
11/30/10 11:59:01 PM,C,-9.973
12/1/10 12:29:01 AM,C,-10.981
12/1/10 12:59:01 AM,C,-9.973
12/1/10 1:29:01 AM,C,-10.477
12/1/10 1:59:01 AM,C,-9.973
12/1/10 2:29:01 AM,C,-10.981
12/1/10 2:59:01 AM,C,-10.981
12/1/10 3:29:01 AM,C,-11.988
12/1/10 3:59:01 AM,C,-11.485
12/1/10 4:29:01 AM,C,-10.981
12/1/10 4:59:01 AM,C,-10.981
12/1/10 5:29:01 AM,C,-11.485
12/1/10 5:59:01 AM,C,-11.485
12/1/10 6:29:01 AM,C,-10.981
12/1/10 6:59:01 AM,C,-10.981
12/1/10 7:29:01 AM,C,-11.485
12/1/10 7:59:01 AM,C,-10.981
12/1/10 8:29:01 AM,C,-9.469
12/1/10 8:59:01 AM,C,-0.41
12/1/10 9:29:01 AM,C,10.637
12/1/10 9:59:01 AM,C,14.147
12/1/10 10:29:01 AM,C,16.652
12/1/10 10:59:01 AM,C,17.654
12/1/10 11:29:01 AM,C,18.656
12/1/10 11:59:01 AM,C,20.157
12/1/10 12:29:01 PM,C,21.158
12/1/10 12:59:01 PM,C,17.654
12/1/10 1:29:01 PM,C,19.657
12/1/10 1:59:01 PM,C,19.657
12/1/10 2:29:01 PM,C,19.657
12/1/10 2:59:01 PM,C,19.657
12/1/10 3:29:01 PM,C,19.156
12/1/10 3:59:01 PM,C,17.654
12/1/10 4:29:01 PM,C,16.151
12/1/10 4:59:01 PM,C,14.648
12/1/10 5:29:01 PM,C,11.139
12/1/10 5:59:01 PM,C,7.125
12/1/10 6:29:01 PM,C,4.614
12/1/10 6:59:01 PM,C,2.605
12/1/10 7:29:01 PM,C,3.108
12/1/10 7:59:01 PM,C,0.595
12/1/10 8:29:01 PM,C,-0.913
12/1/10 8:59:01 PM,C,0.092
12/1/10 9:29:01 PM,C,-0.41
12/1/10 9:59:01 PM,C,-0.913
12/1/10 10:29:01 PM,C,-2.422
12/1/10 10:59:01 PM,C,-2.422
12/1/10 11:29:01 PM,C,-2.925
12/1/10 11:59:01 PM,C,-3.428
12/2/10 12:29:01 AM,C,-3.931
12/2/10 12:59:01 AM,C,-3.931
12/2/10 1:29:01 AM,C,-3.931
12/2/10 1:59:01 AM,C,-4.938
12/2/10 2:29:01 AM,C,-4.938
12/2/10 2:59:01 AM,C,-4.938
12/2/10 3:29:01 AM,C,-5.441
