1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Oct 23 08:22:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:22:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/10 5:32:01 AM,C,5.16
11/1/10 5:42:01 AM,C,4.658
11/1/10 5:52:01 AM,C,4.658
11/1/10 6:02:01 AM,C,5.16
11/1/10 6:12:01 AM,C,5.16
11/1/10 6:22:01 AM,C,4.658
11/1/10 6:32:01 AM,C,3.655
11/1/10 6:42:01 AM,C,4.658
11/1/10 6:52:01 AM,C,4.156
11/1/10 7:02:01 AM,C,3.655
11/1/10 7:12:01 AM,C,3.655
11/1/10 7:22:01 AM,C,4.156
11/1/10 7:32:01 AM,C,2.651
11/1/10 7:42:01 AM,C,3.655
11/1/10 7:52:01 AM,C,5.661
11/1/10 8:02:01 AM,C,7.166
11/1/10 8:12:01 AM,C,8.67
11/1/10 8:22:01 AM,C,10.675
11/1/10 8:32:01 AM,C,12.679
11/1/10 8:42:01 AM,C,13.681
11/1/10 8:52:01 AM,C,15.183
11/1/10 9:02:01 AM,C,16.686
11/1/10 9:12:01 AM,C,19.188
11/1/10 9:22:01 AM,C,20.69
11/1/10 9:32:01 AM,C,20.69
11/1/10 9:42:01 AM,C,21.19
11/1/10 9:52:01 AM,C,21.69
11/1/10 10:02:01 AM,C,22.191
11/1/10 10:12:01 AM,C,22.691
11/1/10 10:22:01 AM,C,22.191
11/1/10 10:32:01 AM,C,22.691
11/1/10 10:42:01 AM,C,21.69
11/1/10 10:52:01 AM,C,22.691
11/1/10 11:02:01 AM,C,23.191
11/1/10 11:12:01 AM,C,23.691
11/1/10 11:22:01 AM,C,23.691
11/1/10 11:32:01 AM,C,23.691
11/1/10 11:42:01 AM,C,23.691
11/1/10 11:52:01 AM,C,24.191
11/1/10 12:02:01 PM,C,24.691
11/1/10 12:12:01 PM,C,24.191
11/1/10 12:22:01 PM,C,23.191
11/1/10 12:32:01 PM,C,24.691
11/1/10 12:42:01 PM,C,25.191
11/1/10 12:52:01 PM,C,24.691
11/1/10 1:02:01 PM,C,24.691
11/1/10 1:12:01 PM,C,24.191
11/1/10 1:22:01 PM,C,23.691
11/1/10 1:32:01 PM,C,24.191
11/1/10 1:42:01 PM,C,25.691
11/1/10 1:52:01 PM,C,25.191
11/1/10 2:02:01 PM,C,24.691
11/1/10 2:12:01 PM,C,25.691
11/1/10 2:22:01 PM,C,24.691
11/1/10 2:32:01 PM,C,25.191
11/1/10 2:42:01 PM,C,25.691
11/1/10 2:52:01 PM,C,25.191
11/1/10 3:02:01 PM,C,25.691
11/1/10 3:12:01 PM,C,26.191
11/1/10 3:22:01 PM,C,26.691
11/1/10 3:32:01 PM,C,26.191
11/1/10 3:42:01 PM,C,26.191
11/1/10 3:52:01 PM,C,25.191
11/1/10 4:02:01 PM,C,25.191
11/1/10 4:12:01 PM,C,23.691
11/1/10 4:22:01 PM,C,23.691
11/1/10 4:32:01 PM,C,23.191
11/1/10 4:42:01 PM,C,22.691
11/1/10 4:52:01 PM,C,23.191
11/1/10 5:02:01 PM,C,24.691
11/1/10 5:12:01 PM,C,24.191
11/1/10 5:22:01 PM,C,22.691
11/1/10 5:32:01 PM,C,20.69
11/1/10 5:42:01 PM,C,18.187
11/1/10 5:52:01 PM,C,16.185
11/1/10 6:02:01 PM,C,15.684
11/1/10 6:12:01 PM,C,14.683
11/1/10 6:22:01 PM,C,13.681
11/1/10 6:32:01 PM,C,13.18
11/1/10 6:42:01 PM,C,13.18
11/1/10 6:52:01 PM,C,12.679
11/1/10 7:02:01 PM,C,12.178
11/1/10 7:12:01 PM,C,11.677
11/1/10 7:22:01 PM,C,12.178
11/1/10 7:32:01 PM,C,12.178
11/1/10 7:42:01 PM,C,11.677
11/1/10 7:52:01 PM,C,12.178
11/1/10 8:02:01 PM,C,12.178
11/1/10 8:12:01 PM,C,11.677
11/1/10 8:22:01 PM,C,11.677
11/1/10 8:32:01 PM,C,11.176
11/1/10 8:42:01 PM,C,11.176
11/1/10 8:52:01 PM,C,10.675
11/1/10 9:02:01 PM,C,11.176
11/1/10 9:12:01 PM,C,11.677
11/1/10 9:22:01 PM,C,10.675
11/1/10 9:32:01 PM,C,10.675
11/1/10 9:42:01 PM,C,10.173
11/1/10 9:52:01 PM,C,9.672
11/1/10 10:02:01 PM,C,9.672
11/1/10 10:12:01 PM,C,9.672
11/1/10 10:22:01 PM,C,10.173
11/1/10 10:32:01 PM,C,9.672
11/1/10 10:42:01 PM,C,9.672
11/1/10 10:52:01 PM,C,9.672
11/1/10 11:02:01 PM,C,9.672
11/1/10 11:12:01 PM,C,9.672
11/1/10 11:22:01 PM,C,9.171
11/1/10 11:32:01 PM,C,9.171
11/1/10 11:42:01 PM,C,9.171
11/1/10 11:52:01 PM,C,8.67
11/2/10 12:02:01 AM,C,8.67
11/2/10 12:12:01 AM,C,8.67
11/2/10 12:22:01 AM,C,8.168
11/2/10 12:32:01 AM,C,7.667
11/2/10 12:42:01 AM,C,7.667
11/2/10 12:52:01 AM,C,7.667
11/2/10 1:02:01 AM,C,7.166
11/2/10 1:12:01 AM,C,7.166
11/2/10 1:22:01 AM,C,7.166
11/2/10 1:32:01 AM,C,6.664
11/2/10 1:42:01 AM,C,6.664
11/2/10 1:52:01 AM,C,6.163
11/2/10 2:02:01 AM,C,6.163
11/2/10 2:12:01 AM,C,5.661
11/2/10 2:22:01 AM,C,4.658
11/2/10 2:32:01 AM,C,4.156
11/2/10 2:42:01 AM,C,3.655
11/2/10 2:52:01 AM,C,3.153
11/2/10 3:02:01 AM,C,3.153
11/2/10 3:12:01 AM,C,3.153
11/2/10 3:22:01 AM,C,3.153
11/2/10 3:32:01 AM,C,2.149
11/2/10 3:42:01 AM,C,1.648
11/2/10 3:52:01 AM,C,1.648
11/2/10 4:02:01 AM,C,2.149
11/2/10 4:12:01 AM,C,2.149
11/2/10 4:22:01 AM,C,1.648
11/2/10 4:32:01 AM,C,1.146
11/2/10 4:42:01 AM,C,1.146
11/2/10 4:52:01 AM,C,0.644
11/2/10 5:02:01 AM,C,0.644
11/2/10 5:12:01 AM,C,0.644
11/2/10 5:22:01 AM,C,0.644
11/2/10 5:32:01 AM,C,0.644
11/2/10 5:42:01 AM,C,0.644
11/2/10 5:52:01 AM,C,0.644
11/2/10 6:02:01 AM,C,0.644
11/2/10 6:12:01 AM,C,0.644
11/2/10 6:22:01 AM,C,0.644
11/2/10 6:32:01 AM,C,1.648
11/2/10 6:42:01 AM,C,1.648
11/2/10 6:52:01 AM,C,1.146
11/2/10 7:02:01 AM,C,1.146
11/2/10 7:12:01 AM,C,0.644
11/2/10 7:22:01 AM,C,0.142
11/2/10 7:32:01 AM,C,0.644
11/2/10 7:42:01 AM,C,1.648
11/2/10 7:52:01 AM,C,2.651
11/2/10 8:02:01 AM,C,3.655
11/2/10 8:12:01 AM,C,4.156
11/2/10 8:22:01 AM,C,5.16
11/2/10 8:32:01 AM,C,7.667
11/2/10 8:42:01 AM,C,9.672
11/2/10 8:52:01 AM,C,11.176
11/2/10 9:02:01 AM,C,10.675
11/2/10 9:12:01 AM,C,11.176
11/2/10 9:22:01 AM,C,12.178
11/2/10 9:32:01 AM,C,12.178
11/2/10 9:42:01 AM,C,12.178
11/2/10 9:52:01 AM,C,12.679
11/2/10 10:02:01 AM,C,12.178
11/2/10 10:12:01 AM,C,12.679
11/2/10 10:22:01 AM,C,13.18
11/2/10 10:32:01 AM,C,13.681
11/2/10 10:42:01 AM,C,13.681
11/2/10 10:52:01 AM,C,14.182
11/2/10 11:02:01 AM,C,14.683
11/2/10 11:12:01 AM,C,14.182
11/2/10 11:22:01 AM,C,14.683
11/2/10 11:32:01 AM,C,15.183
11/2/10 11:42:01 AM,C,15.183
11/2/10 11:52:01 AM,C,15.684
11/2/10 12:02:01 PM,C,16.686
11/2/10 12:12:01 PM,C,16.185
11/2/10 12:22:01 PM,C,16.686
11/2/10 12:32:01 PM,C,16.686
11/2/10 12:42:01 PM,C,17.186
11/2/10 12:52:01 PM,C,17.186
11/2/10 1:02:01 PM,C,17.687
11/2/10 1:12:01 PM,C,17.687
11/2/10 1:22:01 PM,C,17.186
11/2/10 1:32:01 PM,C,17.186
11/2/10 1:42:01 PM,C,18.187
11/2/10 1:52:01 PM,C,18.688
11/2/10 2:02:01 PM,C,18.187
11/2/10 2:12:01 PM,C,17.186
11/2/10 2:22:01 PM,C,18.187
11/2/10 2:32:01 PM,C,18.187
11/2/10 2:42:01 PM,C,18.688
11/2/10 2:52:01 PM,C,18.187
11/2/10 3:02:01 PM,C,17.687
11/2/10 3:12:01 PM,C,17.687
11/2/10 3:22:01 PM,C,17.687
11/2/10 3:32:01 PM,C,18.187
11/2/10 3:42:01 PM,C,18.187
11/2/10 3:52:01 PM,C,17.687
11/2/10 4:02:01 PM,C,17.186
11/2/10 4:12:01 PM,C,17.186
11/2/10 4:22:01 PM,C,17.186
11/2/10 4:32:01 PM,C,16.185
11/2/10 4:42:01 PM,C,16.185
11/2/10 4:52:01 PM,C,16.185
11/2/10 5:02:01 PM,C,18.187
11/2/10 5:12:01 PM,C,18.187
11/2/10 5:22:01 PM,C,15.183
11/2/10 5:32:01 PM,C,13.681
11/2/10 5:42:01 PM,C,13.18
11/2/10 5:52:01 PM,C,12.679
11/2/10 6:02:01 PM,C,12.178
11/2/10 6:12:01 PM,C,12.178
11/2/10 6:22:01 PM,C,11.677
11/2/10 6:32:01 PM,C,11.677
11/2/10 6:42:01 PM,C,11.677
11/2/10 6:52:01 PM,C,11.176
11/2/10 7:02:01 PM,C,11.176
11/2/10 7:12:01 PM,C,10.675
11/2/10 7:22:01 PM,C,11.176
11/2/10 7:32:01 PM,C,11.176
11/2/10 7:42:01 PM,C,10.675
11/2/10 7:52:01 PM,C,10.675
11/2/10 8:02:01 PM,C,10.675
11/2/10 8:12:01 PM,C,10.675
11/2/10 8:22:01 PM,C,9.672
11/2/10 8:32:01 PM,C,9.171
11/2/10 8:42:01 PM,C,9.171
11/2/10 8:52:01 PM,C,9.171
11/2/10 9:02:01 PM,C,7.667
11/2/10 9:12:01 PM,C,6.163
11/2/10 9:22:01 PM,C,5.16
11/2/10 9:32:01 PM,C,8.67
11/2/10 9:42:01 PM,C,9.672
11/2/10 9:52:01 PM,C,10.173
11/2/10 10:02:01 PM,C,10.675
11/2/10 10:12:01 PM,C,10.173
11/2/10 10:22:01 PM,C,9.672
11/2/10 10:32:01 PM,C,4.658
11/2/10 10:42:01 PM,C,3.153
11/2/10 10:52:01 PM,C,3.153
11/2/10 11:02:01 PM,C,2.651
11/2/10 11:12:01 PM,C,2.651
11/2/10 11:22:01 PM,C,2.651
11/2/10 11:32:01 PM,C,2.149
11/2/10 11:42:01 PM,C,2.149
11/2/10 11:52:01 PM,C,2.149
11/3/10 12:02:01 AM,C,1.648
11/3/10 12:12:01 AM,C,1.146
11/3/10 12:22:01 AM,C,0.644
11/3/10 12:32:01 AM,C,0.644
11/3/10 12:42:01 AM,C,0.644
11/3/10 12:52:01 AM,C,0.142
11/3/10 1:02:01 AM,C,0.142
11/3/10 1:12:01 AM,C,0.142
11/3/10 1:22:01 AM,C,0.644
11/3/10 1:32:01 AM,C,0.644
11/3/10 1:42:01 AM,C,0.142
11/3/10 1:52:01 AM,C,0.142
11/3/10 2:02:01 AM,C,-0.36
11/3/10 2:12:01 AM,C,-0.36
11/3/10 2:22:01 AM,C,-0.36
11/3/10 2:32:01 AM,C,-0.36
11/3/10 2:42:01 AM,C,-0.36
11/3/10 2:52:01 AM,C,-0.36
11/3/10 3:02:01 AM,C,-0.862
11/3/10 3:12:01 AM,C,-0.862
11/3/10 3:22:01 AM,C,-0.36
11/3/10 3:32:01 AM,C,-0.36
11/3/10 3:42:01 AM,C,-0.36
11/3/10 3:52:01 AM,C,-0.36
11/3/10 4:02:01 AM,C,0.142
11/3/10 4:12:01 AM,C,0.142
11/3/10 4:22:01 AM,C,0.142
11/3/10 4:32:01 AM,C,0.142
11/3/10 4:42:01 AM,C,-0.36
11/3/10 4:52:01 AM,C,-0.862
11/3/10 5:02:01 AM,C,-0.862
11/3/10 5:12:01 AM,C,-0.862
11/3/10 5:22:01 AM,C,-1.364
11/3/10 5:32:01 AM,C,-0.862
11/3/10 5:42:01 AM,C,-0.36
11/3/10 5:52:01 AM,C,-0.36
11/3/10 6:02:01 AM,C,-0.862
11/3/10 6:12:01 AM,C,-0.862
11/3/10 6:22:01 AM,C,-0.36
11/3/10 6:32:01 AM,C,-0.36
11/3/10 6:42:01 AM,C,-0.862
11/3/10 6:52:01 AM,C,-0.862
11/3/10 7:02:01 AM,C,-0.862
11/3/10 7:12:01 AM,C,-0.862
11/3/10 7:22:01 AM,C,-1.364
11/3/10 7:32:01 AM,C,-0.862
11/3/10 7:42:01 AM,C,0.644
11/3/10 7:52:01 AM,C,1.648
11/3/10 8:02:01 AM,C,2.651
11/3/10 8:12:01 AM,C,3.153
11/3/10 8:22:01 AM,C,4.156
11/3/10 8:32:01 AM,C,7.166
11/3/10 8:42:01 AM,C,9.672
11/3/10 8:52:01 AM,C,11.176
11/3/10 9:02:01 AM,C,12.178
11/3/10 9:12:01 AM,C,13.18
11/3/10 9:22:01 AM,C,13.18
11/3/10 9:32:01 AM,C,13.18
11/3/10 9:42:01 AM,C,13.681
11/3/10 9:52:01 AM,C,13.681
11/3/10 10:02:01 AM,C,14.182
11/3/10 10:12:01 AM,C,14.182
11/3/10 10:22:01 AM,C,14.683
11/3/10 10:32:01 AM,C,15.183
11/3/10 10:42:01 AM,C,14.683
11/3/10 10:52:01 AM,C,15.183
11/3/10 11:02:01 AM,C,16.185
11/3/10 11:12:01 AM,C,15.684
11/3/10 11:22:01 AM,C,15.684
11/3/10 11:32:01 AM,C,16.185
11/3/10 11:42:01 AM,C,15.684
11/3/10 11:52:01 AM,C,16.686
11/3/10 12:02:01 PM,C,16.686
11/3/10 12:12:01 PM,C,17.186
11/3/10 12:22:01 PM,C,16.686
11/3/10 12:32:01 PM,C,16.686
11/3/10 12:42:01 PM,C,17.186
11/3/10 12:52:01 PM,C,17.186
11/3/10 1:02:01 PM,C,17.687
11/3/10 1:12:01 PM,C,17.186
11/3/10 1:22:01 PM,C,17.186
11/3/10 1:32:01 PM,C,17.687
11/3/10 1:42:01 PM,C,17.687
11/3/10 1:52:01 PM,C,18.187
11/3/10 2:02:01 PM,C,17.687
11/3/10 2:12:01 PM,C,18.187
11/3/10 2:22:01 PM,C,17.687
11/3/10 2:32:01 PM,C,18.187
11/3/10 2:42:01 PM,C,18.688
11/3/10 2:52:01 PM,C,18.187
11/3/10 3:02:01 PM,C,18.688
11/3/10 3:12:01 PM,C,18.688
11/3/10 3:22:01 PM,C,17.687
11/3/10 3:32:01 PM,C,18.688
11/3/10 3:42:01 PM,C,18.187
11/3/10 3:52:01 PM,C,17.687
11/3/10 4:02:01 PM,C,17.687
11/3/10 4:12:01 PM,C,17.687
11/3/10 4:22:01 PM,C,17.687
11/3/10 4:32:01 PM,C,16.686
11/3/10 4:42:01 PM,C,16.686
11/3/10 4:52:01 PM,C,16.185
11/3/10 5:02:01 PM,C,17.186
11/3/10 5:12:01 PM,C,17.687
11/3/10 5:22:01 PM,C,15.684
11/3/10 5:32:01 PM,C,14.182
11/3/10 5:42:01 PM,C,13.681
11/3/10 5:52:01 PM,C,13.18
11/3/10 6:02:01 PM,C,13.18
11/3/10 6:12:01 PM,C,12.679
11/3/10 6:22:01 PM,C,12.178
11/3/10 6:32:01 PM,C,12.178
11/3/10 6:42:01 PM,C,12.679
11/3/10 6:52:01 PM,C,12.178
11/3/10 7:02:01 PM,C,12.178
11/3/10 7:12:01 PM,C,12.178
11/3/10 7:22:01 PM,C,11.677
11/3/10 7:32:01 PM,C,11.677
11/3/10 7:42:01 PM,C,11.677
11/3/10 7:52:01 PM,C,11.677
11/3/10 8:02:01 PM,C,11.176
11/3/10 8:12:01 PM,C,11.176
11/3/10 8:22:01 PM,C,11.176
11/3/10 8:32:01 PM,C,11.176
11/3/10 8:42:01 PM,C,11.677
11/3/10 8:52:01 PM,C,11.176
11/3/10 9:02:01 PM,C,11.677
11/3/10 9:12:01 PM,C,11.176
11/3/10 9:22:01 PM,C,11.176
11/3/10 9:32:01 PM,C,11.176
11/3/10 9:42:01 PM,C,11.176
11/3/10 9:52:01 PM,C,10.675
11/3/10 10:02:01 PM,C,10.675
11/3/10 10:12:01 PM,C,10.173
11/3/10 10:22:01 PM,C,10.173
11/3/10 10:32:01 PM,C,10.173
11/3/10 10:42:01 PM,C,10.173
11/3/10 10:52:01 PM,C,9.672
11/3/10 11:02:01 PM,C,9.672
11/3/10 11:12:01 PM,C,10.173
11/3/10 11:22:01 PM,C,9.672
11/3/10 11:32:01 PM,C,9.672
11/3/10 11:42:01 PM,C,9.171
11/3/10 11:52:01 PM,C,9.171
11/4/10 12:02:01 AM,C,9.171
11/4/10 12:12:01 AM,C,8.67
11/4/10 12:22:01 AM,C,8.168
11/4/10 12:32:01 AM,C,7.667
11/4/10 12:42:01 AM,C,7.667
11/4/10 12:52:01 AM,C,7.166
11/4/10 1:02:01 AM,C,6.664
11/4/10 1:12:01 AM,C,6.163
11/4/10 1:22:01 AM,C,5.661
11/4/10 1:32:01 AM,C,5.661
11/4/10 1:42:01 AM,C,7.166
11/4/10 1:52:01 AM,C,8.168
11/4/10 2:02:01 AM,C,7.667
11/4/10 2:12:01 AM,C,8.168
11/4/10 2:22:01 AM,C,7.667
11/4/10 2:32:01 AM,C,7.166
11/4/10 2:42:01 AM,C,7.166
11/4/10 2:52:01 AM,C,6.664
11/4/10 3:02:01 AM,C,7.166
11/4/10 3:12:01 AM,C,5.661
11/4/10 3:22:01 AM,C,3.655
11/4/10 3:32:01 AM,C,2.651
11/4/10 3:42:01 AM,C,2.651
11/4/10 3:52:01 AM,C,2.651
11/4/10 4:02:01 AM,C,2.651
11/4/10 4:12:01 AM,C,2.149
11/4/10 4:22:01 AM,C,2.149
11/4/10 4:32:01 AM,C,1.648
11/4/10 4:42:01 AM,C,1.648
11/4/10 4:52:01 AM,C,2.149
11/4/10 5:02:01 AM,C,2.149
11/4/10 5:12:01 AM,C,1.648
11/4/10 5:22:01 AM,C,0.644
11/4/10 5:32:01 AM,C,0.142
11/4/10 5:42:01 AM,C,0.142
11/4/10 5:52:01 AM,C,-0.36
11/4/10 6:02:01 AM,C,-0.862
11/4/10 6:12:01 AM,C,-1.364
11/4/10 6:22:01 AM,C,-0.862
11/4/10 6:32:01 AM,C,-0.862
11/4/10 6:42:01 AM,C,-0.862
11/4/10 6:52:01 AM,C,-0.862
11/4/10 7:02:01 AM,C,-0.862
11/4/10 7:12:01 AM,C,-1.364
11/4/10 7:22:01 AM,C,-1.364
11/4/10 7:32:01 AM,C,-1.364
11/4/10 7:42:01 AM,C,-0.36
11/4/10 7:52:01 AM,C,1.648
11/4/10 8:02:01 AM,C,4.156
11/4/10 8:12:01 AM,C,6.163
11/4/10 8:22:01 AM,C,7.667
11/4/10 8:32:01 AM,C,8.168
11/4/10 8:42:01 AM,C,8.67
11/4/10 8:52:01 AM,C,8.67
11/4/10 9:02:01 AM,C,8.67
11/4/10 9:12:01 AM,C,8.67
11/4/10 9:22:01 AM,C,9.171
11/4/10 9:32:01 AM,C,9.672
11/4/10 9:42:01 AM,C,9.672
11/4/10 9:52:01 AM,C,10.173
11/4/10 10:02:01 AM,C,10.675
11/4/10 10:12:01 AM,C,11.176
11/4/10 10:22:01 AM,C,11.677
11/4/10 10:32:01 AM,C,12.178
11/4/10 10:42:01 AM,C,12.679
11/4/10 10:52:01 AM,C,12.679
11/4/10 11:02:01 AM,C,13.681
11/4/10 11:12:01 AM,C,13.681
11/4/10 11:22:01 AM,C,13.681
11/4/10 11:32:01 AM,C,13.681
11/4/10 11:42:01 AM,C,14.182
11/4/10 11:52:01 AM,C,13.681
11/4/10 12:02:01 PM,C,14.683
11/4/10 12:12:01 PM,C,15.183
11/4/10 12:22:01 PM,C,14.683
11/4/10 12:32:01 PM,C,14.182
11/4/10 12:42:01 PM,C,14.683
11/4/10 12:52:01 PM,C,16.686
11/4/10 1:02:01 PM,C,16.185
11/4/10 1:12:01 PM,C,15.183
11/4/10 1:22:01 PM,C,15.684
11/4/10 1:32:01 PM,C,15.684
11/4/10 1:42:01 PM,C,15.684
11/4/10 1:52:01 PM,C,16.686
11/4/10 2:02:01 PM,C,16.686
11/4/10 2:12:01 PM,C,17.186
11/4/10 2:22:01 PM,C,16.686
11/4/10 2:32:01 PM,C,16.686
11/4/10 2:42:01 PM,C,17.687
11/4/10 2:52:01 PM,C,17.687
11/4/10 3:02:01 PM,C,17.186
11/4/10 3:12:01 PM,C,17.186
11/4/10 3:22:01 PM,C,18.688
11/4/10 3:32:01 PM,C,18.187
11/4/10 3:42:01 PM,C,17.687
11/4/10 3:52:01 PM,C,16.686
11/4/10 4:02:01 PM,C,17.186
11/4/10 4:12:01 PM,C,17.186
11/4/10 4:22:01 PM,C,18.187
11/4/10 4:32:01 PM,C,16.185
11/4/10 4:42:01 PM,C,16.185
11/4/10 4:52:01 PM,C,16.185
11/4/10 5:02:01 PM,C,16.686
11/4/10 5:12:01 PM,C,16.686
11/4/10 5:22:01 PM,C,14.182
11/4/10 5:32:01 PM,C,12.178
11/4/10 5:42:01 PM,C,12.178
11/4/10 5:52:01 PM,C,10.675
11/4/10 6:02:01 PM,C,9.672
11/4/10 6:12:01 PM,C,8.67
11/4/10 6:22:01 PM,C,7.667
11/4/10 6:32:01 PM,C,6.664
11/4/10 6:42:01 PM,C,6.163
11/4/10 6:52:01 PM,C,5.661
11/4/10 7:02:01 PM,C,4.658
11/4/10 7:12:01 PM,C,4.156
11/4/10 7:22:01 PM,C,3.655
11/4/10 7:32:01 PM,C,2.651
11/4/10 7:42:01 PM,C,2.651
11/4/10 7:52:01 PM,C,2.651
11/4/10 8:02:01 PM,C,2.149
11/4/10 8:12:01 PM,C,1.648
11/4/10 8:22:01 PM,C,1.648
11/4/10 8:32:01 PM,C,1.146
11/4/10 8:42:01 PM,C,0.644
11/4/10 8:52:01 PM,C,1.146
11/4/10 9:02:01 PM,C,1.146
11/4/10 9:12:01 PM,C,1.146
11/4/10 9:22:01 PM,C,0.644
11/4/10 9:32:01 PM,C,0.644
11/4/10 9:42:01 PM,C,0.142
11/4/10 9:52:01 PM,C,-0.36
11/4/10 10:02:01 PM,C,-0.36
11/4/10 10:12:01 PM,C,-0.36
11/4/10 10:22:01 PM,C,-0.36
11/4/10 10:32:01 PM,C,-0.862
11/4/10 10:42:01 PM,C,-0.862
11/4/10 10:52:01 PM,C,-0.862
11/4/10 11:02:01 PM,C,-1.364
11/4/10 11:12:01 PM,C,-1.866
11/4/10 11:22:01 PM,C,-1.364
11/4/10 11:32:01 PM,C,-1.364
11/4/10 11:42:01 PM,C,-1.866
11/4/10 11:52:01 PM,C,-1.866
11/5/10 12:02:01 AM,C,-1.364
11/5/10 12:12:01 AM,C,-2.369
11/5/10 12:22:01 AM,C,-1.866
11/5/10 12:32:01 AM,C,-2.369
11/5/10 12:42:01 AM,C,-2.871
11/5/10 12:52:01 AM,C,-2.871
11/5/10 1:02:01 AM,C,-2.871
11/5/10 1:12:01 AM,C,-2.369
11/5/10 1:22:01 AM,C,-2.369
11/5/10 1:32:01 AM,C,-2.871
11/5/10 1:42:01 AM,C,-2.369
11/5/10 1:52:01 AM,C,-2.871
11/5/10 2:02:01 AM,C,-2.871
11/5/10 2:12:01 AM,C,-2.871
11/5/10 2:22:01 AM,C,-2.871
11/5/10 2:32:01 AM,C,-2.871
11/5/10 2:42:01 AM,C,-2.871
11/5/10 2:52:01 AM,C,-2.871
11/5/10 3:02:01 AM,C,-2.871
11/5/10 3:12:01 AM,C,-2.369
11/5/10 3:22:01 AM,C,-2.369
11/5/10 3:32:01 AM,C,-2.369
11/5/10 3:42:01 AM,C,-2.871
11/5/10 3:52:01 AM,C,-3.373
11/5/10 4:02:01 AM,C,-2.871
11/5/10 4:12:01 AM,C,-2.871
11/5/10 4:22:01 AM,C,-3.373
11/5/10 4:32:01 AM,C,-2.871
11/5/10 4:42:01 AM,C,-2.369
11/5/10 4:52:01 AM,C,-2.871
11/5/10 5:02:01 AM,C,-2.871
11/5/10 5:12:01 AM,C,-3.373
11/5/10 5:22:01 AM,C,-2.871
11/5/10 5:32:01 AM,C,-2.369
11/5/10 5:42:01 AM,C,-2.871
11/5/10 5:52:01 AM,C,-2.871
11/5/10 6:02:01 AM,C,-2.369
11/5/10 6:12:01 AM,C,-2.369
11/5/10 6:22:01 AM,C,-2.369
11/5/10 6:32:01 AM,C,-2.369
11/5/10 6:42:01 AM,C,-2.369
11/5/10 6:52:01 AM,C,-2.871
11/5/10 7:02:01 AM,C,-3.373
11/5/10 7:12:01 AM,C,-2.871
11/5/10 7:22:01 AM,C,-2.369
11/5/10 7:32:01 AM,C,-2.369
11/5/10 7:42:01 AM,C,-1.364
11/5/10 7:52:01 AM,C,0.142
11/5/10 8:02:01 AM,C,1.648
11/5/10 8:12:01 AM,C,2.149
11/5/10 8:22:01 AM,C,3.655
11/5/10 8:32:01 AM,C,5.16
11/5/10 8:42:01 AM,C,6.664
11/5/10 8:52:01 AM,C,8.168
11/5/10 9:02:01 AM,C,10.173
11/5/10 9:12:01 AM,C,11.176
11/5/10 9:22:01 AM,C,12.679
11/5/10 9:32:01 AM,C,14.182
11/5/10 9:42:01 AM,C,15.183
11/5/10 9:52:01 AM,C,16.185
11/5/10 10:02:01 AM,C,16.686
11/5/10 10:12:01 AM,C,17.186
11/5/10 10:22:01 AM,C,17.687
11/5/10 10:32:01 AM,C,18.187
11/5/10 10:42:01 AM,C,18.688
11/5/10 10:52:01 AM,C,17.687
11/5/10 11:02:01 AM,C,18.187
11/5/10 11:12:01 AM,C,18.688
11/5/10 11:22:01 AM,C,19.188
11/5/10 11:32:01 AM,C,19.689
11/5/10 11:42:01 AM,C,19.188
11/5/10 11:52:01 AM,C,20.189
11/5/10 12:02:01 PM,C,19.188
11/5/10 12:12:01 PM,C,19.689
11/5/10 12:22:01 PM,C,19.689
11/5/10 12:32:01 PM,C,19.689
11/5/10 12:42:01 PM,C,20.189
11/5/10 12:52:01 PM,C,21.69
11/5/10 1:02:01 PM,C,20.69
11/5/10 1:12:01 PM,C,19.689
11/5/10 1:22:01 PM,C,21.19
11/5/10 1:32:01 PM,C,20.69
11/5/10 1:42:01 PM,C,21.69
11/5/10 1:52:01 PM,C,22.191
11/5/10 2:02:01 PM,C,21.69
11/5/10 2:12:01 PM,C,22.191
11/5/10 2:22:01 PM,C,21.19
11/5/10 2:32:01 PM,C,20.69
11/5/10 2:42:01 PM,C,21.69
11/5/10 2:52:01 PM,C,21.69
11/5/10 3:02:01 PM,C,21.19
11/5/10 3:12:01 PM,C,21.69
11/5/10 3:22:01 PM,C,22.691
11/5/10 3:32:01 PM,C,22.191
11/5/10 3:42:01 PM,C,21.19
11/5/10 3:52:01 PM,C,21.69
11/5/10 4:02:01 PM,C,21.69
11/5/10 4:12:01 PM,C,21.19
11/5/10 4:22:01 PM,C,20.189
11/5/10 4:32:01 PM,C,19.689
11/5/10 4:42:01 PM,C,19.689
11/5/10 4:52:01 PM,C,19.188
11/5/10 5:02:01 PM,C,19.689
