1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:37:01 CDT 2010
Mission Sample Count:  8188
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:37:01 CDT 2010
Total Mission Samples:  8188
Total Device Samples:  8797
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/10 6:22:01 AM,C,3.123
12/29/10 6:37:01 AM,C,4.126
12/29/10 6:52:01 AM,C,4.126
12/29/10 7:07:01 AM,C,4.627
12/29/10 7:22:01 AM,C,4.627
12/29/10 7:37:01 AM,C,4.627
12/29/10 7:52:01 AM,C,4.627
12/29/10 8:07:01 AM,C,4.627
12/29/10 8:22:01 AM,C,4.627
12/29/10 8:37:01 AM,C,4.627
12/29/10 8:52:01 AM,C,4.627
12/29/10 9:07:01 AM,C,5.129
12/29/10 9:22:01 AM,C,5.129
12/29/10 9:37:01 AM,C,5.631
12/29/10 9:52:01 AM,C,6.132
12/29/10 10:07:01 AM,C,6.634
12/29/10 10:22:01 AM,C,7.636
12/29/10 10:37:01 AM,C,8.138
12/29/10 10:52:01 AM,C,8.639
12/29/10 11:07:01 AM,C,9.14
12/29/10 11:22:01 AM,C,10.143
12/29/10 11:37:01 AM,C,11.646
12/29/10 11:52:01 AM,C,12.147
12/29/10 12:07:01 PM,C,12.147
12/29/10 12:22:01 PM,C,11.646
12/29/10 12:37:01 PM,C,10.644
12/29/10 12:52:01 PM,C,11.145
12/29/10 1:07:01 PM,C,11.145
12/29/10 1:22:01 PM,C,11.646
12/29/10 1:37:01 PM,C,11.145
12/29/10 1:52:01 PM,C,11.646
12/29/10 2:07:01 PM,C,11.646
12/29/10 2:22:01 PM,C,11.646
12/29/10 2:37:01 PM,C,11.646
12/29/10 2:52:01 PM,C,11.646
12/29/10 3:07:01 PM,C,11.646
12/29/10 3:22:01 PM,C,12.147
12/29/10 3:37:01 PM,C,11.646
12/29/10 3:52:01 PM,C,11.646
12/29/10 4:07:01 PM,C,11.646
12/29/10 4:22:01 PM,C,11.646
12/29/10 4:37:01 PM,C,11.145
12/29/10 4:52:01 PM,C,10.644
12/29/10 5:07:01 PM,C,10.143
12/29/10 5:22:01 PM,C,10.143
12/29/10 5:37:01 PM,C,10.143
12/29/10 5:52:01 PM,C,10.143
12/29/10 6:07:01 PM,C,10.143
12/29/10 6:22:01 PM,C,10.143
12/29/10 6:37:01 PM,C,10.143
12/29/10 6:52:01 PM,C,10.143
12/29/10 7:07:01 PM,C,9.641
12/29/10 7:22:01 PM,C,9.14
12/29/10 7:37:01 PM,C,8.639
12/29/10 7:52:01 PM,C,9.14
12/29/10 8:07:01 PM,C,9.641
12/29/10 8:22:01 PM,C,9.641
12/29/10 8:37:01 PM,C,9.641
12/29/10 8:52:01 PM,C,9.641
12/29/10 9:07:01 PM,C,10.143
12/29/10 9:22:01 PM,C,10.143
12/29/10 9:37:01 PM,C,10.143
12/29/10 9:52:01 PM,C,10.143
12/29/10 10:07:01 PM,C,10.143
12/29/10 10:22:01 PM,C,10.644
12/29/10 10:37:01 PM,C,10.644
12/29/10 10:52:01 PM,C,10.143
12/29/10 11:07:01 PM,C,10.143
12/29/10 11:22:01 PM,C,10.143
12/29/10 11:37:01 PM,C,9.641
12/29/10 11:52:01 PM,C,9.641
12/30/10 12:07:01 AM,C,9.641
12/30/10 12:22:01 AM,C,9.641
12/30/10 12:37:01 AM,C,9.14
12/30/10 12:52:01 AM,C,9.14
12/30/10 1:07:01 AM,C,9.14
12/30/10 1:22:01 AM,C,9.14
12/30/10 1:37:01 AM,C,9.14
12/30/10 1:52:01 AM,C,9.14
12/30/10 2:07:01 AM,C,8.639
12/30/10 2:22:01 AM,C,8.639
12/30/10 2:37:01 AM,C,8.639
12/30/10 2:52:01 AM,C,8.138
12/30/10 3:07:01 AM,C,8.138
12/30/10 3:22:01 AM,C,7.636
12/30/10 3:37:01 AM,C,7.135
12/30/10 3:52:01 AM,C,7.135
12/30/10 4:07:01 AM,C,7.135
12/30/10 4:22:01 AM,C,6.634
12/30/10 4:37:01 AM,C,7.135
12/30/10 4:52:01 AM,C,6.634
12/30/10 5:07:01 AM,C,6.132
12/30/10 5:22:01 AM,C,6.132
12/30/10 5:37:01 AM,C,6.634
12/30/10 5:52:01 AM,C,6.634
12/30/10 6:07:01 AM,C,6.634
12/30/10 6:22:01 AM,C,6.132
12/30/10 6:37:01 AM,C,6.132
12/30/10 6:52:01 AM,C,6.132
12/30/10 7:07:01 AM,C,6.132
12/30/10 7:22:01 AM,C,6.132
12/30/10 7:37:01 AM,C,6.132
12/30/10 7:52:01 AM,C,6.132
12/30/10 8:07:01 AM,C,6.132
12/30/10 8:22:01 AM,C,6.132
12/30/10 8:37:01 AM,C,6.132
12/30/10 8:52:01 AM,C,6.132
12/30/10 9:07:01 AM,C,6.132
12/30/10 9:22:01 AM,C,6.634
12/30/10 9:37:01 AM,C,7.135
12/30/10 9:52:01 AM,C,7.135
12/30/10 10:07:01 AM,C,7.636
12/30/10 10:22:01 AM,C,8.138
12/30/10 10:37:01 AM,C,9.14
12/30/10 10:52:01 AM,C,10.644
12/30/10 11:07:01 AM,C,11.145
12/30/10 11:22:01 AM,C,11.145
12/30/10 11:37:01 AM,C,12.147
12/30/10 11:52:01 AM,C,14.151
12/30/10 12:07:01 PM,C,13.149
12/30/10 12:22:01 PM,C,12.147
12/30/10 12:37:01 PM,C,12.147
12/30/10 12:52:01 PM,C,12.147
12/30/10 1:07:01 PM,C,12.147
12/30/10 1:22:01 PM,C,12.147
12/30/10 1:37:01 PM,C,11.145
12/30/10 1:52:01 PM,C,11.145
12/30/10 2:07:01 PM,C,12.147
12/30/10 2:22:01 PM,C,11.646
12/30/10 2:37:01 PM,C,12.147
12/30/10 2:52:01 PM,C,12.147
12/30/10 3:07:01 PM,C,11.646
12/30/10 3:22:01 PM,C,12.648
12/30/10 3:37:01 PM,C,12.648
12/30/10 3:52:01 PM,C,12.648
12/30/10 4:07:01 PM,C,12.147
12/30/10 4:22:01 PM,C,12.147
12/30/10 4:37:01 PM,C,12.648
12/30/10 4:52:01 PM,C,12.648
12/30/10 5:07:01 PM,C,12.648
12/30/10 5:22:01 PM,C,12.648
12/30/10 5:37:01 PM,C,12.147
12/30/10 5:52:01 PM,C,11.646
12/30/10 6:07:01 PM,C,11.646
12/30/10 6:22:01 PM,C,11.145
12/30/10 6:37:01 PM,C,11.145
12/30/10 6:52:01 PM,C,11.145
12/30/10 7:07:01 PM,C,11.145
12/30/10 7:22:01 PM,C,10.644
12/30/10 7:37:01 PM,C,10.644
12/30/10 7:52:01 PM,C,10.143
12/30/10 8:07:01 PM,C,10.143
12/30/10 8:22:01 PM,C,10.143
12/30/10 8:37:01 PM,C,9.641
12/30/10 8:52:01 PM,C,9.641
12/30/10 9:07:01 PM,C,9.14
12/30/10 9:22:01 PM,C,9.14
12/30/10 9:37:01 PM,C,9.14
12/30/10 9:52:01 PM,C,8.639
12/30/10 10:07:01 PM,C,8.138
12/30/10 10:22:01 PM,C,8.138
12/30/10 10:37:01 PM,C,8.138
12/30/10 10:52:01 PM,C,7.636
12/30/10 11:07:01 PM,C,7.636
12/30/10 11:22:01 PM,C,7.135
12/30/10 11:37:01 PM,C,7.135
12/30/10 11:52:01 PM,C,6.634
12/31/10 12:07:01 AM,C,5.129
12/31/10 12:22:01 AM,C,4.627
12/31/10 12:37:01 AM,C,4.627
12/31/10 12:52:01 AM,C,4.126
12/31/10 1:07:01 AM,C,3.624
12/31/10 1:22:01 AM,C,3.123
12/31/10 1:37:01 AM,C,2.621
12/31/10 1:52:01 AM,C,2.119
12/31/10 2:07:01 AM,C,1.617
12/31/10 2:22:01 AM,C,1.115
12/31/10 2:37:01 AM,C,1.115
12/31/10 2:52:01 AM,C,1.115
12/31/10 3:07:01 AM,C,0.613
12/31/10 3:22:01 AM,C,0.112
12/31/10 3:37:01 AM,C,0.112
12/31/10 3:52:01 AM,C,-0.39
12/31/10 4:07:01 AM,C,-0.39
12/31/10 4:22:01 AM,C,-0.892
12/31/10 4:37:01 AM,C,-0.892
12/31/10 4:52:01 AM,C,-0.892
12/31/10 5:07:01 AM,C,-0.892
12/31/10 5:22:01 AM,C,-0.892
12/31/10 5:37:01 AM,C,-0.892
12/31/10 5:52:01 AM,C,-0.892
12/31/10 6:07:01 AM,C,-1.394
12/31/10 6:22:01 AM,C,-1.394
12/31/10 6:37:01 AM,C,-1.394
12/31/10 6:52:01 AM,C,-1.394
12/31/10 7:07:01 AM,C,-1.394
12/31/10 7:22:01 AM,C,-1.394
12/31/10 7:37:01 AM,C,-1.394
12/31/10 7:52:01 AM,C,-1.394
12/31/10 8:07:01 AM,C,-1.394
12/31/10 8:22:01 AM,C,-1.394
12/31/10 8:37:01 AM,C,0.112
12/31/10 8:52:01 AM,C,-0.892
12/31/10 9:07:01 AM,C,0.112
12/31/10 9:22:01 AM,C,1.115
12/31/10 9:37:01 AM,C,0.613
12/31/10 9:52:01 AM,C,3.624
12/31/10 10:07:01 AM,C,2.621
12/31/10 10:22:01 AM,C,3.123
12/31/10 10:37:01 AM,C,3.624
12/31/10 10:52:01 AM,C,5.129
12/31/10 11:07:01 AM,C,5.631
12/31/10 11:22:01 AM,C,5.631
12/31/10 11:37:01 AM,C,5.631
12/31/10 11:52:01 AM,C,5.129
12/31/10 12:07:01 PM,C,5.631
12/31/10 12:22:01 PM,C,6.132
12/31/10 12:37:01 PM,C,5.631
12/31/10 12:52:01 PM,C,5.631
12/31/10 1:07:01 PM,C,5.631
12/31/10 1:22:01 PM,C,4.627
12/31/10 1:37:01 PM,C,6.132
12/31/10 1:52:01 PM,C,6.634
12/31/10 2:07:01 PM,C,6.634
12/31/10 2:22:01 PM,C,7.135
12/31/10 2:37:01 PM,C,7.135
12/31/10 2:52:01 PM,C,8.138
12/31/10 3:07:01 PM,C,7.135
12/31/10 3:22:01 PM,C,7.636
12/31/10 3:37:01 PM,C,7.135
12/31/10 3:52:01 PM,C,7.636
12/31/10 4:07:01 PM,C,7.636
12/31/10 4:22:01 PM,C,7.135
12/31/10 4:37:01 PM,C,7.135
12/31/10 4:52:01 PM,C,7.636
12/31/10 5:07:01 PM,C,6.634
12/31/10 5:22:01 PM,C,6.132
12/31/10 5:37:01 PM,C,5.631
12/31/10 5:52:01 PM,C,4.627
12/31/10 6:07:01 PM,C,3.624
12/31/10 6:22:01 PM,C,2.621
12/31/10 6:37:01 PM,C,1.617
12/31/10 6:52:01 PM,C,1.115
12/31/10 7:07:01 PM,C,0.613
12/31/10 7:22:01 PM,C,-0.39
12/31/10 7:37:01 PM,C,-0.892
12/31/10 7:52:01 PM,C,-1.897
12/31/10 8:07:01 PM,C,-2.399
12/31/10 8:22:01 PM,C,-2.901
12/31/10 8:37:01 PM,C,-3.403
12/31/10 8:52:01 PM,C,-3.403
12/31/10 9:07:01 PM,C,-3.905
12/31/10 9:22:01 PM,C,-3.905
12/31/10 9:37:01 PM,C,-3.905
12/31/10 9:52:01 PM,C,-3.905
12/31/10 10:07:01 PM,C,-3.905
12/31/10 10:22:01 PM,C,-3.403
12/31/10 10:37:01 PM,C,-0.892
12/31/10 10:52:01 PM,C,-1.897
12/31/10 11:07:01 PM,C,-2.901
12/31/10 11:22:01 PM,C,-3.403
12/31/10 11:37:01 PM,C,-3.905
12/31/10 11:52:01 PM,C,-3.905
1/1/11 12:07:01 AM,C,-3.905
1/1/11 12:22:01 AM,C,-3.905
1/1/11 12:37:01 AM,C,-2.901
1/1/11 12:52:01 AM,C,-3.403
1/1/11 1:07:01 AM,C,-3.403
1/1/11 1:22:01 AM,C,-4.408
1/1/11 1:37:01 AM,C,-4.91
1/1/11 1:52:01 AM,C,-4.91
1/1/11 2:07:01 AM,C,-4.408
1/1/11 2:22:01 AM,C,-4.408
1/1/11 2:37:01 AM,C,-4.91
1/1/11 2:52:01 AM,C,-5.412
1/1/11 3:07:01 AM,C,-5.915
1/1/11 3:22:01 AM,C,-6.417
1/1/11 3:37:01 AM,C,-6.92
1/1/11 3:52:01 AM,C,-6.92
1/1/11 4:07:01 AM,C,-6.417
1/1/11 4:22:01 AM,C,-4.91
1/1/11 4:37:01 AM,C,-4.408
1/1/11 4:52:01 AM,C,-3.905
1/1/11 5:07:01 AM,C,-3.905
1/1/11 5:22:01 AM,C,-3.905
1/1/11 5:37:01 AM,C,-3.905
1/1/11 5:52:01 AM,C,-3.403
1/1/11 6:07:01 AM,C,-2.901
1/1/11 6:22:01 AM,C,-2.901
1/1/11 6:37:01 AM,C,-2.901
1/1/11 6:52:01 AM,C,-2.901
1/1/11 7:07:01 AM,C,-2.901
1/1/11 7:22:01 AM,C,-2.901
1/1/11 7:37:01 AM,C,-2.901
1/1/11 7:52:01 AM,C,-2.901
1/1/11 8:07:01 AM,C,-2.901
1/1/11 8:22:01 AM,C,-2.901
1/1/11 8:37:01 AM,C,-2.901
1/1/11 8:52:01 AM,C,-2.901
1/1/11 9:07:01 AM,C,-2.901
1/1/11 9:22:01 AM,C,-2.399
1/1/11 9:37:01 AM,C,-1.897
1/1/11 9:52:01 AM,C,-1.897
1/1/11 10:07:01 AM,C,-0.892
1/1/11 10:22:01 AM,C,-0.892
1/1/11 10:37:01 AM,C,-0.892
1/1/11 10:52:01 AM,C,-0.39
1/1/11 11:07:01 AM,C,0.112
1/1/11 11:22:01 AM,C,-0.39
1/1/11 11:37:01 AM,C,0.112
1/1/11 11:52:01 AM,C,1.617
1/1/11 12:07:01 PM,C,3.624
1/1/11 12:22:01 PM,C,3.123
1/1/11 12:37:01 PM,C,3.624
1/1/11 12:52:01 PM,C,3.123
1/1/11 1:07:01 PM,C,3.624
1/1/11 1:22:01 PM,C,3.624
1/1/11 1:37:01 PM,C,3.123
1/1/11 1:52:01 PM,C,3.624
1/1/11 2:07:01 PM,C,3.624
1/1/11 2:22:01 PM,C,3.624
1/1/11 2:37:01 PM,C,3.624
1/1/11 2:52:01 PM,C,3.624
1/1/11 3:07:01 PM,C,3.624
1/1/11 3:22:01 PM,C,4.126
1/1/11 3:37:01 PM,C,3.624
1/1/11 3:52:01 PM,C,3.624
1/1/11 4:07:01 PM,C,3.123
1/1/11 4:22:01 PM,C,1.617
1/1/11 4:37:01 PM,C,2.119
1/1/11 4:52:01 PM,C,2.119
1/1/11 5:07:01 PM,C,2.119
1/1/11 5:22:01 PM,C,1.617
1/1/11 5:37:01 PM,C,1.115
1/1/11 5:52:01 PM,C,0.613
1/1/11 6:07:01 PM,C,0.112
1/1/11 6:22:01 PM,C,-0.39
1/1/11 6:37:01 PM,C,0.112
1/1/11 6:52:01 PM,C,0.112
1/1/11 7:07:01 PM,C,-0.39
1/1/11 7:22:01 PM,C,-0.892
1/1/11 7:37:01 PM,C,-0.892
1/1/11 7:52:01 PM,C,-0.892
1/1/11 8:07:01 PM,C,-0.892
1/1/11 8:22:01 PM,C,-0.892
1/1/11 8:37:01 PM,C,-0.892
1/1/11 8:52:01 PM,C,-0.892
1/1/11 9:07:01 PM,C,-0.892
1/1/11 9:22:01 PM,C,-0.892
1/1/11 9:37:01 PM,C,-0.892
1/1/11 9:52:01 PM,C,-1.394
1/1/11 10:07:01 PM,C,-1.394
1/1/11 10:22:01 PM,C,-1.394
1/1/11 10:37:01 PM,C,-1.394
1/1/11 10:52:01 PM,C,-1.897
1/1/11 11:07:01 PM,C,-1.897
1/1/11 11:22:01 PM,C,-2.399
1/1/11 11:37:01 PM,C,-2.399
1/1/11 11:52:01 PM,C,-2.399
1/2/11 12:07:01 AM,C,-2.399
1/2/11 12:22:01 AM,C,-2.901
1/2/11 12:37:01 AM,C,-3.905
1/2/11 12:52:01 AM,C,-4.408
1/2/11 1:07:01 AM,C,-3.403
1/2/11 1:22:01 AM,C,-1.897
1/2/11 1:37:01 AM,C,-2.901
1/2/11 1:52:01 AM,C,-4.408
1/2/11 2:07:01 AM,C,-5.412
1/2/11 2:22:01 AM,C,-6.417
1/2/11 2:37:01 AM,C,-6.417
1/2/11 2:52:01 AM,C,-5.915
1/2/11 3:07:01 AM,C,-5.915
1/2/11 3:22:01 AM,C,-7.422
1/2/11 3:37:01 AM,C,-7.422
1/2/11 3:52:01 AM,C,-7.422
1/2/11 4:07:01 AM,C,-6.92
1/2/11 4:22:01 AM,C,-7.422
1/2/11 4:37:01 AM,C,-7.422
1/2/11 4:52:01 AM,C,-7.422
1/2/11 5:07:01 AM,C,-7.422
1/2/11 5:22:01 AM,C,-7.422
1/2/11 5:37:01 AM,C,-7.422
1/2/11 5:52:01 AM,C,-7.422
1/2/11 6:07:01 AM,C,-7.422
1/2/11 6:22:01 AM,C,-7.422
1/2/11 6:37:01 AM,C,-6.92
1/2/11 6:52:01 AM,C,-7.422
1/2/11 7:07:01 AM,C,-7.422
1/2/11 7:22:01 AM,C,-7.422
1/2/11 7:37:01 AM,C,-7.422
1/2/11 7:52:01 AM,C,-7.422
1/2/11 8:07:01 AM,C,-6.92
1/2/11 8:22:01 AM,C,-6.417
1/2/11 8:37:01 AM,C,-5.412
1/2/11 8:52:01 AM,C,-4.91
1/2/11 9:07:01 AM,C,-3.905
1/2/11 9:22:01 AM,C,-2.901
1/2/11 9:37:01 AM,C,-2.399
1/2/11 9:52:01 AM,C,0.112
1/2/11 10:07:01 AM,C,2.621
1/2/11 10:22:01 AM,C,5.631
1/2/11 10:37:01 AM,C,8.138
1/2/11 10:52:01 AM,C,10.143
1/2/11 11:07:01 AM,C,11.145
1/2/11 11:22:01 AM,C,11.145
1/2/11 11:37:01 AM,C,11.145
1/2/11 11:52:01 AM,C,14.652
1/2/11 12:07:01 PM,C,11.646
1/2/11 12:22:01 PM,C,10.644
1/2/11 12:37:01 PM,C,10.143
1/2/11 12:52:01 PM,C,9.641
1/2/11 1:07:01 PM,C,10.143
1/2/11 1:22:01 PM,C,10.143
1/2/11 1:37:01 PM,C,10.143
1/2/11 1:52:01 PM,C,10.143
1/2/11 2:07:01 PM,C,11.145
1/2/11 2:22:01 PM,C,10.644
1/2/11 2:37:01 PM,C,11.145
1/2/11 2:52:01 PM,C,11.145
1/2/11 3:07:01 PM,C,11.145
1/2/11 3:22:01 PM,C,10.644
1/2/11 3:37:01 PM,C,10.143
1/2/11 3:52:01 PM,C,9.641
1/2/11 4:07:01 PM,C,9.14
1/2/11 4:22:01 PM,C,8.639
1/2/11 4:37:01 PM,C,8.639
1/2/11 4:52:01 PM,C,8.138
1/2/11 5:07:01 PM,C,8.138
1/2/11 5:22:01 PM,C,8.138
1/2/11 5:37:01 PM,C,8.138
1/2/11 5:52:01 PM,C,7.636
1/2/11 6:07:01 PM,C,7.135
1/2/11 6:22:01 PM,C,6.634
1/2/11 6:37:01 PM,C,5.631
1/2/11 6:52:01 PM,C,5.129
1/2/11 7:07:01 PM,C,5.129
1/2/11 7:22:01 PM,C,5.129
1/2/11 7:37:01 PM,C,6.132
1/2/11 7:52:01 PM,C,6.132
1/2/11 8:07:01 PM,C,6.634
1/2/11 8:22:01 PM,C,7.135
1/2/11 8:37:01 PM,C,6.634
1/2/11 8:52:01 PM,C,6.634
1/2/11 9:07:01 PM,C,7.135
1/2/11 9:22:01 PM,C,7.135
1/2/11 9:37:01 PM,C,6.634
1/2/11 9:52:01 PM,C,6.634
1/2/11 10:07:01 PM,C,6.634
1/2/11 10:22:01 PM,C,6.634
1/2/11 10:37:01 PM,C,6.634
1/2/11 10:52:01 PM,C,6.132
1/2/11 11:07:01 PM,C,6.132
1/2/11 11:22:01 PM,C,6.132
1/2/11 11:37:01 PM,C,6.634
1/2/11 11:52:01 PM,C,6.132
1/3/11 12:07:01 AM,C,6.132
1/3/11 12:22:01 AM,C,6.634
1/3/11 12:37:01 AM,C,6.634
1/3/11 12:52:01 AM,C,7.135
1/3/11 1:07:01 AM,C,7.135
1/3/11 1:22:01 AM,C,7.135
1/3/11 1:37:01 AM,C,6.634
1/3/11 1:52:01 AM,C,6.132
1/3/11 2:07:01 AM,C,6.132
1/3/11 2:22:01 AM,C,6.132
1/3/11 2:37:01 AM,C,6.132
1/3/11 2:52:01 AM,C,6.132
1/3/11 3:07:01 AM,C,6.634
1/3/11 3:22:01 AM,C,6.132
1/3/11 3:37:01 AM,C,6.132
1/3/11 3:52:01 AM,C,6.132
1/3/11 4:07:01 AM,C,6.634
1/3/11 4:22:01 AM,C,6.634
1/3/11 4:37:01 AM,C,6.634
1/3/11 4:52:01 AM,C,6.132
1/3/11 5:07:01 AM,C,5.631
1/3/11 5:22:01 AM,C,5.631
1/3/11 5:37:01 AM,C,5.631
1/3/11 5:52:01 AM,C,6.132
1/3/11 6:07:01 AM,C,6.132
1/3/11 6:22:01 AM,C,6.132
1/3/11 6:37:01 AM,C,6.132
1/3/11 6:52:01 AM,C,6.132
1/3/11 7:07:01 AM,C,6.634
1/3/11 7:22:01 AM,C,6.634
1/3/11 7:37:01 AM,C,6.132
1/3/11 7:52:01 AM,C,6.634
1/3/11 8:07:01 AM,C,6.634
1/3/11 8:22:01 AM,C,6.634
1/3/11 8:37:01 AM,C,6.634
1/3/11 8:52:01 AM,C,7.135
1/3/11 9:07:01 AM,C,7.636
1/3/11 9:22:01 AM,C,7.636
1/3/11 9:37:01 AM,C,7.636
1/3/11 9:52:01 AM,C,8.639
1/3/11 10:07:01 AM,C,9.641
1/3/11 10:22:01 AM,C,9.641
1/3/11 10:37:01 AM,C,10.143
1/3/11 10:52:01 AM,C,11.646
1/3/11 11:07:01 AM,C,12.648
1/3/11 11:22:01 AM,C,13.149
1/3/11 11:37:01 AM,C,14.151
1/3/11 11:52:01 AM,C,16.154
1/3/11 12:07:01 PM,C,15.653
1/3/11 12:22:01 PM,C,14.652
1/3/11 12:37:01 PM,C,14.151
1/3/11 12:52:01 PM,C,13.65
1/3/11 1:07:01 PM,C,14.151
1/3/11 1:22:01 PM,C,13.65
1/3/11 1:37:01 PM,C,13.65
1/3/11 1:52:01 PM,C,14.652
1/3/11 2:07:01 PM,C,14.652
1/3/11 2:22:01 PM,C,13.65
1/3/11 2:37:01 PM,C,13.65
1/3/11 2:52:01 PM,C,14.652
1/3/11 3:07:01 PM,C,14.151
1/3/11 3:22:01 PM,C,13.65
1/3/11 3:37:01 PM,C,12.648
1/3/11 3:52:01 PM,C,13.149
1/3/11 4:07:01 PM,C,12.147
1/3/11 4:22:01 PM,C,11.646
1/3/11 4:37:01 PM,C,11.145
1/3/11 4:52:01 PM,C,11.145
1/3/11 5:07:01 PM,C,10.644
1/3/11 5:22:01 PM,C,10.644
1/3/11 5:37:01 PM,C,9.641
1/3/11 5:52:01 PM,C,9.14
1/3/11 6:07:01 PM,C,6.634
1/3/11 6:22:01 PM,C,4.126
1/3/11 6:37:01 PM,C,2.621
1/3/11 6:52:01 PM,C,1.617
1/3/11 7:07:01 PM,C,0.613
1/3/11 7:22:01 PM,C,-0.39
1/3/11 7:37:01 PM,C,-0.892
1/3/11 7:52:01 PM,C,-0.892
1/3/11 8:07:01 PM,C,-1.394
1/3/11 8:22:01 PM,C,-1.897
1/3/11 8:37:01 PM,C,-1.897
1/3/11 8:52:01 PM,C,-1.897
1/3/11 9:07:01 PM,C,-2.399
1/3/11 9:22:01 PM,C,-2.399
1/3/11 9:37:01 PM,C,-2.399
1/3/11 9:52:01 PM,C,-2.399
1/3/11 10:07:01 PM,C,-2.901
1/3/11 10:22:01 PM,C,-2.901
1/3/11 10:37:01 PM,C,-2.901
1/3/11 10:52:01 PM,C,-2.399
1/3/11 11:07:01 PM,C,-2.399
1/3/11 11:22:01 PM,C,-2.399
1/3/11 11:37:01 PM,C,-2.399
1/3/11 11:52:01 PM,C,-2.399
1/4/11 12:07:01 AM,C,-2.399
1/4/11 12:22:01 AM,C,-2.901
1/4/11 12:37:01 AM,C,-2.901
1/4/11 12:52:01 AM,C,-2.901
1/4/11 1:07:01 AM,C,-3.403
1/4/11 1:22:01 AM,C,-3.403
1/4/11 1:37:01 AM,C,-3.403
1/4/11 1:52:01 AM,C,-3.403
1/4/11 2:07:01 AM,C,-3.905
1/4/11 2:22:01 AM,C,-3.403
1/4/11 2:37:01 AM,C,-3.905
1/4/11 2:52:01 AM,C,-3.905
1/4/11 3:07:01 AM,C,-3.905
1/4/11 3:22:01 AM,C,-3.905
1/4/11 3:37:01 AM,C,-3.905
1/4/11 3:52:01 AM,C,-3.905
1/4/11 4:07:01 AM,C,-3.905
1/4/11 4:22:01 AM,C,-3.905
1/4/11 4:37:01 AM,C,-3.403
1/4/11 4:52:01 AM,C,-2.901
1/4/11 5:07:01 AM,C,-2.901
1/4/11 5:22:01 AM,C,-3.403
1/4/11 5:37:01 AM,C,-3.403
1/4/11 5:52:01 AM,C,-2.901
1/4/11 6:07:01 AM,C,-2.399
1/4/11 6:22:01 AM,C,-2.399
1/4/11 6:37:01 AM,C,-1.897
1/4/11 6:52:01 AM,C,-2.399
1/4/11 7:07:01 AM,C,-2.399
1/4/11 7:22:01 AM,C,-2.399
1/4/11 7:37:01 AM,C,-2.399
1/4/11 7:52:01 AM,C,-2.901
1/4/11 8:07:01 AM,C,-2.901
1/4/11 8:22:01 AM,C,-2.901
1/4/11 8:37:01 AM,C,-2.399
1/4/11 8:52:01 AM,C,-1.897
1/4/11 9:07:01 AM,C,-1.897
1/4/11 9:22:01 AM,C,-1.897
1/4/11 9:37:01 AM,C,-0.39
1/4/11 9:52:01 AM,C,2.621
1/4/11 10:07:01 AM,C,8.138
1/4/11 10:22:01 AM,C,10.644
1/4/11 10:37:01 AM,C,12.147
1/4/11 10:52:01 AM,C,13.65
1/4/11 11:07:01 AM,C,14.151
1/4/11 11:22:01 AM,C,14.652
1/4/11 11:37:01 AM,C,15.653
1/4/11 11:52:01 AM,C,16.655
1/4/11 12:07:01 PM,C,16.154
1/4/11 12:22:01 PM,C,15.152
1/4/11 12:37:01 PM,C,15.152
1/4/11 12:52:01 PM,C,14.151
1/4/11 1:07:01 PM,C,13.65
1/4/11 1:22:01 PM,C,13.65
1/4/11 1:37:01 PM,C,13.65
1/4/11 1:52:01 PM,C,14.151
1/4/11 2:07:01 PM,C,14.151
1/4/11 2:22:01 PM,C,14.151
1/4/11 2:37:01 PM,C,14.151
1/4/11 2:52:01 PM,C,13.65
1/4/11 3:07:01 PM,C,13.65
1/4/11 3:22:01 PM,C,13.65
1/4/11 3:37:01 PM,C,13.149
1/4/11 3:52:01 PM,C,13.149
1/4/11 4:07:01 PM,C,12.648
1/4/11 4:22:01 PM,C,12.648
1/4/11 4:37:01 PM,C,11.646
1/4/11 4:52:01 PM,C,11.646
1/4/11 5:07:01 PM,C,11.646
1/4/11 5:22:01 PM,C,11.145
1/4/11 5:37:01 PM,C,10.644
1/4/11 5:52:01 PM,C,10.143
1/4/11 6:07:01 PM,C,9.641
1/4/11 6:22:01 PM,C,9.14
1/4/11 6:37:01 PM,C,6.634
1/4/11 6:52:01 PM,C,4.627
1/4/11 7:07:01 PM,C,3.624
1/4/11 7:22:01 PM,C,3.123
1/4/11 7:37:01 PM,C,2.621
1/4/11 7:52:01 PM,C,2.119
1/4/11 8:07:01 PM,C,2.119
1/4/11 8:22:01 PM,C,2.621
1/4/11 8:37:01 PM,C,3.123
1/4/11 8:52:01 PM,C,3.123
1/4/11 9:07:01 PM,C,2.119
1/4/11 9:22:01 PM,C,1.617
1/4/11 9:37:01 PM,C,0.613
1/4/11 9:52:01 PM,C,0.112
1/4/11 10:07:01 PM,C,-0.39
1/4/11 10:22:01 PM,C,-0.39
