1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 09:02:01 CDT 2010
Mission Sample Count:  8082
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 09:02:01 CDT 2010
Total Mission Samples:  8082
Total Device Samples:  8691
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/10 8:17:01 AM,C,-3.408
11/13/10 8:32:01 AM,C,-2.401
11/13/10 8:47:01 AM,C,0.115
11/13/10 9:02:01 AM,C,2.63
11/13/10 9:17:01 AM,C,5.144
11/13/10 9:32:01 AM,C,7.656
11/13/10 9:47:01 AM,C,10.166
11/13/10 10:02:01 AM,C,10.668
11/13/10 10:17:01 AM,C,11.17
11/13/10 10:32:01 AM,C,12.174
11/13/10 10:47:01 AM,C,12.174
11/13/10 11:02:01 AM,C,12.174
11/13/10 11:17:01 AM,C,13.177
11/13/10 11:32:01 AM,C,13.678
11/13/10 11:47:01 AM,C,14.681
11/13/10 12:02:01 PM,C,14.681
11/13/10 12:17:01 PM,C,15.182
11/13/10 12:32:01 PM,C,15.182
11/13/10 12:47:01 PM,C,15.684
11/13/10 1:02:01 PM,C,18.189
11/13/10 1:17:01 PM,C,19.691
11/13/10 1:32:01 PM,C,19.191
11/13/10 1:47:01 PM,C,17.688
11/13/10 2:02:01 PM,C,18.69
11/13/10 2:17:01 PM,C,18.189
11/13/10 2:32:01 PM,C,19.191
11/13/10 2:47:01 PM,C,20.693
11/13/10 3:02:01 PM,C,23.695
11/13/10 3:17:01 PM,C,20.693
11/13/10 3:32:01 PM,C,19.191
11/13/10 3:47:01 PM,C,20.693
11/13/10 4:02:01 PM,C,20.192
11/13/10 4:17:01 PM,C,18.69
11/13/10 4:32:01 PM,C,17.187
11/13/10 4:47:01 PM,C,16.686
11/13/10 5:02:01 PM,C,16.185
11/13/10 5:17:01 PM,C,15.684
11/13/10 5:32:01 PM,C,14.18
11/13/10 5:47:01 PM,C,10.668
11/13/10 6:02:01 PM,C,8.66
11/13/10 6:17:01 PM,C,7.656
11/13/10 6:32:01 PM,C,6.149
11/13/10 6:47:01 PM,C,5.144
11/13/10 7:02:01 PM,C,3.636
11/13/10 7:17:01 PM,C,2.63
11/13/10 7:32:01 PM,C,1.625
11/13/10 7:47:01 PM,C,0.618
11/13/10 8:02:01 PM,C,0.115
11/13/10 8:17:01 PM,C,-0.388
11/13/10 8:32:01 PM,C,-0.388
11/13/10 8:47:01 PM,C,-1.394
11/13/10 9:02:01 PM,C,-1.394
11/13/10 9:17:01 PM,C,-1.898
11/13/10 9:32:01 PM,C,-1.898
11/13/10 9:47:01 PM,C,-2.905
11/13/10 10:02:01 PM,C,-2.905
11/13/10 10:17:01 PM,C,-2.905
11/13/10 10:32:01 PM,C,-2.905
11/13/10 10:47:01 PM,C,-3.408
11/13/10 11:02:01 PM,C,-2.905
11/13/10 11:17:01 PM,C,-3.408
11/13/10 11:32:01 PM,C,-3.912
11/13/10 11:47:01 PM,C,-3.408
11/14/10 12:02:01 AM,C,-3.912
11/14/10 12:17:01 AM,C,-3.912
11/14/10 12:32:01 AM,C,-3.912
11/14/10 12:47:01 AM,C,-3.912
11/14/10 1:02:01 AM,C,-3.912
11/14/10 1:17:01 AM,C,-4.416
11/14/10 1:32:01 AM,C,-4.92
11/14/10 1:47:01 AM,C,-4.416
11/14/10 2:02:01 AM,C,-4.92
11/14/10 2:17:01 AM,C,-4.92
11/14/10 2:32:01 AM,C,-4.416
11/14/10 2:47:01 AM,C,-4.416
11/14/10 3:02:01 AM,C,-3.912
11/14/10 3:17:01 AM,C,-3.912
11/14/10 3:32:01 AM,C,-3.912
11/14/10 3:47:01 AM,C,-4.416
11/14/10 4:02:01 AM,C,-4.92
11/14/10 4:17:01 AM,C,-3.912
11/14/10 4:32:01 AM,C,-3.912
11/14/10 4:47:01 AM,C,-3.912
11/14/10 5:02:01 AM,C,-3.912
11/14/10 5:17:01 AM,C,-3.912
11/14/10 5:32:01 AM,C,-3.408
11/14/10 5:47:01 AM,C,-2.905
11/14/10 6:02:01 AM,C,-2.401
11/14/10 6:17:01 AM,C,-1.898
11/14/10 6:32:01 AM,C,-1.898
11/14/10 6:47:01 AM,C,-2.401
11/14/10 7:02:01 AM,C,-2.401
11/14/10 7:17:01 AM,C,-1.898
11/14/10 7:32:01 AM,C,-1.898
11/14/10 7:47:01 AM,C,-1.898
11/14/10 8:02:01 AM,C,-0.388
11/14/10 8:17:01 AM,C,1.122
11/14/10 8:32:01 AM,C,2.63
11/14/10 8:47:01 AM,C,5.647
11/14/10 9:02:01 AM,C,10.166
11/14/10 9:17:01 AM,C,12.174
11/14/10 9:32:01 AM,C,13.177
11/14/10 9:47:01 AM,C,14.18
11/14/10 10:02:01 AM,C,14.18
11/14/10 10:17:01 AM,C,15.182
11/14/10 10:32:01 AM,C,15.684
11/14/10 10:47:01 AM,C,15.684
11/14/10 11:02:01 AM,C,16.185
11/14/10 11:17:01 AM,C,16.185
11/14/10 11:32:01 AM,C,16.686
11/14/10 11:47:01 AM,C,17.187
11/14/10 12:02:01 PM,C,18.189
11/14/10 12:17:01 PM,C,17.187
11/14/10 12:32:01 PM,C,17.688
11/14/10 12:47:01 PM,C,17.688
11/14/10 1:02:01 PM,C,19.691
11/14/10 1:17:01 PM,C,20.693
11/14/10 1:32:01 PM,C,20.192
11/14/10 1:47:01 PM,C,19.191
11/14/10 2:02:01 PM,C,19.691
11/14/10 2:17:01 PM,C,19.191
11/14/10 2:32:01 PM,C,19.691
11/14/10 2:47:01 PM,C,23.195
11/14/10 3:02:01 PM,C,22.694
11/14/10 3:17:01 PM,C,20.693
11/14/10 3:32:01 PM,C,18.69
11/14/10 3:47:01 PM,C,20.192
11/14/10 4:02:01 PM,C,18.189
11/14/10 4:17:01 PM,C,17.688
11/14/10 4:32:01 PM,C,17.187
11/14/10 4:47:01 PM,C,16.686
11/14/10 5:02:01 PM,C,16.185
11/14/10 5:17:01 PM,C,15.182
11/14/10 5:32:01 PM,C,14.18
11/14/10 5:47:01 PM,C,11.672
11/14/10 6:02:01 PM,C,11.17
11/14/10 6:17:01 PM,C,9.664
11/14/10 6:32:01 PM,C,8.158
11/14/10 6:47:01 PM,C,7.154
11/14/10 7:02:01 PM,C,7.154
11/14/10 7:17:01 PM,C,5.144
11/14/10 7:32:01 PM,C,4.139
11/14/10 7:47:01 PM,C,3.133
11/14/10 8:02:01 PM,C,3.636
11/14/10 8:17:01 PM,C,3.636
11/14/10 8:32:01 PM,C,3.133
11/14/10 8:47:01 PM,C,3.636
11/14/10 9:02:01 PM,C,4.139
11/14/10 9:17:01 PM,C,4.641
11/14/10 9:32:01 PM,C,6.149
11/14/10 9:47:01 PM,C,7.154
11/14/10 10:02:01 PM,C,7.656
11/14/10 10:17:01 PM,C,5.144
11/14/10 10:32:01 PM,C,3.133
11/14/10 10:47:01 PM,C,3.133
11/14/10 11:02:01 PM,C,4.139
11/14/10 11:17:01 PM,C,3.636
11/14/10 11:32:01 PM,C,2.128
11/14/10 11:47:01 PM,C,1.625
11/15/10 12:02:01 AM,C,4.641
11/15/10 12:17:01 AM,C,6.651
11/15/10 12:32:01 AM,C,6.651
11/15/10 12:47:01 AM,C,6.651
11/15/10 1:02:01 AM,C,7.154
11/15/10 1:17:01 AM,C,8.158
11/15/10 1:32:01 AM,C,8.158
11/15/10 1:47:01 AM,C,7.656
11/15/10 2:02:01 AM,C,7.154
11/15/10 2:17:01 AM,C,9.162
11/15/10 2:32:01 AM,C,9.162
11/15/10 2:47:01 AM,C,9.162
11/15/10 3:02:01 AM,C,9.162
11/15/10 3:17:01 AM,C,9.664
11/15/10 3:32:01 AM,C,9.664
11/15/10 3:47:01 AM,C,9.162
11/15/10 4:02:01 AM,C,9.664
11/15/10 4:17:01 AM,C,9.162
11/15/10 4:32:01 AM,C,9.162
11/15/10 4:47:01 AM,C,8.66
11/15/10 5:02:01 AM,C,8.66
11/15/10 5:17:01 AM,C,8.158
11/15/10 5:32:01 AM,C,8.158
11/15/10 5:47:01 AM,C,8.158
11/15/10 6:02:01 AM,C,8.158
11/15/10 6:17:01 AM,C,7.656
11/15/10 6:32:01 AM,C,8.158
11/15/10 6:47:01 AM,C,7.656
11/15/10 7:02:01 AM,C,7.656
11/15/10 7:17:01 AM,C,7.154
11/15/10 7:32:01 AM,C,7.154
11/15/10 7:47:01 AM,C,7.154
11/15/10 8:02:01 AM,C,7.656
11/15/10 8:17:01 AM,C,8.158
11/15/10 8:32:01 AM,C,8.66
11/15/10 8:47:01 AM,C,8.66
11/15/10 9:02:01 AM,C,9.162
11/15/10 9:17:01 AM,C,9.664
11/15/10 9:32:01 AM,C,10.166
11/15/10 9:47:01 AM,C,10.668
11/15/10 10:02:01 AM,C,11.17
11/15/10 10:17:01 AM,C,11.672
11/15/10 10:32:01 AM,C,11.672
11/15/10 10:47:01 AM,C,12.675
11/15/10 11:02:01 AM,C,13.177
11/15/10 11:17:01 AM,C,12.675
11/15/10 11:32:01 AM,C,12.675
11/15/10 11:47:01 AM,C,13.177
11/15/10 12:02:01 PM,C,13.177
11/15/10 12:17:01 PM,C,12.675
11/15/10 12:32:01 PM,C,13.177
11/15/10 12:47:01 PM,C,13.678
11/15/10 1:02:01 PM,C,14.18
11/15/10 1:17:01 PM,C,15.684
11/15/10 1:32:01 PM,C,15.684
11/15/10 1:47:01 PM,C,12.675
11/15/10 2:02:01 PM,C,13.177
11/15/10 2:17:01 PM,C,13.678
11/15/10 2:32:01 PM,C,15.182
11/15/10 2:47:01 PM,C,11.672
11/15/10 3:02:01 PM,C,15.182
11/15/10 3:17:01 PM,C,15.684
11/15/10 3:32:01 PM,C,15.182
11/15/10 3:47:01 PM,C,15.182
11/15/10 4:02:01 PM,C,14.18
11/15/10 4:17:01 PM,C,13.177
11/15/10 4:32:01 PM,C,12.174
11/15/10 4:47:01 PM,C,12.174
11/15/10 5:02:01 PM,C,11.672
11/15/10 5:17:01 PM,C,12.174
11/15/10 5:32:01 PM,C,11.672
11/15/10 5:47:01 PM,C,10.668
11/15/10 6:02:01 PM,C,10.166
11/15/10 6:17:01 PM,C,10.166
11/15/10 6:32:01 PM,C,9.664
11/15/10 6:47:01 PM,C,9.664
11/15/10 7:02:01 PM,C,9.664
11/15/10 7:17:01 PM,C,9.664
11/15/10 7:32:01 PM,C,8.66
11/15/10 7:47:01 PM,C,8.66
11/15/10 8:02:01 PM,C,9.162
11/15/10 8:17:01 PM,C,9.162
11/15/10 8:32:01 PM,C,9.162
11/15/10 8:47:01 PM,C,8.66
11/15/10 9:02:01 PM,C,8.158
11/15/10 9:17:01 PM,C,8.158
11/15/10 9:32:01 PM,C,7.656
11/15/10 9:47:01 PM,C,7.656
11/15/10 10:02:01 PM,C,7.656
11/15/10 10:17:01 PM,C,7.656
11/15/10 10:32:01 PM,C,7.154
11/15/10 10:47:01 PM,C,7.154
11/15/10 11:02:01 PM,C,7.154
11/15/10 11:17:01 PM,C,7.154
11/15/10 11:32:01 PM,C,7.656
11/15/10 11:47:01 PM,C,7.656
11/16/10 12:02:01 AM,C,7.656
11/16/10 12:17:01 AM,C,7.656
11/16/10 12:32:01 AM,C,7.656
11/16/10 12:47:01 AM,C,7.656
11/16/10 1:02:01 AM,C,7.656
11/16/10 1:17:01 AM,C,7.656
11/16/10 1:32:01 AM,C,7.656
11/16/10 1:47:01 AM,C,7.656
11/16/10 2:02:01 AM,C,7.154
11/16/10 2:17:01 AM,C,6.149
11/16/10 2:32:01 AM,C,5.647
11/16/10 2:47:01 AM,C,5.144
11/16/10 3:02:01 AM,C,5.144
11/16/10 3:17:01 AM,C,4.641
11/16/10 3:32:01 AM,C,4.641
11/16/10 3:47:01 AM,C,4.139
11/16/10 4:02:01 AM,C,4.139
11/16/10 4:17:01 AM,C,4.139
11/16/10 4:32:01 AM,C,4.139
11/16/10 4:47:01 AM,C,3.636
11/16/10 5:02:01 AM,C,3.133
11/16/10 5:17:01 AM,C,-0.891
11/16/10 5:32:01 AM,C,-1.394
11/16/10 5:47:01 AM,C,-1.394
11/16/10 6:02:01 AM,C,-1.394
11/16/10 6:17:01 AM,C,-2.401
11/16/10 6:32:01 AM,C,-2.401
11/16/10 6:47:01 AM,C,-2.905
11/16/10 7:02:01 AM,C,-3.408
11/16/10 7:17:01 AM,C,-3.408
11/16/10 7:32:01 AM,C,-3.912
11/16/10 7:47:01 AM,C,-3.408
11/16/10 8:02:01 AM,C,-2.905
11/16/10 8:17:01 AM,C,-1.394
11/16/10 8:32:01 AM,C,0.115
11/16/10 8:47:01 AM,C,5.647
11/16/10 9:02:01 AM,C,7.656
11/16/10 9:17:01 AM,C,8.66
11/16/10 9:32:01 AM,C,9.162
11/16/10 9:47:01 AM,C,9.664
11/16/10 10:02:01 AM,C,10.166
11/16/10 10:17:01 AM,C,11.17
11/16/10 10:32:01 AM,C,11.672
11/16/10 10:47:01 AM,C,12.174
11/16/10 11:02:01 AM,C,12.174
11/16/10 11:17:01 AM,C,11.17
11/16/10 11:32:01 AM,C,12.675
11/16/10 11:47:01 AM,C,13.177
11/16/10 12:02:01 PM,C,13.177
11/16/10 12:17:01 PM,C,13.177
11/16/10 12:32:01 PM,C,13.177
11/16/10 12:47:01 PM,C,14.18
11/16/10 1:02:01 PM,C,14.681
11/16/10 1:17:01 PM,C,18.69
11/16/10 1:32:01 PM,C,16.686
11/16/10 1:47:01 PM,C,15.182
11/16/10 2:02:01 PM,C,15.182
11/16/10 2:17:01 PM,C,14.681
11/16/10 2:32:01 PM,C,15.182
11/16/10 2:47:01 PM,C,17.688
11/16/10 3:02:01 PM,C,17.187
11/16/10 3:17:01 PM,C,16.686
11/16/10 3:32:01 PM,C,15.684
11/16/10 3:47:01 PM,C,16.686
11/16/10 4:02:01 PM,C,15.684
11/16/10 4:17:01 PM,C,15.182
11/16/10 4:32:01 PM,C,14.681
11/16/10 4:47:01 PM,C,14.18
11/16/10 5:02:01 PM,C,13.678
11/16/10 5:17:01 PM,C,13.177
11/16/10 5:32:01 PM,C,12.675
11/16/10 5:47:01 PM,C,11.17
11/16/10 6:02:01 PM,C,11.17
11/16/10 6:17:01 PM,C,11.17
11/16/10 6:32:01 PM,C,11.17
11/16/10 6:47:01 PM,C,11.17
11/16/10 7:02:01 PM,C,11.17
11/16/10 7:17:01 PM,C,10.668
11/16/10 7:32:01 PM,C,10.668
11/16/10 7:47:01 PM,C,11.17
11/16/10 8:02:01 PM,C,11.672
11/16/10 8:17:01 PM,C,11.17
11/16/10 8:32:01 PM,C,11.17
11/16/10 8:47:01 PM,C,11.17
11/16/10 9:02:01 PM,C,11.17
11/16/10 9:17:01 PM,C,11.17
11/16/10 9:32:01 PM,C,10.668
11/16/10 9:47:01 PM,C,11.17
11/16/10 10:02:01 PM,C,11.17
11/16/10 10:17:01 PM,C,11.17
11/16/10 10:32:01 PM,C,11.17
11/16/10 10:47:01 PM,C,11.17
11/16/10 11:02:01 PM,C,11.17
11/16/10 11:17:01 PM,C,11.17
11/16/10 11:32:01 PM,C,10.668
11/16/10 11:47:01 PM,C,10.668
11/17/10 12:02:01 AM,C,10.668
11/17/10 12:17:01 AM,C,11.17
11/17/10 12:32:01 AM,C,11.17
11/17/10 12:47:01 AM,C,11.17
11/17/10 1:02:01 AM,C,11.17
11/17/10 1:17:01 AM,C,11.17
11/17/10 1:32:01 AM,C,11.17
11/17/10 1:47:01 AM,C,11.17
11/17/10 2:02:01 AM,C,10.668
11/17/10 2:17:01 AM,C,10.668
11/17/10 2:32:01 AM,C,10.668
11/17/10 2:47:01 AM,C,10.166
11/17/10 3:02:01 AM,C,9.664
11/17/10 3:17:01 AM,C,9.664
11/17/10 3:32:01 AM,C,9.162
11/17/10 3:47:01 AM,C,9.162
11/17/10 4:02:01 AM,C,9.162
11/17/10 4:17:01 AM,C,9.162
11/17/10 4:32:01 AM,C,9.162
11/17/10 4:47:01 AM,C,8.66
11/17/10 5:02:01 AM,C,8.158
11/17/10 5:17:01 AM,C,7.656
11/17/10 5:32:01 AM,C,8.66
11/17/10 5:47:01 AM,C,8.66
11/17/10 6:02:01 AM,C,8.158
11/17/10 6:17:01 AM,C,8.158
11/17/10 6:32:01 AM,C,8.158
11/17/10 6:47:01 AM,C,8.158
11/17/10 7:02:01 AM,C,8.158
11/17/10 7:17:01 AM,C,8.158
11/17/10 7:32:01 AM,C,8.158
11/17/10 7:47:01 AM,C,7.656
11/17/10 8:02:01 AM,C,8.66
11/17/10 8:17:01 AM,C,8.66
11/17/10 8:32:01 AM,C,9.162
11/17/10 8:47:01 AM,C,10.166
11/17/10 9:02:01 AM,C,11.17
11/17/10 9:17:01 AM,C,11.672
11/17/10 9:32:01 AM,C,12.675
11/17/10 9:47:01 AM,C,13.678
11/17/10 10:02:01 AM,C,13.678
11/17/10 10:17:01 AM,C,13.678
11/17/10 10:32:01 AM,C,13.678
11/17/10 10:47:01 AM,C,14.681
11/17/10 11:02:01 AM,C,15.182
11/17/10 11:17:01 AM,C,15.684
11/17/10 11:32:01 AM,C,16.686
11/17/10 11:47:01 AM,C,16.686
11/17/10 12:02:01 PM,C,17.688
11/17/10 12:17:01 PM,C,15.684
11/17/10 12:32:01 PM,C,15.684
11/17/10 12:47:01 PM,C,15.684
11/17/10 1:02:01 PM,C,16.686
11/17/10 1:17:01 PM,C,18.69
11/17/10 1:32:01 PM,C,19.191
11/17/10 1:47:01 PM,C,17.187
11/17/10 2:02:01 PM,C,16.686
11/17/10 2:17:01 PM,C,15.684
11/17/10 2:32:01 PM,C,16.185
11/17/10 2:47:01 PM,C,18.69
11/17/10 3:02:01 PM,C,18.69
11/17/10 3:17:01 PM,C,17.688
11/17/10 3:32:01 PM,C,16.185
11/17/10 3:47:01 PM,C,16.686
11/17/10 4:02:01 PM,C,15.182
11/17/10 4:17:01 PM,C,14.681
11/17/10 4:32:01 PM,C,14.18
11/17/10 4:47:01 PM,C,13.177
11/17/10 5:02:01 PM,C,12.174
11/17/10 5:17:01 PM,C,11.672
11/17/10 5:32:01 PM,C,10.668
11/17/10 5:47:01 PM,C,9.162
11/17/10 6:02:01 PM,C,8.158
11/17/10 6:17:01 PM,C,7.656
11/17/10 6:32:01 PM,C,6.149
11/17/10 6:47:01 PM,C,4.139
11/17/10 7:02:01 PM,C,2.63
11/17/10 7:17:01 PM,C,1.625
11/17/10 7:32:01 PM,C,1.122
11/17/10 7:47:01 PM,C,1.122
11/17/10 8:02:01 PM,C,0.618
11/17/10 8:17:01 PM,C,-0.388
11/17/10 8:32:01 PM,C,-0.388
11/17/10 8:47:01 PM,C,-0.891
11/17/10 9:02:01 PM,C,-1.394
11/17/10 9:17:01 PM,C,-1.898
11/17/10 9:32:01 PM,C,-1.394
11/17/10 9:47:01 PM,C,-1.394
11/17/10 10:02:01 PM,C,-1.898
11/17/10 10:17:01 PM,C,-2.401
11/17/10 10:32:01 PM,C,-2.401
11/17/10 10:47:01 PM,C,-2.401
11/17/10 11:02:01 PM,C,-2.401
11/17/10 11:17:01 PM,C,-3.408
11/17/10 11:32:01 PM,C,-3.408
11/17/10 11:47:01 PM,C,-3.912
11/18/10 12:02:01 AM,C,-2.401
11/18/10 12:17:01 AM,C,-3.912
11/18/10 12:32:01 AM,C,-4.92
11/18/10 12:47:01 AM,C,-4.416
11/18/10 1:02:01 AM,C,-4.416
11/18/10 1:17:01 AM,C,-3.912
11/18/10 1:32:01 AM,C,-4.92
11/18/10 1:47:01 AM,C,-4.416
11/18/10 2:02:01 AM,C,-4.92
11/18/10 2:17:01 AM,C,-4.92
11/18/10 2:32:01 AM,C,-5.424
11/18/10 2:47:01 AM,C,-5.927
11/18/10 3:02:01 AM,C,-5.424
11/18/10 3:17:01 AM,C,-6.431
11/18/10 3:32:01 AM,C,-5.927
11/18/10 3:47:01 AM,C,-6.431
11/18/10 4:02:01 AM,C,-6.431
11/18/10 4:17:01 AM,C,-6.431
11/18/10 4:32:01 AM,C,-6.431
11/18/10 4:47:01 AM,C,-6.935
11/18/10 5:02:01 AM,C,-6.431
11/18/10 5:17:01 AM,C,-6.935
11/18/10 5:32:01 AM,C,-7.44
11/18/10 5:47:01 AM,C,-7.944
11/18/10 6:02:01 AM,C,-7.944
11/18/10 6:17:01 AM,C,-7.944
11/18/10 6:32:01 AM,C,-7.944
11/18/10 6:47:01 AM,C,-7.44
11/18/10 7:02:01 AM,C,-7.44
11/18/10 7:17:01 AM,C,-7.944
11/18/10 7:32:01 AM,C,-7.44
11/18/10 7:47:01 AM,C,-7.44
11/18/10 8:02:01 AM,C,-5.927
11/18/10 8:17:01 AM,C,-4.92
11/18/10 8:32:01 AM,C,-2.401
11/18/10 8:47:01 AM,C,0.115
11/18/10 9:02:01 AM,C,2.128
11/18/10 9:17:01 AM,C,4.641
11/18/10 9:32:01 AM,C,7.656
11/18/10 9:47:01 AM,C,10.166
11/18/10 10:02:01 AM,C,12.174
11/18/10 10:17:01 AM,C,13.678
11/18/10 10:32:01 AM,C,15.182
11/18/10 10:47:01 AM,C,17.187
11/18/10 11:02:01 AM,C,16.686
11/18/10 11:17:01 AM,C,15.684
11/18/10 11:32:01 AM,C,18.189
11/18/10 11:47:01 AM,C,19.191
11/18/10 12:02:01 PM,C,20.192
11/18/10 12:17:01 PM,C,18.69
11/18/10 12:32:01 PM,C,18.69
11/18/10 12:47:01 PM,C,18.69
11/18/10 1:02:01 PM,C,19.191
11/18/10 1:17:01 PM,C,23.195
11/18/10 1:32:01 PM,C,23.195
11/18/10 1:47:01 PM,C,22.194
11/18/10 2:02:01 PM,C,20.693
11/18/10 2:17:01 PM,C,19.191
11/18/10 2:32:01 PM,C,20.693
11/18/10 2:47:01 PM,C,22.694
11/18/10 3:02:01 PM,C,23.695
11/18/10 3:17:01 PM,C,23.195
11/18/10 3:32:01 PM,C,19.191
11/18/10 3:47:01 PM,C,19.691
11/18/10 4:02:01 PM,C,18.69
11/18/10 4:17:01 PM,C,18.189
11/18/10 4:32:01 PM,C,18.189
11/18/10 4:47:01 PM,C,16.686
11/18/10 5:02:01 PM,C,16.185
11/18/10 5:17:01 PM,C,15.684
11/18/10 5:32:01 PM,C,14.18
11/18/10 5:47:01 PM,C,12.174
11/18/10 6:02:01 PM,C,9.664
11/18/10 6:17:01 PM,C,7.154
11/18/10 6:32:01 PM,C,6.149
11/18/10 6:47:01 PM,C,5.144
11/18/10 7:02:01 PM,C,4.641
11/18/10 7:17:01 PM,C,4.139
11/18/10 7:32:01 PM,C,3.636
11/18/10 7:47:01 PM,C,3.133
11/18/10 8:02:01 PM,C,2.128
11/18/10 8:17:01 PM,C,1.625
11/18/10 8:32:01 PM,C,0.618
11/18/10 8:47:01 PM,C,0.618
11/18/10 9:02:01 PM,C,0.618
11/18/10 9:17:01 PM,C,0.618
11/18/10 9:32:01 PM,C,-0.891
11/18/10 9:47:01 PM,C,-0.891
11/18/10 10:02:01 PM,C,-1.394
11/18/10 10:17:01 PM,C,-1.394
11/18/10 10:32:01 PM,C,-0.891
11/18/10 10:47:01 PM,C,0.115
11/18/10 11:02:01 PM,C,1.625
11/18/10 11:17:01 PM,C,3.133
11/18/10 11:32:01 PM,C,4.139
11/18/10 11:47:01 PM,C,3.636
11/19/10 12:02:01 AM,C,3.636
11/19/10 12:17:01 AM,C,3.133
11/19/10 12:32:01 AM,C,4.139
11/19/10 12:47:01 AM,C,5.647
11/19/10 1:02:01 AM,C,4.139
11/19/10 1:17:01 AM,C,4.139
11/19/10 1:32:01 AM,C,4.139
11/19/10 1:47:01 AM,C,3.133
11/19/10 2:02:01 AM,C,2.63
11/19/10 2:17:01 AM,C,2.128
11/19/10 2:32:01 AM,C,1.625
11/19/10 2:47:01 AM,C,2.128
11/19/10 3:02:01 AM,C,5.144
11/19/10 3:17:01 AM,C,8.158
11/19/10 3:32:01 AM,C,8.158
11/19/10 3:47:01 AM,C,8.158
11/19/10 4:02:01 AM,C,7.154
11/19/10 4:17:01 AM,C,5.144
11/19/10 4:32:01 AM,C,4.641
11/19/10 4:47:01 AM,C,4.139
11/19/10 5:02:01 AM,C,4.139
11/19/10 5:17:01 AM,C,3.636
11/19/10 5:32:01 AM,C,2.63
11/19/10 5:47:01 AM,C,2.63
11/19/10 6:02:01 AM,C,2.128
11/19/10 6:17:01 AM,C,2.128
11/19/10 6:32:01 AM,C,2.128
11/19/10 6:47:01 AM,C,2.128
11/19/10 7:02:01 AM,C,3.636
11/19/10 7:17:01 AM,C,4.139
11/19/10 7:32:01 AM,C,6.149
11/19/10 7:47:01 AM,C,4.641
11/19/10 8:02:01 AM,C,3.636
11/19/10 8:17:01 AM,C,4.641
11/19/10 8:32:01 AM,C,6.651
11/19/10 8:47:01 AM,C,11.17
11/19/10 9:02:01 AM,C,15.182
11/19/10 9:17:01 AM,C,15.684
11/19/10 9:32:01 AM,C,16.185
11/19/10 9:47:01 AM,C,16.686
11/19/10 10:02:01 AM,C,17.187
11/19/10 10:17:01 AM,C,18.189
11/19/10 10:32:01 AM,C,18.189
11/19/10 10:47:01 AM,C,19.191
11/19/10 11:02:01 AM,C,19.691
11/19/10 11:17:01 AM,C,20.192
11/19/10 11:32:01 AM,C,20.192
11/19/10 11:47:01 AM,C,21.193
11/19/10 12:02:01 PM,C,21.193
11/19/10 12:17:01 PM,C,20.693
11/19/10 12:32:01 PM,C,20.693
11/19/10 12:47:01 PM,C,21.694
11/19/10 1:02:01 PM,C,22.194
11/19/10 1:17:01 PM,C,25.195
11/19/10 1:32:01 PM,C,24.195
11/19/10 1:47:01 PM,C,22.694
11/19/10 2:02:01 PM,C,23.695
11/19/10 2:17:01 PM,C,22.694
11/19/10 2:32:01 PM,C,23.195
11/19/10 2:47:01 PM,C,25.695
11/19/10 3:02:01 PM,C,25.695
11/19/10 3:17:01 PM,C,24.195
11/19/10 3:32:01 PM,C,22.194
11/19/10 3:47:01 PM,C,23.695
11/19/10 4:02:01 PM,C,22.194
11/19/10 4:17:01 PM,C,21.193
11/19/10 4:32:01 PM,C,20.192
11/19/10 4:47:01 PM,C,19.691
11/19/10 5:02:01 PM,C,19.191
11/19/10 5:17:01 PM,C,18.69
11/19/10 5:32:01 PM,C,17.187
11/19/10 5:47:01 PM,C,14.681
11/19/10 6:02:01 PM,C,12.675
11/19/10 6:17:01 PM,C,11.17
11/19/10 6:32:01 PM,C,9.162
11/19/10 6:47:01 PM,C,7.656
11/19/10 7:02:01 PM,C,6.149
11/19/10 7:17:01 PM,C,4.641
11/19/10 7:32:01 PM,C,4.641
11/19/10 7:47:01 PM,C,3.636
11/19/10 8:02:01 PM,C,2.63
11/19/10 8:17:01 PM,C,2.63
11/19/10 8:32:01 PM,C,1.625
11/19/10 8:47:01 PM,C,1.625
11/19/10 9:02:01 PM,C,0.618
11/19/10 9:17:01 PM,C,0.618
11/19/10 9:32:01 PM,C,0.115
11/19/10 9:47:01 PM,C,0.115
11/19/10 10:02:01 PM,C,0.618
11/19/10 10:17:01 PM,C,0.618
11/19/10 10:32:01 PM,C,0.618
11/19/10 10:47:01 PM,C,1.625
11/19/10 11:02:01 PM,C,0.618
11/19/10 11:17:01 PM,C,1.122
11/19/10 11:32:01 PM,C,1.122
11/19/10 11:47:01 PM,C,1.122
11/20/10 12:02:01 AM,C,1.625
11/20/10 12:17:01 AM,C,1.122
11/20/10 12:32:01 AM,C,1.122
11/20/10 12:47:01 AM,C,1.122
11/20/10 1:02:01 AM,C,1.122
11/20/10 1:17:01 AM,C,0.618
