1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:23:01 CDT 2010
Mission Sample Count:  4049
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:23:01 CDT 2010
Total Mission Samples:  4049
Total Device Samples:  10626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/10 11:53:01 PM,C,4.653
11/19/10 12:23:01 AM,C,5.155
11/19/10 12:53:01 AM,C,5.657
11/19/10 1:23:01 AM,C,5.155
11/19/10 1:53:01 AM,C,5.155
11/19/10 2:23:01 AM,C,4.151
11/19/10 2:53:01 AM,C,3.649
11/19/10 3:23:01 AM,C,4.151
11/19/10 3:53:01 AM,C,4.653
11/19/10 4:23:01 AM,C,8.667
11/19/10 4:53:01 AM,C,9.67
11/19/10 5:23:01 AM,C,10.172
11/19/10 5:53:01 AM,C,11.676
11/19/10 6:23:01 AM,C,10.673
11/19/10 6:53:01 AM,C,11.676
11/19/10 7:23:01 AM,C,11.175
11/19/10 7:53:01 AM,C,10.673
11/19/10 8:23:01 AM,C,10.673
11/19/10 8:53:01 AM,C,11.175
11/19/10 9:23:01 AM,C,12.177
11/19/10 9:53:01 AM,C,12.678
11/19/10 10:23:01 AM,C,13.18
11/19/10 10:53:01 AM,C,14.683
11/19/10 11:23:01 AM,C,15.184
11/19/10 11:53:01 AM,C,15.685
11/19/10 12:23:01 PM,C,16.186
11/19/10 12:53:01 PM,C,17.187
11/19/10 1:23:01 PM,C,24.193
11/19/10 1:53:01 PM,C,25.693
11/19/10 2:23:01 PM,C,26.693
11/19/10 2:53:01 PM,C,28.692
11/19/10 3:23:01 PM,C,17.688
11/19/10 3:53:01 PM,C,17.187
11/19/10 4:23:01 PM,C,16.686
11/19/10 4:53:01 PM,C,16.186
11/19/10 5:23:01 PM,C,15.184
11/19/10 5:53:01 PM,C,14.182
11/19/10 6:23:01 PM,C,10.172
11/19/10 6:53:01 PM,C,7.664
11/19/10 7:23:01 PM,C,5.657
11/19/10 7:53:01 PM,C,4.653
11/19/10 8:23:01 PM,C,3.649
11/19/10 8:53:01 PM,C,3.147
11/19/10 9:23:01 PM,C,3.649
11/19/10 9:53:01 PM,C,9.67
11/19/10 10:23:01 PM,C,8.166
11/19/10 10:53:01 PM,C,7.664
11/19/10 11:23:01 PM,C,6.661
11/19/10 11:53:01 PM,C,8.667
11/20/10 12:23:01 AM,C,6.661
11/20/10 12:53:01 AM,C,4.653
11/20/10 1:23:01 AM,C,3.649
11/20/10 1:53:01 AM,C,4.151
11/20/10 2:23:01 AM,C,4.151
11/20/10 2:53:01 AM,C,11.175
11/20/10 3:23:01 AM,C,11.676
11/20/10 3:53:01 AM,C,11.676
11/20/10 4:23:01 AM,C,12.678
11/20/10 4:53:01 AM,C,13.18
11/20/10 5:23:01 AM,C,12.678
11/20/10 5:53:01 AM,C,12.177
11/20/10 6:23:01 AM,C,12.678
11/20/10 6:53:01 AM,C,11.676
11/20/10 7:23:01 AM,C,8.667
11/20/10 7:53:01 AM,C,10.673
11/20/10 8:23:01 AM,C,11.175
11/20/10 8:53:01 AM,C,12.177
11/20/10 9:23:01 AM,C,13.18
11/20/10 9:53:01 AM,C,13.681
11/20/10 10:23:01 AM,C,14.683
11/20/10 10:53:01 AM,C,15.685
11/20/10 11:23:01 AM,C,17.187
11/20/10 11:53:01 AM,C,18.189
11/20/10 12:23:01 PM,C,19.69
11/20/10 12:53:01 PM,C,18.689
11/20/10 1:23:01 PM,C,22.192
11/20/10 1:53:01 PM,C,25.693
11/20/10 2:23:01 PM,C,20.191
11/20/10 2:53:01 PM,C,26.693
11/20/10 3:23:01 PM,C,19.69
11/20/10 3:53:01 PM,C,19.19
11/20/10 4:23:01 PM,C,19.19
11/20/10 4:53:01 PM,C,18.189
11/20/10 5:23:01 PM,C,16.686
11/20/10 5:53:01 PM,C,15.184
11/20/10 6:23:01 PM,C,13.18
11/20/10 6:53:01 PM,C,10.172
11/20/10 7:23:01 PM,C,8.667
11/20/10 7:53:01 PM,C,13.681
11/20/10 8:23:01 PM,C,14.683
11/20/10 8:53:01 PM,C,13.681
11/20/10 9:23:01 PM,C,14.683
11/20/10 9:53:01 PM,C,14.182
11/20/10 10:23:01 PM,C,14.683
11/20/10 10:53:01 PM,C,15.184
11/20/10 11:23:01 PM,C,15.685
11/20/10 11:53:01 PM,C,15.685
11/21/10 12:23:01 AM,C,15.685
11/21/10 12:53:01 AM,C,15.685
11/21/10 1:23:01 AM,C,16.686
11/21/10 1:53:01 AM,C,16.186
11/21/10 2:23:01 AM,C,16.186
11/21/10 2:53:01 AM,C,15.685
11/21/10 3:23:01 AM,C,15.685
11/21/10 3:53:01 AM,C,15.184
11/21/10 4:23:01 AM,C,15.184
11/21/10 4:53:01 AM,C,14.683
11/21/10 5:23:01 AM,C,14.683
11/21/10 5:53:01 AM,C,14.683
11/21/10 6:23:01 AM,C,14.683
11/21/10 6:53:01 AM,C,14.182
11/21/10 7:23:01 AM,C,14.182
11/21/10 7:53:01 AM,C,14.182
11/21/10 8:23:01 AM,C,14.683
11/21/10 8:53:01 AM,C,14.182
11/21/10 9:23:01 AM,C,14.683
11/21/10 9:53:01 AM,C,15.184
11/21/10 10:23:01 AM,C,15.184
11/21/10 10:53:01 AM,C,16.186
11/21/10 11:23:01 AM,C,16.186
11/21/10 11:53:01 AM,C,16.686
11/21/10 12:23:01 PM,C,17.688
11/21/10 12:53:01 PM,C,18.189
11/21/10 1:23:01 PM,C,24.193
11/21/10 1:53:01 PM,C,24.693
11/21/10 2:23:01 PM,C,26.193
11/21/10 2:53:01 PM,C,27.193
11/21/10 3:23:01 PM,C,19.19
11/21/10 3:53:01 PM,C,19.19
11/21/10 4:23:01 PM,C,19.19
11/21/10 4:53:01 PM,C,18.689
11/21/10 5:23:01 PM,C,18.189
11/21/10 5:53:01 PM,C,17.187
11/21/10 6:23:01 PM,C,16.686
11/21/10 6:53:01 PM,C,17.187
11/21/10 7:23:01 PM,C,16.686
11/21/10 7:53:01 PM,C,15.685
11/21/10 8:23:01 PM,C,15.685
11/21/10 8:53:01 PM,C,16.686
11/21/10 9:23:01 PM,C,15.685
11/21/10 9:53:01 PM,C,14.683
11/21/10 10:23:01 PM,C,13.18
11/21/10 10:53:01 PM,C,10.172
11/21/10 11:23:01 PM,C,14.683
11/21/10 11:53:01 PM,C,15.184
11/22/10 12:23:01 AM,C,15.184
11/22/10 12:53:01 AM,C,15.184
11/22/10 1:23:01 AM,C,14.683
11/22/10 1:53:01 AM,C,14.182
11/22/10 2:23:01 AM,C,14.182
11/22/10 2:53:01 AM,C,13.681
11/22/10 3:23:01 AM,C,13.681
11/22/10 3:53:01 AM,C,13.18
11/22/10 4:23:01 AM,C,13.681
11/22/10 4:53:01 AM,C,12.678
11/22/10 5:23:01 AM,C,12.678
11/22/10 5:53:01 AM,C,12.678
11/22/10 6:23:01 AM,C,12.678
11/22/10 6:53:01 AM,C,12.678
11/22/10 7:23:01 AM,C,12.177
11/22/10 7:53:01 AM,C,11.676
11/22/10 8:23:01 AM,C,12.177
11/22/10 8:53:01 AM,C,12.678
11/22/10 9:23:01 AM,C,13.18
11/22/10 9:53:01 AM,C,13.681
11/22/10 10:23:01 AM,C,14.182
11/22/10 10:53:01 AM,C,14.182
11/22/10 11:23:01 AM,C,14.683
11/22/10 11:53:01 AM,C,15.685
11/22/10 12:23:01 PM,C,16.686
11/22/10 12:53:01 PM,C,16.686
11/22/10 1:23:01 PM,C,22.693
11/22/10 1:53:01 PM,C,23.193
11/22/10 2:23:01 PM,C,27.693
11/22/10 2:53:01 PM,C,26.193
11/22/10 3:23:01 PM,C,17.187
11/22/10 3:53:01 PM,C,16.686
11/22/10 4:23:01 PM,C,16.686
11/22/10 4:53:01 PM,C,16.186
11/22/10 5:23:01 PM,C,15.685
11/22/10 5:53:01 PM,C,14.182
11/22/10 6:23:01 PM,C,13.681
11/22/10 6:53:01 PM,C,11.175
11/22/10 7:23:01 PM,C,8.667
11/22/10 7:53:01 PM,C,6.661
11/22/10 8:23:01 PM,C,5.657
11/22/10 8:53:01 PM,C,4.653
11/22/10 9:23:01 PM,C,3.649
11/22/10 9:53:01 PM,C,3.147
11/22/10 10:23:01 PM,C,3.147
11/22/10 10:53:01 PM,C,1.641
11/22/10 11:23:01 PM,C,2.645
11/22/10 11:53:01 PM,C,2.645
11/23/10 12:23:01 AM,C,1.641
11/23/10 12:53:01 AM,C,1.641
11/23/10 1:23:01 AM,C,1.641
11/23/10 1:53:01 AM,C,1.138
11/23/10 2:23:01 AM,C,0.636
11/23/10 2:53:01 AM,C,-0.369
11/23/10 3:23:01 AM,C,-0.369
11/23/10 3:53:01 AM,C,-1.374
11/23/10 4:23:01 AM,C,-0.871
11/23/10 4:53:01 AM,C,-0.871
11/23/10 5:23:01 AM,C,-0.871
11/23/10 5:53:01 AM,C,-0.871
11/23/10 6:23:01 AM,C,-1.374
11/23/10 6:53:01 AM,C,-1.374
11/23/10 7:23:01 AM,C,-1.374
11/23/10 7:53:01 AM,C,-1.374
11/23/10 8:23:01 AM,C,-0.871
11/23/10 8:53:01 AM,C,1.138
11/23/10 9:23:01 AM,C,5.657
11/23/10 9:53:01 AM,C,9.67
11/23/10 10:23:01 AM,C,11.175
11/23/10 10:53:01 AM,C,12.177
11/23/10 11:23:01 AM,C,13.681
11/23/10 11:53:01 AM,C,14.683
11/23/10 12:23:01 PM,C,16.186
11/23/10 12:53:01 PM,C,16.686
11/23/10 1:23:01 PM,C,22.192
11/23/10 1:53:01 PM,C,22.693
11/23/10 2:23:01 PM,C,30.691
11/23/10 2:53:01 PM,C,28.692
11/23/10 3:23:01 PM,C,17.688
11/23/10 3:53:01 PM,C,17.187
11/23/10 4:23:01 PM,C,16.686
11/23/10 4:53:01 PM,C,15.685
11/23/10 5:23:01 PM,C,14.683
11/23/10 5:53:01 PM,C,10.673
11/23/10 6:23:01 PM,C,7.162
11/23/10 6:53:01 PM,C,5.155
11/23/10 7:23:01 PM,C,3.649
11/23/10 7:53:01 PM,C,3.147
11/23/10 8:23:01 PM,C,3.649
11/23/10 8:53:01 PM,C,5.155
11/23/10 9:23:01 PM,C,14.182
11/23/10 9:53:01 PM,C,15.685
11/23/10 10:23:01 PM,C,15.685
11/23/10 10:53:01 PM,C,15.685
11/23/10 11:23:01 PM,C,16.186
11/23/10 11:53:01 PM,C,16.186
11/24/10 12:23:01 AM,C,16.186
11/24/10 12:53:01 AM,C,15.685
11/24/10 1:23:01 AM,C,15.685
11/24/10 1:53:01 AM,C,15.685
11/24/10 2:23:01 AM,C,15.685
11/24/10 2:53:01 AM,C,15.685
11/24/10 3:23:01 AM,C,14.683
11/24/10 3:53:01 AM,C,14.683
11/24/10 4:23:01 AM,C,14.683
11/24/10 4:53:01 AM,C,14.182
11/24/10 5:23:01 AM,C,13.681
11/24/10 5:53:01 AM,C,13.681
11/24/10 6:23:01 AM,C,13.18
11/24/10 6:53:01 AM,C,13.18
11/24/10 7:23:01 AM,C,13.18
11/24/10 7:53:01 AM,C,13.18
11/24/10 8:23:01 AM,C,13.18
11/24/10 8:53:01 AM,C,13.681
11/24/10 9:23:01 AM,C,14.182
11/24/10 9:53:01 AM,C,14.182
11/24/10 10:23:01 AM,C,14.683
11/24/10 10:53:01 AM,C,15.184
11/24/10 11:23:01 AM,C,15.685
11/24/10 11:53:01 AM,C,16.686
11/24/10 12:23:01 PM,C,17.688
11/24/10 12:53:01 PM,C,18.189
11/24/10 1:23:01 PM,C,21.192
11/24/10 1:53:01 PM,C,22.192
11/24/10 2:23:01 PM,C,27.693
11/24/10 2:53:01 PM,C,24.693
11/24/10 3:23:01 PM,C,18.689
11/24/10 3:53:01 PM,C,18.189
11/24/10 4:23:01 PM,C,18.189
11/24/10 4:53:01 PM,C,17.187
11/24/10 5:23:01 PM,C,16.186
11/24/10 5:53:01 PM,C,15.685
11/24/10 6:23:01 PM,C,15.184
11/24/10 6:53:01 PM,C,15.685
11/24/10 7:23:01 PM,C,15.685
11/24/10 7:53:01 PM,C,15.685
11/24/10 8:23:01 PM,C,15.685
11/24/10 8:53:01 PM,C,15.685
11/24/10 9:23:01 PM,C,15.685
11/24/10 9:53:01 PM,C,15.685
11/24/10 10:23:01 PM,C,14.683
11/24/10 10:53:01 PM,C,14.182
11/24/10 11:23:01 PM,C,10.172
11/24/10 11:53:01 PM,C,8.667
11/25/10 12:23:01 AM,C,11.676
11/25/10 12:53:01 AM,C,6.661
11/25/10 1:23:01 AM,C,6.159
11/25/10 1:53:01 AM,C,7.162
11/25/10 2:23:01 AM,C,8.166
11/25/10 2:53:01 AM,C,5.155
11/25/10 3:23:01 AM,C,8.667
11/25/10 3:53:01 AM,C,11.676
11/25/10 4:23:01 AM,C,11.676
11/25/10 4:53:01 AM,C,11.175
11/25/10 5:23:01 AM,C,10.673
11/25/10 5:53:01 AM,C,10.172
11/25/10 6:23:01 AM,C,10.673
11/25/10 6:53:01 AM,C,10.673
11/25/10 7:23:01 AM,C,10.673
11/25/10 7:53:01 AM,C,10.673
11/25/10 8:23:01 AM,C,11.676
11/25/10 8:53:01 AM,C,11.676
11/25/10 9:23:01 AM,C,12.177
11/25/10 9:53:01 AM,C,12.177
11/25/10 10:23:01 AM,C,12.678
11/25/10 10:53:01 AM,C,13.18
11/25/10 11:23:01 AM,C,12.678
11/25/10 11:53:01 AM,C,12.678
11/25/10 12:23:01 PM,C,13.18
11/25/10 12:53:01 PM,C,13.18
11/25/10 1:23:01 PM,C,16.186
11/25/10 1:53:01 PM,C,21.192
11/25/10 2:23:01 PM,C,23.193
11/25/10 2:53:01 PM,C,22.192
11/25/10 3:23:01 PM,C,12.678
11/25/10 3:53:01 PM,C,11.676
11/25/10 4:23:01 PM,C,11.676
11/25/10 4:53:01 PM,C,10.673
11/25/10 5:23:01 PM,C,9.67
11/25/10 5:53:01 PM,C,8.667
11/25/10 6:23:01 PM,C,7.664
11/25/10 6:53:01 PM,C,6.661
11/25/10 7:23:01 PM,C,4.653
11/25/10 7:53:01 PM,C,2.645
11/25/10 8:23:01 PM,C,2.645
11/25/10 8:53:01 PM,C,0.636
11/25/10 9:23:01 PM,C,-0.871
11/25/10 9:53:01 PM,C,-1.374
11/25/10 10:23:01 PM,C,-1.374
11/25/10 10:53:01 PM,C,-1.374
11/25/10 11:23:01 PM,C,2.143
11/25/10 11:53:01 PM,C,2.645
11/26/10 12:23:01 AM,C,1.641
11/26/10 12:53:01 AM,C,0.636
11/26/10 1:23:01 AM,C,-0.369
11/26/10 1:53:01 AM,C,-0.871
11/26/10 2:23:01 AM,C,-1.876
11/26/10 2:53:01 AM,C,-1.374
11/26/10 3:23:01 AM,C,-2.379
11/26/10 3:53:01 AM,C,-3.384
11/26/10 4:23:01 AM,C,-3.384
11/26/10 4:53:01 AM,C,-5.395
11/26/10 5:23:01 AM,C,-5.898
11/26/10 5:53:01 AM,C,-6.904
11/26/10 6:23:01 AM,C,-6.401
11/26/10 6:53:01 AM,C,-6.904
11/26/10 7:23:01 AM,C,-6.904
11/26/10 7:53:01 AM,C,-5.898
11/26/10 8:23:01 AM,C,-1.374
11/26/10 8:53:01 AM,C,0.134
11/26/10 9:23:01 AM,C,1.138
11/26/10 9:53:01 AM,C,2.143
11/26/10 10:23:01 AM,C,3.147
11/26/10 10:53:01 AM,C,4.151
11/26/10 11:23:01 AM,C,5.155
11/26/10 11:53:01 AM,C,6.159
11/26/10 12:23:01 PM,C,7.162
11/26/10 12:53:01 PM,C,8.166
11/26/10 1:23:01 PM,C,12.177
11/26/10 1:53:01 PM,C,17.187
11/26/10 2:23:01 PM,C,20.691
11/26/10 2:53:01 PM,C,20.191
11/26/10 3:23:01 PM,C,9.67
11/26/10 3:53:01 PM,C,9.169
11/26/10 4:23:01 PM,C,8.667
11/26/10 4:53:01 PM,C,7.664
11/26/10 5:23:01 PM,C,6.661
11/26/10 5:53:01 PM,C,2.645
11/26/10 6:23:01 PM,C,0.134
11/26/10 6:53:01 PM,C,-1.374
11/26/10 7:23:01 PM,C,-2.379
11/26/10 7:53:01 PM,C,-2.881
11/26/10 8:23:01 PM,C,-2.881
11/26/10 8:53:01 PM,C,-3.384
11/26/10 9:23:01 PM,C,-3.887
11/26/10 9:53:01 PM,C,-4.892
11/26/10 10:23:01 PM,C,-4.892
11/26/10 10:53:01 PM,C,-5.395
11/26/10 11:23:01 PM,C,-6.401
11/26/10 11:53:01 PM,C,-5.395
11/27/10 12:23:01 AM,C,-5.395
11/27/10 12:53:01 AM,C,-6.401
11/27/10 1:23:01 AM,C,-5.395
11/27/10 1:53:01 AM,C,-6.401
11/27/10 2:23:01 AM,C,-4.892
11/27/10 2:53:01 AM,C,-6.401
11/27/10 3:23:01 AM,C,-6.401
11/27/10 3:53:01 AM,C,-5.898
11/27/10 4:23:01 AM,C,-5.395
11/27/10 4:53:01 AM,C,-5.395
11/27/10 5:23:01 AM,C,-5.395
11/27/10 5:53:01 AM,C,-6.904
11/27/10 6:23:01 AM,C,-7.407
11/27/10 6:53:01 AM,C,-6.401
11/27/10 7:23:01 AM,C,-4.892
11/27/10 7:53:01 AM,C,-5.898
11/27/10 8:23:01 AM,C,-4.892
11/27/10 8:53:01 AM,C,-2.379
11/27/10 9:23:01 AM,C,-0.369
11/27/10 9:53:01 AM,C,3.147
11/27/10 10:23:01 AM,C,7.162
11/27/10 10:53:01 AM,C,9.67
11/27/10 11:23:01 AM,C,11.676
11/27/10 11:53:01 AM,C,12.678
11/27/10 12:23:01 PM,C,13.681
11/27/10 12:53:01 PM,C,13.18
11/27/10 1:23:01 PM,C,12.678
11/27/10 1:53:01 PM,C,13.18
11/27/10 2:23:01 PM,C,15.685
11/27/10 2:53:01 PM,C,19.69
11/27/10 3:23:01 PM,C,14.182
11/27/10 3:53:01 PM,C,12.678
11/27/10 4:23:01 PM,C,12.177
11/27/10 4:53:01 PM,C,11.676
11/27/10 5:23:01 PM,C,10.172
11/27/10 5:53:01 PM,C,9.169
11/27/10 6:23:01 PM,C,8.667
11/27/10 6:53:01 PM,C,7.162
11/27/10 7:23:01 PM,C,6.661
11/27/10 7:53:01 PM,C,6.661
11/27/10 8:23:01 PM,C,5.657
11/27/10 8:53:01 PM,C,5.657
11/27/10 9:23:01 PM,C,5.155
11/27/10 9:53:01 PM,C,5.657
11/27/10 10:23:01 PM,C,10.172
11/27/10 10:53:01 PM,C,11.175
11/27/10 11:23:01 PM,C,11.676
11/27/10 11:53:01 PM,C,11.175
11/28/10 12:23:01 AM,C,10.673
11/28/10 12:53:01 AM,C,11.676
11/28/10 1:23:01 AM,C,11.676
11/28/10 1:53:01 AM,C,11.676
11/28/10 2:23:01 AM,C,11.676
11/28/10 2:53:01 AM,C,11.676
11/28/10 3:23:01 AM,C,12.177
11/28/10 3:53:01 AM,C,11.676
11/28/10 4:23:01 AM,C,11.676
11/28/10 4:53:01 AM,C,11.175
11/28/10 5:23:01 AM,C,10.172
11/28/10 5:53:01 AM,C,9.67
11/28/10 6:23:01 AM,C,9.67
11/28/10 6:53:01 AM,C,9.169
11/28/10 7:23:01 AM,C,9.67
11/28/10 7:53:01 AM,C,10.172
11/28/10 8:23:01 AM,C,10.673
11/28/10 8:53:01 AM,C,10.673
11/28/10 9:23:01 AM,C,10.673
11/28/10 9:53:01 AM,C,10.673
11/28/10 10:23:01 AM,C,11.676
11/28/10 10:53:01 AM,C,12.678
11/28/10 11:23:01 AM,C,13.18
11/28/10 11:53:01 AM,C,14.182
11/28/10 12:23:01 PM,C,14.683
11/28/10 12:53:01 PM,C,15.184
11/28/10 1:23:01 PM,C,17.187
11/28/10 1:53:01 PM,C,21.192
11/28/10 2:23:01 PM,C,24.693
11/28/10 2:53:01 PM,C,22.693
11/28/10 3:23:01 PM,C,16.186
11/28/10 3:53:01 PM,C,15.184
11/28/10 4:23:01 PM,C,15.685
11/28/10 4:53:01 PM,C,15.184
11/28/10 5:23:01 PM,C,14.683
11/28/10 5:53:01 PM,C,13.18
11/28/10 6:23:01 PM,C,13.18
11/28/10 6:53:01 PM,C,13.18
11/28/10 7:23:01 PM,C,13.18
11/28/10 7:53:01 PM,C,11.676
11/28/10 8:23:01 PM,C,11.175
11/28/10 8:53:01 PM,C,10.172
11/28/10 9:23:01 PM,C,11.175
11/28/10 9:53:01 PM,C,11.175
11/28/10 10:23:01 PM,C,10.172
11/28/10 10:53:01 PM,C,9.169
11/28/10 11:23:01 PM,C,8.667
11/28/10 11:53:01 PM,C,8.667
11/29/10 12:23:01 AM,C,8.166
11/29/10 12:53:01 AM,C,7.664
11/29/10 1:23:01 AM,C,7.162
11/29/10 1:53:01 AM,C,7.162
11/29/10 2:23:01 AM,C,7.162
11/29/10 2:53:01 AM,C,6.661
11/29/10 3:23:01 AM,C,5.657
11/29/10 3:53:01 AM,C,5.657
11/29/10 4:23:01 AM,C,4.151
11/29/10 4:53:01 AM,C,3.649
11/29/10 5:23:01 AM,C,3.147
11/29/10 5:53:01 AM,C,1.641
11/29/10 6:23:01 AM,C,3.649
11/29/10 6:53:01 AM,C,2.143
11/29/10 7:23:01 AM,C,1.138
11/29/10 7:53:01 AM,C,1.138
11/29/10 8:23:01 AM,C,1.641
11/29/10 8:53:01 AM,C,1.641
11/29/10 9:23:01 AM,C,2.143
11/29/10 9:53:01 AM,C,2.143
11/29/10 10:23:01 AM,C,2.645
11/29/10 10:53:01 AM,C,4.151
11/29/10 11:23:01 AM,C,4.151
11/29/10 11:53:01 AM,C,4.653
11/29/10 12:23:01 PM,C,5.155
11/29/10 12:53:01 PM,C,4.653
11/29/10 1:23:01 PM,C,6.661
11/29/10 1:53:01 PM,C,10.673
11/29/10 2:23:01 PM,C,14.683
11/29/10 2:53:01 PM,C,12.177
11/29/10 3:23:01 PM,C,5.657
11/29/10 3:53:01 PM,C,5.155
11/29/10 4:23:01 PM,C,5.155
11/29/10 4:53:01 PM,C,3.649
11/29/10 5:23:01 PM,C,2.645
11/29/10 5:53:01 PM,C,2.143
11/29/10 6:23:01 PM,C,1.641
11/29/10 6:53:01 PM,C,1.138
11/29/10 7:23:01 PM,C,1.138
11/29/10 7:53:01 PM,C,0.636
11/29/10 8:23:01 PM,C,0.636
11/29/10 8:53:01 PM,C,0.134
11/29/10 9:23:01 PM,C,-0.369
11/29/10 9:53:01 PM,C,-1.374
11/29/10 10:23:01 PM,C,-1.374
11/29/10 10:53:01 PM,C,-1.876
11/29/10 11:23:01 PM,C,-1.876
11/29/10 11:53:01 PM,C,-1.374
11/30/10 12:23:01 AM,C,-1.374
11/30/10 12:53:01 AM,C,-1.876
11/30/10 1:23:01 AM,C,-2.379
11/30/10 1:53:01 AM,C,-2.379
11/30/10 2:23:01 AM,C,-2.881
11/30/10 2:53:01 AM,C,-2.881
11/30/10 3:23:01 AM,C,-3.887
11/30/10 3:53:01 AM,C,-5.898
11/30/10 4:23:01 AM,C,-7.407
11/30/10 4:53:01 AM,C,-8.413
11/30/10 5:23:01 AM,C,-8.917
11/30/10 5:53:01 AM,C,-9.42
11/30/10 6:23:01 AM,C,-9.923
11/30/10 6:53:01 AM,C,-10.427
11/30/10 7:23:01 AM,C,-10.427
11/30/10 7:53:01 AM,C,-10.427
11/30/10 8:23:01 AM,C,-9.923
11/30/10 8:53:01 AM,C,-9.42
11/30/10 9:23:01 AM,C,-6.904
11/30/10 9:53:01 AM,C,-3.887
11/30/10 10:23:01 AM,C,-1.374
11/30/10 10:53:01 AM,C,-0.369
11/30/10 11:23:01 AM,C,0.636
11/30/10 11:53:01 AM,C,1.138
11/30/10 12:23:01 PM,C,2.143
11/30/10 12:53:01 PM,C,3.147
11/30/10 1:23:01 PM,C,4.151
11/30/10 1:53:01 PM,C,8.667
11/30/10 2:23:01 PM,C,15.685
11/30/10 2:53:01 PM,C,13.18
11/30/10 3:23:01 PM,C,4.653
11/30/10 3:53:01 PM,C,4.151
11/30/10 4:23:01 PM,C,3.649
11/30/10 4:53:01 PM,C,3.649
11/30/10 5:23:01 PM,C,2.645
11/30/10 5:53:01 PM,C,1.138
11/30/10 6:23:01 PM,C,0.636
11/30/10 6:53:01 PM,C,-0.871
11/30/10 7:23:01 PM,C,-2.379
11/30/10 7:53:01 PM,C,-1.876
11/30/10 8:23:01 PM,C,-2.881
11/30/10 8:53:01 PM,C,0.134
11/30/10 9:23:01 PM,C,-1.374
11/30/10 9:53:01 PM,C,1.138
11/30/10 10:23:01 PM,C,0.134
11/30/10 10:53:01 PM,C,1.138
11/30/10 11:23:01 PM,C,-0.369
11/30/10 11:53:01 PM,C,-2.379
12/1/10 12:23:01 AM,C,-3.384
12/1/10 12:53:01 AM,C,0.134
12/1/10 1:23:01 AM,C,-1.374
12/1/10 1:53:01 AM,C,1.138
12/1/10 2:23:01 AM,C,2.143
12/1/10 2:53:01 AM,C,2.645
12/1/10 3:23:01 AM,C,2.645
12/1/10 3:53:01 AM,C,1.641
12/1/10 4:23:01 AM,C,0.134
12/1/10 4:53:01 AM,C,-2.379
12/1/10 5:23:01 AM,C,-2.881
12/1/10 5:53:01 AM,C,1.641
12/1/10 6:23:01 AM,C,2.143
12/1/10 6:53:01 AM,C,-0.871
12/1/10 7:23:01 AM,C,-0.871
12/1/10 7:53:01 AM,C,-1.374
12/1/10 8:23:01 AM,C,0.134
12/1/10 8:53:01 AM,C,4.151
12/1/10 9:23:01 AM,C,5.657
12/1/10 9:53:01 AM,C,7.162
12/1/10 10:23:01 AM,C,8.667
12/1/10 10:53:01 AM,C,9.67
12/1/10 11:23:01 AM,C,10.673
12/1/10 11:53:01 AM,C,10.172
12/1/10 12:23:01 PM,C,11.676
12/1/10 12:53:01 PM,C,12.177
12/1/10 1:23:01 PM,C,14.182
12/1/10 1:53:01 PM,C,17.187
12/1/10 2:23:01 PM,C,22.693
12/1/10 2:53:01 PM,C,24.193
12/1/10 3:23:01 PM,C,13.681
12/1/10 3:53:01 PM,C,12.678
12/1/10 4:23:01 PM,C,12.177
12/1/10 4:53:01 PM,C,11.676
12/1/10 5:23:01 PM,C,10.673
12/1/10 5:53:01 PM,C,7.664
12/1/10 6:23:01 PM,C,4.151
12/1/10 6:53:01 PM,C,2.645
12/1/10 7:23:01 PM,C,3.147
12/1/10 7:53:01 PM,C,6.159
12/1/10 8:23:01 PM,C,3.147
12/1/10 8:53:01 PM,C,2.143
12/1/10 9:23:01 PM,C,1.138
12/1/10 9:53:01 PM,C,3.147
12/1/10 10:23:01 PM,C,2.645
12/1/10 10:53:01 PM,C,2.645
12/1/10 11:23:01 PM,C,1.138
12/1/10 11:53:01 PM,C,4.151
12/2/10 12:23:01 AM,C,1.641
12/2/10 12:53:01 AM,C,1.641
12/2/10 1:23:01 AM,C,0.636
12/2/10 1:53:01 AM,C,1.138
12/2/10 2:23:01 AM,C,1.138
12/2/10 2:53:01 AM,C,1.138
12/2/10 3:23:01 AM,C,0.636
12/2/10 3:53:01 AM,C,0.134
12/2/10 4:23:01 AM,C,0.134
12/2/10 4:53:01 AM,C,-0.871
12/2/10 5:23:01 AM,C,-0.369
12/2/10 5:53:01 AM,C,-0.369
12/2/10 6:23:01 AM,C,0.134
12/2/10 6:53:01 AM,C,-0.369
12/2/10 7:23:01 AM,C,-0.369
12/2/10 7:53:01 AM,C,-0.369
12/2/10 8:23:01 AM,C,-0.369
12/2/10 8:53:01 AM,C,2.143
12/2/10 9:23:01 AM,C,5.657
12/2/10 9:53:01 AM,C,8.667
