1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:24:01 CDT 2010
Mission Sample Count:  8097
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:24:01 CDT 2010
Total Mission Samples:  8097
Total Device Samples:  9309
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/10 5:09:01 AM,C,-0.358
11/10/10 5:24:01 AM,C,-0.358
11/10/10 5:39:01 AM,C,-0.358
11/10/10 5:54:01 AM,C,-0.862
11/10/10 6:09:01 AM,C,-0.862
11/10/10 6:24:01 AM,C,-0.862
11/10/10 6:39:01 AM,C,-0.862
11/10/10 6:54:01 AM,C,-0.862
11/10/10 7:09:01 AM,C,-0.358
11/10/10 7:24:01 AM,C,1.656
11/10/10 7:39:01 AM,C,5.178
11/10/10 7:54:01 AM,C,5.681
11/10/10 8:09:01 AM,C,3.669
11/10/10 8:24:01 AM,C,6.184
11/10/10 8:39:01 AM,C,7.691
11/10/10 8:54:01 AM,C,8.194
11/10/10 9:09:01 AM,C,8.696
11/10/10 9:24:01 AM,C,8.696
11/10/10 9:39:01 AM,C,8.696
11/10/10 9:54:01 AM,C,9.701
11/10/10 10:09:01 AM,C,10.203
11/10/10 10:24:01 AM,C,10.203
11/10/10 10:39:01 AM,C,10.705
11/10/10 10:54:01 AM,C,11.207
11/10/10 11:09:01 AM,C,12.211
11/10/10 11:24:01 AM,C,12.713
11/10/10 11:39:01 AM,C,13.717
11/10/10 11:54:01 AM,C,13.717
11/10/10 12:09:01 PM,C,13.717
11/10/10 12:24:01 PM,C,13.717
11/10/10 12:39:01 PM,C,14.218
11/10/10 12:54:01 PM,C,14.72
11/10/10 1:09:01 PM,C,14.218
11/10/10 1:24:01 PM,C,14.218
11/10/10 1:39:01 PM,C,14.218
11/10/10 1:54:01 PM,C,14.218
11/10/10 2:09:01 PM,C,14.218
11/10/10 2:24:01 PM,C,14.72
11/10/10 2:39:01 PM,C,14.72
11/10/10 2:54:01 PM,C,15.221
11/10/10 3:09:01 PM,C,15.221
11/10/10 3:24:01 PM,C,15.723
11/10/10 3:39:01 PM,C,15.221
11/10/10 3:54:01 PM,C,14.72
11/10/10 4:09:01 PM,C,15.221
11/10/10 4:24:01 PM,C,14.72
11/10/10 4:39:01 PM,C,14.72
11/10/10 4:54:01 PM,C,14.218
11/10/10 5:09:01 PM,C,13.215
11/10/10 5:24:01 PM,C,13.215
11/10/10 5:39:01 PM,C,12.211
11/10/10 5:54:01 PM,C,9.701
11/10/10 6:09:01 PM,C,8.194
11/10/10 6:24:01 PM,C,6.686
11/10/10 6:39:01 PM,C,5.681
11/10/10 6:54:01 PM,C,5.178
11/10/10 7:09:01 PM,C,4.172
11/10/10 7:24:01 PM,C,3.166
11/10/10 7:39:01 PM,C,2.663
11/10/10 7:54:01 PM,C,2.159
11/10/10 8:09:01 PM,C,2.159
11/10/10 8:24:01 PM,C,1.656
11/10/10 8:39:01 PM,C,1.656
11/10/10 8:54:01 PM,C,1.152
11/10/10 9:09:01 PM,C,1.152
11/10/10 9:24:01 PM,C,1.656
11/10/10 9:39:01 PM,C,1.656
11/10/10 9:54:01 PM,C,1.152
11/10/10 10:09:01 PM,C,1.152
11/10/10 10:24:01 PM,C,2.663
11/10/10 10:39:01 PM,C,3.166
11/10/10 10:54:01 PM,C,3.669
11/10/10 11:09:01 PM,C,3.669
11/10/10 11:24:01 PM,C,4.172
11/10/10 11:39:01 PM,C,5.681
11/10/10 11:54:01 PM,C,6.686
11/11/10 12:09:01 AM,C,7.189
11/11/10 12:24:01 AM,C,7.189
11/11/10 12:39:01 AM,C,7.691
11/11/10 12:54:01 AM,C,7.691
11/11/10 1:09:01 AM,C,7.189
11/11/10 1:24:01 AM,C,7.189
11/11/10 1:39:01 AM,C,6.686
11/11/10 1:54:01 AM,C,7.189
11/11/10 2:09:01 AM,C,7.189
11/11/10 2:24:01 AM,C,7.691
11/11/10 2:39:01 AM,C,9.199
11/11/10 2:54:01 AM,C,10.203
11/11/10 3:09:01 AM,C,11.207
11/11/10 3:24:01 AM,C,10.705
11/11/10 3:39:01 AM,C,11.207
11/11/10 3:54:01 AM,C,11.709
11/11/10 4:09:01 AM,C,11.709
11/11/10 4:24:01 AM,C,12.211
11/11/10 4:39:01 AM,C,12.211
11/11/10 4:54:01 AM,C,12.211
11/11/10 5:09:01 AM,C,12.713
11/11/10 5:24:01 AM,C,12.713
11/11/10 5:39:01 AM,C,12.713
11/11/10 5:54:01 AM,C,12.211
11/11/10 6:09:01 AM,C,12.211
11/11/10 6:24:01 AM,C,10.705
11/11/10 6:39:01 AM,C,11.207
11/11/10 6:54:01 AM,C,10.203
11/11/10 7:09:01 AM,C,9.701
11/11/10 7:24:01 AM,C,7.189
11/11/10 7:39:01 AM,C,5.178
11/11/10 7:54:01 AM,C,4.172
11/11/10 8:09:01 AM,C,3.669
11/11/10 8:24:01 AM,C,3.166
11/11/10 8:39:01 AM,C,4.675
11/11/10 8:54:01 AM,C,7.691
11/11/10 9:09:01 AM,C,9.199
11/11/10 9:24:01 AM,C,10.203
11/11/10 9:39:01 AM,C,10.705
11/11/10 9:54:01 AM,C,11.709
11/11/10 10:09:01 AM,C,11.709
11/11/10 10:24:01 AM,C,12.713
11/11/10 10:39:01 AM,C,13.215
11/11/10 10:54:01 AM,C,13.717
11/11/10 11:09:01 AM,C,15.221
11/11/10 11:24:01 AM,C,16.726
11/11/10 11:39:01 AM,C,17.227
11/11/10 11:54:01 AM,C,18.229
11/11/10 12:09:01 PM,C,17.728
11/11/10 12:24:01 PM,C,18.229
11/11/10 12:39:01 PM,C,18.73
11/11/10 12:54:01 PM,C,18.73
11/11/10 1:09:01 PM,C,18.73
11/11/10 1:24:01 PM,C,18.229
11/11/10 1:39:01 PM,C,18.229
11/11/10 1:54:01 PM,C,18.73
11/11/10 2:09:01 PM,C,18.73
11/11/10 2:24:01 PM,C,18.229
11/11/10 2:39:01 PM,C,18.73
11/11/10 2:54:01 PM,C,18.73
11/11/10 3:09:01 PM,C,19.231
11/11/10 3:24:01 PM,C,19.732
11/11/10 3:39:01 PM,C,18.73
11/11/10 3:54:01 PM,C,18.73
11/11/10 4:09:01 PM,C,18.73
11/11/10 4:24:01 PM,C,18.73
11/11/10 4:39:01 PM,C,18.73
11/11/10 4:54:01 PM,C,17.728
11/11/10 5:09:01 PM,C,17.227
11/11/10 5:24:01 PM,C,15.723
11/11/10 5:39:01 PM,C,15.221
11/11/10 5:54:01 PM,C,13.717
11/11/10 6:09:01 PM,C,12.713
11/11/10 6:24:01 PM,C,11.709
11/11/10 6:39:01 PM,C,11.207
11/11/10 6:54:01 PM,C,10.203
11/11/10 7:09:01 PM,C,8.194
11/11/10 7:24:01 PM,C,7.691
11/11/10 7:39:01 PM,C,6.686
11/11/10 7:54:01 PM,C,6.184
11/11/10 8:09:01 PM,C,5.681
11/11/10 8:24:01 PM,C,5.178
11/11/10 8:39:01 PM,C,4.675
11/11/10 8:54:01 PM,C,5.178
11/11/10 9:09:01 PM,C,6.686
11/11/10 9:24:01 PM,C,7.189
11/11/10 9:39:01 PM,C,7.691
11/11/10 9:54:01 PM,C,8.696
11/11/10 10:09:01 PM,C,8.696
11/11/10 10:24:01 PM,C,9.199
11/11/10 10:39:01 PM,C,9.199
11/11/10 10:54:01 PM,C,10.203
11/11/10 11:09:01 PM,C,11.709
11/11/10 11:24:01 PM,C,12.211
11/11/10 11:39:01 PM,C,12.211
11/11/10 11:54:01 PM,C,11.207
11/12/10 12:09:01 AM,C,11.709
11/12/10 12:24:01 AM,C,12.211
11/12/10 12:39:01 AM,C,11.207
11/12/10 12:54:01 AM,C,11.709
11/12/10 1:09:01 AM,C,11.709
11/12/10 1:24:01 AM,C,11.207
11/12/10 1:39:01 AM,C,10.705
11/12/10 1:54:01 AM,C,10.705
11/12/10 2:09:01 AM,C,10.705
11/12/10 2:24:01 AM,C,10.203
11/12/10 2:39:01 AM,C,10.203
11/12/10 2:54:01 AM,C,9.701
11/12/10 3:09:01 AM,C,9.199
11/12/10 3:24:01 AM,C,9.199
11/12/10 3:39:01 AM,C,10.203
11/12/10 3:54:01 AM,C,9.701
11/12/10 4:09:01 AM,C,8.194
11/12/10 4:24:01 AM,C,7.691
11/12/10 4:39:01 AM,C,7.691
11/12/10 4:54:01 AM,C,7.189
11/12/10 5:09:01 AM,C,6.686
11/12/10 5:24:01 AM,C,6.686
11/12/10 5:39:01 AM,C,6.184
11/12/10 5:54:01 AM,C,6.184
11/12/10 6:09:01 AM,C,4.172
11/12/10 6:24:01 AM,C,2.159
11/12/10 6:39:01 AM,C,1.152
11/12/10 6:54:01 AM,C,1.656
11/12/10 7:09:01 AM,C,1.656
11/12/10 7:24:01 AM,C,2.663
11/12/10 7:39:01 AM,C,3.669
11/12/10 7:54:01 AM,C,4.172
11/12/10 8:09:01 AM,C,4.675
11/12/10 8:24:01 AM,C,5.681
11/12/10 8:39:01 AM,C,5.178
11/12/10 8:54:01 AM,C,5.178
11/12/10 9:09:01 AM,C,5.178
11/12/10 9:24:01 AM,C,4.675
11/12/10 9:39:01 AM,C,5.178
11/12/10 9:54:01 AM,C,5.681
11/12/10 10:09:01 AM,C,6.184
11/12/10 10:24:01 AM,C,7.189
11/12/10 10:39:01 AM,C,7.691
11/12/10 10:54:01 AM,C,7.691
11/12/10 11:09:01 AM,C,8.194
11/12/10 11:24:01 AM,C,9.199
11/12/10 11:39:01 AM,C,8.696
11/12/10 11:54:01 AM,C,10.203
11/12/10 12:09:01 PM,C,9.199
11/12/10 12:24:01 PM,C,9.701
11/12/10 12:39:01 PM,C,10.203
11/12/10 12:54:01 PM,C,10.203
11/12/10 1:09:01 PM,C,9.701
11/12/10 1:24:01 PM,C,9.199
11/12/10 1:39:01 PM,C,8.696
11/12/10 1:54:01 PM,C,9.701
11/12/10 2:09:01 PM,C,9.701
11/12/10 2:24:01 PM,C,9.701
11/12/10 2:39:01 PM,C,9.701
11/12/10 2:54:01 PM,C,9.701
11/12/10 3:09:01 PM,C,9.701
11/12/10 3:24:01 PM,C,10.203
11/12/10 3:39:01 PM,C,8.696
11/12/10 3:54:01 PM,C,8.696
11/12/10 4:09:01 PM,C,8.696
11/12/10 4:24:01 PM,C,8.696
11/12/10 4:39:01 PM,C,9.199
11/12/10 4:54:01 PM,C,8.194
11/12/10 5:09:01 PM,C,7.691
11/12/10 5:24:01 PM,C,7.691
11/12/10 5:39:01 PM,C,7.189
11/12/10 5:54:01 PM,C,6.184
11/12/10 6:09:01 PM,C,5.178
11/12/10 6:24:01 PM,C,3.669
11/12/10 6:39:01 PM,C,2.663
11/12/10 6:54:01 PM,C,1.656
11/12/10 7:09:01 PM,C,1.152
11/12/10 7:24:01 PM,C,0.145
11/12/10 7:39:01 PM,C,-0.358
11/12/10 7:54:01 PM,C,-1.366
11/12/10 8:09:01 PM,C,-1.366
11/12/10 8:24:01 PM,C,-1.366
11/12/10 8:39:01 PM,C,-1.87
11/12/10 8:54:01 PM,C,-2.374
11/12/10 9:09:01 PM,C,-2.374
11/12/10 9:24:01 PM,C,-2.374
11/12/10 9:39:01 PM,C,-2.374
11/12/10 9:54:01 PM,C,-2.878
11/12/10 10:09:01 PM,C,-2.878
11/12/10 10:24:01 PM,C,-2.878
11/12/10 10:39:01 PM,C,-3.382
11/12/10 10:54:01 PM,C,-3.382
11/12/10 11:09:01 PM,C,-3.886
11/12/10 11:24:01 PM,C,-3.886
11/12/10 11:39:01 PM,C,-3.886
11/12/10 11:54:01 PM,C,-4.39
11/13/10 12:09:01 AM,C,-3.886
11/13/10 12:24:01 AM,C,-4.39
11/13/10 12:39:01 AM,C,-4.894
11/13/10 12:54:01 AM,C,-4.894
11/13/10 1:09:01 AM,C,-4.894
11/13/10 1:24:01 AM,C,-4.894
11/13/10 1:39:01 AM,C,-4.894
11/13/10 1:54:01 AM,C,-5.399
11/13/10 2:09:01 AM,C,-5.399
11/13/10 2:24:01 AM,C,-4.894
11/13/10 2:39:01 AM,C,-4.894
11/13/10 2:54:01 AM,C,-5.399
11/13/10 3:09:01 AM,C,-5.399
11/13/10 3:24:01 AM,C,-5.399
11/13/10 3:39:01 AM,C,-5.399
11/13/10 3:54:01 AM,C,-5.399
11/13/10 4:09:01 AM,C,-5.399
11/13/10 4:24:01 AM,C,-5.399
11/13/10 4:39:01 AM,C,-5.399
11/13/10 4:54:01 AM,C,-5.399
11/13/10 5:09:01 AM,C,-5.399
11/13/10 5:24:01 AM,C,-4.894
11/13/10 5:39:01 AM,C,-5.399
11/13/10 5:54:01 AM,C,-5.399
11/13/10 6:09:01 AM,C,-5.399
11/13/10 6:24:01 AM,C,-5.903
11/13/10 6:39:01 AM,C,-5.399
11/13/10 6:54:01 AM,C,-5.903
11/13/10 7:09:01 AM,C,-5.399
11/13/10 7:24:01 AM,C,-5.903
11/13/10 7:39:01 AM,C,-5.399
11/13/10 7:54:01 AM,C,-5.399
11/13/10 8:09:01 AM,C,-5.399
11/13/10 8:24:01 AM,C,-4.894
11/13/10 8:39:01 AM,C,-3.886
11/13/10 8:54:01 AM,C,-2.374
11/13/10 9:09:01 AM,C,-0.862
11/13/10 9:24:01 AM,C,2.159
11/13/10 9:39:01 AM,C,2.663
11/13/10 9:54:01 AM,C,3.669
11/13/10 10:09:01 AM,C,5.681
11/13/10 10:24:01 AM,C,5.681
11/13/10 10:39:01 AM,C,6.184
11/13/10 10:54:01 AM,C,7.189
11/13/10 11:09:01 AM,C,7.691
11/13/10 11:24:01 AM,C,9.199
11/13/10 11:39:01 AM,C,9.701
11/13/10 11:54:01 AM,C,11.709
11/13/10 12:09:01 PM,C,11.207
11/13/10 12:24:01 PM,C,11.207
11/13/10 12:39:01 PM,C,12.713
11/13/10 12:54:01 PM,C,12.713
11/13/10 1:09:01 PM,C,12.211
11/13/10 1:24:01 PM,C,12.211
11/13/10 1:39:01 PM,C,13.215
11/13/10 1:54:01 PM,C,12.713
11/13/10 2:09:01 PM,C,13.215
11/13/10 2:24:01 PM,C,12.713
11/13/10 2:39:01 PM,C,12.713
11/13/10 2:54:01 PM,C,12.713
11/13/10 3:09:01 PM,C,13.215
11/13/10 3:24:01 PM,C,14.218
11/13/10 3:39:01 PM,C,12.713
11/13/10 3:54:01 PM,C,12.713
11/13/10 4:09:01 PM,C,12.211
11/13/10 4:24:01 PM,C,12.211
11/13/10 4:39:01 PM,C,12.211
11/13/10 4:54:01 PM,C,11.709
11/13/10 5:09:01 PM,C,10.705
11/13/10 5:24:01 PM,C,10.705
11/13/10 5:39:01 PM,C,9.701
11/13/10 5:54:01 PM,C,8.194
11/13/10 6:09:01 PM,C,6.184
11/13/10 6:24:01 PM,C,6.686
11/13/10 6:39:01 PM,C,6.184
11/13/10 6:54:01 PM,C,4.172
11/13/10 7:09:01 PM,C,2.663
11/13/10 7:24:01 PM,C,1.656
11/13/10 7:39:01 PM,C,1.152
11/13/10 7:54:01 PM,C,0.145
11/13/10 8:09:01 PM,C,-0.358
11/13/10 8:24:01 PM,C,-0.862
11/13/10 8:39:01 PM,C,-0.862
11/13/10 8:54:01 PM,C,-0.862
11/13/10 9:09:01 PM,C,-1.366
11/13/10 9:24:01 PM,C,-1.366
11/13/10 9:39:01 PM,C,-1.87
11/13/10 9:54:01 PM,C,-1.87
11/13/10 10:09:01 PM,C,-1.366
11/13/10 10:24:01 PM,C,-1.87
11/13/10 10:39:01 PM,C,-1.87
11/13/10 10:54:01 PM,C,-1.87
11/13/10 11:09:01 PM,C,-2.374
11/13/10 11:24:01 PM,C,-2.374
11/13/10 11:39:01 PM,C,-2.374
11/13/10 11:54:01 PM,C,-1.87
11/14/10 12:09:01 AM,C,-2.374
11/14/10 12:24:01 AM,C,-2.878
11/14/10 12:39:01 AM,C,-2.878
11/14/10 12:54:01 AM,C,-2.878
11/14/10 1:09:01 AM,C,-2.878
11/14/10 1:24:01 AM,C,-2.878
11/14/10 1:39:01 AM,C,-2.878
11/14/10 1:54:01 AM,C,-2.374
11/14/10 2:09:01 AM,C,-2.374
11/14/10 2:24:01 AM,C,-2.374
11/14/10 2:39:01 AM,C,-2.878
11/14/10 2:54:01 AM,C,-2.374
11/14/10 3:09:01 AM,C,-2.374
11/14/10 3:24:01 AM,C,-2.878
11/14/10 3:39:01 AM,C,-2.878
11/14/10 3:54:01 AM,C,-2.374
11/14/10 4:09:01 AM,C,-1.87
11/14/10 4:24:01 AM,C,-1.87
11/14/10 4:39:01 AM,C,-1.366
11/14/10 4:54:01 AM,C,-1.366
11/14/10 5:09:01 AM,C,-0.358
11/14/10 5:24:01 AM,C,-0.358
11/14/10 5:39:01 AM,C,-0.358
11/14/10 5:54:01 AM,C,-0.358
11/14/10 6:09:01 AM,C,-0.358
11/14/10 6:24:01 AM,C,-0.358
11/14/10 6:39:01 AM,C,-0.862
11/14/10 6:54:01 AM,C,-0.862
11/14/10 7:09:01 AM,C,-1.366
11/14/10 7:24:01 AM,C,-1.366
11/14/10 7:39:01 AM,C,-0.862
11/14/10 7:54:01 AM,C,0.649
11/14/10 8:09:01 AM,C,6.184
11/14/10 8:24:01 AM,C,7.189
11/14/10 8:39:01 AM,C,8.194
11/14/10 8:54:01 AM,C,8.194
11/14/10 9:09:01 AM,C,8.194
11/14/10 9:24:01 AM,C,8.696
11/14/10 9:39:01 AM,C,8.696
11/14/10 9:54:01 AM,C,8.696
11/14/10 10:09:01 AM,C,9.199
11/14/10 10:24:01 AM,C,9.199
11/14/10 10:39:01 AM,C,10.203
11/14/10 10:54:01 AM,C,10.203
11/14/10 11:09:01 AM,C,10.705
11/14/10 11:24:01 AM,C,11.709
11/14/10 11:39:01 AM,C,11.709
11/14/10 11:54:01 AM,C,12.713
11/14/10 12:09:01 PM,C,12.211
11/14/10 12:24:01 PM,C,12.713
11/14/10 12:39:01 PM,C,13.215
11/14/10 12:54:01 PM,C,13.215
11/14/10 1:09:01 PM,C,13.215
11/14/10 1:24:01 PM,C,12.713
11/14/10 1:39:01 PM,C,13.215
11/14/10 1:54:01 PM,C,13.215
11/14/10 2:09:01 PM,C,13.215
11/14/10 2:24:01 PM,C,13.215
11/14/10 2:39:01 PM,C,13.215
11/14/10 2:54:01 PM,C,13.215
11/14/10 3:09:01 PM,C,13.215
11/14/10 3:24:01 PM,C,15.221
11/14/10 3:39:01 PM,C,13.215
11/14/10 3:54:01 PM,C,12.713
11/14/10 4:09:01 PM,C,12.713
11/14/10 4:24:01 PM,C,12.713
11/14/10 4:39:01 PM,C,12.713
11/14/10 4:54:01 PM,C,11.709
11/14/10 5:09:01 PM,C,11.709
11/14/10 5:24:01 PM,C,11.207
11/14/10 5:39:01 PM,C,10.705
11/14/10 5:54:01 PM,C,9.701
11/14/10 6:09:01 PM,C,8.194
11/14/10 6:24:01 PM,C,6.686
11/14/10 6:39:01 PM,C,5.681
11/14/10 6:54:01 PM,C,4.675
11/14/10 7:09:01 PM,C,4.172
11/14/10 7:24:01 PM,C,3.669
11/14/10 7:39:01 PM,C,3.166
11/14/10 7:54:01 PM,C,2.663
11/14/10 8:09:01 PM,C,2.159
11/14/10 8:24:01 PM,C,2.159
11/14/10 8:39:01 PM,C,1.656
11/14/10 8:54:01 PM,C,1.152
11/14/10 9:09:01 PM,C,3.166
11/14/10 9:24:01 PM,C,5.178
11/14/10 9:39:01 PM,C,6.184
11/14/10 9:54:01 PM,C,6.686
11/14/10 10:09:01 PM,C,6.686
11/14/10 10:24:01 PM,C,6.686
11/14/10 10:39:01 PM,C,7.691
11/14/10 10:54:01 PM,C,6.184
11/14/10 11:09:01 PM,C,3.669
11/14/10 11:24:01 PM,C,3.166
11/14/10 11:39:01 PM,C,3.166
11/14/10 11:54:01 PM,C,6.184
11/15/10 12:09:01 AM,C,7.189
11/15/10 12:24:01 AM,C,7.189
11/15/10 12:39:01 AM,C,6.686
11/15/10 12:54:01 AM,C,7.189
11/15/10 1:09:01 AM,C,7.189
11/15/10 1:24:01 AM,C,5.681
11/15/10 1:39:01 AM,C,4.675
11/15/10 1:54:01 AM,C,5.178
11/15/10 2:09:01 AM,C,7.691
11/15/10 2:24:01 AM,C,7.691
11/15/10 2:39:01 AM,C,8.194
11/15/10 2:54:01 AM,C,7.691
11/15/10 3:09:01 AM,C,7.691
11/15/10 3:24:01 AM,C,7.189
11/15/10 3:39:01 AM,C,7.691
11/15/10 3:54:01 AM,C,7.189
11/15/10 4:09:01 AM,C,7.189
11/15/10 4:24:01 AM,C,7.189
11/15/10 4:39:01 AM,C,7.189
11/15/10 4:54:01 AM,C,6.686
11/15/10 5:09:01 AM,C,6.686
11/15/10 5:24:01 AM,C,6.184
11/15/10 5:39:01 AM,C,6.184
11/15/10 5:54:01 AM,C,6.184
11/15/10 6:09:01 AM,C,6.184
11/15/10 6:24:01 AM,C,5.681
11/15/10 6:39:01 AM,C,6.184
11/15/10 6:54:01 AM,C,5.681
11/15/10 7:09:01 AM,C,5.681
11/15/10 7:24:01 AM,C,5.681
11/15/10 7:39:01 AM,C,5.681
11/15/10 7:54:01 AM,C,5.681
11/15/10 8:09:01 AM,C,6.184
11/15/10 8:24:01 AM,C,6.184
11/15/10 8:39:01 AM,C,6.184
11/15/10 8:54:01 AM,C,6.184
11/15/10 9:09:01 AM,C,6.184
11/15/10 9:24:01 AM,C,6.686
11/15/10 9:39:01 AM,C,7.189
11/15/10 9:54:01 AM,C,7.691
11/15/10 10:09:01 AM,C,7.691
11/15/10 10:24:01 AM,C,7.691
11/15/10 10:39:01 AM,C,8.194
11/15/10 10:54:01 AM,C,8.696
11/15/10 11:09:01 AM,C,8.696
11/15/10 11:24:01 AM,C,9.701
11/15/10 11:39:01 AM,C,9.701
11/15/10 11:54:01 AM,C,10.203
11/15/10 12:09:01 PM,C,9.701
11/15/10 12:24:01 PM,C,10.203
11/15/10 12:39:01 PM,C,10.203
11/15/10 12:54:01 PM,C,10.203
11/15/10 1:09:01 PM,C,10.203
11/15/10 1:24:01 PM,C,10.203
11/15/10 1:39:01 PM,C,10.203
11/15/10 1:54:01 PM,C,10.203
11/15/10 2:09:01 PM,C,10.705
11/15/10 2:24:01 PM,C,10.203
11/15/10 2:39:01 PM,C,10.705
11/15/10 2:54:01 PM,C,10.203
11/15/10 3:09:01 PM,C,10.203
11/15/10 3:24:01 PM,C,10.203
11/15/10 3:39:01 PM,C,10.203
11/15/10 3:54:01 PM,C,10.705
11/15/10 4:09:01 PM,C,10.705
11/15/10 4:24:01 PM,C,10.203
11/15/10 4:39:01 PM,C,10.203
11/15/10 4:54:01 PM,C,10.705
11/15/10 5:09:01 PM,C,10.203
11/15/10 5:24:01 PM,C,10.203
11/15/10 5:39:01 PM,C,9.701
11/15/10 5:54:01 PM,C,9.199
11/15/10 6:09:01 PM,C,9.199
11/15/10 6:24:01 PM,C,8.696
11/15/10 6:39:01 PM,C,8.696
11/15/10 6:54:01 PM,C,9.199
11/15/10 7:09:01 PM,C,8.696
11/15/10 7:24:01 PM,C,8.696
11/15/10 7:39:01 PM,C,8.194
11/15/10 7:54:01 PM,C,7.691
11/15/10 8:09:01 PM,C,7.691
11/15/10 8:24:01 PM,C,8.194
11/15/10 8:39:01 PM,C,7.691
11/15/10 8:54:01 PM,C,7.189
11/15/10 9:09:01 PM,C,7.189
11/15/10 9:24:01 PM,C,6.686
11/15/10 9:39:01 PM,C,5.681
11/15/10 9:54:01 PM,C,5.681
11/15/10 10:09:01 PM,C,6.184
11/15/10 10:24:01 PM,C,5.681
11/15/10 10:39:01 PM,C,6.184
11/15/10 10:54:01 PM,C,5.681
11/15/10 11:09:01 PM,C,5.681
11/15/10 11:24:01 PM,C,5.681
11/15/10 11:39:01 PM,C,5.681
11/15/10 11:54:01 PM,C,4.675
11/16/10 12:09:01 AM,C,4.675
11/16/10 12:24:01 AM,C,4.675
11/16/10 12:39:01 AM,C,5.681
11/16/10 12:54:01 AM,C,6.184
11/16/10 1:09:01 AM,C,6.184
11/16/10 1:24:01 AM,C,6.184
11/16/10 1:39:01 AM,C,6.184
11/16/10 1:54:01 AM,C,6.184
11/16/10 2:09:01 AM,C,5.681
11/16/10 2:24:01 AM,C,5.681
11/16/10 2:39:01 AM,C,5.178
11/16/10 2:54:01 AM,C,5.178
11/16/10 3:09:01 AM,C,4.172
11/16/10 3:24:01 AM,C,4.675
11/16/10 3:39:01 AM,C,4.675
11/16/10 3:54:01 AM,C,3.166
11/16/10 4:09:01 AM,C,2.663
11/16/10 4:24:01 AM,C,1.152
11/16/10 4:39:01 AM,C,-0.358
11/16/10 4:54:01 AM,C,-0.862
11/16/10 5:09:01 AM,C,-1.366
11/16/10 5:24:01 AM,C,-1.87
11/16/10 5:39:01 AM,C,-1.87
11/16/10 5:54:01 AM,C,-2.374
11/16/10 6:09:01 AM,C,-2.878
11/16/10 6:24:01 AM,C,-2.878
11/16/10 6:39:01 AM,C,-2.878
11/16/10 6:54:01 AM,C,-3.382
11/16/10 7:09:01 AM,C,-3.382
11/16/10 7:24:01 AM,C,-3.886
11/16/10 7:39:01 AM,C,-3.886
11/16/10 7:54:01 AM,C,-3.886
11/16/10 8:09:01 AM,C,-3.886
11/16/10 8:24:01 AM,C,-2.878
11/16/10 8:39:01 AM,C,0.145
11/16/10 8:54:01 AM,C,3.166
11/16/10 9:09:01 AM,C,4.172
11/16/10 9:24:01 AM,C,4.675
11/16/10 9:39:01 AM,C,5.178
11/16/10 9:54:01 AM,C,5.681
11/16/10 10:09:01 AM,C,6.184
11/16/10 10:24:01 AM,C,6.686
11/16/10 10:39:01 AM,C,6.686
11/16/10 10:54:01 AM,C,7.189
11/16/10 11:09:01 AM,C,7.189
11/16/10 11:24:01 AM,C,7.691
11/16/10 11:39:01 AM,C,8.194
11/16/10 11:54:01 AM,C,8.696
11/16/10 12:09:01 PM,C,8.696
11/16/10 12:24:01 PM,C,8.696
11/16/10 12:39:01 PM,C,9.199
11/16/10 12:54:01 PM,C,10.203
11/16/10 1:09:01 PM,C,9.701
11/16/10 1:24:01 PM,C,9.701
11/16/10 1:39:01 PM,C,9.701
11/16/10 1:54:01 PM,C,10.203
11/16/10 2:09:01 PM,C,10.705
11/16/10 2:24:01 PM,C,10.203
11/16/10 2:39:01 PM,C,10.705
11/16/10 2:54:01 PM,C,10.705
11/16/10 3:09:01 PM,C,11.207
11/16/10 3:24:01 PM,C,12.713
11/16/10 3:39:01 PM,C,11.207
11/16/10 3:54:01 PM,C,11.207
11/16/10 4:09:01 PM,C,11.207
11/16/10 4:24:01 PM,C,11.207
11/16/10 4:39:01 PM,C,11.207
11/16/10 4:54:01 PM,C,11.207
11/16/10 5:09:01 PM,C,10.705
11/16/10 5:24:01 PM,C,10.705
11/16/10 5:39:01 PM,C,10.203
11/16/10 5:54:01 PM,C,10.203
11/16/10 6:09:01 PM,C,10.203
11/16/10 6:24:01 PM,C,9.701
11/16/10 6:39:01 PM,C,10.203
11/16/10 6:54:01 PM,C,10.203
11/16/10 7:09:01 PM,C,10.203
11/16/10 7:24:01 PM,C,10.203
11/16/10 7:39:01 PM,C,10.203
11/16/10 7:54:01 PM,C,10.203
11/16/10 8:09:01 PM,C,10.203
11/16/10 8:24:01 PM,C,10.203
11/16/10 8:39:01 PM,C,10.203
11/16/10 8:54:01 PM,C,10.203
11/16/10 9:09:01 PM,C,10.203
11/16/10 9:24:01 PM,C,9.701
11/16/10 9:39:01 PM,C,10.203
11/16/10 9:54:01 PM,C,10.203
11/16/10 10:09:01 PM,C,10.705
