1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:33:01 CDT 2010
Mission Sample Count:  4085
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:33:01 CDT 2010
Total Mission Samples:  4085
Total Device Samples:  10818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 1:03:01 PM,C,12.088
11/5/10 1:33:01 PM,C,12.589
11/5/10 2:03:01 PM,C,12.589
11/5/10 2:33:01 PM,C,12.589
11/5/10 3:03:01 PM,C,11.587
11/5/10 3:33:01 PM,C,11.086
11/5/10 4:03:01 PM,C,10.085
11/5/10 4:33:01 PM,C,9.584
11/5/10 5:03:01 PM,C,9.083
11/5/10 5:33:01 PM,C,8.582
11/5/10 6:03:01 PM,C,8.081
11/5/10 6:33:01 PM,C,9.083
11/5/10 7:03:01 PM,C,9.083
11/5/10 7:33:01 PM,C,8.081
11/5/10 8:03:01 PM,C,8.081
11/5/10 8:33:01 PM,C,8.081
11/5/10 9:03:01 PM,C,8.081
11/5/10 9:33:01 PM,C,8.081
11/5/10 10:03:01 PM,C,8.582
11/5/10 10:33:01 PM,C,9.083
11/5/10 11:03:01 PM,C,9.083
11/5/10 11:33:01 PM,C,9.083
11/6/10 12:03:01 AM,C,9.584
11/6/10 12:33:01 AM,C,9.584
11/6/10 1:03:01 AM,C,9.584
11/6/10 1:33:01 AM,C,9.584
11/6/10 2:03:01 AM,C,9.584
11/6/10 2:33:01 AM,C,9.584
11/6/10 3:03:01 AM,C,9.584
11/6/10 3:33:01 AM,C,9.083
11/6/10 4:03:01 AM,C,9.083
11/6/10 4:33:01 AM,C,9.584
11/6/10 5:03:01 AM,C,9.083
11/6/10 5:33:01 AM,C,9.083
11/6/10 6:03:01 AM,C,9.083
11/6/10 6:33:01 AM,C,8.582
11/6/10 7:03:01 AM,C,8.582
11/6/10 7:33:01 AM,C,8.582
11/6/10 8:03:01 AM,C,9.083
11/6/10 8:33:01 AM,C,9.584
11/6/10 9:03:01 AM,C,10.085
11/6/10 9:33:01 AM,C,10.586
11/6/10 10:03:01 AM,C,11.086
11/6/10 10:33:01 AM,C,12.088
11/6/10 11:03:01 AM,C,12.589
11/6/10 11:33:01 AM,C,13.089
11/6/10 12:03:01 PM,C,13.59
11/6/10 12:33:01 PM,C,14.091
11/6/10 1:03:01 PM,C,14.591
11/6/10 1:33:01 PM,C,15.092
11/6/10 2:03:01 PM,C,15.092
11/6/10 2:33:01 PM,C,14.591
11/6/10 3:03:01 PM,C,14.091
11/6/10 3:33:01 PM,C,13.089
11/6/10 4:03:01 PM,C,12.088
11/6/10 4:33:01 PM,C,11.086
11/6/10 5:03:01 PM,C,11.086
11/6/10 5:33:01 PM,C,10.085
11/6/10 6:03:01 PM,C,9.584
11/6/10 6:33:01 PM,C,9.083
11/6/10 7:03:01 PM,C,11.086
11/6/10 7:33:01 PM,C,11.587
11/6/10 8:03:01 PM,C,11.086
11/6/10 8:33:01 PM,C,9.584
11/6/10 9:03:01 PM,C,11.086
11/6/10 9:33:01 PM,C,11.587
11/6/10 10:03:01 PM,C,11.587
11/6/10 10:33:01 PM,C,11.587
11/6/10 11:03:01 PM,C,11.587
11/6/10 11:33:01 PM,C,11.587
11/7/10 12:03:01 AM,C,11.587
11/7/10 12:33:01 AM,C,11.086
11/7/10 1:03:01 AM,C,11.086
11/7/10 1:33:01 AM,C,10.586
11/7/10 2:03:01 AM,C,10.586
11/7/10 2:33:01 AM,C,10.586
11/7/10 3:03:01 AM,C,10.586
11/7/10 3:33:01 AM,C,10.586
11/7/10 4:03:01 AM,C,10.586
11/7/10 4:33:01 AM,C,10.085
11/7/10 5:03:01 AM,C,10.586
11/7/10 5:33:01 AM,C,10.586
11/7/10 6:03:01 AM,C,10.586
11/7/10 6:33:01 AM,C,10.586
11/7/10 7:03:01 AM,C,10.085
11/7/10 7:33:01 AM,C,10.085
11/7/10 8:03:01 AM,C,10.085
11/7/10 8:33:01 AM,C,11.086
11/7/10 9:03:01 AM,C,11.086
11/7/10 9:33:01 AM,C,12.088
11/7/10 10:03:01 AM,C,13.089
11/7/10 10:33:01 AM,C,13.089
11/7/10 11:03:01 AM,C,14.091
11/7/10 11:33:01 AM,C,14.591
11/7/10 12:03:01 PM,C,15.092
11/7/10 12:33:01 PM,C,15.092
11/7/10 1:03:01 PM,C,16.093
11/7/10 1:33:01 PM,C,15.592
11/7/10 2:03:01 PM,C,15.592
11/7/10 2:33:01 PM,C,15.592
11/7/10 3:03:01 PM,C,15.092
11/7/10 3:33:01 PM,C,14.091
11/7/10 4:03:01 PM,C,13.59
11/7/10 4:33:01 PM,C,12.088
11/7/10 5:03:01 PM,C,12.589
11/7/10 5:33:01 PM,C,12.589
11/7/10 6:03:01 PM,C,13.089
11/7/10 6:33:01 PM,C,12.589
11/7/10 7:03:01 PM,C,12.589
11/7/10 7:33:01 PM,C,12.088
11/7/10 8:03:01 PM,C,12.088
11/7/10 8:33:01 PM,C,11.587
11/7/10 9:03:01 PM,C,11.587
11/7/10 9:33:01 PM,C,11.587
11/7/10 10:03:01 PM,C,11.086
11/7/10 10:33:01 PM,C,11.086
11/7/10 11:03:01 PM,C,11.086
11/7/10 11:33:01 PM,C,11.587
11/8/10 12:03:01 AM,C,11.086
11/8/10 12:33:01 AM,C,11.086
11/8/10 1:03:01 AM,C,11.086
11/8/10 1:33:01 AM,C,10.586
11/8/10 2:03:01 AM,C,10.586
11/8/10 2:33:01 AM,C,10.586
11/8/10 3:03:01 AM,C,10.586
11/8/10 3:33:01 AM,C,11.086
11/8/10 4:03:01 AM,C,11.086
11/8/10 4:33:01 AM,C,11.587
11/8/10 5:03:01 AM,C,11.587
11/8/10 5:33:01 AM,C,11.587
11/8/10 6:03:01 AM,C,12.088
11/8/10 6:33:01 AM,C,12.088
11/8/10 7:03:01 AM,C,12.088
11/8/10 7:33:01 AM,C,12.088
11/8/10 8:03:01 AM,C,12.088
11/8/10 8:33:01 AM,C,12.589
11/8/10 9:03:01 AM,C,13.089
11/8/10 9:33:01 AM,C,13.59
11/8/10 10:03:01 AM,C,14.091
11/8/10 10:33:01 AM,C,14.091
11/8/10 11:03:01 AM,C,14.591
11/8/10 11:33:01 AM,C,15.592
11/8/10 12:03:01 PM,C,14.591
11/8/10 12:33:01 PM,C,16.093
11/8/10 1:03:01 PM,C,16.093
11/8/10 1:33:01 PM,C,16.593
11/8/10 2:03:01 PM,C,16.093
11/8/10 2:33:01 PM,C,16.093
11/8/10 3:03:01 PM,C,15.592
11/8/10 3:33:01 PM,C,15.092
11/8/10 4:03:01 PM,C,13.59
11/8/10 4:33:01 PM,C,14.591
11/8/10 5:03:01 PM,C,12.088
11/8/10 5:33:01 PM,C,11.587
11/8/10 6:03:01 PM,C,10.586
11/8/10 6:33:01 PM,C,10.085
11/8/10 7:03:01 PM,C,10.085
11/8/10 7:33:01 PM,C,10.085
11/8/10 8:03:01 PM,C,10.586
11/8/10 8:33:01 PM,C,10.085
11/8/10 9:03:01 PM,C,12.088
11/8/10 9:33:01 PM,C,12.589
11/8/10 10:03:01 PM,C,12.589
11/8/10 10:33:01 PM,C,10.586
11/8/10 11:03:01 PM,C,9.584
11/8/10 11:33:01 PM,C,10.085
11/9/10 12:03:01 AM,C,10.586
11/9/10 12:33:01 AM,C,8.582
11/9/10 1:03:01 AM,C,8.582
11/9/10 1:33:01 AM,C,8.081
11/9/10 2:03:01 AM,C,8.081
11/9/10 2:33:01 AM,C,8.582
11/9/10 3:03:01 AM,C,7.58
11/9/10 3:33:01 AM,C,8.081
11/9/10 4:03:01 AM,C,9.584
11/9/10 4:33:01 AM,C,8.582
11/9/10 5:03:01 AM,C,9.584
11/9/10 5:33:01 AM,C,9.083
11/9/10 6:03:01 AM,C,8.081
11/9/10 6:33:01 AM,C,8.081
11/9/10 7:03:01 AM,C,8.081
11/9/10 7:33:01 AM,C,8.081
11/9/10 8:03:01 AM,C,8.582
11/9/10 8:33:01 AM,C,8.582
11/9/10 9:03:01 AM,C,9.584
11/9/10 9:33:01 AM,C,10.085
11/9/10 10:03:01 AM,C,10.586
11/9/10 10:33:01 AM,C,11.086
11/9/10 11:03:01 AM,C,11.587
11/9/10 11:33:01 AM,C,12.088
11/9/10 12:03:01 PM,C,12.589
11/9/10 12:33:01 PM,C,13.089
11/9/10 1:03:01 PM,C,13.089
11/9/10 1:33:01 PM,C,13.59
11/9/10 2:03:01 PM,C,13.089
11/9/10 2:33:01 PM,C,13.089
11/9/10 3:03:01 PM,C,12.589
11/9/10 3:33:01 PM,C,12.088
11/9/10 4:03:01 PM,C,12.088
11/9/10 4:33:01 PM,C,12.088
11/9/10 5:03:01 PM,C,11.587
11/9/10 5:33:01 PM,C,11.086
11/9/10 6:03:01 PM,C,11.086
11/9/10 6:33:01 PM,C,11.587
11/9/10 7:03:01 PM,C,9.584
11/9/10 7:33:01 PM,C,10.085
11/9/10 8:03:01 PM,C,8.081
11/9/10 8:33:01 PM,C,7.58
11/9/10 9:03:01 PM,C,7.58
11/9/10 9:33:01 PM,C,7.58
11/9/10 10:03:01 PM,C,7.079
11/9/10 10:33:01 PM,C,6.578
11/9/10 11:03:01 PM,C,6.077
11/9/10 11:33:01 PM,C,6.077
11/10/10 12:03:01 AM,C,5.576
11/10/10 12:33:01 AM,C,5.576
11/10/10 1:03:01 AM,C,5.075
11/10/10 1:33:01 AM,C,4.573
11/10/10 2:03:01 AM,C,4.072
11/10/10 2:33:01 AM,C,4.072
11/10/10 3:03:01 AM,C,4.072
11/10/10 3:33:01 AM,C,4.072
11/10/10 4:03:01 AM,C,3.571
11/10/10 4:33:01 AM,C,3.571
11/10/10 5:03:01 AM,C,3.07
11/10/10 5:33:01 AM,C,3.07
11/10/10 6:03:01 AM,C,2.569
11/10/10 6:33:01 AM,C,2.569
11/10/10 7:03:01 AM,C,6.077
11/10/10 7:33:01 AM,C,6.578
11/10/10 8:03:01 AM,C,7.079
11/10/10 8:33:01 AM,C,6.578
11/10/10 9:03:01 AM,C,7.079
11/10/10 9:33:01 AM,C,7.079
11/10/10 10:03:01 AM,C,7.58
11/10/10 10:33:01 AM,C,8.081
11/10/10 11:03:01 AM,C,9.083
11/10/10 11:33:01 AM,C,9.584
11/10/10 12:03:01 PM,C,9.584
11/10/10 12:33:01 PM,C,10.085
11/10/10 1:03:01 PM,C,10.085
11/10/10 1:33:01 PM,C,11.086
11/10/10 2:03:01 PM,C,10.586
11/10/10 2:33:01 PM,C,11.086
11/10/10 3:03:01 PM,C,10.085
11/10/10 3:33:01 PM,C,9.584
11/10/10 4:03:01 PM,C,8.582
11/10/10 4:33:01 PM,C,8.582
11/10/10 5:03:01 PM,C,8.081
11/10/10 5:33:01 PM,C,8.081
11/10/10 6:03:01 PM,C,7.079
11/10/10 6:33:01 PM,C,7.079
11/10/10 7:03:01 PM,C,7.079
11/10/10 7:33:01 PM,C,7.079
11/10/10 8:03:01 PM,C,7.58
11/10/10 8:33:01 PM,C,8.582
11/10/10 9:03:01 PM,C,7.079
11/10/10 9:33:01 PM,C,7.079
11/10/10 10:03:01 PM,C,9.083
11/10/10 10:33:01 PM,C,8.081
11/10/10 11:03:01 PM,C,8.081
11/10/10 11:33:01 PM,C,7.079
11/11/10 12:03:01 AM,C,7.58
11/11/10 12:33:01 AM,C,7.079
11/11/10 1:03:01 AM,C,7.58
11/11/10 1:33:01 AM,C,8.081
11/11/10 2:03:01 AM,C,8.081
11/11/10 2:33:01 AM,C,9.083
11/11/10 3:03:01 AM,C,9.083
11/11/10 3:33:01 AM,C,9.584
11/11/10 4:03:01 AM,C,8.582
11/11/10 4:33:01 AM,C,8.582
11/11/10 5:03:01 AM,C,8.081
11/11/10 5:33:01 AM,C,7.58
11/11/10 6:03:01 AM,C,8.582
11/11/10 6:33:01 AM,C,8.081
11/11/10 7:03:01 AM,C,6.077
11/11/10 7:33:01 AM,C,6.077
11/11/10 8:03:01 AM,C,6.077
11/11/10 8:33:01 AM,C,7.58
11/11/10 9:03:01 AM,C,8.081
11/11/10 9:33:01 AM,C,9.584
11/11/10 10:03:01 AM,C,10.586
11/11/10 10:33:01 AM,C,11.587
11/11/10 11:03:01 AM,C,13.089
11/11/10 11:33:01 AM,C,13.089
11/11/10 12:03:01 PM,C,14.091
11/11/10 12:33:01 PM,C,14.591
11/11/10 1:03:01 PM,C,14.591
11/11/10 1:33:01 PM,C,16.093
11/11/10 2:03:01 PM,C,14.591
11/11/10 2:33:01 PM,C,15.092
11/11/10 3:03:01 PM,C,15.092
11/11/10 3:33:01 PM,C,14.091
11/11/10 4:03:01 PM,C,12.589
11/11/10 4:33:01 PM,C,12.589
11/11/10 5:03:01 PM,C,12.589
11/11/10 5:33:01 PM,C,11.086
11/11/10 6:03:01 PM,C,12.088
11/11/10 6:33:01 PM,C,10.586
11/11/10 7:03:01 PM,C,10.085
11/11/10 7:33:01 PM,C,10.085
11/11/10 8:03:01 PM,C,9.584
11/11/10 8:33:01 PM,C,9.584
11/11/10 9:03:01 PM,C,9.083
11/11/10 9:33:01 PM,C,9.584
11/11/10 10:03:01 PM,C,9.584
11/11/10 10:33:01 PM,C,9.584
11/11/10 11:03:01 PM,C,9.083
11/11/10 11:33:01 PM,C,8.582
11/12/10 12:03:01 AM,C,8.582
11/12/10 12:33:01 AM,C,7.58
11/12/10 1:03:01 AM,C,8.081
11/12/10 1:33:01 AM,C,9.083
11/12/10 2:03:01 AM,C,8.081
11/12/10 2:33:01 AM,C,6.077
11/12/10 3:03:01 AM,C,5.075
11/12/10 3:33:01 AM,C,5.075
11/12/10 4:03:01 AM,C,4.573
11/12/10 4:33:01 AM,C,4.072
11/12/10 5:03:01 AM,C,3.571
11/12/10 5:33:01 AM,C,3.571
11/12/10 6:03:01 AM,C,3.07
11/12/10 6:33:01 AM,C,2.569
11/12/10 7:03:01 AM,C,2.569
11/12/10 7:33:01 AM,C,2.569
11/12/10 8:03:01 AM,C,2.569
11/12/10 8:33:01 AM,C,2.569
11/12/10 9:03:01 AM,C,2.067
11/12/10 9:33:01 AM,C,3.571
11/12/10 10:03:01 AM,C,4.573
11/12/10 10:33:01 AM,C,6.077
11/12/10 11:03:01 AM,C,5.576
11/12/10 11:33:01 AM,C,6.077
11/12/10 12:03:01 PM,C,5.576
11/12/10 12:33:01 PM,C,6.077
11/12/10 1:03:01 PM,C,6.077
11/12/10 1:33:01 PM,C,6.578
11/12/10 2:03:01 PM,C,5.576
11/12/10 2:33:01 PM,C,5.576
11/12/10 3:03:01 PM,C,5.075
11/12/10 3:33:01 PM,C,5.075
11/12/10 4:03:01 PM,C,4.573
11/12/10 4:33:01 PM,C,3.571
11/12/10 5:03:01 PM,C,3.07
11/12/10 5:33:01 PM,C,2.569
11/12/10 6:03:01 PM,C,1.566
11/12/10 6:33:01 PM,C,1.566
11/12/10 7:03:01 PM,C,1.065
11/12/10 7:33:01 PM,C,0.563
11/12/10 8:03:01 PM,C,1.065
11/12/10 8:33:01 PM,C,2.067
11/12/10 9:03:01 PM,C,1.065
11/12/10 9:33:01 PM,C,1.065
11/12/10 10:03:01 PM,C,0.563
11/12/10 10:33:01 PM,C,0.062
11/12/10 11:03:01 PM,C,0.062
11/12/10 11:33:01 PM,C,0.062
11/13/10 12:03:01 AM,C,0.563
11/13/10 12:33:01 AM,C,0.563
11/13/10 1:03:01 AM,C,0.563
11/13/10 1:33:01 AM,C,0.563
11/13/10 2:03:01 AM,C,0.563
11/13/10 2:33:01 AM,C,0.563
11/13/10 3:03:01 AM,C,1.065
11/13/10 3:33:01 AM,C,0.563
11/13/10 4:03:01 AM,C,0.563
11/13/10 4:33:01 AM,C,0.563
11/13/10 5:03:01 AM,C,0.563
11/13/10 5:33:01 AM,C,1.065
11/13/10 6:03:01 AM,C,0.563
11/13/10 6:33:01 AM,C,0.563
11/13/10 7:03:01 AM,C,0.062
11/13/10 7:33:01 AM,C,0.563
11/13/10 8:03:01 AM,C,1.065
11/13/10 8:33:01 AM,C,1.566
11/13/10 9:03:01 AM,C,2.067
11/13/10 9:33:01 AM,C,2.569
11/13/10 10:03:01 AM,C,3.07
11/13/10 10:33:01 AM,C,4.573
11/13/10 11:03:01 AM,C,5.576
11/13/10 11:33:01 AM,C,7.079
11/13/10 12:03:01 PM,C,7.079
11/13/10 12:33:01 PM,C,8.081
11/13/10 1:03:01 PM,C,8.582
11/13/10 1:33:01 PM,C,10.085
11/13/10 2:03:01 PM,C,8.582
11/13/10 2:33:01 PM,C,8.081
11/13/10 3:03:01 PM,C,8.081
11/13/10 3:33:01 PM,C,7.58
11/13/10 4:03:01 PM,C,7.079
11/13/10 4:33:01 PM,C,6.077
11/13/10 5:03:01 PM,C,5.576
11/13/10 5:33:01 PM,C,5.576
11/13/10 6:03:01 PM,C,4.573
11/13/10 6:33:01 PM,C,4.072
11/13/10 7:03:01 PM,C,4.072
11/13/10 7:33:01 PM,C,3.07
11/13/10 8:03:01 PM,C,3.07
11/13/10 8:33:01 PM,C,2.569
11/13/10 9:03:01 PM,C,2.569
11/13/10 9:33:01 PM,C,3.07
11/13/10 10:03:01 PM,C,4.573
11/13/10 10:33:01 PM,C,4.573
11/13/10 11:03:01 PM,C,4.573
11/13/10 11:33:01 PM,C,5.075
11/14/10 12:03:01 AM,C,5.075
11/14/10 12:33:01 AM,C,6.578
11/14/10 1:03:01 AM,C,7.079
11/14/10 1:33:01 AM,C,7.079
11/14/10 2:03:01 AM,C,7.58
11/14/10 2:33:01 AM,C,7.079
11/14/10 3:03:01 AM,C,7.079
11/14/10 3:33:01 AM,C,7.079
11/14/10 4:03:01 AM,C,7.58
11/14/10 4:33:01 AM,C,7.079
11/14/10 5:03:01 AM,C,7.079
11/14/10 5:33:01 AM,C,6.578
11/14/10 6:03:01 AM,C,7.079
11/14/10 6:33:01 AM,C,7.079
11/14/10 7:03:01 AM,C,7.079
11/14/10 7:33:01 AM,C,6.077
11/14/10 8:03:01 AM,C,6.578
11/14/10 8:33:01 AM,C,6.578
11/14/10 9:03:01 AM,C,7.079
11/14/10 9:33:01 AM,C,7.079
11/14/10 10:03:01 AM,C,7.58
11/14/10 10:33:01 AM,C,7.58
11/14/10 11:03:01 AM,C,8.081
11/14/10 11:33:01 AM,C,8.582
11/14/10 12:03:01 PM,C,8.582
11/14/10 12:33:01 PM,C,8.582
11/14/10 1:03:01 PM,C,9.083
11/14/10 1:33:01 PM,C,10.586
11/14/10 2:03:01 PM,C,9.083
11/14/10 2:33:01 PM,C,9.083
11/14/10 3:03:01 PM,C,8.582
11/14/10 3:33:01 PM,C,8.081
11/14/10 4:03:01 PM,C,7.58
11/14/10 4:33:01 PM,C,7.58
11/14/10 5:03:01 PM,C,7.58
11/14/10 5:33:01 PM,C,8.081
11/14/10 6:03:01 PM,C,7.58
11/14/10 6:33:01 PM,C,7.58
11/14/10 7:03:01 PM,C,7.079
11/14/10 7:33:01 PM,C,7.079
11/14/10 8:03:01 PM,C,6.077
11/14/10 8:33:01 PM,C,7.58
11/14/10 9:03:01 PM,C,7.58
11/14/10 9:33:01 PM,C,6.077
11/14/10 10:03:01 PM,C,7.58
11/14/10 10:33:01 PM,C,7.58
11/14/10 11:03:01 PM,C,8.081
11/14/10 11:33:01 PM,C,8.081
11/15/10 12:03:01 AM,C,7.58
11/15/10 12:33:01 AM,C,7.58
11/15/10 1:03:01 AM,C,7.079
11/15/10 1:33:01 AM,C,7.079
11/15/10 2:03:01 AM,C,6.578
11/15/10 2:33:01 AM,C,6.578
11/15/10 3:03:01 AM,C,6.077
11/15/10 3:33:01 AM,C,5.576
11/15/10 4:03:01 AM,C,5.075
11/15/10 4:33:01 AM,C,4.573
11/15/10 5:03:01 AM,C,4.072
11/15/10 5:33:01 AM,C,4.072
11/15/10 6:03:01 AM,C,3.571
11/15/10 6:33:01 AM,C,3.571
11/15/10 7:03:01 AM,C,3.571
11/15/10 7:33:01 AM,C,3.07
11/15/10 8:03:01 AM,C,2.569
11/15/10 8:33:01 AM,C,2.569
11/15/10 9:03:01 AM,C,3.07
11/15/10 9:33:01 AM,C,3.571
11/15/10 10:03:01 AM,C,4.573
11/15/10 10:33:01 AM,C,4.573
11/15/10 11:03:01 AM,C,5.576
11/15/10 11:33:01 AM,C,7.079
11/15/10 12:03:01 PM,C,6.077
11/15/10 12:33:01 PM,C,6.578
11/15/10 1:03:01 PM,C,7.079
11/15/10 1:33:01 PM,C,8.081
11/15/10 2:03:01 PM,C,7.079
11/15/10 2:33:01 PM,C,7.079
11/15/10 3:03:01 PM,C,7.58
11/15/10 3:33:01 PM,C,7.079
11/15/10 4:03:01 PM,C,6.077
11/15/10 4:33:01 PM,C,6.578
11/15/10 5:03:01 PM,C,6.578
11/15/10 5:33:01 PM,C,6.077
11/15/10 6:03:01 PM,C,4.573
11/15/10 6:33:01 PM,C,4.573
11/15/10 7:03:01 PM,C,5.075
11/15/10 7:33:01 PM,C,5.075
11/15/10 8:03:01 PM,C,4.072
11/15/10 8:33:01 PM,C,3.571
11/15/10 9:03:01 PM,C,3.07
11/15/10 9:33:01 PM,C,2.067
11/15/10 10:03:01 PM,C,1.566
11/15/10 10:33:01 PM,C,1.566
11/15/10 11:03:01 PM,C,1.566
11/15/10 11:33:01 PM,C,2.569
11/16/10 12:03:01 AM,C,1.566
11/16/10 12:33:01 AM,C,2.067
11/16/10 1:03:01 AM,C,2.569
11/16/10 1:33:01 AM,C,2.569
11/16/10 2:03:01 AM,C,2.569
11/16/10 2:33:01 AM,C,1.065
11/16/10 3:03:01 AM,C,0.062
11/16/10 3:33:01 AM,C,-0.44
11/16/10 4:03:01 AM,C,-0.941
11/16/10 4:33:01 AM,C,-0.941
11/16/10 5:03:01 AM,C,-0.941
11/16/10 5:33:01 AM,C,-1.443
11/16/10 6:03:01 AM,C,-1.443
11/16/10 6:33:01 AM,C,-1.443
11/16/10 7:03:01 AM,C,-1.443
11/16/10 7:33:01 AM,C,-1.443
11/16/10 8:03:01 AM,C,-0.941
11/16/10 8:33:01 AM,C,-0.44
11/16/10 9:03:01 AM,C,1.566
11/16/10 9:33:01 AM,C,2.067
11/16/10 10:03:01 AM,C,3.07
11/16/10 10:33:01 AM,C,3.571
11/16/10 11:03:01 AM,C,3.571
11/16/10 11:33:01 AM,C,4.072
11/16/10 12:03:01 PM,C,4.573
11/16/10 12:33:01 PM,C,4.573
11/16/10 1:03:01 PM,C,5.075
11/16/10 1:33:01 PM,C,6.578
11/16/10 2:03:01 PM,C,6.077
11/16/10 2:33:01 PM,C,6.578
11/16/10 3:03:01 PM,C,7.079
11/16/10 3:33:01 PM,C,7.079
11/16/10 4:03:01 PM,C,7.079
11/16/10 4:33:01 PM,C,7.079
11/16/10 5:03:01 PM,C,7.079
11/16/10 5:33:01 PM,C,7.079
11/16/10 6:03:01 PM,C,7.079
11/16/10 6:33:01 PM,C,7.58
11/16/10 7:03:01 PM,C,7.58
11/16/10 7:33:01 PM,C,7.58
11/16/10 8:03:01 PM,C,7.58
11/16/10 8:33:01 PM,C,8.081
11/16/10 9:03:01 PM,C,7.58
11/16/10 9:33:01 PM,C,8.081
11/16/10 10:03:01 PM,C,8.081
11/16/10 10:33:01 PM,C,8.582
11/16/10 11:03:01 PM,C,8.081
11/16/10 11:33:01 PM,C,8.081
11/17/10 12:03:01 AM,C,8.081
11/17/10 12:33:01 AM,C,7.58
11/17/10 1:03:01 AM,C,7.58
11/17/10 1:33:01 AM,C,7.58
11/17/10 2:03:01 AM,C,7.58
11/17/10 2:33:01 AM,C,6.578
11/17/10 3:03:01 AM,C,6.578
11/17/10 3:33:01 AM,C,6.077
11/17/10 4:03:01 AM,C,5.075
11/17/10 4:33:01 AM,C,5.576
11/17/10 5:03:01 AM,C,4.573
11/17/10 5:33:01 AM,C,4.573
11/17/10 6:03:01 AM,C,5.075
11/17/10 6:33:01 AM,C,4.573
11/17/10 7:03:01 AM,C,3.07
11/17/10 7:33:01 AM,C,2.067
11/17/10 8:03:01 AM,C,2.067
11/17/10 8:33:01 AM,C,2.569
11/17/10 9:03:01 AM,C,5.075
11/17/10 9:33:01 AM,C,5.576
11/17/10 10:03:01 AM,C,6.077
11/17/10 10:33:01 AM,C,6.578
11/17/10 11:03:01 AM,C,8.081
11/17/10 11:33:01 AM,C,8.081
11/17/10 12:03:01 PM,C,9.083
11/17/10 12:33:01 PM,C,9.083
11/17/10 1:03:01 PM,C,8.582
11/17/10 1:33:01 PM,C,9.083
11/17/10 2:03:01 PM,C,8.081
11/17/10 2:33:01 PM,C,7.58
11/17/10 3:03:01 PM,C,7.58
11/17/10 3:33:01 PM,C,7.079
11/17/10 4:03:01 PM,C,6.578
11/17/10 4:33:01 PM,C,6.077
11/17/10 5:03:01 PM,C,5.075
11/17/10 5:33:01 PM,C,5.075
11/17/10 6:03:01 PM,C,4.573
11/17/10 6:33:01 PM,C,4.072
11/17/10 7:03:01 PM,C,3.07
11/17/10 7:33:01 PM,C,2.569
11/17/10 8:03:01 PM,C,2.067
11/17/10 8:33:01 PM,C,2.067
11/17/10 9:03:01 PM,C,2.067
11/17/10 9:33:01 PM,C,1.065
11/17/10 10:03:01 PM,C,1.065
11/17/10 10:33:01 PM,C,0.563
11/17/10 11:03:01 PM,C,1.065
11/17/10 11:33:01 PM,C,0.062
11/18/10 12:03:01 AM,C,-0.44
11/18/10 12:33:01 AM,C,-0.44
11/18/10 1:03:01 AM,C,0.062
11/18/10 1:33:01 AM,C,1.065
11/18/10 2:03:01 AM,C,1.566
11/18/10 2:33:01 AM,C,2.067
11/18/10 3:03:01 AM,C,2.067
11/18/10 3:33:01 AM,C,1.566
11/18/10 4:03:01 AM,C,2.067
11/18/10 4:33:01 AM,C,2.067
11/18/10 5:03:01 AM,C,2.067
11/18/10 5:33:01 AM,C,2.067
11/18/10 6:03:01 AM,C,4.072
11/18/10 6:33:01 AM,C,4.072
11/18/10 7:03:01 AM,C,3.571
11/18/10 7:33:01 AM,C,3.07
11/18/10 8:03:01 AM,C,3.07
11/18/10 8:33:01 AM,C,3.571
11/18/10 9:03:01 AM,C,4.573
11/18/10 9:33:01 AM,C,5.075
11/18/10 10:03:01 AM,C,6.077
11/18/10 10:33:01 AM,C,7.58
11/18/10 11:03:01 AM,C,8.582
11/18/10 11:33:01 AM,C,9.584
11/18/10 12:03:01 PM,C,10.085
11/18/10 12:33:01 PM,C,10.586
11/18/10 1:03:01 PM,C,10.085
11/18/10 1:33:01 PM,C,11.587
11/18/10 2:03:01 PM,C,10.085
11/18/10 2:33:01 PM,C,10.085
11/18/10 3:03:01 PM,C,9.083
11/18/10 3:33:01 PM,C,8.582
11/18/10 4:03:01 PM,C,7.079
11/18/10 4:33:01 PM,C,6.578
11/18/10 5:03:01 PM,C,6.077
11/18/10 5:33:01 PM,C,6.077
11/18/10 6:03:01 PM,C,5.576
11/18/10 6:33:01 PM,C,6.077
11/18/10 7:03:01 PM,C,5.075
11/18/10 7:33:01 PM,C,6.578
11/18/10 8:03:01 PM,C,6.077
11/18/10 8:33:01 PM,C,4.573
11/18/10 9:03:01 PM,C,5.576
11/18/10 9:33:01 PM,C,6.578
11/18/10 10:03:01 PM,C,7.58
11/18/10 10:33:01 PM,C,7.079
11/18/10 11:03:01 PM,C,8.081
11/18/10 11:33:01 PM,C,7.58
11/19/10 12:03:01 AM,C,7.58
11/19/10 12:33:01 AM,C,7.079
11/19/10 1:03:01 AM,C,7.58
11/19/10 1:33:01 AM,C,7.58
