1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/11 4:57:01 AM,C,-6.425
1/11/11 5:27:01 AM,C,-6.425
1/11/11 5:57:01 AM,C,-6.425
1/11/11 6:27:01 AM,C,-6.425
1/11/11 6:57:01 AM,C,-6.425
1/11/11 7:27:01 AM,C,-7.431
1/11/11 7:57:01 AM,C,-7.431
1/11/11 8:27:01 AM,C,-7.431
1/11/11 8:57:01 AM,C,-6.928
1/11/11 9:27:01 AM,C,-3.909
1/11/11 9:57:01 AM,C,0.616
1/11/11 10:27:01 AM,C,1.119
1/11/11 10:57:01 AM,C,0.114
1/11/11 11:27:01 AM,C,-1.394
1/11/11 11:57:01 AM,C,0.114
1/11/11 12:27:01 PM,C,1.621
1/11/11 12:57:01 PM,C,4.133
1/11/11 1:27:01 PM,C,4.635
1/11/11 1:57:01 PM,C,5.64
1/11/11 2:27:01 PM,C,5.64
1/11/11 2:57:01 PM,C,6.142
1/11/11 3:27:01 PM,C,7.145
1/11/11 3:57:01 PM,C,7.145
1/11/11 4:27:01 PM,C,7.647
1/11/11 4:57:01 PM,C,6.644
1/11/11 5:27:01 PM,C,5.64
1/11/11 5:57:01 PM,C,3.631
1/11/11 6:27:01 PM,C,1.119
1/11/11 6:57:01 PM,C,-1.394
1/11/11 7:27:01 PM,C,-3.406
1/11/11 7:57:01 PM,C,-3.909
1/11/11 8:27:01 PM,C,-3.909
1/11/11 8:57:01 PM,C,-4.915
1/11/11 9:27:01 PM,C,-4.915
1/11/11 9:57:01 PM,C,-5.418
1/11/11 10:27:01 PM,C,-5.921
1/11/11 10:57:01 PM,C,-6.425
1/11/11 11:27:01 PM,C,-6.425
1/11/11 11:57:01 PM,C,-6.425
1/12/11 12:27:01 AM,C,-6.425
1/12/11 12:57:01 AM,C,-6.425
1/12/11 1:27:01 AM,C,-5.921
1/12/11 1:57:01 AM,C,-5.921
1/12/11 2:27:01 AM,C,-6.425
1/12/11 2:57:01 AM,C,-6.425
1/12/11 3:27:01 AM,C,-6.425
1/12/11 3:57:01 AM,C,-6.425
1/12/11 4:27:01 AM,C,-5.921
1/12/11 4:57:01 AM,C,-6.928
1/12/11 5:27:01 AM,C,-7.431
1/12/11 5:57:01 AM,C,-6.425
1/12/11 6:27:01 AM,C,-6.425
1/12/11 6:57:01 AM,C,-7.431
1/12/11 7:27:01 AM,C,-6.928
1/12/11 7:57:01 AM,C,-7.431
1/12/11 8:27:01 AM,C,-7.431
1/12/11 8:57:01 AM,C,-1.897
1/12/11 9:27:01 AM,C,-1.394
1/12/11 9:57:01 AM,C,1.119
1/12/11 10:27:01 AM,C,4.133
1/12/11 10:57:01 AM,C,3.129
1/12/11 11:27:01 AM,C,5.137
1/12/11 11:57:01 AM,C,4.133
1/12/11 12:27:01 PM,C,5.137
1/12/11 12:57:01 PM,C,7.647
1/12/11 1:27:01 PM,C,6.644
1/12/11 1:57:01 PM,C,6.142
1/12/11 2:27:01 PM,C,7.145
1/12/11 2:57:01 PM,C,5.64
1/12/11 3:27:01 PM,C,5.64
1/12/11 3:57:01 PM,C,5.137
1/12/11 4:27:01 PM,C,3.129
1/12/11 4:57:01 PM,C,2.626
1/12/11 5:27:01 PM,C,0.616
1/12/11 5:57:01 PM,C,-0.389
1/12/11 6:27:01 PM,C,-2.4
1/12/11 6:57:01 PM,C,-2.4
1/12/11 7:27:01 PM,C,-2.4
1/12/11 7:57:01 PM,C,-3.909
1/12/11 8:27:01 PM,C,-4.412
1/12/11 8:57:01 PM,C,-5.418
1/12/11 9:27:01 PM,C,-5.921
1/12/11 9:57:01 PM,C,-6.425
1/12/11 10:27:01 PM,C,-6.425
1/12/11 10:57:01 PM,C,-6.928
1/12/11 11:27:01 PM,C,-6.928
1/12/11 11:57:01 PM,C,-8.438
1/13/11 12:27:01 AM,C,-8.438
1/13/11 12:57:01 AM,C,-7.431
1/13/11 1:27:01 AM,C,-7.935
1/13/11 1:57:01 AM,C,-7.935
1/13/11 2:27:01 AM,C,-8.438
1/13/11 2:57:01 AM,C,-8.438
1/13/11 3:27:01 AM,C,-7.935
1/13/11 3:57:01 AM,C,-6.928
1/13/11 4:27:01 AM,C,-7.935
1/13/11 4:57:01 AM,C,-6.425
1/13/11 5:27:01 AM,C,-6.928
1/13/11 5:57:01 AM,C,-5.921
1/13/11 6:27:01 AM,C,-6.425
1/13/11 6:57:01 AM,C,-6.425
1/13/11 7:27:01 AM,C,-5.921
1/13/11 7:57:01 AM,C,-2.903
1/13/11 8:27:01 AM,C,-3.406
1/13/11 8:57:01 AM,C,1.621
1/13/11 9:27:01 AM,C,6.644
1/13/11 9:57:01 AM,C,8.651
1/13/11 10:27:01 AM,C,12.663
1/13/11 10:57:01 AM,C,10.657
1/13/11 11:27:01 AM,C,10.657
1/13/11 11:57:01 AM,C,11.66
1/13/11 12:27:01 PM,C,12.663
1/13/11 12:57:01 PM,C,11.66
1/13/11 1:27:01 PM,C,12.162
1/13/11 1:57:01 PM,C,13.164
1/13/11 2:27:01 PM,C,12.663
1/13/11 2:57:01 PM,C,12.162
1/13/11 3:27:01 PM,C,11.66
1/13/11 3:57:01 PM,C,12.162
1/13/11 4:27:01 PM,C,11.66
1/13/11 4:57:01 PM,C,11.66
1/13/11 5:27:01 PM,C,10.156
1/13/11 5:57:01 PM,C,7.647
1/13/11 6:27:01 PM,C,4.133
1/13/11 6:57:01 PM,C,2.124
1/13/11 7:27:01 PM,C,0.616
1/13/11 7:57:01 PM,C,-0.389
1/13/11 8:27:01 PM,C,3.631
1/13/11 8:57:01 PM,C,4.635
1/13/11 9:27:01 PM,C,5.137
1/13/11 9:57:01 PM,C,2.626
1/13/11 10:27:01 PM,C,1.621
1/13/11 10:57:01 PM,C,2.124
1/13/11 11:27:01 PM,C,1.119
1/13/11 11:57:01 PM,C,1.119
1/14/11 12:27:01 AM,C,-0.892
1/14/11 12:57:01 AM,C,-2.4
1/14/11 1:27:01 AM,C,1.119
1/14/11 1:57:01 AM,C,-0.892
1/14/11 2:27:01 AM,C,-0.389
1/14/11 2:57:01 AM,C,-2.4
1/14/11 3:27:01 AM,C,0.114
1/14/11 3:57:01 AM,C,3.129
1/14/11 4:27:01 AM,C,-0.389
1/14/11 4:57:01 AM,C,-0.892
1/14/11 5:27:01 AM,C,-2.4
1/14/11 5:57:01 AM,C,-0.892
1/14/11 6:27:01 AM,C,0.616
1/14/11 6:57:01 AM,C,-0.389
1/14/11 7:27:01 AM,C,-0.892
1/14/11 7:57:01 AM,C,-2.4
1/14/11 8:27:01 AM,C,-0.892
1/14/11 8:57:01 AM,C,8.149
1/14/11 9:27:01 AM,C,10.657
1/14/11 9:57:01 AM,C,13.164
1/14/11 10:27:01 AM,C,15.67
1/14/11 10:57:01 AM,C,14.668
1/14/11 11:27:01 AM,C,15.67
1/14/11 11:57:01 AM,C,17.173
1/14/11 12:27:01 PM,C,18.675
1/14/11 12:57:01 PM,C,18.174
1/14/11 1:27:01 PM,C,18.174
1/14/11 1:57:01 PM,C,17.173
1/14/11 2:27:01 PM,C,16.672
1/14/11 2:57:01 PM,C,16.171
1/14/11 3:27:01 PM,C,17.173
1/14/11 3:57:01 PM,C,17.173
1/14/11 4:27:01 PM,C,14.167
1/14/11 4:57:01 PM,C,13.164
1/14/11 5:27:01 PM,C,11.66
1/14/11 5:57:01 PM,C,10.156
1/14/11 6:27:01 PM,C,7.647
1/14/11 6:57:01 PM,C,4.635
1/14/11 7:27:01 PM,C,3.631
1/14/11 7:57:01 PM,C,2.626
1/14/11 8:27:01 PM,C,1.119
1/14/11 8:57:01 PM,C,2.626
1/14/11 9:27:01 PM,C,0.114
1/14/11 9:57:01 PM,C,0.616
1/14/11 10:27:01 PM,C,0.114
1/14/11 10:57:01 PM,C,-0.892
1/14/11 11:27:01 PM,C,0.114
1/14/11 11:57:01 PM,C,-1.394
1/15/11 12:27:01 AM,C,0.616
1/15/11 12:57:01 AM,C,-1.897
1/15/11 1:27:01 AM,C,-2.903
1/15/11 1:57:01 AM,C,-1.897
1/15/11 2:27:01 AM,C,-0.389
1/15/11 2:57:01 AM,C,-2.4
1/15/11 3:27:01 AM,C,-2.903
1/15/11 3:57:01 AM,C,-2.903
1/15/11 4:27:01 AM,C,-3.406
1/15/11 4:57:01 AM,C,-3.909
1/15/11 5:27:01 AM,C,-3.406
1/15/11 5:57:01 AM,C,-2.4
1/15/11 6:27:01 AM,C,-1.897
1/15/11 6:57:01 AM,C,-1.897
1/15/11 7:27:01 AM,C,-3.406
1/15/11 7:57:01 AM,C,-2.903
1/15/11 8:27:01 AM,C,-1.897
1/15/11 8:57:01 AM,C,2.626
1/15/11 9:27:01 AM,C,6.142
1/15/11 9:57:01 AM,C,9.654
1/15/11 10:27:01 AM,C,10.156
1/15/11 10:57:01 AM,C,9.654
