1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/10 1:02:01 AM,C,1.068
11/19/10 1:32:01 AM,C,2.076
11/19/10 2:02:01 AM,C,3.083
11/19/10 2:32:01 AM,C,7.611
11/19/10 3:02:01 AM,C,6.605
11/19/10 3:32:01 AM,C,3.586
11/19/10 4:02:01 AM,C,3.586
11/19/10 4:32:01 AM,C,4.593
11/19/10 5:02:01 AM,C,4.09
11/19/10 5:32:01 AM,C,8.114
11/19/10 6:02:01 AM,C,7.108
11/19/10 6:32:01 AM,C,6.605
11/19/10 7:02:01 AM,C,6.605
11/19/10 7:32:01 AM,C,5.096
11/19/10 8:02:01 AM,C,6.102
11/19/10 8:32:01 AM,C,10.627
11/19/10 9:02:01 AM,C,12.635
11/19/10 9:32:01 AM,C,13.639
11/19/10 10:02:01 AM,C,14.643
11/19/10 10:32:01 AM,C,16.649
11/19/10 11:02:01 AM,C,17.15
11/19/10 11:32:01 AM,C,16.649
11/19/10 12:02:01 PM,C,17.15
11/19/10 12:32:01 PM,C,18.152
11/19/10 1:02:01 PM,C,19.154
11/19/10 1:32:01 PM,C,19.655
11/19/10 2:02:01 PM,C,18.653
11/19/10 2:32:01 PM,C,19.154
11/19/10 3:02:01 PM,C,21.658
11/19/10 3:32:01 PM,C,18.152
11/19/10 4:02:01 PM,C,17.651
11/19/10 4:32:01 PM,C,16.649
11/19/10 5:02:01 PM,C,14.643
11/19/10 5:32:01 PM,C,12.635
11/19/10 6:02:01 PM,C,9.622
11/19/10 6:32:01 PM,C,7.611
11/19/10 7:02:01 PM,C,6.605
11/19/10 7:32:01 PM,C,6.102
11/19/10 8:02:01 PM,C,5.096
11/19/10 8:32:01 PM,C,4.593
11/19/10 9:02:01 PM,C,4.09
11/19/10 9:32:01 PM,C,4.09
11/19/10 10:02:01 PM,C,4.593
11/19/10 10:32:01 PM,C,4.593
11/19/10 11:02:01 PM,C,4.593
11/19/10 11:32:01 PM,C,4.09
11/20/10 12:02:01 AM,C,4.09
11/20/10 12:32:01 AM,C,4.09
11/20/10 1:02:01 AM,C,4.09
11/20/10 1:32:01 AM,C,3.586
11/20/10 2:02:01 AM,C,4.09
11/20/10 2:32:01 AM,C,3.586
11/20/10 3:02:01 AM,C,4.09
11/20/10 3:32:01 AM,C,5.096
11/20/10 4:02:01 AM,C,4.593
11/20/10 4:32:01 AM,C,4.09
11/20/10 5:02:01 AM,C,10.627
11/20/10 5:32:01 AM,C,7.611
11/20/10 6:02:01 AM,C,7.108
11/20/10 6:32:01 AM,C,7.611
11/20/10 7:02:01 AM,C,5.096
11/20/10 7:32:01 AM,C,4.593
11/20/10 8:02:01 AM,C,5.599
11/20/10 8:32:01 AM,C,10.627
11/20/10 9:02:01 AM,C,13.639
11/20/10 9:32:01 AM,C,14.643
11/20/10 10:02:01 AM,C,15.646
11/20/10 10:32:01 AM,C,17.651
11/20/10 11:02:01 AM,C,18.152
11/20/10 11:32:01 AM,C,18.653
11/20/10 12:02:01 PM,C,18.653
11/20/10 12:32:01 PM,C,19.154
11/20/10 1:02:01 PM,C,18.653
11/20/10 1:32:01 PM,C,20.657
11/20/10 2:02:01 PM,C,21.158
11/20/10 2:32:01 PM,C,19.655
11/20/10 3:02:01 PM,C,23.66
11/20/10 3:32:01 PM,C,19.655
11/20/10 4:02:01 PM,C,19.655
11/20/10 4:32:01 PM,C,18.653
11/20/10 5:02:01 PM,C,17.15
11/20/10 5:32:01 PM,C,13.639
11/20/10 6:02:01 PM,C,10.627
11/20/10 6:32:01 PM,C,9.622
11/20/10 7:02:01 PM,C,8.617
11/20/10 7:32:01 PM,C,7.108
11/20/10 8:02:01 PM,C,7.108
11/20/10 8:32:01 PM,C,8.114
11/20/10 9:02:01 PM,C,8.114
11/20/10 9:32:01 PM,C,9.622
11/20/10 10:02:01 PM,C,12.635
11/20/10 10:32:01 PM,C,14.643
11/20/10 11:02:01 PM,C,15.646
11/20/10 11:32:01 PM,C,16.147
11/21/10 12:02:01 AM,C,15.646
11/21/10 12:32:01 AM,C,15.646
11/21/10 1:02:01 AM,C,16.147
11/21/10 1:32:01 AM,C,15.646
11/21/10 2:02:01 AM,C,15.646
11/21/10 2:32:01 AM,C,15.144
11/21/10 3:02:01 AM,C,14.643
11/21/10 3:32:01 AM,C,14.643
11/21/10 4:02:01 AM,C,14.141
11/21/10 4:32:01 AM,C,14.141
11/21/10 5:02:01 AM,C,14.141
11/21/10 5:32:01 AM,C,14.141
11/21/10 6:02:01 AM,C,13.639
11/21/10 6:32:01 AM,C,13.639
11/21/10 7:02:01 AM,C,14.141
11/21/10 7:32:01 AM,C,13.639
11/21/10 8:02:01 AM,C,13.639
11/21/10 8:32:01 AM,C,14.141
11/21/10 9:02:01 AM,C,14.643
11/21/10 9:32:01 AM,C,15.646
11/21/10 10:02:01 AM,C,16.147
11/21/10 10:32:01 AM,C,17.651
11/21/10 11:02:01 AM,C,17.651
11/21/10 11:32:01 AM,C,17.651
11/21/10 12:02:01 PM,C,18.152
11/21/10 12:32:01 PM,C,19.154
11/21/10 1:02:01 PM,C,20.156
11/21/10 1:32:01 PM,C,20.657
11/21/10 2:02:01 PM,C,20.657
11/21/10 2:32:01 PM,C,20.657
11/21/10 3:02:01 PM,C,22.659
11/21/10 3:32:01 PM,C,20.156
11/21/10 4:02:01 PM,C,19.655
11/21/10 4:32:01 PM,C,19.154
11/21/10 5:02:01 PM,C,17.651
11/21/10 5:32:01 PM,C,17.651
11/21/10 6:02:01 PM,C,17.15
11/21/10 6:32:01 PM,C,16.147
11/21/10 7:02:01 PM,C,16.147
11/21/10 7:32:01 PM,C,16.147
11/21/10 8:02:01 PM,C,16.147
11/21/10 8:32:01 PM,C,16.649
11/21/10 9:02:01 PM,C,16.147
11/21/10 9:32:01 PM,C,12.635
11/21/10 10:02:01 PM,C,10.627
11/21/10 10:32:01 PM,C,9.622
11/21/10 11:02:01 PM,C,10.124
11/21/10 11:32:01 PM,C,12.133
11/22/10 12:02:01 AM,C,12.635
11/22/10 12:32:01 AM,C,13.639
11/22/10 1:02:01 AM,C,13.137
11/22/10 1:32:01 AM,C,13.137
11/22/10 2:02:01 AM,C,12.635
11/22/10 2:32:01 AM,C,12.635
11/22/10 3:02:01 AM,C,12.133
11/22/10 3:32:01 AM,C,12.133
11/22/10 4:02:01 AM,C,12.133
11/22/10 4:32:01 AM,C,11.631
11/22/10 5:02:01 AM,C,11.129
11/22/10 5:32:01 AM,C,11.129
11/22/10 6:02:01 AM,C,11.631
11/22/10 6:32:01 AM,C,11.631
11/22/10 7:02:01 AM,C,11.129
11/22/10 7:32:01 AM,C,9.622
11/22/10 8:02:01 AM,C,10.124
11/22/10 8:32:01 AM,C,11.129
11/22/10 9:02:01 AM,C,12.635
11/22/10 9:32:01 AM,C,13.639
11/22/10 10:02:01 AM,C,14.643
11/22/10 10:32:01 AM,C,15.646
11/22/10 11:02:01 AM,C,16.649
11/22/10 11:32:01 AM,C,16.147
11/22/10 12:02:01 PM,C,16.147
11/22/10 12:32:01 PM,C,17.651
11/22/10 1:02:01 PM,C,18.152
11/22/10 1:32:01 PM,C,18.653
11/22/10 2:02:01 PM,C,17.651
11/22/10 2:32:01 PM,C,17.651
11/22/10 3:02:01 PM,C,19.655
11/22/10 3:32:01 PM,C,17.651
11/22/10 4:02:01 PM,C,17.15
11/22/10 4:32:01 PM,C,16.147
11/22/10 5:02:01 PM,C,15.646
11/22/10 5:32:01 PM,C,14.141
11/22/10 6:02:01 PM,C,13.639
11/22/10 6:32:01 PM,C,11.129
11/22/10 7:02:01 PM,C,8.114
11/22/10 7:32:01 PM,C,7.108
11/22/10 8:02:01 PM,C,6.605
11/22/10 8:32:01 PM,C,5.096
11/22/10 9:02:01 PM,C,4.593
11/22/10 9:32:01 PM,C,4.09
11/22/10 10:02:01 PM,C,3.586
11/22/10 10:32:01 PM,C,3.586
11/22/10 11:02:01 PM,C,2.579
11/22/10 11:32:01 PM,C,3.083
11/23/10 12:02:01 AM,C,2.579
11/23/10 12:32:01 AM,C,2.579
11/23/10 1:02:01 AM,C,3.083
11/23/10 1:32:01 AM,C,2.076
11/23/10 2:02:01 AM,C,1.572
11/23/10 2:32:01 AM,C,1.068
11/23/10 3:02:01 AM,C,1.068
11/23/10 3:32:01 AM,C,1.068
11/23/10 4:02:01 AM,C,0.06
11/23/10 4:32:01 AM,C,-0.444
11/23/10 5:02:01 AM,C,0.06
11/23/10 5:32:01 AM,C,0.06
11/23/10 6:02:01 AM,C,0.564
11/23/10 6:32:01 AM,C,0.06
11/23/10 7:02:01 AM,C,0.06
11/23/10 7:32:01 AM,C,-0.444
11/23/10 8:02:01 AM,C,1.572
11/23/10 8:32:01 AM,C,2.076
11/23/10 9:02:01 AM,C,4.09
11/23/10 9:32:01 AM,C,7.108
11/23/10 10:02:01 AM,C,14.141
11/23/10 10:32:01 AM,C,15.646
11/23/10 11:02:01 AM,C,17.15
11/23/10 11:32:01 AM,C,16.649
11/23/10 12:02:01 PM,C,17.15
11/23/10 12:32:01 PM,C,18.152
11/23/10 1:02:01 PM,C,19.154
11/23/10 1:32:01 PM,C,19.655
11/23/10 2:02:01 PM,C,19.154
11/23/10 2:32:01 PM,C,19.154
11/23/10 3:02:01 PM,C,21.658
11/23/10 3:32:01 PM,C,19.154
11/23/10 4:02:01 PM,C,18.152
11/23/10 4:32:01 PM,C,15.646
11/23/10 5:02:01 PM,C,13.137
11/23/10 5:32:01 PM,C,10.124
11/23/10 6:02:01 PM,C,8.114
11/23/10 6:32:01 PM,C,6.102
11/23/10 7:02:01 PM,C,4.593
11/23/10 7:32:01 PM,C,4.09
11/23/10 8:02:01 PM,C,4.09
11/23/10 8:32:01 PM,C,3.586
11/23/10 9:02:01 PM,C,3.586
11/23/10 9:32:01 PM,C,4.593
11/23/10 10:02:01 PM,C,12.635
11/23/10 10:32:01 PM,C,13.639
11/23/10 11:02:01 PM,C,14.141
11/23/10 11:32:01 PM,C,15.144
11/24/10 12:02:01 AM,C,15.144
11/24/10 12:32:01 AM,C,15.646
11/24/10 1:02:01 AM,C,15.646
11/24/10 1:32:01 AM,C,15.144
11/24/10 2:02:01 AM,C,15.144
11/24/10 2:32:01 AM,C,15.144
11/24/10 3:02:01 AM,C,14.643
11/24/10 3:32:01 AM,C,14.643
11/24/10 4:02:01 AM,C,14.141
11/24/10 4:32:01 AM,C,13.137
11/24/10 5:02:01 AM,C,12.635
11/24/10 5:32:01 AM,C,12.133
11/24/10 6:02:01 AM,C,12.635
11/24/10 6:32:01 AM,C,12.635
11/24/10 7:02:01 AM,C,12.133
11/24/10 7:32:01 AM,C,12.635
11/24/10 8:02:01 AM,C,11.631
11/24/10 8:32:01 AM,C,13.137
11/24/10 9:02:01 AM,C,13.639
11/24/10 9:32:01 AM,C,15.144
11/24/10 10:02:01 AM,C,15.646
11/24/10 10:32:01 AM,C,16.649
11/24/10 11:02:01 AM,C,18.653
11/24/10 11:32:01 AM,C,17.651
11/24/10 12:02:01 PM,C,18.152
11/24/10 12:32:01 PM,C,18.653
11/24/10 1:02:01 PM,C,19.655
11/24/10 1:32:01 PM,C,19.154
11/24/10 2:02:01 PM,C,19.154
11/24/10 2:32:01 PM,C,19.154
11/24/10 3:02:01 PM,C,21.158
11/24/10 3:32:01 PM,C,19.154
11/24/10 4:02:01 PM,C,18.152
11/24/10 4:32:01 PM,C,17.651
11/24/10 5:02:01 PM,C,16.649
11/24/10 5:32:01 PM,C,14.643
11/24/10 6:02:01 PM,C,14.141
11/24/10 6:32:01 PM,C,14.141
11/24/10 7:02:01 PM,C,14.643
11/24/10 7:32:01 PM,C,13.137
11/24/10 8:02:01 PM,C,14.643
11/24/10 8:32:01 PM,C,14.643
11/24/10 9:02:01 PM,C,15.646
11/24/10 9:32:01 PM,C,16.147
11/24/10 10:02:01 PM,C,14.141
11/24/10 10:32:01 PM,C,12.133
11/24/10 11:02:01 PM,C,10.124
11/24/10 11:32:01 PM,C,9.119
11/25/10 12:02:01 AM,C,8.617
11/25/10 12:32:01 AM,C,11.631
11/25/10 1:02:01 AM,C,7.108
11/25/10 1:32:01 AM,C,6.605
11/25/10 2:02:01 AM,C,6.102
11/25/10 2:32:01 AM,C,8.617
11/25/10 3:02:01 AM,C,7.611
11/25/10 3:32:01 AM,C,10.627
11/25/10 4:02:01 AM,C,11.631
11/25/10 4:32:01 AM,C,11.631
11/25/10 5:02:01 AM,C,10.124
11/25/10 5:32:01 AM,C,10.124
11/25/10 6:02:01 AM,C,9.622
11/25/10 6:32:01 AM,C,7.611
11/25/10 7:02:01 AM,C,7.611
11/25/10 7:32:01 AM,C,7.611
11/25/10 8:02:01 AM,C,7.611
11/25/10 8:32:01 AM,C,11.631
11/25/10 9:02:01 AM,C,12.133
11/25/10 9:32:01 AM,C,13.137
11/25/10 10:02:01 AM,C,13.639
11/25/10 10:32:01 AM,C,15.144
11/25/10 11:02:01 AM,C,15.646
11/25/10 11:32:01 AM,C,13.639
11/25/10 12:02:01 PM,C,13.639
11/25/10 12:32:01 PM,C,14.643
11/25/10 1:02:01 PM,C,14.643
11/25/10 1:32:01 PM,C,14.643
11/25/10 2:02:01 PM,C,14.141
11/25/10 2:32:01 PM,C,13.639
11/25/10 3:02:01 PM,C,14.141
11/25/10 3:32:01 PM,C,13.639
11/25/10 4:02:01 PM,C,12.635
11/25/10 4:32:01 PM,C,11.631
11/25/10 5:02:01 PM,C,10.124
11/25/10 5:32:01 PM,C,9.119
11/25/10 6:02:01 PM,C,8.114
11/25/10 6:32:01 PM,C,6.605
11/25/10 7:02:01 PM,C,4.593
11/25/10 7:32:01 PM,C,2.579
11/25/10 8:02:01 PM,C,1.572
11/25/10 8:32:01 PM,C,1.572
11/25/10 9:02:01 PM,C,1.068
11/25/10 9:32:01 PM,C,0.564
11/25/10 10:02:01 PM,C,-0.948
11/25/10 10:32:01 PM,C,-0.948
11/25/10 11:02:01 PM,C,0.06
11/25/10 11:32:01 PM,C,2.579
11/26/10 12:02:01 AM,C,2.076
11/26/10 12:32:01 AM,C,1.572
11/26/10 1:02:01 AM,C,1.572
11/26/10 1:32:01 AM,C,0.06
11/26/10 2:02:01 AM,C,-0.948
11/26/10 2:32:01 AM,C,-2.461
11/26/10 3:02:01 AM,C,-2.461
11/26/10 3:32:01 AM,C,-1.956
11/26/10 4:02:01 AM,C,-3.47
11/26/10 4:32:01 AM,C,-3.974
11/26/10 5:02:01 AM,C,-4.984
11/26/10 5:32:01 AM,C,-5.488
11/26/10 6:02:01 AM,C,-5.993
11/26/10 6:32:01 AM,C,-6.498
11/26/10 7:02:01 AM,C,-5.993
11/26/10 7:32:01 AM,C,-4.479
11/26/10 8:02:01 AM,C,-1.452
11/26/10 8:32:01 AM,C,0.06
11/26/10 9:02:01 AM,C,1.068
11/26/10 9:32:01 AM,C,2.579
11/26/10 10:02:01 AM,C,3.586
11/26/10 10:32:01 AM,C,6.102
11/26/10 11:02:01 AM,C,7.611
11/26/10 11:32:01 AM,C,7.611
11/26/10 12:02:01 PM,C,8.114
11/26/10 12:32:01 PM,C,8.617
11/26/10 1:02:01 PM,C,9.622
11/26/10 1:32:01 PM,C,10.124
11/26/10 2:02:01 PM,C,9.622
11/26/10 2:32:01 PM,C,10.627
11/26/10 3:02:01 PM,C,11.631
11/26/10 3:32:01 PM,C,10.627
11/26/10 4:02:01 PM,C,9.622
11/26/10 4:32:01 PM,C,8.114
11/26/10 5:02:01 PM,C,5.096
11/26/10 5:32:01 PM,C,2.076
11/26/10 6:02:01 PM,C,0.06
11/26/10 6:32:01 PM,C,-1.452
11/26/10 7:02:01 PM,C,-1.956
11/26/10 7:32:01 PM,C,-2.461
11/26/10 8:02:01 PM,C,-2.965
11/26/10 8:32:01 PM,C,-3.47
11/26/10 9:02:01 PM,C,-2.965
11/26/10 9:32:01 PM,C,-3.47
11/26/10 10:02:01 PM,C,-4.479
11/26/10 10:32:01 PM,C,-3.974
11/26/10 11:02:01 PM,C,-3.974
11/26/10 11:32:01 PM,C,-4.479
11/27/10 12:02:01 AM,C,-3.974
11/27/10 12:32:01 AM,C,-4.479
11/27/10 1:02:01 AM,C,-4.479
11/27/10 1:32:01 AM,C,-4.479
11/27/10 2:02:01 AM,C,-4.984
11/27/10 2:32:01 AM,C,-4.984
11/27/10 3:02:01 AM,C,-4.479
11/27/10 3:32:01 AM,C,-5.488
11/27/10 4:02:01 AM,C,-4.984
11/27/10 4:32:01 AM,C,-4.479
11/27/10 5:02:01 AM,C,-4.984
11/27/10 5:32:01 AM,C,-4.984
11/27/10 6:02:01 AM,C,-5.488
11/27/10 6:32:01 AM,C,-4.984
11/27/10 7:02:01 AM,C,-4.479
11/27/10 7:32:01 AM,C,-4.479
11/27/10 8:02:01 AM,C,-3.974
11/27/10 8:32:01 AM,C,-3.47
11/27/10 9:02:01 AM,C,-2.965
11/27/10 9:32:01 AM,C,0.564
11/27/10 10:02:01 AM,C,4.09
11/27/10 10:32:01 AM,C,11.129
11/27/10 11:02:01 AM,C,13.137
11/27/10 11:32:01 AM,C,13.639
11/27/10 12:02:01 PM,C,14.643
11/27/10 12:32:01 PM,C,14.643
11/27/10 1:02:01 PM,C,14.141
11/27/10 1:32:01 PM,C,14.141
11/27/10 2:02:01 PM,C,13.639
11/27/10 2:32:01 PM,C,15.144
11/27/10 3:02:01 PM,C,17.15
11/27/10 3:32:01 PM,C,14.141
11/27/10 4:02:01 PM,C,13.137
11/27/10 4:32:01 PM,C,11.631
11/27/10 5:02:01 PM,C,10.627
11/27/10 5:32:01 PM,C,10.124
11/27/10 6:02:01 PM,C,8.617
11/27/10 6:32:01 PM,C,5.599
11/27/10 7:02:01 PM,C,3.586
11/27/10 7:32:01 PM,C,3.083
11/27/10 8:02:01 PM,C,3.083
11/27/10 8:32:01 PM,C,3.083
11/27/10 9:02:01 PM,C,2.076
11/27/10 9:32:01 PM,C,1.572
11/27/10 10:02:01 PM,C,4.09
11/27/10 10:32:01 PM,C,8.114
11/27/10 11:02:01 PM,C,9.622
11/27/10 11:32:01 PM,C,10.124
11/28/10 12:02:01 AM,C,9.119
11/28/10 12:32:01 AM,C,3.083
11/28/10 1:02:01 AM,C,8.114
11/28/10 1:32:01 AM,C,8.617
11/28/10 2:02:01 AM,C,9.119
11/28/10 2:32:01 AM,C,9.119
11/28/10 3:02:01 AM,C,9.622
11/28/10 3:32:01 AM,C,9.119
11/28/10 4:02:01 AM,C,9.119
11/28/10 4:32:01 AM,C,9.119
11/28/10 5:02:01 AM,C,7.611
11/28/10 5:32:01 AM,C,7.108
11/28/10 6:02:01 AM,C,8.114
11/28/10 6:32:01 AM,C,6.605
11/28/10 7:02:01 AM,C,6.102
11/28/10 7:32:01 AM,C,5.599
11/28/10 8:02:01 AM,C,8.114
11/28/10 8:32:01 AM,C,10.124
11/28/10 9:02:01 AM,C,11.631
11/28/10 9:32:01 AM,C,11.631
11/28/10 10:02:01 AM,C,12.635
11/28/10 10:32:01 AM,C,14.643
11/28/10 11:02:01 AM,C,14.643
11/28/10 11:32:01 AM,C,15.144
11/28/10 12:02:01 PM,C,15.646
11/28/10 12:32:01 PM,C,16.147
11/28/10 1:02:01 PM,C,16.649
11/28/10 1:32:01 PM,C,16.649
11/28/10 2:02:01 PM,C,16.649
11/28/10 2:32:01 PM,C,16.649
11/28/10 3:02:01 PM,C,17.651
11/28/10 3:32:01 PM,C,16.649
11/28/10 4:02:01 PM,C,16.147
11/28/10 4:32:01 PM,C,15.144
11/28/10 5:02:01 PM,C,14.643
11/28/10 5:32:01 PM,C,13.639
11/28/10 6:02:01 PM,C,13.137
11/28/10 6:32:01 PM,C,13.137
11/28/10 7:02:01 PM,C,11.631
11/28/10 7:32:01 PM,C,9.119
11/28/10 8:02:01 PM,C,8.617
11/28/10 8:32:01 PM,C,7.611
11/28/10 9:02:01 PM,C,11.129
11/28/10 9:32:01 PM,C,10.627
11/28/10 10:02:01 PM,C,8.617
11/28/10 10:32:01 PM,C,9.119
11/28/10 11:02:01 PM,C,8.617
11/28/10 11:32:01 PM,C,7.108
11/29/10 12:02:01 AM,C,5.599
11/29/10 12:32:01 AM,C,6.605
11/29/10 1:02:01 AM,C,7.108
11/29/10 1:32:01 AM,C,7.611
11/29/10 2:02:01 AM,C,7.108
11/29/10 2:32:01 AM,C,6.605
11/29/10 3:02:01 AM,C,6.102
11/29/10 3:32:01 AM,C,5.096
11/29/10 4:02:01 AM,C,4.593
11/29/10 4:32:01 AM,C,3.586
11/29/10 5:02:01 AM,C,3.083
11/29/10 5:32:01 AM,C,2.076
11/29/10 6:02:01 AM,C,-0.444
11/29/10 6:32:01 AM,C,2.579
11/29/10 7:02:01 AM,C,1.068
11/29/10 7:32:01 AM,C,0.564
11/29/10 8:02:01 AM,C,1.068
11/29/10 8:32:01 AM,C,2.076
11/29/10 9:02:01 AM,C,2.076
11/29/10 9:32:01 AM,C,2.076
11/29/10 10:02:01 AM,C,3.083
11/29/10 10:32:01 AM,C,4.593
11/29/10 11:02:01 AM,C,5.096
11/29/10 11:32:01 AM,C,5.599
11/29/10 12:02:01 PM,C,5.599
11/29/10 12:32:01 PM,C,5.599
11/29/10 1:02:01 PM,C,6.102
11/29/10 1:32:01 PM,C,6.102
11/29/10 2:02:01 PM,C,6.605
11/29/10 2:32:01 PM,C,6.605
11/29/10 3:02:01 PM,C,7.611
11/29/10 3:32:01 PM,C,6.605
11/29/10 4:02:01 PM,C,6.102
11/29/10 4:32:01 PM,C,4.09
11/29/10 5:02:01 PM,C,3.083
11/29/10 5:32:01 PM,C,2.076
11/29/10 6:02:01 PM,C,1.572
11/29/10 6:32:01 PM,C,1.068
11/29/10 7:02:01 PM,C,0.564
11/29/10 7:32:01 PM,C,0.564
11/29/10 8:02:01 PM,C,0.564
11/29/10 8:32:01 PM,C,0.06
11/29/10 9:02:01 PM,C,-0.444
11/29/10 9:32:01 PM,C,-1.452
11/29/10 10:02:01 PM,C,-1.956
11/29/10 10:32:01 PM,C,-2.461
11/29/10 11:02:01 PM,C,-2.461
11/29/10 11:32:01 PM,C,-2.461
11/30/10 12:02:01 AM,C,-2.965
11/30/10 12:32:01 AM,C,-2.965
11/30/10 1:02:01 AM,C,-2.965
11/30/10 1:32:01 AM,C,-2.965
11/30/10 2:02:01 AM,C,-3.47
11/30/10 2:32:01 AM,C,-4.479
11/30/10 3:02:01 AM,C,-4.479
11/30/10 3:32:01 AM,C,-6.498
11/30/10 4:02:01 AM,C,-7.509
11/30/10 4:32:01 AM,C,-8.014
11/30/10 5:02:01 AM,C,-9.024
11/30/10 5:32:01 AM,C,-9.024
11/30/10 6:02:01 AM,C,-9.53
11/30/10 6:32:01 AM,C,-9.53
11/30/10 7:02:01 AM,C,-9.53
11/30/10 7:32:01 AM,C,-10.035
11/30/10 8:02:01 AM,C,-9.53
11/30/10 8:32:01 AM,C,-9.024
11/30/10 9:02:01 AM,C,-7.509
11/30/10 9:32:01 AM,C,-5.488
11/30/10 10:02:01 AM,C,-1.452
11/30/10 10:32:01 AM,C,2.076
11/30/10 11:02:01 AM,C,2.076
11/30/10 11:32:01 AM,C,2.076
11/30/10 12:02:01 PM,C,2.579
11/30/10 12:32:01 PM,C,4.09
11/30/10 1:02:01 PM,C,4.09
11/30/10 1:32:01 PM,C,4.593
11/30/10 2:02:01 PM,C,4.593
11/30/10 2:32:01 PM,C,5.096
11/30/10 3:02:01 PM,C,6.102
11/30/10 3:32:01 PM,C,5.599
11/30/10 4:02:01 PM,C,5.096
11/30/10 4:32:01 PM,C,3.586
11/30/10 5:02:01 PM,C,2.076
11/30/10 5:32:01 PM,C,1.068
11/30/10 6:02:01 PM,C,0.06
11/30/10 6:32:01 PM,C,-0.444
11/30/10 7:02:01 PM,C,-2.965
11/30/10 7:32:01 PM,C,-2.965
11/30/10 8:02:01 PM,C,-2.965
11/30/10 8:32:01 PM,C,-3.47
11/30/10 9:02:01 PM,C,-2.965
11/30/10 9:32:01 PM,C,-2.965
11/30/10 10:02:01 PM,C,-4.479
11/30/10 10:32:01 PM,C,-3.974
11/30/10 11:02:01 PM,C,-1.452
11/30/10 11:32:01 PM,C,-1.452
12/1/10 12:02:01 AM,C,-2.461
12/1/10 12:32:01 AM,C,-0.948
12/1/10 1:02:01 AM,C,-0.444
12/1/10 1:32:01 AM,C,-1.956
12/1/10 2:02:01 AM,C,0.564
12/1/10 2:32:01 AM,C,-1.452
12/1/10 3:02:01 AM,C,-2.461
12/1/10 3:32:01 AM,C,-2.461
12/1/10 4:02:01 AM,C,-3.47
12/1/10 4:32:01 AM,C,-1.956
12/1/10 5:02:01 AM,C,-2.461
12/1/10 5:32:01 AM,C,-3.974
12/1/10 6:02:01 AM,C,-2.965
12/1/10 6:32:01 AM,C,-2.965
12/1/10 7:02:01 AM,C,-2.461
12/1/10 7:32:01 AM,C,-0.948
12/1/10 8:02:01 AM,C,2.579
12/1/10 8:32:01 AM,C,4.593
12/1/10 9:02:01 AM,C,7.108
12/1/10 9:32:01 AM,C,8.617
12/1/10 10:02:01 AM,C,9.119
12/1/10 10:32:01 AM,C,11.631
12/1/10 11:02:01 AM,C,12.133
12/1/10 11:32:01 AM,C,11.631
12/1/10 12:02:01 PM,C,12.133
12/1/10 12:32:01 PM,C,12.635
12/1/10 1:02:01 PM,C,13.639
12/1/10 1:32:01 PM,C,14.141
12/1/10 2:02:01 PM,C,13.137
12/1/10 2:32:01 PM,C,13.639
12/1/10 3:02:01 PM,C,14.141
12/1/10 3:32:01 PM,C,14.643
12/1/10 4:02:01 PM,C,13.639
12/1/10 4:32:01 PM,C,12.133
12/1/10 5:02:01 PM,C,11.129
12/1/10 5:32:01 PM,C,10.124
12/1/10 6:02:01 PM,C,6.102
12/1/10 6:32:01 PM,C,3.083
12/1/10 7:02:01 PM,C,8.114
12/1/10 7:32:01 PM,C,8.114
12/1/10 8:02:01 PM,C,3.083
12/1/10 8:32:01 PM,C,2.579
12/1/10 9:02:01 PM,C,2.076
12/1/10 9:32:01 PM,C,4.09
12/1/10 10:02:01 PM,C,3.083
12/1/10 10:32:01 PM,C,3.586
12/1/10 11:02:01 PM,C,8.114
12/1/10 11:32:01 PM,C,5.599
12/2/10 12:02:01 AM,C,5.096
12/2/10 12:32:01 AM,C,4.593
12/2/10 1:02:01 AM,C,3.083
12/2/10 1:32:01 AM,C,2.076
12/2/10 2:02:01 AM,C,2.076
12/2/10 2:32:01 AM,C,3.083
12/2/10 3:02:01 AM,C,1.572
12/2/10 3:32:01 AM,C,1.068
12/2/10 4:02:01 AM,C,1.572
12/2/10 4:32:01 AM,C,0.564
12/2/10 5:02:01 AM,C,0.564
12/2/10 5:32:01 AM,C,0.564
12/2/10 6:02:01 AM,C,0.06
12/2/10 6:32:01 AM,C,0.06
12/2/10 7:02:01 AM,C,1.068
12/2/10 7:32:01 AM,C,1.068
12/2/10 8:02:01 AM,C,0.564
12/2/10 8:32:01 AM,C,2.579
12/2/10 9:02:01 AM,C,3.586
12/2/10 9:32:01 AM,C,5.096
12/2/10 10:02:01 AM,C,8.617
12/2/10 10:32:01 AM,C,16.147
12/2/10 11:02:01 AM,C,18.152
12/2/10 11:32:01 AM,C,18.653
