1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/10 9:47:01 PM,C,3.634
11/18/10 10:17:01 PM,C,10.659
11/18/10 10:47:01 PM,C,9.155
11/18/10 11:17:01 PM,C,11.161
11/18/10 11:47:01 PM,C,10.659
11/19/10 12:17:01 AM,C,10.659
11/19/10 12:47:01 AM,C,10.659
11/19/10 1:17:01 AM,C,11.161
11/19/10 1:47:01 AM,C,11.161
11/19/10 2:17:01 AM,C,11.161
11/19/10 2:47:01 AM,C,11.161
11/19/10 3:17:01 AM,C,10.659
11/19/10 3:47:01 AM,C,11.161
11/19/10 4:17:01 AM,C,10.659
11/19/10 4:47:01 AM,C,10.659
11/19/10 5:17:01 AM,C,10.659
11/19/10 5:47:01 AM,C,11.161
11/19/10 6:17:01 AM,C,11.161
11/19/10 6:47:01 AM,C,11.662
11/19/10 7:17:01 AM,C,11.161
11/19/10 7:47:01 AM,C,11.161
11/19/10 8:17:01 AM,C,10.659
11/19/10 8:47:01 AM,C,11.662
11/19/10 9:17:01 AM,C,15.672
11/19/10 9:47:01 AM,C,14.67
11/19/10 10:17:01 AM,C,14.67
11/19/10 10:47:01 AM,C,15.171
11/19/10 11:17:01 AM,C,16.173
11/19/10 11:47:01 AM,C,16.173
11/19/10 12:17:01 PM,C,17.175
11/19/10 12:47:01 PM,C,18.176
11/19/10 1:17:01 PM,C,18.176
11/19/10 1:47:01 PM,C,17.675
11/19/10 2:17:01 PM,C,17.175
11/19/10 2:47:01 PM,C,20.679
11/19/10 3:17:01 PM,C,18.677
11/19/10 3:47:01 PM,C,18.176
11/19/10 4:17:01 PM,C,18.677
11/19/10 4:47:01 PM,C,19.178
11/19/10 5:17:01 PM,C,15.171
11/19/10 5:47:01 PM,C,13.166
11/19/10 6:17:01 PM,C,9.656
11/19/10 6:47:01 PM,C,12.164
11/19/10 7:17:01 PM,C,10.158
11/19/10 7:47:01 PM,C,11.662
11/19/10 8:17:01 PM,C,12.164
11/19/10 8:47:01 PM,C,12.665
11/19/10 9:17:01 PM,C,10.659
11/19/10 9:47:01 PM,C,10.659
11/19/10 10:17:01 PM,C,8.653
11/19/10 10:47:01 PM,C,6.646
11/19/10 11:17:01 PM,C,7.65
11/19/10 11:47:01 PM,C,6.646
11/20/10 12:17:01 AM,C,5.14
11/20/10 12:47:01 AM,C,3.634
11/20/10 1:17:01 AM,C,3.634
11/20/10 1:47:01 AM,C,4.638
11/20/10 2:17:01 AM,C,6.144
11/20/10 2:47:01 AM,C,11.662
11/20/10 3:17:01 AM,C,12.665
11/20/10 3:47:01 AM,C,13.668
11/20/10 4:17:01 AM,C,14.169
11/20/10 4:47:01 AM,C,13.668
11/20/10 5:17:01 AM,C,13.668
11/20/10 5:47:01 AM,C,13.166
11/20/10 6:17:01 AM,C,13.166
11/20/10 6:47:01 AM,C,12.164
11/20/10 7:17:01 AM,C,10.659
11/20/10 7:47:01 AM,C,12.164
11/20/10 8:17:01 AM,C,11.662
11/20/10 8:47:01 AM,C,10.158
11/20/10 9:17:01 AM,C,15.672
11/20/10 9:47:01 AM,C,15.672
11/20/10 10:17:01 AM,C,16.674
11/20/10 10:47:01 AM,C,17.175
11/20/10 11:17:01 AM,C,18.176
11/20/10 11:47:01 AM,C,18.677
11/20/10 12:17:01 PM,C,20.179
11/20/10 12:47:01 PM,C,19.678
11/20/10 1:17:01 PM,C,18.677
11/20/10 1:47:01 PM,C,19.678
11/20/10 2:17:01 PM,C,19.178
11/20/10 2:47:01 PM,C,21.18
11/20/10 3:17:01 PM,C,21.18
11/20/10 3:47:01 PM,C,20.179
11/20/10 4:17:01 PM,C,20.679
11/20/10 4:47:01 PM,C,20.179
11/20/10 5:17:01 PM,C,16.173
11/20/10 5:47:01 PM,C,13.668
11/20/10 6:17:01 PM,C,10.659
11/20/10 6:47:01 PM,C,8.151
11/20/10 7:17:01 PM,C,6.646
11/20/10 7:47:01 PM,C,6.646
11/20/10 8:17:01 PM,C,7.65
11/20/10 8:47:01 PM,C,7.65
11/20/10 9:17:01 PM,C,10.158
11/20/10 9:47:01 PM,C,10.158
11/20/10 10:17:01 PM,C,11.161
11/20/10 10:47:01 PM,C,16.173
11/20/10 11:17:01 PM,C,14.67
11/20/10 11:47:01 PM,C,16.173
11/21/10 12:17:01 AM,C,15.672
11/21/10 12:47:01 AM,C,16.173
11/21/10 1:17:01 AM,C,16.674
11/21/10 1:47:01 AM,C,16.674
11/21/10 2:17:01 AM,C,16.173
11/21/10 2:47:01 AM,C,15.672
11/21/10 3:17:01 AM,C,15.171
11/21/10 3:47:01 AM,C,14.67
11/21/10 4:17:01 AM,C,15.171
11/21/10 4:47:01 AM,C,14.67
11/21/10 5:17:01 AM,C,13.668
11/21/10 5:47:01 AM,C,13.668
11/21/10 6:17:01 AM,C,13.668
11/21/10 6:47:01 AM,C,13.668
11/21/10 7:17:01 AM,C,13.668
11/21/10 7:47:01 AM,C,13.668
11/21/10 8:17:01 AM,C,14.169
11/21/10 8:47:01 AM,C,14.169
11/21/10 9:17:01 AM,C,14.67
11/21/10 9:47:01 AM,C,15.171
11/21/10 10:17:01 AM,C,15.672
11/21/10 10:47:01 AM,C,16.173
11/21/10 11:17:01 AM,C,16.674
11/21/10 11:47:01 AM,C,16.674
11/21/10 12:17:01 PM,C,17.175
11/21/10 12:47:01 PM,C,18.677
11/21/10 1:17:01 PM,C,18.176
11/21/10 1:47:01 PM,C,18.176
11/21/10 2:17:01 PM,C,18.176
11/21/10 2:47:01 PM,C,20.679
11/21/10 3:17:01 PM,C,20.179
11/21/10 3:47:01 PM,C,19.678
11/21/10 4:17:01 PM,C,20.179
11/21/10 4:47:01 PM,C,20.179
11/21/10 5:17:01 PM,C,18.176
11/21/10 5:47:01 PM,C,16.674
11/21/10 6:17:01 PM,C,14.67
11/21/10 6:47:01 PM,C,14.169
11/21/10 7:17:01 PM,C,14.67
11/21/10 7:47:01 PM,C,12.665
11/21/10 8:17:01 PM,C,12.164
11/21/10 8:47:01 PM,C,17.175
11/21/10 9:17:01 PM,C,15.672
11/21/10 9:47:01 PM,C,14.169
11/21/10 10:17:01 PM,C,9.656
11/21/10 10:47:01 PM,C,12.665
11/21/10 11:17:01 PM,C,15.171
11/21/10 11:47:01 PM,C,15.672
11/22/10 12:17:01 AM,C,15.171
11/22/10 12:47:01 AM,C,15.171
11/22/10 1:17:01 AM,C,14.169
11/22/10 1:47:01 AM,C,13.668
11/22/10 2:17:01 AM,C,13.668
11/22/10 2:47:01 AM,C,13.166
11/22/10 3:17:01 AM,C,13.166
11/22/10 3:47:01 AM,C,13.166
11/22/10 4:17:01 AM,C,13.668
11/22/10 4:47:01 AM,C,12.665
11/22/10 5:17:01 AM,C,12.665
11/22/10 5:47:01 AM,C,12.665
11/22/10 6:17:01 AM,C,13.166
11/22/10 6:47:01 AM,C,12.164
11/22/10 7:17:01 AM,C,12.164
11/22/10 7:47:01 AM,C,12.164
11/22/10 8:17:01 AM,C,11.662
11/22/10 8:47:01 AM,C,12.164
11/22/10 9:17:01 AM,C,15.171
11/22/10 9:47:01 AM,C,14.169
11/22/10 10:17:01 AM,C,14.169
11/22/10 10:47:01 AM,C,14.67
11/22/10 11:17:01 AM,C,15.171
11/22/10 11:47:01 AM,C,15.672
11/22/10 12:17:01 PM,C,16.674
11/22/10 12:47:01 PM,C,17.675
11/22/10 1:17:01 PM,C,16.674
11/22/10 1:47:01 PM,C,16.674
11/22/10 2:17:01 PM,C,16.674
11/22/10 2:47:01 PM,C,19.178
11/22/10 3:17:01 PM,C,18.176
11/22/10 3:47:01 PM,C,17.675
11/22/10 4:17:01 PM,C,17.175
11/22/10 4:47:01 PM,C,18.176
11/22/10 5:17:01 PM,C,15.171
11/22/10 5:47:01 PM,C,14.169
11/22/10 6:17:01 PM,C,13.668
11/22/10 6:47:01 PM,C,8.653
11/22/10 7:17:01 PM,C,5.14
11/22/10 7:47:01 PM,C,4.136
11/22/10 8:17:01 PM,C,3.131
11/22/10 8:47:01 PM,C,1.624
11/22/10 9:17:01 PM,C,1.122
11/22/10 9:47:01 PM,C,2.127
11/22/10 10:17:01 PM,C,0.619
11/22/10 10:47:01 PM,C,1.122
11/22/10 11:17:01 PM,C,2.629
11/22/10 11:47:01 PM,C,0.619
11/23/10 12:17:01 AM,C,0.117
11/23/10 12:47:01 AM,C,0.117
11/23/10 1:17:01 AM,C,1.122
11/23/10 1:47:01 AM,C,1.122
11/23/10 2:17:01 AM,C,1.122
11/23/10 2:47:01 AM,C,1.122
11/23/10 3:17:01 AM,C,0.619
11/23/10 3:47:01 AM,C,-1.391
11/23/10 4:17:01 AM,C,-2.397
11/23/10 4:47:01 AM,C,-2.899
11/23/10 5:17:01 AM,C,-3.402
11/23/10 5:47:01 AM,C,-3.402
11/23/10 6:17:01 AM,C,-3.905
11/23/10 6:47:01 AM,C,-3.905
11/23/10 7:17:01 AM,C,-3.905
11/23/10 7:47:01 AM,C,-3.905
11/23/10 8:17:01 AM,C,-2.899
11/23/10 8:47:01 AM,C,-2.397
11/23/10 9:17:01 AM,C,4.638
11/23/10 9:47:01 AM,C,8.653
11/23/10 10:17:01 AM,C,13.166
11/23/10 10:47:01 AM,C,15.171
11/23/10 11:17:01 AM,C,15.672
11/23/10 11:47:01 AM,C,15.672
11/23/10 12:17:01 PM,C,16.674
11/23/10 12:47:01 PM,C,20.179
11/23/10 1:17:01 PM,C,16.674
11/23/10 1:47:01 PM,C,17.175
11/23/10 2:17:01 PM,C,17.175
11/23/10 2:47:01 PM,C,20.179
11/23/10 3:17:01 PM,C,20.679
11/23/10 3:47:01 PM,C,19.178
11/23/10 4:17:01 PM,C,19.178
11/23/10 4:47:01 PM,C,20.679
11/23/10 5:17:01 PM,C,15.171
11/23/10 5:47:01 PM,C,10.158
11/23/10 6:17:01 PM,C,6.646
11/23/10 6:47:01 PM,C,3.634
11/23/10 7:17:01 PM,C,2.127
11/23/10 7:47:01 PM,C,1.624
11/23/10 8:17:01 PM,C,1.122
11/23/10 8:47:01 PM,C,6.144
11/23/10 9:17:01 PM,C,12.665
11/23/10 9:47:01 PM,C,13.166
11/23/10 10:17:01 PM,C,14.169
11/23/10 10:47:01 PM,C,14.67
11/23/10 11:17:01 PM,C,14.67
11/23/10 11:47:01 PM,C,14.67
11/24/10 12:17:01 AM,C,15.171
11/24/10 12:47:01 AM,C,13.668
11/24/10 1:17:01 AM,C,14.67
11/24/10 1:47:01 AM,C,12.665
11/24/10 2:17:01 AM,C,13.668
11/24/10 2:47:01 AM,C,14.67
11/24/10 3:17:01 AM,C,14.169
11/24/10 3:47:01 AM,C,14.67
11/24/10 4:17:01 AM,C,14.67
11/24/10 4:47:01 AM,C,14.169
11/24/10 5:17:01 AM,C,13.668
11/24/10 5:47:01 AM,C,13.166
11/24/10 6:17:01 AM,C,13.166
11/24/10 6:47:01 AM,C,13.166
11/24/10 7:17:01 AM,C,12.665
11/24/10 7:47:01 AM,C,12.665
11/24/10 8:17:01 AM,C,13.166
11/24/10 8:47:01 AM,C,13.166
11/24/10 9:17:01 AM,C,15.672
11/24/10 9:47:01 AM,C,15.672
11/24/10 10:17:01 AM,C,15.672
11/24/10 10:47:01 AM,C,15.672
11/24/10 11:17:01 AM,C,16.173
11/24/10 11:47:01 AM,C,17.175
11/24/10 12:17:01 PM,C,18.176
11/24/10 12:47:01 PM,C,19.678
11/24/10 1:17:01 PM,C,18.176
11/24/10 1:47:01 PM,C,17.675
11/24/10 2:17:01 PM,C,18.176
11/24/10 2:47:01 PM,C,19.178
11/24/10 3:17:01 PM,C,18.677
11/24/10 3:47:01 PM,C,18.677
11/24/10 4:17:01 PM,C,18.677
11/24/10 4:47:01 PM,C,18.677
11/24/10 5:17:01 PM,C,16.173
11/24/10 5:47:01 PM,C,12.665
11/24/10 6:17:01 PM,C,11.161
11/24/10 6:47:01 PM,C,11.161
11/24/10 7:17:01 PM,C,13.166
11/24/10 7:47:01 PM,C,10.659
11/24/10 8:17:01 PM,C,10.659
11/24/10 8:47:01 PM,C,11.161
11/24/10 9:17:01 PM,C,11.161
11/24/10 9:47:01 PM,C,16.173
11/24/10 10:17:01 PM,C,14.67
11/24/10 10:47:01 PM,C,9.656
11/24/10 11:17:01 PM,C,6.646
11/24/10 11:47:01 PM,C,6.144
11/25/10 12:17:01 AM,C,5.14
11/25/10 12:47:01 AM,C,4.638
11/25/10 1:17:01 AM,C,3.634
11/25/10 1:47:01 AM,C,3.634
11/25/10 2:17:01 AM,C,4.136
11/25/10 2:47:01 AM,C,6.144
11/25/10 3:17:01 AM,C,8.653
11/25/10 3:47:01 AM,C,11.161
11/25/10 4:17:01 AM,C,11.161
11/25/10 4:47:01 AM,C,10.659
11/25/10 5:17:01 AM,C,9.656
11/25/10 5:47:01 AM,C,9.155
11/25/10 6:17:01 AM,C,11.161
11/25/10 6:47:01 AM,C,10.659
11/25/10 7:17:01 AM,C,10.158
11/25/10 7:47:01 AM,C,11.161
11/25/10 8:17:01 AM,C,12.164
11/25/10 8:47:01 AM,C,11.161
11/25/10 9:17:01 AM,C,13.166
11/25/10 9:47:01 AM,C,13.668
11/25/10 10:17:01 AM,C,13.668
11/25/10 10:47:01 AM,C,14.169
11/25/10 11:17:01 AM,C,13.668
11/25/10 11:47:01 AM,C,14.169
11/25/10 12:17:01 PM,C,14.67
11/25/10 12:47:01 PM,C,17.675
11/25/10 1:17:01 PM,C,13.668
11/25/10 1:47:01 PM,C,13.668
11/25/10 2:17:01 PM,C,14.169
11/25/10 2:47:01 PM,C,15.672
11/25/10 3:17:01 PM,C,17.175
11/25/10 3:47:01 PM,C,14.169
11/25/10 4:17:01 PM,C,13.166
11/25/10 4:47:01 PM,C,13.668
11/25/10 5:17:01 PM,C,9.155
11/25/10 5:47:01 PM,C,7.65
11/25/10 6:17:01 PM,C,5.14
11/25/10 6:47:01 PM,C,4.136
11/25/10 7:17:01 PM,C,2.127
11/25/10 7:47:01 PM,C,-0.386
11/25/10 8:17:01 PM,C,-1.894
11/25/10 8:47:01 PM,C,-2.397
11/25/10 9:17:01 PM,C,-2.899
11/25/10 9:47:01 PM,C,-3.402
11/25/10 10:17:01 PM,C,-3.905
11/25/10 10:47:01 PM,C,-1.391
11/25/10 11:17:01 PM,C,0.619
11/25/10 11:47:01 PM,C,1.624
11/26/10 12:17:01 AM,C,0.117
11/26/10 12:47:01 AM,C,1.122
11/26/10 1:17:01 AM,C,-0.386
11/26/10 1:47:01 AM,C,0.117
11/26/10 2:17:01 AM,C,-0.888
11/26/10 2:47:01 AM,C,-0.386
11/26/10 3:17:01 AM,C,-0.386
11/26/10 3:47:01 AM,C,-2.899
11/26/10 4:17:01 AM,C,-2.397
11/26/10 4:47:01 AM,C,-4.408
11/26/10 5:17:01 AM,C,-6.421
11/26/10 5:47:01 AM,C,-7.93
11/26/10 6:17:01 AM,C,-5.917
11/26/10 6:47:01 AM,C,-5.414
11/26/10 7:17:01 AM,C,-7.427
11/26/10 7:47:01 AM,C,-4.911
11/26/10 8:17:01 AM,C,-2.397
11/26/10 8:47:01 AM,C,-3.905
11/26/10 9:17:01 AM,C,-1.391
11/26/10 9:47:01 AM,C,2.629
11/26/10 10:17:01 AM,C,5.642
11/26/10 10:47:01 AM,C,5.642
11/26/10 11:17:01 AM,C,6.646
11/26/10 11:47:01 AM,C,8.151
11/26/10 12:17:01 PM,C,8.653
11/26/10 12:47:01 PM,C,12.164
11/26/10 1:17:01 PM,C,8.653
11/26/10 1:47:01 PM,C,8.653
11/26/10 2:17:01 PM,C,8.653
11/26/10 2:47:01 PM,C,12.164
11/26/10 3:17:01 PM,C,12.164
11/26/10 3:47:01 PM,C,10.158
11/26/10 4:17:01 PM,C,10.158
11/26/10 4:47:01 PM,C,12.164
11/26/10 5:17:01 PM,C,5.642
11/26/10 5:47:01 PM,C,0.619
11/26/10 6:17:01 PM,C,-1.894
11/26/10 6:47:01 PM,C,-3.402
11/26/10 7:17:01 PM,C,-2.397
11/26/10 7:47:01 PM,C,-4.408
11/26/10 8:17:01 PM,C,-5.917
11/26/10 8:47:01 PM,C,-6.421
11/26/10 9:17:01 PM,C,-6.924
11/26/10 9:47:01 PM,C,-7.93
11/26/10 10:17:01 PM,C,-7.93
11/26/10 10:47:01 PM,C,-8.434
11/26/10 11:17:01 PM,C,-7.93
11/26/10 11:47:01 PM,C,-7.93
11/27/10 12:17:01 AM,C,-8.937
11/27/10 12:47:01 AM,C,-8.937
11/27/10 1:17:01 AM,C,-8.434
11/27/10 1:47:01 AM,C,-8.434
11/27/10 2:17:01 AM,C,-7.427
11/27/10 2:47:01 AM,C,-7.427
11/27/10 3:17:01 AM,C,-7.93
11/27/10 3:47:01 AM,C,-7.93
11/27/10 4:17:01 AM,C,-7.93
11/27/10 4:47:01 AM,C,-7.93
11/27/10 5:17:01 AM,C,-7.427
11/27/10 5:47:01 AM,C,-7.427
11/27/10 6:17:01 AM,C,-6.421
11/27/10 6:47:01 AM,C,-7.93
11/27/10 7:17:01 AM,C,-8.434
11/27/10 7:47:01 AM,C,-8.434
11/27/10 8:17:01 AM,C,-7.93
11/27/10 8:47:01 AM,C,-6.924
11/27/10 9:17:01 AM,C,-1.894
11/27/10 9:47:01 AM,C,3.634
11/27/10 10:17:01 AM,C,9.656
11/27/10 10:47:01 AM,C,11.161
11/27/10 11:17:01 AM,C,13.668
11/27/10 11:47:01 AM,C,15.171
11/27/10 12:17:01 PM,C,16.173
11/27/10 12:47:01 PM,C,13.668
11/27/10 1:17:01 PM,C,14.169
11/27/10 1:47:01 PM,C,14.169
11/27/10 2:17:01 PM,C,14.169
11/27/10 2:47:01 PM,C,16.173
11/27/10 3:17:01 PM,C,15.171
11/27/10 3:47:01 PM,C,12.665
11/27/10 4:17:01 PM,C,12.164
11/27/10 4:47:01 PM,C,11.662
11/27/10 5:17:01 PM,C,10.158
11/27/10 5:47:01 PM,C,8.151
11/27/10 6:17:01 PM,C,8.653
11/27/10 6:47:01 PM,C,8.653
11/27/10 7:17:01 PM,C,9.155
11/27/10 7:47:01 PM,C,9.656
11/27/10 8:17:01 PM,C,9.656
11/27/10 8:47:01 PM,C,9.656
11/27/10 9:17:01 PM,C,9.656
11/27/10 9:47:01 PM,C,10.659
11/27/10 10:17:01 PM,C,10.158
11/27/10 10:47:01 PM,C,10.659
11/27/10 11:17:01 PM,C,10.659
11/27/10 11:47:01 PM,C,10.158
11/28/10 12:17:01 AM,C,9.656
11/28/10 12:47:01 AM,C,10.158
11/28/10 1:17:01 AM,C,10.158
11/28/10 1:47:01 AM,C,10.158
11/28/10 2:17:01 AM,C,10.659
11/28/10 2:47:01 AM,C,10.659
11/28/10 3:17:01 AM,C,11.161
11/28/10 3:47:01 AM,C,10.659
11/28/10 4:17:01 AM,C,10.659
11/28/10 4:47:01 AM,C,10.158
11/28/10 5:17:01 AM,C,9.656
11/28/10 5:47:01 AM,C,9.155
11/28/10 6:17:01 AM,C,9.155
11/28/10 6:47:01 AM,C,9.155
11/28/10 7:17:01 AM,C,9.656
11/28/10 7:47:01 AM,C,9.656
11/28/10 8:17:01 AM,C,10.158
11/28/10 8:47:01 AM,C,10.158
11/28/10 9:17:01 AM,C,12.164
11/28/10 9:47:01 AM,C,11.662
11/28/10 10:17:01 AM,C,12.164
11/28/10 10:47:01 AM,C,12.665
11/28/10 11:17:01 AM,C,13.668
11/28/10 11:47:01 AM,C,14.169
11/28/10 12:17:01 PM,C,15.171
11/28/10 12:47:01 PM,C,17.175
11/28/10 1:17:01 PM,C,15.171
11/28/10 1:47:01 PM,C,15.672
11/28/10 2:17:01 PM,C,15.171
11/28/10 2:47:01 PM,C,17.675
11/28/10 3:17:01 PM,C,17.175
11/28/10 3:47:01 PM,C,16.674
11/28/10 4:17:01 PM,C,16.173
11/28/10 4:47:01 PM,C,16.674
11/28/10 5:17:01 PM,C,14.67
11/28/10 5:47:01 PM,C,13.668
11/28/10 6:17:01 PM,C,10.158
11/28/10 6:47:01 PM,C,12.164
11/28/10 7:17:01 PM,C,13.668
11/28/10 7:47:01 PM,C,13.166
11/28/10 8:17:01 PM,C,10.659
11/28/10 8:47:01 PM,C,12.164
11/28/10 9:17:01 PM,C,12.164
11/28/10 9:47:01 PM,C,11.161
11/28/10 10:17:01 PM,C,10.659
11/28/10 10:47:01 PM,C,10.158
11/28/10 11:17:01 PM,C,9.656
11/28/10 11:47:01 PM,C,8.653
11/29/10 12:17:01 AM,C,8.653
11/29/10 12:47:01 AM,C,7.65
11/29/10 1:17:01 AM,C,7.148
11/29/10 1:47:01 AM,C,7.148
11/29/10 2:17:01 AM,C,7.148
11/29/10 2:47:01 AM,C,6.144
11/29/10 3:17:01 AM,C,5.642
11/29/10 3:47:01 AM,C,5.14
11/29/10 4:17:01 AM,C,4.136
11/29/10 4:47:01 AM,C,2.127
11/29/10 5:17:01 AM,C,2.127
11/29/10 5:47:01 AM,C,0.117
11/29/10 6:17:01 AM,C,3.131
11/29/10 6:47:01 AM,C,1.122
11/29/10 7:17:01 AM,C,-0.386
11/29/10 7:47:01 AM,C,-1.894
11/29/10 8:17:01 AM,C,0.619
11/29/10 8:47:01 AM,C,1.624
11/29/10 9:17:01 AM,C,3.131
11/29/10 9:47:01 AM,C,3.634
11/29/10 10:17:01 AM,C,4.638
11/29/10 10:47:01 AM,C,5.642
11/29/10 11:17:01 AM,C,4.638
11/29/10 11:47:01 AM,C,4.136
11/29/10 12:17:01 PM,C,5.14
11/29/10 12:47:01 PM,C,6.144
11/29/10 1:17:01 PM,C,5.14
11/29/10 1:47:01 PM,C,5.642
11/29/10 2:17:01 PM,C,5.14
11/29/10 2:47:01 PM,C,8.653
11/29/10 3:17:01 PM,C,7.65
11/29/10 3:47:01 PM,C,5.642
11/29/10 4:17:01 PM,C,5.14
11/29/10 4:47:01 PM,C,4.638
11/29/10 5:17:01 PM,C,2.127
11/29/10 5:47:01 PM,C,1.624
11/29/10 6:17:01 PM,C,0.619
11/29/10 6:47:01 PM,C,0.619
11/29/10 7:17:01 PM,C,0.117
11/29/10 7:47:01 PM,C,0.117
11/29/10 8:17:01 PM,C,-0.386
11/29/10 8:47:01 PM,C,-0.386
11/29/10 9:17:01 PM,C,-1.391
11/29/10 9:47:01 PM,C,-1.894
11/29/10 10:17:01 PM,C,-2.397
11/29/10 10:47:01 PM,C,-3.402
11/29/10 11:17:01 PM,C,-3.402
11/29/10 11:47:01 PM,C,-2.899
11/30/10 12:17:01 AM,C,-2.899
11/30/10 12:47:01 AM,C,-3.402
11/30/10 1:17:01 AM,C,-3.402
11/30/10 1:47:01 AM,C,-4.408
11/30/10 2:17:01 AM,C,-5.414
11/30/10 2:47:01 AM,C,-6.924
11/30/10 3:17:01 AM,C,-7.427
11/30/10 3:47:01 AM,C,-8.937
11/30/10 4:17:01 AM,C,-10.448
11/30/10 4:47:01 AM,C,-10.952
11/30/10 5:17:01 AM,C,-11.455
11/30/10 5:47:01 AM,C,-11.959
11/30/10 6:17:01 AM,C,-11.959
11/30/10 6:47:01 AM,C,-12.463
11/30/10 7:17:01 AM,C,-12.463
11/30/10 7:47:01 AM,C,-12.463
11/30/10 8:17:01 AM,C,-12.463
11/30/10 8:47:01 AM,C,-11.455
11/30/10 9:17:01 AM,C,-7.93
11/30/10 9:47:01 AM,C,-3.905
11/30/10 10:17:01 AM,C,2.127
11/30/10 10:47:01 AM,C,1.122
11/30/10 11:17:01 AM,C,1.624
11/30/10 11:47:01 AM,C,2.127
11/30/10 12:17:01 PM,C,2.629
11/30/10 12:47:01 PM,C,5.14
11/30/10 1:17:01 PM,C,2.629
11/30/10 1:47:01 PM,C,4.136
11/30/10 2:17:01 PM,C,3.634
11/30/10 2:47:01 PM,C,6.646
11/30/10 3:17:01 PM,C,6.646
11/30/10 3:47:01 PM,C,5.14
11/30/10 4:17:01 PM,C,5.14
11/30/10 4:47:01 PM,C,6.646
11/30/10 5:17:01 PM,C,2.127
11/30/10 5:47:01 PM,C,0.619
11/30/10 6:17:01 PM,C,0.117
11/30/10 6:47:01 PM,C,-0.888
11/30/10 7:17:01 PM,C,-1.391
11/30/10 7:47:01 PM,C,-0.888
11/30/10 8:17:01 PM,C,-0.386
11/30/10 8:47:01 PM,C,-2.397
11/30/10 9:17:01 PM,C,-3.402
11/30/10 9:47:01 PM,C,-3.905
11/30/10 10:17:01 PM,C,0.619
11/30/10 10:47:01 PM,C,1.122
11/30/10 11:17:01 PM,C,2.629
11/30/10 11:47:01 PM,C,2.629
12/1/10 12:17:01 AM,C,2.629
12/1/10 12:47:01 AM,C,2.629
12/1/10 1:17:01 AM,C,2.629
12/1/10 1:47:01 AM,C,2.127
12/1/10 2:17:01 AM,C,-1.391
12/1/10 2:47:01 AM,C,0.619
12/1/10 3:17:01 AM,C,-1.391
12/1/10 3:47:01 AM,C,-1.391
12/1/10 4:17:01 AM,C,-2.397
12/1/10 4:47:01 AM,C,-3.402
12/1/10 5:17:01 AM,C,-3.402
12/1/10 5:47:01 AM,C,-2.397
12/1/10 6:17:01 AM,C,-2.899
12/1/10 6:47:01 AM,C,-3.905
12/1/10 7:17:01 AM,C,-4.911
12/1/10 7:47:01 AM,C,-4.911
12/1/10 8:17:01 AM,C,-4.408
12/1/10 8:47:01 AM,C,-3.402
12/1/10 9:17:01 AM,C,1.122
12/1/10 9:47:01 AM,C,5.642
12/1/10 10:17:01 AM,C,11.662
12/1/10 10:47:01 AM,C,12.164
12/1/10 11:17:01 AM,C,12.164
12/1/10 11:47:01 AM,C,12.164
12/1/10 12:17:01 PM,C,13.166
12/1/10 12:47:01 PM,C,15.672
12/1/10 1:17:01 PM,C,12.665
12/1/10 1:47:01 PM,C,14.169
12/1/10 2:17:01 PM,C,12.665
12/1/10 2:47:01 PM,C,16.674
12/1/10 3:17:01 PM,C,16.173
12/1/10 3:47:01 PM,C,14.169
12/1/10 4:17:01 PM,C,13.668
12/1/10 4:47:01 PM,C,14.67
12/1/10 5:17:01 PM,C,10.659
12/1/10 5:47:01 PM,C,7.65
12/1/10 6:17:01 PM,C,2.127
12/1/10 6:47:01 PM,C,0.117
12/1/10 7:17:01 PM,C,2.127
12/1/10 7:47:01 PM,C,6.646
12/1/10 8:17:01 PM,C,4.638
12/1/10 8:47:01 PM,C,6.646
12/1/10 9:17:01 PM,C,3.131
12/1/10 9:47:01 PM,C,0.619
12/1/10 10:17:01 PM,C,-0.386
12/1/10 10:47:01 PM,C,3.634
12/1/10 11:17:01 PM,C,2.127
12/1/10 11:47:01 PM,C,0.117
12/2/10 12:17:01 AM,C,1.122
12/2/10 12:47:01 AM,C,1.624
12/2/10 1:17:01 AM,C,-0.888
12/2/10 1:47:01 AM,C,-1.391
12/2/10 2:17:01 AM,C,0.619
12/2/10 2:47:01 AM,C,-0.888
12/2/10 3:17:01 AM,C,-0.386
12/2/10 3:47:01 AM,C,-1.391
12/2/10 4:17:01 AM,C,-2.397
12/2/10 4:47:01 AM,C,-2.899
12/2/10 5:17:01 AM,C,-2.899
12/2/10 5:47:01 AM,C,-1.894
12/2/10 6:17:01 AM,C,-3.402
12/2/10 6:47:01 AM,C,-3.402
12/2/10 7:17:01 AM,C,-3.905
